seqnum;now;rtptime;deadline;packet_len;payload_len
2639;12662599000;12656711111;13156711111;10240;10228
2640;12703463000;12656988888;13156988888;10240;10228
2642;12703480000;12656988888;13156988888;10240;10228
2644;12703501000;12698333333;13198333333;10240;10228
2646;12703536000;12698333333;13198333333;10240;10228
2648;12703549000;12698333333;13198333333;10240;10228
2650;12703557000;12698388888;13198388888;10240;10228
2641;12703677000;12656988888;13156988888;10240;10228
2643;12703885000;12698333333;13198333333;10240;10228
2645;12703910000;12698333333;13198333333;10240;10228
2649;12704061000;12698333333;13198333333;10240;10228
2652;12745167000;12698633333;13198633333;10240;10228
2654;12745182000;12740000000;13240000000;10240;10228
2656;12745192000;12740000000;13240000000;10240;10228
2658;12745205000;12740000000;13240000000;10240;10228
2660;12745223000;12740000000;13240000000;10240;10228
2651;12745388000;12698633333;13198633333;10240;10228
2653;12745586000;12698633333;13198633333;10240;10228
2655;12745599000;12740000000;13240000000;10240;10228
2657;12745799000;12740000000;13240000000;10240;10228
2659;12745983000;12740000000;13240000000;10240;10228
2661;12745993000;12740044444;13240044444;10240;10228
2647;12756087000;12698333333;13198333333;10240;10228
2662;12786832000;12740377777;13240377777;10240;10228
2664;12786847000;12740377777;13240377777;10240;10228
2668;12786869000;12781677777;13281677777;10240;10228
2670;12786880000;12781677777;13281677777;10240;10228
2672;12786903000;12781722222;13281722222;10240;10228
2663;12787038000;12740377777;13240377777;10240;10228
2665;12787215000;12781677777;13281677777;10240;10228
2667;12787466000;12781677777;13281677777;10240;10228
2669;12787480000;12781677777;13281677777;10240;10228
2671;12787658000;12781677777;13281677777;10240;10228
2666;12797585000;12781677777;13281677777;10240;10228
2674;12828527000;12781988888;13281988888;10240;10228
2676;12828556000;12823366666;13323366666;10240;10228
2678;12828565000;12823366666;13323366666;10240;10228
2680;12828588000;12823366666;13323366666;10240;10228
2682;12828601000;12823366666;13323366666;10240;10228
2673;12828726000;12781988888;13281988888;10240;10228
2675;12828941000;12781988888;13281988888;10240;10228
2677;12828966000;12823366666;13323366666;10240;10228
2679;12829150000;12823366666;13323366666;10240;10228
2681;12829355000;12823366666;13323366666;10240;10228
2683;12829383000;12823422222;13323422222;10240;10228
2684;12870178000;12823700000;13323700000;10240;10228
2686;12870193000;12823700000;13323700000;10240;10228
2688;12870215000;12865011111;13365011111;10240;10228
2690;12870227000;12865011111;13365011111;10240;10228
2692;12870253000;12865011111;13365011111;10240;10228
2694;12870265000;12865055555;13365055555;10240;10228
2685;12870341000;12823700000;13323700000;10240;10228
2687;12870567000;12865011111;13365011111;10240;10228
2689;12870775000;12865011111;13365011111;10240;10228
2691;12870802000;12865011111;13365011111;10240;10228
2693;12870987000;12865011111;13365011111;10240;10228
2696;12911832000;12865377777;13365377777;10240;10228
2698;12911859000;12906677777;13406677777;10240;10228
2700;12911868000;12906677777;13406677777;10240;10228
2702;12911897000;12906677777;13406677777;10240;10228
2704;12911907000;12906677777;13406677777;10240;10228
2695;12912034000;12865377777;13365377777;10240;10228
2697;12912245000;12865377777;13365377777;10240;10228
2699;12912289000;12906677777;13406677777;10240;10228
2701;12912412000;12906677777;13406677777;10240;10228
2703;12912649000;12906677777;13406677777;10240;10228
2705;12912683000;12906722222;13406722222;10240;10228
2706;12953520000;12907000000;13407000000;10240;10228
2708;12953533000;12907000000;13407000000;10240;10228
2710;12953555000;12948366666;13448366666;10240;10228
2712;12953572000;12948366666;13448366666;10240;10228
2714;12953589000;12948366666;13448366666;10240;10228
2716;12953607000;12948422222;13448422222;10240;10228
2707;12953722000;12907000000;13407000000;10240;10228
2709;12953918000;12948366666;13448366666;10240;10228
2711;12954119000;12948366666;13448366666;10240;10228
2713;12954154000;12948366666;13448366666;10240;10228
2715;12954334000;12948366666;13448366666;10240;10228
2718;12995184000;12948688888;13448688888;10240;10228
2720;12995212000;12990033333;13490033333;10240;10228
2722;12995222000;12990033333;13490033333;10240;10228
2724;12995245000;12990033333;13490033333;10240;10228
2726;12995260000;12990033333;13490033333;10240;10228
2717;12995401000;12948688888;13448688888;10240;10228
2719;12995611000;12948688888;13448688888;10240;10228
2721;12995637000;12990033333;13490033333;10240;10228
2723;12995815000;12990033333;13490033333;10240;10228
2725;12996013000;12990033333;13490033333;10240;10228
2727;12996039000;12990088888;13490088888;10240;10228
2728;13036893000;12990422222;13490422222;10240;10228
2730;13036921000;12990422222;13490422222;10240;10228
2732;13036947000;13031700000;13531700000;10240;10228
2734;13036964000;13031700000;13531700000;10240;10228
2736;13036983000;13031700000;13531700000;10240;10228
2738;13036987000;13031755555;13531755555;10240;10228
2729;13037055000;12990422222;13490422222;10240;10228
2731;13037280000;13031700000;13531700000;10240;10228
2733;13037309000;13031700000;13531700000;10240;10228
2735;13037483000;13031700000;13531700000;10240;10228
2737;13037690000;13031700000;13531700000;10240;10228
2740;13078567000;13032022222;13532022222;10240;10228
2742;13078594000;13073377777;13573377777;10240;10228
2744;13078604000;13073377777;13573377777;10240;10228
2746;13078623000;13073377777;13573377777;10240;10228
2748;13078639000;13073377777;13573377777;10240;10228
2739;13078730000;13032022222;13532022222;10240;10228
2741;13078927000;13032022222;13532022222;10240;10228
2743;13079170000;13073377777;13573377777;10240;10228
2745;13079199000;13073377777;13573377777;10240;10228
2747;13079352000;13073377777;13573377777;10240;10228
2749;13079379000;13073422222;13573422222;10240;10228
2750;13120174000;13073688888;13573688888;10240;10228
2752;13120194000;13073688888;13573688888;10240;10228
2754;13120219000;13115033333;13615033333;10240;10228
2756;13120234000;13115033333;13615033333;10240;10228
2758;13120257000;13115033333;13615033333;10240;10228
2760;13120274000;13115088888;13615088888;10240;10228
2751;13120398000;13073688888;13573688888;10240;10228
2753;13120611000;13115033333;13615033333;10240;10228
2755;13120639000;13115033333;13615033333;10240;10228
2757;13120816000;13115033333;13615033333;10240;10228
2759;13121011000;13115033333;13615033333;10240;10228
2762;13161886000;13115411111;13615411111;10240;10228
2764;13161914000;13156700000;13656700000;10240;10228
2766;13161922000;13156700000;13656700000;10240;10228
2768;13161950000;13156700000;13656700000;10240;10228
2770;13161961000;13156700000;13656700000;10240;10228
2761;13162034000;13115411111;13615411111;10240;10228
2763;13162278000;13115411111;13615411111;10240;10228
2765;13162304000;13156700000;13656700000;10240;10228
2767;13162481000;13156700000;13656700000;10240;10228
2769;13162677000;13156700000;13656700000;10240;10228
2771;13162713000;13156755555;13656755555;10240;10228
2772;13203485000;13157055555;13657055555;10240;10228
2774;13203501000;13157055555;13657055555;10240;10228
2776;13203533000;13198377777;13698377777;10240;10228
2778;13203553000;13198377777;13698377777;10240;10228
2780;13203570000;13198377777;13698377777;10240;10228
2782;13203580000;13198422222;13698422222;10240;10228
2773;13203727000;13157055555;13657055555;10240;10228
2775;13203918000;13198377777;13698377777;10240;10228
2777;13204124000;13198377777;13698377777;10240;10228
2779;13204148000;13198377777;13698377777;10240;10228
2781;13204353000;13198377777;13698377777;10240;10228
2784;13245206000;13198688888;13698688888;10240;10228
2786;13245235000;13240022222;13740022222;10240;10228
2788;13245244000;13240022222;13740022222;10240;10228
2790;13245266000;13240022222;13740022222;10240;10228
2792;13245283000;13240022222;13740022222;10240;10228
2783;13245382000;13198688888;13698688888;10240;10228
2785;13245597000;13198688888;13698688888;10240;10228
2787;13245622000;13240022222;13740022222;10240;10228
2789;13245805000;13240022222;13740022222;10240;10228
2791;13246008000;13240022222;13740022222;10240;10228
2793;13246036000;13240077777;13740077777;10240;10228
2794;13286891000;13240422222;13740422222;10240;10228
2796;13286906000;13240422222;13740422222;10240;10228
2798;13286927000;13281711111;13781711111;10240;10228
2800;13286939000;13281711111;13781711111;10240;10228
2802;13286967000;13281711111;13781711111;10240;10228
2804;13286976000;13281766666;13781766666;10240;10228
2795;13287039000;13240422222;13740422222;10240;10228
2797;13287281000;13281711111;13781711111;10240;10228
2799;13287310000;13281711111;13781711111;10240;10228
2801;13287484000;13281711111;13781711111;10240;10228
2803;13287692000;13281711111;13781711111;10240;10228
2806;13328499000;13282066666;13782066666;10240;10228
2808;13328529000;13323366666;13823366666;10240;10228
2810;13328555000;13323366666;13823366666;10240;10228
2812;13328574000;13323366666;13823366666;10240;10228
2805;13328696000;13282066666;13782066666;10240;10228
2807;13328888000;13282066666;13782066666;10240;10228
2809;13329118000;13323366666;13823366666;10240;10228
2811;13329142000;13323366666;13823366666;10240;10228
2813;13329306000;13323366666;13823366666;10240;10228
2815;13329322000;13323422222;13823422222;10240;10228
2816;13370187000;13323733333;13823733333;10240;10228
2818;13370201000;13323733333;13823733333;10240;10228
2820;13370217000;13365033333;13865033333;10240;10228
2822;13370231000;13365033333;13865033333;10240;10228
2824;13370250000;13365033333;13865033333;10240;10228
2817;13370373000;13323733333;13823733333;10240;10228
2819;13370611000;13365033333;13865033333;10240;10228
2821;13370622000;13365033333;13865033333;10240;10228
2823;13370817000;13365033333;13865033333;10240;10228
2825;13371010000;13365033333;13865033333;10240;10228
2814;13380798000;13323366666;13823366666;10240;10228
2830;13411857000;13406677777;13906677777;10240;10228
2832;13411904000;13406677777;13906677777;10240;10228
2834;13411923000;13406677777;13906677777;10240;10228
2836;13411928000;13406677777;13906677777;10240;10228
2827;13412027000;13365400000;13865400000;10240;10228
2829;13412271000;13365400000;13865400000;10240;10228
2831;13412424000;13406677777;13906677777;10240;10228
2833;13412436000;13406677777;13906677777;10240;10228
2835;13412624000;13406677777;13906677777;10240;10228
2837;13412635000;13406722222;13906722222;10240;10228
2826;13422496000;13365088888;13865088888;10240;10228
2828;13422659000;13365400000;13865400000;10240;10228
2838;13453499000;13406988888;13906988888;10240;10228
2840;13453515000;13406988888;13906988888;10240;10228
2842;13453537000;13448344444;13948344444;10240;10228
2844;13453555000;13448344444;13948344444;10240;10228
2848;13453574000;13448388888;13948388888;10240;10228
2839;13453694000;13406988888;13906988888;10240;10228
2841;13453887000;13448344444;13948344444;10240;10228
2843;13454083000;13448344444;13948344444;10240;10228
2845;13454108000;13448344444;13948344444;10240;10228
2847;13454322000;13448344444;13948344444;10240;10228
2850;13495223000;13448655555;13948655555;10240;10228
2852;13495239000;13490033333;13990033333;10240;10228
2854;13495248000;13490033333;13990033333;10240;10228
2856;13495267000;13490033333;13990033333;10240;10228
2858;13495278000;13490033333;13990033333;10240;10228
2849;13495409000;13448655555;13948655555;10240;10228
2851;13495621000;13448655555;13948655555;10240;10228
2853;13495634000;13490033333;13990033333;10240;10228
2855;13495816000;13490033333;13990033333;10240;10228
2857;13496012000;13490033333;13990033333;10240;10228
2859;13496053000;13490088888;13990088888;10240;10228
2846;13505610000;13448344444;13948344444;10240;10228
2860;13536803000;13490433333;13990433333;10240;10228
2866;13536822000;13531677777;14031677777;10240;10228
2868;13536848000;13531677777;14031677777;10240;10228
2870;13536877000;13531722222;14031722222;10240;10228
2861;13536996000;13490433333;13990433333;10240;10228
2863;13537232000;13531677777;14031677777;10240;10228
2865;13537459000;13531677777;14031677777;10240;10228
2867;13537484000;13531677777;14031677777;10240;10228
2869;13537653000;13531677777;14031677777;10240;10228
2864;13547354000;13531677777;14031677777;10240;10228
2862;13547547000;13490433333;13990433333;10240;10228
2872;13578525000;13532011111;14032011111;10240;10228
2874;13578552000;13573366666;14073366666;10240;10228
2876;13578562000;13573366666;14073366666;10240;10228
2878;13578586000;13573366666;14073366666;10240;10228
2880;13578603000;13573366666;14073366666;10240;10228
2871;13578724000;13532011111;14032011111;10240;10228
2873;13578928000;13532011111;14032011111;10240;10228
2875;13578953000;13573366666;14073366666;10240;10228
2877;13579148000;13573366666;14073366666;10240;10228
2879;13579348000;13573366666;14073366666;10240;10228
2881;13579377000;13573422222;14073422222;10240;10228
2882;13620199000;13573722222;14073722222;10240;10228
2884;13620212000;13573722222;14073722222;10240;10228
2886;13620234000;13615033333;14115033333;10240;10228
2888;13620251000;13615033333;14115033333;10240;10228
2890;13620274000;13615033333;14115033333;10240;10228
2892;13620289000;13615088888;14115088888;10240;10228
2883;13620422000;13573722222;14073722222;10240;10228
2885;13620620000;13615033333;14115033333;10240;10228
2887;13620660000;13615033333;14115033333;10240;10228
2889;13620796000;13615033333;14115033333;10240;10228
2891;13621032000;13615033333;14115033333;10240;10228
2894;13661874000;13615433333;14115433333;10240;10228
2896;13661902000;13656711111;14156711111;10240;10228
2898;13661912000;13656711111;14156711111;10240;10228
2900;13661935000;13656711111;14156711111;10240;10228
2902;13661954000;13656711111;14156711111;10240;10228
2893;13662034000;13615433333;14115433333;10240;10228
2895;13662293000;13615433333;14115433333;10240;10228
2897;13662333000;13656711111;14156711111;10240;10228
2899;13662498000;13656711111;14156711111;10240;10228
2901;13662697000;13656711111;14156711111;10240;10228
2903;13662720000;13656755555;14156755555;10240;10228
2904;13703494000;13657033333;14157033333;10240;10228
2906;13703516000;13657033333;14157033333;10240;10228
2908;13703545000;13698366666;14198366666;10240;10228
2910;13703556000;13698366666;14198366666;10240;10228
2912;13703575000;13698366666;14198366666;10240;10228
2914;13703591000;13698422222;14198422222;10240;10228
2905;13703745000;13657033333;14157033333;10240;10228
2907;13703933000;13698366666;14198366666;10240;10228
2909;13703960000;13698366666;14198366666;10240;10228
2911;13704164000;13698366666;14198366666;10240;10228
2913;13704359000;13698366666;14198366666;10240;10228
2916;13745193000;13698666666;14198666666;10240;10228
2918;13745223000;13740033333;14240033333;10240;10228
2920;13745234000;13740033333;14240033333;10240;10228
2922;13745251000;13740033333;14240033333;10240;10228
2924;13745272000;13740033333;14240033333;10240;10228
2915;13745395000;13698666666;14198666666;10240;10228
2917;13745620000;13698666666;14198666666;10240;10228
2919;13745661000;13740033333;14240033333;10240;10228
2921;13745814000;13740033333;14240033333;10240;10228
2923;13746030000;13740033333;14240033333;10240;10228
2925;13746073000;13740088888;14240088888;10240;10228
2928;13786842000;13740411111;14240411111;10240;10228
2930;13786870000;13781677777;14281677777;10240;10228
2932;13786879000;13781677777;14281677777;10240;10228
2934;13786903000;13781677777;14281677777;10240;10228
2936;13786918000;13781722222;14281722222;10240;10228
2927;13787006000;13740411111;14240411111;10240;10228
2929;13787265000;13781677777;14281677777;10240;10228
2931;13787280000;13781677777;14281677777;10240;10228
2933;13787476000;13781677777;14281677777;10240;10228
2935;13787675000;13781677777;14281677777;10240;10228
2926;13797546000;13740411111;14240411111;10240;10228
2938;13828527000;13782000000;14282000000;10240;10228
2940;13828571000;13823366666;14323366666;10240;10228
2942;13828582000;13823366666;14323366666;10240;10228
2944;13828600000;13823366666;14323366666;10240;10228
2946;13828624000;13823366666;14323366666;10240;10228
2937;13828720000;13782000000;14282000000;10240;10228
2939;13828943000;13782000000;14282000000;10240;10228
2941;13828966000;13823366666;14323366666;10240;10228
2943;13829141000;13823366666;14323366666;10240;10228
2948;13870167000;13823688888;14323688888;10240;10228
2950;13870209000;13823688888;14323688888;10240;10228
2952;13870218000;13865011111;14365011111;10240;10228
2954;13870255000;13865011111;14365011111;10240;10228
2956;13870291000;13865011111;14365011111;10240;10228
2958;13870310000;13865055555;14365055555;10240;10228
2949;13870343000;13823688888;14323688888;10240;10228
2951;13870589000;13865011111;14365011111;10240;10228
2953;13870604000;13865011111;14365011111;10240;10228
2955;13870785000;13865011111;14365011111;10240;10228
2957;13870951000;13865011111;14365011111;10240;10228
2947;13881033000;13823422222;14323422222;10240;10228
2945;13881214000;13823366666;14323366666;10240;10228
2960;13911821000;13865388888;14365388888;10240;10228
2962;13911849000;13906677777;14406677777;10240;10228
2964;13911858000;13906677777;14406677777;10240;10228
2966;13911886000;13906677777;14406677777;10240;10228
2968;13911896000;13906677777;14406677777;10240;10228
2959;13912036000;13865388888;14365388888;10240;10228
2961;13912255000;13865388888;14365388888;10240;10228
2963;13912295000;13906677777;14406677777;10240;10228
2965;13912475000;13906677777;14406677777;10240;10228
2967;13912667000;13906677777;14406677777;10240;10228
2969;13912692000;13906733333;14406733333;10240;10228
2970;13953529000;13907000000;14407000000;10240;10228
2972;13953546000;13907000000;14407000000;10240;10228
2974;13953568000;13948366666;14448366666;10240;10228
2976;13953580000;13948366666;14448366666;10240;10228
2978;13953605000;13948366666;14448366666;10240;10228
2980;13953624000;13948422222;14448422222;10240;10228
2971;13953693000;13907000000;14407000000;10240;10228
2973;13953918000;13948366666;14448366666;10240;10228
2975;13954118000;13948366666;14448366666;10240;10228
2977;13954145000;13948366666;14448366666;10240;10228
2979;13954305000;13948366666;14448366666;10240;10228
2982;13995177000;13948688888;14448688888;10240;10228
2984;13995205000;13990044444;14490044444;10240;10228
2986;13995228000;13990044444;14490044444;10240;10228
2988;13995249000;13990044444;14490044444;10240;10228
2990;13995258000;13990044444;14490044444;10240;10228
2981;13995401000;13948688888;14448688888;10240;10228
2983;13995603000;13948688888;14448688888;10240;10228
2985;13995639000;13990044444;14490044444;10240;10228
2987;13995771000;13990044444;14490044444;10240;10228
2991;13995973000;13990088888;14490088888;10240;10228
2992;14036814000;13990433333;14490433333;10240;10228
2994;14036829000;13990433333;14490433333;10240;10228
2996;14036854000;14031677777;14531677777;10240;10228
2998;14036890000;14031677777;14531677777;10240;10228
3000;14036930000;14031677777;14531677777;10240;10228
3002;14036939000;14031722222;14531722222;10240;10228
2993;14037028000;13990433333;14490433333;10240;10228
2995;14037253000;14031677777;14531677777;10240;10228
2997;14037265000;14031677777;14531677777;10240;10228
2999;14037457000;14031677777;14531677777;10240;10228
3001;14037664000;14031677777;14531677777;10240;10228
2989;14047744000;13990044444;14490044444;10240;10228
3004;14078464000;14031988888;14531988888;10240;10228
3006;14078493000;14073344444;14573344444;10240;10228
3008;14078524000;14073344444;14573344444;10240;10228
3010;14078533000;14073344444;14573344444;10240;10228
3012;14078552000;14073344444;14573344444;10240;10228
3003;14078689000;14031988888;14531988888;10240;10228
3005;14078883000;14031988888;14531988888;10240;10228
3007;14079176000;14073344444;14573344444;10240;10228
3009;14079200000;14073344444;14573344444;10240;10228
3011;14079339000;14073344444;14573344444;10240;10228
3013;14079364000;14073388888;14573388888;10240;10228
3014;14120168000;14073655555;14573655555;10240;10228
3016;14120181000;14073655555;14573655555;10240;10228
3018;14120215000;14115033333;14615033333;10240;10228
3020;14120234000;14115033333;14615033333;10240;10228
3022;14120253000;14115033333;14615033333;10240;10228
3024;14120261000;14115088888;14615088888;10240;10228
3015;14120400000;14073655555;14573655555;10240;10228
3017;14120612000;14115033333;14615033333;10240;10228
3019;14120638000;14115033333;14615033333;10240;10228
3021;14120819000;14115033333;14615033333;10240;10228
3023;14121011000;14115033333;14615033333;10240;10228
3026;14161805000;14115400000;14615400000;10240;10228
3028;14161832000;14156677777;14656677777;10240;10228
3030;14161862000;14156677777;14656677777;10240;10228
3032;14161872000;14156677777;14656677777;10240;10228
3034;14161887000;14156677777;14656677777;10240;10228
3025;14162005000;14115400000;14615400000;10240;10228
3027;14162246000;14115400000;14615400000;10240;10228
3029;14162274000;14156677777;14656677777;10240;10228
3031;14162442000;14156677777;14656677777;10240;10228
3033;14162623000;14156677777;14656677777;10240;10228
3035;14162632000;14156722222;14656722222;10240;10228
3036;14203480000;14156988888;14656988888;10240;10228
3038;14203493000;14156988888;14656988888;10240;10228
3040;14203522000;14198344444;14698344444;10240;10228
3042;14203550000;14198344444;14698344444;10240;10228
3044;14203561000;14198344444;14698344444;10240;10228
3037;14203672000;14156988888;14656988888;10240;10228
3039;14203896000;14198344444;14698344444;10240;10228
3041;14204076000;14198344444;14698344444;10240;10228
3043;14204103000;14198344444;14698344444;10240;10228
3045;14204322000;14198344444;14698344444;10240;10228
3048;14245215000;14198666666;14698666666;10240;10228
3050;14245263000;14240011111;14740011111;10240;10228
3052;14245282000;14240011111;14740011111;10240;10228
3054;14245292000;14240011111;14740011111;10240;10228
3056;14245309000;14240011111;14740011111;10240;10228
3047;14245355000;14198666666;14698666666;10240;10228
3049;14245593000;14198666666;14698666666;10240;10228
3051;14245609000;14240011111;14740011111;10240;10228
3053;14245801000;14240011111;14740011111;10240;10228
3055;14245990000;14240011111;14740011111;10240;10228
3057;14246020000;14240055555;14740055555;10240;10228
3046;14255684000;14198411111;14698411111;10240;10228
3058;14286819000;14240388888;14740388888;10240;10228
3060;14286832000;14240388888;14740388888;10240;10228
3062;14286860000;14281677777;14781677777;10240;10228
3064;14286884000;14281677777;14781677777;10240;10228
3066;14286901000;14281677777;14781677777;10240;10228
3068;14286910000;14281722222;14781722222;10240;10228
3059;14287071000;14240388888;14740388888;10240;10228
3061;14287257000;14281677777;14781677777;10240;10228
3065;14287300000;14281677777;14781677777;10240;10228
3067;14287475000;14281677777;14781677777;10240;10228
3070;14328528000;14282000000;14782000000;10240;10228
3072;14328569000;14323366666;14823366666;10240;10228
3074;14328579000;14323366666;14823366666;10240;10228
3076;14328619000;14323366666;14823366666;10240;10228
3078;14328636000;14323366666;14823366666;10240;10228
3069;14328766000;14282000000;14782000000;10240;10228
3071;14328943000;14282000000;14782000000;10240;10228
3073;14328957000;14323366666;14823366666;10240;10228
3075;14329149000;14323366666;14823366666;10240;10228
3077;14329356000;14323366666;14823366666;10240;10228
3079;14329370000;14323422222;14823422222;10240;10228
3063;14339503000;14281677777;14781677777;10240;10228
3080;14370198000;14323722222;14823722222;10240;10228
3082;14370212000;14323722222;14823722222;10240;10228
3084;14370241000;14365033333;14865033333;10240;10228
3086;14370268000;14365033333;14865033333;10240;10228
3088;14370280000;14365033333;14865033333;10240;10228
3090;14370292000;14365088888;14865088888;10240;10228
3081;14370427000;14323722222;14823722222;10240;10228
3083;14370613000;14365033333;14865033333;10240;10228
3085;14370655000;14365033333;14865033333;10240;10228
3087;14370817000;14365033333;14865033333;10240;10228
3089;14371036000;14365033333;14865033333;10240;10228
3092;14411857000;14365388888;14865388888;10240;10228
3094;14411886000;14406700000;14906700000;10240;10228
3096;14411912000;14406700000;14906700000;10240;10228
3098;14411927000;14406700000;14906700000;10240;10228
3100;14411945000;14406700000;14906700000;10240;10228
3091;14412015000;14365388888;14865388888;10240;10228
3093;14412244000;14365388888;14865388888;10240;10228
3095;14412482000;14406700000;14906700000;10240;10228
3097;14412509000;14406700000;14906700000;10240;10228
3099;14412672000;14406700000;14906700000;10240;10228
3101;14412699000;14406755555;14906755555;10240;10228
3102;14453543000;14407011111;14907011111;10240;10228
3104;14453559000;14407011111;14907011111;10240;10228
3106;14453592000;14448377777;14948377777;10240;10228
3108;14453613000;14448377777;14948377777;10240;10228
3110;14453630000;14448377777;14948377777;10240;10228
3112;14453639000;14448422222;14948422222;10240;10228
3103;14453693000;14407011111;14907011111;10240;10228
3105;14453884000;14448377777;14948377777;10240;10228
3107;14454154000;14448377777;14948377777;10240;10228
3109;14454178000;14448377777;14948377777;10240;10228
3111;14454350000;14448377777;14948377777;10240;10228
3114;14495178000;14448688888;14948688888;10240;10228
3116;14495207000;14490033333;14990033333;10240;10228
3118;14495232000;14490033333;14990033333;10240;10228
3120;14495250000;14490033333;14990033333;10240;10228
3122;14495259000;14490033333;14990033333;10240;10228
3113;14495408000;14448688888;14948688888;10240;10228
3115;14495618000;14448688888;14948688888;10240;10228
3117;14495658000;14490033333;14990033333;10240;10228
3119;14495814000;14490033333;14990033333;10240;10228
3121;14496024000;14490033333;14990033333;10240;10228
3123;14496066000;14490088888;14990088888;10240;10228
3124;14536836000;14490422222;14990422222;10240;10228
3126;14536853000;14490422222;14990422222;10240;10228
3128;14536874000;14531677777;15031677777;10240;10228
3130;14536894000;14531677777;15031677777;10240;10228
3132;14536915000;14531677777;15031677777;10240;10228
3134;14536934000;14531722222;15031722222;10240;10228
3125;14537008000;14490422222;14990422222;10240;10228
3127;14537251000;14531677777;15031677777;10240;10228
3129;14537280000;14531677777;15031677777;10240;10228
3131;14537457000;14531677777;15031677777;10240;10228
3133;14537660000;14531677777;15031677777;10240;10228
3136;14578553000;14532000000;15032000000;10240;10228
3138;14578584000;14573366666;15073366666;10240;10228
3140;14578603000;14573366666;15073366666;10240;10228
3142;14578617000;14573366666;15073366666;10240;10228
3144;14578634000;14573366666;15073366666;10240;10228
3135;14578723000;14532000000;15032000000;10240;10228
3137;14578914000;14532000000;15032000000;10240;10228
3139;14579154000;14573366666;15073366666;10240;10228
3141;14579198000;14573366666;15073366666;10240;10228
3143;14579350000;14573366666;15073366666;10240;10228
3145;14579376000;14573422222;15073422222;10240;10228
3146;14620257000;14573688888;15073688888;10240;10228
3148;14620291000;14573688888;15073688888;10240;10228
3150;14620316000;14615055555;15115055555;10240;10228
3152;14620335000;14615055555;15115055555;10240;10228
3154;14620349000;14615055555;15115055555;10240;10228
3156;14620354000;14615100000;15115100000;10240;10228
3147;14620435000;14573688888;15073688888;10240;10228
3149;14620635000;14615055555;15115055555;10240;10228
3151;14620660000;14615055555;15115055555;10240;10228
3153;14620846000;14615055555;15115055555;10240;10228
3155;14621039000;14615055555;15115055555;10240;10228
3158;14661812000;14615433333;15115433333;10240;10228
3160;14661840000;14656677777;15156677777;10240;10228
3162;14661872000;14656677777;15156677777;10240;10228
3164;14661882000;14656677777;15156677777;10240;10228
3166;14661900000;14656677777;15156677777;10240;10228
3157;14662031000;14615433333;15115433333;10240;10228
3159;14662249000;14615433333;15115433333;10240;10228
3161;14662279000;14656677777;15156677777;10240;10228
3163;14662456000;14656677777;15156677777;10240;10228
3165;14662645000;14656677777;15156677777;10240;10228
3167;14662667000;14656722222;15156722222;10240;10228
3168;14703508000;14657000000;15157000000;10240;10228
3170;14703522000;14657000000;15157000000;10240;10228
3172;14703552000;14698388888;15198388888;10240;10228
3174;14703576000;14698388888;15198388888;10240;10228
3176;14703593000;14698388888;15198388888;10240;10228
3178;14703602000;14698433333;15198433333;10240;10228
3169;14703730000;14657000000;15157000000;10240;10228
3171;14703935000;14698388888;15198388888;10240;10228
3173;14703960000;14698388888;15198388888;10240;10228
3175;14704166000;14698388888;15198388888;10240;10228
3177;14704362000;14698388888;15198388888;10240;10228
3180;14745157000;14698711111;15198711111;10240;10228
3182;14745190000;14740000000;15240000000;10240;10228
3184;14745214000;14740000000;15240000000;10240;10228
3186;14745222000;14740000000;15240000000;10240;10228
3188;14745239000;14740000000;15240000000;10240;10228
3179;14745361000;14698711111;15198711111;10240;10228
3181;14745587000;14698711111;15198711111;10240;10228
3183;14745631000;14740000000;15240000000;10240;10228
3185;14745764000;14740000000;15240000000;10240;10228
3187;14745984000;14740000000;15240000000;10240;10228
3189;14746007000;14740055555;15240055555;10240;10228
3190;14786835000;14740400000;15240400000;10240;10228
3192;14786849000;14740400000;15240400000;10240;10228
3194;14786876000;14781677777;15281677777;10240;10228
3196;14786903000;14781677777;15281677777;10240;10228
3198;14786913000;14781677777;15281677777;10240;10228
3200;14786929000;14781722222;15281722222;10240;10228
3191;14786999000;14740400000;15240400000;10240;10228
3193;14787255000;14781677777;15281677777;10240;10228
3195;14787301000;14781677777;15281677777;10240;10228
3197;14787481000;14781677777;15281677777;10240;10228
3199;14787652000;14781677777;15281677777;10240;10228
3202;14828533000;14781988888;15281988888;10240;10228
3204;14828561000;14823377777;15323377777;10240;10228
3206;14828573000;14823377777;15323377777;10240;10228
3208;14828590000;14823377777;15323377777;10240;10228
3210;14828610000;14823377777;15323377777;10240;10228
3201;14828730000;14781988888;15281988888;10240;10228
3203;14828935000;14781988888;15281988888;10240;10228
3205;14828958000;14823377777;15323377777;10240;10228
3207;14829170000;14823377777;15323377777;10240;10228
3209;14829345000;14823377777;15323377777;10240;10228
3211;14829367000;14823422222;15323422222;10240;10228
3213;14870218000;14823700000;15323700000;10240;10228
3215;14870251000;14865077777;15365077777;10240;10228
3217;14870272000;14865077777;15365077777;10240;10228
3219;14870285000;14865077777;15365077777;10240;10228
3221;14870305000;14865077777;15365077777;10240;10228
3212;14870437000;14823700000;15323700000;10240;10228
3214;14870638000;14823700000;15323700000;10240;10228
3216;14870677000;14865077777;15365077777;10240;10228
3218;14870826000;14865077777;15365077777;10240;10228
