seqnum;now;rtptime;deadline;packet_len;payload_len
2632;13436244000;13431055555;13931055555;10240;10228
2634;13436253000;13431055555;13931055555;10240;10228
2636;13436271000;13431055555;13931055555;10240;10228
2638;13436278000;13431055555;13931055555;10240;10228
2629;13436395000;13389755555;13889755555;10240;10228
2631;13436590000;13389755555;13889755555;10240;10228
2633;13436796000;13431055555;13931055555;10240;10228
2635;13436823000;13431055555;13931055555;10240;10228
2637;13437001000;13431055555;13931055555;10240;10228
2639;13437028000;13431100000;13931100000;10240;10228
2640;13477835000;13431400000;13931400000;10240;10228
2642;13477853000;13431400000;13931400000;10240;10228
2644;13477866000;13472688888;13972688888;10240;10228
2646;13477884000;13472688888;13972688888;10240;10228
2648;13477893000;13472688888;13972688888;10240;10228
2650;13477902000;13472733333;13972733333;10240;10228
2641;13478014000;13431400000;13931400000;10240;10228
2643;13478228000;13472688888;13972688888;10240;10228
2645;13478430000;13472688888;13972688888;10240;10228
2647;13478457000;13472688888;13972688888;10240;10228
2649;13478635000;13472688888;13972688888;10240;10228
2652;13519535000;13473011111;13973011111;10240;10228
2654;13519555000;13514388888;14014388888;10240;10228
2656;13519564000;13514388888;14014388888;10240;10228
2658;13519573000;13514388888;14014388888;10240;10228
2660;13519587000;13514388888;14014388888;10240;10228
2651;13519730000;13473011111;13973011111;10240;10228
2653;13519924000;13473011111;13973011111;10240;10228
2655;13520152000;13514388888;14014388888;10240;10228
2657;13520178000;13514388888;14014388888;10240;10228
2659;13520352000;13514388888;14014388888;10240;10228
2661;13520378000;13514433333;14014433333;10240;10228
2662;13561258000;13514744444;14014744444;10240;10228
2664;13561289000;13514744444;14014744444;10240;10228
2666;13561314000;13556055555;14056055555;10240;10228
2668;13561325000;13556055555;14056055555;10240;10228
2670;13561368000;13556055555;14056055555;10240;10228
2672;13561374000;13556100000;14056100000;10240;10228
2663;13561443000;13514744444;14014744444;10240;10228
2665;13561630000;13556055555;14056055555;10240;10228
2667;13561665000;13556055555;14056055555;10240;10228
2669;13561838000;13556055555;14056055555;10240;10228
2671;13562030000;13556055555;14056055555;10240;10228
2674;13602820000;13556400000;14056400000;10240;10228
2676;13602848000;13597700000;14097700000;10240;10228
2678;13602859000;13597700000;14097700000;10240;10228
2680;13602876000;13597700000;14097700000;10240;10228
2682;13602889000;13597700000;14097700000;10240;10228
2673;13603069000;13556400000;14056400000;10240;10228
2675;13603244000;13556400000;14056400000;10240;10228
2677;13603471000;13597700000;14097700000;10240;10228
2679;13603486000;13597700000;14097700000;10240;10228
2681;13603666000;13597700000;14097700000;10240;10228
2683;13603700000;13597744444;14097744444;10240;10228
2688;13644565000;13639355555;14139355555;10240;10228
2690;13644599000;13639355555;14139355555;10240;10228
2692;13644619000;13639355555;14139355555;10240;10228
2694;13644624000;13639400000;14139400000;10240;10228
2685;13644711000;13598011111;14098011111;10240;10228
2687;13644917000;13639355555;14139355555;10240;10228
2689;13644923000;13639355555;14139355555;10240;10228
2691;13645159000;13639355555;14139355555;10240;10228
2693;13645342000;13639355555;14139355555;10240;10228
2684;13655053000;13598011111;14098011111;10240;10228
2686;13655238000;13598011111;14098011111;10240;10228
2696;13686220000;13639700000;14139700000;10240;10228
2698;13686246000;13681055555;14181055555;10240;10228
2700;13686257000;13681055555;14181055555;10240;10228
2702;13686274000;13681055555;14181055555;10240;10228
2704;13686282000;13681055555;14181055555;10240;10228
2695;13686444000;13639700000;14139700000;10240;10228
2697;13686639000;13639700000;14139700000;10240;10228
2699;13686668000;13681055555;14181055555;10240;10228
2701;13686847000;13681055555;14181055555;10240;10228
2703;13687040000;13681055555;14181055555;10240;10228
2705;13687127000;13681100000;14181100000;10240;10228
2706;13727826000;13681388888;14181388888;10240;10228
2708;13727841000;13681388888;14181388888;10240;10228
2710;13727863000;13722700000;14222700000;10240;10228
2712;13727879000;13722700000;14222700000;10240;10228
2714;13727897000;13722700000;14222700000;10240;10228
2716;13727904000;13722744444;14222744444;10240;10228
2707;13728074000;13681388888;14181388888;10240;10228
2709;13728275000;13722700000;14222700000;10240;10228
2711;13728315000;13722700000;14222700000;10240;10228
2713;13728495000;13722700000;14222700000;10240;10228
2715;13728679000;13722700000;14222700000;10240;10228
2718;13769557000;13723033333;14223033333;10240;10228
2720;13769574000;13764388888;14264388888;10240;10228
2722;13769593000;13764388888;14264388888;10240;10228
2724;13769600000;13764388888;14264388888;10240;10228
2726;13769609000;13764388888;14264388888;10240;10228
2717;13769745000;13723033333;14223033333;10240;10228
2719;13769969000;13723033333;14223033333;10240;10228
2721;13769991000;13764388888;14264388888;10240;10228
2723;13770176000;13764388888;14264388888;10240;10228
2725;13770403000;13764388888;14264388888;10240;10228
2727;13770431000;13764433333;14264433333;10240;10228
2728;13811219000;13764733333;14264733333;10240;10228
2730;13811233000;13764733333;14264733333;10240;10228
2732;13811263000;13806055555;14306055555;10240;10228
2734;13811273000;13806055555;14306055555;10240;10228
2736;13811290000;13806055555;14306055555;10240;10228
2738;13811294000;13806100000;14306100000;10240;10228
2729;13811449000;13764733333;14264733333;10240;10228
2731;13811642000;13806055555;14306055555;10240;10228
2733;13811682000;13806055555;14306055555;10240;10228
2735;13811848000;13806055555;14306055555;10240;10228
2737;13812041000;13806055555;14306055555;10240;10228
2740;13852896000;13806400000;14306400000;10240;10228
2742;13852926000;13847722222;14347722222;10240;10228
2744;13852939000;13847722222;14347722222;10240;10228
2746;13852957000;13847722222;14347722222;10240;10228
2748;13852976000;13847722222;14347722222;10240;10228
2739;13853052000;13806400000;14306400000;10240;10228
2741;13853351000;13806400000;14306400000;10240;10228
2743;13853379000;13847722222;14347722222;10240;10228
2745;13853520000;13847722222;14347722222;10240;10228
2747;13853682000;13847722222;14347722222;10240;10228
2749;13853724000;13847766666;14347766666;10240;10228
2750;13894538000;13848011111;14348011111;10240;10228
2752;13894554000;13848011111;14348011111;10240;10228
2754;13894576000;13889388888;14389388888;10240;10228
2756;13894593000;13889388888;14389388888;10240;10228
2758;13894611000;13889388888;14389388888;10240;10228
2760;13894615000;13889433333;14389433333;10240;10228
2751;13894744000;13848011111;14348011111;10240;10228
2753;13894947000;13889388888;14389388888;10240;10228
2755;13894966000;13889388888;14389388888;10240;10228
2757;13895159000;13889388888;14389388888;10240;10228
2759;13895374000;13889388888;14389388888;10240;10228
2762;13936186000;13889722222;14389722222;10240;10228
2764;13936215000;13931055555;14431055555;10240;10228
2766;13936234000;13931055555;14431055555;10240;10228
2768;13936241000;13931055555;14431055555;10240;10228
2770;13936254000;13931055555;14431055555;10240;10228
2761;13936416000;13889722222;14389722222;10240;10228
2763;13936621000;13889722222;14389722222;10240;10228
2765;13936832000;13931055555;14431055555;10240;10228
2767;13936857000;13931055555;14431055555;10240;10228
2769;13937035000;13931055555;14431055555;10240;10228
2771;13937080000;13931100000;14431100000;10240;10228
2774;13977848000;13931400000;14431400000;10240;10228
2776;13977878000;13972688888;14472688888;10240;10228
2778;13977887000;13972688888;14472688888;10240;10228
2780;13977906000;13972688888;14472688888;10240;10228
2782;13977913000;13972733333;14472733333;10240;10228
2773;13978058000;13931400000;14431400000;10240;10228
2775;13978275000;13972688888;14472688888;10240;10228
2777;13978286000;13972688888;14472688888;10240;10228
2779;13978481000;13972688888;14472688888;10240;10228
2781;13978685000;13972688888;14472688888;10240;10228
2772;13988132000;13931400000;14431400000;10240;10228
2784;14019530000;13973011111;14473011111;10240;10228
2786;14019558000;14014388888;14514388888;10240;10228
2788;14019567000;14014388888;14514388888;10240;10228
2790;14019585000;14014388888;14514388888;10240;10228
2792;14019593000;14014388888;14514388888;10240;10228
2783;14019740000;13973011111;14473011111;10240;10228
2785;14019942000;13973011111;14473011111;10240;10228
2787;14019961000;14014388888;14514388888;10240;10228
2789;14020155000;14014388888;14514388888;10240;10228
2791;14020370000;14014388888;14514388888;10240;10228
2793;14020397000;14014433333;14514433333;10240;10228
2794;14061234000;14014733333;14514733333;10240;10228
2796;14061250000;14014733333;14514733333;10240;10228
2800;14061271000;14056055555;14556055555;10240;10228
2802;14061284000;14056055555;14556055555;10240;10228
2804;14061299000;14056100000;14556100000;10240;10228
2795;14061422000;14014733333;14514733333;10240;10228
2797;14061623000;14056055555;14556055555;10240;10228
2799;14061659000;14056055555;14556055555;10240;10228
2801;14061819000;14056055555;14556055555;10240;10228
2803;14062013000;14056055555;14556055555;10240;10228
2798;14071514000;14056055555;14556055555;10240;10228
2806;14102880000;14056422222;14556422222;10240;10228
2808;14102899000;14097722222;14597722222;10240;10228
2810;14102918000;14097722222;14597722222;10240;10228
2812;14102927000;14097722222;14597722222;10240;10228
2814;14102934000;14097722222;14597722222;10240;10228
2805;14103072000;14056422222;14556422222;10240;10228
2807;14103296000;14056422222;14556422222;10240;10228
2809;14103323000;14097722222;14597722222;10240;10228
2811;14103500000;14097722222;14597722222;10240;10228
2813;14103681000;14097722222;14597722222;10240;10228
2815;14103716000;14097766666;14597766666;10240;10228
2816;14144537000;14098055555;14598055555;10240;10228
2818;14144553000;14098055555;14598055555;10240;10228
2820;14144576000;14139388888;14639388888;10240;10228
2822;14144586000;14139388888;14639388888;10240;10228
2824;14144602000;14139388888;14639388888;10240;10228
2826;14144620000;14139433333;14639433333;10240;10228
2817;14144754000;14098055555;14598055555;10240;10228
2819;14144956000;14139388888;14639388888;10240;10228
2821;14144979000;14139388888;14639388888;10240;10228
2823;14145194000;14139388888;14639388888;10240;10228
2825;14145364000;14139388888;14639388888;10240;10228
2828;14186178000;14139722222;14639722222;10240;10228
2830;14186209000;14181033333;14681033333;10240;10228
2832;14186220000;14181033333;14681033333;10240;10228
2834;14186237000;14181033333;14681033333;10240;10228
2836;14186244000;14181033333;14681033333;10240;10228
2827;14186361000;14139722222;14639722222;10240;10228
2829;14186561000;14139722222;14639722222;10240;10228
2831;14186758000;14181033333;14681033333;10240;10228
2833;14186783000;14181033333;14681033333;10240;10228
2835;14186963000;14181033333;14681033333;10240;10228
2837;14186988000;14181077777;14681077777;10240;10228
2838;14227875000;14181377777;14681377777;10240;10228
2840;14227890000;14181377777;14681377777;10240;10228
2842;14227913000;14222688888;14722688888;10240;10228
2844;14227929000;14222688888;14722688888;10240;10228
2846;14227946000;14222688888;14722688888;10240;10228
2848;14227951000;14222733333;14722733333;10240;10228
2839;14228012000;14181377777;14681377777;10240;10228
2841;14228279000;14222688888;14722688888;10240;10228
2843;14228307000;14222688888;14722688888;10240;10228
2845;14228483000;14222688888;14722688888;10240;10228
2847;14228669000;14222688888;14722688888;10240;10228
2850;14269548000;14223011111;14723011111;10240;10228
2852;14269577000;14264388888;14764388888;10240;10228
2854;14269588000;14264388888;14764388888;10240;10228
2856;14269604000;14264388888;14764388888;10240;10228
2858;14269611000;14264388888;14764388888;10240;10228
2853;14269762000;14264388888;14764388888;10240;10228
2855;14270001000;14264388888;14764388888;10240;10228
2857;14270011000;14264388888;14764388888;10240;10228
2859;14270201000;14264433333;14764433333;10240;10228
2849;14280468000;14223011111;14723011111;10240;10228
2851;14280660000;14223011111;14723011111;10240;10228
2860;14311165000;14264744444;14764744444;10240;10228
2862;14311178000;14264744444;14764744444;10240;10228
2864;14311201000;14306022222;14806022222;10240;10228
2866;14311217000;14306022222;14806022222;10240;10228
2870;14311231000;14306066666;14806066666;10240;10228
2861;14311399000;14264744444;14764744444;10240;10228
2863;14311608000;14306022222;14806022222;10240;10228
2865;14311648000;14306022222;14806022222;10240;10228
2867;14311803000;14306022222;14806022222;10240;10228
2869;14312008000;14306022222;14806022222;10240;10228
2872;14352916000;14306388888;14806388888;10240;10228
2874;14352951000;14347722222;14847722222;10240;10228
2876;14352957000;14347722222;14847722222;10240;10228
2878;14352966000;14347722222;14847722222;10240;10228
2880;14352970000;14347722222;14847722222;10240;10228
2871;14353089000;14306388888;14806388888;10240;10228
2873;14353303000;14306388888;14806388888;10240;10228
2875;14353325000;14347722222;14847722222;10240;10228
2877;14353501000;14347722222;14847722222;10240;10228
2879;14353700000;14347722222;14847722222;10240;10228
2881;14353720000;14347766666;14847766666;10240;10228
2868;14363376000;14306022222;14806022222;10240;10228
2882;14394509000;14348044444;14848044444;10240;10228
2884;14394521000;14348044444;14848044444;10240;10228
2886;14394543000;14389400000;14889400000;10240;10228
2888;14394560000;14389400000;14889400000;10240;10228
2890;14394580000;14389400000;14889400000;10240;10228
2892;14394588000;14389444444;14889444444;10240;10228
2883;14394750000;14348044444;14848044444;10240;10228
2885;14394952000;14389400000;14889400000;10240;10228
2887;14394973000;14389400000;14889400000;10240;10228
2889;14395166000;14389400000;14889400000;10240;10228
2891;14395377000;14389400000;14889400000;10240;10228
2894;14436172000;14389755555;14889755555;10240;10228
2896;14436199000;14431022222;14931022222;10240;10228
2898;14436212000;14431022222;14931022222;10240;10228
2900;14436231000;14431022222;14931022222;10240;10228
2902;14436240000;14431022222;14931022222;10240;10228
2893;14436390000;14389755555;14889755555;10240;10228
2895;14436606000;14389755555;14889755555;10240;10228
2897;14436631000;14431022222;14931022222;10240;10228
2899;14436790000;14431022222;14931022222;10240;10228
2901;14436984000;14431022222;14931022222;10240;10228
2903;14437013000;14431066666;14931066666;10240;10228
2904;14477843000;14431366666;14931366666;10240;10228
2906;14477857000;14431366666;14931366666;10240;10228
2908;14477879000;14472688888;14972688888;10240;10228
2910;14477891000;14472688888;14972688888;10240;10228
2912;14477910000;14472688888;14972688888;10240;10228
2914;14477917000;14472733333;14972733333;10240;10228
2905;14478022000;14431366666;14931366666;10240;10228
2907;14478260000;14472688888;14972688888;10240;10228
2909;14478298000;14472688888;14972688888;10240;10228
2911;14478474000;14472688888;14972688888;10240;10228
2913;14478661000;14472688888;14972688888;10240;10228
2916;14519512000;14473000000;14973000000;10240;10228
2918;14519545000;14514388888;15014388888;10240;10228
2920;14519554000;14514388888;15014388888;10240;10228
2922;14519571000;14514388888;15014388888;10240;10228
2924;14519579000;14514388888;15014388888;10240;10228
2915;14519716000;14473000000;14973000000;10240;10228
2917;14519947000;14473000000;14973000000;10240;10228
2919;14519968000;14514388888;15014388888;10240;10228
2921;14520168000;14514388888;15014388888;10240;10228
2923;14520344000;14514388888;15014388888;10240;10228
2925;14520359000;14514433333;15014433333;10240;10228
2926;14561239000;14514722222;15014722222;10240;10228
2928;14561255000;14514722222;15014722222;10240;10228
2930;14561277000;14556055555;15056055555;10240;10228
2932;14561295000;14556055555;15056055555;10240;10228
2934;14561311000;14556055555;15056055555;10240;10228
2936;14561315000;14556100000;15056100000;10240;10228
2927;14561421000;14514722222;15014722222;10240;10228
2929;14561623000;14556055555;15056055555;10240;10228
2931;14561649000;14556055555;15056055555;10240;10228
2933;14561817000;14556055555;15056055555;10240;10228
2935;14561991000;14556055555;15056055555;10240;10228
2938;14602832000;14556388888;15056388888;10240;10228
2940;14602860000;14597688888;15097688888;10240;10228
2942;14602882000;14597688888;15097688888;10240;10228
2944;14602891000;14597688888;15097688888;10240;10228
2946;14602898000;14597688888;15097688888;10240;10228
2937;14603058000;14556388888;15056388888;10240;10228
2939;14603259000;14556388888;15056388888;10240;10228
2947;14603276000;14597733333;15097733333;10240;10228
2948;14644503000;14597988888;15097988888;10240;10228
2950;14644516000;14597988888;15097988888;10240;10228
2952;14644543000;14639388888;15139388888;10240;10228
2954;14644551000;14639388888;15139388888;10240;10228
2956;14644576000;14639388888;15139388888;10240;10228
2958;14644584000;14639433333;15139433333;10240;10228
2949;14644745000;14597988888;15097988888;10240;10228
2951;14644948000;14639388888;15139388888;10240;10228
2953;14644955000;14639388888;15139388888;10240;10228
2955;14645149000;14639388888;15139388888;10240;10228
2957;14645363000;14639388888;15139388888;10240;10228
2941;14655203000;14597688888;15097688888;10240;10228
2943;14655231000;14597688888;15097688888;10240;10228
2945;14655239000;14597688888;15097688888;10240;10228
2960;14686201000;14639722222;15139722222;10240;10228
2962;14686229000;14681066666;15181066666;10240;10228
2964;14686238000;14681066666;15181066666;10240;10228
2966;14686259000;14681066666;15181066666;10240;10228
2968;14686267000;14681066666;15181066666;10240;10228
2959;14686450000;14639722222;15139722222;10240;10228
2961;14686643000;14639722222;15139722222;10240;10228
2963;14686673000;14681066666;15181066666;10240;10228
2965;14686853000;14681066666;15181066666;10240;10228
2967;14687051000;14681066666;15181066666;10240;10228
2969;14687087000;14681100000;15181100000;10240;10228
2970;14727871000;14681400000;15181400000;10240;10228
2972;14727907000;14681400000;15181400000;10240;10228
2974;14727922000;14722688888;15222688888;10240;10228
2976;14727929000;14722688888;15222688888;10240;10228
2978;14727933000;14722688888;15222688888;10240;10228
2980;14727959000;14722733333;15222733333;10240;10228
2971;14728061000;14681400000;15181400000;10240;10228
2973;14728265000;14722688888;15222688888;10240;10228
2975;14728460000;14722688888;15222688888;10240;10228
2977;14728477000;14722688888;15222688888;10240;10228
2979;14728688000;14722688888;15222688888;10240;10228
2982;14769573000;14723011111;15223011111;10240;10228
2984;14769617000;14764388888;15264388888;10240;10228
2986;14769636000;14764388888;15264388888;10240;10228
2988;14769648000;14764388888;15264388888;10240;10228
2990;14769652000;14764388888;15264388888;10240;10228
2983;14769750000;14723011111;15223011111;10240;10228
2985;14769959000;14764388888;15264388888;10240;10228
2987;14769970000;14764388888;15264388888;10240;10228
2989;14770179000;14764388888;15264388888;10240;10228
2991;14770195000;14764433333;15264433333;10240;10228
2981;14780227000;14723011111;15223011111;10240;10228
2992;14811221000;14764733333;15264733333;10240;10228
2994;14811234000;14764733333;15264733333;10240;10228
2996;14811256000;14806055555;15306055555;10240;10228
2998;14811267000;14806055555;15306055555;10240;10228
3000;14811275000;14806055555;15306055555;10240;10228
3002;14811292000;14806100000;15306100000;10240;10228
2993;14811446000;14764733333;15264733333;10240;10228
2995;14811646000;14806055555;15306055555;10240;10228
2997;14811674000;14806055555;15306055555;10240;10228
2999;14811854000;14806055555;15306055555;10240;10228
3001;14812041000;14806055555;15306055555;10240;10228
3004;14852851000;14806400000;15306400000;10240;10228
3006;14852879000;14847722222;15347722222;10240;10228
3008;14852889000;14847722222;15347722222;10240;10228
3010;14852909000;14847722222;15347722222;10240;10228
3012;14852917000;14847722222;15347722222;10240;10228
3003;14853051000;14806400000;15306400000;10240;10228
3005;14853301000;14806400000;15306400000;10240;10228
3007;14853328000;14847722222;15347722222;10240;10228
3009;14853485000;14847722222;15347722222;10240;10228
3011;14853685000;14847722222;15347722222;10240;10228
3013;14853724000;14847766666;15347766666;10240;10228
3016;14894560000;14848000000;15348000000;10240;10228
3018;14894588000;14889388888;15389388888;10240;10228
3020;14894598000;14889388888;15389388888;10240;10228
3022;14894615000;14889388888;15389388888;10240;10228
3024;14894623000;14889433333;15389433333;10240;10228
3015;14894746000;14848000000;15348000000;10240;10228
3017;14894969000;14889388888;15389388888;10240;10228
3019;14894974000;14889388888;15389388888;10240;10228
3021;14895158000;14889388888;15389388888;10240;10228
3023;14895375000;14889388888;15389388888;10240;10228
3014;14904802000;14848000000;15348000000;10240;10228
3026;14936242000;14889711111;15389711111;10240;10228
3028;14936269000;14931055555;15431055555;10240;10228
3030;14936279000;14931055555;15431055555;10240;10228
3032;14936297000;14931055555;15431055555;10240;10228
3034;14936307000;14931055555;15431055555;10240;10228
3025;14936418000;14889711111;15389711111;10240;10228
3027;14936634000;14889711111;15389711111;10240;10228
3029;14936658000;14931055555;15431055555;10240;10228
3031;14936835000;14931055555;15431055555;10240;10228
3033;14937060000;14931055555;15431055555;10240;10228
3035;14937085000;14931100000;15431100000;10240;10228
3036;14977826000;14931377777;15431377777;10240;10228
3038;14977843000;14931377777;15431377777;10240;10228
3040;14977866000;14972688888;15472688888;10240;10228
3042;14977875000;14972688888;15472688888;10240;10228
3044;14977892000;14972688888;15472688888;10240;10228
3046;14977899000;14972733333;15472733333;10240;10228
3037;14978058000;14931377777;15431377777;10240;10228
3039;14978266000;14972688888;15472688888;10240;10228
3041;14978294000;14972688888;15472688888;10240;10228
3043;14978453000;14972688888;15472688888;10240;10228
3045;14978659000;14972688888;15472688888;10240;10228
3048;15019531000;14973000000;15473000000;10240;10228
3050;15019559000;15014388888;15514388888;10240;10228
3052;15019570000;15014388888;15514388888;10240;10228
3054;15019587000;15014388888;15514388888;10240;10228
3047;15019745000;14973000000;15473000000;10240;10228
3049;15019942000;14973000000;15473000000;10240;10228
3051;15019971000;15014388888;15514388888;10240;10228
3053;15020156000;15014388888;15514388888;10240;10228
3055;15020360000;15014388888;15514388888;10240;10228
3057;15020366000;15014433333;15514433333;10240;10228
3058;15061183000;15014733333;15514733333;10240;10228
3060;15061198000;15014733333;15514733333;10240;10228
3062;15061219000;15056055555;15556055555;10240;10228
3064;15061229000;15056055555;15556055555;10240;10228
3066;15061236000;15056055555;15556055555;10240;10228
3068;15061243000;15056100000;15556100000;10240;10228
3059;15061422000;15014733333;15514733333;10240;10228
3061;15061627000;15056055555;15556055555;10240;10228
3063;15061647000;15056055555;15556055555;10240;10228
3065;15061839000;15056055555;15556055555;10240;10228
3067;15062033000;15056055555;15556055555;10240;10228
3056;15071616000;15014388888;15514388888;10240;10228
3070;15102919000;15056411111;15556411111;10240;10228
3072;15102948000;15097722222;15597722222;10240;10228
3074;15102958000;15097722222;15597722222;10240;10228
3076;15102974000;15097722222;15597722222;10240;10228
3078;15102981000;15097722222;15597722222;10240;10228
3069;15103032000;15056411111;15556411111;10240;10228
3071;15103259000;15056411111;15556411111;10240;10228
3073;15103460000;15097722222;15597722222;10240;10228
3075;15103488000;15097722222;15597722222;10240;10228
3077;15103664000;15097722222;15597722222;10240;10228
3079;15103692000;15097766666;15597766666;10240;10228
3080;15144504000;15098044444;15598044444;10240;10228
3082;15144520000;15098044444;15598044444;10240;10228
3084;15144542000;15139388888;15639388888;10240;10228
3086;15144560000;15139388888;15639388888;10240;10228
3088;15144577000;15139388888;15639388888;10240;10228
3090;15144592000;15139433333;15639433333;10240;10228
3081;15144765000;15098044444;15598044444;10240;10228
3083;15144954000;15139388888;15639388888;10240;10228
3085;15144979000;15139388888;15639388888;10240;10228
3087;15145189000;15139388888;15639388888;10240;10228
3089;15145390000;15139388888;15639388888;10240;10228
3092;15186217000;15139711111;15639711111;10240;10228
3094;15186246000;15181055555;15681055555;10240;10228
3096;15186256000;15181055555;15681055555;10240;10228
3098;15186275000;15181055555;15681055555;10240;10228
3100;15186283000;15181055555;15681055555;10240;10228
3091;15186442000;15139711111;15639711111;10240;10228
3093;15186630000;15139711111;15639711111;10240;10228
3095;15186655000;15181055555;15681055555;10240;10228
3097;15186832000;15181055555;15681055555;10240;10228
3099;15187037000;15181055555;15681055555;10240;10228
3101;15187080000;15181100000;15681100000;10240;10228
3102;15227838000;15181388888;15681388888;10240;10228
3104;15227854000;15181388888;15681388888;10240;10228
3106;15227875000;15222688888;15722688888;10240;10228
3108;15227893000;15222688888;15722688888;10240;10228
3110;15227909000;15222688888;15722688888;10240;10228
3112;15227914000;15222733333;15722733333;10240;10228
3103;15228052000;15181388888;15681388888;10240;10228
3105;15228269000;15222688888;15722688888;10240;10228
3107;15228296000;15222688888;15722688888;10240;10228
3109;15228472000;15222688888;15722688888;10240;10228
3111;15228638000;15222688888;15722688888;10240;10228
3113;15269561000;15223000000;15723000000;10240;10228
3115;15269577000;15223000000;15723000000;10240;10228
3117;15269599000;15264388888;15764388888;10240;10228
3119;15269616000;15264388888;15764388888;10240;10228
3121;15269632000;15264388888;15764388888;10240;10228
3123;15269637000;15264433333;15764433333;10240;10228
3114;15269744000;15223000000;15723000000;10240;10228
3116;15269948000;15264388888;15764388888;10240;10228
3118;15269967000;15264388888;15764388888;10240;10228
3120;15270156000;15264388888;15764388888;10240;10228
3122;15270330000;15264388888;15764388888;10240;10228
3125;15311199000;15264733333;15764733333;10240;10228
3127;15311228000;15306055555;15806055555;10240;10228
3129;15311237000;15306055555;15806055555;10240;10228
3131;15311255000;15306055555;15806055555;10240;10228
3133;15311262000;15306055555;15806055555;10240;10228
3124;15311429000;15264733333;15764733333;10240;10228
3126;15311631000;15264733333;15764733333;10240;10228
3128;15311657000;15306055555;15806055555;10240;10228
3130;15311826000;15306055555;15806055555;10240;10228
3132;15312039000;15306055555;15806055555;10240;10228
3134;15312084000;15306100000;15806100000;10240;10228
3135;15352874000;15306400000;15806400000;10240;10228
3137;15352889000;15306400000;15806400000;10240;10228
3139;15352911000;15347722222;15847722222;10240;10228
3141;15352927000;15347722222;15847722222;10240;10228
3143;15352945000;15347722222;15847722222;10240;10228
3145;15352950000;15347777777;15847777777;10240;10228
3136;15353069000;15306400000;15806400000;10240;10228
3138;15353303000;15347722222;15847722222;10240;10228
3140;15353328000;15347722222;15847722222;10240;10228
3142;15353507000;15347722222;15847722222;10240;10228
3144;15353712000;15347722222;15847722222;10240;10228
3147;15394533000;15348033333;15848033333;10240;10228
3149;15394561000;15389355555;15889355555;10240;10228
3151;15394579000;15389355555;15889355555;10240;10228
3153;15394587000;15389355555;15889355555;10240;10228
3155;15394595000;15389355555;15889355555;10240;10228
3146;15394700000;15348033333;15848033333;10240;10228
3148;15394904000;15348033333;15848033333;10240;10228
3150;15395155000;15389355555;15889355555;10240;10228
3152;15395189000;15389355555;15889355555;10240;10228
3154;15395324000;15389355555;15889355555;10240;10228
3156;15395349000;15389400000;15889400000;10240;10228
3157;15436244000;15389700000;15889700000;10240;10228
3159;15436258000;15389700000;15889700000;10240;10228
3161;15436280000;15431055555;15931055555;10240;10228
3163;15436299000;15431055555;15931055555;10240;10228
3165;15436314000;15431055555;15931055555;10240;10228
3167;15436318000;15431100000;15931100000;10240;10228
3158;15436417000;15389700000;15889700000;10240;10228
3160;15436634000;15431055555;15931055555;10240;10228
3162;15436659000;15431055555;15931055555;10240;10228
3164;15436839000;15431055555;15931055555;10240;10228
3166;15437031000;15431055555;15931055555;10240;10228
3169;15477845000;15431400000;15931400000;10240;10228
3171;15477877000;15472688888;15972688888;10240;10228
3173;15477899000;15472688888;15972688888;10240;10228
3175;15477908000;15472688888;15972688888;10240;10228
3177;15477914000;15472688888;15972688888;10240;10228
3168;15478057000;15431400000;15931400000;10240;10228
3170;15478266000;15431400000;15931400000;10240;10228
3172;15478293000;15472688888;15972688888;10240;10228
3174;15478470000;15472688888;15972688888;10240;10228
3176;15478671000;15472688888;15972688888;10240;10228
3178;15478705000;15472733333;15972733333;10240;10228
3179;15519564000;15473011111;15973011111;10240;10228
3181;15519578000;15473011111;15973011111;10240;10228
3183;15519601000;15514388888;16014388888;10240;10228
3185;15519629000;15514388888;16014388888;10240;10228
3187;15519637000;15514388888;16014388888;10240;10228
3189;15519641000;15514433333;16014433333;10240;10228
3180;15519743000;15473011111;15973011111;10240;10228
3182;15519947000;15514388888;16014388888;10240;10228
3184;15519966000;15514388888;16014388888;10240;10228
3186;15520157000;15514388888;16014388888;10240;10228
3188;15520370000;15514388888;16014388888;10240;10228
3191;15561241000;15514744444;16014744444;10240;10228
3193;15561283000;15556055555;16056055555;10240;10228
3195;15561302000;15556055555;16056055555;10240;10228
3197;15561307000;15556055555;16056055555;10240;10228
3199;15561312000;15556055555;16056055555;10240;10228
3190;15561423000;15514744444;16014744444;10240;10228
3192;15561634000;15514744444;16014744444;10240;10228
3194;15561659000;15556055555;16056055555;10240;10228
3196;15561834000;15556055555;16056055555;10240;10228
3198;15562032000;15556055555;16056055555;10240;10228
3200;15562079000;15556100000;16056100000;10240;10228
3201;15602861000;15556388888;16056388888;10240;10228
3203;15602876000;15556388888;16056388888;10240;10228
3205;15602890000;15597700000;16097700000;10240;10228
3207;15602898000;15597700000;16097700000;10240;10228
3209;15602906000;15597700000;16097700000;10240;10228
3211;15602913000;15597744444;16097744444;10240;10228
3202;15603143000;15556388888;16056388888;10240;10228
3204;15603310000;15597700000;16097700000;10240;10228
3206;15603448000;15597700000;16097700000;10240;10228
3208;15603473000;15597700000;16097700000;10240;10228
3210;15603635000;15597700000;16097700000;10240;10228
