seqnum;now;rtptime;deadline
2224;14335189000;14233700000;14733700000
2225;14371066000;14275066666;14775066666
2234;14371192000;14275466666;14775466666
2235;14371195000;14275466666;14775466666
2236;14411062000;14316711111;14816711111
2244;14411173000;14317066666;14817066666
2245;14411177000;14317066666;14817066666
2246;14411178000;14317066666;14817066666
2247;14444986000;14358400000;14858400000
2248;14444990000;14358400000;14858400000
2249;14444990000;14358400000;14858400000
2250;14444992000;14358400000;14858400000
2251;14444992000;14358400000;14858400000
2252;14444994000;14358400000;14858400000
2253;14444994000;14358400000;14858400000
2254;14447924000;14358455555;14858455555
2258;14447940000;14400077777;14900077777
2259;14447941000;14400077777;14900077777
2260;14447942000;14400077777;14900077777
2261;14457569000;14400077777;14900077777
2262;14457571000;14400077777;14900077777
2263;14457818000;14400077777;14900077777
2264;14457821000;14400077777;14900077777
2265;14482426000;14400122222;14900122222
2266;14482441000;14400488888;14900488888
2267;14482443000;14400488888;14900488888
2268;14482443000;14400488888;14900488888
2269;14517642000;14441711111;14941711111
2270;14517645000;14441711111;14941711111
2271;14517646000;14441711111;14941711111
2272;14517647000;14441711111;14941711111
2273;14517648000;14441711111;14941711111
2274;14517649000;14441711111;14941711111
2275;14517650000;14441711111;14941711111
2276;14520693000;14441755555;14941755555
2277;14520708000;14442077777;14942077777
2278;14520709000;14442077777;14942077777
2279;14520711000;14442077777;14942077777
2280;14556573000;14483400000;14983400000
2281;14556592000;14483400000;14983400000
2282;14556594000;14483400000;14983400000
2283;14556595000;14483400000;14983400000
2284;14556597000;14483400000;14983400000
2285;14556599000;14483400000;14983400000
2286;14556601000;14483400000;14983400000
2287;14556817000;14483455555;14983455555
2288;14556832000;14483766666;14983766666
2289;14556834000;14483766666;14983766666
2290;14556835000;14483766666;14983766666
2291;14590821000;14525066666;15025066666
2292;14590825000;14525066666;15025066666
2293;14590835000;14525066666;15025066666
2294;14590836000;14525066666;15025066666
2295;14590838000;14525066666;15025066666
2296;14590839000;14525066666;15025066666
2297;14590840000;14525066666;15025066666
2298;14593340000;14525111111;15025111111
2299;14593342000;14525455555;15025455555
2300;14593344000;14525455555;15025455555
2301;14593345000;14525455555;15025455555
2302;14630973000;14566733333;15066733333
2303;14630976000;14566733333;15066733333
2304;14630977000;14566733333;15066733333
2305;14630978000;14566733333;15066733333
2306;14630979000;14566733333;15066733333
2307;14630980000;14566733333;15066733333
2308;14630982000;14566733333;15066733333
2309;14631181000;14566788888;15066788888
2310;14631197000;14567077777;15067077777
2311;14631198000;14567077777;15067077777
2312;14631199000;14567077777;15067077777
2313;14668003000;14608400000;15108400000
2314;14668006000;14608400000;15108400000
2315;14668008000;14608400000;15108400000
2316;14668009000;14608400000;15108400000
2317;14668010000;14608400000;15108400000
2318;14668011000;14608400000;15108400000
2319;14668012000;14608400000;15108400000
2320;14669520000;14608455555;15108455555
2321;14669535000;14608755555;15108755555
2322;14669536000;14608755555;15108755555
2323;14669537000;14608755555;15108755555
2324;14708842000;14650066666;15150066666
2325;14708857000;14650066666;15150066666
2326;14708858000;14650066666;15150066666
2327;14708859000;14650066666;15150066666
2328;14708860000;14650066666;15150066666
2329;14708861000;14650066666;15150066666
2330;14708862000;14650066666;15150066666
2331;14709083000;14650111111;15150111111
2332;14709098000;14650488888;15150488888
2333;14709099000;14650488888;15150488888
2334;14709100000;14650488888;15150488888
2335;14748416000;14691744444;15191744444
2336;14748420000;14691744444;15191744444
2337;14748421000;14691744444;15191744444
2338;14748422000;14691744444;15191744444
2339;14748423000;14691744444;15191744444
2340;14748424000;14691744444;15191744444
2341;14748425000;14691744444;15191744444
2342;14749113000;14691788888;15191788888
2343;14749128000;14692100000;15192100000
2344;14749129000;14692100000;15192100000
2345;14749130000;14692100000;15192100000
2346;14789874000;14733400000;15233400000
2347;14789877000;14733400000;15233400000
2348;14789878000;14733400000;15233400000
2349;14789879000;14733400000;15233400000
2350;14789880000;14733400000;15233400000
2351;14789881000;14733400000;15233400000
2352;14789882000;14733400000;15233400000
2353;14790037000;14733455555;15233455555
2354;14790050000;14733755555;15233755555
2355;14790052000;14733755555;15233755555
2356;14790053000;14733755555;15233755555
2358;14831185000;14775077777;15275077777
2360;14831188000;14775077777;15275077777
2361;14831189000;14775077777;15275077777
2362;14831190000;14775077777;15275077777
2363;14831191000;14775077777;15275077777
2364;14831288000;14775122222;15275122222
2366;14831304000;14775488888;15275488888
2367;14831305000;14775488888;15275488888
2368;14872226000;14816733333;15316733333
2369;14872229000;14816733333;15316733333
2370;14872230000;14816733333;15316733333
2371;14872231000;14816733333;15316733333
2372;14872242000;14816733333;15316733333
2373;14872243000;14816733333;15316733333
2374;14872244000;14816733333;15316733333
2375;14872378000;14816788888;15316788888
2376;14872380000;14817088888;15317088888
2377;14872381000;14817088888;15317088888
2378;14872382000;14817088888;15317088888
2379;14965828000;14858400000;15358400000
2388;14965923000;14858744444;15358744444
2389;14965935000;14858744444;15358744444
2390;15007179000;14900066666;15400066666
2400;15007244000;14900477777;15400477777
2401;15047020000;14941733333;15441733333
2410;15047097000;14942077777;15442077777
2411;15047109000;14942077777;15442077777
2412;15087877000;14983411111;15483411111
2422;15087943000;14983744444;15483744444
2423;15125287000;15025077777;15525077777
2432;15125352000;15025466666;15525466666
2433;15125355000;15025466666;15525466666
2434;15165431000;15066744444;15566744444
2444;15165516000;15067088888;15567088888
2445;15200219000;15108400000;15608400000
2454;15200284000;15108755555;15608755555
2455;15200296000;15108755555;15608755555
2456;15239900000;15150077777;15650077777
2466;15240004000;15150477777;15650477777
2467;15273238000;15191733333;15691733333
2468;15273241000;15191733333;15691733333
2469;15273242000;15191733333;15691733333
2470;15273244000;15191733333;15691733333
2471;15273244000;15191733333;15691733333
2472;15273245000;15191733333;15691733333
2473;15273246000;15191733333;15691733333
2474;15276374000;15191788888;15691788888
2475;15276388000;15192077777;15692077777
2476;15276390000;15192077777;15692077777
2477;15276391000;15192077777;15692077777
2478;15312657000;15233400000;15733400000
2479;15312660000;15233400000;15733400000
2480;15312661000;15233400000;15733400000
2481;15312662000;15233400000;15733400000
2482;15312663000;15233400000;15733400000
2483;15312664000;15233400000;15733400000
2484;15312665000;15233400000;15733400000
2485;15312893000;15233455555;15733455555
2486;15312908000;15233711111;15733711111
2487;15312909000;15233711111;15733711111
2488;15312910000;15233711111;15733711111
2489;15346073000;15275066666;15775066666
2490;15346077000;15275066666;15775066666
2491;15346078000;15275066666;15775066666
2492;15346088000;15275066666;15775066666
2493;15346089000;15275066666;15775066666
2494;15346090000;15275066666;15775066666
2495;15346100000;15275066666;15775066666
2496;15349062000;15275111111;15775111111
2497;15349068000;15275455555;15775455555
2498;15349070000;15275455555;15775455555
2499;15349080000;15275455555;15775455555
2500;15385760000;15316733333;15816733333
2501;15385764000;15316733333;15816733333
2502;15385765000;15316733333;15816733333
2503;15385766000;15316733333;15816733333
2504;15385767000;15316733333;15816733333
2505;15385768000;15316733333;15816733333
2506;15385769000;15316733333;15816733333
2507;15385906000;15316788888;15816788888
2508;15385908000;15317088888;15817088888
2509;15385909000;15317088888;15817088888
2510;15385910000;15317088888;15817088888
2511;15421012000;15358411111;15858411111
2512;15421015000;15358411111;15858411111
2513;15421016000;15358411111;15858411111
2514;15421017000;15358411111;15858411111
2515;15421018000;15358411111;15858411111
2516;15421019000;15358411111;15858411111
2517;15421020000;15358411111;15858411111
2518;15423132000;15358455555;15858455555
2519;15423147000;15358755555;15858755555
2520;15423148000;15358755555;15858755555
2521;15423149000;15358755555;15858755555
2522;15461397000;15400066666;15900066666
2523;15461400000;15400066666;15900066666
2524;15461401000;15400066666;15900066666
2525;15461402000;15400066666;15900066666
2526;15461403000;15400066666;15900066666
2527;15461404000;15400066666;15900066666
2528;15461405000;15400066666;15900066666
2529;15461542000;15400111111;15900111111
2530;15461545000;15400477777;15900477777
2531;15461546000;15400477777;15900477777
2532;15461547000;15400477777;15900477777
2533;15499553000;15441700000;15941700000
2534;15499557000;15441700000;15941700000
2535;15499558000;15441700000;15941700000
2536;15499568000;15441700000;15941700000
2537;15499569000;15441700000;15941700000
2538;15499570000;15441700000;15941700000
2539;15499571000;15441700000;15941700000
2540;15500727000;15441755555;15941755555
2541;15500742000;15442066666;15942066666
2542;15500743000;15442066666;15942066666
2543;15500744000;15442066666;15942066666
2544;15540753000;15483400000;15983400000
2545;15540756000;15483400000;15983400000
2546;15540757000;15483400000;15983400000
2547;15540758000;15483400000;15983400000
2548;15540760000;15483400000;15983400000
2549;15540761000;15483400000;15983400000
2550;15540761000;15483400000;15983400000
2551;15540938000;15483444444;15983444444
2552;15540943000;15483755555;15983755555
2553;15540944000;15483755555;15983755555
2554;15540945000;15483755555;15983755555
2555;15581092000;15525044444;16025044444
2556;15581095000;15525044444;16025044444
2557;15581096000;15525044444;16025044444
2558;15581106000;15525044444;16025044444
2559;15581107000;15525044444;16025044444
2560;15581108000;15525044444;16025044444
2561;15581109000;15525044444;16025044444
2562;15581503000;15525088888;16025088888
2563;15581518000;15525422222;16025422222
2564;15581519000;15525422222;16025422222
2565;15581520000;15525422222;16025422222
2566;15622769000;15566733333;16066733333
2567;15622772000;15566733333;16066733333
2568;15622773000;15566733333;16066733333
2570;15622774000;15566733333;16066733333
2572;15622775000;15566733333;16066733333
2573;15623017000;15566788888;16066788888
2574;15623024000;15567077777;16067077777
2575;15623025000;15567077777;16067077777
2576;15623026000;15567077777;16067077777
2577;15663859000;15608400000;16108400000
2578;15663862000;15608400000;16108400000
2579;15663864000;15608400000;16108400000
2580;15663865000;15608400000;16108400000
2581;15663866000;15608400000;16108400000
2582;15663867000;15608400000;16108400000
2583;15663868000;15608400000;16108400000
2584;15664052000;15608455555;16108455555
2585;15664056000;15608744444;16108744444
2586;15664058000;15608744444;16108744444
2587;15664059000;15608744444;16108744444
2588;15757677000;15650077777;16150077777
2599;15798378000;15691733333;16191733333
2608;15798449000;15692100000;16192100000
2609;15798462000;15692100000;16192100000
2610;15839531000;15733400000;16233400000
2620;15839597000;15733733333;16233733333
2621;15878090000;15775066666;16275066666
2630;15878155000;15775477777;16275477777
2631;15878167000;15775477777;16275477777
2632;15918581000;15816733333;16316733333
2642;15918645000;15817066666;16317066666
2643;15954793000;15858400000;16358400000
2652;15954858000;15858733333;16358733333
2653;15954861000;15858733333;16358733333
2654;15994625000;15900066666;16400066666
2664;15994690000;15900455555;16400455555
2665;16028494000;15941744444;16441744444
2666;16028498000;15941744444;16441744444
2667;16028499000;15941744444;16441744444
2668;16028499000;15941744444;16441744444
2669;16028500000;15941744444;16441744444
2670;16028501000;15941744444;16441744444
2671;16028502000;15941744444;16441744444
2672;16031425000;15941788888;16441788888
2676;16031431000;15983400000;16483400000
2677;16031433000;15983400000;16483400000
2678;16031434000;15983400000;16483400000
2679;16031435000;15983400000;16483400000
2680;16031436000;15983400000;16483400000
2681;16031446000;15983400000;16483400000
2682;16031447000;15983400000;16483400000
2683;16065895000;15983455555;16483455555
2684;16065901000;15983722222;16483722222
2685;16065902000;15983722222;16483722222
2686;16065903000;15983722222;16483722222
2687;16101017000;16025066666;16525066666
2688;16101020000;16025066666;16525066666
2689;16101021000;16025066666;16525066666
2690;16101022000;16025066666;16525066666
2691;16101023000;16025066666;16525066666
2692;16101025000;16025066666;16525066666
2693;16101025000;16025066666;16525066666
2694;16104156000;16025122222;16525122222
2695;16104162000;16025444444;16525444444
2696;16104164000;16025444444;16525444444
2697;16104165000;16025444444;16525444444
2698;16136571000;16066733333;16566733333
2699;16136574000;16066733333;16566733333
2700;16136575000;16066733333;16566733333
2701;16136576000;16066733333;16566733333
2702;16136577000;16066733333;16566733333
2703;16136578000;16066733333;16566733333
2704;16136579000;16066733333;16566733333
2705;16138481000;16066788888;16566788888
2706;16138488000;16067066666;16567066666
2707;16138489000;16067066666;16567066666
2708;16138490000;16067066666;16567066666
2709;16173985000;16108400000;16608400000
2710;16173992000;16108400000;16608400000
2711;16173994000;16108400000;16608400000
2712;16173995000;16108400000;16608400000
2713;16173997000;16108400000;16608400000
2714;16173999000;16108400000;16608400000
2715;16174000000;16108400000;16608400000
2716;16176286000;16108455555;16608455555
2717;16176293000;16108744444;16608744444
2718;16176295000;16108744444;16608744444
2719;16176296000;16108744444;16608744444
2720;16213968000;16150066666;16650066666
2721;16213972000;16150066666;16650066666
2722;16213973000;16150066666;16650066666
2723;16213974000;16150066666;16650066666
2724;16213976000;16150066666;16650066666
2725;16213977000;16150066666;16650066666
2726;16213978000;16150066666;16650066666
2727;16214107000;16150122222;16650122222
2728;16214113000;16150455555;16650455555
2729;16214114000;16150455555;16650455555
2730;16214115000;16150455555;16650455555
2731;16251343000;16191733333;16691733333
2732;16251347000;16191733333;16691733333
2733;16251348000;16191733333;16691733333
2734;16251349000;16191733333;16691733333
2735;16251350000;16191733333;16691733333
2736;16251351000;16191733333;16691733333
2737;16251352000;16191733333;16691733333
2738;16252703000;16191788888;16691788888
2739;16252717000;16192055555;16692055555
2740;16252719000;16192055555;16692055555
2741;16252720000;16192055555;16692055555
2742;16292217000;16233400000;16733400000
2743;16292220000;16233400000;16733400000
2744;16292221000;16233400000;16733400000
2745;16292222000;16233400000;16733400000
2746;16292223000;16233400000;16733400000
2747;16292224000;16233400000;16733400000
2748;16292225000;16233400000;16733400000
2749;16292362000;16233455555;16733455555
2750;16292365000;16233700000;16733700000
2751;16292366000;16233700000;16733700000
2752;16292367000;16233700000;16733700000
2753;16331624000;16275066666;16775066666
2754;16331628000;16275066666;16775066666
2755;16331629000;16275066666;16775066666
2756;16331639000;16275066666;16775066666
2757;16331640000;16275066666;16775066666
2758;16331641000;16275066666;16775066666
2759;16331642000;16275066666;16775066666
2760;16332383000;16275122222;16775122222
2761;16332414000;16275444444;16775444444
2762;16332416000;16275444444;16775444444
2763;16332416000;16275444444;16775444444
2764;16373243000;16316733333;16816733333
2765;16373246000;16316733333;16816733333
2766;16373248000;16316733333;16816733333
2767;16373249000;16316733333;16816733333
2768;16373250000;16316733333;16816733333
2769;16373251000;16316733333;16816733333
2770;16373252000;16316733333;16816733333
2771;16373450000;16316788888;16816788888
2772;16373465000;16317066666;16817066666
2773;16373466000;16317066666;16817066666
2774;16373467000;16317066666;16817066666
2775;16414133000;16358400000;16858400000
2776;16414136000;16358400000;16858400000
2777;16414137000;16358400000;16858400000
2778;16414147000;16358400000;16858400000
2779;16414148000;16358400000;16858400000
2780;16414149000;16358400000;16858400000
2781;16414150000;16358400000;16858400000
2782;16414284000;16358455555;16858455555
2783;16414287000;16358733333;16858733333
2784;16414288000;16358733333;16858733333
2785;16414289000;16358733333;16858733333
2786;16455628000;16400066666;16900066666
2787;16455631000;16400066666;16900066666
2788;16455632000;16400066666;16900066666
2789;16455633000;16400066666;16900066666
2790;16455634000;16400066666;16900066666
2791;16455635000;16400066666;16900066666
2792;16455636000;16400066666;16900066666
2793;16455834000;16400122222;16900122222
2794;16455841000;16400455555;16900455555
2795;16455842000;16400455555;16900455555
2796;16455843000;16400455555;16900455555
2797;16497253000;16441700000;16941700000
2798;16497257000;16441700000;16941700000
2799;16497258000;16441700000;16941700000
2800;16497259000;16441700000;16941700000
2801;16497260000;16441700000;16941700000
2802;16497261000;16441700000;16941700000
2803;16497262000;16441700000;16941700000
2804;16497459000;16441755555;16941755555
2805;16497465000;16442044444;16942044444
2806;16497467000;16442044444;16942044444
2807;16497468000;16442044444;16942044444
2808;16538700000;16483377777;16983377777
2809;16538704000;16483377777;16983377777
2810;16538705000;16483377777;16983377777
2811;16538706000;16483377777;16983377777
2812;16538707000;16483377777;16983377777
2813;16538708000;16483377777;16983377777
2814;16538709000;16483377777;16983377777
2815;16538885000;16483422222;16983422222
2816;16538890000;16483700000;16983700000
2817;16538891000;16483700000;16983700000
2818;16538892000;16483700000;16983700000
2819;16580405000;16525066666;17025066666
2820;16580409000;16525066666;17025066666
2821;16580410000;16525066666;17025066666
2822;16580411000;16525066666;17025066666
2823;16580412000;16525066666;17025066666
2824;16580413000;16525066666;17025066666
2825;16580414000;16525066666;17025066666
2826;16580612000;16525122222;17025122222
2827;16580618000;16525433333;17025433333
2828;16580619000;16525433333;17025433333
2829;16580620000;16525433333;17025433333
2830;16622091000;16566733333;17066733333
2831;16622094000;16566733333;17066733333
2832;16622104000;16566733333;17066733333
2833;16622105000;16566733333;17066733333
2834;16622106000;16566733333;17066733333
2835;16622107000;16566733333;17066733333
2836;16622108000;16566733333;17066733333
2837;16622314000;16566788888;17066788888
2838;16622320000;16567055555;17067055555
2839;16622321000;16567055555;17067055555
2840;16622322000;16567055555;17067055555
2841;16663880000;16608400000;17108400000
2842;16663884000;16608400000;17108400000
2843;16663885000;16608400000;17108400000
2844;16663886000;16608400000;17108400000
2845;16663887000;16608400000;17108400000
2846;16663888000;16608400000;17108400000
2847;16663889000;16608400000;17108400000
2848;16664075000;16608455555;17108455555
2849;16664079000;16608722222;17108722222
2850;16664080000;16608722222;17108722222
2851;16664081000;16608722222;17108722222
2852;16705516000;16650066666;17150066666
2853;16705520000;16650066666;17150066666
2854;16705521000;16650066666;17150066666
2855;16705522000;16650066666;17150066666
2856;16705523000;16650066666;17150066666
2857;16705524000;16650066666;17150066666
2858;16705525000;16650066666;17150066666
2859;16705699000;16650122222;17150122222
2860;16705705000;16650466666;17150466666
2861;16705713000;16650466666;17150466666
2862;16705714000;16650466666;17150466666
2863;16747068000;16691733333;17191733333
2864;16747081000;16691733333;17191733333
2865;16747082000;16691733333;17191733333
2866;16747083000;16691733333;17191733333
2867;16747084000;16691733333;17191733333
2868;16747085000;16691733333;17191733333
2869;16747086000;16691733333;17191733333
2870;16747291000;16691777777;17191777777
2871;16747306000;16692066666;17192066666
2872;16747308000;16692066666;17192066666
2873;16747309000;16692066666;17192066666
2874;16788751000;16733422222;17233422222
2875;16788754000;16733422222;17233422222
2876;16788755000;16733422222;17233422222
2877;16788756000;16733422222;17233422222
2878;16788757000;16733422222;17233422222
2879;16788758000;16733422222;17233422222
2880;16788759000;16733422222;17233422222
2881;16788957000;16733466666;17233466666
2882;16788963000;16733733333;17233733333
2883;16788964000;16733733333;17233733333
2884;16788965000;16733733333;17233733333
2885;16830544000;16775066666;17275066666
2886;16830548000;16775066666;17275066666
2887;16830549000;16775066666;17275066666
2888;16830550000;16775066666;17275066666
2889;16830551000;16775066666;17275066666
2890;16830552000;16775066666;17275066666
2891;16830553000;16775066666;17275066666
2892;16830767000;16775111111;17275111111
2893;16830773000;16775455555;17275455555
2894;16830775000;16775455555;17275455555
2895;16830775000;16775455555;17275455555
2896;16872072000;16816744444;17316744444
2897;16872076000;16816744444;17316744444
2898;16872076000;16816744444;17316744444
2899;16872077000;16816744444;17316744444
2900;16872078000;16816744444;17316744444
2901;16872079000;16816744444;17316744444
2902;16872080000;16816744444;17316744444
2903;16872279000;16816788888;17316788888
2904;16872285000;16817055555;17317055555
2905;16872286000;16817055555;17317055555
2906;16872287000;16817055555;17317055555
2907;16913688000;16858400000;17358400000
2908;16913692000;16858400000;17358400000
2909;16913693000;16858400000;17358400000
2910;16913694000;16858400000;17358400000
2911;16913695000;16858400000;17358400000
2912;16913696000;16858400000;17358400000
2913;16913697000;16858400000;17358400000
2914;16913915000;16858455555;17358455555
2915;16913922000;16858711111;17358711111
2916;16913924000;16858711111;17358711111
2917;16913925000;16858711111;17358711111
2918;16956250000;16900066666;17400066666
2919;16956261000;16900066666;17400066666
2920;16956273000;16900066666;17400066666
2921;16956275000;16900066666;17400066666
2922;16956277000;16900066666;17400066666
2923;16956278000;16900066666;17400066666
2924;16956280000;16900066666;17400066666
2925;16956427000;16900111111;17400111111
2926;16956433000;16900444444;17400444444
2927;16956435000;16900444444;17400444444
2928;16956436000;16900444444;17400444444
2929;16997076000;16941733333;17441733333
2930;16997080000;16941733333;17441733333
2931;16997081000;16941733333;17441733333
2932;16997082000;16941733333;17441733333
2933;16997084000;16941733333;17441733333
2934;16997085000;16941733333;17441733333
2935;16997086000;16941733333;17441733333
2936;16997300000;16941788888;17441788888
2937;16997316000;16942044444;17442044444
2938;16997317000;16942044444;17442044444
2939;16997318000;16942044444;17442044444
2940;17038723000;16983400000;17483400000
2941;17038727000;16983400000;17483400000
2942;17038729000;16983400000;17483400000
2943;17038730000;16983400000;17483400000
2944;17038731000;16983400000;17483400000
2945;17038732000;16983400000;17483400000
2946;17038733000;16983400000;17483400000
2947;17038876000;16983455555;17483455555
2948;17038879000;16983700000;17483700000
2949;17038880000;16983700000;17483700000
2950;17038881000;16983700000;17483700000
2951;17080569000;17025066666;17525066666
2952;17080572000;17025066666;17525066666
2953;17080573000;17025066666;17525066666
2954;17080574000;17025066666;17525066666
2955;17080575000;17025066666;17525066666
2956;17080576000;17025066666;17525066666
2957;17080577000;17025066666;17525066666
2958;17080776000;17025122222;17525122222
2959;17080782000;17025444444;17525444444
2960;17080783000;17025444444;17525444444
2961;17080795000;17025444444;17525444444
2962;17122177000;17066733333;17566733333
2963;17122180000;17066733333;17566733333
2964;17122181000;17066733333;17566733333
2965;17122182000;17066733333;17566733333
2966;17122183000;17066733333;17566733333
2967;17122184000;17066733333;17566733333
2968;17122185000;17066733333;17566733333
2969;17122386000;17066788888;17566788888
2970;17122392000;17067055555;17567055555
2971;17122393000;17067055555;17567055555
2972;17122394000;17067055555;17567055555
2973;17163678000;17108400000;17608400000
2974;17163682000;17108400000;17608400000
2975;17163683000;17108400000;17608400000
2976;17163683000;17108400000;17608400000
2977;17163684000;17108400000;17608400000
2978;17163685000;17108400000;17608400000
2979;17163686000;17108400000;17608400000
2980;17163856000;17108455555;17608455555
2981;17163860000;17108722222;17608722222
2982;17163862000;17108722222;17608722222
2983;17163862000;17108722222;17608722222
2984;17205401000;17150077777;17650077777
2985;17205404000;17150077777;17650077777
2986;17205405000;17150077777;17650077777
2987;17205406000;17150077777;17650077777
2988;17205407000;17150077777;17650077777
2989;17205408000;17150077777;17650077777
2990;17205409000;17150077777;17650077777
2991;17205625000;17150122222;17650122222
2992;17205631000;17150444444;17650444444
2993;17205632000;17150444444;17650444444
2994;17205633000;17150444444;17650444444
2995;17247186000;17191733333;17691733333
2996;17247189000;17191733333;17691733333
2997;17247190000;17191733333;17691733333
2998;17247191000;17191733333;17691733333
2999;17247192000;17191733333;17691733333
3000;17247193000;17191733333;17691733333
3001;17247194000;17191733333;17691733333
3002;17247407000;17191788888;17691788888
3003;17247413000;17192044444;17692044444
3004;17247414000;17192044444;17692044444
3005;17247415000;17192044444;17692044444
3006;17288704000;17233400000;17733400000
3007;17288708000;17233400000;17733400000
3008;17288709000;17233400000;17733400000
3009;17288710000;17233400000;17733400000
3010;17288711000;17233400000;17733400000
3011;17288712000;17233400000;17733400000
3012;17288713000;17233400000;17733400000
3013;17288918000;17233455555;17733455555
3014;17288924000;17233688888;17733688888
3015;17288925000;17233688888;17733688888
3016;17288927000;17233688888;17733688888
3017;17330545000;17275066666;17775066666
3018;17330549000;17275066666;17775066666
3019;17330550000;17275066666;17775066666
3020;17330551000;17275066666;17775066666
3021;17330552000;17275066666;17775066666
3022;17330553000;17275066666;17775066666
3023;17330554000;17275066666;17775066666
3024;17330752000;17275111111;17775111111
3025;17330758000;17275422222;17775422222
3026;17330759000;17275422222;17775422222
3027;17330760000;17275422222;17775422222
3028;17372348000;17316777777;17816777777
3029;17372354000;17316777777;17816777777
3031;17372356000;17316777777;17816777777
3032;17372358000;17316777777;17816777777
3033;17372359000;17316777777;17816777777
3034;17372370000;17316777777;17816777777
3035;17372592000;17316855555;17816855555
3036;17372595000;17317222222;17817222222
3037;17372596000;17317222222;17817222222
3038;17372597000;17317222222;17817222222
3039;17413704000;17358377777;17858377777
3040;17413707000;17358377777;17858377777
3041;17413709000;17358377777;17858377777
3042;17413710000;17358377777;17858377777
3043;17413711000;17358377777;17858377777
3044;17413712000;17358377777;17858377777
3045;17413713000;17358377777;17858377777
3046;17413913000;17358422222;17858422222
3047;17413928000;17358688888;17858688888
3048;17413929000;17358688888;17858688888
3049;17413930000;17358688888;17858688888
3050;17507372000;17400077777;17900077777
3060;17507484000;17400455555;17900455555
3061;17548007000;17441711111;17941711111
3070;17548085000;17442044444;17942044444
3071;17548086000;17442044444;17942044444
3072;17589281000;17483411111;17983411111
3082;17589393000;17483744444;17983744444
3083;17628029000;17525088888;18025088888
3092;17628147000;17525422222;18025422222
3093;17628151000;17525422222;18025422222
3094;17668460000;17566711111;18066711111
3104;17668572000;17567011111;18067011111
3105;17704533000;17608400000;18108400000
3114;17704613000;17608711111;18108711111
3115;17704615000;17608711111;18108711111
3116;17744380000;17650044444;18150044444
3125;17744491000;17650422222;18150422222
3126;17744494000;17650422222;18150422222
3127;17778414000;17691711111;18191711111
3128;17778418000;17691711111;18191711111
3129;17778419000;17691711111;18191711111
3130;17778420000;17691711111;18191711111
3131;17778421000;17691711111;18191711111
3132;17778422000;17691711111;18191711111
3133;17778423000;17691711111;18191711111
3134;17781392000;17691755555;18191755555
3138;17781407000;17733400000;18233400000
3139;17781408000;17733400000;18233400000
3140;17781409000;17733400000;18233400000
3141;17781410000;17733400000;18233400000
3142;17790628000;17733400000;18233400000
3143;17790642000;17733400000;18233400000
3144;17790643000;17733400000;18233400000
3145;17815861000;17733455555;18233455555
3146;17815877000;17733700000;18233700000
3147;17815878000;17733700000;18233700000
3148;17815879000;17733700000;18233700000
3149;17851053000;17775066666;18275066666
3150;17851057000;17775066666;18275066666
3151;17851058000;17775066666;18275066666
3152;17851059000;17775066666;18275066666
3153;17851060000;17775066666;18275066666
3154;17851061000;17775066666;18275066666
3155;17851062000;17775066666;18275066666
3156;17854171000;17775111111;18275111111
3157;17854187000;17775444444;18275444444
3158;17854188000;17775444444;18275444444
3159;17854189000;17775444444;18275444444
3160;17889752000;17816700000;18316700000
3161;17889756000;17816700000;18316700000
3162;17889757000;17816700000;18316700000
3163;17889758000;17816700000;18316700000
3164;17889759000;17816700000;18316700000
3165;17889760000;17816700000;18316700000
3166;17889761000;17816700000;18316700000
3167;17889976000;17816755555;18316755555
3168;17889992000;17817033333;18317033333
3169;17889993000;17817033333;18317033333
3170;17889994000;17817033333;18317033333
3171;17924216000;17858400000;18358400000
3172;17924219000;17858400000;18358400000
3173;17924220000;17858400000;18358400000
3174;17924221000;17858400000;18358400000
3175;17924222000;17858400000;18358400000
3176;17924223000;17858400000;18358400000
3177;17924224000;17858400000;18358400000
3178;17926834000;17858455555;18358455555
3179;17926839000;17858722222;18358722222
3180;17926840000;17858722222;18358722222
3181;17926841000;17858722222;18358722222
3182;17964320000;17900066666;18400066666
3183;17964323000;17900066666;18400066666
3184;17964324000;17900066666;18400066666
3185;17964325000;17900066666;18400066666
3186;17964326000;17900066666;18400066666
3187;17964328000;17900066666;18400066666
3188;17964328000;17900066666;18400066666
3189;17964467000;17900111111;18400111111
3190;17964469000;17900455555;18400455555
3191;17964470000;17900455555;18400455555
3192;17964471000;17900455555;18400455555
3193;18001728000;17941700000;18441700000
3194;18001731000;17941700000;18441700000
3195;18001732000;17941700000;18441700000
3196;18001733000;17941700000;18441700000
3197;18001734000;17941700000;18441700000
3198;18001735000;17941700000;18441700000
3199;18001736000;17941700000;18441700000
3200;18003383000;17941755555;18441755555
3201;18003398000;17942022222;18442022222
3202;18003399000;17942022222;18442022222
3203;18003401000;17942022222;18442022222
3204;18042493000;17983400000;18483400000
3205;18042497000;17983400000;18483400000
3206;18042498000;17983400000;18483400000
3207;18042499000;17983400000;18483400000
3208;18042510000;17983400000;18483400000
3209;18042511000;17983400000;18483400000
3210;18042512000;17983400000;18483400000
3211;18042742000;17983444444;18483444444
3212;18042757000;17983711111;18483711111
3213;18042759000;17983711111;18483711111
3214;18042759000;17983711111;18483711111
3215;18082504000;18025066666;18525066666
3216;18082507000;18025066666;18525066666
3217;18082508000;18025066666;18525066666
