seqnum;now;rtptime;deadline
2201;11604008000;11532733333;12032733333
2202;11604009000;11532733333;12032733333
2203;11639416000;11574022222;12074022222
2204;11639420000;11574022222;12074022222
2205;11639421000;11574022222;12074022222
2206;11639422000;11574022222;12074022222
2207;11639423000;11574022222;12074022222
2208;11639424000;11574022222;12074022222
2209;11639425000;11574022222;12074022222
2210;11641886000;11574066666;12074066666
2211;11641901000;11574400000;12074400000
2212;11641903000;11574400000;12074400000
2213;11641903000;11574400000;12074400000
2214;11679529000;11615655555;12115655555
2215;11679533000;11615655555;12115655555
2216;11679534000;11615655555;12115655555
2217;11679535000;11615655555;12115655555
2218;11679536000;11615655555;12115655555
2219;11679537000;11615655555;12115655555
2220;11679538000;11615655555;12115655555
2221;11679747000;11615700000;12115700000
2222;11679762000;11616000000;12116000000
2223;11679763000;11616000000;12116000000
2224;11679764000;11616000000;12116000000
2225;11716883000;11657322222;12157322222
2226;11716886000;11657322222;12157322222
2227;11716888000;11657322222;12157322222
2228;11716889000;11657322222;12157322222
2229;11716890000;11657322222;12157322222
2230;11716891000;11657322222;12157322222
2231;11716892000;11657322222;12157322222
2232;11718220000;11657366666;12157366666
2233;11718235000;11657711111;12157711111
2234;11718237000;11657711111;12157711111
2235;11718238000;11657711111;12157711111
2236;11757655000;11699022222;12199022222
2237;11757659000;11699022222;12199022222
2238;11757660000;11699022222;12199022222
2239;11757661000;11699022222;12199022222
2240;11757662000;11699022222;12199022222
2241;11757663000;11699022222;12199022222
2242;11757664000;11699022222;12199022222
2243;11757871000;11699066666;12199066666
2244;11757886000;11699411111;12199411111
2245;11757888000;11699411111;12199411111
2246;11757889000;11699411111;12199411111
2247;11797268000;11740688888;12240688888
2248;11797272000;11740688888;12240688888
2249;11797273000;11740688888;12240688888
2250;11797274000;11740688888;12240688888
2251;11797275000;11740688888;12240688888
2252;11797276000;11740688888;12240688888
2253;11797277000;11740688888;12240688888
2254;11797942000;11740733333;12240733333
2255;11797945000;11741033333;12241033333
2256;11797946000;11741033333;12241033333
2257;11797947000;11741033333;12241033333
2258;11838651000;11782355555;12282355555
2259;11838655000;11782355555;12282355555
2260;11838656000;11782355555;12282355555
2261;11838657000;11782355555;12282355555
2262;11838657000;11782355555;12282355555
2263;11838659000;11782355555;12282355555
2264;11838659000;11782355555;12282355555
2265;11838858000;11782400000;12282400000
2266;11838873000;11782733333;12282733333
2267;11838874000;11782733333;12282733333
2268;11838875000;11782733333;12282733333
2269;11879547000;11823988888;12323988888
2270;11879560000;11823988888;12323988888
2271;11879561000;11823988888;12323988888
2272;11879563000;11823988888;12323988888
2273;11879564000;11823988888;12323988888
2274;11879566000;11823988888;12323988888
2275;11879567000;11823988888;12323988888
2276;11879782000;11824033333;12324033333
2277;11879786000;11824388888;12324388888
2278;11879787000;11824388888;12324388888
2279;11879788000;11824388888;12324388888
2280;11921238000;11865655555;12365655555
2281;11921246000;11865655555;12365655555
2282;11921248000;11865655555;12365655555
2283;11921251000;11865655555;12365655555
2284;11921253000;11865655555;12365655555
2285;11921255000;11865655555;12365655555
2286;11921257000;11865655555;12365655555
2287;11921473000;11865700000;12365700000
2288;11921488000;11866066666;12366066666
2289;11921490000;11866066666;12366066666
2290;11921491000;11866066666;12366066666
2291;11962855000;11907322222;12407322222
2292;11962858000;11907322222;12407322222
2293;11962859000;11907322222;12407322222
2294;11962860000;11907322222;12407322222
2295;11962862000;11907322222;12407322222
2296;11962863000;11907322222;12407322222
2297;11962864000;11907322222;12407322222
2298;11963063000;11907366666;12407366666
2299;11963069000;11907677777;12407677777
2300;11964812000;11907677777;12407677777
2301;11964814000;11907677777;12407677777
2302;12004388000;11949022222;12449022222
2303;12004391000;11949022222;12449022222
2304;12004392000;11949022222;12449022222
2305;12004393000;11949022222;12449022222
2306;12004394000;11949022222;12449022222
2307;12004395000;11949022222;12449022222
2308;12004396000;11949022222;12449022222
2309;12004596000;11949066666;12449066666
2310;12004602000;11949400000;12449400000
2311;12004604000;11949400000;12449400000
2312;12004604000;11949400000;12449400000
2313;12097812000;11990655555;12490655555
2322;12097928000;11991000000;12491000000
2323;12097932000;11991000000;12491000000
2324;12139209000;12032355555;12532355555
2334;12139322000;12032733333;12532733333
2335;12178898000;12074022222;12574022222
2344;12179025000;12074433333;12574433333
2345;12179029000;12074433333;12574433333
2346;12219853000;12115655555;12615655555
2356;12219965000;12116022222;12616022222
2357;12257139000;12157355555;12657355555
2365;12257218000;12157744444;12657744444
2366;12257221000;12157744444;12657744444
2367;12257221000;12157744444;12657744444
2368;12297974000;12199022222;12699022222
2379;12332224000;12240655555;12740655555
2388;12332337000;12240988888;12740988888
2389;12332341000;12240988888;12740988888
2390;12371995000;12282366666;12782366666
2399;12372125000;12282755555;12782755555
2400;12372128000;12282755555;12782755555
2401;12404563000;12324022222;12824022222
2402;12404566000;12324022222;12824022222
2403;12404567000;12324022222;12824022222
2404;12404568000;12324022222;12824022222
2405;12404569000;12324022222;12824022222
2406;12404570000;12324022222;12824022222
2407;12404571000;12324022222;12824022222
2408;12407655000;12324066666;12824066666
2409;12407671000;12324388888;12824388888
2410;12407672000;12324388888;12824388888
2411;12407673000;12324388888;12824388888
2412;12444096000;12365655555;12865655555
2413;12444099000;12365655555;12865655555
2414;12444100000;12365655555;12865655555
2415;12444101000;12365655555;12865655555
2416;12444102000;12365655555;12865655555
2417;12444103000;12365655555;12865655555
2418;12444104000;12365655555;12865655555
2419;12444304000;12365700000;12865700000
2420;12444319000;12366011111;12866011111
2421;12444320000;12366011111;12866011111
2422;12444321000;12366011111;12866011111
2423;12477323000;12407355555;12907355555
2424;12477327000;12407355555;12907355555
2425;12477328000;12407355555;12907355555
2426;12477329000;12407355555;12907355555
2427;12477330000;12407355555;12907355555
2428;12477331000;12407355555;12907355555
2429;12477332000;12407355555;12907355555
2430;12479963000;12407400000;12907400000
2431;12479978000;12407722222;12907722222
2432;12479979000;12407722222;12907722222
2433;12479980000;12407722222;12907722222
2434;12517121000;12449022222;12949022222
2435;12517124000;12449022222;12949022222
2436;12517125000;12449022222;12949022222
2437;12517126000;12449022222;12949022222
2438;12517127000;12449022222;12949022222
2439;12517128000;12449022222;12949022222
2440;12517129000;12449022222;12949022222
2441;12517327000;12449066666;12949066666
2442;12517342000;12449400000;12949400000
2443;12517343000;12449400000;12949400000
2444;12517344000;12449400000;12949400000
2445;12552829000;12490655555;12990655555
2446;12552832000;12490655555;12990655555
2447;12552833000;12490655555;12990655555
2448;12552834000;12490655555;12990655555
2449;12552835000;12490655555;12990655555
2450;12552836000;12490655555;12990655555
2451;12552837000;12490655555;12990655555
2452;12554715000;12490722222;12990722222
2453;12554730000;12491022222;12991022222
2454;12554731000;12491022222;12991022222
2455;12554732000;12491022222;12991022222
2456;12593432000;12532355555;13032355555
2457;12593436000;12532355555;13032355555
2458;12593437000;12532355555;13032355555
2459;12593438000;12532355555;13032355555
2460;12593439000;12532355555;13032355555
2461;12593440000;12532355555;13032355555
2462;12593441000;12532355555;13032355555
2463;12593647000;12532400000;13032400000
2464;12593662000;12532722222;13032722222
2465;12593664000;12532722222;13032722222
2466;12593665000;12532722222;13032722222
2467;12631720000;12574022222;13074022222
2468;12631723000;12574022222;13074022222
2469;12631724000;12574022222;13074022222
2470;12631725000;12574022222;13074022222
2471;12631726000;12574022222;13074022222
2472;12631727000;12574022222;13074022222
2473;12631728000;12574022222;13074022222
2474;12632547000;12574066666;13074066666
2475;12632562000;12574411111;13074411111
2476;12632564000;12574411111;13074411111
2477;12632565000;12574411111;13074411111
2478;12672721000;12615655555;13115655555
2479;12672725000;12615655555;13115655555
2480;12672726000;12615655555;13115655555
2481;12672727000;12615655555;13115655555
2482;12672728000;12615655555;13115655555
2483;12672729000;12615655555;13115655555
2484;12672730000;12615655555;13115655555
2485;12672937000;12615711111;13115711111
2486;12672952000;12616000000;13116000000
2487;12672954000;12616000000;13116000000
2488;12672965000;12616000000;13116000000
2489;12713269000;12657355555;13157355555
2490;12713273000;12657355555;13157355555
2491;12713274000;12657355555;13157355555
2492;12713275000;12657355555;13157355555
2493;12713276000;12657355555;13157355555
2494;12713277000;12657355555;13157355555
2495;12713278000;12657355555;13157355555
2496;12713657000;12657400000;13157400000
2497;12713673000;12657711111;13157711111
2498;12713674000;12657711111;13157711111
2499;12713675000;12657711111;13157711111
2500;12754794000;12699033333;13199033333
2501;12754797000;12699033333;13199033333
2502;12754798000;12699033333;13199033333
2503;12754799000;12699033333;13199033333
2504;12754800000;12699033333;13199033333
2505;12754801000;12699033333;13199033333
2506;12754802000;12699033333;13199033333
2507;12755000000;12699088888;13199088888
2508;12755015000;12699433333;13199433333
2509;12755017000;12699433333;13199433333
2510;12755018000;12699433333;13199433333
2511;12796078000;12740655555;13240655555
2512;12796091000;12740655555;13240655555
2513;12796092000;12740655555;13240655555
2514;12796093000;12740655555;13240655555
2515;12796094000;12740655555;13240655555
2516;12796095000;12740655555;13240655555
2517;12796096000;12740655555;13240655555
2518;12796302000;12740700000;13240700000
2519;12796308000;12740977777;13240977777
2520;12796310000;12740977777;13240977777
2521;12796311000;12740977777;13240977777
2522;12837711000;12782322222;13282322222
2523;12837714000;12782322222;13282322222
2524;12837716000;12782322222;13282322222
2525;12837717000;12782322222;13282322222
2526;12837717000;12782322222;13282322222
2527;12837718000;12782322222;13282322222
2528;12837719000;12782322222;13282322222
2529;12837930000;12782366666;13282366666
2530;12837934000;12782700000;13282700000
2531;12837934000;12782700000;13282700000
2532;12837935000;12782700000;13282700000
2533;12879328000;12824022222;13324022222
2534;12879331000;12824022222;13324022222
2535;12879332000;12824022222;13324022222
2536;12879333000;12824022222;13324022222
2537;12879334000;12824022222;13324022222
2538;12879335000;12824022222;13324022222
2539;12879336000;12824022222;13324022222
2540;12879535000;12824066666;13324066666
2541;12879541000;12824388888;13324388888
2542;12879542000;12824388888;13324388888
2543;12879543000;12824388888;13324388888
2544;12921144000;12865688888;13365688888
2545;12921147000;12865688888;13365688888
2546;12921148000;12865688888;13365688888
2547;12921149000;12865688888;13365688888
2548;12921150000;12865688888;13365688888
2549;12921151000;12865688888;13365688888
2550;12921152000;12865688888;13365688888
2551;12921343000;12865733333;13365733333
2552;12921347000;12866066666;13366066666
2554;12921349000;12866066666;13366066666
2555;12962676000;12907355555;13407355555
2556;12962679000;12907355555;13407355555
2557;12962680000;12907355555;13407355555
2558;12962681000;12907355555;13407355555
2559;12962682000;12907355555;13407355555
2560;12962683000;12907355555;13407355555
2561;12962684000;12907355555;13407355555
2562;12962882000;12907400000;13407400000
2563;12962888000;12907711111;13407711111
2564;12962889000;12907711111;13407711111
2565;12962890000;12907711111;13407711111
2566;13056710000;12949022222;13449022222
2576;13056821000;12949400000;13449400000
2577;13097304000;12990655555;13490655555
2586;13097446000;12990988888;13490988888
2587;13097450000;12990988888;13490988888
2588;13138531000;13032355555;13532355555
2598;13138647000;13032733333;13532733333
2599;13177149000;13074022222;13574022222
2608;13177261000;13074411111;13574411111
2609;13177265000;13074411111;13574411111
2610;13217766000;13115655555;13615655555
2620;13217878000;13116011111;13616011111
2621;13253662000;13157355555;13657355555
2630;13253743000;13157733333;13657733333
2631;13253745000;13157733333;13657733333
2632;13293498000;13199022222;13699022222
2642;13293583000;13199377777;13699377777
2643;13327475000;13240655555;13740655555
2644;13327478000;13240655555;13740655555
2645;13327480000;13240655555;13740655555
2646;13327481000;13240655555;13740655555
2647;13327482000;13240655555;13740655555
2648;13327500000;13240655555;13740655555
2649;13327501000;13240655555;13740655555
2650;13330498000;13240700000;13740700000
2654;13330513000;13282322222;13782322222
2655;13330514000;13282322222;13782322222
2656;13330515000;13282322222;13782322222
2657;13330516000;13282322222;13782322222
2658;13330517000;13282322222;13782322222
2659;13330518000;13282322222;13782322222
2660;13330519000;13282322222;13782322222
2661;13365877000;13282366666;13782366666
2662;13365892000;13282677777;13782677777
2663;13365893000;13282677777;13782677777
2664;13365894000;13282677777;13782677777
2665;13400062000;13323988888;13823988888
2666;13400065000;13323988888;13823988888
2667;13400066000;13323988888;13823988888
2668;13400067000;13323988888;13823988888
2669;13400068000;13323988888;13823988888
2670;13400069000;13323988888;13823988888
2671;13400070000;13323988888;13823988888
2672;13403203000;13324033333;13824033333
2673;13403218000;13324333333;13824333333
2674;13403219000;13324333333;13824333333
2675;13403220000;13324333333;13824333333
2676;13439594000;13365655555;13865655555
2677;13439597000;13365655555;13865655555
2678;13439598000;13365655555;13865655555
2679;13439599000;13365655555;13865655555
2680;13439600000;13365655555;13865655555
2681;13439601000;13365655555;13865655555
2682;13439602000;13365655555;13865655555
2683;13439800000;13365711111;13865711111
2684;13439816000;13366000000;13866000000
2685;13439817000;13366000000;13866000000
2686;13439818000;13366000000;13866000000
2687;13473786000;13407355555;13907355555
2688;13473790000;13407355555;13907355555
2689;13473791000;13407355555;13907355555
2690;13473792000;13407355555;13907355555
2691;13473793000;13407355555;13907355555
2692;13473794000;13407355555;13907355555
2693;13473795000;13407355555;13907355555
2694;13476437000;13407400000;13907400000
2695;13476453000;13407700000;13907700000
2696;13476454000;13407700000;13907700000
2697;13476455000;13407700000;13907700000
2698;13513826000;13449022222;13949022222
2699;13513833000;13449022222;13949022222
2700;13513835000;13449022222;13949022222
2701;13513836000;13449022222;13949022222
2702;13513838000;13449022222;13949022222
2703;13513840000;13449022222;13949022222
2704;13513841000;13449022222;13949022222
2705;13514058000;13449066666;13949066666
2706;13514064000;13449377777;13949377777
2707;13514065000;13449377777;13949377777
2708;13514067000;13449377777;13949377777
2709;13550547000;13490688888;13990688888
2710;13550551000;13490688888;13990688888
2711;13550552000;13490688888;13990688888
2712;13550553000;13490688888;13990688888
2713;13550554000;13490688888;13990688888
2714;13550556000;13490688888;13990688888
2715;13550557000;13490688888;13990688888
2716;13552163000;13490733333;13990733333
2717;13552178000;13491011111;13991011111
2718;13552179000;13491011111;13991011111
2719;13552180000;13491011111;13991011111
2720;13591322000;13532355555;14032355555
2721;13591326000;13532355555;14032355555
2722;13591327000;13532355555;14032355555
2723;13591328000;13532355555;14032355555
2724;13591329000;13532355555;14032355555
2725;13591330000;13532355555;14032355555
2726;13591331000;13532355555;14032355555
2727;13591509000;13532400000;14032400000
2728;13591514000;13532700000;14032700000
2729;13591515000;13532700000;14032700000
2730;13591516000;13532700000;14032700000
2731;13630710000;13573988888;14073988888
2732;13630713000;13573988888;14073988888
2733;13630714000;13573988888;14073988888
2734;13630715000;13573988888;14073988888
2735;13630716000;13573988888;14073988888
2736;13630717000;13573988888;14073988888
2737;13630718000;13573988888;14073988888
2738;13631450000;13574033333;14074033333
2739;13631455000;13574344444;14074344444
2740;13631456000;13574344444;14074344444
2741;13631457000;13574344444;14074344444
2742;13672219000;13615655555;14115655555
2743;13672223000;13615655555;14115655555
2744;13672224000;13615655555;14115655555
2745;13672225000;13615655555;14115655555
2746;13672226000;13615655555;14115655555
2747;13672227000;13615655555;14115655555
2748;13672228000;13615655555;14115655555
2749;13672440000;13615700000;14115700000
2750;13672456000;13615966666;14115966666
2751;13672467000;13615966666;14115966666
2752;13672468000;13615966666;14115966666
2753;13712903000;13657322222;14157322222
2754;13712906000;13657322222;14157322222
2755;13712907000;13657322222;14157322222
2756;13712909000;13657322222;14157322222
2757;13712909000;13657322222;14157322222
2758;13712910000;13657322222;14157322222
2759;13712911000;13657322222;14157322222
2760;13713130000;13657366666;14157366666
2761;13713136000;13657655555;14157655555
2762;13713138000;13657655555;14157655555
2763;13713139000;13657655555;14157655555
2764;13754561000;13699022222;14199022222
2765;13754564000;13699022222;14199022222
2766;13754565000;13699022222;14199022222
2767;13754566000;13699022222;14199022222
2768;13754567000;13699022222;14199022222
2769;13754568000;13699022222;14199022222
2770;13754569000;13699022222;14199022222
2771;13754785000;13699066666;14199066666
2772;13754800000;13699377777;14199377777
2773;13754801000;13699377777;14199377777
2774;13754802000;13699377777;14199377777
2775;13796061000;13740688888;14240688888
2776;13796064000;13740688888;14240688888
2777;13796065000;13740688888;14240688888
2778;13796066000;13740688888;14240688888
2779;13796067000;13740688888;14240688888
2780;13796069000;13740688888;14240688888
2781;13796070000;13740688888;14240688888
2782;13796269000;13740744444;14240744444
2783;13796285000;13741000000;14241000000
2784;13796286000;13741000000;14241000000
2785;13796287000;13741000000;14241000000
2786;13837855000;13782355555;14282355555
2787;13837858000;13782355555;14282355555
2788;13837859000;13782355555;14282355555
2789;13837860000;13782355555;14282355555
2790;13837861000;13782355555;14282355555
2791;13837862000;13782355555;14282355555
2792;13837863000;13782355555;14282355555
2794;13838123000;13782722222;14282722222
2795;13838126000;13782722222;14282722222
2796;13838127000;13782722222;14282722222
2797;13879336000;13824022222;14324022222
2798;13879340000;13824022222;14324022222
2799;13879341000;13824022222;14324022222
2800;13879342000;13824022222;14324022222
2801;13879343000;13824022222;14324022222
2802;13879344000;13824022222;14324022222
2803;13879345000;13824022222;14324022222
2804;13879552000;13824066666;14324066666
2805;13879568000;13824388888;14324388888
2806;13879569000;13824388888;14324388888
2807;13879570000;13824388888;14324388888
2808;13973979000;13865655555;14365655555
2818;13974100000;13866011111;14366011111
2819;14014363000;13907322222;14407322222
2828;14014476000;13907655555;14407655555
2829;14014479000;13907655555;14407655555
2830;14055564000;13949022222;14449022222
2840;14055677000;13949366666;14449366666
2841;14094138000;13990655555;14490655555
2850;14094251000;13990966666;14490966666
2851;14094254000;13990966666;14490966666
2852;14134781000;14032355555;14532355555
2862;14134894000;14032722222;14532722222
2863;14170405000;14074022222;14574022222
2872;14170517000;14074400000;14574400000
2873;14170520000;14074400000;14574400000
2874;14210077000;14115655555;14615655555
2884;14210203000;14116000000;14616000000
2885;14244102000;14157355555;14657355555
2886;14244105000;14157355555;14657355555
2887;14244106000;14157355555;14657355555
2888;14244107000;14157355555;14657355555
2889;14244108000;14157355555;14657355555
2890;14244109000;14157355555;14657355555
2891;14244110000;14157355555;14657355555
2892;14247082000;14157400000;14657400000
2896;14247088000;14198988888;14698988888
2897;14247098000;14198988888;14698988888
2898;14247100000;14198988888;14698988888
2899;14247101000;14198988888;14698988888
2900;14247101000;14198988888;14698988888
2901;14247102000;14198988888;14698988888
2902;14247103000;14198988888;14698988888
2903;14281491000;14199033333;14699033333
2904;14281494000;14199333333;14699333333
2905;14281495000;14199333333;14699333333
2906;14281496000;14199333333;14699333333
2907;14316791000;14240688888;14740688888
2908;14316801000;14240688888;14740688888
2909;14316803000;14240688888;14740688888
2910;14316805000;14240688888;14740688888
2911;14316807000;14240688888;14740688888
2912;14316808000;14240688888;14740688888
2913;14316810000;14240688888;14740688888
2914;14319806000;14240733333;14740733333
2915;14319841000;14240988888;14740988888
2916;14319842000;14240988888;14740988888
2917;14319844000;14240988888;14740988888
2918;14356239000;14282355555;14782355555
2919;14356243000;14282355555;14782355555
2920;14356244000;14282355555;14782355555
2921;14356245000;14282355555;14782355555
2922;14356247000;14282355555;14782355555
2923;14356248000;14282355555;14782355555
2924;14356249000;14282355555;14782355555
2925;14356448000;14282400000;14782400000
2926;14356464000;14282688888;14782688888
2927;14356465000;14282688888;14782688888
2928;14356467000;14282688888;14782688888
2929;14390231000;14323988888;14823988888
2930;14390234000;14323988888;14823988888
2931;14390235000;14323988888;14823988888
2932;14390236000;14323988888;14823988888
2933;14390237000;14323988888;14823988888
2934;14390239000;14323988888;14823988888
2935;14390239000;14323988888;14823988888
2936;14392895000;14324044444;14824044444
2937;14392911000;14324333333;14824333333
2938;14392912000;14324333333;14824333333
2939;14392913000;14324333333;14824333333
2940;14430262000;14365655555;14865655555
2941;14430265000;14365655555;14865655555
2942;14430266000;14365655555;14865655555
2943;14430267000;14365655555;14865655555
2944;14430268000;14365655555;14865655555
2945;14430269000;14365655555;14865655555
2946;14430270000;14365655555;14865655555
2947;14430469000;14365700000;14865700000
2948;14430485000;14365977777;14865977777
2949;14430486000;14365977777;14865977777
2950;14430487000;14365977777;14865977777
2951;14467145000;14407355555;14907355555
2952;14467148000;14407355555;14907355555
2953;14467149000;14407355555;14907355555
2954;14467150000;14407355555;14907355555
2955;14467151000;14407355555;14907355555
2956;14467152000;14407355555;14907355555
2957;14467153000;14407355555;14907355555
2958;14468715000;14407400000;14907400000
2959;14468731000;14407688888;14907688888
2960;14468732000;14407688888;14907688888
2961;14468733000;14407688888;14907688888
2962;14507948000;14449022222;14949022222
2963;14507951000;14449022222;14949022222
2964;14507953000;14449022222;14949022222
2965;14507954000;14449022222;14949022222
2966;14507954000;14449022222;14949022222
2967;14507955000;14449022222;14949022222
2968;14507956000;14449022222;14949022222
2969;14508141000;14449066666;14949066666
2970;14508157000;14449366666;14949366666
2971;14508158000;14449366666;14949366666
2972;14508159000;14449366666;14949366666
2973;14547346000;14490655555;14990655555
2974;14547349000;14490655555;14990655555
2975;14547350000;14490655555;14990655555
2976;14547351000;14490655555;14990655555
2977;14547352000;14490655555;14990655555
2978;14547353000;14490655555;14990655555
2979;14547354000;14490655555;14990655555
2980;14548105000;14490700000;14990700000
2981;14548120000;14490966666;14990966666
2982;14548122000;14490966666;14990966666
2983;14548123000;14490966666;14990966666
2984;14588710000;14532355555;15032355555
2985;14588714000;14532355555;15032355555
2986;14588715000;14532355555;15032355555
2987;14588715000;14532355555;15032355555
2988;14588717000;14532355555;15032355555
2989;14588718000;14532355555;15032355555
2990;14588718000;14532355555;15032355555
2991;14588917000;14532400000;15032400000
2992;14588932000;14532688888;15032688888
2993;14588933000;14532688888;15032688888
2994;14588934000;14532688888;15032688888
2995;14629627000;14573988888;15073988888
2996;14629640000;14573988888;15073988888
2997;14629641000;14573988888;15073988888
2998;14629641000;14573988888;15073988888
2999;14629642000;14573988888;15073988888
3000;14629643000;14573988888;15073988888
3001;14629644000;14573988888;15073988888
3002;14629858000;14574044444;15074044444
3003;14629861000;14574344444;15074344444
3004;14629862000;14574344444;15074344444
3005;14629863000;14574344444;15074344444
3006;14671216000;14615655555;15115655555
3007;14671219000;14615655555;15115655555
3008;14671220000;14615655555;15115655555
3009;14671221000;14615655555;15115655555
3010;14671222000;14615655555;15115655555
3011;14671223000;14615655555;15115655555
3012;14671224000;14615655555;15115655555
3013;14671431000;14615700000;15115700000
3014;14671447000;14615966666;15115966666
3015;14671458000;14615966666;15115966666
3016;14671468000;14615966666;15115966666
3017;14712782000;14657355555;15157355555
3018;14712788000;14657355555;15157355555
3019;14712790000;14657355555;15157355555
3020;14712791000;14657355555;15157355555
3021;14712793000;14657355555;15157355555
3022;14712794000;14657355555;15157355555
3023;14712796000;14657355555;15157355555
3024;14713012000;14657400000;15157400000
3025;14713028000;14657677777;15157677777
3026;14713029000;14657677777;15157677777
3027;14713030000;14657677777;15157677777
3028;14754514000;14698988888;15198988888
3029;14754517000;14698988888;15198988888
3030;14754518000;14698988888;15198988888
3031;14754519000;14698988888;15198988888
3032;14754521000;14698988888;15198988888
3033;14754522000;14698988888;15198988888
3034;14754523000;14698988888;15198988888
3035;14754679000;14699044444;15199044444
3037;14754682000;14699344444;15199344444
3038;14754683000;14699344444;15199344444
3039;14795986000;14740655555;15240655555
3040;14795990000;14740655555;15240655555
3041;14795991000;14740655555;15240655555
3042;14795992000;14740655555;15240655555
3043;14795993000;14740655555;15240655555
3044;14795994000;14740655555;15240655555
3045;14795995000;14740655555;15240655555
3046;14796206000;14740700000;15240700000
3047;14796222000;14740977777;15240977777
3048;14796223000;14740977777;15240977777
3049;14796224000;14740977777;15240977777
3050;14889686000;14782355555;15282355555
3060;14889798000;14782700000;15282700000
3061;14930443000;14824022222;15324022222
3070;14930556000;14824355555;15324355555
3071;14930559000;14824355555;15324355555
3072;14971597000;14865688888;15365688888
3082;14971709000;14866022222;15366022222
3083;15010318000;14907355555;15407355555
3092;15010429000;14907666666;15407666666
3093;15010433000;14907666666;15407666666
3094;15050850000;14949033333;15449033333
3104;15050963000;14949377777;15449377777
3105;15086894000;14990655555;15490655555
3114;15087006000;14990966666;15490966666
3115;15087009000;14990966666;15490966666
3116;15126812000;15032355555;15532355555
3126;15126871000;15032711111;15532711111
3127;15160779000;15074022222;15574022222
3128;15160783000;15074022222;15574022222
3129;15160783000;15074022222;15574022222
3130;15160784000;15074022222;15574022222
3131;15160785000;15074022222;15574022222
3132;15160786000;15074022222;15574022222
3133;15160787000;15074022222;15574022222
3134;15163729000;15074066666;15574066666
3138;15163733000;15115655555;15615655555
3139;15163744000;15115655555;15615655555
3140;15163745000;15115655555;15615655555
3141;15163746000;15115655555;15615655555
3142;15163747000;15115655555;15615655555
3143;15163748000;15115655555;15615655555
3144;15163749000;15115655555;15615655555
3145;15198212000;15115700000;15615700000
3146;15198228000;15115988888;15615988888
3147;15198229000;15115988888;15615988888
3148;15198230000;15115988888;15615988888
3149;15233368000;15157355555;15657355555
3150;15233371000;15157355555;15657355555
3151;15233372000;15157355555;15657355555
3152;15233373000;15157355555;15657355555
3153;15233374000;15157355555;15657355555
3154;15233375000;15157355555;15657355555
3155;15233376000;15157355555;15657355555
3156;15236460000;15157400000;15657400000
3157;15236475000;15157700000;15657700000
3158;15236476000;15157700000;15657700000
3159;15236477000;15157700000;15657700000
3160;15272832000;15199022222;15699022222
3161;15272836000;15199022222;15699022222
3162;15272837000;15199022222;15699022222
3163;15272838000;15199022222;15699022222
3164;15272838000;15199022222;15699022222
3165;15272839000;15199022222;15699022222
3166;15272840000;15199022222;15699022222
3167;15273039000;15199066666;15699066666
3168;15273061000;15199377777;15699377777
3169;15273062000;15199377777;15699377777
3170;15273063000;15199377777;15699377777
3171;15306962000;15240655555;15740655555
3172;15306965000;15240655555;15740655555
3173;15306966000;15240655555;15740655555
3174;15306967000;15240655555;15740655555
3175;15306968000;15240655555;15740655555
3176;15306969000;15240655555;15740655555
3177;15306970000;15240655555;15740655555
3178;15309642000;15240700000;15740700000
3179;15309666000;15240966666;15740966666
3180;15309668000;15240966666;15740966666
3181;15309668000;15240966666;15740966666
3182;15346999000;15282355555;15782355555
3183;15347003000;15282355555;15782355555
3184;15347004000;15282355555;15782355555
3185;15347005000;15282355555;15782355555
3186;15347006000;15282355555;15782355555
3187;15347007000;15282355555;15782355555
3188;15347008000;15282355555;15782355555
3189;15347215000;15282400000;15782400000
3190;15347230000;15282711111;15782711111
3191;15347232000;15282711111;15782711111
3192;15347233000;15282711111;15782711111
3193;15383930000;15323988888;15823988888
3194;15383933000;15323988888;15823988888
3195;15383934000;15323988888;15823988888
3196;15383935000;15323988888;15823988888
3197;15383936000;15323988888;15823988888
3198;15383937000;15323988888;15823988888
3199;15383938000;15323988888;15823988888
3200;15385390000;15324033333;15824033333
3201;15385405000;15324333333;15824333333
3202;15385407000;15324333333;15824333333
3203;15385407000;15324333333;15824333333
3204;15424740000;15365655555;15865655555
3205;15424743000;15365655555;15865655555
3206;15424744000;15365655555;15865655555
3207;15424745000;15365655555;15865655555
3208;15424746000;15365655555;15865655555
3209;15424747000;15365655555;15865655555
3210;15424748000;15365655555;15865655555
3211;15424947000;15365700000;15865700000
3212;15424962000;15365988888;15865988888
3213;15424963000;15365988888;15865988888
3214;15424964000;15365988888;15865988888
3215;15514964000;15407355555;15907355555
3225;15515109000;15407700000;15907700000
3226;15556269000;15449022222;15949022222
3235;15556343000;15449377777;15949377777
3236;15556345000;15449377777;15949377777
3237;15596931000;15490655555;15990655555
3247;15597058000;15490988888;15990988888
3248;15635789000;15532322222;16032322222
3257;15635905000;15532688888;16032688888
3258;15635908000;15532688888;16032688888
3259;15676205000;15574022222;16074022222
3270;15712326000;15615655555;16115655555
3279;15712442000;15615966666;16115966666
3280;15712446000;15615966666;16115966666
3281;15752820000;15657355555;16157355555
3291;15752909000;15657700000;16157700000
3292;15785960000;15699022222;16199022222
3293;15785964000;15699022222;16199022222
3294;15785965000;15699022222;16199022222
3295;15785966000;15699022222;16199022222
3296;15785967000;15699022222;16199022222
