seqnum;now;rtptime;deadline;packet_len;payload_len
2714;12933665000;12928433333;13428433333;10240;10228
2716;12933678000;12928477777;13428477777;10240;10228
2707;12933801000;12887055555;13387055555;10240;10228
2709;12934002000;12928433333;13428433333;10240;10228
2711;12934029000;12928433333;13428433333;10240;10228
2713;12934214000;12928433333;13428433333;10240;10228
2715;12934428000;12928433333;13428433333;10240;10228
2718;12975261000;12928755555;13428755555;10240;10228
2720;12975293000;12970088888;13470088888;10240;10228
2722;12975300000;12970088888;13470088888;10240;10228
2724;12975305000;12970088888;13470088888;10240;10228
2726;12975317000;12970088888;13470088888;10240;10228
2717;12975459000;12928755555;13428755555;10240;10228
2719;12975662000;12928755555;13428755555;10240;10228
2721;12975697000;12970088888;13470088888;10240;10228
2723;12975867000;12970088888;13470088888;10240;10228
2725;12976036000;12970088888;13470088888;10240;10228
2727;12976088000;12970133333;13470133333;10240;10228
2728;13016905000;12970488888;13470488888;10240;10228
2730;13016916000;12970488888;13470488888;10240;10228
2732;13016927000;13011755555;13511755555;10240;10228
2734;13016932000;13011755555;13511755555;10240;10228
2736;13016945000;13011755555;13511755555;10240;10228
2738;13016950000;13011800000;13511800000;10240;10228
2729;13017142000;12970488888;13470488888;10240;10228
2731;13017335000;13011755555;13511755555;10240;10228
2733;13017363000;13011755555;13511755555;10240;10228
2735;13017541000;13011755555;13511755555;10240;10228
2737;13017732000;13011755555;13511755555;10240;10228
2740;13058627000;13012077777;13512077777;10240;10228
2742;13058657000;13053422222;13553422222;10240;10228
2744;13058662000;13053422222;13553422222;10240;10228
2746;13058677000;13053422222;13553422222;10240;10228
2748;13058681000;13053422222;13553422222;10240;10228
2739;13058789000;13012077777;13512077777;10240;10228
2741;13058994000;13012077777;13512077777;10240;10228
2743;13059021000;13053422222;13553422222;10240;10228
2745;13059158000;13053422222;13553422222;10240;10228
2747;13059363000;13053422222;13553422222;10240;10228
2749;13059389000;13053466666;13553466666;10240;10228
2750;13100257000;13053733333;13553733333;10240;10228
2752;13100269000;13053733333;13553733333;10240;10228
2754;13100276000;13095088888;13595088888;10240;10228
2756;13100294000;13095088888;13595088888;10240;10228
2758;13100298000;13095088888;13595088888;10240;10228
2760;13100338000;13095133333;13595133333;10240;10228
2751;13100460000;13053733333;13553733333;10240;10228
2753;13100663000;13095088888;13595088888;10240;10228
2755;13100697000;13095088888;13595088888;10240;10228
2757;13100867000;13095088888;13595088888;10240;10228
2759;13101035000;13095088888;13595088888;10240;10228
2762;13141872000;13095455555;13595455555;10240;10228
2764;13141895000;13136733333;13636733333;10240;10228
2766;13141901000;13136733333;13636733333;10240;10228
2768;13141906000;13136733333;13636733333;10240;10228
2761;13142055000;13095455555;13595455555;10240;10228
2763;13142268000;13095455555;13595455555;10240;10228
2765;13142469000;13136733333;13636733333;10240;10228
2767;13142496000;13136733333;13636733333;10240;10228
2769;13142673000;13136733333;13636733333;10240;10228
2771;13142684000;13136777777;13636777777;10240;10228
2772;13183574000;13137055555;13637055555;10240;10228
2774;13183585000;13137055555;13637055555;10240;10228
2776;13183590000;13178422222;13678422222;10240;10228
2778;13183594000;13178422222;13678422222;10240;10228
2780;13183601000;13178422222;13678422222;10240;10228
2782;13183605000;13178466666;13678466666;10240;10228
2773;13183792000;13137055555;13637055555;10240;10228
2775;13183995000;13178422222;13678422222;10240;10228
2777;13184006000;13178422222;13678422222;10240;10228
2779;13184205000;13178422222;13678422222;10240;10228
2781;13184412000;13178422222;13678422222;10240;10228
2770;13194102000;13136733333;13636733333;10240;10228
2784;13225248000;13178744444;13678744444;10240;10228
2786;13225269000;13220100000;13720100000;10240;10228
2788;13225274000;13220100000;13720100000;10240;10228
2790;13225280000;13220100000;13720100000;10240;10228
2792;13225300000;13220100000;13720100000;10240;10228
2783;13225463000;13178744444;13678744444;10240;10228
2785;13225672000;13178744444;13678744444;10240;10228
2787;13225699000;13220100000;13720100000;10240;10228
2789;13225878000;13220100000;13720100000;10240;10228
2791;13226106000;13220100000;13720100000;10240;10228
2793;13226129000;13220155555;13720155555;10240;10228
2794;13266877000;13220466666;13720466666;10240;10228
2796;13266887000;13220466666;13720466666;10240;10228
2798;13266906000;13261733333;13761733333;10240;10228
2800;13266913000;13261733333;13761733333;10240;10228
2802;13266917000;13261733333;13761733333;10240;10228
2804;13266921000;13261777777;13761777777;10240;10228
2795;13267088000;13220466666;13720466666;10240;10228
2797;13267314000;13261733333;13761733333;10240;10228
2799;13267338000;13261733333;13761733333;10240;10228
2801;13267507000;13261733333;13761733333;10240;10228
2803;13267713000;13261733333;13761733333;10240;10228
2806;13308605000;13262066666;13762066666;10240;10228
2808;13308627000;13303422222;13803422222;10240;10228
2810;13308644000;13303422222;13803422222;10240;10228
2812;13308649000;13303422222;13803422222;10240;10228
2814;13308654000;13303422222;13803422222;10240;10228
2805;13308785000;13262066666;13762066666;10240;10228
2807;13308989000;13262066666;13762066666;10240;10228
2809;13309016000;13303422222;13803422222;10240;10228
2811;13309200000;13303422222;13803422222;10240;10228
2813;13309411000;13303422222;13803422222;10240;10228
2815;13309435000;13303466666;13803466666;10240;10228
2816;13350252000;13303777777;13803777777;10240;10228
2818;13350262000;13303777777;13803777777;10240;10228
2820;13350281000;13345100000;13845100000;10240;10228
2822;13350286000;13345100000;13845100000;10240;10228
2824;13350294000;13345100000;13845100000;10240;10228
2826;13350298000;13345155555;13845155555;10240;10228
2817;13350453000;13303777777;13803777777;10240;10228
2819;13350665000;13345100000;13845100000;10240;10228
2821;13350701000;13345100000;13845100000;10240;10228
2823;13350876000;13345100000;13845100000;10240;10228
2825;13351100000;13345100000;13845100000;10240;10228
2828;13391910000;13345455555;13845455555;10240;10228
2830;13391933000;13386733333;13886733333;10240;10228
2832;13391940000;13386733333;13886733333;10240;10228
2834;13391945000;13386733333;13886733333;10240;10228
2836;13391950000;13386733333;13886733333;10240;10228
2827;13392062000;13345455555;13845455555;10240;10228
2829;13392309000;13345455555;13845455555;10240;10228
2831;13392333000;13386733333;13886733333;10240;10228
2833;13392514000;13386733333;13886733333;10240;10228
2835;13392700000;13386733333;13886733333;10240;10228
2837;13392735000;13386777777;13886777777;10240;10228
2838;13433578000;13387055555;13887055555;10240;10228
2840;13433589000;13387055555;13887055555;10240;10228
2842;13433606000;13428422222;13928422222;10240;10228
2844;13433617000;13428422222;13928422222;10240;10228
2846;13433626000;13428422222;13928422222;10240;10228
2848;13433640000;13428466666;13928466666;10240;10228
2839;13433822000;13387055555;13887055555;10240;10228
2841;13434012000;13428422222;13928422222;10240;10228
2843;13434040000;13428422222;13928422222;10240;10228
2845;13434232000;13428422222;13928422222;10240;10228
2847;13434450000;13428422222;13928422222;10240;10228
2850;13475247000;13428733333;13928733333;10240;10228
2856;13475268000;13470088888;13970088888;10240;10228
2858;13475273000;13470088888;13970088888;10240;10228
2849;13475512000;13428733333;13928733333;10240;10228
2851;13475691000;13428733333;13928733333;10240;10228
2853;13475726000;13470088888;13970088888;10240;10228
2855;13475925000;13470088888;13970088888;10240;10228
2857;13476134000;13470088888;13970088888;10240;10228
2859;13476155000;13470133333;13970133333;10240;10228
2860;13516938000;13470477777;13970477777;10240;10228
2862;13516949000;13470477777;13970477777;10240;10228
2864;13516960000;13511733333;14011733333;10240;10228
2866;13516975000;13511733333;14011733333;10240;10228
2868;13516979000;13511733333;14011733333;10240;10228
2870;13516983000;13511777777;14011777777;10240;10228
2861;13517103000;13470477777;13970477777;10240;10228
2863;13517335000;13511733333;14011733333;10240;10228
2865;13517356000;13511733333;14011733333;10240;10228
2867;13517566000;13511733333;14011733333;10240;10228
2869;13517742000;13511733333;14011733333;10240;10228
2852;13527286000;13470088888;13970088888;10240;10228
2854;13527315000;13470088888;13970088888;10240;10228
2872;13558595000;13512066666;14012066666;10240;10228
2874;13558620000;13553422222;14053422222;10240;10228
2876;13558631000;13553422222;14053422222;10240;10228
2878;13558635000;13553422222;14053422222;10240;10228
2880;13558649000;13553422222;14053422222;10240;10228
2871;13558835000;13512066666;14012066666;10240;10228
2873;13559014000;13512066666;14012066666;10240;10228
2875;13559039000;13553422222;14053422222;10240;10228
2877;13559257000;13553422222;14053422222;10240;10228
2879;13559445000;13553422222;14053422222;10240;10228
2881;13559471000;13553466666;14053466666;10240;10228
2882;13600227000;13553755555;14053755555;10240;10228
2884;13600239000;13553755555;14053755555;10240;10228
2886;13600245000;13595066666;14095066666;10240;10228
2888;13600267000;13595066666;14095066666;10240;10228
2890;13600275000;13595066666;14095066666;10240;10228
2892;13600280000;13595111111;14095111111;10240;10228
2883;13600426000;13553755555;14053755555;10240;10228
2885;13600672000;13595066666;14095066666;10240;10228
2887;13600708000;13595066666;14095066666;10240;10228
2889;13600887000;13595066666;14095066666;10240;10228
2891;13601072000;13595066666;14095066666;10240;10228
2894;13641942000;13595466666;14095466666;10240;10228
2896;13641980000;13636733333;14136733333;10240;10228
2898;13641985000;13636733333;14136733333;10240;10228
2900;13641990000;13636733333;14136733333;10240;10228
2902;13642004000;13636733333;14136733333;10240;10228
2893;13642134000;13595466666;14095466666;10240;10228
2895;13642329000;13595466666;14095466666;10240;10228
2897;13642354000;13636733333;14136733333;10240;10228
2899;13642549000;13636733333;14136733333;10240;10228
2901;13642781000;13636733333;14136733333;10240;10228
2903;13642814000;13636777777;14136777777;10240;10228
2904;13683590000;13637033333;14137033333;10240;10228
2906;13683602000;13637033333;14137033333;10240;10228
2908;13683619000;13678422222;14178422222;10240;10228
2910;13683624000;13678422222;14178422222;10240;10228
2912;13683635000;13678422222;14178422222;10240;10228
2914;13683656000;13678466666;14178466666;10240;10228
2905;13683839000;13637033333;14137033333;10240;10228
2907;13684014000;13678422222;14178422222;10240;10228
2909;13684039000;13678422222;14178422222;10240;10228
2911;13684249000;13678422222;14178422222;10240;10228
2913;13684455000;13678422222;14178422222;10240;10228
2916;13725274000;13678722222;14178722222;10240;10228
2918;13725304000;13720088888;14220088888;10240;10228
2920;13725310000;13720088888;14220088888;10240;10228
2922;13725325000;13720088888;14220088888;10240;10228
2924;13725328000;13720088888;14220088888;10240;10228
2915;13725476000;13678722222;14178722222;10240;10228
2917;13725674000;13678722222;14178722222;10240;10228
2919;13725710000;13720088888;14220088888;10240;10228
2921;13725889000;13720088888;14220088888;10240;10228
2923;13726065000;13720088888;14220088888;10240;10228
2925;13726099000;13720144444;14220144444;10240;10228
2926;13766940000;13720477777;14220477777;10240;10228
2928;13766955000;13720477777;14220477777;10240;10228
2930;13766974000;13761766666;14261766666;10240;10228
2932;13766979000;13761766666;14261766666;10240;10228
2934;13766984000;13761766666;14261766666;10240;10228
2936;13766991000;13761811111;14261811111;10240;10228
2927;13767200000;13720477777;14220477777;10240;10228
2929;13767403000;13761766666;14261766666;10240;10228
2931;13767437000;13761766666;14261766666;10240;10228
2933;13767597000;13761766666;14261766666;10240;10228
2935;13767791000;13761766666;14261766666;10240;10228
2938;13808595000;13762066666;14262066666;10240;10228
2940;13808619000;13803422222;14303422222;10240;10228
2942;13808629000;13803422222;14303422222;10240;10228
2944;13808634000;13803422222;14303422222;10240;10228
2946;13808638000;13803422222;14303422222;10240;10228
2937;13808783000;13762066666;14262066666;10240;10228
2939;13808986000;13762066666;14262066666;10240;10228
2941;13809233000;13803422222;14303422222;10240;10228
2943;13809256000;13803422222;14303422222;10240;10228
2945;13809421000;13803422222;14303422222;10240;10228
2947;13809444000;13803466666;14303466666;10240;10228
2948;13850272000;13803755555;14303755555;10240;10228
2950;13850281000;13803755555;14303755555;10240;10228
2952;13850302000;13845088888;14345088888;10240;10228
2954;13850307000;13845088888;14345088888;10240;10228
2956;13850311000;13845088888;14345088888;10240;10228
2958;13850314000;13845133333;14345133333;10240;10228
2949;13850486000;13803755555;14303755555;10240;10228
2951;13850692000;13845088888;14345088888;10240;10228
2953;13850893000;13845088888;14345088888;10240;10228
2955;13850920000;13845088888;14345088888;10240;10228
2957;13851066000;13845088888;14345088888;10240;10228
2960;13891883000;13845455555;14345455555;10240;10228
2962;13891905000;13886733333;14386733333;10240;10228
2964;13891913000;13886733333;14386733333;10240;10228
2966;13891919000;13886733333;14386733333;10240;10228
2968;13891923000;13886733333;14386733333;10240;10228
2959;13892087000;13845455555;14345455555;10240;10228
2961;13892278000;13845455555;14345455555;10240;10228
2963;13892495000;13886733333;14386733333;10240;10228
2965;13892514000;13886733333;14386733333;10240;10228
2967;13892684000;13886733333;14386733333;10240;10228
2969;13892692000;13886777777;14386777777;10240;10228
2970;13933575000;13887044444;14387044444;10240;10228
2972;13933581000;13887044444;14387044444;10240;10228
2974;13933598000;13928433333;14428433333;10240;10228
2976;13933602000;13928433333;14428433333;10240;10228
2978;13933622000;13928433333;14428433333;10240;10228
2980;13933636000;13928477777;14428477777;10240;10228
2971;13933788000;13887044444;14387044444;10240;10228
2975;13933996000;13928433333;14428433333;10240;10228
2977;13934008000;13928433333;14428433333;10240;10228
2979;13934206000;13928433333;14428433333;10240;10228
2973;13944398000;13928433333;14428433333;10240;10228
2982;13975253000;13928744444;14428744444;10240;10228
2984;13975275000;13970088888;14470088888;10240;10228
2986;13975281000;13970088888;14470088888;10240;10228
2988;13975285000;13970088888;14470088888;10240;10228
2990;13975289000;13970088888;14470088888;10240;10228
2981;13975459000;13928744444;14428744444;10240;10228
2983;13975667000;13928744444;14428744444;10240;10228
2985;13975691000;13970088888;14470088888;10240;10228
2987;13975866000;13970088888;14470088888;10240;10228
2989;13976036000;13970088888;14470088888;10240;10228
2991;13976074000;13970133333;14470133333;10240;10228
2992;14016947000;13970455555;14470455555;10240;10228
2994;14016977000;13970455555;14470455555;10240;10228
2996;14016988000;14011722222;14511722222;10240;10228
2998;14017002000;14011722222;14511722222;10240;10228
3000;14017008000;14011722222;14511722222;10240;10228
3002;14017012000;14011766666;14511766666;10240;10228
2993;14017103000;13970455555;14470455555;10240;10228
2995;14017273000;14011722222;14511722222;10240;10228
2997;14017480000;14011722222;14511722222;10240;10228
2999;14017509000;14011722222;14511722222;10240;10228
3004;14058614000;14012055555;14512055555;10240;10228
3006;14058633000;14053400000;14553400000;10240;10228
3008;14058637000;14053400000;14553400000;10240;10228
3010;14058642000;14053400000;14553400000;10240;10228
3012;14058655000;14053400000;14553400000;10240;10228
3003;14058756000;14012055555;14512055555;10240;10228
3005;14058960000;14012055555;14512055555;10240;10228
3007;14058972000;14053400000;14553400000;10240;10228
3009;14059167000;14053400000;14553400000;10240;10228
3011;14059379000;14053400000;14553400000;10240;10228
3013;14059398000;14053444444;14553444444;10240;10228
3001;14069236000;14011722222;14511722222;10240;10228
3014;14100277000;14053700000;14553700000;10240;10228
3016;14100288000;14053700000;14553700000;10240;10228
3018;14100304000;14095088888;14595088888;10240;10228
3020;14100309000;14095088888;14595088888;10240;10228
3022;14100315000;14095088888;14595088888;10240;10228
3024;14100321000;14095133333;14595133333;10240;10228
3015;14100463000;14053700000;14553700000;10240;10228
3017;14100664000;14095088888;14595088888;10240;10228
3019;14100702000;14095088888;14595088888;10240;10228
3021;14100863000;14095088888;14595088888;10240;10228
3023;14101035000;14095088888;14595088888;10240;10228
3026;14141901000;14095444444;14595444444;10240;10228
3028;14141916000;14136733333;14636733333;10240;10228
3030;14141921000;14136733333;14636733333;10240;10228
3032;14141926000;14136733333;14636733333;10240;10228
3034;14141930000;14136733333;14636733333;10240;10228
3025;14142060000;14095444444;14595444444;10240;10228
3027;14142261000;14095444444;14595444444;10240;10228
3029;14142454000;14136733333;14636733333;10240;10228
3031;14142467000;14136733333;14636733333;10240;10228
3033;14142658000;14136733333;14636733333;10240;10228
3035;14142670000;14136777777;14636777777;10240;10228
3036;14183583000;14137044444;14637044444;10240;10228
3038;14183592000;14137044444;14637044444;10240;10228
3040;14183599000;14178422222;14678422222;10240;10228
3042;14183606000;14178422222;14678422222;10240;10228
3044;14183611000;14178422222;14678422222;10240;10228
3046;14183615000;14178466666;14678466666;10240;10228
3037;14183748000;14137044444;14637044444;10240;10228
3039;14183960000;14178422222;14678422222;10240;10228
3041;14184169000;14178422222;14678422222;10240;10228
3043;14184186000;14178422222;14678422222;10240;10228
3045;14184372000;14178422222;14678422222;10240;10228
3048;14225228000;14178722222;14678722222;10240;10228
3050;14225254000;14220077777;14720077777;10240;10228
3052;14225259000;14220077777;14720077777;10240;10228
3054;14225264000;14220077777;14720077777;10240;10228
3056;14225268000;14220077777;14720077777;10240;10228
3047;14225431000;14178722222;14678722222;10240;10228
3049;14225635000;14178722222;14678722222;10240;10228
3051;14225662000;14220077777;14720077777;10240;10228
3053;14225835000;14220077777;14720077777;10240;10228
3055;14226005000;14220077777;14720077777;10240;10228
3057;14226023000;14220122222;14720122222;10240;10228
3058;14266885000;14220444444;14720444444;10240;10228
3060;14266897000;14220444444;14720444444;10240;10228
3062;14266914000;14261744444;14761744444;10240;10228
3064;14266920000;14261744444;14761744444;10240;10228
3066;14266930000;14261744444;14761744444;10240;10228
3068;14266935000;14261788888;14761788888;10240;10228
3059;14267094000;14220444444;14720444444;10240;10228
3061;14267300000;14261744444;14761744444;10240;10228
3063;14267327000;14261744444;14761744444;10240;10228
3065;14267498000;14261744444;14761744444;10240;10228
3067;14267695000;14261744444;14761744444;10240;10228
3070;14308624000;14262066666;14762066666;10240;10228
3072;14308636000;14303422222;14803422222;10240;10228
3074;14308641000;14303422222;14803422222;10240;10228
3076;14308646000;14303422222;14803422222;10240;10228
3078;14308650000;14303422222;14803422222;10240;10228
3069;14308777000;14262066666;14762066666;10240;10228
3071;14308981000;14262066666;14762066666;10240;10228
3073;14309003000;14303422222;14803422222;10240;10228
3075;14309185000;14303422222;14803422222;10240;10228
3077;14309390000;14303422222;14803422222;10240;10228
3079;14309412000;14303466666;14803466666;10240;10228
3080;14350265000;14303755555;14803755555;10240;10228
3082;14350273000;14303755555;14803755555;10240;10228
3084;14350279000;14345100000;14845100000;10240;10228
3086;14350286000;14345100000;14845100000;10240;10228
3088;14350291000;14345100000;14845100000;10240;10228
3090;14350310000;14345166666;14845166666;10240;10228
3081;14350459000;14303755555;14803755555;10240;10228
3083;14350668000;14345100000;14845100000;10240;10228
3085;14350695000;14345100000;14845100000;10240;10228
3087;14350868000;14345100000;14845100000;10240;10228
3089;14351035000;14345100000;14845100000;10240;10228
3092;14391895000;14345444444;14845444444;10240;10228
3094;14391908000;14386733333;14886733333;10240;10228
3096;14391913000;14386733333;14886733333;10240;10228
3098;14391917000;14386733333;14886733333;10240;10228
3100;14391921000;14386733333;14886733333;10240;10228
3091;14392098000;14345444444;14845444444;10240;10228
3093;14392304000;14345444444;14845444444;10240;10228
3095;14392333000;14386733333;14886733333;10240;10228
3097;14392499000;14386733333;14886733333;10240;10228
3099;14392671000;14386733333;14886733333;10240;10228
3101;14392683000;14386777777;14886777777;10240;10228
3102;14433623000;14387033333;14887033333;10240;10228
3104;14433631000;14387033333;14887033333;10240;10228
3106;14433645000;14428433333;14928433333;10240;10228
3108;14433651000;14428433333;14928433333;10240;10228
3110;14433655000;14428433333;14928433333;10240;10228
3112;14433659000;14428488888;14928488888;10240;10228
3103;14433804000;14387033333;14887033333;10240;10228
3105;14434009000;14428433333;14928433333;10240;10228
3107;14434038000;14428433333;14928433333;10240;10228
3109;14434180000;14428433333;14928433333;10240;10228
3111;14434423000;14428433333;14928433333;10240;10228
3113;14475270000;14428733333;14928733333;10240;10228
3115;14475279000;14428733333;14928733333;10240;10228
3117;14475286000;14470088888;14970088888;10240;10228
3119;14475296000;14470088888;14970088888;10240;10228
3121;14475301000;14470088888;14970088888;10240;10228
3123;14475305000;14470133333;14970133333;10240;10228
3114;14475460000;14428733333;14928733333;10240;10228
3116;14475662000;14470088888;14970088888;10240;10228
3118;14475690000;14470088888;14970088888;10240;10228
3120;14475859000;14470088888;14970088888;10240;10228
3122;14476077000;14470088888;14970088888;10240;10228
3125;14516880000;14470444444;14970444444;10240;10228
3127;14516891000;14511733333;15011733333;10240;10228
3129;14516896000;14511733333;15011733333;10240;10228
3131;14516910000;14511733333;15011733333;10240;10228
3133;14516916000;14511733333;15011733333;10240;10228
3124;14517126000;14470444444;14970444444;10240;10228
3126;14517348000;14470444444;14970444444;10240;10228
3128;14517385000;14511733333;15011733333;10240;10228
3130;14517519000;14511733333;15011733333;10240;10228
3132;14517714000;14511733333;15011733333;10240;10228
3134;14517739000;14511777777;15011777777;10240;10228
3135;14558529000;14512055555;15012055555;10240;10228
3137;14558538000;14512055555;15012055555;10240;10228
3139;14558546000;14553400000;15053400000;10240;10228
3141;14558550000;14553400000;15053400000;10240;10228
3143;14558572000;14553400000;15053400000;10240;10228
3145;14558587000;14553433333;15053433333;10240;10228
3136;14558779000;14512055555;15012055555;10240;10228
3138;14558991000;14553400000;15053400000;10240;10228
3140;14559010000;14553400000;15053400000;10240;10228
3142;14559232000;14553400000;15053400000;10240;10228
3144;14559444000;14553400000;15053400000;10240;10228
3147;14600307000;14553711111;15053711111;10240;10228
3149;14600318000;14595088888;15095088888;10240;10228
3151;14600325000;14595088888;15095088888;10240;10228
3153;14600330000;14595088888;15095088888;10240;10228
3155;14600335000;14595088888;15095088888;10240;10228
3146;14600522000;14553711111;15053711111;10240;10228
3148;14600715000;14553711111;15053711111;10240;10228
3150;14600741000;14595088888;15095088888;10240;10228
3152;14600871000;14595088888;15095088888;10240;10228
3154;14601075000;14595088888;15095088888;10240;10228
3156;14601104000;14595133333;15095133333;10240;10228
3157;14641888000;14595466666;15095466666;10240;10228
3159;14641898000;14595466666;15095466666;10240;10228
3161;14641907000;14636733333;15136733333;10240;10228
3163;14641911000;14636733333;15136733333;10240;10228
3165;14641917000;14636733333;15136733333;10240;10228
3167;14641928000;14636777777;15136777777;10240;10228
3158;14642140000;14595466666;15095466666;10240;10228
3160;14642346000;14636733333;15136733333;10240;10228
3162;14642384000;14636733333;15136733333;10240;10228
3164;14642512000;14636733333;15136733333;10240;10228
3166;14642705000;14636733333;15136733333;10240;10228
3169;14683604000;14637055555;15137055555;10240;10228
3171;14683618000;14678433333;15178433333;10240;10228
3173;14683622000;14678433333;15178433333;10240;10228
3175;14683627000;14678433333;15178433333;10240;10228
3177;14683632000;14678433333;15178433333;10240;10228
3168;14683818000;14637055555;15137055555;10240;10228
3170;14684027000;14637055555;15137055555;10240;10228
3172;14684052000;14678433333;15178433333;10240;10228
3174;14684231000;14678433333;15178433333;10240;10228
3176;14684428000;14678433333;15178433333;10240;10228
3178;14684440000;14678477777;15178477777;10240;10228
3179;14725271000;14678733333;15178733333;10240;10228
3181;14725283000;14678733333;15178733333;10240;10228
3183;14725290000;14720088888;15220088888;10240;10228
3185;14725297000;14720088888;15220088888;10240;10228
3187;14725301000;14720088888;15220088888;10240;10228
3189;14725304000;14720133333;15220133333;10240;10228
3180;14725499000;14678733333;15178733333;10240;10228
3182;14725682000;14720088888;15220088888;10240;10228
3184;14725893000;14720088888;15220088888;10240;10228
3186;14725910000;14720088888;15220088888;10240;10228
3188;14726079000;14720088888;15220088888;10240;10228
3191;14766917000;14720477777;15220477777;10240;10228
3193;14766931000;14761766666;15261766666;10240;10228
3195;14766936000;14761766666;15261766666;10240;10228
3197;14766940000;14761766666;15261766666;10240;10228
3199;14766944000;14761766666;15261766666;10240;10228
3190;14767195000;14720477777;15220477777;10240;10228
3192;14767357000;14720477777;15220477777;10240;10228
3194;14767383000;14761766666;15261766666;10240;10228
3196;14767591000;14761766666;15261766666;10240;10228
3198;14767758000;14761766666;15261766666;10240;10228
3200;14767796000;14761811111;15261811111;10240;10228
3201;14808563000;14762077777;15262077777;10240;10228
3203;14808575000;14762077777;15262077777;10240;10228
3205;14808583000;14803422222;15303422222;10240;10228
3207;14808598000;14803422222;15303422222;10240;10228
3209;14808608000;14803422222;15303422222;10240;10228
3211;14808630000;14803466666;15303466666;10240;10228
3202;14808782000;14762077777;15262077777;10240;10228
3204;14808976000;14803422222;15303422222;10240;10228
3206;14809174000;14803422222;15303422222;10240;10228
3208;14809203000;14803422222;15303422222;10240;10228
3210;14809397000;14803422222;15303422222;10240;10228
3213;14850315000;14803755555;15303755555;10240;10228
3215;14850352000;14845122222;15345122222;10240;10228
3217;14850369000;14845122222;15345122222;10240;10228
3219;14850374000;14845122222;15345122222;10240;10228
3221;14850377000;14845122222;15345122222;10240;10228
3212;14850488000;14803755555;15303755555;10240;10228
3214;14850674000;14803755555;15303755555;10240;10228
3216;14850732000;14845122222;15345122222;10240;10228
3218;14850858000;14845122222;15345122222;10240;10228
3220;14851072000;14845122222;15345122222;10240;10228
3222;14851111000;14845188888;15345188888;10240;10228
3223;14891891000;14845488888;15345488888;10240;10228
3225;14891903000;14845488888;15345488888;10240;10228
3227;14891910000;14886733333;15386733333;10240;10228
3229;14891925000;14886733333;15386733333;10240;10228
3231;14891936000;14886733333;15386733333;10240;10228
3233;14891940000;14886777777;15386777777;10240;10228
3224;14892098000;14845488888;15345488888;10240;10228
3226;14892310000;14886733333;15386733333;10240;10228
3228;14892327000;14886733333;15386733333;10240;10228
3230;14892511000;14886733333;15386733333;10240;10228
3232;14892674000;14886733333;15386733333;10240;10228
3235;14933597000;14887055555;15387055555;10240;10228
3237;14933619000;14928433333;15428433333;10240;10228
3239;14933624000;14928433333;15428433333;10240;10228
3241;14933629000;14928433333;15428433333;10240;10228
3243;14933634000;14928433333;15428433333;10240;10228
3234;14933756000;14887055555;15387055555;10240;10228
3236;14933991000;14887055555;15387055555;10240;10228
3238;14934021000;14928433333;15428433333;10240;10228
3240;14934160000;14928433333;15428433333;10240;10228
3242;14934411000;14928433333;15428433333;10240;10228
3244;14934447000;14928477777;15428477777;10240;10228
3247;14975216000;14928755555;15428755555;10240;10228
3249;14975240000;14970066666;15470066666;10240;10228
3251;14975253000;14970066666;15470066666;10240;10228
3253;14975257000;14970066666;15470066666;10240;10228
3255;14975270000;14970100000;15470100000;10240;10228
3246;14975438000;14928755555;15428755555;10240;10228
3248;14975644000;14970066666;15470066666;10240;10228
3250;14975665000;14970066666;15470066666;10240;10228
3252;14975851000;14970066666;15470066666;10240;10228
3254;14976066000;14970066666;15470066666;10240;10228
3245;14985666000;14928755555;15428755555;10240;10228
3257;15016939000;14970433333;15470433333;10240;10228
3259;15016962000;15011766666;15511766666;10240;10228
3261;15016967000;15011766666;15511766666;10240;10228
3263;15016972000;15011766666;15511766666;10240;10228
3265;15016977000;15011766666;15511766666;10240;10228
3256;15017107000;14970433333;15470433333;10240;10228
3258;15017300000;14970433333;15470433333;10240;10228
3260;15017505000;15011766666;15511766666;10240;10228
3262;15017533000;15011766666;15511766666;10240;10228
3264;15017711000;15011766666;15511766666;10240;10228
3266;15017738000;15011811111;15511811111;10240;10228
3267;15058597000;15012088888;15512088888;10240;10228
3269;15058606000;15012088888;15512088888;10240;10228
3271;15058624000;15053455555;15553455555;10240;10228
3273;15058633000;15053455555;15553455555;10240;10228
3275;15058639000;15053455555;15553455555;10240;10228
3277;15058642000;15053500000;15553500000;10240;10228
3268;15058809000;15012088888;15512088888;10240;10228
3270;15059015000;15053455555;15553455555;10240;10228
3272;15059061000;15053455555;15553455555;10240;10228
3274;15059218000;15053455555;15553455555;10240;10228
3276;15059419000;15053455555;15553455555;10240;10228
3279;15100254000;15053766666;15553766666;10240;10228
3281;15100273000;15095088888;15595088888;10240;10228
3283;15100284000;15095088888;15595088888;10240;10228
3285;15100290000;15095088888;15595088888;10240;10228
3287;15100295000;15095088888;15595088888;10240;10228
3278;15100464000;15053766666;15553766666;10240;10228
3280;15100665000;15053766666;15553766666;10240;10228
3282;15100702000;15095088888;15595088888;10240;10228
3284;15100857000;15095088888;15595088888;10240;10228
3286;15101030000;15095088888;15595088888;10240;10228
3288;15101070000;15095133333;15595133333;10240;10228
3289;15141930000;15095455555;15595455555;10240;10228
3291;15141940000;15095455555;15595455555;10240;10228
3293;15141958000;15136733333;15636733333;10240;10228
