seqnum;now;rtptime;deadline;packet_len;payload_len
3059;14829380000;14782700000;15282700000;10240;10228
3061;14829586000;14824022222;15324022222;10240;10228
3063;14829608000;14824022222;15324022222;10240;10228
3065;14829780000;14824022222;15324022222;10240;10228
3067;14829951000;14824022222;15324022222;10240;10228
3070;14870850000;14824355555;15324355555;10240;10228
3072;14870877000;14865688888;15365688888;10240;10228
3074;14870886000;14865688888;15365688888;10240;10228
3076;14870910000;14865688888;15365688888;10240;10228
3078;14870925000;14865688888;15365688888;10240;10228
3069;14871016000;14824355555;15324355555;10240;10228
3071;14871253000;14824355555;15324355555;10240;10228
3073;14871276000;14865688888;15365688888;10240;10228
3075;14871455000;14865688888;15365688888;10240;10228
3077;14871647000;14865688888;15365688888;10240;10228
3079;14871670000;14865733333;15365733333;10240;10228
3080;14912509000;14866022222;15366022222;10240;10228
3082;14912522000;14866022222;15366022222;10240;10228
3084;14912544000;14907355555;15407355555;10240;10228
3086;14912560000;14907355555;15407355555;10240;10228
3088;14912587000;14907355555;15407355555;10240;10228
3090;14912596000;14907400000;15407400000;10240;10228
3081;14912707000;14866022222;15366022222;10240;10228
3083;14912902000;14907355555;15407355555;10240;10228
3085;14913105000;14907355555;15407355555;10240;10228
3087;14913143000;14907355555;15407355555;10240;10228
3089;14913310000;14907355555;15407355555;10240;10228
3092;14954162000;14907666666;15407666666;10240;10228
3094;14954189000;14949033333;15449033333;10240;10228
3096;14954214000;14949033333;15449033333;10240;10228
3098;14954228000;14949033333;15449033333;10240;10228
3100;14954250000;14949033333;15449033333;10240;10228
3091;14954384000;14907666666;15407666666;10240;10228
3093;14954581000;14907666666;15407666666;10240;10228
3095;14954606000;14949033333;15449033333;10240;10228
3097;14954781000;14949033333;15449033333;10240;10228
3099;14954955000;14949033333;15449033333;10240;10228
3101;14954975000;14949077777;15449077777;10240;10228
3102;14995795000;14949377777;15449377777;10240;10228
3104;14995808000;14949377777;15449377777;10240;10228
3106;14995829000;14990655555;15490655555;10240;10228
3108;14995846000;14990655555;15490655555;10240;10228
3110;14995874000;14990655555;15490655555;10240;10228
3112;14995883000;14990711111;15490711111;10240;10228
3103;14996013000;14949377777;15449377777;10240;10228
3105;14996231000;14990655555;15490655555;10240;10228
3107;14996260000;14990655555;15490655555;10240;10228
3109;14996425000;14990655555;15490655555;10240;10228
3111;14996624000;14990655555;15490655555;10240;10228
3114;15037534000;14990966666;15490966666;10240;10228
3116;15037561000;15032355555;15532355555;10240;10228
3118;15037570000;15032355555;15532355555;10240;10228
3120;15037597000;15032355555;15532355555;10240;10228
3122;15037608000;15032355555;15532355555;10240;10228
3113;15037700000;14990966666;15490966666;10240;10228
3115;15037906000;14990966666;15490966666;10240;10228
3117;15037927000;15032355555;15532355555;10240;10228
3119;15038137000;15032355555;15532355555;10240;10228
3121;15038320000;15032355555;15532355555;10240;10228
3123;15038343000;15032400000;15532400000;10240;10228
3124;15079167000;15032711111;15532711111;10240;10228
3126;15079182000;15032711111;15532711111;10240;10228
3128;15079214000;15074022222;15574022222;10240;10228
3130;15079233000;15074022222;15574022222;10240;10228
3132;15079252000;15074022222;15574022222;10240;10228
3134;15079261000;15074066666;15574066666;10240;10228
3125;15079378000;15032711111;15532711111;10240;10228
3127;15079551000;15074022222;15574022222;10240;10228
3129;15079778000;15074022222;15574022222;10240;10228
3131;15079803000;15074022222;15574022222;10240;10228
3133;15079953000;15074022222;15574022222;10240;10228
3136;15120802000;15074377777;15574377777;10240;10228
3138;15120830000;15115655555;15615655555;10240;10228
3140;15120838000;15115655555;15615655555;10240;10228
3142;15120867000;15115655555;15615655555;10240;10228
3144;15120879000;15115655555;15615655555;10240;10228
3135;15120973000;15074377777;15574377777;10240;10228
3137;15121216000;15074377777;15574377777;10240;10228
3139;15121244000;15115655555;15615655555;10240;10228
3141;15121410000;15115655555;15615655555;10240;10228
3143;15121607000;15115655555;15615655555;10240;10228
3145;15121632000;15115700000;15615700000;10240;10228
3146;15162523000;15115988888;15615988888;10240;10228
3148;15162538000;15115988888;15615988888;10240;10228
3150;15162559000;15157355555;15657355555;10240;10228
3152;15162578000;15157355555;15657355555;10240;10228
3154;15162604000;15157355555;15657355555;10240;10228
3156;15162614000;15157400000;15657400000;10240;10228
3147;15162709000;15115988888;15615988888;10240;10228
3149;15162916000;15157355555;15657355555;10240;10228
3151;15162938000;15157355555;15657355555;10240;10228
3153;15163097000;15157355555;15657355555;10240;10228
3155;15163332000;15157355555;15657355555;10240;10228
3158;15204179000;15157700000;15657700000;10240;10228
3160;15204207000;15199022222;15699022222;10240;10228
3162;15204217000;15199022222;15699022222;10240;10228
3164;15204246000;15199022222;15699022222;10240;10228
3166;15204254000;15199022222;15699022222;10240;10228
3157;15204383000;15157700000;15657700000;10240;10228
3159;15204588000;15157700000;15657700000;10240;10228
3161;15204610000;15199022222;15699022222;10240;10228
3163;15204783000;15199022222;15699022222;10240;10228
3165;15204953000;15199022222;15699022222;10240;10228
3167;15204973000;15199066666;15699066666;10240;10228
3168;15245804000;15199377777;15699377777;10240;10228
3170;15245826000;15199377777;15699377777;10240;10228
3172;15245847000;15240655555;15740655555;10240;10228
3174;15245878000;15240655555;15740655555;10240;10228
3176;15245887000;15240655555;15740655555;10240;10228
3178;15245905000;15240700000;15740700000;10240;10228
3169;15245985000;15199377777;15699377777;10240;10228
3171;15246229000;15240655555;15740655555;10240;10228
3173;15246259000;15240655555;15740655555;10240;10228
3175;15246423000;15240655555;15740655555;10240;10228
3177;15246589000;15240655555;15740655555;10240;10228
3180;15287486000;15240966666;15740966666;10240;10228
3182;15287515000;15282355555;15782355555;10240;10228
3184;15287543000;15282355555;15782355555;10240;10228
3186;15287554000;15282355555;15782355555;10240;10228
3188;15287573000;15282355555;15782355555;10240;10228
3179;15287705000;15240966666;15740966666;10240;10228
3181;15287905000;15240966666;15740966666;10240;10228
3183;15287926000;15282355555;15782355555;10240;10228
3185;15288123000;15282355555;15782355555;10240;10228
3187;15288312000;15282355555;15782355555;10240;10228
3189;15288340000;15282400000;15782400000;10240;10228
3190;15329132000;15282711111;15782711111;10240;10228
3192;15329148000;15282711111;15782711111;10240;10228
3194;15329179000;15323988888;15823988888;10240;10228
3196;15329199000;15323988888;15823988888;10240;10228
3198;15329216000;15323988888;15823988888;10240;10228
3200;15329230000;15324033333;15824033333;10240;10228
3191;15329352000;15282711111;15782711111;10240;10228
3193;15329564000;15323988888;15823988888;10240;10228
3195;15329589000;15323988888;15823988888;10240;10228
3197;15329760000;15323988888;15823988888;10240;10228
3199;15329991000;15323988888;15823988888;10240;10228
3202;15370812000;15324333333;15824333333;10240;10228
3204;15370839000;15365655555;15865655555;10240;10228
3206;15370854000;15365655555;15865655555;10240;10228
3208;15370882000;15365655555;15865655555;10240;10228
3210;15370895000;15365655555;15865655555;10240;10228
3203;15371019000;15324333333;15824333333;10240;10228
3205;15371240000;15365655555;15865655555;10240;10228
3207;15371251000;15365655555;15865655555;10240;10228
3209;15371442000;15365655555;15865655555;10240;10228
3211;15371454000;15365700000;15865700000;10240;10228
3201;15381912000;15324333333;15824333333;10240;10228
3212;15412477000;15365988888;15865988888;10240;10228
3214;15412498000;15365988888;15865988888;10240;10228
3216;15412524000;15407355555;15907355555;10240;10228
3218;15412552000;15407355555;15907355555;10240;10228
3220;15412564000;15407355555;15907355555;10240;10228
3222;15412581000;15407400000;15907400000;10240;10228
3213;15412704000;15365988888;15865988888;10240;10228
3215;15412909000;15407355555;15907355555;10240;10228
3217;15412928000;15407355555;15907355555;10240;10228
3219;15413164000;15407355555;15907355555;10240;10228
3221;15413330000;15407355555;15907355555;10240;10228
3224;15454181000;15407700000;15907700000;10240;10228
3226;15454207000;15449022222;15949022222;10240;10228
3228;15454231000;15449022222;15949022222;10240;10228
3230;15454250000;15449022222;15949022222;10240;10228
3232;15454262000;15449022222;15949022222;10240;10228
3223;15454381000;15407700000;15907700000;10240;10228
3225;15454593000;15407700000;15907700000;10240;10228
3227;15454624000;15449022222;15949022222;10240;10228
3229;15454792000;15449022222;15949022222;10240;10228
3231;15455007000;15449022222;15949022222;10240;10228
3233;15455032000;15449066666;15949066666;10240;10228
3235;15495870000;15449377777;15949377777;10240;10228
3237;15495923000;15490655555;15990655555;10240;10228
3239;15495944000;15490655555;15990655555;10240;10228
3241;15495951000;15490655555;15990655555;10240;10228
3243;15495956000;15490655555;15990655555;10240;10228
3234;15496033000;15449377777;15949377777;10240;10228
3236;15496222000;15449377777;15949377777;10240;10228
3238;15496415000;15490655555;15990655555;10240;10228
3240;15496446000;15490655555;15990655555;10240;10228
3242;15496621000;15490655555;15990655555;10240;10228
3244;15496650000;15490711111;15990711111;10240;10228
3245;15537448000;15490988888;15990988888;10240;10228
3247;15537467000;15490988888;15990988888;10240;10228
3249;15537491000;15532322222;16032322222;10240;10228
3251;15537524000;15532322222;16032322222;10240;10228
3253;15537538000;15532322222;16032322222;10240;10228
3255;15537554000;15532377777;16032377777;10240;10228
3246;15537659000;15490988888;15990988888;10240;10228
3248;15537866000;15532322222;16032322222;10240;10228
3250;15537885000;15532322222;16032322222;10240;10228
3252;15538084000;15532322222;16032322222;10240;10228
3254;15538290000;15532322222;16032322222;10240;10228
3257;15579174000;15532688888;16032688888;10240;10228
3259;15579201000;15574022222;16074022222;10240;10228
3261;15579211000;15574022222;16074022222;10240;10228
3263;15579239000;15574022222;16074022222;10240;10228
3265;15579251000;15574022222;16074022222;10240;10228
3256;15579349000;15532688888;16032688888;10240;10228
3258;15579574000;15532688888;16032688888;10240;10228
3260;15579787000;15574022222;16074022222;10240;10228
3262;15579803000;15574022222;16074022222;10240;10228
3264;15579994000;15574022222;16074022222;10240;10228
3266;15580021000;15574066666;16074066666;10240;10228
3267;15620831000;15574377777;16074377777;10240;10228
3269;15620844000;15574377777;16074377777;10240;10228
3271;15620872000;15615655555;16115655555;10240;10228
3273;15620899000;15615655555;16115655555;10240;10228
3275;15620910000;15615655555;16115655555;10240;10228
3277;15620927000;15615700000;16115700000;10240;10228
3268;15620986000;15574377777;16074377777;10240;10228
3270;15621231000;15615655555;16115655555;10240;10228
3272;15621260000;15615655555;16115655555;10240;10228
3274;15621430000;15615655555;16115655555;10240;10228
3276;15621628000;15615655555;16115655555;10240;10228
3281;15662547000;15657355555;16157355555;10240;10228
3283;15662565000;15657355555;16157355555;10240;10228
3285;15662584000;15657355555;16157355555;10240;10228
3287;15662604000;15657355555;16157355555;10240;10228
3278;15662698000;15615966666;16115966666;10240;10228
3280;15662903000;15615966666;16115966666;10240;10228
3282;15662910000;15657355555;16157355555;10240;10228
3284;15663080000;15657355555;16157355555;10240;10228
3286;15663331000;15657355555;16157355555;10240;10228
3288;15663340000;15657400000;16157400000;10240;10228
3279;15673102000;15615966666;16115966666;10240;10228
3289;15704204000;15657700000;16157700000;10240;10228
3291;15704220000;15657700000;16157700000;10240;10228
3293;15704241000;15699022222;16199022222;10240;10228
3295;15704271000;15699022222;16199022222;10240;10228
3297;15704281000;15699022222;16199022222;10240;10228
3299;15704299000;15699066666;16199066666;10240;10228
3290;15704352000;15657700000;16157700000;10240;10228
3292;15704591000;15699022222;16199022222;10240;10228
3294;15704621000;15699022222;16199022222;10240;10228
3296;15704787000;15699022222;16199022222;10240;10228
3298;15704994000;15699022222;16199022222;10240;10228
3301;15745827000;15699377777;16199377777;10240;10228
3303;15745855000;15740688888;16240688888;10240;10228
3305;15745882000;15740688888;16240688888;10240;10228
3307;15745896000;15740688888;16240688888;10240;10228
3309;15745914000;15740688888;16240688888;10240;10228
3300;15746016000;15699377777;16199377777;10240;10228
3302;15746261000;15699377777;16199377777;10240;10228
3304;15746286000;15740688888;16240688888;10240;10228
3306;15746447000;15740688888;16240688888;10240;10228
3308;15746646000;15740688888;16240688888;10240;10228
3310;15746675000;15740733333;16240733333;10240;10228
3311;15787480000;15741000000;16241000000;10240;10228
3313;15787504000;15741000000;16241000000;10240;10228
3315;15787533000;15782355555;16282355555;10240;10228
3317;15787568000;15782355555;16282355555;10240;10228
3319;15787582000;15782355555;16282355555;10240;10228
3321;15787599000;15782400000;16282400000;10240;10228
3312;15787688000;15741000000;16241000000;10240;10228
3314;15787918000;15782355555;16282355555;10240;10228
3316;15788114000;15782355555;16282355555;10240;10228
3318;15788134000;15782355555;16282355555;10240;10228
3320;15788341000;15782355555;16282355555;10240;10228
3323;15829149000;15782722222;16282722222;10240;10228
3325;15829177000;15823988888;16323988888;10240;10228
3327;15829186000;15823988888;16323988888;10240;10228
3329;15829218000;15823988888;16323988888;10240;10228
3331;15829226000;15823988888;16323988888;10240;10228
3322;15829352000;15782722222;16282722222;10240;10228
3324;15829563000;15782722222;16282722222;10240;10228
3326;15829591000;15823988888;16323988888;10240;10228
3328;15829751000;15823988888;16323988888;10240;10228
3330;15829960000;15823988888;16323988888;10240;10228
3332;15829987000;15824044444;16324044444;10240;10228
3334;15870831000;15824366666;16324366666;10240;10228
3336;15870859000;15865655555;16365655555;10240;10228
3338;15870869000;15865655555;16365655555;10240;10228
3340;15870901000;15865655555;16365655555;10240;10228
3342;15870910000;15865655555;16365655555;10240;10228
3333;15871002000;15824366666;16324366666;10240;10228
3335;15871229000;15824366666;16324366666;10240;10228
3337;15871258000;15865655555;16365655555;10240;10228
3339;15871417000;15865655555;16365655555;10240;10228
3341;15871617000;15865655555;16365655555;10240;10228
3343;15871645000;15865700000;16365700000;10240;10228
3344;15912556000;15866011111;16366011111;10240;10228
3346;15912596000;15866011111;16366011111;10240;10228
3352;15912622000;15907355555;16407355555;10240;10228
3354;15912641000;15907400000;16407400000;10240;10228
3345;15912729000;15866011111;16366011111;10240;10228
3347;15912912000;15907355555;16407355555;10240;10228
3349;15912931000;15907355555;16407355555;10240;10228
3351;15913175000;15907355555;16407355555;10240;10228
3353;15913335000;15907355555;16407355555;10240;10228
3356;15954188000;15907688888;16407688888;10240;10228
3358;15954229000;15949033333;16449033333;10240;10228
3360;15954253000;15949033333;16449033333;10240;10228
3362;15954294000;15949033333;16449033333;10240;10228
3364;15954316000;15949033333;16449033333;10240;10228
3355;15954415000;15907688888;16407688888;10240;10228
3357;15954613000;15907688888;16407688888;10240;10228
3359;15954634000;15949033333;16449033333;10240;10228
3361;15954824000;15949033333;16449033333;10240;10228
3363;15955018000;15949033333;16449033333;10240;10228
3365;15955028000;15949077777;16449077777;10240;10228
3348;15964713000;15907355555;16407355555;10240;10228
3350;15964901000;15907355555;16407355555;10240;10228
3366;15995769000;15949400000;16449400000;10240;10228
3368;15995789000;15949400000;16449400000;10240;10228
3370;15995824000;15990655555;16490655555;10240;10228
3372;15995847000;15990655555;16490655555;10240;10228
3374;15995865000;15990655555;16490655555;10240;10228
3376;15995879000;15990700000;16490700000;10240;10228
3367;15995985000;15949400000;16449400000;10240;10228
3369;15996187000;15990655555;16490655555;10240;10228
3371;15996390000;15990655555;16490655555;10240;10228
3373;15996419000;15990655555;16490655555;10240;10228
3375;15996584000;15990655555;16490655555;10240;10228
3378;16037516000;15990966666;16490966666;10240;10228
3380;16037548000;16032355555;16532355555;10240;10228
3382;16037558000;16032355555;16532355555;10240;10228
3384;16037574000;16032355555;16532355555;10240;10228
3386;16037594000;16032355555;16532355555;10240;10228
3377;16037704000;15990966666;16490966666;10240;10228
3379;16037908000;15990966666;16490966666;10240;10228
3381;16037928000;16032355555;16532355555;10240;10228
3383;16038161000;16032355555;16532355555;10240;10228
3385;16038353000;16032355555;16532355555;10240;10228
3387;16038378000;16032400000;16532400000;10240;10228
3388;16079180000;16032722222;16532722222;10240;10228
3390;16079193000;16032722222;16532722222;10240;10228
3392;16079221000;16073988888;16573988888;10240;10228
3394;16079247000;16073988888;16573988888;10240;10228
3396;16079261000;16073988888;16573988888;10240;10228
3398;16079289000;16074033333;16574033333;10240;10228
3389;16079351000;16032722222;16532722222;10240;10228
3391;16079565000;16073988888;16573988888;10240;10228
3393;16079590000;16073988888;16573988888;10240;10228
3395;16079718000;16073988888;16573988888;10240;10228
3397;16079964000;16073988888;16573988888;10240;10228
3400;16120814000;16074355555;16574355555;10240;10228
3402;16120841000;16115655555;16615655555;10240;10228
3404;16120867000;16115655555;16615655555;10240;10228
3406;16120884000;16115655555;16615655555;10240;10228
3408;16120912000;16115655555;16615655555;10240;10228
3399;16121010000;16074355555;16574355555;10240;10228
3401;16121232000;16074355555;16574355555;10240;10228
3403;16121261000;16115655555;16615655555;10240;10228
3405;16121433000;16115655555;16615655555;10240;10228
3407;16121632000;16115655555;16615655555;10240;10228
3409;16121657000;16115711111;16615711111;10240;10228
3410;16162481000;16116000000;16616000000;10240;10228
3412;16162501000;16116000000;16616000000;10240;10228
3414;16162533000;16157355555;16657355555;10240;10228
3416;16162562000;16157355555;16657355555;10240;10228
3418;16162580000;16157355555;16657355555;10240;10228
3420;16162588000;16157400000;16657400000;10240;10228
3411;16162695000;16116000000;16616000000;10240;10228
3413;16162897000;16157355555;16657355555;10240;10228
3415;16162916000;16157355555;16657355555;10240;10228
3417;16163073000;16157355555;16657355555;10240;10228
3419;16163309000;16157355555;16657355555;10240;10228
3422;16204181000;16157744444;16657744444;10240;10228
3424;16204207000;16199022222;16699022222;10240;10228
3426;16204218000;16199022222;16699022222;10240;10228
3428;16204246000;16199022222;16699022222;10240;10228
3430;16204261000;16199022222;16699022222;10240;10228
3421;16204382000;16157744444;16657744444;10240;10228
3423;16204593000;16157744444;16657744444;10240;10228
3425;16204618000;16199022222;16699022222;10240;10228
3427;16204789000;16199022222;16699022222;10240;10228
3429;16205021000;16199022222;16699022222;10240;10228
3431;16205071000;16199066666;16699066666;10240;10228
3432;16245774000;16199400000;16699400000;10240;10228
3434;16245789000;16199400000;16699400000;10240;10228
3436;16245830000;16240655555;16740655555;10240;10228
3438;16245849000;16240655555;16740655555;10240;10228
3440;16245868000;16240655555;16740655555;10240;10228
3442;16245877000;16240700000;16740700000;10240;10228
3433;16245979000;16199400000;16699400000;10240;10228
3435;16246186000;16240655555;16740655555;10240;10228
3437;16246393000;16240655555;16740655555;10240;10228
3439;16246418000;16240655555;16740655555;10240;10228
3441;16246595000;16240655555;16740655555;10240;10228
3444;16287458000;16240977777;16740977777;10240;10228
3446;16287526000;16282355555;16782355555;10240;10228
3448;16287542000;16282355555;16782355555;10240;10228
3450;16287561000;16282355555;16782355555;10240;10228
3452;16287576000;16282355555;16782355555;10240;10228
3443;16287673000;16240977777;16740977777;10240;10228
3445;16287872000;16240977777;16740977777;10240;10228
3447;16288084000;16282355555;16782355555;10240;10228
3449;16288105000;16282355555;16782355555;10240;10228
3451;16288288000;16282355555;16782355555;10240;10228
3453;16288316000;16282400000;16782400000;10240;10228
3454;16329161000;16282722222;16782722222;10240;10228
3456;16329176000;16282722222;16782722222;10240;10228
3458;16329215000;16324044444;16824044444;10240;10228
3460;16329238000;16324044444;16824044444;10240;10228
3462;16329260000;16324044444;16824044444;10240;10228
3464;16329273000;16324100000;16824100000;10240;10228
3455;16329367000;16282722222;16782722222;10240;10228
3457;16329567000;16324044444;16824044444;10240;10228
3459;16329775000;16324044444;16824044444;10240;10228
3461;16329802000;16324044444;16824044444;10240;10228
3463;16329977000;16324044444;16824044444;10240;10228
3466;16370804000;16324400000;16824400000;10240;10228
3468;16370832000;16365655555;16865655555;10240;10228
3470;16370862000;16365655555;16865655555;10240;10228
3472;16370877000;16365655555;16865655555;10240;10228
3474;16370896000;16365655555;16865655555;10240;10228
3465;16370963000;16324400000;16824400000;10240;10228
3467;16371162000;16324400000;16824400000;10240;10228
3469;16371364000;16365655555;16865655555;10240;10228
3471;16371384000;16365655555;16865655555;10240;10228
3473;16371568000;16365655555;16865655555;10240;10228
3475;16371588000;16365722222;16865722222;10240;10228
3476;16412431000;16366022222;16866022222;10240;10228
3478;16412449000;16366022222;16866022222;10240;10228
3480;16412486000;16407322222;16907322222;10240;10228
3482;16412510000;16407322222;16907322222;10240;10228
3484;16412527000;16407322222;16907322222;10240;10228
3486;16412540000;16407366666;16907366666;10240;10228
3477;16412651000;16366022222;16866022222;10240;10228
3479;16412851000;16407322222;16907322222;10240;10228
3481;16413057000;16407322222;16907322222;10240;10228
3483;16413085000;16407322222;16907322222;10240;10228
3485;16413263000;16407322222;16907322222;10240;10228
3488;16454206000;16407677777;16907677777;10240;10228
3490;16454230000;16449022222;16949022222;10240;10228
3492;16454241000;16449022222;16949022222;10240;10228
3494;16454246000;16449022222;16949022222;10240;10228
3496;16454260000;16449022222;16949022222;10240;10228
3487;16454349000;16407677777;16907677777;10240;10228
3489;16454549000;16407677777;16907677777;10240;10228
3491;16454754000;16449022222;16949022222;10240;10228
3498;16495809000;16449388888;16949388888;10240;10228
3500;16495821000;16449388888;16949388888;10240;10228
3502;16495826000;16490655555;16990655555;10240;10228
3504;16495832000;16490655555;16990655555;10240;10228
3506;16495841000;16490655555;16990655555;10240;10228
3508;16495852000;16490700000;16990700000;10240;10228
3499;16495984000;16449388888;16949388888;10240;10228
3501;16496186000;16490655555;16990655555;10240;10228
3503;16496392000;16490655555;16990655555;10240;10228
3505;16496401000;16490655555;16990655555;10240;10228
3507;16496597000;16490655555;16990655555;10240;10228
3493;16506837000;16449022222;16949022222;10240;10228
3495;16506850000;16449022222;16949022222;10240;10228
3497;16507013000;16449066666;16949066666;10240;10228
3510;16537495000;16491000000;16991000000;10240;10228
3512;16537523000;16532355555;17032355555;10240;10228
3514;16537551000;16532355555;17032355555;10240;10228
3516;16537567000;16532355555;17032355555;10240;10228
3518;16537584000;16532355555;17032355555;10240;10228
3509;16537702000;16491000000;16991000000;10240;10228
3511;16537904000;16491000000;16991000000;10240;10228
3513;16537924000;16532355555;17032355555;10240;10228
3515;16538084000;16532355555;17032355555;10240;10228
3517;16538331000;16532355555;17032355555;10240;10228
3519;16538356000;16532400000;17032400000;10240;10228
3520;16579132000;16532711111;17032711111;10240;10228
3522;16579180000;16532711111;17032711111;10240;10228
3524;16579203000;16574044444;17074044444;10240;10228
3526;16579234000;16574044444;17074044444;10240;10228
3528;16579243000;16574044444;17074044444;10240;10228
3530;16579263000;16574088888;17074088888;10240;10228
3521;16579394000;16532711111;17032711111;10240;10228
3523;16579606000;16574044444;17074044444;10240;10228
3525;16579632000;16574044444;17074044444;10240;10228
3527;16579805000;16574044444;17074044444;10240;10228
3529;16580026000;16574044444;17074044444;10240;10228
3532;16620782000;16574400000;17074400000;10240;10228
3534;16620808000;16615655555;17115655555;10240;10228
3536;16620839000;16615655555;17115655555;10240;10228
3538;16620850000;16615655555;17115655555;10240;10228
3540;16620869000;16615655555;17115655555;10240;10228
3531;16620981000;16574400000;17074400000;10240;10228
3533;16621181000;16574400000;17074400000;10240;10228
3535;16621387000;16615655555;17115655555;10240;10228
3537;16621424000;16615655555;17115655555;10240;10228
3539;16621584000;16615655555;17115655555;10240;10228
3541;16621605000;16615700000;17115700000;10240;10228
3542;16662459000;16615988888;17115988888;10240;10228
3544;16662474000;16615988888;17115988888;10240;10228
3546;16662508000;16657322222;17157322222;10240;10228
3548;16662528000;16657322222;17157322222;10240;10228
3550;16662547000;16657322222;17157322222;10240;10228
3552;16662557000;16657366666;17157366666;10240;10228
3543;16662645000;16615988888;17115988888;10240;10228
3545;16662878000;16657322222;17157322222;10240;10228
3547;16662897000;16657322222;17157322222;10240;10228
3549;16663057000;16657322222;17157322222;10240;10228
3551;16663302000;16657322222;17157322222;10240;10228
3554;16704246000;16657666666;17157666666;10240;10228
3556;16704291000;16699022222;17199022222;10240;10228
3558;16704311000;16699022222;17199022222;10240;10228
3560;16704329000;16699022222;17199022222;10240;10228
3562;16704334000;16699022222;17199022222;10240;10228
3553;16704394000;16657666666;17157666666;10240;10228
3555;16704587000;16657666666;17157666666;10240;10228
3557;16704604000;16699022222;17199022222;10240;10228
3559;16704769000;16699022222;17199022222;10240;10228
3561;16704986000;16699022222;17199022222;10240;10228
3563;16705014000;16699066666;17199066666;10240;10228
3564;16745813000;16699388888;17199388888;10240;10228
3566;16745828000;16699388888;17199388888;10240;10228
3570;16745863000;16740688888;17240688888;10240;10228
3572;16745885000;16740688888;17240688888;10240;10228
3565;16746041000;16699388888;17199388888;10240;10228
3567;16746257000;16740688888;17240688888;10240;10228
3569;16746453000;16740688888;17240688888;10240;10228
3571;16746465000;16740688888;17240688888;10240;10228
3573;16746624000;16740688888;17240688888;10240;10228
3576;16787525000;16741000000;17241000000;10240;10228
3578;16787568000;16782377777;17282377777;10240;10228
3580;16787576000;16782377777;17282377777;10240;10228
3582;16787595000;16782377777;17282377777;10240;10228
3584;16787615000;16782377777;17282377777;10240;10228
3577;16787711000;16741000000;17241000000;10240;10228
3579;16787908000;16782377777;17282377777;10240;10228
3581;16788121000;16782377777;17282377777;10240;10228
3583;16788139000;16782377777;17282377777;10240;10228
3585;16788323000;16782422222;17282422222;10240;10228
3568;16798075000;16740688888;17240688888;10240;10228
3575;16798578000;16741000000;17241000000;10240;10228
3586;16829154000;16782733333;17282733333;10240;10228
3588;16829170000;16782733333;17282733333;10240;10228
3590;16829177000;16824022222;17324022222;10240;10228
3592;16829189000;16824022222;17324022222;10240;10228
3594;16829198000;16824022222;17324022222;10240;10228
3596;16829208000;16824066666;17324066666;10240;10228
3587;16829345000;16782733333;17282733333;10240;10228
3589;16829550000;16824022222;17324022222;10240;10228
3591;16829747000;16824022222;17324022222;10240;10228
3593;16829761000;16824022222;17324022222;10240;10228
3595;16829950000;16824022222;17324022222;10240;10228
3598;16870819000;16824366666;17324366666;10240;10228
3600;16870848000;16865688888;17365688888;10240;10228
3602;16870886000;16865688888;17365688888;10240;10228
3604;16870892000;16865688888;17365688888;10240;10228
3606;16870898000;16865688888;17365688888;10240;10228
3597;16870990000;16824366666;17324366666;10240;10228
3599;16871215000;16824366666;17324366666;10240;10228
3601;16871421000;16865688888;17365688888;10240;10228
3608;16912474000;16866055555;17366055555;10240;10228
3610;16912498000;16866055555;17366055555;10240;10228
3612;16912524000;16907355555;17407355555;10240;10228
3614;16912560000;16907355555;17407355555;10240;10228
3616;16912579000;16907355555;17407355555;10240;10228
3618;16912597000;16907400000;17407400000;10240;10228
3609;16912670000;16866055555;17366055555;10240;10228
3611;16912895000;16907355555;17407355555;10240;10228
3613;16913103000;16907355555;17407355555;10240;10228
3615;16913121000;16907355555;17407355555;10240;10228
3617;16913320000;16907355555;17407355555;10240;10228
3603;16923514000;16865688888;17365688888;10240;10228
3607;16923561000;16865733333;17365733333;10240;10228
3605;16923746000;16865688888;17365688888;10240;10228
3620;16954148000;16907700000;17407700000;10240;10228
3622;16954177000;16949022222;17449022222;10240;10228
3624;16954185000;16949022222;17449022222;10240;10228
3626;16954207000;16949022222;17449022222;10240;10228
3628;16954213000;16949022222;17449022222;10240;10228
3619;16954370000;16907700000;17407700000;10240;10228
3621;16954573000;16907700000;17407700000;10240;10228
3623;16954772000;16949022222;17449022222;10240;10228
3625;16954792000;16949022222;17449022222;10240;10228
3627;16954976000;16949022222;17449022222;10240;10228
3629;16954995000;16949066666;17449066666;10240;10228
3630;16995781000;16949377777;17449377777;10240;10228
3632;16995797000;16949377777;17449377777;10240;10228
3634;16995818000;16990666666;17490666666;10240;10228
3636;16995827000;16990666666;17490666666;10240;10228
3638;16995838000;16990666666;17490666666;10240;10228
3640;16995869000;16990733333;17490733333;10240;10228
3631;16996001000;16949377777;17449377777;10240;10228
3633;16996211000;16990666666;17490666666;10240;10228
3635;16996417000;16990666666;17490666666;10240;10228
3637;16996457000;16990666666;17490666666;10240;10228
3639;16996614000;16990666666;17490666666;10240;10228
3642;17037488000;16991011111;17491011111;10240;10228
3644;17037514000;17032355555;17532355555;10240;10228
3646;17037523000;17032355555;17532355555;10240;10228
3648;17037545000;17032355555;17532355555;10240;10228
3650;17037553000;17032355555;17532355555;10240;10228
3641;17037690000;16991011111;17491011111;10240;10228
