seqnum;now;rtptime;deadline;packet_len;payload_len
2579;12774725000;12769133333;13269133333;10240;10228
2581;12774901000;12769133333;13269133333;10240;10228
2583;12775128000;12769133333;13269133333;10240;10228
2586;12815961000;12769488888;13269488888;10240;10228
2588;12815989000;12810800000;13310800000;10240;10228
2590;12816002000;12810800000;13310800000;10240;10228
2592;12816018000;12810800000;13310800000;10240;10228
2594;12816038000;12810800000;13310800000;10240;10228
2585;12816158000;12769488888;13269488888;10240;10228
2587;12816360000;12769488888;13269488888;10240;10228
2589;12816386000;12810800000;13310800000;10240;10228
2591;12816550000;12810800000;13310800000;10240;10228
2593;12816753000;12810800000;13310800000;10240;10228
2595;12816774000;12810844444;13310844444;10240;10228
2596;12857597000;12811188888;13311188888;10240;10228
2598;12857623000;12811188888;13311188888;10240;10228
2600;12857645000;12852466666;13352466666;10240;10228
2602;12857660000;12852466666;13352466666;10240;10228
2604;12857677000;12852466666;13352466666;10240;10228
2606;12857684000;12852511111;13352511111;10240;10228
2597;12857827000;12811188888;13311188888;10240;10228
2599;12857994000;12852466666;13352466666;10240;10228
2601;12858248000;12852466666;13352466666;10240;10228
2603;12858276000;12852466666;13352466666;10240;10228
2605;12858412000;12852466666;13352466666;10240;10228
2608;12899309000;12852822222;13352822222;10240;10228
2610;12899336000;12894177777;13394177777;10240;10228
2612;12899361000;12894177777;13394177777;10240;10228
2614;12899378000;12894177777;13394177777;10240;10228
2616;12899388000;12894177777;13394177777;10240;10228
2607;12899538000;12852822222;13352822222;10240;10228
2609;12899730000;12852822222;13352822222;10240;10228
2611;12899751000;12894177777;13394177777;10240;10228
2613;12899934000;12894177777;13394177777;10240;10228
2615;12900136000;12894177777;13394177777;10240;10228
2617;12900159000;12894233333;13394233333;10240;10228
2618;12940996000;12894533333;13394533333;10240;10228
2620;12941031000;12894533333;13394533333;10240;10228
2622;12941074000;12935800000;13435800000;10240;10228
2624;12941094000;12935800000;13435800000;10240;10228
2626;12941098000;12935800000;13435800000;10240;10228
2628;12941112000;12935844444;13435844444;10240;10228
2619;12941178000;12894533333;13394533333;10240;10228
2621;12941370000;12935800000;13435800000;10240;10228
2623;12941401000;12935800000;13435800000;10240;10228
2625;12941568000;12935800000;13435800000;10240;10228
2627;12941773000;12935800000;13435800000;10240;10228
2630;12982662000;12936200000;13436200000;10240;10228
2632;12982696000;12977500000;13477500000;10240;10228
2634;12982715000;12977500000;13477500000;10240;10228
2636;12982723000;12977500000;13477500000;10240;10228
2638;12982739000;12977500000;13477500000;10240;10228
2629;12982852000;12936200000;13436200000;10240;10228
2631;12983019000;12936200000;13436200000;10240;10228
2633;12983275000;12977500000;13477500000;10240;10228
2635;12983304000;12977500000;13477500000;10240;10228
2637;12983482000;12977500000;13477500000;10240;10228
2639;12983509000;12977544444;13477544444;10240;10228
2640;13024357000;12977822222;13477822222;10240;10228
2642;13024373000;12977822222;13477822222;10240;10228
2644;13024394000;13019188888;13519188888;10240;10228
2646;13024424000;13019188888;13519188888;10240;10228
2648;13024436000;13019188888;13519188888;10240;10228
2650;13024444000;13019266666;13519266666;10240;10228
2641;13024544000;12977822222;13477822222;10240;10228
2643;13024734000;13019188888;13519188888;10240;10228
2649;13024760000;13019188888;13519188888;10240;10228
2652;13065974000;13019533333;13519533333;10240;10228
2654;13065990000;13060822222;13560822222;10240;10228
2656;13066009000;13060822222;13560822222;10240;10228
2658;13066019000;13060822222;13560822222;10240;10228
2660;13066036000;13060822222;13560822222;10240;10228
2651;13066189000;13019533333;13519533333;10240;10228
2653;13066399000;13019533333;13519533333;10240;10228
2655;13066411000;13060822222;13560822222;10240;10228
2657;13066596000;13060822222;13560822222;10240;10228
2659;13066800000;13060822222;13560822222;10240;10228
2661;13066810000;13060866666;13560866666;10240;10228
2645;13076983000;13019188888;13519188888;10240;10228
2647;13077161000;13019188888;13519188888;10240;10228
2662;13107645000;13061211111;13561211111;10240;10228
2664;13107661000;13061211111;13561211111;10240;10228
2666;13107682000;13102500000;13602500000;10240;10228
2668;13107699000;13102500000;13602500000;10240;10228
2670;13107721000;13102500000;13602500000;10240;10228
2672;13107739000;13102544444;13602544444;10240;10228
2663;13107859000;13061211111;13561211111;10240;10228
2665;13108075000;13102500000;13602500000;10240;10228
2667;13108096000;13102500000;13602500000;10240;10228
2669;13108281000;13102500000;13602500000;10240;10228
2671;13108487000;13102500000;13602500000;10240;10228
2674;13149276000;13102822222;13602822222;10240;10228
2676;13149316000;13144133333;13644133333;10240;10228
2678;13149334000;13144133333;13644133333;10240;10228
2680;13149342000;13144133333;13644133333;10240;10228
2682;13149350000;13144133333;13644133333;10240;10228
2673;13149475000;13102822222;13602822222;10240;10228
2675;13149706000;13102822222;13602822222;10240;10228
2677;13149732000;13144133333;13644133333;10240;10228
2679;13149891000;13144133333;13644133333;10240;10228
2681;13150164000;13144133333;13644133333;10240;10228
2683;13150188000;13144188888;13644188888;10240;10228
2684;13190988000;13144455555;13644455555;10240;10228
2686;13191003000;13144455555;13644455555;10240;10228
2688;13191024000;13185800000;13685800000;10240;10228
2690;13191058000;13185800000;13685800000;10240;10228
2692;13191088000;13185800000;13685800000;10240;10228
2694;13191106000;13185844444;13685844444;10240;10228
2685;13191181000;13144455555;13644455555;10240;10228
2687;13191382000;13185800000;13685800000;10240;10228
2689;13191408000;13185800000;13685800000;10240;10228
2691;13191581000;13185800000;13685800000;10240;10228
2693;13191789000;13185800000;13685800000;10240;10228
2696;13232602000;13186166666;13686166666;10240;10228
2698;13232629000;13227466666;13727466666;10240;10228
2700;13232655000;13227466666;13727466666;10240;10228
2702;13232669000;13227466666;13727466666;10240;10228
2704;13232686000;13227466666;13727466666;10240;10228
2695;13232797000;13186166666;13686166666;10240;10228
2697;13232989000;13186166666;13686166666;10240;10228
2699;13233204000;13227466666;13727466666;10240;10228
2701;13233227000;13227466666;13727466666;10240;10228
2703;13233410000;13227466666;13727466666;10240;10228
2705;13233437000;13227511111;13727511111;10240;10228
2706;13274291000;13227788888;13727788888;10240;10228
2708;13274338000;13227788888;13727788888;10240;10228
2710;13274364000;13269188888;13769188888;10240;10228
2712;13274374000;13269188888;13769188888;10240;10228
2714;13274402000;13269188888;13769188888;10240;10228
2716;13274412000;13269233333;13769233333;10240;10228
2707;13274536000;13227788888;13727788888;10240;10228
2709;13274742000;13269188888;13769188888;10240;10228
2711;13274953000;13269188888;13769188888;10240;10228
2713;13274980000;13269188888;13769188888;10240;10228
2715;13275169000;13269188888;13769188888;10240;10228
2718;13315972000;13269533333;13769533333;10240;10228
2720;13315999000;13310800000;13810800000;10240;10228
2722;13316007000;13310800000;13810800000;10240;10228
2724;13316031000;13310800000;13810800000;10240;10228
2726;13316068000;13310800000;13810800000;10240;10228
2717;13316170000;13269533333;13769533333;10240;10228
2719;13316376000;13269533333;13769533333;10240;10228
2721;13316402000;13310800000;13810800000;10240;10228
2723;13316575000;13310800000;13810800000;10240;10228
2725;13316768000;13310800000;13810800000;10240;10228
2727;13316807000;13310844444;13810844444;10240;10228
2728;13357609000;13311166666;13811166666;10240;10228
2730;13357633000;13311166666;13811166666;10240;10228
2732;13357666000;13352466666;13852466666;10240;10228
2734;13357678000;13352466666;13852466666;10240;10228
2736;13357699000;13352466666;13852466666;10240;10228
2738;13357705000;13352511111;13852511111;10240;10228
2729;13357832000;13311166666;13811166666;10240;10228
2731;13358031000;13352466666;13852466666;10240;10228
2733;13358075000;13352466666;13852466666;10240;10228
2735;13358249000;13352466666;13852466666;10240;10228
2737;13358453000;13352466666;13852466666;10240;10228
2740;13399368000;13352788888;13852788888;10240;10228
2742;13399396000;13394188888;13894188888;10240;10228
2744;13399406000;13394188888;13894188888;10240;10228
2746;13399423000;13394188888;13894188888;10240;10228
2748;13399444000;13394188888;13894188888;10240;10228
2739;13399533000;13352788888;13852788888;10240;10228
2741;13399776000;13352788888;13852788888;10240;10228
2743;13399950000;13394188888;13894188888;10240;10228
2745;13399979000;13394188888;13894188888;10240;10228
2747;13400137000;13394188888;13894188888;10240;10228
2749;13400172000;13394233333;13894233333;10240;10228
2750;13440977000;13394477777;13894477777;10240;10228
2752;13441012000;13394477777;13894477777;10240;10228
2754;13441042000;13435822222;13935822222;10240;10228
2756;13441083000;13435822222;13935822222;10240;10228
2758;13441092000;13435822222;13935822222;10240;10228
2760;13441107000;13435877777;13935877777;10240;10228
2751;13441205000;13394477777;13894477777;10240;10228
2753;13441435000;13435822222;13935822222;10240;10228
2755;13441463000;13435822222;13935822222;10240;10228
2757;13441607000;13435822222;13935822222;10240;10228
2759;13441819000;13435822222;13935822222;10240;10228
2762;13482610000;13436200000;13936200000;10240;10228
2766;13482637000;13477466666;13977466666;10240;10228
2768;13482660000;13477466666;13977466666;10240;10228
2770;13482677000;13477466666;13977466666;10240;10228
2761;13482825000;13436200000;13936200000;10240;10228
2763;13483029000;13436200000;13936200000;10240;10228
2765;13483077000;13477466666;13977466666;10240;10228
2767;13483248000;13477466666;13977466666;10240;10228
2769;13483453000;13477466666;13977466666;10240;10228
2771;13483462000;13477511111;13977511111;10240;10228
2764;13493173000;13477466666;13977466666;10240;10228
2772;13524307000;13477800000;13977800000;10240;10228
2774;13524327000;13477800000;13977800000;10240;10228
2776;13524353000;13519188888;14019188888;10240;10228
2778;13524380000;13519188888;14019188888;10240;10228
2780;13524392000;13519188888;14019188888;10240;10228
2782;13524409000;13519233333;14019233333;10240;10228
2773;13524536000;13477800000;13977800000;10240;10228
2775;13524736000;13519188888;14019188888;10240;10228
2777;13524762000;13519188888;14019188888;10240;10228
2779;13524939000;13519188888;14019188888;10240;10228
2781;13525185000;13519188888;14019188888;10240;10228
2784;13565977000;13519500000;14019500000;10240;10228
2786;13566009000;13560800000;14060800000;10240;10228
2788;13566018000;13560800000;14060800000;10240;10228
2790;13566026000;13560800000;14060800000;10240;10228
2792;13566065000;13560800000;14060800000;10240;10228
2783;13566166000;13519500000;14019500000;10240;10228
2785;13566379000;13519500000;14019500000;10240;10228
2787;13566406000;13560800000;14060800000;10240;10228
2789;13566576000;13560800000;14060800000;10240;10228
2793;13566610000;13560844444;14060844444;10240;10228
2794;13607625000;13561188888;14061188888;10240;10228
2796;13607639000;13561188888;14061188888;10240;10228
2798;13607666000;13602466666;14102466666;10240;10228
2800;13607687000;13602466666;14102466666;10240;10228
2802;13607705000;13602466666;14102466666;10240;10228
2804;13607723000;13602511111;14102511111;10240;10228
2795;13607825000;13561188888;14061188888;10240;10228
2797;13608027000;13602466666;14102466666;10240;10228
2799;13608033000;13602466666;14102466666;10240;10228
2801;13608247000;13602466666;14102466666;10240;10228
2803;13608452000;13602466666;14102466666;10240;10228
2791;13618562000;13560800000;14060800000;10240;10228
2806;13649265000;13602800000;14102800000;10240;10228
2808;13649297000;13644133333;14144133333;10240;10228
2810;13649327000;13644133333;14144133333;10240;10228
2812;13649342000;13644133333;14144133333;10240;10228
2814;13649358000;13644133333;14144133333;10240;10228
2805;13649501000;13602800000;14102800000;10240;10228
2807;13649714000;13602800000;14102800000;10240;10228
2809;13649742000;13644133333;14144133333;10240;10228
2811;13649937000;13644133333;14144133333;10240;10228
2813;13650125000;13644133333;14144133333;10240;10228
2815;13650161000;13644188888;14144188888;10240;10228
2816;13690999000;13644477777;14144477777;10240;10228
2818;13691011000;13644477777;14144477777;10240;10228
2820;13691029000;13685800000;14185800000;10240;10228
2822;13691039000;13685800000;14185800000;10240;10228
2824;13691062000;13685800000;14185800000;10240;10228
2817;13691171000;13644477777;14144477777;10240;10228
2819;13691380000;13685800000;14185800000;10240;10228
2821;13691409000;13685800000;14185800000;10240;10228
2823;13691561000;13685800000;14185800000;10240;10228
2825;13691773000;13685800000;14185800000;10240;10228
2832;13732666000;13727500000;14227500000;10240;10228
2834;13732696000;13727500000;14227500000;10240;10228
2836;13732702000;13727500000;14227500000;10240;10228
2827;13732854000;13686133333;14186133333;10240;10228
2829;13733069000;13686133333;14186133333;10240;10228
2826;13743309000;13685844444;14185844444;10240;10228
2828;13743514000;13686133333;14186133333;10240;10228
2830;13743695000;13727500000;14227500000;10240;10228
2838;13774378000;13727800000;14227800000;10240;10228
2840;13774388000;13727800000;14227800000;10240;10228
2842;13774396000;13769188888;14269188888;10240;10228
2844;13774400000;13769188888;14269188888;10240;10228
2839;13774533000;13727800000;14227800000;10240;10228
2841;13774740000;13769188888;14269188888;10240;10228
2843;13774761000;13769188888;14269188888;10240;10228
2845;13774940000;13769188888;14269188888;10240;10228
2847;13775159000;13769188888;14269188888;10240;10228
2831;13785377000;13727500000;14227500000;10240;10228
2835;13785582000;13727500000;14227500000;10240;10228
2837;13785594000;13727544444;14227544444;10240;10228
2852;13815955000;13810800000;14310800000;10240;10228
2854;13815968000;13810800000;14310800000;10240;10228
2856;13815973000;13810800000;14310800000;10240;10228
2858;13815978000;13810800000;14310800000;10240;10228
2849;13816168000;13769511111;14269511111;10240;10228
2851;13816377000;13769511111;14269511111;10240;10228
2853;13816388000;13810800000;14310800000;10240;10228
2855;13816577000;13810800000;14310800000;10240;10228
2857;13816780000;13810800000;14310800000;10240;10228
2859;13816798000;13810844444;14310844444;10240;10228
2846;13826482000;13769188888;14269188888;10240;10228
2850;13826509000;13769511111;14269511111;10240;10228
2848;13826623000;13769233333;14269233333;10240;10228
2860;13857638000;13811177777;14311177777;10240;10228
2864;13857650000;13852466666;14352466666;10240;10228
2866;13857666000;13852466666;14352466666;10240;10228
2868;13857673000;13852466666;14352466666;10240;10228
2870;13857683000;13852511111;14352511111;10240;10228
2863;13857840000;13852466666;14352466666;10240;10228
2865;13858042000;13852466666;14352466666;10240;10228
2867;13858070000;13852466666;14352466666;10240;10228
2869;13858264000;13852466666;14352466666;10240;10228
2861;13868556000;13811177777;14311177777;10240;10228
2872;13899335000;13852800000;14352800000;10240;10228
2874;13899361000;13894188888;14394188888;10240;10228
2876;13899377000;13894188888;14394188888;10240;10228
2878;13899383000;13894188888;14394188888;10240;10228
2880;13899403000;13894188888;14394188888;10240;10228
2871;13899536000;13852800000;14352800000;10240;10228
2873;13899736000;13852800000;14352800000;10240;10228
2875;13899755000;13894188888;14394188888;10240;10228
2877;13899936000;13894188888;14394188888;10240;10228
2879;13900136000;13894188888;14394188888;10240;10228
2881;13900155000;13894233333;14394233333;10240;10228
2882;13941004000;13894500000;14394500000;10240;10228
2884;13941017000;13894500000;14394500000;10240;10228
2886;13941023000;13935800000;14435800000;10240;10228
2888;13941027000;13935800000;14435800000;10240;10228
2890;13941054000;13935800000;14435800000;10240;10228
2892;13941071000;13935844444;14435844444;10240;10228
2883;13941197000;13894500000;14394500000;10240;10228
2885;13941379000;13935800000;14435800000;10240;10228
2887;13941391000;13935800000;14435800000;10240;10228
2889;13941576000;13935800000;14435800000;10240;10228
2891;13941788000;13935800000;14435800000;10240;10228
2894;13982638000;13936177777;14436177777;10240;10228
2896;13982662000;13977477777;14477477777;10240;10228
2898;13982674000;13977477777;14477477777;10240;10228
2900;13982680000;13977477777;14477477777;10240;10228
2902;13982694000;13977477777;14477477777;10240;10228
2893;13982833000;13936177777;14436177777;10240;10228
2895;13983008000;13936177777;14436177777;10240;10228
2897;13983255000;13977477777;14477477777;10240;10228
2899;13983283000;13977477777;14477477777;10240;10228
2901;13983449000;13977477777;14477477777;10240;10228
2903;13983476000;13977522222;14477522222;10240;10228
2904;14024323000;13977788888;14477788888;10240;10228
2906;14024337000;13977788888;14477788888;10240;10228
2908;14024356000;14019188888;14519188888;10240;10228
2910;14024366000;14019188888;14519188888;10240;10228
2912;14024390000;14019188888;14519188888;10240;10228
2914;14024395000;14019233333;14519233333;10240;10228
2905;14024536000;13977788888;14477788888;10240;10228
2907;14024737000;14019188888;14519188888;10240;10228
2909;14024754000;14019188888;14519188888;10240;10228
2911;14024907000;14019188888;14519188888;10240;10228
2913;14025161000;14019188888;14519188888;10240;10228
2916;14065955000;14019500000;14519500000;10240;10228
2918;14065986000;14060800000;14560800000;10240;10228
2920;14065992000;14060800000;14560800000;10240;10228
2922;14065997000;14060800000;14560800000;10240;10228
2924;14066012000;14060800000;14560800000;10240;10228
2917;14066176000;14019500000;14519500000;10240;10228
2919;14066388000;14060800000;14560800000;10240;10228
2921;14066398000;14060800000;14560800000;10240;10228
2923;14066611000;14060800000;14560800000;10240;10228
2925;14066620000;14060844444;14560844444;10240;10228
2915;14076939000;14019500000;14519500000;10240;10228
2926;14107637000;14061144444;14561144444;10240;10228
2928;14107652000;14061144444;14561144444;10240;10228
2930;14107669000;14102500000;14602500000;10240;10228
2932;14107679000;14102500000;14602500000;10240;10228
2934;14107711000;14102500000;14602500000;10240;10228
2936;14107727000;14102533333;14602533333;10240;10228
2927;14107863000;14061144444;14561144444;10240;10228
2929;14108032000;14102500000;14602500000;10240;10228
2931;14108280000;14102500000;14602500000;10240;10228
2933;14108305000;14102500000;14602500000;10240;10228
2935;14108486000;14102500000;14602500000;10240;10228
2938;14149395000;14102788888;14602788888;10240;10228
2940;14149434000;14144166666;14644166666;10240;10228
2942;14149444000;14144166666;14644166666;10240;10228
2944;14149459000;14144166666;14644166666;10240;10228
2946;14149463000;14144166666;14644166666;10240;10228
2937;14149550000;14102788888;14602788888;10240;10228
2939;14149737000;14102788888;14602788888;10240;10228
2941;14149764000;14144166666;14644166666;10240;10228
2943;14149905000;14144166666;14644166666;10240;10228
2945;14150126000;14144166666;14644166666;10240;10228
2947;14150153000;14144211111;14644211111;10240;10228
2948;14190977000;14144466666;14644466666;10240;10228
2950;14190989000;14144466666;14644466666;10240;10228
2952;14191009000;14185822222;14685822222;10240;10228
2954;14191016000;14185822222;14685822222;10240;10228
2956;14191025000;14185822222;14685822222;10240;10228
2958;14191066000;14185866666;14685866666;10240;10228
2949;14191197000;14144466666;14644466666;10240;10228
2951;14191405000;14185822222;14685822222;10240;10228
2953;14191433000;14185822222;14685822222;10240;10228
2955;14191607000;14185822222;14685822222;10240;10228
2957;14191776000;14185822222;14685822222;10240;10228
2960;14232633000;14186188888;14686188888;10240;10228
2962;14232659000;14227466666;14727466666;10240;10228
2964;14232665000;14227466666;14727466666;10240;10228
2966;14232670000;14227466666;14727466666;10240;10228
2968;14232674000;14227466666;14727466666;10240;10228
2959;14232831000;14186188888;14686188888;10240;10228
2961;14232998000;14186188888;14686188888;10240;10228
2963;14233247000;14227466666;14727466666;10240;10228
2965;14233273000;14227466666;14727466666;10240;10228
2967;14233442000;14227466666;14727466666;10240;10228
2969;14233469000;14227511111;14727511111;10240;10228
2970;14274328000;14227777777;14727777777;10240;10228
2972;14274339000;14227777777;14727777777;10240;10228
2974;14274358000;14269188888;14769188888;10240;10228
2976;14274366000;14269188888;14769188888;10240;10228
2978;14274375000;14269188888;14769188888;10240;10228
2980;14274396000;14269233333;14769233333;10240;10228
2971;14274549000;14227777777;14727777777;10240;10228
2973;14274756000;14269188888;14769188888;10240;10228
2975;14274780000;14269188888;14769188888;10240;10228
2977;14274957000;14269188888;14769188888;10240;10228
2979;14275168000;14269188888;14769188888;10240;10228
2982;14316013000;14269533333;14769533333;10240;10228
2984;14316044000;14310800000;14810800000;10240;10228
2986;14316067000;14310800000;14810800000;10240;10228
2988;14316083000;14310800000;14810800000;10240;10228
2981;14316177000;14269533333;14769533333;10240;10228
2983;14316382000;14269533333;14769533333;10240;10228
2985;14316409000;14310800000;14810800000;10240;10228
2987;14316569000;14310800000;14810800000;10240;10228
2989;14316748000;14310800000;14810800000;10240;10228
2991;14316759000;14310844444;14810844444;10240;10228
2992;14357626000;14311188888;14811188888;10240;10228
2994;14357638000;14311188888;14811188888;10240;10228
2996;14357642000;14352477777;14852477777;10240;10228
2998;14357649000;14352477777;14852477777;10240;10228
3000;14357662000;14352477777;14852477777;10240;10228
3002;14357667000;14352522222;14852522222;10240;10228
2993;14357844000;14311188888;14811188888;10240;10228
2995;14358064000;14352477777;14852477777;10240;10228
2997;14358088000;14352477777;14852477777;10240;10228
2999;14358261000;14352477777;14852477777;10240;10228
3001;14358464000;14352477777;14852477777;10240;10228
2990;14368383000;14310800000;14810800000;10240;10228
3004;14399321000;14352777777;14852777777;10240;10228
3006;14399346000;14394188888;14894188888;10240;10228
3008;14399360000;14394188888;14894188888;10240;10228
3010;14399365000;14394188888;14894188888;10240;10228
3012;14399392000;14394188888;14894188888;10240;10228
3003;14399532000;14352777777;14852777777;10240;10228
3005;14399737000;14352777777;14852777777;10240;10228
3007;14399764000;14394188888;14894188888;10240;10228
3009;14399937000;14394188888;14894188888;10240;10228
3011;14400153000;14394188888;14894188888;10240;10228
3013;14400176000;14394233333;14894233333;10240;10228
3014;14441004000;14394477777;14894477777;10240;10228
3016;14441014000;14394477777;14894477777;10240;10228
3018;14441034000;14435800000;14935800000;10240;10228
3020;14441040000;14435800000;14935800000;10240;10228
3022;14441053000;14435800000;14935800000;10240;10228
3024;14441071000;14435844444;14935844444;10240;10228
3015;14441171000;14394477777;14894477777;10240;10228
3017;14441381000;14435800000;14935800000;10240;10228
3019;14441409000;14435800000;14935800000;10240;10228
3021;14441583000;14435800000;14935800000;10240;10228
3023;14441748000;14435800000;14935800000;10240;10228
3026;14482701000;14436122222;14936122222;10240;10228
3028;14482724000;14477500000;14977500000;10240;10228
3030;14482730000;14477500000;14977500000;10240;10228
3032;14482735000;14477500000;14977500000;10240;10228
3034;14482740000;14477500000;14977500000;10240;10228
3025;14482854000;14436122222;14936122222;10240;10228
3027;14483029000;14436122222;14936122222;10240;10228
3029;14483300000;14477500000;14977500000;10240;10228
3031;14483327000;14477500000;14977500000;10240;10228
3033;14483441000;14477500000;14977500000;10240;10228
3035;14483467000;14477544444;14977544444;10240;10228
3036;14524339000;14477811111;14977811111;10240;10228
3038;14524358000;14477811111;14977811111;10240;10228
3040;14524379000;14519188888;15019188888;10240;10228
3042;14524386000;14519188888;15019188888;10240;10228
3044;14524400000;14519188888;15019188888;10240;10228
3046;14524406000;14519233333;15019233333;10240;10228
3039;14524565000;14519188888;15019188888;10240;10228
3041;14524763000;14519188888;15019188888;10240;10228
3043;14524958000;14519188888;15019188888;10240;10228
3045;14524971000;14519188888;15019188888;10240;10228
3037;14535616000;14477811111;14977811111;10240;10228
3048;14566026000;14519500000;15019500000;10240;10228
3050;14566070000;14560800000;15060800000;10240;10228
3052;14566077000;14560800000;15060800000;10240;10228
3054;14566083000;14560800000;15060800000;10240;10228
3056;14566102000;14560800000;15060800000;10240;10228
3047;14566189000;14519500000;15019500000;10240;10228
3049;14566371000;14519500000;15019500000;10240;10228
3051;14566397000;14560800000;15060800000;10240;10228
3053;14566577000;14560800000;15060800000;10240;10228
3055;14566780000;14560800000;15060800000;10240;10228
3057;14566806000;14560844444;15060844444;10240;10228
3058;14607612000;14561133333;15061133333;10240;10228
3060;14607623000;14561133333;15061133333;10240;10228
3062;14607633000;14602466666;15102466666;10240;10228
3064;14607637000;14602466666;15102466666;10240;10228
3066;14607662000;14602466666;15102466666;10240;10228
3068;14607666000;14602511111;15102511111;10240;10228
3059;14607835000;14561133333;15061133333;10240;10228
3061;14608037000;14602466666;15102466666;10240;10228
3063;14608089000;14602466666;15102466666;10240;10228
3065;14608294000;14602466666;15102466666;10240;10228
3067;14608496000;14602466666;15102466666;10240;10228
3070;14649316000;14602788888;15102788888;10240;10228
3072;14649348000;14644188888;15144188888;10240;10228
3074;14649355000;14644188888;15144188888;10240;10228
3076;14649364000;14644188888;15144188888;10240;10228
3078;14649383000;14644188888;15144188888;10240;10228
3069;14649522000;14602788888;15102788888;10240;10228
3071;14649727000;14602788888;15102788888;10240;10228
3073;14649939000;14644188888;15144188888;10240;10228
3075;14649966000;14644188888;15144188888;10240;10228
3077;14650147000;14644188888;15144188888;10240;10228
3079;14650175000;14644233333;15144233333;10240;10228
3080;14690984000;14644511111;15144511111;10240;10228
3082;14690998000;14644511111;15144511111;10240;10228
3084;14691011000;14685800000;15185800000;10240;10228
3086;14691017000;14685800000;15185800000;10240;10228
3088;14691022000;14685800000;15185800000;10240;10228
3090;14691034000;14685844444;15185844444;10240;10228
3081;14691171000;14644511111;15144511111;10240;10228
3083;14691382000;14685800000;15185800000;10240;10228
3085;14691410000;14685800000;15185800000;10240;10228
3087;14691570000;14685800000;15185800000;10240;10228
3089;14691798000;14685800000;15185800000;10240;10228
3092;14732687000;14686122222;15186122222;10240;10228
3094;14732703000;14727500000;15227500000;10240;10228
3096;14732708000;14727500000;15227500000;10240;10228
3098;14732713000;14727500000;15227500000;10240;10228
3100;14732723000;14727500000;15227500000;10240;10228
3091;14732863000;14686122222;15186122222;10240;10228
3093;14733076000;14686122222;15186122222;10240;10228
3095;14733107000;14727500000;15227500000;10240;10228
3097;14733281000;14727500000;15227500000;10240;10228
3099;14733491000;14727500000;15227500000;10240;10228
3101;14733517000;14727544444;15227544444;10240;10228
3102;14774321000;14727800000;15227800000;10240;10228
3104;14774335000;14727800000;15227800000;10240;10228
3106;14774343000;14769133333;15269133333;10240;10228
3108;14774357000;14769133333;15269133333;10240;10228
3110;14774362000;14769133333;15269133333;10240;10228
3112;14774368000;14769211111;15269211111;10240;10228
3103;14774499000;14727800000;15227800000;10240;10228
3105;14774713000;14769133333;15269133333;10240;10228
3107;14774739000;14769133333;15269133333;10240;10228
3109;14774903000;14769133333;15269133333;10240;10228
3111;14775165000;14769133333;15269133333;10240;10228
3114;14815974000;14769500000;15269500000;10240;10228
3116;14816004000;14810822222;15310822222;10240;10228
3118;14816028000;14810822222;15310822222;10240;10228
3120;14816068000;14810822222;15310822222;10240;10228
3122;14816077000;14810822222;15310822222;10240;10228
3113;14816186000;14769500000;15269500000;10240;10228
3115;14816398000;14769500000;15269500000;10240;10228
3117;14816427000;14810822222;15310822222;10240;10228
3119;14816561000;14810822222;15310822222;10240;10228
3121;14816766000;14810822222;15310822222;10240;10228
3123;14816792000;14810866666;15310866666;10240;10228
3124;14857595000;14811200000;15311200000;10240;10228
3126;14857612000;14811200000;15311200000;10240;10228
3128;14857647000;14852488888;15352488888;10240;10228
3130;14857670000;14852488888;15352488888;10240;10228
3132;14857687000;14852488888;15352488888;10240;10228
3134;14857701000;14852533333;15352533333;10240;10228
3125;14857854000;14811200000;15311200000;10240;10228
3127;14858023000;14852488888;15352488888;10240;10228
3129;14858236000;14852488888;15352488888;10240;10228
3131;14858263000;14852488888;15352488888;10240;10228
3133;14858482000;14852488888;15352488888;10240;10228
3136;14899283000;14852811111;15352811111;10240;10228
3138;14899340000;14894177777;15394177777;10240;10228
3140;14899353000;14894177777;15394177777;10240;10228
3142;14899374000;14894177777;15394177777;10240;10228
3144;14899382000;14894177777;15394177777;10240;10228
3135;14899545000;14852811111;15352811111;10240;10228
3137;14899748000;14852811111;15352811111;10240;10228
3139;14899774000;14894177777;15394177777;10240;10228
3141;14899950000;14894177777;15394177777;10240;10228
3143;14900193000;14894177777;15394177777;10240;10228
3145;14900217000;14894233333;15394233333;10240;10228
3146;14940947000;14894488888;15394488888;10240;10228
3148;14940963000;14894488888;15394488888;10240;10228
3150;14940989000;14935800000;15435800000;10240;10228
3152;14941016000;14935800000;15435800000;10240;10228
3154;14941030000;14935800000;15435800000;10240;10228
3156;14941069000;14935844444;15435844444;10240;10228
3147;14941171000;14894488888;15394488888;10240;10228
3149;14941379000;14935800000;15435800000;10240;10228
3151;14941404000;14935800000;15435800000;10240;10228
3153;14941578000;14935800000;15435800000;10240;10228
3155;14941784000;14935800000;15435800000;10240;10228
3158;14982590000;14936144444;15436144444;10240;10228
3160;14982616000;14977466666;15477466666;10240;10228
3162;14982646000;14977466666;15477466666;10240;10228
3164;14982659000;14977466666;15477466666;10240;10228
3166;14982677000;14977466666;15477466666;10240;10228
3157;14982822000;14936144444;15436144444;10240;10228
3159;14983022000;14936144444;15436144444;10240;10228
3161;14983061000;14977466666;15477466666;10240;10228
3163;14983242000;14977466666;15477466666;10240;10228
