seqnum;now;rtptime;deadline;packet_len;payload_len
1329;13783806000;13148600000;13648600000;10240;10228
1408;13783829000;13440566666;13940566666;10240;10228
1409;13783835000;13440566666;13940566666;10240;10228
1410;13783851000;13440566666;13940566666;10240;10228
1411;13783868000;13481900000;13981900000;10240;10228
1412;13783936000;13481900000;13981900000;10240;10228
1413;13783948000;13481900000;13981900000;10240;10228
1414;13783952000;13481900000;13981900000;10240;10228
1415;13783973000;13481900000;13981900000;10240;10228
1416;13783980000;13481900000;13981900000;10240;10228
1417;13783988000;13481900000;13981900000;10240;10228
1418;13784008000;13481922222;13981922222;10240;10228
1341;13784016000;13190266666;13690266666;10240;10228
1419;13784034000;13482211111;13982211111;10240;10228
1420;13784042000;13482211111;13982211111;10240;10228
1346;13784080000;13231900000;13731900000;10240;10228
1347;13784186000;13231900000;13731900000;10240;10228
1348;13784195000;13231900000;13731900000;10240;10228
1349;13784203000;13231900000;13731900000;10240;10228
1421;13784211000;13482211111;13982211111;10240;10228
1351;13784219000;13231900000;13731900000;10240;10228
1422;13784237000;13523577777;14023577777;10240;10228
1423;13784245000;13523577777;14023577777;10240;10228
1424;13784254000;13523577777;14023577777;10240;10228
1425;13784286000;13523577777;14023577777;10240;10228
1426;13784312000;13523577777;14023577777;10240;10228
1355;13784328000;13232300000;13732300000;10240;10228
1427;13784456000;13523577777;14023577777;10240;10228
1428;13784504000;13523577777;14023577777;10240;10228
1429;13784511000;13523588888;14023588888;10240;10228
1323;13787952000;13148600000;13648600000;10240;10228
1324;13788144000;13148600000;13648600000;10240;10228
1325;13788395000;13148600000;13648600000;10240;10228
1326;13788403000;13148600000;13648600000;10240;10228
1327;13788588000;13148600000;13648600000;10240;10228
1328;13788598000;13148600000;13648600000;10240;10228
1329;13788792000;13148600000;13648600000;10240;10228
1330;13788797000;13148611111;13648611111;10240;10228
1331;13788997000;13148888888;13648888888;10240;10228
1332;13789003000;13148888888;13648888888;10240;10228
1333;13789201000;13148888888;13648888888;10240;10228
1335;13789372000;13190255555;13690255555;10240;10228
1430;13983849000;13523866666;14023866666;10240;10228
1434;13983862000;13565255555;14065255555;10240;10228
1435;13983880000;13565255555;14065255555;10240;10228
1436;13983885000;13565255555;14065255555;10240;10228
1437;13983895000;13565255555;14065255555;10240;10228
1438;13983899000;13565255555;14065255555;10240;10228
1439;13983904000;13565255555;14065255555;10240;10228
1440;13983917000;13565277777;14065277777;10240;10228
1441;13983936000;13565566666;14065566666;10240;10228
1442;13983941000;13565566666;14065566666;10240;10228
1443;13983947000;13565566666;14065566666;10240;10228
1444;13984062000;13606911111;14106911111;10240;10228
1445;13984074000;13606911111;14106911111;10240;10228
1446;13984079000;13606911111;14106911111;10240;10228
1447;13984088000;13606911111;14106911111;10240;10228
1450;13984095000;13606911111;14106911111;10240;10228
1451;13984100000;13606933333;14106933333;10240;10228
1452;13984111000;13607211111;14107211111;10240;10228
1453;13984133000;13607211111;14107211111;10240;10228
1454;13984139000;13607211111;14107211111;10240;10228
1455;13984144000;13648577777;14148577777;10240;10228
1456;13984154000;13648577777;14148577777;10240;10228
1457;13984158000;13648577777;14148577777;10240;10228
1458;13984239000;13648577777;14148577777;10240;10228
1377;13984248000;13315577777;13815577777;10240;10228
1379;13984254000;13356922222;13856922222;10240;10228
1380;13984257000;13356922222;13856922222;10240;10228
1459;13984263000;13648577777;14148577777;10240;10228
1460;13984267000;13648577777;14148577777;10240;10228
1461;13984276000;13648577777;14148577777;10240;10228
1462;13984285000;13648600000;14148600000;10240;10228
1463;13984291000;13648866666;14148866666;10240;10228
1464;13984324000;13648866666;14148866666;10240;10228
1465;13984333000;13648866666;14148866666;10240;10228
1466;13984341000;13690244444;14190244444;10240;10228
1467;13984347000;13690244444;14190244444;10240;10228
1468;13984362000;13690244444;14190244444;10240;10228
1469;13984399000;13690244444;14190244444;10240;10228
1470;13984417000;13690244444;14190244444;10240;10228
1471;13984428000;13690244444;14190244444;10240;10228
1472;13984468000;13690244444;14190244444;10240;10228
1473;13984479000;13690266666;14190266666;10240;10228
1376;13988295000;13315577777;13815577777;10240;10228
1377;13988475000;13315577777;13815577777;10240;10228
1378;13988498000;13356922222;13856922222;10240;10228
1379;13988694000;13356922222;13856922222;10240;10228
1380;13988942000;13356922222;13856922222;10240;10228
1381;13988963000;13356922222;13856922222;10240;10228
1383;13989150000;13356922222;13856922222;10240;10228
1384;13989170000;13356922222;13856922222;10240;10228
1386;13989346000;13357244444;13857244444;10240;10228
1387;13989357000;13357244444;13857244444;10240;10228
1388;13989542000;13357244444;13857244444;10240;10228
1389;13989765000;13398577777;13898577777;10240;10228
1390;13989774000;13398577777;13898577777;10240;10228
1391;13989959000;13398577777;13898577777;10240;10228
1392;13989979000;13398577777;13898577777;10240;10228
1393;13990172000;13398577777;13898577777;10240;10228
1394;13990182000;13398577777;13898577777;10240;10228
1395;13990340000;13398577777;13898577777;10240;10228
1396;13990626000;13398600000;13898600000;10240;10228
1397;13990637000;13398866666;13898866666;10240;10228
1399;13990778000;13398866666;13898866666;10240;10228
1400;13990783000;13440244444;13940244444;10240;10228
1401;13990983000;13440244444;13940244444;10240;10228
1402;13990987000;13440244444;13940244444;10240;10228
1403;13991186000;13440244444;13940244444;10240;10228
1404;13991355000;13440244444;13940244444;10240;10228
1405;13991361000;13440244444;13940244444;10240;10228
1406;13991593000;13440244444;13940244444;10240;10228
1407;13991599000;13440266666;13940266666;10240;10228
1474;14184210000;13690577777;14190577777;10240;10228
1475;14184234000;13690577777;14190577777;10240;10228
1476;14184242000;13690577777;14190577777;10240;10228
1477;14184246000;13731900000;14231900000;10240;10228
1478;14184252000;13731900000;14231900000;10240;10228
1480;14184256000;13731900000;14231900000;10240;10228
1481;14184261000;13731900000;14231900000;10240;10228
1482;14184340000;13731900000;14231900000;10240;10228
1483;14184351000;13731900000;14231900000;10240;10228
1485;14184371000;13732266666;14232266666;10240;10228
1486;14184376000;13732266666;14232266666;10240;10228
1487;14184381000;13732266666;14232266666;10240;10228
1488;14184385000;13773588888;14273588888;10240;10228
1489;14184390000;13773588888;14273588888;10240;10228
1490;14184404000;13773588888;14273588888;10240;10228
1491;14184409000;13773588888;14273588888;10240;10228
1492;14184413000;13773588888;14273588888;10240;10228
1493;14184433000;13773588888;14273588888;10240;10228
1495;14184437000;13773600000;14273600000;10240;10228
1496;14184446000;13773911111;14273911111;10240;10228
1497;14184450000;13773911111;14273911111;10240;10228
1498;14184469000;13773911111;14273911111;10240;10228
1499;14184474000;13815255555;14315255555;10240;10228
1500;14184501000;13815255555;14315255555;10240;10228
1501;14184507000;13815255555;14315255555;10240;10228
1431;14184516000;13523866666;14023866666;10240;10228
1432;14184545000;13523866666;14023866666;10240;10228
1433;14184552000;13565255555;14065255555;10240;10228
1502;14184557000;13815255555;14315255555;10240;10228
1507;14184610000;13815544444;14315544444;10240;10228
1508;14184618000;13815544444;14315544444;10240;10228
1509;14184647000;13815544444;14315544444;10240;10228
1510;14184663000;13856911111;14356911111;10240;10228
1511;14184676000;13856911111;14356911111;10240;10228
1512;14184704000;13856911111;14356911111;10240;10228
1513;14184711000;13856911111;14356911111;10240;10228
1514;14184724000;13856911111;14356911111;10240;10228
1515;14184750000;13856911111;14356911111;10240;10228
1448;14184790000;13606911111;14106911111;10240;10228
1449;14184800000;13606911111;14106911111;10240;10228
1516;14184816000;13856911111;14356911111;10240;10228
1517;14184829000;13856933333;14356933333;10240;10228
1518;14184842000;13857222222;14357222222;10240;10228
1519;14184876000;13857222222;14357222222;10240;10228
1520;14184896000;13857222222;14357222222;10240;10228
1521;14185019000;13898577777;14398577777;10240;10228
1522;14185032000;13898577777;14398577777;10240;10228
1523;14185053000;13898577777;14398577777;10240;10228
1524;14185079000;13898577777;14398577777;10240;10228
1525;14185087000;13898577777;14398577777;10240;10228
1526;14185130000;13898577777;14398577777;10240;10228
1527;14185152000;13898577777;14398577777;10240;10228
1528;14185202000;13898600000;14398600000;10240;10228
1430;14186662000;13523866666;14023866666;10240;10228
1431;14186845000;13523866666;14023866666;10240;10228
1432;14186855000;13523866666;14023866666;10240;10228
1434;14187049000;13565255555;14065255555;10240;10228
1435;14187065000;13565255555;14065255555;10240;10228
1437;14187267000;13565255555;14065255555;10240;10228
1438;14187456000;13565255555;14065255555;10240;10228
1439;14187462000;13565255555;14065255555;10240;10228
1441;14187688000;13565566666;14065566666;10240;10228
1442;14187693000;13565566666;14065566666;10240;10228
1443;14187899000;13565566666;14065566666;10240;10228
1444;14187904000;13606911111;14106911111;10240;10228
1445;14188107000;13606911111;14106911111;10240;10228
1446;14188303000;13606911111;14106911111;10240;10228
1447;14188308000;13606911111;14106911111;10240;10228
1448;14188482000;13606911111;14106911111;10240;10228
1449;14188499000;13606911111;14106911111;10240;10228
1529;14384550000;13898877777;14398877777;10240;10228
1530;14384563000;13898877777;14398877777;10240;10228
1531;14384568000;13898877777;14398877777;10240;10228
1532;14384574000;13940255555;14440255555;10240;10228
1533;14384578000;13940255555;14440255555;10240;10228
1534;14384586000;13940255555;14440255555;10240;10228
1535;14384594000;13940255555;14440255555;10240;10228
1536;14384655000;13940255555;14440255555;10240;10228
1537;14384668000;13940255555;14440255555;10240;10228
1538;14384672000;13940255555;14440255555;10240;10228
1539;14384678000;13940266666;14440266666;10240;10228
1540;14384684000;13940577777;14440577777;10240;10228
1541;14384689000;13940577777;14440577777;10240;10228
1542;14384693000;13940577777;14440577777;10240;10228
1544;14384698000;13981911111;14481911111;10240;10228
1545;14384703000;13981911111;14481911111;10240;10228
1546;14384724000;13981911111;14481911111;10240;10228
1547;14384730000;13981911111;14481911111;10240;10228
1548;14384744000;13981911111;14481911111;10240;10228
1552;14384803000;13982222222;14482222222;10240;10228
1553;14384815000;13982222222;14482222222;10240;10228
1554;14384821000;14023577777;14523577777;10240;10228
1555;14384826000;14023577777;14523577777;10240;10228
1556;14384830000;14023577777;14523577777;10240;10228
1557;14384834000;14023577777;14523577777;10240;10228
1558;14384899000;14023577777;14523577777;10240;10228
1479;14384908000;13731900000;14231900000;10240;10228
1559;14384917000;14023577777;14523577777;10240;10228
1560;14384932000;14023577777;14523577777;10240;10228
1484;14384937000;13731922222;14231922222;10240;10228
1561;14384946000;14023600000;14523600000;10240;10228
1562;14385024000;14023877777;14523877777;10240;10228
1564;14385035000;14023877777;14523877777;10240;10228
1565;14385044000;14065233333;14565233333;10240;10228
1566;14385050000;14065233333;14565233333;10240;10228
1567;14385118000;14065233333;14565233333;10240;10228
1494;14385140000;13773588888;14273588888;10240;10228
1568;14385145000;14065233333;14565233333;10240;10228
1569;14385151000;14065233333;14565233333;10240;10228
1570;14385155000;14065233333;14565233333;10240;10228
1571;14385185000;14065233333;14565233333;10240;10228
1572;14385210000;14065255555;14565255555;10240;10228
1573;14385218000;14065555555;14565555555;10240;10228
1574;14385235000;14065555555;14565555555;10240;10228
1575;14385298000;14065555555;14565555555;10240;10228
1576;14385306000;14106911111;14606911111;10240;10228
1503;14385347000;13815255555;14315255555;10240;10228
1504;14385369000;13815255555;14315255555;10240;10228
1505;14385375000;13815255555;14315255555;10240;10228
1506;14385389000;13815266666;14315266666;10240;10228
1577;14385455000;14106911111;14606911111;10240;10228
1578;14385462000;14106911111;14606911111;10240;10228
1579;14385525000;14106911111;14606911111;10240;10228
1580;14385613000;14106911111;14606911111;10240;10228
1581;14385620000;14106911111;14606911111;10240;10228
1582;14385684000;14106911111;14606911111;10240;10228
1583;14385698000;14106922222;14606922222;10240;10228
1485;14388227000;13732266666;14232266666;10240;10228
1486;14388414000;13732266666;14232266666;10240;10228
1487;14388432000;13732266666;14232266666;10240;10228
1488;14388680000;13773588888;14273588888;10240;10228
1489;14388690000;13773588888;14273588888;10240;10228
1490;14388880000;13773588888;14273588888;10240;10228
1491;14388898000;13773588888;14273588888;10240;10228
1492;14389087000;13773588888;14273588888;10240;10228
1493;14389106000;13773588888;14273588888;10240;10228
1494;14389293000;13773588888;14273588888;10240;10228
1495;14389301000;13773600000;14273600000;10240;10228
1496;14389459000;13773911111;14273911111;10240;10228
1497;14389687000;13773911111;14273911111;10240;10228
1498;14389693000;13773911111;14273911111;10240;10228
1499;14389900000;13815255555;14315255555;10240;10228
1500;14389908000;13815255555;14315255555;10240;10228
1501;14390101000;13815255555;14315255555;10240;10228
1502;14390298000;13815255555;14315255555;10240;10228
1503;14390304000;13815255555;14315255555;10240;10228
1504;14390475000;13815255555;14315255555;10240;10228
1584;14584888000;14107233333;14607233333;10240;10228
1585;14584910000;14107233333;14607233333;10240;10228
1586;14584916000;14107233333;14607233333;10240;10228
1587;14584920000;14148588888;14648588888;10240;10228
1588;14584930000;14148588888;14648588888;10240;10228
1589;14584937000;14148588888;14648588888;10240;10228
1590;14584958000;14148588888;14648588888;10240;10228
1591;14584980000;14148588888;14648588888;10240;10228
1592;14584985000;14148588888;14648588888;10240;10228
1593;14584990000;14148588888;14648588888;10240;10228
1595;14584994000;14148866666;14648866666;10240;10228
1596;14584999000;14148866666;14648866666;10240;10228
1597;14585026000;14148866666;14648866666;10240;10228
1598;14585032000;14190244444;14690244444;10240;10228
1599;14585046000;14190244444;14690244444;10240;10228
1600;14585057000;14190244444;14690244444;10240;10228
1601;14585067000;14190244444;14690244444;10240;10228
1602;14585075000;14190244444;14690244444;10240;10228
1603;14585081000;14190244444;14690244444;10240;10228
1604;14585091000;14190244444;14690244444;10240;10228
1605;14585096000;14190266666;14690266666;10240;10228
1606;14585115000;14190566666;14690566666;10240;10228
1607;14585124000;14190566666;14690566666;10240;10228
1608;14585131000;14190566666;14690566666;10240;10228
1609;14585139000;14231888888;14731888888;10240;10228
1610;14585146000;14231888888;14731888888;10240;10228
1611;14585155000;14231888888;14731888888;10240;10228
1612;14585173000;14231888888;14731888888;10240;10228
1614;14585294000;14231888888;14731888888;10240;10228
1615;14585304000;14231888888;14731888888;10240;10228
1616;14585312000;14231911111;14731911111;10240;10228
1617;14585320000;14232222222;14732222222;10240;10228
1618;14585329000;14232222222;14732222222;10240;10228
1619;14585337000;14232222222;14732222222;10240;10228
1543;14585345000;13981911111;14481911111;10240;10228
1620;14585355000;14273577777;14773577777;10240;10228
1622;14585362000;14273577777;14773577777;10240;10228
1549;14585395000;13981911111;14481911111;10240;10228
1550;14585405000;13981933333;14481933333;10240;10228
1623;14585414000;14273577777;14773577777;10240;10228
1624;14585451000;14273577777;14773577777;10240;10228
1551;14585474000;13982222222;14482222222;10240;10228
1625;14585502000;14273577777;14773577777;10240;10228
1626;14585527000;14273577777;14773577777;10240;10228
1627;14585557000;14273600000;14773600000;10240;10228
1628;14585600000;14273922222;14773922222;10240;10228
1629;14585609000;14273922222;14773922222;10240;10228
1631;14585698000;14315244444;14815244444;10240;10228
1632;14585707000;14315244444;14815244444;10240;10228
1563;14585714000;14023877777;14523877777;10240;10228
1633;14585839000;14315244444;14815244444;10240;10228
1634;14585867000;14315244444;14815244444;10240;10228
1636;14585914000;14315244444;14815244444;10240;10228
1637;14585934000;14315244444;14815244444;10240;10228
1638;14585964000;14315266666;14815266666;10240;10228
1534;14588100000;13940255555;14440255555;10240;10228
1535;14588111000;13940255555;14440255555;10240;10228
1536;14588305000;13940255555;14440255555;10240;10228
1537;14588321000;13940255555;14440255555;10240;10228
1538;14588507000;13940255555;14440255555;10240;10228
1539;14588534000;13940266666;14440266666;10240;10228
1540;14588748000;13940577777;14440577777;10240;10228
1541;14588755000;13940577777;14440577777;10240;10228
1542;14588952000;13940577777;14440577777;10240;10228
1543;14589157000;13981911111;14481911111;10240;10228
1544;14589164000;13981911111;14481911111;10240;10228
1545;14589354000;13981911111;14481911111;10240;10228
1546;14589360000;13981911111;14481911111;10240;10228
1547;14589575000;13981911111;14481911111;10240;10228
1548;14589580000;13981911111;14481911111;10240;10228
1639;14785211000;14315600000;14815600000;10240;10228
1641;14785223000;14315600000;14815600000;10240;10228
1644;14785228000;14356922222;14856922222;10240;10228
1645;14785233000;14356922222;14856922222;10240;10228
1646;14785243000;14356922222;14856922222;10240;10228
1647;14785250000;14356922222;14856922222;10240;10228
1648;14785262000;14356922222;14856922222;10240;10228
1649;14785319000;14356944444;14856944444;10240;10228
1650;14785331000;14357244444;14857244444;10240;10228
1651;14785335000;14357244444;14857244444;10240;10228
1653;14785340000;14398566666;14898566666;10240;10228
1654;14785344000;14398566666;14898566666;10240;10228
1655;14785348000;14398566666;14898566666;10240;10228
1656;14785426000;14398566666;14898566666;10240;10228
1657;14785451000;14398566666;14898566666;10240;10228
1658;14785460000;14398566666;14898566666;10240;10228
1659;14785464000;14398566666;14898566666;10240;10228
1662;14785535000;14398866666;14898866666;10240;10228
1663;14785557000;14398866666;14898866666;10240;10228
1668;14785563000;14440244444;14940244444;10240;10228
1669;14785567000;14440244444;14940244444;10240;10228
1670;14785587000;14440244444;14940244444;10240;10228
1671;14785667000;14440255555;14940255555;10240;10228
1672;14785679000;14440577777;14940577777;10240;10228
1673;14785685000;14440577777;14940577777;10240;10228
1594;14785690000;14148600000;14648600000;10240;10228
1674;14785694000;14440577777;14940577777;10240;10228
1675;14785768000;14481911111;14981911111;10240;10228
1677;14785790000;14481911111;14981911111;10240;10228
1678;14785796000;14481911111;14981911111;10240;10228
1679;14785801000;14481911111;14981911111;10240;10228
1680;14785805000;14481911111;14981911111;10240;10228
1682;14785835000;14481922222;14981922222;10240;10228
1683;14785840000;14482233333;14982233333;10240;10228
1684;14785849000;14482233333;14982233333;10240;10228
1685;14785918000;14482233333;14982233333;10240;10228
1686;14785926000;14523566666;15023566666;10240;10228
1687;14785933000;14523566666;15023566666;10240;10228
1688;14785969000;14523566666;15023566666;10240;10228
1689;14785977000;14523566666;15023566666;10240;10228
1690;14785995000;14523566666;15023566666;10240;10228
1691;14786020000;14523566666;15023566666;10240;10228
1613;14786046000;14231888888;14731888888;10240;10228
1692;14786067000;14523566666;15023566666;10240;10228
1693;14786072000;14523588888;15023588888;10240;10228
1621;14786226000;14273577777;14773577777;10240;10228
1630;14786532000;14273922222;14773922222;10240;10228
1635;14786706000;14315244444;14815244444;10240;10228
1594;14789713000;14148600000;14648600000;10240;10228
1595;14789911000;14148866666;14648866666;10240;10228
1596;14789922000;14148866666;14648866666;10240;10228
1597;14790112000;14148866666;14648866666;10240;10228
1598;14790320000;14190244444;14690244444;10240;10228
1599;14790329000;14190244444;14690244444;10240;10228
1601;14790546000;14190244444;14690244444;10240;10228
1602;14790555000;14190244444;14690244444;10240;10228
1603;14790729000;14190244444;14690244444;10240;10228
1694;14985519000;14523866666;15023866666;10240;10228
1695;14985546000;14523866666;15023866666;10240;10228
1696;14985552000;14523866666;15023866666;10240;10228
1697;14985558000;14565255555;15065255555;10240;10228
1698;14985563000;14565255555;15065255555;10240;10228
1699;14985567000;14565255555;15065255555;10240;10228
1700;14985571000;14565255555;15065255555;10240;10228
1701;14985594000;14565255555;15065255555;10240;10228
1702;14985610000;14565255555;15065255555;10240;10228
1703;14985614000;14565255555;15065255555;10240;10228
1704;14985618000;14565277777;15065277777;10240;10228
1705;14985636000;14565577777;15065577777;10240;10228
1706;14985642000;14565577777;15065577777;10240;10228
1707;14985646000;14565577777;15065577777;10240;10228
1708;14985651000;14606922222;15106922222;10240;10228
1709;14985658000;14606922222;15106922222;10240;10228
1710;14985737000;14606922222;15106922222;10240;10228
1711;14985747000;14606922222;15106922222;10240;10228
1712;14985751000;14606922222;15106922222;10240;10228
1713;14985756000;14606922222;15106922222;10240;10228
1714;14985761000;14606922222;15106922222;10240;10228
1715;14985765000;14606944444;15106944444;10240;10228
1716;14985770000;14607244444;15107244444;10240;10228
1640;14985787000;14315600000;14815600000;10240;10228
1717;14985791000;14607244444;15107244444;10240;10228
1719;14985808000;14648577777;15148577777;10240;10228
1642;14985816000;14356922222;14856922222;10240;10228
1643;14985830000;14356922222;14856922222;10240;10228
1720;14985835000;14648577777;15148577777;10240;10228
1721;14985841000;14648577777;15148577777;10240;10228
1722;14985845000;14648577777;15148577777;10240;10228
1723;14985861000;14648577777;15148577777;10240;10228
1724;14985936000;14648577777;15148577777;10240;10228
1725;14985993000;14648577777;15148577777;10240;10228
1726;14986145000;14648600000;15148600000;10240;10228
1727;14986155000;14648877777;15148877777;10240;10228
1729;14986163000;14648877777;15148877777;10240;10228
1652;14986225000;14357244444;14857244444;10240;10228
1730;14986236000;14690233333;15190233333;10240;10228
1731;14986241000;14690233333;15190233333;10240;10228
1734;14986333000;14690233333;15190233333;10240;10228
1735;14986344000;14690233333;15190233333;10240;10228
1736;14986407000;14690233333;15190233333;10240;10228
1737;14986417000;14690255555;15190255555;10240;10228
1660;14986422000;14398588888;14898588888;10240;10228
1661;14986426000;14398866666;14898866666;10240;10228
1664;14986430000;14440244444;14940244444;10240;10228
1665;14986438000;14440244444;14940244444;10240;10228
1666;14986442000;14440244444;14940244444;10240;10228
1667;14986449000;14440244444;14940244444;10240;10228
1738;14986460000;14690566666;15190566666;10240;10228
1739;14986467000;14690566666;15190566666;10240;10228
1740;14986543000;14690566666;15190566666;10240;10228
1742;14986645000;14731966666;15231966666;10240;10228
1743;14986720000;14731966666;15231966666;10240;10228
1676;14986809000;14481911111;14981911111;10240;10228
1744;14986851000;14731966666;15231966666;10240;10228
1745;14986931000;14731966666;15231966666;10240;10228
1746;14986952000;14731966666;15231966666;10240;10228
1747;14987000000;14731966666;15231966666;10240;10228
1748;14987008000;14732522222;15232522222;10240;10228
1681;14987034000;14481911111;14981911111;10240;10228
1640;14989662000;14315600000;14815600000;10240;10228
1641;14989784000;14315600000;14815600000;10240;10228
1642;14990034000;14356922222;14856922222;10240;10228
1643;14990052000;14356922222;14856922222;10240;10228
1644;14990195000;14356922222;14856922222;10240;10228
1645;14990212000;14356922222;14856922222;10240;10228
1646;14990396000;14356922222;14856922222;10240;10228
1647;14990637000;14356922222;14856922222;10240;10228
1648;14990642000;14356922222;14856922222;10240;10228
1649;14990646000;14356944444;14856944444;10240;10228
1650;14990805000;14357244444;14857244444;10240;10228
1651;14991012000;14357244444;14857244444;10240;10228
1749;15185842000;14732844444;15232844444;10240;10228
1751;15185854000;14732844444;15232844444;10240;10228
1752;15185859000;14773555555;15273555555;10240;10228
1753;15185872000;14773555555;15273555555;10240;10228
1754;15185876000;14773555555;15273555555;10240;10228
1755;15185882000;14773555555;15273555555;10240;10228
1756;15185886000;14773555555;15273555555;10240;10228
1757;15185891000;14773555555;15273555555;10240;10228
1758;15185899000;14773555555;15273555555;10240;10228
1760;15185907000;14773877777;15273877777;10240;10228
1761;15185925000;14773877777;15273877777;10240;10228
1762;15185930000;14773877777;15273877777;10240;10228
1763;15185935000;14815222222;15315222222;10240;10228
1764;15185942000;14815222222;15315222222;10240;10228
1767;15186087000;14815222222;15315222222;10240;10228
1768;15186098000;14815222222;15315222222;10240;10228
1769;15186114000;14815222222;15315222222;10240;10228
1770;15186118000;14815233333;15315233333;10240;10228
1771;15186133000;14815522222;15315522222;10240;10228
1772;15186140000;14815522222;15315522222;10240;10228
1773;15186145000;14815522222;15315522222;10240;10228
1774;15186159000;14856888888;15356888888;10240;10228
1777;15186192000;14856888888;15356888888;10240;10228
1778;15186199000;14856888888;15356888888;10240;10228
1779;15186213000;14856888888;15356888888;10240;10228
1780;15186287000;14856888888;15356888888;10240;10228
1781;15186298000;14856900000;15356900000;10240;10228
1782;15186305000;14857188888;15357188888;10240;10228
1783;15186309000;14857188888;15357188888;10240;10228
1784;15186314000;14857188888;15357188888;10240;10228
1785;15186318000;14898566666;15398566666;10240;10228
1786;15186323000;14898566666;15398566666;10240;10228
1787;15186327000;14898566666;15398566666;10240;10228
1790;15186336000;14898566666;15398566666;10240;10228
1791;15186421000;14898566666;15398566666;10240;10228
1792;15186432000;14898588888;15398588888;10240;10228
1718;15186584000;14607244444;15107244444;10240;10228
1728;15186828000;14648877777;15148877777;10240;10228
1732;15186958000;14690233333;15190233333;10240;10228
1733;15186983000;14690233333;15190233333;10240;10228
1741;15187285000;14731966666;15231966666;10240;10228
1717;15193206000;14607244444;15107244444;10240;10228
1718;15193396000;14607244444;15107244444;10240;10228
1720;15193600000;14648577777;15148577777;10240;10228
1721;15193611000;14648577777;15148577777;10240;10228
1724;15193812000;14648577777;15148577777;10240;10228
1793;15386155000;14898866666;15398866666;10240;10228
1794;15386180000;14898866666;15398866666;10240;10228
1795;15386190000;14898866666;15398866666;10240;10228
1796;15386196000;14940255555;15440255555;10240;10228
1797;15386201000;14940255555;15440255555;10240;10228
1798;15386206000;14940255555;15440255555;10240;10228
1799;15386210000;14940255555;15440255555;10240;10228
1801;15386283000;14940255555;15440255555;10240;10228
1802;15386293000;14940255555;15440255555;10240;10228
1804;15386298000;14940577777;15440577777;10240;10228
1805;15386302000;14940577777;15440577777;10240;10228
1806;15386308000;14940577777;15440577777;10240;10228
1807;15386331000;14981911111;15481911111;10240;10228
1808;15386337000;14981911111;15481911111;10240;10228
1809;15386341000;14981911111;15481911111;10240;10228
1810;15386355000;14981911111;15481911111;10240;10228
1811;15386359000;14981911111;15481911111;10240;10228
1812;15386363000;14981911111;15481911111;10240;10228
1813;15386379000;14981911111;15481911111;10240;10228
1814;15386384000;14981933333;15481933333;10240;10228
1816;15386389000;14982222222;15482222222;10240;10228
1817;15386406000;14982222222;15482222222;10240;10228
1818;15386413000;15023577777;15523577777;10240;10228
1819;15386424000;15023577777;15523577777;10240;10228
1820;15386429000;15023577777;15523577777;10240;10228
1750;15386439000;14732844444;15232844444;10240;10228
1821;15386443000;15023577777;15523577777;10240;10228
1822;15386451000;15023577777;15523577777;10240;10228
1823;15386475000;15023577777;15523577777;10240;10228
1824;15386501000;15023577777;15523577777;10240;10228
1825;15386509000;15023600000;15523600000;10240;10228
1826;15386523000;15023877777;15523877777;10240;10228
1827;15386538000;15023877777;15523877777;10240;10228
1828;15386555000;15023877777;15523877777;10240;10228
1829;15386562000;15065244444;15565244444;10240;10228
1759;15386594000;14773566666;15273566666;10240;10228
1830;15386599000;15065244444;15565244444;10240;10228
1831;15386609000;15065244444;15565244444;10240;10228
1832;15386621000;15065244444;15565244444;10240;10228
1833;15386629000;15065244444;15565244444;10240;10228
1765;15386649000;14815222222;15315222222;10240;10228
1766;15386657000;14815222222;15315222222;10240;10228
1834;15386673000;15065244444;15565244444;10240;10228
1835;15386681000;15065244444;15565244444;10240;10228
1838;15386734000;15065588888;15565588888;10240;10228
1839;15386778000;15065588888;15565588888;10240;10228
1775;15386786000;14856888888;15356888888;10240;10228
1776;15386806000;14856888888;15356888888;10240;10228
1842;15386969000;15106911111;15606911111;10240;10228
1844;15387025000;15106911111;15606911111;10240;10228
1845;15387034000;15106911111;15606911111;10240;10228
1846;15387041000;15106911111;15606911111;10240;10228
1788;15387080000;14898566666;15398566666;10240;10228
1789;15387097000;14898566666;15398566666;10240;10228
1847;15387105000;15106933333;15606933333;10240;10228
1749;15389001000;14732844444;15232844444;10240;10228
1750;15389010000;14732844444;15232844444;10240;10228
1751;15389203000;14732844444;15232844444;10240;10228
1752;15389212000;14773555555;15273555555;10240;10228
1753;15389392000;14773555555;15273555555;10240;10228
1754;15389646000;14773555555;15273555555;10240;10228
1755;15389652000;14773555555;15273555555;10240;10228
1756;15389845000;14773555555;15273555555;10240;10228
1757;15389850000;14773555555;15273555555;10240;10228
1758;15390057000;14773555555;15273555555;10240;10228
1759;15390062000;14773566666;15273566666;10240;10228
1760;15390260000;14773877777;15273877777;10240;10228
1761;15390265000;14773877777;15273877777;10240;10228
1762;15390430000;14773877777;15273877777;10240;10228
1763;15390670000;14815222222;15315222222;10240;10228
1764;15390676000;14815222222;15315222222;10240;10228
1765;15390874000;14815222222;15315222222;10240;10228
1848;15586478000;15107222222;15607222222;10240;10228
1849;15586507000;15107222222;15607222222;10240;10228
1850;15586513000;15107222222;15607222222;10240;10228
