seqnum;now;rtptime;deadline;packet_len;payload_len
3052;21487725000;21190477777;21690477777;10240;10228
3053;21487739000;21190477777;21690477777;10240;10228
3054;21487747000;21190477777;21690477777;10240;10228
3055;21487767000;21190477777;21690477777;10240;10228
2979;21487782000;20898811111;21398811111;10240;10228
3056;21487800000;21190477777;21690477777;10240;10228
3057;21487805000;21190500000;21690500000;10240;10228
3058;21487815000;21190788888;21690788888;10240;10228
3059;21487845000;21190788888;21690788888;10240;10228
3060;21487866000;21190788888;21690788888;10240;10228
3061;21487980000;21232144444;21732144444;10240;10228
2986;21488021000;20940466666;21440466666;10240;10228
3062;21488029000;21232144444;21732144444;10240;10228
3063;21488038000;21232144444;21732144444;10240;10228
3064;21488060000;21232144444;21732144444;10240;10228
3065;21488069000;21232144444;21732144444;10240;10228
3066;21488091000;21232144444;21732144444;10240;10228
3067;21488101000;21232144444;21732144444;10240;10228
3068;21488121000;21232166666;21732166666;10240;10228
2998;21488249000;20982155555;21482155555;10240;10228
2961;21491304000;20815766666;21315766666;10240;10228
2962;21491498000;20857155555;21357155555;10240;10228
2964;21491515000;20857155555;21357155555;10240;10228
2965;21491732000;20857155555;21357155555;10240;10228
2966;21491738000;20857155555;21357155555;10240;10228
2967;21491944000;20857155555;21357155555;10240;10228
2968;21491950000;20857155555;21357155555;10240;10228
2969;21492147000;20857177777;21357177777;10240;10228
2970;21492153000;20857433333;21357433333;10240;10228
2972;21492353000;20857433333;21357433333;10240;10228
2973;21492597000;20898811111;21398811111;10240;10228
2974;21492603000;20898811111;21398811111;10240;10228
2975;21492756000;20898811111;21398811111;10240;10228
2976;21492761000;20898811111;21398811111;10240;10228
2977;21492967000;20898811111;21398811111;10240;10228
2978;21687898000;20898811111;21398811111;10240;10228
3069;21687913000;21232444444;21732444444;10240;10228
3070;21687920000;21232444444;21732444444;10240;10228
3071;21687925000;21232444444;21732444444;10240;10228
3072;21687932000;21273822222;21773822222;10240;10228
3073;21687936000;21273822222;21773822222;10240;10228
3075;21687948000;21273822222;21773822222;10240;10228
3076;21687953000;21273822222;21773822222;10240;10228
3077;21687964000;21273822222;21773822222;10240;10228
3078;21687968000;21273822222;21773822222;10240;10228
3079;21687973000;21273844444;21773844444;10240;10228
3080;21687991000;21274122222;21774122222;10240;10228
3082;21687997000;21274122222;21774122222;10240;10228
3083;21688002000;21315488888;21815488888;10240;10228
3084;21688020000;21315488888;21815488888;10240;10228
3085;21688026000;21315488888;21815488888;10240;10228
3086;21688030000;21315488888;21815488888;10240;10228
3087;21688034000;21315488888;21815488888;10240;10228
3014;21688044000;21024088888;21524088888;10240;10228
3088;21688051000;21315488888;21815488888;10240;10228
3089;21688055000;21315488888;21815488888;10240;10228
3090;21688135000;21315500000;21815500000;10240;10228
3091;21688145000;21315766666;21815766666;10240;10228
3094;21688150000;21357155555;21857155555;10240;10228
3096;21688154000;21357155555;21857155555;10240;10228
3097;21688162000;21357155555;21857155555;10240;10228
3098;21688166000;21357155555;21857155555;10240;10228
3099;21688170000;21357155555;21857155555;10240;10228
3101;21688173000;21357177777;21857177777;10240;10228
3102;21688396000;21357433333;21857433333;10240;10228
3103;21688409000;21357433333;21857433333;10240;10228
3104;21688415000;21357433333;21857433333;10240;10228
3105;21688424000;21398822222;21898822222;10240;10228
3106;21688439000;21398822222;21898822222;10240;10228
3107;21688447000;21398822222;21898822222;10240;10228
3108;21688455000;21398822222;21898822222;10240;10228
3109;21688463000;21398822222;21898822222;10240;10228
3031;21688478000;21107144444;21607144444;10240;10228
3110;21688513000;21398822222;21898822222;10240;10228
3111;21688630000;21398822222;21898822222;10240;10228
3112;21688660000;21398844444;21898844444;10240;10228
3041;21688733000;21148811111;21648811111;10240;10228
3045;21688906000;21148811111;21648811111;10240;10228
3014;21691805000;21024088888;21524088888;10240;10228
3015;21691992000;21024088888;21524088888;10240;10228
3016;21692202000;21024088888;21524088888;10240;10228
3017;21692211000;21065488888;21565488888;10240;10228
3018;21692351000;21065488888;21565488888;10240;10228
3019;21692360000;21065488888;21565488888;10240;10228
3020;21692562000;21065488888;21565488888;10240;10228
3021;21692775000;21065488888;21565488888;10240;10228
3022;21692806000;21065488888;21565488888;10240;10228
3023;21693014000;21065488888;21565488888;10240;10228
3024;21693022000;21065500000;21565500000;10240;10228
3025;21693223000;21065788888;21565788888;10240;10228
3026;21693232000;21065788888;21565788888;10240;10228
3027;21693363000;21065788888;21565788888;10240;10228
3028;21693598000;21107144444;21607144444;10240;10228
3029;21693618000;21107144444;21607144444;10240;10228
3030;21693806000;21107144444;21607144444;10240;10228
3032;21693826000;21107144444;21607144444;10240;10228
3033;21694005000;21107144444;21607144444;10240;10228
3034;21694024000;21107144444;21607144444;10240;10228
3035;21694210000;21107177777;21607177777;10240;10228
3036;21694222000;21107444444;21607444444;10240;10228
3037;21694387000;21107444444;21607444444;10240;10228
3038;21694608000;21107444444;21607444444;10240;10228
3039;21694614000;21148811111;21648811111;10240;10228
3041;21694821000;21148811111;21648811111;10240;10228
3042;21694827000;21148811111;21648811111;10240;10228
3043;21695026000;21148811111;21648811111;10240;10228
3044;21695032000;21148811111;21648811111;10240;10228
3045;21695215000;21148811111;21648811111;10240;10228
3113;21888251000;21399111111;21899111111;10240;10228
3114;21888261000;21399111111;21899111111;10240;10228
3115;21888265000;21399111111;21899111111;10240;10228
3116;21888270000;21440488888;21940488888;10240;10228
3117;21888274000;21440488888;21940488888;10240;10228
3118;21888296000;21440488888;21940488888;10240;10228
3119;21888301000;21440488888;21940488888;10240;10228
3121;21888306000;21440488888;21940488888;10240;10228
3122;21888310000;21440488888;21940488888;10240;10228
3123;21888325000;21440511111;21940511111;10240;10228
3124;21888344000;21440800000;21940800000;10240;10228
3125;21888363000;21440800000;21940800000;10240;10228
3126;21888368000;21440800000;21940800000;10240;10228
3127;21888373000;21482155555;21982155555;10240;10228
3128;21888391000;21482155555;21982155555;10240;10228
3129;21888396000;21482155555;21982155555;10240;10228
3130;21888415000;21482155555;21982155555;10240;10228
3131;21888422000;21482155555;21982155555;10240;10228
3132;21888427000;21482155555;21982155555;10240;10228
3133;21888434000;21482155555;21982155555;10240;10228
3134;21888444000;21482177777;21982177777;10240;10228
3135;21888449000;21482444444;21982444444;10240;10228
3136;21888453000;21482444444;21982444444;10240;10228
3137;21888471000;21482444444;21982444444;10240;10228
3138;21888484000;21523811111;22023811111;10240;10228
3139;21888585000;21523811111;22023811111;10240;10228
3140;21888605000;21523811111;22023811111;10240;10228
3141;21888623000;21523811111;22023811111;10240;10228
3142;21888631000;21523811111;22023811111;10240;10228
3143;21888640000;21523811111;22023811111;10240;10228
3144;21888656000;21523811111;22023811111;10240;10228
3145;21888674000;21523833333;22023833333;10240;10228
3146;21888682000;21524100000;22024100000;10240;10228
3074;21888692000;21273822222;21773822222;10240;10228
3147;21888708000;21524100000;22024100000;10240;10228
3148;21888727000;21524100000;22024100000;10240;10228
3149;21888743000;21565455555;22065455555;10240;10228
3150;21888777000;21565455555;22065455555;10240;10228
3151;21888785000;21565455555;22065455555;10240;10228
3081;21888802000;21274122222;21774122222;10240;10228
3152;21888833000;21565455555;22065455555;10240;10228
3153;21888849000;21565455555;22065455555;10240;10228
3154;21888863000;21565455555;22065455555;10240;10228
3155;21888877000;21565455555;22065455555;10240;10228
3157;21888900000;21565777777;22065777777;10240;10228
3092;21888914000;21315766666;21815766666;10240;10228
3093;21888936000;21315766666;21815766666;10240;10228
3158;21888953000;21565777777;22065777777;10240;10228
3095;21888980000;21357155555;21857155555;10240;10228
3159;21888997000;21565777777;22065777777;10240;10228
3160;21889030000;21607144444;22107144444;10240;10228
3161;21889035000;21607144444;22107144444;10240;10228
3163;21889059000;21607144444;22107144444;10240;10228
3100;21889081000;21357155555;21857155555;10240;10228
3164;21889088000;21607144444;22107144444;10240;10228
3166;21889144000;21607144444;22107144444;10240;10228
3167;21889173000;21607166666;22107166666;10240;10228
3071;21891217000;21232444444;21732444444;10240;10228
3072;21891396000;21273822222;21773822222;10240;10228
3073;21891406000;21273822222;21773822222;10240;10228
3074;21891616000;21273822222;21773822222;10240;10228
3076;21891856000;21273822222;21773822222;10240;10228
3077;21891860000;21273822222;21773822222;10240;10228
3078;21892060000;21273822222;21773822222;10240;10228
3079;21892065000;21273844444;21773844444;10240;10228
3080;21892264000;21274122222;21774122222;10240;10228
3081;21892269000;21274122222;21774122222;10240;10228
3082;21892434000;21274122222;21774122222;10240;10228
3083;21892439000;21315488888;21815488888;10240;10228
3084;21892674000;21315488888;21815488888;10240;10228
3085;21892680000;21315488888;21815488888;10240;10228
3086;21892877000;21315488888;21815488888;10240;10228
3087;21893083000;21315488888;21815488888;10240;10228
3169;22088740000;21607444444;22107444444;10240;10228
3170;22088752000;21607444444;22107444444;10240;10228
3171;22088756000;21648822222;22148822222;10240;10228
3172;22088766000;21648822222;22148822222;10240;10228
3174;22088770000;21648822222;22148822222;10240;10228
3175;22088778000;21648822222;22148822222;10240;10228
3176;22088789000;21648822222;22148822222;10240;10228
3177;22088866000;21648822222;22148822222;10240;10228
3178;22088878000;21648833333;22148833333;10240;10228
3179;22088883000;21649111111;22149111111;10240;10228
3181;22088898000;21649111111;22149111111;10240;10228
3183;22088902000;21690477777;22190477777;10240;10228
3185;22088907000;21690477777;22190477777;10240;10228
3186;22088927000;21690477777;22190477777;10240;10228
3088;22088938000;21315488888;21815488888;10240;10228
3187;22088943000;21690477777;22190477777;10240;10228
3188;22089056000;21690477777;22190477777;10240;10228
3189;22089065000;21690488888;22190488888;10240;10228
3190;22089071000;21690800000;22190800000;10240;10228
3191;22089075000;21690800000;22190800000;10240;10228
3192;22089080000;21690800000;22190800000;10240;10228
3089;22089183000;21315488888;21815488888;10240;10228
3090;22089192000;21315500000;21815500000;10240;10228
3193;22089198000;21732155555;22232155555;10240;10228
3196;22089213000;21732155555;22232155555;10240;10228
3197;22089218000;21732155555;22232155555;10240;10228
3120;22089232000;21440488888;21940488888;10240;10228
3198;22089241000;21732155555;22232155555;10240;10228
3199;22089249000;21732155555;22232155555;10240;10228
3200;22089259000;21732177777;22232177777;10240;10228
3202;22089266000;21732444444;22232444444;10240;10228
3203;22089274000;21732444444;22232444444;10240;10228
3204;22089283000;21773822222;22273822222;10240;10228
3205;22089291000;21773822222;22273822222;10240;10228
3206;22089315000;21773822222;22273822222;10240;10228
3207;22089323000;21773822222;22273822222;10240;10228
3208;22089333000;21773822222;22273822222;10240;10228
3093;22089341000;21315766666;21815766666;10240;10228
3209;22089358000;21773822222;22273822222;10240;10228
3210;22089366000;21773822222;22273822222;10240;10228
3211;22089374000;21773844444;22273844444;10240;10228
3212;22089390000;21774122222;22274122222;10240;10228
3213;22089399000;21774122222;22274122222;10240;10228
3214;22089407000;21774122222;22274122222;10240;10228
3215;22089423000;21815477777;22315477777;10240;10228
3216;22089436000;21815477777;22315477777;10240;10228
3217;22089442000;21815477777;22315477777;10240;10228
3218;22089474000;21815477777;22315477777;10240;10228
3219;22089493000;21815477777;22315477777;10240;10228
3220;22089503000;21815477777;22315477777;10240;10228
3094;22089515000;21357155555;21857155555;10240;10228
3095;22089535000;21357155555;21857155555;10240;10228
3221;22089540000;21815477777;22315477777;10240;10228
3222;22089550000;21815500000;22315500000;10240;10228
3156;22089697000;21565477777;22065477777;10240;10228
3096;22089765000;21357155555;21857155555;10240;10228
3097;22089781000;21357155555;21857155555;10240;10228
3162;22089800000;21607144444;22107144444;10240;10228
3098;22089937000;21357155555;21857155555;10240;10228
3099;22089948000;21357155555;21857155555;10240;10228
3100;22090141000;21357155555;21857155555;10240;10228
3101;22090158000;21357177777;21857177777;10240;10228
3102;22090360000;21357433333;21857433333;10240;10228
3103;22090572000;21357433333;21857433333;10240;10228
3104;22090591000;21357433333;21857433333;10240;10228
3105;22090769000;21398822222;21898822222;10240;10228
3106;22090775000;21398822222;21898822222;10240;10228
3109;22090973000;21398822222;21898822222;10240;10228
3110;22091178000;21398822222;21898822222;10240;10228
3111;22091185000;21398822222;21898822222;10240;10228
3112;22091369000;21398844444;21898844444;10240;10228
3113;22091375000;21399111111;21899111111;10240;10228
3114;22091595000;21399111111;21899111111;10240;10228
3115;22091615000;21399111111;21899111111;10240;10228
3116;22091793000;21440488888;21940488888;10240;10228
3117;22091800000;21440488888;21940488888;10240;10228
3119;22091997000;21440488888;21940488888;10240;10228
3122;22092204000;21440488888;21940488888;10240;10228
3123;22092208000;21440511111;21940511111;10240;10228
3124;22092395000;21440800000;21940800000;10240;10228
3125;22092400000;21440800000;21940800000;10240;10228
3126;22092623000;21440800000;21940800000;10240;10228
3127;22092628000;21482155555;21982155555;10240;10228
3128;22092851000;21482155555;21982155555;10240;10228
3129;22092869000;21482155555;21982155555;10240;10228
3130;22093039000;21482155555;21982155555;10240;10228
3131;22093245000;21482155555;21982155555;10240;10228
3223;22289138000;21815777777;22315777777;10240;10228
3224;22289164000;21815777777;22315777777;10240;10228
3225;22289180000;21815777777;22315777777;10240;10228
3226;22289188000;21857166666;22357166666;10240;10228
3227;22289193000;21857166666;22357166666;10240;10228
3228;22289198000;21857166666;22357166666;10240;10228
3229;22289202000;21857166666;22357166666;10240;10228
3230;22289217000;21857166666;22357166666;10240;10228
3231;22289220000;21857166666;22357166666;10240;10228
3233;22289475000;21857188888;22357188888;10240;10228
3234;22289506000;21857466666;22357466666;10240;10228
3235;22289512000;21857466666;22357466666;10240;10228
3236;22289516000;21857466666;22357466666;10240;10228
3237;22289521000;21898833333;22398833333;10240;10228
3238;22289526000;21898833333;22398833333;10240;10228
3239;22289530000;21898833333;22398833333;10240;10228
3240;22289537000;21898833333;22398833333;10240;10228
3242;22289541000;21898833333;22398833333;10240;10228
3168;22289563000;21607444444;22107444444;10240;10228
3243;22289569000;21898833333;22398833333;10240;10228
3244;22289577000;21898844444;22398844444;10240;10228
3245;22289581000;21899144444;22399144444;10240;10228
3246;22289585000;21899144444;22399144444;10240;10228
3247;22289590000;21899144444;22399144444;10240;10228
3248;22289600000;21940500000;22440500000;10240;10228
3249;22289606000;21940500000;22440500000;10240;10228
3250;22289622000;21940500000;22440500000;10240;10228
3251;22289633000;21940500000;22440500000;10240;10228
3173;22289650000;21648822222;22148822222;10240;10228
3252;22289656000;21940500000;22440500000;10240;10228
3253;22289660000;21940500000;22440500000;10240;10228
3254;22289664000;21940500000;22440500000;10240;10228
3255;22289726000;21940522222;22440522222;10240;10228
3256;22289738000;21940811111;22440811111;10240;10228
3180;22289807000;21649111111;22149111111;10240;10228
3257;22289823000;21940811111;22440811111;10240;10228
3182;22289846000;21690477777;22190477777;10240;10228
3259;22289851000;21982166666;22482166666;10240;10228
3184;22289856000;21690477777;22190477777;10240;10228
3260;22289860000;21982166666;22482166666;10240;10228
3261;22289865000;21982166666;22482166666;10240;10228
3262;22289875000;21982166666;22482166666;10240;10228
3263;22289890000;21982166666;22482166666;10240;10228
3265;22290078000;21982166666;22482166666;10240;10228
3267;22290101000;21982466666;22482466666;10240;10228
3268;22290107000;21982466666;22482466666;10240;10228
3194;22290122000;21732155555;22232155555;10240;10228
3195;22290130000;21732155555;22232155555;10240;10228
3269;22290138000;21982466666;22482466666;10240;10228
3270;22290272000;22023833333;22523833333;10240;10228
3271;22290288000;22023833333;22523833333;10240;10228
3272;22290316000;22023833333;22523833333;10240;10228
3201;22290342000;21732444444;22232444444;10240;10228
3275;22290369000;22023833333;22523833333;10240;10228
3276;22290376000;22023833333;22523833333;10240;10228
3277;22290426000;22023855555;22523855555;10240;10228
3168;22292662000;21607444444;22107444444;10240;10228
3169;22292681000;21607444444;22107444444;10240;10228
3170;22292868000;21607444444;22107444444;10240;10228
3171;22292880000;21648822222;22148822222;10240;10228
3172;22293072000;21648822222;22148822222;10240;10228
3173;22293089000;21648822222;22148822222;10240;10228
3177;22293321000;21648822222;22148822222;10240;10228
3178;22293330000;21648833333;22148833333;10240;10228
3179;22293506000;21649111111;22149111111;10240;10228
3180;22293714000;21649111111;22149111111;10240;10228
3181;22293721000;21649111111;22149111111;10240;10228
3183;22293927000;21690477777;22190477777;10240;10228
3184;22293933000;21690477777;22190477777;10240;10228
3278;22489520000;22024122222;22524122222;10240;10228
3279;22489532000;22024122222;22524122222;10240;10228
3280;22489536000;22024122222;22524122222;10240;10228
3281;22489540000;22065488888;22565488888;10240;10228
3282;22489548000;22065488888;22565488888;10240;10228
3283;22489556000;22065488888;22565488888;10240;10228
3284;22489564000;22065488888;22565488888;10240;10228
3285;22489573000;22065488888;22565488888;10240;10228
3286;22489580000;22065488888;22565488888;10240;10228
3287;22489601000;22065488888;22565488888;10240;10228
3288;22489607000;22065500000;22565500000;10240;10228
3289;22489611000;22065788888;22565788888;10240;10228
3290;22489621000;22065788888;22565788888;10240;10228
3291;22489653000;22065788888;22565788888;10240;10228
3292;22489669000;22107155555;22607155555;10240;10228
3293;22489673000;22107155555;22607155555;10240;10228
3294;22489677000;22107155555;22607155555;10240;10228
3295;22489694000;22107155555;22607155555;10240;10228
3296;22489699000;22107155555;22607155555;10240;10228
3297;22489703000;22107155555;22607155555;10240;10228
3298;22489760000;22107155555;22607155555;10240;10228
3300;22489772000;22107444444;22607444444;10240;10228
3301;22489777000;22107444444;22607444444;10240;10228
3302;22489788000;22107444444;22607444444;10240;10228
3303;22489793000;22148822222;22648822222;10240;10228
3304;22489799000;22148822222;22648822222;10240;10228
3305;22489803000;22148822222;22648822222;10240;10228
3306;22489807000;22148822222;22648822222;10240;10228
3307;22489811000;22148822222;22648822222;10240;10228
3308;22489927000;22148822222;22648822222;10240;10228
3309;22489964000;22148822222;22648822222;10240;10228
3311;22489972000;22149111111;22649111111;10240;10228
3232;22489990000;21857166666;22357166666;10240;10228
3312;22490010000;22149111111;22649111111;10240;10228
3313;22490069000;22149111111;22649111111;10240;10228
3314;22490088000;22190488888;22690488888;10240;10228
3315;22490097000;22190488888;22690488888;10240;10228
3316;22490105000;22190488888;22690488888;10240;10228
3317;22490121000;22190488888;22690488888;10240;10228
3319;22490135000;22190488888;22690488888;10240;10228
3320;22490144000;22190488888;22690488888;10240;10228
3241;22490152000;21898833333;22398833333;10240;10228
3321;22490170000;22190500000;22690500000;10240;10228
3322;22490180000;22190800000;22690800000;10240;10228
3323;22490199000;22190800000;22690800000;10240;10228
3324;22490216000;22190800000;22690800000;10240;10228
3325;22490225000;22232155555;22732155555;10240;10228
3326;22490261000;22232155555;22732155555;10240;10228
3327;22490269000;22232155555;22732155555;10240;10228
3328;22490279000;22232155555;22732155555;10240;10228
3331;22490317000;22232155555;22732155555;10240;10228
3332;22490334000;22232177777;22732177777;10240;10228
3258;22490441000;21940811111;22440811111;10240;10228
3264;22490645000;21982166666;22482166666;10240;10228
3266;22490820000;21982188888;22482188888;10240;10228
3273;22491011000;22023833333;22523833333;10240;10228
3274;22491058000;22023833333;22523833333;10240;10228
3231;22494609000;21857166666;22357166666;10240;10228
3232;22494621000;21857166666;22357166666;10240;10228
3233;22494815000;21857188888;22357188888;10240;10228
3234;22494835000;21857466666;22357466666;10240;10228
3235;22495023000;21857466666;22357466666;10240;10228
3236;22495033000;21857466666;22357466666;10240;10228
3237;22495213000;21898833333;22398833333;10240;10228
3239;22495384000;21898833333;22398833333;10240;10228
3240;22495388000;21898833333;22398833333;10240;10228
3333;22689861000;22232455555;22732455555;10240;10228
3334;22689871000;22232455555;22732455555;10240;10228
3337;22689877000;22273822222;22773822222;10240;10228
3338;22689882000;22273822222;22773822222;10240;10228
3340;22689886000;22273822222;22773822222;10240;10228
3342;22689890000;22273822222;22773822222;10240;10228
3343;22689899000;22273844444;22773844444;10240;10228
3344;22689908000;22274133333;22774133333;10240;10228
3345;22689914000;22274133333;22774133333;10240;10228
3346;22690031000;22274133333;22774133333;10240;10228
3348;22690040000;22315488888;22815488888;10240;10228
3349;22690047000;22315488888;22815488888;10240;10228
3350;22690051000;22315488888;22815488888;10240;10228
3351;22690056000;22315488888;22815488888;10240;10228
3352;22690059000;22315488888;22815488888;10240;10228
3353;22690064000;22315488888;22815488888;10240;10228
3354;22690069000;22315500000;22815500000;10240;10228
3355;22690073000;22315788888;22815788888;10240;10228
3356;22690077000;22315788888;22815788888;10240;10228
3357;22690297000;22315788888;22815788888;10240;10228
3358;22690308000;22357144444;22857144444;10240;10228
3359;22690313000;22357144444;22857144444;10240;10228
3360;22690318000;22357144444;22857144444;10240;10228
3361;22690321000;22357144444;22857144444;10240;10228
3364;22690327000;22357144444;22857144444;10240;10228
3365;22690332000;22357166666;22857166666;10240;10228
3366;22690337000;22357433333;22857433333;10240;10228
3367;22690352000;22357433333;22857433333;10240;10228
3368;22690359000;22357433333;22857433333;10240;10228
3369;22690362000;22398811111;22898811111;10240;10228
3370;22690373000;22398811111;22898811111;10240;10228
3371;22690388000;22398811111;22898811111;10240;10228
3373;22690398000;22398811111;22898811111;10240;10228
3375;22690404000;22398811111;22898811111;10240;10228
3376;22690414000;22398833333;22898833333;10240;10228
3299;22690707000;22107166666;22607166666;10240;10228
3310;22690733000;22148833333;22648833333;10240;10228
3318;22690910000;22190488888;22690488888;10240;10228
3299;22696198000;22107166666;22607166666;10240;10228
3300;22696384000;22107444444;22607444444;10240;10228
3301;22696409000;22107444444;22607444444;10240;10228
3302;22696597000;22107444444;22607444444;10240;10228
3303;22696633000;22148822222;22648822222;10240;10228
3304;22696807000;22148822222;22648822222;10240;10228
3305;22697001000;22148822222;22648822222;10240;10228
3306;22697036000;22148822222;22648822222;10240;10228
3307;22697207000;22148822222;22648822222;10240;10228
3308;22697232000;22148822222;22648822222;10240;10228
3377;22890291000;22399122222;22899122222;10240;10228
3378;22890305000;22399122222;22899122222;10240;10228
3379;22890322000;22399122222;22899122222;10240;10228
3380;22890326000;22440488888;22940488888;10240;10228
3381;22890350000;22440488888;22940488888;10240;10228
3382;22890355000;22440488888;22940488888;10240;10228
3384;22890360000;22440488888;22940488888;10240;10228
3385;22890374000;22440488888;22940488888;10240;10228
3386;22890393000;22440488888;22940488888;10240;10228
3387;22890398000;22440500000;22940500000;10240;10228
3388;22890412000;22440811111;22940811111;10240;10228
3389;22890416000;22440811111;22940811111;10240;10228
3390;22890431000;22440811111;22940811111;10240;10228
3391;22890445000;22482144444;22982144444;10240;10228
3394;22890450000;22482144444;22982144444;10240;10228
3395;22890455000;22482144444;22982144444;10240;10228
3396;22890474000;22482144444;22982144444;10240;10228
3397;22890498000;22482144444;22982144444;10240;10228
3398;22890512000;22482166666;22982166666;10240;10228
3399;22890541000;22482444444;22982444444;10240;10228
3400;22890547000;22482444444;22982444444;10240;10228
3401;22890550000;22482444444;22982444444;10240;10228
3402;22890557000;22523811111;23023811111;10240;10228
3403;22890571000;22523811111;23023811111;10240;10228
3404;22890632000;22523811111;23023811111;10240;10228
3405;22890647000;22523811111;23023811111;10240;10228
3406;22890654000;22523811111;23023811111;10240;10228
3407;22890658000;22523811111;23023811111;10240;10228
3335;22890663000;22232455555;22732455555;10240;10228
3336;22890667000;22273822222;22773822222;10240;10228
3408;22890673000;22523811111;23023811111;10240;10228
3409;22890677000;22523833333;23023833333;10240;10228
3339;22890683000;22273822222;22773822222;10240;10228
3410;22890687000;22524088888;23024088888;10240;10228
3341;22890746000;22273822222;22773822222;10240;10228
3411;22890757000;22524088888;23024088888;10240;10228
3412;22890764000;22524088888;23024088888;10240;10228
3413;22890782000;22565488888;23065488888;10240;10228
3347;22890796000;22315488888;22815488888;10240;10228
3414;22890845000;22565488888;23065488888;10240;10228
3415;22890860000;22565488888;23065488888;10240;10228
3416;22890876000;22565488888;23065488888;10240;10228
3417;22890910000;22565488888;23065488888;10240;10228
3419;22890925000;22565488888;23065488888;10240;10228
3420;22890959000;22565511111;23065511111;10240;10228
3421;22890995000;22565811111;23065811111;10240;10228
3422;22891011000;22565811111;23065811111;10240;10228
3362;22891040000;22357144444;22857144444;10240;10228
3363;22891058000;22357144444;22857144444;10240;10228
3423;22891067000;22565811111;23065811111;10240;10228
3424;22891103000;22607155555;23107155555;10240;10228
3425;22891108000;22607155555;23107155555;10240;10228
3426;22891159000;22607155555;23107155555;10240;10228
3427;22891180000;22607155555;23107155555;10240;10228
3429;22891251000;22607155555;23107155555;10240;10228
3334;22893269000;22232455555;22732455555;10240;10228
3335;22893281000;22232455555;22732455555;10240;10228
3336;22893456000;22273822222;22773822222;10240;10228
3337;22893676000;22273822222;22773822222;10240;10228
3338;22893693000;22273822222;22773822222;10240;10228
3339;22893919000;22273822222;22773822222;10240;10228
3340;22893940000;22273822222;22773822222;10240;10228
3341;22894132000;22273822222;22773822222;10240;10228
3342;22894152000;22273822222;22773822222;10240;10228
3343;22894334000;22273844444;22773844444;10240;10228
3344;22894345000;22274133333;22774133333;10240;10228
3345;22894526000;22274133333;22774133333;10240;10228
3346;22894703000;22274133333;22774133333;10240;10228
3347;22894722000;22315488888;22815488888;10240;10228
3348;22894939000;22315488888;22815488888;10240;10228
3349;22894947000;22315488888;22815488888;10240;10228
3430;23090565000;22607155555;23107155555;10240;10228
3431;23090599000;22607177777;23107177777;10240;10228
3432;23090605000;22607455555;23107455555;10240;10228
3434;23090612000;22607455555;23107455555;10240;10228
3435;23090632000;22648822222;23148822222;10240;10228
3436;23090637000;22648822222;23148822222;10240;10228
3437;23090641000;22648822222;23148822222;10240;10228
3438;23090646000;22648822222;23148822222;10240;10228
3439;23090661000;22648822222;23148822222;10240;10228
3440;23090668000;22648822222;23148822222;10240;10228
3441;23090689000;22648822222;23148822222;10240;10228
3442;23090758000;22648844444;23148844444;10240;10228
3443;23090782000;22649155555;23149155555;10240;10228
3446;23090787000;22690477777;23190477777;10240;10228
3447;23090809000;22690477777;23190477777;10240;10228
3448;23090813000;22690477777;23190477777;10240;10228
3449;23090818000;22690477777;23190477777;10240;10228
3450;23090822000;22690477777;23190477777;10240;10228
3451;23090885000;22690477777;23190477777;10240;10228
3452;23090899000;22690477777;23190477777;10240;10228
3454;23090915000;22690788888;23190788888;10240;10228
3455;23090920000;22690788888;23190788888;10240;10228
3456;23090926000;22690788888;23190788888;10240;10228
3457;23090935000;22732144444;23232144444;10240;10228
3458;23090946000;22732144444;23232144444;10240;10228
3459;23091003000;22732144444;23232144444;10240;10228
3460;23091014000;22732144444;23232144444;10240;10228
3383;23091018000;22440488888;22940488888;10240;10228
3461;23091023000;22732144444;23232144444;10240;10228
3462;23091028000;22732144444;23232144444;10240;10228
3463;23091032000;22732144444;23232144444;10240;10228
3464;23091037000;22732166666;23232166666;10240;10228
3466;23091040000;22732422222;23232422222;10240;10228
3467;23091050000;22732422222;23232422222;10240;10228
3468;23091068000;22773800000;23273800000;10240;10228
3469;23091075000;22773800000;23273800000;10240;10228
3470;23091079000;22773800000;23273800000;10240;10228
3392;23091084000;22482144444;22982144444;10240;10228
3393;23091111000;22482144444;22982144444;10240;10228
3471;23091134000;22773800000;23273800000;10240;10228
3472;23091168000;22773800000;23273800000;10240;10228
3473;23091176000;22773800000;23273800000;10240;10228
3475;23091196000;22773822222;23273822222;10240;10228
3476;23091221000;22774100000;23274100000;10240;10228
3477;23091230000;22774100000;23274100000;10240;10228
3479;23091348000;22815466666;23315466666;10240;10228
3481;23091361000;22815466666;23315466666;10240;10228
3482;23091383000;22815466666;23315466666;10240;10228
3484;23091478000;22815466666;23315466666;10240;10228
3485;23091545000;22815466666;23315466666;10240;10228
3418;23091693000;22565488888;23065488888;10240;10228
3382;23093813000;22440488888;22940488888;10240;10228
3383;23093833000;22440488888;22940488888;10240;10228
3384;23094016000;22440488888;22940488888;10240;10228
3385;23094036000;22440488888;22940488888;10240;10228
3386;23094222000;22440488888;22940488888;10240;10228
3387;23094231000;22440500000;22940500000;10240;10228
3388;23094412000;22440811111;22940811111;10240;10228
3389;23094649000;22440811111;22940811111;10240;10228
3390;23094660000;22440811111;22940811111;10240;10228
