seqnum;now;rtptime;deadline;packet_len;payload_len
1327;14380346000;13755377777;14255377777;10240;10228
1328;14380580000;13755377777;14255377777;10240;10228
1329;14380585000;13755377777;14255377777;10240;10228
1330;14380612000;13755388888;14255388888;10240;10228
1331;14380771000;13755655555;14255655555;10240;10228
1332;14380994000;13755655555;14255655555;10240;10228
1333;14380998000;13755655555;14255655555;10240;10228
1334;14381193000;13797033333;14297033333;10240;10228
1335;14381198000;13797033333;14297033333;10240;10228
1336;14381366000;13797033333;14297033333;10240;10228
1337;14381614000;13797033333;14297033333;10240;10228
1338;14381632000;13797033333;14297033333;10240;10228
1340;14381814000;13797033333;14297033333;10240;10228
1342;14381819000;13797377777;14297377777;10240;10228
1343;14382017000;13797377777;14297377777;10240;10228
1344;14382024000;13797377777;14297377777;10240;10228
1345;14382222000;13838700000;14338700000;10240;10228
1346;14382427000;13838700000;14338700000;10240;10228
1347;14382433000;13838700000;14338700000;10240;10228
1419;14577014000;14089011111;14589011111;10240;10228
1420;14577038000;14089011111;14589011111;10240;10228
1421;14577049000;14089011111;14589011111;10240;10228
1422;14577053000;14130366666;14630366666;10240;10228
1423;14577058000;14130366666;14630366666;10240;10228
1424;14577062000;14130366666;14630366666;10240;10228
1425;14577067000;14130366666;14630366666;10240;10228
1426;14577167000;14130366666;14630366666;10240;10228
1427;14577192000;14130366666;14630366666;10240;10228
1428;14577196000;14130366666;14630366666;10240;10228
1429;14577206000;14130377777;14630377777;10240;10228
1430;14577213000;14130666666;14630666666;10240;10228
1431;14577238000;14130666666;14630666666;10240;10228
1432;14577243000;14130666666;14630666666;10240;10228
1433;14577248000;14172022222;14672022222;10240;10228
1434;14577252000;14172022222;14672022222;10240;10228
1435;14577283000;14172022222;14672022222;10240;10228
1436;14577299000;14172022222;14672022222;10240;10228
1437;14577307000;14172022222;14672022222;10240;10228
1438;14577317000;14172022222;14672022222;10240;10228
1439;14577336000;14172022222;14672022222;10240;10228
1440;14577340000;14172044444;14672044444;10240;10228
1443;14577345000;14172344444;14672344444;10240;10228
1444;14577349000;14213688888;14713688888;10240;10228
1445;14577375000;14213688888;14713688888;10240;10228
1446;14577381000;14213688888;14713688888;10240;10228
1447;14577385000;14213688888;14713688888;10240;10228
1448;14577390000;14213688888;14713688888;10240;10228
1449;14577408000;14213688888;14713688888;10240;10228
1450;14577413000;14213688888;14713688888;10240;10228
1451;14577423000;14213711111;14713711111;10240;10228
1452;14577433000;14214011111;14714011111;10240;10228
1453;14577440000;14214011111;14714011111;10240;10228
1454;14577449000;14214011111;14714011111;10240;10228
1455;14577462000;14255355555;14755355555;10240;10228
1456;14577470000;14255355555;14755355555;10240;10228
1457;14577502000;14255355555;14755355555;10240;10228
1458;14577512000;14255355555;14755355555;10240;10228
1459;14577529000;14255355555;14755355555;10240;10228
1460;14577540000;14255355555;14755355555;10240;10228
1461;14577547000;14255355555;14755355555;10240;10228
1397;14577594000;14005666666;14505666666;10240;10228
1398;14577603000;14005666666;14505666666;10240;10228
1462;14577617000;14255377777;14755377777;10240;10228
1463;14577626000;14255666666;14755666666;10240;10228
1464;14577650000;14255666666;14755666666;10240;10228
1465;14577658000;14255666666;14755666666;10240;10228
1466;14577665000;14297022222;14797022222;10240;10228
1467;14577701000;14297022222;14797022222;10240;10228
1468;14577737000;14297022222;14797022222;10240;10228
1469;14577746000;14297022222;14797022222;10240;10228
1405;14577807000;14047022222;14547022222;10240;10228
1470;14577823000;14297022222;14797022222;10240;10228
1471;14577835000;14297022222;14797022222;10240;10228
1472;14577843000;14297022222;14797022222;10240;10228
1473;14577862000;14297044444;14797044444;10240;10228
1391;14581479000;14005366666;14505366666;10240;10228
1392;14581694000;14005366666;14505366666;10240;10228
1393;14581703000;14005366666;14505366666;10240;10228
1394;14581896000;14005366666;14505366666;10240;10228
1395;14582153000;14005366666;14505366666;10240;10228
1474;14777346000;14297377777;14797377777;10240;10228
1475;14777364000;14297377777;14797377777;10240;10228
1476;14777370000;14297377777;14797377777;10240;10228
1477;14777377000;14338711111;14838711111;10240;10228
1478;14777381000;14338711111;14838711111;10240;10228
1479;14777393000;14338711111;14838711111;10240;10228
1480;14777398000;14338711111;14838711111;10240;10228
1481;14777456000;14338711111;14838711111;10240;10228
1482;14777465000;14338711111;14838711111;10240;10228
1483;14777470000;14338711111;14838711111;10240;10228
1484;14777474000;14338722222;14838722222;10240;10228
1485;14777484000;14339022222;14839022222;10240;10228
1486;14777489000;14339022222;14839022222;10240;10228
1487;14777502000;14339022222;14839022222;10240;10228
1488;14777521000;14380366666;14880366666;10240;10228
1489;14777537000;14380366666;14880366666;10240;10228
1491;14777542000;14380366666;14880366666;10240;10228
1492;14777550000;14380366666;14880366666;10240;10228
1493;14777569000;14380366666;14880366666;10240;10228
1494;14777574000;14380366666;14880366666;10240;10228
1495;14777578000;14380388888;14880388888;10240;10228
1496;14777598000;14380688888;14880688888;10240;10228
1497;14777605000;14380688888;14880688888;10240;10228
1498;14777611000;14380688888;14880688888;10240;10228
1499;14777630000;14422033333;14922033333;10240;10228
1500;14777636000;14422033333;14922033333;10240;10228
1501;14777640000;14422033333;14922033333;10240;10228
1502;14777736000;14422033333;14922033333;10240;10228
1503;14777765000;14422033333;14922033333;10240;10228
1504;14777775000;14422033333;14922033333;10240;10228
1505;14777800000;14422033333;14922033333;10240;10228
1506;14777808000;14422055555;14922055555;10240;10228
1507;14777815000;14422344444;14922344444;10240;10228
1508;14777823000;14422344444;14922344444;10240;10228
1509;14777879000;14422344444;14922344444;10240;10228
1510;14777889000;14463688888;14963688888;10240;10228
1511;14777911000;14463688888;14963688888;10240;10228
1513;14777919000;14463688888;14963688888;10240;10228
1441;14777938000;14172344444;14672344444;10240;10228
1442;14777950000;14172344444;14672344444;10240;10228
1514;14777965000;14463688888;14963688888;10240;10228
1515;14777973000;14463688888;14963688888;10240;10228
1518;14778001000;14464000000;14964000000;10240;10228
1519;14778009000;14464000000;14964000000;10240;10228
1520;14778024000;14464000000;14964000000;10240;10228
1521;14778079000;14505355555;15005355555;10240;10228
1522;14778089000;14505355555;15005355555;10240;10228
1523;14778100000;14505355555;15005355555;10240;10228
1524;14778118000;14505355555;15005355555;10240;10228
1525;14778168000;14505355555;15005355555;10240;10228
1526;14778176000;14505355555;15005355555;10240;10228
1528;14778191000;14505377777;15005377777;10240;10228
1422;14779975000;14130366666;14630366666;10240;10228
1423;14779985000;14130366666;14630366666;10240;10228
1424;14780179000;14130366666;14630366666;10240;10228
1425;14780190000;14130366666;14630366666;10240;10228
1426;14780383000;14130366666;14630366666;10240;10228
1427;14780625000;14130366666;14630366666;10240;10228
1428;14780630000;14130366666;14630366666;10240;10228
1429;14780828000;14130377777;14630377777;10240;10228
1430;14780833000;14130666666;14630666666;10240;10228
1431;14781027000;14130666666;14630666666;10240;10228
1432;14781032000;14130666666;14630666666;10240;10228
1433;14781236000;14172022222;14672022222;10240;10228
1434;14781241000;14172022222;14672022222;10240;10228
1435;14781406000;14172022222;14672022222;10240;10228
1436;14781648000;14172022222;14672022222;10240;10228
1437;14781653000;14172022222;14672022222;10240;10228
1440;14781850000;14172044444;14672044444;10240;10228
1441;14781856000;14172344444;14672344444;10240;10228
1529;14977769000;14505655555;15005655555;10240;10228
1530;14977783000;14505655555;15005655555;10240;10228
1531;14977788000;14505655555;15005655555;10240;10228
1532;14977792000;14547044444;15047044444;10240;10228
1533;14977802000;14547044444;15047044444;10240;10228
1535;14977807000;14547044444;15047044444;10240;10228
1536;14977816000;14547044444;15047044444;10240;10228
1537;14977821000;14547044444;15047044444;10240;10228
1538;14977832000;14547044444;15047044444;10240;10228
1539;14977836000;14547055555;15047055555;10240;10228
1540;14977854000;14547366666;15047366666;10240;10228
1541;14977860000;14547366666;15047366666;10240;10228
1542;14977874000;14547366666;15047366666;10240;10228
1543;14977885000;14588700000;15088700000;10240;10228
1544;14977889000;14588700000;15088700000;10240;10228
1545;14977958000;14588700000;15088700000;10240;10228
1546;14977969000;14588700000;15088700000;10240;10228
1547;14977973000;14588700000;15088700000;10240;10228
1548;14977977000;14588700000;15088700000;10240;10228
1549;14977980000;14588700000;15088700000;10240;10228
1552;14978036000;14589011111;15089011111;10240;10228
1553;14978051000;14589011111;15089011111;10240;10228
1554;14978075000;14630366666;15130366666;10240;10228
1555;14978083000;14630366666;15130366666;10240;10228
1556;14978092000;14630366666;15130366666;10240;10228
1557;14978113000;14630366666;15130366666;10240;10228
1558;14978130000;14630366666;15130366666;10240;10228
1559;14978137000;14630366666;15130366666;10240;10228
1560;14978197000;14630366666;15130366666;10240;10228
1561;14978214000;14630388888;15130388888;10240;10228
1562;14978222000;14630688888;15130688888;10240;10228
1565;14978287000;14672022222;15172022222;10240;10228
1566;14978297000;14672022222;15172022222;10240;10228
1567;14978315000;14672022222;15172022222;10240;10228
1569;14978358000;14672022222;15172022222;10240;10228
1490;14978367000;14380366666;14880366666;10240;10228
1570;14978410000;14672022222;15172022222;10240;10228
1571;14978418000;14672022222;15172022222;10240;10228
1572;14978431000;14672044444;15172044444;10240;10228
1573;14978459000;14672366666;15172366666;10240;10228
1574;14978467000;14672366666;15172366666;10240;10228
1575;14978531000;14672366666;15172366666;10240;10228
1576;14978541000;14713700000;15213700000;10240;10228
1577;14978549000;14713700000;15213700000;10240;10228
1579;14978565000;14713700000;15213700000;10240;10228
1580;14978574000;14713700000;15213700000;10240;10228
1581;14978609000;14713700000;15213700000;10240;10228
1583;14978622000;14713722222;15213722222;10240;10228
1512;14978809000;14463688888;14963688888;10240;10228
1516;14978829000;14463688888;14963688888;10240;10228
1517;14978834000;14463711111;14963711111;10240;10228
1489;14983015000;14380366666;14880366666;10240;10228
1490;14983211000;14380366666;14880366666;10240;10228
1491;14983423000;14380366666;14880366666;10240;10228
1492;14983434000;14380366666;14880366666;10240;10228
1493;14983673000;14380366666;14880366666;10240;10228
1584;15178100000;14714044444;15214044444;10240;10228
1585;15178127000;14714044444;15214044444;10240;10228
1586;15178134000;14714044444;15214044444;10240;10228
1587;15178138000;14755377777;15255377777;10240;10228
1588;15178146000;14755377777;15255377777;10240;10228
1589;15178167000;14755377777;15255377777;10240;10228
1591;15178182000;14755377777;15255377777;10240;10228
1592;15178187000;14755377777;15255377777;10240;10228
1593;15178192000;14755377777;15255377777;10240;10228
1594;15178206000;14755388888;15255388888;10240;10228
1595;15178213000;14755666666;15255666666;10240;10228
1596;15178221000;14755666666;15255666666;10240;10228
1597;15178233000;14755666666;15255666666;10240;10228
1598;15178239000;14797033333;15297033333;10240;10228
1599;15178253000;14797033333;15297033333;10240;10228
1603;15178271000;14797033333;15297033333;10240;10228
1604;15178344000;14797033333;15297033333;10240;10228
1605;15178355000;14797055555;15297055555;10240;10228
1606;15178361000;14797366666;15297366666;10240;10228
1607;15178365000;14797366666;15297366666;10240;10228
1608;15178375000;14797366666;15297366666;10240;10228
1609;15178380000;14838688888;15338688888;10240;10228
1610;15178392000;14838688888;15338688888;10240;10228
1611;15178415000;14838688888;15338688888;10240;10228
1612;15178425000;14838688888;15338688888;10240;10228
1613;15178431000;14838688888;15338688888;10240;10228
1534;15178439000;14547044444;15047044444;10240;10228
1614;15178471000;14838688888;15338688888;10240;10228
1615;15178479000;14838688888;15338688888;10240;10228
1616;15178516000;14838711111;15338711111;10240;10228
1617;15178558000;14839011111;15339011111;10240;10228
1618;15178580000;14839011111;15339011111;10240;10228
1619;15178587000;14839011111;15339011111;10240;10228
1620;15178595000;14880355555;15380355555;10240;10228
1621;15178609000;14880355555;15380355555;10240;10228
1622;15178628000;14880355555;15380355555;10240;10228
1623;15178635000;14880355555;15380355555;10240;10228
1625;15178749000;14880355555;15380355555;10240;10228
1627;15178754000;14880377777;15380377777;10240;10228
1550;15178790000;14588711111;15088711111;10240;10228
1628;15178798000;14880677777;15380677777;10240;10228
1629;15178849000;14880677777;15380677777;10240;10228
1630;15178868000;14880677777;15380677777;10240;10228
1551;15178876000;14589011111;15089011111;10240;10228
1631;15178900000;14922022222;15422022222;10240;10228
1632;15178927000;14922022222;15422022222;10240;10228
1633;15178941000;14922022222;15422022222;10240;10228
1634;15178960000;14922022222;15422022222;10240;10228
1635;15178969000;14922022222;15422022222;10240;10228
1636;15178976000;14922022222;15422022222;10240;10228
1637;15178992000;14922022222;15422022222;10240;10228
1638;15179012000;14922044444;15422044444;10240;10228
1563;15179042000;14630688888;15130688888;10240;10228
1564;15179062000;14630688888;15130688888;10240;10228
1568;15179179000;14672022222;15172022222;10240;10228
1578;15179424000;14713700000;15213700000;10240;10228
1533;15182595000;14547044444;15047044444;10240;10228
1536;15182807000;14547044444;15047044444;10240;10228
1537;15182826000;14547044444;15047044444;10240;10228
1538;15183010000;14547044444;15047044444;10240;10228
1539;15183028000;14547055555;15047055555;10240;10228
1540;15183200000;14547366666;15047366666;10240;10228
1541;15183388000;14547366666;15047366666;10240;10228
1542;15183394000;14547366666;15047366666;10240;10228
1543;15183631000;14588700000;15088700000;10240;10228
1544;15183637000;14588700000;15088700000;10240;10228
1545;15183831000;14588700000;15088700000;10240;10228
1639;15378401000;14922355555;15422355555;10240;10228
1641;15378432000;14922355555;15422355555;10240;10228
1642;15378440000;14963711111;15463711111;10240;10228
1643;15378446000;14963711111;15463711111;10240;10228
1644;15378456000;14963711111;15463711111;10240;10228
1645;15378477000;14963711111;15463711111;10240;10228
1646;15378494000;14963711111;15463711111;10240;10228
1647;15378501000;14963711111;15463711111;10240;10228
1648;15378506000;14963711111;15463711111;10240;10228
1649;15378521000;14963722222;15463722222;10240;10228
1650;15378540000;14964022222;15464022222;10240;10228
1651;15378547000;14964022222;15464022222;10240;10228
1652;15378550000;14964022222;15464022222;10240;10228
1653;15378558000;15005377777;15505377777;10240;10228
1654;15378568000;15005377777;15505377777;10240;10228
1655;15378583000;15005377777;15505377777;10240;10228
1656;15378594000;15005377777;15505377777;10240;10228
1657;15378599000;15005377777;15505377777;10240;10228
1658;15378672000;15005377777;15505377777;10240;10228
1659;15378685000;15005377777;15505377777;10240;10228
1660;15378691000;15005388888;15505388888;10240;10228
1661;15378698000;15005688888;15505688888;10240;10228
1662;15378704000;15005688888;15505688888;10240;10228
1663;15378707000;15005688888;15505688888;10240;10228
1664;15378711000;15047022222;15547022222;10240;10228
1665;15378773000;15047022222;15547022222;10240;10228
1666;15378795000;15047022222;15547022222;10240;10228
1667;15378804000;15047022222;15547022222;10240;10228
1668;15378809000;15047022222;15547022222;10240;10228
1669;15378826000;15047022222;15547022222;10240;10228
1590;15378883000;14755377777;15255377777;10240;10228
1670;15378897000;15047022222;15547022222;10240;10228
1671;15378902000;15047044444;15547044444;10240;10228
1673;15378906000;15047366666;15547366666;10240;10228
1674;15378952000;15047366666;15547366666;10240;10228
1675;15378961000;15088688888;15588688888;10240;10228
1676;15379004000;15088688888;15588688888;10240;10228
1679;15379012000;15088688888;15588688888;10240;10228
1600;15379060000;14797033333;15297033333;10240;10228
1601;15379067000;14797033333;15297033333;10240;10228
1602;15379076000;14797033333;15297033333;10240;10228
1680;15379102000;15088688888;15588688888;10240;10228
1681;15379111000;15088688888;15588688888;10240;10228
1624;15379599000;14880355555;15380355555;10240;10228
1626;15379709000;14880355555;15380355555;10240;10228
1589;15382908000;14755377777;15255377777;10240;10228
1590;15383144000;14755377777;15255377777;10240;10228
1591;15383162000;14755377777;15255377777;10240;10228
1592;15383345000;14755377777;15255377777;10240;10228
1593;15383542000;14755377777;15255377777;10240;10228
1594;15383560000;14755388888;15255388888;10240;10228
1595;15383769000;14755666666;15255666666;10240;10228
1596;15383779000;14755666666;15255666666;10240;10228
1597;15383970000;14755666666;15255666666;10240;10228
1598;15383981000;14797033333;15297033333;10240;10228
1599;15384171000;14797033333;15297033333;10240;10228
1600;15384180000;14797033333;15297033333;10240;10228
1602;15384341000;14797033333;15297033333;10240;10228
1603;15384612000;14797033333;15297033333;10240;10228
1604;15384623000;14797033333;15297033333;10240;10228
1605;15384627000;14797055555;15297055555;10240;10228
1606;15384794000;14797366666;15297366666;10240;10228
1607;15384983000;14797366666;15297366666;10240;10228
1608;15385002000;14797366666;15297366666;10240;10228
1609;15385194000;14838688888;15338688888;10240;10228
1610;15385205000;14838688888;15338688888;10240;10228
1611;15385364000;14838688888;15338688888;10240;10228
1612;15385613000;14838688888;15338688888;10240;10228
1613;15385619000;14838688888;15338688888;10240;10228
1683;15578742000;15089022222;15589022222;10240;10228
1684;15578767000;15089022222;15589022222;10240;10228
1685;15578773000;15089022222;15589022222;10240;10228
1686;15578778000;15130377777;15630377777;10240;10228
1687;15578782000;15130377777;15630377777;10240;10228
1688;15578787000;15130377777;15630377777;10240;10228
1689;15578792000;15130377777;15630377777;10240;10228
1690;15578815000;15130377777;15630377777;10240;10228
1691;15578822000;15130377777;15630377777;10240;10228
1693;15578826000;15130388888;15630388888;10240;10228
1694;15578840000;15130666666;15630666666;10240;10228
1695;15578844000;15130666666;15630666666;10240;10228
1696;15578874000;15130666666;15630666666;10240;10228
1697;15578878000;15172033333;15672033333;10240;10228
1698;15578884000;15172033333;15672033333;10240;10228
1699;15578912000;15172033333;15672033333;10240;10228
1700;15578919000;15172033333;15672033333;10240;10228
1701;15578923000;15172033333;15672033333;10240;10228
1702;15578939000;15172033333;15672033333;10240;10228
1703;15578949000;15172033333;15672033333;10240;10228
1704;15578967000;15172055555;15672055555;10240;10228
1705;15578972000;15172377777;15672377777;10240;10228
1706;15578982000;15172377777;15672377777;10240;10228
1707;15578988000;15172377777;15672377777;10240;10228
1708;15578994000;15213700000;15713700000;10240;10228
1709;15579011000;15213700000;15713700000;10240;10228
1713;15579015000;15213700000;15713700000;10240;10228
1714;15579024000;15213700000;15713700000;10240;10228
1640;15579031000;14922355555;15422355555;10240;10228
1715;15579058000;15213722222;15713722222;10240;10228
1716;15579065000;15214022222;15714022222;10240;10228
1717;15579072000;15214022222;15714022222;10240;10228
1719;15579115000;15255355555;15755355555;10240;10228
1720;15579124000;15255355555;15755355555;10240;10228
1721;15579141000;15255355555;15755355555;10240;10228
1723;15579213000;15255355555;15755355555;10240;10228
1724;15579228000;15255355555;15755355555;10240;10228
1725;15579235000;15255355555;15755355555;10240;10228
1726;15579262000;15255377777;15755377777;10240;10228
1727;15579276000;15255677777;15755677777;10240;10228
1728;15579328000;15255677777;15755677777;10240;10228
1729;15579345000;15255677777;15755677777;10240;10228
1730;15579353000;15297022222;15797022222;10240;10228
1731;15579372000;15297022222;15797022222;10240;10228
1732;15579386000;15297022222;15797022222;10240;10228
1733;15579415000;15297022222;15797022222;10240;10228
1734;15579430000;15297022222;15797022222;10240;10228
1735;15579465000;15297022222;15797022222;10240;10228
1736;15579525000;15297022222;15797022222;10240;10228
1737;15579533000;15297044444;15797044444;10240;10228
1672;15579551000;15047366666;15547366666;10240;10228
1677;15579662000;15088688888;15588688888;10240;10228
1678;15579680000;15088688888;15588688888;10240;10228
1639;15581373000;14922355555;15422355555;10240;10228
1640;15581383000;14922355555;15422355555;10240;10228
1641;15581578000;14922355555;15422355555;10240;10228
1642;15581595000;14963711111;15463711111;10240;10228
1643;15581795000;14963711111;15463711111;10240;10228
1644;15581801000;14963711111;15463711111;10240;10228
1645;15582000000;14963711111;15463711111;10240;10228
1646;15582205000;14963711111;15463711111;10240;10228
1647;15582210000;14963711111;15463711111;10240;10228
1648;15582396000;14963711111;15463711111;10240;10228
1649;15582400000;14963722222;15463722222;10240;10228
1650;15582629000;14964022222;15464022222;10240;10228
1651;15582633000;14964022222;15464022222;10240;10228
1652;15582840000;14964022222;15464022222;10240;10228
1654;15582845000;15005377777;15505377777;10240;10228
1655;15583044000;15005377777;15505377777;10240;10228
1656;15583248000;15005377777;15505377777;10240;10228
1657;15583254000;15005377777;15505377777;10240;10228
1658;15583417000;15005377777;15505377777;10240;10228
1738;15779048000;15297388888;15797388888;10240;10228
1739;15779062000;15297388888;15797388888;10240;10228
1740;15779068000;15297388888;15797388888;10240;10228
1741;15779076000;15338711111;15838711111;10240;10228
1742;15779082000;15338711111;15838711111;10240;10228
1743;15779087000;15338711111;15838711111;10240;10228
1744;15779091000;15338711111;15838711111;10240;10228
1745;15779102000;15338711111;15838711111;10240;10228
1746;15779107000;15338711111;15838711111;10240;10228
1747;15779126000;15338711111;15838711111;10240;10228
1748;15779131000;15338722222;15838722222;10240;10228
1749;15779221000;15339033333;15839033333;10240;10228
1750;15779235000;15339033333;15839033333;10240;10228
1751;15779240000;15339033333;15839033333;10240;10228
1752;15779250000;15380366666;15880366666;10240;10228
1753;15779267000;15380366666;15880366666;10240;10228
1754;15779273000;15380366666;15880366666;10240;10228
1755;15779279000;15380366666;15880366666;10240;10228
1756;15779283000;15380366666;15880366666;10240;10228
1757;15779287000;15380366666;15880366666;10240;10228
1758;15779501000;15380366666;15880366666;10240;10228
1759;15779520000;15380388888;15880388888;10240;10228
1760;15779526000;15380711111;15880711111;10240;10228
1761;15779533000;15380711111;15880711111;10240;10228
1762;15779541000;15380711111;15880711111;10240;10228
1763;15779560000;15422033333;15922033333;10240;10228
1764;15779566000;15422033333;15922033333;10240;10228
1765;15779571000;15422033333;15922033333;10240;10228
1766;15779578000;15422033333;15922033333;10240;10228
1767;15779589000;15422033333;15922033333;10240;10228
1768;15779603000;15422033333;15922033333;10240;10228
1769;15779614000;15422033333;15922033333;10240;10228
1770;15779619000;15422055555;15922055555;10240;10228
1692;15779626000;15130377777;15630377777;10240;10228
1771;15779644000;15422355555;15922355555;10240;10228
1772;15779652000;15422355555;15922355555;10240;10228
1773;15779659000;15422355555;15922355555;10240;10228
1774;15779673000;15463688888;15963688888;10240;10228
1775;15779681000;15463688888;15963688888;10240;10228
1778;15779695000;15463688888;15963688888;10240;10228
1779;15779703000;15463688888;15963688888;10240;10228
1780;15779716000;15463688888;15963688888;10240;10228
1781;15779723000;15463711111;15963711111;10240;10228
1783;15779883000;15464011111;15964011111;10240;10228
1784;15779893000;15464011111;15964011111;10240;10228
1710;15779900000;15213700000;15713700000;10240;10228
1711;15779909000;15213700000;15713700000;10240;10228
1712;15779916000;15213700000;15713700000;10240;10228
1785;15779924000;15505355555;16005355555;10240;10228
1786;15779938000;15505355555;16005355555;10240;10228
1788;15779964000;15505355555;16005355555;10240;10228
1789;15779972000;15505355555;16005355555;10240;10228
1718;15779986000;15214022222;15714022222;10240;10228
1790;15780007000;15505355555;16005355555;10240;10228
1722;15780103000;15255355555;15755355555;10240;10228
1791;15780124000;15505355555;16005355555;10240;10228
1792;15780168000;15505377777;16005377777;10240;10228
1689;15782472000;15130377777;15630377777;10240;10228
1690;15782499000;15130377777;15630377777;10240;10228
1691;15782691000;15130377777;15630377777;10240;10228
1692;15782702000;15130377777;15630377777;10240;10228
1693;15782932000;15130388888;15630388888;10240;10228
1695;15782951000;15130666666;15630666666;10240;10228
1696;15783144000;15130666666;15630666666;10240;10228
1697;15783164000;15172033333;15672033333;10240;10228
1698;15783306000;15172033333;15672033333;10240;10228
1699;15783579000;15172033333;15672033333;10240;10228
1700;15783584000;15172033333;15672033333;10240;10228
1701;15783752000;15172033333;15672033333;10240;10228
1702;15979605000;15172033333;15672033333;10240;10228
1794;15979626000;15505666666;16005666666;10240;10228
1795;15979633000;15505666666;16005666666;10240;10228
1796;15979642000;15547044444;16047044444;10240;10228
1797;15979646000;15547044444;16047044444;10240;10228
1798;15979654000;15547044444;16047044444;10240;10228
1800;15979659000;15547044444;16047044444;10240;10228
1801;15979668000;15547044444;16047044444;10240;10228
1802;15979673000;15547044444;16047044444;10240;10228
1803;15979691000;15547055555;16047055555;10240;10228
1805;15979697000;15547377777;16047377777;10240;10228
1806;15979701000;15547377777;16047377777;10240;10228
1807;15979706000;15588700000;16088700000;10240;10228
1808;15979713000;15588700000;16088700000;10240;10228
1810;15979723000;15588700000;16088700000;10240;10228
1811;15979741000;15588700000;16088700000;10240;10228
1812;15979750000;15588700000;16088700000;10240;10228
1813;15979754000;15588700000;16088700000;10240;10228
1814;15979772000;15588722222;16088722222;10240;10228
1815;15979778000;15589044444;16089044444;10240;10228
1816;15979782000;15589044444;16089044444;10240;10228
1817;15979787000;15589044444;16089044444;10240;10228
1818;15979803000;15630355555;16130355555;10240;10228
1819;15979817000;15630355555;16130355555;10240;10228
1820;15979889000;15630355555;16130355555;10240;10228
1821;15979902000;15630355555;16130355555;10240;10228
1822;15979908000;15630355555;16130355555;10240;10228
1823;15979915000;15630355555;16130355555;10240;10228
1824;15979919000;15630355555;16130355555;10240;10228
1825;15979923000;15630377777;16130377777;10240;10228
1826;15979928000;15630677777;16130677777;10240;10228
1827;15979933000;15630677777;16130677777;10240;10228
1828;15979937000;15630677777;16130677777;10240;10228
1829;15979941000;15672022222;16172022222;10240;10228
1831;15980081000;15672022222;16172022222;10240;10228
1832;15980098000;15672022222;16172022222;10240;10228
1833;15980108000;15672022222;16172022222;10240;10228
1834;15980115000;15672022222;16172022222;10240;10228
1835;15980124000;15672022222;16172022222;10240;10228
1836;15980130000;15672044444;16172044444;10240;10228
1837;15980149000;15672366666;16172366666;10240;10228
1838;15980156000;15672366666;16172366666;10240;10228
1839;15980165000;15672366666;16172366666;10240;10228
1840;15980183000;15713688888;16213688888;10240;10228
1841;15980188000;15713688888;16213688888;10240;10228
1842;15980197000;15713688888;16213688888;10240;10228
1843;15980204000;15713688888;16213688888;10240;10228
1844;15980320000;15713688888;16213688888;10240;10228
1845;15980330000;15713688888;16213688888;10240;10228
1846;15980338000;15713688888;16213688888;10240;10228
1847;15980352000;15713711111;16213711111;10240;10228
1782;15980676000;15464011111;15964011111;10240;10228
1776;15980701000;15463688888;15963688888;10240;10228
1777;15980721000;15463688888;15963688888;10240;10228
1787;15980761000;15505355555;16005355555;10240;10228
1759;16180131000;15380388888;15880388888;10240;10228
1848;16180206000;15714000000;16214000000;10240;10228
1849;16180230000;15714000000;16214000000;10240;10228
1850;16180237000;15714000000;16214000000;10240;10228
1851;16180241000;15755377777;16255377777;10240;10228
1852;16180245000;15755377777;16255377777;10240;10228
1853;16180249000;15755377777;16255377777;10240;10228
1854;16180254000;15755377777;16255377777;10240;10228
1855;16180259000;15755377777;16255377777;10240;10228
1856;16180268000;15755377777;16255377777;10240;10228
1857;16180285000;15755377777;16255377777;10240;10228
1859;16180296000;15755644444;16255644444;10240;10228
1860;16180302000;15755644444;16255644444;10240;10228
1861;16180308000;15755644444;16255644444;10240;10228
1862;16180319000;15797033333;16297033333;10240;10228
1863;16180324000;15797033333;16297033333;10240;10228
1864;16180331000;15797033333;16297033333;10240;10228
1866;16180341000;15797033333;16297033333;10240;10228
1793;16180347000;15505666666;16005666666;10240;10228
1867;16180355000;15797033333;16297033333;10240;10228
1868;16180415000;15797033333;16297033333;10240;10228
1869;16180425000;15797055555;16297055555;10240;10228
1870;16180431000;15797377777;16297377777;10240;10228
1871;16180435000;15797377777;16297377777;10240;10228
1872;16180440000;15797377777;16297377777;10240;10228
1873;16180444000;15838700000;16338700000;10240;10228
1874;16180448000;15838700000;16338700000;10240;10228
1875;16180452000;15838700000;16338700000;10240;10228
1877;16180465000;15838700000;16338700000;10240;10228
1799;16180470000;15547044444;16047044444;10240;10228
1878;16180479000;15838700000;16338700000;10240;10228
1879;16180498000;15838700000;16338700000;10240;10228
1880;16180526000;15838711111;16338711111;10240;10228
1881;16180658000;15839000000;16339000000;10240;10228
1804;16180688000;15547377777;16047377777;10240;10228
1882;16180706000;15839000000;16339000000;10240;10228
1883;16180720000;15839000000;16339000000;10240;10228
1884;16180735000;15880355555;16380355555;10240;10228
1885;16180748000;15880355555;16380355555;10240;10228
1809;16180763000;15588700000;16088700000;10240;10228
1887;16180777000;15880355555;16380355555;10240;10228
1888;16180792000;15880355555;16380355555;10240;10228
1889;16180812000;15880355555;16380355555;10240;10228
1890;16180946000;15880355555;16380355555;10240;10228
