seqnum;now;rtptime;deadline;packet_len;payload_len
2650;17713023000;17075700000;17575700000;10240;10228
2651;17713043000;17075966666;17575966666;10240;10228
2652;17713227000;17075966666;17575966666;10240;10228
2653;17713397000;17075966666;17575966666;10240;10228
2654;17713408000;17117355555;17617355555;10240;10228
2655;17713632000;17117355555;17617355555;10240;10228
2656;17713653000;17117355555;17617355555;10240;10228
2750;17907601000;17450966666;17950966666;10240;10228
2751;17907613000;17450966666;17950966666;10240;10228
2752;17907620000;17450966666;17950966666;10240;10228
2754;17907625000;17492355555;17992355555;10240;10228
2755;17907634000;17492355555;17992355555;10240;10228
2756;17907643000;17492355555;17992355555;10240;10228
2757;17907648000;17492355555;17992355555;10240;10228
2758;17907708000;17492355555;17992355555;10240;10228
2759;17907719000;17492355555;17992355555;10240;10228
2760;17907724000;17492366666;17992366666;10240;10228
2761;17907729000;17492644444;17992644444;10240;10228
2762;17907733000;17492644444;17992644444;10240;10228
2763;17907737000;17492644444;17992644444;10240;10228
2764;17907741000;17534011111;18034011111;10240;10228
2769;17907825000;17534011111;18034011111;10240;10228
2770;17907835000;17534011111;18034011111;10240;10228
2771;17907843000;17534033333;18034033333;10240;10228
2772;17907848000;17534300000;18034300000;10240;10228
2773;17907853000;17534300000;18034300000;10240;10228
2774;17907873000;17534300000;18034300000;10240;10228
2775;17907879000;17575677777;18075677777;10240;10228
2776;17907883000;17575677777;18075677777;10240;10228
2777;17907895000;17575677777;18075677777;10240;10228
2778;17907967000;17575677777;18075677777;10240;10228
2779;17907979000;17575677777;18075677777;10240;10228
2780;17907986000;17575677777;18075677777;10240;10228
2781;17908003000;17575677777;18075677777;10240;10228
2782;17908013000;17575700000;18075700000;10240;10228
2783;17908027000;17575966666;18075966666;10240;10228
2784;17908035000;17575966666;18075966666;10240;10228
2785;17908042000;17575966666;18075966666;10240;10228
2786;17908070000;17617355555;18117355555;10240;10228
2787;17908078000;17617355555;18117355555;10240;10228
2788;17908085000;17617355555;18117355555;10240;10228
2789;17908093000;17617355555;18117355555;10240;10228
2790;17908119000;17617355555;18117355555;10240;10228
2791;17908182000;17617355555;18117355555;10240;10228
2792;17908191000;17617355555;18117355555;10240;10228
2793;17908207000;17617377777;18117377777;10240;10228
2723;17908372000;17367344444;17867344444;10240;10228
2726;17908449000;17367344444;17867344444;10240;10228
2727;17908456000;17367355555;17867355555;10240;10228
2735;17908626000;17409000000;17909000000;10240;10228
2736;17908719000;17409000000;17909000000;10240;10228
2737;17908746000;17409000000;17909000000;10240;10228
2716;17913971000;17325700000;17825700000;10240;10228
2717;17914167000;17325977777;17825977777;10240;10228
2718;17914187000;17325977777;17825977777;10240;10228
2719;17914371000;17325977777;17825977777;10240;10228
2720;17914617000;17367344444;17867344444;10240;10228
2721;17914626000;17367344444;17867344444;10240;10228
2722;17914787000;17367344444;17867344444;10240;10228
2795;18107945000;17617677777;18117677777;10240;10228
2796;18107970000;17617677777;18117677777;10240;10228
2797;18107977000;17659044444;18159044444;10240;10228
2798;18107984000;17659044444;18159044444;10240;10228
2799;18107989000;17659044444;18159044444;10240;10228
2800;18107995000;17659044444;18159044444;10240;10228
2801;18108027000;17659044444;18159044444;10240;10228
2802;18108032000;17659044444;18159044444;10240;10228
2803;18108036000;17659044444;18159044444;10240;10228
2804;18108042000;17659055555;18159055555;10240;10228
2805;18108052000;17659388888;18159388888;10240;10228
2806;18108070000;17659388888;18159388888;10240;10228
2807;18108076000;17659388888;18159388888;10240;10228
2808;18108080000;17700677777;18200677777;10240;10228
2809;18108085000;17700677777;18200677777;10240;10228
2810;18108089000;17700677777;18200677777;10240;10228
2811;18108171000;17700677777;18200677777;10240;10228
2812;18108181000;17700677777;18200677777;10240;10228
2813;18108186000;17700677777;18200677777;10240;10228
2814;18108190000;17700677777;18200677777;10240;10228
2816;18108194000;17701000000;18201000000;10240;10228
2723;18108199000;17367344444;17867344444;10240;10228
2817;18108203000;17701000000;18201000000;10240;10228
2818;18108208000;17701000000;18201000000;10240;10228
2819;18108216000;17742344444;18242344444;10240;10228
2820;18108227000;17742344444;18242344444;10240;10228
2821;18108233000;17742344444;18242344444;10240;10228
2822;18108242000;17742344444;18242344444;10240;10228
2823;18108247000;17742344444;18242344444;10240;10228
2824;18108266000;17742344444;18242344444;10240;10228
2825;18108271000;17742344444;18242344444;10240;10228
2826;18108278000;17742366666;18242366666;10240;10228
2827;18108283000;17742644444;18242644444;10240;10228
2753;18108287000;17492355555;17992355555;10240;10228
2828;18108321000;17742644444;18242644444;10240;10228
2829;18108340000;17742644444;18242644444;10240;10228
2830;18108350000;17784011111;18284011111;10240;10228
2831;18108369000;17784011111;18284011111;10240;10228
2724;18108378000;17367344444;17867344444;10240;10228
2832;18108392000;17784011111;18284011111;10240;10228
2834;18108400000;17784011111;18284011111;10240;10228
2835;18108413000;17784011111;18284011111;10240;10228
2765;18108422000;17534011111;18034011111;10240;10228
2766;18108429000;17534011111;18034011111;10240;10228
2767;18108437000;17534011111;18034011111;10240;10228
2768;18108446000;17534011111;18034011111;10240;10228
2836;18108464000;17784011111;18284011111;10240;10228
2837;18108480000;17784022222;18284022222;10240;10228
2838;18108574000;17784300000;18284300000;10240;10228
2839;18108582000;17784300000;18284300000;10240;10228
2725;18108589000;17367344444;17867344444;10240;10228
2726;18108598000;17367344444;17867344444;10240;10228
2727;18108610000;17367355555;17867355555;10240;10228
2840;18108618000;17784300000;18284300000;10240;10228
2841;18108626000;17825666666;18325666666;10240;10228
2842;18108666000;17825666666;18325666666;10240;10228
2843;18108672000;17825666666;18325666666;10240;10228
2845;18108701000;17825666666;18325666666;10240;10228
2846;18108726000;17825666666;18325666666;10240;10228
2728;18108775000;17367655555;17867655555;10240;10228
2847;18108790000;17825666666;18325666666;10240;10228
2729;18108937000;17367655555;17867655555;10240;10228
2730;18108956000;17367655555;17867655555;10240;10228
2731;18109149000;17409000000;17909000000;10240;10228
2732;18109167000;17409000000;17909000000;10240;10228
2733;18109347000;17409000000;17909000000;10240;10228
2734;18109575000;17409000000;17909000000;10240;10228
2735;18109593000;17409000000;17909000000;10240;10228
2736;18109781000;17409000000;17909000000;10240;10228
2737;18109791000;17409000000;17909000000;10240;10228
2738;18109976000;17409022222;17909022222;10240;10228
2739;18109982000;17409300000;17909300000;10240;10228
2740;18110181000;17409300000;17909300000;10240;10228
2741;18110386000;17409300000;17909300000;10240;10228
2742;18110391000;17450666666;17950666666;10240;10228
2745;18110614000;17450666666;17950666666;10240;10228
2746;18110620000;17450666666;17950666666;10240;10228
2748;18110816000;17450666666;17950666666;10240;10228
2749;18110820000;17450688888;17950688888;10240;10228
2750;18111019000;17450966666;17950966666;10240;10228
2751;18111024000;17450966666;17950966666;10240;10228
2752;18111224000;17450966666;17950966666;10240;10228
2753;18111428000;17492355555;17992355555;10240;10228
2754;18111434000;17492355555;17992355555;10240;10228
2755;18111629000;17492355555;17992355555;10240;10228
2756;18111635000;17492355555;17992355555;10240;10228
2757;18111838000;17492355555;17992355555;10240;10228
2758;18111843000;17492355555;17992355555;10240;10228
2759;18112047000;17492355555;17992355555;10240;10228
2760;18112053000;17492366666;17992366666;10240;10228
2761;18112248000;17492644444;17992644444;10240;10228
2762;18112417000;17492644444;17992644444;10240;10228
2763;18112423000;17492644444;17992644444;10240;10228
2764;18112650000;17534011111;18034011111;10240;10228
2765;18112656000;17534011111;18034011111;10240;10228
2767;18112862000;17534011111;18034011111;10240;10228
2768;18112868000;17534011111;18034011111;10240;10228
2769;18113066000;17534011111;18034011111;10240;10228
2849;18308290000;17825966666;18325966666;10240;10228
2850;18308302000;17825966666;18325966666;10240;10228
2851;18308307000;17825966666;18325966666;10240;10228
2852;18308312000;17867355555;18367355555;10240;10228
2853;18308317000;17867355555;18367355555;10240;10228
2854;18308326000;17867355555;18367355555;10240;10228
2855;18308332000;17867355555;18367355555;10240;10228
2856;18308344000;17867355555;18367355555;10240;10228
2857;18308349000;17867355555;18367355555;10240;10228
2858;18308354000;17867355555;18367355555;10240;10228
2859;18308371000;17867366666;18367366666;10240;10228
2860;18308380000;17867666666;18367666666;10240;10228
2861;18308385000;17867666666;18367666666;10240;10228
2862;18308395000;17867666666;18367666666;10240;10228
2863;18308414000;17909011111;18409011111;10240;10228
2864;18308444000;17909011111;18409011111;10240;10228
2865;18308451000;17909011111;18409011111;10240;10228
2868;18308455000;17909011111;18409011111;10240;10228
2794;18308475000;17617677777;18117677777;10240;10228
2869;18308488000;17909011111;18409011111;10240;10228
2870;18308504000;17909033333;18409033333;10240;10228
2871;18308533000;17909311111;18409311111;10240;10228
2873;18308542000;17909311111;18409311111;10240;10228
2874;18308547000;17950688888;18450688888;10240;10228
2876;18308552000;17950688888;18450688888;10240;10228
2877;18308572000;17950688888;18450688888;10240;10228
2878;18308580000;17950688888;18450688888;10240;10228
2879;18308593000;17950688888;18450688888;10240;10228
2880;18308601000;17950688888;18450688888;10240;10228
2881;18308616000;17950700000;18450700000;10240;10228
2882;18308631000;17951000000;18451000000;10240;10228
2884;18308677000;17951000000;18451000000;10240;10228
2885;18308691000;17992344444;18492344444;10240;10228
2886;18308699000;17992344444;18492344444;10240;10228
2887;18308764000;17992344444;18492344444;10240;10228
2889;18308788000;17992344444;18492344444;10240;10228
2815;18308896000;17700700000;18200700000;10240;10228
2890;18308907000;17992344444;18492344444;10240;10228
2891;18308925000;17992344444;18492344444;10240;10228
2893;18308954000;17992666666;18492666666;10240;10228
2894;18308963000;17992666666;18492666666;10240;10228
2895;18308977000;17992666666;18492666666;10240;10228
2896;18308993000;18034000000;18534000000;10240;10228
2897;18309001000;18034000000;18534000000;10240;10228
2898;18309053000;18034000000;18534000000;10240;10228
2899;18309082000;18034000000;18534000000;10240;10228
2900;18309097000;18034000000;18534000000;10240;10228
2901;18309123000;18034000000;18534000000;10240;10228
2903;18309148000;18034022222;18534022222;10240;10228
2833;18309240000;17784011111;18284011111;10240;10228
2844;18309601000;17825666666;18325666666;10240;10228
2794;18311103000;17617677777;18117677777;10240;10228
2795;18311322000;17617677777;18117677777;10240;10228
2796;18311334000;17617677777;18117677777;10240;10228
2797;18311514000;17659044444;18159044444;10240;10228
2798;18311756000;17659044444;18159044444;10240;10228
2799;18311764000;17659044444;18159044444;10240;10228
2800;18311970000;17659044444;18159044444;10240;10228
2801;18311974000;17659044444;18159044444;10240;10228
2802;18312150000;17659044444;18159044444;10240;10228
2803;18312154000;17659044444;18159044444;10240;10228
2804;18312354000;17659055555;18159055555;10240;10228
2805;18312360000;17659388888;18159388888;10240;10228
2806;18312579000;17659388888;18159388888;10240;10228
2807;18312597000;17659388888;18159388888;10240;10228
2808;18312755000;17700677777;18200677777;10240;10228
2809;18312973000;17700677777;18200677777;10240;10228
2812;18312980000;17700677777;18200677777;10240;10228
2813;18313173000;17700677777;18200677777;10240;10228
2904;18508645000;18034288888;18534288888;10240;10228
2905;18508657000;18034288888;18534288888;10240;10228
2906;18508665000;18034288888;18534288888;10240;10228
2907;18508670000;18075688888;18575688888;10240;10228
2908;18508675000;18075688888;18575688888;10240;10228
2909;18508684000;18075688888;18575688888;10240;10228
2910;18508692000;18075688888;18575688888;10240;10228
2911;18508701000;18075688888;18575688888;10240;10228
2912;18508706000;18075688888;18575688888;10240;10228
2913;18508723000;18075688888;18575688888;10240;10228
2914;18508729000;18075700000;18575700000;10240;10228
2915;18508733000;18075955555;18575955555;10240;10228
2916;18508741000;18075955555;18575955555;10240;10228
2917;18508751000;18075955555;18575955555;10240;10228
2918;18508766000;18117344444;18617344444;10240;10228
2919;18508785000;18117344444;18617344444;10240;10228
2920;18508802000;18117344444;18617344444;10240;10228
2921;18508807000;18117344444;18617344444;10240;10228
2922;18508811000;18117344444;18617344444;10240;10228
2923;18508831000;18117344444;18617344444;10240;10228
2924;18508836000;18117344444;18617344444;10240;10228
2926;18508849000;18117644444;18617644444;10240;10228
2927;18508857000;18117644444;18617644444;10240;10228
2928;18508866000;18117644444;18617644444;10240;10228
2929;18508891000;18159011111;18659011111;10240;10228
2930;18508902000;18159011111;18659011111;10240;10228
2931;18508958000;18159011111;18659011111;10240;10228
2932;18508978000;18159011111;18659011111;10240;10228
2933;18508990000;18159011111;18659011111;10240;10228
2934;18509007000;18159011111;18659011111;10240;10228
2935;18509015000;18159011111;18659011111;10240;10228
2937;18509021000;18159288888;18659288888;10240;10228
2938;18509049000;18159288888;18659288888;10240;10228
2939;18509057000;18159288888;18659288888;10240;10228
2940;18509064000;18200666666;18700666666;10240;10228
2941;18509077000;18200666666;18700666666;10240;10228
2942;18509127000;18200666666;18700666666;10240;10228
2943;18509136000;18200666666;18700666666;10240;10228
2944;18509145000;18200666666;18700666666;10240;10228
2866;18509156000;17909011111;18409011111;10240;10228
2867;18509251000;17909011111;18409011111;10240;10228
2945;18509268000;18200666666;18700666666;10240;10228
2946;18509293000;18200666666;18700666666;10240;10228
2947;18509301000;18200688888;18700688888;10240;10228
2948;18509333000;18200977777;18700977777;10240;10228
2949;18509341000;18200977777;18700977777;10240;10228
2872;18509350000;17909311111;18409311111;10240;10228
2875;18509367000;17950688888;18450688888;10240;10228
2950;18509391000;18200977777;18700977777;10240;10228
2951;18509416000;18242344444;18742344444;10240;10228
2952;18509429000;18242344444;18742344444;10240;10228
2953;18509458000;18242344444;18742344444;10240;10228
2954;18509479000;18242344444;18742344444;10240;10228
2955;18509506000;18242344444;18742344444;10240;10228
2956;18509519000;18242344444;18742344444;10240;10228
2957;18509528000;18242344444;18742344444;10240;10228
2883;18509671000;17951000000;18451000000;10240;10228
2888;18509689000;17992344444;18492344444;10240;10228
2892;18509800000;17992355555;18492355555;10240;10228
2865;18514312000;17909011111;18409011111;10240;10228
2959;18709049000;18242644444;18742644444;10240;10228
2960;18709072000;18242644444;18742644444;10240;10228
2961;18709079000;18242644444;18742644444;10240;10228
2962;18709084000;18284022222;18784022222;10240;10228
2963;18709089000;18284022222;18784022222;10240;10228
2964;18709094000;18284022222;18784022222;10240;10228
2965;18709099000;18284022222;18784022222;10240;10228
2966;18709103000;18284022222;18784022222;10240;10228
2967;18709138000;18284022222;18784022222;10240;10228
2968;18709144000;18284022222;18784022222;10240;10228
2969;18709148000;18284033333;18784033333;10240;10228
2970;18709156000;18284300000;18784300000;10240;10228
2971;18709184000;18284300000;18784300000;10240;10228
2972;18709191000;18284300000;18784300000;10240;10228
2973;18709204000;18325688888;18825688888;10240;10228
2974;18709215000;18325688888;18825688888;10240;10228
2975;18709233000;18325688888;18825688888;10240;10228
2976;18709239000;18325688888;18825688888;10240;10228
2977;18709243000;18325688888;18825688888;10240;10228
2978;18709247000;18325688888;18825688888;10240;10228
2979;18709251000;18325688888;18825688888;10240;10228
2981;18709313000;18325966666;18825966666;10240;10228
2982;18709325000;18325966666;18825966666;10240;10228
2983;18709330000;18325966666;18825966666;10240;10228
2984;18709336000;18367344444;18867344444;10240;10228
2985;18709341000;18367344444;18867344444;10240;10228
2986;18709345000;18367344444;18867344444;10240;10228
2987;18709349000;18367344444;18867344444;10240;10228
2988;18709353000;18367344444;18867344444;10240;10228
2989;18709358000;18367344444;18867344444;10240;10228
2991;18709385000;18367355555;18867355555;10240;10228
2992;18709391000;18367655555;18867655555;10240;10228
2993;18709402000;18367655555;18867655555;10240;10228
2994;18709426000;18367655555;18867655555;10240;10228
2995;18709479000;18409000000;18909000000;10240;10228
2996;18709508000;18409000000;18909000000;10240;10228
2997;18709517000;18409000000;18909000000;10240;10228
2998;18709539000;18409000000;18909000000;10240;10228
2999;18709548000;18409000000;18909000000;10240;10228
3000;18709557000;18409000000;18909000000;10240;10228
3001;18709603000;18409000000;18909000000;10240;10228
3002;18709614000;18409022222;18909022222;10240;10228
3003;18709629000;18409288888;18909288888;10240;10228
3004;18709639000;18409288888;18909288888;10240;10228
2925;18709643000;18117366666;18617366666;10240;10228
3007;18709679000;18450677777;18950677777;10240;10228
3008;18709728000;18450677777;18950677777;10240;10228
3009;18709738000;18450677777;18950677777;10240;10228
3010;18709745000;18450677777;18950677777;10240;10228
3013;18709779000;18450688888;18950688888;10240;10228
2936;18709835000;18159033333;18659033333;10240;10228
2924;18715521000;18117344444;18617344444;10240;10228
2925;18715558000;18117366666;18617366666;10240;10228
2926;18715735000;18117644444;18617644444;10240;10228
3014;18909386000;18450966666;18950966666;10240;10228
3015;18909397000;18450966666;18950966666;10240;10228
3016;18909402000;18450966666;18950966666;10240;10228
3018;18909406000;18492355555;18992355555;10240;10228
3019;18909416000;18492355555;18992355555;10240;10228
3020;18909424000;18492355555;18992355555;10240;10228
3021;18909429000;18492355555;18992355555;10240;10228
3022;18909506000;18492355555;18992355555;10240;10228
3023;18909518000;18492355555;18992355555;10240;10228
3024;18909532000;18492366666;18992366666;10240;10228
3026;18909536000;18492644444;18992644444;10240;10228
3027;18909552000;18492644444;18992644444;10240;10228
3028;18909557000;18534011111;19034011111;10240;10228
3029;18909568000;18534011111;19034011111;10240;10228
3030;18909582000;18534011111;19034011111;10240;10228
3031;18909592000;18534011111;19034011111;10240;10228
3032;18909610000;18534011111;19034011111;10240;10228
3033;18909617000;18534011111;19034011111;10240;10228
3034;18909621000;18534011111;19034011111;10240;10228
3035;18909639000;18534033333;19034033333;10240;10228
3036;18909645000;18534300000;19034300000;10240;10228
3037;18909649000;18534300000;19034300000;10240;10228
3038;18909666000;18534300000;19034300000;10240;10228
3039;18909672000;18575677777;19075677777;10240;10228
3040;18909677000;18575677777;19075677777;10240;10228
3041;18909681000;18575677777;19075677777;10240;10228
3042;18909686000;18575677777;19075677777;10240;10228
3044;18909759000;18575677777;19075677777;10240;10228
3045;18909773000;18575677777;19075677777;10240;10228
3046;18909778000;18575700000;19075700000;10240;10228
3047;18909802000;18575977777;19075977777;10240;10228
3048;18909839000;18575977777;19075977777;10240;10228
3049;18909880000;18575977777;19075977777;10240;10228
3051;18909889000;18617344444;19117344444;10240;10228
3052;18909931000;18617344444;19117344444;10240;10228
3053;18909949000;18617344444;19117344444;10240;10228
3054;18909956000;18617344444;19117344444;10240;10228
3055;18909966000;18617344444;19117344444;10240;10228
3056;18909995000;18617344444;19117344444;10240;10228
3057;18910002000;18617366666;19117366666;10240;10228
2980;18910008000;18325700000;18825700000;10240;10228
2990;18910200000;18367344444;18867344444;10240;10228
3005;18910433000;18409288888;18909288888;10240;10228
3006;18910472000;18450677777;18950677777;10240;10228
2971;18914457000;18284300000;18784300000;10240;10228
2972;18914466000;18284300000;18784300000;10240;10228
2973;18914719000;18325688888;18825688888;10240;10228
2975;18914739000;18325688888;18825688888;10240;10228
2976;18914932000;18325688888;18825688888;10240;10228
2977;18915130000;18325688888;18825688888;10240;10228
2978;18915141000;18325688888;18825688888;10240;10228
2979;18915302000;18325688888;18825688888;10240;10228
2980;18915313000;18325700000;18825700000;10240;10228
2981;18915515000;18325966666;18825966666;10240;10228
2982;18915540000;18325966666;18825966666;10240;10228
2983;18915747000;18325966666;18825966666;10240;10228
2984;18915767000;18367344444;18867344444;10240;10228
2985;18915956000;18367344444;18867344444;10240;10228
2986;18916152000;18367344444;18867344444;10240;10228
2987;18916162000;18367344444;18867344444;10240;10228
2988;18916312000;18367344444;18867344444;10240;10228
3058;19109738000;18617655555;19117655555;10240;10228
3059;19109762000;18617655555;19117655555;10240;10228
3060;19109770000;18617655555;19117655555;10240;10228
3061;19109776000;18659055555;19159055555;10240;10228
3062;19109781000;18659055555;19159055555;10240;10228
3063;19109787000;18659055555;19159055555;10240;10228
3065;19109792000;18659055555;19159055555;10240;10228
3066;19109815000;18659055555;19159055555;10240;10228
3067;19109831000;18659055555;19159055555;10240;10228
3068;19109835000;18659088888;19159088888;10240;10228
3069;19109839000;18659377777;19159377777;10240;10228
3070;19109857000;18659377777;19159377777;10240;10228
3071;19109862000;18659377777;19159377777;10240;10228
3073;19109868000;18700688888;19200688888;10240;10228
3074;19109872000;18700688888;19200688888;10240;10228
3075;19109885000;18700688888;19200688888;10240;10228
3076;19109965000;18700688888;19200688888;10240;10228
3077;19109977000;18700688888;19200688888;10240;10228
3078;19109981000;18700688888;19200688888;10240;10228
3079;19109988000;18700700000;19200700000;10240;10228
3080;19109992000;18701000000;19201000000;10240;10228
3081;19109997000;18701000000;19201000000;10240;10228
3082;19110001000;18701000000;19201000000;10240;10228
3083;19110009000;18742355555;19242355555;10240;10228
3084;19110017000;18742355555;19242355555;10240;10228
3085;19110027000;18742355555;19242355555;10240;10228
3086;19110033000;18742355555;19242355555;10240;10228
3087;19110100000;18742355555;19242355555;10240;10228
3088;19110113000;18742355555;19242355555;10240;10228
3017;19110117000;18492355555;18992355555;10240;10228
3089;19110123000;18742355555;19242355555;10240;10228
3090;19110127000;18742366666;19242366666;10240;10228
3091;19110134000;18742633333;19242633333;10240;10228
3092;19110139000;18742633333;19242633333;10240;10228
3093;19110171000;18742633333;19242633333;10240;10228
3025;19110177000;18492644444;18992644444;10240;10228
3094;19110207000;18784011111;19284011111;10240;10228
3095;19110222000;18784011111;19284011111;10240;10228
3096;19110230000;18784011111;19284011111;10240;10228
3097;19110245000;18784011111;19284011111;10240;10228
3098;19110265000;18784011111;19284011111;10240;10228
3099;19110282000;18784011111;19284011111;10240;10228
3100;19110295000;18784011111;19284011111;10240;10228
3101;19110323000;18784022222;19284022222;10240;10228
3102;19110337000;18784288888;19284288888;10240;10228
3103;19110346000;18784288888;19284288888;10240;10228
3104;19110364000;18784288888;19284288888;10240;10228
3043;19110415000;18575677777;19075677777;10240;10228
3107;19110436000;18825677777;19325677777;10240;10228
3108;19110469000;18825677777;19325677777;10240;10228
3109;19110505000;18825677777;19325677777;10240;10228
3110;19110528000;18825677777;19325677777;10240;10228
3111;19110536000;18825677777;19325677777;10240;10228
3112;19110540000;18825688888;19325688888;10240;10228
3050;19110566000;18617344444;19117344444;10240;10228
3016;19112372000;18450966666;18950966666;10240;10228
3017;19112384000;18492355555;18992355555;10240;10228
3018;19112576000;18492355555;18992355555;10240;10228
3021;19112587000;18492355555;18992355555;10240;10228
3022;19112780000;18492355555;18992355555;10240;10228
3023;19113011000;18492355555;18992355555;10240;10228
3024;19113030000;18492366666;18992366666;10240;10228
3025;19113206000;18492644444;18992644444;10240;10228
3026;19113212000;18492644444;18992644444;10240;10228
3028;19113394000;18534011111;19034011111;10240;10228
3029;19113400000;18534011111;19034011111;10240;10228
3030;19113636000;18534011111;19034011111;10240;10228
3032;19113657000;18534011111;19034011111;10240;10228
3033;19113855000;18534011111;19034011111;10240;10228
3034;19114063000;18534011111;19034011111;10240;10228
3113;19310073000;18825955555;19325955555;10240;10228
3114;19310085000;18825955555;19325955555;10240;10228
3115;19310090000;18825955555;19325955555;10240;10228
3116;19310098000;18867355555;19367355555;10240;10228
3117;19310109000;18867355555;19367355555;10240;10228
3118;19310116000;18867355555;19367355555;10240;10228
3119;19310126000;18867355555;19367355555;10240;10228
3120;19310141000;18867355555;19367355555;10240;10228
3121;19310162000;18867355555;19367355555;10240;10228
3122;19310176000;18867355555;19367355555;10240;10228
3123;19310180000;18867366666;19367366666;10240;10228
3124;19310185000;18867655555;19367655555;10240;10228
3125;19310193000;18867655555;19367655555;10240;10228
3126;19310210000;18867655555;19367655555;10240;10228
3127;19310216000;18909011111;19409011111;10240;10228
3128;19310234000;18909011111;19409011111;10240;10228
3129;19310241000;18909011111;19409011111;10240;10228
3130;19310245000;18909011111;19409011111;10240;10228
3132;19310249000;18909011111;19409011111;10240;10228
3133;19310267000;18909011111;19409011111;10240;10228
3134;19310272000;18909033333;19409033333;10240;10228
3135;19310276000;18909300000;19409300000;10240;10228
3140;19310329000;18950688888;19450688888;10240;10228
3141;19310349000;18950688888;19450688888;10240;10228
3064;19310362000;18659055555;19159055555;10240;10228
3142;19310380000;18950688888;19450688888;10240;10228
3143;19310387000;18950688888;19450688888;10240;10228
3144;19310396000;18950688888;19450688888;10240;10228
3145;19310412000;18950700000;19450700000;10240;10228
3146;19310426000;18950977777;19450977777;10240;10228
3148;19310466000;18950977777;19450977777;10240;10228
3149;19310474000;18992344444;19492344444;10240;10228
3072;19310497000;18700688888;19200688888;10240;10228
3150;19310510000;18992344444;19492344444;10240;10228
3151;19310519000;18992344444;19492344444;10240;10228
3152;19310563000;18992344444;19492344444;10240;10228
3153;19310573000;18992344444;19492344444;10240;10228
3154;19310588000;18992344444;19492344444;10240;10228
3156;19310627000;18992355555;19492355555;10240;10228
3157;19310660000;18992655555;19492655555;10240;10228
3158;19310669000;18992655555;19492655555;10240;10228
3159;19310689000;18992655555;19492655555;10240;10228
3160;19310709000;19034000000;19534000000;10240;10228
3161;19310730000;19034000000;19534000000;10240;10228
3162;19310770000;19034000000;19534000000;10240;10228
3163;19310788000;19034000000;19534000000;10240;10228
3164;19310796000;19034000000;19534000000;10240;10228
3165;19310834000;19034000000;19534000000;10240;10228
3166;19310859000;19034000000;19534000000;10240;10228
3167;19310881000;19034022222;19534022222;10240;10228
3105;19311092000;18825677777;19325677777;10240;10228
3106;19311127000;18825677777;19325677777;10240;10228
3061;19312819000;18659055555;19159055555;10240;10228
3062;19313024000;18659055555;19159055555;10240;10228
3063;19313039000;18659055555;19159055555;10240;10228
3064;19313257000;18659055555;19159055555;10240;10228
3066;19313262000;18659055555;19159055555;10240;10228
3069;19313418000;18659377777;19159377777;10240;10228
3070;19313692000;18659377777;19159377777;10240;10228
3071;19313717000;18659377777;19159377777;10240;10228
3072;19313880000;18700688888;19200688888;10240;10228
3073;19313886000;18700688888;19200688888;10240;10228
3074;19314081000;18700688888;19200688888;10240;10228
3075;19314085000;18700688888;19200688888;10240;10228
3076;19314288000;18700688888;19200688888;10240;10228
3077;19314293000;18700688888;19200688888;10240;10228
3078;19314442000;18700688888;19200688888;10240;10228
3169;19510395000;19034300000;19534300000;10240;10228
3170;19510419000;19034300000;19534300000;10240;10228
3171;19510431000;19075688888;19575688888;10240;10228
3172;19510436000;19075688888;19575688888;10240;10228
3173;19510443000;19075688888;19575688888;10240;10228
3174;19510447000;19075688888;19575688888;10240;10228
3175;19510531000;19075688888;19575688888;10240;10228
3176;19510550000;19075688888;19575688888;10240;10228
3177;19510564000;19075688888;19575688888;10240;10228
3178;19510568000;19075700000;19575700000;10240;10228
3179;19510575000;19075966666;19575966666;10240;10228
3180;19510579000;19075966666;19575966666;10240;10228
3079;19510584000;18700700000;19200700000;10240;10228
3181;19510596000;19075966666;19575966666;10240;10228
3182;19510601000;19117344444;19617344444;10240;10228
3183;19510619000;19117344444;19617344444;10240;10228
3184;19510627000;19117344444;19617344444;10240;10228
3185;19510632000;19117344444;19617344444;10240;10228
3186;19510636000;19117344444;19617344444;10240;10228
3187;19510641000;19117344444;19617344444;10240;10228
3188;19510651000;19117344444;19617344444;10240;10228
3189;19510671000;19117366666;19617366666;10240;10228
3190;19510688000;19117655555;19617655555;10240;10228
3191;19510697000;19117655555;19617655555;10240;10228
3192;19510701000;19117655555;19617655555;10240;10228
3193;19510721000;19159011111;19659011111;10240;10228
3194;19510726000;19159011111;19659011111;10240;10228
3195;19510734000;19159011111;19659011111;10240;10228
3196;19510742000;19159011111;19659011111;10240;10228
3197;19510750000;19159011111;19659011111;10240;10228
3198;19510766000;19159011111;19659011111;10240;10228
3200;19510771000;19159022222;19659022222;10240;10228
3201;19510789000;19159344444;19659344444;10240;10228
3202;19510837000;19159344444;19659344444;10240;10228
3203;19510847000;19159344444;19659344444;10240;10228
3204;19510898000;19200677777;19700677777;10240;10228
3205;19510909000;19200677777;19700677777;10240;10228
3206;19510942000;19200677777;19700677777;10240;10228
3207;19510951000;19200677777;19700677777;10240;10228
3210;19510997000;19200677777;19700677777;10240;10228
3131;19511050000;18909011111;19409011111;10240;10228
3211;19511058000;19200688888;19700688888;10240;10228
3212;19511066000;19200988888;19700988888;10240;10228
3213;19511075000;19200988888;19700988888;10240;10228
