seqnum;now;rtptime;deadline;packet_len;payload_len
2559;20263375000;19900777777;20400777777;10240;10228
2560;20263384000;19900777777;20400777777;10240;10228
2561;20263427000;19900777777;20400777777;10240;10228
2562;20263453000;19900788888;20400788888;10240;10228
2493;20263462000;19650744444;20150744444;10240;10228
2563;20263478000;19901100000;20401100000;10240;10228
2564;20263509000;19901100000;20401100000;10240;10228
2565;20263569000;19901100000;20401100000;10240;10228
2566;20263609000;19942444444;20442444444;10240;10228
2567;20263631000;19942444444;20442444444;10240;10228
2568;20263639000;19942444444;20442444444;10240;10228
2569;20263653000;19942444444;20442444444;10240;10228
2570;20263700000;19942444444;20442444444;10240;10228
2571;20263742000;19942444444;20442444444;10240;10228
2502;20263780000;19692444444;20192444444;10240;10228
2572;20263788000;19942444444;20442444444;10240;10228
2573;20263802000;19942455555;20442455555;10240;10228
2574;20263823000;19942744444;20442744444;10240;10228
2575;20263845000;19942744444;20442744444;10240;10228
2576;20263853000;19942744444;20442744444;10240;10228
2577;20263882000;19984111111;20484111111;10240;10228
2578;20263901000;19984111111;20484111111;10240;10228
2580;20263965000;19984111111;20484111111;10240;10228
2581;20263993000;19984111111;20484111111;10240;10228
2582;20264014000;19984111111;20484111111;10240;10228
2583;20264047000;19984111111;20484111111;10240;10228
2584;20264067000;19984133333;20484133333;10240;10228
2486;20265777000;19610044444;20110044444;10240;10228
2487;20265784000;19610044444;20110044444;10240;10228
2488;20265977000;19610044444;20110044444;10240;10228
2489;20266181000;19650744444;20150744444;10240;10228
2490;20266200000;19650744444;20150744444;10240;10228
2491;20266423000;19650744444;20150744444;10240;10228
2492;20266433000;19650744444;20150744444;10240;10228
2493;20266633000;19650744444;20150744444;10240;10228
2494;20266652000;19650744444;20150744444;10240;10228
2495;20266840000;19650744444;20150744444;10240;10228
2496;20266860000;19650755555;20150755555;10240;10228
2497;20267046000;19651055555;20151055555;10240;10228
2498;20267248000;19651055555;20151055555;10240;10228
2499;20267259000;19651055555;20151055555;10240;10228
2500;20267420000;19692444444;20192444444;10240;10228
2501;20267438000;19692444444;20192444444;10240;10228
2502;20267663000;19692444444;20192444444;10240;10228
2503;20267857000;19692444444;20192444444;10240;10228
2504;20267873000;19692444444;20192444444;10240;10228
2505;20268065000;19692444444;20192444444;10240;10228
2506;20268069000;19692444444;20192444444;10240;10228
2507;20268263000;19692455555;20192455555;10240;10228
2585;20463113000;19984400000;20484400000;10240;10228
2586;20463128000;19984400000;20484400000;10240;10228
2588;20463137000;20025788888;20525788888;10240;10228
2589;20463162000;20025788888;20525788888;10240;10228
2590;20463173000;20025788888;20525788888;10240;10228
2591;20463180000;20025788888;20525788888;10240;10228
2592;20463214000;20025788888;20525788888;10240;10228
2593;20463233000;20025788888;20525788888;10240;10228
2594;20463254000;20025788888;20525788888;10240;10228
2595;20463262000;20025800000;20525800000;10240;10228
2596;20463270000;20026166666;20526166666;10240;10228
2597;20463303000;20026166666;20526166666;10240;10228
2598;20463314000;20026166666;20526166666;10240;10228
2599;20463325000;20067444444;20567444444;10240;10228
2600;20463348000;20067444444;20567444444;10240;10228
2601;20463358000;20067444444;20567444444;10240;10228
2603;20463384000;20067444444;20567444444;10240;10228
2605;20463414000;20067444444;20567444444;10240;10228
2532;20463423000;19776177777;20276177777;10240;10228
2607;20463434000;20067755555;20567755555;10240;10228
2608;20463455000;20067755555;20567755555;10240;10228
2610;20463517000;20109088888;20609088888;10240;10228
2611;20463527000;20109088888;20609088888;10240;10228
2613;20463564000;20109088888;20609088888;10240;10228
2614;20463573000;20109088888;20609088888;10240;10228
2615;20463580000;20109088888;20609088888;10240;10228
2539;20463609000;19817444444;20317444444;10240;10228
2616;20463618000;20109088888;20609088888;10240;10228
2541;20463630000;19817777777;20317777777;10240;10228
2617;20463659000;20109122222;20609122222;10240;10228
2619;20463717000;20109577777;20609577777;10240;10228
2620;20463737000;20109577777;20609577777;10240;10228
2621;20463759000;20150744444;20650744444;10240;10228
2547;20463786000;19859111111;20359111111;10240;10228
2622;20463799000;20150744444;20650744444;10240;10228
2623;20463827000;20150744444;20650744444;10240;10228
2624;20463836000;20150744444;20650744444;10240;10228
2625;20463850000;20150744444;20650744444;10240;10228
2626;20463891000;20150744444;20650744444;10240;10228
2627;20463936000;20150744444;20650744444;10240;10228
2628;20463945000;20150777777;20650777777;10240;10228
2629;20463974000;20151188888;20651188888;10240;10228
2630;20464028000;20151188888;20651188888;10240;10228
2631;20464050000;20151188888;20651188888;10240;10228
2632;20464057000;20192411111;20692411111;10240;10228
2633;20464103000;20192411111;20692411111;10240;10228
2635;20464201000;20192411111;20692411111;10240;10228
2637;20464238000;20192411111;20692411111;10240;10228
2638;20464247000;20192411111;20692411111;10240;10228
2639;20464287000;20192433333;20692433333;10240;10228
2579;20464466000;19984111111;20484111111;10240;10228
2531;20465977000;19776177777;20276177777;10240;10228
2532;20466170000;19776177777;20276177777;10240;10228
2533;20466419000;19817444444;20317444444;10240;10228
2534;20466429000;19817444444;20317444444;10240;10228
2535;20466618000;19817444444;20317444444;10240;10228
2537;20466638000;19817444444;20317444444;10240;10228
2538;20466828000;19817444444;20317444444;10240;10228
2539;20466840000;19817444444;20317444444;10240;10228
2540;20467025000;19817466666;20317466666;10240;10228
2541;20467045000;19817777777;20317777777;10240;10228
2543;20467236000;19817777777;20317777777;10240;10228
2544;20467409000;19859111111;20359111111;10240;10228
2545;20467420000;19859111111;20359111111;10240;10228
2546;20467645000;19859111111;20359111111;10240;10228
2547;20467664000;19859111111;20359111111;10240;10228
2549;20467860000;19859111111;20359111111;10240;10228
2640;20663432000;20192788888;20692788888;10240;10228
2641;20663460000;20192788888;20692788888;10240;10228
2644;20663477000;20234111111;20734111111;10240;10228
2645;20663504000;20234111111;20734111111;10240;10228
2646;20663553000;20234111111;20734111111;10240;10228
2647;20663581000;20234111111;20734111111;10240;10228
2648;20663591000;20234111111;20734111111;10240;10228
2649;20663633000;20234111111;20734111111;10240;10228
2650;20663643000;20234133333;20734133333;10240;10228
2651;20663670000;20234400000;20734400000;10240;10228
2652;20663680000;20234400000;20734400000;10240;10228
2653;20663692000;20234400000;20734400000;10240;10228
2654;20663705000;20275777777;20775777777;10240;10228
2655;20663727000;20275777777;20775777777;10240;10228
2656;20663736000;20275777777;20775777777;10240;10228
2657;20663754000;20275777777;20775777777;10240;10228
2658;20663762000;20275777777;20775777777;10240;10228
2659;20663775000;20275777777;20775777777;10240;10228
2660;20663791000;20275777777;20775777777;10240;10228
2661;20663813000;20275788888;20775788888;10240;10228
2662;20663820000;20276100000;20776100000;10240;10228
2663;20663870000;20276100000;20776100000;10240;10228
2664;20663878000;20276100000;20776100000;10240;10228
2666;20663914000;20317422222;20817422222;10240;10228
2667;20663924000;20317422222;20817422222;10240;10228
2668;20663966000;20317422222;20817422222;10240;10228
2669;20663975000;20317422222;20817422222;10240;10228
2670;20664039000;20317422222;20817422222;10240;10228
2587;20664076000;19984400000;20484400000;10240;10228
2671;20664085000;20317422222;20817422222;10240;10228
2672;20664106000;20317444444;20817444444;10240;10228
2673;20664116000;20317788888;20817788888;10240;10228
2674;20664138000;20317788888;20817788888;10240;10228
2675;20664156000;20317788888;20817788888;10240;10228
2676;20664169000;20359077777;20859077777;10240;10228
2677;20664197000;20359077777;20859077777;10240;10228
2679;20664224000;20359077777;20859077777;10240;10228
2680;20664237000;20359077777;20859077777;10240;10228
2602;20664266000;20067444444;20567444444;10240;10228
2681;20664280000;20359077777;20859077777;10240;10228
2604;20664291000;20067444444;20567444444;10240;10228
2682;20664326000;20359077777;20859077777;10240;10228
2683;20664343000;20359100000;20859100000;10240;10228
2606;20664370000;20067466666;20567466666;10240;10228
2684;20664379000;20359466666;20859466666;10240;10228
2609;20664430000;20067755555;20567755555;10240;10228
2685;20664488000;20359466666;20859466666;10240;10228
2612;20664526000;20109088888;20609088888;10240;10228
2686;20664534000;20359466666;20859466666;10240;10228
2687;20664568000;20400744444;20900744444;10240;10228
2688;20664588000;20400744444;20900744444;10240;10228
2689;20664639000;20400744444;20900744444;10240;10228
2690;20664650000;20400744444;20900744444;10240;10228
2691;20664692000;20400744444;20900744444;10240;10228
2692;20664701000;20400744444;20900744444;10240;10228
2694;20664777000;20400766666;20900766666;10240;10228
2618;20664844000;20109577777;20609577777;10240;10228
2634;20665127000;20192411111;20692411111;10240;10228
2636;20665189000;20192411111;20692411111;10240;10228
2586;20667727000;19984400000;20484400000;10240;10228
2587;20667743000;19984400000;20484400000;10240;10228
2588;20667922000;20025788888;20525788888;10240;10228
2589;20667939000;20025788888;20525788888;10240;10228
2590;20668166000;20025788888;20525788888;10240;10228
2591;20668187000;20025788888;20525788888;10240;10228
2593;20668377000;20025788888;20525788888;10240;10228
2594;20668385000;20025788888;20525788888;10240;10228
2596;20668596000;20026166666;20526166666;10240;10228
2597;20668743000;20026166666;20526166666;10240;10228
2598;20668762000;20026166666;20526166666;10240;10228
2599;20668944000;20067444444;20567444444;10240;10228
2695;20863763000;20401155555;20901155555;10240;10228
2696;20863790000;20401155555;20901155555;10240;10228
2697;20863802000;20401155555;20901155555;10240;10228
2698;20863810000;20442444444;20942444444;10240;10228
2699;20863846000;20442444444;20942444444;10240;10228
2701;20863856000;20442444444;20942444444;10240;10228
2702;20863874000;20442444444;20942444444;10240;10228
2703;20863884000;20442444444;20942444444;10240;10228
2704;20863901000;20442444444;20942444444;10240;10228
2705;20863910000;20442455555;20942455555;10240;10228
2706;20863930000;20442777777;20942777777;10240;10228
2707;20863944000;20442777777;20942777777;10240;10228
2709;20863955000;20484111111;20984111111;10240;10228
2711;20863999000;20484111111;20984111111;10240;10228
2712;20864011000;20484111111;20984111111;10240;10228
2713;20864019000;20484111111;20984111111;10240;10228
2715;20864048000;20484111111;20984111111;10240;10228
2716;20864058000;20484122222;20984122222;10240;10228
2719;20864065000;20484400000;20984400000;10240;10228
2720;20864088000;20525755555;21025755555;10240;10228
2642;20864099000;20192788888;20692788888;10240;10228
2643;20864120000;20234111111;20734111111;10240;10228
2721;20864166000;20525755555;21025755555;10240;10228
2722;20864186000;20525755555;21025755555;10240;10228
2723;20864217000;20525755555;21025755555;10240;10228
2724;20864225000;20525755555;21025755555;10240;10228
2725;20864253000;20525755555;21025755555;10240;10228
2726;20864272000;20525755555;21025755555;10240;10228
2727;20864302000;20525777777;21025777777;10240;10228
2728;20864324000;20526177777;21026177777;10240;10228
2729;20864379000;20526177777;21026177777;10240;10228
2730;20864397000;20526177777;21026177777;10240;10228
2731;20864409000;20567411111;21067411111;10240;10228
2732;20864448000;20567411111;21067411111;10240;10228
2733;20864477000;20567411111;21067411111;10240;10228
2734;20864525000;20567411111;21067411111;10240;10228
2735;20864593000;20567411111;21067411111;10240;10228
2736;20864612000;20567411111;21067411111;10240;10228
2737;20864620000;20567411111;21067411111;10240;10228
2738;20864635000;20567433333;21067433333;10240;10228
2739;20864662000;20567788888;21067788888;10240;10228
2740;20864672000;20567788888;21067788888;10240;10228
2741;20864685000;20567788888;21067788888;10240;10228
2743;20864714000;20609111111;21109111111;10240;10228
2665;20864723000;20317422222;20817422222;10240;10228
2744;20864767000;20609111111;21109111111;10240;10228
2745;20864777000;20609111111;21109111111;10240;10228
2746;20864831000;20609111111;21109111111;10240;10228
2747;20864841000;20609111111;21109111111;10240;10228
2748;20864869000;20609111111;21109111111;10240;10228
2749;20864899000;20609122222;21109122222;10240;10228
2678;20864985000;20359077777;20859077777;10240;10228
2640;20867847000;20192788888;20692788888;10240;10228
2641;20868047000;20192788888;20692788888;10240;10228
2642;20868057000;20192788888;20692788888;10240;10228
2643;20868294000;20234111111;20734111111;10240;10228
2644;20868304000;20234111111;20734111111;10240;10228
2645;20868465000;20234111111;20734111111;10240;10228
2649;20868475000;20234111111;20734111111;10240;10228
2650;20868703000;20234133333;20734133333;10240;10228
2651;20868723000;20234400000;20734400000;10240;10228
2652;20868912000;20234400000;20734400000;10240;10228
2653;20868921000;20234400000;20734400000;10240;10228
2654;20869124000;20275777777;20775777777;10240;10228
2655;20869319000;20275777777;20775777777;10240;10228
2656;20869330000;20275777777;20775777777;10240;10228
2657;20869504000;20275777777;20775777777;10240;10228
2658;20869719000;20275777777;20775777777;10240;10228
2659;20869736000;20275777777;20775777777;10240;10228
2750;21064066000;20609388888;21109388888;10240;10228
2751;21064081000;20609388888;21109388888;10240;10228
2752;21064090000;20609388888;21109388888;10240;10228
2753;21064116000;20650777777;21150777777;10240;10228
2754;21064126000;20650777777;21150777777;10240;10228
2756;21064133000;20650777777;21150777777;10240;10228
2757;21064154000;20650777777;21150777777;10240;10228
2758;21064164000;20650777777;21150777777;10240;10228
2759;21064175000;20650777777;21150777777;10240;10228
2760;21064187000;20650800000;21150800000;10240;10228
2761;21064210000;20651111111;21151111111;10240;10228
2762;21064219000;20651111111;21151111111;10240;10228
2763;21064240000;20651111111;21151111111;10240;10228
2765;21064262000;20692444444;21192444444;10240;10228
2766;21064283000;20692444444;21192444444;10240;10228
2767;21064291000;20692444444;21192444444;10240;10228
2770;21064314000;20692444444;21192444444;10240;10228
2771;21064324000;20692455555;21192455555;10240;10228
2772;21064357000;20692733333;21192733333;10240;10228
2773;21064366000;20692733333;21192733333;10240;10228
2774;21064378000;20692733333;21192733333;10240;10228
2775;21064390000;20734088888;21234088888;10240;10228
2776;21064413000;20734088888;21234088888;10240;10228
2777;21064420000;20734088888;21234088888;10240;10228
2778;21064443000;20734088888;21234088888;10240;10228
2779;21064464000;20734088888;21234088888;10240;10228
2700;21064489000;20442444444;20942444444;10240;10228
2780;21064534000;20734088888;21234088888;10240;10228
2781;21064543000;20734088888;21234088888;10240;10228
2782;21064562000;20734111111;21234111111;10240;10228
2783;21064571000;20734455555;21234455555;10240;10228
2784;21064594000;20734455555;21234455555;10240;10228
2786;21064627000;20775744444;21275744444;10240;10228
2708;21064668000;20442777777;20942777777;10240;10228
2787;21064685000;20775744444;21275744444;10240;10228
2710;21064705000;20484111111;20984111111;10240;10228
2788;21064718000;20775744444;21275744444;10240;10228
2789;21064731000;20775744444;21275744444;10240;10228
2790;21064745000;20775744444;21275744444;10240;10228
2791;21064775000;20775744444;21275744444;10240;10228
2792;21064784000;20775744444;21275744444;10240;10228
2714;21064813000;20484111111;20984111111;10240;10228
2793;21064822000;20775777777;21275777777;10240;10228
2717;21064833000;20484400000;20984400000;10240;10228
2718;21064875000;20484400000;20984400000;10240;10228
2742;21065406000;20609111111;21109111111;10240;10228
2700;21068153000;20442444444;20942444444;10240;10228
2701;21068352000;20442444444;20942444444;10240;10228
2702;21068365000;20442444444;20942444444;10240;10228
2703;21068608000;20442444444;20942444444;10240;10228
2705;21068618000;20442455555;20942455555;10240;10228
2706;21068806000;20442777777;20942777777;10240;10228
2707;21068825000;20442777777;20942777777;10240;10228
2709;21069006000;20484111111;20984111111;10240;10228
2710;21069024000;20484111111;20984111111;10240;10228
2711;21069220000;20484111111;20984111111;10240;10228
2712;21069228000;20484111111;20984111111;10240;10228
2713;21069385000;20484111111;20984111111;10240;10228
2714;21069626000;20484111111;20984111111;10240;10228
2715;21069637000;20484111111;20984111111;10240;10228
2716;21069830000;20484122222;20984122222;10240;10228
2717;21069841000;20484400000;20984400000;10240;10228
2718;21070019000;20484400000;20984400000;10240;10228
2719;21070024000;20484400000;20984400000;10240;10228
2720;21070228000;20525755555;21025755555;10240;10228
2721;21070398000;20525755555;21025755555;10240;10228
2722;21070404000;20525755555;21025755555;10240;10228
2723;21070638000;20525755555;21025755555;10240;10228
2794;21264385000;20776166666;21276166666;10240;10228
2795;21264398000;20776166666;21276166666;10240;10228
2796;21264406000;20776166666;21276166666;10240;10228
2797;21264429000;20817444444;21317444444;10240;10228
2798;21264444000;20817444444;21317444444;10240;10228
2799;21264452000;20817444444;21317444444;10240;10228
2801;21264472000;20817444444;21317444444;10240;10228
2802;21264490000;20817444444;21317444444;10240;10228
2803;21264534000;20817444444;21317444444;10240;10228
2804;21264544000;20817466666;21317466666;10240;10228
2805;21264575000;20817744444;21317744444;10240;10228
2806;21264595000;20817744444;21317744444;10240;10228
2807;21264606000;20817744444;21317744444;10240;10228
2808;21264630000;20859111111;21359111111;10240;10228
2809;21264639000;20859111111;21359111111;10240;10228
2812;21264648000;20859111111;21359111111;10240;10228
2813;21264679000;20859111111;21359111111;10240;10228
2814;21264699000;20859111111;21359111111;10240;10228
2815;21264717000;20859122222;21359122222;10240;10228
2816;21264726000;20859444444;21359444444;10240;10228
2817;21264740000;20859444444;21359444444;10240;10228
2818;21264788000;20859444444;21359444444;10240;10228
2819;21264797000;20900777777;21400777777;10240;10228
2820;21264810000;20900777777;21400777777;10240;10228
2821;21264823000;20900777777;21400777777;10240;10228
2822;21264842000;20900777777;21400777777;10240;10228
2823;21264851000;20900777777;21400777777;10240;10228
2825;21264865000;20900777777;21400777777;10240;10228
2826;21264885000;20900788888;21400788888;10240;10228
2828;21264893000;20901077777;21401077777;10240;10228
2829;21264910000;20901077777;21401077777;10240;10228
2830;21264917000;20942422222;21442422222;10240;10228
2755;21264938000;20650777777;21150777777;10240;10228
2831;21264950000;20942422222;21442422222;10240;10228
2832;21264974000;20942422222;21442422222;10240;10228
2833;21265004000;20942422222;21442422222;10240;10228
2834;21265046000;20942422222;21442422222;10240;10228
2835;21265058000;20942422222;21442422222;10240;10228
2836;21265065000;20942422222;21442422222;10240;10228
2837;21265093000;20942444444;21442444444;10240;10228
2838;21265102000;20942800000;21442800000;10240;10228
2764;21265115000;20692444444;21192444444;10240;10228
2839;21265126000;20942800000;21442800000;10240;10228
2840;21265155000;20942800000;21442800000;10240;10228
2769;21265209000;20692444444;21192444444;10240;10228
2841;21265218000;20984077777;21484077777;10240;10228
2842;21265236000;20984077777;21484077777;10240;10228
2843;21265258000;20984077777;21484077777;10240;10228
2768;21265278000;20692444444;21192444444;10240;10228
2844;21265305000;20984077777;21484077777;10240;10228
2845;21265327000;20984077777;21484077777;10240;10228
2846;21265335000;20984077777;21484077777;10240;10228
2847;21265386000;20984077777;21484077777;10240;10228
2848;21265433000;20984111111;21484111111;10240;10228
2785;21265514000;20734455555;21234455555;10240;10228
2751;21267237000;20609388888;21109388888;10240;10228
2752;21267245000;20609388888;21109388888;10240;10228
2753;21267424000;20650777777;21150777777;10240;10228
2754;21267653000;20650777777;21150777777;10240;10228
2755;21267672000;20650777777;21150777777;10240;10228
2756;21267892000;20650777777;21150777777;10240;10228
2758;21267912000;20650777777;21150777777;10240;10228
2759;21268096000;20650777777;21150777777;10240;10228
2760;21268116000;20650800000;21150800000;10240;10228
2761;21268301000;20651111111;21151111111;10240;10228
2762;21268312000;20651111111;21151111111;10240;10228
2763;21268470000;20651111111;21151111111;10240;10228
2764;21268717000;20692444444;21192444444;10240;10228
2765;21268736000;20692444444;21192444444;10240;10228
2766;21268918000;20692444444;21192444444;10240;10228
2767;21268935000;20692444444;21192444444;10240;10228
2768;21269108000;20692444444;21192444444;10240;10228
2769;21269113000;20692444444;21192444444;10240;10228
2849;21464702000;20984444444;21484444444;10240;10228
2851;21464730000;20984444444;21484444444;10240;10228
2852;21464747000;21025777777;21525777777;10240;10228
2853;21464771000;21025777777;21525777777;10240;10228
2854;21464793000;21025777777;21525777777;10240;10228
2855;21464804000;21025777777;21525777777;10240;10228
2856;21464811000;21025777777;21525777777;10240;10228
2857;21464828000;21025777777;21525777777;10240;10228
2858;21464846000;21025777777;21525777777;10240;10228
2859;21464862000;21025800000;21525800000;10240;10228
2860;21464880000;21026100000;21526100000;10240;10228
2861;21464901000;21026100000;21526100000;10240;10228
2862;21464919000;21026100000;21526100000;10240;10228
2863;21464935000;21067444444;21567444444;10240;10228
2864;21464944000;21067444444;21567444444;10240;10228
2868;21464965000;21067444444;21567444444;10240;10228
2869;21464976000;21067444444;21567444444;10240;10228
2870;21464988000;21067455555;21567455555;10240;10228
2871;21465030000;21067766666;21567766666;10240;10228
2872;21465038000;21067766666;21567766666;10240;10228
2873;21465078000;21067766666;21567766666;10240;10228
2874;21465102000;21109111111;21609111111;10240;10228
2875;21465143000;21109111111;21609111111;10240;10228
2876;21465150000;21109111111;21609111111;10240;10228
2877;21465180000;21109111111;21609111111;10240;10228
2878;21465189000;21109111111;21609111111;10240;10228
2879;21465229000;21109111111;21609111111;10240;10228
2800;21465252000;20817444444;21317444444;10240;10228
2880;21465281000;21109111111;21609111111;10240;10228
2881;21465301000;21109122222;21609122222;10240;10228
2882;21465331000;21109411111;21609411111;10240;10228
2883;21465354000;21109411111;21609411111;10240;10228
2884;21465374000;21109411111;21609411111;10240;10228
2885;21465404000;21150755555;21650755555;10240;10228
2810;21465439000;20859111111;21359111111;10240;10228
2811;21465449000;20859111111;21359111111;10240;10228
2886;21465479000;21150755555;21650755555;10240;10228
2887;21465519000;21150755555;21650755555;10240;10228
2888;21465541000;21150755555;21650755555;10240;10228
2889;21465570000;21150755555;21650755555;10240;10228
2890;21465580000;21150755555;21650755555;10240;10228
2891;21465591000;21150755555;21650755555;10240;10228
2892;21465611000;21150777777;21650777777;10240;10228
2893;21465667000;21151188888;21651188888;10240;10228
2894;21465677000;21151188888;21651188888;10240;10228
2896;21465721000;21192411111;21692411111;10240;10228
2898;21465741000;21192411111;21692411111;10240;10228
2827;21465787000;20901077777;21401077777;10240;10228
2899;21465796000;21192411111;21692411111;10240;10228
2824;21465810000;20900777777;21400777777;10240;10228
2900;21465823000;21192411111;21692411111;10240;10228
2901;21465837000;21192411111;21692411111;10240;10228
2902;21465855000;21192411111;21692411111;10240;10228
2903;21465884000;21192433333;21692433333;10240;10228
2799;21467767000;20817444444;21317444444;10240;10228
2800;21467776000;20817444444;21317444444;10240;10228
2801;21467967000;20817444444;21317444444;10240;10228
2803;21467978000;20817444444;21317444444;10240;10228
2804;21468172000;20817466666;21317466666;10240;10228
2805;21468189000;20817744444;21317744444;10240;10228
2806;21468411000;20817744444;21317744444;10240;10228
2807;21468417000;20817744444;21317744444;10240;10228
2808;21468613000;20859111111;21359111111;10240;10228
2809;21468821000;20859111111;21359111111;10240;10228
2810;21468826000;20859111111;21359111111;10240;10228
2811;21469019000;20859111111;21359111111;10240;10228
2812;21469025000;20859111111;21359111111;10240;10228
2813;21469225000;20859111111;21359111111;10240;10228
2904;21665016000;21192788888;21692788888;10240;10228
2905;21665030000;21192788888;21692788888;10240;10228
2906;21665039000;21192788888;21692788888;10240;10228
2907;21665062000;21234122222;21734122222;10240;10228
2908;21665077000;21234122222;21734122222;10240;10228
2909;21665085000;21234122222;21734122222;10240;10228
2910;21665106000;21234122222;21734122222;10240;10228
2911;21665115000;21234122222;21734122222;10240;10228
2914;21665127000;21234133333;21734133333;10240;10228
2915;21665136000;21234388888;21734388888;10240;10228
2918;21665171000;21275777777;21775777777;10240;10228
2919;21665191000;21275777777;21775777777;10240;10228
2920;21665221000;21275777777;21775777777;10240;10228
2921;21665250000;21275777777;21775777777;10240;10228
2922;21665258000;21275777777;21775777777;10240;10228
2923;21665273000;21275777777;21775777777;10240;10228
2924;21665280000;21275777777;21775777777;10240;10228
2925;21665311000;21275800000;21775800000;10240;10228
2926;21665319000;21276111111;21776111111;10240;10228
2927;21665343000;21276111111;21776111111;10240;10228
2850;21665355000;20984444444;21484444444;10240;10228
2928;21665391000;21276111111;21776111111;10240;10228
2929;21665400000;21317422222;21817422222;10240;10228
2930;21665414000;21317422222;21817422222;10240;10228
2931;21665443000;21317422222;21817422222;10240;10228
2932;21665451000;21317422222;21817422222;10240;10228
2933;21665488000;21317422222;21817422222;10240;10228
2934;21665508000;21317422222;21817422222;10240;10228
2936;21665546000;21317444444;21817444444;10240;10228
2940;21665596000;21359100000;21859100000;10240;10228
2941;21665606000;21359100000;21859100000;10240;10228
2942;21665632000;21359100000;21859100000;10240;10228
2943;21665655000;21359100000;21859100000;10240;10228
2865;21665673000;21067444444;21567444444;10240;10228
2866;21665686000;21067444444;21567444444;10240;10228
2867;21665699000;21067444444;21567444444;10240;10228
2944;21665712000;21359100000;21859100000;10240;10228
2945;21665735000;21359100000;21859100000;10240;10228
2946;21665754000;21359100000;21859100000;10240;10228
2947;21665783000;21359122222;21859122222;10240;10228
2948;21665860000;21359466666;21859466666;10240;10228
2950;21665906000;21359466666;21859466666;10240;10228
2951;21665915000;21400744444;21900744444;10240;10228
2952;21665944000;21400744444;21900744444;10240;10228
2953;21665977000;21400744444;21900744444;10240;10228
2954;21665993000;21400744444;21900744444;10240;10228
2955;21666054000;21400744444;21900744444;10240;10228
2956;21666062000;21400744444;21900744444;10240;10228
2957;21666097000;21400744444;21900744444;10240;10228
2958;21666122000;21400766666;21900766666;10240;10228
2895;21666317000;21151188888;21651188888;10240;10228
2897;21666344000;21192411111;21692411111;10240;10228
2849;21668903000;20984444444;21484444444;10240;10228
2850;21669096000;20984444444;21484444444;10240;10228
2851;21669337000;20984444444;21484444444;10240;10228
2852;21669342000;21025777777;21525777777;10240;10228
2853;21669508000;21025777777;21525777777;10240;10228
2854;21669514000;21025777777;21525777777;10240;10228
2855;21669740000;21025777777;21525777777;10240;10228
2856;21669744000;21025777777;21525777777;10240;10228
2857;21669947000;21025777777;21525777777;10240;10228
2858;21669953000;21025777777;21525777777;10240;10228
2859;21670151000;21025800000;21525800000;10240;10228
2860;21670157000;21026100000;21526100000;10240;10228
2861;21670355000;21026100000;21526100000;10240;10228
2862;21670561000;21026100000;21526100000;10240;10228
2863;21670565000;21067444444;21567444444;10240;10228
2864;21670767000;21067444444;21567444444;10240;10228
2865;21670771000;21067444444;21567444444;10240;10228
2866;21670971000;21067444444;21567444444;10240;10228
2867;21671176000;21067444444;21567444444;10240;10228
2959;21865341000;21401144444;21901144444;10240;10228
2960;21865365000;21401144444;21901144444;10240;10228
2961;21865383000;21401144444;21901144444;10240;10228
2962;21865398000;21442444444;21942444444;10240;10228
2964;21865418000;21442444444;21942444444;10240;10228
2965;21865443000;21442444444;21942444444;10240;10228
2966;21865454000;21442444444;21942444444;10240;10228
2967;21865462000;21442444444;21942444444;10240;10228
2969;21865468000;21442466666;21942466666;10240;10228
2971;21865513000;21442733333;21942733333;10240;10228
2972;21865533000;21442733333;21942733333;10240;10228
2973;21865572000;21484122222;21984122222;10240;10228
2974;21865586000;21484122222;21984122222;10240;10228
2975;21865599000;21484122222;21984122222;10240;10228
2976;21865612000;21484122222;21984122222;10240;10228
2978;21865643000;21484122222;21984122222;10240;10228
2979;21865663000;21484122222;21984122222;10240;10228
2980;21865675000;21484144444;21984144444;10240;10228
2981;21865708000;21484400000;21984400000;10240;10228
2982;21865746000;21484400000;21984400000;10240;10228
2983;21865760000;21484400000;21984400000;10240;10228
2984;21865781000;21525755555;22025755555;10240;10228
2986;21865802000;21525755555;22025755555;10240;10228
2987;21865810000;21525755555;22025755555;10240;10228
2988;21865824000;21525755555;22025755555;10240;10228
2989;21865836000;21525755555;22025755555;10240;10228
2990;21865865000;21525755555;22025755555;10240;10228
2991;21865909000;21525777777;22025777777;10240;10228
2992;21865918000;21526166666;22026166666;10240;10228
2912;21865942000;21234122222;21734122222;10240;10228
2913;21865980000;21234122222;21734122222;10240;10228
2993;21865989000;21526166666;22026166666;10240;10228
2994;21866020000;21526166666;22026166666;10240;10228
2916;21866029000;21234388888;21734388888;10240;10228
2917;21866049000;21234388888;21734388888;10240;10228
2995;21866063000;21567411111;22067411111;10240;10228
2996;21866104000;21567411111;22067411111;10240;10228
2997;21866113000;21567411111;22067411111;10240;10228
2998;21866167000;21567411111;22067411111;10240;10228
2999;21866210000;21567411111;22067411111;10240;10228
3000;21866219000;21567411111;22067411111;10240;10228
3001;21866273000;21567411111;22067411111;10240;10228
3002;21866316000;21567444444;22067444444;10240;10228
3003;21866324000;21567788888;22067788888;10240;10228
3004;21866390000;21567788888;22067788888;10240;10228
3005;21866415000;21567788888;22067788888;10240;10228
