seqnum;now;rtptime;deadline;packet_len;payload_len
2422;21623427000;21118233333;21618233333;10240;10228
2425;21623517000;21159588888;21659588888;10240;10228
2390;21627809000;21034600000;21534600000;10240;10228
2391;21628007000;21034600000;21534600000;10240;10228
2392;21628211000;21034600000;21534600000;10240;10228
2393;21628225000;21034600000;21534600000;10240;10228
2394;21628417000;21034600000;21534600000;10240;10228
2395;21628428000;21034600000;21534600000;10240;10228
2486;21822670000;21368211111;21868211111;10240;10228
2487;21822703000;21368211111;21868211111;10240;10228
2488;21822720000;21368211111;21868211111;10240;10228
2489;21822725000;21409611111;21909611111;10240;10228
2490;21822740000;21409611111;21909611111;10240;10228
2491;21822750000;21409611111;21909611111;10240;10228
2492;21822760000;21409611111;21909611111;10240;10228
2493;21822765000;21409611111;21909611111;10240;10228
2494;21822773000;21409611111;21909611111;10240;10228
2495;21822799000;21409611111;21909611111;10240;10228
2496;21822807000;21409622222;21909622222;10240;10228
2497;21822811000;21409922222;21909922222;10240;10228
2500;21822816000;21451266666;21951266666;10240;10228
2501;21822864000;21451266666;21951266666;10240;10228
2502;21822870000;21451266666;21951266666;10240;10228
2503;21822874000;21451266666;21951266666;10240;10228
2504;21822877000;21451266666;21951266666;10240;10228
2505;21822897000;21451266666;21951266666;10240;10228
2506;21822902000;21451266666;21951266666;10240;10228
2507;21822906000;21451277777;21951277777;10240;10228
2508;21822961000;21451577777;21951577777;10240;10228
2509;21822973000;21451577777;21951577777;10240;10228
2510;21823021000;21451577777;21951577777;10240;10228
2511;21823027000;21492922222;21992922222;10240;10228
2512;21823031000;21492922222;21992922222;10240;10228
2513;21823035000;21492922222;21992922222;10240;10228
2514;21823043000;21492922222;21992922222;10240;10228
2517;21823052000;21492922222;21992922222;10240;10228
2518;21823088000;21492944444;21992944444;10240;10228
2520;21823140000;21493244444;21993244444;10240;10228
2521;21823150000;21493244444;21993244444;10240;10228
2523;21823204000;21534588888;22034588888;10240;10228
2524;21823216000;21534588888;22034588888;10240;10228
2525;21823228000;21534588888;22034588888;10240;10228
2445;21823255000;21242933333;21742933333;10240;10228
2526;21823263000;21534588888;22034588888;10240;10228
2527;21823272000;21534588888;22034588888;10240;10228
2528;21823279000;21534588888;22034588888;10240;10228
2529;21823308000;21534600000;22034600000;10240;10228
2452;21823315000;21242955555;21742955555;10240;10228
2454;21823351000;21243244444;21743244444;10240;10228
2463;21823586000;21284600000;21784600000;10240;10228
2476;21823869000;21326566666;21826566666;10240;10228
2478;21823893000;21367911111;21867911111;10240;10228
2444;21827719000;21201577777;21701577777;10240;10228
2445;21827922000;21242933333;21742933333;10240;10228
2446;21827933000;21242933333;21742933333;10240;10228
2447;21828135000;21242933333;21742933333;10240;10228
2448;21828330000;21242933333;21742933333;10240;10228
2449;21828344000;21242933333;21742933333;10240;10228
2450;21828545000;21242933333;21742933333;10240;10228
2452;21828554000;21242955555;21742955555;10240;10228
2453;21828734000;21243244444;21743244444;10240;10228
2455;21828744000;21243244444;21743244444;10240;10228
2456;21828910000;21284588888;21784588888;10240;10228
2457;21829114000;21284588888;21784588888;10240;10228
2458;21829128000;21284588888;21784588888;10240;10228
2459;21829329000;21284588888;21784588888;10240;10228
2530;22023026000;21534922222;22034922222;10240;10228
2531;22023049000;21534922222;22034922222;10240;10228
2532;22023056000;21534922222;22034922222;10240;10228
2533;22023060000;21576266666;22076266666;10240;10228
2534;22023065000;21576266666;22076266666;10240;10228
2535;22023070000;21576266666;22076266666;10240;10228
2537;22023079000;21576266666;22076266666;10240;10228
2538;22023108000;21576266666;22076266666;10240;10228
2539;22023114000;21576266666;22076266666;10240;10228
2540;22023118000;21576277777;22076277777;10240;10228
2541;22023123000;21576577777;22076577777;10240;10228
2542;22023144000;21576577777;22076577777;10240;10228
2543;22023149000;21576577777;22076577777;10240;10228
2544;22023154000;21617933333;22117933333;10240;10228
2545;22023158000;21617933333;22117933333;10240;10228
2546;22023165000;21617933333;22117933333;10240;10228
2547;22023250000;21617933333;22117933333;10240;10228
2548;22023262000;21617933333;22117933333;10240;10228
2549;22023280000;21617933333;22117933333;10240;10228
2550;22023302000;21617933333;22117933333;10240;10228
2551;22023314000;21617955555;22117955555;10240;10228
2552;22023329000;21618255555;22118255555;10240;10228
2553;22023340000;21618255555;22118255555;10240;10228
2554;22023352000;21618255555;22118255555;10240;10228
2555;22023366000;21659600000;22159600000;10240;10228
2556;22023390000;21659600000;22159600000;10240;10228
2557;22023400000;21659600000;22159600000;10240;10228
2558;22023411000;21659600000;22159600000;10240;10228
2559;22023427000;21659600000;22159600000;10240;10228
2560;22023438000;21659600000;22159600000;10240;10228
2561;22023448000;21659600000;22159600000;10240;10228
2562;22023457000;21659611111;22159611111;10240;10228
2563;22023468000;21659911111;22159911111;10240;10228
2564;22023508000;21659911111;22159911111;10240;10228
2565;22023520000;21659911111;22159911111;10240;10228
2566;22023529000;21701255555;22201255555;10240;10228
2567;22023536000;21701255555;22201255555;10240;10228
2568;22023554000;21701255555;22201255555;10240;10228
2569;22023563000;21701255555;22201255555;10240;10228
2570;22023571000;21701255555;22201255555;10240;10228
2571;22023593000;21701255555;22201255555;10240;10228
2572;22023603000;21701255555;22201255555;10240;10228
2498;22023616000;21409922222;21909922222;10240;10228
2499;22023626000;21409922222;21909922222;10240;10228
2573;22023639000;21701277777;22201277777;10240;10228
2574;22023652000;21701566666;22201566666;10240;10228
2575;22023665000;21701566666;22201566666;10240;10228
2576;22023678000;21701566666;22201566666;10240;10228
2577;22023708000;21742922222;22242922222;10240;10228
2578;22023718000;21742922222;22242922222;10240;10228
2581;22023753000;21742922222;22242922222;10240;10228
2582;22023764000;21742922222;22242922222;10240;10228
2584;22023800000;21742944444;22242944444;10240;10228
2515;22023812000;21492922222;21992922222;10240;10228
2519;22023865000;21493244444;21993244444;10240;10228
2516;22023945000;21492922222;21992922222;10240;10228
2522;22024073000;21534588888;22034588888;10240;10228
2487;22025849000;21368211111;21868211111;10240;10228
2488;22025864000;21368211111;21868211111;10240;10228
2489;22026072000;21409611111;21909611111;10240;10228
2490;22026083000;21409611111;21909611111;10240;10228
2491;22026277000;21409611111;21909611111;10240;10228
2492;22026464000;21409611111;21909611111;10240;10228
2493;22026476000;21409611111;21909611111;10240;10228
2494;22026669000;21409611111;21909611111;10240;10228
2495;22026679000;21409611111;21909611111;10240;10228
2496;22026887000;21409622222;21909622222;10240;10228
2497;22026898000;21409922222;21909922222;10240;10228
2499;22027092000;21409922222;21909922222;10240;10228
2500;22027292000;21451266666;21951266666;10240;10228
2501;22027316000;21451266666;21951266666;10240;10228
2502;22027499000;21451266666;21951266666;10240;10228
2503;22027522000;21451266666;21951266666;10240;10228
2504;22027691000;21451266666;21951266666;10240;10228
2585;22223383000;21743244444;22243244444;10240;10228
2586;22223396000;21743244444;22243244444;10240;10228
2587;22223402000;21743244444;22243244444;10240;10228
2588;22223416000;21784600000;22284600000;10240;10228
2589;22223422000;21784600000;22284600000;10240;10228
2590;22223440000;21784600000;22284600000;10240;10228
2591;22223446000;21784600000;22284600000;10240;10228
2592;22223460000;21784600000;22284600000;10240;10228
2593;22223467000;21784600000;22284600000;10240;10228
2594;22223474000;21784600000;22284600000;10240;10228
2595;22223487000;21784611111;22284611111;10240;10228
2596;22223515000;21784933333;22284933333;10240;10228
2597;22223529000;21784933333;22284933333;10240;10228
2598;22223542000;21784933333;22284933333;10240;10228
2600;22223550000;21826266666;22326266666;10240;10228
2601;22223559000;21826266666;22326266666;10240;10228
2602;22223616000;21826266666;22326266666;10240;10228
2603;22223631000;21826266666;22326266666;10240;10228
2604;22223636000;21826266666;22326266666;10240;10228
2605;22223642000;21826266666;22326266666;10240;10228
2606;22223646000;21826277777;22326277777;10240;10228
2607;22223651000;21826577777;22326577777;10240;10228
2608;22223655000;21826577777;22326577777;10240;10228
2611;22223659000;21867922222;22367922222;10240;10228
2612;22223670000;21867922222;22367922222;10240;10228
2615;22223709000;21867922222;22367922222;10240;10228
2617;22223765000;21867955555;22367955555;10240;10228
2618;22223771000;21868222222;22368222222;10240;10228
2536;22223789000;21576266666;22076266666;10240;10228
2619;22223814000;21868222222;22368222222;10240;10228
2620;22223824000;21868222222;22368222222;10240;10228
2621;22223828000;21909588888;22409588888;10240;10228
2622;22223838000;21909588888;22409588888;10240;10228
2623;22223917000;21909588888;22409588888;10240;10228
2624;22223926000;21909588888;22409588888;10240;10228
2625;22223940000;21909588888;22409588888;10240;10228
2627;22223986000;21909588888;22409588888;10240;10228
2628;22224008000;21909600000;22409600000;10240;10228
2629;22224018000;21909955555;22409955555;10240;10228
2630;22224033000;21909955555;22409955555;10240;10228
2631;22224055000;21909955555;22409955555;10240;10228
2632;22224065000;21951255555;22451255555;10240;10228
2633;22224078000;21951255555;22451255555;10240;10228
2634;22224102000;21951255555;22451255555;10240;10228
2635;22224110000;21951255555;22451255555;10240;10228
2636;22224125000;21951255555;22451255555;10240;10228
2637;22224146000;21951255555;22451255555;10240;10228
2638;22224167000;21951255555;22451255555;10240;10228
2639;22224180000;21951277777;22451277777;10240;10228
2579;22224467000;21742922222;22242922222;10240;10228
2580;22224512000;21742922222;22242922222;10240;10228
2535;22226833000;21576266666;22076266666;10240;10228
2536;22226847000;21576266666;22076266666;10240;10228
2537;22227049000;21576266666;22076266666;10240;10228
2538;22227073000;21576266666;22076266666;10240;10228
2540;22227260000;21576277777;22076277777;10240;10228
2541;22227271000;21576577777;22076577777;10240;10228
2542;22227448000;21576577777;22076577777;10240;10228
2543;22227690000;21576577777;22076577777;10240;10228
2544;22227701000;21617933333;22117933333;10240;10228
2545;22227892000;21617933333;22117933333;10240;10228
2546;22227901000;21617933333;22117933333;10240;10228
2547;22228101000;21617933333;22117933333;10240;10228
2548;22228121000;21617933333;22117933333;10240;10228
2549;22228312000;21617933333;22117933333;10240;10228
2550;22228331000;21617933333;22117933333;10240;10228
2641;22423704000;21951555555;22451555555;10240;10228
2643;22423729000;21992944444;22492944444;10240;10228
2644;22423736000;21992944444;22492944444;10240;10228
2645;22423742000;21992944444;22492944444;10240;10228
2646;22423751000;21992944444;22492944444;10240;10228
2647;22423763000;21992944444;22492944444;10240;10228
2648;22423792000;21992944444;22492944444;10240;10228
2649;22423800000;21992944444;22492944444;10240;10228
2650;22423805000;21992955555;22492955555;10240;10228
2651;22423812000;21993222222;22493222222;10240;10228
2652;22423816000;21993222222;22493222222;10240;10228
2653;22423834000;21993222222;22493222222;10240;10228
2655;22423840000;22034600000;22534600000;10240;10228
2656;22423847000;22034600000;22534600000;10240;10228
2657;22423856000;22034600000;22534600000;10240;10228
2658;22423863000;22034600000;22534600000;10240;10228
2660;22423881000;22034600000;22534600000;10240;10228
2661;22423886000;22034611111;22534611111;10240;10228
2662;22423944000;22034900000;22534900000;10240;10228
2663;22423949000;22034900000;22534900000;10240;10228
2664;22423954000;22034900000;22534900000;10240;10228
2665;22423962000;22076255555;22576255555;10240;10228
2666;22423974000;22076255555;22576255555;10240;10228
2667;22423983000;22076255555;22576255555;10240;10228
2668;22423989000;22076255555;22576255555;10240;10228
2669;22424033000;22076255555;22576255555;10240;10228
2670;22424040000;22076255555;22576255555;10240;10228
2671;22424045000;22076255555;22576255555;10240;10228
2672;22424084000;22076266666;22576266666;10240;10228
2673;22424094000;22076544444;22576544444;10240;10228
2674;22424101000;22076544444;22576544444;10240;10228
2676;22424146000;22117922222;22617922222;10240;10228
2677;22424201000;22117922222;22617922222;10240;10228
2678;22424206000;22117922222;22617922222;10240;10228
2679;22424214000;22117922222;22617922222;10240;10228
2599;22424253000;21826266666;22326266666;10240;10228
2680;22424262000;22117922222;22617922222;10240;10228
2681;22424302000;22117922222;22617922222;10240;10228
2683;22424353000;22117944444;22617944444;10240;10228
2684;22424361000;22118233333;22618233333;10240;10228
2685;22424369000;22118233333;22618233333;10240;10228
2609;22424405000;21826577777;22326577777;10240;10228
2610;22424411000;21867922222;22367922222;10240;10228
2686;22424419000;22118233333;22618233333;10240;10228
2613;22424454000;21867922222;22367922222;10240;10228
2687;22424462000;22159577777;22659577777;10240;10228
2616;22424470000;21867922222;22367922222;10240;10228
2688;22424477000;22159577777;22659577777;10240;10228
2689;22424520000;22159577777;22659577777;10240;10228
2614;22424555000;21867922222;22367922222;10240;10228
2690;22424563000;22159577777;22659577777;10240;10228
2691;22424578000;22159577777;22659577777;10240;10228
2692;22424605000;22159577777;22659577777;10240;10228
2693;22424671000;22159577777;22659577777;10240;10228
2694;22424676000;22159600000;22659600000;10240;10228
2626;22424768000;21909588888;22409588888;10240;10228
2598;22428723000;21784933333;22284933333;10240;10228
2599;22428966000;21826266666;22326266666;10240;10228
2600;22428985000;21826266666;22326266666;10240;10228
2601;22429160000;21826266666;22326266666;10240;10228
2602;22429331000;21826266666;22326266666;10240;10228
2695;22623984000;22159900000;22659900000;10240;10228
2696;22623996000;22159900000;22659900000;10240;10228
2698;22624005000;22201255555;22701255555;10240;10228
2699;22624017000;22201255555;22701255555;10240;10228
2700;22624025000;22201255555;22701255555;10240;10228
2701;22624089000;22201255555;22701255555;10240;10228
2702;22624103000;22201255555;22701255555;10240;10228
2703;22624109000;22201255555;22701255555;10240;10228
2704;22624113000;22201255555;22701255555;10240;10228
2705;22624118000;22201277777;22701277777;10240;10228
2706;22624122000;22201555555;22701555555;10240;10228
2707;22624126000;22201555555;22701555555;10240;10228
2708;22624145000;22201555555;22701555555;10240;10228
2709;22624153000;22242933333;22742933333;10240;10228
2710;22624185000;22242933333;22742933333;10240;10228
2711;22624195000;22242933333;22742933333;10240;10228
2712;22624206000;22242933333;22742933333;10240;10228
2713;22624215000;22242933333;22742933333;10240;10228
2714;22624228000;22242933333;22742933333;10240;10228
2715;22624240000;22242933333;22742933333;10240;10228
2716;22624255000;22242966666;22742966666;10240;10228
2642;22624264000;21951555555;22451555555;10240;10228
2718;22624321000;22243255555;22743255555;10240;10228
2719;22624329000;22243255555;22743255555;10240;10228
2720;22624333000;22284588888;22784588888;10240;10228
2721;22624350000;22284588888;22784588888;10240;10228
2722;22624355000;22284588888;22784588888;10240;10228
2640;22624370000;21951555555;22451555555;10240;10228
2723;22624377000;22284588888;22784588888;10240;10228
2724;22624393000;22284588888;22784588888;10240;10228
2725;22624404000;22284588888;22784588888;10240;10228
2726;22624454000;22284588888;22784588888;10240;10228
2727;22624467000;22284600000;22784600000;10240;10228
2728;22624476000;22284900000;22784900000;10240;10228
2729;22624515000;22284900000;22784900000;10240;10228
2730;22624576000;22284900000;22784900000;10240;10228
2731;22624588000;22326266666;22826266666;10240;10228
2654;22624615000;22034600000;22534600000;10240;10228
2732;22624623000;22326266666;22826266666;10240;10228
2733;22624646000;22326266666;22826266666;10240;10228
2734;22624656000;22326266666;22826266666;10240;10228
2735;22624669000;22326266666;22826266666;10240;10228
2736;22624718000;22326266666;22826266666;10240;10228
2659;22624725000;22034600000;22534600000;10240;10228
2737;22624732000;22326266666;22826266666;10240;10228
2738;22624740000;22326288888;22826288888;10240;10228
2739;22624772000;22326577777;22826577777;10240;10228
2740;22624813000;22326577777;22826577777;10240;10228
2741;22624822000;22326577777;22826577777;10240;10228
2742;22624872000;22367922222;22867922222;10240;10228
2743;22624922000;22367922222;22867922222;10240;10228
2744;22624931000;22367922222;22867922222;10240;10228
2745;22624983000;22367922222;22867922222;10240;10228
2747;22625022000;22367922222;22867922222;10240;10228
2748;22625049000;22367922222;22867922222;10240;10228
2749;22625079000;22367944444;22867944444;10240;10228
2675;22625127000;22076544444;22576544444;10240;10228
2682;22625317000;22117922222;22617922222;10240;10228
2640;22628049000;21951555555;22451555555;10240;10228
2641;22628260000;21951555555;22451555555;10240;10228
2643;22628270000;21992944444;22492944444;10240;10228
2644;22628454000;21992944444;22492944444;10240;10228
2645;22628463000;21992944444;22492944444;10240;10228
2646;22628701000;21992944444;22492944444;10240;10228
2647;22628722000;21992944444;22492944444;10240;10228
2648;22628895000;21992944444;22492944444;10240;10228
2649;22629103000;21992944444;22492944444;10240;10228
2650;22629113000;21992955555;22492955555;10240;10228
2651;22629290000;21993222222;22493222222;10240;10228
2652;22629300000;21993222222;22493222222;10240;10228
2653;22629477000;21993222222;22493222222;10240;10228
2654;22629681000;22034600000;22534600000;10240;10228
2657;22629691000;22034600000;22534600000;10240;10228
2658;22629919000;22034600000;22534600000;10240;10228
2750;22824327000;22368200000;22868200000;10240;10228
2751;22824351000;22368200000;22868200000;10240;10228
2752;22824360000;22368200000;22868200000;10240;10228
2753;22824366000;22409600000;22909600000;10240;10228
2754;22824370000;22409600000;22909600000;10240;10228
2755;22824375000;22409600000;22909600000;10240;10228
2756;22824380000;22409600000;22909600000;10240;10228
2757;22824394000;22409600000;22909600000;10240;10228
2759;22824408000;22409600000;22909600000;10240;10228
2760;22824427000;22409611111;22909611111;10240;10228
2761;22824432000;22409900000;22909900000;10240;10228
2762;22824438000;22409900000;22909900000;10240;10228
2763;22824445000;22409900000;22909900000;10240;10228
2764;22824452000;22451244444;22951244444;10240;10228
2765;22824459000;22451244444;22951244444;10240;10228
2766;22824470000;22451244444;22951244444;10240;10228
2768;22824503000;22451244444;22951244444;10240;10228
2769;22824516000;22451244444;22951244444;10240;10228
2773;22824531000;22451544444;22951544444;10240;10228
2774;22824536000;22451544444;22951544444;10240;10228
2775;22824554000;22492922222;22992922222;10240;10228
2776;22824680000;22492922222;22992922222;10240;10228
2777;22824700000;22492922222;22992922222;10240;10228
2697;22824706000;22159900000;22659900000;10240;10228
2778;22824711000;22492922222;22992922222;10240;10228
2779;22824722000;22492922222;22992922222;10240;10228
2780;22824731000;22492922222;22992922222;10240;10228
2782;22824738000;22492944444;22992944444;10240;10228
2783;22824760000;22493222222;22993222222;10240;10228
2784;22824776000;22493222222;22993222222;10240;10228
2785;22824780000;22493222222;22993222222;10240;10228
2786;22824796000;22534588888;23034588888;10240;10228
2787;22824801000;22534588888;23034588888;10240;10228
2788;22824811000;22534588888;23034588888;10240;10228
2789;22824831000;22534588888;23034588888;10240;10228
2790;22824839000;22534588888;23034588888;10240;10228
2791;22824848000;22534588888;23034588888;10240;10228
2792;22824857000;22534588888;23034588888;10240;10228
2793;22824878000;22534600000;23034600000;10240;10228
2717;22824966000;22243255555;22743255555;10240;10228
2746;22825718000;22367922222;22867922222;10240;10228
2696;22828389000;22159900000;22659900000;10240;10228
2697;22828578000;22159900000;22659900000;10240;10228
2699;22828784000;22201255555;22701255555;10240;10228
2700;22828795000;22201255555;22701255555;10240;10228
2701;22828992000;22201255555;22701255555;10240;10228
2702;22829002000;22201255555;22701255555;10240;10228
2703;22829200000;22201255555;22701255555;10240;10228
2704;22829212000;22201255555;22701255555;10240;10228
2705;22829370000;22201277777;22701277777;10240;10228
2706;22829611000;22201555555;22701555555;10240;10228
2707;22829621000;22201555555;22701555555;10240;10228
2708;22829817000;22201555555;22701555555;10240;10228
2709;22829826000;22242933333;22742933333;10240;10228
2710;22829994000;22242933333;22742933333;10240;10228
2713;22830201000;22242933333;22742933333;10240;10228
2714;22830223000;22242933333;22742933333;10240;10228
2715;22830396000;22242933333;22742933333;10240;10228
2716;22830405000;22242966666;22742966666;10240;10228
2717;22830636000;22243255555;22743255555;10240;10228
2718;22830646000;22243255555;22743255555;10240;10228
2720;22830834000;22284588888;22784588888;10240;10228
2721;22830845000;22284588888;22784588888;10240;10228
2722;22831057000;22284588888;22784588888;10240;10228
2723;22831075000;22284588888;22784588888;10240;10228
2724;22831257000;22284588888;22784588888;10240;10228
2725;22831428000;22284588888;22784588888;10240;10228
2726;22831437000;22284588888;22784588888;10240;10228
2727;22831657000;22284600000;22784600000;10240;10228
2794;23024774000;22534911111;23034911111;10240;10228
2795;23024799000;22534911111;23034911111;10240;10228
2796;23024805000;22534911111;23034911111;10240;10228
2797;23024812000;22576288888;23076288888;10240;10228
2799;23024816000;22576288888;23076288888;10240;10228
2800;23024822000;22576288888;23076288888;10240;10228
2801;23024830000;22576288888;23076288888;10240;10228
2802;23024858000;22576288888;23076288888;10240;10228
2803;23024864000;22576288888;23076288888;10240;10228
2804;23024868000;22576300000;23076300000;10240;10228
2805;23024872000;22576577777;23076577777;10240;10228
2806;23024880000;22576577777;23076577777;10240;10228
2807;23024892000;22576577777;23076577777;10240;10228
2809;23024912000;22617977777;23117977777;10240;10228
2810;23024918000;22617977777;23117977777;10240;10228
2811;23024923000;22617977777;23117977777;10240;10228
2812;23024941000;22617977777;23117977777;10240;10228
2813;23024946000;22617977777;23117977777;10240;10228
2814;23024964000;22617977777;23117977777;10240;10228
2815;23024970000;22617988888;23117988888;10240;10228
2816;23024975000;22618277777;23118277777;10240;10228
2817;23024979000;22618277777;23118277777;10240;10228
2818;23025061000;22618277777;23118277777;10240;10228
2819;23025066000;22659600000;23159600000;10240;10228
2821;23025079000;22659600000;23159600000;10240;10228
2822;23025086000;22659600000;23159600000;10240;10228
2823;23025094000;22659600000;23159600000;10240;10228
2824;23025101000;22659600000;23159600000;10240;10228
2825;23025105000;22659600000;23159600000;10240;10228
2826;23025109000;22659611111;23159611111;10240;10228
2827;23025117000;22659888888;23159888888;10240;10228
2828;23025378000;22659888888;23159888888;10240;10228
2829;23025387000;22659888888;23159888888;10240;10228
2830;23025435000;22701255555;23201255555;10240;10228
2758;23025441000;22409600000;22909600000;10240;10228
2831;23025446000;22701255555;23201255555;10240;10228
2832;23025452000;22701255555;23201255555;10240;10228
2833;23025460000;22701255555;23201255555;10240;10228
2834;23025475000;22701255555;23201255555;10240;10228
2835;23025488000;22701255555;23201255555;10240;10228
2836;23025515000;22701255555;23201255555;10240;10228
2837;23025535000;22701266666;23201266666;10240;10228
2770;23025543000;22451244444;22951244444;10240;10228
2771;23025547000;22451266666;22951266666;10240;10228
2772;23025558000;22451544444;22951544444;10240;10228
2839;23025564000;22701544444;23201544444;10240;10228
2840;23025579000;22701544444;23201544444;10240;10228
2841;23025605000;22742922222;23242922222;10240;10228
2842;23025612000;22742922222;23242922222;10240;10228
2767;23025628000;22451244444;22951244444;10240;10228
2843;23025634000;22742922222;23242922222;10240;10228
2844;23025711000;22742922222;23242922222;10240;10228
2845;23025715000;22742922222;23242922222;10240;10228
2781;23025734000;22492922222;22992922222;10240;10228
2846;23025754000;22742922222;23242922222;10240;10228
2847;23025800000;22742922222;23242922222;10240;10228
2848;23025818000;22742944444;23242944444;10240;10228
2752;23027574000;22368200000;22868200000;10240;10228
2753;23027770000;22409600000;22909600000;10240;10228
2754;23027788000;22409600000;22909600000;10240;10228
2755;23028003000;22409600000;22909600000;10240;10228
2756;23028012000;22409600000;22909600000;10240;10228
2758;23028215000;22409600000;22909600000;10240;10228
2759;23028225000;22409600000;22909600000;10240;10228
2760;23028381000;22409611111;22909611111;10240;10228
2761;23028617000;22409900000;22909900000;10240;10228
2762;23028627000;22409900000;22909900000;10240;10228
2763;23028827000;22409900000;22909900000;10240;10228
2764;23028838000;22451244444;22951244444;10240;10228
2765;23029029000;22451244444;22951244444;10240;10228
2766;23029041000;22451244444;22951244444;10240;10228
2767;23029202000;22451244444;22951244444;10240;10228
2768;23029405000;22451244444;22951244444;10240;10228
2849;23225150000;22743222222;23243222222;10240;10228
2850;23225165000;22743222222;23243222222;10240;10228
2851;23225171000;22743222222;23243222222;10240;10228
2852;23225175000;22784600000;23284600000;10240;10228
2853;23225194000;22784600000;23284600000;10240;10228
2854;23225200000;22784600000;23284600000;10240;10228
2855;23225210000;22784600000;23284600000;10240;10228
2857;23225214000;22784600000;23284600000;10240;10228
2858;23225225000;22784600000;23284600000;10240;10228
2859;23225231000;22784611111;23284611111;10240;10228
2860;23225236000;22784911111;23284911111;10240;10228
2861;23225243000;22784911111;23284911111;10240;10228
2862;23225475000;22784911111;23284911111;10240;10228
2863;23225504000;22826266666;23326266666;10240;10228
2864;23225510000;22826266666;23326266666;10240;10228
2865;23225515000;22826266666;23326266666;10240;10228
2866;23225532000;22826266666;23326266666;10240;10228
2867;23225540000;22826266666;23326266666;10240;10228
2868;23225550000;22826266666;23326266666;10240;10228
2869;23225558000;22826266666;23326266666;10240;10228
2870;23225562000;22826277777;23326277777;10240;10228
2871;23225570000;22826566666;23326566666;10240;10228
2872;23225578000;22826566666;23326566666;10240;10228
2873;23225583000;22826566666;23326566666;10240;10228
2874;23225592000;22867933333;23367933333;10240;10228
2875;23225600000;22867933333;23367933333;10240;10228
2876;23225608000;22867933333;23367933333;10240;10228
2877;23225615000;22867933333;23367933333;10240;10228
2798;23225628000;22576288888;23076288888;10240;10228
2878;23225632000;22867933333;23367933333;10240;10228
2879;23225638000;22867933333;23367933333;10240;10228
2880;23225651000;22867933333;23367933333;10240;10228
2881;23225656000;22867955555;23367955555;10240;10228
2882;23225669000;22868211111;23368211111;10240;10228
2883;23225676000;22868211111;23368211111;10240;10228
2808;23225723000;22617977777;23117977777;10240;10228
2884;23225730000;22868211111;23368211111;10240;10228
2885;23225739000;22909588888;23409588888;10240;10228
2886;23225759000;22909588888;23409588888;10240;10228
2887;23225766000;22909588888;23409588888;10240;10228
2888;23225774000;22909588888;23409588888;10240;10228
2889;23225797000;22909588888;23409588888;10240;10228
2890;23225801000;22909588888;23409588888;10240;10228
2820;23225810000;22659600000;23159600000;10240;10228
2891;23225818000;22909588888;23409588888;10240;10228
2892;23225825000;22909611111;23409611111;10240;10228
2893;23225833000;22909911111;23409911111;10240;10228
2894;23225978000;22909911111;23409911111;10240;10228
2895;23225991000;22909911111;23409911111;10240;10228
2896;23226000000;22951244444;23451244444;10240;10228
2897;23226029000;22951244444;23451244444;10240;10228
2898;23226037000;22951244444;23451244444;10240;10228
2901;23226064000;22951244444;23451244444;10240;10228
2902;23226074000;22951244444;23451244444;10240;10228
2903;23226081000;22951266666;23451266666;10240;10228
2838;23226275000;22701544444;23201544444;10240;10228
2797;23228344000;22576288888;23076288888;10240;10228
2798;23228558000;22576288888;23076288888;10240;10228
2799;23228576000;22576288888;23076288888;10240;10228
2800;23228791000;22576288888;23076288888;10240;10228
2802;23228812000;22576288888;23076288888;10240;10228
2803;23229004000;22576288888;23076288888;10240;10228
2806;23229023000;22576577777;23076577777;10240;10228
2807;23229195000;22576577777;23076577777;10240;10228
2808;23229367000;22617977777;23117977777;10240;10228
2809;23229376000;22617977777;23117977777;10240;10228
2811;23229604000;22617977777;23117977777;10240;10228
2812;23229614000;22617977777;23117977777;10240;10228
2813;23229814000;22617977777;23117977777;10240;10228
2814;23230028000;22617977777;23117977777;10240;10228
2904;23425492000;22951533333;23451533333;10240;10228
2905;23425515000;22951533333;23451533333;10240;10228
2908;23425521000;22992933333;23492933333;10240;10228
2909;23425538000;22992933333;23492933333;10240;10228
2911;23425546000;22992933333;23492933333;10240;10228
2912;23425552000;22992933333;23492933333;10240;10228
2913;23425572000;22992933333;23492933333;10240;10228
2914;23425578000;22992955555;23492955555;10240;10228
2915;23425582000;22993211111;23493211111;10240;10228
2916;23425586000;22993211111;23493211111;10240;10228
2917;23425598000;22993211111;23493211111;10240;10228
2918;23425606000;23034600000;23534600000;10240;10228
2919;23425665000;23034600000;23534600000;10240;10228
2920;23425674000;23034600000;23534600000;10240;10228
2921;23425680000;23034600000;23534600000;10240;10228
2922;23425684000;23034600000;23534600000;10240;10228
2923;23425690000;23034600000;23534600000;10240;10228
2924;23425694000;23034600000;23534600000;10240;10228
2925;23425698000;23034611111;23534611111;10240;10228
2926;23425702000;23034900000;23534900000;10240;10228
2928;23425706000;23034900000;23534900000;10240;10228
2929;23425716000;23076255555;23576255555;10240;10228
2930;23425721000;23076255555;23576255555;10240;10228
2931;23425736000;23076255555;23576255555;10240;10228
2932;23425743000;23076255555;23576255555;10240;10228
2933;23425748000;23076255555;23576255555;10240;10228
2934;23425752000;23076255555;23576255555;10240;10228
2935;23425811000;23076255555;23576255555;10240;10228
2856;23425820000;22784600000;23284600000;10240;10228
