seqnum;now;rtptime;deadline;packet_len;payload_len
2391;17936353000;17549988888;18049988888;10240;10228
2392;17936367000;17549988888;18049988888;10240;10228
2393;17936372000;17549988888;18049988888;10240;10228
2395;17936383000;17549988888;18049988888;10240;10228
2396;17936401000;17549988888;18049988888;10240;10228
2397;17936407000;17550000000;18050000000;10240;10228
2398;17936428000;17550311111;18050311111;10240;10228
2399;17936434000;17550311111;18050311111;10240;10228
2400;17936437000;17550311111;18050311111;10240;10228
2401;17936448000;17591644444;18091644444;10240;10228
2402;17936458000;17591644444;18091644444;10240;10228
2403;17936535000;17591644444;18091644444;10240;10228
2404;17936562000;17591644444;18091644444;10240;10228
2405;17936569000;17591644444;18091644444;10240;10228
2407;17936588000;17591644444;18091644444;10240;10228
2327;17936621000;17300000000;17800000000;10240;10228
2411;17936633000;17591966666;18091966666;10240;10228
2412;17936638000;17633322222;18133322222;10240;10228
2337;17936690000;17341655555;17841655555;10240;10228
2414;17936700000;17633322222;18133322222;10240;10228
2415;17936708000;17633322222;18133322222;10240;10228
2416;17936749000;17633322222;18133322222;10240;10228
2417;17936758000;17633322222;18133322222;10240;10228
2418;17936776000;17633322222;18133322222;10240;10228
2419;17936794000;17633333333;18133333333;10240;10228
2420;17936803000;17633633333;18133633333;10240;10228
2421;17936810000;17633633333;18133633333;10240;10228
2422;17936889000;17633633333;18133633333;10240;10228
2423;17936926000;17674977777;18174977777;10240;10228
2424;17936946000;17674977777;18174977777;10240;10228
2425;17936954000;17674977777;18174977777;10240;10228
2426;17937002000;17674977777;18174977777;10240;10228
2427;17937010000;17674977777;18174977777;10240;10228
2351;17937023000;17383322222;17883322222;10240;10228
2428;17937032000;17674977777;18174977777;10240;10228
2353;17937051000;17383355555;17883355555;10240;10228
2429;17937059000;17674977777;18174977777;10240;10228
2369;17937426000;17466655555;17966655555;10240;10228
2370;17937471000;17466655555;17966655555;10240;10228
2326;17940853000;17300000000;17800000000;10240;10228
2327;17940865000;17300000000;17800000000;10240;10228
2328;17941055000;17300000000;17800000000;10240;10228
2329;17941287000;17300000000;17800000000;10240;10228
2330;17941296000;17300000000;17800000000;10240;10228
2331;17941474000;17300011111;17800011111;10240;10228
2332;17941517000;17300322222;17800322222;10240;10228
2333;17941694000;17300322222;17800322222;10240;10228
2334;17941715000;17300322222;17800322222;10240;10228
2335;17941900000;17341655555;17841655555;10240;10228
2336;17941921000;17341655555;17841655555;10240;10228
2337;17942113000;17341655555;17841655555;10240;10228
2338;17942310000;17341655555;17841655555;10240;10228
2339;17942320000;17341655555;17841655555;10240;10228
2431;18136510000;17675311111;18175311111;10240;10228
2432;18136533000;17675311111;18175311111;10240;10228
2433;18136539000;17675311111;18175311111;10240;10228
2434;18136544000;17716666666;18216666666;10240;10228
2435;18136567000;17716666666;18216666666;10240;10228
2436;18136572000;17716666666;18216666666;10240;10228
2437;18136582000;17716666666;18216666666;10240;10228
2438;18136587000;17716666666;18216666666;10240;10228
2440;18136606000;17716666666;18216666666;10240;10228
2441;18136612000;17716677777;18216677777;10240;10228
2442;18136616000;17716977777;18216977777;10240;10228
2443;18136621000;17716977777;18216977777;10240;10228
2445;18136631000;17758322222;18258322222;10240;10228
2446;18136646000;17758322222;18258322222;10240;10228
2450;18136676000;17758322222;18258322222;10240;10228
2451;18136682000;17758322222;18258322222;10240;10228
2452;18136686000;17758333333;18258333333;10240;10228
2453;18136690000;17758633333;18258633333;10240;10228
2455;18136725000;17758633333;18258633333;10240;10228
2456;18136776000;17799977777;18299977777;10240;10228
2457;18136785000;17799977777;18299977777;10240;10228
2458;18136793000;17799977777;18299977777;10240;10228
2459;18136825000;17799977777;18299977777;10240;10228
2460;18136834000;17799977777;18299977777;10240;10228
2461;18136894000;17799977777;18299977777;10240;10228
2462;18136904000;17799977777;18299977777;10240;10228
2383;18136916000;17508322222;18008322222;10240;10228
2384;18136920000;17508322222;18008322222;10240;10228
2385;18136929000;17508322222;18008322222;10240;10228
2386;18136936000;17508344444;18008344444;10240;10228
2387;18136945000;17508622222;18008622222;10240;10228
2463;18136953000;17800000000;18300000000;10240;10228
2464;18136961000;17800311111;18300311111;10240;10228
2465;18136987000;17800311111;18300311111;10240;10228
2466;18137039000;17800311111;18300311111;10240;10228
2467;18137058000;17841644444;18341644444;10240;10228
2468;18137063000;17841644444;18341644444;10240;10228
2394;18137152000;17549988888;18049988888;10240;10228
2469;18137174000;17841644444;18341644444;10240;10228
2470;18137241000;17841644444;18341644444;10240;10228
2472;18137509000;17841644444;18341644444;10240;10228
2473;18137520000;17841644444;18341644444;10240;10228
2474;18137525000;17841666666;18341666666;10240;10228
2475;18137597000;17841966666;18341966666;10240;10228
2476;18137602000;17841966666;18341966666;10240;10228
2478;18137756000;17883433333;18383433333;10240;10228
2479;18137763000;17883433333;18383433333;10240;10228
2406;18137772000;17591644444;18091644444;10240;10228
2480;18137777000;17883433333;18383433333;10240;10228
2481;18137784000;17883433333;18383433333;10240;10228
2408;18137872000;17591666666;18091666666;10240;10228
2409;18137880000;17591966666;18091966666;10240;10228
2410;18137885000;17591966666;18091966666;10240;10228
2482;18137914000;17883433333;18383433333;10240;10228
2413;18137932000;17633322222;18133322222;10240;10228
2483;18137955000;17883433333;18383433333;10240;10228
2484;18138043000;17883433333;18383433333;10240;10228
2485;18138049000;17883622222;18383622222;10240;10228
2382;18141584000;17508322222;18008322222;10240;10228
2383;18141668000;17508322222;18008322222;10240;10228
2384;18141785000;17508322222;18008322222;10240;10228
2385;18141796000;17508322222;18008322222;10240;10228
2386;18142023000;17508344444;18008344444;10240;10228
2387;18142034000;17508622222;18008622222;10240;10228
2486;18336858000;17883955555;18383955555;10240;10228
2487;18336871000;17883955555;18383955555;10240;10228
2488;18336875000;17883955555;18383955555;10240;10228
2489;18336880000;17924988888;18424988888;10240;10228
2490;18336884000;17924988888;18424988888;10240;10228
2491;18336896000;17924988888;18424988888;10240;10228
2492;18336900000;17924988888;18424988888;10240;10228
2493;18336907000;17924988888;18424988888;10240;10228
2494;18336925000;17924988888;18424988888;10240;10228
2496;18336930000;17925011111;18425011111;10240;10228
2497;18336935000;17925300000;18425300000;10240;10228
2498;18336939000;17925300000;18425300000;10240;10228
2499;18337010000;17925300000;18425300000;10240;10228
2500;18337020000;17966655555;18466655555;10240;10228
2501;18337026000;17966655555;18466655555;10240;10228
2503;18337039000;17966655555;18466655555;10240;10228
2504;18337043000;17966655555;18466655555;10240;10228
2505;18337048000;17966655555;18466655555;10240;10228
2506;18337051000;17966655555;18466655555;10240;10228
2507;18337060000;17966666666;18466666666;10240;10228
2508;18337067000;17966966666;18466966666;10240;10228
2509;18337157000;17966966666;18466966666;10240;10228
2511;18337167000;18008311111;18508311111;10240;10228
2512;18337184000;18008311111;18508311111;10240;10228
2513;18337189000;18008311111;18508311111;10240;10228
2514;18337194000;18008311111;18508311111;10240;10228
2515;18337198000;18008311111;18508311111;10240;10228
2517;18337276000;18008311111;18508311111;10240;10228
2518;18337286000;18008322222;18508322222;10240;10228
2439;18337293000;17716666666;18216666666;10240;10228
2519;18337297000;18008622222;18508622222;10240;10228
2520;18337301000;18008622222;18508622222;10240;10228
2521;18337363000;18008622222;18508622222;10240;10228
2522;18337373000;18049977777;18549977777;10240;10228
2444;18337389000;17716977777;18216977777;10240;10228
2523;18337397000;18049977777;18549977777;10240;10228
2524;18337406000;18049977777;18549977777;10240;10228
2447;18337475000;17758322222;18258322222;10240;10228
2448;18337493000;17758322222;18258322222;10240;10228
2449;18337509000;17758322222;18258322222;10240;10228
2525;18337514000;18049977777;18549977777;10240;10228
2526;18337542000;18049977777;18549977777;10240;10228
2527;18337550000;18049977777;18549977777;10240;10228
2528;18337559000;18049977777;18549977777;10240;10228
2529;18337566000;18050000000;18550000000;10240;10228
2454;18337617000;17758633333;18258633333;10240;10228
2471;18338235000;17841644444;18341644444;10240;10228
2477;18338464000;17841966666;18341966666;10240;10228
2437;18342124000;17716666666;18216666666;10240;10228
2438;18342367000;17716666666;18216666666;10240;10228
2439;18342375000;17716666666;18216666666;10240;10228
2440;18342595000;17716666666;18216666666;10240;10228
2441;18342604000;17716677777;18216677777;10240;10228
2442;18342784000;17716977777;18216977777;10240;10228
2443;18342978000;17716977777;18216977777;10240;10228
2444;18342998000;17716977777;18216977777;10240;10228
2445;18343176000;17758322222;18258322222;10240;10228
2446;18343186000;17758322222;18258322222;10240;10228
2447;18343353000;17758322222;18258322222;10240;10228
2448;18343628000;17758322222;18258322222;10240;10228
2449;18343639000;17758322222;18258322222;10240;10228
2450;18343797000;17758322222;18258322222;10240;10228
2451;18343818000;17758322222;18258322222;10240;10228
2452;18344002000;17758333333;18258333333;10240;10228
2453;18344022000;17758633333;18258633333;10240;10228
2454;18344200000;17758633333;18258633333;10240;10228
2455;18344211000;17758633333;18258633333;10240;10228
2456;18344375000;17799977777;18299977777;10240;10228
2458;18344625000;17799977777;18299977777;10240;10228
2530;18537174000;18050322222;18550322222;10240;10228
2531;18537188000;18050322222;18550322222;10240;10228
2532;18537194000;18050322222;18550322222;10240;10228
2533;18537199000;18091655555;18591655555;10240;10228
2534;18537231000;18091655555;18591655555;10240;10228
2535;18537240000;18091655555;18591655555;10240;10228
2536;18537262000;18091655555;18591655555;10240;10228
2537;18537268000;18091655555;18591655555;10240;10228
2538;18537290000;18091655555;18591655555;10240;10228
2539;18537321000;18091655555;18591655555;10240;10228
2540;18537338000;18091677777;18591677777;10240;10228
2541;18537345000;18091988888;18591988888;10240;10228
2542;18537350000;18091988888;18591988888;10240;10228
2543;18537370000;18091988888;18591988888;10240;10228
2544;18537375000;18133322222;18633322222;10240;10228
2545;18537395000;18133322222;18633322222;10240;10228
2546;18537400000;18133322222;18633322222;10240;10228
2547;18537404000;18133322222;18633322222;10240;10228
2548;18537417000;18133322222;18633322222;10240;10228
2549;18537422000;18133322222;18633322222;10240;10228
2550;18537428000;18133322222;18633322222;10240;10228
2551;18537452000;18133344444;18633344444;10240;10228
2552;18537456000;18133633333;18633633333;10240;10228
2553;18537464000;18133633333;18633633333;10240;10228
2554;18537472000;18133633333;18633633333;10240;10228
2555;18537503000;18174988888;18674988888;10240;10228
2556;18537513000;18174988888;18674988888;10240;10228
2557;18537520000;18174988888;18674988888;10240;10228
2558;18537553000;18174988888;18674988888;10240;10228
2559;18537561000;18174988888;18674988888;10240;10228
2560;18537571000;18174988888;18674988888;10240;10228
2561;18537587000;18174988888;18674988888;10240;10228
2562;18537600000;18175011111;18675011111;10240;10228
2563;18537605000;18175300000;18675300000;10240;10228
2565;18537617000;18175300000;18675300000;10240;10228
2566;18537622000;18216644444;18716644444;10240;10228
2567;18537634000;18216644444;18716644444;10240;10228
2568;18537643000;18216644444;18716644444;10240;10228
2569;18537663000;18216644444;18716644444;10240;10228
2570;18537671000;18216644444;18716644444;10240;10228
2571;18537678000;18216644444;18716644444;10240;10228
2495;18537691000;17924988888;18424988888;10240;10228
2573;18537695000;18216666666;18716666666;10240;10228
2502;18537708000;17966655555;18466655555;10240;10228
2574;18537712000;18216955555;18716955555;10240;10228
2575;18537727000;18216955555;18716955555;10240;10228
2576;18537751000;18216955555;18716955555;10240;10228
2577;18537803000;18258311111;18758311111;10240;10228
2578;18537817000;18258311111;18758311111;10240;10228
2579;18537831000;18258311111;18758311111;10240;10228
2510;18537866000;17966966666;18466966666;10240;10228
2581;18537888000;18258311111;18758311111;10240;10228
2582;18537924000;18258311111;18758311111;10240;10228
2583;18537932000;18258311111;18758311111;10240;10228
2584;18537979000;18258333333;18758333333;10240;10228
2516;18538059000;18008311111;18508311111;10240;10228
2488;18540020000;17883955555;18383955555;10240;10228
2489;18540213000;17924988888;18424988888;10240;10228
2491;18540418000;17924988888;18424988888;10240;10228
2492;18540423000;17924988888;18424988888;10240;10228
2493;18540653000;17924988888;18424988888;10240;10228
2494;18540657000;17924988888;18424988888;10240;10228
2495;18540855000;17924988888;18424988888;10240;10228
2496;18540860000;17925011111;18425011111;10240;10228
2497;18541067000;17925300000;18425300000;10240;10228
2498;18541072000;17925300000;18425300000;10240;10228
2499;18541271000;17925300000;18425300000;10240;10228
2500;18541443000;17966655555;18466655555;10240;10228
2501;18541447000;17966655555;18466655555;10240;10228
2502;18541679000;17966655555;18466655555;10240;10228
2503;18541683000;17966655555;18466655555;10240;10228
2504;18541890000;17966655555;18466655555;10240;10228
2505;18541896000;17966655555;18466655555;10240;10228
2506;18542084000;17966655555;18466655555;10240;10228
2585;18737522000;18258622222;18758622222;10240;10228
2586;18737534000;18258622222;18758622222;10240;10228
2587;18737538000;18258622222;18758622222;10240;10228
2588;18737546000;18299988888;18799988888;10240;10228
2589;18737567000;18299988888;18799988888;10240;10228
2590;18737573000;18299988888;18799988888;10240;10228
2591;18737593000;18299988888;18799988888;10240;10228
2592;18737598000;18299988888;18799988888;10240;10228
2593;18737612000;18299988888;18799988888;10240;10228
2596;18737619000;18300322222;18800322222;10240;10228
2597;18737633000;18300322222;18800322222;10240;10228
2598;18737637000;18300322222;18800322222;10240;10228
2599;18737697000;18341655555;18841655555;10240;10228
2600;18737707000;18341655555;18841655555;10240;10228
2601;18737711000;18341655555;18841655555;10240;10228
2602;18737715000;18341655555;18841655555;10240;10228
2603;18737719000;18341655555;18841655555;10240;10228
2604;18737727000;18341655555;18841655555;10240;10228
2605;18737732000;18341655555;18841655555;10240;10228
2606;18737735000;18341677777;18841677777;10240;10228
2607;18737739000;18341977777;18841977777;10240;10228
2608;18737746000;18341977777;18841977777;10240;10228
2609;18737751000;18341977777;18841977777;10240;10228
2610;18737781000;18383322222;18883322222;10240;10228
2611;18737786000;18383322222;18883322222;10240;10228
2612;18737797000;18383322222;18883322222;10240;10228
2613;18737819000;18383322222;18883322222;10240;10228
2615;18737827000;18383322222;18883322222;10240;10228
2616;18737854000;18383322222;18883322222;10240;10228
2617;18737862000;18383344444;18883344444;10240;10228
2618;18737871000;18383677777;18883677777;10240;10228
2619;18737876000;18383677777;18883677777;10240;10228
2620;18737890000;18383677777;18883677777;10240;10228
2621;18737898000;18424977777;18924977777;10240;10228
2622;18737907000;18424977777;18924977777;10240;10228
2623;18737963000;18424977777;18924977777;10240;10228
2624;18737983000;18424977777;18924977777;10240;10228
2625;18737996000;18424977777;18924977777;10240;10228
2626;18738014000;18424977777;18924977777;10240;10228
2627;18738022000;18424977777;18924977777;10240;10228
2628;18738028000;18425000000;18925000000;10240;10228
2629;18738047000;18425311111;18925311111;10240;10228
2630;18738055000;18425311111;18925311111;10240;10228
2631;18738072000;18425311111;18925311111;10240;10228
2632;18738076000;18466644444;18966644444;10240;10228
2633;18738086000;18466644444;18966644444;10240;10228
2634;18738098000;18466644444;18966644444;10240;10228
2635;18738107000;18466644444;18966644444;10240;10228
2636;18738115000;18466644444;18966644444;10240;10228
2637;18738123000;18466644444;18966644444;10240;10228
2564;18738156000;18175300000;18675300000;10240;10228
2638;18738165000;18466644444;18966644444;10240;10228
2639;18738182000;18466666666;18966666666;10240;10228
2572;18738308000;18216644444;18716644444;10240;10228
2580;18738464000;18258311111;18758311111;10240;10228
2535;18740878000;18091655555;18591655555;10240;10228
2536;18740886000;18091655555;18591655555;10240;10228
2537;18741089000;18091655555;18591655555;10240;10228
2538;18741110000;18091655555;18591655555;10240;10228
2539;18741295000;18091655555;18591655555;10240;10228
2540;18741306000;18091677777;18591677777;10240;10228
2541;18741491000;18091988888;18591988888;10240;10228
2542;18741526000;18091988888;18591988888;10240;10228
2544;18741713000;18133322222;18633322222;10240;10228
2545;18741719000;18133322222;18633322222;10240;10228
2546;18741917000;18133322222;18633322222;10240;10228
2547;18742115000;18133322222;18633322222;10240;10228
2549;18742120000;18133322222;18633322222;10240;10228
2550;18742329000;18133322222;18633322222;10240;10228
2551;18742334000;18133344444;18633344444;10240;10228
2640;18937847000;18466944444;18966944444;10240;10228
2641;18937862000;18466944444;18966944444;10240;10228
2642;18937868000;18466944444;18966944444;10240;10228
2643;18937874000;18508322222;19008322222;10240;10228
2645;18937895000;18508322222;19008322222;10240;10228
2646;18937902000;18508322222;19008322222;10240;10228
2647;18937921000;18508322222;19008322222;10240;10228
2648;18937928000;18508322222;19008322222;10240;10228
2649;18937932000;18508322222;19008322222;10240;10228
2650;18937936000;18508344444;19008344444;10240;10228
2651;18937947000;18508611111;19008611111;10240;10228
2652;18937967000;18508611111;19008611111;10240;10228
2653;18937974000;18508611111;19008611111;10240;10228
2654;18937977000;18549988888;19049988888;10240;10228
2655;18937983000;18549988888;19049988888;10240;10228
2656;18937993000;18549988888;19049988888;10240;10228
2657;18938060000;18549988888;19049988888;10240;10228
2659;18938078000;18549988888;19049988888;10240;10228
2663;18938084000;18550300000;19050300000;10240;10228
2664;18938098000;18550300000;19050300000;10240;10228
2665;18938102000;18591644444;19091644444;10240;10228
2666;18938114000;18591644444;19091644444;10240;10228
2667;18938123000;18591644444;19091644444;10240;10228
2668;18938131000;18591644444;19091644444;10240;10228
2669;18938139000;18591644444;19091644444;10240;10228
2670;18938184000;18591644444;19091644444;10240;10228
2671;18938191000;18591644444;19091644444;10240;10228
2672;18938209000;18591666666;19091666666;10240;10228
2595;18938272000;18300011111;18800011111;10240;10228
2674;18938281000;18591933333;19091933333;10240;10228
2675;18938288000;18591933333;19091933333;10240;10228
2676;18938325000;18633311111;19133311111;10240;10228
2594;18938332000;18299988888;18799988888;10240;10228
2677;18938346000;18633311111;19133311111;10240;10228
2678;18938354000;18633311111;19133311111;10240;10228
2680;18938421000;18633311111;19133311111;10240;10228
2682;18938465000;18633311111;19133311111;10240;10228
2683;18938485000;18633333333;19133333333;10240;10228
2684;18938525000;18633600000;19133600000;10240;10228
2685;18938533000;18633600000;19133600000;10240;10228
2686;18938548000;18633600000;19133600000;10240;10228
2687;18938566000;18674977777;19174977777;10240;10228
2688;18938577000;18674977777;19174977777;10240;10228
2689;18938626000;18674977777;19174977777;10240;10228
2690;18938636000;18674977777;19174977777;10240;10228
2614;18938663000;18383322222;18883322222;10240;10228
2691;18938672000;18674977777;19174977777;10240;10228
2692;18938679000;18674977777;19174977777;10240;10228
2693;18938710000;18674977777;19174977777;10240;10228
2593;18942122000;18299988888;18799988888;10240;10228
2594;18942318000;18299988888;18799988888;10240;10228
2595;18942328000;18300011111;18800011111;10240;10228
2596;18942512000;18300322222;18800322222;10240;10228
2597;18942772000;18300322222;18800322222;10240;10228
2598;18942790000;18300322222;18800322222;10240;10228
2599;18942983000;18341655555;18841655555;10240;10228
2600;18943002000;18341655555;18841655555;10240;10228
2602;18943176000;18341655555;18841655555;10240;10228
2604;18943181000;18341655555;18841655555;10240;10228
2605;18943340000;18341655555;18841655555;10240;10228
2606;18943577000;18341677777;18841677777;10240;10228
2695;19138256000;18675288888;19175288888;10240;10228
2699;19138279000;18716655555;19216655555;10240;10228
2700;19138285000;18716655555;19216655555;10240;10228
2701;19138290000;18716655555;19216655555;10240;10228
2702;19138294000;18716655555;19216655555;10240;10228
2703;19138299000;18716655555;19216655555;10240;10228
2704;19138312000;18716655555;19216655555;10240;10228
2705;19138316000;18716677777;19216677777;10240;10228
2706;19138509000;18716955555;19216955555;10240;10228
2707;19138521000;18716955555;19216955555;10240;10228
2708;19138530000;18716955555;19216955555;10240;10228
2709;19138547000;18758322222;19258322222;10240;10228
2710;19138576000;18758322222;19258322222;10240;10228
2711;19138584000;18758322222;19258322222;10240;10228
2713;19138591000;18758322222;19258322222;10240;10228
2714;19138596000;18758322222;19258322222;10240;10228
2715;19138614000;18758322222;19258322222;10240;10228
2716;19138620000;18758333333;19258333333;10240;10228
2717;19138625000;18758622222;19258622222;10240;10228
2718;19138629000;18758622222;19258622222;10240;10228
2719;19138634000;18758622222;19258622222;10240;10228
2720;19138641000;18799977777;19299977777;10240;10228
2721;19138653000;18799977777;19299977777;10240;10228
2722;19138657000;18799977777;19299977777;10240;10228
2723;19138674000;18799977777;19299977777;10240;10228
2724;19138680000;18799977777;19299977777;10240;10228
2644;19138684000;18508322222;19008322222;10240;10228
2725;19138688000;18799977777;19299977777;10240;10228
2726;19138692000;18799977777;19299977777;10240;10228
2727;19138702000;18800000000;19300000000;10240;10228
2728;19138723000;18800288888;19300288888;10240;10228
2729;19138732000;18800288888;19300288888;10240;10228
2730;19138750000;18800288888;19300288888;10240;10228
2731;19138781000;18841655555;19341655555;10240;10228
2732;19138828000;18841655555;19341655555;10240;10228
2733;19138838000;18841655555;19341655555;10240;10228
2734;19138845000;18841655555;19341655555;10240;10228
2735;19138860000;18841655555;19341655555;10240;10228
2736;19138867000;18841655555;19341655555;10240;10228
2658;19138875000;18549988888;19049988888;10240;10228
2660;19138885000;18549988888;19049988888;10240;10228
2661;19138889000;18550011111;19050011111;10240;10228
2662;19138902000;18550300000;19050300000;10240;10228
2737;19138906000;18841655555;19341655555;10240;10228
2738;19138918000;18841666666;19341666666;10240;10228
2740;19138929000;18841966666;19341966666;10240;10228
2741;19139095000;18841966666;19341966666;10240;10228
2742;19139111000;18883311111;19383311111;10240;10228
2743;19139119000;18883311111;19383311111;10240;10228
2745;19139161000;18883311111;19383311111;10240;10228
2746;19139186000;18883311111;19383311111;10240;10228
2673;19139220000;18591933333;19091933333;10240;10228
2747;19139231000;18883311111;19383311111;10240;10228
2748;19139247000;18883311111;19383311111;10240;10228
2749;19139268000;18883333333;19383333333;10240;10228
2679;19139362000;18633311111;19133311111;10240;10228
2681;19139425000;18633311111;19133311111;10240;10228
2643;19141845000;18508322222;19008322222;10240;10228
2644;19142040000;18508322222;19008322222;10240;10228
2645;19142058000;18508322222;19008322222;10240;10228
2646;19142285000;18508322222;19008322222;10240;10228
2647;19142296000;18508322222;19008322222;10240;10228
2648;19142458000;18508322222;19008322222;10240;10228
2649;19142698000;18508322222;19008322222;10240;10228
2650;19142708000;18508344444;19008344444;10240;10228
2651;19142722000;18508611111;19008611111;10240;10228
2653;19142895000;18508611111;19008611111;10240;10228
2654;19143092000;18549988888;19049988888;10240;10228
2655;19143098000;18549988888;19049988888;10240;10228
2750;19338849000;18883577777;19383577777;10240;10228
2751;19338864000;18883577777;19383577777;10240;10228
2752;19338870000;18883577777;19383577777;10240;10228
2753;19338879000;18925000000;19425000000;10240;10228
2754;19338884000;18925000000;19425000000;10240;10228
2755;19338889000;18925000000;19425000000;10240;10228
2756;19338947000;18925000000;19425000000;10240;10228
2757;19338958000;18925000000;19425000000;10240;10228
2758;19338967000;18925000000;19425000000;10240;10228
2759;19338972000;18925000000;19425000000;10240;10228
2760;19338988000;18925011111;19425011111;10240;10228
2761;19338993000;18925288888;19425288888;10240;10228
2762;19339001000;18925288888;19425288888;10240;10228
2763;19339005000;18925288888;19425288888;10240;10228
2764;19339010000;18966655555;19466655555;10240;10228
2765;19339015000;18966655555;19466655555;10240;10228
2766;19339092000;18966655555;19466655555;10240;10228
2767;19339103000;18966655555;19466655555;10240;10228
2768;19339108000;18966655555;19466655555;10240;10228
2769;19339112000;18966655555;19466655555;10240;10228
2770;19339116000;18966655555;19466655555;10240;10228
2771;19339123000;18966677777;19466677777;10240;10228
2772;19339127000;18966955555;19466955555;10240;10228
2696;19339132000;18675288888;19175288888;10240;10228
2697;19339137000;18675288888;19175288888;10240;10228
2698;19339142000;18716655555;19216655555;10240;10228
2773;19339147000;18966955555;19466955555;10240;10228
2774;19339161000;18966955555;19466955555;10240;10228
2775;19339166000;19008322222;19508322222;10240;10228
2776;19339239000;19008322222;19508322222;10240;10228
2777;19339249000;19008322222;19508322222;10240;10228
2778;19339254000;19008322222;19508322222;10240;10228
2779;19339258000;19008322222;19508322222;10240;10228
2780;19339350000;19008322222;19508322222;10240;10228
2781;19339361000;19008322222;19508322222;10240;10228
2782;19339366000;19008344444;19508344444;10240;10228
2783;19339371000;19008611111;19508611111;10240;10228
2784;19339376000;19008611111;19508611111;10240;10228
2785;19339466000;19008611111;19508611111;10240;10228
2786;19339475000;19049988888;19549988888;10240;10228
2787;19339487000;19049988888;19549988888;10240;10228
2788;19339500000;19049988888;19549988888;10240;10228
2789;19339622000;19049988888;19549988888;10240;10228
2712;19339637000;18758322222;19258322222;10240;10228
2790;19339644000;19049988888;19549988888;10240;10228
2791;19339649000;19049988888;19549988888;10240;10228
2792;19339656000;19049988888;19549988888;10240;10228
2793;19339671000;19050011111;19550011111;10240;10228
2739;19340341000;18841966666;19341966666;10240;10228
2744;19340422000;18883311111;19383311111;10240;10228
2695;19343098000;18675288888;19175288888;10240;10228
2696;19343143000;18675288888;19175288888;10240;10228
2697;19343342000;18675288888;19175288888;10240;10228
2698;19343353000;18716655555;19216655555;10240;10228
2699;19343540000;18716655555;19216655555;10240;10228
2700;19343757000;18716655555;19216655555;10240;10228
2701;19343775000;18716655555;19216655555;10240;10228
2703;19343962000;18716655555;19216655555;10240;10228
2704;19343982000;18716655555;19216655555;10240;10228
2706;19344161000;18716955555;19216955555;10240;10228
2707;19344181000;18716955555;19216955555;10240;10228
2708;19344325000;18716955555;19216955555;10240;10228
2709;19344579000;18758322222;19258322222;10240;10228
2710;19344587000;18758322222;19258322222;10240;10228
2711;19344775000;18758322222;19258322222;10240;10228
2712;19344796000;18758322222;19258322222;10240;10228
2713;19344986000;18758322222;19258322222;10240;10228
2714;19345004000;18758322222;19258322222;10240;10228
2715;19345190000;18758322222;19258322222;10240;10228
2716;19345199000;18758333333;19258333333;10240;10228
2717;19345357000;18758622222;19258622222;10240;10228
2718;19345597000;18758622222;19258622222;10240;10228
2719;19345617000;18758622222;19258622222;10240;10228
2720;19345806000;18799977777;19299977777;10240;10228
2721;19345825000;18799977777;19299977777;10240;10228
2722;19346019000;18799977777;19299977777;10240;10228
2723;19346213000;18799977777;19299977777;10240;10228
2724;19346224000;18799977777;19299977777;10240;10228
2794;19539455000;19050300000;19550300000;10240;10228
2795;19539469000;19050300000;19550300000;10240;10228
2796;19539474000;19050300000;19550300000;10240;10228
2797;19539479000;19091666666;19591666666;10240;10228
2798;19539569000;19091666666;19591666666;10240;10228
2799;19539590000;19091666666;19591666666;10240;10228
2800;19539595000;19091666666;19591666666;10240;10228
2801;19539600000;19091666666;19591666666;10240;10228
2802;19539605000;19091666666;19591666666;10240;10228
2803;19539609000;19091666666;19591666666;10240;10228
2804;19539625000;19091688888;19591688888;10240;10228
2805;19539629000;19092022222;19592022222;10240;10228
2806;19539634000;19092022222;19592022222;10240;10228
2807;19539637000;19092022222;19592022222;10240;10228
2808;19539699000;19133344444;19633344444;10240;10228
2809;19539709000;19133344444;19633344444;10240;10228
2811;19539714000;19133344444;19633344444;10240;10228
2812;19539731000;19133344444;19633344444;10240;10228
2813;19539736000;19133344444;19633344444;10240;10228
2814;19539754000;19133344444;19633344444;10240;10228
2815;19539758000;19133366666;19633366666;10240;10228
2817;19539764000;19133666666;19633666666;10240;10228
2818;19539782000;19133666666;19633666666;10240;10228
2819;19539801000;19174988888;19674988888;10240;10228
2820;19539806000;19174988888;19674988888;10240;10228
2821;19539836000;19174988888;19674988888;10240;10228
2822;19539842000;19174988888;19674988888;10240;10228
2823;19539857000;19174988888;19674988888;10240;10228
2824;19539860000;19174988888;19674988888;10240;10228
2825;19539865000;19174988888;19674988888;10240;10228
2826;19539871000;19175011111;19675011111;10240;10228
2827;19539885000;19175288888;19675288888;10240;10228
2828;19539889000;19175288888;19675288888;10240;10228
2829;19539912000;19175288888;19675288888;10240;10228
2831;19539917000;19216644444;19716644444;10240;10228
2832;19539921000;19216644444;19716644444;10240;10228
2833;19539926000;19216644444;19716644444;10240;10228
2834;19539983000;19216644444;19716644444;10240;10228
2835;19540009000;19216644444;19716644444;10240;10228
2837;19540015000;19216666666;19716666666;10240;10228
2838;19540021000;19216944444;19716944444;10240;10228
2842;19540042000;19258311111;19758311111;10240;10228
2843;19540047000;19258311111;19758311111;10240;10228
2844;19540154000;19258311111;19758311111;10240;10228
