seqnum;now;rtptime;deadline;packet_len;payload_len
3125;21476901000;21019488888;21519488888;10240;10228
3126;21476912000;21019488888;21519488888;10240;10228
3127;21476921000;21060855555;21560855555;10240;10228
3128;21476928000;21060855555;21560855555;10240;10228
3129;21476937000;21060855555;21560855555;10240;10228
3130;21476973000;21060855555;21560855555;10240;10228
3131;21476983000;21060855555;21560855555;10240;10228
3132;21476991000;21060855555;21560855555;10240;10228
3133;21477011000;21060855555;21560855555;10240;10228
3134;21477020000;21060866666;21560866666;10240;10228
3135;21477030000;21061166666;21561166666;10240;10228
3136;21477052000;21061166666;21561166666;10240;10228
3137;21477067000;21061166666;21561166666;10240;10228
3138;21477085000;21102511111;21602511111;10240;10228
3139;21477097000;21102511111;21602511111;10240;10228
3140;21477110000;21102511111;21602511111;10240;10228
3143;21477121000;21102511111;21602511111;10240;10228
3144;21477140000;21102511111;21602511111;10240;10228
3145;21477150000;21102533333;21602533333;10240;10228
3146;21477169000;21102800000;21602800000;10240;10228
3147;21477178000;21102800000;21602800000;10240;10228
3148;21477185000;21102800000;21602800000;10240;10228
3149;21477203000;21144177777;21644177777;10240;10228
3150;21477221000;21144177777;21644177777;10240;10228
3151;21477231000;21144177777;21644177777;10240;10228
3072;21477243000;20852522222;21352522222;10240;10228
3152;21477256000;21144177777;21644177777;10240;10228
3153;21477265000;21144177777;21644177777;10240;10228
3154;21477280000;21144177777;21644177777;10240;10228
3155;21477310000;21144177777;21644177777;10240;10228
3156;21477319000;21144188888;21644188888;10240;10228
3157;21477339000;21144488888;21644488888;10240;10228
3159;21477372000;21144488888;21644488888;10240;10228
3160;21477381000;21185833333;21685833333;10240;10228
3082;21477394000;20852844444;21352844444;10240;10228
3161;21477414000;21185833333;21685833333;10240;10228
3162;21477428000;21185833333;21685833333;10240;10228
3163;21477453000;21185833333;21685833333;10240;10228
3164;21477463000;21185833333;21685833333;10240;10228
3165;21477471000;21185833333;21685833333;10240;10228
3087;21477510000;20894177777;21394177777;10240;10228
3166;21477533000;21185833333;21685833333;10240;10228
3167;21477559000;21185855555;21685855555;10240;10228
3104;21477863000;20936144444;21436144444;10240;10228
3105;21477888000;20977511111;21477511111;10240;10228
3071;21480910000;20811144444;21311144444;10240;10228
3073;21481108000;20852522222;21352522222;10240;10228
3074;21481122000;20852522222;21352522222;10240;10228
3075;21481366000;20852522222;21352522222;10240;10228
3076;21481376000;20852522222;21352522222;10240;10228
3077;21481550000;20852522222;21352522222;10240;10228
3078;21481770000;20852522222;21352522222;10240;10228
3079;21481789000;20852533333;21352533333;10240;10228
3080;21481800000;20852844444;21352844444;10240;10228
3081;21481972000;20852844444;21352844444;10240;10228
3082;21482178000;20852844444;21352844444;10240;10228
3083;21482197000;20894177777;21394177777;10240;10228
3085;21482336000;20894177777;21394177777;10240;10228
3087;21482566000;20894177777;21394177777;10240;10228
3088;21482575000;20894177777;21394177777;10240;10228
3089;21482785000;20894177777;21394177777;10240;10228
3090;21482795000;20894200000;21394200000;10240;10228
3091;21482995000;20894466666;21394466666;10240;10228
3092;21483016000;20894466666;21394466666;10240;10228
3093;21483192000;20894466666;21394466666;10240;10228
3094;21483211000;20935844444;21435844444;10240;10228
3095;21483370000;20935844444;21435844444;10240;10228
3096;21483592000;20935844444;21435844444;10240;10228
3097;21483601000;20935844444;21435844444;10240;10228
3098;21483797000;20935844444;21435844444;10240;10228
3168;21677245000;21186144444;21686144444;10240;10228
3169;21677283000;21186144444;21686144444;10240;10228
3170;21677306000;21186144444;21686144444;10240;10228
3171;21677324000;21227522222;21727522222;10240;10228
3172;21677339000;21227522222;21727522222;10240;10228
3173;21677360000;21227522222;21727522222;10240;10228
3174;21677378000;21227522222;21727522222;10240;10228
3175;21677432000;21227522222;21727522222;10240;10228
3176;21677457000;21227522222;21727522222;10240;10228
3177;21677465000;21227522222;21727522222;10240;10228
3178;21677512000;21227533333;21727533333;10240;10228
3179;21677522000;21227822222;21727822222;10240;10228
3180;21677540000;21227822222;21727822222;10240;10228
3181;21677547000;21227822222;21727822222;10240;10228
3182;21677558000;21269177777;21769177777;10240;10228
3183;21677570000;21269177777;21769177777;10240;10228
3184;21677585000;21269177777;21769177777;10240;10228
3185;21677620000;21269177777;21769177777;10240;10228
3186;21677631000;21269177777;21769177777;10240;10228
3187;21677641000;21269177777;21769177777;10240;10228
3188;21677648000;21269177777;21769177777;10240;10228
3189;21677656000;21269211111;21769211111;10240;10228
3190;21677672000;21269511111;21769511111;10240;10228
3191;21677686000;21269511111;21769511111;10240;10228
3195;21677694000;21310844444;21810844444;10240;10228
3196;21677703000;21310844444;21810844444;10240;10228
3197;21677717000;21310844444;21810844444;10240;10228
3199;21677726000;21310844444;21810844444;10240;10228
3200;21677739000;21310866666;21810866666;10240;10228
3201;21677749000;21311133333;21811133333;10240;10228
3202;21677780000;21311133333;21811133333;10240;10228
3204;21677789000;21352511111;21852511111;10240;10228
3205;21677807000;21352511111;21852511111;10240;10228
3206;21677819000;21352511111;21852511111;10240;10228
3207;21677833000;21352511111;21852511111;10240;10228
3208;21677845000;21352511111;21852511111;10240;10228
3209;21677859000;21352511111;21852511111;10240;10228
3210;21677870000;21352511111;21852511111;10240;10228
3211;21677880000;21352533333;21852533333;10240;10228
3212;21677894000;21352822222;21852822222;10240;10228
3213;21677906000;21352822222;21852822222;10240;10228
3214;21677916000;21352822222;21852822222;10240;10228
3215;21677943000;21394166666;21894166666;10240;10228
3141;21677955000;21102511111;21602511111;10240;10228
3142;21677963000;21102511111;21602511111;10240;10228
3217;21677977000;21394166666;21894166666;10240;10228
3218;21677986000;21394166666;21894166666;10240;10228
3219;21678025000;21394166666;21894166666;10240;10228
3220;21678035000;21394166666;21894166666;10240;10228
3221;21678047000;21394166666;21894166666;10240;10228
3222;21678073000;21394188888;21894188888;10240;10228
3158;21678204000;21144488888;21644488888;10240;10228
3126;21680269000;21019488888;21519488888;10240;10228
3128;21680472000;21060855555;21560855555;10240;10228
3129;21680503000;21060855555;21560855555;10240;10228
3130;21680694000;21060855555;21560855555;10240;10228
3131;21680705000;21060855555;21560855555;10240;10228
3132;21680898000;21060855555;21560855555;10240;10228
3136;21680909000;21061166666;21561166666;10240;10228
3137;21681103000;21061166666;21561166666;10240;10228
3138;21681308000;21102511111;21602511111;10240;10228
3139;21681318000;21102511111;21602511111;10240;10228
3140;21681517000;21102511111;21602511111;10240;10228
3141;21681528000;21102511111;21602511111;10240;10228
3143;21681717000;21102511111;21602511111;10240;10228
3145;21681726000;21102533333;21602533333;10240;10228
3223;21877617000;21394488888;21894488888;10240;10228
3224;21877656000;21394488888;21894488888;10240;10228
3225;21877666000;21394488888;21894488888;10240;10228
3226;21877676000;21435855555;21935855555;10240;10228
3227;21877683000;21435855555;21935855555;10240;10228
3228;21877710000;21435855555;21935855555;10240;10228
3229;21877728000;21435855555;21935855555;10240;10228
3230;21877774000;21435855555;21935855555;10240;10228
3231;21877793000;21435855555;21935855555;10240;10228
3232;21877801000;21435855555;21935855555;10240;10228
3233;21877809000;21435866666;21935866666;10240;10228
3234;21877837000;21436144444;21936144444;10240;10228
3236;21877858000;21436144444;21936144444;10240;10228
3237;21877868000;21477522222;21977522222;10240;10228
3238;21877877000;21477522222;21977522222;10240;10228
3239;21877892000;21477522222;21977522222;10240;10228
3240;21877938000;21477522222;21977522222;10240;10228
3241;21877965000;21477522222;21977522222;10240;10228
3242;21877978000;21477522222;21977522222;10240;10228
3244;21877988000;21477555555;21977555555;10240;10228
3245;21878001000;21477822222;21977822222;10240;10228
3246;21878013000;21477822222;21977822222;10240;10228
3247;21878033000;21477822222;21977822222;10240;10228
3249;21878043000;21519177777;22019177777;10240;10228
3251;21878051000;21519177777;22019177777;10240;10228
3252;21878058000;21519177777;22019177777;10240;10228
3253;21878072000;21519177777;22019177777;10240;10228
3254;21878086000;21519177777;22019177777;10240;10228
3257;21878107000;21519488888;22019488888;10240;10228
3258;21878121000;21519488888;22019488888;10240;10228
3260;21878128000;21560833333;22060833333;10240;10228
3261;21878139000;21560833333;22060833333;10240;10228
3262;21878160000;21560833333;22060833333;10240;10228
3263;21878171000;21560833333;22060833333;10240;10228
3264;21878182000;21560833333;22060833333;10240;10228
3265;21878196000;21560833333;22060833333;10240;10228
3266;21878204000;21560855555;22060855555;10240;10228
3267;21878219000;21561144444;22061144444;10240;10228
3268;21878231000;21561144444;22061144444;10240;10228
3269;21878260000;21561144444;22061144444;10240;10228
3192;21878269000;21269511111;21769511111;10240;10228
3193;21878282000;21310844444;21810844444;10240;10228
3270;21878292000;21602511111;22102511111;10240;10228
3271;21878306000;21602511111;22102511111;10240;10228
3272;21878321000;21602511111;22102511111;10240;10228
3194;21878356000;21310844444;21810844444;10240;10228
3198;21878368000;21310844444;21810844444;10240;10228
3273;21878379000;21602511111;22102511111;10240;10228
3274;21878393000;21602511111;22102511111;10240;10228
3275;21878405000;21602511111;22102511111;10240;10228
3276;21878460000;21602511111;22102511111;10240;10228
3277;21878469000;21602533333;22102533333;10240;10228
3203;21878491000;21311133333;21811133333;10240;10228
3216;21878724000;21394166666;21894166666;10240;10228
3171;21880409000;21227522222;21727522222;10240;10228
3172;21880617000;21227522222;21727522222;10240;10228
3173;21880627000;21227522222;21727522222;10240;10228
3175;21880835000;21227522222;21727522222;10240;10228
3176;21880844000;21227522222;21727522222;10240;10228
3177;21881043000;21227522222;21727522222;10240;10228
3178;21881052000;21227533333;21727533333;10240;10228
3179;21881244000;21227822222;21727822222;10240;10228
3181;21881257000;21227822222;21727822222;10240;10228
3182;21881433000;21269177777;21769177777;10240;10228
3183;21881654000;21269177777;21769177777;10240;10228
3184;21881664000;21269177777;21769177777;10240;10228
3185;21881860000;21269177777;21769177777;10240;10228
3186;21881869000;21269177777;21769177777;10240;10228
3278;22078001000;21602800000;22102800000;10240;10228
3279;22078027000;21602800000;22102800000;10240;10228
3280;22078050000;21602800000;22102800000;10240;10228
3281;22078069000;21644188888;22144188888;10240;10228
3282;22078091000;21644188888;22144188888;10240;10228
3283;22078108000;21644188888;22144188888;10240;10228
3284;22078117000;21644188888;22144188888;10240;10228
3285;22078137000;21644188888;22144188888;10240;10228
3286;22078156000;21644188888;22144188888;10240;10228
3288;22078167000;21644200000;22144200000;10240;10228
3289;22078181000;21644488888;22144488888;10240;10228
3290;22078194000;21644488888;22144488888;10240;10228
3291;22078206000;21644488888;22144488888;10240;10228
3293;22078224000;21685844444;22185844444;10240;10228
3294;22078235000;21685844444;22185844444;10240;10228
3295;22078393000;21685844444;22185844444;10240;10228
3296;22078403000;21685844444;22185844444;10240;10228
3297;22078413000;21685844444;22185844444;10240;10228
3298;22078444000;21685844444;22185844444;10240;10228
3299;22078463000;21685866666;22185866666;10240;10228
3300;22078488000;21686166666;22186166666;10240;10228
3301;22078511000;21686166666;22186166666;10240;10228
3302;22078533000;21686166666;22186166666;10240;10228
3303;22078556000;21727500000;22227500000;10240;10228
3304;22078566000;21727500000;22227500000;10240;10228
3306;22078575000;21727500000;22227500000;10240;10228
3307;22078583000;21727500000;22227500000;10240;10228
3308;22078598000;21727500000;22227500000;10240;10228
3309;22078607000;21727500000;22227500000;10240;10228
3310;22078619000;21727522222;22227522222;10240;10228
3311;22078634000;21727788888;22227788888;10240;10228
3312;22078645000;21727788888;22227788888;10240;10228
3235;22078722000;21436144444;21936144444;10240;10228
3315;22078739000;21769177777;22269177777;10240;10228
3316;22078745000;21769177777;22269177777;10240;10228
3317;22078752000;21769177777;22269177777;10240;10228
3318;22078761000;21769177777;22269177777;10240;10228
3319;22078769000;21769177777;22269177777;10240;10228
3320;22078783000;21769177777;22269177777;10240;10228
3243;22078792000;21477522222;21977522222;10240;10228
3321;22078798000;21769188888;22269188888;10240;10228
3322;22078806000;21769500000;22269500000;10240;10228
3248;22078827000;21519177777;22019177777;10240;10228
3324;22078835000;21769500000;22269500000;10240;10228
3325;22078842000;21810844444;22310844444;10240;10228
3326;22078989000;21810844444;22310844444;10240;10228
3327;22079009000;21810844444;22310844444;10240;10228
3250;22079017000;21519177777;22019177777;10240;10228
3328;22079025000;21810844444;22310844444;10240;10228
3255;22079038000;21519200000;22019200000;10240;10228
3256;22079047000;21519488888;22019488888;10240;10228
3329;22079054000;21810844444;22310844444;10240;10228
3330;22079063000;21810844444;22310844444;10240;10228
3259;22079083000;21560833333;22060833333;10240;10228
3331;22079092000;21810844444;22310844444;10240;10228
3332;22079117000;21810866666;22310866666;10240;10228
3234;22083257000;21436144444;21936144444;10240;10228
3235;22083267000;21436144444;21936144444;10240;10228
3236;22083457000;21436144444;21936144444;10240;10228
3237;22083471000;21477522222;21977522222;10240;10228
3238;22083664000;21477522222;21977522222;10240;10228
3239;22083869000;21477522222;21977522222;10240;10228
3240;22083878000;21477522222;21977522222;10240;10228
3333;22278553000;21811155555;22311155555;10240;10228
3334;22278563000;21811155555;22311155555;10240;10228
3335;22278572000;21811155555;22311155555;10240;10228
3336;22278576000;21852522222;22352522222;10240;10228
3337;22278581000;21852522222;22352522222;10240;10228
3338;22278584000;21852522222;22352522222;10240;10228
3339;22278594000;21852522222;22352522222;10240;10228
3341;22278602000;21852522222;22352522222;10240;10228
3342;22278607000;21852522222;22352522222;10240;10228
3343;22278626000;21852533333;22352533333;10240;10228
3344;22278632000;21852833333;22352833333;10240;10228
3346;22278643000;21852833333;22352833333;10240;10228
3347;22278651000;21894177777;22394177777;10240;10228
3348;22278659000;21894177777;22394177777;10240;10228
3349;22278665000;21894177777;22394177777;10240;10228
3350;22278670000;21894177777;22394177777;10240;10228
3351;22278677000;21894177777;22394177777;10240;10228
3352;22278688000;21894177777;22394177777;10240;10228
3353;22278692000;21894177777;22394177777;10240;10228
3354;22278700000;21894200000;22394200000;10240;10228
3355;22278756000;21894500000;22394500000;10240;10228
3358;22278770000;21935833333;22435833333;10240;10228
3359;22278776000;21935833333;22435833333;10240;10228
3360;22278780000;21935833333;22435833333;10240;10228
3361;22278785000;21935833333;22435833333;10240;10228
3362;22278788000;21935833333;22435833333;10240;10228
3363;22278793000;21935833333;22435833333;10240;10228
3364;22278799000;21935833333;22435833333;10240;10228
3365;22278804000;21935855555;22435855555;10240;10228
3366;22278824000;21936144444;22436144444;10240;10228
3287;22278831000;21644188888;22144188888;10240;10228
3367;22278835000;21936144444;22436144444;10240;10228
3368;22278840000;21936144444;22436144444;10240;10228
3369;22279007000;21977500000;22477500000;10240;10228
3370;22279015000;21977500000;22477500000;10240;10228
3371;22279019000;21977500000;22477500000;10240;10228
3292;22279037000;21685844444;22185844444;10240;10228
3372;22279043000;21977500000;22477500000;10240;10228
3373;22279049000;21977500000;22477500000;10240;10228
3374;22279054000;21977500000;22477500000;10240;10228
3375;22279071000;21977500000;22477500000;10240;10228
3377;22279085000;21977800000;22477800000;10240;10228
3378;22279099000;21977800000;22477800000;10240;10228
3379;22279256000;21977800000;22477800000;10240;10228
3381;22279272000;22019166666;22519166666;10240;10228
3305;22279288000;21727500000;22227500000;10240;10228
3382;22279295000;22019166666;22519166666;10240;10228
3383;22279303000;22019166666;22519166666;10240;10228
3384;22279318000;22019166666;22519166666;10240;10228
3385;22279338000;22019166666;22519166666;10240;10228
3386;22279347000;22019166666;22519166666;10240;10228
3387;22279352000;22019188888;22519188888;10240;10228
3313;22279382000;21727788888;22227788888;10240;10228
3314;22279402000;21769177777;22269177777;10240;10228
3323;22279761000;21769500000;22269500000;10240;10228
3286;22283378000;21644188888;22144188888;10240;10228
3287;22283390000;21644188888;22144188888;10240;10228
3288;22283584000;21644200000;22144200000;10240;10228
3289;22283598000;21644488888;22144488888;10240;10228
3290;22283827000;21644488888;22144488888;10240;10228
3292;22283845000;21685844444;22185844444;10240;10228
3293;22284038000;21685844444;22185844444;10240;10228
3294;22284056000;21685844444;22185844444;10240;10228
3295;22284244000;21685844444;22185844444;10240;10228
3296;22284402000;21685844444;22185844444;10240;10228
3297;22479116000;21685844444;22185844444;10240;10228
3388;22479140000;22019500000;22519500000;10240;10228
3389;22479164000;22019500000;22519500000;10240;10228
3390;22479175000;22019500000;22519500000;10240;10228
3391;22479186000;22060855555;22560855555;10240;10228
3392;22479193000;22060855555;22560855555;10240;10228
3393;22479201000;22060855555;22560855555;10240;10228
3394;22479227000;22060855555;22560855555;10240;10228
3395;22479236000;22060855555;22560855555;10240;10228
3396;22479248000;22060855555;22560855555;10240;10228
3397;22479259000;22060855555;22560855555;10240;10228
3398;22479272000;22060866666;22560866666;10240;10228
3399;22479295000;22061155555;22561155555;10240;10228
3400;22479309000;22061155555;22561155555;10240;10228
3401;22479321000;22061155555;22561155555;10240;10228
3402;22479349000;22102511111;22602511111;10240;10228
3403;22479360000;22102511111;22602511111;10240;10228
3404;22479370000;22102511111;22602511111;10240;10228
3405;22479377000;22102511111;22602511111;10240;10228
3406;22479393000;22102511111;22602511111;10240;10228
3407;22479410000;22102511111;22602511111;10240;10228
3408;22479418000;22102511111;22602511111;10240;10228
3409;22479430000;22102544444;22602544444;10240;10228
3410;22479441000;22102833333;22602833333;10240;10228
3411;22479472000;22102833333;22602833333;10240;10228
3412;22479489000;22102833333;22602833333;10240;10228
3413;22479530000;22144177777;22644177777;10240;10228
3414;22479539000;22144177777;22644177777;10240;10228
3415;22479553000;22144177777;22644177777;10240;10228
3416;22479565000;22144177777;22644177777;10240;10228
3417;22479583000;22144177777;22644177777;10240;10228
3418;22479603000;22144177777;22644177777;10240;10228
3419;22479611000;22144177777;22644177777;10240;10228
3340;22479622000;21852522222;22352522222;10240;10228
3420;22479645000;22144200000;22644200000;10240;10228
3421;22479657000;22144511111;22644511111;10240;10228
3422;22479670000;22144511111;22644511111;10240;10228
3423;22479693000;22144511111;22644511111;10240;10228
3345;22479712000;21852833333;22352833333;10240;10228
3424;22479734000;22185833333;22685833333;10240;10228
3425;22479743000;22185833333;22685833333;10240;10228
3426;22479764000;22185833333;22685833333;10240;10228
3427;22479782000;22185833333;22685833333;10240;10228
3428;22479791000;22185833333;22685833333;10240;10228
3429;22479811000;22185833333;22685833333;10240;10228
3430;22479831000;22185833333;22685833333;10240;10228
3431;22479839000;22185855555;22685855555;10240;10228
3356;22479877000;21894500000;22394500000;10240;10228
3357;22479896000;21894500000;22394500000;10240;10228
3376;22480455000;21977522222;22477522222;10240;10228
3380;22480478000;22019166666;22519166666;10240;10228
3339;22484008000;21852522222;22352522222;10240;10228
3340;22484021000;21852522222;22352522222;10240;10228
3341;22484223000;21852522222;22352522222;10240;10228
3342;22484248000;21852522222;22352522222;10240;10228
3343;22484427000;21852533333;22352533333;10240;10228
3346;22484448000;21852833333;22352833333;10240;10228
3347;22484656000;21894177777;22394177777;10240;10228
3348;22484669000;21894177777;22394177777;10240;10228
3349;22484864000;21894177777;22394177777;10240;10228
3350;22485069000;21894177777;22394177777;10240;10228
3351;22485079000;21894177777;22394177777;10240;10228
3352;22485274000;21894177777;22394177777;10240;10228
3353;22485293000;21894177777;22394177777;10240;10228
3355;22485440000;21894500000;22394500000;10240;10228
3356;22485682000;21894500000;22394500000;10240;10228
3357;22485690000;21894500000;22394500000;10240;10228
3358;22485887000;21935833333;22435833333;10240;10228
3359;22485899000;21935833333;22435833333;10240;10228
3360;22486093000;21935833333;22435833333;10240;10228
3361;22486101000;21935833333;22435833333;10240;10228
3362;22486303000;21935833333;22435833333;10240;10228
3432;22679699000;22186155555;22686155555;10240;10228
3433;22679726000;22186155555;22686155555;10240;10228
3434;22679739000;22186155555;22686155555;10240;10228
3435;22679747000;22227522222;22727522222;10240;10228
3436;22679761000;22227522222;22727522222;10240;10228
3437;22679780000;22227522222;22727522222;10240;10228
3438;22679790000;22227522222;22727522222;10240;10228
3439;22679797000;22227522222;22727522222;10240;10228
3440;22679821000;22227522222;22727522222;10240;10228
3441;22679840000;22227522222;22727522222;10240;10228
3442;22679852000;22227544444;22727544444;10240;10228
3444;22679872000;22227833333;22727833333;10240;10228
3445;22679894000;22227833333;22727833333;10240;10228
3447;22679904000;22269177777;22769177777;10240;10228
3448;22679923000;22269177777;22769177777;10240;10228
3449;22679941000;22269177777;22769177777;10240;10228
3451;22679957000;22269177777;22769177777;10240;10228
3453;22679969000;22269200000;22769200000;10240;10228
3454;22679990000;22269500000;22769500000;10240;10228
3455;22680001000;22269500000;22769500000;10240;10228
3456;22680008000;22269500000;22769500000;10240;10228
3457;22680016000;22310866666;22810866666;10240;10228
3458;22680024000;22310866666;22810866666;10240;10228
3459;22680038000;22310866666;22810866666;10240;10228
3460;22680069000;22310866666;22810866666;10240;10228
3461;22680078000;22310866666;22810866666;10240;10228
3462;22680085000;22310866666;22810866666;10240;10228
3463;22680097000;22310866666;22810866666;10240;10228
3465;22680120000;22311166666;22811166666;10240;10228
3466;22680129000;22311166666;22811166666;10240;10228
3467;22680144000;22311166666;22811166666;10240;10228
3468;22680161000;22352500000;22852500000;10240;10228
3469;22680176000;22352500000;22852500000;10240;10228
3470;22680184000;22352500000;22852500000;10240;10228
3471;22680199000;22352500000;22852500000;10240;10228
3472;22680206000;22352500000;22852500000;10240;10228
3473;22680229000;22352500000;22852500000;10240;10228
3474;22680248000;22352500000;22852500000;10240;10228
3475;22680256000;22352522222;22852522222;10240;10228
3477;22680270000;22352822222;22852822222;10240;10228
3478;22680282000;22352822222;22852822222;10240;10228
3479;22680298000;22394166666;22894166666;10240;10228
3480;22680307000;22394166666;22894166666;10240;10228
3481;22680318000;22394166666;22894166666;10240;10228
3482;22680330000;22394166666;22894166666;10240;10228
3483;22680344000;22394166666;22894166666;10240;10228
3484;22680356000;22394166666;22894166666;10240;10228
3485;22680370000;22394166666;22894166666;10240;10228
3486;22680377000;22394188888;22894188888;10240;10228
3390;22682501000;22019500000;22519500000;10240;10228
3391;22682703000;22060855555;22560855555;10240;10228
3392;22682716000;22060855555;22560855555;10240;10228
3393;22682908000;22060855555;22560855555;10240;10228
3394;22682922000;22060855555;22560855555;10240;10228
3395;22683145000;22060855555;22560855555;10240;10228
3396;22683154000;22060855555;22560855555;10240;10228
3397;22683356000;22060855555;22560855555;10240;10228
3398;22683374000;22060866666;22560866666;10240;10228
3399;22683563000;22061155555;22561155555;10240;10228
3400;22683576000;22061155555;22561155555;10240;10228
3401;22683763000;22061155555;22561155555;10240;10228
3402;22683977000;22102511111;22602511111;10240;10228
3403;22683997000;22102511111;22602511111;10240;10228
3404;22684168000;22102511111;22602511111;10240;10228
3406;22684178000;22102511111;22602511111;10240;10228
3407;22684341000;22102511111;22602511111;10240;10228
3408;22684580000;22102511111;22602511111;10240;10228
3409;22684590000;22102544444;22602544444;10240;10228
3410;22684603000;22102833333;22602833333;10240;10228
3411;22684787000;22102833333;22602833333;10240;10228
3412;22684989000;22102833333;22602833333;10240;10228
3413;22880236000;22144177777;22644177777;10240;10228
3487;22880258000;22394500000;22894500000;10240;10228
3488;22880273000;22394500000;22894500000;10240;10228
3489;22880285000;22394500000;22894500000;10240;10228
3490;22880298000;22435855555;22935855555;10240;10228
3491;22880310000;22435855555;22935855555;10240;10228
3492;22880322000;22435855555;22935855555;10240;10228
3493;22880334000;22435855555;22935855555;10240;10228
3494;22880346000;22435855555;22935855555;10240;10228
3495;22880359000;22435855555;22935855555;10240;10228
3496;22880370000;22435855555;22935855555;10240;10228
3497;22880382000;22435877777;22935877777;10240;10228
3498;22880393000;22436166666;22936166666;10240;10228
3499;22880417000;22436166666;22936166666;10240;10228
3500;22880426000;22436166666;22936166666;10240;10228
3501;22880455000;22477511111;22977511111;10240;10228
3502;22880465000;22477511111;22977511111;10240;10228
3503;22880476000;22477511111;22977511111;10240;10228
3504;22880512000;22477511111;22977511111;10240;10228
3505;22880524000;22477511111;22977511111;10240;10228
3506;22880549000;22477511111;22977511111;10240;10228
3507;22880558000;22477511111;22977511111;10240;10228
3508;22880570000;22477533333;22977533333;10240;10228
3509;22880595000;22477811111;22977811111;10240;10228
3510;22880616000;22477811111;22977811111;10240;10228
3511;22880624000;22477811111;22977811111;10240;10228
3512;22880631000;22519177777;23019177777;10240;10228
3513;22880646000;22519177777;23019177777;10240;10228
3514;22880658000;22519177777;23019177777;10240;10228
3516;22880670000;22519177777;23019177777;10240;10228
3517;22880682000;22519177777;23019177777;10240;10228
3518;22880705000;22519177777;23019177777;10240;10228
3519;22880713000;22519200000;23019200000;10240;10228
3520;22880727000;22519488888;23019488888;10240;10228
3443;22880749000;22227833333;22727833333;10240;10228
3521;22880762000;22519488888;23019488888;10240;10228
3523;22880789000;22560844444;23060844444;10240;10228
3524;22880812000;22560844444;23060844444;10240;10228
3525;22880829000;22560844444;23060844444;10240;10228
3446;22880843000;22269177777;22769177777;10240;10228
3526;22880854000;22560844444;23060844444;10240;10228
3452;22880876000;22269177777;22769177777;10240;10228
3527;22880885000;22560844444;23060844444;10240;10228
3450;22880905000;22269177777;22769177777;10240;10228
3528;22880915000;22560844444;23060844444;10240;10228
3529;22880940000;22560844444;23060844444;10240;10228
3530;22880958000;22560866666;23060866666;10240;10228
3531;22880972000;22561166666;23061166666;10240;10228
3532;22881031000;22561166666;23061166666;10240;10228
3533;22881057000;22561166666;23061166666;10240;10228
3534;22881084000;22602511111;23102511111;10240;10228
3535;22881109000;22602511111;23102511111;10240;10228
3536;22881118000;22602511111;23102511111;10240;10228
3464;22881144000;22310888888;22810888888;10240;10228
3538;22881157000;22602511111;23102511111;10240;10228
3539;22881169000;22602511111;23102511111;10240;10228
3540;22881212000;22602511111;23102511111;10240;10228
3541;22881255000;22602533333;23102533333;10240;10228
3476;22881338000;22352822222;22852822222;10240;10228
3434;22882503000;22186155555;22686155555;10240;10228
3435;22882675000;22227522222;22727522222;10240;10228
3436;22882691000;22227522222;22727522222;10240;10228
3437;22882890000;22227522222;22727522222;10240;10228
3438;22883131000;22227522222;22727522222;10240;10228
3439;22883148000;22227522222;22727522222;10240;10228
3441;22883335000;22227522222;22727522222;10240;10228
3443;22883344000;22227833333;22727833333;10240;10228
3444;22883512000;22227833333;22727833333;10240;10228
3445;22883522000;22227833333;22727833333;10240;10228
3446;22883733000;22269177777;22769177777;10240;10228
3447;22883745000;22269177777;22769177777;10240;10228
3448;22883947000;22269177777;22769177777;10240;10228
3449;22884154000;22269177777;22769177777;10240;10228
3450;22884172000;22269177777;22769177777;10240;10228
3542;23080619000;22602811111;23102811111;10240;10228
3543;23080630000;22602811111;23102811111;10240;10228
3544;23080636000;22602811111;23102811111;10240;10228
3545;23080639000;22644188888;23144188888;10240;10228
3548;23080652000;22644188888;23144188888;10240;10228
3549;23080658000;22644188888;23144188888;10240;10228
3550;23080666000;22644188888;23144188888;10240;10228
3551;23080671000;22644188888;23144188888;10240;10228
3552;23080681000;22644200000;23144200000;10240;10228
3553;23080711000;22644488888;23144488888;10240;10228
3554;23080730000;22644488888;23144488888;10240;10228
3555;23080738000;22644488888;23144488888;10240;10228
3556;23080744000;22685844444;23185844444;10240;10228
3557;23080748000;22685844444;23185844444;10240;10228
3558;23080752000;22685844444;23185844444;10240;10228
3559;23080764000;22685844444;23185844444;10240;10228
3560;23080769000;22685844444;23185844444;10240;10228
3561;23080828000;22685844444;23185844444;10240;10228
3562;23080846000;22685844444;23185844444;10240;10228
3563;23080861000;22685866666;23185866666;10240;10228
3565;23080922000;22686155555;23186155555;10240;10228
3566;23080936000;22686155555;23186155555;10240;10228
3567;23080944000;22727522222;23227522222;10240;10228
3568;23080949000;22727522222;23227522222;10240;10228
3569;23080954000;22727522222;23227522222;10240;10228
3570;23080959000;22727522222;23227522222;10240;10228
3571;23080972000;22727522222;23227522222;10240;10228
3572;23080992000;22727522222;23227522222;10240;10228
3573;23080997000;22727522222;23227522222;10240;10228
3579;23081116000;22769166666;23269166666;10240;10228
3580;23081138000;22769166666;23269166666;10240;10228
3581;23081147000;22769166666;23269166666;10240;10228
3583;23081206000;22769166666;23269166666;10240;10228
