seqnum;now;rtptime;deadline;packet_len;payload_len
2775;20580412000;20245455555;20745455555;10240;10228
2776;20580424000;20245455555;20745455555;10240;10228
2777;20580430000;20245455555;20745455555;10240;10228
2778;20580437000;20245455555;20745455555;10240;10228
2779;20580446000;20245455555;20745455555;10240;10228
2781;20580459000;20245455555;20745455555;10240;10228
2782;20580466000;20245477777;20745477777;10240;10228
2783;20580470000;20245733333;20745733333;10240;10228
2785;20580504000;20245733333;20745733333;10240;10228
2786;20580513000;20287122222;20787122222;10240;10228
2707;20580531000;19954100000;20454100000;10240;10228
2787;20580539000;20287122222;20787122222;10240;10228
2709;20580623000;19995466666;20495466666;10240;10228
2788;20580639000;20287122222;20787122222;10240;10228
2789;20580647000;20287122222;20787122222;10240;10228
2790;20580664000;20287122222;20787122222;10240;10228
2791;20580671000;20287122222;20787122222;10240;10228
2792;20580697000;20287122222;20787122222;10240;10228
2793;20580701000;20287144444;20787144444;10240;10228
2732;20580935000;20078800000;20578800000;10240;10228
2740;20581202000;20079122222;20579122222;10240;10228
2741;20581312000;20079122222;20579122222;10240;10228
2705;20584405000;19953822222;20453822222;10240;10228
2706;20584416000;19954100000;20454100000;10240;10228
2707;20584645000;19954100000;20454100000;10240;10228
2708;20584664000;19954100000;20454100000;10240;10228
2709;20584859000;19995466666;20495466666;10240;10228
2710;20585046000;19995466666;20495466666;10240;10228
2711;20585066000;19995466666;20495466666;10240;10228
2712;20585258000;19995466666;20495466666;10240;10228
2713;20585269000;19995466666;20495466666;10240;10228
2714;20585426000;19995466666;20495466666;10240;10228
2715;20585668000;19995466666;20495466666;10240;10228
2716;20585687000;19995488888;20495488888;10240;10228
2717;20585874000;19995755555;20495755555;10240;10228
2718;20585894000;19995755555;20495755555;10240;10228
2719;20586069000;19995755555;20495755555;10240;10228
2720;20586089000;20037122222;20537122222;10240;10228
2721;20586282000;20037122222;20537122222;10240;10228
2722;20586293000;20037122222;20537122222;10240;10228
2723;20586450000;20037122222;20537122222;10240;10228
2724;20586685000;20037122222;20537122222;10240;10228
2725;20586690000;20037122222;20537122222;10240;10228
2726;20780710000;20037122222;20537122222;10240;10228
2794;20780718000;20287444444;20787444444;10240;10228
2795;20780737000;20287444444;20787444444;10240;10228
2796;20780742000;20287444444;20787444444;10240;10228
2797;20780747000;20328844444;20828844444;10240;10228
2798;20780751000;20328844444;20828844444;10240;10228
2799;20780755000;20328844444;20828844444;10240;10228
2800;20780765000;20328844444;20828844444;10240;10228
2803;20780770000;20328844444;20828844444;10240;10228
2804;20780791000;20328855555;20828855555;10240;10228
2805;20780795000;20329188888;20829188888;10240;10228
2806;20780806000;20329188888;20829188888;10240;10228
2807;20780810000;20329188888;20829188888;10240;10228
2808;20780818000;20370488888;20870488888;10240;10228
2809;20780826000;20370488888;20870488888;10240;10228
2810;20780834000;20370488888;20870488888;10240;10228
2811;20780843000;20370488888;20870488888;10240;10228
2812;20780848000;20370488888;20870488888;10240;10228
2813;20780915000;20370488888;20870488888;10240;10228
2815;20780926000;20370500000;20870500000;10240;10228
2817;20780933000;20370800000;20870800000;10240;10228
2818;20780937000;20370800000;20870800000;10240;10228
2819;20780952000;20412133333;20912133333;10240;10228
2820;20780956000;20412133333;20912133333;10240;10228
2821;20780961000;20412133333;20912133333;10240;10228
2822;20780966000;20412133333;20912133333;10240;10228
2824;20780975000;20412133333;20912133333;10240;10228
2825;20780983000;20412133333;20912133333;10240;10228
2827;20780995000;20412433333;20912433333;10240;10228
2828;20781000000;20412433333;20912433333;10240;10228
2829;20781007000;20412433333;20912433333;10240;10228
2830;20781016000;20453788888;20953788888;10240;10228
2831;20781023000;20453788888;20953788888;10240;10228
2832;20781033000;20453788888;20953788888;10240;10228
2833;20781187000;20453788888;20953788888;10240;10228
2835;20781204000;20453788888;20953788888;10240;10228
2836;20781212000;20453788888;20953788888;10240;10228
2837;20781222000;20453811111;20953811111;10240;10228
2838;20781229000;20454088888;20954088888;10240;10228
2839;20781246000;20454088888;20954088888;10240;10228
2841;20781250000;20495455555;20995455555;10240;10228
2842;20781255000;20495455555;20995455555;10240;10228
2843;20781263000;20495455555;20995455555;10240;10228
2844;20781271000;20495455555;20995455555;10240;10228
2845;20781288000;20495455555;20995455555;10240;10228
2846;20781296000;20495455555;20995455555;10240;10228
2847;20781305000;20495455555;20995455555;10240;10228
2848;20781309000;20495477777;20995477777;10240;10228
2780;20781319000;20245455555;20745455555;10240;10228
2784;20781457000;20245733333;20745733333;10240;10228
2753;20783749000;20162144444;20662144444;10240;10228
2754;20783953000;20162144444;20662144444;10240;10228
2755;20783972000;20162144444;20662144444;10240;10228
2756;20784195000;20162144444;20662144444;10240;10228
2757;20784205000;20162144444;20662144444;10240;10228
2758;20784369000;20162144444;20662144444;10240;10228
2759;20784623000;20162144444;20662144444;10240;10228
2760;20784633000;20162155555;20662155555;10240;10228
2761;20784637000;20162455555;20662455555;10240;10228
2762;20784827000;20162455555;20662455555;10240;10228
2763;20785020000;20162455555;20662455555;10240;10228
2764;20785041000;20203800000;20703800000;10240;10228
2765;20785218000;20203800000;20703800000;10240;10228
2766;20785228000;20203800000;20703800000;10240;10228
2767;20785394000;20203800000;20703800000;10240;10228
2768;20785636000;20203800000;20703800000;10240;10228
2769;20785656000;20203800000;20703800000;10240;10228
2770;20785839000;20203800000;20703800000;10240;10228
2771;20785859000;20203822222;20703822222;10240;10228
2772;20786054000;20204100000;20704100000;10240;10228
2849;20981128000;20495755555;20995755555;10240;10228
2850;20981141000;20495755555;20995755555;10240;10228
2851;20981147000;20495755555;20995755555;10240;10228
2852;20981152000;20537133333;21037133333;10240;10228
2853;20981158000;20537133333;21037133333;10240;10228
2854;20981164000;20537133333;21037133333;10240;10228
2855;20981240000;20537133333;21037133333;10240;10228
2856;20981250000;20537133333;21037133333;10240;10228
2857;20981256000;20537133333;21037133333;10240;10228
2858;20981260000;20537133333;21037133333;10240;10228
2860;20981264000;20537455555;21037455555;10240;10228
2861;20981269000;20537455555;21037455555;10240;10228
2862;20981277000;20537455555;21037455555;10240;10228
2863;20981297000;20578800000;21078800000;10240;10228
2864;20981302000;20578800000;21078800000;10240;10228
2865;20981307000;20578800000;21078800000;10240;10228
2866;20981311000;20578800000;21078800000;10240;10228
2867;20981316000;20578800000;21078800000;10240;10228
2868;20981335000;20578800000;21078800000;10240;10228
2869;20981357000;20578800000;21078800000;10240;10228
2870;20981363000;20578822222;21078822222;10240;10228
2871;20981368000;20579111111;21079111111;10240;10228
2872;20981386000;20579111111;21079111111;10240;10228
2873;20981391000;20579111111;21079111111;10240;10228
2874;20981395000;20620466666;21120466666;10240;10228
2875;20981400000;20620466666;21120466666;10240;10228
2876;20981411000;20620466666;21120466666;10240;10228
2877;20981416000;20620466666;21120466666;10240;10228
2878;20981430000;20620466666;21120466666;10240;10228
2801;20981438000;20328844444;20828844444;10240;10228
2802;20981456000;20328844444;20828844444;10240;10228
2879;20981463000;20620466666;21120466666;10240;10228
2880;20981477000;20620466666;21120466666;10240;10228
2881;20981502000;20620488888;21120488888;10240;10228
2882;20981547000;20620766666;21120766666;10240;10228
2883;20981555000;20620766666;21120766666;10240;10228
2884;20981563000;20620766666;21120766666;10240;10228
2886;20981590000;20662122222;21162122222;10240;10228
2887;20981598000;20662122222;21162122222;10240;10228
2814;20981624000;20370488888;20870488888;10240;10228
2888;20981642000;20662122222;21162122222;10240;10228
2816;20981666000;20370800000;20870800000;10240;10228
2889;20981687000;20662122222;21162122222;10240;10228
2890;20981696000;20662122222;21162122222;10240;10228
2891;20981729000;20662122222;21162122222;10240;10228
2892;20981756000;20662144444;21162144444;10240;10228
2893;20981768000;20662444444;21162444444;10240;10228
2823;20981783000;20412133333;20912133333;10240;10228
2894;20981791000;20662444444;21162444444;10240;10228
2895;20981812000;20662444444;21162444444;10240;10228
2897;20981849000;20703800000;21203800000;10240;10228
2898;20981906000;20703800000;21203800000;10240;10228
2899;20981915000;20703800000;21203800000;10240;10228
2900;20981942000;20703800000;21203800000;10240;10228
2901;20981979000;20703800000;21203800000;10240;10228
2826;20981986000;20412155555;20912155555;10240;10228
2834;20981995000;20453788888;20953788888;10240;10228
2902;20982004000;20703800000;21203800000;10240;10228
2903;20982054000;20703822222;21203822222;10240;10228
2840;20982279000;20454088888;20954088888;10240;10228
2797;20983914000;20328844444;20828844444;10240;10228
2798;20983927000;20328844444;20828844444;10240;10228
2799;20984116000;20328844444;20828844444;10240;10228
2800;20984356000;20328844444;20828844444;10240;10228
2801;20984361000;20328844444;20828844444;10240;10228
2802;20984542000;20328844444;20828844444;10240;10228
2803;20984547000;20328844444;20828844444;10240;10228
2804;20984768000;20328855555;20828855555;10240;10228
2805;20984778000;20329188888;20829188888;10240;10228
2806;20984971000;20329188888;20829188888;10240;10228
2807;20984977000;20329188888;20829188888;10240;10228
2808;20985169000;20370488888;20870488888;10240;10228
2809;20985380000;20370488888;20870488888;10240;10228
2810;20985385000;20370488888;20870488888;10240;10228
2904;21181425000;20704088888;21204088888;10240;10228
2905;21181437000;20704088888;21204088888;10240;10228
2906;21181442000;20704088888;21204088888;10240;10228
2907;21181446000;20745466666;21245466666;10240;10228
2908;21181451000;20745466666;21245466666;10240;10228
2909;21181459000;20745466666;21245466666;10240;10228
2910;21181467000;20745466666;21245466666;10240;10228
2911;21181557000;20745466666;21245466666;10240;10228
2912;21181568000;20745466666;21245466666;10240;10228
2913;21181601000;20745466666;21245466666;10240;10228
2914;21181617000;20745488888;21245488888;10240;10228
2915;21181622000;20745733333;21245733333;10240;10228
2916;21181628000;20745733333;21245733333;10240;10228
2917;21181631000;20745733333;21245733333;10240;10228
2918;21181635000;20787133333;21287133333;10240;10228
2919;21181645000;20787133333;21287133333;10240;10228
2920;21181649000;20787133333;21287133333;10240;10228
2921;21181668000;20787133333;21287133333;10240;10228
2924;21181673000;20787133333;21287133333;10240;10228
2925;21181693000;20787144444;21287144444;10240;10228
2926;21181699000;20787433333;21287433333;10240;10228
2927;21181704000;20787433333;21287433333;10240;10228
2928;21181714000;20787433333;21287433333;10240;10228
2929;21181719000;20828788888;21328788888;10240;10228
2930;21181736000;20828788888;21328788888;10240;10228
2931;21181741000;20828788888;21328788888;10240;10228
2933;21181745000;20828788888;21328788888;10240;10228
2934;21181766000;20828788888;21328788888;10240;10228
2935;21181786000;20828788888;21328788888;10240;10228
2936;21181799000;20828811111;21328811111;10240;10228
2937;21181819000;20829100000;21329100000;10240;10228
2939;21181826000;20829100000;21329100000;10240;10228
2940;21181868000;20870455555;21370455555;10240;10228
2941;21181876000;20870455555;21370455555;10240;10228
2859;21181886000;20537155555;21037155555;10240;10228
2942;21181891000;20870455555;21370455555;10240;10228
2943;21181900000;20870455555;21370455555;10240;10228
2944;21181914000;20870455555;21370455555;10240;10228
2945;21181973000;20870455555;21370455555;10240;10228
2946;21182021000;20870455555;21370455555;10240;10228
2947;21182031000;20870477777;21370477777;10240;10228
2948;21182047000;20870744444;21370744444;10240;10228
2949;21182068000;20870744444;21370744444;10240;10228
2950;21182079000;20870744444;21370744444;10240;10228
2951;21182117000;20912122222;21412122222;10240;10228
2952;21182127000;20912122222;21412122222;10240;10228
2953;21182134000;20912122222;21412122222;10240;10228
2954;21182179000;20912122222;21412122222;10240;10228
2955;21182187000;20912122222;21412122222;10240;10228
2956;21182239000;20912122222;21412122222;10240;10228
2957;21182254000;20912122222;21412122222;10240;10228
2958;21182259000;20912144444;21412144444;10240;10228
2885;21182449000;20662122222;21162122222;10240;10228
2896;21182743000;20703800000;21203800000;10240;10228
2858;21186725000;20537133333;21037133333;10240;10228
2859;21186743000;20537155555;21037155555;10240;10228
2861;21186962000;20537455555;21037455555;10240;10228
2862;21186981000;20537455555;21037455555;10240;10228
2863;21187165000;20578800000;21078800000;10240;10228
2865;21187183000;20578800000;21078800000;10240;10228
2866;21187375000;20578800000;21078800000;10240;10228
2867;21187620000;20578800000;21078800000;10240;10228
2868;21187630000;20578800000;21078800000;10240;10228
2869;21187784000;20578800000;21078800000;10240;10228
2870;21187803000;20578822222;21078822222;10240;10228
2959;21381724000;20912433333;21412433333;10240;10228
2960;21381738000;20912433333;21412433333;10240;10228
2961;21381744000;20912433333;21412433333;10240;10228
2962;21381749000;20953811111;21453811111;10240;10228
2963;21381771000;20953811111;21453811111;10240;10228
2964;21381776000;20953811111;21453811111;10240;10228
2965;21381795000;20953811111;21453811111;10240;10228
2966;21381800000;20953811111;21453811111;10240;10228
2967;21381804000;20953811111;21453811111;10240;10228
2968;21381809000;20953811111;21453811111;10240;10228
2969;21381822000;20953822222;21453822222;10240;10228
2973;21381827000;20995466666;21495466666;10240;10228
2974;21381845000;20995466666;21495466666;10240;10228
2975;21381850000;20995466666;21495466666;10240;10228
2976;21381856000;20995466666;21495466666;10240;10228
2977;21381860000;20995466666;21495466666;10240;10228
2978;21381947000;20995466666;21495466666;10240;10228
2979;21381959000;20995466666;21495466666;10240;10228
2980;21381963000;20995477777;21495477777;10240;10228
2982;21381968000;20995744444;21495744444;10240;10228
2983;21381977000;20995744444;21495744444;10240;10228
2986;21381982000;21037122222;21537122222;10240;10228
2987;21381990000;21037122222;21537122222;10240;10228
2988;21382141000;21037122222;21537122222;10240;10228
2989;21382152000;21037122222;21537122222;10240;10228
2990;21382157000;21037122222;21537122222;10240;10228
2992;21382164000;21037444444;21537444444;10240;10228
2993;21382170000;21037444444;21537444444;10240;10228
2994;21382174000;21037444444;21537444444;10240;10228
2995;21382178000;21078788888;21578788888;10240;10228
2996;21382183000;21078788888;21578788888;10240;10228
2997;21382187000;21078788888;21578788888;10240;10228
2998;21382198000;21078788888;21578788888;10240;10228
2999;21382206000;21078788888;21578788888;10240;10228
3000;21382227000;21078788888;21578788888;10240;10228
3001;21382235000;21078788888;21578788888;10240;10228
2922;21382242000;20787133333;21287133333;10240;10228
2923;21382250000;20787133333;21287133333;10240;10228
3002;21382256000;21078811111;21578811111;10240;10228
3003;21382274000;21079100000;21579100000;10240;10228
3004;21382293000;21079100000;21579100000;10240;10228
3006;21382383000;21120455555;21620455555;10240;10228
2932;21382406000;20828788888;21328788888;10240;10228
3008;21382416000;21120455555;21620455555;10240;10228
3009;21382424000;21120455555;21620455555;10240;10228
3010;21382441000;21120455555;21620455555;10240;10228
2938;21382511000;20829100000;21329100000;10240;10228
3013;21382548000;21120477777;21620477777;10240;10228
2922;21387231000;20787133333;21287133333;10240;10228
2923;21387417000;20787133333;21287133333;10240;10228
2924;21387631000;20787133333;21287133333;10240;10228
3014;21582309000;21120755555;21620755555;10240;10228
3015;21582320000;21120755555;21620755555;10240;10228
3016;21582325000;21120755555;21620755555;10240;10228
3017;21582330000;21162144444;21662144444;10240;10228
3018;21582334000;21162144444;21662144444;10240;10228
3019;21582344000;21162144444;21662144444;10240;10228
3020;21582360000;21162144444;21662144444;10240;10228
3021;21582382000;21162144444;21662144444;10240;10228
3022;21582396000;21162144444;21662144444;10240;10228
3023;21582400000;21162144444;21662144444;10240;10228
3024;21582404000;21162155555;21662155555;10240;10228
3026;21582416000;21162444444;21662444444;10240;10228
3027;21582435000;21162444444;21662444444;10240;10228
3028;21582440000;21203800000;21703800000;10240;10228
3029;21582444000;21203800000;21703800000;10240;10228
3030;21582457000;21203800000;21703800000;10240;10228
3031;21582462000;21203800000;21703800000;10240;10228
3034;21582467000;21203800000;21703800000;10240;10228
3035;21582557000;21203811111;21703811111;10240;10228
3037;21582579000;21204088888;21704088888;10240;10228
3038;21582585000;21204088888;21704088888;10240;10228
3039;21582589000;21245455555;21745455555;10240;10228
3041;21582605000;21245455555;21745455555;10240;10228
3042;21582618000;21245455555;21745455555;10240;10228
3043;21582632000;21245455555;21745455555;10240;10228
3044;21582637000;21245455555;21745455555;10240;10228
3045;21582654000;21245455555;21745455555;10240;10228
3046;21582659000;21245477777;21745477777;10240;10228
3047;21582663000;21245733333;21745733333;10240;10228
3048;21582726000;21245733333;21745733333;10240;10228
3050;21582735000;21287122222;21787122222;10240;10228
2970;21582757000;20954100000;21454100000;10240;10228
2971;21582774000;20954100000;21454100000;10240;10228
2972;21582780000;20954100000;21454100000;10240;10228
3051;21582783000;21287122222;21787122222;10240;10228
3052;21582857000;21287122222;21787122222;10240;10228
3053;21582866000;21287122222;21787122222;10240;10228
3054;21582871000;21287122222;21787122222;10240;10228
3055;21582946000;21287122222;21787122222;10240;10228
2981;21583196000;20995744444;21495744444;10240;10228
3056;21583218000;21287122222;21787122222;10240;10228
3057;21583225000;21287144444;21787144444;10240;10228
3058;21583230000;21287455555;21787455555;10240;10228
2984;21583288000;21037122222;21537122222;10240;10228
2985;21583299000;21037122222;21537122222;10240;10228
3059;21583304000;21287455555;21787455555;10240;10228
3060;21583368000;21287455555;21787455555;10240;10228
2991;21583434000;21037144444;21537144444;10240;10228
3061;21583449000;21329088888;21829088888;10240;10228
3062;21583476000;21329088888;21829088888;10240;10228
3063;21583506000;21329088888;21829088888;10240;10228
3064;21583520000;21329088888;21829088888;10240;10228
3065;21583573000;21329088888;21829088888;10240;10228
3067;21583633000;21329088888;21829088888;10240;10228
3068;21583671000;21329511111;21829511111;10240;10228
3007;21583876000;21120455555;21620455555;10240;10228
2969;21587094000;20953822222;21453822222;10240;10228
2970;21587339000;20954100000;21454100000;10240;10228
2971;21587348000;20954100000;21454100000;10240;10228
2972;21587528000;20954100000;21454100000;10240;10228
3069;21782609000;21329888888;21829888888;10240;10228
3070;21782620000;21329888888;21829888888;10240;10228
3071;21782625000;21329888888;21829888888;10240;10228
3072;21782637000;21370433333;21870433333;10240;10228
3073;21782643000;21370433333;21870433333;10240;10228
3074;21782649000;21370433333;21870433333;10240;10228
3075;21782717000;21370433333;21870433333;10240;10228
3076;21782726000;21370433333;21870433333;10240;10228
3077;21782733000;21370433333;21870433333;10240;10228
3078;21782741000;21370433333;21870433333;10240;10228
3079;21782750000;21370444444;21870444444;10240;10228
3080;21782755000;21370722222;21870722222;10240;10228
3081;21782759000;21370722222;21870722222;10240;10228
3082;21782763000;21370722222;21870722222;10240;10228
3084;21782844000;21412100000;21912100000;10240;10228
3085;21782853000;21412100000;21912100000;10240;10228
3086;21782858000;21412100000;21912100000;10240;10228
3087;21782862000;21412100000;21912100000;10240;10228
3088;21782866000;21412100000;21912100000;10240;10228
3089;21782874000;21412100000;21912100000;10240;10228
3090;21782879000;21412111111;21912111111;10240;10228
3091;21782899000;21412366666;21912366666;10240;10228
3092;21782905000;21412366666;21912366666;10240;10228
3093;21782912000;21412366666;21912366666;10240;10228
3094;21782916000;21453766666;21953766666;10240;10228
3095;21782927000;21453766666;21953766666;10240;10228
3096;21782945000;21453766666;21953766666;10240;10228
3097;21782951000;21453766666;21953766666;10240;10228
3098;21782963000;21453766666;21953766666;10240;10228
3099;21782996000;21453766666;21953766666;10240;10228
3100;21783016000;21453766666;21953766666;10240;10228
3101;21783023000;21453777777;21953777777;10240;10228
3102;21783056000;21454033333;21954033333;10240;10228
3103;21783064000;21454033333;21954033333;10240;10228
3104;21783106000;21454033333;21954033333;10240;10228
3025;21783114000;21162444444;21662444444;10240;10228
3105;21783123000;21495455555;21995455555;10240;10228
3106;21783130000;21495455555;21995455555;10240;10228
3107;21783138000;21495455555;21995455555;10240;10228
3110;21783237000;21495455555;21995455555;10240;10228
3033;21783255000;21203800000;21703800000;10240;10228
3111;21783264000;21495455555;21995455555;10240;10228
3112;21783272000;21495477777;21995477777;10240;10228
3036;21783281000;21204088888;21704088888;10240;10228
3032;21783296000;21203800000;21703800000;10240;10228
3040;21783374000;21245455555;21745455555;10240;10228
3049;21783616000;21245733333;21745733333;10240;10228
3025;21787979000;21162444444;21662444444;10240;10228
3026;21788164000;21162444444;21662444444;10240;10228
3027;21788370000;21162444444;21662444444;10240;10228
3028;21788378000;21203800000;21703800000;10240;10228
3029;21788556000;21203800000;21703800000;10240;10228
3030;21788575000;21203800000;21703800000;10240;10228
3031;21788777000;21203800000;21703800000;10240;10228
3032;21788786000;21203800000;21703800000;10240;10228
3033;21788989000;21203800000;21703800000;10240;10228
3034;21789178000;21203800000;21703800000;10240;10228
3035;21789188000;21203811111;21703811111;10240;10228
3036;21789357000;21204088888;21704088888;10240;10228
3037;21789365000;21204088888;21704088888;10240;10228
3038;21789587000;21204088888;21704088888;10240;10228
3039;21789605000;21245455555;21745455555;10240;10228
3040;21789810000;21245455555;21745455555;10240;10228
3066;21982898000;21329088888;21829088888;10240;10228
3113;21982910000;21495733333;21995733333;10240;10228
3114;21982915000;21495733333;21995733333;10240;10228
3115;21982920000;21495733333;21995733333;10240;10228
3116;21982928000;21537144444;22037144444;10240;10228
3117;21982936000;21537144444;22037144444;10240;10228
3118;21982996000;21537144444;22037144444;10240;10228
3119;21983007000;21537144444;22037144444;10240;10228
3121;21983013000;21537144444;22037144444;10240;10228
3122;21983023000;21537144444;22037144444;10240;10228
3123;21983028000;21537155555;22037155555;10240;10228
3125;21983109000;21537466666;22037466666;10240;10228
3126;21983132000;21537466666;22037466666;10240;10228
3127;21983136000;21578800000;22078800000;10240;10228
3128;21983141000;21578800000;22078800000;10240;10228
3129;21983145000;21578800000;22078800000;10240;10228
3130;21983148000;21578800000;22078800000;10240;10228
3131;21983153000;21578800000;22078800000;10240;10228
3132;21983173000;21578800000;22078800000;10240;10228
3133;21983178000;21578800000;22078800000;10240;10228
3134;21983181000;21578811111;22078811111;10240;10228
3135;21983186000;21579133333;22079133333;10240;10228
3136;21983190000;21579133333;22079133333;10240;10228
3137;21983209000;21579133333;22079133333;10240;10228
3138;21983214000;21620466666;22120466666;10240;10228
3139;21983233000;21620466666;22120466666;10240;10228
3140;21983238000;21620466666;22120466666;10240;10228
3141;21983246000;21620466666;22120466666;10240;10228
3142;21983322000;21620466666;22120466666;10240;10228
3143;21983346000;21620466666;22120466666;10240;10228
3144;21983352000;21620466666;22120466666;10240;10228
3145;21983356000;21620488888;22120488888;10240;10228
3146;21983376000;21620755555;22120755555;10240;10228
3147;21983381000;21620755555;22120755555;10240;10228
3149;21983389000;21662122222;22162122222;10240;10228
3150;21983395000;21662122222;22162122222;10240;10228
3083;21983436000;21412100000;21912100000;10240;10228
3153;21983443000;21662122222;22162122222;10240;10228
3154;21983506000;21662122222;22162122222;10240;10228
3155;21983515000;21662122222;22162122222;10240;10228
3156;21983538000;21662144444;22162144444;10240;10228
3157;21983546000;21662444444;22162444444;10240;10228
3158;21983566000;21662444444;22162444444;10240;10228
3159;21983579000;21662444444;22162444444;10240;10228
3160;21983583000;21703788888;22203788888;10240;10228
3161;21983602000;21703788888;22203788888;10240;10228
3162;21983609000;21703788888;22203788888;10240;10228
3163;21983653000;21703788888;22203788888;10240;10228
3164;21983659000;21703788888;22203788888;10240;10228
3165;21983668000;21703788888;22203788888;10240;10228
3166;21983711000;21703788888;22203788888;10240;10228
3167;21983729000;21703811111;22203811111;10240;10228
3108;21983877000;21495455555;21995455555;10240;10228
3069;21986167000;21329888888;21829888888;10240;10228
3070;21986371000;21329888888;21829888888;10240;10228
3071;21986389000;21329888888;21829888888;10240;10228
3072;21986612000;21370433333;21870433333;10240;10228
3073;21986633000;21370433333;21870433333;10240;10228
3074;21986818000;21370433333;21870433333;10240;10228
3075;21986836000;21370433333;21870433333;10240;10228
3076;21987038000;21370433333;21870433333;10240;10228
3078;21987232000;21370433333;21870433333;10240;10228
3079;21987243000;21370444444;21870444444;10240;10228
3080;21987401000;21370722222;21870722222;10240;10228
3081;21987411000;21370722222;21870722222;10240;10228
3082;21987628000;21370722222;21870722222;10240;10228
3084;21987639000;21412100000;21912100000;10240;10228
3085;21987847000;21412100000;21912100000;10240;10228
3086;21987866000;21412100000;21912100000;10240;10228
3087;21988008000;21412100000;21912100000;10240;10228
3088;21988255000;21412100000;21912100000;10240;10228
3090;21988265000;21412111111;21912111111;10240;10228
3170;22183236000;21704111111;22204111111;10240;10228
3171;22183251000;21745466666;22245466666;10240;10228
3172;22183261000;21745466666;22245466666;10240;10228
3173;22183266000;21745466666;22245466666;10240;10228
3174;22183284000;21745466666;22245466666;10240;10228
3175;22183290000;21745466666;22245466666;10240;10228
3176;22183308000;21745466666;22245466666;10240;10228
3177;22183316000;21745466666;22245466666;10240;10228
3178;22183323000;21745488888;22245488888;10240;10228
3179;22183328000;21745744444;22245744444;10240;10228
3180;22183337000;21745744444;22245744444;10240;10228
3181;22183355000;21745744444;22245744444;10240;10228
3182;22183360000;21787133333;22287133333;10240;10228
3183;22183364000;21787133333;22287133333;10240;10228
3184;22183375000;21787133333;22287133333;10240;10228
3185;22183379000;21787133333;22287133333;10240;10228
3186;22183467000;21787133333;22287133333;10240;10228
3187;22183476000;21787133333;22287133333;10240;10228
3188;22183500000;21787133333;22287133333;10240;10228
3190;22183510000;21787444444;22287444444;10240;10228
3191;22183516000;21787444444;22287444444;10240;10228
3192;22183534000;21787444444;22287444444;10240;10228
3193;22183542000;21828800000;22328800000;10240;10228
3194;22183554000;21828800000;22328800000;10240;10228
3195;22183562000;21828800000;22328800000;10240;10228
3196;22183570000;21828800000;22328800000;10240;10228
3197;22183575000;21828800000;22328800000;10240;10228
3120;22183585000;21537144444;22037144444;10240;10228
3198;22183608000;21828800000;22328800000;10240;10228
3199;22183618000;21828800000;22328800000;10240;10228
3124;22183641000;21537466666;22037466666;10240;10228
3200;22183653000;21828822222;22328822222;10240;10228
3201;22183673000;21829144444;22329144444;10240;10228
3202;22183688000;21829144444;22329144444;10240;10228
3203;22183702000;21829144444;22329144444;10240;10228
3204;22183711000;21870455555;22370455555;10240;10228
3205;22183731000;21870455555;22370455555;10240;10228
3206;22183739000;21870455555;22370455555;10240;10228
3207;22183765000;21870455555;22370455555;10240;10228
3208;22183772000;21870455555;22370455555;10240;10228
3209;22183781000;21870455555;22370455555;10240;10228
3210;22183823000;21870455555;22370455555;10240;10228
3212;22183832000;21870766666;22370766666;10240;10228
3213;22183873000;21870766666;22370766666;10240;10228
3214;22183906000;21870766666;22370766666;10240;10228
3215;22183915000;21912122222;22412122222;10240;10228
3216;22183974000;21912122222;22412122222;10240;10228
3217;22184034000;21912122222;22412122222;10240;10228
3218;22184053000;21912122222;22412122222;10240;10228
3148;22184069000;21620755555;22120755555;10240;10228
3219;22184082000;21912122222;22412122222;10240;10228
3220;22184088000;21912122222;22412122222;10240;10228
3151;22184122000;21662122222;22162122222;10240;10228
3152;22184145000;21662122222;22162122222;10240;10228
3221;22184164000;21912122222;22412122222;10240;10228
3222;22184221000;21912144444;22412144444;10240;10228
3117;22186279000;21537144444;22037144444;10240;10228
3120;22186468000;21537144444;22037144444;10240;10228
3121;22186477000;21537144444;22037144444;10240;10228
3122;22186672000;21537144444;22037144444;10240;10228
3123;22186688000;21537155555;22037155555;10240;10228
3124;22186920000;21537466666;22037466666;10240;10228
3125;22186925000;21537466666;22037466666;10240;10228
3128;22187124000;21578800000;22078800000;10240;10228
3129;22187130000;21578800000;22078800000;10240;10228
3130;22187335000;21578800000;22078800000;10240;10228
3131;22187534000;21578800000;22078800000;10240;10228
3132;22187538000;21578800000;22078800000;10240;10228
3223;22383773000;21912444444;22412444444;10240;10228
3224;22383784000;21912444444;22412444444;10240;10228
3225;22383790000;21912444444;22412444444;10240;10228
3226;22383798000;21953800000;22453800000;10240;10228
3227;22383806000;21953800000;22453800000;10240;10228
3229;22383816000;21953800000;22453800000;10240;10228
3230;22383822000;21953800000;22453800000;10240;10228
3231;22383841000;21953800000;22453800000;10240;10228
3232;22383846000;21953800000;22453800000;10240;10228
3234;22383851000;21954100000;22454100000;10240;10228
3235;22383856000;21954100000;22454100000;10240;10228
3238;22383929000;21995466666;22495466666;10240;10228
3239;22383940000;21995466666;22495466666;10240;10228
3240;22383945000;21995466666;22495466666;10240;10228
3241;22384006000;21995466666;22495466666;10240;10228
3242;22384018000;21995466666;22495466666;10240;10228
