seqnum;now;rtptime;deadline;packet_len;payload_len
2990;20053979000;19711466666;20211466666;10240;10228
2912;20054014000;19419800000;19919800000;10240;10228
2991;20054019000;19711477777;20211477777;10240;10228
2992;20054038000;19711777777;20211777777;10240;10228
2993;20054068000;19711777777;20211777777;10240;10228
2994;20054076000;19711777777;20211777777;10240;10228
2995;20054114000;19753133333;20253133333;10240;10228
2996;20054128000;19753133333;20253133333;10240;10228
2920;20054164000;19461466666;19961466666;10240;10228
2998;20054172000;19753133333;20253133333;10240;10228
2999;20054181000;19753133333;20253133333;10240;10228
3000;20054226000;19753133333;20253133333;10240;10228
3001;20054243000;19753133333;20253133333;10240;10228
3002;20054248000;19753144444;20253144444;10240;10228
3004;20054328000;19753411111;20253411111;10240;10228
3005;20054365000;19753411111;20253411111;10240;10228
3006;20054379000;19794800000;20294800000;10240;10228
3007;20054384000;19794800000;20294800000;10240;10228
3008;20054389000;19794800000;20294800000;10240;10228
3009;20054446000;19794800000;20294800000;10240;10228
3010;20054473000;19794800000;20294800000;10240;10228
3011;20054489000;19794800000;20294800000;10240;10228
2937;20054537000;19503488888;20003488888;10240;10228
2938;20054559000;19503488888;20003488888;10240;10228
2941;20054584000;19544766666;20044766666;10240;10228
2905;20057910000;19378466666;19878466666;10240;10228
2906;20058112000;19378466666;19878466666;10240;10228
2907;20058123000;19419800000;19919800000;10240;10228
2908;20058317000;19419800000;19919800000;10240;10228
2909;20058336000;19419800000;19919800000;10240;10228
2910;20058615000;19419800000;19919800000;10240;10228
2911;20058625000;19419800000;19919800000;10240;10228
2912;20058762000;19419800000;19919800000;10240;10228
2914;20058768000;19419822222;19919822222;10240;10228
2915;20058966000;19420077777;19920077777;10240;10228
2916;20059163000;19420077777;19920077777;10240;10228
2917;20059170000;19420077777;19920077777;10240;10228
2918;20059339000;19461466666;19961466666;10240;10228
2919;20059578000;19461466666;19961466666;10240;10228
2920;20059583000;19461466666;19961466666;10240;10228
2921;20059785000;19461466666;19961466666;10240;10228
2922;20059790000;19461466666;19961466666;10240;10228
3014;20253951000;19795055555;20295055555;10240;10228
3015;20253976000;19795055555;20295055555;10240;10228
3016;20253989000;19795055555;20295055555;10240;10228
3017;20253994000;19836466666;20336466666;10240;10228
3018;20253999000;19836466666;20336466666;10240;10228
3019;20254004000;19836466666;20336466666;10240;10228
3020;20254008000;19836466666;20336466666;10240;10228
3021;20254037000;19836466666;20336466666;10240;10228
3022;20254042000;19836466666;20336466666;10240;10228
3023;20254047000;19836466666;20336466666;10240;10228
3025;20254052000;19836755555;20336755555;10240;10228
3026;20254074000;19836755555;20336755555;10240;10228
3027;20254080000;19836755555;20336755555;10240;10228
3028;20254085000;19878122222;20378122222;10240;10228
3029;20254089000;19878122222;20378122222;10240;10228
3030;20254093000;19878122222;20378122222;10240;10228
3031;20254162000;19878122222;20378122222;10240;10228
3032;20254183000;19878122222;20378122222;10240;10228
3033;20254188000;19878122222;20378122222;10240;10228
3034;20254192000;19878122222;20378122222;10240;10228
3035;20254196000;19878144444;20378144444;10240;10228
3036;20254201000;19878411111;20378411111;10240;10228
3037;20254206000;19878411111;20378411111;10240;10228
3038;20254226000;19878411111;20378411111;10240;10228
3039;20254235000;19919777777;20419777777;10240;10228
3040;20254239000;19919777777;20419777777;10240;10228
3041;20254245000;19919777777;20419777777;10240;10228
3042;20254249000;19919777777;20419777777;10240;10228
3043;20254253000;19919777777;20419777777;10240;10228
3044;20254272000;19919777777;20419777777;10240;10228
3045;20254361000;19919777777;20419777777;10240;10228
3046;20254372000;19919800000;20419800000;10240;10228
3048;20254387000;19920166666;20420166666;10240;10228
3049;20254394000;19920166666;20420166666;10240;10228
3050;20254402000;19961444444;20461444444;10240;10228
3051;20254415000;19961444444;20461444444;10240;10228
3052;20254420000;19961444444;20461444444;10240;10228
3053;20254430000;19961444444;20461444444;10240;10228
2974;20254435000;19669800000;20169800000;10240;10228
3054;20254465000;19961444444;20461444444;10240;10228
3055;20254473000;19961444444;20461444444;10240;10228
3056;20254527000;19961444444;20461444444;10240;10228
3057;20254535000;19961466666;20461466666;10240;10228
2997;20254975000;19753133333;20253133333;10240;10228
3003;20255102000;19753411111;20253411111;10240;10228
2973;20259433000;19669800000;20169800000;10240;10228
2976;20259445000;19669800000;20169800000;10240;10228
2977;20259695000;19669800000;20169800000;10240;10228
2978;20259715000;19669800000;20169800000;10240;10228
2979;20259903000;19669800000;20169800000;10240;10228
2980;20259924000;19669811111;20169811111;10240;10228
2981;20260112000;19670088888;20170088888;10240;10228
2982;20260308000;19670088888;20170088888;10240;10228
2983;20260319000;19670088888;20170088888;10240;10228
2984;20260478000;19711466666;20211466666;10240;10228
2985;20260517000;19711466666;20211466666;10240;10228
2986;20260718000;19711466666;20211466666;10240;10228
2987;20260739000;19711466666;20211466666;10240;10228
2988;20260932000;19711466666;20211466666;10240;10228
2989;20261133000;19711466666;20211466666;10240;10228
3059;20454270000;19961844444;20461844444;10240;10228
3060;20454295000;19961844444;20461844444;10240;10228
3061;20454303000;20003155555;20503155555;10240;10228
3062;20454309000;20003155555;20503155555;10240;10228
3063;20454313000;20003155555;20503155555;10240;10228
3064;20454320000;20003155555;20503155555;10240;10228
3065;20454324000;20003155555;20503155555;10240;10228
3066;20454398000;20003155555;20503155555;10240;10228
3067;20454408000;20003155555;20503155555;10240;10228
3068;20454414000;20003177777;20503177777;10240;10228
3069;20454430000;20003466666;20503466666;10240;10228
3070;20454434000;20003466666;20503466666;10240;10228
3071;20454439000;20003466666;20503466666;10240;10228
3072;20454443000;20044800000;20544800000;10240;10228
3075;20454449000;20044800000;20544800000;10240;10228
3076;20454462000;20044800000;20544800000;10240;10228
3077;20454472000;20044800000;20544800000;10240;10228
3078;20454531000;20044800000;20544800000;10240;10228
3079;20454542000;20044811111;20544811111;10240;10228
3080;20454547000;20045088888;20545088888;10240;10228
3081;20454551000;20045088888;20545088888;10240;10228
3083;20454556000;20086466666;20586466666;10240;10228
3084;20454560000;20086466666;20586466666;10240;10228
3085;20454570000;20086466666;20586466666;10240;10228
3086;20454578000;20086466666;20586466666;10240;10228
3087;20454584000;20086466666;20586466666;10240;10228
3088;20454589000;20086466666;20586466666;10240;10228
3089;20454609000;20086466666;20586466666;10240;10228
3091;20454614000;20086744444;20586744444;10240;10228
3092;20454619000;20086744444;20586744444;10240;10228
3093;20454635000;20086744444;20586744444;10240;10228
3094;20454709000;20128111111;20628111111;10240;10228
3095;20454723000;20128111111;20628111111;10240;10228
3096;20454728000;20128111111;20628111111;10240;10228
3024;20454733000;19836488888;20336488888;10240;10228
3097;20454737000;20128111111;20628111111;10240;10228
3098;20454743000;20128111111;20628111111;10240;10228
3100;20454811000;20128111111;20628111111;10240;10228
3102;20454850000;20128466666;20628466666;10240;10228
3103;20454868000;20128466666;20628466666;10240;10228
3104;20454889000;20128466666;20628466666;10240;10228
3105;20454894000;20169766666;20669766666;10240;10228
3106;20454910000;20169766666;20669766666;10240;10228
3107;20454921000;20169766666;20669766666;10240;10228
3108;20454935000;20169766666;20669766666;10240;10228
3109;20454942000;20169766666;20669766666;10240;10228
3110;20454950000;20169766666;20669766666;10240;10228
3111;20454980000;20169766666;20669766666;10240;10228
3112;20454985000;20169788888;20669788888;10240;10228
3047;20455039000;19920166666;20420166666;10240;10228
3016;20456913000;19795055555;20295055555;10240;10228
3017;20457106000;19836466666;20336466666;10240;10228
3018;20457116000;19836466666;20336466666;10240;10228
3019;20457332000;19836466666;20336466666;10240;10228
3020;20457551000;19836466666;20336466666;10240;10228
3021;20457569000;19836466666;20336466666;10240;10228
3022;20457727000;19836466666;20336466666;10240;10228
3023;20457737000;19836466666;20336466666;10240;10228
3024;20457940000;19836488888;20336488888;10240;10228
3025;20457950000;19836755555;20336755555;10240;10228
3026;20458149000;19836755555;20336755555;10240;10228
3027;20458158000;19836755555;20336755555;10240;10228
3029;20458325000;19878122222;20378122222;10240;10228
3030;20458598000;19878122222;20378122222;10240;10228
3031;20458613000;19878122222;20378122222;10240;10228
3032;20458765000;19878122222;20378122222;10240;10228
3036;20458775000;19878411111;20378411111;10240;10228
3113;20654597000;20170133333;20670133333;10240;10228
3114;20654617000;20170133333;20670133333;10240;10228
3115;20654621000;20170133333;20670133333;10240;10228
3116;20654625000;20211466666;20711466666;10240;10228
3117;20654629000;20211466666;20711466666;10240;10228
3118;20654634000;20211466666;20711466666;10240;10228
3119;20654641000;20211466666;20711466666;10240;10228
3120;20654699000;20211466666;20711466666;10240;10228
3121;20654711000;20211466666;20711466666;10240;10228
3122;20654720000;20211466666;20711466666;10240;10228
3124;20654726000;20211766666;20711766666;10240;10228
3126;20654731000;20211766666;20711766666;10240;10228
3127;20654736000;20253133333;20753133333;10240;10228
3128;20654741000;20253133333;20753133333;10240;10228
3129;20654750000;20253133333;20753133333;10240;10228
3130;20654756000;20253133333;20753133333;10240;10228
3131;20654804000;20253133333;20753133333;10240;10228
3132;20654810000;20253133333;20753133333;10240;10228
3058;20654814000;19961844444;20461844444;10240;10228
3133;20654820000;20253133333;20753133333;10240;10228
3134;20654824000;20253144444;20753144444;10240;10228
3135;20654829000;20253411111;20753411111;10240;10228
3136;20654845000;20253411111;20753411111;10240;10228
3137;20654851000;20253411111;20753411111;10240;10228
3138;20654898000;20294800000;20794800000;10240;10228
3139;20654908000;20294800000;20794800000;10240;10228
3140;20654958000;20294800000;20794800000;10240;10228
3141;20654968000;20294800000;20794800000;10240;10228
3142;20655016000;20294800000;20794800000;10240;10228
3143;20655022000;20294800000;20794800000;10240;10228
3144;20655034000;20294800000;20794800000;10240;10228
3145;20655041000;20294811111;20794811111;10240;10228
3146;20655085000;20295066666;20795066666;10240;10228
3147;20655137000;20295066666;20795066666;10240;10228
3148;20655146000;20295066666;20795066666;10240;10228
3073;20655168000;20044800000;20544800000;10240;10228
3074;20655182000;20044800000;20544800000;10240;10228
3150;20655202000;20336444444;20836444444;10240;10228
3151;20655218000;20336444444;20836444444;10240;10228
3082;20655242000;20045088888;20545088888;10240;10228
3152;20655250000;20336444444;20836444444;10240;10228
3153;20655259000;20336444444;20836444444;10240;10228
3155;20655351000;20336444444;20836444444;10240;10228
3156;20655359000;20336466666;20836466666;10240;10228
3157;20655396000;20336844444;20836844444;10240;10228
3090;20655401000;20086477777;20586477777;10240;10228
3158;20655411000;20336844444;20836844444;10240;10228
3159;20655445000;20336844444;20836844444;10240;10228
3160;20655512000;20378111111;20878111111;10240;10228
3161;20655552000;20378111111;20878111111;10240;10228
3162;20655561000;20378111111;20878111111;10240;10228
3163;20655611000;20378111111;20878111111;10240;10228
3164;20655623000;20378111111;20878111111;10240;10228
3099;20655654000;20128111111;20628111111;10240;10228
3101;20655724000;20128133333;20628133333;10240;10228
3165;20655759000;20378111111;20878111111;10240;10228
3166;20655814000;20378111111;20878111111;10240;10228
3167;20655820000;20378133333;20878133333;10240;10228
3058;20657022000;19961844444;20461844444;10240;10228
3059;20657218000;19961844444;20461844444;10240;10228
3060;20657233000;19961844444;20461844444;10240;10228
3061;20657422000;20003155555;20503155555;10240;10228
3062;20657675000;20003155555;20503155555;10240;10228
3064;20657688000;20003155555;20503155555;10240;10228
3066;20657696000;20003155555;20503155555;10240;10228
3067;20657846000;20003155555;20503155555;10240;10228
3068;20658070000;20003177777;20503177777;10240;10228
3069;20658081000;20003466666;20503466666;10240;10228
3070;20658269000;20003466666;20503466666;10240;10228
3071;20658278000;20003466666;20503466666;10240;10228
3072;20658446000;20044800000;20544800000;10240;10228
3073;20658681000;20044800000;20544800000;10240;10228
3074;20658690000;20044800000;20544800000;10240;10228
3075;20658889000;20044800000;20544800000;10240;10228
3168;20854985000;20378500000;20878500000;10240;10228
3169;20854997000;20378500000;20878500000;10240;10228
3170;20855001000;20378500000;20878500000;10240;10228
3171;20855007000;20419800000;20919800000;10240;10228
3172;20855012000;20419800000;20919800000;10240;10228
3173;20855029000;20419800000;20919800000;10240;10228
3174;20855034000;20419800000;20919800000;10240;10228
3175;20855038000;20419800000;20919800000;10240;10228
3176;20855042000;20419800000;20919800000;10240;10228
3177;20855280000;20419800000;20919800000;10240;10228
3178;20855292000;20419822222;20919822222;10240;10228
3180;20855298000;20420100000;20920100000;10240;10228
3181;20855307000;20420100000;20920100000;10240;10228
3183;20855311000;20461466666;20961466666;10240;10228
3184;20855317000;20461466666;20961466666;10240;10228
3185;20855321000;20461466666;20961466666;10240;10228
3186;20855326000;20461466666;20961466666;10240;10228
3187;20855330000;20461466666;20961466666;10240;10228
3188;20855353000;20461466666;20961466666;10240;10228
3189;20855359000;20461477777;20961477777;10240;10228
3190;20855364000;20461777777;20961777777;10240;10228
3191;20855370000;20461777777;20961777777;10240;10228
3192;20855378000;20461777777;20961777777;10240;10228
3193;20855384000;20503111111;21003111111;10240;10228
3194;20855395000;20503111111;21003111111;10240;10228
3196;20855401000;20503111111;21003111111;10240;10228
3197;20855408000;20503111111;21003111111;10240;10228
3198;20855419000;20503111111;21003111111;10240;10228
3199;20855437000;20503111111;21003111111;10240;10228
3200;20855445000;20503133333;21003133333;10240;10228
3201;20855450000;20503522222;21003522222;10240;10228
3123;20855454000;20211488888;20711488888;10240;10228
3202;20855464000;20503522222;21003522222;10240;10228
3125;20855630000;20211766666;20711766666;10240;10228
3204;20855644000;20544766666;21044766666;10240;10228
3205;20855650000;20544766666;21044766666;10240;10228
3206;20855659000;20544766666;21044766666;10240;10228
3207;20855673000;20544766666;21044766666;10240;10228
3208;20855681000;20544766666;21044766666;10240;10228
3209;20855689000;20544766666;21044766666;10240;10228
3210;20855709000;20544766666;21044766666;10240;10228
3211;20855714000;20544788888;21044788888;10240;10228
3212;20855723000;20545144444;21045144444;10240;10228
3213;20855869000;20545144444;21045144444;10240;10228
3214;20855885000;20545144444;21045144444;10240;10228
3215;20855893000;20586466666;21086466666;10240;10228
3216;20855901000;20586466666;21086466666;10240;10228
3217;20855914000;20586466666;21086466666;10240;10228
3218;20855928000;20586466666;21086466666;10240;10228
3219;20855937000;20586466666;21086466666;10240;10228
3220;20855950000;20586466666;21086466666;10240;10228
3221;20855958000;20586466666;21086466666;10240;10228
3222;20855972000;20586477777;21086477777;10240;10228
3149;20856214000;20336444444;20836444444;10240;10228
3154;20856493000;20336444444;20836444444;10240;10228
3123;20860042000;20211488888;20711488888;10240;10228
3124;20860053000;20211766666;20711766666;10240;10228
3125;20860243000;20211766666;20711766666;10240;10228
3126;20860414000;20211766666;20711766666;10240;10228
3127;20860423000;20253133333;20753133333;10240;10228
3128;20860655000;20253133333;20753133333;10240;10228
3129;20860664000;20253133333;20753133333;10240;10228
3130;20860863000;20253133333;20753133333;10240;10228
3131;20861062000;20253133333;20753133333;10240;10228
3132;20861073000;20253133333;20753133333;10240;10228
3133;20861267000;20253133333;20753133333;10240;10228
3134;21055476000;20253144444;20753144444;10240;10228
3224;21055570000;20586766666;21086766666;10240;10228
3225;21055595000;20586766666;21086766666;10240;10228
3226;21055602000;20628133333;21128133333;10240;10228
3228;21055606000;20628133333;21128133333;10240;10228
3230;21055611000;20628133333;21128133333;10240;10228
3231;21055615000;20628133333;21128133333;10240;10228
3232;21055620000;20628133333;21128133333;10240;10228
3233;21055625000;20628144444;21128144444;10240;10228
3234;21055648000;20628422222;21128422222;10240;10228
3235;21055654000;20628422222;21128422222;10240;10228
3236;21055662000;20628422222;21128422222;10240;10228
3237;21055670000;20669800000;21169800000;10240;10228
3238;21055678000;20669800000;21169800000;10240;10228
3239;21055685000;20669800000;21169800000;10240;10228
3241;21055696000;20669800000;21169800000;10240;10228
3242;21055710000;20669800000;21169800000;10240;10228
3243;21055715000;20669800000;21169800000;10240;10228
3244;21055720000;20669811111;21169811111;10240;10228
3245;21055724000;20670100000;21170100000;10240;10228
3246;21055729000;20670100000;21170100000;10240;10228
3247;21055831000;20670100000;21170100000;10240;10228
3248;21055842000;20711444444;21211444444;10240;10228
3249;21055849000;20711444444;21211444444;10240;10228
3250;21055857000;20711444444;21211444444;10240;10228
3251;21055865000;20711444444;21211444444;10240;10228
3252;21055876000;20711444444;21211444444;10240;10228
3253;21055881000;20711444444;21211444444;10240;10228
3254;21055889000;20711444444;21211444444;10240;10228
3255;21055897000;20711466666;21211466666;10240;10228
3256;21055903000;20711855555;21211855555;10240;10228
3179;21055950000;20420100000;20920100000;10240;10228
3258;21055960000;20711855555;21211855555;10240;10228
3259;21055965000;20753144444;21253144444;10240;10228
3182;21055970000;20461466666;20961466666;10240;10228
3260;21055974000;20753144444;21253144444;10240;10228
3262;21056153000;20753144444;21253144444;10240;10228
3263;21056159000;20753144444;21253144444;10240;10228
3264;21056164000;20753144444;21253144444;10240;10228
3265;21056169000;20753144444;21253144444;10240;10228
3266;21056178000;20753155555;21253155555;10240;10228
3267;21056184000;20753433333;21253433333;10240;10228
3268;21056232000;20753433333;21253433333;10240;10228
3269;21056237000;20753433333;21253433333;10240;10228
3271;21056242000;20794811111;21294811111;10240;10228
3272;21056249000;20794811111;21294811111;10240;10228
3195;21056260000;20503111111;21003111111;10240;10228
3274;21056265000;20794811111;21294811111;10240;10228
3275;21056293000;20794811111;21294811111;10240;10228
3276;21056333000;20794811111;21294811111;10240;10228
3277;21056340000;20794822222;21294822222;10240;10228
3203;21056368000;20503522222;21003522222;10240;10228
3179;21060155000;20420100000;20920100000;10240;10228
3180;21060167000;20420100000;20920100000;10240;10228
3181;21060358000;20420100000;20920100000;10240;10228
3182;21060563000;20461466666;20961466666;10240;10228
3184;21060577000;20461466666;20961466666;10240;10228
3185;21060802000;20461466666;20961466666;10240;10228
3186;21060811000;20461466666;20961466666;10240;10228
3278;21255885000;20795088888;21295088888;10240;10228
3280;21255895000;20795088888;21295088888;10240;10228
3281;21255901000;20836466666;21336466666;10240;10228
3282;21255906000;20836466666;21336466666;10240;10228
3283;21255911000;20836466666;21336466666;10240;10228
3284;21255919000;20836466666;21336466666;10240;10228
3285;21255927000;20836466666;21336466666;10240;10228
3286;21255990000;20836466666;21336466666;10240;10228
3289;21256001000;20836766666;21336766666;10240;10228
3290;21256008000;20836766666;21336766666;10240;10228
3292;21256013000;20878133333;21378133333;10240;10228
3293;21256017000;20878133333;21378133333;10240;10228
3294;21256021000;20878133333;21378133333;10240;10228
3295;21256026000;20878133333;21378133333;10240;10228
3296;21256035000;20878133333;21378133333;10240;10228
3297;21256058000;20878133333;21378133333;10240;10228
3223;21256063000;20586766666;21086766666;10240;10228
3298;21256069000;20878133333;21378133333;10240;10228
3299;21256073000;20878144444;21378144444;10240;10228
3300;21256077000;20878422222;21378422222;10240;10228
3301;21256135000;20878422222;21378422222;10240;10228
3302;21256146000;20878422222;21378422222;10240;10228
3227;21256159000;20628133333;21128133333;10240;10228
3304;21256169000;20919777777;21419777777;10240;10228
3305;21256176000;20919777777;21419777777;10240;10228
3306;21256234000;20919777777;21419777777;10240;10228
3307;21256245000;20919777777;21419777777;10240;10228
3308;21256250000;20919777777;21419777777;10240;10228
3309;21256272000;20919777777;21419777777;10240;10228
3312;21256329000;20920177777;21420177777;10240;10228
3229;21256336000;20628133333;21128133333;10240;10228
3313;21256374000;20920177777;21420177777;10240;10228
3314;21256423000;20961433333;21461433333;10240;10228
3315;21256443000;20961433333;21461433333;10240;10228
3316;21256487000;20961433333;21461433333;10240;10228
3240;21256496000;20669800000;21169800000;10240;10228
3317;21256505000;20961433333;21461433333;10240;10228
3318;21256537000;20961433333;21461433333;10240;10228
3320;21256573000;20961433333;21461433333;10240;10228
3322;21256780000;20961833333;21461833333;10240;10228
3257;21257062000;20711855555;21211855555;10240;10228
3324;21257086000;20961833333;21461833333;10240;10228
3325;21257101000;21003433333;21503433333;10240;10228
3261;21257207000;20753144444;21253144444;10240;10228
3326;21257229000;21003433333;21503433333;10240;10228
3327;21257371000;21003433333;21503433333;10240;10228
3328;21257382000;21003433333;21503433333;10240;10228
3329;21257460000;21003433333;21503433333;10240;10228
3330;21257487000;21003433333;21503433333;10240;10228
3331;21257541000;21003433333;21503433333;10240;10228
3273;21257645000;20794811111;21294811111;10240;10228
3332;21257671000;21003944444;21503944444;10240;10228
3223;21259457000;20586766666;21086766666;10240;10228
3224;21259671000;20586766666;21086766666;10240;10228
3225;21259693000;20586766666;21086766666;10240;10228
3226;21259870000;20628133333;21128133333;10240;10228
3227;21259877000;20628133333;21128133333;10240;10228
3228;21260109000;20628133333;21128133333;10240;10228
3229;21260124000;20628133333;21128133333;10240;10228
3231;21260291000;20628133333;21128133333;10240;10228
3232;21260487000;20628133333;21128133333;10240;10228
3233;21260508000;20628144444;21128144444;10240;10228
3235;21260741000;20628422222;21128422222;10240;10228
3236;21260747000;20628422222;21128422222;10240;10228
3237;21260922000;20669800000;21169800000;10240;10228
3238;21260932000;20669800000;21169800000;10240;10228
3239;21261134000;20669800000;21169800000;10240;10228
3333;21456184000;21004511111;21504511111;10240;10228
3334;21456271000;21004511111;21504511111;10240;10228
3335;21456283000;21004511111;21504511111;10240;10228
3336;21456288000;21044766666;21544766666;10240;10228
3339;21456293000;21044766666;21544766666;10240;10228
3340;21456298000;21044766666;21544766666;10240;10228
3341;21456304000;21044766666;21544766666;10240;10228
3342;21456309000;21044766666;21544766666;10240;10228
3343;21456312000;21044777777;21544777777;10240;10228
3344;21456319000;21045055555;21545055555;10240;10228
3345;21456546000;21045055555;21545055555;10240;10228
3346;21456561000;21045055555;21545055555;10240;10228
3347;21456569000;21086422222;21586422222;10240;10228
3349;21456576000;21086422222;21586422222;10240;10228
3350;21456580000;21086422222;21586422222;10240;10228
3351;21456585000;21086422222;21586422222;10240;10228
3352;21456589000;21086422222;21586422222;10240;10228
3354;21456594000;21086444444;21586444444;10240;10228
3356;21456599000;21086700000;21586700000;10240;10228
3279;21456603000;20795088888;21295088888;10240;10228
3357;21456624000;21086700000;21586700000;10240;10228
3358;21456629000;21128111111;21628111111;10240;10228
3360;21456644000;21128111111;21628111111;10240;10228
3361;21456651000;21128111111;21628111111;10240;10228
3362;21456674000;21128111111;21628111111;10240;10228
3363;21456732000;21128111111;21628111111;10240;10228
3364;21456738000;21128111111;21628111111;10240;10228
3365;21456743000;21128133333;21628133333;10240;10228
3287;21456751000;20836466666;21336466666;10240;10228
3288;21456771000;20836488888;21336488888;10240;10228
3366;21456921000;21128477777;21628477777;10240;10228
3367;21456930000;21128477777;21628477777;10240;10228
3368;21456935000;21128477777;21628477777;10240;10228
3369;21456985000;21169777777;21669777777;10240;10228
3370;21456994000;21169777777;21669777777;10240;10228
3291;21456999000;20836766666;21336766666;10240;10228
3372;21457018000;21169777777;21669777777;10240;10228
3373;21457025000;21169777777;21669777777;10240;10228
3374;21457095000;21169777777;21669777777;10240;10228
3376;21457113000;21169800000;21669800000;10240;10228
3303;21457159000;20919777777;21419777777;10240;10228
3310;21457251000;20919800000;21419800000;10240;10228
3311;21457259000;20920177777;21420177777;10240;10228
3319;21457716000;20961433333;21461433333;10240;10228
3323;21457957000;20961833333;21461833333;10240;10228
3321;21458056000;20961455555;21461455555;10240;10228
3278;21460467000;20795088888;21295088888;10240;10228
3279;21460707000;20795088888;21295088888;10240;10228
3280;21460719000;20795088888;21295088888;10240;10228
3282;21460907000;20836466666;21336466666;10240;10228
3283;21460919000;20836466666;21336466666;10240;10228
3284;21461108000;20836466666;21336466666;10240;10228
3285;21461324000;20836466666;21336466666;10240;10228
3286;21461340000;20836466666;21336466666;10240;10228
3287;21461505000;20836466666;21336466666;10240;10228
3288;21461524000;20836488888;21336488888;10240;10228
3289;21461732000;20836766666;21336766666;10240;10228
3290;21461742000;20836766666;21336766666;10240;10228
3291;21461934000;20836766666;21336766666;10240;10228
3292;21461944000;20878133333;21378133333;10240;10228
3293;21462131000;20878133333;21378133333;10240;10228
3294;21462344000;20878133333;21378133333;10240;10228
3295;21462354000;20878133333;21378133333;10240;10228
3296;21462519000;20878133333;21378133333;10240;10228
3297;21462538000;20878133333;21378133333;10240;10228
3298;21462748000;20878133333;21378133333;10240;10228
3299;21462758000;20878144444;21378144444;10240;10228
3300;21462959000;20878422222;21378422222;10240;10228
3301;21462969000;20878422222;21378422222;10240;10228
3302;21463166000;20878422222;21378422222;10240;10228
3303;21463333000;20919777777;21419777777;10240;10228
3377;21656579000;21170177777;21670177777;10240;10228
3378;21656602000;21170177777;21670177777;10240;10228
3380;21656610000;21211466666;21711466666;10240;10228
3381;21656617000;21211466666;21711466666;10240;10228
3382;21656622000;21211466666;21711466666;10240;10228
3383;21656628000;21211466666;21711466666;10240;10228
3384;21656633000;21211466666;21711466666;10240;10228
3385;21656638000;21211466666;21711466666;10240;10228
3386;21656879000;21211466666;21711466666;10240;10228
3387;21656893000;21211488888;21711488888;10240;10228
3388;21656898000;21211777777;21711777777;10240;10228
3389;21656903000;21211777777;21711777777;10240;10228
3390;21656907000;21211777777;21711777777;10240;10228
3391;21656910000;21253133333;21753133333;10240;10228
3392;21656925000;21253133333;21753133333;10240;10228
3393;21656931000;21253133333;21753133333;10240;10228
3394;21656935000;21253133333;21753133333;10240;10228
3395;21656946000;21253133333;21753133333;10240;10228
3396;21656952000;21253133333;21753133333;10240;10228
3397;21656959000;21253133333;21753133333;10240;10228
3399;21656969000;21253422222;21753422222;10240;10228
3400;21656974000;21253422222;21753422222;10240;10228
3401;21656982000;21253422222;21753422222;10240;10228
3402;21656987000;21294800000;21794800000;10240;10228
3403;21657005000;21294800000;21794800000;10240;10228
3404;21657011000;21294800000;21794800000;10240;10228
3406;21657021000;21294800000;21794800000;10240;10228
3407;21657035000;21294800000;21794800000;10240;10228
3337;21657041000;21044766666;21544766666;10240;10228
3338;21657049000;21044766666;21544766666;10240;10228
3408;21657056000;21294800000;21794800000;10240;10228
3409;21657065000;21294811111;21794811111;10240;10228
3410;21657090000;21295088888;21795088888;10240;10228
3411;21657111000;21295088888;21795088888;10240;10228
3412;21657116000;21295088888;21795088888;10240;10228
3413;21657210000;21336466666;21836466666;10240;10228
3414;21657242000;21336466666;21836466666;10240;10228
3348;21657263000;21086422222;21586422222;10240;10228
3415;21657272000;21336466666;21836466666;10240;10228
3416;21657280000;21336466666;21836466666;10240;10228
3417;21657291000;21336466666;21836466666;10240;10228
3418;21657316000;21336466666;21836466666;10240;10228
3419;21657322000;21336466666;21836466666;10240;10228
3353;21657331000;21086422222;21586422222;10240;10228
3420;21657354000;21336477777;21836477777;10240;10228
3355;21657358000;21086700000;21586700000;10240;10228
3421;21657375000;21336777777;21836777777;10240;10228
3422;21657460000;21336777777;21836777777;10240;10228
3423;21657492000;21336777777;21836777777;10240;10228
3359;21657508000;21128111111;21628111111;10240;10228
3424;21657530000;21378133333;21878133333;10240;10228
3425;21657554000;21378133333;21878133333;10240;10228
3426;21657593000;21378133333;21878133333;10240;10228
3427;21657640000;21378133333;21878133333;10240;10228
3429;21657645000;21378133333;21878133333;10240;10228
3430;21657675000;21378133333;21878133333;10240;10228
3371;21657786000;21169777777;21669777777;10240;10228
3333;21659771000;21004511111;21504511111;10240;10228
3334;21659996000;21004511111;21504511111;10240;10228
3335;21660006000;21004511111;21504511111;10240;10228
3336;21660206000;21044766666;21544766666;10240;10228
3337;21660217000;21044766666;21544766666;10240;10228
3338;21660376000;21044766666;21544766666;10240;10228
3339;21660616000;21044766666;21544766666;10240;10228
3340;21660625000;21044766666;21544766666;10240;10228
3341;21660786000;21044766666;21544766666;10240;10228
3343;21660799000;21044777777;21544777777;10240;10228
3344;21661032000;21045055555;21545055555;10240;10228
3345;21661052000;21045055555;21545055555;10240;10228
3348;21661230000;21086422222;21586422222;10240;10228
3349;21661241000;21086422222;21586422222;10240;10228
3432;21857169000;21378422222;21878422222;10240;10228
3433;21857182000;21378422222;21878422222;10240;10228
3434;21857187000;21378422222;21878422222;10240;10228
3435;21857198000;21419800000;21919800000;10240;10228
3436;21857205000;21419800000;21919800000;10240;10228
