seqnum;now;rtptime;deadline
1385;12690279000;12045788888;12545788888
1386;12690294000;12046133333;12546133333
1387;12690295000;12046133333;12546133333
1388;12690297000;12046133333;12546133333
1389;12731687000;12087344444;12587344444
1390;12731690000;12087344444;12587344444
1391;12731691000;12087344444;12587344444
1392;12731692000;12087344444;12587344444
1393;12731693000;12087344444;12587344444
1394;12731703000;12087344444;12587344444
1395;12731704000;12087344444;12587344444
1396;12731836000;12087466666;12587466666
1397;12731838000;12087777777;12587777777
1398;12731839000;12087777777;12587777777
1399;12731840000;12087777777;12587777777
1400;12773456000;12129044444;12629044444
1401;12773459000;12129044444;12629044444
1402;12773460000;12129044444;12629044444
1403;12773462000;12129044444;12629044444
1404;12773463000;12129044444;12629044444
1405;12773464000;12129044444;12629044444
1406;12773465000;12129044444;12629044444
1407;12773671000;12129266666;12629266666
1408;12773686000;12129611111;12629611111
1409;12773687000;12129611111;12629611111
1410;12773688000;12129611111;12629611111
1411;12815092000;12170677777;12670677777
1412;12815095000;12170677777;12670677777
1413;12815096000;12170677777;12670677777
1414;12815097000;12170677777;12670677777
1415;12815099000;12170677777;12670677777
1416;12815099000;12170677777;12670677777
1417;12815100000;12170677777;12670677777
1418;12815236000;12170788888;12670788888
1419;12815239000;12171144444;12671144444
1420;12815240000;12171144444;12671144444
1421;12815241000;12171144444;12671144444
1422;12856746000;12212344444;12712344444
1423;12856749000;12212344444;12712344444
1424;12856750000;12212344444;12712344444
1425;12856751000;12212344444;12712344444
1426;12856752000;12212344444;12712344444
1427;12856753000;12212344444;12712344444
1428;12856754000;12212344444;12712344444
1429;12856953000;12212466666;12712466666
1430;12856968000;12212755555;12712755555
1431;12856970000;12212755555;12712755555
1432;12856971000;12212755555;12712755555
1433;12898409000;12254011111;12754011111
1434;12898412000;12254011111;12754011111
1435;12898413000;12254011111;12754011111
1436;12898414000;12254011111;12754011111
1437;12898415000;12254011111;12754011111
1438;12898416000;12254011111;12754011111
1439;12898417000;12254011111;12754011111
1440;12898622000;12254133333;12754133333
1441;12898638000;12254455555;12754455555
1442;12898639000;12254455555;12754455555
1443;12898640000;12254455555;12754455555
1444;12940088000;12295677777;12795677777
1445;12940092000;12295677777;12795677777
1446;12940093000;12295677777;12795677777
1447;12940102000;12295677777;12795677777
1448;12940103000;12295677777;12795677777
1449;12940104000;12295677777;12795677777
1450;12940105000;12295677777;12795677777
1451;12940332000;12295800000;12795800000
1452;12940348000;12296133333;12796133333
1453;12940349000;12296133333;12796133333
1454;12940350000;12296133333;12796133333
1455;12981758000;12337344444;12837344444
1456;12981761000;12337344444;12837344444
1457;12981762000;12337344444;12837344444
1458;12981764000;12337344444;12837344444
1459;12981764000;12337344444;12837344444
1460;12981765000;12337344444;12837344444
1461;12981766000;12337344444;12837344444
1462;12981965000;12337466666;12837466666
1463;12981980000;12337766666;12837766666
1464;12981981000;12337766666;12837766666
1465;12981982000;12337766666;12837766666
1466;13023491000;12379066666;12879066666
1467;13023494000;12379066666;12879066666
1468;13023495000;12379066666;12879066666
1469;13023496000;12379066666;12879066666
1470;13023498000;12379066666;12879066666
1471;13023499000;12379066666;12879066666
1472;13023500000;12379066666;12879066666
1473;13023705000;12379188888;12879188888
1474;13023721000;12379544444;12879544444
1475;13023722000;12379544444;12879544444
1476;13023723000;12379544444;12879544444
1477;13065077000;12420677777;12920677777
1478;13065081000;12420677777;12920677777
1479;13065082000;12420677777;12920677777
1480;13065083000;12420677777;12920677777
1481;13065084000;12420677777;12920677777
1482;13065085000;12420677777;12920677777
1483;13065086000;12420677777;12920677777
1484;13065356000;12420800000;12920800000
1485;13065371000;12421155555;12921155555
1486;13065373000;12421155555;12921155555
1487;13065374000;12421155555;12921155555
1488;13106745000;12462344444;12962344444
1489;13106749000;12462344444;12962344444
1490;13106750000;12462344444;12962344444
1491;13106751000;12462344444;12962344444
1492;13106752000;12462344444;12962344444
1493;13106753000;12462344444;12962344444
1494;13106754000;12462344444;12962344444
1495;13106952000;12462466666;12962466666
1496;13106967000;12462800000;12962800000
1497;13106968000;12462800000;12962800000
1498;13106969000;12462800000;12962800000
1499;13148444000;12504066666;13004066666
1500;13148448000;12504066666;13004066666
1501;13148449000;12504066666;13004066666
1502;13148450000;12504066666;13004066666
1503;13148451000;12504066666;13004066666
1504;13148452000;12504066666;13004066666
1505;13148453000;12504066666;13004066666
1506;13148659000;12504188888;13004188888
1507;13148674000;12504522222;13004522222
1508;13148676000;12504522222;13004522222
1509;13148677000;12504522222;13004522222
1510;13190094000;12545677777;13045677777
1511;13190098000;12545677777;13045677777
1512;13190099000;12545677777;13045677777
1513;13190101000;12545677777;13045677777
1514;13190102000;12545677777;13045677777
1515;13190103000;12545677777;13045677777
1516;13190103000;12545677777;13045677777
1517;13190279000;12545800000;13045800000
1518;13190284000;12546133333;13046133333
1519;13190285000;12546133333;13046133333
1520;13190286000;12546133333;13046133333
1521;13231722000;12587344444;13087344444
1522;13231725000;12587344444;13087344444
1523;13231727000;12587344444;13087344444
1524;13231728000;12587344444;13087344444
1525;13231729000;12587344444;13087344444
1526;13231730000;12587344444;13087344444
1527;13231731000;12587344444;13087344444
1528;13231905000;12587466666;13087466666
1529;13231910000;12587755555;13087755555
1530;13231912000;12587755555;13087755555
1531;13231913000;12587755555;13087755555
1532;13273429000;12629044444;13129044444
1533;13273433000;12629044444;13129044444
1534;13273434000;12629044444;13129044444
1535;13273435000;12629044444;13129044444
1536;13273436000;12629044444;13129044444
1537;13273437000;12629044444;13129044444
1538;13273438000;12629044444;13129044444
1539;13273658000;12629177777;13129177777
1540;13273673000;12629522222;13129522222
1541;13273675000;12629522222;13129522222
1542;13273676000;12629522222;13129522222
1543;13315078000;12670688888;13170688888
1544;13315081000;12670688888;13170688888
1545;13315082000;12670688888;13170688888
1546;13315083000;12670688888;13170688888
1547;13315093000;12670688888;13170688888
1548;13315094000;12670688888;13170688888
1549;13315095000;12670688888;13170688888
1550;13315293000;12670822222;13170822222
1551;13315308000;12671211111;13171211111
1552;13315309000;12671211111;13171211111
1553;13315311000;12671211111;13171211111
1554;13356776000;12712377777;13212377777
1555;13356780000;12712377777;13212377777
1556;13356781000;12712377777;13212377777
1557;13356782000;12712377777;13212377777
1558;13356783000;12712377777;13212377777
1559;13356784000;12712377777;13212377777
1560;13356785000;12712377777;13212377777
1561;13356984000;12712511111;13212511111
1562;13356999000;12712833333;13212833333
1563;13357000000;12712833333;13212833333
1564;13357002000;12712833333;13212833333
1565;13398425000;12754011111;13254011111
1566;13398428000;12754011111;13254011111
1567;13398429000;12754011111;13254011111
1568;13398430000;12754011111;13254011111
1569;13398431000;12754011111;13254011111
1570;13398432000;12754011111;13254011111
1571;13398433000;12754011111;13254011111
1572;13398638000;12754144444;13254144444
1573;13398653000;12754500000;13254500000
1574;13398654000;12754500000;13254500000
1575;13398655000;12754500000;13254500000
1576;13440098000;12795688888;13295688888
1577;13440101000;12795688888;13295688888
1578;13440102000;12795688888;13295688888
1579;13440103000;12795688888;13295688888
1580;13440104000;12795688888;13295688888
1581;13440105000;12795688888;13295688888
1582;13440106000;12795688888;13295688888
1583;13440305000;12795888888;13295888888
1584;13440320000;12796244444;13296244444
1585;13440321000;12796244444;13296244444
1586;13440322000;12796244444;13296244444
1587;13481768000;12837355555;13337355555
1588;13481772000;12837355555;13337355555
1589;13481773000;12837355555;13337355555
1590;13481774000;12837355555;13337355555
1591;13481775000;12837355555;13337355555
1592;13481776000;12837355555;13337355555
1593;13481777000;12837355555;13337355555
1594;13481974000;12837477777;13337477777
1595;13481990000;12837777777;13337777777
1596;13481991000;12837777777;13337777777
1597;13481992000;12837777777;13337777777
1598;13523440000;12879033333;13379033333
1599;13523444000;12879033333;13379033333
1600;13523445000;12879033333;13379033333
1601;13523446000;12879033333;13379033333
1602;13523447000;12879033333;13379033333
1603;13523448000;12879033333;13379033333
1604;13523449000;12879033333;13379033333
1605;13523655000;12879166666;13379166666
1606;13523671000;12879522222;13379522222
1607;13523672000;12879522222;13379522222
1608;13523673000;12879522222;13379522222
1609;13565134000;12920711111;13420711111
1610;13565137000;12920711111;13420711111
1611;13565138000;12920711111;13420711111
1612;13565139000;12920711111;13420711111
1613;13565140000;12920711111;13420711111
1614;13565141000;12920711111;13420711111
1615;13565142000;12920711111;13420711111
1616;13565314000;12920855555;13420855555
1617;13565317000;12921188888;13421188888
1618;13565318000;12921188888;13421188888
1619;13565319000;12921188888;13421188888
1620;13606775000;12962366666;13462366666
1621;13606779000;12962366666;13462366666
1622;13606780000;12962366666;13462366666
1623;13606781000;12962366666;13462366666
1624;13606782000;12962366666;13462366666
1625;13606784000;12962366666;13462366666
1626;13606784000;12962366666;13462366666
1627;13606989000;12962500000;13462500000
1628;13607005000;12962833333;13462833333
1629;13607006000;12962833333;13462833333
1630;13607007000;12962833333;13462833333
1631;13648478000;13004044444;13504044444
1632;13648488000;13004044444;13504044444
1633;13648489000;13004044444;13504044444
1634;13648490000;13004044444;13504044444
1635;13648491000;13004044444;13504044444
1636;13648492000;13004044444;13504044444
1637;13648493000;13004044444;13504044444
1638;13648705000;13004177777;13504177777
1639;13648720000;13004544444;13504544444
1640;13648721000;13004544444;13504544444
1641;13648722000;13004544444;13504544444
1642;13690127000;13045711111;13545711111
1643;13690131000;13045711111;13545711111
1644;13690132000;13045711111;13545711111
1645;13690133000;13045711111;13545711111
1646;13690134000;13045711111;13545711111
1647;13690142000;13045711111;13545711111
1648;13690143000;13045711111;13545711111
1649;13690341000;13045855555;13545855555
1650;13690356000;13046222222;13546222222
1651;13690357000;13046222222;13546222222
1652;13690358000;13046222222;13546222222
1653;13731720000;13087355555;13587355555
1654;13731723000;13087355555;13587355555
1655;13731724000;13087355555;13587355555
1656;13731725000;13087355555;13587355555
1657;13731726000;13087355555;13587355555
1658;13731736000;13087355555;13587355555
1659;13731737000;13087355555;13587355555
1660;13731869000;13087488888;13587488888
1661;13731872000;13087811111;13587811111
1662;13731873000;13087811111;13587811111
1663;13731874000;13087811111;13587811111
1664;13773435000;13129044444;13629044444
1665;13773439000;13129044444;13629044444
1666;13773440000;13129044444;13629044444
1667;13773441000;13129044444;13629044444
1668;13773442000;13129044444;13629044444
1669;13773443000;13129044444;13629044444
1670;13773444000;13129044444;13629044444
1671;13773656000;13129188888;13629188888
1672;13773671000;13129544444;13629544444
1673;13773672000;13129544444;13629544444
1674;13773673000;13129544444;13629544444
1675;13815099000;13170688888;13670688888
1676;13815103000;13170688888;13670688888
1677;13815104000;13170688888;13670688888
1678;13815105000;13170688888;13670688888
1679;13815106000;13170688888;13670688888
1680;13815116000;13170688888;13670688888
1681;13815117000;13170688888;13670688888
1682;13815315000;13170833333;13670833333
1683;13815331000;13171200000;13671200000
1684;13815332000;13171200000;13671200000
1685;13815333000;13171200000;13671200000
1686;13856786000;13212388888;13712388888
1688;13858206000;13212388888;13712388888
1689;13858208000;13212388888;13712388888
1690;13858209000;13212388888;13712388888
1691;13858210000;13212388888;13712388888
1692;13858211000;13212388888;13712388888
1693;13858412000;13212533333;13712533333
1694;13858427000;13212844444;13712844444
1695;13858428000;13212844444;13712844444
1696;13858429000;13212844444;13712844444
1697;13898533000;13254111111;13754111111
1698;13898536000;13254111111;13754111111
1699;13898538000;13254111111;13754111111
1700;13898539000;13254111111;13754111111
1701;13898540000;13254111111;13754111111
1702;13898541000;13254111111;13754111111
1703;13898542000;13254111111;13754111111
1704;13898740000;13254333333;13754333333
1705;13898755000;13254700000;13754700000
1706;13898756000;13254700000;13754700000
1707;13898757000;13254700000;13754700000
1708;13940112000;13295688888;13795688888
1709;13940116000;13295688888;13795688888
1710;13940117000;13295688888;13795688888
1711;13940118000;13295688888;13795688888
1712;13940119000;13295688888;13795688888
1713;13940120000;13295688888;13795688888
1714;13940121000;13295688888;13795688888
1715;13940318000;13295833333;13795833333
1716;13940334000;13296177777;13796177777
1717;13940335000;13296177777;13796177777
1718;13940336000;13296177777;13796177777
1719;13981778000;13337355555;13837355555
1720;13981781000;13337355555;13837355555
1721;13981782000;13337355555;13837355555
1722;13981784000;13337355555;13837355555
1723;13981784000;13337355555;13837355555
1724;13981785000;13337355555;13837355555
1725;13981786000;13337355555;13837355555
1726;13981985000;13337500000;13837500000
1727;13982000000;13337800000;13837800000
1728;13982001000;13337800000;13837800000
1729;13982002000;13337800000;13837800000
1730;14023443000;13379022222;13879022222
1731;14023447000;13379022222;13879022222
1732;14023448000;13379022222;13879022222
1733;14023449000;13379022222;13879022222
1734;14023450000;13379022222;13879022222
1735;14023451000;13379022222;13879022222
1736;14023452000;13379022222;13879022222
1737;14023653000;13379166666;13879166666
1738;14023659000;13379522222;13879522222
1739;14023660000;13379522222;13879522222
1740;14023662000;13379522222;13879522222
1741;14065138000;13420700000;13920700000
1742;14065141000;13420700000;13920700000
1743;14065142000;13420700000;13920700000
1744;14065143000;13420700000;13920700000
1745;14065144000;13420700000;13920700000
1746;14065145000;13420700000;13920700000
1747;14065146000;13420700000;13920700000
1748;14065382000;13420855555;13920855555
1749;14065398000;13421222222;13921222222
1750;14065400000;13421222222;13921222222
1751;14065401000;13421222222;13921222222
1752;14106783000;13462355555;13962355555
1753;14106786000;13462355555;13962355555
1754;14106787000;13462355555;13962355555
1755;14106788000;13462355555;13962355555
1756;14106789000;13462355555;13962355555
1757;14106790000;13462355555;13962355555
1758;14106791000;13462355555;13962355555
1759;14106989000;13462500000;13962500000
1760;14107005000;13462855555;13962855555
1761;14107006000;13462855555;13962855555
1762;14107007000;13462855555;13962855555
1763;14148507000;13504077777;14004077777
1764;14148510000;13504077777;14004077777
1765;14148512000;13504077777;14004077777
1766;14148513000;13504077777;14004077777
1767;14148514000;13504077777;14004077777
1768;14148515000;13504077777;14004077777
1769;14148516000;13504077777;14004077777
1770;14148764000;13504222222;14004222222
1771;14148780000;13504555555;14004555555
1772;14148781000;13504555555;14004555555
1773;14148782000;13504555555;14004555555
1774;14190149000;13545722222;14045722222
1775;14190152000;13545722222;14045722222
1776;14190154000;13545722222;14045722222
1777;14190155000;13545722222;14045722222
1778;14190156000;13545722222;14045722222
1779;14190157000;13545722222;14045722222
1780;14190158000;13545722222;14045722222
1781;14190357000;13545877777;14045877777
1782;14190372000;13546222222;14046222222
1783;14190373000;13546222222;14046222222
1784;14190374000;13546222222;14046222222
1785;14231727000;13587355555;14087355555
1786;14231730000;13587355555;14087355555
1787;14231731000;13587355555;14087355555
1788;14231732000;13587355555;14087355555
1789;14231733000;13587355555;14087355555
1790;14231743000;13587355555;14087355555
1791;14231744000;13587355555;14087355555
1792;14231876000;13587511111;14087511111
1793;14231879000;13587833333;14087833333
1794;14231880000;13587833333;14087833333
1795;14231881000;13587833333;14087833333
1796;14273499000;13629066666;14129066666
1797;14273502000;13629066666;14129066666
1798;14273503000;13629066666;14129066666
1799;14273504000;13629066666;14129066666
1800;14273505000;13629066666;14129066666
1801;14273506000;13629066666;14129066666
1802;14273507000;13629066666;14129066666
1803;14273705000;13629222222;14129222222
1804;14273720000;13629588888;14129588888
1805;14273722000;13629588888;14129588888
1807;14316254000;13670722222;14170722222
1808;14316258000;13670722222;14170722222
1809;14316258000;13670722222;14170722222
1810;14316259000;13670722222;14170722222
1811;14316260000;13670722222;14170722222
1812;14316261000;13670722222;14170722222
1813;14316262000;13670722222;14170722222
1814;14316383000;13670877777;14170877777
1815;14316398000;13671233333;14171233333
1816;14316399000;13671233333;14171233333
1817;14316400000;13671233333;14171233333
1818;14356782000;13712366666;14212366666
1819;14356785000;13712366666;14212366666
1820;14356786000;13712366666;14212366666
1821;14356787000;13712366666;14212366666
1822;14356788000;13712366666;14212366666
1823;14356789000;13712366666;14212366666
1824;14356790000;13712366666;14212366666
1825;14356997000;13712600000;14212600000
1826;14357013000;13712955555;14212955555
1827;14357014000;13712955555;14212955555
1828;14357015000;13712955555;14212955555
1829;14398513000;13754077777;14254077777
1830;14398526000;13754077777;14254077777
1831;14398527000;13754077777;14254077777
1832;14398528000;13754077777;14254077777
1833;14398529000;13754077777;14254077777
1834;14398530000;13754077777;14254077777
1835;14398531000;13754077777;14254077777
1836;14398728000;13754233333;14254233333
1838;14399161000;13754600000;14254600000
1839;14399163000;13754600000;14254600000
1840;14440165000;13795722222;14295722222
1841;14440168000;13795722222;14295722222
1843;14440169000;13795722222;14295722222
1844;14440170000;13795722222;14295722222
1845;14440172000;13795722222;14295722222
1846;14440173000;13795722222;14295722222
1847;14440385000;13795888888;14295888888
1848;14440392000;13796222222;14296222222
1849;14440404000;13796222222;14296222222
1850;14440405000;13796222222;14296222222
1851;14481784000;13837355555;14337355555
1852;14481788000;13837355555;14337355555
1853;14481789000;13837355555;14337355555
1854;14481790000;13837355555;14337355555
1855;14481791000;13837355555;14337355555
1856;14481792000;13837355555;14337355555
1857;14481793000;13837355555;14337355555
1858;14481990000;13837511111;14337511111
1859;14482006000;13837788888;14337788888
1860;14482007000;13837788888;14337788888
1861;14482008000;13837788888;14337788888
1862;14523463000;13879033333;14379033333
1863;14523466000;13879033333;14379033333
1864;14523467000;13879033333;14379033333
1865;14523468000;13879033333;14379033333
1866;14523469000;13879033333;14379033333
1867;14523470000;13879033333;14379033333
1868;14523471000;13879033333;14379033333
1869;14523703000;13879188888;14379188888
1870;14523718000;13879511111;14379511111
1871;14523720000;13879511111;14379511111
1872;14523720000;13879511111;14379511111
1873;14565163000;13920722222;14420722222
1874;14565166000;13920722222;14420722222
1875;14565167000;13920722222;14420722222
1876;14565168000;13920722222;14420722222
1877;14565169000;13920722222;14420722222
1878;14565170000;13920722222;14420722222
1879;14565171000;13920722222;14420722222
1880;14565338000;13920888888;14420888888
1881;14565341000;13921233333;14421233333
1882;14565342000;13921233333;14421233333
1883;14565343000;13921233333;14421233333
1884;14606813000;13962366666;14462366666
1885;14606816000;13962366666;14462366666
1886;14606817000;13962366666;14462366666
1887;14606818000;13962366666;14462366666
1888;14606819000;13962366666;14462366666
1889;14606820000;13962366666;14462366666
1890;14606821000;13962366666;14462366666
1891;14607019000;13962522222;14462522222
1892;14607034000;13962822222;14462822222
1893;14607036000;13962822222;14462822222
1894;14607037000;13962822222;14462822222
1896;14649357000;14004066666;14504066666
1897;14649369000;14004066666;14504066666
1898;14649371000;14004066666;14504066666
1899;14649372000;14004066666;14504066666
1900;14649373000;14004066666;14504066666
1901;14649374000;14004066666;14504066666
1902;14649454000;14004222222;14504222222
1903;14649457000;14004555555;14504555555
1904;14649459000;14004555555;14504555555
1905;14649460000;14004555555;14504555555
1906;14690156000;14045733333;14545733333
1907;14690159000;14045733333;14545733333
1908;14690160000;14045733333;14545733333
1909;14690161000;14045733333;14545733333
1910;14690162000;14045733333;14545733333
1911;14690163000;14045733333;14545733333
1912;14690165000;14045733333;14545733333
1913;14690370000;14045888888;14545888888
1914;14690385000;14046233333;14546233333
1915;14690387000;14046233333;14546233333
1916;14690388000;14046233333;14546233333
1917;14731834000;14087400000;14587400000
1918;14731837000;14087400000;14587400000
1919;14731838000;14087400000;14587400000
1920;14731839000;14087400000;14587400000
1921;14731840000;14087400000;14587400000
1922;14731841000;14087400000;14587400000
1923;14731842000;14087400000;14587400000
1924;14732012000;14087566666;14587566666
1925;14732016000;14087866666;14587866666
1926;14732017000;14087866666;14587866666
1927;14732018000;14087866666;14587866666
1928;14773516000;14129088888;14629088888
1929;14773528000;14129088888;14629088888
1930;14773530000;14129088888;14629088888
1931;14773531000;14129088888;14629088888
1932;14773532000;14129088888;14629088888
1933;14773533000;14129088888;14629088888
1934;14773534000;14129088888;14629088888
1935;14773732000;14129255555;14629255555
1936;14773748000;14129588888;14629588888
1937;14773749000;14129588888;14629588888
1938;14773750000;14129588888;14629588888
1939;14815186000;14170733333;14670733333
1940;14815189000;14170733333;14670733333
1941;14815190000;14170733333;14670733333
1942;14815191000;14170733333;14670733333
1943;14815192000;14170733333;14670733333
1944;14815193000;14170733333;14670733333
1945;14815194000;14170733333;14670733333
1946;14815362000;14170911111;14670911111
1947;14815367000;14171311111;14671311111
1948;14815368000;14171311111;14671311111
1949;14815369000;14171311111;14671311111
1950;14856838000;14212400000;14712400000
1951;14856842000;14212400000;14712400000
1952;14856850000;14212400000;14712400000
1953;14856851000;14212400000;14712400000
1954;14856852000;14212400000;14712400000
1955;14856853000;14212400000;14712400000
1956;14856854000;14212400000;14712400000
1957;14857087000;14212566666;14712566666
1958;14857112000;14212866666;14712866666
1959;14857124000;14212866666;14712866666
1960;14857125000;14212866666;14712866666
1961;14898435000;14254033333;14754033333
1962;14898438000;14254033333;14754033333
1963;14898440000;14254033333;14754033333
1964;14898450000;14254033333;14754033333
1965;14898451000;14254033333;14754033333
1966;14898452000;14254033333;14754033333
1967;14898453000;14254033333;14754033333
1968;14898696000;14254200000;14754200000
1969;14898712000;14254511111;14754511111
1970;14898713000;14254511111;14754511111
1971;14898714000;14254511111;14754511111
1972;14940177000;14295733333;14795733333
1973;14940180000;14295733333;14795733333
1974;14940181000;14295733333;14795733333
1975;14940182000;14295733333;14795733333
1976;14940184000;14295733333;14795733333
1977;14940185000;14295733333;14795733333
1978;14940186000;14295733333;14795733333
1979;14940356000;14295900000;14795900000
1980;14940360000;14296244444;14796244444
1981;14940361000;14296244444;14796244444
1982;14940362000;14296244444;14796244444
1983;14981828000;14337388888;14837388888
1984;14981832000;14337388888;14837388888
1985;14981833000;14337388888;14837388888
1986;14981834000;14337388888;14837388888
1987;14981835000;14337388888;14837388888
1988;14981836000;14337388888;14837388888
1989;14981837000;14337388888;14837388888
1990;14982037000;14337577777;14837577777
1991;14982053000;14337877777;14837877777
1992;14982054000;14337877777;14837877777
1993;14982055000;14337877777;14837877777
1994;15023474000;14379088888;14879088888
1995;15023477000;14379088888;14879088888
1996;15023479000;14379088888;14879088888
1997;15023496000;14379088888;14879088888
1998;15023497000;14379088888;14879088888
1999;15023498000;14379088888;14879088888
2000;15023499000;14379088888;14879088888
2001;15023638000;14379266666;14879266666
2002;15023641000;14379611111;14879611111
2003;15023642000;14379611111;14879611111
2004;15023643000;14379611111;14879611111
2005;15065176000;14420711111;14920711111
2006;15065180000;14420711111;14920711111
2007;15065181000;14420711111;14920711111
2008;15065182000;14420711111;14920711111
2009;15065183000;14420711111;14920711111
2010;15065184000;14420711111;14920711111
2011;15065185000;14420711111;14920711111
2012;15065384000;14420877777;14920877777
2013;15065399000;14421200000;14921200000
2014;15065401000;14421200000;14921200000
2015;15065402000;14421200000;14921200000
2016;15106877000;14462400000;14962400000
2017;15106880000;14462400000;14962400000
2019;15107828000;14462400000;14962400000
2020;15107842000;14462400000;14962400000
2021;15107843000;14462400000;14962400000
2022;15107844000;14462400000;14962400000
2023;15108046000;14462577777;14962577777
2024;15108061000;14462911111;14962911111
2025;15108062000;14462911111;14962911111
2026;15108063000;14462911111;14962911111
2027;15148499000;14504055555;15004055555
2028;15148503000;14504055555;15004055555
2029;15148504000;14504055555;15004055555
2030;15148505000;14504055555;15004055555
2031;15148506000;14504055555;15004055555
2032;15148507000;14504055555;15004055555
2033;15148509000;14504055555;15004055555
2034;15148715000;14504233333;15004233333
2035;15148731000;14504544444;15004544444
2036;15148732000;14504544444;15004544444
2037;15148733000;14504544444;15004544444
2038;15190196000;14545733333;15045733333
2039;15190200000;14545733333;15045733333
2040;15190201000;14545733333;15045733333
2041;15190202000;14545733333;15045733333
2042;15190203000;14545733333;15045733333
2043;15190204000;14545733333;15045733333
2044;15190205000;14545733333;15045733333
2045;15190405000;14545911111;15045911111
2046;15190420000;14546244444;15046244444
2047;15190421000;14546244444;15046244444
2048;15190422000;14546244444;15046244444
2049;15231786000;14587355555;15087355555
2050;15231790000;14587355555;15087355555
2051;15231791000;14587355555;15087355555
2052;15231792000;14587355555;15087355555
2053;15231800000;14587355555;15087355555
2054;15231802000;14587355555;15087355555
2055;15231803000;14587355555;15087355555
2056;15231980000;14587533333;15087533333
2057;15231984000;14587833333;15087833333
2058;15231986000;14587833333;15087833333
2059;15231987000;14587833333;15087833333
2060;15273504000;14629055555;15129055555
2061;15273517000;14629055555;15129055555
2062;15273518000;14629055555;15129055555
2063;15273519000;14629055555;15129055555
2064;15273520000;14629055555;15129055555
2065;15273521000;14629055555;15129055555
2066;15273522000;14629055555;15129055555
2067;15273728000;14629266666;15129266666
2068;15273743000;14629755555;15129755555
2069;15273745000;14629755555;15129755555
2070;15273746000;14629755555;15129755555
2071;15315183000;14670733333;15170733333
2072;15315186000;14670733333;15170733333
2073;15315187000;14670733333;15170733333
2074;15315188000;14670733333;15170733333
2075;15315189000;14670733333;15170733333
2076;15315190000;14670733333;15170733333
2077;15315191000;14670733333;15170733333
2078;15315391000;14670911111;15170911111
2079;15315406000;14671288888;15171288888
2080;15315407000;14671288888;15171288888
2081;15315408000;14671288888;15171288888
2082;15356838000;14712366666;15212366666
2083;15356842000;14712366666;15212366666
2084;15356843000;14712366666;15212366666
2085;15356844000;14712366666;15212366666
2086;15356845000;14712366666;15212366666
2087;15356846000;14712366666;15212366666
2088;15356847000;14712366666;15212366666
2089;15357046000;14712544444;15212544444
2090;15357061000;14712855555;15212855555
2091;15357062000;14712855555;15212855555
2092;15357063000;14712855555;15212855555
2093;15398545000;14754077777;15254077777
2094;15398548000;14754077777;15254077777
2095;15398549000;14754077777;15254077777
2096;15398550000;14754077777;15254077777
2097;15398552000;14754077777;15254077777
2098;15398552000;14754077777;15254077777
2099;15398553000;14754077777;15254077777
2100;15398753000;14754255555;15254255555
2101;15398768000;14754600000;15254600000
2102;15398770000;14754600000;15254600000
2103;15398770000;14754600000;15254600000
2104;15440195000;14795744444;15295744444
2105;15440198000;14795744444;15295744444
2106;15440199000;14795744444;15295744444
2107;15440200000;14795744444;15295744444
2108;15440201000;14795744444;15295744444
2109;15440202000;14795744444;15295744444
2110;15440203000;14795744444;15295744444
2111;15440416000;14795955555;15295955555
2112;15440431000;14796344444;15296344444
2113;15440432000;14796344444;15296344444
2114;15440433000;14796344444;15296344444
2115;15481825000;14837411111;15337411111
2116;15481829000;14837411111;15337411111
2117;15481830000;14837411111;15337411111
2118;15481841000;14837411111;15337411111
2119;15481841000;14837411111;15337411111
2120;15481842000;14837411111;15337411111
2121;15481843000;14837411111;15337411111
2122;15481978000;14837600000;15337600000
2123;15481981000;14837922222;15337922222
2124;15481982000;14837922222;15337922222
2125;15481983000;14837922222;15337922222
2126;15523591000;14879133333;15379133333
2127;15523595000;14879133333;15379133333
2128;15523596000;14879133333;15379133333
2129;15523597000;14879133333;15379133333
2130;15523598000;14879133333;15379133333
2131;15523599000;14879133333;15379133333
2132;15523600000;14879133333;15379133333
2133;15523834000;14879322222;15379322222
2134;15523850000;14879688888;15379688888
2135;15523851000;14879688888;15379688888
2136;15523852000;14879688888;15379688888
2137;15565218000;14920744444;15420744444
2138;15565222000;14920744444;15420744444
2139;15565223000;14920744444;15420744444
2140;15565224000;14920744444;15420744444
2141;15565225000;14920744444;15420744444
2142;15565226000;14920744444;15420744444
2143;15565227000;14920744444;15420744444
2144;15565361000;14920966666;15420966666
2145;15565364000;14921311111;15421311111
2146;15565364000;14921311111;15421311111
2147;15565366000;14921311111;15421311111
2148;15606850000;14962388888;15462388888
2149;15606854000;14962388888;15462388888
2150;15606855000;14962388888;15462388888
2151;15606856000;14962388888;15462388888
2152;15606857000;14962388888;15462388888
2153;15606865000;14962388888;15462388888
2154;15606866000;14962388888;15462388888
2155;15607072000;14962566666;15462566666
2156;15607088000;14962922222;15462922222
2157;15607089000;14962922222;15462922222
2158;15607090000;14962922222;15462922222
2159;15648515000;15004044444;15504044444
2160;15648519000;15004044444;15504044444
2161;15648520000;15004044444;15504044444
2162;15648521000;15004044444;15504044444
2163;15648522000;15004044444;15504044444
2164;15648523000;15004044444;15504044444
2165;15648524000;15004044444;15504044444
2166;15648666000;15004233333;15504233333
