seqnum;now;rtptime;deadline
1446;13364977000;12720666666;13220666666
1447;13364978000;12720666666;13220666666
1448;13364979000;12720666666;13220666666
1449;13364980000;12720666666;13220666666
1450;13364981000;12720666666;13220666666
1451;13365246000;12720800000;13220800000
1452;13365264000;12721133333;13221133333
1453;13365267000;12721133333;13221133333
1454;13365268000;12721133333;13221133333
1455;13406629000;12762322222;13262322222
1456;13406633000;12762322222;13262322222
1457;13406634000;12762322222;13262322222
1458;13406635000;12762322222;13262322222
1459;13406636000;12762322222;13262322222
1460;13406637000;12762322222;13262322222
1461;13406638000;12762322222;13262322222
1462;13406836000;12762488888;13262488888
1463;13406852000;12762800000;13262800000
1464;13406853000;12762800000;13262800000
1465;13406854000;12762800000;13262800000
1466;13448339000;12804033333;13304033333
1467;13448342000;12804033333;13304033333
1468;13448343000;12804033333;13304033333
1469;13448344000;12804033333;13304033333
1470;13448345000;12804033333;13304033333
1471;13448346000;12804033333;13304033333
1472;13448347000;12804033333;13304033333
1473;13448484000;12804166666;13304166666
1474;13448486000;12804500000;13304500000
1475;13448487000;12804500000;13304500000
1476;13448488000;12804500000;13304500000
1477;13489962000;12845655555;13345655555
1478;13489965000;12845655555;13345655555
1479;13489967000;12845655555;13345655555
1480;13489968000;12845655555;13345655555
1481;13489968000;12845655555;13345655555
1482;13489969000;12845655555;13345655555
1483;13489970000;12845655555;13345655555
1484;13490211000;12845777777;13345777777
1485;13490217000;12846122222;13346122222
1486;13490219000;12846122222;13346122222
1487;13490220000;12846122222;13346122222
1488;13531616000;12887311111;13387311111
1489;13531620000;12887311111;13387311111
1490;13531621000;12887311111;13387311111
1491;13531622000;12887311111;13387311111
1492;13531623000;12887311111;13387311111
1493;13531624000;12887311111;13387311111
1494;13531625000;12887311111;13387311111
1495;13531807000;12887444444;13387444444
1496;13531822000;12887766666;13387766666
1497;13531823000;12887766666;13387766666
1498;13531824000;12887766666;13387766666
1499;13573308000;12929000000;13429000000
1500;13573312000;12929000000;13429000000
1501;13573313000;12929000000;13429000000
1502;13573314000;12929000000;13429000000
1503;13573315000;12929000000;13429000000
1504;13573316000;12929000000;13429000000
1505;13573317000;12929000000;13429000000
1506;13573522000;12929122222;13429122222
1507;13573537000;12929433333;13429433333
1508;13573538000;12929433333;13429433333
1509;13573539000;12929433333;13429433333
1510;13615011000;12970688888;13470688888
1511;13615014000;12970688888;13470688888
1512;13615016000;12970688888;13470688888
1513;13615017000;12970688888;13470688888
1514;13615017000;12970688888;13470688888
1515;13615018000;12970688888;13470688888
1516;13615019000;12970688888;13470688888
1517;13615189000;12970833333;13470833333
1518;13615194000;12971211111;13471211111
1519;13615195000;12971211111;13471211111
1520;13615196000;12971211111;13471211111
1521;13656589000;13012322222;13512322222
1522;13656593000;13012322222;13512322222
1523;13656593000;13012322222;13512322222
1524;13656595000;13012322222;13512322222
1525;13656596000;13012322222;13512322222
1526;13656597000;13012322222;13512322222
1527;13656598000;13012322222;13512322222
1528;13656760000;13012455555;13512455555
1529;13656781000;13012766666;13512766666
1530;13656782000;13012766666;13512766666
1531;13656783000;13012766666;13512766666
1532;13698307000;13054000000;13554000000
1533;13698311000;13054000000;13554000000
1534;13698312000;13054000000;13554000000
1535;13698313000;13054000000;13554000000
1536;13698314000;13054000000;13554000000
1537;13698315000;13054000000;13554000000
1538;13698316000;13054000000;13554000000
1539;13698524000;13054133333;13554133333
1540;13698537000;13054477777;13554477777
1541;13698538000;13054477777;13554477777
1542;13698540000;13054477777;13554477777
1543;13739950000;13095644444;13595644444
1544;13739954000;13095644444;13595644444
1545;13739955000;13095644444;13595644444
1546;13739956000;13095644444;13595644444
1547;13739957000;13095644444;13595644444
1548;13739958000;13095644444;13595644444
1549;13739959000;13095644444;13595644444
1550;13740143000;13095788888;13595788888
1551;13740150000;13096133333;13596133333
1552;13740151000;13096133333;13596133333
1553;13740152000;13096133333;13596133333
1554;13781628000;13137322222;13637322222
1555;13781632000;13137322222;13637322222
1556;13781633000;13137322222;13637322222
1557;13781634000;13137322222;13637322222
1558;13781635000;13137322222;13637322222
1559;13781636000;13137322222;13637322222
1560;13781637000;13137322222;13637322222
1561;13781834000;13137455555;13637455555
1562;13781850000;13137744444;13637744444
1563;13781851000;13137744444;13637744444
1564;13781852000;13137744444;13637744444
1565;13823326000;13179022222;13679022222
1566;13823329000;13179022222;13679022222
1567;13823330000;13179022222;13679022222
1568;13823331000;13179022222;13679022222
1569;13823332000;13179022222;13679022222
1570;13823333000;13179022222;13679022222
1571;13823334000;13179022222;13679022222
1572;13823512000;13179155555;13679155555
1573;13823516000;13179488888;13679488888
1574;13823517000;13179488888;13679488888
1575;13823518000;13179488888;13679488888
1576;13864884000;13220644444;13720644444
1577;13864888000;13220644444;13720644444
1578;13864889000;13220644444;13720644444
1579;13864891000;13220644444;13720644444
1580;13864891000;13220644444;13720644444
1581;13864892000;13220644444;13720644444
1582;13864893000;13220644444;13720644444
1583;13865010000;13220788888;13720788888
1584;13865015000;13221144444;13721144444
1585;13865016000;13221144444;13721144444
1586;13865017000;13221144444;13721144444
1587;13906586000;13262322222;13762322222
1588;13906589000;13262322222;13762322222
1589;13906590000;13262322222;13762322222
1590;13906592000;13262322222;13762322222
1591;13906593000;13262322222;13762322222
1592;13906594000;13262322222;13762322222
1593;13906594000;13262322222;13762322222
1594;13906744000;13262466666;13762466666
1595;13906760000;13262766666;13762766666
1596;13906761000;13262766666;13762766666
1597;13906762000;13262766666;13762766666
1598;13948296000;13304011111;13804011111
1599;13948299000;13304011111;13804011111
1600;13948300000;13304011111;13804011111
1601;13948301000;13304011111;13804011111
1602;13948302000;13304011111;13804011111
1603;13948303000;13304011111;13804011111
1604;13948304000;13304011111;13804011111
1605;13948474000;13304155555;13804155555
1606;13948478000;13304511111;13804511111
1607;13948479000;13304511111;13804511111
1608;13948489000;13304511111;13804511111
1609;13989984000;13345677777;13845677777
1610;13989988000;13345677777;13845677777
1611;13989989000;13345677777;13845677777
1612;13989990000;13345677777;13845677777
1613;13989991000;13345677777;13845677777
1614;13989992000;13345677777;13845677777
1615;13989993000;13345677777;13845677777
1616;13990191000;13345822222;13845822222
1617;13990206000;13346155555;13846155555
1618;13990207000;13346155555;13846155555
1619;13990208000;13346155555;13846155555
1620;14031573000;13387322222;13887322222
1621;14031576000;13387322222;13887322222
1622;14031577000;13387322222;13887322222
1623;14031578000;13387322222;13887322222
1624;14031579000;13387322222;13887322222
1625;14031589000;13387322222;13887322222
1626;14031590000;13387322222;13887322222
1627;14031722000;13387466666;13887466666
1628;14031725000;13387766666;13887766666
1629;14031726000;13387766666;13887766666
1630;14031727000;13387766666;13887766666
1631;14073364000;13429044444;13929044444
1632;14073378000;13429044444;13929044444
1633;14073379000;13429044444;13929044444
1634;14073380000;13429044444;13929044444
1635;14073381000;13429044444;13929044444
1636;14073382000;13429044444;13929044444
1637;14073383000;13429044444;13929044444
1638;14073612000;13429233333;13929233333
1639;14073628000;13429588888;13929588888
1640;14073636000;13429588888;13929588888
1641;14073637000;13429588888;13929588888
1642;14114993000;13470677777;13970677777
1643;14114996000;13470677777;13970677777
1644;14114998000;13470677777;13970677777
1645;14114998000;13470677777;13970677777
1646;14114999000;13470677777;13970677777
1647;14115000000;13470677777;13970677777
1648;14115001000;13470677777;13970677777
1649;14115172000;13470822222;13970822222
1650;14115174000;13471188888;13971188888
1651;14115175000;13471188888;13971188888
1652;14115176000;13471188888;13971188888
1653;14156632000;13512344444;14012344444
1654;14156644000;13512344444;14012344444
1655;14156645000;13512344444;14012344444
1656;14156646000;13512344444;14012344444
1657;14156647000;13512344444;14012344444
1658;14156648000;13512344444;14012344444
1659;14156648000;13512344444;14012344444
1660;14156835000;13512488888;14012488888
1661;14156837000;13512822222;14012822222
1662;14156838000;13512822222;14012822222
1663;14156839000;13512822222;14012822222
1664;14198294000;13554011111;14054011111
1665;14198306000;13554011111;14054011111
1666;14198307000;13554011111;14054011111
1667;14198308000;13554011111;14054011111
1668;14198309000;13554011111;14054011111
1669;14198310000;13554011111;14054011111
1670;14198311000;13554011111;14054011111
1671;14198477000;13554166666;14054166666
1672;14198479000;13554511111;14054511111
1673;14198488000;13554511111;14054511111
1674;14198490000;13554511111;14054511111
1675;14239947000;13595633333;14095633333
1676;14239950000;13595633333;14095633333
1677;14239951000;13595633333;14095633333
1678;14239952000;13595633333;14095633333
1679;14239953000;13595633333;14095633333
1680;14239954000;13595633333;14095633333
1681;14239955000;13595633333;14095633333
1682;14240134000;13595788888;14095788888
1683;14240137000;13596211111;14096211111
1684;14240138000;13596211111;14096211111
1685;14240139000;13596211111;14096211111
1686;14281589000;13637344444;14137344444
1687;14281592000;13637344444;14137344444
1688;14281593000;13637344444;14137344444
1689;14281594000;13637344444;14137344444
1690;14281595000;13637344444;14137344444
1691;14281596000;13637344444;14137344444
1692;14281597000;13637344444;14137344444
1693;14281738000;13637488888;14137488888
1694;14281740000;13637777777;14137777777
1695;14281741000;13637777777;14137777777
1696;14281742000;13637777777;14137777777
1697;14323314000;13679000000;14179000000
1698;14323318000;13679000000;14179000000
1699;14323319000;13679000000;14179000000
1700;14323320000;13679000000;14179000000
1701;14323321000;13679000000;14179000000
1702;14323322000;13679000000;14179000000
1703;14323323000;13679000000;14179000000
1704;14323498000;13679155555;14179155555
1705;14323501000;13679477777;14179477777
1706;14323502000;13679477777;14179477777
1707;14323503000;13679477777;14179477777
1708;14364976000;13720677777;14220677777
1709;14364980000;13720677777;14220677777
1710;14364981000;13720677777;14220677777
1711;14364982000;13720677777;14220677777
1712;14364983000;13720677777;14220677777
1713;14364984000;13720677777;14220677777
1714;14364985000;13720677777;14220677777
1715;14365154000;13720833333;14220833333
1716;14365157000;13721188888;14221188888
1717;14365158000;13721188888;14221188888
1718;14365159000;13721188888;14221188888
1719;14406656000;13762344444;14262344444
1720;14406660000;13762344444;14262344444
1721;14406661000;13762344444;14262344444
1722;14406662000;13762344444;14262344444
1723;14406663000;13762344444;14262344444
1724;14406664000;13762344444;14262344444
1725;14406665000;13762344444;14262344444
1726;14406877000;13762500000;14262500000
1727;14406880000;13762822222;14262822222
1728;14406881000;13762822222;14262822222
1729;14406882000;13762822222;14262822222
1730;14448351000;13804022222;14304022222
1731;14448354000;13804022222;14304022222
1732;14448355000;13804022222;14304022222
1733;14448356000;13804022222;14304022222
1734;14448368000;13804022222;14304022222
1735;14448369000;13804022222;14304022222
1736;14448370000;13804022222;14304022222
1737;14448605000;13804166666;14304166666
1738;14448608000;13804544444;14304544444
1739;14448609000;13804544444;14304544444
1740;14448626000;13804544444;14304544444
1741;14489969000;13845666666;14345666666
1742;14489972000;13845666666;14345666666
1743;14489973000;13845666666;14345666666
1744;14489974000;13845666666;14345666666
1745;14489975000;13845666666;14345666666
1746;14489976000;13845666666;14345666666
1747;14489977000;13845666666;14345666666
1748;14490192000;13845811111;14345811111
1749;14490208000;13846166666;14346166666
1750;14490209000;13846166666;14346166666
1751;14490210000;13846166666;14346166666
1752;14531580000;13887333333;14387333333
1753;14531583000;13887333333;14387333333
1754;14531584000;13887333333;14387333333
1755;14531585000;13887333333;14387333333
1756;14531586000;13887333333;14387333333
1757;14531596000;13887333333;14387333333
1758;14531597000;13887333333;14387333333
1759;14531808000;13887477777;14387477777
1760;14531823000;13887811111;14387811111
1761;14531825000;13887811111;14387811111
1762;14531825000;13887811111;14387811111
1763;14573348000;13929033333;14429033333
1764;14573351000;13929033333;14429033333
1765;14573352000;13929033333;14429033333
1766;14573353000;13929033333;14429033333
1767;14573354000;13929033333;14429033333
1768;14573355000;13929033333;14429033333
1769;14573356000;13929033333;14429033333
1770;14573571000;13929200000;14429200000
1771;14573574000;13929533333;14429533333
1772;14573575000;13929533333;14429533333
1773;14573576000;13929533333;14429533333
1774;14614979000;13970666666;14470666666
1775;14614983000;13970666666;14470666666
1776;14614984000;13970666666;14470666666
1777;14614985000;13970666666;14470666666
1778;14614986000;13970666666;14470666666
1779;14614987000;13970666666;14470666666
1780;14614988000;13970666666;14470666666
1781;14615187000;13970822222;14470822222
1782;14615202000;13971155555;14471155555
1783;14615203000;13971155555;14471155555
1784;14615204000;13971155555;14471155555
1785;14656657000;14012355555;14512355555
1786;14656661000;14012355555;14512355555
1787;14656662000;14012355555;14512355555
1788;14656663000;14012355555;14512355555
1789;14656664000;14012355555;14512355555
1790;14656665000;14012355555;14512355555
1791;14656666000;14012355555;14512355555
1792;14656864000;14012511111;14512511111
1793;14656879000;14012833333;14512833333
1794;14656880000;14012833333;14512833333
1795;14656881000;14012833333;14512833333
1796;14698314000;14054011111;14554011111
1797;14698317000;14054011111;14554011111
1798;14698318000;14054011111;14554011111
1799;14698319000;14054011111;14554011111
1800;14698320000;14054011111;14554011111
1801;14698321000;14054011111;14554011111
1802;14698322000;14054011111;14554011111
1803;14698526000;14054166666;14554166666
1804;14698533000;14054511111;14554511111
1805;14698534000;14054511111;14554511111
1806;14698535000;14054511111;14554511111
1807;14739984000;14095666666;14595666666
1808;14739988000;14095666666;14595666666
1809;14739989000;14095666666;14595666666
1810;14739989000;14095666666;14595666666
1811;14739990000;14095666666;14595666666
1812;14739992000;14095666666;14595666666
1813;14739993000;14095666666;14595666666
1814;14740191000;14095822222;14595822222
1815;14740207000;14096177777;14596177777
1816;14740208000;14096177777;14596177777
1817;14740209000;14096177777;14596177777
1818;14781714000;14137400000;14637400000
1819;14781718000;14137400000;14637400000
1820;14781718000;14137400000;14637400000
1821;14781719000;14137400000;14637400000
1822;14781720000;14137400000;14637400000
1823;14781721000;14137400000;14637400000
1824;14781722000;14137400000;14637400000
1825;14781932000;14137566666;14637566666
1826;14781934000;14137877777;14637877777
1827;14781936000;14137877777;14637877777
1828;14781936000;14137877777;14637877777
1829;14823321000;14179011111;14679011111
1830;14823325000;14179011111;14679011111
1831;14823326000;14179011111;14679011111
1832;14823327000;14179011111;14679011111
1833;14823328000;14179011111;14679011111
1834;14823329000;14179011111;14679011111
1835;14823330000;14179011111;14679011111
1836;14823534000;14179177777;14679177777
1837;14823550000;14179555555;14679555555
1838;14823551000;14179555555;14679555555
1839;14823552000;14179555555;14679555555
1840;14864988000;14220688888;14720688888
1841;14864991000;14220688888;14720688888
1842;14864992000;14220688888;14720688888
1843;14864993000;14220688888;14720688888
1844;14864994000;14220688888;14720688888
1845;14864995000;14220688888;14720688888
1846;14864996000;14220688888;14720688888
1847;14865251000;14220855555;14720855555
1848;14865258000;14221188888;14721188888
1849;14865270000;14221188888;14721188888
1850;14865271000;14221188888;14721188888
1851;14906649000;14262333333;14762333333
1852;14906652000;14262333333;14762333333
1853;14906653000;14262333333;14762333333
1854;14906655000;14262333333;14762333333
1855;14906655000;14262333333;14762333333
1856;14906656000;14262333333;14762333333
1857;14906657000;14262333333;14762333333
1858;14906855000;14262500000;14762500000
1859;14906870000;14262777777;14762777777
1860;14906872000;14262777777;14762777777
1861;14906872000;14262777777;14762777777
1862;14948347000;14304044444;14804044444
1863;14948350000;14304044444;14804044444
1864;14948351000;14304044444;14804044444
1865;14948352000;14304044444;14804044444
1866;14948353000;14304044444;14804044444
1867;14948354000;14304044444;14804044444
1868;14948355000;14304044444;14804044444
1869;14948555000;14304211111;14804211111
1870;14948571000;14304533333;14804533333
1871;14948573000;14304533333;14804533333
1872;14948575000;14304533333;14804533333
1873;14990012000;14345700000;14845700000
1874;14990016000;14345700000;14845700000
1875;14990017000;14345700000;14845700000
1876;14990018000;14345700000;14845700000
1877;14990019000;14345700000;14845700000
1878;14990020000;14345700000;14845700000
1879;14990021000;14345700000;14845700000
1880;14990233000;14345866666;14845866666
1881;14990236000;14346211111;14846211111
1882;14990237000;14346211111;14846211111
1883;14990238000;14346211111;14846211111
1884;15031646000;14387333333;14887333333
1885;15031650000;14387333333;14887333333
1886;15031651000;14387333333;14887333333
1887;15031652000;14387333333;14887333333
1888;15031653000;14387333333;14887333333
1889;15031653000;14387333333;14887333333
1890;15031655000;14387333333;14887333333
1891;15031852000;14387500000;14887500000
1892;15031868000;14387788888;14887788888
1893;15031869000;14387788888;14887788888
1894;15031870000;14387788888;14887788888
1895;15073298000;14429000000;14929000000
1896;15073302000;14429000000;14929000000
1897;15073303000;14429000000;14929000000
1898;15073304000;14429000000;14929000000
1899;15073305000;14429000000;14929000000
1900;15073306000;14429000000;14929000000
1901;15073307000;14429000000;14929000000
1902;15073506000;14429177777;14929177777
1903;15073512000;14429500000;14929500000
1904;15073513000;14429500000;14929500000
1905;15073514000;14429500000;14929500000
1906;15114983000;14470666666;14970666666
1907;15114987000;14470666666;14970666666
1908;15114988000;14470666666;14970666666
1909;15114989000;14470666666;14970666666
1910;15114989000;14470666666;14970666666
1911;15114990000;14470666666;14970666666
1912;15114991000;14470666666;14970666666
1913;15115189000;14470833333;14970833333
1914;15115205000;14471166666;14971166666
1915;15115206000;14471166666;14971166666
1916;15115207000;14471166666;14971166666
1917;15156655000;14512355555;15012355555
1918;15156659000;14512355555;15012355555
1919;15156660000;14512355555;15012355555
1920;15156661000;14512355555;15012355555
1921;15156662000;14512355555;15012355555
1922;15156663000;14512355555;15012355555
1923;15156664000;14512355555;15012355555
1924;15156919000;14512522222;15012522222
1925;15156935000;14512833333;15012833333
1926;15156938000;14512833333;15012833333
1927;15156940000;14512833333;15012833333
1928;15198354000;14554044444;15054044444
1929;15198357000;14554044444;15054044444
1930;15198359000;14554044444;15054044444
1931;15198359000;14554044444;15054044444
1932;15198360000;14554044444;15054044444
1933;15198361000;14554044444;15054044444
1934;15198363000;14554044444;15054044444
1935;15198580000;14554211111;15054211111
1936;15198583000;14554522222;15054522222
1937;15198584000;14554522222;15054522222
1938;15198585000;14554522222;15054522222
1939;15240024000;14595711111;15095711111
1940;15240036000;14595711111;15095711111
1941;15240037000;14595711111;15095711111
1942;15240038000;14595711111;15095711111
1943;15240039000;14595711111;15095711111
1944;15240040000;14595711111;15095711111
1945;15240041000;14595711111;15095711111
1946;15240239000;14595877777;15095877777
1947;15240254000;14596200000;15096200000
1948;15240255000;14596200000;15096200000
1949;15240256000;14596200000;15096200000
1950;15281683000;14637366666;15137366666
1951;15281687000;14637366666;15137366666
1952;15281688000;14637366666;15137366666
1953;15281689000;14637366666;15137366666
1954;15281690000;14637366666;15137366666
1955;15281691000;14637366666;15137366666
1956;15281692000;14637366666;15137366666
1957;15281889000;14637533333;15137533333
1958;15281905000;14637811111;15137811111
1959;15281906000;14637811111;15137811111
1960;15281907000;14637811111;15137811111
1961;15323346000;14679033333;15179033333
1962;15323350000;14679033333;15179033333
1963;15323350000;14679033333;15179033333
1964;15323351000;14679033333;15179033333
1965;15323352000;14679033333;15179033333
1966;15323353000;14679033333;15179033333
1967;15323354000;14679033333;15179033333
1968;15323567000;14679200000;15179200000
1969;15323582000;14679522222;15179522222
1970;15323583000;14679522222;15179522222
1971;15323584000;14679522222;15179522222
1972;15365002000;14720688888;15220688888
1973;15365005000;14720688888;15220688888
1974;15365006000;14720688888;15220688888
1975;15365007000;14720688888;15220688888
1976;15365008000;14720688888;15220688888
1977;15365009000;14720688888;15220688888
1978;15365010000;14720688888;15220688888
1979;15365208000;14720866666;15220866666
1980;15365223000;14721200000;15221200000
1981;15365224000;14721200000;15221200000
1982;15365225000;14721200000;15221200000
1983;15406649000;14762333333;15262333333
1984;15406653000;14762333333;15262333333
1985;15406654000;14762333333;15262333333
1986;15406655000;14762333333;15262333333
1987;15406656000;14762333333;15262333333
1988;15406657000;14762333333;15262333333
1989;15406658000;14762333333;15262333333
1990;15406863000;14762511111;15262511111
1991;15406879000;14762811111;15262811111
1992;15406880000;14762811111;15262811111
1993;15406881000;14762811111;15262811111
1994;15448314000;14804011111;15304011111
1995;15448317000;14804011111;15304011111
1996;15448318000;14804011111;15304011111
1997;15448319000;14804011111;15304011111
1998;15448320000;14804011111;15304011111
1999;15448321000;14804011111;15304011111
2000;15448322000;14804011111;15304011111
2001;15448525000;14804188888;15304188888
2002;15448540000;14804533333;15304533333
2003;15448541000;14804533333;15304533333
2004;15448543000;14804533333;15304533333
2005;15489963000;14845677777;15345677777
2006;15489966000;14845677777;15345677777
2007;15489967000;14845677777;15345677777
2008;15489968000;14845677777;15345677777
2009;15489969000;14845677777;15345677777
2010;15489970000;14845677777;15345677777
2011;15489971000;14845677777;15345677777
2012;15490168000;14845844444;15345844444
2013;15490174000;14846188888;15346188888
2014;15490175000;14846188888;15346188888
2015;15490176000;14846188888;15346188888
2016;15531670000;14887355555;15387355555
2017;15531673000;14887355555;15387355555
2018;15531674000;14887355555;15387355555
2019;15531675000;14887355555;15387355555
2020;15531676000;14887355555;15387355555
2021;15531677000;14887355555;15387355555
2022;15531678000;14887355555;15387355555
2023;15531875000;14887533333;15387533333
2024;15531890000;14887855555;15387855555
2025;15531891000;14887855555;15387855555
2026;15531892000;14887855555;15387855555
2027;15573334000;14929022222;15429022222
2028;15573338000;14929022222;15429022222
2029;15573339000;14929022222;15429022222
2030;15573340000;14929022222;15429022222
2031;15573341000;14929022222;15429022222
2032;15573341000;14929022222;15429022222
2033;15573342000;14929022222;15429022222
2034;15573556000;14929211111;15429211111
2035;15573572000;14929522222;15429522222
2036;15573573000;14929522222;15429522222
2037;15573574000;14929522222;15429522222
2038;15614988000;14970688888;15470688888
2039;15614992000;14970688888;15470688888
2040;15615002000;14970688888;15470688888
2041;15615003000;14970688888;15470688888
2042;15615004000;14970688888;15470688888
2043;15615005000;14970688888;15470688888
2044;15615006000;14970688888;15470688888
2045;15615174000;14970877777;15470877777
2046;15615179000;14971200000;15471200000
2047;15615180000;14971200000;15471200000
2048;15615181000;14971200000;15471200000
2049;15656683000;15012377777;15512377777
2050;15656686000;15012377777;15512377777
2051;15656687000;15012377777;15512377777
2052;15656689000;15012377777;15512377777
2053;15656689000;15012377777;15512377777
2054;15656690000;15012377777;15512377777
2055;15656691000;15012377777;15512377777
2056;15656888000;15012566666;15512566666
2057;15656903000;15012877777;15512877777
2058;15656904000;15012877777;15512877777
2059;15656905000;15012877777;15512877777
2060;15698324000;15054011111;15554011111
2061;15698327000;15054011111;15554011111
2062;15698328000;15054011111;15554011111
2063;15698329000;15054011111;15554011111
2064;15698330000;15054011111;15554011111
2065;15698331000;15054011111;15554011111
2066;15698332000;15054011111;15554011111
2067;15698536000;15054188888;15554188888
2068;15698542000;15054533333;15554533333
2069;15698543000;15054533333;15554533333
2070;15698544000;15054533333;15554533333
2071;15739996000;15095677777;15595677777
2072;15740000000;15095677777;15595677777
2073;15740001000;15095677777;15595677777
2074;15740001000;15095677777;15595677777
2075;15740002000;15095677777;15595677777
2076;15740003000;15095677777;15595677777
2077;15740004000;15095677777;15595677777
2078;15740201000;15095855555;15595855555
2079;15740216000;15096166666;15596166666
2080;15740218000;15096166666;15596166666
2081;15740218000;15096166666;15596166666
2082;15781672000;15137355555;15637355555
2083;15781675000;15137355555;15637355555
2084;15781676000;15137355555;15637355555
2085;15781677000;15137355555;15637355555
2086;15781678000;15137355555;15637355555
2087;15781679000;15137355555;15637355555
2088;15781680000;15137355555;15637355555
2089;15781876000;15137544444;15637544444
2090;15781891000;15137844444;15637844444
2091;15781893000;15137844444;15637844444
2092;15781893000;15137844444;15637844444
2093;15823349000;15179033333;15679033333
2094;15823353000;15179033333;15679033333
2095;15823354000;15179033333;15679033333
2096;15823355000;15179033333;15679033333
2097;15823356000;15179033333;15679033333
2098;15823357000;15179033333;15679033333
2099;15823358000;15179033333;15679033333
2100;15823561000;15179222222;15679222222
2101;15823576000;15179555555;15679555555
2102;15823577000;15179555555;15679555555
2103;15823578000;15179555555;15679555555
2104;15865015000;15220700000;15720700000
2105;15865018000;15220700000;15720700000
2106;15865020000;15220700000;15720700000
2107;15865021000;15220700000;15720700000
2108;15865022000;15220700000;15720700000
2109;15865023000;15220700000;15720700000
2110;15865023000;15220700000;15720700000
2111;15865230000;15220900000;15720900000
2112;15865245000;15221266666;15721266666
2113;15865246000;15221266666;15721266666
2114;15865247000;15221266666;15721266666
2115;15906670000;15262355555;15762355555
2116;15906673000;15262355555;15762355555
2117;15906674000;15262355555;15762355555
2118;15906675000;15262355555;15762355555
2119;15906676000;15262355555;15762355555
2120;15906677000;15262355555;15762355555
2121;15906678000;15262355555;15762355555
2122;15906882000;15262544444;15762544444
2123;15906898000;15262900000;15762900000
2124;15906899000;15262900000;15762900000
2125;15906900000;15262900000;15762900000
2126;15948340000;15304022222;15804022222
2127;15948344000;15304022222;15804022222
2128;15948345000;15304022222;15804022222
2129;15948346000;15304022222;15804022222
2130;15948347000;15304022222;15804022222
2131;15948348000;15304022222;15804022222
2132;15948349000;15304022222;15804022222
2133;15948561000;15304200000;15804200000
2134;15948576000;15304555555;15804555555
2135;15948578000;15304555555;15804555555
2136;15948579000;15304555555;15804555555
2137;15989950000;15345700000;15845700000
2138;15989954000;15345700000;15845700000
2139;15989955000;15345700000;15845700000
2140;15989972000;15345700000;15845700000
2141;15989973000;15345700000;15845700000
2142;15989974000;15345700000;15845700000
2143;15989975000;15345700000;15845700000
2144;15990109000;15345888888;15845888888
2145;15990111000;15346222222;15846222222
2146;15990112000;15346222222;15846222222
2147;15990113000;15346222222;15846222222
2148;16031696000;15387377777;15887377777
2149;16031699000;15387377777;15887377777
2150;16031700000;15387377777;15887377777
2151;16031701000;15387377777;15887377777
2152;16031702000;15387377777;15887377777
2153;16031703000;15387377777;15887377777
2154;16031704000;15387377777;15887377777
2155;16031901000;15387588888;15887588888
2156;16031916000;15387955555;15887955555
2157;16031918000;15387955555;15887955555
2158;16031918000;15387955555;15887955555
2160;16074162000;15429022222;15929022222
2161;16074165000;15429022222;15929022222
2162;16074166000;15429022222;15929022222
2163;16074167000;15429022222;15929022222
2164;16074168000;15429022222;15929022222
2165;16074178000;15429022222;15929022222
2166;16074265000;15429211111;15929211111
2167;16074267000;15429555555;15929555555
2168;16074268000;15429555555;15929555555
2169;16074269000;15429555555;15929555555
2170;16114975000;15470677777;15970677777
2171;16114978000;15470677777;15970677777
2172;16114979000;15470677777;15970677777
2173;16114980000;15470677777;15970677777
2174;16114981000;15470677777;15970677777
2175;16114982000;15470677777;15970677777
2176;16114983000;15470677777;15970677777
2177;16115151000;15470866666;15970866666
2178;16115156000;15471233333;15971233333
2179;16115157000;15471233333;15971233333
2180;16115158000;15471233333;15971233333
2181;16156634000;15512333333;16012333333
2182;16156637000;15512333333;16012333333
2183;16156638000;15512333333;16012333333
2184;16156639000;15512333333;16012333333
2185;16156640000;15512333333;16012333333
2186;16156641000;15512333333;16012333333
2187;16156642000;15512333333;16012333333
2188;16156841000;15512577777;16012577777
2189;16156856000;15512911111;16012911111
2190;16156857000;15512911111;16012911111
2191;16156858000;15512911111;16012911111
2192;16198340000;15554022222;16054022222
2193;16198343000;15554022222;16054022222
2194;16198344000;15554022222;16054022222
2195;16198345000;15554022222;16054022222
2196;16198346000;15554022222;16054022222
2197;16198347000;15554022222;16054022222
2198;16198348000;15554022222;16054022222
2199;16198545000;15554211111;16054211111
2200;16198551000;15554566666;16054566666
2202;16199204000;15554566666;16054566666
2203;16239993000;15595677777;16095677777
2204;16239997000;15595677777;16095677777
2205;16239998000;15595677777;16095677777
2206;16239998000;15595677777;16095677777
2207;16239999000;15595677777;16095677777
2208;16240000000;15595677777;16095677777
2209;16240001000;15595677777;16095677777
2210;16240199000;15595877777;16095877777
2211;16240214000;15596233333;16096233333
2212;16240215000;15596233333;16096233333
2213;16240216000;15596233333;16096233333
2214;16281684000;15637366666;16137366666
2215;16281687000;15637366666;16137366666
2216;16281688000;15637366666;16137366666
2217;16281689000;15637366666;16137366666
2218;16281690000;15637366666;16137366666
2219;16281691000;15637366666;16137366666
2220;16281692000;15637366666;16137366666
2221;16281889000;15637566666;16137566666
2222;16281905000;15637866666;16137866666
2223;16281906000;15637866666;16137866666
