seqnum;now;rtptime;deadline;packet_len;payload_len
2477;16550295000;16275300000;16775300000;10240;10228
2479;16550363000;16316400000;16816400000;10240;10228
2481;16550421000;16316400000;16816400000;10240;10228
2476;16550441000;16275300000;16775300000;10240;10228
2483;16550461000;16316400000;16816400000;10240;10228
2478;16550628000;16316400000;16816400000;10240;10228
2482;16550861000;16316400000;16816400000;10240;10228
2484;16550871000;16316400000;16816400000;10240;10228
2437;16585766000;16149733333;16649733333;10240;10228
2487;16591960000;16316933333;16816933333;10240;10228
2489;16592070000;16358088888;16858088888;10240;10228
2491;16592089000;16358088888;16858088888;10240;10228
2486;16592206000;16316933333;16816933333;10240;10228
2493;16592216000;16358088888;16858088888;10240;10228
2495;16592221000;16358088888;16858088888;10240;10228
2488;16592366000;16316933333;16816933333;10240;10228
2490;16592377000;16358088888;16858088888;10240;10228
2492;16592579000;16358088888;16858088888;10240;10228
2494;16592780000;16358088888;16858088888;10240;10228
2496;16592791000;16358322222;16858322222;10240;10228
2497;16633628000;16358700000;16858700000;10240;10228
2499;16633640000;16358700000;16858700000;10240;10228
2501;16633715000;16399755555;16899755555;10240;10228
2503;16633809000;16399755555;16899755555;10240;10228
2498;16633819000;16358700000;16858700000;10240;10228
2505;16633835000;16399755555;16899755555;10240;10228
2507;16633951000;16399977777;16899977777;10240;10228
2500;16634045000;16399755555;16899755555;10240;10228
2502;16634226000;16399755555;16899755555;10240;10228
2504;16634238000;16399755555;16899755555;10240;10228
2506;16634427000;16399755555;16899755555;10240;10228
2511;16675375000;16441422222;16941422222;10240;10228
2513;16675389000;16441422222;16941422222;10240;10228
2515;16675488000;16441422222;16941422222;10240;10228
2510;16675558000;16400388888;16900388888;10240;10228
2517;16675568000;16441422222;16941422222;10240;10228
2516;16675744000;16441422222;16941422222;10240;10228
2518;16675944000;16441655555;16941655555;10240;10228
2519;16716971000;16442000000;16942000000;10240;10228
2521;16716981000;16442000000;16942000000;10240;10228
2523;16717062000;16483088888;16983088888;10240;10228
2525;16717130000;16483088888;16983088888;10240;10228
2520;16717141000;16442000000;16942000000;10240;10228
2527;16717155000;16483088888;16983088888;10240;10228
2529;16717242000;16483322222;16983322222;10240;10228
2522;16717342000;16483088888;16983088888;10240;10228
2524;16717545000;16483088888;16983088888;10240;10228
2526;16717558000;16483088888;16983088888;10240;10228
2528;16717748000;16483088888;16983088888;10240;10228
2485;16752553000;16316633333;16816633333;10240;10228
2480;16752651000;16316400000;16816400000;10240;10228
2531;16758632000;16483688888;16983688888;10240;10228
2533;16758729000;16524755555;17024755555;10240;10228
2530;16758831000;16483688888;16983688888;10240;10228
2537;16758852000;16524755555;17024755555;10240;10228
2539;16758866000;16524755555;17024755555;10240;10228
2532;16758996000;16483688888;16983688888;10240;10228
2534;16759221000;16524755555;17024755555;10240;10228
2536;16759234000;16524755555;17024755555;10240;10228
2538;16759405000;16524755555;17024755555;10240;10228
2540;16759416000;16525000000;17025000000;10240;10228
2541;16800274000;16525355555;17025355555;10240;10228
2543;16800288000;16525355555;17025355555;10240;10228
2545;16800361000;16566400000;17066400000;10240;10228
2547;16800433000;16566400000;17066400000;10240;10228
2542;16800443000;16525355555;17025355555;10240;10228
2549;16800506000;16566400000;17066400000;10240;10228
2551;16800575000;16566644444;17066644444;10240;10228
2544;16800653000;16566400000;17066400000;10240;10228
2546;16800856000;16566400000;17066400000;10240;10228
2548;16800867000;16566400000;17066400000;10240;10228
2509;16836086000;16400388888;16900388888;10240;10228
2553;16841923000;16567000000;17067000000;10240;10228
2555;16841990000;16608077777;17108077777;10240;10228
2557;16842046000;16608077777;17108077777;10240;10228
2559;16842115000;16608077777;17108077777;10240;10228
2552;16842126000;16567000000;17067000000;10240;10228
2561;16842151000;16608077777;17108077777;10240;10228
2554;16842317000;16567000000;17067000000;10240;10228
2556;16842551000;16608077777;17108077777;10240;10228
2558;16842571000;16608077777;17108077777;10240;10228
2560;16842726000;16608077777;17108077777;10240;10228
2562;16842743000;16608311111;17108311111;10240;10228
2514;16877748000;16441422222;16941422222;10240;10228
2563;16883611000;16608644444;17108644444;10240;10228
2565;16883678000;16608644444;17108644444;10240;10228
2567;16883749000;16649744444;17149744444;10240;10228
2569;16883824000;16649744444;17149744444;10240;10228
2571;16883927000;16649744444;17149744444;10240;10228
2566;16883945000;16649744444;17149744444;10240;10228
2573;16883954000;16650055555;17150055555;10240;10228
2568;16884147000;16649744444;17149744444;10240;10228
2570;16884343000;16649744444;17149744444;10240;10228
2572;16884354000;16649744444;17149744444;10240;10228
2575;16925325000;16650377777;17150377777;10240;10228
2577;16925336000;16691433333;17191433333;10240;10228
2579;16925493000;16691433333;17191433333;10240;10228
2581;16925525000;16691433333;17191433333;10240;10228
2574;16925535000;16650377777;17150377777;10240;10228
2583;16925550000;16691433333;17191433333;10240;10228
2576;16925680000;16650377777;17150377777;10240;10228
2578;16925885000;16691433333;17191433333;10240;10228
2580;16925895000;16691433333;17191433333;10240;10228
2582;16926082000;16691433333;17191433333;10240;10228
2584;16926101000;16691666666;17191666666;10240;10228
2535;16960739000;16524755555;17024755555;10240;10228
2585;16966945000;16692011111;17192011111;10240;10228
2591;16967206000;16733111111;17233111111;10240;10228
2593;16967217000;16733111111;17233111111;10240;10228
2586;16967222000;16692011111;17192011111;10240;10228
2595;16967319000;16733355555;17233355555;10240;10228
2590;16967399000;16733111111;17233111111;10240;10228
2592;16967595000;16733111111;17233111111;10240;10228
2594;16967604000;16733111111;17233111111;10240;10228
2550;17003125000;16566400000;17066400000;10240;10228
2597;17008608000;16733722222;17233722222;10240;10228
2599;17008707000;16774744444;17274744444;10240;10228
2596;17008785000;16733722222;17233722222;10240;10228
2598;17008963000;16733722222;17233722222;10240;10228
2600;17009192000;16774744444;17274744444;10240;10228
2602;17009203000;16774744444;17274744444;10240;10228
2604;17009398000;16774744444;17274744444;10240;10228
2606;17009408000;16774988888;17274988888;10240;10228
2564;17044712000;16608644444;17108644444;10240;10228
2609;17050358000;16775333333;17275333333;10240;10228
2611;17050370000;16816411111;17316411111;10240;10228
2613;17050445000;16816411111;17316411111;10240;10228
2615;17050526000;16816411111;17316411111;10240;10228
2610;17050547000;16816411111;17316411111;10240;10228
2617;17050612000;16816644444;17316644444;10240;10228
2612;17050739000;16816411111;17316411111;10240;10228
2614;17050943000;16816411111;17316411111;10240;10228
2616;17050954000;16816411111;17316411111;10240;10228
2619;17092012000;16816988888;17316988888;10240;10228
2621;17092024000;16858100000;17358100000;10240;10228
2623;17092148000;16858100000;17358100000;10240;10228
2625;17092159000;16858100000;17358100000;10240;10228
2618;17092164000;16816988888;17316988888;10240;10228
2627;17092255000;16858100000;17358100000;10240;10228
2622;17092360000;16858100000;17358100000;10240;10228
2624;17092544000;16858100000;17358100000;10240;10228
2626;17092554000;16858100000;17358100000;10240;10228
2628;17092766000;16858344444;17358344444;10240;10228
2629;17133632000;16858722222;17358722222;10240;10228
2631;17133643000;16858722222;17358722222;10240;10228
2633;17133719000;16899722222;17399722222;10240;10228
2630;17133768000;16858722222;17358722222;10240;10228
2635;17133779000;16899722222;17399722222;10240;10228
2637;17133867000;16899722222;17399722222;10240;10228
2639;17133879000;16899977777;17399977777;10240;10228
2636;17133980000;16899722222;17399722222;10240;10228
2638;17134186000;16899722222;17399722222;10240;10228
2588;17163500000;16733111111;17233111111;10240;10228
2587;17169201000;16692011111;17192011111;10240;10228
2589;17169383000;16733111111;17233111111;10240;10228
2641;17175298000;16900300000;17400300000;10240;10228
2643;17175315000;16941433333;17441433333;10240;10228
2645;17175489000;16941433333;17441433333;10240;10228
2647;17175509000;16941433333;17441433333;10240;10228
2640;17175514000;16900300000;17400300000;10240;10228
2649;17175536000;16941433333;17441433333;10240;10228
2642;17175689000;16900300000;17400300000;10240;10228
2644;17175701000;16941433333;17441433333;10240;10228
2646;17175893000;16941433333;17441433333;10240;10228
2648;17176093000;16941433333;17441433333;10240;10228
2650;17176112000;16941677777;17441677777;10240;10228
2605;17211011000;16774744444;17274744444;10240;10228
2601;17211146000;16774744444;17274744444;10240;10228
2608;17211325000;16775333333;17275333333;10240;10228
2603;17211346000;16774744444;17274744444;10240;10228
2651;17216980000;16942022222;17442022222;10240;10228
2653;17216991000;16942022222;17442022222;10240;10228
2655;17217119000;16983100000;17483100000;10240;10228
2652;17217215000;16942022222;17442022222;10240;10228
2657;17217234000;16983100000;17483100000;10240;10228
2661;17217316000;16983344444;17483344444;10240;10228
2654;17217334000;16983100000;17483100000;10240;10228
2656;17217581000;16983100000;17483100000;10240;10228
2658;17217590000;16983100000;17483100000;10240;10228
2660;17217785000;16983100000;17483100000;10240;10228
2620;17253083000;16816988888;17316988888;10240;10228
2663;17258629000;16983688888;17483688888;10240;10228
2665;17258641000;17024766666;17524766666;10240;10228
2667;17258800000;17024766666;17524766666;10240;10228
2662;17258820000;16983688888;17483688888;10240;10228
2671;17258924000;17024766666;17524766666;10240;10228
2664;17259037000;16983688888;17483688888;10240;10228
2666;17259046000;17024766666;17524766666;10240;10228
2668;17259246000;17024766666;17524766666;10240;10228
2670;17259445000;17024766666;17524766666;10240;10228
2672;17259456000;17025022222;17525022222;10240;10228
2673;17300301000;17025322222;17525322222;10240;10228
2675;17300314000;17025322222;17525322222;10240;10228
2677;17300389000;17066433333;17566433333;10240;10228
2679;17300464000;17066433333;17566433333;10240;10228
2674;17300475000;17025322222;17525322222;10240;10228
2681;17300574000;17066433333;17566433333;10240;10228
2683;17300587000;17066677777;17566677777;10240;10228
2676;17300679000;17066433333;17566433333;10240;10228
2678;17300883000;17066433333;17566433333;10240;10228
2680;17300893000;17066433333;17566433333;10240;10228
2682;17301084000;17066433333;17566433333;10240;10228
2632;17336211000;16899722222;17399722222;10240;10228
2634;17336390000;16899722222;17399722222;10240;10228
2685;17342005000;17067000000;17567000000;10240;10228
2687;17342017000;17108100000;17608100000;10240;10228
2689;17342113000;17108100000;17608100000;10240;10228
2684;17342125000;17067000000;17567000000;10240;10228
2691;17342131000;17108100000;17608100000;10240;10228
2693;17342254000;17108100000;17608100000;10240;10228
2686;17342328000;17067000000;17567000000;10240;10228
2688;17342550000;17108100000;17608100000;10240;10228
2690;17342561000;17108100000;17608100000;10240;10228
2692;17342735000;17108100000;17608100000;10240;10228
2694;17342746000;17108344444;17608344444;10240;10228
2697;17383648000;17108711111;17608711111;10240;10228
2699;17383659000;17149744444;17649744444;10240;10228
2701;17383765000;17149744444;17649744444;10240;10228
2696;17383860000;17108711111;17608711111;10240;10228
2703;17383873000;17149744444;17649744444;10240;10228
2705;17383943000;17150011111;17650011111;10240;10228
2702;17384038000;17149744444;17649744444;10240;10228
2704;17384248000;17149744444;17649744444;10240;10228
2659;17419278000;16983100000;17483100000;10240;10228
2709;17425404000;17191444444;17691444444;10240;10228
2711;17425474000;17191444444;17691444444;10240;10228
2706;17425504000;17150333333;17650333333;10240;10228
2713;17425511000;17191444444;17691444444;10240;10228
2715;17425581000;17191444444;17691444444;10240;10228
2708;17425673000;17150333333;17650333333;10240;10228
2710;17425875000;17191444444;17691444444;10240;10228
2712;17425888000;17191444444;17691444444;10240;10228
2714;17426079000;17191444444;17691444444;10240;10228
2716;17426099000;17191700000;17691700000;10240;10228
2669;17461030000;17024766666;17524766666;10240;10228
2717;17466957000;17192066666;17692066666;10240;10228
2719;17466968000;17192066666;17692066666;10240;10228
2721;17467054000;17233100000;17733100000;10240;10228
2723;17467142000;17233100000;17733100000;10240;10228
2718;17467153000;17192066666;17692066666;10240;10228
2725;17467167000;17233100000;17733100000;10240;10228
2727;17467266000;17233355555;17733355555;10240;10228
2720;17467363000;17233100000;17733100000;10240;10228
2722;17467575000;17233100000;17733100000;10240;10228
2724;17467587000;17233100000;17733100000;10240;10228
2726;17467769000;17233100000;17733100000;10240;10228
2729;17508624000;17233700000;17733700000;10240;10228
2733;17508784000;17274766666;17774766666;10240;10228
2728;17508796000;17233700000;17733700000;10240;10228
2735;17508803000;17274766666;17774766666;10240;10228
2737;17508945000;17274766666;17774766666;10240;10228
2730;17509023000;17233700000;17733700000;10240;10228
2734;17509204000;17274766666;17774766666;10240;10228
2736;17509215000;17274766666;17774766666;10240;10228
2738;17509406000;17275044444;17775044444;10240;10228
2695;17544444000;17108711111;17608711111;10240;10228
2739;17550274000;17275355555;17775355555;10240;10228
2741;17550286000;17275355555;17775355555;10240;10228
2743;17550393000;17316433333;17816433333;10240;10228
2740;17550471000;17275355555;17775355555;10240;10228
2747;17550566000;17316433333;17816433333;10240;10228
2749;17550644000;17316688888;17816688888;10240;10228
2742;17550656000;17316433333;17816433333;10240;10228
2744;17550876000;17316433333;17816433333;10240;10228
2746;17550889000;17316433333;17816433333;10240;10228
2748;17551080000;17316433333;17816433333;10240;10228
2698;17586040000;17149744444;17649744444;10240;10228
2707;17586204000;17150333333;17650333333;10240;10228
2700;17586216000;17149744444;17649744444;10240;10228
2751;17592012000;17317011111;17817011111;10240;10228
2753;17592024000;17358100000;17858100000;10240;10228
2755;17592148000;17358100000;17858100000;10240;10228
2757;17592159000;17358100000;17858100000;10240;10228
2750;17592163000;17317011111;17817011111;10240;10228
2759;17592311000;17358100000;17858100000;10240;10228
2752;17592340000;17317011111;17817011111;10240;10228
2754;17592579000;17358100000;17858100000;10240;10228
2756;17592591000;17358100000;17858100000;10240;10228
2758;17592778000;17358100000;17858100000;10240;10228
2760;17592790000;17358333333;17858333333;10240;10228
2761;17633596000;17358722222;17858722222;10240;10228
2763;17633607000;17358722222;17858722222;10240;10228
2765;17633723000;17399766666;17899766666;10240;10228
2767;17633810000;17399766666;17899766666;10240;10228
2762;17633821000;17358722222;17858722222;10240;10228
2769;17633898000;17399766666;17899766666;10240;10228
2771;17633964000;17400033333;17900033333;10240;10228
2764;17634080000;17399766666;17899766666;10240;10228
2766;17634226000;17399766666;17899766666;10240;10228
2768;17634246000;17399766666;17899766666;10240;10228
2770;17634429000;17399766666;17899766666;10240;10228
2731;17669361000;17274766666;17774766666;10240;10228
2732;17669776000;17274766666;17774766666;10240;10228
2773;17675301000;17400355555;17900355555;10240;10228
2775;17675330000;17441444444;17941444444;10240;10228
2777;17675420000;17441444444;17941444444;10240;10228
2772;17675510000;17400355555;17900355555;10240;10228
2779;17675520000;17441444444;17941444444;10240;10228
2781;17675612000;17441444444;17941444444;10240;10228
2774;17675724000;17400355555;17900355555;10240;10228
2776;17675736000;17441444444;17941444444;10240;10228
2778;17675914000;17441444444;17941444444;10240;10228
2780;17676110000;17441444444;17941444444;10240;10228
2782;17676130000;17441700000;17941700000;10240;10228
2783;17716942000;17442044444;17942044444;10240;10228
2785;17716954000;17442044444;17942044444;10240;10228
2787;17717058000;17483100000;17983100000;10240;10228
2789;17717145000;17483100000;17983100000;10240;10228
2784;17717156000;17442044444;17942044444;10240;10228
2791;17717233000;17483100000;17983100000;10240;10228
2786;17717357000;17483100000;17983100000;10240;10228
2788;17717580000;17483100000;17983100000;10240;10228
2790;17717591000;17483100000;17983100000;10240;10228
2792;17717773000;17483100000;17983100000;10240;10228
2745;17752439000;17316433333;17816433333;10240;10228
2799;17758794000;17524766666;18024766666;10240;10228
2794;17758811000;17483711111;17983711111;10240;10228
2801;17758817000;17524766666;18024766666;10240;10228
2803;17758938000;17524766666;18024766666;10240;10228
2796;17759006000;17483711111;17983711111;10240;10228
2798;17759201000;17524766666;18024766666;10240;10228
2800;17759211000;17524766666;18024766666;10240;10228
2802;17759439000;17524766666;18024766666;10240;10228
2804;17759464000;17525033333;18025033333;10240;10228
2805;17800320000;17525377777;18025377777;10240;10228
2807;17800331000;17525377777;18025377777;10240;10228
2809;17800429000;17566466666;18066466666;10240;10228
2811;17800525000;17566466666;18066466666;10240;10228
2806;17800535000;17525377777;18025377777;10240;10228
2813;17800558000;17566466666;18066466666;10240;10228
2808;17800722000;17566466666;18066466666;10240;10228
2810;17800926000;17566466666;18066466666;10240;10228
2812;17800946000;17566466666;18066466666;10240;10228
2814;17801140000;17566466666;18066466666;10240;10228
2819;17842101000;17608133333;18108133333;10240;10228
2816;17842142000;17567100000;18067100000;10240;10228
2821;17842164000;17608133333;18108133333;10240;10228
2823;17842251000;17608133333;18108133333;10240;10228
2825;17842364000;17608133333;18108133333;10240;10228
2818;17842374000;17567100000;18067100000;10240;10228
2820;17842584000;17608133333;18108133333;10240;10228
2822;17842603000;17608133333;18108133333;10240;10228
2824;17842767000;17608133333;18108133333;10240;10228
2826;17842785000;17608455555;18108455555;10240;10228
2827;17883671000;17608800000;18108800000;10240;10228
2829;17883681000;17608800000;18108800000;10240;10228
2831;17883797000;17649777777;18149777777;10240;10228
2828;17883816000;17608800000;18108800000;10240;10228
2833;17883905000;17649777777;18149777777;10240;10228
2837;17884041000;17650077777;18150077777;10240;10228
2832;17884052000;17649777777;18149777777;10240;10228
2834;17884249000;17649777777;18149777777;10240;10228
2836;17884269000;17649777777;18149777777;10240;10228
2795;17919424000;17483711111;17983711111;10240;10228
2797;17919435000;17524766666;18024766666;10240;10228
2793;17919547000;17483366666;17983366666;10240;10228
2839;17925284000;17650400000;18150400000;10240;10228
2841;17925405000;17691422222;18191422222;10240;10228
2843;17925416000;17691422222;18191422222;10240;10228
2838;17925426000;17650400000;18150400000;10240;10228
2845;17925506000;17691422222;18191422222;10240;10228
2847;17925649000;17691422222;18191422222;10240;10228
2840;17925660000;17650400000;18150400000;10240;10228
2842;17925665000;17691422222;18191422222;10240;10228
2844;17925867000;17691422222;18191422222;10240;10228
2846;17926068000;17691422222;18191422222;10240;10228
2848;17926078000;17691688888;18191688888;10240;10228
2849;17966910000;17692033333;18192033333;10240;10228
2851;17966927000;17692033333;18192033333;10240;10228
2853;17967039000;17733088888;18233088888;10240;10228
2855;17967138000;17733088888;18233088888;10240;10228
2850;17967148000;17692033333;18192033333;10240;10228
2857;17967170000;17733088888;18233088888;10240;10228
2859;17967268000;17733355555;18233355555;10240;10228
2852;17967356000;17733088888;18233088888;10240;10228
2854;17967367000;17733088888;18233088888;10240;10228
2856;17967567000;17733088888;18233088888;10240;10228
2858;17967771000;17733088888;18233088888;10240;10228
2815;18002712000;17566733333;18066733333;10240;10228
2817;18002959000;17567100000;18067100000;10240;10228
2863;18008677000;17774755555;18274755555;10240;10228
2860;18008755000;17733711111;18233711111;10240;10228
2865;18008766000;17774755555;18274755555;10240;10228
2867;18008866000;17774755555;18274755555;10240;10228
2869;18008966000;17774755555;18274755555;10240;10228
2862;18008978000;17733711111;18233711111;10240;10228
2864;18009064000;17774755555;18274755555;10240;10228
2866;18009138000;17774755555;18274755555;10240;10228
2868;18009340000;17774755555;18274755555;10240;10228
2870;18009352000;17775022222;18275022222;10240;10228
2830;18044759000;17649777777;18149777777;10240;10228
2871;18050263000;17775366666;18275366666;10240;10228
2873;18050350000;17775366666;18275366666;10240;10228
2875;18050450000;17816444444;18316444444;10240;10228
2877;18050462000;17816444444;18316444444;10240;10228
2872;18050492000;17775366666;18275366666;10240;10228
2879;18050595000;17816444444;18316444444;10240;10228
2881;18050606000;17816711111;18316711111;10240;10228
2874;18050710000;17816444444;18316444444;10240;10228
2876;18050915000;17816444444;18316444444;10240;10228
2878;18050926000;17816444444;18316444444;10240;10228
2880;18051130000;17816444444;18316444444;10240;10228
2835;18085936000;17649777777;18149777777;10240;10228
2883;18091989000;17817055555;18317055555;10240;10228
2885;18091999000;17858088888;18358088888;10240;10228
2887;18092127000;17858088888;18358088888;10240;10228
2882;18092137000;17817055555;18317055555;10240;10228
2889;18092160000;17858088888;18358088888;10240;10228
2891;18092228000;17858088888;18358088888;10240;10228
2888;18092336000;17858088888;18358088888;10240;10228
2890;18092535000;17858088888;18358088888;10240;10228
2892;18092555000;17858355555;18358355555;10240;10228
2893;18133590000;17858711111;18358711111;10240;10228
2895;18133601000;17858711111;18358711111;10240;10228
2897;18133738000;17899744444;18399744444;10240;10228
2899;18133750000;17899744444;18399744444;10240;10228
2894;18133755000;17858711111;18358711111;10240;10228
2901;18133881000;17899744444;18399744444;10240;10228
2903;18133981000;17900033333;18400033333;10240;10228
2896;18133995000;17899744444;18399744444;10240;10228
2898;18134189000;17899744444;18399744444;10240;10228
2900;18134198000;17899744444;18399744444;10240;10228
2902;18134391000;17899744444;18399744444;10240;10228
2861;18169544000;17733711111;18233711111;10240;10228
2905;18175289000;17900333333;18400333333;10240;10228
2907;18175360000;17941444444;18441444444;10240;10228
2909;18175431000;17941444444;18441444444;10240;10228
2904;18175443000;17900333333;18400333333;10240;10228
2913;18175587000;17941444444;18441444444;10240;10228
2906;18175665000;17900333333;18400333333;10240;10228
2908;18175867000;17941444444;18441444444;10240;10228
2910;18175880000;17941444444;18441444444;10240;10228
2912;18176069000;17941444444;18441444444;10240;10228
2914;18176080000;17941711111;18441711111;10240;10228
2915;18216957000;17942055555;18442055555;10240;10228
2917;18216969000;17942055555;18442055555;10240;10228
2919;18217112000;17983111111;18483111111;10240;10228
2921;18217124000;17983111111;18483111111;10240;10228
2916;18217146000;17942055555;18442055555;10240;10228
2923;18217223000;17983111111;18483111111;10240;10228
2925;18217293000;17983388888;18483388888;10240;10228
2918;18217370000;17983111111;18483111111;10240;10228
2920;18217583000;17983111111;18483111111;10240;10228
2922;18217592000;17983111111;18483111111;10240;10228
2924;18217790000;17983111111;18483111111;10240;10228
2884;18253116000;17817055555;18317055555;10240;10228
2927;18258620000;17983722222;18483722222;10240;10228
2926;18258831000;17983722222;18483722222;10240;10228
2931;18258842000;18024777777;18524777777;10240;10228
2933;18258848000;18024777777;18524777777;10240;10228
2935;18258969000;18024777777;18524777777;10240;10228
2928;18258989000;17983722222;18483722222;10240;10228
2930;18259202000;18024777777;18524777777;10240;10228
2932;18259213000;18024777777;18524777777;10240;10228
2934;18259404000;18024777777;18524777777;10240;10228
2936;18259415000;18025066666;18525066666;10240;10228
2937;18300264000;18025366666;18525366666;10240;10228
2939;18300295000;18025366666;18525366666;10240;10228
2941;18300442000;18066444444;18566444444;10240;10228
2938;18300521000;18025366666;18525366666;10240;10228
2945;18300599000;18066444444;18566444444;10240;10228
2947;18300704000;18066766666;18566766666;10240;10228
2942;18300714000;18066444444;18566444444;10240;10228
2944;18300912000;18066444444;18566444444;10240;10228
2946;18301108000;18066444444;18566444444;10240;10228
2949;18341928000;18067077777;18567077777;10240;10228
2951;18342001000;18108088888;18608088888;10240;10228
2948;18342085000;18067077777;18567077777;10240;10228
2953;18342097000;18108088888;18608088888;10240;10228
2955;18342133000;18108088888;18608088888;10240;10228
2957;18342207000;18108088888;18608088888;10240;10228
2950;18342276000;18067077777;18567077777;10240;10228
2952;18342455000;18108088888;18608088888;10240;10228
2954;18342474000;18108088888;18608088888;10240;10228
2956;18342659000;18108088888;18608088888;10240;10228
2958;18342670000;18108366666;18608366666;10240;10228
2911;18377621000;17941444444;18441444444;10240;10228
2959;18383582000;18108700000;18608700000;10240;10228
2961;18383593000;18108700000;18608700000;10240;10228
2963;18383732000;18149755555;18649755555;10240;10228
2965;18383744000;18149755555;18649755555;10240;10228
2960;18383751000;18108700000;18608700000;10240;10228
2967;18383883000;18149755555;18649755555;10240;10228
2969;18383985000;18150033333;18650033333;10240;10228
2962;18383995000;18149755555;18649755555;10240;10228
2964;18384186000;18149755555;18649755555;10240;10228
2966;18384196000;18149755555;18649755555;10240;10228
2968;18384391000;18149755555;18649755555;10240;10228
2929;18419467000;18024777777;18524777777;10240;10228
2973;18425419000;18191455555;18691455555;10240;10228
2970;18425448000;18150355555;18650355555;10240;10228
2975;18425455000;18191455555;18691455555;10240;10228
2977;18425573000;18191455555;18691455555;10240;10228
2974;18425666000;18191455555;18691455555;10240;10228
2976;18425872000;18191455555;18691455555;10240;10228
2978;18425882000;18191455555;18691455555;10240;10228
2980;18426076000;18191755555;18691755555;10240;10228
2940;18461542000;18066444444;18566444444;10240;10228
2981;18466983000;18192100000;18692100000;10240;10228
2983;18466993000;18192100000;18692100000;10240;10228
2985;18467109000;18233111111;18733111111;10240;10228
2982;18467139000;18192100000;18692100000;10240;10228
2984;18467341000;18233111111;18733111111;10240;10228
2986;18467558000;18233111111;18733111111;10240;10228
2988;18467568000;18233111111;18733111111;10240;10228
2990;18467752000;18233111111;18733111111;10240;10228
2943;18502411000;18066444444;18566444444;10240;10228
2993;18508654000;18233733333;18733733333;10240;10228
2995;18508750000;18274811111;18774811111;10240;10228
2992;18508859000;18233733333;18733733333;10240;10228
2997;18508869000;18274811111;18774811111;10240;10228
2999;18508875000;18274811111;18774811111;10240;10228
3001;18508988000;18274811111;18774811111;10240;10228
2994;18509000000;18233733333;18733733333;10240;10228
2996;18509250000;18274811111;18774811111;10240;10228
2998;18509261000;18274811111;18774811111;10240;10228
3000;18509428000;18274811111;18774811111;10240;10228
3002;18509439000;18275100000;18775100000;10240;10228
3003;18550239000;18275444444;18775444444;10240;10228
3005;18550250000;18275444444;18775444444;10240;10228
3007;18550396000;18316422222;18816422222;10240;10228
3009;18550427000;18316422222;18816422222;10240;10228
3004;18550438000;18275444444;18775444444;10240;10228
3011;18550563000;18316422222;18816422222;10240;10228
3013;18550653000;18316700000;18816700000;10240;10228
3006;18550663000;18316422222;18816422222;10240;10228
3008;18550867000;18316422222;18816422222;10240;10228
3010;18550876000;18316422222;18816422222;10240;10228
3012;18551062000;18316422222;18816422222;10240;10228
2972;18586606000;18150355555;18650355555;10240;10228
3015;18591950000;18317000000;18817000000;10240;10228
3017;18592019000;18358100000;18858100000;10240;10228
3019;18592099000;18358100000;18858100000;10240;10228
3014;18592129000;18317000000;18817000000;10240;10228
3021;18592154000;18358100000;18858100000;10240;10228
3023;18592248000;18358100000;18858100000;10240;10228
3016;18592332000;18317000000;18817000000;10240;10228
3018;18592517000;18358100000;18858100000;10240;10228
3020;18592527000;18358100000;18858100000;10240;10228
3022;18592742000;18358100000;18858100000;10240;10228
3024;18592752000;18358377777;18858377777;10240;10228
2979;18627767000;18191455555;18691455555;10240;10228
3025;18633625000;18358711111;18858711111;10240;10228
3027;18633637000;18358711111;18858711111;10240;10228
3029;18633746000;18399788888;18899788888;10240;10228
3026;18633816000;18358711111;18858711111;10240;10228
3031;18633828000;18399788888;18899788888;10240;10228
3033;18633925000;18399788888;18899788888;10240;10228
3028;18634011000;18399788888;18899788888;10240;10228
3035;18634021000;18400100000;18900100000;10240;10228
3030;18634216000;18399788888;18899788888;10240;10228
3032;18634227000;18399788888;18899788888;10240;10228
3034;18634421000;18399788888;18899788888;10240;10228
2987;18669557000;18233111111;18733111111;10240;10228
2989;18669742000;18233111111;18733111111;10240;10228
2991;18669753000;18233400000;18733400000;10240;10228
3037;18675309000;18400433333;18900433333;10240;10228
3039;18675380000;18441444444;18941444444;10240;10228
3041;18675452000;18441444444;18941444444;10240;10228
3036;18675464000;18400433333;18900433333;10240;10228
3043;18675536000;18441444444;18941444444;10240;10228
3045;18675611000;18441444444;18941444444;10240;10228
3038;18675677000;18400433333;18900433333;10240;10228
3040;18675869000;18441444444;18941444444;10240;10228
3042;18675879000;18441444444;18941444444;10240;10228
3044;18676071000;18441444444;18941444444;10240;10228
3046;18676082000;18441733333;18941733333;10240;10228
3047;18716931000;18442077777;18942077777;10240;10228
3049;18716952000;18442077777;18942077777;10240;10228
3051;18717047000;18483111111;18983111111;10240;10228
3053;18717151000;18483111111;18983111111;10240;10228
3055;18717231000;18483111111;18983111111;10240;10228
3050;18717244000;18483111111;18983111111;10240;10228
3057;18717314000;18483400000;18983400000;10240;10228
3052;18717444000;18483111111;18983111111;10240;10228
3054;18717641000;18483111111;18983111111;10240;10228
3056;18717652000;18483111111;18983111111;10240;10228
3061;18758801000;18524822222;19024822222;10240;10228
3058;18758814000;18483744444;18983744444;10240;10228
3063;18758820000;18524822222;19024822222;10240;10228
3065;18758922000;18524822222;19024822222;10240;10228
3067;18759008000;18524822222;19024822222;10240;10228
