seqnum;now;rtptime;deadline
2619;18831989000;18188211111;18688211111
2620;18831990000;18188211111;18688211111
2621;18873434000;18229266666;18729266666
2622;18873438000;18229266666;18729266666
2623;18873439000;18229266666;18729266666
2624;18873448000;18229266666;18729266666
2625;18873449000;18229266666;18729266666
2626;18873450000;18229266666;18729266666
2627;18873451000;18229266666;18729266666
2628;18873649000;18229511111;18729511111
2629;18873665000;18229966666;18729966666
2630;18873666000;18229966666;18729966666
2631;18873667000;18229966666;18729966666
2632;18915109000;18270944444;18770944444
2633;18915113000;18270944444;18770944444
2634;18915114000;18270944444;18770944444
2635;18915115000;18270944444;18770944444
2636;18915116000;18270944444;18770944444
2637;18915117000;18270944444;18770944444
2638;18915118000;18270944444;18770944444
2639;18915327000;18271211111;18771211111
2640;18915331000;18271533333;18771533333
2641;18915332000;18271533333;18771533333
2642;18915333000;18271533333;18771533333
2643;18956778000;18312600000;18812600000
2644;18956781000;18312600000;18812600000
2645;18956782000;18312600000;18812600000
2646;18956783000;18312600000;18812600000
2647;18956784000;18312600000;18812600000
2648;18956785000;18312600000;18812600000
2650;18958743000;18312877777;18812877777
2651;18958759000;18313188888;18813188888
2652;18958760000;18313188888;18813188888
2653;18958761000;18313188888;18813188888
2654;18998423000;18354277777;18854277777
2655;18998426000;18354277777;18854277777
2656;18998427000;18354277777;18854277777
2657;18998428000;18354277777;18854277777
2658;18998429000;18354277777;18854277777
2659;18998430000;18354277777;18854277777
2660;18998431000;18354277777;18854277777
2661;18998636000;18354544444;18854544444
2662;18998652000;18354877777;18854877777
2663;18998653000;18354877777;18854877777
2664;18998654000;18354877777;18854877777
2665;19040127000;18395955555;18895955555
2666;19040130000;18395955555;18895955555
2667;19040131000;18395955555;18895955555
2668;19040133000;18395955555;18895955555
2669;19040133000;18395955555;18895955555
2670;19040134000;18395955555;18895955555
2671;19040135000;18395955555;18895955555
2672;19040388000;18396244444;18896244444
2673;19040394000;18396544444;18896544444
2674;19040396000;18396544444;18896544444
2675;19040397000;18396544444;18896544444
2676;19081774000;18437622222;18937622222
2677;19081778000;18437622222;18937622222
2678;19081779000;18437622222;18937622222
2679;19081780000;18437622222;18937622222
2680;19081781000;18437622222;18937622222
2681;19081782000;18437622222;18937622222
2682;19081783000;18437622222;18937622222
2683;19081980000;18437900000;18937900000
2684;19081995000;18438233333;18938233333
2685;19081996000;18438233333;18938233333
2686;19081997000;18438233333;18938233333
2687;19123444000;18479311111;18979311111
2688;19123447000;18479311111;18979311111
2689;19123448000;18479311111;18979311111
2690;19123449000;18479311111;18979311111
2691;19123450000;18479311111;18979311111
2692;19123451000;18479311111;18979311111
2693;19123452000;18479311111;18979311111
2694;19123580000;18479588888;18979588888
2695;19123594000;18479911111;18979911111
2696;19123596000;18479911111;18979911111
2697;19123597000;18479911111;18979911111
2698;19165121000;18520955555;19020955555
2699;19165124000;18520955555;19020955555
2700;19165125000;18520955555;19020955555
2701;19165126000;18520955555;19020955555
2702;19165127000;18520955555;19020955555
2703;19165128000;18520955555;19020955555
2704;19165129000;18520955555;19020955555
2705;19165327000;18521233333;19021233333
2706;19165342000;18521566666;19021566666
2707;19165343000;18521566666;19021566666
2708;19165344000;18521566666;19021566666
2709;19206765000;18562611111;19062611111
2710;19206769000;18562611111;19062611111
2711;19206769000;18562611111;19062611111
2712;19206770000;18562611111;19062611111
2713;19206771000;18562611111;19062611111
2714;19206772000;18562611111;19062611111
2715;19206773000;18562611111;19062611111
2716;19206958000;18562877777;19062877777
2717;19206974000;18563233333;19063233333
2718;19206975000;18563233333;19063233333
2719;19206976000;18563233333;19063233333
2720;19248449000;18604277777;19104277777
2721;19248452000;18604277777;19104277777
2722;19248453000;18604277777;19104277777
2723;19248454000;18604277777;19104277777
2724;19248455000;18604277777;19104277777
2725;19248465000;18604277777;19104277777
2726;19248466000;18604277777;19104277777
2727;19248686000;18604555555;19104555555
2728;19248702000;18604888888;19104888888
2729;19248703000;18604888888;19104888888
2730;19248704000;18604888888;19104888888
2731;19290137000;18645966666;19145966666
2732;19290140000;18645966666;19145966666
2733;19290141000;18645966666;19145966666
2734;19290142000;18645966666;19145966666
2735;19290143000;18645966666;19145966666
2736;19290144000;18645966666;19145966666
2737;19290145000;18645966666;19145966666
2738;19290342000;18646255555;19146255555
2739;19290357000;18646566666;19146566666
2740;19290358000;18646566666;19146566666
2741;19290359000;18646566666;19146566666
2742;19331782000;18687611111;19187611111
2743;19331786000;18687611111;19187611111
2744;19331787000;18687611111;19187611111
2745;19331788000;18687611111;19187611111
2746;19331789000;18687611111;19187611111
2747;19331790000;18687611111;19187611111
2748;19331791000;18687611111;19187611111
2749;19332003000;18687888888;19187888888
2750;19332006000;18688266666;19188266666
2751;19332007000;18688266666;19188266666
2752;19332008000;18688266666;19188266666
2753;19373388000;18729277777;19229277777
2754;19373392000;18729277777;19229277777
2755;19373392000;18729277777;19229277777
2756;19373394000;18729277777;19229277777
2757;19373394000;18729277777;19229277777
2758;19373396000;18729277777;19229277777
2759;19373396000;18729277777;19229277777
2760;19373601000;18729555555;19229555555
2761;19373617000;18729900000;19229900000
2762;19373618000;18729900000;19229900000
2763;19373619000;18729900000;19229900000
2764;19415140000;18770966666;19270966666
2765;19415143000;18770966666;19270966666
2766;19415144000;18770966666;19270966666
2767;19415145000;18770966666;19270966666
2768;19415146000;18770966666;19270966666
2769;19415147000;18770966666;19270966666
2770;19415148000;18770966666;19270966666
2771;19415344000;18771255555;19271255555
2772;19415359000;18771577777;19271577777
2773;19415360000;18771577777;19271577777
2774;19415361000;18771577777;19271577777
2775;19456765000;18812611111;19312611111
2776;19456768000;18812611111;19312611111
2777;19456769000;18812611111;19312611111
2778;19456770000;18812611111;19312611111
2779;19456771000;18812611111;19312611111
2780;19456772000;18812611111;19312611111
2781;19456773000;18812611111;19312611111
2782;19456986000;18812888888;19312888888
2783;19456994000;18813233333;19313233333
2784;19456996000;18813233333;19313233333
2785;19456997000;18813233333;19313233333
2786;19498417000;18854277777;19354277777
2787;19498420000;18854277777;19354277777
2788;19498421000;18854277777;19354277777
2789;19498422000;18854277777;19354277777
2790;19498423000;18854277777;19354277777
2791;19498424000;18854277777;19354277777
2792;19498425000;18854277777;19354277777
2793;19498568000;18854566666;19354566666
2794;19498571000;18854911111;19354911111
2795;19498572000;18854911111;19354911111
2796;19498573000;18854911111;19354911111
2797;19540125000;18895966666;19395966666
2798;19540128000;18895966666;19395966666
2799;19540129000;18895966666;19395966666
2800;19540130000;18895966666;19395966666
2801;19540131000;18895966666;19395966666
2802;19540132000;18895966666;19395966666
2803;19540133000;18895966666;19395966666
2804;19540348000;18896255555;19396255555
2805;19540363000;18896588888;19396588888
2806;19540364000;18896588888;19396588888
2807;19540365000;18896588888;19396588888
2808;19581932000;18937733333;19437733333
2809;19581935000;18937733333;19437733333
2810;19581936000;18937733333;19437733333
2811;19581937000;18937733333;19437733333
2812;19581938000;18937733333;19437733333
2813;19581939000;18937733333;19437733333
2814;19581940000;18937733333;19437733333
2815;19582138000;18938055555;19438055555
2816;19582153000;18938388888;19438388888
2817;19582154000;18938388888;19438388888
2818;19582155000;18938388888;19438388888
2819;19623446000;18979288888;19479288888
2820;19623450000;18979288888;19479288888
2821;19623451000;18979288888;19479288888
2822;19623452000;18979288888;19479288888
2823;19623453000;18979288888;19479288888
2824;19623454000;18979288888;19479288888
2825;19623463000;18979288888;19479288888
2826;19623661000;18979588888;19479588888
2827;19623676000;18979922222;19479922222
2828;19623677000;18979922222;19479922222
2829;19623678000;18979922222;19479922222
2830;19665127000;19020966666;19520966666
2831;19665130000;19020966666;19520966666
2832;19665131000;19020966666;19520966666
2833;19665132000;19020966666;19520966666
2834;19665133000;19020966666;19520966666
2835;19665134000;19020966666;19520966666
2836;19665135000;19020966666;19520966666
2837;19665332000;19021266666;19521266666
2838;19665347000;19021577777;19521577777
2839;19665348000;19021577777;19521577777
2840;19665349000;19021577777;19521577777
2841;19706765000;19062611111;19562611111
2842;19706768000;19062611111;19562611111
2843;19706769000;19062611111;19562611111
2844;19706770000;19062611111;19562611111
2845;19706771000;19062611111;19562611111
2846;19706772000;19062611111;19562611111
2847;19706773000;19062611111;19562611111
2848;19706970000;19062900000;19562900000
2849;19706985000;19063244444;19563244444
2850;19706986000;19063244444;19563244444
2851;19706987000;19063244444;19563244444
2852;19748474000;19104300000;19604300000
2853;19748478000;19104300000;19604300000
2854;19748479000;19104300000;19604300000
2855;19748487000;19104300000;19604300000
2856;19748488000;19104300000;19604300000
2857;19748489000;19104300000;19604300000
2858;19748490000;19104300000;19604300000
2859;19748720000;19104600000;19604600000
2860;19748735000;19105000000;19605000000
2861;19748737000;19105000000;19605000000
2862;19748737000;19105000000;19605000000
2863;19790168000;19146000000;19646000000
2864;19790172000;19146000000;19646000000
2865;19790173000;19146000000;19646000000
2866;19790184000;19146000000;19646000000
2867;19790185000;19146000000;19646000000
2868;19790186000;19146000000;19646000000
2869;19790187000;19146000000;19646000000
2870;19790415000;19146300000;19646300000
2871;19790430000;19146666666;19646666666
2872;19790432000;19146666666;19646666666
2873;19790433000;19146666666;19646666666
2874;19831729000;19187588888;19687588888
2875;19831732000;19187588888;19687588888
2876;19831733000;19187588888;19687588888
2877;19831734000;19187588888;19687588888
2878;19831735000;19187588888;19687588888
2879;19831736000;19187588888;19687588888
2880;19831737000;19187588888;19687588888
2881;19831934000;19187888888;19687888888
2882;19831950000;19188200000;19688200000
2883;19831951000;19188200000;19688200000
2884;19831952000;19188200000;19688200000
2885;19873427000;19229300000;19729300000
2886;19873430000;19229300000;19729300000
2887;19873431000;19229300000;19729300000
2888;19873432000;19229300000;19729300000
2889;19873433000;19229300000;19729300000
2890;19873434000;19229300000;19729300000
2891;19873435000;19229300000;19729300000
2892;19873609000;19229600000;19729600000
2893;19873613000;19229988888;19729988888
2894;19873614000;19229988888;19729988888
2895;19873615000;19229988888;19729988888
2896;19915092000;19270966666;19770966666
2897;19915095000;19270966666;19770966666
2898;19915096000;19270966666;19770966666
2899;19915097000;19270966666;19770966666
2900;19915098000;19270966666;19770966666
2901;19915099000;19270966666;19770966666
2902;19915100000;19270966666;19770966666
2903;19915298000;19271277777;19771277777
2904;19915313000;19271577777;19771577777
2905;19915314000;19271577777;19771577777
2906;19915315000;19271577777;19771577777
2907;19956736000;19312611111;19812611111
2908;19956740000;19312611111;19812611111
2909;19956741000;19312611111;19812611111
2910;19956742000;19312611111;19812611111
2911;19956743000;19312611111;19812611111
2912;19956744000;19312611111;19812611111
2913;19956745000;19312611111;19812611111
2914;19956914000;19312911111;19812911111
2915;19956918000;19313244444;19813244444
2916;19956919000;19313244444;19813244444
2917;19956920000;19313244444;19813244444
2918;19998445000;19354300000;19854300000
2919;19998448000;19354300000;19854300000
2920;19998450000;19354300000;19854300000
2921;19998450000;19354300000;19854300000
2922;19998451000;19354300000;19854300000
2923;19998452000;19354300000;19854300000
2924;19998453000;19354300000;19854300000
2925;19998682000;19354600000;19854600000
2926;19998687000;19354966666;19854966666
2927;19998688000;19354966666;19854966666
2928;19998689000;19354966666;19854966666
2929;20040142000;19395966666;19895966666
2930;20040146000;19395966666;19895966666
2931;20040147000;19395966666;19895966666
2932;20040148000;19395966666;19895966666
2933;20040149000;19395966666;19895966666
2934;20040150000;19395966666;19895966666
2935;20040151000;19395966666;19895966666
2936;20040349000;19396322222;19896322222
2937;20040364000;19396622222;19896622222
2938;20040365000;19396622222;19896622222
2939;20040366000;19396622222;19896622222
2940;20081753000;19437611111;19937611111
2941;20081757000;19437611111;19937611111
2942;20081758000;19437611111;19937611111
2943;20081759000;19437611111;19937611111
2944;20081760000;19437611111;19937611111
2945;20081761000;19437611111;19937611111
2946;20081762000;19437611111;19937611111
2947;20081967000;19437911111;19937911111
2948;20081983000;19438244444;19938244444
2949;20081984000;19438244444;19938244444
2950;20081985000;19438244444;19938244444
2951;20123492000;19479277777;19979277777
2952;20123508000;19479277777;19979277777
2953;20123509000;19479277777;19979277777
2954;20123511000;19479277777;19979277777
2955;20123512000;19479277777;19979277777
2956;20123514000;19479277777;19979277777
2957;20123516000;19479277777;19979277777
2958;20123736000;19479588888;19979588888
2959;20123752000;19479911111;19979911111
2960;20123753000;19479911111;19979911111
2961;20123754000;19479911111;19979911111
2962;20165128000;19520966666;20020966666
2963;20165132000;19520966666;20020966666
2964;20165133000;19520966666;20020966666
2965;20165135000;19520966666;20020966666
2966;20165136000;19520966666;20020966666
2967;20165137000;19520966666;20020966666
2968;20165139000;19520966666;20020966666
2969;20165351000;19521277777;20021277777
2970;20165368000;19521588888;20021588888
2971;20165379000;19521588888;20021588888
2972;20165382000;19521588888;20021588888
2973;20206806000;19562633333;20062633333
2974;20206810000;19562633333;20062633333
2975;20206812000;19562633333;20062633333
2976;20206813000;19562633333;20062633333
2977;20206814000;19562633333;20062633333
2978;20206815000;19562633333;20062633333
2979;20206817000;19562633333;20062633333
2980;20206952000;19562955555;20062955555
2981;20206954000;19563277777;20063277777
2982;20206956000;19563277777;20063277777
2983;20206957000;19563277777;20063277777
2984;20248417000;19604288888;20104288888
2985;20248420000;19604288888;20104288888
2986;20248422000;19604288888;20104288888
2987;20248423000;19604288888;20104288888
2988;20248425000;19604288888;20104288888
2989;20248426000;19604288888;20104288888
2990;20248427000;19604288888;20104288888
2991;20248637000;19604588888;20104588888
2992;20248653000;19604911111;20104911111
2993;20248654000;19604911111;20104911111
2994;20248656000;19604911111;20104911111
2995;20290252000;19646088888;20146088888
2996;20290255000;19646088888;20146088888
2997;20290257000;19646088888;20146088888
2998;20290258000;19646088888;20146088888
2999;20290260000;19646088888;20146088888
3000;20290261000;19646088888;20146088888
3001;20290262000;19646088888;20146088888
3002;20290461000;19646422222;20146422222
3003;20290476000;19646755555;20146755555
3004;20290478000;19646755555;20146755555
3005;20290479000;19646755555;20146755555
3006;20331809000;19687633333;20187633333
3007;20331812000;19687633333;20187633333
3008;20331813000;19687633333;20187633333
3009;20331815000;19687633333;20187633333
3010;20331817000;19687633333;20187633333
3011;20331818000;19687633333;20187633333
3012;20331819000;19687633333;20187633333
3013;20332018000;19687977777;20187977777
3014;20332034000;19688266666;20188266666
3015;20332035000;19688266666;20188266666
3016;20332036000;19688266666;20188266666
3018;20375388000;19729311111;20229311111
3019;20375391000;19729311111;20229311111
3020;20375392000;19729311111;20229311111
3021;20375394000;19729311111;20229311111
3022;20375395000;19729311111;20229311111
3023;20375396000;19729311111;20229311111
3024;20375500000;19729644444;20229644444
3025;20375512000;19730022222;20230022222
3026;20375523000;19730022222;20230022222
3027;20375524000;19730022222;20230022222
3028;20415132000;19770966666;20270966666
3029;20415135000;19770966666;20270966666
3030;20415137000;19770966666;20270966666
3031;20415138000;19770966666;20270966666
3032;20415139000;19770966666;20270966666
3033;20415140000;19770966666;20270966666
3034;20415142000;19770966666;20270966666
3035;20415277000;19771288888;20271288888
3036;20415280000;19771600000;20271600000
3037;20415281000;19771600000;20271600000
3038;20415282000;19771600000;20271600000
3039;20456801000;19812633333;20312633333
3040;20456804000;19812633333;20312633333
3041;20456806000;19812633333;20312633333
3042;20456807000;19812633333;20312633333
3043;20456808000;19812633333;20312633333
3044;20456809000;19812633333;20312633333
3045;20456810000;19812633333;20312633333
3046;20457008000;19812977777;20312977777
3047;20457024000;19813300000;20313300000
3048;20457025000;19813300000;20313300000
3049;20457026000;19813300000;20313300000
3050;20498450000;19854288888;20354288888
3051;20498453000;19854288888;20354288888
3052;20498454000;19854288888;20354288888
3053;20498456000;19854288888;20354288888
3054;20498457000;19854288888;20354288888
3055;20498458000;19854288888;20354288888
3056;20498459000;19854288888;20354288888
3057;20498674000;19854600000;20354600000
3058;20498689000;19854933333;20354933333
3059;20498690000;19854933333;20354933333
3060;20498691000;19854933333;20354933333
3061;20540254000;19896077777;20396077777
3062;20540258000;19896077777;20396077777
3063;20540259000;19896077777;20396077777
3064;20540260000;19896077777;20396077777
3065;20540261000;19896077777;20396077777
3066;20540262000;19896077777;20396077777
3067;20540263000;19896077777;20396077777
3068;20540447000;19896411111;20396411111
3069;20540454000;19896766666;20396766666
3070;20540474000;19896766666;20396766666
3071;20540476000;19896766666;20396766666
3072;20581796000;19937622222;20437622222
3073;20581799000;19937622222;20437622222
3074;20581800000;19937622222;20437622222
3075;20581801000;19937622222;20437622222
3076;20581802000;19937622222;20437622222
3077;20581803000;19937622222;20437622222
3078;20581804000;19937622222;20437622222
3079;20582003000;19937933333;20437933333
3080;20582018000;19938288888;20438288888
3081;20582019000;19938288888;20438288888
3082;20582020000;19938288888;20438288888
3083;20623471000;19979300000;20479300000
3084;20623475000;19979300000;20479300000
3085;20623476000;19979300000;20479300000
3086;20623477000;19979300000;20479300000
3087;20623477000;19979300000;20479300000
3088;20623478000;19979300000;20479300000
3089;20623479000;19979300000;20479300000
3090;20623620000;19979622222;20479622222
3091;20623622000;19979966666;20479966666
3092;20623623000;19979966666;20479966666
3093;20623624000;19979966666;20479966666
3094;20665023000;20020933333;20520933333
3095;20665036000;20020933333;20520933333
3096;20665037000;20020933333;20520933333
3097;20665038000;20020933333;20520933333
3098;20665039000;20020933333;20520933333
3099;20665040000;20020933333;20520933333
3100;20665040000;20020933333;20520933333
3101;20665274000;20021277777;20521277777
3102;20665277000;20021588888;20521588888
3103;20665278000;20021588888;20521588888
3104;20665279000;20021588888;20521588888
3105;20706725000;20062622222;20562622222
3106;20706728000;20062622222;20562622222
3107;20706739000;20062622222;20562622222
3108;20706740000;20062622222;20562622222
3109;20706740000;20062622222;20562622222
3110;20706741000;20062622222;20562622222
3111;20706742000;20062622222;20562622222
3112;20706951000;20062955555;20562955555
3113;20706954000;20063277777;20563277777
3114;20706955000;20063277777;20563277777
3115;20706956000;20063277777;20563277777
3116;20748432000;20104322222;20604322222
3117;20748445000;20104322222;20604322222
3118;20748446000;20104322222;20604322222
3119;20748447000;20104322222;20604322222
3120;20748448000;20104322222;20604322222
3121;20748449000;20104322222;20604322222
3122;20748450000;20104322222;20604322222
3123;20748717000;20104722222;20604722222
3124;20748720000;20105144444;20605144444
3125;20748728000;20105144444;20605144444
3126;20748729000;20105144444;20605144444
3127;20790100000;20145977777;20645977777
3128;20790104000;20145977777;20645977777
3129;20790105000;20145977777;20645977777
3130;20790106000;20145977777;20645977777
3131;20790107000;20145977777;20645977777
3132;20790108000;20145977777;20645977777
3133;20790108000;20145977777;20645977777
3134;20790320000;20146288888;20646288888
3135;20790324000;20146622222;20646622222
3136;20790325000;20146622222;20646622222
3137;20790326000;20146622222;20646622222
3138;20831798000;20187622222;20687622222
3139;20831801000;20187622222;20687622222
3140;20831802000;20187622222;20687622222
3141;20831803000;20187622222;20687622222
3142;20831804000;20187622222;20687622222
3143;20831805000;20187622222;20687622222
3144;20831806000;20187622222;20687622222
3145;20832059000;20187955555;20687955555
3146;20832075000;20188255555;20688255555
3147;20832076000;20188255555;20688255555
3148;20832077000;20188255555;20688255555
3149;20873467000;20229311111;20729311111
3150;20873471000;20229311111;20729311111
3151;20873472000;20229311111;20729311111
3152;20873473000;20229311111;20729311111
3153;20873474000;20229311111;20729311111
3154;20873474000;20229311111;20729311111
3155;20873475000;20229311111;20729311111
3156;20873681000;20229633333;20729633333
3157;20873696000;20230022222;20730022222
3158;20873698000;20230022222;20730022222
3159;20873698000;20230022222;20730022222
3160;20915157000;20270988888;20770988888
3161;20915161000;20270988888;20770988888
3162;20915162000;20270988888;20770988888
3163;20915163000;20270988888;20770988888
3164;20915164000;20270988888;20770988888
3165;20915165000;20270988888;20770988888
3166;20915166000;20270988888;20770988888
3167;20915366000;20271333333;20771333333
3168;20915381000;20271655555;20771655555
3169;20915382000;20271655555;20771655555
3170;20915383000;20271655555;20771655555
3171;20956810000;20312655555;20812655555
3172;20956813000;20312655555;20812655555
3173;20956815000;20312655555;20812655555
3174;20956816000;20312655555;20812655555
3175;20956817000;20312655555;20812655555
3176;20956817000;20312655555;20812655555
3177;20956818000;20312655555;20812655555
3178;20957120000;20313055555;20813055555
3179;20957124000;20313400000;20813400000
3180;20957125000;20313400000;20813400000
3181;20957126000;20313400000;20813400000
3182;20998535000;20354377777;20854377777
3183;20998539000;20354377777;20854377777
3184;20998540000;20354377777;20854377777
3185;20998541000;20354377777;20854377777
3186;20998542000;20354377777;20854377777
3187;20998543000;20354377777;20854377777
3188;20998544000;20354377777;20854377777
3189;20998718000;20354700000;20854700000
3190;20998725000;20355100000;20855100000
3191;20998761000;20355100000;20855100000
3192;20998764000;20355100000;20855100000
3193;21040161000;20395988888;20895988888
3194;21040164000;20395988888;20895988888
3195;21040165000;20395988888;20895988888
3196;21040166000;20395988888;20895988888
3197;21040167000;20395988888;20895988888
3198;21040168000;20395988888;20895988888
3199;21040169000;20395988888;20895988888
3200;21040337000;20396311111;20896311111
3201;21040342000;20396622222;20896622222
3202;21040343000;20396622222;20896622222
3203;21040344000;20396622222;20896622222
3204;21081782000;20437622222;20937622222
3205;21081786000;20437622222;20937622222
3206;21081787000;20437622222;20937622222
3207;21081788000;20437622222;20937622222
3208;21081789000;20437622222;20937622222
3209;21081790000;20437622222;20937622222
3210;21081791000;20437622222;20937622222
3211;21081967000;20437966666;20937966666
3212;21081971000;20438288888;20938288888
3213;21081972000;20438288888;20938288888
3214;21081973000;20438288888;20938288888
3215;21123454000;20479288888;20979288888
3216;21123457000;20479288888;20979288888
3217;21123459000;20479288888;20979288888
3218;21123459000;20479288888;20979288888
3219;21123460000;20479288888;20979288888
3220;21123461000;20479288888;20979288888
3221;21123462000;20479288888;20979288888
3222;21123661000;20479622222;20979622222
3223;21123676000;20479988888;20979988888
3224;21123677000;20479988888;20979988888
3225;21123685000;20479988888;20979988888
3226;21165132000;20520966666;21020966666
3227;21165136000;20520966666;21020966666
3228;21165137000;20520966666;21020966666
3229;21165138000;20520966666;21020966666
3230;21165139000;20520966666;21020966666
3231;21165140000;20520966666;21020966666
3232;21165141000;20520966666;21020966666
3233;21165353000;20521300000;21021300000
3234;21165368000;20521622222;21021622222
3235;21165369000;20521622222;21021622222
3236;21165370000;20521622222;21021622222
3237;21206771000;20562622222;21062622222
3238;21206774000;20562622222;21062622222
3239;21206776000;20562622222;21062622222
3240;21206777000;20562622222;21062622222
3241;21206778000;20562622222;21062622222
3242;21206778000;20562622222;21062622222
3243;21206779000;20562622222;21062622222
3244;21207059000;20562988888;21062988888
3245;21207075000;20563355555;21063355555
3246;21207076000;20563355555;21063355555
3247;21207077000;20563355555;21063355555
3248;21248431000;20604288888;21104288888
3249;21248444000;20604288888;21104288888
3250;21248445000;20604288888;21104288888
3251;21248446000;20604288888;21104288888
3252;21248447000;20604288888;21104288888
3253;21248448000;20604288888;21104288888
3254;21248449000;20604288888;21104288888
3255;21248619000;20604622222;21104622222
3256;21248623000;20605000000;21105000000
3257;21248625000;20605000000;21105000000
3258;21248626000;20605000000;21105000000
3259;21290093000;20646000000;21146000000
3260;21290096000;20646000000;21146000000
3261;21290097000;20646000000;21146000000
3262;21290098000;20646000000;21146000000
3263;21290099000;20646000000;21146000000
3264;21290100000;20646000000;21146000000
3265;21290110000;20646000000;21146000000
3266;21290307000;20646322222;21146322222
3267;21290310000;20646644444;21146644444
3268;21290311000;20646644444;21146644444
3269;21290312000;20646644444;21146644444
3270;21331828000;20687644444;21187644444
3271;21331832000;20687644444;21187644444
3272;21331833000;20687644444;21187644444
3273;21331834000;20687644444;21187644444
3274;21331835000;20687644444;21187644444
3275;21331836000;20687644444;21187644444
3276;21331837000;20687644444;21187644444
3277;21332034000;20688000000;21188000000
3278;21332049000;20688300000;21188300000
3279;21332050000;20688300000;21188300000
3280;21332051000;20688300000;21188300000
3281;21373449000;20729300000;21229300000
3282;21373452000;20729300000;21229300000
3283;21373453000;20729300000;21229300000
3284;21373454000;20729300000;21229300000
3285;21373455000;20729300000;21229300000
3286;21373456000;20729300000;21229300000
3287;21373457000;20729300000;21229300000
3288;21373654000;20729633333;21229633333
3289;21373669000;20730000000;21230000000
3290;21373670000;20730000000;21230000000
3291;21373671000;20730000000;21230000000
3292;21415146000;20771000000;21271000000
3293;21415149000;20771000000;21271000000
3294;21415150000;20771000000;21271000000
3296;21416126000;20771000000;21271000000
3297;21416128000;20771000000;21271000000
3298;21416129000;20771000000;21271000000
3299;21416356000;20771344444;21271344444
3300;21416371000;20771666666;21271666666
3301;21416372000;20771666666;21271666666
3302;21416373000;20771666666;21271666666
3303;21456775000;20812633333;21312633333
3304;21456779000;20812633333;21312633333
3305;21456780000;20812633333;21312633333
3306;21456781000;20812633333;21312633333
3307;21456782000;20812633333;21312633333
3308;21456783000;20812633333;21312633333
3309;21456784000;20812633333;21312633333
3310;21457091000;20813055555;21313055555
3311;21457095000;20813377777;21313377777
3312;21457096000;20813377777;21313377777
3313;21457097000;20813377777;21313377777
3314;21498443000;20854300000;21354300000
3315;21498447000;20854300000;21354300000
3316;21498447000;20854300000;21354300000
3317;21498448000;20854300000;21354300000
3318;21498450000;20854300000;21354300000
3319;21498450000;20854300000;21354300000
3320;21498451000;20854300000;21354300000
3321;21498702000;20854633333;21354633333
3322;21498718000;20855011111;21355011111
3323;21498719000;20855011111;21355011111
3324;21498720000;20855011111;21355011111
3325;21540138000;20895988888;21395988888
3326;21540148000;20895988888;21395988888
3327;21540149000;20895988888;21395988888
3328;21540150000;20895988888;21395988888
3329;21540151000;20895988888;21395988888
3330;21540152000;20895988888;21395988888
3331;21540153000;20895988888;21395988888
3332;21540350000;20896333333;21396333333
3333;21540365000;20896666666;21396666666
3334;21540367000;20896666666;21396666666
3335;21540368000;20896666666;21396666666
3336;21581790000;20937644444;21437644444
3337;21581793000;20937644444;21437644444
3338;21581794000;20937644444;21437644444
3339;21581795000;20937644444;21437644444
3340;21581796000;20937644444;21437644444
3341;21581797000;20937644444;21437644444
3342;21581798000;20937644444;21437644444
3343;21582096000;20938033333;21438033333
3344;21582111000;20938377777;21438377777
3345;21582112000;20938377777;21438377777
3346;21582113000;20938377777;21438377777
3347;21623458000;20979300000;21479300000
3348;21623462000;20979300000;21479300000
3349;21623463000;20979300000;21479300000
3350;21623464000;20979300000;21479300000
3351;21623465000;20979300000;21479300000
3352;21623465000;20979300000;21479300000
3353;21623466000;20979300000;21479300000
3354;21623700000;20979633333;21479633333
3355;21623716000;20979988888;21479988888
3356;21623718000;20979988888;21479988888
3357;21623720000;20979988888;21479988888
3358;21665119000;21020977777;21520977777
3359;21665122000;21020977777;21520977777
3360;21665123000;21020977777;21520977777
3361;21665124000;21020977777;21520977777
3362;21665125000;21020977777;21520977777
3363;21665126000;21020977777;21520977777
3364;21665127000;21020977777;21520977777
3365;21665298000;21021311111;21521311111
3366;21665302000;21021622222;21521622222
3367;21665303000;21021622222;21521622222
3368;21665304000;21021622222;21521622222
3369;21706941000;21062777777;21562777777
3370;21706944000;21062777777;21562777777
3371;21706945000;21062777777;21562777777
3372;21706946000;21062777777;21562777777
3373;21706947000;21062777777;21562777777
3374;21706948000;21062777777;21562777777
3375;21706949000;21062777777;21562777777
3376;21707188000;21063155555;21563155555
3377;21707192000;21063488888;21563488888
3378;21707193000;21063488888;21563488888
3379;21707194000;21063488888;21563488888
3380;21748397000;21104300000;21604300000
3381;21748401000;21104300000;21604300000
3382;21748411000;21104300000;21604300000
3383;21748412000;21104300000;21604300000
3384;21748413000;21104300000;21604300000
3385;21748414000;21104300000;21604300000
3386;21748415000;21104300000;21604300000
3387;21748639000;21104655555;21604655555
3388;21748642000;21105133333;21605133333
3389;21748643000;21105133333;21605133333
3390;21748644000;21105133333;21605133333
3391;21790136000;21145977777;21645977777
3392;21790139000;21145977777;21645977777
3393;21790140000;21145977777;21645977777
3394;21790141000;21145977777;21645977777
3395;21790142000;21145977777;21645977777
3396;21790143000;21145977777;21645977777
3397;21790144000;21145977777;21645977777
