seqnum;now;rtptime;deadline
1448;14432150000;13787855555;14287855555
1449;14432151000;13787855555;14287855555
1450;14432152000;13787855555;14287855555
1451;14432381000;13788000000;14288000000
1452;14432396000;13788311111;14288311111
1453;14432397000;13788311111;14288311111
1454;14432398000;13788311111;14288311111
1455;14473857000;13829544444;14329544444
1456;14473860000;13829544444;14329544444
1457;14473861000;13829544444;14329544444
1458;14473862000;13829544444;14329544444
1459;14473863000;13829544444;14329544444
1460;14473864000;13829544444;14329544444
1461;14473865000;13829544444;14329544444
1462;14474078000;13829677777;14329677777
1463;14474093000;13830000000;14330000000
1464;14474094000;13830000000;14330000000
1465;14474095000;13830000000;14330000000
1466;14515471000;13871177777;14371177777
1467;14515475000;13871177777;14371177777
1468;14515476000;13871177777;14371177777
1469;14515477000;13871177777;14371177777
1470;14515478000;13871177777;14371177777
1471;14515479000;13871177777;14371177777
1472;14515487000;13871177777;14371177777
1473;14515701000;13871300000;14371300000
1474;14515718000;13871622222;14371622222
1475;14515719000;13871622222;14371622222
1476;14515720000;13871622222;14371622222
1477;14557178000;13912888888;14412888888
1478;14557182000;13912888888;14412888888
1479;14557183000;13912888888;14412888888
1480;14557184000;13912888888;14412888888
1481;14557185000;13912888888;14412888888
1482;14557186000;13912888888;14412888888
1483;14557187000;13912888888;14412888888
1484;14557297000;13913055555;14413055555
1485;14557299000;13913377777;14413377777
1486;14557300000;13913377777;14413377777
1487;14557301000;13913377777;14413377777
1488;14598819000;13954522222;14454522222
1489;14598823000;13954522222;14454522222
1490;14598824000;13954522222;14454522222
1491;14598825000;13954522222;14454522222
1492;14598825000;13954522222;14454522222
1493;14598826000;13954522222;14454522222
1494;14598827000;13954522222;14454522222
1495;14599025000;13954644444;14454644444
1496;14599040000;13955011111;14455011111
1497;14599041000;13955011111;14455011111
1498;14599042000;13955011111;14455011111
1499;14640512000;13996200000;14496200000
1500;14640515000;13996200000;14496200000
1501;14640517000;13996200000;14496200000
1502;14640518000;13996200000;14496200000
1503;14640519000;13996200000;14496200000
1504;14640520000;13996200000;14496200000
1505;14640520000;13996200000;14496200000
1506;14640733000;13996322222;14496322222
1507;14640748000;13996633333;14496633333
1508;14640749000;13996633333;14496633333
1509;14640750000;13996633333;14496633333
1510;14682149000;14037844444;14537844444
1511;14682153000;14037844444;14537844444
1512;14682154000;14037844444;14537844444
1513;14682155000;14037844444;14537844444
1514;14682156000;14037844444;14537844444
1515;14682157000;14037844444;14537844444
1516;14682165000;14037844444;14537844444
1517;14682363000;14038011111;14538011111
1518;14682378000;14038300000;14538300000
1519;14682379000;14038300000;14538300000
1520;14682380000;14038300000;14538300000
1521;14723822000;14079511111;14579511111
1522;14723826000;14079511111;14579511111
1524;14724583000;14079511111;14579511111
1525;14724585000;14079511111;14579511111
1526;14724586000;14079511111;14579511111
1527;14724588000;14079511111;14579511111
1528;14724760000;14079666666;14579666666
1529;14724775000;14080000000;14580000000
1530;14724776000;14080000000;14580000000
1531;14724777000;14080000000;14580000000
1532;14765488000;14121200000;14621200000
1533;14765492000;14121200000;14621200000
1534;14765493000;14121200000;14621200000
1535;14765494000;14121200000;14621200000
1536;14765495000;14121200000;14621200000
1537;14765496000;14121200000;14621200000
1538;14765497000;14121200000;14621200000
1539;14765711000;14121322222;14621322222
1540;14765726000;14121677777;14621677777
1541;14765727000;14121677777;14621677777
1542;14765728000;14121677777;14621677777
1543;14807191000;14162866666;14662866666
1544;14807205000;14162866666;14662866666
1545;14807206000;14162866666;14662866666
1546;14807207000;14162866666;14662866666
1547;14807208000;14162866666;14662866666
1548;14807209000;14162866666;14662866666
1549;14807210000;14162866666;14662866666
1550;14807433000;14163033333;14663033333
1551;14807438000;14163355555;14663355555
1552;14807439000;14163355555;14663355555
1553;14807440000;14163355555;14663355555
1554;14848828000;14204522222;14704522222
1555;14848832000;14204522222;14704522222
1556;14848833000;14204522222;14704522222
1557;14848834000;14204522222;14704522222
1558;14848835000;14204522222;14704522222
1559;14848836000;14204522222;14704522222
1560;14848837000;14204522222;14704522222
1561;14849035000;14204655555;14704655555
1562;14849050000;14205000000;14705000000
1563;14849051000;14205000000;14705000000
1564;14849052000;14205000000;14705000000
1565;14890507000;14246188888;14746188888
1566;14890510000;14246188888;14746188888
1567;14890511000;14246188888;14746188888
1568;14890512000;14246188888;14746188888
1569;14890513000;14246188888;14746188888
1570;14890514000;14246188888;14746188888
1571;14890515000;14246188888;14746188888
1572;14890729000;14246322222;14746322222
1573;14890744000;14246666666;14746666666
1574;14890745000;14246666666;14746666666
1575;14890747000;14246666666;14746666666
1576;14932144000;14287844444;14787844444
1577;14932148000;14287844444;14787844444
1578;14932149000;14287844444;14787844444
1579;14932150000;14287844444;14787844444
1580;14932151000;14287844444;14787844444
1581;14932152000;14287844444;14787844444
1582;14932153000;14287844444;14787844444
1583;14932396000;14288000000;14788000000
1584;14932412000;14288311111;14788311111
1585;14932414000;14288311111;14788311111
1586;14932414000;14288311111;14788311111
1587;14973821000;14329522222;14829522222
1588;14973825000;14329522222;14829522222
1589;14973826000;14329522222;14829522222
1590;14973827000;14329522222;14829522222
1591;14973828000;14329522222;14829522222
1592;14973829000;14329522222;14829522222
1593;14973830000;14329522222;14829522222
1594;14973984000;14329655555;14829655555
1595;14974000000;14329966666;14829966666
1596;14974001000;14329966666;14829966666
1597;14974002000;14329966666;14829966666
1598;15015469000;14371177777;14871177777
1599;15015472000;14371177777;14871177777
1600;15015474000;14371177777;14871177777
1601;15015475000;14371177777;14871177777
1602;15015476000;14371177777;14871177777
1603;15015476000;14371177777;14871177777
1604;15015478000;14371177777;14871177777
1605;15015699000;14371311111;14871311111
1606;15015715000;14371655555;14871655555
1607;15015716000;14371655555;14871655555
1608;15015717000;14371655555;14871655555
1609;15057120000;14412844444;14912844444
1610;15057123000;14412844444;14912844444
1611;15057124000;14412844444;14912844444
1612;15057126000;14412844444;14912844444
1613;15057127000;14412844444;14912844444
1614;15057127000;14412844444;14912844444
1615;15057129000;14412844444;14912844444
1616;15057283000;14412988888;14912988888
1617;15057297000;14413300000;14913300000
1618;15057298000;14413300000;14913300000
1619;15057299000;14413300000;14913300000
1620;15098842000;14454533333;14954533333
1621;15098846000;14454533333;14954533333
1622;15098847000;14454533333;14954533333
1623;15098848000;14454533333;14954533333
1624;15098849000;14454533333;14954533333
1625;15098850000;14454533333;14954533333
1626;15098851000;14454533333;14954533333
1627;15099065000;14454666666;14954666666
1628;15099079000;14455033333;14955033333
1629;15099081000;14455033333;14955033333
1630;15099082000;14455033333;14955033333
1631;15140501000;14496211111;14996211111
1632;15140504000;14496211111;14996211111
1633;15140505000;14496211111;14996211111
1634;15140507000;14496211111;14996211111
1635;15140508000;14496211111;14996211111
1636;15140509000;14496211111;14996211111
1637;15140510000;14496211111;14996211111
1638;15140708000;14496355555;14996355555
1639;15140723000;14496688888;14996688888
1640;15140724000;14496688888;14996688888
1641;15140725000;14496688888;14996688888
1642;15182134000;14537844444;15037844444
1643;15182138000;14537844444;15037844444
1645;15183114000;14537844444;15037844444
1646;15183116000;14537844444;15037844444
1647;15183118000;14537844444;15037844444
1648;15183119000;14537844444;15037844444
1649;15183335000;14538022222;15038022222
1650;15183350000;14538400000;15038400000
1651;15183351000;14538400000;15038400000
1652;15183352000;14538400000;15038400000
1653;15223810000;14579511111;15079511111
1654;15223813000;14579511111;15079511111
1655;15223814000;14579511111;15079511111
1656;15223815000;14579511111;15079511111
1657;15223816000;14579511111;15079511111
1658;15223817000;14579511111;15079511111
1659;15223818000;14579511111;15079511111
1660;15224016000;14579655555;15079655555
1661;15224031000;14580000000;15080000000
1662;15224032000;14580000000;15080000000
1663;15224033000;14580000000;15080000000
1664;15265588000;14621222222;15121222222
1665;15265592000;14621222222;15121222222
1666;15265593000;14621222222;15121222222
1667;15265594000;14621222222;15121222222
1668;15265595000;14621222222;15121222222
1669;15265596000;14621222222;15121222222
1670;15265597000;14621222222;15121222222
1671;15265801000;14621366666;15121366666
1672;15265816000;14621711111;15121711111
1673;15265817000;14621711111;15121711111
1674;15265818000;14621711111;15121711111
1675;15307164000;14662877777;15162877777
1676;15307167000;14662877777;15162877777
1677;15307168000;14662877777;15162877777
1678;15307169000;14662877777;15162877777
1679;15307170000;14662877777;15162877777
1680;15307171000;14662877777;15162877777
1681;15307172000;14662877777;15162877777
1682;15307371000;14663033333;15163033333
1683;15307386000;14663344444;15163344444
1684;15307387000;14663344444;15163344444
1685;15307388000;14663344444;15163344444
1686;15348744000;14704511111;15204511111
1687;15348748000;14704511111;15204511111
1688;15348758000;14704511111;15204511111
1689;15348759000;14704511111;15204511111
1690;15348760000;14704511111;15204511111
1691;15348761000;14704511111;15204511111
1692;15348762000;14704511111;15204511111
1693;15348940000;14704655555;15204655555
1694;15348954000;14704988888;15204988888
1695;15348956000;14704988888;15204988888
1696;15348957000;14704988888;15204988888
1697;15390465000;14746177777;15246177777
1698;15390468000;14746177777;15246177777
1699;15390469000;14746177777;15246177777
1700;15390470000;14746177777;15246177777
1701;15390471000;14746177777;15246177777
1702;15390472000;14746177777;15246177777
1703;15390473000;14746177777;15246177777
1704;15390630000;14746322222;15246322222
1705;15390634000;14746655555;15246655555
1706;15390636000;14746655555;15246655555
1707;15390637000;14746655555;15246655555
1708;15432234000;14787933333;15287933333
1709;15432237000;14787933333;15287933333
1710;15432238000;14787933333;15287933333
1711;15432239000;14787933333;15287933333
1712;15432240000;14787933333;15287933333
1713;15432241000;14787933333;15287933333
1714;15432242000;14787933333;15287933333
1715;15432440000;14788200000;15288200000
1716;15432456000;14788533333;15288533333
1717;15432457000;14788533333;15288533333
1718;15432464000;14788533333;15288533333
1719;15473823000;14829522222;15329522222
1720;15473826000;14829522222;15329522222
1721;15473827000;14829522222;15329522222
1722;15473828000;14829522222;15329522222
1723;15473829000;14829522222;15329522222
1724;15473830000;14829522222;15329522222
1725;15473831000;14829522222;15329522222
1726;15474036000;14829666666;15329666666
1727;15474051000;14829988888;15329988888
1728;15474052000;14829988888;15329988888
1729;15474053000;14829988888;15329988888
1730;15515490000;14871188888;15371188888
1731;15515494000;14871188888;15371188888
1732;15515495000;14871188888;15371188888
1733;15515496000;14871188888;15371188888
1734;15515497000;14871188888;15371188888
1735;15515498000;14871188888;15371188888
1736;15515499000;14871188888;15371188888
1737;15515696000;14871322222;15371322222
1738;15515712000;14871666666;15371666666
1739;15515713000;14871666666;15371666666
1740;15515714000;14871666666;15371666666
1741;15557138000;14912855555;15412855555
1742;15557142000;14912855555;15412855555
1743;15557143000;14912855555;15412855555
1744;15557144000;14912855555;15412855555
1745;15557145000;14912855555;15412855555
1746;15557146000;14912855555;15412855555
1747;15557147000;14912855555;15412855555
1748;15557412000;14913044444;15413044444
1749;15557428000;14913388888;15413388888
1750;15557429000;14913388888;15413388888
1751;15557430000;14913388888;15413388888
1752;15598796000;14954511111;15454511111
1753;15598799000;14954511111;15454511111
1754;15598800000;14954511111;15454511111
1755;15598801000;14954511111;15454511111
1756;15598803000;14954511111;15454511111
1757;15598804000;14954511111;15454511111
1758;15598804000;14954511111;15454511111
1759;15599036000;14954655555;15454655555
1760;15599043000;14955033333;15455033333
1761;15599044000;14955033333;15455033333
1762;15599045000;14955033333;15455033333
1763;15640487000;14996188888;15496188888
1764;15640490000;14996188888;15496188888
1765;15640491000;14996188888;15496188888
1766;15640492000;14996188888;15496188888
1767;15640493000;14996188888;15496188888
1768;15640495000;14996188888;15496188888
1769;15640496000;14996188888;15496188888
1770;15640692000;14996333333;15496333333
1771;15640708000;14996666666;15496666666
1772;15640709000;14996666666;15496666666
1773;15640710000;14996666666;15496666666
1774;15682247000;15037966666;15537966666
1775;15682250000;15037966666;15537966666
1776;15682251000;15037966666;15537966666
1777;15682252000;15037966666;15537966666
1778;15682253000;15037966666;15537966666
1779;15682254000;15037966666;15537966666
1780;15682255000;15037966666;15537966666
1781;15682513000;15038133333;15538133333
1782;15682519000;15038444444;15538444444
1783;15682531000;15038444444;15538444444
1784;15682532000;15038444444;15538444444
1785;15723752000;15079522222;15579522222
1786;15723756000;15079522222;15579522222
1787;15723766000;15079522222;15579522222
1788;15723767000;15079522222;15579522222
1789;15723768000;15079522222;15579522222
1790;15723769000;15079522222;15579522222
1791;15723770000;15079522222;15579522222
1792;15723980000;15079666666;15579666666
1793;15723996000;15080000000;15580000000
1794;15723997000;15080000000;15580000000
1795;15723998000;15080000000;15580000000
1796;15765503000;15121211111;15621211111
1797;15765507000;15121211111;15621211111
1798;15765508000;15121211111;15621211111
1799;15765509000;15121211111;15621211111
1800;15765510000;15121211111;15621211111
1801;15765511000;15121211111;15621211111
1802;15765512000;15121211111;15621211111
1803;15765709000;15121366666;15621366666
1804;15765724000;15121733333;15621733333
1805;15765725000;15121733333;15621733333
1806;15765727000;15121733333;15621733333
1807;15807147000;15162866666;15662866666
1808;15807150000;15162866666;15662866666
1809;15807151000;15162866666;15662866666
1810;15807153000;15162866666;15662866666
1811;15807154000;15162866666;15662866666
1812;15807154000;15162866666;15662866666
1813;15807155000;15162866666;15662866666
1814;15807351000;15163055555;15663055555
1815;15807366000;15163388888;15663388888
1816;15807368000;15163388888;15663388888
1817;15807369000;15163388888;15663388888
1818;15848860000;15204566666;15704566666
1819;15848863000;15204566666;15704566666
1820;15848865000;15204566666;15704566666
1821;15848866000;15204566666;15704566666
1822;15848867000;15204566666;15704566666
1823;15848868000;15204566666;15704566666
1824;15848869000;15204566666;15704566666
1825;15849066000;15204722222;15704722222
1826;15849081000;15205088888;15705088888
1827;15849082000;15205088888;15705088888
1828;15849084000;15205088888;15705088888
1829;15890477000;15246200000;15746200000
1830;15890487000;15246200000;15746200000
1831;15890488000;15246200000;15746200000
1832;15890489000;15246200000;15746200000
1833;15890490000;15246200000;15746200000
1834;15890491000;15246200000;15746200000
1835;15890492000;15246200000;15746200000
1836;15890705000;15246355555;15746355555
1837;15890720000;15246722222;15746722222
1838;15890721000;15246722222;15746722222
1839;15890722000;15246722222;15746722222
1840;15932199000;15287911111;15787911111
1841;15932202000;15287911111;15787911111
1842;15932203000;15287911111;15787911111
1843;15932204000;15287911111;15787911111
1844;15932205000;15287911111;15787911111
1845;15932206000;15287911111;15787911111
1846;15932207000;15287911111;15787911111
1847;15932426000;15288122222;15788122222
1848;15932442000;15288433333;15788433333
1849;15932445000;15288433333;15788433333
1850;15932447000;15288433333;15788433333
1851;15973814000;15329522222;15829522222
1852;15973818000;15329522222;15829522222
1853;15973819000;15329522222;15829522222
1854;15973820000;15329522222;15829522222
1855;15973821000;15329522222;15829522222
1856;15973822000;15329522222;15829522222
1857;15973822000;15329522222;15829522222
1858;15974020000;15329677777;15829677777
1859;15974036000;15329988888;15829988888
1860;15974037000;15329988888;15829988888
1861;15974038000;15329988888;15829988888
1862;16015457000;15371166666;15871166666
1863;16015461000;15371166666;15871166666
1864;16015462000;15371166666;15871166666
1865;16015463000;15371166666;15871166666
1866;16015464000;15371166666;15871166666
1867;16015465000;15371166666;15871166666
1868;16015466000;15371166666;15871166666
1869;16015701000;15371322222;15871322222
1870;16015717000;15371644444;15871644444
1871;16015718000;15371644444;15871644444
1872;16015719000;15371644444;15871644444
1873;16057151000;15412911111;15912911111
1875;16058794000;15412911111;15912911111
1876;16058796000;15412911111;15912911111
1877;16058797000;15412911111;15912911111
1878;16058798000;15412911111;15912911111
1879;16058799000;15412911111;15912911111
1880;16058999000;15413100000;15913100000
1881;16059014000;15413400000;15913400000
1882;16059015000;15413400000;15913400000
1883;16059016000;15413400000;15913400000
1884;16098848000;15454566666;15954566666
1885;16098851000;15454566666;15954566666
1886;16098852000;15454566666;15954566666
1887;16098853000;15454566666;15954566666
1888;16098854000;15454566666;15954566666
1889;16098855000;15454566666;15954566666
1890;16098856000;15454566666;15954566666
1891;16099054000;15454733333;15954733333
1892;16099069000;15455088888;15955088888
1893;16099070000;15455088888;15955088888
1894;16099071000;15455088888;15955088888
1895;16140506000;15496244444;15996244444
1896;16140519000;15496244444;15996244444
1897;16140520000;15496244444;15996244444
1898;16140521000;15496244444;15996244444
1899;16140522000;15496244444;15996244444
1900;16140523000;15496244444;15996244444
1901;16140524000;15496244444;15996244444
1902;16140722000;15496422222;15996422222
1903;16140737000;15496844444;15996844444
1904;16140738000;15496844444;15996844444
1905;16140739000;15496844444;15996844444
1906;16182151000;15537877777;16037877777
1907;16182154000;15537877777;16037877777
1908;16182155000;15537877777;16037877777
1909;16182156000;15537877777;16037877777
1910;16182157000;15537877777;16037877777
1911;16182158000;15537877777;16037877777
1912;16182159000;15537877777;16037877777
1913;16182358000;15538066666;16038066666
1914;16182373000;15538366666;16038366666
1915;16182374000;15538366666;16038366666
1916;16182375000;15538366666;16038366666
1917;16223833000;15579544444;16079544444
1918;16223836000;15579544444;16079544444
1919;16223846000;15579544444;16079544444
1920;16223847000;15579544444;16079544444
1921;16223848000;15579544444;16079544444
1922;16223849000;15579544444;16079544444
1923;16223849000;15579544444;16079544444
1924;16224047000;15579711111;16079711111
1925;16224063000;15580044444;16080044444
1926;16224064000;15580044444;16080044444
1927;16224065000;15580044444;16080044444
1928;16265504000;15621211111;16121211111
1929;16265508000;15621211111;16121211111
1930;16265509000;15621211111;16121211111
1931;16265510000;15621211111;16121211111
1932;16265511000;15621211111;16121211111
1933;16265512000;15621211111;16121211111
1934;16265513000;15621211111;16121211111
1935;16265763000;15621377777;16121377777
1936;16265769000;15621688888;16121688888
1937;16265770000;15621688888;16121688888
1938;16265771000;15621688888;16121688888
1939;16307145000;15662855555;16162855555
1940;16307148000;15662855555;16162855555
1941;16307149000;15662855555;16162855555
1942;16307150000;15662855555;16162855555
1943;16307151000;15662855555;16162855555
1944;16307152000;15662855555;16162855555
1945;16307153000;15662855555;16162855555
1946;16307365000;15663055555;16163055555
1947;16307381000;15663344444;16163344444
1948;16307382000;15663344444;16163344444
1949;16307383000;15663344444;16163344444
1950;16348809000;15704522222;16204522222
1951;16348812000;15704522222;16204522222
1952;16348813000;15704522222;16204522222
1953;16348814000;15704522222;16204522222
1954;16348815000;15704522222;16204522222
1955;16348816000;15704522222;16204522222
1956;16348817000;15704522222;16204522222
1957;16349029000;15704688888;16204688888
1958;16349045000;15704988888;16204988888
1959;16349046000;15704988888;16204988888
1960;16349047000;15704988888;16204988888
1961;16390548000;15746266666;16246266666
1962;16390552000;15746266666;16246266666
1963;16390553000;15746266666;16246266666
1964;16390554000;15746266666;16246266666
1965;16390555000;15746266666;16246266666
1966;16390555000;15746266666;16246266666
1967;16390556000;15746266666;16246266666
1968;16390753000;15746555555;16246555555
1969;16390768000;15746866666;16246866666
1970;16390769000;15746866666;16246866666
1971;16390770000;15746866666;16246866666
1972;16432194000;15787911111;16287911111
1973;16432197000;15787911111;16287911111
1974;16432198000;15787911111;16287911111
1975;16432199000;15787911111;16287911111
1976;16432200000;15787911111;16287911111
1977;16432201000;15787911111;16287911111
1978;16432202000;15787911111;16287911111
1979;16432400000;15788100000;16288100000
1980;16432415000;15788400000;16288400000
1981;16432416000;15788400000;16288400000
1982;16432417000;15788400000;16288400000
1983;16473865000;15829577777;16329577777
1984;16473868000;15829577777;16329577777
1985;16473869000;15829577777;16329577777
1986;16473870000;15829577777;16329577777
1987;16473871000;15829577777;16329577777
1988;16473872000;15829577777;16329577777
1989;16473873000;15829577777;16329577777
1990;16474070000;15829755555;16329755555
1991;16474085000;15830066666;16330066666
1992;16474086000;15830066666;16330066666
1993;16474087000;15830066666;16330066666
1994;16515474000;15871200000;16371200000
1995;16515477000;15871200000;16371200000
1996;16515478000;15871200000;16371200000
1997;16515480000;15871200000;16371200000
1998;16515488000;15871200000;16371200000
1999;16515489000;15871200000;16371200000
2000;16515490000;15871200000;16371200000
2001;16515686000;15871366666;16371366666
2002;16515701000;15871711111;16371711111
2003;16515703000;15871711111;16371711111
2004;16515704000;15871711111;16371711111
2005;16557181000;15912911111;16412911111
2006;16557184000;15912911111;16412911111
2007;16557185000;15912911111;16412911111
2008;16557186000;15912911111;16412911111
2009;16557187000;15912911111;16412911111
2010;16557188000;15912911111;16412911111
2011;16557189000;15912911111;16412911111
2012;16557402000;15913122222;16413122222
2013;16557418000;15913444444;16413444444
2014;16557419000;15913444444;16413444444
2015;16557420000;15913444444;16413444444
2016;16598846000;15954555555;16454555555
2017;16598850000;15954555555;16454555555
2018;16598851000;15954555555;16454555555
2019;16598859000;15954555555;16454555555
2020;16598860000;15954555555;16454555555
2021;16598861000;15954555555;16454555555
2022;16598862000;15954555555;16454555555
2023;16599066000;15954733333;16454733333
2024;16599081000;15955100000;16455100000
2025;16599083000;15955100000;16455100000
2026;16599084000;15955100000;16455100000
2027;16640546000;15996255555;16496255555
2028;16640549000;15996255555;16496255555
2029;16640550000;15996255555;16496255555
2030;16640551000;15996255555;16496255555
2031;16640552000;15996255555;16496255555
2032;16640553000;15996255555;16496255555
2033;16640554000;15996255555;16496255555
2034;16640795000;15996533333;16496533333
2035;16640811000;15996888888;16496888888
2036;16640812000;15996888888;16496888888
2037;16640813000;15996888888;16496888888
2038;16682183000;16037911111;16537911111
2039;16682187000;16037911111;16537911111
2040;16682188000;16037911111;16537911111
2041;16682189000;16037911111;16537911111
2042;16682189000;16037911111;16537911111
2043;16682190000;16037911111;16537911111
2044;16682192000;16037911111;16537911111
2045;16682361000;16038133333;16538133333
2046;16682365000;16038422222;16538422222
2047;16682366000;16038422222;16538422222
2048;16682367000;16038422222;16538422222
2049;16723789000;16079533333;16579533333
2050;16723792000;16079533333;16579533333
2051;16723793000;16079533333;16579533333
2052;16723794000;16079533333;16579533333
2053;16723795000;16079533333;16579533333
2054;16723796000;16079533333;16579533333
2055;16723797000;16079533333;16579533333
2056;16723993000;16079711111;16579711111
2057;16724009000;16080022222;16580022222
2058;16724010000;16080022222;16580022222
2059;16724011000;16080022222;16580022222
2060;16765531000;16121255555;16621255555
2061;16765534000;16121255555;16621255555
2062;16765535000;16121255555;16621255555
2063;16765536000;16121255555;16621255555
2064;16765537000;16121255555;16621255555
2065;16765538000;16121255555;16621255555
2066;16765539000;16121255555;16621255555
2067;16765736000;16121444444;16621444444
2068;16765751000;16121800000;16621800000
2069;16765752000;16121800000;16621800000
2070;16765753000;16121800000;16621800000
2071;16807186000;16162911111;16662911111
2072;16807189000;16162911111;16662911111
2073;16807190000;16162911111;16662911111
2074;16807191000;16162911111;16662911111
2075;16807192000;16162911111;16662911111
2076;16807193000;16162911111;16662911111
2077;16807194000;16162911111;16662911111
2078;16807433000;16163133333;16663133333
2079;16807440000;16163444444;16663444444
2080;16807442000;16163444444;16663444444
2081;16807443000;16163444444;16663444444
2082;16848810000;16204544444;16704544444
2083;16848813000;16204544444;16704544444
2084;16848814000;16204544444;16704544444
2085;16848815000;16204544444;16704544444
2086;16848816000;16204544444;16704544444
2087;16848818000;16204544444;16704544444
2088;16848819000;16204544444;16704544444
2089;16848987000;16204722222;16704722222
2090;16848991000;16205055555;16705055555
2091;16848992000;16205055555;16705055555
2092;16848993000;16205055555;16705055555
2093;16890504000;16246222222;16746222222
2094;16890507000;16246222222;16746222222
2095;16890508000;16246222222;16746222222
2096;16890509000;16246222222;16746222222
2097;16890510000;16246222222;16746222222
2098;16890512000;16246222222;16746222222
2099;16890513000;16246222222;16746222222
2100;16890709000;16246522222;16746522222
2101;16890724000;16246911111;16746911111
2102;16890726000;16246911111;16746911111
2103;16890727000;16246911111;16746911111
2104;16932154000;16287877777;16787877777
2105;16932158000;16287877777;16787877777
2106;16932159000;16287877777;16787877777
2107;16932160000;16287877777;16787877777
2108;16932161000;16287877777;16787877777
2109;16932162000;16287877777;16787877777
2110;16932163000;16287877777;16787877777
2111;16932382000;16288088888;16788088888
2112;16932397000;16288422222;16788422222
2113;16932399000;16288422222;16788422222
2114;16932400000;16288422222;16788422222
2115;16973830000;16329555555;16829555555
2116;16973833000;16329555555;16829555555
2117;16973834000;16329555555;16829555555
2118;16973835000;16329555555;16829555555
2119;16973843000;16329555555;16829555555
2120;16973844000;16329555555;16829555555
2121;16973845000;16329555555;16829555555
2122;16974043000;16329733333;16829733333
2123;16974058000;16330077777;16830077777
2124;16974059000;16330077777;16830077777
2125;16974060000;16330077777;16830077777
2127;17016390000;16371233333;16871233333
2128;17016393000;16371233333;16871233333
2129;17016394000;16371233333;16871233333
2130;17016395000;16371233333;16871233333
2131;17016396000;16371233333;16871233333
2132;17016398000;16371233333;16871233333
2133;17016504000;16371422222;16871422222
2134;17016510000;16371777777;16871777777
2135;17016511000;16371777777;16871777777
2136;17016512000;16371777777;16871777777
2137;17057148000;16412866666;16912866666
2138;17057152000;16412866666;16912866666
2139;17057153000;16412866666;16912866666
2140;17057154000;16412866666;16912866666
2141;17057155000;16412866666;16912866666
2142;17057156000;16412866666;16912866666
2143;17057157000;16412866666;16912866666
2144;17057354000;16413088888;16913088888
2145;17057369000;16413400000;16913400000
2146;17057370000;16413400000;16913400000
2147;17057371000;16413400000;16913400000
2148;17098822000;16454533333;16954533333
2149;17098825000;16454533333;16954533333
2150;17098826000;16454533333;16954533333
2151;17098827000;16454533333;16954533333
2152;17098828000;16454533333;16954533333
2153;17098829000;16454533333;16954533333
2154;17098830000;16454533333;16954533333
2155;17099059000;16454722222;16954722222
2156;17099075000;16455100000;16955100000
2157;17099077000;16455100000;16955100000
2158;17099078000;16455100000;16955100000
2159;17140553000;16496277777;16996277777
2160;17140556000;16496277777;16996277777
2161;17140557000;16496277777;16996277777
2162;17140559000;16496277777;16996277777
2163;17140559000;16496277777;16996277777
2164;17140560000;16496277777;16996277777
2165;17140561000;16496277777;16996277777
2166;17140832000;16496655555;16996655555
2167;17140836000;16497066666;16997066666
2168;17140838000;16497066666;16997066666
2169;17140838000;16497066666;16997066666
2170;17182150000;16537877777;17037877777
2171;17182154000;16537877777;17037877777
2172;17182155000;16537877777;17037877777
2173;17182156000;16537877777;17037877777
2174;17182157000;16537877777;17037877777
2175;17182158000;16537877777;17037877777
2176;17182159000;16537877777;17037877777
2177;17182343000;16538100000;17038100000
2178;17182348000;16538433333;17038433333
2179;17182349000;16538433333;17038433333
2180;17182350000;16538433333;17038433333
2181;17223817000;16579544444;17079544444
2182;17223820000;16579544444;17079544444
2183;17223822000;16579544444;17079544444
2184;17223823000;16579544444;17079544444
2185;17223824000;16579544444;17079544444
2186;17223825000;16579544444;17079544444
2187;17223826000;16579544444;17079544444
2188;17224024000;16579733333;17079733333
2189;17224039000;16580100000;17080100000
2190;17224040000;16580100000;17080100000
2191;17224041000;16580100000;17080100000
2192;17265496000;16621222222;17121222222
2193;17265500000;16621222222;17121222222
2194;17265501000;16621222222;17121222222
2195;17265502000;16621222222;17121222222
2197;17266456000;16621222222;17121222222
2198;17266458000;16621222222;17121222222
2199;17266675000;16621411111;17121411111
2200;17266690000;16621755555;17121755555
2201;17266691000;16621755555;17121755555
2203;17307189000;16662877777;17162877777
2205;17307193000;16662877777;17162877777
2206;17307194000;16662877777;17162877777
2207;17307195000;16662877777;17162877777
2208;17307196000;16662877777;17162877777
2209;17307197000;16662877777;17162877777
2210;17307317000;16663088888;17163088888
2211;17307332000;16663422222;17163422222
2212;17307333000;16663422222;17163422222
2213;17307334000;16663422222;17163422222
2214;17348833000;16704566666;17204566666
2215;17348837000;16704566666;17204566666
2216;17348838000;16704566666;17204566666
2217;17348839000;16704566666;17204566666
2218;17348840000;16704566666;17204566666
2219;17348841000;16704566666;17204566666
2220;17348842000;16704566666;17204566666
2221;17349051000;16704766666;17204766666
2222;17349058000;16705111111;17205111111
2223;17349077000;16705111111;17205111111
2224;17349086000;16705111111;17205111111
2225;17390639000;16746355555;17246355555
2226;17390642000;16746355555;17246355555
2227;17390643000;16746355555;17246355555
2228;17390644000;16746355555;17246355555
2229;17390645000;16746355555;17246355555
2230;17390646000;16746355555;17246355555
