seqnum;now;rtptime;deadline;packet_len;payload_len
3108;17752860000;17394922222;17894922222;10240;10228
3109;17753136000;17394922222;17894922222;10240;10228
3111;17753270000;17394922222;17894922222;10240;10228
3110;17753397000;17394922222;17894922222;10240;10228
3112;17753410000;17394955555;17894955555;10240;10228
3114;17753649000;17395211111;17895211111;10240;10228
3113;17753888000;17395211111;17895211111;10240;10228
3116;17759014000;17436588888;17936588888;10240;10228
3117;17759207000;17436588888;17936588888;10240;10228
3118;17794585000;17436588888;17936588888;10240;10228
3119;17794763000;17436588888;17936588888;10240;10228
3072;17794902000;17269922222;17769922222;10240;10228
3121;17794912000;17436588888;17936588888;10240;10228
3122;17794919000;17436588888;17936588888;10240;10228
3123;17795042000;17436611111;17936611111;10240;10228
3124;17795191000;17436900000;17936900000;10240;10228
3125;17806230000;17436900000;17936900000;10240;10228
3126;17806413000;17436900000;17936900000;10240;10228
3127;17807215000;17478355555;17978355555;10240;10228
3080;17807430000;17270222222;17770222222;10240;10228
3128;17807649000;17478355555;17978355555;10240;10228
3130;17811464000;17478355555;17978355555;10240;10228
3129;17811642000;17478355555;17978355555;10240;10228
3131;17830167000;17478355555;17978355555;10240;10228
3132;17836173000;17478355555;17978355555;10240;10228
3091;17871801000;17311877777;17811877777;10240;10228
3092;17871816000;17311877777;17811877777;10240;10228
3133;17871821000;17478355555;17978355555;10240;10228
3134;17871968000;17478366666;17978366666;10240;10228
3135;17873164000;17478644444;17978644444;10240;10228
3136;17873385000;17478644444;17978644444;10240;10228
3137;17877865000;17478644444;17978644444;10240;10228
3138;17878006000;17519911111;18019911111;10240;10228
3139;17878136000;17519911111;18019911111;10240;10228
3140;17878295000;17519911111;18019911111;10240;10228
3141;17878379000;17519911111;18019911111;10240;10228
3142;17878593000;17519911111;18019911111;10240;10228
3143;17912946000;17519911111;18019911111;10240;10228
3144;17913061000;17519911111;18019911111;10240;10228
3145;17913233000;17519933333;18019933333;10240;10228
3146;17913551000;17520211111;18020211111;10240;10228
3147;17913673000;17520211111;18020211111;10240;10228
3148;17913802000;17520211111;18020211111;10240;10228
3149;17914131000;17561588888;18061588888;10240;10228
3103;17914264000;17353666666;17853666666;10240;10228
3151;17914285000;17561588888;18061588888;10240;10228
3150;17914291000;17561588888;18061588888;10240;10228
3152;17919686000;17561588888;18061588888;10240;10228
3153;17919900000;17561588888;18061588888;10240;10228
3115;17955243000;17395211111;17895211111;10240;10228
3154;17955421000;17561588888;18061588888;10240;10228
3155;17955670000;17561588888;18061588888;10240;10228
3156;17955691000;17561611111;18061611111;10240;10228
3157;17955844000;17561900000;18061900000;10240;10228
3159;17956030000;17561900000;18061900000;10240;10228
3160;17956268000;17603255555;18103255555;10240;10228
3161;17966785000;17603255555;18103255555;10240;10228
3162;17966887000;17603255555;18103255555;10240;10228
3120;17967731000;17436588888;17936588888;10240;10228
3163;17967759000;17603255555;18103255555;10240;10228
3164;17967849000;17603255555;18103255555;10240;10228
3165;17968052000;17603255555;18103255555;10240;10228
3166;17971903000;17603255555;18103255555;10240;10228
3167;17990623000;17603277777;18103277777;10240;10228
3168;17990833000;17603544444;18103544444;10240;10228
3169;17996826000;17603544444;18103544444;10240;10228
3170;18032308000;17603544444;18103544444;10240;10228
3171;18032319000;17644922222;18144922222;10240;10228
3172;18032494000;17644922222;18144922222;10240;10228
3173;18032644000;17644922222;18144922222;10240;10228
3174;18033649000;17644922222;18144922222;10240;10228
3176;18038329000;17644922222;18144922222;10240;10228
3177;18038850000;17644922222;18144922222;10240;10228
3180;18038861000;17645244444;18145244444;10240;10228
3178;18038884000;17644955555;18144955555;10240;10228
3179;18039173000;17645244444;18145244444;10240;10228
3181;18039370000;17645244444;18145244444;10240;10228
3182;18073410000;17686588888;18186588888;10240;10228
3183;18073425000;17686588888;18186588888;10240;10228
3184;18073638000;17686588888;18186588888;10240;10228
3185;18073998000;17686588888;18186588888;10240;10228
3186;18074132000;17686588888;18186588888;10240;10228
3187;18074300000;17686588888;18186588888;10240;10228
3188;18074570000;17686588888;18186588888;10240;10228
3189;18074709000;17686600000;18186600000;10240;10228
3190;18074863000;17686911111;18186911111;10240;10228
3191;18080198000;17686911111;18186911111;10240;10228
3193;18080303000;17728244444;18228244444;10240;10228
3192;18080361000;17686911111;18186911111;10240;10228
3195;18116086000;17728244444;18228244444;10240;10228
3196;18116309000;17728244444;18228244444;10240;10228
3198;18116329000;17728244444;18228244444;10240;10228
3197;18116515000;17728244444;18228244444;10240;10228
3199;18116691000;17728244444;18228244444;10240;10228
3200;18116891000;17728255555;18228255555;10240;10228
3201;18127337000;17728533333;18228533333;10240;10228
3202;18127479000;17728533333;18228533333;10240;10228
3203;18128433000;17728533333;18228533333;10240;10228
3205;18128444000;17769922222;18269922222;10240;10228
3206;18128449000;17769922222;18269922222;10240;10228
3204;18128658000;17769922222;18269922222;10240;10228
3207;18132402000;17769922222;18269922222;10240;10228
3208;18151132000;17769922222;18269922222;10240;10228
3209;18151281000;17769922222;18269922222;10240;10228
3158;18151416000;17561900000;18061900000;10240;10228
3210;18157326000;17769922222;18269922222;10240;10228
3211;18192861000;17769944444;18269944444;10240;10228
3212;18193071000;17770211111;18270211111;10240;10228
3213;18193264000;17770211111;18270211111;10240;10228
3214;18193469000;17770211111;18270211111;10240;10228
3216;18199265000;17811588888;18311588888;10240;10228
3218;18199383000;17811588888;18311588888;10240;10228
3215;18199476000;17811588888;18311588888;10240;10228
3219;18199496000;17811588888;18311588888;10240;10228
3220;18199716000;17811588888;18311588888;10240;10228
3221;18199880000;17811588888;18311588888;10240;10228
3175;18233805000;17644922222;18144922222;10240;10228
3222;18233962000;17811600000;18311600000;10240;10228
3223;18234194000;17811922222;18311922222;10240;10228
3224;18234406000;17811922222;18311922222;10240;10228
3225;18234614000;17811922222;18311922222;10240;10228
3226;18234829000;17853255555;18353255555;10240;10228
3227;18235027000;17853255555;18353255555;10240;10228
3228;18235231000;17853255555;18353255555;10240;10228
3229;18235430000;17853255555;18353255555;10240;10228
3230;18235440000;17853255555;18353255555;10240;10228
3231;18240813000;17853255555;18353255555;10240;10228
3232;18241006000;17853255555;18353255555;10240;10228
3233;18241025000;17853277777;18353277777;10240;10228
3235;18276704000;17853544444;18353544444;10240;10228
3194;18276971000;17728244444;18228244444;10240;10228
3236;18277001000;17853544444;18353544444;10240;10228
3238;18277141000;17894933333;18394933333;10240;10228
3237;18277231000;17894933333;18394933333;10240;10228
3239;18277251000;17894933333;18394933333;10240;10228
3240;18287753000;17894933333;18394933333;10240;10228
3243;18289066000;17894933333;18394933333;10240;10228
3242;18289089000;17894933333;18394933333;10240;10228
3244;18289190000;17894988888;18394988888;10240;10228
3245;18289310000;17895300000;18395300000;10240;10228
3246;18292840000;17895300000;18395300000;10240;10228
3247;18311762000;17895300000;18395300000;10240;10228
3248;18311960000;17936600000;18436600000;10240;10228
3250;18317808000;17936600000;18436600000;10240;10228
3249;18317969000;17936600000;18436600000;10240;10228
3251;18353747000;17936600000;18436600000;10240;10228
3253;18353908000;17936600000;18436600000;10240;10228
3255;18359677000;17936611111;18436611111;10240;10228
3254;18359891000;17936600000;18436600000;10240;10228
3258;18360000000;17936922222;18436922222;10240;10228
3256;18360138000;17936922222;18436922222;10240;10228
3217;18360148000;17811588888;18311588888;10240;10228
3257;18360305000;17936922222;18436922222;10240;10228
3259;18360515000;17978266666;18478266666;10240;10228
3260;18360540000;17978266666;18478266666;10240;10228
3261;18394237000;17978266666;18478266666;10240;10228
3262;18394338000;17978266666;18478266666;10240;10228
3263;18394576000;17978266666;18478266666;10240;10228
3264;18394835000;17978266666;18478266666;10240;10228
3265;18395058000;17978266666;18478266666;10240;10228
3268;18395562000;17978588888;18478588888;10240;10228
3269;18395841000;17978588888;18478588888;10240;10228
3270;18396023000;18019922222;18519922222;10240;10228
3271;18401256000;18019922222;18519922222;10240;10228
3272;18401407000;18019922222;18519922222;10240;10228
3273;18401515000;18019922222;18519922222;10240;10228
3274;18437348000;18019922222;18519922222;10240;10228
3275;18437618000;18019922222;18519922222;10240;10228
3234;18437720000;17853544444;18353544444;10240;10228
3276;18437846000;18019922222;18519922222;10240;10228
3278;18437961000;18020200000;18520200000;10240;10228
3277;18437995000;18019955555;18519955555;10240;10228
3279;18438014000;18020200000;18520200000;10240;10228
3280;18448234000;18020200000;18520200000;10240;10228
3281;18449553000;18061600000;18561600000;10240;10228
3282;18449716000;18061600000;18561600000;10240;10228
3283;18449837000;18061600000;18561600000;10240;10228
3241;18449958000;17894933333;18394933333;10240;10228
3284;18449995000;18061600000;18561600000;10240;10228
3285;18453362000;18061600000;18561600000;10240;10228
3286;18472445000;18061600000;18561600000;10240;10228
3287;18472622000;18061600000;18561600000;10240;10228
3288;18478412000;18061733333;18561733333;10240;10228
3289;18478629000;18062055555;18562055555;10240;10228
3291;18514386000;18062055555;18562055555;10240;10228
3292;18520201000;18103255555;18603255555;10240;10228
3293;18520359000;18103255555;18603255555;10240;10228
3294;18520495000;18103255555;18603255555;10240;10228
3252;18520664000;17936600000;18436600000;10240;10228
3295;18520695000;18103255555;18603255555;10240;10228
3296;18520950000;18103255555;18603255555;10240;10228
3298;18521140000;18103255555;18603255555;10240;10228
3300;18554775000;18103544444;18603544444;10240;10228
3299;18554884000;18103277777;18603277777;10240;10228
3301;18555076000;18103544444;18603544444;10240;10228
3302;18555266000;18103544444;18603544444;10240;10228
3303;18555475000;18144944444;18644944444;10240;10228
3304;18555688000;18144944444;18644944444;10240;10228
3305;18556150000;18144944444;18644944444;10240;10228
3307;18556451000;18144944444;18644944444;10240;10228
3306;18556628000;18144944444;18644944444;10240;10228
3266;18561725000;17978277777;18478277777;10240;10228
3267;18561885000;17978588888;18478588888;10240;10228
3308;18562101000;18144944444;18644944444;10240;10228
3309;18562110000;18144944444;18644944444;10240;10228
3310;18562301000;18144966666;18644966666;10240;10228
3312;18598002000;18145244444;18645244444;10240;10228
3313;18598142000;18145244444;18645244444;10240;10228
3314;18598321000;18186588888;18686588888;10240;10228
3315;18598451000;18186588888;18686588888;10240;10228
3316;18598628000;18186588888;18686588888;10240;10228
3317;18598792000;18186588888;18686588888;10240;10228
3318;18610163000;18186588888;18686588888;10240;10228
3319;18610322000;18186588888;18686588888;10240;10228
3322;18610451000;18186911111;18686911111;10240;10228
3320;18610524000;18186588888;18686588888;10240;10228
3321;18610534000;18186611111;18686611111;10240;10228
3324;18632982000;18186911111;18686911111;10240;10228
3326;18633094000;18228266666;18728266666;10240;10228
3327;18638933000;18228266666;18728266666;10240;10228
3328;18639053000;18228266666;18728266666;10240;10228
3290;18680824000;18062055555;18562055555;10240;10228
3330;18680850000;18228266666;18728266666;10240;10228
3331;18681015000;18228266666;18728266666;10240;10228
3333;18681135000;18228555555;18728555555;10240;10228
3334;18681146000;18228555555;18728555555;10240;10228
3335;18681382000;18228555555;18728555555;10240;10228
3336;18681457000;18269922222;18769922222;10240;10228
3337;18715420000;18269922222;18769922222;10240;10228
3338;18715624000;18269922222;18769922222;10240;10228
3297;18715776000;18103255555;18603255555;10240;10228
3339;18715802000;18269922222;18769922222;10240;10228
3340;18716032000;18269922222;18769922222;10240;10228
3341;18716236000;18269922222;18769922222;10240;10228
3342;18716438000;18269922222;18769922222;10240;10228
3343;18716699000;18269944444;18769944444;10240;10228
3344;18717052000;18270233333;18770233333;10240;10228
3345;18717262000;18270233333;18770233333;10240;10228
3346;18722320000;18270233333;18770233333;10240;10228
3347;18722529000;18311600000;18811600000;10240;10228
3348;18722706000;18311600000;18811600000;10240;10228
3349;18722942000;18311600000;18811600000;10240;10228
3350;18723136000;18311600000;18811600000;10240;10228
3351;18758466000;18311600000;18811600000;10240;10228
3352;18758502000;18311600000;18811600000;10240;10228
3353;18758775000;18311600000;18811600000;10240;10228
3354;18758930000;18311611111;18811611111;10240;10228
3311;18758942000;18145244444;18645244444;10240;10228
3355;18759152000;18311922222;18811922222;10240;10228
3356;18759281000;18311922222;18811922222;10240;10228
3357;18770686000;18311922222;18811922222;10240;10228
3358;18770835000;18353266666;18853266666;10240;10228
3359;18771004000;18353266666;18853266666;10240;10228
3360;18771128000;18353266666;18853266666;10240;10228
3361;18793461000;18353266666;18853266666;10240;10228
3363;18793506000;18353266666;18853266666;10240;10228
3362;18793625000;18353266666;18853266666;10240;10228
3364;18799573000;18353266666;18853266666;10240;10228
3325;18799769000;18228266666;18728266666;10240;10228
3365;18799779000;18353277777;18853277777;10240;10228
3323;18841340000;18186911111;18686911111;10240;10228
3366;18841598000;18353544444;18853544444;10240;10228
3367;18841777000;18353544444;18853544444;10240;10228
3368;18841976000;18353544444;18853544444;10240;10228
3369;18842179000;18394922222;18894922222;10240;10228
3370;18842191000;18394922222;18894922222;10240;10228
3329;18875910000;18228266666;18728266666;10240;10228
3374;18876302000;18394922222;18894922222;10240;10228
3375;18876514000;18394922222;18894922222;10240;10228
3332;18876954000;18228277777;18728277777;10240;10228
3377;18876964000;18395222222;18895222222;10240;10228
3378;18876986000;18395222222;18895222222;10240;10228
3376;18877064000;18394955555;18894955555;10240;10228
3380;18877166000;18436588888;18936588888;10240;10228
3379;18877273000;18395222222;18895222222;10240;10228
3381;18877639000;18436588888;18936588888;10240;10228
3382;18877836000;18436588888;18936588888;10240;10228
3383;18882932000;18436588888;18936588888;10240;10228
3384;18883139000;18436588888;18936588888;10240;10228
3386;18883401000;18436588888;18936588888;10240;10228
3385;18883503000;18436588888;18936588888;10240;10228
3387;18883745000;18436611111;18936611111;10240;10228
3388;18918958000;18436922222;18936922222;10240;10228
3389;18919106000;18436922222;18936922222;10240;10228
3390;18919409000;18436922222;18936922222;10240;10228
3392;18919528000;18478255555;18978255555;10240;10228
3391;18919551000;18478255555;18978255555;10240;10228
3395;18931184000;18478255555;18978255555;10240;10228
3396;18931284000;18478255555;18978255555;10240;10228
3397;18931416000;18478255555;18978255555;10240;10228
3399;18953948000;18478566666;18978566666;10240;10228
3400;18954087000;18478566666;18978566666;10240;10228
3401;18960257000;18478566666;18978566666;10240;10228
3404;18960268000;18519922222;19019922222;10240;10228
3402;18960422000;18519922222;19019922222;10240;10228
3403;18960643000;18519922222;19019922222;10240;10228
3406;19002129000;18519922222;19019922222;10240;10228
3407;19002252000;18519922222;19019922222;10240;10228
3408;19002489000;18519922222;19019922222;10240;10228
3409;19002640000;18519955555;19019955555;10240;10228
3410;19002840000;18520211111;19020211111;10240;10228
3411;19002964000;18520211111;19020211111;10240;10228
3412;19036943000;18520211111;19020211111;10240;10228
3413;19037144000;18561622222;19061622222;10240;10228
3414;19037591000;18561622222;19061622222;10240;10228
3371;19037803000;18394922222;18894922222;10240;10228
3415;19037831000;18561622222;19061622222;10240;10228
3372;19037847000;18394922222;18894922222;10240;10228
3417;19037905000;18561622222;19061622222;10240;10228
3373;19038074000;18394922222;18894922222;10240;10228
3416;19038277000;18561622222;19061622222;10240;10228
3418;19038287000;18561622222;19061622222;10240;10228
3419;19038502000;18561622222;19061622222;10240;10228
3420;19038521000;18561633333;19061633333;10240;10228
3422;19043418000;18562033333;19062033333;10240;10228
3421;19043555000;18562033333;19062033333;10240;10228
3424;19043874000;18603255555;19103255555;10240;10228
3423;19043980000;18562033333;19062033333;10240;10228
3426;19044232000;18603255555;19103255555;10240;10228
3425;19044334000;18603255555;19103255555;10240;10228
3427;19079507000;18603255555;19103255555;10240;10228
3428;19079518000;18603255555;19103255555;10240;10228
3429;19079838000;18603255555;19103255555;10240;10228
3432;19091854000;18603566666;19103566666;10240;10228
3433;19092060000;18603566666;19103566666;10240;10228
3393;19092285000;18478255555;18978255555;10240;10228
3435;19114616000;18644922222;19144922222;10240;10228
3436;19114825000;18644922222;19144922222;10240;10228
3398;19120801000;18478277777;18978277777;10240;10228
3437;19121001000;18644922222;19144922222;10240;10228
3439;19121204000;18644922222;19144922222;10240;10228
3440;19121410000;18644922222;19144922222;10240;10228
3441;19162614000;18644922222;19144922222;10240;10228
3442;19162623000;18644955555;19144955555;10240;10228
3443;19162906000;18645266666;19145266666;10240;10228
3405;19163081000;18519922222;19019922222;10240;10228
3444;19163103000;18645266666;19145266666;10240;10228
3445;19163223000;18645266666;19145266666;10240;10228
3446;19163349000;18686588888;19186588888;10240;10228
3447;19197625000;18686588888;19186588888;10240;10228
3448;19197852000;18686588888;19186588888;10240;10228
3450;19198276000;18686588888;19186588888;10240;10228
3449;19198526000;18686588888;19186588888;10240;10228
3453;19198537000;18686600000;19186600000;10240;10228
3451;19198743000;18686588888;19186588888;10240;10228
3452;19198950000;18686588888;19186588888;10240;10228
3456;19198960000;18686911111;19186911111;10240;10228
3457;19198966000;18728255555;19228255555;10240;10228
3454;19199144000;18686911111;19186911111;10240;10228
3458;19203880000;18728255555;19228255555;10240;10228
3460;19204084000;18728255555;19228255555;10240;10228
3459;19204096000;18728255555;19228255555;10240;10228
3461;19204294000;18728255555;19228255555;10240;10228
3462;19204362000;18728255555;19228255555;10240;10228
3463;19204639000;18728255555;19228255555;10240;10228
3464;19204744000;18728266666;19228266666;10240;10228
3465;19240175000;18728544444;19228544444;10240;10228
3467;19240184000;18728544444;19228544444;10240;10228
3466;19240463000;18728544444;19228544444;10240;10228
3468;19252537000;18769922222;19269922222;10240;10228
3469;19252749000;18769922222;19269922222;10240;10228
3470;19252942000;18769922222;19269922222;10240;10228
3434;19275103000;18603566666;19103566666;10240;10228
3471;19275113000;18769922222;19269922222;10240;10228
3472;19275327000;18769922222;19269922222;10240;10228
3473;19275506000;18769922222;19269922222;10240;10228
3474;19275761000;18769922222;19269922222;10240;10228
3475;19281350000;18769955555;19269955555;10240;10228
3476;19281620000;18770255555;19270255555;10240;10228
3477;19281832000;18770255555;19270255555;10240;10228
3478;19282027000;18770255555;19270255555;10240;10228
3479;19323405000;18811588888;19311588888;10240;10228
3482;19323415000;18811588888;19311588888;10240;10228
3483;19323421000;18811588888;19311588888;10240;10228
3484;19323569000;18811588888;19311588888;10240;10228
3480;19323795000;18811588888;19311588888;10240;10228
3481;19323985000;18811588888;19311588888;10240;10228
3487;19323998000;18811911111;19311911111;10240;10228
3485;19324180000;18811588888;19311588888;10240;10228
3455;19358379000;18686911111;19186911111;10240;10228
3488;19358802000;18811911111;19311911111;10240;10228
3491;19358941000;18853255555;19353255555;10240;10228
3489;19359044000;18811911111;19311911111;10240;10228
3493;19359124000;18853255555;19353255555;10240;10228
3494;19359139000;18853255555;19353255555;10240;10228
3490;19359224000;18853255555;19353255555;10240;10228
3495;19359385000;18853255555;19353255555;10240;10228
3492;19359396000;18853255555;19353255555;10240;10228
3497;19359563000;18853277777;19353277777;10240;10228
3496;19359582000;18853255555;19353255555;10240;10228
3498;19364519000;18853566666;19353566666;10240;10228
3500;19364866000;18853566666;19353566666;10240;10228
3501;19365018000;18894933333;19394933333;10240;10228
3502;19365220000;18894933333;19394933333;10240;10228
3503;19365424000;18894933333;19394933333;10240;10228
3504;19365432000;18894933333;19394933333;10240;10228
3505;19400709000;18894933333;19394933333;10240;10228
3506;19400897000;18894933333;19394933333;10240;10228
3507;19401071000;18894933333;19394933333;10240;10228
3508;19413292000;18894944444;19394944444;10240;10228
3510;19413394000;18895244444;19395244444;10240;10228
3509;19413406000;18895244444;19395244444;10240;10228
3511;19436114000;18895244444;19395244444;10240;10228
3512;19436253000;18936588888;19436588888;10240;10228
3513;19436300000;18936588888;19436588888;10240;10228
3514;19436429000;18936588888;19436588888;10240;10228
3515;19441804000;18936588888;19436588888;10240;10228
3516;19441959000;18936588888;19436588888;10240;10228
3517;19442196000;18936588888;19436588888;10240;10228
3518;19442376000;18936588888;19436588888;10240;10228
3521;19484386000;18936911111;19436911111;10240;10228
3522;19484397000;18936911111;19436911111;10240;10228
3486;19484490000;18811611111;19311611111;10240;10228
3523;19484527000;18978255555;19478255555;10240;10228
3524;19484705000;18978255555;19478255555;10240;10228
3519;19484729000;18936600000;19436600000;10240;10228
3520;19484735000;18936911111;19436911111;10240;10228
3525;19484752000;18978255555;19478255555;10240;10228
3526;19485036000;18978255555;19478255555;10240;10228
3499;19518876000;18853566666;19353566666;10240;10228
3528;19519226000;18978255555;19478255555;10240;10228
3529;19519730000;18978255555;19478255555;10240;10228
3531;19519870000;18978555555;19478555555;10240;10228
3532;19519882000;18978555555;19478555555;10240;10228
3530;19520001000;18978277777;19478277777;10240;10228
3533;19520013000;18978555555;19478555555;10240;10228
3535;19520100000;19019922222;19519922222;10240;10228
3534;19520182000;19019922222;19519922222;10240;10228
3536;19520307000;19019922222;19519922222;10240;10228
3537;19520588000;19019922222;19519922222;10240;10228
3538;19520786000;19019922222;19519922222;10240;10228
3539;19524869000;19019922222;19519922222;10240;10228
3540;19525279000;19019922222;19519922222;10240;10228
3541;19525384000;19019955555;19519955555;10240;10228
3542;19525598000;19020233333;19520233333;10240;10228
3543;19525800000;19020233333;19520233333;10240;10228
3545;19561453000;19061577777;19561577777;10240;10228
3546;19561465000;19061577777;19561577777;10240;10228
3547;19561705000;19061577777;19561577777;10240;10228
3548;19561839000;19061577777;19561577777;10240;10228
3544;19562029000;19020233333;19520233333;10240;10228
3549;19573758000;19061577777;19561577777;10240;10228
3550;19573769000;19061577777;19561577777;10240;10228
3552;19596423000;19061600000;19561600000;10240;10228
3551;19597131000;19061577777;19561577777;10240;10228
3553;19597348000;19061900000;19561900000;10240;10228
3554;19597358000;19061900000;19561900000;10240;10228
3555;19597545000;19061900000;19561900000;10240;10228
3556;19602408000;19103266666;19603266666;10240;10228
3557;19602615000;19103266666;19603266666;10240;10228
3558;19602823000;19103266666;19603266666;10240;10228
3559;19603017000;19103266666;19603266666;10240;10228
3527;19644536000;18978255555;19478255555;10240;10228
3560;19644826000;19103266666;19603266666;10240;10228
3561;19645360000;19103266666;19603266666;10240;10228
3562;19645536000;19103266666;19603266666;10240;10228
3563;19645546000;19103277777;19603277777;10240;10228
3564;19645802000;19103588888;19603588888;10240;10228
3565;19646001000;19103588888;19603588888;10240;10228
3566;19646210000;19103588888;19603588888;10240;10228
3569;19679977000;19144933333;19644933333;10240;10228
3570;19680103000;19144933333;19644933333;10240;10228
3571;19680266000;19144933333;19644933333;10240;10228
3573;19680440000;19144933333;19644933333;10240;10228
3572;19680458000;19144933333;19644933333;10240;10228
3574;19680637000;19144955555;19644955555;10240;10228
3575;19680806000;19145244444;19645244444;10240;10228
3577;19680982000;19145244444;19645244444;10240;10228
3576;19680993000;19145244444;19645244444;10240;10228
3579;19681259000;19186588888;19686588888;10240;10228
3580;19685285000;19186588888;19686588888;10240;10228
3581;19685643000;19186588888;19686588888;10240;10228
3582;19685801000;19186588888;19686588888;10240;10228
3583;19685968000;19186588888;19686588888;10240;10228
3584;19686175000;19186588888;19686588888;10240;10228
3585;19722421000;19186611111;19686611111;10240;10228
3586;19722628000;19186922222;19686922222;10240;10228
3587;19722860000;19186922222;19686922222;10240;10228
3588;19722868000;19186922222;19686922222;10240;10228
3590;19722873000;19228255555;19728255555;10240;10228
3589;19723025000;19228255555;19728255555;10240;10228
3591;19734530000;19228255555;19728255555;10240;10228
3592;19757284000;19228255555;19728255555;10240;10228
3593;19757493000;19228255555;19728255555;10240;10228
3597;19762875000;19228566666;19728566666;10240;10228
3598;19762986000;19228566666;19728566666;10240;10228
3599;19763167000;19228566666;19728566666;10240;10228
3600;19763403000;19269922222;19769922222;10240;10228
3567;19804930000;19144933333;19644933333;10240;10228
3601;19805384000;19269922222;19769922222;10240;10228
3602;19805975000;19269922222;19769922222;10240;10228
3603;19806258000;19269922222;19769922222;10240;10228
3604;19806478000;19269922222;19769922222;10240;10228
3578;19839417000;19186588888;19686588888;10240;10228
3607;19839696000;19269955555;19769955555;10240;10228
3608;19840216000;19270244444;19770244444;10240;10228
3609;19840356000;19270244444;19770244444;10240;10228
3610;19840611000;19270244444;19770244444;10240;10228
3611;19840621000;19311588888;19811588888;10240;10228
3613;19840778000;19311588888;19811588888;10240;10228
3612;19840812000;19311588888;19811588888;10240;10228
3615;19840976000;19311588888;19811588888;10240;10228
3614;19841040000;19311588888;19811588888;10240;10228
3616;19841123000;19311588888;19811588888;10240;10228
3617;19841302000;19311588888;19811588888;10240;10228
3618;19841428000;19311611111;19811611111;10240;10228
3619;19841616000;19311900000;19811900000;10240;10228
3620;19841807000;19311900000;19811900000;10240;10228
3621;19845732000;19311900000;19811900000;10240;10228
3622;19846038000;19353255555;19853255555;10240;10228
3623;19846176000;19353255555;19853255555;10240;10228
3624;19846316000;19353255555;19853255555;10240;10228
3625;19846501000;19353255555;19853255555;10240;10228
3594;19882988000;19228255555;19728255555;10240;10228
3595;19883199000;19228255555;19728255555;10240;10228
3596;19883208000;19228266666;19728266666;10240;10228
3626;19883637000;19353255555;19853255555;10240;10228
3627;19883811000;19353255555;19853255555;10240;10228
3630;19883916000;19353544444;19853544444;10240;10228
3631;19883928000;19353544444;19853544444;10240;10228
3628;19884019000;19353255555;19853255555;10240;10228
3629;19884030000;19353277777;19853277777;10240;10228
3632;19917252000;19353544444;19853544444;10240;10228
3633;19917415000;19394922222;19894922222;10240;10228
3634;19917881000;19394922222;19894922222;10240;10228
3605;19923439000;19269922222;19769922222;10240;10228
3606;19923506000;19269922222;19769922222;10240;10228
3636;19923694000;19394922222;19894922222;10240;10228
3637;19923705000;19394922222;19894922222;10240;10228
3639;19923844000;19394922222;19894922222;10240;10228
3640;19923955000;19394944444;19894944444;10240;10228
3638;19924087000;19394922222;19894922222;10240;10228
3641;19924338000;19395233333;19895233333;10240;10228
3642;19966471000;19395233333;19895233333;10240;10228
3644;19966902000;19436611111;19936611111;10240;10228
3645;19967120000;19436611111;19936611111;10240;10228
3646;20000137000;19436611111;19936611111;10240;10228
3648;20000345000;19436611111;19936611111;10240;10228
3647;20000545000;19436611111;19936611111;10240;10228
3649;20000732000;19436611111;19936611111;10240;10228
3650;20001234000;19436611111;19936611111;10240;10228
3651;20001418000;19436622222;19936622222;10240;10228
3654;20001551000;19436955555;19936955555;10240;10228
3652;20001632000;19436955555;19936955555;10240;10228
3656;20001710000;19478255555;19978255555;10240;10228
3655;20001893000;19478255555;19978255555;10240;10228
3658;20001921000;19478255555;19978255555;10240;10228
3657;20002127000;19478255555;19978255555;10240;10228
3659;20002328000;19478255555;19978255555;10240;10228
3660;20002553000;19478255555;19978255555;10240;10228
3661;20002714000;19478255555;19978255555;10240;10228
3662;20006571000;19478266666;19978266666;10240;10228
3663;20006758000;19478566666;19978566666;10240;10228
3664;20006948000;19478566666;19978566666;10240;10228
3665;20007102000;19478566666;19978566666;10240;10228
3666;20007260000;19519933333;20019933333;10240;10228
3667;20042812000;19519933333;20019933333;10240;10228
3635;20044152000;19394922222;19894922222;10240;10228
3643;20044596000;19395233333;19895233333;10240;10228
3668;20044856000;19519933333;20019933333;10240;10228
3669;20045042000;19519933333;20019933333;10240;10228
3670;20045267000;19519933333;20019933333;10240;10228
3671;20045504000;19519933333;20019933333;10240;10228
3672;20045709000;19519933333;20019933333;10240;10228
3673;20078012000;19519955555;20019955555;10240;10228
3675;20078586000;19520244444;20020244444;10240;10228
3676;20084054000;19520244444;20020244444;10240;10228
3677;20084575000;19561588888;20061588888;10240;10228
3680;20084815000;19561588888;20061588888;10240;10228
3681;20085087000;19561588888;20061588888;10240;10228
3682;20085503000;19561588888;20061588888;10240;10228
3653;20126154000;19436955555;19936955555;10240;10228
3683;20126270000;19561588888;20061588888;10240;10228
3684;20127845000;19561600000;20061600000;10240;10228
3686;20127980000;19561922222;20061922222;10240;10228
3685;20128129000;19561922222;20061922222;10240;10228
3687;20160578000;19561922222;20061922222;10240;10228
3688;20160799000;19603255555;20103255555;10240;10228
3689;20160972000;19603255555;20103255555;10240;10228
3690;20161146000;19603255555;20103255555;10240;10228
3691;20161652000;19603255555;20103255555;10240;10228
3692;20161808000;19603255555;20103255555;10240;10228
