seqnum;now;rtptime;deadline;packet_len;payload_len
955;12146917000;11912833333;12412833333;10240;10228
946;12147031000;11871611111;12371611111;10240;10228
948;12147234000;11871611111;12371611111;10240;10228
950;12147441000;11912833333;12412833333;10240;10228
952;12147451000;11912833333;12412833333;10240;10228
954;12147654000;11912833333;12412833333;10240;10228
956;12147663000;11912922222;12412922222;10240;10228
957;12188449000;11913266666;12413266666;10240;10228
959;12188459000;11913266666;12413266666;10240;10228
961;12188465000;11954500000;12454500000;10240;10228
963;12188472000;11954500000;12454500000;10240;10228
965;12188549000;11954500000;12454500000;10240;10228
967;12188612000;11954588888;12454588888;10240;10228
958;12188707000;11913266666;12413266666;10240;10228
960;12188898000;11954500000;12454500000;10240;10228
962;12189098000;11954500000;12454500000;10240;10228
964;12189120000;11954500000;12454500000;10240;10228
966;12189299000;11954500000;12454500000;10240;10228
923;12223872000;11787922222;12287922222;10240;10228
969;12230148000;11954933333;12454933333;10240;10228
971;12230161000;11996166666;12496166666;10240;10228
973;12230166000;11996166666;12496166666;10240;10228
975;12230172000;11996166666;12496166666;10240;10228
977;12230282000;11996166666;12496166666;10240;10228
968;12230360000;11954933333;12454933333;10240;10228
970;12230539000;11954933333;12454933333;10240;10228
972;12230741000;11996166666;12496166666;10240;10228
974;12230752000;11996166666;12496166666;10240;10228
976;12230946000;11996166666;12496166666;10240;10228
978;12230957000;11996255555;12496255555;10240;10228
928;12265685000;11829500000;12329500000;10240;10228
936;12265980000;11829877777;12329877777;10240;10228
934;12266086000;11829588888;12329588888;10240;10228
979;12271836000;11996577777;12496577777;10240;10228
981;12271855000;11996577777;12496577777;10240;10228
983;12271862000;12037844444;12537844444;10240;10228
985;12271866000;12037844444;12537844444;10240;10228
987;12271880000;12037844444;12537844444;10240;10228
989;12271966000;12037933333;12537933333;10240;10228
980;12272053000;11996577777;12496577777;10240;10228
982;12272244000;12037844444;12537844444;10240;10228
984;12272441000;12037844444;12537844444;10240;10228
986;12272453000;12037844444;12537844444;10240;10228
988;12272652000;12037844444;12537844444;10240;10228
942;12307723000;11871166666;12371166666;10240;10228
991;12313599000;12038255555;12538255555;10240;10228
993;12313611000;12079500000;12579500000;10240;10228
995;12313615000;12079500000;12579500000;10240;10228
997;12313620000;12079500000;12579500000;10240;10228
999;12313623000;12079500000;12579500000;10240;10228
990;12313644000;12038255555;12538255555;10240;10228
992;12313902000;12038255555;12538255555;10240;10228
994;12313912000;12079500000;12579500000;10240;10228
996;12314108000;12079500000;12579500000;10240;10228
998;12314302000;12079500000;12579500000;10240;10228
1000;12314313000;12079588888;12579588888;10240;10228
953;12348846000;11912833333;12412833333;10240;10228
1001;12355200000;12079911111;12579911111;10240;10228
1003;12355211000;12079911111;12579911111;10240;10228
1005;12355226000;12121144444;12621144444;10240;10228
1007;12355231000;12121144444;12621144444;10240;10228
1009;12355236000;12121144444;12621144444;10240;10228
1011;12355240000;12121244444;12621244444;10240;10228
1002;12355341000;12079911111;12579911111;10240;10228
1004;12355558000;12121144444;12621144444;10240;10228
1006;12355779000;12121144444;12621144444;10240;10228
1008;12355790000;12121144444;12621144444;10240;10228
1010;12355982000;12121144444;12621144444;10240;10228
1013;12396863000;12121588888;12621588888;10240;10228
1015;12396873000;12162844444;12662844444;10240;10228
1017;12396878000;12162844444;12662844444;10240;10228
1019;12396882000;12162844444;12662844444;10240;10228
1021;12396887000;12162844444;12662844444;10240;10228
1012;12397072000;12121588888;12621588888;10240;10228
1014;12397252000;12121588888;12621588888;10240;10228
1016;12397271000;12162844444;12662844444;10240;10228
1018;12397469000;12162844444;12662844444;10240;10228
1020;12397694000;12162844444;12662844444;10240;10228
1022;12397705000;12162933333;12662933333;10240;10228
1023;12438499000;12163277777;12663277777;10240;10228
1027;12438510000;12204500000;12704500000;10240;10228
1029;12438516000;12204500000;12704500000;10240;10228
1031;12438574000;12204500000;12704500000;10240;10228
1033;12438595000;12204600000;12704600000;10240;10228
1024;12438734000;12163277777;12663277777;10240;10228
1026;12438928000;12204500000;12704500000;10240;10228
1028;12438947000;12204500000;12704500000;10240;10228
1030;12439157000;12204500000;12704500000;10240;10228
1032;12439330000;12204500000;12704500000;10240;10228
1035;12480167000;12204922222;12704922222;10240;10228
1037;12480179000;12246155555;12746155555;10240;10228
1039;12480184000;12246155555;12746155555;10240;10228
1041;12480257000;12246155555;12746155555;10240;10228
1043;12480277000;12246155555;12746155555;10240;10228
1034;12480346000;12204922222;12704922222;10240;10228
1036;12480535000;12204922222;12704922222;10240;10228
1038;12480780000;12246155555;12746155555;10240;10228
1040;12480799000;12246155555;12746155555;10240;10228
1042;12480976000;12246155555;12746155555;10240;10228
1044;12480994000;12246255555;12746255555;10240;10228
1045;12521803000;12246700000;12746700000;10240;10228
1047;12521813000;12246700000;12746700000;10240;10228
1049;12521818000;12287833333;12787833333;10240;10228
1053;12521922000;12287833333;12787833333;10240;10228
1055;12521933000;12287933333;12787933333;10240;10228
1046;12522055000;12246700000;12746700000;10240;10228
1048;12522267000;12287833333;12787833333;10240;10228
1050;12522279000;12287833333;12787833333;10240;10228
1052;12522492000;12287833333;12787833333;10240;10228
1054;12522681000;12287833333;12787833333;10240;10228
1057;12563521000;12288266666;12788266666;10240;10228
1059;12563533000;12329500000;12829500000;10240;10228
1061;12563557000;12329500000;12829500000;10240;10228
1063;12563562000;12329500000;12829500000;10240;10228
1056;12563730000;12288266666;12788266666;10240;10228
1058;12563926000;12288266666;12788266666;10240;10228
1060;12563937000;12329500000;12829500000;10240;10228
1062;12564120000;12329500000;12829500000;10240;10228
1066;12564140000;12329600000;12829600000;10240;10228
1025;12599135000;12163277777;12663277777;10240;10228
1067;12605201000;12329877777;12829877777;10240;10228
1071;12605212000;12371144444;12871144444;10240;10228
1073;12605218000;12371144444;12871144444;10240;10228
1075;12605237000;12371144444;12871144444;10240;10228
1077;12605241000;12371244444;12871244444;10240;10228
1068;12605378000;12329877777;12829877777;10240;10228
1070;12605570000;12371144444;12871144444;10240;10228
1072;12605589000;12371144444;12871144444;10240;10228
1074;12605812000;12371144444;12871144444;10240;10228
1076;12606008000;12371144444;12871144444;10240;10228
1079;12646928000;12371555555;12871555555;10240;10228
1081;12646939000;12412844444;12912844444;10240;10228
1083;12646943000;12412844444;12912844444;10240;10228
1085;12646948000;12412844444;12912844444;10240;10228
1087;12646952000;12412844444;12912844444;10240;10228
1078;12647095000;12371555555;12871555555;10240;10228
1080;12647258000;12371555555;12871555555;10240;10228
1082;12647279000;12412844444;12912844444;10240;10228
1084;12647471000;12412844444;12912844444;10240;10228
1086;12647679000;12412844444;12912844444;10240;10228
1088;12647698000;12412955555;12912955555;10240;10228
1089;12688586000;12413244444;12913244444;10240;10228
1091;12688596000;12413244444;12913244444;10240;10228
1097;12688601000;12454511111;12954511111;10240;10228
1099;12688614000;12454600000;12954600000;10240;10228
1090;12688754000;12413244444;12913244444;10240;10228
1092;12688953000;12454511111;12954511111;10240;10228
1094;12688972000;12454511111;12954511111;10240;10228
1096;12689165000;12454511111;12954511111;10240;10228
1098;12689351000;12454511111;12954511111;10240;10228
1051;12724088000;12287833333;12787833333;10240;10228
1101;12730186000;12454900000;12954900000;10240;10228
1103;12730198000;12496166666;12996166666;10240;10228
1105;12730204000;12496166666;12996166666;10240;10228
1107;12730209000;12496166666;12996166666;10240;10228
1109;12730293000;12496166666;12996166666;10240;10228
1100;12730304000;12454900000;12954900000;10240;10228
1102;12730628000;12454900000;12954900000;10240;10228
1104;12730637000;12496166666;12996166666;10240;10228
1106;12730749000;12496166666;12996166666;10240;10228
1108;12730959000;12496166666;12996166666;10240;10228
1110;12730970000;12496277777;12996277777;10240;10228
1065;12765644000;12329500000;12829500000;10240;10228
1069;12765679000;12329877777;12829877777;10240;10228
1064;12765821000;12329500000;12829500000;10240;10228
1111;12771825000;12496733333;12996733333;10240;10228
1113;12771836000;12496733333;12996733333;10240;10228
1115;12771840000;12537844444;13037844444;10240;10228
1121;12771944000;12537955555;13037955555;10240;10228
1112;12772057000;12496733333;12996733333;10240;10228
1114;12772251000;12537844444;13037844444;10240;10228
1116;12772270000;12537844444;13037844444;10240;10228
1118;12772454000;12537844444;13037844444;10240;10228
1120;12772664000;12537844444;13037844444;10240;10228
1123;12813528000;12538266666;13038266666;10240;10228
1125;12813539000;12579500000;13079500000;10240;10228
1127;12813544000;12579500000;13079500000;10240;10228
1129;12813548000;12579500000;13079500000;10240;10228
1131;12813553000;12579500000;13079500000;10240;10228
1122;12813689000;12538266666;13038266666;10240;10228
1124;12813899000;12538266666;13038266666;10240;10228
1126;12813909000;12579500000;13079500000;10240;10228
1128;12814110000;12579500000;13079500000;10240;10228
1130;12814296000;12579500000;13079500000;10240;10228
1132;12814315000;12579588888;13079588888;10240;10228
1133;12855187000;12579877777;13079877777;10240;10228
1135;12855197000;12579877777;13079877777;10240;10228
1137;12855202000;12621177777;13121177777;10240;10228
1139;12855207000;12621177777;13121177777;10240;10228
1141;12855221000;12621177777;13121177777;10240;10228
1143;12855226000;12621277777;13121277777;10240;10228
1134;12855382000;12579877777;13079877777;10240;10228
1136;12855595000;12621177777;13121177777;10240;10228
1138;12855605000;12621177777;13121177777;10240;10228
1140;12855798000;12621177777;13121177777;10240;10228
1142;12856006000;12621177777;13121177777;10240;10228
1093;12890503000;12454511111;12954511111;10240;10228
1095;12890727000;12454511111;12954511111;10240;10228
1145;12896899000;12621588888;13121588888;10240;10228
1147;12896909000;12662844444;13162844444;10240;10228
1149;12896914000;12662844444;13162844444;10240;10228
1151;12896918000;12662844444;13162844444;10240;10228
1153;12896924000;12662844444;13162844444;10240;10228
1144;12897023000;12621588888;13121588888;10240;10228
1146;12897230000;12621588888;13121588888;10240;10228
1148;12897250000;12662844444;13162844444;10240;10228
1150;12897432000;12662844444;13162844444;10240;10228
1152;12897645000;12662844444;13162844444;10240;10228
1154;12897656000;12662966666;13162966666;10240;10228
1155;12938462000;12663277777;13163277777;10240;10228
1157;12938473000;12663277777;13163277777;10240;10228
1159;12938478000;12704488888;13204488888;10240;10228
1161;12938503000;12704488888;13204488888;10240;10228
1163;12938510000;12704488888;13204488888;10240;10228
1165;12938610000;12704588888;13204588888;10240;10228
1156;12938697000;12663277777;13163277777;10240;10228
1158;12938896000;12704488888;13204488888;10240;10228
1160;12938907000;12704488888;13204488888;10240;10228
1162;12939101000;12704488888;13204488888;10240;10228
1164;12939306000;12704488888;13204488888;10240;10228
1117;12973875000;12537844444;13037844444;10240;10228
1119;12973903000;12537844444;13037844444;10240;10228
1167;12980159000;12704877777;13204877777;10240;10228
1169;12980182000;12746166666;13246166666;10240;10228
1171;12980187000;12746166666;13246166666;10240;10228
1173;12980192000;12746166666;13246166666;10240;10228
1175;12980222000;12746166666;13246166666;10240;10228
1166;12980319000;12704877777;13204877777;10240;10228
1168;12980501000;12704877777;13204877777;10240;10228
1170;12980727000;12746166666;13246166666;10240;10228
1172;12980755000;12746166666;13246166666;10240;10228
1174;12980913000;12746166666;13246166666;10240;10228
1176;12980929000;12746266666;13246266666;10240;10228
1177;13021887000;12746577777;13246577777;10240;10228
1179;13021896000;12746577777;13246577777;10240;10228
1181;13021905000;12787844444;13287844444;10240;10228
1183;13021909000;12787844444;13287844444;10240;10228
1185;13021927000;12787844444;13287844444;10240;10228
1187;13022037000;12787966666;13287966666;10240;10228
1178;13022049000;12746577777;13246577777;10240;10228
1180;13022263000;12787844444;13287844444;10240;10228
1182;13022290000;12787844444;13287844444;10240;10228
1184;13022464000;12787844444;13287844444;10240;10228
1186;13022678000;12787844444;13287844444;10240;10228
1189;13063585000;12788277777;13288277777;10240;10228
1191;13063598000;12829544444;13329544444;10240;10228
1193;13063604000;12829544444;13329544444;10240;10228
1195;13063608000;12829544444;13329544444;10240;10228
1197;13063612000;12829544444;13329544444;10240;10228
1188;13063718000;12788277777;13288277777;10240;10228
1190;13063929000;12788277777;13288277777;10240;10228
1192;13063954000;12829544444;13329544444;10240;10228
1194;13064136000;12829544444;13329544444;10240;10228
1196;13064354000;12829544444;13329544444;10240;10228
1198;13064381000;12829644444;13329644444;10240;10228
1199;13105234000;12829922222;13329922222;10240;10228
1201;13105245000;12829922222;13329922222;10240;10228
1205;13105262000;12871166666;13371166666;10240;10228
1207;13105273000;12871166666;13371166666;10240;10228
1209;13105277000;12871277777;13371277777;10240;10228
1200;13105374000;12829922222;13329922222;10240;10228
1202;13105582000;12871166666;13371166666;10240;10228
1204;13105607000;12871166666;13371166666;10240;10228
1206;13105789000;12871166666;13371166666;10240;10228
1208;13105959000;12871166666;13371166666;10240;10228
1211;13146836000;12871600000;13371600000;10240;10228
1213;13146865000;12912855555;13412855555;10240;10228
1215;13146870000;12912855555;13412855555;10240;10228
1217;13146883000;12912855555;13412855555;10240;10228
1219;13147028000;12912855555;13412855555;10240;10228
1210;13147039000;12871600000;13371600000;10240;10228
1212;13147238000;12871600000;13371600000;10240;10228
1214;13147259000;12912855555;13412855555;10240;10228
1218;13147443000;12912855555;13412855555;10240;10228
1220;13147454000;12912988888;13412988888;10240;10228
1223;13188524000;12913311111;13413311111;10240;10228
1225;13188537000;12954500000;13454500000;10240;10228
1227;13188541000;12954500000;13454500000;10240;10228
1222;13188685000;12913311111;13413311111;10240;10228
1224;13188896000;12954500000;13454500000;10240;10228
1226;13189107000;12954500000;13454500000;10240;10228
1228;13189127000;12954500000;13454500000;10240;10228
1230;13189306000;12954500000;13454500000;10240;10228
1233;13230212000;12955044444;13455044444;10240;10228
1235;13230228000;12996166666;13496166666;10240;10228
1237;13230234000;12996166666;13496166666;10240;10228
1239;13230238000;12996166666;13496166666;10240;10228
1232;13230331000;12955044444;13455044444;10240;10228
1236;13230507000;12996166666;13496166666;10240;10228
1238;13230730000;12996166666;13496166666;10240;10228
1240;13230739000;12996166666;13496166666;10240;10228
1242;13230933000;12996266666;13496266666;10240;10228
1203;13265892000;12871166666;13371166666;10240;10228
1243;13271889000;12996555555;13496555555;10240;10228
1245;13271901000;12996555555;13496555555;10240;10228
1247;13271906000;13037822222;13537822222;10240;10228
1249;13271910000;13037822222;13537822222;10240;10228
1251;13271923000;13037822222;13537822222;10240;10228
1253;13271933000;13037966666;13537966666;10240;10228
1246;13272056000;13037822222;13537822222;10240;10228
1248;13272259000;13037822222;13537822222;10240;10228
1250;13272278000;13037822222;13537822222;10240;10228
1255;13313557000;13038344444;13538344444;10240;10228
1257;13313579000;13079488888;13579488888;10240;10228
1259;13313585000;13079488888;13579488888;10240;10228
1261;13313589000;13079488888;13579488888;10240;10228
1263;13313593000;13079488888;13579488888;10240;10228
1256;13313697000;13038344444;13538344444;10240;10228
1258;13313912000;13079488888;13579488888;10240;10228
1262;13313923000;13079488888;13579488888;10240;10228
1264;13314117000;13079611111;13579611111;10240;10228
1221;13348950000;12913311111;13413311111;10240;10228
1216;13348985000;12912855555;13412855555;10240;10228
1265;13355185000;13080022222;13580022222;10240;10228
1267;13355205000;13080022222;13580022222;10240;10228
1269;13355211000;13121155555;13621155555;10240;10228
1271;13355216000;13121155555;13621155555;10240;10228
1273;13355221000;13121155555;13621155555;10240;10228
1275;13355236000;13121255555;13621255555;10240;10228
1266;13355338000;13080022222;13580022222;10240;10228
1268;13355533000;13121155555;13621155555;10240;10228
1270;13355762000;13121155555;13621155555;10240;10228
1272;13355772000;13121155555;13621155555;10240;10228
1274;13355969000;13121155555;13621155555;10240;10228
1229;13390667000;12954500000;13454500000;10240;10228
1231;13390695000;12954633333;13454633333;10240;10228
1234;13391144000;12955044444;13455044444;10240;10228
1277;13396870000;13121588888;13621588888;10240;10228
1279;13396892000;13162833333;13662833333;10240;10228
1281;13396912000;13162833333;13662833333;10240;10228
1283;13396918000;13162833333;13662833333;10240;10228
1285;13396922000;13162833333;13662833333;10240;10228
1276;13397021000;13121588888;13621588888;10240;10228
1278;13397212000;13121588888;13621588888;10240;10228
1280;13397232000;13162833333;13662833333;10240;10228
1282;13397411000;13162833333;13662833333;10240;10228
1284;13397629000;13162833333;13662833333;10240;10228
1286;13397639000;13162955555;13662955555;10240;10228
1241;13432239000;12996166666;13496166666;10240;10228
1244;13432587000;12996555555;13496555555;10240;10228
1287;13438565000;13163266666;13663266666;10240;10228
1289;13438597000;13163266666;13663266666;10240;10228
1291;13438603000;13204511111;13704511111;10240;10228
1293;13438628000;13204511111;13704511111;10240;10228
1295;13438632000;13204511111;13704511111;10240;10228
1297;13438645000;13204622222;13704622222;10240;10228
1288;13438740000;13163266666;13663266666;10240;10228
1290;13438918000;13204511111;13704511111;10240;10228
1292;13438931000;13204511111;13704511111;10240;10228
1294;13439128000;13204511111;13704511111;10240;10228
1296;13439325000;13204511111;13704511111;10240;10228
1252;13474255000;13037822222;13537822222;10240;10228
1254;13474276000;13038344444;13538344444;10240;10228
1303;13480235000;13246188888;13746188888;10240;10228
1305;13480247000;13246188888;13746188888;10240;10228
1307;13480252000;13246188888;13746188888;10240;10228
1298;13480354000;13204922222;13704922222;10240;10228
1300;13480529000;13204922222;13704922222;10240;10228
1302;13480755000;13246188888;13746188888;10240;10228
1304;13480766000;13246188888;13746188888;10240;10228
1306;13480953000;13246188888;13746188888;10240;10228
1308;13480974000;13246288888;13746288888;10240;10228
1260;13515741000;13079488888;13579488888;10240;10228
1309;13521904000;13246622222;13746622222;10240;10228
1313;13521914000;13287844444;13787844444;10240;10228
1315;13521919000;13287844444;13787844444;10240;10228
1317;13521938000;13287844444;13787844444;10240;10228
1319;13521950000;13287988888;13787988888;10240;10228
1310;13522051000;13246622222;13746622222;10240;10228
1312;13522251000;13287844444;13787844444;10240;10228
1314;13522271000;13287844444;13787844444;10240;10228
1316;13522446000;13287844444;13787844444;10240;10228
1318;13522665000;13287844444;13787844444;10240;10228
1321;13563626000;13288288888;13788288888;10240;10228
1323;13563638000;13329544444;13829544444;10240;10228
1325;13563643000;13329544444;13829544444;10240;10228
1329;13563656000;13329544444;13829544444;10240;10228
1322;13563762000;13288288888;13788288888;10240;10228
1324;13563974000;13329544444;13829544444;10240;10228
1328;13563983000;13329544444;13829544444;10240;10228
1330;13564179000;13329655555;13829655555;10240;10228
1331;13605218000;13329966666;13829966666;10240;10228
1333;13605230000;13329966666;13829966666;10240;10228
1335;13605245000;13371155555;13871155555;10240;10228
1337;13605249000;13371155555;13871155555;10240;10228
1339;13605264000;13371155555;13871155555;10240;10228
1341;13605357000;13371277777;13871277777;10240;10228
1332;13605369000;13329966666;13829966666;10240;10228
1334;13605562000;13371155555;13871155555;10240;10228
1336;13605847000;13371155555;13871155555;10240;10228
1338;13605865000;13371155555;13871155555;10240;10228
1340;13605990000;13371155555;13871155555;10240;10228
1299;13640629000;13204922222;13704922222;10240;10228
1301;13640685000;13246188888;13746188888;10240;10228
1343;13646836000;13371611111;13871611111;10240;10228
1345;13646863000;13412822222;13912822222;10240;10228
1347;13646873000;13412822222;13912822222;10240;10228
1349;13646880000;13412822222;13912822222;10240;10228
1351;13646908000;13412822222;13912822222;10240;10228
1342;13647033000;13371611111;13871611111;10240;10228
1344;13647201000;13371611111;13871611111;10240;10228
1346;13647210000;13412822222;13912822222;10240;10228
1348;13647419000;13412822222;13912822222;10240;10228
1350;13647617000;13412822222;13912822222;10240;10228
1352;13647632000;13412933333;13912933333;10240;10228
1311;13682306000;13246622222;13746622222;10240;10228
1355;13688546000;13413244444;13913244444;10240;10228
1357;13688579000;13454500000;13954500000;10240;10228
1359;13688589000;13454500000;13954500000;10240;10228
1361;13688596000;13454500000;13954500000;10240;10228
1363;13688608000;13454611111;13954611111;10240;10228
1354;13688707000;13413244444;13913244444;10240;10228
1356;13688903000;13454500000;13954500000;10240;10228
1358;13688915000;13454500000;13954500000;10240;10228
1360;13689107000;13454500000;13954500000;10240;10228
1362;13689305000;13454500000;13954500000;10240;10228
1320;13724364000;13288288888;13788288888;10240;10228
1365;13730186000;13454922222;13954922222;10240;10228
1367;13730196000;13496188888;13996188888;10240;10228
1369;13730204000;13496188888;13996188888;10240;10228
1371;13730209000;13496188888;13996188888;10240;10228
1373;13730278000;13496188888;13996188888;10240;10228
1364;13730372000;13454922222;13954922222;10240;10228
1366;13730579000;13454922222;13954922222;10240;10228
1370;13730768000;13496188888;13996188888;10240;10228
1372;13730779000;13496188888;13996188888;10240;10228
1327;13765755000;13329544444;13829544444;10240;10228
1326;13765953000;13329544444;13829544444;10240;10228
1375;13771854000;13496622222;13996622222;10240;10228
1377;13771864000;13496622222;13996622222;10240;10228
1379;13771870000;13537855555;14037855555;10240;10228
1381;13771874000;13537855555;14037855555;10240;10228
1383;13771960000;13537855555;14037855555;10240;10228
1385;13771969000;13537988888;14037988888;10240;10228
1376;13772057000;13496622222;13996622222;10240;10228
1378;13772250000;13537855555;14037855555;10240;10228
1380;13772270000;13537855555;14037855555;10240;10228
1382;13772458000;13537855555;14037855555;10240;10228
1384;13772669000;13537855555;14037855555;10240;10228
1387;13813500000;13538300000;14038300000;10240;10228
1389;13813510000;13579500000;14079500000;10240;10228
1391;13813515000;13579500000;14079500000;10240;10228
1393;13813525000;13579500000;14079500000;10240;10228
1386;13813665000;13538300000;14038300000;10240;10228
1388;13813874000;13538300000;14038300000;10240;10228
1390;13813885000;13579500000;14079500000;10240;10228
1392;13814079000;13579500000;14079500000;10240;10228
1394;13814265000;13579500000;14079500000;10240;10228
1396;13814285000;13579611111;14079611111;10240;10228
1353;13848985000;13413244444;13913244444;10240;10228
1397;13855135000;13579922222;14079922222;10240;10228
1399;13855146000;13579922222;14079922222;10240;10228
1401;13855169000;13621188888;14121188888;10240;10228
1403;13855174000;13621188888;14121188888;10240;10228
1405;13855270000;13621188888;14121188888;10240;10228
1407;13855279000;13621300000;14121300000;10240;10228
1404;13855460000;13621188888;14121188888;10240;10228
1406;13855678000;13621188888;14121188888;10240;10228
1409;13896820000;13621644444;14121644444;10240;10228
1411;13896831000;13662855555;14162855555;10240;10228
1413;13896939000;13662855555;14162855555;10240;10228
1415;13896961000;13662855555;14162855555;10240;10228
1417;13896967000;13662855555;14162855555;10240;10228
1408;13896971000;13621644444;14121644444;10240;10228
1410;13897225000;13621644444;14121644444;10240;10228
1412;13897236000;13662855555;14162855555;10240;10228
1414;13897418000;13662855555;14162855555;10240;10228
1416;13897634000;13662855555;14162855555;10240;10228
1418;13897643000;13663011111;14163011111;10240;10228
1368;13932627000;13496188888;13996188888;10240;10228
1374;13932862000;13496300000;13996300000;10240;10228
1419;13938468000;13663322222;14163322222;10240;10228
1421;13938478000;13663322222;14163322222;10240;10228
1423;13938494000;13704500000;14204500000;10240;10228
1425;13938609000;13704500000;14204500000;10240;10228
1427;13938621000;13704500000;14204500000;10240;10228
1429;13938626000;13704633333;14204633333;10240;10228
1420;13938631000;13663322222;14163322222;10240;10228
1422;13938889000;13704500000;14204500000;10240;10228
1424;13938898000;13704500000;14204500000;10240;10228
1426;13939091000;13704500000;14204500000;10240;10228
1428;13939292000;13704500000;14204500000;10240;10228
1431;13980182000;13705055555;14205055555;10240;10228
1433;13980194000;13746166666;14246166666;10240;10228
1435;13980205000;13746166666;14246166666;10240;10228
1437;13980209000;13746166666;14246166666;10240;10228
1439;13980327000;13746166666;14246166666;10240;10228
1430;13980347000;13705055555;14205055555;10240;10228
1432;13980517000;13705055555;14205055555;10240;10228
1434;13980529000;13746166666;14246166666;10240;10228
1436;13980709000;13746166666;14246166666;10240;10228
1438;13980916000;13746166666;14246166666;10240;10228
1395;14015609000;13579500000;14079500000;10240;10228
1441;14021847000;13746722222;14246722222;10240;10228
1443;14021858000;13746722222;14246722222;10240;10228
1445;14021863000;13787855555;14287855555;10240;10228
1447;14021924000;13787855555;14287855555;10240;10228
1449;14021935000;13787855555;14287855555;10240;10228
1451;14021958000;13788000000;14288000000;10240;10228
1442;14022055000;13746722222;14246722222;10240;10228
1444;14022251000;13787855555;14287855555;10240;10228
1446;14022271000;13787855555;14287855555;10240;10228
1448;14022453000;13787855555;14287855555;10240;10228
1450;14022658000;13787855555;14287855555;10240;10228
1398;14057311000;13579922222;14079922222;10240;10228
1402;14057338000;13621188888;14121188888;10240;10228
1400;14057554000;13621188888;14121188888;10240;10228
1453;14063578000;13788311111;14288311111;10240;10228
1455;14063600000;13829544444;14329544444;10240;10228
1457;14063605000;13829544444;14329544444;10240;10228
1459;14063636000;13829544444;14329544444;10240;10228
1461;14063652000;13829544444;14329544444;10240;10228
1452;14063737000;13788311111;14288311111;10240;10228
1454;14063916000;13788311111;14288311111;10240;10228
1456;14063936000;13829544444;14329544444;10240;10228
1458;14064131000;13829544444;14329544444;10240;10228
1460;14064324000;13829544444;14329544444;10240;10228
1462;14064336000;13829677777;14329677777;10240;10228
1463;14105124000;13830000000;14330000000;10240;10228
1465;14105135000;13830000000;14330000000;10240;10228
1467;14105140000;13871177777;14371177777;10240;10228
1469;14105215000;13871177777;14371177777;10240;10228
1471;14105224000;13871177777;14371177777;10240;10228
1473;14105287000;13871300000;14371300000;10240;10228
1464;14105364000;13830000000;14330000000;10240;10228
1466;14105544000;13871177777;14371177777;10240;10228
1468;14105775000;13871177777;14371177777;10240;10228
1470;14105786000;13871177777;14371177777;10240;10228
1472;14105982000;13871177777;14371177777;10240;10228
1475;14146852000;13871622222;14371622222;10240;10228
1477;14146865000;13912888888;14412888888;10240;10228
1479;14146956000;13912888888;14412888888;10240;10228
1481;14146968000;13912888888;14412888888;10240;10228
1483;14146974000;13912888888;14412888888;10240;10228
1474;14147064000;13871622222;14371622222;10240;10228
1476;14147231000;13871622222;14371622222;10240;10228
1478;14147438000;13912888888;14412888888;10240;10228
1480;14147449000;13912888888;14412888888;10240;10228
1482;14147650000;13912888888;14412888888;10240;10228
1484;14147660000;13913055555;14413055555;10240;10228
1440;14182557000;13746300000;14246300000;10240;10228
1485;14188494000;13913377777;14413377777;10240;10228
1487;14188504000;13913377777;14413377777;10240;10228
1489;14188523000;13954522222;14454522222;10240;10228
1493;14188633000;13954522222;14454522222;10240;10228
1495;14188656000;13954644444;14454644444;10240;10228
1486;14188726000;13913377777;14413377777;10240;10228
1488;14188926000;13954522222;14454522222;10240;10228
1490;14188951000;13954522222;14454522222;10240;10228
1492;14189128000;13954522222;14454522222;10240;10228
1494;14189322000;13954522222;14454522222;10240;10228
1497;14230185000;13955011111;14455011111;10240;10228
1499;14230197000;13996200000;14496200000;10240;10228
1501;14230201000;13996200000;14496200000;10240;10228
1503;14230320000;13996200000;14496200000;10240;10228
1505;14230340000;13996200000;14496200000;10240;10228
1496;14230354000;13955011111;14455011111;10240;10228
1500;14230554000;13996200000;14496200000;10240;10228
1502;14230785000;13996200000;14496200000;10240;10228
1504;14230794000;13996200000;14496200000;10240;10228
1506;14230799000;13996322222;14496322222;10240;10228
1507;14271847000;13996633333;14496633333;10240;10228
1509;14271860000;13996633333;14496633333;10240;10228
1511;14271866000;14037844444;14537844444;10240;10228
1513;14271870000;14037844444;14537844444;10240;10228
1515;14271985000;14037844444;14537844444;10240;10228
1517;14271997000;14038011111;14538011111;10240;10228
1508;14272021000;13996633333;14496633333;10240;10228
1510;14272231000;14037844444;14537844444;10240;10228
1512;14272428000;14037844444;14537844444;10240;10228
1514;14272437000;14037844444;14537844444;10240;10228
1516;14272616000;14037844444;14537844444;10240;10228
1519;14313463000;14038300000;14538300000;10240;10228
1527;14313599000;14079511111;14579511111;10240;10228
1518;14313670000;14038300000;14538300000;10240;10228
1520;14313855000;14038300000;14538300000;10240;10228
1522;14314061000;14079511111;14579511111;10240;10228
1524;14314073000;14079511111;14579511111;10240;10228
1526;14314257000;14079511111;14579511111;10240;10228
1528;14314279000;14079666666;14579666666;10240;10228
1529;14355183000;14080000000;14580000000;10240;10228
1531;14355194000;14080000000;14580000000;10240;10228
1533;14355199000;14121200000;14621200000;10240;10228
1535;14355221000;14121200000;14621200000;10240;10228
