seqnum;now;rtptime;deadline
2678;17295909000;16651566666;17151566666
2679;17295910000;16651566666;17151566666
2680;17295911000;16651566666;17151566666
2681;17295912000;16651566666;17151566666
2682;17295913000;16651566666;17151566666
2683;17296011000;16651833333;17151833333
2684;17296026000;16652177777;17152177777
2685;17296028000;16652177777;17152177777
2686;17296029000;16652177777;17152177777
2687;17337501000;16693222222;17193222222
2688;17337504000;16693222222;17193222222
2689;17337505000;16693222222;17193222222
2690;17337506000;16693222222;17193222222
2691;17337507000;16693222222;17193222222
2692;17337508000;16693222222;17193222222
2693;17337509000;16693222222;17193222222
2694;17337707000;16693500000;17193500000
2695;17337722000;16693833333;17193833333
2696;17337723000;16693833333;17193833333
2697;17337724000;16693833333;17193833333
2698;17379171000;16734888888;17234888888
2699;17379175000;16734888888;17234888888
2700;17379176000;16734888888;17234888888
2701;17379177000;16734888888;17234888888
2702;17379178000;16734888888;17234888888
2703;17379179000;16734888888;17234888888
2704;17379180000;16734888888;17234888888
2705;17379378000;16735188888;17235188888
2706;17379394000;16735511111;17235511111
2707;17379395000;16735511111;17235511111
2708;17379396000;16735511111;17235511111
2709;17420805000;16776533333;17276533333
2710;17420808000;16776533333;17276533333
2711;17420809000;16776533333;17276533333
2712;17420810000;16776533333;17276533333
2713;17420811000;16776533333;17276533333
2714;17420812000;16776533333;17276533333
2715;17420813000;16776533333;17276533333
2716;17421010000;16776800000;17276800000
2717;17421025000;16777155555;17277155555
2718;17421026000;16777155555;17277155555
2719;17421027000;16777155555;17277155555
2720;17462518000;16818233333;17318233333
2721;17462522000;16818233333;17318233333
2722;17462523000;16818233333;17318233333
2723;17462524000;16818233333;17318233333
2724;17462525000;16818233333;17318233333
2725;17462526000;16818233333;17318233333
2726;17462527000;16818233333;17318233333
2727;17462723000;16818500000;17318500000
2728;17462726000;16818833333;17318833333
2729;17462727000;16818833333;17318833333
2730;17462728000;16818833333;17318833333
2731;17504125000;16859877777;17359877777
2732;17504129000;16859877777;17359877777
2733;17504130000;16859877777;17359877777
2734;17504131000;16859877777;17359877777
2735;17504132000;16859877777;17359877777
2736;17504133000;16859877777;17359877777
2737;17504133000;16859877777;17359877777
2738;17504337000;16860166666;17360166666
2739;17504353000;16860466666;17360466666
2740;17504354000;16860466666;17360466666
2741;17504355000;16860466666;17360466666
2742;17545827000;16901566666;17401566666
2743;17545830000;16901566666;17401566666
2744;17545831000;16901566666;17401566666
2745;17545833000;16901566666;17401566666
2746;17545833000;16901566666;17401566666
2747;17545834000;16901566666;17401566666
2748;17545835000;16901566666;17401566666
2749;17546039000;16901833333;17401833333
2750;17546055000;16902144444;17402144444
2751;17546057000;16902144444;17402144444
2752;17546058000;16902144444;17402144444
2753;17587468000;16943233333;17443233333
2754;17587471000;16943233333;17443233333
2755;17587472000;16943233333;17443233333
2756;17587473000;16943233333;17443233333
2757;17587474000;16943233333;17443233333
2758;17587475000;16943233333;17443233333
2759;17587476000;16943233333;17443233333
2760;17587679000;16943500000;17443500000
2761;17587694000;16943833333;17443833333
2762;17587695000;16943833333;17443833333
2763;17587696000;16943833333;17443833333
2764;17629171000;16984900000;17484900000
2765;17629174000;16984900000;17484900000
2766;17629175000;16984900000;17484900000
2767;17629176000;16984900000;17484900000
2768;17629177000;16984900000;17484900000
2769;17629178000;16984900000;17484900000
2770;17629179000;16984900000;17484900000
2771;17629535000;16985344444;17485344444
2772;17629551000;16985677777;17485677777
2773;17629552000;16985677777;17485677777
2774;17629560000;16985677777;17485677777
2775;17670836000;17026566666;17526566666
2776;17670839000;17026566666;17526566666
2777;17670840000;17026566666;17526566666
2778;17670841000;17026566666;17526566666
2779;17670842000;17026566666;17526566666
2780;17670843000;17026566666;17526566666
2781;17670844000;17026566666;17526566666
2782;17671042000;17026833333;17526833333
2783;17671058000;17027177777;17527177777
2784;17671059000;17027177777;17527177777
2785;17671060000;17027177777;17527177777
2786;17712505000;17068244444;17568244444
2787;17712517000;17068244444;17568244444
2788;17712518000;17068244444;17568244444
2789;17712519000;17068244444;17568244444
2790;17712520000;17068244444;17568244444
2791;17712521000;17068244444;17568244444
2792;17712522000;17068244444;17568244444
2793;17712719000;17068533333;17568533333
2794;17712734000;17068877777;17568877777
2795;17712735000;17068877777;17568877777
2796;17712736000;17068877777;17568877777
2797;17754181000;17109911111;17609911111
2798;17754184000;17109911111;17609911111
2799;17754185000;17109911111;17609911111
2800;17754186000;17109911111;17609911111
2801;17754187000;17109911111;17609911111
2802;17754188000;17109911111;17609911111
2803;17754189000;17109911111;17609911111
2804;17754386000;17110200000;17610200000
2805;17754402000;17110533333;17610533333
2806;17754403000;17110533333;17610533333
2807;17754404000;17110533333;17610533333
2808;17795845000;17151577777;17651577777
2809;17795848000;17151577777;17651577777
2810;17795849000;17151577777;17651577777
2811;17795850000;17151577777;17651577777
2812;17795851000;17151577777;17651577777
2813;17795852000;17151577777;17651577777
2814;17795853000;17151577777;17651577777
2815;17796049000;17151866666;17651866666
2816;17796065000;17152222222;17652222222
2817;17796066000;17152222222;17652222222
2818;17796067000;17152222222;17652222222
2819;17837506000;17193244444;17693244444
2820;17837519000;17193244444;17693244444
2821;17837520000;17193244444;17693244444
2822;17837521000;17193244444;17693244444
2823;17837522000;17193244444;17693244444
2824;17837523000;17193244444;17693244444
2825;17837524000;17193244444;17693244444
2826;17837720000;17193533333;17693533333
2827;17837736000;17193866666;17693866666
2828;17837737000;17193866666;17693866666
2829;17837738000;17193866666;17693866666
2830;17879127000;17234911111;17734911111
2831;17879130000;17234911111;17734911111
2832;17879131000;17234911111;17734911111
2833;17879132000;17234911111;17734911111
2834;17879133000;17234911111;17734911111
2835;17879143000;17234911111;17734911111
2836;17879144000;17234911111;17734911111
2837;17879509000;17235300000;17735300000
2838;17879517000;17235655555;17735655555
2839;17879528000;17235655555;17735655555
2840;17879530000;17235655555;17735655555
2841;17920870000;17276600000;17776600000
2842;17920873000;17276600000;17776600000
2843;17920874000;17276600000;17776600000
2844;17920875000;17276600000;17776600000
2845;17920876000;17276600000;17776600000
2846;17920877000;17276600000;17776600000
2847;17920878000;17276600000;17776600000
2848;17921132000;17276911111;17776911111
2849;17921137000;17277255555;17777255555
2850;17921138000;17277255555;17777255555
2851;17921139000;17277255555;17777255555
2852;17962504000;17318244444;17818244444
2853;17962517000;17318244444;17818244444
2854;17962518000;17318244444;17818244444
2855;17962519000;17318244444;17818244444
2856;17962520000;17318244444;17818244444
2857;17962521000;17318244444;17818244444
2858;17962522000;17318244444;17818244444
2859;17962735000;17318533333;17818533333
2860;17962750000;17318900000;17818900000
2861;17962751000;17318900000;17818900000
2862;17962752000;17318900000;17818900000
2863;18004177000;17359911111;17859911111
2864;18004180000;17359911111;17859911111
2865;18004182000;17359911111;17859911111
2866;18004182000;17359911111;17859911111
2868;18005965000;17359911111;17859911111
2869;18005979000;17359911111;17859911111
2870;18006180000;17360233333;17860233333
2871;18006186000;17360566666;17860566666
2872;18006187000;17360566666;17860566666
2873;18006188000;17360566666;17860566666
2874;18045865000;17401588888;17901588888
2875;18045869000;17401588888;17901588888
2876;18045870000;17401588888;17901588888
2877;18045871000;17401588888;17901588888
2878;18045872000;17401588888;17901588888
2879;18045873000;17401588888;17901588888
2880;18045874000;17401588888;17901588888
2881;18046044000;17401877777;17901877777
2882;18046050000;17402211111;17902211111
2883;18046051000;17402211111;17902211111
2884;18046053000;17402211111;17902211111
2885;18087511000;17443244444;17943244444
2886;18087514000;17443244444;17943244444
2887;18087515000;17443244444;17943244444
2888;18087516000;17443244444;17943244444
2889;18087517000;17443244444;17943244444
2890;18087518000;17443244444;17943244444
2891;18087519000;17443244444;17943244444
2892;18087690000;17443533333;17943533333
2893;18087697000;17443900000;17943900000
2894;18087698000;17443900000;17943900000
2895;18087699000;17443900000;17943900000
2896;18129197000;17484911111;17984911111
2897;18129201000;17484911111;17984911111
2898;18129202000;17484911111;17984911111
2899;18129203000;17484911111;17984911111
2900;18129204000;17484911111;17984911111
2901;18129204000;17484911111;17984911111
2902;18129205000;17484911111;17984911111
2903;18129416000;17485244444;17985244444
2904;18129425000;17485577777;17985577777
2905;18129436000;17485577777;17985577777
2906;18129444000;17485577777;17985577777
2907;18170784000;17526566666;18026566666
2908;18170787000;17526566666;18026566666
2909;18170789000;17526566666;18026566666
2910;18170790000;17526566666;18026566666
2911;18170791000;17526566666;18026566666
2912;18170801000;17526566666;18026566666
2913;18170802000;17526566666;18026566666
2914;18170939000;17526855555;18026855555
2915;18170941000;17527188888;18027188888
2916;18170942000;17527188888;18027188888
2917;18170943000;17527188888;18027188888
2918;18212512000;17568255555;18068255555
2919;18212525000;17568255555;18068255555
2920;18212526000;17568255555;18068255555
2921;18212527000;17568255555;18068255555
2922;18212528000;17568255555;18068255555
2923;18212529000;17568255555;18068255555
2924;18212530000;17568255555;18068255555
2925;18212741000;17568544444;18068544444
2926;18212756000;17568888888;18068888888
2927;18212757000;17568888888;18068888888
2928;18212758000;17568888888;18068888888
2929;18254167000;17609900000;18109900000
2930;18254170000;17609900000;18109900000
2931;18254171000;17609900000;18109900000
2932;18254172000;17609900000;18109900000
2933;18254173000;17609900000;18109900000
2935;18255278000;17609900000;18109900000
2936;18255464000;17610222222;18110222222
2937;18255470000;17610511111;18110511111
2938;18255471000;17610511111;18110511111
2939;18255472000;17610511111;18110511111
2940;18295830000;17651566666;18151566666
2941;18295834000;17651566666;18151566666
2942;18295835000;17651566666;18151566666
2943;18295835000;17651566666;18151566666
2944;18295836000;17651566666;18151566666
2945;18295838000;17651566666;18151566666
2946;18295838000;17651566666;18151566666
2947;18296035000;17651855555;18151855555
2948;18296051000;17652144444;18152144444
2949;18296052000;17652144444;18152144444
2950;18296053000;17652144444;18152144444
2951;18337405000;17693200000;18193200000
2952;18337408000;17693200000;18193200000
2953;18337419000;17693200000;18193200000
2954;18337420000;17693200000;18193200000
2955;18337421000;17693200000;18193200000
2956;18337422000;17693200000;18193200000
2957;18337423000;17693200000;18193200000
2958;18337564000;17693500000;18193500000
2959;18337567000;17693788888;18193788888
2960;18337568000;17693788888;18193788888
2961;18337569000;17693788888;18193788888
2962;18379071000;17734877777;18234877777
2963;18379074000;17734877777;18234877777
2964;18379074000;17734877777;18234877777
2965;18379075000;17734877777;18234877777
2966;18379076000;17734877777;18234877777
2967;18379077000;17734877777;18234877777
2968;18379078000;17734877777;18234877777
2969;18379291000;17735188888;18235188888
2970;18379293000;17735544444;18235544444
2971;18379294000;17735544444;18235544444
2972;18379295000;17735544444;18235544444
2973;18420814000;17776544444;18276544444
2974;18420817000;17776544444;18276544444
2975;18420825000;17776544444;18276544444
2976;18420826000;17776544444;18276544444
2977;18420827000;17776544444;18276544444
2978;18420828000;17776544444;18276544444
2979;18420829000;17776544444;18276544444
2980;18421028000;17776722222;18276722222
2981;18421035000;17777033333;18277033333
2982;18421036000;17777033333;18277033333
2983;18421037000;17777033333;18277033333
2984;18462546000;17818255555;18318255555
2985;18462549000;17818255555;18318255555
2986;18462550000;17818255555;18318255555
2987;18462551000;17818255555;18318255555
2988;18462552000;17818255555;18318255555
2989;18462553000;17818255555;18318255555
2990;18462554000;17818255555;18318255555
2995;18504184000;17859911111;18359911111
2996;18504187000;17859911111;18359911111
2997;18504188000;17859911111;18359911111
2998;18504189000;17859911111;18359911111
2999;18504190000;17859911111;18359911111
3000;18504191000;17859911111;18359911111
3001;18504192000;17859911111;18359911111
3002;18504389000;17860200000;18360200000
3003;18504404000;17860477777;18360477777
3004;18504405000;17860477777;18360477777
3005;18504406000;17860477777;18360477777
3006;18545798000;17901588888;18401588888
3008;18552361000;17901588888;18401588888
3009;18552367000;17901588888;18401588888
3011;18552370000;17901588888;18401588888
3012;18552372000;17901588888;18401588888
3013;18552519000;17901888888;18401888888
3017;18552524000;17943244444;18443244444
3018;18552526000;17943244444;18443244444
3019;18552528000;17943244444;18443244444
3020;18552529000;17943244444;18443244444
3021;18552531000;17943244444;18443244444
3022;18552542000;17943244444;18443244444
3023;18552543000;17943244444;18443244444
3024;18587741000;17943533333;18443533333
3025;18587757000;17943855555;18443855555
3026;18587758000;17943855555;18443855555
3027;18587759000;17943855555;18443855555
3028;18629174000;17984911111;18484911111
3029;18629177000;17984911111;18484911111
3030;18629179000;17984911111;18484911111
3031;18629179000;17984911111;18484911111
3032;18629181000;17984911111;18484911111
3033;18629181000;17984911111;18484911111
3034;18629182000;17984911111;18484911111
3035;18629452000;17985266666;18485266666
3036;18629468000;17985611111;18485611111
3037;18629469000;17985611111;18485611111
3038;18629470000;17985611111;18485611111
3039;18670752000;18026555555;18526555555
3040;18670754000;18026555555;18526555555
3041;18670755000;18026555555;18526555555
3042;18670756000;18026555555;18526555555
3043;18670757000;18026555555;18526555555
3044;18670758000;18026555555;18526555555
3045;18670759000;18026555555;18526555555
3046;18671021000;18026888888;18526888888
3047;18671025000;18027222222;18527222222
3048;18671026000;18027222222;18527222222
3049;18671027000;18027222222;18527222222
3050;18712497000;18068255555;18568255555
3051;18712500000;18068255555;18568255555
3052;18712501000;18068255555;18568255555
3053;18712502000;18068255555;18568255555
3054;18712503000;18068255555;18568255555
3055;18712504000;18068255555;18568255555
3056;18712505000;18068255555;18568255555
3057;18712703000;18068566666;18568566666
3058;18712718000;18068911111;18568911111
3059;18712719000;18068911111;18568911111
3060;18712720000;18068911111;18568911111
3061;18754185000;18109900000;18609900000
3062;18754188000;18109900000;18609900000
3063;18754189000;18109900000;18609900000
3064;18754190000;18109900000;18609900000
3065;18754191000;18109900000;18609900000
3066;18754192000;18109900000;18609900000
3067;18754193000;18109900000;18609900000
3068;18754390000;18110211111;18610211111
3069;18754406000;18110533333;18610533333
3070;18754407000;18110533333;18610533333
3071;18754408000;18110533333;18610533333
3072;18795873000;18151588888;18651588888
3073;18795877000;18151588888;18651588888
3074;18795878000;18151588888;18651588888
3075;18795879000;18151588888;18651588888
3076;18795880000;18151588888;18651588888
3077;18795881000;18151588888;18651588888
3078;18795882000;18151588888;18651588888
3079;18796089000;18151900000;18651900000
3080;18796104000;18152188888;18652188888
3081;18796105000;18152188888;18652188888
3082;18796106000;18152188888;18652188888
3083;18837547000;18193255555;18693255555
3084;18837558000;18193255555;18693255555
3085;18837559000;18193255555;18693255555
3086;18837560000;18193255555;18693255555
3087;18837561000;18193255555;18693255555
3088;18837562000;18193255555;18693255555
3089;18837563000;18193255555;18693255555
3090;18837761000;18193566666;18693566666
3091;18837776000;18193888888;18693888888
3092;18837778000;18193888888;18693888888
3093;18837779000;18193888888;18693888888
3094;18879206000;18234922222;18734922222
3095;18879209000;18234922222;18734922222
3096;18879210000;18234922222;18734922222
3097;18879211000;18234922222;18734922222
3098;18879212000;18234922222;18734922222
3099;18879213000;18234922222;18734922222
3100;18879214000;18234922222;18734922222
3101;18879411000;18235266666;18735266666
3102;18879426000;18235588888;18735588888
3103;18879427000;18235588888;18735588888
3104;18879428000;18235588888;18735588888
3105;18920857000;18276577777;18776577777
3106;18920861000;18276577777;18776577777
3107;18920862000;18276577777;18776577777
3108;18920863000;18276577777;18776577777
3109;18920864000;18276577777;18776577777
3110;18920865000;18276577777;18776577777
3111;18920866000;18276577777;18776577777
3112;18921063000;18276900000;18776900000
3113;18921078000;18277233333;18777233333
3114;18921079000;18277233333;18777233333
3115;18921080000;18277233333;18777233333
3116;18962515000;18318255555;18818255555
3117;18962527000;18318255555;18818255555
3118;18962528000;18318255555;18818255555
3119;18962529000;18318255555;18818255555
3120;18962530000;18318255555;18818255555
3121;18962531000;18318255555;18818255555
3122;18962532000;18318255555;18818255555
3123;18962729000;18318577777;18818577777
3124;18962745000;18318922222;18818922222
3125;18962746000;18318922222;18818922222
3126;18962747000;18318922222;18818922222
3127;19004192000;18359922222;18859922222
3128;19004196000;18359922222;18859922222
3129;19004197000;18359922222;18859922222
3130;19004198000;18359922222;18859922222
3131;19004199000;18359922222;18859922222
3132;19004200000;18359922222;18859922222
3133;19004201000;18359922222;18859922222
3134;19004420000;18360277777;18860277777
3135;19004435000;18360600000;18860600000
3136;19004437000;18360600000;18860600000
3137;19004438000;18360600000;18860600000
3138;19045840000;18401588888;18901588888
3139;19045843000;18401588888;18901588888
3140;19045844000;18401588888;18901588888
3141;19045845000;18401588888;18901588888
3142;19045846000;18401588888;18901588888
3143;19045847000;18401588888;18901588888
3144;19045848000;18401588888;18901588888
3145;19046046000;18401911111;18901911111
3146;19046062000;18402244444;18902244444
3147;19046063000;18402244444;18902244444
3148;19046064000;18402244444;18902244444
3149;19087511000;18443255555;18943255555
3150;19087523000;18443255555;18943255555
3151;19087524000;18443255555;18943255555
3152;19087526000;18443255555;18943255555
3153;19087527000;18443255555;18943255555
3154;19087527000;18443255555;18943255555
3155;19087528000;18443255555;18943255555
3156;19087725000;18443577777;18943577777
3157;19087741000;18443933333;18943933333
3158;19087744000;18443933333;18943933333
3159;19087746000;18443933333;18943933333
3160;19129190000;18484922222;18984922222
3161;19129193000;18484922222;18984922222
3162;19129194000;18484922222;18984922222
3163;19129195000;18484922222;18984922222
3164;19129196000;18484922222;18984922222
3165;19129197000;18484922222;18984922222
3166;19129198000;18484922222;18984922222
3167;19129395000;18485277777;18985277777
3168;19129412000;18485622222;18985622222
3169;19129415000;18485622222;18985622222
3171;19171638000;18526711111;19026711111
3172;19171650000;18526711111;19026711111
3173;19171652000;18526711111;19026711111
3174;19171653000;18526711111;19026711111
3175;19171655000;18526711111;19026711111
3176;19171656000;18526711111;19026711111
3177;19171658000;18526711111;19026711111
3178;19171753000;18527055555;19027055555
3179;19171756000;18527366666;19027366666
3180;19171757000;18527366666;19027366666
3181;19171758000;18527366666;19027366666
3182;19212524000;18568233333;19068233333
3183;19212537000;18568233333;19068233333
3184;19212538000;18568233333;19068233333
3186;19212545000;18568233333;19068233333
3187;19212546000;18568233333;19068233333
3188;19212547000;18568233333;19068233333
3189;19212839000;18568555555;19068555555
3190;19212872000;18568922222;19068922222
3191;19212874000;18568922222;19068922222
3192;19212875000;18568922222;19068922222
3193;19254191000;18609911111;19109911111
3194;19254194000;18609911111;19109911111
3195;19254195000;18609911111;19109911111
3196;19254196000;18609911111;19109911111
3197;19254197000;18609911111;19109911111
3199;19254455000;18609911111;19109911111
3200;19254714000;18610255555;19110255555
3201;19254730000;18610566666;19110566666
3204;19295675000;18651555555;19151555555
3205;19295679000;18651555555;19151555555
3206;19295680000;18651555555;19151555555
3207;19295681000;18651555555;19151555555
3208;19295682000;18651555555;19151555555
3209;19295683000;18651555555;19151555555
3210;19295684000;18651555555;19151555555
3211;19296137000;18651877777;19151877777
3212;19296153000;18652211111;19152211111
3213;19296155000;18652211111;19152211111
3214;19296155000;18652211111;19152211111
3215;19337593000;18693266666;19193266666
3216;19337596000;18693266666;19193266666
3217;19337598000;18693266666;19193266666
3218;19337599000;18693266666;19193266666
3219;19337599000;18693266666;19193266666
3220;19337600000;18693266666;19193266666
3221;19337601000;18693266666;19193266666
3222;19337814000;18693588888;19193588888
3223;19337820000;18693966666;19193966666
3224;19337822000;18693966666;19193966666
3225;19337823000;18693966666;19193966666
3226;19379183000;18734911111;19234911111
3227;19379186000;18734911111;19234911111
3228;19379187000;18734911111;19234911111
3229;19379188000;18734911111;19234911111
3230;19379189000;18734911111;19234911111
3231;19379190000;18734911111;19234911111
3232;19379191000;18734911111;19234911111
3233;19379390000;18735222222;19235222222
3234;19379405000;18735511111;19235511111
3235;19379406000;18735511111;19235511111
3236;19379407000;18735511111;19235511111
3237;19420809000;18776555555;19276555555
3238;19420812000;18776555555;19276555555
3239;19420813000;18776555555;19276555555
3240;19420814000;18776555555;19276555555
3241;19420816000;18776555555;19276555555
3242;19420817000;18776555555;19276555555
3243;19420817000;18776555555;19276555555
3244;19420999000;18776844444;19276844444
3245;19421005000;18777166666;19277166666
3246;19421006000;18777166666;19277166666
3247;19421007000;18777166666;19277166666
3248;19462367000;18818244444;19318244444
3249;19462371000;18818244444;19318244444
3250;19462372000;18818244444;19318244444
3251;19462372000;18818244444;19318244444
3252;19462373000;18818244444;19318244444
3253;19462375000;18818244444;19318244444
3254;19462375000;18818244444;19318244444
3255;19462588000;18818477777;19318477777
3256;19462591000;18818777777;19318777777
3257;19462592000;18818777777;19318777777
3258;19462593000;18818777777;19318777777
3259;19504173000;18859900000;19359900000
3260;19504177000;18859900000;19359900000
3261;19504178000;18859900000;19359900000
3262;19504178000;18859900000;19359900000
3263;19504179000;18859900000;19359900000
3264;19504180000;18859900000;19359900000
3265;19504181000;18859900000;19359900000
3266;19504351000;18860088888;19360088888
3267;19504355000;18860366666;19360366666
3268;19504356000;18860366666;19360366666
3269;19504357000;18860366666;19360366666
3270;19545755000;18901577777;19401577777
3271;19545758000;18901577777;19401577777
3272;19545759000;18901577777;19401577777
3273;19545760000;18901577777;19401577777
3274;19545761000;18901577777;19401577777
3275;19545762000;18901577777;19401577777
3276;19545763000;18901577777;19401577777
3277;19545968000;18901688888;19401688888
3278;19545984000;18901933333;19401933333
3279;19545985000;18901933333;19401933333
3280;19545986000;18901933333;19401933333
3281;19587473000;18943200000;19443200000
3282;19587476000;18943200000;19443200000
3283;19587478000;18943200000;19443200000
3284;19587478000;18943200000;19443200000
3285;19587479000;18943200000;19443200000
3286;19587486000;18943200000;19443200000
3287;19587487000;18943200000;19443200000
3288;19587685000;18943222222;19443222222
3289;19587707000;18943511111;19443511111
3290;19587708000;18943511111;19443511111
3291;19587709000;18943511111;19443511111
3292;19629096000;18984822222;19484822222
3293;19629099000;18984822222;19484822222
3294;19629100000;18984822222;19484822222
3295;19629101000;18984822222;19484822222
3296;19629102000;18984822222;19484822222
3297;19629103000;18984822222;19484822222
3298;19629104000;18984822222;19484822222
3299;19629284000;18984844444;19484844444
3300;19629290000;18985144444;19485144444
3301;19629292000;18985144444;19485144444
3302;19629293000;18985144444;19485144444
3303;19670719000;19026444444;19526444444
3304;19670722000;19026444444;19526444444
3305;19670723000;19026444444;19526444444
3306;19670724000;19026444444;19526444444
3307;19670725000;19026444444;19526444444
3308;19670726000;19026444444;19526444444
3309;19670727000;19026444444;19526444444
3310;19670925000;19026455555;19526455555
3311;19670940000;19026744444;19526744444
3312;19670942000;19026744444;19526744444
3313;19670943000;19026744444;19526744444
3314;19712341000;19068111111;19568111111
3315;19712345000;19068111111;19568111111
3316;19712346000;19068111111;19568111111
3317;19712347000;19068111111;19568111111
3318;19712348000;19068111111;19568111111
3319;19712349000;19068111111;19568111111
3320;19712350000;19068111111;19568111111
3321;19712548000;19068122222;19568122222
3322;19712563000;19068444444;19568444444
3323;19712564000;19068444444;19568444444
3324;19712565000;19068444444;19568444444
3325;19754052000;19109777777;19609777777
3326;19754055000;19109777777;19609777777
3327;19754056000;19109777777;19609777777
3328;19754057000;19109777777;19609777777
3329;19754058000;19109777777;19609777777
3330;19754059000;19109777777;19609777777
3331;19754060000;19109777777;19609777777
3332;19754258000;19109800000;19609800000
3333;19754273000;19110122222;19610122222
3334;19754274000;19110122222;19610122222
3335;19754275000;19110122222;19610122222
3336;19795688000;19151500000;19651500000
3337;19795692000;19151500000;19651500000
3338;19795693000;19151500000;19651500000
3339;19795694000;19151500000;19651500000
3340;19795695000;19151500000;19651500000
3341;19795696000;19151500000;19651500000
3342;19795696000;19151500000;19651500000
3343;19795893000;19151511111;19651511111
3344;19795909000;19151800000;19651800000
3345;19795910000;19151800000;19651800000
3346;19795911000;19151800000;19651800000
3347;19837396000;19193111111;19693111111
3348;19837400000;19193111111;19693111111
3349;19837401000;19193111111;19693111111
3350;19837402000;19193111111;19693111111
3351;19837403000;19193111111;19693111111
3352;19837404000;19193111111;19693111111
3353;19837405000;19193111111;19693111111
3354;19837619000;19193122222;19693122222
3355;19837622000;19193411111;19693411111
3356;19837623000;19193411111;19693411111
3357;19837624000;19193411111;19693411111
3358;19879020000;19234777777;19734777777
3359;19879023000;19234777777;19734777777
3360;19879024000;19234777777;19734777777
3361;19879026000;19234777777;19734777777
3362;19879026000;19234777777;19734777777
3363;19879027000;19234777777;19734777777
3364;19879028000;19234777777;19734777777
3365;19879182000;19234788888;19734788888
3366;19879189000;19235077777;19735077777
3367;19879190000;19235077777;19735077777
3368;19879191000;19235077777;19735077777
3369;19920703000;19276444444;19776444444
3370;19920707000;19276444444;19776444444
3371;19920708000;19276444444;19776444444
3372;19920709000;19276444444;19776444444
3373;19920710000;19276444444;19776444444
3374;19920711000;19276444444;19776444444
3375;19920712000;19276444444;19776444444
3376;19920865000;19276455555;19776455555
3377;19920872000;19276722222;19776722222
3378;19920873000;19276722222;19776722222
3379;19920874000;19276722222;19776722222
3380;19962370000;19318111111;19818111111
3381;19962374000;19318111111;19818111111
3382;19962375000;19318111111;19818111111
3383;19962376000;19318111111;19818111111
3384;19962377000;19318111111;19818111111
3385;19962378000;19318111111;19818111111
3386;19962379000;19318111111;19818111111
3387;19962504000;19318122222;19818122222
3388;19962509000;19318433333;19818433333
3389;19962517000;19318433333;19818433333
3390;19962518000;19318433333;19818433333
3391;20003986000;19359777777;19859777777
3392;20003989000;19359777777;19859777777
3393;20003991000;19359777777;19859777777
3394;20003992000;19359777777;19859777777
3395;20004002000;19359777777;19859777777
3396;20004003000;19359777777;19859777777
3397;20004004000;19359777777;19859777777
3398;20004133000;19359788888;19859788888
3399;20004136000;19360077777;19860077777
3400;20004137000;19360077777;19860077777
3401;20004137000;19360077777;19860077777
3402;20045709000;19401455555;19901455555
3403;20045712000;19401455555;19901455555
3404;20045713000;19401455555;19901455555
3405;20045714000;19401455555;19901455555
3406;20045715000;19401455555;19901455555
3407;20045716000;19401455555;19901455555
3408;20045717000;19401455555;19901455555
3409;20045844000;19401466666;19901466666
3410;20045847000;19401722222;19901722222
3411;20045848000;19401722222;19901722222
3412;20045849000;19401722222;19901722222
3413;20087327000;19443111111;19943111111
3414;20087330000;19443111111;19943111111
3415;20087331000;19443111111;19943111111
3416;20087332000;19443111111;19943111111
3417;20087333000;19443111111;19943111111
3418;20087334000;19443111111;19943111111
3419;20087335000;19443111111;19943111111
3420;20087496000;19443122222;19943122222
3421;20087502000;19443422222;19943422222
3422;20087503000;19443422222;19943422222
3423;20087504000;19443422222;19943422222
3424;20129169000;19484911111;19984911111
3425;20129172000;19484911111;19984911111
3426;20129173000;19484911111;19984911111
3427;20129175000;19484911111;19984911111
3428;20129176000;19484911111;19984911111
3429;20129177000;19484911111;19984911111
3430;20129177000;19484911111;19984911111
3431;20129331000;19484933333;19984933333
3432;20129337000;19485222222;19985222222
3433;20129339000;19485222222;19985222222
3434;20129340000;19485222222;19985222222
3435;20170681000;19526444444;20026444444
3436;20170684000;19526444444;20026444444
3437;20170685000;19526444444;20026444444
3438;20170686000;19526444444;20026444444
3439;20170687000;19526444444;20026444444
3440;20170688000;19526444444;20026444444
3441;20170689000;19526444444;20026444444
3442;20170843000;19526455555;20026455555
3443;20170849000;19526733333;20026733333
3444;20170850000;19526733333;20026733333
3445;20170851000;19526733333;20026733333
3446;20212365000;19568111111;20068111111
3447;20212369000;19568111111;20068111111
3448;20212370000;19568111111;20068111111
3449;20212371000;19568111111;20068111111
3450;20212371000;19568111111;20068111111
3451;20212373000;19568111111;20068111111
3452;20212374000;19568111111;20068111111
3453;20212634000;19568122222;20068122222
3454;20212650000;19568422222;20068422222
3455;20212651000;19568422222;20068422222
3456;20212652000;19568422222;20068422222
3457;20254046000;19609766666;20109766666
3458;20254049000;19609766666;20109766666
3459;20254050000;19609766666;20109766666
3460;20254051000;19609766666;20109766666
3461;20254052000;19609766666;20109766666
3462;20254053000;19609766666;20109766666
3463;20254055000;19609766666;20109766666
3464;20254287000;19609777777;20109777777
3465;20254293000;19610077777;20110077777
3466;20254306000;19610077777;20110077777
3467;20254308000;19610077777;20110077777
3468;20295698000;19651444444;20151444444
3469;20295714000;19651444444;20151444444
