seqnum;now;rtptime;deadline;packet_len;payload_len
1396;27005932000;26772055555;27272055555;10240;10228
1387;27006045000;26730711111;27230711111;10240;10228
1389;27006239000;26771922222;27271922222;10240;10228
1391;27006442000;26771922222;27271922222;10240;10228
1393;27006448000;26771922222;27271922222;10240;10228
1395;27006641000;26771922222;27271922222;10240;10228
1343;27041360000;26564055555;27064055555;10240;10228
1398;27047608000;26772388888;27272388888;10240;10228
1400;27047630000;26813622222;27313622222;10240;10228
1402;27047635000;26813622222;27313622222;10240;10228
1406;27047650000;26813622222;27313622222;10240;10228
1397;27047745000;26772388888;27272388888;10240;10228
1399;27047953000;26772388888;27272388888;10240;10228
1401;27047964000;26813622222;27313622222;10240;10228
1403;27048159000;26813622222;27313622222;10240;10228
1405;27048357000;26813622222;27313622222;10240;10228
1407;27048366000;26813733333;27313733333;10240;10228
1408;27089168000;26814088888;27314088888;10240;10228
1410;27089178000;26814088888;27314088888;10240;10228
1412;27089184000;26855266666;27355266666;10240;10228
1414;27089257000;26855266666;27355266666;10240;10228
1416;27089268000;26855266666;27355266666;10240;10228
1418;27089288000;26855388888;27355388888;10240;10228
1409;27089401000;26814088888;27314088888;10240;10228
1411;27089598000;26855266666;27355266666;10240;10228
1413;27089794000;26855266666;27355266666;10240;10228
1415;27089806000;26855266666;27355266666;10240;10228
1417;27089990000;26855266666;27355266666;10240;10228
1420;27130839000;26855711111;27355711111;10240;10228
1422;27130895000;26896944444;27396944444;10240;10228
1424;27130902000;26896944444;27396944444;10240;10228
1426;27130910000;26896944444;27396944444;10240;10228
1428;27130965000;26896944444;27396944444;10240;10228
1419;27131007000;26855711111;27355711111;10240;10228
1423;27131230000;26896944444;27396944444;10240;10228
1425;27131434000;26896944444;27396944444;10240;10228
1427;27131445000;26896944444;27396944444;10240;10228
1429;27131638000;26897066666;27397066666;10240;10228
1430;27172580000;26897344444;27397344444;10240;10228
1432;27172593000;26897344444;27397344444;10240;10228
1434;27172598000;26938611111;27438611111;10240;10228
1436;27172603000;26938611111;27438611111;10240;10228
1438;27172608000;26938611111;27438611111;10240;10228
1431;27172727000;26897344444;27397344444;10240;10228
1433;27172923000;26938611111;27438611111;10240;10228
1435;27173130000;26938611111;27438611111;10240;10228
1437;27173139000;26938611111;27438611111;10240;10228
1446;27214265000;26980277777;27480277777;10240;10228
1448;27214277000;26980277777;27480277777;10240;10228
1450;27214282000;26980277777;27480277777;10240;10228
1441;27214359000;26939077777;27439077777;10240;10228
1443;27214546000;26939077777;27439077777;10240;10228
1445;27214753000;26980277777;27480277777;10240;10228
1447;27214763000;26980277777;27480277777;10240;10228
1449;27214957000;26980277777;27480277777;10240;10228
1451;27214970000;26980400000;27480400000;10240;10228
1404;27249555000;26813622222;27313622222;10240;10228
1452;27255873000;26980733333;27480733333;10240;10228
1454;27255886000;26980733333;27480733333;10240;10228
1456;27255980000;27021944444;27521944444;10240;10228
1458;27255991000;27021944444;27521944444;10240;10228
1460;27255996000;27021944444;27521944444;10240;10228
1462;27256000000;27022055555;27522055555;10240;10228
1453;27256077000;26980733333;27480733333;10240;10228
1455;27256244000;27021944444;27521944444;10240;10228
1457;27256454000;27021944444;27521944444;10240;10228
1459;27256463000;27021944444;27521944444;10240;10228
1461;27256655000;27021944444;27521944444;10240;10228
1421;27291788000;26855711111;27355711111;10240;10228
1464;27297614000;27022355555;27522355555;10240;10228
1466;27297624000;27063633333;27563633333;10240;10228
1468;27297628000;27063633333;27563633333;10240;10228
1470;27297632000;27063633333;27563633333;10240;10228
1472;27297636000;27063633333;27563633333;10240;10228
1463;27297736000;27022355555;27522355555;10240;10228
1465;27297951000;27022355555;27522355555;10240;10228
1467;27297962000;27063633333;27563633333;10240;10228
1469;27298156000;27063633333;27563633333;10240;10228
1471;27298354000;27063633333;27563633333;10240;10228
1473;27298364000;27063744444;27563744444;10240;10228
1474;27339150000;27064100000;27564100000;10240;10228
1476;27339160000;27064100000;27564100000;10240;10228
1478;27339166000;27105266666;27605266666;10240;10228
1480;27339227000;27105266666;27605266666;10240;10228
1482;27339282000;27105266666;27605266666;10240;10228
1484;27339287000;27105377777;27605377777;10240;10228
1475;27339387000;27064100000;27564100000;10240;10228
1477;27339588000;27105266666;27605266666;10240;10228
1479;27339803000;27105266666;27605266666;10240;10228
1481;27339815000;27105266666;27605266666;10240;10228
1440;27374645000;26938722222;27438722222;10240;10228
1442;27374668000;26939077777;27439077777;10240;10228
1486;27380894000;27105688888;27605688888;10240;10228
1488;27380907000;27146955555;27646955555;10240;10228
1490;27380911000;27146955555;27646955555;10240;10228
1492;27381035000;27146955555;27646955555;10240;10228
1494;27381044000;27146955555;27646955555;10240;10228
1485;27381049000;27105688888;27605688888;10240;10228
1487;27381248000;27105688888;27605688888;10240;10228
1491;27381443000;27146955555;27646955555;10240;10228
1493;27381456000;27146955555;27646955555;10240;10228
1495;27381670000;27147077777;27647077777;10240;10228
1496;27422526000;27147388888;27647388888;10240;10228
1498;27422538000;27147388888;27647388888;10240;10228
1500;27422543000;27188622222;27688622222;10240;10228
1504;27422610000;27188622222;27688622222;10240;10228
1506;27422639000;27188733333;27688733333;10240;10228
1499;27422763000;27188622222;27688622222;10240;10228
1501;27422963000;27188622222;27688622222;10240;10228
1503;27423165000;27188622222;27688622222;10240;10228
1505;27423177000;27188622222;27688622222;10240;10228
1508;27464192000;27189077777;27689077777;10240;10228
1510;27464204000;27230277777;27730277777;10240;10228
1512;27464209000;27230277777;27730277777;10240;10228
1514;27464282000;27230277777;27730277777;10240;10228
1516;27464352000;27230277777;27730277777;10240;10228
1507;27464361000;27189077777;27689077777;10240;10228
1509;27464569000;27189077777;27689077777;10240;10228
1511;27464772000;27230277777;27730277777;10240;10228
1513;27464785000;27230277777;27730277777;10240;10228
1515;27464975000;27230277777;27730277777;10240;10228
1517;27464989000;27230400000;27730400000;10240;10228
1518;27505825000;27230711111;27730711111;10240;10228
1520;27505837000;27230711111;27730711111;10240;10228
1522;27505906000;27271922222;27771922222;10240;10228
1524;27505918000;27271922222;27771922222;10240;10228
1526;27505940000;27271922222;27771922222;10240;10228
1528;27506007000;27272100000;27772100000;10240;10228
1519;27506019000;27230711111;27730711111;10240;10228
1521;27506239000;27271922222;27771922222;10240;10228
1523;27506446000;27271922222;27771922222;10240;10228
1525;27506455000;27271922222;27771922222;10240;10228
1527;27506650000;27271922222;27771922222;10240;10228
1483;27541910000;27105266666;27605266666;10240;10228
1530;27547533000;27272400000;27772400000;10240;10228
1532;27547543000;27313611111;27813611111;10240;10228
1534;27547552000;27313611111;27813611111;10240;10228
1536;27547615000;27313611111;27813611111;10240;10228
1538;27547621000;27313611111;27813611111;10240;10228
1531;27547727000;27272400000;27772400000;10240;10228
1533;27547927000;27313611111;27813611111;10240;10228
1537;27548134000;27313611111;27813611111;10240;10228
1539;27548139000;27313744444;27813744444;10240;10228
1489;27583425000;27146955555;27646955555;10240;10228
1540;27589191000;27314144444;27814144444;10240;10228
1542;27589202000;27314144444;27814144444;10240;10228
1544;27589207000;27355288888;27855288888;10240;10228
1546;27589300000;27355288888;27855288888;10240;10228
1548;27589312000;27355288888;27855288888;10240;10228
1550;27589319000;27355400000;27855400000;10240;10228
1541;27589453000;27314144444;27814144444;10240;10228
1543;27589634000;27355288888;27855288888;10240;10228
1545;27589645000;27355288888;27855288888;10240;10228
1547;27589838000;27355288888;27855288888;10240;10228
1549;27590079000;27355288888;27855288888;10240;10228
1497;27624894000;27147388888;27647388888;10240;10228
1552;27630846000;27355722222;27855722222;10240;10228
1554;27630856000;27396966666;27896966666;10240;10228
1556;27630963000;27396966666;27896966666;10240;10228
1558;27630973000;27396966666;27896966666;10240;10228
1560;27630978000;27396966666;27896966666;10240;10228
1551;27631054000;27355722222;27855722222;10240;10228
1553;27631246000;27355722222;27855722222;10240;10228
1555;27631441000;27396966666;27896966666;10240;10228
1557;27631452000;27396966666;27896966666;10240;10228
1559;27631675000;27396966666;27896966666;10240;10228
1561;27631684000;27397077777;27897077777;10240;10228
1562;27672509000;27397377777;27897377777;10240;10228
1564;27672519000;27397377777;27897377777;10240;10228
1566;27672534000;27438600000;27938600000;10240;10228
1568;27672629000;27438600000;27938600000;10240;10228
1570;27672641000;27438600000;27938600000;10240;10228
1572;27672645000;27438711111;27938711111;10240;10228
1563;27672763000;27397377777;27897377777;10240;10228
1569;27672961000;27438600000;27938600000;10240;10228
1571;27673167000;27438600000;27938600000;10240;10228
1529;27708458000;27272400000;27772400000;10240;10228
1574;27714208000;27439066666;27939066666;10240;10228
1576;27714221000;27480277777;27980277777;10240;10228
1578;27714225000;27480277777;27980277777;10240;10228
1580;27714296000;27480277777;27980277777;10240;10228
1582;27714305000;27480277777;27980277777;10240;10228
1573;27714374000;27439066666;27939066666;10240;10228
1575;27714562000;27439066666;27939066666;10240;10228
1577;27714770000;27480277777;27980277777;10240;10228
1579;27714780000;27480277777;27980277777;10240;10228
1581;27714972000;27480277777;27980277777;10240;10228
1535;27749982000;27313611111;27813611111;10240;10228
1584;27755833000;27480722222;27980722222;10240;10228
1586;27755845000;27480722222;27980722222;10240;10228
1588;27755908000;27521955555;28021955555;10240;10228
1590;27755936000;27521955555;28021955555;10240;10228
1592;27755941000;27521955555;28021955555;10240;10228
1594;27756024000;27522088888;28022088888;10240;10228
1585;27756052000;27480722222;27980722222;10240;10228
1587;27756254000;27521955555;28021955555;10240;10228
1589;27756457000;27521955555;28021955555;10240;10228
1591;27756463000;27521955555;28021955555;10240;10228
1593;27756671000;27521955555;28021955555;10240;10228
1596;27797518000;27522411111;28022411111;10240;10228
1598;27797528000;27563611111;28063611111;10240;10228
1600;27797565000;27563611111;28063611111;10240;10228
1604;27797639000;27563611111;28063611111;10240;10228
1595;27797716000;27522411111;28022411111;10240;10228
1597;27797908000;27522411111;28022411111;10240;10228
1599;27798104000;27563611111;28063611111;10240;10228
1601;27798125000;27563611111;28063611111;10240;10228
1603;27798308000;27563611111;28063611111;10240;10228
1605;27798319000;27563733333;28063733333;10240;10228
1606;27839161000;27564122222;28064122222;10240;10228
1608;27839174000;27564122222;28064122222;10240;10228
1610;27839186000;27605266666;28105266666;10240;10228
1614;27839259000;27605266666;28105266666;10240;10228
1616;27839323000;27605388888;28105388888;10240;10228
1609;27839431000;27605266666;28105266666;10240;10228
1611;27839631000;27605266666;28105266666;10240;10228
1613;27839838000;27605266666;28105266666;10240;10228
1615;27839850000;27605266666;28105266666;10240;10228
1565;27874919000;27438600000;27938600000;10240;10228
1567;27875123000;27438600000;27938600000;10240;10228
1618;27880920000;27605700000;28105700000;10240;10228
1620;27880932000;27646966666;28146966666;10240;10228
1622;27880936000;27646966666;28146966666;10240;10228
1624;27881053000;27646966666;28146966666;10240;10228
1626;27881072000;27646966666;28146966666;10240;10228
1617;27881077000;27605700000;28105700000;10240;10228
1619;27881270000;27605700000;28105700000;10240;10228
1621;27881281000;27646966666;28146966666;10240;10228
1623;27881470000;27646966666;28146966666;10240;10228
1625;27881684000;27646966666;28146966666;10240;10228
1627;27881694000;27647100000;28147100000;10240;10228
1628;27922505000;27647433333;28147433333;10240;10228
1630;27922517000;27647433333;28147433333;10240;10228
1632;27922576000;27688622222;28188622222;10240;10228
1634;27922590000;27688622222;28188622222;10240;10228
1636;27922594000;27688622222;28188622222;10240;10228
1638;27922657000;27688744444;28188744444;10240;10228
1629;27922749000;27647433333;28147433333;10240;10228
1631;27922939000;27688622222;28188622222;10240;10228
1633;27923136000;27688622222;28188622222;10240;10228
1635;27923157000;27688622222;28188622222;10240;10228
1637;27923339000;27688622222;28188622222;10240;10228
1640;27964213000;27689088888;28189088888;10240;10228
1642;27964226000;27730300000;28230300000;10240;10228
1644;27964230000;27730300000;28230300000;10240;10228
1646;27964302000;27730300000;28230300000;10240;10228
1648;27964376000;27730300000;28230300000;10240;10228
1639;27964405000;27689088888;28189088888;10240;10228
1641;27964617000;27689088888;28189088888;10240;10228
1645;27964825000;27730300000;28230300000;10240;10228
1647;27964835000;27730300000;28230300000;10240;10228
1649;27965028000;27730433333;28230433333;10240;10228
1602;27999540000;27563611111;28063611111;10240;10228
1607;28000340000;27564122222;28064122222;10240;10228
1650;28005829000;27730766666;28230766666;10240;10228
1652;28005856000;27730766666;28230766666;10240;10228
1654;28005925000;27771988888;28271988888;10240;10228
1656;28005991000;27771988888;28271988888;10240;10228
1658;28006002000;27771988888;28271988888;10240;10228
1660;28006017000;27772111111;28272111111;10240;10228
1651;28006081000;27730766666;28230766666;10240;10228
1653;28006261000;27771988888;28271988888;10240;10228
1655;28006470000;27771988888;28271988888;10240;10228
1657;28006487000;27771988888;28271988888;10240;10228
1659;28006676000;27771988888;28271988888;10240;10228
1612;28041259000;27605266666;28105266666;10240;10228
1662;28047572000;27772444444;28272444444;10240;10228
1664;28047642000;27813622222;28313622222;10240;10228
1666;28047662000;27813622222;28313622222;10240;10228
1668;28047682000;27813622222;28313622222;10240;10228
1670;28047784000;27813622222;28313622222;10240;10228
1661;28047796000;27772444444;28272444444;10240;10228
1663;28047944000;27772444444;28272444444;10240;10228
1665;28047955000;27813622222;28313622222;10240;10228
1667;28048149000;27813622222;28313622222;10240;10228
1669;28048348000;27813622222;28313622222;10240;10228
1671;28048357000;27813744444;28313744444;10240;10228
1674;28089228000;27814100000;28314100000;10240;10228
1676;28089241000;27855288888;28355288888;10240;10228
1680;28089306000;27855288888;28355288888;10240;10228
1682;28089333000;27855422222;28355422222;10240;10228
1673;28089424000;27814100000;28314100000;10240;10228
1675;28089615000;27855288888;28355288888;10240;10228
1677;28089818000;27855288888;28355288888;10240;10228
1679;28089830000;27855288888;28355288888;10240;10228
1681;28090024000;27855288888;28355288888;10240;10228
1643;28125304000;27730300000;28230300000;10240;10228
1684;28130852000;27855744444;28355744444;10240;10228
1686;28130864000;27896955555;28396955555;10240;10228
1688;28130972000;27896955555;28396955555;10240;10228
1690;28130983000;27896955555;28396955555;10240;10228
1692;28130998000;27896955555;28396955555;10240;10228
1683;28131066000;27855744444;28355744444;10240;10228
1685;28131286000;27855744444;28355744444;10240;10228
1691;28131305000;27896955555;28396955555;10240;10228
1693;28131463000;27897077777;28397077777;10240;10228
1696;28172614000;27897377777;28397377777;10240;10228
1698;28172626000;27938611111;28438611111;10240;10228
1700;28172631000;27938611111;28438611111;10240;10228
1702;28172635000;27938611111;28438611111;10240;10228
1704;28172655000;27938744444;28438744444;10240;10228
1695;28172757000;27897377777;28397377777;10240;10228
1697;28172955000;27938611111;28438611111;10240;10228
1699;28172966000;27938611111;28438611111;10240;10228
1701;28173161000;27938611111;28438611111;10240;10228
1703;28173355000;27938611111;28438611111;10240;10228
1706;28214182000;27939111111;28439111111;10240;10228
1708;28214192000;27980277777;28480277777;10240;10228
1710;28214259000;27980277777;28480277777;10240;10228
1705;28214369000;27939111111;28439111111;10240;10228
1707;28214580000;27939111111;28439111111;10240;10228
1709;28214775000;27980277777;28480277777;10240;10228
1711;28214788000;27980277777;28480277777;10240;10228
1713;28214973000;27980277777;28480277777;10240;10228
1715;28214994000;27980400000;28480400000;10240;10228
1672;28249593000;27814100000;28314100000;10240;10228
1716;28255827000;27980722222;28480722222;10240;10228
1718;28255838000;27980722222;28480722222;10240;10228
1720;28255902000;28021944444;28521944444;10240;10228
1722;28255931000;28021944444;28521944444;10240;10228
1724;28255936000;28021944444;28521944444;10240;10228
1717;28256069000;27980722222;28480722222;10240;10228
1719;28256261000;28021944444;28521944444;10240;10228
1721;28256469000;28021944444;28521944444;10240;10228
1723;28256490000;28021944444;28521944444;10240;10228
1725;28256681000;28021944444;28521944444;10240;10228
1678;28291377000;27855288888;28355288888;10240;10228
1732;28297639000;28063644444;28563644444;10240;10228
1734;28297649000;28063644444;28563644444;10240;10228
1736;28297662000;28063644444;28563644444;10240;10228
1727;28297759000;28022400000;28522400000;10240;10228
1729;28297946000;28022400000;28522400000;10240;10228
1733;28298146000;28063644444;28563644444;10240;10228
1735;28298165000;28063644444;28563644444;10240;10228
1694;28332984000;27897377777;28397377777;10240;10228
1687;28333109000;27896955555;28396955555;10240;10228
1689;28333392000;27896955555;28396955555;10240;10228
1744;28339296000;28105277777;28605277777;10240;10228
1746;28339308000;28105277777;28605277777;10240;10228
1748;28339313000;28105411111;28605411111;10240;10228
1739;28339417000;28064177777;28564177777;10240;10228
1741;28339623000;28105277777;28605277777;10240;10228
1743;28339634000;28105277777;28605277777;10240;10228
1745;28339828000;28105277777;28605277777;10240;10228
1747;28340065000;28105277777;28605277777;10240;10228
1750;28380930000;28105755555;28605755555;10240;10228
1752;28380941000;28146988888;28646988888;10240;10228
1754;28380946000;28146988888;28646988888;10240;10228
1756;28381074000;28146988888;28646988888;10240;10228
1758;28381086000;28146988888;28646988888;10240;10228
1749;28381090000;28105755555;28605755555;10240;10228
1751;28381283000;28105755555;28605755555;10240;10228
1753;28381292000;28146988888;28646988888;10240;10228
1755;28381475000;28146988888;28646988888;10240;10228
1757;28381688000;28146988888;28646988888;10240;10228
1759;28381699000;28147122222;28647122222;10240;10228
1714;28416190000;27980277777;28480277777;10240;10228
1712;28416427000;27980277777;28480277777;10240;10228
1760;28422594000;28147455555;28647455555;10240;10228
1762;28422603000;28147455555;28647455555;10240;10228
1764;28422608000;28188622222;28688622222;10240;10228
1766;28422617000;28188622222;28688622222;10240;10228
1768;28422630000;28188622222;28688622222;10240;10228
1770;28422754000;28188755555;28688755555;10240;10228
1761;28422766000;28147455555;28647455555;10240;10228
1763;28422951000;28188622222;28688622222;10240;10228
1765;28422962000;28188622222;28688622222;10240;10228
1767;28423156000;28188622222;28688622222;10240;10228
1769;28423342000;28188622222;28688622222;10240;10228
1726;28458087000;28022088888;28522088888;10240;10228
1730;28458104000;28063644444;28563644444;10240;10228
1728;28458289000;28022400000;28522400000;10240;10228
1772;28464223000;28189100000;28689100000;10240;10228
1774;28464235000;28230311111;28730311111;10240;10228
1776;28464255000;28230311111;28730311111;10240;10228
1778;28464325000;28230311111;28730311111;10240;10228
1780;28464390000;28230311111;28730311111;10240;10228
1771;28464402000;28189100000;28689100000;10240;10228
1773;28464614000;28189100000;28689100000;10240;10228
1775;28464820000;28230311111;28730311111;10240;10228
1777;28464831000;28230311111;28730311111;10240;10228
1781;28465025000;28230466666;28730466666;10240;10228
1738;28499768000;28064177777;28564177777;10240;10228
1740;28499780000;28064177777;28564177777;10240;10228
1731;28499790000;28063644444;28563644444;10240;10228
1737;28499974000;28063788888;28563788888;10240;10228
1742;28499990000;28105277777;28605277777;10240;10228
1785;28506046000;28272011111;28772011111;10240;10228
1787;28506058000;28272011111;28772011111;10240;10228
1789;28506063000;28272011111;28772011111;10240;10228
1791;28506078000;28272011111;28772011111;10240;10228
1782;28506082000;28230800000;28730800000;10240;10228
1784;28506312000;28230800000;28730800000;10240;10228
1788;28506322000;28272011111;28772011111;10240;10228
1790;28506471000;28272011111;28772011111;10240;10228
1792;28506717000;28272155555;28772155555;10240;10228
1793;28547509000;28272477777;28772477777;10240;10228
1795;28547522000;28272477777;28772477777;10240;10228
1797;28547526000;28313611111;28813611111;10240;10228
1799;28547603000;28313611111;28813611111;10240;10228
1801;28547667000;28313611111;28813611111;10240;10228
1803;28547688000;28313755555;28813755555;10240;10228
1794;28547751000;28272477777;28772477777;10240;10228
1796;28547943000;28313611111;28813611111;10240;10228
1798;28548139000;28313611111;28813611111;10240;10228
1800;28548160000;28313611111;28813611111;10240;10228
1802;28548342000;28313611111;28813611111;10240;10228
1805;28589197000;28314144444;28814144444;10240;10228
1807;28589208000;28355288888;28855288888;10240;10228
1811;28589334000;28355288888;28855288888;10240;10228
1813;28589346000;28355288888;28855288888;10240;10228
1804;28589368000;28314144444;28814144444;10240;10228
1806;28589597000;28314144444;28814144444;10240;10228
1808;28589607000;28355288888;28855288888;10240;10228
1810;28589804000;28355288888;28855288888;10240;10228
1812;28590002000;28355288888;28855288888;10240;10228
1814;28590023000;28355433333;28855433333;10240;10228
1815;28630851000;28355766666;28855766666;10240;10228
1817;28630878000;28355766666;28855766666;10240;10228
1823;28631010000;28396988888;28896988888;10240;10228
1825;28631056000;28397122222;28897122222;10240;10228
1816;28631072000;28355766666;28855766666;10240;10228
1818;28631290000;28396988888;28896988888;10240;10228
1820;28631496000;28396988888;28896988888;10240;10228
1822;28631514000;28396988888;28896988888;10240;10228
1824;28631698000;28396988888;28896988888;10240;10228
1786;28667049000;28272011111;28772011111;10240;10228
1827;28672547000;28397444444;28897444444;10240;10228
1829;28672557000;28438611111;28938611111;10240;10228
1831;28672561000;28438611111;28938611111;10240;10228
1833;28672625000;28438611111;28938611111;10240;10228
1835;28672691000;28438611111;28938611111;10240;10228
1826;28672704000;28397444444;28897444444;10240;10228
1828;28672921000;28397444444;28897444444;10240;10228
1830;28673118000;28438611111;28938611111;10240;10228
1832;28673139000;28438611111;28938611111;10240;10228
1834;28673323000;28438611111;28938611111;10240;10228
1836;28673332000;28438755555;28938755555;10240;10228
1783;28708053000;28230800000;28730800000;10240;10228
1837;28714188000;28439122222;28939122222;10240;10228
1839;28714202000;28439122222;28939122222;10240;10228
1841;28714208000;28480288888;28980288888;10240;10228
1843;28714280000;28480288888;28980288888;10240;10228
1845;28714354000;28480288888;28980288888;10240;10228
1847;28714365000;28480422222;28980422222;10240;10228
1838;28714426000;28439122222;28939122222;10240;10228
1840;28714607000;28480288888;28980288888;10240;10228
1842;28714815000;28480288888;28980288888;10240;10228
1844;28714825000;28480288888;28980288888;10240;10228
1846;28715021000;28480288888;28980288888;10240;10228
1849;28755886000;28480722222;28980722222;10240;10228
1851;28755915000;28522011111;29022011111;10240;10228
1853;28755981000;28522011111;29022011111;10240;10228
1855;28756049000;28522011111;29022011111;10240;10228
1857;28756058000;28522011111;29022011111;10240;10228
1850;28756159000;28480722222;28980722222;10240;10228
1852;28756340000;28522011111;29022011111;10240;10228
1854;28756533000;28522011111;29022011111;10240;10228
1856;28756553000;28522011111;29022011111;10240;10228
1858;28756756000;28522155555;29022155555;10240;10228
1809;28791414000;28355288888;28855288888;10240;10228
1859;28797538000;28522455555;29022455555;10240;10228
1861;28797550000;28522455555;29022455555;10240;10228
1863;28797555000;28563622222;29063622222;10240;10228
1865;28797653000;28563622222;29063622222;10240;10228
1867;28797662000;28563622222;29063622222;10240;10228
1869;28797667000;28563755555;29063755555;10240;10228
1860;28797764000;28522455555;29022455555;10240;10228
1862;28797965000;28563622222;29063622222;10240;10228
1864;28797975000;28563622222;29063622222;10240;10228
1866;28798163000;28563622222;29063622222;10240;10228
1868;28798364000;28563622222;29063622222;10240;10228
1819;28832923000;28396988888;28896988888;10240;10228
1821;28832946000;28396988888;28896988888;10240;10228
1871;28839197000;28564100000;29064100000;10240;10228
1873;28839208000;28605288888;29105288888;10240;10228
1875;28839229000;28605288888;29105288888;10240;10228
1877;28839334000;28605288888;29105288888;10240;10228
1879;28839344000;28605288888;29105288888;10240;10228
1870;28839360000;28564100000;29064100000;10240;10228
1872;28839588000;28564100000;29064100000;10240;10228
1874;28839600000;28605288888;29105288888;10240;10228
1876;28839798000;28605288888;29105288888;10240;10228
1880;28839808000;28605422222;29105422222;10240;10228
1881;28880861000;28605700000;29105700000;10240;10228
1887;28880969000;28646977777;29146977777;10240;10228
1889;28880981000;28646977777;29146977777;10240;10228
1891;28881105000;28647122222;29147122222;10240;10228
1882;28881117000;28605700000;29105700000;10240;10228
1884;28881291000;28646977777;29146977777;10240;10228
1886;28881499000;28646977777;29146977777;10240;10228
1888;28881520000;28646977777;29146977777;10240;10228
1890;28881717000;28646977777;29146977777;10240;10228
1848;28916879000;28480722222;28980722222;10240;10228
1893;28922551000;28647411111;29147411111;10240;10228
1895;28922562000;28688633333;29188633333;10240;10228
1897;28922567000;28688633333;29188633333;10240;10228
1899;28922667000;28688633333;29188633333;10240;10228
1901;28922688000;28688633333;29188633333;10240;10228
1892;28922760000;28647411111;29147411111;10240;10228
1894;28922930000;28647411111;29147411111;10240;10228
1898;28923131000;28688633333;29188633333;10240;10228
1900;28923151000;28688633333;29188633333;10240;10228
1902;28923334000;28688777777;29188777777;10240;10228
1903;28964170000;28689111111;29189111111;10240;10228
1905;28964182000;28689111111;29189111111;10240;10228
1907;28964241000;28730288888;29230288888;10240;10228
1909;28964257000;28730288888;29230288888;10240;10228
1911;28964334000;28730288888;29230288888;10240;10228
1913;28964427000;28730455555;29230455555;10240;10228
1904;28964438000;28689111111;29189111111;10240;10228
1906;28964614000;28730288888;29230288888;10240;10228
1908;28964819000;28730288888;29230288888;10240;10228
1910;28964829000;28730288888;29230288888;10240;10228
1912;28965024000;28730288888;29230288888;10240;10228
1915;29005882000;28730766666;29230766666;10240;10228
1917;29005894000;28771988888;29271988888;10240;10228
1919;29005965000;28771988888;29271988888;10240;10228
1921;29006042000;28771988888;29271988888;10240;10228
1923;29006052000;28771988888;29271988888;10240;10228
1914;29006066000;28730766666;29230766666;10240;10228
1916;29006257000;28730766666;29230766666;10240;10228
1918;29006463000;28771988888;29271988888;10240;10228
1920;29006474000;28771988888;29271988888;10240;10228
1922;29006652000;28771988888;29271988888;10240;10228
1924;29006705000;28772133333;29272133333;10240;10228
1883;29041420000;28605700000;29105700000;10240;10228
1885;29041489000;28646977777;29146977777;10240;10228
1878;29041855000;28605288888;29105288888;10240;10228
1925;29047560000;28772433333;29272433333;10240;10228
1927;29047571000;28772433333;29272433333;10240;10228
1929;29047577000;28813655555;29313655555;10240;10228
1931;29047656000;28813655555;29313655555;10240;10228
1933;29047684000;28813655555;29313655555;10240;10228
1935;29047689000;28813811111;29313811111;10240;10228
1926;29047785000;28772433333;29272433333;10240;10228
1928;29047972000;28813655555;29313655555;10240;10228
1930;29048171000;28813655555;29313655555;10240;10228
1932;29048192000;28813655555;29313655555;10240;10228
1934;29048373000;28813655555;29313655555;10240;10228
1896;29083880000;28688633333;29188633333;10240;10228
1937;29089210000;28814166666;29314166666;10240;10228
1939;29089236000;28855300000;29355300000;10240;10228
1941;29089324000;28855300000;29355300000;10240;10228
1943;29089336000;28855300000;29355300000;10240;10228
1945;29089340000;28855300000;29355300000;10240;10228
1936;29089361000;28814166666;29314166666;10240;10228
1938;29089600000;28814166666;29314166666;10240;10228
1940;29089804000;28855300000;29355300000;10240;10228
1942;29089822000;28855300000;29355300000;10240;10228
1944;29090004000;28855300000;29355300000;10240;10228
1946;29090019000;28855455555;29355455555;10240;10228
1947;29130846000;28855744444;29355744444;10240;10228
1951;29130928000;28896988888;29396988888;10240;10228
1953;29130968000;28896988888;29396988888;10240;10228
1955;29131055000;28896988888;29396988888;10240;10228
1957;29131064000;28897133333;29397133333;10240;10228
1948;29131071000;28855744444;29355744444;10240;10228
1950;29131281000;28896988888;29396988888;10240;10228
1952;29131478000;28896988888;29396988888;10240;10228
1954;29131498000;28896988888;29396988888;10240;10228
1956;29131689000;28896988888;29396988888;10240;10228
1959;29172617000;28897400000;29397400000;10240;10228
1961;29172627000;28938655555;29438655555;10240;10228
1963;29172633000;28938655555;29438655555;10240;10228
1965;29172721000;28938655555;29438655555;10240;10228
1967;29172790000;28938655555;29438655555;10240;10228
1958;29172799000;28897400000;29397400000;10240;10228
1960;29172955000;28897400000;29397400000;10240;10228
1962;29173149000;28938655555;29438655555;10240;10228
1964;29173172000;28938655555;29438655555;10240;10228
1966;29173352000;28938655555;29438655555;10240;10228
1968;29173362000;28938800000;29438800000;10240;10228
1969;29214212000;28939155555;29439155555;10240;10228
1971;29214231000;28939155555;29439155555;10240;10228
1973;29214237000;28980300000;29480300000;10240;10228
1975;29214296000;28980300000;29480300000;10240;10228
1977;29214316000;28980300000;29480300000;10240;10228
1979;29214410000;28980455555;29480455555;10240;10228
1970;29214422000;28939155555;29439155555;10240;10228
1972;29214608000;28980300000;29480300000;10240;10228
1974;29214812000;28980300000;29480300000;10240;10228
