seqnum;now;rtptime;deadline
1395;12835607000;12191355555;12691355555
1396;12835805000;12191477777;12691477777
1397;12835820000;12191800000;12691800000
1398;12835821000;12191800000;12691800000
1399;12835822000;12191800000;12691800000
1400;12877287000;12233044444;12733044444
1401;12877291000;12233044444;12733044444
1402;12877292000;12233044444;12733044444
1403;12877293000;12233044444;12733044444
1404;12877294000;12233044444;12733044444
1405;12877295000;12233044444;12733044444
1406;12877296000;12233044444;12733044444
1407;12877492000;12233166666;12733166666
1408;12877498000;12233500000;12733500000
1409;12877499000;12233500000;12733500000
1410;12877500000;12233500000;12733500000
1411;12918932000;12274700000;12774700000
1412;12918936000;12274700000;12774700000
1413;12918937000;12274700000;12774700000
1414;12918938000;12274700000;12774700000
1415;12918939000;12274700000;12774700000
1416;12918940000;12274700000;12774700000
1417;12918942000;12274700000;12774700000
1418;12919090000;12274822222;12774822222
1419;12919096000;12275133333;12775133333
1420;12919097000;12275133333;12775133333
1421;12919098000;12275133333;12775133333
1422;12960617000;12316355555;12816355555
1423;12960621000;12316355555;12816355555
1424;12960622000;12316355555;12816355555
1425;12960623000;12316355555;12816355555
1426;12960624000;12316355555;12816355555
1427;12960625000;12316355555;12816355555
1428;12960626000;12316355555;12816355555
1429;12960796000;12316477777;12816477777
1430;12960800000;12316766666;12816766666
1431;12960802000;12316766666;12816766666
1432;12960803000;12316766666;12816766666
1433;13002218000;12358033333;12858033333
1434;13002220000;12358033333;12858033333
1436;13003234000;12358033333;12858033333
1437;13003235000;12358033333;12858033333
1438;13003236000;12358033333;12858033333
1439;13003237000;12358033333;12858033333
1440;13003460000;12358166666;12858166666
1441;13003475000;12358511111;12858511111
1442;13003477000;12358511111;12858511111
1443;13003478000;12358511111;12858511111
1444;13043930000;12399688888;12899688888
1445;13043933000;12399688888;12899688888
1446;13043934000;12399688888;12899688888
1447;13043935000;12399688888;12899688888
1448;13043936000;12399688888;12899688888
1449;13043945000;12399688888;12899688888
1450;13043946000;12399688888;12899688888
1451;13044150000;12399822222;12899822222
1452;13044166000;12400144444;12900144444
1453;13044167000;12400144444;12900144444
1454;13044169000;12400144444;12900144444
1455;13085609000;12441366666;12941366666
1456;13085613000;12441366666;12941366666
1457;13085614000;12441366666;12941366666
1458;13085615000;12441366666;12941366666
1459;13085616000;12441366666;12941366666
1460;13085617000;12441366666;12941366666
1461;13085618000;12441366666;12941366666
1462;13085844000;12441488888;12941488888
1463;13085861000;12441800000;12941800000
1464;13085862000;12441800000;12941800000
1465;13085863000;12441800000;12941800000
1466;13127323000;12483066666;12983066666
1467;13127326000;12483066666;12983066666
1468;13127327000;12483066666;12983066666
1469;13127328000;12483066666;12983066666
1470;13127329000;12483066666;12983066666
1471;13127330000;12483066666;12983066666
1472;13127331000;12483066666;12983066666
1473;13127455000;12483200000;12983200000
1474;13127459000;12483544444;12983544444
1475;13127460000;12483544444;12983544444
1476;13127461000;12483544444;12983544444
1477;13168873000;12524688888;13024688888
1478;13168876000;12524688888;13024688888
1479;13168877000;12524688888;13024688888
1480;13168878000;12524688888;13024688888
1481;13168879000;12524688888;13024688888
1482;13168880000;12524688888;13024688888
1483;13168881000;12524688888;13024688888
1484;13169021000;12524822222;13024822222
1485;13169024000;12525166666;13025166666
1486;13169025000;12525166666;13025166666
1487;13169026000;12525166666;13025166666
1488;13210548000;12566366666;13066366666
1489;13210550000;12566366666;13066366666
1490;13210551000;12566366666;13066366666
1491;13210552000;12566366666;13066366666
1492;13210553000;12566366666;13066366666
1493;13210554000;12566366666;13066366666
1494;13210555000;12566366666;13066366666
1495;13210733000;12566500000;13066500000
1496;13210736000;12566811111;13066811111
1497;13210737000;12566811111;13066811111
1498;13210738000;12566811111;13066811111
1499;13252214000;12608033333;13108033333
1500;13252216000;12608033333;13108033333
1501;13252217000;12608033333;13108033333
1502;13252218000;12608033333;13108033333
1503;13252219000;12608033333;13108033333
1505;13253024000;12608033333;13108033333
1506;13253249000;12608166666;13108166666
1507;13253264000;12608466666;13108466666
1508;13253265000;12608466666;13108466666
1509;13253267000;12608466666;13108466666
1510;13293938000;12649700000;13149700000
1511;13293941000;12649700000;13149700000
1512;13293942000;12649700000;13149700000
1513;13293943000;12649700000;13149700000
1514;13293944000;12649700000;13149700000
1515;13293945000;12649700000;13149700000
1516;13293946000;12649700000;13149700000
1517;13294145000;12649822222;13149822222
1518;13294160000;12650133333;13150133333
1519;13294161000;12650133333;13150133333
1520;13294162000;12650133333;13150133333
1521;13335617000;12691388888;13191388888
1522;13335629000;12691388888;13191388888
1523;13335630000;12691388888;13191388888
1524;13335631000;12691388888;13191388888
1525;13335632000;12691388888;13191388888
1526;13335633000;12691388888;13191388888
1527;13335634000;12691388888;13191388888
1528;13335755000;12691522222;13191522222
1529;13335758000;12691822222;13191822222
1530;13335759000;12691822222;13191822222
1531;13335759000;12691822222;13191822222
1532;13377233000;12733055555;13233055555
1533;13377235000;12733055555;13233055555
1534;13377236000;12733055555;13233055555
1535;13377237000;12733055555;13233055555
1536;13377238000;12733055555;13233055555
1537;13377239000;12733055555;13233055555
1538;13377240000;12733055555;13233055555
1540;13378222000;12733533333;13233533333
1541;13378224000;12733533333;13233533333
1542;13378225000;12733533333;13233533333
1543;13418951000;12774700000;13274700000
1544;13418954000;12774700000;13274700000
1545;13418955000;12774700000;13274700000
1546;13418956000;12774700000;13274700000
1547;13418957000;12774700000;13274700000
1548;13418958000;12774700000;13274700000
1549;13418959000;12774700000;13274700000
1550;13419177000;12774833333;13274833333
1551;13419181000;12775188888;13275188888
1552;13419182000;12775188888;13275188888
1553;13419183000;12775188888;13275188888
1554;13460648000;12816388888;13316388888
1555;13460651000;12816388888;13316388888
1556;13460652000;12816388888;13316388888
1557;13460654000;12816388888;13316388888
1558;13460655000;12816388888;13316388888
1559;13460656000;12816388888;13316388888
1560;13460656000;12816388888;13316388888
1561;13460841000;12816522222;13316522222
1562;13460846000;12816822222;13316822222
1563;13460847000;12816822222;13316822222
1564;13460848000;12816822222;13316822222
1565;13502296000;12858055555;13358055555
1566;13502299000;12858055555;13358055555
1567;13502300000;12858055555;13358055555
1568;13502301000;12858055555;13358055555
1569;13502302000;12858055555;13358055555
1570;13502303000;12858055555;13358055555
1571;13502304000;12858055555;13358055555
1572;13502502000;12858188888;13358188888
1573;13502508000;12858533333;13358533333
1574;13502509000;12858533333;13358533333
1575;13502510000;12858533333;13358533333
1576;13543935000;12899677777;13399677777
1577;13543939000;12899677777;13399677777
1578;13543940000;12899677777;13399677777
1579;13543941000;12899677777;13399677777
1580;13543941000;12899677777;13399677777
1581;13543942000;12899677777;13399677777
1582;13543944000;12899677777;13399677777
1583;13544113000;12899811111;13399811111
1584;13544117000;12900133333;13400133333
1585;13544118000;12900133333;13400133333
1586;13544119000;12900133333;13400133333
1587;13585609000;12941366666;13441366666
1588;13585612000;12941366666;13441366666
1589;13585613000;12941366666;13441366666
1590;13585614000;12941366666;13441366666
1591;13585615000;12941366666;13441366666
1592;13585616000;12941366666;13441366666
1593;13585617000;12941366666;13441366666
1594;13585831000;12941500000;13441500000
1595;13585846000;12941822222;13441822222
1596;13585848000;12941822222;13441822222
1597;13585848000;12941822222;13441822222
1598;13627308000;12983055555;13483055555
1599;13627311000;12983055555;13483055555
1600;13627312000;12983055555;13483055555
1601;13627313000;12983055555;13483055555
1602;13627314000;12983055555;13483055555
1603;13627315000;12983055555;13483055555
1604;13627316000;12983055555;13483055555
1605;13627520000;12983188888;13483188888
1606;13627535000;12983544444;13483544444
1607;13627536000;12983544444;13483544444
1608;13627537000;12983544444;13483544444
1609;13668956000;13024700000;13524700000
1610;13668960000;13024700000;13524700000
1611;13668961000;13024700000;13524700000
1612;13668962000;13024700000;13524700000
1613;13668963000;13024700000;13524700000
1614;13668964000;13024700000;13524700000
1615;13668965000;13024700000;13524700000
1616;13669161000;13024844444;13524844444
1617;13669176000;13025166666;13525166666
1618;13669178000;13025166666;13525166666
1619;13669179000;13025166666;13525166666
1620;13710618000;13066366666;13566366666
1621;13710622000;13066366666;13566366666
1622;13710623000;13066366666;13566366666
1623;13710624000;13066366666;13566366666
1624;13710625000;13066366666;13566366666
1625;13710626000;13066366666;13566366666
1626;13710627000;13066366666;13566366666
1627;13710824000;13066511111;13566511111
1628;13710839000;13066822222;13566822222
1629;13710840000;13066822222;13566822222
1630;13710841000;13066822222;13566822222
1631;13752286000;13108033333;13608033333
1632;13752289000;13108033333;13608033333
1633;13752290000;13108033333;13608033333
1634;13752291000;13108033333;13608033333
1635;13752292000;13108033333;13608033333
1636;13752293000;13108033333;13608033333
1637;13752294000;13108033333;13608033333
1638;13752502000;13108177777;13608177777
1639;13752509000;13108544444;13608544444
1640;13752510000;13108544444;13608544444
1641;13752512000;13108544444;13608544444
1642;13793965000;13149700000;13649700000
1643;13793969000;13149700000;13649700000
1644;13793970000;13149700000;13649700000
1645;13793971000;13149700000;13649700000
1646;13793972000;13149700000;13649700000
1647;13793973000;13149700000;13649700000
1648;13793974000;13149700000;13649700000
1649;13794170000;13149844444;13649844444
1650;13794194000;13150211111;13650211111
1651;13794195000;13150211111;13650211111
1652;13794196000;13150211111;13650211111
1653;13835608000;13191366666;13691366666
1654;13835612000;13191366666;13691366666
1655;13835613000;13191366666;13691366666
1656;13835613000;13191366666;13691366666
1657;13835615000;13191366666;13691366666
1658;13835615000;13191366666;13691366666
1659;13835616000;13191366666;13691366666
1660;13835814000;13191511111;13691511111
1661;13835830000;13191855555;13691855555
1662;13835831000;13191855555;13691855555
1663;13835832000;13191855555;13691855555
1664;13877344000;13233088888;13733088888
1665;13877347000;13233088888;13733088888
1666;13877349000;13233088888;13733088888
1667;13877350000;13233088888;13733088888
1668;13877351000;13233088888;13733088888
1669;13877352000;13233088888;13733088888
1670;13877352000;13233088888;13733088888
1671;13877550000;13233222222;13733222222
1672;13877566000;13233555555;13733555555
1673;13877567000;13233555555;13733555555
1674;13877568000;13233555555;13733555555
1675;13918956000;13274700000;13774700000
1676;13918960000;13274700000;13774700000
1677;13918961000;13274700000;13774700000
1678;13918962000;13274700000;13774700000
1679;13918963000;13274700000;13774700000
1680;13918964000;13274700000;13774700000
1681;13918965000;13274700000;13774700000
1682;13919162000;13274855555;13774855555
1683;13919177000;13275188888;13775188888
1684;13919179000;13275188888;13775188888
1685;13919179000;13275188888;13775188888
1686;13960628000;13316388888;13816388888
1687;13960631000;13316388888;13816388888
1688;13960632000;13316388888;13816388888
1689;13960633000;13316388888;13816388888
1690;13960634000;13316388888;13816388888
1691;13960635000;13316388888;13816388888
1692;13960636000;13316388888;13816388888
1693;13960819000;13316588888;13816588888
1694;13960826000;13316877777;13816877777
1695;13960828000;13316877777;13816877777
1696;13960829000;13316877777;13816877777
1698;14002465000;13358044444;13858044444
1699;14002469000;13358044444;13858044444
1700;14002470000;13358044444;13858044444
1701;14002470000;13358044444;13858044444
1702;14002471000;13358044444;13858044444
1703;14002473000;13358044444;13858044444
1704;14002600000;13358200000;13858200000
1705;14002616000;13358555555;13858555555
1706;14002617000;13358555555;13858555555
1707;14002618000;13358555555;13858555555
1708;14043961000;13399722222;13899722222
1709;14043964000;13399722222;13899722222
1710;14043965000;13399722222;13899722222
1711;14043966000;13399722222;13899722222
1712;14043967000;13399722222;13899722222
1713;14043968000;13399722222;13899722222
1714;14043969000;13399722222;13899722222
1715;14044155000;13399877777;13899877777
1716;14044172000;13400233333;13900233333
1717;14044173000;13400233333;13900233333
1718;14044174000;13400233333;13900233333
1719;14085641000;13441400000;13941400000
1720;14085644000;13441400000;13941400000
1721;14085645000;13441400000;13941400000
1722;14085646000;13441400000;13941400000
1723;14085648000;13441400000;13941400000
1724;14085649000;13441400000;13941400000
1725;14085650000;13441400000;13941400000
1726;14085847000;13441544444;13941544444
1727;14085863000;13441866666;13941866666
1728;14085864000;13441866666;13941866666
1729;14085865000;13441866666;13941866666
1730;14127232000;13483044444;13983044444
1731;14127235000;13483044444;13983044444
1732;14127236000;13483044444;13983044444
1733;14127237000;13483044444;13983044444
1734;14127247000;13483044444;13983044444
1735;14127248000;13483044444;13983044444
1736;14127249000;13483044444;13983044444
1737;14127381000;13483188888;13983188888
1738;14127383000;13483544444;13983544444
1739;14127385000;13483544444;13983544444
1740;14127386000;13483544444;13983544444
1741;14168958000;13524722222;14024722222
1742;14168961000;13524722222;14024722222
1743;14168963000;13524722222;14024722222
1744;14168964000;13524722222;14024722222
1745;14168965000;13524722222;14024722222
1746;14168966000;13524722222;14024722222
1747;14168967000;13524722222;14024722222
1748;14169136000;13524877777;14024877777
1749;14169141000;13525244444;14025244444
1750;14169142000;13525244444;14025244444
1751;14169150000;13525244444;14025244444
1752;14210619000;13566377777;14066377777
1753;14210622000;13566377777;14066377777
1754;14210623000;13566377777;14066377777
1755;14210624000;13566377777;14066377777
1756;14210625000;13566377777;14066377777
1757;14210626000;13566377777;14066377777
1758;14210627000;13566377777;14066377777
1759;14210880000;13566533333;14066533333
1760;14210895000;13566866666;14066866666
1761;14210896000;13566866666;14066866666
1762;14210897000;13566866666;14066866666
1763;14252283000;13608044444;14108044444
1764;14252286000;13608044444;14108044444
1765;14252288000;13608044444;14108044444
1766;14252289000;13608044444;14108044444
1767;14252290000;13608044444;14108044444
1768;14252291000;13608044444;14108044444
1769;14252292000;13608044444;14108044444
1770;14252415000;13608188888;14108188888
1771;14252419000;13608533333;14108533333
1772;14252420000;13608533333;14108533333
1773;14252421000;13608533333;14108533333
1774;14293965000;13649711111;14149711111
1775;14293968000;13649711111;14149711111
1776;14293969000;13649711111;14149711111
1777;14293970000;13649711111;14149711111
1778;14293971000;13649711111;14149711111
1779;14293972000;13649711111;14149711111
1780;14293973000;13649711111;14149711111
1781;14294170000;13649866666;14149866666
1782;14294177000;13650188888;14150188888
1783;14294178000;13650188888;14150188888
1784;14294179000;13650188888;14150188888
1785;14335616000;13691377777;14191377777
1786;14335619000;13691377777;14191377777
1787;14335620000;13691377777;14191377777
1788;14335621000;13691377777;14191377777
1789;14335622000;13691377777;14191377777
1790;14335623000;13691377777;14191377777
1791;14335624000;13691377777;14191377777
1792;14335822000;13691533333;14191533333
1793;14335828000;13691855555;14191855555
1794;14335829000;13691855555;14191855555
1795;14335830000;13691855555;14191855555
1796;14377321000;13733066666;14233066666
1797;14377325000;13733066666;14233066666
1798;14377326000;13733066666;14233066666
1799;14377327000;13733066666;14233066666
1800;14377328000;13733066666;14233066666
1801;14377329000;13733066666;14233066666
1802;14377330000;13733066666;14233066666
1803;14377505000;13733222222;14233222222
1804;14377509000;13733588888;14233588888
1805;14377511000;13733588888;14233588888
1806;14377512000;13733588888;14233588888
1807;14418896000;13774711111;14274711111
1808;14418899000;13774711111;14274711111
1809;14418900000;13774711111;14274711111
1810;14418901000;13774711111;14274711111
1811;14418902000;13774711111;14274711111
1812;14418903000;13774711111;14274711111
1813;14418904000;13774711111;14274711111
1814;14419045000;13774866666;14274866666
1815;14419048000;13775211111;14275211111
1816;14419049000;13775211111;14275211111
1817;14419050000;13775211111;14275211111
1818;14460614000;13816377777;14316377777
1819;14460618000;13816377777;14316377777
1820;14460619000;13816377777;14316377777
1821;14460619000;13816377777;14316377777
1822;14460620000;13816377777;14316377777
1823;14460621000;13816377777;14316377777
1824;14460622000;13816377777;14316377777
1825;14460794000;13816555555;14316555555
1826;14460797000;13816888888;14316888888
1827;14460798000;13816888888;14316888888
1828;14460799000;13816888888;14316888888
1829;14502306000;13858066666;14358066666
1830;14502309000;13858066666;14358066666
1831;14502310000;13858066666;14358066666
1832;14502311000;13858066666;14358066666
1833;14502312000;13858066666;14358066666
1834;14502313000;13858066666;14358066666
1835;14502314000;13858066666;14358066666
1836;14502550000;13858222222;14358222222
1837;14502566000;13858588888;14358588888
1838;14502568000;13858588888;14358588888
1839;14502569000;13858588888;14358588888
1840;14543965000;13899711111;14399711111
1841;14543969000;13899711111;14399711111
1842;14543970000;13899711111;14399711111
1843;14543971000;13899711111;14399711111
1844;14543972000;13899711111;14399711111
1845;14543973000;13899711111;14399711111
1846;14543974000;13899711111;14399711111
1847;14544250000;13899866666;14399866666
1848;14544270000;13900188888;14400188888
1849;14544272000;13900188888;14400188888
1850;14544273000;13900188888;14400188888
1851;14585615000;13941377777;14441377777
1852;14585618000;13941377777;14441377777
1853;14585620000;13941377777;14441377777
1854;14585620000;13941377777;14441377777
1855;14585621000;13941377777;14441377777
1856;14585622000;13941377777;14441377777
1857;14585623000;13941377777;14441377777
1858;14585820000;13941555555;14441555555
1859;14585836000;13941866666;14441866666
1860;14585837000;13941866666;14441866666
1861;14585838000;13941866666;14441866666
1862;14627306000;13983066666;14483066666
1863;14627309000;13983066666;14483066666
1864;14627310000;13983066666;14483066666
1865;14627311000;13983066666;14483066666
1866;14627312000;13983066666;14483066666
1867;14627313000;13983066666;14483066666
1868;14627314000;13983066666;14483066666
1869;14627504000;13983233333;14483233333
1870;14627529000;13983566666;14483566666
1871;14627531000;13983566666;14483566666
1872;14627532000;13983566666;14483566666
1873;14668945000;14024711111;14524711111
1874;14668948000;14024711111;14524711111
1875;14668949000;14024711111;14524711111
1876;14668950000;14024711111;14524711111
1877;14668951000;14024711111;14524711111
1878;14668952000;14024711111;14524711111
1879;14668953000;14024711111;14524711111
1880;14669194000;14024877777;14524877777
1881;14669211000;14025200000;14525200000
1882;14669213000;14025200000;14525200000
1883;14669214000;14025200000;14525200000
1884;14710627000;14066388888;14566388888
1885;14710631000;14066388888;14566388888
1886;14710632000;14066388888;14566388888
1887;14710632000;14066388888;14566388888
1888;14710633000;14066388888;14566388888
1889;14710635000;14066388888;14566388888
1890;14710635000;14066388888;14566388888
1891;14710832000;14066544444;14566544444
1892;14710848000;14066822222;14566822222
1893;14710849000;14066822222;14566822222
1894;14710850000;14066822222;14566822222
1895;14752322000;14108066666;14608066666
1896;14752326000;14108066666;14608066666
1897;14752327000;14108066666;14608066666
1898;14752328000;14108066666;14608066666
1899;14752329000;14108066666;14608066666
1900;14752329000;14108066666;14608066666
1901;14752331000;14108066666;14608066666
1902;14752457000;14108233333;14608233333
1903;14752462000;14108555555;14608555555
1904;14752463000;14108555555;14608555555
1905;14752464000;14108555555;14608555555
1906;14793948000;14149711111;14649711111
1907;14793952000;14149711111;14649711111
1908;14793953000;14149711111;14649711111
1909;14793954000;14149711111;14649711111
1910;14793955000;14149711111;14649711111
1911;14793956000;14149711111;14649711111
1912;14793957000;14149711111;14649711111
1913;14794136000;14149877777;14649877777
1914;14794140000;14150200000;14650200000
1915;14794142000;14150200000;14650200000
1916;14794143000;14150200000;14650200000
1917;14835583000;14191400000;14691400000
1918;14835586000;14191400000;14691400000
1919;14835587000;14191400000;14691400000
1920;14835588000;14191400000;14691400000
1921;14835599000;14191400000;14691400000
1922;14835600000;14191400000;14691400000
1923;14835601000;14191400000;14691400000
1924;14835706000;14191611111;14691611111
1925;14835709000;14191933333;14691933333
1926;14835710000;14191933333;14691933333
1927;14835711000;14191933333;14691933333
1928;14877291000;14233055555;14733055555
1929;14877295000;14233055555;14733055555
1930;14877296000;14233055555;14733055555
1931;14877297000;14233055555;14733055555
1932;14877298000;14233055555;14733055555
1933;14877299000;14233055555;14733055555
1934;14877300000;14233055555;14733055555
1935;14877497000;14233222222;14733222222
1936;14877503000;14233533333;14733533333
1937;14877504000;14233533333;14733533333
1938;14877505000;14233533333;14733533333
1939;14918954000;14274711111;14774711111
1940;14918957000;14274711111;14774711111
1941;14918958000;14274711111;14774711111
1942;14918959000;14274711111;14774711111
1943;14918960000;14274711111;14774711111
1944;14918961000;14274711111;14774711111
1945;14918962000;14274711111;14774711111
1946;14919211000;14274888888;14774888888
1947;14919217000;14275211111;14775211111
1948;14919218000;14275211111;14775211111
1949;14919219000;14275211111;14775211111
1950;14960573000;14316388888;14816388888
1951;14960592000;14316388888;14816388888
1952;14960593000;14316388888;14816388888
1953;14960594000;14316388888;14816388888
1954;14960595000;14316388888;14816388888
1955;14960596000;14316388888;14816388888
1956;14960597000;14316388888;14816388888
1957;14960730000;14316555555;14816555555
1958;14960732000;14316822222;14816822222
1959;14960733000;14316822222;14816822222
1960;14960734000;14316822222;14816822222
1961;15002321000;14358066666;14858066666
1962;15002324000;14358066666;14858066666
1963;15002325000;14358066666;14858066666
1964;15002326000;14358066666;14858066666
1965;15002327000;14358066666;14858066666
1966;15002328000;14358066666;14858066666
1967;15002329000;14358066666;14858066666
1968;15002584000;14358244444;14858244444
1969;15002591000;14358566666;14858566666
1970;15002592000;14358566666;14858566666
1971;15002603000;14358566666;14858566666
1972;15043945000;14399711111;14899711111
1973;15043949000;14399711111;14899711111
1974;15043950000;14399711111;14899711111
1975;15043951000;14399711111;14899711111
1976;15043951000;14399711111;14899711111
1977;15043952000;14399711111;14899711111
1978;15043953000;14399711111;14899711111
1979;15044122000;14399888888;14899888888
1980;15044126000;14400244444;14900244444
1981;15044127000;14400244444;14900244444
1982;15044128000;14400244444;14900244444
1983;15085617000;14441377777;14941377777
1984;15085620000;14441377777;14941377777
1985;15085621000;14441377777;14941377777
1986;15085622000;14441377777;14941377777
1987;15085623000;14441377777;14941377777
1988;15085624000;14441377777;14941377777
1989;15085625000;14441377777;14941377777
1990;15085822000;14441555555;14941555555
1991;15085837000;14441855555;14941855555
1992;15085838000;14441855555;14941855555
1993;15085839000;14441855555;14941855555
1994;15127240000;14483055555;14983055555
1995;15127243000;14483055555;14983055555
1996;15127244000;14483055555;14983055555
1997;15127245000;14483055555;14983055555
1998;15127246000;14483055555;14983055555
1999;15127256000;14483055555;14983055555
2000;15127257000;14483055555;14983055555
2001;15127388000;14483233333;14983233333
2002;15127391000;14483555555;14983555555
2003;15127392000;14483555555;14983555555
2004;15127393000;14483555555;14983555555
2005;15168893000;14524711111;15024711111
2006;15168896000;14524711111;15024711111
2007;15168897000;14524711111;15024711111
2008;15168898000;14524711111;15024711111
2009;15168899000;14524711111;15024711111
2010;15168900000;14524711111;15024711111
2011;15168901000;14524711111;15024711111
2012;15169041000;14524900000;15024900000
2013;15169044000;14525244444;15025244444
2014;15169045000;14525244444;15025244444
2015;15169046000;14525244444;15025244444
2016;15210624000;14566377777;15066377777
2017;15210628000;14566377777;15066377777
2018;15210629000;14566377777;15066377777
2019;15210630000;14566377777;15066377777
2020;15210631000;14566377777;15066377777
2021;15210632000;14566377777;15066377777
2022;15210633000;14566377777;15066377777
2023;15210842000;14566566666;15066566666
2024;15210846000;14566877777;15066877777
2025;15210847000;14566877777;15066877777
2026;15210848000;14566877777;15066877777
2027;15252315000;14608066666;15108066666
2028;15252318000;14608066666;15108066666
2029;15252319000;14608066666;15108066666
2030;15252320000;14608066666;15108066666
2031;15252321000;14608066666;15108066666
2032;15252322000;14608066666;15108066666
2033;15252323000;14608066666;15108066666
2034;15252447000;14608255555;15108255555
2035;15252450000;14608566666;15108566666
2036;15252451000;14608566666;15108566666
2037;15252452000;14608566666;15108566666
2038;15293903000;14649722222;15149722222
2039;15293906000;14649722222;15149722222
2040;15293907000;14649722222;15149722222
2041;15293908000;14649722222;15149722222
2042;15293909000;14649722222;15149722222
2043;15293920000;14649722222;15149722222
2044;15293921000;14649722222;15149722222
2045;15293998000;14649900000;15149900000
2046;15294000000;14650200000;15150200000
2047;15294001000;14650200000;15150200000
2048;15294002000;14650200000;15150200000
2049;15335590000;14691388888;15191388888
2050;15335602000;14691388888;15191388888
2051;15335610000;14691388888;15191388888
2052;15335611000;14691388888;15191388888
2053;15335612000;14691388888;15191388888
2054;15335613000;14691388888;15191388888
2055;15335614000;14691388888;15191388888
2056;15335779000;14691566666;15191566666
2057;15335782000;14691866666;15191866666
2058;15335783000;14691866666;15191866666
2059;15335784000;14691866666;15191866666
2060;15377277000;14733055555;15233055555
2061;15377289000;14733055555;15233055555
2062;15377290000;14733055555;15233055555
2063;15377292000;14733055555;15233055555
2064;15377292000;14733055555;15233055555
2065;15377293000;14733055555;15233055555
2066;15377294000;14733055555;15233055555
2067;15377462000;14733233333;15233233333
2068;15377465000;14733577777;15233577777
2069;15377466000;14733577777;15233577777
2070;15377467000;14733577777;15233577777
2071;15418966000;14774722222;15274722222
2072;15418970000;14774722222;15274722222
2073;15418971000;14774722222;15274722222
2074;15418972000;14774722222;15274722222
2075;15418973000;14774722222;15274722222
2076;15418974000;14774722222;15274722222
2077;15418975000;14774722222;15274722222
2078;15419184000;14774911111;15274911111
2079;15419187000;14775266666;15275266666
2080;15419188000;14775266666;15275266666
2081;15419189000;14775266666;15275266666
2082;15460610000;14816411111;15316411111
2083;15460613000;14816411111;15316411111
2084;15460614000;14816411111;15316411111
2085;15460625000;14816411111;15316411111
2086;15460626000;14816411111;15316411111
2087;15460627000;14816411111;15316411111
2088;15460628000;14816411111;15316411111
2089;15460760000;14816588888;15316588888
2090;15460763000;14816888888;15316888888
2091;15460764000;14816888888;15316888888
2092;15460765000;14816888888;15316888888
2093;15502234000;14858055555;15358055555
2094;15502237000;14858055555;15358055555
2095;15502238000;14858055555;15358055555
2096;15502239000;14858055555;15358055555
2097;15502240000;14858055555;15358055555
2098;15502241000;14858055555;15358055555
2099;15502252000;14858055555;15358055555
2100;15502370000;14858244444;15358244444
2101;15502372000;14858588888;15358588888
2102;15502373000;14858588888;15358588888
2103;15502383000;14858588888;15358588888
2104;15543925000;14899744444;15399744444
2105;15543928000;14899744444;15399744444
2106;15543929000;14899744444;15399744444
2107;15543930000;14899744444;15399744444
2108;15543931000;14899744444;15399744444
2109;15543932000;14899744444;15399744444
2110;15543933000;14899744444;15399744444
2111;15544078000;14899955555;15399955555
2112;15544081000;14900322222;15400322222
2113;15544082000;14900322222;15400322222
2114;15544083000;14900322222;15400322222
2115;15585631000;14941388888;15441388888
2116;15585635000;14941388888;15441388888
2117;15585636000;14941388888;15441388888
2118;15585637000;14941388888;15441388888
2119;15585638000;14941388888;15441388888
2120;15585639000;14941388888;15441388888
2122;15586755000;14941577777;15441577777
2123;15586758000;14941900000;15441900000
2124;15586759000;14941900000;15441900000
2125;15586760000;14941900000;15441900000
2126;15627294000;14983055555;15483055555
2127;15627298000;14983055555;15483055555
2128;15627299000;14983055555;15483055555
2129;15627300000;14983055555;15483055555
2130;15627301000;14983055555;15483055555
2131;15627302000;14983055555;15483055555
2132;15627303000;14983055555;15483055555
2133;15627520000;14983244444;15483244444
2134;15627523000;14983611111;15483611111
2135;15627524000;14983611111;15483611111
2136;15627526000;14983611111;15483611111
2137;15668955000;15024744444;15524744444
2138;15668967000;15024744444;15524744444
2139;15668968000;15024744444;15524744444
2140;15668969000;15024744444;15524744444
2141;15668970000;15024744444;15524744444
2142;15668971000;15024744444;15524744444
2143;15668972000;15024744444;15524744444
2144;15669141000;15024933333;15524933333
2145;15669143000;15025277777;15525277777
2146;15669144000;15025277777;15525277777
2147;15669145000;15025277777;15525277777
2148;15710652000;15066411111;15566411111
2149;15710655000;15066411111;15566411111
2150;15710656000;15066411111;15566411111
2151;15710657000;15066411111;15566411111
2152;15710665000;15066411111;15566411111
2153;15710666000;15066411111;15566411111
2154;15710667000;15066411111;15566411111
2155;15710802000;15066600000;15566600000
2156;15710805000;15066988888;15566988888
2157;15710806000;15066988888;15566988888
2158;15710807000;15066988888;15566988888
2159;15752290000;15108077777;15608077777
2160;15752303000;15108077777;15608077777
2161;15752304000;15108077777;15608077777
2162;15752305000;15108077777;15608077777
2163;15752306000;15108077777;15608077777
2164;15752307000;15108077777;15608077777
2165;15752308000;15108077777;15608077777
2166;15752454000;15108266666;15608266666
2167;15752457000;15108622222;15608622222
2168;15752458000;15108622222;15608622222
2169;15752459000;15108622222;15608622222
2170;15793907000;15149733333;15649733333
2171;15793910000;15149733333;15649733333
2172;15793911000;15149733333;15649733333
2173;15793912000;15149733333;15649733333
2174;15793913000;15149733333;15649733333
2175;15793913000;15149733333;15649733333
