seqnum;now;rtptime;deadline;packet_len;payload_len
2745;17136060000;16901566666;17401566666;10240;10228
2747;17136255000;16901566666;17401566666;10240;10228
2749;17136266000;16901833333;17401833333;10240;10228
2701;17171445000;16734888888;17234888888;10240;10228
2703;17171645000;16734888888;17234888888;10240;10228
2754;17177303000;16943233333;17443233333;10240;10228
2756;17177317000;16943233333;17443233333;10240;10228
2751;17177331000;16902144444;17402144444;10240;10228
2758;17177400000;16943233333;17443233333;10240;10228
2760;17177470000;16943500000;17443500000;10240;10228
2753;17177541000;16943233333;17443233333;10240;10228
2755;17177760000;16943233333;17443233333;10240;10228
2757;17177772000;16943233333;17443233333;10240;10228
2759;17177925000;16943233333;17443233333;10240;10228
2714;17212908000;16776533333;17276533333;10240;10228
2762;17218817000;16943833333;17443833333;10240;10228
2764;17218935000;16984900000;17484900000;10240;10228
2766;17218947000;16984900000;17484900000;10240;10228
2761;17218954000;16943833333;17443833333;10240;10228
2768;17219089000;16984900000;17484900000;10240;10228
2763;17219208000;16943833333;17443833333;10240;10228
2765;17219229000;16984900000;17484900000;10240;10228
2770;17219260000;16984900000;17484900000;10240;10228
2767;17219398000;16984900000;17484900000;10240;10228
2771;17219659000;16985344444;17485344444;10240;10228
2772;17260457000;16985677777;17485677777;10240;10228
2774;17260467000;16985677777;17485677777;10240;10228
2776;17260566000;17026566666;17526566666;10240;10228
2778;17260638000;17026566666;17526566666;10240;10228
2773;17260658000;16985677777;17485677777;10240;10228
2780;17260720000;17026566666;17526566666;10240;10228
2782;17260787000;17026833333;17526833333;10240;10228
2775;17260884000;17026566666;17526566666;10240;10228
2777;17261041000;17026566666;17526566666;10240;10228
2779;17261062000;17026566666;17526566666;10240;10228
2781;17261299000;17026566666;17526566666;10240;10228
2784;17302141000;17027177777;17527177777;10240;10228
2786;17302257000;17068244444;17568244444;10240;10228
2788;17302268000;17068244444;17568244444;10240;10228
2783;17302423000;17027177777;17527177777;10240;10228
2790;17302435000;17068244444;17568244444;10240;10228
2792;17302440000;17068244444;17568244444;10240;10228
2785;17302541000;17027177777;17527177777;10240;10228
2789;17302756000;17068244444;17568244444;10240;10228
2791;17302775000;17068244444;17568244444;10240;10228
2793;17303024000;17068533333;17568533333;10240;10228
2752;17338091000;16902144444;17402144444;10240;10228
2750;17338335000;16902144444;17402144444;10240;10228
2794;17343805000;17068877777;17568877777;10240;10228
2796;17343817000;17068877777;17568877777;10240;10228
2798;17343954000;17109911111;17609911111;10240;10228
2800;17344053000;17109911111;17609911111;10240;10228
2795;17344072000;17068877777;17568877777;10240;10228
2802;17344102000;17109911111;17609911111;10240;10228
2797;17344276000;17109911111;17609911111;10240;10228
2799;17344286000;17109911111;17609911111;10240;10228
2801;17344446000;17109911111;17609911111;10240;10228
2803;17344715000;17109911111;17609911111;10240;10228
2808;17385559000;17151577777;17651577777;10240;10228
2810;17385636000;17151577777;17651577777;10240;10228
2805;17385743000;17110533333;17610533333;10240;10228
2812;17385752000;17151577777;17651577777;10240;10228
2814;17385759000;17151577777;17651577777;10240;10228
2807;17385908000;17110533333;17610533333;10240;10228
2809;17385920000;17151577777;17651577777;10240;10228
2811;17386134000;17151577777;17651577777;10240;10228
2813;17386322000;17151577777;17651577777;10240;10228
2815;17386332000;17151866666;17651866666;10240;10228
2769;17421607000;16984900000;17484900000;10240;10228
2816;17427108000;17152222222;17652222222;10240;10228
2818;17427117000;17152222222;17652222222;10240;10228
2820;17427292000;17193244444;17693244444;10240;10228
2822;17427312000;17193244444;17693244444;10240;10228
2817;17427423000;17152222222;17652222222;10240;10228
2824;17427432000;17193244444;17693244444;10240;10228
2826;17427497000;17193533333;17693533333;10240;10228
2819;17427653000;17193244444;17693244444;10240;10228
2821;17427677000;17193244444;17693244444;10240;10228
2823;17427808000;17193244444;17693244444;10240;10228
2825;17428016000;17193244444;17693244444;10240;10228
2828;17468861000;17193866666;17693866666;10240;10228
2830;17468991000;17234911111;17734911111;10240;10228
2832;17469012000;17234911111;17734911111;10240;10228
2827;17469016000;17193866666;17693866666;10240;10228
2834;17469111000;17234911111;17734911111;10240;10228
2836;17469211000;17234911111;17734911111;10240;10228
2829;17469222000;17193866666;17693866666;10240;10228
2831;17469419000;17234911111;17734911111;10240;10228
2833;17469431000;17234911111;17734911111;10240;10228
2835;17469613000;17234911111;17734911111;10240;10228
2837;17469624000;17235300000;17735300000;10240;10228
2787;17504772000;17068244444;17568244444;10240;10228
2838;17510474000;17235655555;17735655555;10240;10228
2840;17510493000;17235655555;17735655555;10240;10228
2842;17510637000;17276600000;17776600000;10240;10228
2844;17510707000;17276600000;17776600000;10240;10228
2839;17510726000;17235655555;17735655555;10240;10228
2846;17510814000;17276600000;17776600000;10240;10228
2848;17510893000;17276911111;17776911111;10240;10228
2841;17510915000;17276600000;17776600000;10240;10228
2843;17511112000;17276600000;17776600000;10240;10228
2845;17511123000;17276600000;17776600000;10240;10228
2847;17511315000;17276600000;17776600000;10240;10228
2804;17546163000;17110200000;17610200000;10240;10228
2806;17546388000;17110533333;17610533333;10240;10228
2850;17552136000;17277255555;17777255555;10240;10228
2852;17552245000;17318244444;17818244444;10240;10228
2849;17552339000;17277255555;17777255555;10240;10228
2854;17552370000;17318244444;17818244444;10240;10228
2856;17552376000;17318244444;17818244444;10240;10228
2858;17552458000;17318244444;17818244444;10240;10228
2851;17552528000;17277255555;17777255555;10240;10228
2853;17552726000;17318244444;17818244444;10240;10228
2855;17552751000;17318244444;17818244444;10240;10228
2857;17552928000;17318244444;17818244444;10240;10228
2859;17552953000;17318533333;17818533333;10240;10228
2860;17593855000;17318900000;17818900000;10240;10228
2864;17594049000;17359911111;17859911111;10240;10228
2866;17594073000;17359911111;17859911111;10240;10228
2861;17594080000;17318900000;17818900000;10240;10228
2868;17594101000;17359911111;17859911111;10240;10228
2870;17594263000;17360233333;17860233333;10240;10228
2863;17594274000;17359911111;17859911111;10240;10228
2872;17635521000;17360566666;17860566666;10240;10228
2874;17635532000;17401588888;17901588888;10240;10228
2876;17635631000;17401588888;17901588888;10240;10228
2878;17635735000;17401588888;17901588888;10240;10228
2873;17635746000;17360566666;17860566666;10240;10228
2880;17635805000;17401588888;17901588888;10240;10228
2875;17635966000;17401588888;17901588888;10240;10228
2877;17636139000;17401588888;17901588888;10240;10228
2879;17636149000;17401588888;17901588888;10240;10228
2881;17636336000;17401877777;17901877777;10240;10228
2882;17677086000;17402211111;17902211111;10240;10228
2884;17677179000;17402211111;17902211111;10240;10228
2886;17677202000;17443244444;17943244444;10240;10228
2888;17677327000;17443244444;17943244444;10240;10228
2883;17677337000;17402211111;17902211111;10240;10228
2892;17677498000;17443533333;17943533333;10240;10228
2885;17677583000;17443244444;17943244444;10240;10228
2887;17677755000;17443244444;17943244444;10240;10228
2896;17718949000;17484911111;17984911111;10240;10228
2898;17718979000;17484911111;17984911111;10240;10228
2895;17719066000;17443900000;17943900000;10240;10228
2900;17719077000;17484911111;17984911111;10240;10228
2902;17719154000;17484911111;17984911111;10240;10228
2897;17719267000;17484911111;17984911111;10240;10228
2899;17719474000;17484911111;17984911111;10240;10228
2901;17719492000;17484911111;17984911111;10240;10228
2903;17719700000;17485244444;17985244444;10240;10228
2862;17754761000;17318900000;17818900000;10240;10228
2904;17760474000;17485577777;17985577777;10240;10228
2906;17760494000;17485577777;17985577777;10240;10228
2908;17760603000;17526566666;18026566666;10240;10228
2910;17760613000;17526566666;18026566666;10240;10228
2905;17760619000;17485577777;17985577777;10240;10228
2912;17760755000;17526566666;18026566666;10240;10228
2914;17760845000;17526855555;18026855555;10240;10228
2907;17760856000;17526566666;18026566666;10240;10228
2909;17761070000;17526566666;18026566666;10240;10228
2911;17761081000;17526566666;18026566666;10240;10228
2913;17761274000;17526566666;18026566666;10240;10228
2865;17796782000;17359911111;17859911111;10240;10228
2869;17796793000;17359911111;17859911111;10240;10228
2871;17796799000;17360566666;17860566666;10240;10228
2916;17802159000;17527188888;18027188888;10240;10228
2918;17802254000;17568255555;18068255555;10240;10228
2920;17802264000;17568255555;18068255555;10240;10228
2922;17802393000;17568255555;18068255555;10240;10228
2924;17802462000;17568255555;18068255555;10240;10228
2919;17802473000;17568255555;18068255555;10240;10228
2921;17802692000;17568255555;18068255555;10240;10228
2923;17802893000;17568255555;18068255555;10240;10228
2925;17802903000;17568544444;18068544444;10240;10228
2926;17843796000;17568888888;18068888888;10240;10228
2928;17843809000;17568888888;18068888888;10240;10228
2929;17844093000;17609900000;18109900000;10240;10228
2936;17844218000;17610222222;18110222222;10240;10228
2931;17844292000;17609900000;18109900000;10240;10228
2933;17844510000;17609900000;18109900000;10240;10228
2935;17844520000;17609900000;18109900000;10240;10228
2890;17879535000;17443244444;17943244444;10240;10228
2894;17879686000;17443900000;17943900000;10240;10228
2889;17879974000;17443244444;17943244444;10240;10228
2891;17879986000;17443244444;17943244444;10240;10228
2893;17880261000;17443900000;17943900000;10240;10228
2938;17885566000;17610511111;18110511111;10240;10228
2940;17885575000;17651566666;18151566666;10240;10228
2942;17885721000;17651566666;18151566666;10240;10228
2937;17885730000;17610511111;18110511111;10240;10228
2944;17885736000;17651566666;18151566666;10240;10228
2946;17885883000;17651566666;18151566666;10240;10228
2939;17885895000;17610511111;18110511111;10240;10228
2941;17885900000;17651566666;18151566666;10240;10228
2943;17886067000;17651566666;18151566666;10240;10228
2945;17886271000;17651566666;18151566666;10240;10228
2947;17921048000;17651855555;18151855555;10240;10228
2948;17927151000;17652144444;18152144444;10240;10228
2950;17927161000;17652144444;18152144444;10240;10228
2952;17927290000;17693200000;18193200000;10240;10228
2949;17927310000;17652144444;18152144444;10240;10228
2954;17927316000;17693200000;18193200000;10240;10228
2956;17927403000;17693200000;18193200000;10240;10228
2951;17927495000;17693200000;18193200000;10240;10228
2953;17927700000;17693200000;18193200000;10240;10228
2955;17927712000;17693200000;18193200000;10240;10228
2957;17927918000;17693200000;18193200000;10240;10228
2915;17963500000;17527188888;18027188888;10240;10228
2917;17963680000;17527188888;18027188888;10240;10228
2960;17968767000;17693788888;18193788888;10240;10228
2962;17968862000;17734877777;18234877777;10240;10228
2964;17968931000;17734877777;18234877777;10240;10228
2959;17968942000;17693788888;18193788888;10240;10228
2966;17969054000;17734877777;18234877777;10240;10228
2968;17969076000;17734877777;18234877777;10240;10228
2961;17969149000;17693788888;18193788888;10240;10228
2963;17969348000;17734877777;18234877777;10240;10228
2965;17969357000;17734877777;18234877777;10240;10228
2967;17969553000;17734877777;18234877777;10240;10228
2969;17969563000;17735188888;18235188888;10240;10228
2927;18004949000;17568888888;18068888888;10240;10228
2970;18010495000;17735544444;18235544444;10240;10228
2972;18010507000;17735544444;18235544444;10240;10228
2974;18010612000;17776544444;18276544444;10240;10228
2971;18010632000;17735544444;18235544444;10240;10228
2976;18010664000;17776544444;18276544444;10240;10228
2973;18010877000;17776544444;18276544444;10240;10228
2975;18010888000;17776544444;18276544444;10240;10228
2977;18040180000;17776544444;18276544444;10240;10228
2978;18040384000;17776544444;18276544444;10240;10228
2979;18040588000;17776544444;18276544444;10240;10228
2980;18040599000;17776722222;18276722222;10240;10228
2932;18046223000;17609900000;18109900000;10240;10228
2930;18046307000;17609900000;18109900000;10240;10228
2981;18052153000;17777033333;18277033333;10240;10228
2983;18052164000;17777033333;18277033333;10240;10228
2985;18052286000;17818255555;18318255555;10240;10228
2987;18052364000;17818255555;18318255555;10240;10228
2982;18052376000;17777033333;18277033333;10240;10228
2989;18052438000;17818255555;18318255555;10240;10228
2986;18052581000;17818255555;18318255555;10240;10228
2988;18052760000;17818255555;18318255555;10240;10228
2990;18052783000;17818255555;18318255555;10240;10228
2997;18094021000;17859911111;18359911111;10240;10228
2992;18094034000;17818877777;18318877777;10240;10228
2999;18094053000;17859911111;18359911111;10240;10228
2994;18094222000;17818877777;18318877777;10240;10228
2996;18094232000;17859911111;18359911111;10240;10228
2998;18094418000;17859911111;18359911111;10240;10228
3000;18094632000;17859911111;18359911111;10240;10228
3001;18123936000;17859911111;18359911111;10240;10228
3002;18124084000;17860200000;18360200000;10240;10228
2958;18129436000;17693500000;18193500000;10240;10228
3004;18135506000;17860477777;18360477777;10240;10228
3006;18135572000;17901588888;18401588888;10240;10228
3008;18135646000;17901588888;18401588888;10240;10228
3003;18135656000;17860477777;18360477777;10240;10228
3010;18135721000;17901588888;18401588888;10240;10228
3012;18135795000;17901588888;18401588888;10240;10228
3005;18135862000;17860477777;18360477777;10240;10228
3007;18136048000;17901588888;18401588888;10240;10228
3009;18136059000;17901588888;18401588888;10240;10228
3011;18136254000;17901588888;18401588888;10240;10228
3014;18177090000;17902200000;18402200000;10240;10228
3016;18177158000;17902200000;18402200000;10240;10228
3018;18177259000;17943244444;18443244444;10240;10228
3015;18177358000;17902200000;18402200000;10240;10228
3020;18177368000;17943244444;18443244444;10240;10228
3022;18177431000;17943244444;18443244444;10240;10228
3024;18177500000;17943533333;18443533333;10240;10228
3017;18177513000;17943244444;18443244444;10240;10228
3019;18177732000;17943244444;18443244444;10240;10228
3021;18177743000;17943244444;18443244444;10240;10228
3023;18177934000;17943244444;18443244444;10240;10228
3026;18218812000;17943855555;18443855555;10240;10228
3028;18218900000;17984911111;18484911111;10240;10228
3025;18218976000;17943855555;18443855555;10240;10228
3030;18218988000;17984911111;18484911111;10240;10228
3032;18219044000;17984911111;18484911111;10240;10228
3034;18219147000;17984911111;18484911111;10240;10228
3031;18219247000;17984911111;18484911111;10240;10228
3033;18219454000;17984911111;18484911111;10240;10228
3035;18219463000;17985266666;18485266666;10240;10228
2984;18254490000;17818255555;18318255555;10240;10228
3036;18260417000;17985611111;18485611111;10240;10228
3038;18260437000;17985611111;18485611111;10240;10228
3040;18260570000;18026555555;18526555555;10240;10228
3037;18260647000;17985611111;18485611111;10240;10228
3042;18260659000;18026555555;18526555555;10240;10228
3044;18260745000;18026555555;18526555555;10240;10228
3039;18260849000;18026555555;18526555555;10240;10228
3046;18260858000;18026888888;18526888888;10240;10228
3041;18261050000;18026555555;18526555555;10240;10228
3043;18261060000;18026555555;18526555555;10240;10228
3045;18261255000;18026555555;18526555555;10240;10228
2995;18284475000;17859911111;18359911111;10240;10228
3048;18302170000;18027222222;18527222222;10240;10228
3050;18302235000;18068255555;18568255555;10240;10228
3052;18302320000;18068255555;18568255555;10240;10228
3047;18302341000;18027222222;18527222222;10240;10228
3054;18302402000;18068255555;18568255555;10240;10228
3056;18302495000;18068255555;18568255555;10240;10228
3049;18302505000;18027222222;18527222222;10240;10228
3051;18302768000;18068255555;18568255555;10240;10228
3053;18302778000;18068255555;18568255555;10240;10228
3055;18302940000;18068255555;18568255555;10240;10228
3057;18302949000;18068566666;18568566666;10240;10228
3013;18338313000;17901888888;18401888888;10240;10228
3058;18343759000;18068911111;18568911111;10240;10228
3060;18343835000;18068911111;18568911111;10240;10228
3062;18343935000;18109900000;18609900000;10240;10228
3064;18343951000;18109900000;18609900000;10240;10228
3059;18343973000;18068911111;18568911111;10240;10228
3066;18344094000;18109900000;18609900000;10240;10228
3068;18344188000;18110211111;18610211111;10240;10228
3061;18344200000;18109900000;18609900000;10240;10228
3063;18344403000;18109900000;18609900000;10240;10228
3065;18344412000;18109900000;18609900000;10240;10228
3067;18344617000;18109900000;18609900000;10240;10228
3027;18380017000;17943855555;18443855555;10240;10228
3029;18380244000;17984911111;18484911111;10240;10228
3070;18385508000;18110533333;18610533333;10240;10228
3072;18385590000;18151588888;18651588888;10240;10228
3069;18385668000;18110533333;18610533333;10240;10228
3074;18385680000;18151588888;18651588888;10240;10228
3076;18385691000;18151588888;18651588888;10240;10228
3078;18385837000;18151588888;18651588888;10240;10228
3073;18385849000;18151588888;18651588888;10240;10228
3075;18386058000;18151588888;18651588888;10240;10228
3077;18386069000;18151588888;18651588888;10240;10228
3079;18415070000;18151900000;18651900000;10240;10228
3080;18427118000;18152188888;18652188888;10240;10228
3082;18427143000;18152188888;18652188888;10240;10228
3084;18427261000;18193255555;18693255555;10240;10228
3086;18427362000;18193255555;18693255555;10240;10228
3081;18427373000;18152188888;18652188888;10240;10228
3088;18427435000;18193255555;18693255555;10240;10228
3090;18427571000;18193566666;18693566666;10240;10228
3083;18427584000;18193255555;18693255555;10240;10228
3085;18427805000;18193255555;18693255555;10240;10228
3087;18427818000;18193255555;18693255555;10240;10228
3089;18428009000;18193255555;18693255555;10240;10228
3092;18468849000;18193888888;18693888888;10240;10228
3094;18468998000;18234922222;18734922222;10240;10228
3091;18469030000;18193888888;18693888888;10240;10228
3096;18469037000;18234922222;18734922222;10240;10228
3098;18469164000;18234922222;18734922222;10240;10228
3100;18469217000;18234922222;18734922222;10240;10228
3093;18469233000;18193888888;18693888888;10240;10228
3097;18469456000;18234922222;18734922222;10240;10228
3099;18469467000;18234922222;18734922222;10240;10228
3102;18510455000;18235588888;18735588888;10240;10228
3104;18510467000;18235588888;18735588888;10240;10228
3106;18510603000;18276577777;18776577777;10240;10228
3103;18510703000;18235588888;18735588888;10240;10228
3108;18510726000;18276577777;18776577777;10240;10228
3110;18510733000;18276577777;18776577777;10240;10228
3105;18510876000;18276577777;18776577777;10240;10228
3112;18510881000;18276900000;18776900000;10240;10228
3107;18511082000;18276577777;18776577777;10240;10228
3109;18511095000;18276577777;18776577777;10240;10228
3111;18511277000;18276577777;18776577777;10240;10228
3114;18552162000;18277233333;18777233333;10240;10228
3116;18552265000;18318255555;18818255555;10240;10228
3118;18552348000;18318255555;18818255555;10240;10228
3113;18552362000;18277233333;18777233333;10240;10228
3120;18552376000;18318255555;18818255555;10240;10228
3122;18552497000;18318255555;18818255555;10240;10228
3115;18552511000;18277233333;18777233333;10240;10228
3117;18552725000;18318255555;18818255555;10240;10228
3119;18552737000;18318255555;18818255555;10240;10228
3121;18552928000;18318255555;18818255555;10240;10228
3123;18552940000;18318577777;18818577777;10240;10228
3071;18575743000;18110533333;18610533333;10240;10228
3124;18593814000;18318922222;18818922222;10240;10228
3126;18593917000;18318922222;18818922222;10240;10228
3128;18594053000;18359922222;18859922222;10240;10228
3125;18594076000;18318922222;18818922222;10240;10228
3130;18594090000;18359922222;18859922222;10240;10228
3132;18594240000;18359922222;18859922222;10240;10228
3134;18594292000;18360277777;18860277777;10240;10228
3127;18594300000;18359922222;18859922222;10240;10228
3129;18594320000;18359922222;18859922222;10240;10228
3131;18594467000;18359922222;18859922222;10240;10228
3133;18594670000;18359922222;18859922222;10240;10228
3136;18635511000;18360600000;18860600000;10240;10228
3138;18635530000;18401588888;18901588888;10240;10228
3140;18635668000;18401588888;18901588888;10240;10228
3135;18635680000;18360600000;18860600000;10240;10228
3142;18635787000;18401588888;18901588888;10240;10228
3144;18635801000;18401588888;18901588888;10240;10228
3137;18635901000;18360600000;18860600000;10240;10228
3139;18636078000;18401588888;18901588888;10240;10228
3141;18636089000;18401588888;18901588888;10240;10228
3143;18636284000;18401588888;18901588888;10240;10228
3145;18636295000;18401911111;18901911111;10240;10228
3095;18671158000;18234922222;18734922222;10240;10228
3101;18671657000;18235266666;18735266666;10240;10228
3146;18677153000;18402244444;18902244444;10240;10228
3148;18677165000;18402244444;18902244444;10240;10228
3150;18677280000;18443255555;18943255555;10240;10228
3152;18677411000;18443255555;18943255555;10240;10228
3147;18677422000;18402244444;18902244444;10240;10228
3154;18677444000;18443255555;18943255555;10240;10228
3156;18677636000;18443577777;18943577777;10240;10228
3149;18677648000;18443255555;18943255555;10240;10228
3151;18677652000;18443255555;18943255555;10240;10228
3153;18677824000;18443255555;18943255555;10240;10228
3158;18718860000;18443933333;18943933333;10240;10228
3160;18718974000;18484922222;18984922222;10240;10228
3157;18718981000;18443933333;18943933333;10240;10228
3162;18719002000;18484922222;18984922222;10240;10228
3164;18719124000;18484922222;18984922222;10240;10228
3159;18719261000;18443933333;18943933333;10240;10228
3161;18719268000;18484922222;18984922222;10240;10228
3166;18719273000;18484922222;18984922222;10240;10228
3163;18719388000;18484922222;18984922222;10240;10228
3165;18719655000;18484922222;18984922222;10240;10228
3167;18719666000;18485277777;18985277777;10240;10228
3168;18760597000;18485622222;18985622222;10240;10228
3169;18760836000;18485622222;18985622222;10240;10228
3171;18761033000;18526711111;19026711111;10240;10228
3178;18761055000;18527055555;19027055555;10240;10228
3173;18761226000;18526711111;19026711111;10240;10228
3175;18761238000;18526711111;19026711111;10240;10228
3177;18761433000;18526711111;19026711111;10240;10228
3180;18802178000;18527366666;19027366666;10240;10228
3182;18802207000;18568233333;19068233333;10240;10228
3179;18802334000;18527366666;19027366666;10240;10228
3184;18802358000;18568233333;19068233333;10240;10228
3186;18802391000;18568233333;19068233333;10240;10228
3181;18802517000;18527366666;19027366666;10240;10228
3188;18802536000;18568233333;19068233333;10240;10228
3183;18802740000;18568233333;19068233333;10240;10228
3187;18802750000;18568233333;19068233333;10240;10228
3189;18802755000;18568555555;19068555555;10240;10228
3190;18843817000;18568922222;19068922222;10240;10228
3192;18843827000;18568922222;19068922222;10240;10228
3194;18844011000;18609911111;19109911111;10240;10228
3191;18844032000;18568922222;19068922222;10240;10228
3196;18844038000;18609911111;19109911111;10240;10228
3193;18844263000;18609911111;19109911111;10240;10228
3195;18844277000;18609911111;19109911111;10240;10228
3200;18844282000;18610255555;19110255555;10240;10228
3197;18844436000;18609911111;19109911111;10240;10228
3199;18844646000;18609911111;19109911111;10240;10228
3155;18880062000;18443255555;18943255555;10240;10228
3204;18885573000;18651555555;19151555555;10240;10228
3206;18885585000;18651555555;19151555555;10240;10228
3201;18885592000;18610566666;19110566666;10240;10228
3208;18885719000;18651555555;19151555555;10240;10228
3210;18885818000;18651555555;19151555555;10240;10228
3203;18885830000;18610566666;19110566666;10240;10228
3205;18886016000;18651555555;19151555555;10240;10228
3209;18886026000;18651555555;19151555555;10240;10228
3211;18886248000;18651877777;19151877777;10240;10228
3212;18927122000;18652211111;19152211111;10240;10228
3214;18927241000;18652211111;19152211111;10240;10228
3216;18927329000;18693266666;19193266666;10240;10228
3218;18927338000;18693266666;19193266666;10240;10228
3213;18927343000;18652211111;19152211111;10240;10228
3215;18927572000;18693266666;19193266666;10240;10228
3217;18927591000;18693266666;19193266666;10240;10228
3219;18927779000;18693266666;19193266666;10240;10228
3221;18927951000;18693266666;19193266666;10240;10228
3172;18962995000;18526711111;19026711111;10240;10228
3174;18963185000;18526711111;19026711111;10240;10228
3176;18963386000;18526711111;19026711111;10240;10228
3224;18968786000;18693966666;19193966666;10240;10228
3226;18968923000;18734911111;19234911111;10240;10228
3223;18969010000;18693966666;19193966666;10240;10228
3228;18969019000;18734911111;19234911111;10240;10228
3230;18969102000;18734911111;19234911111;10240;10228
3225;18969174000;18693966666;19193966666;10240;10228
3231;18969377000;18734911111;19234911111;10240;10228
3232;19004325000;18734911111;19234911111;10240;10228
3233;19004468000;18735222222;19235222222;10240;10228
3235;19010460000;18735511111;19235511111;10240;10228
3237;19010536000;18776555555;19276555555;10240;10228
3239;19010611000;18776555555;19276555555;10240;10228
3236;19010688000;18735511111;19235511111;10240;10228
3241;19010703000;18776555555;19276555555;10240;10228
3238;19010886000;18776555555;19276555555;10240;10228
3240;19011092000;18776555555;19276555555;10240;10228
3243;19040532000;18776555555;19276555555;10240;10228
3244;19046146000;18776844444;19276844444;10240;10228
3246;19052177000;18777166666;19277166666;10240;10228
3248;19052217000;18818244444;19318244444;10240;10228
3250;19052283000;18818244444;19318244444;10240;10228
3247;19052384000;18777166666;19277166666;10240;10228
3252;19052395000;18818244444;19318244444;10240;10228
3249;19052577000;18818244444;19318244444;10240;10228
3251;19052784000;18818244444;19318244444;10240;10228
3253;19087776000;18818244444;19318244444;10240;10228
3254;19087935000;18818244444;19318244444;10240;10228
3255;19088157000;18818477777;19318477777;10240;10228
3207;19088169000;18651555555;19151555555;10240;10228
3256;19093791000;18818777777;19318777777;10240;10228
3258;19093803000;18818777777;19318777777;10240;10228
3260;19093985000;18859900000;19359900000;10240;10228
3257;19093998000;18818777777;19318777777;10240;10228
3259;19094188000;18859900000;19359900000;10240;10228
3261;19094392000;18859900000;19359900000;10240;10228
3262;19123627000;18859900000;19359900000;10240;10228
3263;19123811000;18859900000;19359900000;10240;10228
3265;19129431000;18859900000;19359900000;10240;10228
3266;19129550000;18860088888;19360088888;10240;10228
3220;19129740000;18693266666;19193266666;10240;10228
3222;19129880000;18693588888;19193588888;10240;10228
3268;19135499000;18860366666;19360366666;10240;10228
3270;19135589000;18901577777;19401577777;10240;10228
3267;19135612000;18860366666;19360366666;10240;10228
3269;19135828000;18860366666;19360366666;10240;10228
3271;19136033000;18901577777;19401577777;10240;10228
3272;19164796000;18901577777;19401577777;10240;10228
3273;19164942000;18901577777;19401577777;10240;10228
3274;19171090000;18901577777;19401577777;10240;10228
3275;19171278000;18901577777;19401577777;10240;10228
3229;19171289000;18734911111;19234911111;10240;10228
3276;19171461000;18901577777;19401577777;10240;10228
3227;19171696000;18734911111;19234911111;10240;10228
3277;19171709000;18901688888;19401688888;10240;10228
3278;19177136000;18901933333;19401933333;10240;10228
3279;19177341000;18901933333;19401933333;10240;10228
3234;19200979000;18735511111;19235511111;10240;10228
3280;19200991000;18901933333;19401933333;10240;10228
3281;19201215000;18943200000;19443200000;10240;10228
3282;19206556000;18943200000;19443200000;10240;10228
3283;19212669000;18943200000;19443200000;10240;10228
3284;19212785000;18943200000;19443200000;10240;10228
3285;19212927000;18943200000;19443200000;10240;10228
3286;19213088000;18943200000;19443200000;10240;10228
3287;19213209000;18943200000;19443200000;10240;10228
3288;19213327000;18943222222;19443222222;10240;10228
3242;19213507000;18776555555;19276555555;10240;10228
3245;19213531000;18777166666;19277166666;10240;10228
3289;19218994000;18943511111;19443511111;10240;10228
3291;19248408000;18943511111;19443511111;10240;10228
3290;19248579000;18943511111;19443511111;10240;10228
3292;19248790000;18984822222;19484822222;10240;10228
3293;19248988000;18984822222;19484822222;10240;10228
3294;19254468000;18984822222;19484822222;10240;10228
3295;19254669000;18984822222;19484822222;10240;10228
3296;19254851000;18984822222;19484822222;10240;10228
3297;19255047000;18984822222;19484822222;10240;10228
3298;19255057000;18984822222;19484822222;10240;10228
3299;19255254000;18984844444;19484844444;10240;10228
3300;19284081000;18985144444;19485144444;10240;10228
3302;19289915000;18985144444;19485144444;10240;10228
3303;19290182000;19026444444;19526444444;10240;10228
3305;19290292000;19026444444;19526444444;10240;10228
3304;19290405000;19026444444;19526444444;10240;10228
3306;19295963000;19026444444;19526444444;10240;10228
3264;19296160000;18859900000;19359900000;10240;10228
3307;19296177000;19026444444;19526444444;10240;10228
3308;19296341000;19026444444;19526444444;10240;10228
3309;19296407000;19026444444;19526444444;10240;10228
3310;19296615000;19026455555;19526455555;10240;10228
3311;19325432000;19026744444;19526744444;10240;10228
3312;19325642000;19026744444;19526744444;10240;10228
3315;19331771000;19068111111;19568111111;10240;10228
3313;19331783000;19026744444;19526744444;10240;10228
3314;19331981000;19068111111;19568111111;10240;10228
3316;19332197000;19068111111;19568111111;10240;10228
3319;19337826000;19068111111;19568111111;10240;10228
3320;19338034000;19068111111;19568111111;10240;10228
3321;19361411000;19068122222;19568122222;10240;10228
3322;19361646000;19068444444;19568444444;10240;10228
3323;19361861000;19068444444;19568444444;10240;10228
3324;19367193000;19068444444;19568444444;10240;10228
3325;19373268000;19109777777;19609777777;10240;10228
3326;19373466000;19109777777;19609777777;10240;10228
3327;19373683000;19109777777;19609777777;10240;10228
3328;19373691000;19109777777;19609777777;10240;10228
3330;19373829000;19109777777;19609777777;10240;10228
3329;19373953000;19109777777;19609777777;10240;10228
3331;19374188000;19109777777;19609777777;10240;10228
3332;19374206000;19109800000;19609800000;10240;10228
3333;19385505000;19110122222;19610122222;10240;10228
3334;19409079000;19110122222;19610122222;10240;10228
3335;19409279000;19110122222;19610122222;10240;10228
3336;19409457000;19151500000;19651500000;10240;10228
