seqnum;now;rtptime;deadline
2677;32291277000;31647044444;32147044444
2678;32291278000;31647044444;32147044444
2679;32291279000;31647044444;32147044444
2680;32291279000;31647044444;32147044444
2681;32291281000;31647044444;32147044444
2682;32291281000;31647044444;32147044444
2683;32291479000;31647277777;32147277777
2684;32291500000;31647600000;32147600000
2685;32291502000;31647600000;32147600000
2686;32291503000;31647600000;32147600000
2687;32332925000;31688688888;32188688888
2688;32332930000;31688688888;32188688888
2689;32332942000;31688688888;32188688888
2690;32332943000;31688688888;32188688888
2691;32332945000;31688688888;32188688888
2692;32332947000;31688688888;32188688888
2693;32332949000;31688688888;32188688888
2694;32333163000;31688911111;32188911111
2695;32333166000;31689277777;32189277777
2696;32333167000;31689277777;32189277777
2697;32333168000;31689277777;32189277777
2698;32374579000;31730333333;32230333333
2699;32374582000;31730333333;32230333333
2700;32374583000;31730333333;32230333333
2701;32374584000;31730333333;32230333333
2702;32374585000;31730333333;32230333333
2703;32374586000;31730333333;32230333333
2704;32374587000;31730333333;32230333333
2705;32374784000;31730555555;32230555555
2706;32374799000;31730866666;32230866666
2707;32374801000;31730866666;32230866666
2708;32374801000;31730866666;32230866666
2709;32416224000;31772044444;32272044444
2710;32416227000;31772044444;32272044444
2711;32416228000;31772044444;32272044444
2712;32416229000;31772044444;32272044444
2713;32416230000;31772044444;32272044444
2714;32416240000;31772044444;32272044444
2715;32416241000;31772044444;32272044444
2716;32416451000;31772288888;32272288888
2717;32416466000;31772633333;32272633333
2718;32416467000;31772633333;32272633333
2719;32416468000;31772633333;32272633333
2720;32457933000;31813700000;32313700000
2721;32457936000;31813700000;32313700000
2722;32457937000;31813700000;32313700000
2723;32457938000;31813700000;32313700000
2724;32457939000;31813700000;32313700000
2725;32457940000;31813700000;32313700000
2726;32457941000;31813700000;32313700000
2727;32458141000;31813922222;32313922222
2728;32458147000;31814288888;32314288888
2729;32458155000;31814288888;32314288888
2730;32458156000;31814288888;32314288888
2731;32499669000;31855388888;32355388888
2732;32499672000;31855388888;32355388888
2734;32500607000;31855388888;32355388888
2735;32500610000;31855388888;32355388888
2736;32500622000;31855388888;32355388888
2737;32500623000;31855388888;32355388888
2738;32500822000;31855655555;32355655555
2739;32500838000;31856022222;32356022222
2740;32500839000;31856022222;32356022222
2741;32500840000;31856022222;32356022222
2742;32541250000;31897022222;32397022222
2743;32541253000;31897022222;32397022222
2744;32541254000;31897022222;32397022222
2745;32541255000;31897022222;32397022222
2746;32541256000;31897022222;32397022222
2747;32541257000;31897022222;32397022222
2748;32541258000;31897022222;32397022222
2749;32541455000;31897244444;32397244444
2750;32541470000;31897511111;32397511111
2751;32541471000;31897511111;32397511111
2752;32541472000;31897511111;32397511111
2753;32582889000;31938655555;32438655555
2754;32582892000;31938655555;32438655555
2755;32582894000;31938655555;32438655555
2756;32582895000;31938655555;32438655555
2757;32582895000;31938655555;32438655555
2758;32582896000;31938655555;32438655555
2759;32582897000;31938655555;32438655555
2760;32583095000;31938877777;32438877777
2761;32583111000;31939200000;32439200000
2762;32583112000;31939200000;32439200000
2763;32583113000;31939200000;32439200000
2764;32624534000;31980344444;32480344444
2765;32624547000;31980344444;32480344444
2766;32624548000;31980344444;32480344444
2767;32624549000;31980344444;32480344444
2768;32624550000;31980344444;32480344444
2769;32624551000;31980344444;32480344444
2770;32624552000;31980344444;32480344444
2771;32624691000;31980588888;32480588888
2772;32624694000;31980922222;32480922222
2773;32624695000;31980922222;32480922222
2774;32624696000;31980922222;32480922222
2775;32666177000;32022033333;32522033333
2776;32666180000;32022033333;32522033333
2777;32666181000;32022033333;32522033333
2778;32666182000;32022033333;32522033333
2779;32666183000;32022033333;32522033333
2780;32666184000;32022033333;32522033333
2781;32666194000;32022033333;32522033333
2782;32666329000;32022266666;32522266666
2783;32666331000;32022577777;32522577777
2784;32666333000;32022577777;32522577777
2785;32666334000;32022577777;32522577777
2786;32707894000;32063666666;32563666666
2787;32707897000;32063666666;32563666666
2788;32707898000;32063666666;32563666666
2789;32707899000;32063666666;32563666666
2790;32707900000;32063666666;32563666666
2791;32707901000;32063666666;32563666666
2792;32707902000;32063666666;32563666666
2793;32708021000;32063900000;32563900000
2794;32708025000;32064300000;32564300000
2795;32708026000;32064300000;32564300000
2796;32708028000;32064300000;32564300000
2797;32749522000;32105344444;32605344444
2798;32749524000;32105344444;32605344444
2799;32749525000;32105344444;32605344444
2800;32749526000;32105344444;32605344444
2801;32749527000;32105344444;32605344444
2802;32749528000;32105344444;32605344444
2803;32749529000;32105344444;32605344444
2804;32749669000;32105577777;32605577777
2805;32749672000;32105911111;32605911111
2806;32749673000;32105911111;32605911111
2807;32749673000;32105911111;32605911111
2808;32791257000;32147022222;32647022222
2809;32791260000;32147022222;32647022222
2810;32791261000;32147022222;32647022222
2811;32791262000;32147022222;32647022222
2812;32791263000;32147022222;32647022222
2813;32791264000;32147022222;32647022222
2814;32791265000;32147022222;32647022222
2815;32791462000;32147244444;32647244444
2816;32791477000;32147566666;32647566666
2817;32791478000;32147566666;32647566666
2818;32791479000;32147566666;32647566666
2819;32832872000;32188700000;32688700000
2820;32832884000;32188700000;32688700000
2821;32832886000;32188700000;32688700000
2822;32832887000;32188700000;32688700000
2823;32832889000;32188700000;32688700000
2824;32832890000;32188700000;32688700000
2825;32832891000;32188700000;32688700000
2826;32833036000;32188966666;32688966666
2827;32833039000;32189300000;32689300000
2828;32833041000;32189300000;32689300000
2829;32833042000;32189300000;32689300000
2830;32874593000;32230344444;32730344444
2831;32874597000;32230344444;32730344444
2832;32874598000;32230344444;32730344444
2833;32874599000;32230344444;32730344444
2834;32874600000;32230344444;32730344444
2835;32874601000;32230344444;32730344444
2836;32874602000;32230344444;32730344444
2837;32874861000;32230577777;32730577777
2838;32874876000;32230888888;32730888888
2839;32874878000;32230888888;32730888888
2840;32874879000;32230888888;32730888888
2841;32916258000;32272022222;32772022222
2842;32916262000;32272022222;32772022222
2843;32916263000;32272022222;32772022222
2844;32916264000;32272022222;32772022222
2845;32916265000;32272022222;32772022222
2846;32916266000;32272022222;32772022222
2847;32916267000;32272022222;32772022222
2848;32916390000;32272255555;32772255555
2849;32916394000;32272577777;32772577777
2850;32916396000;32272577777;32772577777
2851;32916397000;32272577777;32772577777
2852;32957894000;32313655555;32813655555
2853;32957897000;32313655555;32813655555
2854;32957898000;32313655555;32813655555
2855;32957899000;32313655555;32813655555
2856;32957900000;32313655555;32813655555
2857;32957901000;32313655555;32813655555
2858;32957902000;32313655555;32813655555
2859;32958070000;32313888888;32813888888
2860;32958075000;32314233333;32814233333
2861;32958076000;32314233333;32814233333
2862;32958077000;32314233333;32814233333
2863;32999620000;32355366666;32855366666
2864;32999623000;32355366666;32855366666
2865;32999624000;32355366666;32855366666
2866;32999625000;32355366666;32855366666
2867;32999626000;32355366666;32855366666
2868;32999627000;32355366666;32855366666
2869;32999628000;32355366666;32855366666
2870;32999826000;32355611111;32855611111
2871;32999841000;32355988888;32855988888
2872;32999842000;32355988888;32855988888
2873;32999843000;32355988888;32855988888
2874;33041239000;32397000000;32897000000
2875;33041242000;32397000000;32897000000
2876;33041243000;32397000000;32897000000
2877;33041244000;32397000000;32897000000
2878;33041245000;32397000000;32897000000
2879;33041246000;32397000000;32897000000
2880;33041247000;32397000000;32897000000
2881;33041445000;32397255555;32897255555
2882;33041459000;32397577777;32897577777
2883;33041461000;32397577777;32897577777
2884;33041462000;32397577777;32897577777
2885;33082891000;32438655555;32938655555
2886;33082895000;32438655555;32938655555
2887;33082896000;32438655555;32938655555
2888;33082897000;32438655555;32938655555
2889;33082897000;32438655555;32938655555
2890;33082898000;32438655555;32938655555
2891;33082899000;32438655555;32938655555
2892;33083115000;32438900000;32938900000
2893;33083130000;32439255555;32939255555
2894;33083131000;32439255555;32939255555
2895;33083132000;32439255555;32939255555
2896;33124558000;32480311111;32980311111
2897;33124562000;32480311111;32980311111
2898;33124563000;32480311111;32980311111
2899;33124564000;32480311111;32980311111
2900;33124565000;32480311111;32980311111
2901;33124566000;32480311111;32980311111
2902;33124567000;32480311111;32980311111
2903;33124761000;32480555555;32980555555
2904;33124779000;32480877777;32980877777
2905;33124780000;32480877777;32980877777
2906;33124781000;32480877777;32980877777
2907;33166259000;32522022222;33022022222
2908;33166263000;32522022222;33022022222
2909;33166264000;32522022222;33022022222
2910;33166265000;32522022222;33022022222
2911;33166266000;32522022222;33022022222
2912;33166267000;32522022222;33022022222
2913;33166268000;32522022222;33022022222
2914;33166465000;32522255555;33022255555
2915;33166483000;32522555555;33022555555
2916;33166485000;32522555555;33022555555
2917;33166486000;32522555555;33022555555
2918;33207939000;32563700000;33063700000
2919;33207943000;32563700000;33063700000
2920;33207945000;32563700000;33063700000
2921;33207946000;32563700000;33063700000
2922;33207948000;32563700000;33063700000
2923;33207950000;32563700000;33063700000
2924;33207951000;32563700000;33063700000
2925;33208213000;32563966666;33063966666
2926;33208216000;32564311111;33064311111
2928;33209528000;32564311111;33064311111
2929;33249597000;32605366666;33105366666
2930;33249601000;32605366666;33105366666
2931;33249608000;32605366666;33105366666
2932;33249609000;32605366666;33105366666
2933;33249610000;32605366666;33105366666
2934;33249611000;32605366666;33105366666
2935;33249612000;32605366666;33105366666
2936;33249810000;32605611111;33105611111
2937;33249825000;32605911111;33105911111
2938;33249826000;32605911111;33105911111
2939;33249827000;32605911111;33105911111
2940;33291322000;32647066666;33147066666
2941;33291325000;32647066666;33147066666
2942;33291326000;32647066666;33147066666
2943;33291327000;32647066666;33147066666
2944;33291328000;32647066666;33147066666
2945;33291329000;32647066666;33147066666
2946;33291330000;32647066666;33147066666
2947;33291536000;32647311111;33147311111
2948;33291551000;32647600000;33147600000
2949;33291552000;32647600000;33147600000
2950;33291553000;32647600000;33147600000
2951;33332937000;32688700000;33188700000
2952;33332940000;32688700000;33188700000
2953;33332941000;32688700000;33188700000
2954;33332942000;32688700000;33188700000
2955;33332943000;32688700000;33188700000
2956;33332944000;32688700000;33188700000
2957;33332945000;32688700000;33188700000
2958;33333139000;32688988888;33188988888
2959;33333157000;32689322222;33189322222
2960;33333158000;32689322222;33189322222
2961;33333159000;32689322222;33189322222
2962;33374589000;32730355555;33230355555
2963;33374592000;32730355555;33230355555
2964;33374593000;32730355555;33230355555
2965;33374595000;32730355555;33230355555
2966;33374596000;32730355555;33230355555
2967;33374597000;32730355555;33230355555
2968;33374598000;32730355555;33230355555
2969;33374803000;32730600000;33230600000
2970;33374819000;32730922222;33230922222
2971;33374820000;32730922222;33230922222
2972;33374821000;32730922222;33230922222
2973;33416203000;32771966666;33271966666
2974;33416206000;32771966666;33271966666
2975;33416207000;32771966666;33271966666
2976;33416208000;32771966666;33271966666
2977;33416209000;32771966666;33271966666
2978;33416210000;32771966666;33271966666
2979;33416211000;32771966666;33271966666
2980;33416409000;32772222222;33272222222
2981;33416423000;32772522222;33272522222
2982;33416425000;32772522222;33272522222
2983;33416426000;32772522222;33272522222
2984;33457918000;32813677777;33313677777
2985;33457921000;32813677777;33313677777
2986;33457922000;32813677777;33313677777
2987;33457923000;32813677777;33313677777
2988;33457924000;32813677777;33313677777
2989;33457925000;32813677777;33313677777
2990;33457926000;32813677777;33313677777
2991;33458095000;32813933333;33313933333
2992;33458099000;32814300000;33314300000
2993;33458100000;32814300000;33314300000
2994;33458101000;32814300000;33314300000
2995;33499584000;32855344444;33355344444
2996;33499587000;32855344444;33355344444
2997;33499588000;32855344444;33355344444
2998;33499589000;32855344444;33355344444
2999;33499590000;32855344444;33355344444
3000;33499591000;32855344444;33355344444
3001;33499592000;32855344444;33355344444
3002;33499791000;32855600000;33355600000
3003;33499807000;32855900000;33355900000
3004;33499809000;32855900000;33355900000
3005;33499810000;32855900000;33355900000
3006;33541286000;32897044444;33397044444
3007;33541289000;32897044444;33397044444
3008;33541290000;32897044444;33397044444
3009;33541291000;32897044444;33397044444
3010;33541292000;32897044444;33397044444
3011;33541293000;32897044444;33397044444
3012;33541294000;32897044444;33397044444
3013;33541405000;32897300000;33397300000
3014;33541408000;32897577777;33397577777
3015;33541409000;32897577777;33397577777
3016;33541410000;32897577777;33397577777
3017;33582907000;32938666666;33438666666
3018;33582910000;32938666666;33438666666
3019;33582912000;32938666666;33438666666
3020;33582913000;32938666666;33438666666
3021;33582914000;32938666666;33438666666
3022;33582914000;32938666666;33438666666
3023;33582915000;32938666666;33438666666
3024;33583130000;32938977777;33438977777
3025;33583145000;32939344444;33439344444
3026;33583146000;32939344444;33439344444
3027;33583147000;32939344444;33439344444
3028;33624596000;32980355555;33480355555
3029;33624599000;32980355555;33480355555
3030;33624600000;32980355555;33480355555
3031;33624608000;32980355555;33480355555
3032;33624609000;32980355555;33480355555
3033;33624610000;32980355555;33480355555
3034;33624611000;32980355555;33480355555
3035;33624808000;32980633333;33480633333
3036;33624824000;32980977777;33480977777
3037;33624825000;32980977777;33480977777
3038;33624826000;32980977777;33480977777
3039;33666272000;33022033333;33522033333
3040;33666276000;33022033333;33522033333
3041;33666276000;33022033333;33522033333
3042;33666277000;33022033333;33522033333
3043;33666278000;33022033333;33522033333
3044;33666279000;33022033333;33522033333
3045;33666280000;33022033333;33522033333
3046;33666478000;33022277777;33522277777
3047;33666496000;33022577777;33522577777
3048;33666497000;33022577777;33522577777
3049;33666498000;33022577777;33522577777
3050;33707948000;33063711111;33563711111
3051;33707952000;33063711111;33563711111
3052;33707953000;33063711111;33563711111
3053;33707954000;33063711111;33563711111
3054;33707954000;33063711111;33563711111
3055;33707956000;33063711111;33563711111
3056;33707956000;33063711111;33563711111
3057;33708153000;33064011111;33564011111
3058;33708169000;33064355555;33564355555
3059;33708170000;33064355555;33564355555
3060;33708171000;33064355555;33564355555
3061;33749526000;33105333333;33605333333
3062;33749530000;33105333333;33605333333
3063;33749540000;33105333333;33605333333
3064;33749541000;33105333333;33605333333
3065;33749542000;33105333333;33605333333
3066;33749543000;33105333333;33605333333
3067;33749544000;33105333333;33605333333
3068;33749668000;33105522222;33605522222
3069;33749671000;33105800000;33605800000
3070;33749672000;33105800000;33605800000
3071;33749673000;33105800000;33605800000
3072;33791282000;33147033333;33647033333
3073;33791285000;33147033333;33647033333
3074;33791286000;33147033333;33647033333
3075;33791287000;33147033333;33647033333
3076;33791288000;33147033333;33647033333
3077;33791289000;33147033333;33647033333
3078;33791290000;33147033333;33647033333
3079;33791493000;33147300000;33647300000
3080;33791509000;33147611111;33647611111
3081;33791510000;33147611111;33647611111
3082;33791511000;33147611111;33647611111
3083;33832904000;33188666666;33688666666
3084;33832907000;33188666666;33688666666
3085;33832908000;33188666666;33688666666
3086;33832909000;33188666666;33688666666
3087;33832910000;33188666666;33688666666
3088;33832911000;33188666666;33688666666
3089;33832912000;33188666666;33688666666
3090;33833081000;33188922222;33688922222
3091;33833085000;33189255555;33689255555
3092;33833086000;33189255555;33689255555
3093;33833087000;33189255555;33689255555
3094;33874621000;33230377777;33730377777
3095;33874624000;33230377777;33730377777
3096;33874625000;33230377777;33730377777
3097;33874626000;33230377777;33730377777
3098;33874627000;33230377777;33730377777
3099;33874628000;33230377777;33730377777
3100;33874629000;33230377777;33730377777
3101;33874848000;33230644444;33730644444
3102;33874854000;33230966666;33730966666
3103;33874865000;33230966666;33730966666
3104;33874866000;33230966666;33730966666
3105;33916275000;33272033333;33772033333
3106;33916278000;33272033333;33772033333
3107;33916279000;33272033333;33772033333
3108;33916280000;33272033333;33772033333
3109;33916281000;33272033333;33772033333
3110;33916282000;33272033333;33772033333
3111;33916283000;33272033333;33772033333
3112;33916419000;33272288888;33772288888
3113;33916422000;33272588888;33772588888
3114;33916423000;33272588888;33772588888
3115;33916424000;33272588888;33772588888
3116;33957906000;33313666666;33813666666
3117;33957909000;33313666666;33813666666
3118;33957910000;33313666666;33813666666
3119;33957911000;33313666666;33813666666
3120;33957912000;33313666666;33813666666
3121;33957913000;33313666666;33813666666
3122;33957914000;33313666666;33813666666
3123;33958083000;33313922222;33813922222
3124;33958087000;33314288888;33814288888
3125;33958088000;33314288888;33814288888
3126;33958089000;33314288888;33814288888
3127;33999571000;33355333333;33855333333
3128;33999574000;33355333333;33855333333
3129;33999575000;33355333333;33855333333
3130;33999576000;33355333333;33855333333
3131;33999584000;33355333333;33855333333
3132;33999585000;33355333333;33855333333
3133;33999586000;33355333333;33855333333
3134;33999783000;33355600000;33855600000
3135;33999798000;33355900000;33855900000
3136;33999799000;33355900000;33855900000
3137;33999800000;33355900000;33855900000
3138;34041387000;33397144444;33897144444
3139;34041391000;33397144444;33897144444
3140;34041392000;33397144444;33897144444
3141;34041393000;33397144444;33897144444
3142;34041394000;33397144444;33897144444
3143;34041395000;33397144444;33897144444
3144;34041396000;33397144444;33897144444
3145;34041747000;33397588888;33897588888
3146;34041753000;33397900000;33897900000
3147;34041754000;33397900000;33897900000
3148;34041755000;33397900000;33897900000
3149;34082911000;33438677777;33938677777
3150;34082915000;33438677777;33938677777
3151;34082916000;33438677777;33938677777
3152;34082917000;33438677777;33938677777
3153;34082918000;33438677777;33938677777
3154;34082919000;33438677777;33938677777
3155;34082920000;33438677777;33938677777
3156;34083117000;33438977777;33938977777
3157;34083124000;33439311111;33939311111
3158;34083125000;33439311111;33939311111
3159;34083126000;33439311111;33939311111
3160;34124568000;33480333333;33980333333
3161;34124572000;33480333333;33980333333
3162;34124573000;33480333333;33980333333
3163;34124574000;33480333333;33980333333
3164;34124575000;33480333333;33980333333
3165;34124576000;33480333333;33980333333
3166;34124577000;33480333333;33980333333
3167;34124774000;33480600000;33980600000
3168;34124780000;33480911111;33980911111
3169;34124781000;33480911111;33980911111
3170;34124782000;33480911111;33980911111
3171;34166319000;33522077777;34022077777
3172;34166322000;33522077777;34022077777
3173;34166323000;33522077777;34022077777
3175;34167093000;33522077777;34022077777
3176;34167097000;33522077777;34022077777
3177;34167109000;33522077777;34022077777
3178;34167338000;33522355555;34022355555
3179;34167353000;33522677777;34022677777
3180;34167354000;33522677777;34022677777
3181;34167355000;33522677777;34022677777
3182;34207977000;33563722222;34063722222
3183;34207980000;33563722222;34063722222
3184;34207981000;33563722222;34063722222
3185;34207982000;33563722222;34063722222
3186;34207983000;33563722222;34063722222
3187;34207984000;33563722222;34063722222
3188;34207985000;33563722222;34063722222
3189;34208257000;33564000000;34064000000
3190;34208276000;33564366666;34064366666
3191;34208277000;33564366666;34064366666
3192;34208278000;33564366666;34064366666
3193;34249573000;33605333333;34105333333
3194;34249577000;33605333333;34105333333
3195;34249578000;33605333333;34105333333
3196;34249579000;33605333333;34105333333
3197;34249580000;33605333333;34105333333
3198;34249581000;33605333333;34105333333
3199;34249582000;33605333333;34105333333
3200;34249768000;33605600000;34105600000
3201;34249772000;33605900000;34105900000
3202;34249773000;33605900000;34105900000
3203;34249774000;33605900000;34105900000
3204;34291251000;33647011111;34147011111
3205;34291254000;33647011111;34147011111
3206;34291255000;33647011111;34147011111
3207;34291256000;33647011111;34147011111
3208;34291257000;33647011111;34147011111
3209;34291258000;33647011111;34147011111
3210;34291259000;33647011111;34147011111
3211;34291649000;33647455555;34147455555
3212;34291655000;33647788888;34147788888
3213;34291656000;33647788888;34147788888
3214;34291657000;33647788888;34147788888
3215;34332862000;33688688888;34188688888
3216;34332875000;33688688888;34188688888
3217;34332876000;33688688888;34188688888
3218;34332877000;33688688888;34188688888
3219;34332878000;33688688888;34188688888
3220;34332879000;33688688888;34188688888
3221;34332880000;33688688888;34188688888
3222;34333016000;33688977777;34188977777
3223;34333018000;33689322222;34189322222
3224;34333020000;33689322222;34189322222
3225;34333020000;33689322222;34189322222
3226;34374636000;33730400000;34230400000
3227;34374639000;33730400000;34230400000
3228;34374640000;33730400000;34230400000
3229;34374641000;33730400000;34230400000
3230;34374642000;33730400000;34230400000
3231;34374643000;33730400000;34230400000
3232;34374651000;33730400000;34230400000
3233;34374866000;33730688888;34230688888
3234;34374872000;33731044444;34231044444
3235;34374873000;33731044444;34231044444
3236;34374875000;33731044444;34231044444
3237;34416239000;33772033333;34272033333
3238;34416243000;33772033333;34272033333
3239;34416244000;33772033333;34272033333
3240;34416245000;33772033333;34272033333
3241;34416245000;33772033333;34272033333
3242;34416247000;33772033333;34272033333
3243;34416247000;33772033333;34272033333
3244;34416384000;33772311111;34272311111
3245;34416387000;33772633333;34272633333
3246;34416388000;33772633333;34272633333
3247;34416389000;33772633333;34272633333
3248;34457841000;33813677777;34313677777
3249;34457843000;33813677777;34313677777
3250;34457844000;33813677777;34313677777
3251;34457845000;33813677777;34313677777
3252;34457846000;33813677777;34313677777
3253;34457847000;33813677777;34313677777
3254;34457848000;33813677777;34313677777
3255;34458045000;33813966666;34313966666
3256;34458048000;33814300000;34314300000
3257;34458049000;33814300000;34314300000
3258;34458050000;33814300000;34314300000
3259;34499686000;33855500000;34355500000
3260;34499689000;33855500000;34355500000
3261;34499690000;33855500000;34355500000
3262;34499691000;33855500000;34355500000
3263;34499691000;33855500000;34355500000
3264;34499692000;33855500000;34355500000
3265;34499693000;33855500000;34355500000
3266;34499837000;33855777777;34355777777
3267;34499839000;33856133333;34356133333
3268;34499840000;33856133333;34356133333
3269;34499841000;33856133333;34356133333
3270;34541254000;33897011111;34397011111
3271;34541257000;33897011111;34397011111
3272;34541258000;33897011111;34397011111
3273;34541259000;33897011111;34397011111
3274;34541260000;33897011111;34397011111
3275;34541261000;33897011111;34397011111
3276;34541262000;33897011111;34397011111
3277;34541460000;33897288888;34397288888
3278;34541476000;33897577777;34397577777
3279;34541477000;33897577777;34397577777
3280;34541478000;33897577777;34397577777
3281;34582922000;33938677777;34438677777
3282;34582925000;33938677777;34438677777
3283;34582926000;33938677777;34438677777
3284;34582927000;33938677777;34438677777
3285;34582928000;33938677777;34438677777
3286;34582929000;33938677777;34438677777
3287;34582930000;33938677777;34438677777
3288;34583128000;33938988888;34438988888
3289;34583143000;33939344444;34439344444
3290;34583144000;33939344444;34439344444
3291;34583145000;33939344444;34439344444
3292;34624581000;33980322222;34480322222
3293;34624584000;33980322222;34480322222
3294;34624585000;33980322222;34480322222
3295;34624586000;33980322222;34480322222
3296;34624587000;33980322222;34480322222
3297;34624588000;33980322222;34480322222
3298;34624589000;33980322222;34480322222
3299;34624758000;33980611111;34480611111
3300;34624762000;33980955555;34480955555
3301;34624763000;33980955555;34480955555
3302;34624764000;33980955555;34480955555
3303;34666262000;34022022222;34522022222
3304;34666266000;34022022222;34522022222
3305;34666267000;34022022222;34522022222
3306;34666268000;34022022222;34522022222
3307;34666269000;34022022222;34522022222
3308;34666270000;34022022222;34522022222
3309;34666271000;34022022222;34522022222
3310;34666468000;34022300000;34522300000
3311;34666475000;34022611111;34522611111
3312;34666476000;34022611111;34522611111
3313;34666477000;34022611111;34522611111
3314;34707854000;34063677777;34563677777
3315;34707867000;34063677777;34563677777
3316;34707868000;34063677777;34563677777
3317;34707869000;34063677777;34563677777
3318;34707869000;34063677777;34563677777
3319;34707870000;34063677777;34563677777
3320;34707871000;34063677777;34563677777
3321;34708070000;34063988888;34563988888
3322;34708072000;34064355555;34564355555
3323;34708073000;34064355555;34564355555
3324;34708074000;34064355555;34564355555
3325;34749516000;34105333333;34605333333
3326;34749519000;34105333333;34605333333
3327;34749520000;34105333333;34605333333
3328;34749521000;34105333333;34605333333
3329;34749522000;34105333333;34605333333
3330;34749522000;34105333333;34605333333
3331;34749523000;34105333333;34605333333
3332;34749672000;34105622222;34605622222
3333;34749674000;34105911111;34605911111
3334;34749675000;34105911111;34605911111
3335;34749676000;34105911111;34605911111
3336;34791217000;34147033333;34647033333
3337;34791219000;34147033333;34647033333
3338;34791221000;34147033333;34647033333
3339;34791221000;34147033333;34647033333
3340;34791222000;34147033333;34647033333
3341;34791223000;34147033333;34647033333
3342;34791224000;34147033333;34647033333
3343;34791367000;34147311111;34647311111
3344;34791370000;34147633333;34647633333
3345;34791371000;34147633333;34647633333
3346;34791372000;34147633333;34647633333
3347;34832873000;34188677777;34688677777
3348;34832876000;34188677777;34688677777
3349;34832886000;34188677777;34688677777
3350;34832887000;34188677777;34688677777
3351;34832888000;34188677777;34688677777
3352;34832889000;34188677777;34688677777
3353;34832890000;34188677777;34688677777
3354;34833026000;34188988888;34688988888
3355;34833029000;34189311111;34689311111
3356;34833030000;34189311111;34689311111
3357;34833031000;34189311111;34689311111
3358;34874668000;34230388888;34730388888
3359;34874672000;34230388888;34730388888
3360;34874673000;34230388888;34730388888
3361;34874674000;34230388888;34730388888
3362;34874675000;34230388888;34730388888
3363;34874676000;34230388888;34730388888
3364;34874677000;34230388888;34730388888
3365;34874875000;34230688888;34730688888
3366;34874890000;34231033333;34731033333
3367;34874891000;34231033333;34731033333
3368;34874892000;34231033333;34731033333
3369;34916280000;34272033333;34772033333
3370;34916283000;34272033333;34772033333
3371;34916284000;34272033333;34772033333
3372;34916285000;34272033333;34772033333
3373;34916286000;34272033333;34772033333
3374;34916287000;34272033333;34772033333
3375;34916288000;34272033333;34772033333
3376;34916501000;34272333333;34772333333
3377;34916507000;34272655555;34772655555
3378;34916508000;34272655555;34772655555
3379;34916509000;34272655555;34772655555
3380;34957990000;34313800000;34813800000
3381;34957993000;34313800000;34813800000
3382;34957994000;34313800000;34813800000
3383;34957995000;34313800000;34813800000
3384;34957996000;34313800000;34813800000
3385;34958005000;34313800000;34813800000
3386;34958007000;34313800000;34813800000
3387;34958202000;34314122222;34814122222
3388;34958204000;34314488888;34814488888
3389;34958205000;34314488888;34814488888
3390;34958206000;34314488888;34814488888
3391;34999629000;34355388888;34855388888
3392;34999633000;34355388888;34855388888
3393;34999634000;34355388888;34855388888
3394;34999635000;34355388888;34855388888
3395;34999636000;34355388888;34855388888
3397;35000915000;34355388888;34855388888
3398;35001126000;34355688888;34855688888
3399;35001142000;34356044444;34856044444
3400;35001143000;34356044444;34856044444
3401;35001144000;34356044444;34856044444
3402;35041269000;34397033333;34897033333
3403;35041273000;34397033333;34897033333
3404;35041274000;34397033333;34897033333
3405;35041275000;34397033333;34897033333
3406;35041276000;34397033333;34897033333
3407;35041277000;34397033333;34897033333
3408;35041277000;34397033333;34897033333
3409;35041475000;34397333333;34897333333
3410;35041496000;34397644444;34897644444
3411;35041498000;34397644444;34897644444
3412;35041499000;34397644444;34897644444
3413;35082944000;34438700000;34938700000
3414;35082948000;34438700000;34938700000
3415;35082949000;34438700000;34938700000
3416;35082950000;34438700000;34938700000
3417;35082951000;34438700000;34938700000
3418;35082952000;34438700000;34938700000
3419;35082953000;34438700000;34938700000
3420;35083175000;34439022222;34939022222
3421;35083190000;34439377777;34939377777
3422;35083191000;34439377777;34939377777
3423;35083192000;34439377777;34939377777
3424;35124571000;34480344444;34980344444
3425;35124574000;34480344444;34980344444
3426;35124575000;34480344444;34980344444
3427;35124576000;34480344444;34980344444
3428;35124577000;34480344444;34980344444
3429;35124578000;34480344444;34980344444
3430;35124579000;34480344444;34980344444
3431;35124777000;34480633333;34980633333
3432;35124784000;34480988888;34980988888
3433;35124792000;34480988888;34980988888
3434;35124793000;34480988888;34980988888
3435;35166242000;34522033333;35022033333
3436;35166245000;34522033333;35022033333
3437;35166246000;34522033333;35022033333
3438;35166247000;34522033333;35022033333
3439;35166248000;34522033333;35022033333
3440;35166249000;34522033333;35022033333
3441;35166250000;34522033333;35022033333
3443;35167644000;34522688888;35022688888
3444;35167647000;34522688888;35022688888
3445;35167648000;34522688888;35022688888
3446;35207921000;34563666666;35063666666
3447;35207924000;34563666666;35063666666
3448;35207925000;34563666666;35063666666
3449;35207926000;34563666666;35063666666
3450;35207927000;34563666666;35063666666
3451;35207928000;34563666666;35063666666
3452;35207929000;34563666666;35063666666
3453;35208126000;34563988888;35063988888
3454;35208142000;34564333333;35064333333
3455;35208143000;34564333333;35064333333
3456;35208144000;34564333333;35064333333
3457;35249589000;34605344444;35105344444
