seqnum;now;rtptime;deadline
1353;12575895000;11931788888;12431788888
1354;12575896000;11931788888;12431788888
1355;12575897000;11931788888;12431788888
1356;12617323000;11973022222;12473022222
1357;12617327000;11973022222;12473022222
1358;12617328000;11973022222;12473022222
1359;12617329000;11973022222;12473022222
1360;12617330000;11973022222;12473022222
1361;12617331000;11973022222;12473022222
1362;12617332000;11973022222;12473022222
1363;12617549000;11973166666;12473166666
1364;12617552000;11973477777;12473477777
1365;12617553000;11973477777;12473477777
1366;12617554000;11973477777;12473477777
1367;12658941000;12014700000;12514700000
1368;12658943000;12014700000;12514700000
1369;12658944000;12014700000;12514700000
1370;12658945000;12014700000;12514700000
1371;12658946000;12014700000;12514700000
1372;12658947000;12014700000;12514700000
1373;12658948000;12014700000;12514700000
1374;12659087000;12014844444;12514844444
1375;12659090000;12015211111;12515211111
1376;12659091000;12015211111;12515211111
1377;12659091000;12015211111;12515211111
1378;12700645000;12056366666;12556366666
1379;12700657000;12056366666;12556366666
1380;12700658000;12056366666;12556366666
1381;12700659000;12056366666;12556366666
1382;12700660000;12056366666;12556366666
1383;12700661000;12056366666;12556366666
1384;12700662000;12056366666;12556366666
1385;12700827000;12056500000;12556500000
1386;12700829000;12056822222;12556822222
1387;12700830000;12056822222;12556822222
1388;12700831000;12056822222;12556822222
1389;12742306000;12098022222;12598022222
1390;12742318000;12098022222;12598022222
1391;12742319000;12098022222;12598022222
1392;12742320000;12098022222;12598022222
1393;12742321000;12098022222;12598022222
1394;12742322000;12098022222;12598022222
1395;12742323000;12098022222;12598022222
1396;12742499000;12098166666;12598166666
1397;12742501000;12098477777;12598477777
1398;12742502000;12098477777;12598477777
1399;12742503000;12098477777;12598477777
1400;12783952000;12139711111;12639711111
1401;12783955000;12139711111;12639711111
1402;12783956000;12139711111;12639711111
1403;12783957000;12139711111;12639711111
1404;12783958000;12139711111;12639711111
1405;12783959000;12139711111;12639711111
1406;12783959000;12139711111;12639711111
1407;12784099000;12139855555;12639855555
1408;12784102000;12140222222;12640222222
1409;12784102000;12140222222;12640222222
1410;12784103000;12140222222;12640222222
1411;12825665000;12181388888;12681388888
1412;12825668000;12181388888;12681388888
1413;12825669000;12181388888;12681388888
1414;12825670000;12181388888;12681388888
1415;12825671000;12181388888;12681388888
1416;12825672000;12181388888;12681388888
1417;12825673000;12181388888;12681388888
1418;12825883000;12181544444;12681544444
1419;12825886000;12181866666;12681866666
1420;12825887000;12181866666;12681866666
1421;12825888000;12181866666;12681866666
1422;12867355000;12223077777;12723077777
1423;12867359000;12223077777;12723077777
1424;12867369000;12223077777;12723077777
1425;12867370000;12223077777;12723077777
1426;12867371000;12223077777;12723077777
1427;12867372000;12223077777;12723077777
1428;12867373000;12223077777;12723077777
1429;12867512000;12223233333;12723233333
1430;12867514000;12223511111;12723511111
1431;12867515000;12223511111;12723511111
1432;12867517000;12223511111;12723511111
1433;12908967000;12264722222;12764722222
1434;12908970000;12264722222;12764722222
1435;12908971000;12264722222;12764722222
1436;12908972000;12264722222;12764722222
1437;12908973000;12264722222;12764722222
1438;12908974000;12264722222;12764722222
1439;12908975000;12264722222;12764722222
1440;12909120000;12264877777;12764877777
1441;12909122000;12265233333;12765233333
1442;12909124000;12265233333;12765233333
1443;12909125000;12265233333;12765233333
1444;12950641000;12306400000;12806400000
1445;12950643000;12306400000;12806400000
1446;12950644000;12306400000;12806400000
1447;12950662000;12306400000;12806400000
1448;12950663000;12306400000;12806400000
1449;12950664000;12306400000;12806400000
1450;12950665000;12306400000;12806400000
1451;12950796000;12306555555;12806555555
1452;12950798000;12306866666;12806866666
1453;12950799000;12306866666;12806866666
1454;12950800000;12306866666;12806866666
1455;12992354000;12348055555;12848055555
1456;12992358000;12348055555;12848055555
1457;12992358000;12348055555;12848055555
1458;12992360000;12348055555;12848055555
1459;12992360000;12348055555;12848055555
1460;12992361000;12348055555;12848055555
1461;12992362000;12348055555;12848055555
1462;12992565000;12348211111;12848211111
1463;12992580000;12348522222;12848522222
1464;12992581000;12348522222;12848522222
1465;12992582000;12348522222;12848522222
1466;13034007000;12389711111;12889711111
1467;13034010000;12389711111;12889711111
1468;13034011000;12389711111;12889711111
1469;13034012000;12389711111;12889711111
1470;13034013000;12389711111;12889711111
1471;13034014000;12389711111;12889711111
1472;13034015000;12389711111;12889711111
1473;13034223000;12389866666;12889866666
1474;13034228000;12390244444;12890244444
1475;13034229000;12390244444;12890244444
1476;13034230000;12390244444;12890244444
1477;13075696000;12431400000;12931400000
1478;13075700000;12431400000;12931400000
1479;13075701000;12431400000;12931400000
1480;13075702000;12431400000;12931400000
1481;13075703000;12431400000;12931400000
1482;13075704000;12431400000;12931400000
1483;13075705000;12431400000;12931400000
1484;13075873000;12431666666;12931666666
1485;13075877000;12432044444;12932044444
1486;13075878000;12432044444;12932044444
1487;13075879000;12432044444;12932044444
1488;13117281000;12473066666;12973066666
1489;13117284000;12473066666;12973066666
1490;13117285000;12473066666;12973066666
1491;13117295000;12473066666;12973066666
1492;13117296000;12473066666;12973066666
1493;13117297000;12473066666;12973066666
1494;13117298000;12473066666;12973066666
1495;13117514000;12473222222;12973222222
1496;13117529000;12473544444;12973544444
1497;13117531000;12473544444;12973544444
1498;13117533000;12473544444;12973544444
1499;13158952000;12514711111;13014711111
1500;13158955000;12514711111;13014711111
1501;13158956000;12514711111;13014711111
1502;13158957000;12514711111;13014711111
1503;13158958000;12514711111;13014711111
1504;13158959000;12514711111;13014711111
1505;13158969000;12514711111;13014711111
1506;13159101000;12514866666;13014866666
1507;13159103000;12515222222;13015222222
1508;13159104000;12515222222;13015222222
1509;13159105000;12515222222;13015222222
1510;13200641000;12556400000;13056400000
1511;13200644000;12556400000;13056400000
1512;13200645000;12556400000;13056400000
1513;13200645000;12556400000;13056400000
1514;13200646000;12556400000;13056400000
1515;13200648000;12556400000;13056400000
1516;13200649000;12556400000;13056400000
1517;13200788000;12556555555;13056555555
1518;13200791000;12556855555;13056855555
1519;13200792000;12556855555;13056855555
1520;13200793000;12556855555;13056855555
1521;13242312000;12598033333;13098033333
1522;13242324000;12598033333;13098033333
1523;13242325000;12598033333;13098033333
1524;13242326000;12598033333;13098033333
1525;13242327000;12598033333;13098033333
1526;13242328000;12598033333;13098033333
1527;13242329000;12598033333;13098033333
1528;13242546000;12598177777;13098177777
1529;13242552000;12598488888;13098488888
1530;13242554000;12598488888;13098488888
1531;13242556000;12598488888;13098488888
1532;13284040000;12639733333;13139733333
1533;13284043000;12639733333;13139733333
1534;13284045000;12639733333;13139733333
1535;13284046000;12639733333;13139733333
1536;13284046000;12639733333;13139733333
1537;13284047000;12639733333;13139733333
1538;13284048000;12639733333;13139733333
1539;13284216000;12639900000;13139900000
1540;13284219000;12640311111;13140311111
1541;13284220000;12640311111;13140311111
1542;13284221000;12640311111;13140311111
1543;13325774000;12681466666;13181466666
1544;13325777000;12681466666;13181466666
1545;13325778000;12681466666;13181466666
1546;13325786000;12681466666;13181466666
1547;13325787000;12681466666;13181466666
1548;13325788000;12681466666;13181466666
1549;13325789000;12681466666;13181466666
1550;13325959000;12681711111;13181711111
1551;13325962000;12682100000;13182100000
1552;13325963000;12682100000;13182100000
1553;13325964000;12682100000;13182100000
1554;13367345000;12723077777;13223077777
1555;13367347000;12723077777;13223077777
1556;13367348000;12723077777;13223077777
1557;13367349000;12723077777;13223077777
1558;13367350000;12723077777;13223077777
1559;13367351000;12723077777;13223077777
1560;13367352000;12723077777;13223077777
1561;13367520000;12723244444;13223244444
1562;13367522000;12723566666;13223566666
1563;13367523000;12723566666;13223566666
1564;13367524000;12723566666;13223566666
1565;13408910000;12764700000;13264700000
1566;13408912000;12764700000;13264700000
1567;13408913000;12764700000;13264700000
1568;13408914000;12764700000;13264700000
1569;13408915000;12764700000;13264700000
1570;13408925000;12764700000;13264700000
1571;13408926000;12764700000;13264700000
1572;13409057000;12764855555;13264855555
1573;13409060000;12765222222;13265222222
1574;13409060000;12765222222;13265222222
1575;13409061000;12765222222;13265222222
1576;13450649000;12806377777;13306377777
1577;13450652000;12806377777;13306377777
1578;13450653000;12806377777;13306377777
1579;13450654000;12806377777;13306377777
1580;13450655000;12806377777;13306377777
1581;13450656000;12806377777;13306377777
1582;13450657000;12806377777;13306377777
1583;13450824000;12806544444;13306544444
1584;13450828000;12806877777;13306877777
1585;13450830000;12806877777;13306877777
1586;13450831000;12806877777;13306877777
1587;13492329000;12848033333;13348033333
1588;13492333000;12848033333;13348033333
1589;13492334000;12848033333;13348033333
1590;13492335000;12848033333;13348033333
1591;13492336000;12848033333;13348033333
1592;13492337000;12848033333;13348033333
1593;13492337000;12848033333;13348033333
1594;13492559000;12848200000;13348200000
1595;13492565000;12848522222;13348522222
1596;13492566000;12848522222;13348522222
1597;13492567000;12848522222;13348522222
1598;13533915000;12889700000;13389700000
1599;13533917000;12889700000;13389700000
1600;13533927000;12889700000;13389700000
1601;13533928000;12889700000;13389700000
1602;13533929000;12889700000;13389700000
1603;13533930000;12889700000;13389700000
1604;13533931000;12889700000;13389700000
1605;13534139000;12889855555;13389855555
1606;13534145000;12890255555;13390255555
1607;13534146000;12890255555;13390255555
1608;13534147000;12890255555;13390255555
1609;13575674000;12931377777;13431377777
1610;13575678000;12931377777;13431377777
1611;13575679000;12931377777;13431377777
1612;13575680000;12931377777;13431377777
1613;13575681000;12931377777;13431377777
1614;13575681000;12931377777;13431377777
1615;13575682000;12931377777;13431377777
1616;13575878000;12931544444;13431544444
1617;13575893000;12931866666;13431866666
1618;13575894000;12931866666;13431866666
1619;13575895000;12931866666;13431866666
1620;13617362000;12973066666;13473066666
1621;13617366000;12973066666;13473066666
1622;13617367000;12973066666;13473066666
1623;13617368000;12973066666;13473066666
1624;13617369000;12973066666;13473066666
1625;13617370000;12973066666;13473066666
1626;13617371000;12973066666;13473066666
1627;13617574000;12973244444;13473244444
1628;13617588000;12973555555;13473555555
1629;13617590000;12973555555;13473555555
1630;13617591000;12973555555;13473555555
1631;13658975000;13014733333;13514733333
1632;13658978000;13014733333;13514733333
1633;13658979000;13014733333;13514733333
1634;13658979000;13014733333;13514733333
1635;13658980000;13014733333;13514733333
1636;13658981000;13014733333;13514733333
1637;13658982000;13014733333;13514733333
1638;13659122000;13014911111;13514911111
1639;13659124000;13015288888;13515288888
1640;13659125000;13015288888;13515288888
1641;13659126000;13015288888;13515288888
1642;13700592000;13056366666;13556366666
1643;13700595000;13056366666;13556366666
1644;13700596000;13056366666;13556366666
1645;13700597000;13056366666;13556366666
1646;13700614000;13056366666;13556366666
1647;13700615000;13056366666;13556366666
1648;13700616000;13056366666;13556366666
1649;13700747000;13056533333;13556533333
1650;13700750000;13056855555;13556855555
1651;13700751000;13056855555;13556855555
1652;13700752000;13056855555;13556855555
1653;13742273000;13098033333;13598033333
1654;13742276000;13098033333;13598033333
1656;13743707000;13098033333;13598033333
1657;13743708000;13098033333;13598033333
1658;13743709000;13098033333;13598033333
1659;13743710000;13098033333;13598033333
1660;13743929000;13098200000;13598200000
1661;13743944000;13098533333;13598533333
1662;13743945000;13098533333;13598533333
1663;13743946000;13098533333;13598533333
1664;13783987000;13139700000;13639700000
1665;13783991000;13139700000;13639700000
1666;13783992000;13139700000;13639700000
1667;13783993000;13139700000;13639700000
1668;13783994000;13139700000;13639700000
1669;13783994000;13139700000;13639700000
1670;13783995000;13139700000;13639700000
1671;13784192000;13139866666;13639866666
1672;13784207000;13140255555;13640255555
1673;13784209000;13140255555;13640255555
1674;13784209000;13140255555;13640255555
1675;13825645000;13181366666;13681366666
1676;13825649000;13181366666;13681366666
1677;13825650000;13181366666;13681366666
1678;13825651000;13181366666;13681366666
1679;13825652000;13181366666;13681366666
1680;13825653000;13181366666;13681366666
1681;13825653000;13181366666;13681366666
1682;13825789000;13181533333;13681533333
1683;13825792000;13181855555;13681855555
1684;13825793000;13181855555;13681855555
1685;13825794000;13181855555;13681855555
1686;13867320000;13223077777;13723077777
1687;13867323000;13223077777;13723077777
1688;13867324000;13223077777;13723077777
1689;13867325000;13223077777;13723077777
1690;13867326000;13223077777;13723077777
1691;13867327000;13223077777;13723077777
1692;13867337000;13223077777;13723077777
1693;13867474000;13223244444;13723244444
1694;13867477000;13223544444;13723544444
1695;13867478000;13223544444;13723544444
1696;13867479000;13223544444;13723544444
1697;13908983000;13264744444;13764744444
1698;13908986000;13264744444;13764744444
1699;13908987000;13264744444;13764744444
1700;13908988000;13264744444;13764744444
1701;13908989000;13264744444;13764744444
1702;13909000000;13264744444;13764744444
1703;13909001000;13264744444;13764744444
1704;13909107000;13264922222;13764922222
1705;13909109000;13265311111;13765311111
1706;13909110000;13265311111;13765311111
1707;13909111000;13265311111;13765311111
1708;13950644000;13306400000;13806400000
1709;13950647000;13306400000;13806400000
1710;13950648000;13306400000;13806400000
1711;13950649000;13306400000;13806400000
1712;13950650000;13306400000;13806400000
1713;13950651000;13306400000;13806400000
1714;13950652000;13306400000;13806400000
1715;13950791000;13306577777;13806577777
1716;13950793000;13306922222;13806922222
1717;13950794000;13306922222;13806922222
1719;13993382000;13348055555;13848055555
1720;13993384000;13348055555;13848055555
1721;13993385000;13348055555;13848055555
1722;13993386000;13348055555;13848055555
1723;13993387000;13348055555;13848055555
1724;13993388000;13348055555;13848055555
1725;13993389000;13348055555;13848055555
1726;13993474000;13348233333;13848233333
1727;13993477000;13348544444;13848544444
1728;13993478000;13348544444;13848544444
1729;13993479000;13348544444;13848544444
1730;14034065000;13389777777;13889777777
1731;14034069000;13389777777;13889777777
1732;14034070000;13389777777;13889777777
1733;14034071000;13389777777;13889777777
1734;14034072000;13389777777;13889777777
1735;14034073000;13389777777;13889777777
1736;14034074000;13389777777;13889777777
1737;14034271000;13390033333;13890033333
1738;14034286000;13390411111;13890411111
1739;14034287000;13390411111;13890411111
1740;14034288000;13390411111;13890411111
1741;14075669000;13431377777;13931377777
1742;14075672000;13431377777;13931377777
1743;14075673000;13431377777;13931377777
1744;14075674000;13431377777;13931377777
1745;14075675000;13431377777;13931377777
1746;14075676000;13431377777;13931377777
1747;14075677000;13431377777;13931377777
1748;14075882000;13431544444;13931544444
1749;14075897000;13431877777;13931877777
1750;14075900000;13431877777;13931877777
1751;14075902000;13431877777;13931877777
1752;14117293000;13473055555;13973055555
1753;14117296000;13473055555;13973055555
1754;14117297000;13473055555;13973055555
1755;14117307000;13473055555;13973055555
1756;14117308000;13473055555;13973055555
1757;14117309000;13473055555;13973055555
1758;14117310000;13473055555;13973055555
1759;14117416000;13473233333;13973233333
1760;14117419000;13473566666;13973566666
1761;14117420000;13473566666;13973566666
1762;14117421000;13473566666;13973566666
1763;14158983000;13514711111;14014711111
1764;14158987000;13514711111;14014711111
1765;14158988000;13514711111;14014711111
1766;14158989000;13514711111;14014711111
1767;14158990000;13514711111;14014711111
1768;14158991000;13514711111;14014711111
1769;14158992000;13514711111;14014711111
1770;14159200000;13514877777;14014877777
1771;14159207000;13515222222;14015222222
1772;14159217000;13515222222;14015222222
1773;14159218000;13515222222;14015222222
1774;14200652000;13556377777;14056377777
1775;14200656000;13556377777;14056377777
1776;14200657000;13556377777;14056377777
1777;14200658000;13556377777;14056377777
1778;14200659000;13556377777;14056377777
1779;14200660000;13556377777;14056377777
1780;14200661000;13556377777;14056377777
1781;14200857000;13556555555;14056555555
1782;14200872000;13556866666;14056866666
1783;14200873000;13556866666;14056866666
1784;14200874000;13556866666;14056866666
1785;14242316000;13598077777;14098077777
1786;14242319000;13598077777;14098077777
1787;14242320000;13598077777;14098077777
1788;14242321000;13598077777;14098077777
1789;14242322000;13598077777;14098077777
1790;14242332000;13598077777;14098077777
1791;14242333000;13598077777;14098077777
1792;14242464000;13598255555;14098255555
1793;14242466000;13598600000;14098600000
1794;14242467000;13598600000;14098600000
1795;14242468000;13598600000;14098600000
1796;14283956000;13639722222;14139722222
1797;14283959000;13639722222;14139722222
1798;14283960000;13639722222;14139722222
1799;14283961000;13639722222;14139722222
1800;14283962000;13639722222;14139722222
1801;14283963000;13639722222;14139722222
1802;14283973000;13639722222;14139722222
1803;14284106000;13639900000;14139900000
1804;14284108000;13640300000;14140300000
1805;14284109000;13640300000;14140300000
1806;14284110000;13640300000;14140300000
1807;14325687000;13681422222;14181422222
1808;14325699000;13681422222;14181422222
1809;14325700000;13681422222;14181422222
1811;14326690000;13681422222;14181422222
1812;14326692000;13681422222;14181422222
1813;14326693000;13681422222;14181422222
1814;14326916000;13681600000;14181600000
1815;14326919000;13681966666;14181966666
1816;14326920000;13681966666;14181966666
1817;14326921000;13681966666;14181966666
1818;14367375000;13723077777;14223077777
1819;14367378000;13723077777;14223077777
1820;14367379000;13723077777;14223077777
1821;14367380000;13723077777;14223077777
1822;14367381000;13723077777;14223077777
1823;14367382000;13723077777;14223077777
1824;14367383000;13723077777;14223077777
1825;14367606000;13723266666;14223266666
1826;14367609000;13723577777;14223577777
1827;14367610000;13723577777;14223577777
1828;14367611000;13723577777;14223577777
1829;14408929000;13764711111;14264711111
1830;14408931000;13764711111;14264711111
1831;14408933000;13764711111;14264711111
1832;14408934000;13764711111;14264711111
1833;14408934000;13764711111;14264711111
1834;14408935000;13764711111;14264711111
1835;14408946000;13764711111;14264711111
1836;14409078000;13764888888;14264888888
1837;14409081000;13765266666;14265266666
1838;14409082000;13765266666;14265266666
1839;14409082000;13765266666;14265266666
1841;14451162000;13806411111;14306411111
1843;14451166000;13806411111;14306411111
1844;14451167000;13806411111;14306411111
1845;14451168000;13806411111;14306411111
1846;14451169000;13806411111;14306411111
1847;14451288000;13806600000;14306600000
1848;14451303000;13806900000;14306900000
1849;14451305000;13806900000;14306900000
1850;14451305000;13806900000;14306900000
1851;14492355000;13848066666;14348066666
1852;14492358000;13848066666;14348066666
1853;14492359000;13848066666;14348066666
1854;14492360000;13848066666;14348066666
1855;14492361000;13848066666;14348066666
1856;14492362000;13848066666;14348066666
1857;14492363000;13848066666;14348066666
1858;14492582000;13848244444;14348244444
1859;14492597000;13848566666;14348566666
1860;14492598000;13848566666;14348566666
1861;14492599000;13848566666;14348566666
1862;14534026000;13889722222;14389722222
1863;14534030000;13889722222;14389722222
1864;14534031000;13889722222;14389722222
1865;14534032000;13889722222;14389722222
1866;14534033000;13889722222;14389722222
1867;14534034000;13889722222;14389722222
1868;14534035000;13889722222;14389722222
1869;14534238000;13889911111;14389911111
1870;14534254000;13890277777;14390277777
1871;14534255000;13890277777;14390277777
1872;14534256000;13890277777;14390277777
1873;14575668000;13931377777;14431377777
1874;14575671000;13931377777;14431377777
1875;14575672000;13931377777;14431377777
1876;14575673000;13931377777;14431377777
1877;14575674000;13931377777;14431377777
1878;14575675000;13931377777;14431377777
1879;14575676000;13931377777;14431377777
1880;14575899000;13931555555;14431555555
1881;14575902000;13931844444;14431844444
1882;14575903000;13931844444;14431844444
1883;14575904000;13931844444;14431844444
1884;14617343000;13973044444;14473044444
1885;14617347000;13973044444;14473044444
1886;14617348000;13973044444;14473044444
1887;14617349000;13973044444;14473044444
1888;14617350000;13973044444;14473044444
1889;14617351000;13973044444;14473044444
1890;14617352000;13973044444;14473044444
1891;14617562000;13973233333;14473233333
1892;14617565000;13973511111;14473511111
1893;14617566000;13973511111;14473511111
1894;14617567000;13973511111;14473511111
1895;14659042000;14014744444;14514744444
1896;14659046000;14014744444;14514744444
1897;14659047000;14014744444;14514744444
1898;14659048000;14014744444;14514744444
1899;14659049000;14014744444;14514744444
1900;14659050000;14014744444;14514744444
1901;14659051000;14014744444;14514744444
1902;14659261000;14014944444;14514944444
1903;14659264000;14015288888;14515288888
1904;14659265000;14015288888;14515288888
1905;14659266000;14015288888;14515288888
1906;14700668000;14056377777;14556377777
1907;14700680000;14056377777;14556377777
1908;14700681000;14056377777;14556377777
1909;14700682000;14056377777;14556377777
1910;14700683000;14056377777;14556377777
1911;14700684000;14056377777;14556377777
1912;14700685000;14056377777;14556377777
1913;14700895000;14056566666;14556566666
1914;14700898000;14056877777;14556877777
1915;14700899000;14056877777;14556877777
1916;14700900000;14056877777;14556877777
1917;14742255000;14098022222;14598022222
1918;14742257000;14098022222;14598022222
1919;14742258000;14098022222;14598022222
1920;14742259000;14098022222;14598022222
1921;14742260000;14098022222;14598022222
1922;14742261000;14098022222;14598022222
1923;14742262000;14098022222;14598022222
1924;14742403000;14098211111;14598211111
1925;14742405000;14098522222;14598522222
1926;14742406000;14098522222;14598522222
1927;14742407000;14098522222;14598522222
1928;14783997000;14139711111;14639711111
1929;14784001000;14139711111;14639711111
1930;14784002000;14139711111;14639711111
1931;14784003000;14139711111;14639711111
1932;14784004000;14139711111;14639711111
1933;14784005000;14139711111;14639711111
1934;14784006000;14139711111;14639711111
1935;14784232000;14139900000;14639900000
1936;14784245000;14140222222;14640222222
1937;14784246000;14140222222;14640222222
1938;14784246000;14140222222;14640222222
1939;14825667000;14181377777;14681377777
1940;14825670000;14181377777;14681377777
1941;14825671000;14181377777;14681377777
1942;14825672000;14181377777;14681377777
1943;14825673000;14181377777;14681377777
1944;14825674000;14181377777;14681377777
1945;14825675000;14181377777;14681377777
1946;14825881000;14181566666;14681566666
1947;14825886000;14181866666;14681866666
1948;14825888000;14181866666;14681866666
1949;14825890000;14181866666;14681866666
1950;14867341000;14223044444;14723044444
1951;14867353000;14223044444;14723044444
1952;14867354000;14223044444;14723044444
1953;14867355000;14223044444;14723044444
1954;14867356000;14223044444;14723044444
1955;14867357000;14223044444;14723044444
1956;14867358000;14223044444;14723044444
1957;14867514000;14223233333;14723233333
1958;14867516000;14223511111;14723511111
1959;14867518000;14223511111;14723511111
1960;14867519000;14223511111;14723511111
1961;14908982000;14264711111;14764711111
1962;14908994000;14264711111;14764711111
1963;14908994000;14264711111;14764711111
1964;14908995000;14264711111;14764711111
1965;14908997000;14264711111;14764711111
1966;14908997000;14264711111;14764711111
1967;14908998000;14264711111;14764711111
1968;14909209000;14264900000;14764900000
1969;14909227000;14265244444;14765244444
1970;14909228000;14265244444;14765244444
1971;14909230000;14265244444;14765244444
1972;14950575000;14306344444;14806344444
1973;14950578000;14306344444;14806344444
1974;14950579000;14306344444;14806344444
1975;14950580000;14306344444;14806344444
1976;14950581000;14306344444;14806344444
1977;14950582000;14306344444;14806344444
1978;14950583000;14306344444;14806344444
1979;14950724000;14306644444;14806644444
1980;14950726000;14306966666;14806966666
1981;14950727000;14306966666;14806966666
1982;14950728000;14306966666;14806966666
1983;14992338000;14348055555;14848055555
1984;14992342000;14348055555;14848055555
1985;14992343000;14348055555;14848055555
1986;14992344000;14348055555;14848055555
1987;14992344000;14348055555;14848055555
1988;14992345000;14348055555;14848055555
1989;14992346000;14348055555;14848055555
1990;14992515000;14348244444;14848244444
1991;14992520000;14348544444;14848544444
1992;14992521000;14348544444;14848544444
1993;14992522000;14348544444;14848544444
1994;15033998000;14389711111;14889711111
1995;15034001000;14389711111;14889711111
1996;15034002000;14389711111;14889711111
1997;15034003000;14389711111;14889711111
1998;15034004000;14389711111;14889711111
1999;15034006000;14389711111;14889711111
2000;15034007000;14389711111;14889711111
2001;15034214000;14389911111;14889911111
2002;15034221000;14390266666;14890266666
2003;15034222000;14390266666;14890266666
2004;15034223000;14390266666;14890266666
2005;15075655000;14431388888;14931388888
2006;15075659000;14431388888;14931388888
2007;15075660000;14431388888;14931388888
2008;15075661000;14431388888;14931388888
2009;15075662000;14431388888;14931388888
2010;15075663000;14431388888;14931388888
2011;15075664000;14431388888;14931388888
2012;15075861000;14431577777;14931577777
2013;15075867000;14431888888;14931888888
2014;15075868000;14431888888;14931888888
2015;15075869000;14431888888;14931888888
2016;15117343000;14473055555;14973055555
2017;15117346000;14473055555;14973055555
2018;15117347000;14473055555;14973055555
2019;15117349000;14473055555;14973055555
2020;15117350000;14473055555;14973055555
2021;15117350000;14473055555;14973055555
2022;15117351000;14473055555;14973055555
2023;15117562000;14473244444;14973244444
2024;15117565000;14473566666;14973566666
2025;15117566000;14473566666;14973566666
2026;15117567000;14473566666;14973566666
2027;15158993000;14514711111;15014711111
2028;15158997000;14514711111;15014711111
2029;15158998000;14514711111;15014711111
2030;15158999000;14514711111;15014711111
2031;15159000000;14514711111;15014711111
2032;15159001000;14514711111;15014711111
2033;15159002000;14514711111;15014711111
2034;15159175000;14514911111;15014911111
2035;15159178000;14515255555;15015255555
2036;15159179000;14515255555;15015255555
2037;15159180000;14515255555;15015255555
2038;15200608000;14556377777;15056377777
2039;15200611000;14556377777;15056377777
2040;15200612000;14556377777;15056377777
2041;15200613000;14556377777;15056377777
2042;15200614000;14556377777;15056377777
2043;15200615000;14556377777;15056377777
2044;15200616000;14556377777;15056377777
2045;15200756000;14556577777;15056577777
2046;15200759000;14556866666;15056866666
2047;15200759000;14556866666;15056866666
2048;15200761000;14556866666;15056866666
2049;15242333000;14598066666;15098066666
2050;15242336000;14598066666;15098066666
2051;15242344000;14598066666;15098066666
2052;15242345000;14598066666;15098066666
2053;15242346000;14598066666;15098066666
2054;15242347000;14598066666;15098066666
2055;15242348000;14598066666;15098066666
2056;15242560000;14598277777;15098277777
2057;15242563000;14598566666;15098566666
2058;15242564000;14598566666;15098566666
2059;15242565000;14598566666;15098566666
2060;15284008000;14639711111;15139711111
2061;15284012000;14639711111;15139711111
2062;15284013000;14639711111;15139711111
2063;15284014000;14639711111;15139711111
2064;15284015000;14639711111;15139711111
2065;15284015000;14639711111;15139711111
2066;15284016000;14639711111;15139711111
2067;15284184000;14639922222;15139922222
2068;15284187000;14640288888;15140288888
2069;15284188000;14640288888;15140288888
2070;15284188000;14640288888;15140288888
2071;15325661000;14681388888;15181388888
2072;15325673000;14681388888;15181388888
2073;15325674000;14681388888;15181388888
2074;15325675000;14681388888;15181388888
2075;15325676000;14681388888;15181388888
2076;15325677000;14681388888;15181388888
2077;15325678000;14681388888;15181388888
2078;15325888000;14681588888;15181588888
2079;15325891000;14681900000;15181900000
2080;15325892000;14681900000;15181900000
2081;15325893000;14681900000;15181900000
2082;15367326000;14723066666;15223066666
2083;15367329000;14723066666;15223066666
2084;15367329000;14723066666;15223066666
2085;15367331000;14723066666;15223066666
2086;15367332000;14723066666;15223066666
2087;15367332000;14723066666;15223066666
2088;15367333000;14723066666;15223066666
2089;15367570000;14723266666;15223266666
2090;15367573000;14723555555;15223555555
2091;15367574000;14723555555;15223555555
2092;15367575000;14723555555;15223555555
2093;15408951000;14764722222;15264722222
2094;15408954000;14764722222;15264722222
2095;15408955000;14764722222;15264722222
2096;15408956000;14764722222;15264722222
2097;15408957000;14764722222;15264722222
2098;15408958000;14764722222;15264722222
2099;15408959000;14764722222;15264722222
2101;15410552000;14765388888;15265388888
2102;15410554000;14765388888;15265388888
2103;15410555000;14765388888;15265388888
2104;15450668000;14806388888;15306388888
2105;15450672000;14806388888;15306388888
2106;15450673000;14806388888;15306388888
2107;15450674000;14806388888;15306388888
2108;15450675000;14806388888;15306388888
2109;15450675000;14806388888;15306388888
2110;15450676000;14806388888;15306388888
2111;15450898000;14806588888;15306588888
2112;15450913000;14806922222;15306922222
2113;15450914000;14806922222;15306922222
2114;15450915000;14806922222;15306922222
2115;15492310000;14848022222;15348022222
2116;15492313000;14848022222;15348022222
2117;15492314000;14848022222;15348022222
2118;15492315000;14848022222;15348022222
2119;15492316000;14848022222;15348022222
2120;15492317000;14848022222;15348022222
2121;15492318000;14848022222;15348022222
2122;15492494000;14848233333;15348233333
2123;15492499000;14848544444;15348544444
2124;15492500000;14848544444;15348544444
2125;15492501000;14848544444;15348544444
2126;15533930000;14889700000;15389700000
2127;15533932000;14889700000;15389700000
2128;15533933000;14889700000;15389700000
2129;15533934000;14889700000;15389700000
2130;15533935000;14889700000;15389700000
2131;15533936000;14889700000;15389700000
2132;15533937000;14889700000;15389700000
2133;15534077000;14889911111;15389911111
2134;15534079000;14890300000;15390300000
