seqnum;now;rtptime;deadline;packet_len;payload_len
1142;11575782000;11139677777;11639677777;10240;10228
1188;11582112000;11306855555;11806855555;10240;10228
1190;11582132000;11306855555;11806855555;10240;10228
1192;11582137000;11348033333;11848033333;10240;10228
1194;11582141000;11348033333;11848033333;10240;10228
1196;11582155000;11348033333;11848033333;10240;10228
1189;11582254000;11306855555;11806855555;10240;10228
1191;11582450000;11348033333;11848033333;10240;10228
1193;11582671000;11348033333;11848033333;10240;10228
1195;11582681000;11348033333;11848033333;10240;10228
1197;11582876000;11348033333;11848033333;10240;10228
1156;11617614000;11181800000;11681800000;10240;10228
1158;11617636000;11223022222;11723022222;10240;10228
1200;11623721000;11348455555;11848455555;10240;10228
1202;11623734000;11389711111;11889711111;10240;10228
1204;11623738000;11389711111;11889711111;10240;10228
1206;11623842000;11389711111;11889711111;10240;10228
1208;11623852000;11389711111;11889711111;10240;10228
1199;11623858000;11348455555;11848455555;10240;10228
1201;11624094000;11348455555;11848455555;10240;10228
1203;11624289000;11389711111;11889711111;10240;10228
1205;11624309000;11389711111;11889711111;10240;10228
1207;11624493000;11389711111;11889711111;10240;10228
1209;11624516000;11389844444;11889844444;10240;10228
1166;11659188000;11223411111;11723411111;10240;10228
1210;11665351000;11390211111;11890211111;10240;10228
1212;11665360000;11390211111;11890211111;10240;10228
1214;11665365000;11431355555;11931355555;10240;10228
1216;11665429000;11431355555;11931355555;10240;10228
1218;11665440000;11431355555;11931355555;10240;10228
1220;11665453000;11431477777;11931477777;10240;10228
1211;11665607000;11390211111;11890211111;10240;10228
1213;11665802000;11431355555;11931355555;10240;10228
1215;11665813000;11431355555;11931355555;10240;10228
1217;11666032000;11431355555;11931355555;10240;10228
1219;11666221000;11431355555;11931355555;10240;10228
1224;11707064000;11473033333;11973033333;10240;10228
1228;11707091000;11473033333;11973033333;10240;10228
1230;11707167000;11473033333;11973033333;10240;10228
1221;11707177000;11431788888;11931788888;10240;10228
1225;11707416000;11473033333;11973033333;10240;10228
1227;11707620000;11473033333;11973033333;10240;10228
1229;11707631000;11473033333;11973033333;10240;10228
1231;11707800000;11473166666;11973166666;10240;10228
1232;11748654000;11473477777;11973477777;10240;10228
1234;11748665000;11473477777;11973477777;10240;10228
1236;11748679000;11514688888;12014688888;10240;10228
1238;11748751000;11514688888;12014688888;10240;10228
1240;11748776000;11514688888;12014688888;10240;10228
1242;11748785000;11514811111;12014811111;10240;10228
1233;11748856000;11473477777;11973477777;10240;10228
1237;11749096000;11514688888;12014688888;10240;10228
1239;11749300000;11514688888;12014688888;10240;10228
1241;11749311000;11514688888;12014688888;10240;10228
1198;11784097000;11348166666;11848166666;10240;10228
1244;11790395000;11515166666;12015166666;10240;10228
1246;11790405000;11556377777;12056377777;10240;10228
1248;11790409000;11556377777;12056377777;10240;10228
1250;11790423000;11556377777;12056377777;10240;10228
1252;11790508000;11556377777;12056377777;10240;10228
1243;11790522000;11515166666;12015166666;10240;10228
1245;11790749000;11515166666;12015166666;10240;10228
1247;11790956000;11556377777;12056377777;10240;10228
1249;11790966000;11556377777;12056377777;10240;10228
1251;11791153000;11556377777;12056377777;10240;10228
1253;11791173000;11556511111;12056511111;10240;10228
1254;11831960000;11556811111;12056811111;10240;10228
1256;11831986000;11556811111;12056811111;10240;10228
1258;11832055000;11598022222;12098022222;10240;10228
1260;11832064000;11598022222;12098022222;10240;10228
1262;11832094000;11598022222;12098022222;10240;10228
1264;11832149000;11598144444;12098144444;10240;10228
1255;11832159000;11556811111;12056811111;10240;10228
1257;11832372000;11598022222;12098022222;10240;10228
1259;11832596000;11598022222;12098022222;10240;10228
1261;11832608000;11598022222;12098022222;10240;10228
1263;11832777000;11598022222;12098022222;10240;10228
1222;11867674000;11431788888;11931788888;10240;10228
1266;11873707000;11598444444;12098444444;10240;10228
1268;11873719000;11639711111;12139711111;10240;10228
1270;11873723000;11639711111;12139711111;10240;10228
1272;11873790000;11639711111;12139711111;10240;10228
1274;11873856000;11639711111;12139711111;10240;10228
1265;11873872000;11598444444;12098444444;10240;10228
1267;11874080000;11598444444;12098444444;10240;10228
1269;11874278000;11639711111;12139711111;10240;10228
1271;11874290000;11639711111;12139711111;10240;10228
1273;11874466000;11639711111;12139711111;10240;10228
1226;11909048000;11473033333;11973033333;10240;10228
1223;11909258000;11431788888;11931788888;10240;10228
1276;11915356000;11640244444;12140244444;10240;10228
1278;11915368000;11640244444;12140244444;10240;10228
1280;11915373000;11681355555;12181355555;10240;10228
1282;11915432000;11681355555;12181355555;10240;10228
1284;11915445000;11681355555;12181355555;10240;10228
1286;11915453000;11681488888;12181488888;10240;10228
1277;11915608000;11640244444;12140244444;10240;10228
1279;11915777000;11681355555;12181355555;10240;10228
1281;11915788000;11681355555;12181355555;10240;10228
1283;11915960000;11681355555;12181355555;10240;10228
1285;11916203000;11681355555;12181355555;10240;10228
1235;11951248000;11514688888;12014688888;10240;10228
1288;11957041000;11681800000;12181800000;10240;10228
1290;11957052000;11723055555;12223055555;10240;10228
1292;11957074000;11723055555;12223055555;10240;10228
1294;11957177000;11723055555;12223055555;10240;10228
1287;11957261000;11681800000;12181800000;10240;10228
1289;11957438000;11681800000;12181800000;10240;10228
1291;11957449000;11723055555;12223055555;10240;10228
1293;11957651000;11723055555;12223055555;10240;10228
1295;11957856000;11723055555;12223055555;10240;10228
1297;11957866000;11723188888;12223188888;10240;10228
1298;11998691000;11723477777;12223477777;10240;10228
1300;11998701000;11723477777;12223477777;10240;10228
1302;11998710000;11764711111;12264711111;10240;10228
1304;11998776000;11764711111;12264711111;10240;10228
1306;11998788000;11764711111;12264711111;10240;10228
1308;11998861000;11764844444;12264844444;10240;10228
1299;11998875000;11723477777;12223477777;10240;10228
1301;11999110000;11764711111;12264711111;10240;10228
1303;11999316000;11764711111;12264711111;10240;10228
1307;11999327000;11764711111;12264711111;10240;10228
1310;12040374000;11765222222;12265222222;10240;10228
1312;12040393000;11806400000;12306400000;10240;10228
1314;12040412000;11806400000;12306400000;10240;10228
1316;12040455000;11806400000;12306400000;10240;10228
1318;12040506000;11806400000;12306400000;10240;10228
1311;12040595000;11765222222;12265222222;10240;10228
1313;12040795000;11806400000;12306400000;10240;10228
1315;12041026000;11806400000;12306400000;10240;10228
1317;12041035000;11806400000;12306400000;10240;10228
1319;12041231000;11806533333;12306533333;10240;10228
1275;12076251000;11639844444;12139844444;10240;10228
1320;12081993000;11806855555;12306855555;10240;10228
1322;12082004000;11806855555;12306855555;10240;10228
1324;12082012000;11848022222;12348022222;10240;10228
1326;12082087000;11848022222;12348022222;10240;10228
1328;12082152000;11848022222;12348022222;10240;10228
1330;12082162000;11848155555;12348155555;10240;10228
1321;12082229000;11806855555;12306855555;10240;10228
1323;12082412000;11848022222;12348022222;10240;10228
1332;12123693000;11848466666;12348466666;10240;10228
1334;12123705000;11889688888;12389688888;10240;10228
1336;12123710000;11889688888;12389688888;10240;10228
1338;12123776000;11889688888;12389688888;10240;10228
1340;12123840000;11889688888;12389688888;10240;10228
1333;12123923000;11848466666;12348466666;10240;10228
1335;12124117000;11889688888;12389688888;10240;10228
1337;12124312000;11889688888;12389688888;10240;10228
1339;12124332000;11889688888;12389688888;10240;10228
1341;12124522000;11889822222;12389822222;10240;10228
1296;12159136000;11723055555;12223055555;10240;10228
1342;12165320000;11890188888;12390188888;10240;10228
1344;12165332000;11890188888;12390188888;10240;10228
1346;12165353000;11931355555;12431355555;10240;10228
1348;12165420000;11931355555;12431355555;10240;10228
1350;12165491000;11931355555;12431355555;10240;10228
1352;12165514000;11931500000;12431500000;10240;10228
1343;12165538000;11890188888;12390188888;10240;10228
1345;12165758000;11931355555;12431355555;10240;10228
1347;12165940000;11931355555;12431355555;10240;10228
1349;12166010000;11931355555;12431355555;10240;10228
1351;12166137000;11931355555;12431355555;10240;10228
1305;12201084000;11764711111;12264711111;10240;10228
1354;12206995000;11931788888;12431788888;10240;10228
1356;12207022000;11973022222;12473022222;10240;10228
1358;12207029000;11973022222;12473022222;10240;10228
1360;12207103000;11973022222;12473022222;10240;10228
1362;12207135000;11973022222;12473022222;10240;10228
1353;12207150000;11931788888;12431788888;10240;10228
1355;12207374000;11931788888;12431788888;10240;10228
1357;12207581000;11973022222;12473022222;10240;10228
1359;12207593000;11973022222;12473022222;10240;10228
1361;12207779000;11973022222;12473022222;10240;10228
1363;12207790000;11973166666;12473166666;10240;10228
1364;12248663000;11973477777;12473477777;10240;10228
1366;12248672000;11973477777;12473477777;10240;10228
1368;12248737000;12014700000;12514700000;10240;10228
1370;12248755000;12014700000;12514700000;10240;10228
1374;12248836000;12014844444;12514844444;10240;10228
1367;12248953000;12014700000;12514700000;10240;10228
1369;12249158000;12014700000;12514700000;10240;10228
1371;12249350000;12014700000;12514700000;10240;10228
1373;12249362000;12014700000;12514700000;10240;10228
1325;12284596000;11848022222;12348022222;10240;10228
1329;12284609000;11848022222;12348022222;10240;10228
1331;12284614000;11848466666;12348466666;10240;10228
1327;12284817000;11848022222;12348022222;10240;10228
1376;12290358000;12015211111;12515211111;10240;10228
1382;12290427000;12056366666;12556366666;10240;10228
1384;12290505000;12056366666;12556366666;10240;10228
1375;12290516000;12015211111;12515211111;10240;10228
1377;12290742000;12015211111;12515211111;10240;10228
1379;12290945000;12056366666;12556366666;10240;10228
1381;12290957000;12056366666;12556366666;10240;10228
1383;12291141000;12056366666;12556366666;10240;10228
1385;12291152000;12056500000;12556500000;10240;10228
1386;12331992000;12056822222;12556822222;10240;10228
1388;12332003000;12056822222;12556822222;10240;10228
1390;12332063000;12098022222;12598022222;10240;10228
1392;12332074000;12098022222;12598022222;10240;10228
1394;12332157000;12098022222;12598022222;10240;10228
1387;12332167000;12056822222;12556822222;10240;10228
1389;12332402000;12098022222;12598022222;10240;10228
1391;12332606000;12098022222;12598022222;10240;10228
1393;12332618000;12098022222;12598022222;10240;10228
1395;12332809000;12098022222;12598022222;10240;10228
1398;12373705000;12098477777;12598477777;10240;10228
1400;12373717000;12139711111;12639711111;10240;10228
1402;12373722000;12139711111;12639711111;10240;10228
1404;12373802000;12139711111;12639711111;10240;10228
1406;12373824000;12139711111;12639711111;10240;10228
1397;12373833000;12098477777;12598477777;10240;10228
1399;12374052000;12098477777;12598477777;10240;10228
1401;12374295000;12139711111;12639711111;10240;10228
1403;12374305000;12139711111;12639711111;10240;10228
1405;12374497000;12139711111;12639711111;10240;10228
1407;12374517000;12139855555;12639855555;10240;10228
1365;12409638000;11973477777;12473477777;10240;10228
1408;12415350000;12140222222;12640222222;10240;10228
1410;12415362000;12140222222;12640222222;10240;10228
1412;12415425000;12181388888;12681388888;10240;10228
1414;12415452000;12181388888;12681388888;10240;10228
1416;12415458000;12181388888;12681388888;10240;10228
1418;12415541000;12181544444;12681544444;10240;10228
1409;12415572000;12140222222;12640222222;10240;10228
1411;12415788000;12181388888;12681388888;10240;10228
1413;12415996000;12181388888;12681388888;10240;10228
1415;12416005000;12181388888;12681388888;10240;10228
1417;12416167000;12181388888;12681388888;10240;10228
1372;12450745000;12014700000;12514700000;10240;10228
1420;12457060000;12181866666;12681866666;10240;10228
1422;12457120000;12223077777;12723077777;10240;10228
1424;12457141000;12223077777;12723077777;10240;10228
1428;12457219000;12223077777;12723077777;10240;10228
1419;12457242000;12181866666;12681866666;10240;10228
1421;12457447000;12181866666;12681866666;10240;10228
1423;12457661000;12223077777;12723077777;10240;10228
1425;12457672000;12223077777;12723077777;10240;10228
1427;12457866000;12223077777;12723077777;10240;10228
1429;12457877000;12223233333;12723233333;10240;10228
1378;12492407000;12056366666;12556366666;10240;10228
1380;12492591000;12056366666;12556366666;10240;10228
1430;12498701000;12223511111;12723511111;10240;10228
1432;12498713000;12223511111;12723511111;10240;10228
1434;12498784000;12264722222;12764722222;10240;10228
1436;12498813000;12264722222;12764722222;10240;10228
1438;12498825000;12264722222;12764722222;10240;10228
1440;12498891000;12264877777;12764877777;10240;10228
1431;12498912000;12223511111;12723511111;10240;10228
1433;12499123000;12264722222;12764722222;10240;10228
1435;12499319000;12264722222;12764722222;10240;10228
1437;12499330000;12264722222;12764722222;10240;10228
1439;12499509000;12264722222;12764722222;10240;10228
1396;12534282000;12098166666;12598166666;10240;10228
1442;12540401000;12265233333;12765233333;10240;10228
1444;12540412000;12306400000;12806400000;10240;10228
1446;12540478000;12306400000;12806400000;10240;10228
1448;12540496000;12306400000;12806400000;10240;10228
1450;12540590000;12306400000;12806400000;10240;10228
1441;12540600000;12265233333;12765233333;10240;10228
1443;12540757000;12265233333;12765233333;10240;10228
1445;12540968000;12306400000;12806400000;10240;10228
1447;12540989000;12306400000;12806400000;10240;10228
1449;12541168000;12306400000;12806400000;10240;10228
1451;12541179000;12306555555;12806555555;10240;10228
1452;12582118000;12306866666;12806866666;10240;10228
1454;12582129000;12306866666;12806866666;10240;10228
1456;12582143000;12348055555;12848055555;10240;10228
1458;12582148000;12348055555;12848055555;10240;10228
1460;12582156000;12348055555;12848055555;10240;10228
1453;12582250000;12306866666;12806866666;10240;10228
1462;12582267000;12348211111;12848211111;10240;10228
1455;12582449000;12348055555;12848055555;10240;10228
1457;12582626000;12348055555;12848055555;10240;10228
1459;12582632000;12348055555;12848055555;10240;10228
1461;12582872000;12348055555;12848055555;10240;10228
1466;12623780000;12389711111;12889711111;10240;10228
1468;12623792000;12389711111;12889711111;10240;10228
1470;12623797000;12389711111;12889711111;10240;10228
1472;12623885000;12389711111;12889711111;10240;10228
1463;12623897000;12348522222;12848522222;10240;10228
1465;12624084000;12348522222;12848522222;10240;10228
1467;12624281000;12389711111;12889711111;10240;10228
1469;12624300000;12389711111;12889711111;10240;10228
1471;12624494000;12389711111;12889711111;10240;10228
1473;12624514000;12389866666;12889866666;10240;10228
1426;12659326000;12223077777;12723077777;10240;10228
1474;12665351000;12390244444;12890244444;10240;10228
1476;12665362000;12390244444;12890244444;10240;10228
1478;12665431000;12431400000;12931400000;10240;10228
1480;12665547000;12431400000;12931400000;10240;10228
1482;12665599000;12431400000;12931400000;10240;10228
1475;12665605000;12390244444;12890244444;10240;10228
1484;12665668000;12431666666;12931666666;10240;10228
1477;12665791000;12431400000;12931400000;10240;10228
1479;12665995000;12431400000;12931400000;10240;10228
1481;12666004000;12431400000;12931400000;10240;10228
1483;12666201000;12431400000;12931400000;10240;10228
1486;12707035000;12432044444;12932044444;10240;10228
1488;12707063000;12473066666;12973066666;10240;10228
1490;12707133000;12473066666;12973066666;10240;10228
1492;12707144000;12473066666;12973066666;10240;10228
1494;12707224000;12473066666;12973066666;10240;10228
1485;12707234000;12432044444;12932044444;10240;10228
1487;12707427000;12432044444;12932044444;10240;10228
1489;12707638000;12473066666;12973066666;10240;10228
1491;12707650000;12473066666;12973066666;10240;10228
1493;12707842000;12473066666;12973066666;10240;10228
1495;12707854000;12473222222;12973222222;10240;10228
1496;12748687000;12473544444;12973544444;10240;10228
1498;12748699000;12473544444;12973544444;10240;10228
1500;12748720000;12514711111;13014711111;10240;10228
1502;12748785000;12514711111;13014711111;10240;10228
1504;12748861000;12514711111;13014711111;10240;10228
1506;12748874000;12514866666;13014866666;10240;10228
1497;12748887000;12473544444;12973544444;10240;10228
1499;12749082000;12514711111;13014711111;10240;10228
1501;12749306000;12514711111;13014711111;10240;10228
1503;12749325000;12514711111;13014711111;10240;10228
1505;12749513000;12514711111;13014711111;10240;10228
1464;12784395000;12348522222;12848522222;10240;10228
1508;12790399000;12515222222;13015222222;10240;10228
1510;12790421000;12556400000;13056400000;10240;10228
1512;12790427000;12556400000;13056400000;10240;10228
1514;12790495000;12556400000;13056400000;10240;10228
1516;12790542000;12556400000;13056400000;10240;10228
1507;12790549000;12515222222;13015222222;10240;10228
1509;12790790000;12515222222;13015222222;10240;10228
1511;12790818000;12556400000;13056400000;10240;10228
1513;12790975000;12556400000;13056400000;10240;10228
1515;12791203000;12556400000;13056400000;10240;10228
1518;12832030000;12556855555;13056855555;10240;10228
1520;12832056000;12556855555;13056855555;10240;10228
1522;12832169000;12598033333;13098033333;10240;10228
1524;12832191000;12598033333;13098033333;10240;10228
1526;12832196000;12598033333;13098033333;10240;10228
1519;12832233000;12556855555;13056855555;10240;10228
1521;12832459000;12598033333;13098033333;10240;10228
1523;12832470000;12598033333;13098033333;10240;10228
1525;12832691000;12598033333;13098033333;10240;10228
1527;12832866000;12598033333;13098033333;10240;10228
1530;12873733000;12598488888;13098488888;10240;10228
1532;12873743000;12639733333;13139733333;10240;10228
1534;12873748000;12639733333;13139733333;10240;10228
1536;12873827000;12639733333;13139733333;10240;10228
1538;12873916000;12639733333;13139733333;10240;10228
1529;12873925000;12598488888;13098488888;10240;10228
1531;12874075000;12598488888;13098488888;10240;10228
1533;12874315000;12639733333;13139733333;10240;10228
1535;12874327000;12639733333;13139733333;10240;10228
1537;12874517000;12639733333;13139733333;10240;10228
1539;12874529000;12639900000;13139900000;10240;10228
1540;12915394000;12640311111;13140311111;10240;10228
1542;12915405000;12640311111;13140311111;10240;10228
1544;12915578000;12681466666;13181466666;10240;10228
1546;12915593000;12681466666;13181466666;10240;10228
1541;12915615000;12640311111;13140311111;10240;10228
1548;12915674000;12681466666;13181466666;10240;10228
1543;12915835000;12681466666;13181466666;10240;10228
1545;12916034000;12681466666;13181466666;10240;10228
1547;12916046000;12681466666;13181466666;10240;10228
1549;12916239000;12681466666;13181466666;10240;10228
1552;12957062000;12682100000;13182100000;10240;10228
1554;12957081000;12723077777;13223077777;10240;10228
1556;12957086000;12723077777;13223077777;10240;10228
1558;12957163000;12723077777;13223077777;10240;10228
1560;12957249000;12723077777;13223077777;10240;10228
1551;12957260000;12682100000;13182100000;10240;10228
1553;12957440000;12682100000;13182100000;10240;10228
1555;12957643000;12723077777;13223077777;10240;10228
1557;12957653000;12723077777;13223077777;10240;10228
1559;12957848000;12723077777;13223077777;10240;10228
1561;12957857000;12723244444;13223244444;10240;10228
1517;12992916000;12556555555;13056555555;10240;10228
1562;12998702000;12723566666;13223566666;10240;10228
1564;12998715000;12723566666;13223566666;10240;10228
1566;12998730000;12764700000;13264700000;10240;10228
1568;12998764000;12764700000;13264700000;10240;10228
1570;12998871000;12764700000;13264700000;10240;10228
1572;12998891000;12764855555;13264855555;10240;10228
1563;12998898000;12723566666;13223566666;10240;10228
1565;12999115000;12764700000;13264700000;10240;10228
1567;12999126000;12764700000;13264700000;10240;10228
1569;12999308000;12764700000;13264700000;10240;10228
1571;12999478000;12764700000;13264700000;10240;10228
1528;13034155000;12598177777;13098177777;10240;10228
1574;13040375000;12765222222;13265222222;10240;10228
1576;13040387000;12806377777;13306377777;10240;10228
1578;13040392000;12806377777;13306377777;10240;10228
1580;13040464000;12806377777;13306377777;10240;10228
1573;13040557000;12765222222;13265222222;10240;10228
1575;13040744000;12765222222;13265222222;10240;10228
1577;13040948000;12806377777;13306377777;10240;10228
1579;13040960000;12806377777;13306377777;10240;10228
1583;13041144000;12806544444;13306544444;10240;10228
1586;13082044000;12806877777;13306877777;10240;10228
1588;13082055000;12848033333;13348033333;10240;10228
1590;13082114000;12848033333;13348033333;10240;10228
1592;13082120000;12848033333;13348033333;10240;10228
1594;13082191000;12848200000;13348200000;10240;10228
1585;13082211000;12806877777;13306877777;10240;10228
1587;13082387000;12848033333;13348033333;10240;10228
1589;13082599000;12848033333;13348033333;10240;10228
1591;13082621000;12848033333;13348033333;10240;10228
1550;13117544000;12681711111;13181711111;10240;10228
1596;13123695000;12848522222;13348522222;10240;10228
1598;13123709000;12889700000;13389700000;10240;10228
1600;13123714000;12889700000;13389700000;10240;10228
1602;13123799000;12889700000;13389700000;10240;10228
1604;13123838000;12889700000;13389700000;10240;10228
1595;13123855000;12848522222;13348522222;10240;10228
1597;13124078000;12848522222;13348522222;10240;10228
1599;13124274000;12889700000;13389700000;10240;10228
1601;13124295000;12889700000;13389700000;10240;10228
1603;13124475000;12889700000;13389700000;10240;10228
1605;13124496000;12889855555;13389855555;10240;10228
1606;13165330000;12890255555;13390255555;10240;10228
1608;13165342000;12890255555;13390255555;10240;10228
1610;13165407000;12931377777;13431377777;10240;10228
1612;13165435000;12931377777;13431377777;10240;10228
1614;13165509000;12931377777;13431377777;10240;10228
1616;13165551000;12931544444;13431544444;10240;10228
1607;13165557000;12890255555;13390255555;10240;10228
1609;13165769000;12931377777;13431377777;10240;10228
1611;13165969000;12931377777;13431377777;10240;10228
1613;13165983000;12931377777;13431377777;10240;10228
1615;13166176000;12931377777;13431377777;10240;10228
1618;13207038000;12931866666;13431866666;10240;10228
1620;13207066000;12973066666;13473066666;10240;10228
1622;13207133000;12973066666;13473066666;10240;10228
1624;13207155000;12973066666;13473066666;10240;10228
1617;13207217000;12931866666;13431866666;10240;10228
1626;13207229000;12973066666;13473066666;10240;10228
1619;13207399000;12931866666;13431866666;10240;10228
1621;13207614000;12973066666;13473066666;10240;10228
1623;13207625000;12973066666;13473066666;10240;10228
1625;13207819000;12973066666;13473066666;10240;10228
1627;13207829000;12973244444;13473244444;10240;10228
1582;13242559000;12806377777;13306377777;10240;10228
1584;13242579000;12806877777;13306877777;10240;10228
1581;13242704000;12806377777;13306377777;10240;10228
1628;13248719000;12973555555;13473555555;10240;10228
1630;13248729000;12973555555;13473555555;10240;10228
1632;13248735000;13014733333;13514733333;10240;10228
1634;13248841000;13014733333;13514733333;10240;10228
1636;13248854000;13014733333;13514733333;10240;10228
1638;13248858000;13014911111;13514911111;10240;10228
1631;13248995000;13014733333;13514733333;10240;10228
1633;13249197000;13014733333;13514733333;10240;10228
1635;13249208000;13014733333;13514733333;10240;10228
1637;13249392000;13014733333;13514733333;10240;10228
1593;13284578000;12848033333;13348033333;10240;10228
1640;13290380000;13015288888;13515288888;10240;10228
1642;13290396000;13056366666;13556366666;10240;10228
1644;13290401000;13056366666;13556366666;10240;10228
1646;13290462000;13056366666;13556366666;10240;10228
1648;13290503000;13056366666;13556366666;10240;10228
1639;13290518000;13015288888;13515288888;10240;10228
1641;13290758000;13015288888;13515288888;10240;10228
1643;13290767000;13056366666;13556366666;10240;10228
1645;13290960000;13056366666;13556366666;10240;10228
1647;13291161000;13056366666;13556366666;10240;10228
1649;13291181000;13056533333;13556533333;10240;10228
1651;13332044000;13056855555;13556855555;10240;10228
1653;13332058000;13098033333;13598033333;10240;10228
1650;13332168000;13056855555;13556855555;10240;10228
1659;13332190000;13098033333;13598033333;10240;10228
1652;13332368000;13056855555;13556855555;10240;10228
1654;13332586000;13098033333;13598033333;10240;10228
1656;13332601000;13098033333;13598033333;10240;10228
1658;13332787000;13098033333;13598033333;10240;10228
1660;13332801000;13098200000;13598200000;10240;10228
1661;13373696000;13098533333;13598533333;10240;10228
1663;13373709000;13098533333;13598533333;10240;10228
1665;13373715000;13139700000;13639700000;10240;10228
1669;13373836000;13139700000;13639700000;10240;10228
1671;13373852000;13139866666;13639866666;10240;10228
1662;13373859000;13098533333;13598533333;10240;10228
1664;13374096000;13139700000;13639700000;10240;10228
1666;13374291000;13139700000;13639700000;10240;10228
1668;13374313000;13139700000;13639700000;10240;10228
1670;13374495000;13139700000;13639700000;10240;10228
1629;13409602000;12973555555;13473555555;10240;10228
1673;13415384000;13140255555;13640255555;10240;10228
1675;13415398000;13181366666;13681366666;10240;10228
1679;13415466000;13181366666;13681366666;10240;10228
1681;13415499000;13181366666;13681366666;10240;10228
1672;13415507000;13140255555;13640255555;10240;10228
1674;13415741000;13140255555;13640255555;10240;10228
1676;13415944000;13181366666;13681366666;10240;10228
1678;13415958000;13181366666;13681366666;10240;10228
1680;13416145000;13181366666;13681366666;10240;10228
1682;13416157000;13181533333;13681533333;10240;10228
1683;13457044000;13181855555;13681855555;10240;10228
1685;13457056000;13181855555;13681855555;10240;10228
1687;13457143000;13223077777;13723077777;10240;10228
1689;13457163000;13223077777;13723077777;10240;10228
1691;13457188000;13223077777;13723077777;10240;10228
1684;13457247000;13181855555;13681855555;10240;10228
1693;13457260000;13223244444;13723244444;10240;10228
1686;13457436000;13223077777;13723077777;10240;10228
1688;13457644000;13223077777;13723077777;10240;10228
1690;13457663000;13223077777;13723077777;10240;10228
1692;13457871000;13223077777;13723077777;10240;10228
1695;13498742000;13223544444;13723544444;10240;10228
1697;13498755000;13264744444;13764744444;10240;10228
1699;13498761000;13264744444;13764744444;10240;10228
1701;13498867000;13264744444;13764744444;10240;10228
1698;13499021000;13264744444;13764744444;10240;10228
1700;13499221000;13264744444;13764744444;10240;10228
1702;13499419000;13264744444;13764744444;10240;10228
1704;13499429000;13264922222;13764922222;10240;10228
1657;13534340000;13098033333;13598033333;10240;10228
1705;13540461000;13265311111;13765311111;10240;10228
1707;13540474000;13265311111;13765311111;10240;10228
1709;13540478000;13306400000;13806400000;10240;10228
1711;13540505000;13306400000;13806400000;10240;10228
1713;13540628000;13306400000;13806400000;10240;10228
1715;13540647000;13306577777;13806577777;10240;10228
1706;13540651000;13265311111;13765311111;10240;10228
1708;13540810000;13306400000;13806400000;10240;10228
1710;13540821000;13306400000;13806400000;10240;10228
1712;13541016000;13306400000;13806400000;10240;10228
1714;13541223000;13306400000;13806400000;10240;10228
1667;13575966000;13139700000;13639700000;10240;10228
1717;13582063000;13306922222;13806922222;10240;10228
1719;13582073000;13348055555;13848055555;10240;10228
1721;13582078000;13348055555;13848055555;10240;10228
1723;13582181000;13348055555;13848055555;10240;10228
1716;13582193000;13306922222;13806922222;10240;10228
1725;13582198000;13348055555;13848055555;10240;10228
1720;13582377000;13348055555;13848055555;10240;10228
1722;13582591000;13348055555;13848055555;10240;10228
1724;13582611000;13348055555;13848055555;10240;10228
1726;13582802000;13348233333;13848233333;10240;10228
1677;13617708000;13181366666;13681366666;10240;10228
1727;13623709000;13348544444;13848544444;10240;10228
1731;13623892000;13389777777;13889777777;10240;10228
1728;13623904000;13348544444;13848544444;10240;10228
1733;13623913000;13389777777;13889777777;10240;10228
1735;13624013000;13389777777;13889777777;10240;10228
1737;13624023000;13390033333;13890033333;10240;10228
1730;13624143000;13389777777;13889777777;10240;10228
1732;13624339000;13389777777;13889777777;10240;10228
1734;13624350000;13389777777;13889777777;10240;10228
1736;13624541000;13389777777;13889777777;10240;10228
1694;13659949000;13223544444;13723544444;10240;10228
1696;13660132000;13223544444;13723544444;10240;10228
1739;13665373000;13390411111;13890411111;10240;10228
1741;13665386000;13431377777;13931377777;10240;10228
1743;13665390000;13431377777;13931377777;10240;10228
1745;13665452000;13431377777;13931377777;10240;10228
1738;13665546000;13390411111;13890411111;10240;10228
1747;13665558000;13431377777;13931377777;10240;10228
1740;13665726000;13390411111;13890411111;10240;10228
1742;13665931000;13431377777;13931377777;10240;10228
1744;13665942000;13431377777;13931377777;10240;10228
1746;13666131000;13431377777;13931377777;10240;10228
1748;13666141000;13431544444;13931544444;10240;10228
1703;13701092000;13264744444;13764744444;10240;10228
1749;13707013000;13431877777;13931877777;10240;10228
1751;13707023000;13431877777;13931877777;10240;10228
1753;13707045000;13473055555;13973055555;10240;10228
1755;13707127000;13473055555;13973055555;10240;10228
1757;13707205000;13473055555;13973055555;10240;10228
1759;13707214000;13473233333;13973233333;10240;10228
1750;13707230000;13431877777;13931877777;10240;10228
1752;13707449000;13473055555;13973055555;10240;10228
1754;13707655000;13473055555;13973055555;10240;10228
1758;13707666000;13473055555;13973055555;10240;10228
1761;13748702000;13473566666;13973566666;10240;10228
1763;13748714000;13514711111;14014711111;10240;10228
1765;13748719000;13514711111;14014711111;10240;10228
1767;13748800000;13514711111;14014711111;10240;10228
1769;13748840000;13514711111;14014711111;10240;10228
1760;13748856000;13473566666;13973566666;10240;10228
1762;13749041000;13473566666;13973566666;10240;10228
1764;13749285000;13514711111;14014711111;10240;10228
1766;13749295000;13514711111;14014711111;10240;10228
1768;13749450000;13514711111;14014711111;10240;10228
1770;13749461000;13514877777;14014877777;10240;10228
