seqnum;now;rtptime;deadline;packet_len;payload_len
2546;17121516000;16887377777;17387377777;10240;10228
2548;17121526000;16887377777;17387377777;10240;10228
2541;17121536000;16846400000;17346400000;10240;10228
2550;17121550000;16887377777;17387377777;10240;10228
2543;17121728000;16846400000;17346400000;10240;10228
2545;17121737000;16887377777;17387377777;10240;10228
2547;17121930000;16887377777;17387377777;10240;10228
2549;17122156000;16887377777;17387377777;10240;10228
2551;17122176000;16887611111;17387611111;10240;10228
2507;17157550000;16720955555;17220955555;10240;10228
2552;17162969000;16888011111;17388011111;10240;10228
2554;17162981000;16888011111;17388011111;10240;10228
2556;17163071000;16929033333;17429033333;10240;10228
2558;17163159000;16929033333;17429033333;10240;10228
2553;17163168000;16888011111;17388011111;10240;10228
2560;17163175000;16929033333;17429033333;10240;10228
2562;17163264000;16929266666;17429266666;10240;10228
2555;17163387000;16929033333;17429033333;10240;10228
2557;17163598000;16929033333;17429033333;10240;10228
2559;17163610000;16929033333;17429033333;10240;10228
2561;17163794000;16929033333;17429033333;10240;10228
2520;17199024000;16763011111;17263011111;10240;10228
2522;17199194000;16804055555;17304055555;10240;10228
2564;17204728000;16929600000;17429600000;10240;10228
2566;17204740000;16970711111;17470711111;10240;10228
2568;17204745000;16970711111;17470711111;10240;10228
2570;17204912000;16970711111;17470711111;10240;10228
2572;17205000000;16970711111;17470711111;10240;10228
2567;17205020000;16970711111;17470711111;10240;10228
2569;17205193000;16970711111;17470711111;10240;10228
2571;17205213000;16970711111;17470711111;10240;10228
2573;17205395000;16970955555;17470955555;10240;10228
2574;17246331000;16971288888;17471288888;10240;10228
2576;17246342000;16971288888;17471288888;10240;10228
2578;17246406000;17012377777;17512377777;10240;10228
2580;17246477000;17012377777;17512377777;10240;10228
2582;17246521000;17012377777;17512377777;10240;10228
2584;17246614000;17012622222;17512622222;10240;10228
2577;17246624000;17012377777;17512377777;10240;10228
2579;17246824000;17012377777;17512377777;10240;10228
2581;17247024000;17012377777;17512377777;10240;10228
2583;17247044000;17012377777;17512377777;10240;10228
2536;17282060000;16845744444;17345744444;10240;10228
2586;17288031000;17012977777;17512977777;10240;10228
2588;17288042000;17054088888;17554088888;10240;10228
2590;17288201000;17054088888;17554088888;10240;10228
2592;17288222000;17054088888;17554088888;10240;10228
2585;17288226000;17012977777;17512977777;10240;10228
2587;17288455000;17012977777;17512977777;10240;10228
2589;17288464000;17054088888;17554088888;10240;10228
2593;17288667000;17054088888;17554088888;10240;10228
2595;17288676000;17054322222;17554322222;10240;10228
2598;17329736000;17054700000;17554700000;10240;10228
2602;17329884000;17095700000;17595700000;10240;10228
2604;17329895000;17095700000;17595700000;10240;10228
2597;17329900000;17054700000;17554700000;10240;10228
2606;17329912000;17095933333;17595933333;10240;10228
2599;17330101000;17095700000;17595700000;10240;10228
2601;17330122000;17095700000;17595700000;10240;10228
2603;17330318000;17095700000;17595700000;10240;10228
2605;17330466000;17095700000;17595700000;10240;10228
2563;17365659000;16929600000;17429600000;10240;10228
2565;17365686000;16929600000;17429600000;10240;10228
2608;17371323000;17096300000;17596300000;10240;10228
2610;17371332000;17137366666;17637366666;10240;10228
2612;17371417000;17137366666;17637366666;10240;10228
2607;17371511000;17096300000;17596300000;10240;10228
2614;17371533000;17137366666;17637366666;10240;10228
2616;17371626000;17137366666;17637366666;10240;10228
2609;17371789000;17096300000;17596300000;10240;10228
2613;17371799000;17137366666;17637366666;10240;10228
2575;17407426000;16971288888;17471288888;10240;10228
2618;17412969000;17137988888;17637988888;10240;10228
2622;17413082000;17179044444;17679044444;10240;10228
2624;17413094000;17179044444;17679044444;10240;10228
2619;17413243000;17137988888;17637988888;10240;10228
2626;17413255000;17179044444;17679044444;10240;10228
2628;17413260000;17179277777;17679277777;10240;10228
2621;17413448000;17179044444;17679044444;10240;10228
2623;17413457000;17179044444;17679044444;10240;10228
2625;17413679000;17179044444;17679044444;10240;10228
2630;17454639000;17179633333;17679633333;10240;10228
2632;17454707000;17220700000;17720700000;10240;10228
2634;17454732000;17220700000;17720700000;10240;10228
2629;17454803000;17179633333;17679633333;10240;10228
2636;17454814000;17220700000;17720700000;10240;10228
2638;17454876000;17220700000;17720700000;10240;10228
2631;17455008000;17179633333;17679633333;10240;10228
2633;17455211000;17220700000;17720700000;10240;10228
2635;17455224000;17220700000;17720700000;10240;10228
2637;17455416000;17220700000;17720700000;10240;10228
2639;17455427000;17220933333;17720933333;10240;10228
2596;17490322000;17054700000;17554700000;10240;10228
2591;17490448000;17054088888;17554088888;10240;10228
2600;17490474000;17095700000;17595700000;10240;10228
2640;17496317000;17221266666;17721266666;10240;10228
2642;17496345000;17221266666;17721266666;10240;10228
2644;17496400000;17262377777;17762377777;10240;10228
2646;17496441000;17262377777;17762377777;10240;10228
2641;17496500000;17221266666;17721266666;10240;10228
2648;17496523000;17262377777;17762377777;10240;10228
2650;17496605000;17262622222;17762622222;10240;10228
2643;17496733000;17262377777;17762377777;10240;10228
2645;17496933000;17262377777;17762377777;10240;10228
2647;17496947000;17262377777;17762377777;10240;10228
2654;17538077000;17304033333;17804033333;10240;10228
2656;17538089000;17304033333;17804033333;10240;10228
2658;17538210000;17304033333;17804033333;10240;10228
2651;17538222000;17262933333;17762933333;10240;10228
2660;17538227000;17304033333;17804033333;10240;10228
2653;17538406000;17262933333;17762933333;10240;10228
2655;17538611000;17304033333;17804033333;10240;10228
2657;17538624000;17304033333;17804033333;10240;10228
2661;17538804000;17304277777;17804277777;10240;10228
2611;17573806000;17137366666;17637366666;10240;10228
2620;17573819000;17137988888;17637988888;10240;10228
2615;17574014000;17137366666;17637366666;10240;10228
2617;17574177000;17137577777;17637577777;10240;10228
2662;17579652000;17304622222;17804622222;10240;10228
2664;17579664000;17304622222;17804622222;10240;10228
2666;17579753000;17345700000;17845700000;10240;10228
2668;17579765000;17345700000;17845700000;10240;10228
2670;17579905000;17345700000;17845700000;10240;10228
2663;17579916000;17304622222;17804622222;10240;10228
2665;17580089000;17345700000;17845700000;10240;10228
2667;17580252000;17345700000;17845700000;10240;10228
2669;17580263000;17345700000;17845700000;10240;10228
2671;17580455000;17345700000;17845700000;10240;10228
2627;17615925000;17179044444;17679044444;10240;10228
2674;17621424000;17346322222;17846322222;10240;10228
2676;17621437000;17387455555;17887455555;10240;10228
2678;17621524000;17387455555;17887455555;10240;10228
2673;17621538000;17346322222;17846322222;10240;10228
2682;17621715000;17387455555;17887455555;10240;10228
2681;17621933000;17387455555;17887455555;10240;10228
2683;17622129000;17387700000;17887700000;10240;10228
2684;17663004000;17388033333;17888033333;10240;10228
2686;17663015000;17388033333;17888033333;10240;10228
2688;17663079000;17429055555;17929055555;10240;10228
2690;17663150000;17429055555;17929055555;10240;10228
2687;17663247000;17429055555;17929055555;10240;10228
2694;17663271000;17429311111;17929311111;10240;10228
2689;17663448000;17429055555;17929055555;10240;10228
2691;17663655000;17429055555;17929055555;10240;10228
2693;17663673000;17429055555;17929055555;10240;10228
2652;17698916000;17262933333;17762933333;10240;10228
2649;17699074000;17262377777;17762377777;10240;10228
2696;17704755000;17429655555;17929655555;10240;10228
2698;17704767000;17470700000;17970700000;10240;10228
2700;17704789000;17470700000;17970700000;10240;10228
2702;17704808000;17470700000;17970700000;10240;10228
2704;17704965000;17470700000;17970700000;10240;10228
2701;17705006000;17470700000;17970700000;10240;10228
2703;17705270000;17470700000;17970700000;10240;10228
2705;17705277000;17470966666;17970966666;10240;10228
2659;17740649000;17304033333;17804033333;10240;10228
2706;17746332000;17471288888;17971288888;10240;10228
2708;17746341000;17471288888;17971288888;10240;10228
2710;17746415000;17512388888;18012388888;10240;10228
2712;17746450000;17512388888;18012388888;10240;10228
2707;17746504000;17471288888;17971288888;10240;10228
2716;17746626000;17512633333;18012633333;10240;10228
2709;17746732000;17512388888;18012388888;10240;10228
2711;17746921000;17512388888;18012388888;10240;10228
2713;17746943000;17512388888;18012388888;10240;10228
2715;17747180000;17512388888;18012388888;10240;10228
2672;17782173000;17345955555;17845955555;10240;10228
2718;17787979000;17512988888;18012988888;10240;10228
2720;17788006000;17554033333;18054033333;10240;10228
2722;17788111000;17554033333;18054033333;10240;10228
2717;17788138000;17512988888;18012988888;10240;10228
2724;17788161000;17554033333;18054033333;10240;10228
2726;17788236000;17554033333;18054033333;10240;10228
2719;17788335000;17512988888;18012988888;10240;10228
2721;17788518000;17554033333;18054033333;10240;10228
2723;17788548000;17554033333;18054033333;10240;10228
2725;17788729000;17554033333;18054033333;10240;10228
2727;17788801000;17554277777;18054277777;10240;10228
2680;17823692000;17387455555;17887455555;10240;10228
2675;17824008000;17346322222;17846322222;10240;10228
2677;17824215000;17387455555;17887455555;10240;10228
2679;17824415000;17387455555;17887455555;10240;10228
2685;17824443000;17388033333;17888033333;10240;10228
2728;17829630000;17554611111;18054611111;10240;10228
2730;17829641000;17554611111;18054611111;10240;10228
2732;17829709000;17595700000;18095700000;10240;10228
2734;17829780000;17595700000;18095700000;10240;10228
2729;17829859000;17554611111;18054611111;10240;10228
2736;17829870000;17595700000;18095700000;10240;10228
2738;17829951000;17595966666;18095966666;10240;10228
2731;17830061000;17595700000;18095700000;10240;10228
2733;17830224000;17595700000;18095700000;10240;10228
2735;17830235000;17595700000;18095700000;10240;10228
2692;17865391000;17429055555;17929055555;10240;10228
2697;17865911000;17429655555;17929655555;10240;10228
2699;17865923000;17470700000;17970700000;10240;10228
2740;17871324000;17596311111;18096311111;10240;10228
2744;17871439000;17637366666;18137366666;10240;10228
2739;17871450000;17596311111;18096311111;10240;10228
2746;17871471000;17637366666;18137366666;10240;10228
2748;17871601000;17637366666;18137366666;10240;10228
2741;17871710000;17596311111;18096311111;10240;10228
2743;17871722000;17637366666;18137366666;10240;10228
2745;17871913000;17637366666;18137366666;10240;10228
2747;17872140000;17637366666;18137366666;10240;10228
2749;17872159000;17637622222;18137622222;10240;10228
2750;17912984000;17637900000;18137900000;10240;10228
2752;17912993000;17637900000;18137900000;10240;10228
2754;17913089000;17679055555;18179055555;10240;10228
2756;17913166000;17679055555;18179055555;10240;10228
2751;17913235000;17637900000;18137900000;10240;10228
2758;17913245000;17679055555;18179055555;10240;10228
2760;17913276000;17679311111;18179311111;10240;10228
2753;17913399000;17679055555;18179055555;10240;10228
2757;17913612000;17679055555;18179055555;10240;10228
2759;17913623000;17679055555;18179055555;10240;10228
2714;17948665000;17512388888;18012388888;10240;10228
2762;17954670000;17679644444;18179644444;10240;10228
2764;17954680000;17720722222;18220722222;10240;10228
2766;17954798000;17720722222;18220722222;10240;10228
2768;17954823000;17720722222;18220722222;10240;10228
2761;17954852000;17679644444;18179644444;10240;10228
2770;17954932000;17720722222;18220722222;10240;10228
2763;17955039000;17679644444;18179644444;10240;10228
2765;17955233000;17720722222;18220722222;10240;10228
2767;17955244000;17720722222;18220722222;10240;10228
2769;17955436000;17720722222;18220722222;10240;10228
2772;17996315000;17721322222;18221322222;10240;10228
2774;17996326000;17721322222;18221322222;10240;10228
2776;17996411000;17762366666;18262366666;10240;10228
2778;17996497000;17762366666;18262366666;10240;10228
2773;17996509000;17721322222;18221322222;10240;10228
2780;17996582000;17762366666;18262366666;10240;10228
2782;17996591000;17762622222;18262622222;10240;10228
2775;17996729000;17762366666;18262366666;10240;10228
2777;17996927000;17762366666;18262366666;10240;10228
2779;17996939000;17762366666;18262366666;10240;10228
2781;17997124000;17762366666;18262366666;10240;10228
2742;18032303000;17637366666;18137366666;10240;10228
2737;18032575000;17595700000;18095700000;10240;10228
2784;18038022000;17762922222;18262922222;10240;10228
2786;18038034000;17804055555;18304055555;10240;10228
2783;18038162000;17762922222;18262922222;10240;10228
2792;18038288000;17804055555;18304055555;10240;10228
2785;18038369000;17762922222;18262922222;10240;10228
2787;18038582000;17804055555;18304055555;10240;10228
2789;18038592000;17804055555;18304055555;10240;10228
2791;18038776000;17804055555;18304055555;10240;10228
2793;18038786000;17804300000;18304300000;10240;10228
2794;18079616000;17804655555;18304655555;10240;10228
2796;18079726000;17804655555;18304655555;10240;10228
2798;18079736000;17845711111;18345711111;10240;10228
2800;18079843000;17845711111;18345711111;10240;10228
2795;18079865000;17804655555;18304655555;10240;10228
2802;18079871000;17845711111;18345711111;10240;10228
2804;18080016000;17846022222;18346022222;10240;10228
2797;18080095000;17845711111;18345711111;10240;10228
2799;18080254000;17845711111;18345711111;10240;10228
2801;18080265000;17845711111;18345711111;10240;10228
2803;18080455000;17845711111;18345711111;10240;10228
2806;18121320000;17846344444;18346344444;10240;10228
2808;18121330000;17887366666;18387366666;10240;10228
2810;18121496000;17887366666;18387366666;10240;10228
2812;18121518000;17887366666;18387366666;10240;10228
2805;18121522000;17846344444;18346344444;10240;10228
2814;18121617000;17887366666;18387366666;10240;10228
2807;18121729000;17846344444;18346344444;10240;10228
2809;18121740000;17887366666;18387366666;10240;10228
2811;18121912000;17887366666;18387366666;10240;10228
2813;18122138000;17887366666;18387366666;10240;10228
2815;18122156000;17887622222;18387622222;10240;10228
2771;18157618000;17721000000;18221000000;10240;10228
2816;18162926000;17887955555;18387955555;10240;10228
2818;18162955000;17887955555;18387955555;10240;10228
2820;18163074000;17929044444;18429044444;10240;10228
2822;18163166000;17929044444;18429044444;10240;10228
2824;18163188000;17929044444;18429044444;10240;10228
2817;18163219000;17887955555;18387955555;10240;10228
2826;18163285000;17929300000;18429300000;10240;10228
2819;18163405000;17929044444;18429044444;10240;10228
2821;18163618000;17929044444;18429044444;10240;10228
2823;18163628000;17929044444;18429044444;10240;10228
2825;18163809000;17929044444;18429044444;10240;10228
2828;18204652000;17929622222;18429622222;10240;10228
2830;18204664000;17970711111;18470711111;10240;10228
2832;18204762000;17970711111;18470711111;10240;10228
2827;18204841000;17929622222;18429622222;10240;10228
2834;18204851000;17970711111;18470711111;10240;10228
2836;18204920000;17970711111;18470711111;10240;10228
2829;18205019000;17929622222;18429622222;10240;10228
2831;18205224000;17970711111;18470711111;10240;10228
2833;18205246000;17970711111;18470711111;10240;10228
2837;18205427000;17970977777;18470977777;10240;10228
2788;18240159000;17804055555;18304055555;10240;10228
2790;18240170000;17804055555;18304055555;10240;10228
2838;18246274000;17971277777;18471277777;10240;10228
2840;18246284000;17971277777;18471277777;10240;10228
2842;18246403000;18012355555;18512355555;10240;10228
2844;18246414000;18012355555;18512355555;10240;10228
2839;18246535000;17971277777;18471277777;10240;10228
2846;18246545000;18012355555;18512355555;10240;10228
2848;18246640000;18012611111;18512611111;10240;10228
2841;18246735000;18012355555;18512355555;10240;10228
2843;18246747000;18012355555;18512355555;10240;10228
2845;18246912000;18012355555;18512355555;10240;10228
2847;18247107000;18012355555;18512355555;10240;10228
2852;18288073000;18054055555;18554055555;10240;10228
2854;18288098000;18054055555;18554055555;10240;10228
2849;18288183000;18012922222;18512922222;10240;10228
2856;18288193000;18054055555;18554055555;10240;10228
2858;18288268000;18054055555;18554055555;10240;10228
2851;18288361000;18012922222;18512922222;10240;10228
2853;18288581000;18054055555;18554055555;10240;10228
2855;18288591000;18054055555;18554055555;10240;10228
2857;18288778000;18054055555;18554055555;10240;10228
2859;18288789000;18054311111;18554311111;10240;10228
2860;18329622000;18054677777;18554677777;10240;10228
2862;18329633000;18054677777;18554677777;10240;10228
2866;18329827000;18095700000;18595700000;10240;10228
2861;18329854000;18054677777;18554677777;10240;10228
2868;18329859000;18095700000;18595700000;10240;10228
2870;18330013000;18096000000;18596000000;10240;10228
2863;18330049000;18095700000;18595700000;10240;10228
2865;18330070000;18095700000;18595700000;10240;10228
2867;18330253000;18095700000;18595700000;10240;10228
2869;18330467000;18095700000;18595700000;10240;10228
2872;18371382000;18096333333;18596333333;10240;10228
2874;18371393000;18137388888;18637388888;10240;10228
2876;18371492000;18137388888;18637388888;10240;10228
2871;18371503000;18096333333;18596333333;10240;10228
2878;18371509000;18137388888;18637388888;10240;10228
2880;18371629000;18137388888;18637388888;10240;10228
2873;18371793000;18096333333;18596333333;10240;10228
2875;18371802000;18137388888;18637388888;10240;10228
2877;18371953000;18137388888;18637388888;10240;10228
2881;18371962000;18137655555;18637655555;10240;10228
2835;18407302000;17970711111;18470711111;10240;10228
2884;18413046000;18137988888;18637988888;10240;10228
2886;18413058000;18179066666;18679066666;10240;10228
2888;18413179000;18179066666;18679066666;10240;10228
2883;18413190000;18137988888;18637988888;10240;10228
2890;18413212000;18179066666;18679066666;10240;10228
2892;18413326000;18179333333;18679333333;10240;10228
2885;18413401000;18179066666;18679066666;10240;10228
2887;18413625000;18179066666;18679066666;10240;10228
2889;18413637000;18179066666;18679066666;10240;10228
2891;18413824000;18179066666;18679066666;10240;10228
2850;18448875000;18012922222;18512922222;10240;10228
2894;18454643000;18179677777;18679677777;10240;10228
2896;18454655000;18220711111;18720711111;10240;10228
2898;18454790000;18220711111;18720711111;10240;10228
2893;18454802000;18179677777;18679677777;10240;10228
2900;18454808000;18220711111;18720711111;10240;10228
2895;18455013000;18179677777;18679677777;10240;10228
2897;18455218000;18220711111;18720711111;10240;10228
2901;18455228000;18220711111;18720711111;10240;10228
2903;18455421000;18220988888;18720988888;10240;10228
2864;18490423000;18095700000;18595700000;10240;10228
2904;18496286000;18221288888;18721288888;10240;10228
2908;18496410000;18262377777;18762377777;10240;10228
2910;18496439000;18262377777;18762377777;10240;10228
2905;18496518000;18221288888;18721288888;10240;10228
2912;18496545000;18262377777;18762377777;10240;10228
2914;18496653000;18262644444;18762644444;10240;10228
2907;18496730000;18262377777;18762377777;10240;10228
2909;18496958000;18262377777;18762377777;10240;10228
2911;18496969000;18262377777;18762377777;10240;10228
2913;18497155000;18262377777;18762377777;10240;10228
2916;18538055000;18262933333;18762933333;10240;10228
2918;18538077000;18304055555;18804055555;10240;10228
2920;18538171000;18304055555;18804055555;10240;10228
2915;18538187000;18262933333;18762933333;10240;10228
2922;18538192000;18304055555;18804055555;10240;10228
2924;18538339000;18304055555;18804055555;10240;10228
2917;18538348000;18262933333;18762933333;10240;10228
2919;18538583000;18304055555;18804055555;10240;10228
2921;18538592000;18304055555;18804055555;10240;10228
2923;18538755000;18304055555;18804055555;10240;10228
2925;18538766000;18304366666;18804366666;10240;10228
2879;18574243000;18137388888;18637388888;10240;10228
2926;18579656000;18304700000;18804700000;10240;10228
2928;18579707000;18304700000;18804700000;10240;10228
2930;18579714000;18345711111;18845711111;10240;10228
2932;18579810000;18345711111;18845711111;10240;10228
2927;18579822000;18304700000;18804700000;10240;10228
2934;18579916000;18345711111;18845711111;10240;10228
2936;18580040000;18346000000;18846000000;10240;10228
2929;18580060000;18345711111;18845711111;10240;10228
2931;18580246000;18345711111;18845711111;10240;10228
2933;18580265000;18345711111;18845711111;10240;10228
2935;18580455000;18345711111;18845711111;10240;10228
2940;18621502000;18387377777;18887377777;10240;10228
2942;18621514000;18387377777;18887377777;10240;10228
2937;18621539000;18346288888;18846288888;10240;10228
2944;18621543000;18387377777;18887377777;10240;10228
2946;18621687000;18387377777;18887377777;10240;10228
2939;18621705000;18346288888;18846288888;10240;10228
2941;18621900000;18387377777;18887377777;10240;10228
2943;18621919000;18387377777;18887377777;10240;10228
2945;18622105000;18387377777;18887377777;10240;10228
2947;18622123000;18387644444;18887644444;10240;10228
2902;18657098000;18220711111;18720711111;10240;10228
2899;18657502000;18220711111;18720711111;10240;10228
2948;18662968000;18387933333;18887933333;10240;10228
2950;18662980000;18387933333;18887933333;10240;10228
2952;18663104000;18429066666;18929066666;10240;10228
2954;18663200000;18429066666;18929066666;10240;10228
2949;18663212000;18387933333;18887933333;10240;10228
2956;18663218000;18429066666;18929066666;10240;10228
2958;18663312000;18429333333;18929333333;10240;10228
2951;18663387000;18429066666;18929066666;10240;10228
2953;18663606000;18429066666;18929066666;10240;10228
2955;18663627000;18429066666;18929066666;10240;10228
2957;18663809000;18429066666;18929066666;10240;10228
2960;18704680000;18429655555;18929655555;10240;10228
2962;18704690000;18470700000;18970700000;10240;10228
2966;18704902000;18470700000;18970700000;10240;10228
2968;18704995000;18470700000;18970700000;10240;10228
2963;18705007000;18470700000;18970700000;10240;10228
2965;18705171000;18470700000;18970700000;10240;10228
2970;18746305000;18471300000;18971300000;10240;10228
2972;18746319000;18471300000;18971300000;10240;10228
2974;18746417000;18512388888;19012388888;10240;10228
2976;18746498000;18512388888;19012388888;10240;10228
2971;18746509000;18471300000;18971300000;10240;10228
2978;18746610000;18512388888;19012388888;10240;10228
2980;18746621000;18512666666;19012666666;10240;10228
2973;18746730000;18512388888;19012388888;10240;10228
2975;18746915000;18512388888;19012388888;10240;10228
2977;18746936000;18512388888;19012388888;10240;10228
2979;18747144000;18512388888;19012388888;10240;10228
2938;18782329000;18346288888;18846288888;10240;10228
2982;18788010000;18513022222;19013022222;10240;10228
2984;18788020000;18554033333;19054033333;10240;10228
2986;18788135000;18554033333;19054033333;10240;10228
2981;18788154000;18513022222;19013022222;10240;10228
2988;18788176000;18554033333;19054033333;10240;10228
2990;18788281000;18554033333;19054033333;10240;10228
2985;18788310000;18554033333;19054033333;10240;10228
2987;18788568000;18554033333;19054033333;10240;10228
2989;18788589000;18554033333;19054033333;10240;10228
2991;18788758000;18554311111;19054311111;10240;10228
2992;18829617000;18554644444;19054644444;10240;10228
2994;18829645000;18554644444;19054644444;10240;10228
2996;18829741000;18595722222;19095722222;10240;10228
2993;18829866000;18554644444;19054644444;10240;10228
3000;18829952000;18595722222;19095722222;10240;10228
3002;18830065000;18596022222;19096022222;10240;10228
2995;18830087000;18595722222;19095722222;10240;10228
2997;18830262000;18595722222;19095722222;10240;10228
2999;18830271000;18595722222;19095722222;10240;10228
3001;18830467000;18595722222;19095722222;10240;10228
3004;18871310000;18596344444;19096344444;10240;10228
3006;18871340000;18637377777;19137377777;10240;10228
3008;18871454000;18637377777;19137377777;10240;10228
3003;18871465000;18596344444;19096344444;10240;10228
3010;18871549000;18637377777;19137377777;10240;10228
3012;18871569000;18637377777;19137377777;10240;10228
3005;18871674000;18596344444;19096344444;10240;10228
3007;18871869000;18637377777;19137377777;10240;10228
3009;18871882000;18637377777;19137377777;10240;10228
3013;18872064000;18637655555;19137655555;10240;10228
2964;18906872000;18470700000;18970700000;10240;10228
2961;18907426000;18429655555;18929655555;10240;10228
2967;18907687000;18470700000;18970700000;10240;10228
2969;18907833000;18470988888;18970988888;10240;10228
3014;18912935000;18637933333;19137933333;10240;10228
3016;18913030000;18637933333;19137933333;10240;10228
3018;18913042000;18679066666;19179066666;10240;10228
3015;18913218000;18637933333;19137933333;10240;10228
3020;18913248000;18679066666;19179066666;10240;10228
3022;18913254000;18679066666;19179066666;10240;10228
3024;18913349000;18679344444;19179344444;10240;10228
3017;18913367000;18679066666;19179066666;10240;10228
3019;18913591000;18679066666;19179066666;10240;10228
3021;18913604000;18679066666;19179066666;10240;10228
2983;18949236000;18513022222;19013022222;10240;10228
3026;18954648000;18679666666;19179666666;10240;10228
3028;18954658000;18720711111;19220711111;10240;10228
3030;18954769000;18720711111;19220711111;10240;10228
3032;18954845000;18720711111;19220711111;10240;10228
3034;18954954000;18720711111;19220711111;10240;10228
3033;18955143000;18720711111;19220711111;10240;10228
3035;18955335000;18721022222;19221022222;10240;10228
3036;18996282000;18721333333;19221333333;10240;10228
3038;18996296000;18721333333;19221333333;10240;10228
3040;18996436000;18762377777;19262377777;10240;10228
3037;18996526000;18721333333;19221333333;10240;10228
3042;18996605000;18762377777;19262377777;10240;10228
3044;18996622000;18762377777;19262377777;10240;10228
3039;18996722000;18762377777;19262377777;10240;10228
3046;18996732000;18762744444;19262744444;10240;10228
3041;18996915000;18762377777;19262377777;10240;10228
3043;18996926000;18762377777;19262377777;10240;10228
3045;18997111000;18762377777;19262377777;10240;10228
2998;19031910000;18595722222;19095722222;10240;10228
3048;19037959000;18763077777;19263077777;10240;10228
3050;19038028000;18804033333;19304033333;10240;10228
3052;19038115000;18804033333;19304033333;10240;10228
3047;19038129000;18763077777;19263077777;10240;10228
3054;19038207000;18804033333;19304033333;10240;10228
3056;19038236000;18804033333;19304033333;10240;10228
3049;19038328000;18763077777;19263077777;10240;10228
3051;19038552000;18804033333;19304033333;10240;10228
3053;19038562000;18804033333;19304033333;10240;10228
3055;19038742000;18804033333;19304033333;10240;10228
3057;19038753000;18804322222;19304322222;10240;10228
3011;19074060000;18637377777;19137377777;10240;10228
3058;19079632000;18804666666;19304666666;10240;10228
3060;19079643000;18804666666;19304666666;10240;10228
3062;19079785000;18845722222;19345722222;10240;10228
3064;19079795000;18845722222;19345722222;10240;10228
3059;19079800000;18804666666;19304666666;10240;10228
3066;19079930000;18845722222;19345722222;10240;10228
3068;19079943000;18846011111;19346011111;10240;10228
3061;19080052000;18845722222;19345722222;10240;10228
3063;19080063000;18845722222;19345722222;10240;10228
3065;19080245000;18845722222;19345722222;10240;10228
3067;19080455000;18845722222;19345722222;10240;10228
3070;19121311000;18846311111;19346311111;10240;10228
3072;19121383000;18887400000;19387400000;10240;10228
3069;19121506000;18846311111;19346311111;10240;10228
3076;19121588000;18887400000;19387400000;10240;10228
3071;19121714000;18846311111;19346311111;10240;10228
3073;19121914000;18887400000;19387400000;10240;10228
3075;19121928000;18887400000;19387400000;10240;10228
3077;19122110000;18887400000;19387400000;10240;10228
3079;19122123000;18887688888;19387688888;10240;10228
3027;19157084000;18679666666;19179666666;10240;10228
3029;19157097000;18720711111;19220711111;10240;10228
3023;19157235000;18679066666;19179066666;10240;10228
3031;19157442000;18720711111;19220711111;10240;10228
3080;19162981000;18888044444;19388044444;10240;10228
3082;19162991000;18888044444;19388044444;10240;10228
3084;19163115000;18929055555;19429055555;10240;10228
3086;19163126000;18929055555;19429055555;10240;10228
3088;19163287000;18929055555;19429055555;10240;10228
3083;19163297000;18929055555;19429055555;10240;10228
3090;19163319000;18929344444;19429344444;10240;10228
3085;19163504000;18929055555;19429055555;10240;10228
3087;19163722000;18929055555;19429055555;10240;10228
3089;19163731000;18929055555;19429055555;10240;10228
3091;19204635000;18929655555;19429655555;10240;10228
3093;19204645000;18929655555;19429655555;10240;10228
3095;19204785000;18970722222;19470722222;10240;10228
3097;19204798000;18970722222;19470722222;10240;10228
3092;19204802000;18929655555;19429655555;10240;10228
3099;19204960000;18970722222;19470722222;10240;10228
3101;19204969000;18971033333;19471033333;10240;10228
3094;19205063000;18970722222;19470722222;10240;10228
3096;19205073000;18970722222;19470722222;10240;10228
3098;19205253000;18970722222;19470722222;10240;10228
3100;19205452000;18970722222;19470722222;10240;10228
3103;19246324000;18971366666;19471366666;10240;10228
3105;19246414000;19012400000;19512400000;10240;10228
3107;19246522000;19012400000;19512400000;10240;10228
3102;19246534000;18971366666;19471366666;10240;10228
3109;19246540000;19012400000;19512400000;10240;10228
3111;19246632000;19012400000;19512400000;10240;10228
3104;19246706000;18971366666;19471366666;10240;10228
3106;19246876000;19012400000;19512400000;10240;10228
3110;19246905000;19012400000;19512400000;10240;10228
3112;19247093000;19012677777;19512677777;10240;10228
3114;19288249000;19013033333;19513033333;10240;10228
3121;19288261000;19054077777;19554077777;10240;10228
3123;19288362000;19054366666;19554366666;10240;10228
3116;19288415000;19054077777;19554077777;10240;10228
3118;19288657000;19054077777;19554077777;10240;10228
3120;19288669000;19054077777;19554077777;10240;10228
3122;19288856000;19054077777;19554077777;10240;10228
3078;19323885000;18887400000;19387400000;10240;10228
3081;19324425000;18888044444;19388044444;10240;10228
3125;19329663000;19054722222;19554722222;10240;10228
3127;19329675000;19095722222;19595722222;10240;10228
3129;19329820000;19095722222;19595722222;10240;10228
3131;19329832000;19095722222;19595722222;10240;10228
3133;19330017000;19095722222;19595722222;10240;10228
3128;19330028000;19095722222;19595722222;10240;10228
3132;19330225000;19095722222;19595722222;10240;10228
3134;19330236000;19096033333;19596033333;10240;10228
3135;19371288000;19096344444;19596344444;10240;10228
3137;19371299000;19096344444;19596344444;10240;10228
