seqnum;now;rtptime;deadline
1429;11664616000;11020144444;11520144444
1430;11664631000;11020422222;11520422222
1431;11664633000;11020422222;11520422222
1432;11664634000;11020422222;11520422222
1433;11705899000;11061655555;11561655555
1434;11705903000;11061655555;11561655555
1435;11705904000;11061655555;11561655555
1436;11705905000;11061655555;11561655555
1437;11705906000;11061655555;11561655555
1438;11705907000;11061655555;11561655555
1439;11705908000;11061655555;11561655555
1440;11706106000;11061800000;11561800000
1441;11706121000;11062144444;11562144444
1442;11706122000;11062144444;11562144444
1443;11706123000;11062144444;11562144444
1444;11747595000;11103355555;11603355555
1445;11747598000;11103355555;11603355555
1446;11747600000;11103355555;11603355555
1447;11747600000;11103355555;11603355555
1448;11747601000;11103355555;11603355555
1449;11747602000;11103355555;11603355555
1450;11747603000;11103355555;11603355555
1451;11747800000;11103622222;11603622222
1452;11747816000;11104088888;11604088888
1453;11747817000;11104088888;11604088888
1454;11747818000;11104088888;11604088888
1455;11789266000;11145022222;11645022222
1456;11789269000;11145022222;11645022222
1457;11789270000;11145022222;11645022222
1458;11789271000;11145022222;11645022222
1459;11789272000;11145022222;11645022222
1460;11789273000;11145022222;11645022222
1461;11789281000;11145022222;11645022222
1462;11789497000;11145177777;11645177777
1463;11789504000;11145588888;11645588888
1464;11789505000;11145588888;11645588888
1465;11789506000;11145588888;11645588888
1466;11830923000;11186666666;11686666666
1467;11830926000;11186666666;11686666666
1468;11830927000;11186666666;11686666666
1469;11830928000;11186666666;11686666666
1470;11830929000;11186666666;11686666666
1471;11830930000;11186666666;11686666666
1472;11830931000;11186666666;11686666666
1473;11831136000;11186811111;11686811111
1474;11831152000;11187177777;11687177777
1475;11831153000;11187177777;11687177777
1476;11831154000;11187177777;11687177777
1477;11872586000;11228344444;11728344444
1478;11872589000;11228344444;11728344444
1479;11872590000;11228344444;11728344444
1480;11872591000;11228344444;11728344444
1481;11872592000;11228344444;11728344444
1482;11872593000;11228344444;11728344444
1483;11872594000;11228344444;11728344444
1484;11872792000;11228500000;11728500000
1485;11872807000;11228822222;11728822222
1486;11872809000;11228822222;11728822222
1487;11872810000;11228822222;11728822222
1488;11914255000;11270011111;11770011111
1489;11914258000;11270011111;11770011111
1490;11914259000;11270011111;11770011111
1491;11914260000;11270011111;11770011111
1492;11914261000;11270011111;11770011111
1493;11914262000;11270011111;11770011111
1494;11914263000;11270011111;11770011111
1496;11915629000;11270500000;11770500000
1497;11915632000;11270500000;11770500000
1498;11915634000;11270500000;11770500000
1499;11955902000;11311655555;11811655555
1500;11955916000;11311655555;11811655555
1501;11955919000;11311655555;11811655555
1502;11955921000;11311655555;11811655555
1503;11955922000;11311655555;11811655555
1504;11955923000;11311655555;11811655555
1505;11955924000;11311655555;11811655555
1506;11956108000;11311811111;11811811111
1508;11956357000;11312166666;11812166666
1509;11956359000;11312166666;11812166666
1510;11997564000;11353300000;11853300000
1511;11997567000;11353300000;11853300000
1512;11997568000;11353300000;11853300000
1513;11997569000;11353300000;11853300000
1514;11997570000;11353300000;11853300000
1515;11997571000;11353300000;11853300000
1516;11997572000;11353300000;11853300000
1517;11997770000;11353455555;11853455555
1518;11997786000;11353744444;11853744444
1519;11997787000;11353744444;11853744444
1520;11997788000;11353744444;11853744444
1521;12039244000;11395000000;11895000000
1522;12039247000;11395000000;11895000000
1523;12039248000;11395000000;11895000000
1524;12039249000;11395000000;11895000000
1525;12039250000;11395000000;11895000000
1526;12039251000;11395000000;11895000000
1527;12039252000;11395000000;11895000000
1528;12039421000;11395144444;11895144444
1529;12039425000;11395455555;11895455555
1530;12039426000;11395455555;11895455555
1531;12039427000;11395455555;11895455555
1532;12080925000;11436677777;11936677777
1533;12080929000;11436677777;11936677777
1534;12080930000;11436677777;11936677777
1535;12080931000;11436677777;11936677777
1536;12080931000;11436677777;11936677777
1537;12080933000;11436677777;11936677777
1538;12080934000;11436677777;11936677777
1539;12081133000;11436833333;11936833333
1540;12081151000;11437222222;11937222222
1541;12081153000;11437222222;11937222222
1542;12081155000;11437222222;11937222222
1543;12122589000;11478344444;11978344444
1544;12122592000;11478344444;11978344444
1545;12122593000;11478344444;11978344444
1546;12122594000;11478344444;11978344444
1547;12122595000;11478344444;11978344444
1548;12122596000;11478344444;11978344444
1549;12122597000;11478344444;11978344444
1550;12122733000;11478500000;11978500000
1551;12122735000;11478833333;11978833333
1552;12122736000;11478833333;11978833333
1553;12122737000;11478833333;11978833333
1554;12164254000;11520011111;12020011111
1555;12164258000;11520011111;12020011111
1556;12164259000;11520011111;12020011111
1557;12164260000;11520011111;12020011111
1558;12164261000;11520011111;12020011111
1559;12164262000;11520011111;12020011111
1560;12164263000;11520011111;12020011111
1561;12164474000;11520166666;12020166666
1562;12164512000;11520455555;12020455555
1563;12164525000;11520455555;12020455555
1564;12164526000;11520455555;12020455555
1565;12205896000;11561688888;12061688888
1566;12205900000;11561688888;12061688888
1567;12205901000;11561688888;12061688888
1568;12205902000;11561688888;12061688888
1569;12205903000;11561688888;12061688888
1570;12205904000;11561688888;12061688888
1571;12205905000;11561688888;12061688888
1572;12206102000;11561844444;12061844444
1573;12206118000;11562233333;12062233333
1574;12206119000;11562233333;12062233333
1575;12206120000;11562233333;12062233333
1576;12247568000;11603322222;12103322222
1577;12247571000;11603322222;12103322222
1578;12247572000;11603322222;12103322222
1579;12247573000;11603322222;12103322222
1580;12247574000;11603322222;12103322222
1581;12247575000;11603322222;12103322222
1582;12247576000;11603322222;12103322222
1583;12247774000;11603488888;12103488888
1584;12247789000;11603822222;12103822222
1585;12247790000;11603822222;12103822222
1586;12247792000;11603822222;12103822222
1587;12289269000;11645022222;12145022222
1588;12289273000;11645022222;12145022222
1589;12289274000;11645022222;12145022222
1590;12289275000;11645022222;12145022222
1591;12289276000;11645022222;12145022222
1592;12289277000;11645022222;12145022222
1593;12289278000;11645022222;12145022222
1594;12289476000;11645177777;12145177777
1595;12289499000;11645500000;12145500000
1596;12289500000;11645500000;12145500000
1597;12289501000;11645500000;12145500000
1598;12330924000;11686677777;12186677777
1599;12330927000;11686677777;12186677777
1600;12330928000;11686677777;12186677777
1601;12330929000;11686677777;12186677777
1602;12330930000;11686677777;12186677777
1603;12330931000;11686677777;12186677777
1604;12330932000;11686677777;12186677777
1605;12331130000;11686844444;12186844444
1606;12331145000;11687211111;12187211111
1607;12331146000;11687211111;12187211111
1608;12331147000;11687211111;12187211111
1609;12372587000;11728333333;12228333333
1610;12372591000;11728333333;12228333333
1611;12372592000;11728333333;12228333333
1612;12372593000;11728333333;12228333333
1613;12372594000;11728333333;12228333333
1614;12372595000;11728333333;12228333333
1615;12372596000;11728333333;12228333333
1616;12372793000;11728500000;12228500000
1617;12372808000;11728822222;12228822222
1618;12372810000;11728822222;12228822222
1619;12372811000;11728822222;12228822222
1620;12414245000;11770000000;12270000000
1621;12414248000;11770000000;12270000000
1622;12414250000;11770000000;12270000000
1623;12414251000;11770000000;12270000000
1624;12414251000;11770000000;12270000000
1625;12414252000;11770000000;12270000000
1626;12414253000;11770000000;12270000000
1627;12414472000;11770166666;12270166666
1628;12414479000;11770488888;12270488888
1629;12414487000;11770488888;12270488888
1630;12414489000;11770488888;12270488888
1631;12455822000;11811633333;12311633333
1632;12455825000;11811633333;12311633333
1633;12455826000;11811633333;12311633333
1634;12455827000;11811633333;12311633333
1635;12455837000;11811633333;12311633333
1636;12455838000;11811633333;12311633333
1637;12455839000;11811633333;12311633333
1638;12455972000;11811800000;12311800000
1639;12455974000;11812155555;12312155555
1640;12455975000;11812155555;12312155555
1641;12455976000;11812155555;12312155555
1642;12497547000;11853300000;12353300000
1643;12497550000;11853300000;12353300000
1644;12497551000;11853300000;12353300000
1645;12497552000;11853300000;12353300000
1646;12497554000;11853300000;12353300000
1647;12497554000;11853300000;12353300000
1648;12497555000;11853300000;12353300000
1649;12497753000;11853466666;12353466666
1650;12497769000;11853800000;12353800000
1651;12497770000;11853800000;12353800000
1652;12497771000;11853800000;12353800000
1653;12539256000;11895011111;12395011111
1654;12539260000;11895011111;12395011111
1655;12539261000;11895011111;12395011111
1656;12539261000;11895011111;12395011111
1657;12539262000;11895011111;12395011111
1658;12539264000;11895011111;12395011111
1659;12539264000;11895011111;12395011111
1660;12539400000;11895177777;12395177777
1661;12539403000;11895533333;12395533333
1662;12539404000;11895533333;12395533333
1663;12539414000;11895533333;12395533333
1664;12580913000;11936666666;12436666666
1665;12580916000;11936666666;12436666666
1666;12580917000;11936666666;12436666666
1667;12580918000;11936666666;12436666666
1668;12580919000;11936666666;12436666666
1669;12580920000;11936666666;12436666666
1670;12580921000;11936666666;12436666666
1671;12581180000;11936833333;12436833333
1672;12581198000;11937211111;12437211111
1673;12581199000;11937211111;12437211111
1674;12581200000;11937211111;12437211111
1675;12622658000;11978411111;12478411111
1676;12622662000;11978411111;12478411111
1677;12622663000;11978411111;12478411111
1678;12622664000;11978411111;12478411111
1679;12622665000;11978411111;12478411111
1680;12622666000;11978411111;12478411111
1681;12622666000;11978411111;12478411111
1682;12622853000;11978655555;12478655555
1683;12622876000;11979011111;12479011111
1684;12622878000;11979011111;12479011111
1685;12622879000;11979011111;12479011111
1686;12664279000;12020033333;12520033333
1687;12664283000;12020033333;12520033333
1688;12664284000;12020033333;12520033333
1689;12664285000;12020033333;12520033333
1690;12664286000;12020033333;12520033333
1691;12664287000;12020033333;12520033333
1692;12664288000;12020033333;12520033333
1693;12664457000;12020222222;12520222222
1694;12664461000;12020544444;12520544444
1695;12664463000;12020544444;12520544444
1696;12664464000;12020544444;12520544444
1697;12705940000;12061677777;12561677777
1698;12705943000;12061677777;12561677777
1699;12705944000;12061677777;12561677777
1700;12705946000;12061677777;12561677777
1701;12705946000;12061677777;12561677777
1702;12705947000;12061677777;12561677777
1703;12705948000;12061677777;12561677777
1704;12706146000;12061855555;12561855555
1705;12706161000;12062233333;12562233333
1706;12706163000;12062233333;12562233333
1707;12706164000;12062233333;12562233333
1708;12747581000;12103322222;12603322222
1709;12747584000;12103322222;12603322222
1710;12747585000;12103322222;12603322222
1711;12747586000;12103322222;12603322222
1712;12747587000;12103322222;12603322222
1713;12747588000;12103322222;12603322222
1714;12747589000;12103322222;12603322222
1715;12747787000;12103500000;12603500000
1716;12747802000;12103833333;12603833333
1717;12747803000;12103833333;12603833333
1718;12747804000;12103833333;12603833333
1719;12789291000;12145044444;12645044444
1720;12789295000;12145044444;12645044444
1721;12789295000;12145044444;12645044444
1722;12789296000;12145044444;12645044444
1723;12789297000;12145044444;12645044444
1724;12789299000;12145044444;12645044444
1725;12789299000;12145044444;12645044444
1726;12789497000;12145222222;12645222222
1727;12789503000;12145555555;12645555555
1728;12789504000;12145555555;12645555555
1729;12789505000;12145555555;12645555555
1730;12830911000;12186666666;12686666666
1731;12830915000;12186666666;12686666666
1732;12830916000;12186666666;12686666666
1733;12830917000;12186666666;12686666666
1734;12830918000;12186666666;12686666666
1735;12830918000;12186666666;12686666666
1736;12830919000;12186666666;12686666666
1737;12831117000;12186833333;12686833333
1738;12831132000;12187255555;12687255555
1739;12831134000;12187255555;12687255555
1740;12831134000;12187255555;12687255555
1741;12872558000;12228311111;12728311111
1742;12872562000;12228311111;12728311111
1743;12872563000;12228311111;12728311111
1744;12872564000;12228311111;12728311111
1745;12872565000;12228311111;12728311111
1746;12872566000;12228311111;12728311111
1747;12872567000;12228311111;12728311111
1748;12872766000;12228477777;12728477777
1749;12872782000;12228822222;12728822222
1750;12872783000;12228822222;12728822222
1751;12872784000;12228822222;12728822222
1752;12914303000;12270055555;12770055555
1753;12914306000;12270055555;12770055555
1754;12914308000;12270055555;12770055555
1755;12914309000;12270055555;12770055555
1756;12914309000;12270055555;12770055555
1757;12914310000;12270055555;12770055555
1758;12914311000;12270055555;12770055555
1759;12914518000;12270233333;12770233333
1760;12914534000;12270577777;12770577777
1761;12914535000;12270577777;12770577777
1762;12914543000;12270577777;12770577777
1763;12955932000;12311666666;12811666666
1764;12955936000;12311666666;12811666666
1765;12955937000;12311666666;12811666666
1766;12955938000;12311666666;12811666666
1767;12955939000;12311666666;12811666666
1768;12955940000;12311666666;12811666666
1769;12955941000;12311666666;12811666666
1770;12956139000;12311844444;12811844444
1771;12956154000;12312222222;12812222222
1772;12956155000;12312222222;12812222222
1773;12956156000;12312222222;12812222222
1774;12997563000;12353311111;12853311111
1775;12997566000;12353311111;12853311111
1776;12997567000;12353311111;12853311111
1777;12997568000;12353311111;12853311111
1778;12997569000;12353311111;12853311111
1779;12997570000;12353311111;12853311111
1780;12997571000;12353311111;12853311111
1781;12997770000;12353488888;12853488888
1782;12997785000;12353800000;12853800000
1783;12997787000;12353800000;12853800000
1784;12997788000;12353800000;12853800000
1785;13039308000;12395044444;12895044444
1786;13039312000;12395044444;12895044444
1787;13039313000;12395044444;12895044444
1788;13039314000;12395044444;12895044444
1789;13039315000;12395044444;12895044444
1790;13039316000;12395044444;12895044444
1791;13039317000;12395044444;12895044444
1792;13039508000;12395233333;12895233333
1793;13039514000;12395555555;12895555555
1794;13039516000;12395555555;12895555555
1795;13039516000;12395555555;12895555555
1796;13080935000;12436688888;12936688888
1797;13080939000;12436688888;12936688888
1799;13082126000;12436688888;12936688888
1800;13082129000;12436688888;12936688888
1801;13082141000;12436688888;12936688888
1802;13082142000;12436688888;12936688888
1803;13082343000;12436877777;12936877777
1804;13082359000;12437277777;12937277777
1805;13082360000;12437277777;12937277777
1806;13082361000;12437277777;12937277777
1807;13122564000;12478322222;12978322222
1808;13122568000;12478322222;12978322222
1809;13122569000;12478322222;12978322222
1810;13122570000;12478322222;12978322222
1811;13122571000;12478322222;12978322222
1812;13122572000;12478322222;12978322222
1813;13122573000;12478322222;12978322222
1814;13122854000;12478500000;12978500000
1815;13122870000;12478844444;12978844444
1816;13122871000;12478844444;12978844444
1817;13122872000;12478844444;12978844444
1818;13164269000;12520022222;13020022222
1819;13164272000;12520022222;13020022222
1820;13164273000;12520022222;13020022222
1821;13164274000;12520022222;13020022222
1822;13164275000;12520022222;13020022222
1823;13164276000;12520022222;13020022222
1824;13164277000;12520022222;13020022222
1825;13164525000;12520211111;13020211111
1826;13164541000;12520533333;13020533333
1827;13164543000;12520533333;13020533333
1828;13164544000;12520533333;13020533333
1829;13205973000;12561711111;13061711111
1830;13205976000;12561711111;13061711111
1831;13205977000;12561711111;13061711111
1832;13205978000;12561711111;13061711111
1833;13205980000;12561711111;13061711111
1834;13205981000;12561711111;13061711111
1835;13205982000;12561711111;13061711111
1836;13206178000;12561900000;13061900000
1837;13206194000;12562300000;13062300000
1838;13206195000;12562300000;13062300000
1839;13206196000;12562300000;13062300000
1840;13247613000;12603366666;13103366666
1841;13247616000;12603366666;13103366666
1842;13247617000;12603366666;13103366666
1843;13247618000;12603366666;13103366666
1844;13247619000;12603366666;13103366666
1845;13247620000;12603366666;13103366666
1846;13247621000;12603366666;13103366666
1847;13247818000;12603555555;13103555555
1848;13247834000;12603855555;13103855555
1849;13247835000;12603855555;13103855555
1850;13247836000;12603855555;13103855555
1851;13289295000;12645033333;13145033333
1852;13289298000;12645033333;13145033333
1853;13289299000;12645033333;13145033333
1854;13289300000;12645033333;13145033333
1855;13289301000;12645033333;13145033333
1856;13289302000;12645033333;13145033333
1857;13289303000;12645033333;13145033333
1858;13289500000;12645222222;13145222222
1859;13289506000;12645522222;13145522222
1860;13289507000;12645522222;13145522222
1861;13289508000;12645522222;13145522222
1862;13330917000;12686655555;13186655555
1863;13330928000;12686655555;13186655555
1864;13330929000;12686655555;13186655555
1865;13330930000;12686655555;13186655555
1866;13330931000;12686655555;13186655555
1867;13330932000;12686655555;13186655555
1868;13330933000;12686655555;13186655555
1869;13331130000;12686833333;13186833333
1871;13332329000;12687300000;13187300000
1872;13332342000;12687300000;13187300000
1873;13372594000;12728333333;13228333333
1874;13372598000;12728333333;13228333333
1875;13372599000;12728333333;13228333333
1876;13372600000;12728333333;13228333333
1877;13372601000;12728333333;13228333333
1878;13372602000;12728333333;13228333333
1879;13372603000;12728333333;13228333333
1880;13372816000;12728522222;13228522222
1881;13372832000;12728822222;13228822222
1882;13372833000;12728822222;13228822222
1883;13372834000;12728822222;13228822222
1884;13414307000;12770044444;13270044444
1885;13414310000;12770044444;13270044444
1886;13414311000;12770044444;13270044444
1887;13414312000;12770044444;13270044444
1888;13414313000;12770044444;13270044444
1889;13414314000;12770044444;13270044444
1890;13414315000;12770044444;13270044444
1891;13414517000;12770233333;13270233333
1892;13414533000;12770522222;13270522222
1893;13414534000;12770522222;13270522222
1894;13414535000;12770522222;13270522222
1895;13455926000;12811677777;13311677777
1896;13455929000;12811677777;13311677777
1897;13455930000;12811677777;13311677777
1898;13455931000;12811677777;13311677777
1899;13455932000;12811677777;13311677777
1900;13455933000;12811677777;13311677777
1901;13455934000;12811677777;13311677777
1902;13456130000;12811866666;13311866666
1903;13456146000;12812211111;13312211111
1904;13456147000;12812211111;13312211111
1905;13456148000;12812211111;13312211111
1906;13497616000;12853333333;13353333333
1907;13497619000;12853333333;13353333333
1908;13497620000;12853333333;13353333333
1909;13497621000;12853333333;13353333333
1910;13497622000;12853333333;13353333333
1911;13497623000;12853333333;13353333333
1912;13497624000;12853333333;13353333333
1913;13497820000;12853533333;13353533333
1914;13497835000;12853833333;13353833333
1915;13497837000;12853833333;13353833333
1916;13497837000;12853833333;13353833333
1917;13539287000;12895022222;13395022222
1918;13539290000;12895022222;13395022222
1919;13539291000;12895022222;13395022222
1920;13539292000;12895022222;13395022222
1921;13539293000;12895022222;13395022222
1922;13539294000;12895022222;13395022222
1923;13539295000;12895022222;13395022222
1924;13539492000;12895266666;13395266666
1925;13539498000;12895622222;13395622222
1926;13539499000;12895622222;13395622222
1927;13539500000;12895622222;13395622222
1928;13580930000;12936666666;13436666666
1929;13580934000;12936666666;13436666666
1930;13580935000;12936666666;13436666666
1931;13580936000;12936666666;13436666666
1932;13580937000;12936666666;13436666666
1933;13580938000;12936666666;13436666666
1934;13580938000;12936666666;13436666666
1935;13581136000;12936855555;13436855555
1936;13581151000;12937222222;13437222222
1937;13581152000;12937222222;13437222222
1938;13581153000;12937222222;13437222222
1939;13622615000;12978366666;13478366666
1940;13622619000;12978366666;13478366666
1941;13622620000;12978366666;13478366666
1942;13622621000;12978366666;13478366666
1943;13622622000;12978366666;13478366666
1944;13622623000;12978366666;13478366666
1945;13622624000;12978366666;13478366666
1946;13622821000;12978555555;13478555555
1947;13622836000;12978866666;13478866666
1948;13622837000;12978866666;13478866666
1949;13622838000;12978866666;13478866666
1950;13664296000;13020033333;13520033333
1951;13664300000;13020033333;13520033333
1952;13664301000;13020033333;13520033333
1953;13664302000;13020033333;13520033333
1954;13664303000;13020033333;13520033333
1955;13664304000;13020033333;13520033333
1956;13664305000;13020033333;13520033333
1957;13664502000;13020233333;13520233333
1958;13664508000;13020511111;13520511111
1959;13664509000;13020511111;13520511111
1960;13664510000;13020511111;13520511111
1962;13707657000;13061655555;13561655555
1963;13707661000;13061655555;13561655555
1964;13707662000;13061655555;13561655555
1965;13707670000;13061655555;13561655555
1966;13707671000;13061655555;13561655555
1967;13707672000;13061655555;13561655555
1968;13707766000;13061855555;13561855555
1969;13707782000;13062188888;13562188888
1970;13707783000;13062188888;13562188888
1971;13707784000;13062188888;13562188888
1972;13747608000;13103366666;13603366666
1973;13747611000;13103366666;13603366666
1974;13747612000;13103366666;13603366666
1975;13747613000;13103366666;13603366666
1976;13747614000;13103366666;13603366666
1977;13747615000;13103366666;13603366666
1978;13747616000;13103366666;13603366666
1979;13747814000;13103577777;13603577777
1980;13747829000;13103900000;13603900000
1981;13747830000;13103900000;13603900000
1982;13747831000;13103900000;13603900000
1983;13789327000;13145077777;13645077777
1984;13789330000;13145077777;13645077777
1985;13789331000;13145077777;13645077777
1986;13789332000;13145077777;13645077777
1987;13789333000;13145077777;13645077777
1988;13789334000;13145077777;13645077777
1989;13789335000;13145077777;13645077777
1990;13789538000;13145388888;13645388888
1991;13789553000;13145700000;13645700000
1992;13789554000;13145700000;13645700000
1993;13789555000;13145700000;13645700000
1994;13830945000;13186677777;13686677777
1995;13830949000;13186677777;13686677777
1996;13830950000;13186677777;13686677777
1997;13830951000;13186677777;13686677777
1998;13830952000;13186677777;13686677777
1999;13830953000;13186677777;13686677777
2000;13830954000;13186677777;13686677777
2001;13831166000;13186877777;13686877777
2002;13831181000;13187244444;13687244444
2006;13873274000;13228355555;13728355555
2007;13873277000;13228355555;13728355555
2009;13873278000;13228355555;13728355555
2010;13873279000;13228355555;13728355555
2011;13873280000;13228355555;13728355555
2012;13873373000;13228555555;13728555555
2013;13873388000;13228866666;13728866666
2014;13873389000;13228866666;13728866666
2015;13873390000;13228866666;13728866666
2016;13914272000;13270022222;13770022222
2017;13914284000;13270022222;13770022222
2018;13914285000;13270022222;13770022222
2019;13914287000;13270022222;13770022222
2020;13914288000;13270022222;13770022222
2021;13914289000;13270022222;13770022222
2022;13914290000;13270022222;13770022222
2023;13914558000;13270222222;13770222222
2024;13914573000;13270544444;13770544444
2025;13914574000;13270544444;13770544444
2026;13914575000;13270544444;13770544444
2027;13955916000;13311666666;13811666666
2028;13955920000;13311666666;13811666666
2029;13955921000;13311666666;13811666666
2030;13955922000;13311666666;13811666666
2031;13955923000;13311666666;13811666666
2032;13955924000;13311666666;13811666666
2033;13955925000;13311666666;13811666666
2034;13956122000;13311877777;13811877777
2035;13956137000;13312200000;13812200000
2036;13956138000;13312200000;13812200000
2037;13956140000;13312200000;13812200000
2038;13997580000;13353333333;13853333333
2039;13997584000;13353333333;13853333333
2040;13997585000;13353333333;13853333333
2041;13997586000;13353333333;13853333333
2042;13997587000;13353333333;13853333333
2043;13997588000;13353333333;13853333333
2044;13997589000;13353333333;13853333333
2045;13997785000;13353533333;13853533333
2046;13997800000;13353822222;13853822222
2047;13997801000;13353822222;13853822222
2048;13997802000;13353822222;13853822222
2049;14039299000;13395033333;13895033333
2050;14039303000;13395033333;13895033333
2051;14039304000;13395033333;13895033333
2052;14039305000;13395033333;13895033333
2053;14039306000;13395033333;13895033333
2054;14039306000;13395033333;13895033333
2055;14039307000;13395033333;13895033333
2056;14039505000;13395233333;13895233333
2057;14039511000;13395544444;13895544444
2058;14039512000;13395544444;13895544444
2059;14039513000;13395544444;13895544444
2060;14080972000;13436722222;13936722222
2061;14080976000;13436722222;13936722222
2062;14080977000;13436722222;13936722222
2063;14080978000;13436722222;13936722222
2064;14080979000;13436722222;13936722222
2065;14080980000;13436722222;13936722222
2066;14080981000;13436722222;13936722222
2067;14081178000;13436933333;13936933333
2068;14081193000;13437300000;13937300000
2069;14081201000;13437300000;13937300000
2070;14081202000;13437300000;13937300000
2071;14122573000;13478322222;13978322222
2072;14122576000;13478322222;13978322222
2073;14122577000;13478322222;13978322222
2074;14122579000;13478322222;13978322222
2075;14122580000;13478322222;13978322222
2076;14122580000;13478322222;13978322222
2077;14122582000;13478322222;13978322222
2078;14122800000;13478533333;13978533333
2079;14122816000;13478855555;13978855555
2080;14122817000;13478855555;13978855555
2081;14122818000;13478855555;13978855555
2082;14164295000;13520033333;14020033333
2083;14164298000;13520033333;14020033333
2084;14164299000;13520033333;14020033333
2085;14164301000;13520033333;14020033333
2086;14164302000;13520033333;14020033333
2087;14164303000;13520033333;14020033333
2088;14164304000;13520033333;14020033333
2089;14164499000;13520233333;14020233333
2090;14164506000;13520555555;14020555555
2091;14164507000;13520555555;14020555555
2092;14164508000;13520555555;14020555555
2093;14205965000;13561700000;14061700000
2094;14205969000;13561700000;14061700000
2095;14205970000;13561700000;14061700000
2096;14205971000;13561700000;14061700000
2097;14205972000;13561700000;14061700000
2098;14205973000;13561700000;14061700000
2099;14205974000;13561700000;14061700000
2100;14206170000;13561911111;14061911111
2101;14206185000;13562277777;14062277777
2102;14206186000;13562277777;14062277777
2103;14206188000;13562277777;14062277777
2104;14247638000;13603388888;14103388888
2105;14247642000;13603388888;14103388888
2106;14247643000;13603388888;14103388888
2107;14247644000;13603388888;14103388888
2108;14247645000;13603388888;14103388888
2109;14247646000;13603388888;14103388888
2110;14247647000;13603388888;14103388888
2111;14247844000;13603700000;14103700000
2112;14247859000;13604122222;14104122222
2113;14247861000;13604122222;14104122222
2114;14247862000;13604122222;14104122222
2115;14289288000;13645022222;14145022222
2116;14289291000;13645022222;14145022222
2117;14289292000;13645022222;14145022222
2118;14289293000;13645022222;14145022222
2119;14289294000;13645022222;14145022222
2120;14289295000;13645022222;14145022222
2121;14289296000;13645022222;14145022222
2122;14289493000;13645233333;14145233333
2123;14289499000;13645577777;14145577777
2124;14289500000;13645577777;14145577777
2125;14289501000;13645577777;14145577777
2126;14330936000;13686688888;14186688888
2127;14330940000;13686688888;14186688888
2128;14330941000;13686688888;14186688888
2129;14330942000;13686688888;14186688888
2130;14330943000;13686688888;14186688888
2131;14330944000;13686688888;14186688888
2132;14330945000;13686688888;14186688888
2133;14331157000;13686900000;14186900000
2134;14331173000;13687288888;14187288888
2135;14331174000;13687288888;14187288888
2136;14331175000;13687288888;14187288888
2137;14372650000;13728400000;14228400000
2138;14372654000;13728400000;14228400000
2139;14372655000;13728400000;14228400000
2140;14372656000;13728400000;14228400000
2141;14372657000;13728400000;14228400000
2142;14372658000;13728400000;14228400000
2143;14372659000;13728400000;14228400000
2144;14372855000;13728611111;14228611111
2145;14372871000;13728966666;14228966666
2146;14372872000;13728966666;14228966666
2147;14372873000;13728966666;14228966666
2148;14414323000;13770055555;14270055555
2149;14414326000;13770055555;14270055555
2150;14414327000;13770055555;14270055555
2151;14414329000;13770055555;14270055555
2152;14414329000;13770055555;14270055555
2153;14414330000;13770055555;14270055555
2154;14414331000;13770055555;14270055555
2155;14414535000;13770288888;14270288888
2156;14414550000;13770633333;14270633333
2157;14414551000;13770633333;14270633333
2158;14414552000;13770633333;14270633333
2159;14455932000;13811666666;14311666666
2160;14455936000;13811666666;14311666666
2161;14455937000;13811666666;14311666666
2162;14455938000;13811666666;14311666666
2163;14455939000;13811666666;14311666666
2164;14455940000;13811666666;14311666666
2165;14455941000;13811666666;14311666666
2166;14456138000;13811877777;14311877777
2167;14456154000;13812277777;14312277777
2168;14456155000;13812277777;14312277777
2169;14456163000;13812277777;14312277777
2170;14497598000;13853333333;14353333333
2171;14497602000;13853333333;14353333333
2172;14497603000;13853333333;14353333333
2173;14497604000;13853333333;14353333333
2174;14497605000;13853333333;14353333333
2175;14497606000;13853333333;14353333333
2176;14497607000;13853333333;14353333333
2177;14497803000;13853566666;14353566666
2178;14497819000;13853922222;14353922222
2179;14497820000;13853922222;14353922222
2180;14497821000;13853922222;14353922222
2181;14539251000;13895000000;14395000000
2182;14539255000;13895000000;14395000000
2183;14539256000;13895000000;14395000000
2184;14539257000;13895000000;14395000000
2185;14539258000;13895000000;14395000000
2186;14539258000;13895000000;14395000000
2187;14539259000;13895000000;14395000000
2188;14539493000;13895222222;14395222222
2189;14539499000;13895566666;14395566666
2190;14539501000;13895566666;14395566666
2191;14539511000;13895566666;14395566666
2192;14580986000;13936700000;14436700000
2193;14580989000;13936700000;14436700000
2194;14580990000;13936700000;14436700000
2195;14580991000;13936700000;14436700000
2197;14580992000;13936700000;14436700000
2198;14580993000;13936700000;14436700000
2199;14581245000;13936922222;14436922222
2200;14581260000;13937322222;14437322222
2201;14581261000;13937322222;14437322222
2202;14581262000;13937322222;14437322222
2203;14622611000;13978344444;14478344444
2204;14622614000;13978344444;14478344444
2205;14622615000;13978344444;14478344444
2206;14622616000;13978344444;14478344444
2207;14622617000;13978344444;14478344444
2209;14622618000;13978344444;14478344444
2210;14622833000;13978566666;14478566666
2211;14622848000;13978911111;14478911111
2212;14622850000;13978911111;14478911111
2213;14622851000;13978911111;14478911111
2214;14664301000;14020033333;14520033333
2215;14664304000;14020033333;14520033333
