seqnum;now;rtptime;deadline;packet_len;payload_len
1180;13005126000;12770855555;13270855555;10240;10228
1182;13005320000;12770855555;13270855555;10240;10228
1184;13005331000;12770855555;13270855555;10240;10228
1186;13005517000;12770855555;13270855555;10240;10228
1144;13040699000;12604655555;13104655555;10240;10228
1140;13040862000;12604211111;13104211111;10240;10228
1142;13041069000;12604211111;13104211111;10240;10228
1189;13046420000;12771333333;13271333333;10240;10228
1191;13046430000;12812555555;13312555555;10240;10228
1193;13046435000;12812555555;13312555555;10240;10228
1195;13046508000;12812555555;13312555555;10240;10228
1197;13046630000;12812555555;13312555555;10240;10228
1188;13046639000;12771333333;13271333333;10240;10228
1190;13046818000;12771333333;13271333333;10240;10228
1192;13046827000;12812555555;13312555555;10240;10228
1194;13047021000;12812555555;13312555555;10240;10228
1196;13047220000;12812555555;13312555555;10240;10228
1198;13047230000;12812700000;13312700000;10240;10228
1199;13088076000;12813044444;13313044444;10240;10228
1201;13088086000;12813044444;13313044444;10240;10228
1203;13088091000;12854211111;13354211111;10240;10228
1205;13088178000;12854211111;13354211111;10240;10228
1207;13088199000;12854211111;13354211111;10240;10228
1209;13088203000;12854344444;13354344444;10240;10228
1200;13088278000;12813044444;13313044444;10240;10228
1202;13088450000;12854211111;13354211111;10240;10228
1204;13088682000;12854211111;13354211111;10240;10228
1206;13088691000;12854211111;13354211111;10240;10228
1211;13129777000;12854677777;13354677777;10240;10228
1213;13129789000;12895900000;13395900000;10240;10228
1215;13129793000;12895900000;13395900000;10240;10228
1217;13129897000;12895900000;13395900000;10240;10228
1212;13129999000;12854677777;13354677777;10240;10228
1214;13130172000;12895900000;13395900000;10240;10228
1220;13130191000;12896066666;13396066666;10240;10228
1221;13171404000;12896388888;13396388888;10240;10228
1223;13171414000;12896388888;13396388888;10240;10228
1225;13171420000;12937555555;13437555555;10240;10228
1227;13171493000;12937555555;13437555555;10240;10228
1229;13171596000;12937555555;13437555555;10240;10228
1231;13171608000;12937700000;13437700000;10240;10228
1222;13171613000;12896388888;13396388888;10240;10228
1224;13171808000;12937555555;13437555555;10240;10228
1226;13172020000;12937555555;13437555555;10240;10228
1228;13172042000;12937555555;13437555555;10240;10228
1230;13172232000;12937555555;13437555555;10240;10228
1233;13213182000;12938044444;13438044444;10240;10228
1235;13213192000;12979211111;13479211111;10240;10228
1237;13213206000;12979211111;13479211111;10240;10228
1239;13213211000;12979211111;13479211111;10240;10228
1241;13213220000;12979211111;13479211111;10240;10228
1232;13213230000;12938044444;13438044444;10240;10228
1234;13213457000;12938044444;13438044444;10240;10228
1236;13213676000;12979211111;13479211111;10240;10228
1238;13213687000;12979211111;13479211111;10240;10228
1242;13213692000;12979344444;13479344444;10240;10228
1243;13254828000;12979677777;13479677777;10240;10228
1245;13254854000;12979677777;13479677777;10240;10228
1247;13254860000;13020877777;13520877777;10240;10228
1249;13254875000;13020877777;13520877777;10240;10228
1251;13254904000;13020877777;13520877777;10240;10228
1244;13254910000;12979677777;13479677777;10240;10228
1253;13254914000;13021055555;13521055555;10240;10228
1246;13255145000;13020877777;13520877777;10240;10228
1248;13255163000;13020877777;13520877777;10240;10228
1250;13255344000;13020877777;13520877777;10240;10228
1252;13255546000;13020877777;13520877777;10240;10228
1255;13296368000;13021333333;13521333333;10240;10228
1257;13296382000;13062544444;13562544444;10240;10228
1259;13296457000;13062544444;13562544444;10240;10228
1261;13296536000;13062544444;13562544444;10240;10228
1263;13296545000;13062544444;13562544444;10240;10228
1254;13296550000;13021333333;13521333333;10240;10228
1256;13296748000;13021333333;13521333333;10240;10228
1260;13296956000;13062544444;13562544444;10240;10228
1262;13296966000;13062544444;13562544444;10240;10228
1264;13297159000;13062688888;13562688888;10240;10228
1219;13331842000;12895900000;13395900000;10240;10228
1208;13332049000;12854211111;13354211111;10240;10228
1216;13332169000;12895900000;13395900000;10240;10228
1210;13332288000;12854677777;13354677777;10240;10228
1218;13332463000;12895900000;13395900000;10240;10228
1265;13338087000;13063011111;13563011111;10240;10228
1267;13338099000;13063011111;13563011111;10240;10228
1269;13338104000;13104233333;13604233333;10240;10228
1271;13338198000;13104233333;13604233333;10240;10228
1273;13338208000;13104233333;13604233333;10240;10228
1275;13338222000;13104377777;13604377777;10240;10228
1266;13338294000;13063011111;13563011111;10240;10228
1268;13338468000;13104233333;13604233333;10240;10228
1270;13338706000;13104233333;13604233333;10240;10228
1272;13338719000;13104233333;13604233333;10240;10228
1274;13338901000;13104233333;13604233333;10240;10228
1277;13379723000;13104744444;13604744444;10240;10228
1279;13379736000;13145877777;13645877777;10240;10228
1281;13379801000;13145877777;13645877777;10240;10228
1283;13379830000;13145877777;13645877777;10240;10228
1276;13379899000;13104744444;13604744444;10240;10228
1285;13379911000;13145877777;13645877777;10240;10228
1278;13380110000;13104744444;13604744444;10240;10228
1280;13380309000;13145877777;13645877777;10240;10228
1282;13380319000;13145877777;13645877777;10240;10228
1240;13415459000;12979211111;13479211111;10240;10228
1287;13421375000;13146377777;13646377777;10240;10228
1289;13421390000;13146377777;13646377777;10240;10228
1291;13421396000;13187533333;13687533333;10240;10228
1293;13421455000;13187533333;13687533333;10240;10228
1295;13421548000;13187533333;13687533333;10240;10228
1297;13421662000;13187677777;13687677777;10240;10228
1288;13421682000;13146377777;13646377777;10240;10228
1290;13421816000;13187533333;13687533333;10240;10228
1292;13421827000;13187533333;13687533333;10240;10228
1294;13422024000;13187533333;13687533333;10240;10228
1296;13422226000;13187533333;13687533333;10240;10228
1258;13457501000;13062544444;13562544444;10240;10228
1299;13463076000;13187988888;13687988888;10240;10228
1303;13463086000;13229211111;13729211111;10240;10228
1305;13463167000;13229211111;13729211111;10240;10228
1307;13463173000;13229211111;13729211111;10240;10228
1298;13463277000;13187988888;13687988888;10240;10228
1302;13463457000;13229211111;13729211111;10240;10228
1304;13463674000;13229211111;13729211111;10240;10228
1308;13463684000;13229355555;13729355555;10240;10228
1313;13504819000;13270888888;13770888888;10240;10228
1315;13504831000;13270888888;13770888888;10240;10228
1319;13504966000;13271055555;13771055555;10240;10228
1310;13504978000;13229688888;13729688888;10240;10228
1312;13505142000;13270888888;13770888888;10240;10228
1314;13505339000;13270888888;13770888888;10240;10228
1316;13505348000;13270888888;13770888888;10240;10228
1318;13505569000;13270888888;13770888888;10240;10228
1323;13546472000;13312566666;13812566666;10240;10228
1327;13546492000;13312566666;13812566666;10240;10228
1329;13546569000;13312566666;13812566666;10240;10228
1320;13546595000;13271366666;13771366666;10240;10228
1322;13546804000;13271366666;13771366666;10240;10228
1324;13547006000;13312566666;13812566666;10240;10228
1326;13547018000;13312566666;13812566666;10240;10228
1328;13547228000;13312566666;13812566666;10240;10228
1330;13547249000;13312711111;13812711111;10240;10228
1284;13582562000;13145877777;13645877777;10240;10228
1286;13582830000;13146055555;13646055555;10240;10228
1331;13588111000;13313055555;13813055555;10240;10228
1333;13588122000;13313055555;13813055555;10240;10228
1335;13588132000;13354233333;13854233333;10240;10228
1337;13588137000;13354233333;13854233333;10240;10228
1339;13588272000;13354233333;13854233333;10240;10228
1332;13588297000;13313055555;13813055555;10240;10228
1334;13588508000;13354233333;13854233333;10240;10228
1336;13588518000;13354233333;13854233333;10240;10228
1338;13588708000;13354233333;13854233333;10240;10228
1340;13588910000;13354233333;13854233333;10240;10228
1301;13623753000;13229211111;13729211111;10240;10228
1345;13629788000;13395900000;13895900000;10240;10228
1347;13629927000;13395900000;13895900000;10240;10228
1351;13629937000;13395900000;13895900000;10240;10228
1342;13629941000;13354722222;13854722222;10240;10228
1344;13630147000;13354722222;13854722222;10240;10228
1346;13630159000;13395900000;13895900000;10240;10228
1348;13630350000;13395900000;13895900000;10240;10228
1352;13630359000;13396077777;13896077777;10240;10228
1306;13665511000;13229211111;13729211111;10240;10228
1353;13671431000;13396388888;13896388888;10240;10228
1355;13671443000;13396388888;13896388888;10240;10228
1357;13671448000;13437577777;13937577777;10240;10228
1359;13671587000;13437577777;13937577777;10240;10228
1361;13671598000;13437577777;13937577777;10240;10228
1363;13671603000;13437766666;13937766666;10240;10228
1354;13671617000;13396388888;13896388888;10240;10228
1356;13671856000;13437577777;13937577777;10240;10228
1358;13671867000;13437577777;13937577777;10240;10228
1360;13672057000;13437577777;13937577777;10240;10228
1362;13672232000;13437577777;13937577777;10240;10228
1317;13706919000;13270888888;13770888888;10240;10228
1321;13707198000;13271366666;13771366666;10240;10228
1365;13713084000;13438111111;13938111111;10240;10228
1367;13713096000;13479211111;13979211111;10240;10228
1369;13713100000;13479211111;13979211111;10240;10228
1371;13713205000;13479211111;13979211111;10240;10228
1373;13713215000;13479211111;13979211111;10240;10228
1364;13713242000;13438111111;13938111111;10240;10228
1366;13713464000;13438111111;13938111111;10240;10228
1368;13713667000;13479211111;13979211111;10240;10228
1370;13713677000;13479211111;13979211111;10240;10228
1372;13713869000;13479211111;13979211111;10240;10228
1374;13713879000;13479366666;13979366666;10240;10228
1325;13748646000;13312566666;13812566666;10240;10228
1375;13754800000;13479700000;13979700000;10240;10228
1377;13754810000;13479700000;13979700000;10240;10228
1379;13754829000;13520900000;14020900000;10240;10228
1381;13754858000;13520900000;14020900000;10240;10228
1383;13754921000;13520900000;14020900000;10240;10228
1376;13754931000;13479700000;13979700000;10240;10228
1385;13754949000;13521077777;14021077777;10240;10228
1378;13755168000;13520900000;14020900000;10240;10228
1380;13755188000;13520900000;14020900000;10240;10228
1382;13755369000;13520900000;14020900000;10240;10228
1384;13755575000;13520900000;14020900000;10240;10228
1343;13790289000;13354722222;13854722222;10240;10228
1341;13790386000;13354377777;13854377777;10240;10228
1387;13796503000;13521400000;14021400000;10240;10228
1389;13796522000;13562566666;14062566666;10240;10228
1391;13796529000;13562566666;14062566666;10240;10228
1393;13796533000;13562566666;14062566666;10240;10228
1386;13796619000;13521400000;14021400000;10240;10228
1395;13796638000;13562566666;14062566666;10240;10228
1388;13796816000;13521400000;14021400000;10240;10228
1390;13796827000;13562566666;14062566666;10240;10228
1392;13797021000;13562566666;14062566666;10240;10228
1349;13831873000;13395900000;13895900000;10240;10228
1350;13832202000;13395900000;13895900000;10240;10228
1397;13838118000;13563077777;14063077777;10240;10228
1399;13838138000;13563077777;14063077777;10240;10228
1401;13838143000;13604211111;14104211111;10240;10228
1403;13838157000;13604211111;14104211111;10240;10228
1405;13838233000;13604211111;14104211111;10240;10228
1407;13838242000;13604366666;14104366666;10240;10228
1398;13838248000;13563077777;14063077777;10240;10228
1400;13838474000;13604211111;14104211111;10240;10228
1402;13838693000;13604211111;14104211111;10240;10228
1404;13838704000;13604211111;14104211111;10240;10228
1406;13838899000;13604211111;14104211111;10240;10228
1409;13879829000;13604688888;14104688888;10240;10228
1411;13879841000;13645888888;14145888888;10240;10228
1413;13879846000;13645888888;14145888888;10240;10228
1415;13879883000;13645888888;14145888888;10240;10228
1408;13879890000;13604688888;14104688888;10240;10228
1410;13880135000;13604688888;14104688888;10240;10228
1412;13880146000;13645888888;14145888888;10240;10228
1416;13880343000;13645888888;14145888888;10240;10228
1418;13880354000;13646066666;14146066666;10240;10228
1419;13921470000;13646400000;14146400000;10240;10228
1421;13921500000;13646400000;14146400000;10240;10228
1423;13921515000;13687555555;14187555555;10240;10228
1427;13921524000;13687555555;14187555555;10240;10228
1429;13921653000;13687700000;14187700000;10240;10228
1420;13921664000;13646400000;14146400000;10240;10228
1422;13921826000;13687555555;14187555555;10240;10228
1424;13921836000;13687555555;14187555555;10240;10228
1428;13922032000;13687555555;14187555555;10240;10228
1431;13963157000;13688011111;14188011111;10240;10228
1433;13963170000;13729233333;14229233333;10240;10228
1435;13963184000;13729233333;14229233333;10240;10228
1437;13963190000;13729233333;14229233333;10240;10228
1439;13963306000;13729233333;14229233333;10240;10228
1430;13963316000;13688011111;14188011111;10240;10228
1432;13963465000;13688011111;14188011111;10240;10228
1434;13963683000;13729233333;14229233333;10240;10228
1436;13963696000;13729233333;14229233333;10240;10228
1438;13963881000;13729233333;14229233333;10240;10228
1440;13963901000;13729388888;14229388888;10240;10228
1394;13999065000;13562566666;14062566666;10240;10228
1396;13999094000;13562722222;14062722222;10240;10228
1441;14004739000;13729722222;14229722222;10240;10228
1443;14004774000;13729722222;14229722222;10240;10228
1445;14004860000;13770888888;14270888888;10240;10228
1447;14004883000;13770888888;14270888888;10240;10228
1449;14004896000;13770888888;14270888888;10240;10228
1451;14004901000;13771055555;14271055555;10240;10228
1442;14004906000;13729722222;14229722222;10240;10228
1444;14005144000;13770888888;14270888888;10240;10228
1446;14005344000;13770888888;14270888888;10240;10228
1448;14005353000;13770888888;14270888888;10240;10228
1450;14005549000;13770888888;14270888888;10240;10228
1453;14046443000;13771355555;14271355555;10240;10228
1455;14046467000;13812522222;14312522222;10240;10228
1457;14046472000;13812522222;14312522222;10240;10228
1459;14046500000;13812522222;14312522222;10240;10228
1452;14046574000;13771355555;14271355555;10240;10228
1454;14046762000;13771355555;14271355555;10240;10228
1456;14046966000;13812522222;14312522222;10240;10228
1458;14046977000;13812522222;14312522222;10240;10228
1460;14047151000;13812522222;14312522222;10240;10228
1462;14047161000;13812688888;14312688888;10240;10228
1417;14081947000;13645888888;14145888888;10240;10228
1414;14082145000;13645888888;14145888888;10240;10228
1463;14088114000;13813022222;14313022222;10240;10228
1465;14088125000;13813022222;14313022222;10240;10228
1467;14088141000;13854222222;14354222222;10240;10228
1469;14088145000;13854222222;14354222222;10240;10228
1471;14088263000;13854222222;14354222222;10240;10228
1473;14088273000;13854377777;14354377777;10240;10228
1464;14088278000;13813022222;14313022222;10240;10228
1466;14088468000;13854222222;14354222222;10240;10228
1468;14088681000;13854222222;14354222222;10240;10228
1470;14088692000;13854222222;14354222222;10240;10228
1425;14123583000;13687555555;14187555555;10240;10228
1426;14123858000;13687555555;14187555555;10240;10228
1475;14129863000;13854711111;14354711111;10240;10228
1477;14129886000;13895933333;14395933333;10240;10228
1479;14129891000;13895933333;14395933333;10240;10228
1481;14129911000;13895933333;14395933333;10240;10228
1474;14129916000;13854711111;14354711111;10240;10228
1476;14130158000;13854711111;14354711111;10240;10228
1478;14130163000;13895933333;14395933333;10240;10228
1480;14130360000;13895933333;14395933333;10240;10228
1482;14130585000;13895933333;14395933333;10240;10228
1484;14130595000;13896122222;14396122222;10240;10228
1487;14171447000;13896466666;14396466666;10240;10228
1489;14171461000;13937555555;14437555555;10240;10228
1491;14171489000;13937555555;14437555555;10240;10228
1493;14171625000;13937555555;14437555555;10240;10228
1495;14171637000;13937711111;14437711111;10240;10228
1486;14171642000;13896466666;14396466666;10240;10228
1488;14171797000;13937555555;14437555555;10240;10228
1494;14171993000;13937555555;14437555555;10240;10228
1497;14213118000;13938077777;14438077777;10240;10228
1499;14213129000;13979222222;14479222222;10240;10228
1501;14213145000;13979222222;14479222222;10240;10228
1503;14213149000;13979222222;14479222222;10240;10228
1498;14213282000;13938077777;14438077777;10240;10228
1500;14213493000;13979222222;14479222222;10240;10228
1502;14213697000;13979222222;14479222222;10240;10228
1504;14213709000;13979222222;14479222222;10240;10228
1506;14213901000;13979377777;14479377777;10240;10228
1461;14248728000;13812522222;14312522222;10240;10228
1507;14254787000;13979700000;14479700000;10240;10228
1509;14254800000;13979700000;14479700000;10240;10228
1511;14254814000;14020888888;14520888888;10240;10228
1513;14254820000;14020888888;14520888888;10240;10228
1515;14254959000;14020888888;14520888888;10240;10228
1508;14254971000;13979700000;14479700000;10240;10228
1517;14254976000;14021077777;14521077777;10240;10228
1510;14255143000;14020888888;14520888888;10240;10228
1512;14255342000;14020888888;14520888888;10240;10228
1514;14255352000;14020888888;14520888888;10240;10228
1516;14255541000;14020888888;14520888888;10240;10228
1472;14290538000;13854222222;14354222222;10240;10228
1519;14296456000;14021377777;14521377777;10240;10228
1521;14296477000;14062577777;14562577777;10240;10228
1523;14296500000;14062577777;14562577777;10240;10228
1525;14296515000;14062577777;14562577777;10240;10228
1518;14296597000;14021377777;14521377777;10240;10228
1527;14296607000;14062577777;14562577777;10240;10228
1520;14296763000;14021377777;14521377777;10240;10228
1522;14296969000;14062577777;14562577777;10240;10228
1524;14296979000;14062577777;14562577777;10240;10228
1526;14297172000;14062577777;14562577777;10240;10228
1528;14297183000;14062733333;14562733333;10240;10228
1483;14331956000;13895933333;14395933333;10240;10228
1485;14332126000;13896466666;14396466666;10240;10228
1529;14338147000;14063088888;14563088888;10240;10228
1531;14338157000;14063088888;14563088888;10240;10228
1533;14338163000;14104233333;14604233333;10240;10228
1535;14338167000;14104233333;14604233333;10240;10228
1537;14338187000;14104233333;14604233333;10240;10228
1530;14338298000;14063088888;14563088888;10240;10228
1539;14338309000;14104400000;14604400000;10240;10228
1534;14338459000;14104233333;14604233333;10240;10228
1536;14338706000;14104233333;14604233333;10240;10228
1538;14338717000;14104233333;14604233333;10240;10228
1492;14373847000;13937555555;14437555555;10240;10228
1490;14374013000;13937555555;14437555555;10240;10228
1496;14374228000;13938077777;14438077777;10240;10228
1540;14379932000;14104811111;14604811111;10240;10228
1542;14380101000;14104811111;14604811111;10240;10228
1544;14380308000;14145888888;14645888888;10240;10228
1546;14380319000;14145888888;14645888888;10240;10228
1548;14380512000;14145888888;14645888888;10240;10228
1550;14380534000;14146088888;14646088888;10240;10228
1505;14415428000;13979222222;14479222222;10240;10228
1551;14421329000;14146411111;14646411111;10240;10228
1553;14421397000;14146411111;14646411111;10240;10228
1555;14421413000;14187566666;14687566666;10240;10228
1557;14421516000;14187566666;14687566666;10240;10228
1559;14421537000;14187566666;14687566666;10240;10228
1561;14421631000;14187722222;14687722222;10240;10228
1556;14421738000;14187566666;14687566666;10240;10228
1558;14421920000;14187566666;14687566666;10240;10228
1560;14422129000;14187566666;14687566666;10240;10228
1563;14463066000;14188044444;14688044444;10240;10228
1565;14463078000;14229222222;14729222222;10240;10228
1567;14463194000;14229222222;14729222222;10240;10228
1569;14463215000;14229222222;14729222222;10240;10228
1562;14463277000;14188044444;14688044444;10240;10228
1571;14463297000;14229222222;14729222222;10240;10228
1564;14463450000;14188044444;14688044444;10240;10228
1566;14463667000;14229222222;14729222222;10240;10228
1568;14463679000;14229222222;14729222222;10240;10228
1570;14463871000;14229222222;14729222222;10240;10228
1572;14463883000;14229388888;14729388888;10240;10228
1532;14499098000;14104233333;14604233333;10240;10228
1573;14504739000;14229744444;14729744444;10240;10228
1575;14504748000;14229744444;14729744444;10240;10228
1577;14504753000;14270877777;14770877777;10240;10228
1579;14504881000;14270877777;14770877777;10240;10228
1581;14504892000;14270877777;14770877777;10240;10228
1583;14504897000;14271055555;14771055555;10240;10228
1576;14504996000;14270877777;14770877777;10240;10228
1578;14505200000;14270877777;14770877777;10240;10228
1580;14505219000;14270877777;14770877777;10240;10228
1582;14505401000;14270877777;14770877777;10240;10228
1585;14546463000;14271377777;14771377777;10240;10228
1587;14546488000;14312600000;14812600000;10240;10228
1589;14546504000;14312600000;14812600000;10240;10228
1591;14546623000;14312600000;14812600000;10240;10228
1593;14546632000;14312600000;14812600000;10240;10228
1584;14546637000;14271377777;14771377777;10240;10228
1586;14546842000;14271377777;14771377777;10240;10228
1588;14546853000;14312600000;14812600000;10240;10228
1590;14547044000;14312600000;14812600000;10240;10228
1592;14547243000;14312600000;14812600000;10240;10228
1594;14547263000;14312766666;14812766666;10240;10228
1541;14581857000;14104811111;14604811111;10240;10228
1543;14581886000;14145888888;14645888888;10240;10228
1545;14581896000;14145888888;14645888888;10240;10228
1547;14581903000;14145888888;14645888888;10240;10228
1549;14581909000;14145888888;14645888888;10240;10228
1552;14582455000;14146411111;14646411111;10240;10228
1554;14582488000;14187566666;14687566666;10240;10228
1595;14588076000;14313122222;14813122222;10240;10228
1597;14588085000;14313122222;14813122222;10240;10228
1599;14588107000;14354222222;14854222222;10240;10228
1601;14588199000;14354222222;14854222222;10240;10228
1603;14588230000;14354222222;14854222222;10240;10228
1596;14588301000;14313122222;14813122222;10240;10228
1605;14588320000;14354400000;14854400000;10240;10228
1598;14588471000;14354222222;14854222222;10240;10228
1600;14588691000;14354222222;14854222222;10240;10228
1602;14588703000;14354222222;14854222222;10240;10228
1604;14588891000;14354222222;14854222222;10240;10228
1607;14629769000;14354755555;14854755555;10240;10228
1609;14629778000;14395877777;14895877777;10240;10228
1611;14629906000;14395877777;14895877777;10240;10228
1613;14629927000;14395877777;14895877777;10240;10228
1615;14629931000;14395877777;14895877777;10240;10228
1606;14629944000;14354755555;14854755555;10240;10228
1608;14630121000;14354755555;14854755555;10240;10228
1610;14630132000;14395877777;14895877777;10240;10228
1612;14630322000;14395877777;14895877777;10240;10228
1614;14630544000;14395877777;14895877777;10240;10228
1616;14630553000;14396077777;14896077777;10240;10228
1574;14665738000;14229744444;14729744444;10240;10228
1617;14671423000;14396388888;14896388888;10240;10228
1619;14671434000;14396388888;14896388888;10240;10228
1623;14671503000;14437555555;14937555555;10240;10228
1625;14671516000;14437555555;14937555555;10240;10228
1627;14671629000;14437722222;14937722222;10240;10228
1618;14671639000;14396388888;14896388888;10240;10228
1620;14671816000;14437555555;14937555555;10240;10228
1622;14671846000;14437555555;14937555555;10240;10228
1624;14672024000;14437555555;14937555555;10240;10228
1626;14672226000;14437555555;14937555555;10240;10228
1629;14713132000;14438055555;14938055555;10240;10228
1631;14713142000;14479244444;14979244444;10240;10228
1633;14713148000;14479244444;14979244444;10240;10228
1635;14713253000;14479244444;14979244444;10240;10228
1637;14713274000;14479244444;14979244444;10240;10228
1628;14713288000;14438055555;14938055555;10240;10228
1630;14713501000;14438055555;14938055555;10240;10228
1632;14713513000;14479244444;14979244444;10240;10228
1634;14713690000;14479244444;14979244444;10240;10228
1636;14713901000;14479244444;14979244444;10240;10228
1638;14713911000;14479422222;14979422222;10240;10228
1639;14754765000;14479766666;14979766666;10240;10228
1641;14754775000;14479766666;14979766666;10240;10228
1643;14754870000;14520911111;15020911111;10240;10228
1645;14754881000;14520911111;15020911111;10240;10228
1640;14755008000;14479766666;14979766666;10240;10228
1649;14755028000;14521122222;15021122222;10240;10228
1642;14755190000;14520911111;15020911111;10240;10228
1644;14755382000;14520911111;15020911111;10240;10228
1646;14755394000;14520911111;15020911111;10240;10228
1648;14755598000;14520911111;15020911111;10240;10228
1651;14796488000;14521455555;15021455555;10240;10228
1653;14796597000;14562655555;15062655555;10240;10228
1650;14796618000;14521455555;15021455555;10240;10228
1655;14796634000;14562655555;15062655555;10240;10228
1657;14796639000;14562655555;15062655555;10240;10228
1659;14796718000;14562655555;15062655555;10240;10228
1656;14796800000;14562655555;15062655555;10240;10228
1658;14797006000;14562655555;15062655555;10240;10228
1660;14797015000;14562833333;15062833333;10240;10228
1621;14832033000;14437555555;14937555555;10240;10228
1661;14838159000;14563233333;15063233333;10240;10228
1663;14838171000;14563233333;15063233333;10240;10228
1665;14838175000;14604244444;15104244444;10240;10228
1667;14838179000;14604244444;15104244444;10240;10228
1669;14838315000;14604244444;15104244444;10240;10228
1671;14838320000;14604422222;15104422222;10240;10228
1662;14838330000;14563233333;15063233333;10240;10228
1664;14838464000;14604244444;15104244444;10240;10228
1666;14838714000;14604244444;15104244444;10240;10228
1668;14838723000;14604244444;15104244444;10240;10228
1670;14838921000;14604244444;15104244444;10240;10228
1673;14879747000;14604777777;15104777777;10240;10228
1675;14879759000;14645900000;15145900000;10240;10228
1677;14879856000;14645900000;15145900000;10240;10228
1672;14879872000;14604777777;15104777777;10240;10228
1681;14879981000;14645900000;15145900000;10240;10228
1674;14880120000;14604777777;15104777777;10240;10228
1676;14880318000;14645900000;15145900000;10240;10228
1678;14880328000;14645900000;15145900000;10240;10228
1680;14880509000;14645900000;15145900000;10240;10228
1682;14880528000;14646100000;15146100000;10240;10228
1683;14921449000;14646422222;15146422222;10240;10228
1685;14921460000;14646422222;15146422222;10240;10228
1687;14921476000;14687555555;15187555555;10240;10228
1691;14921579000;14687555555;15187555555;10240;10228
1684;14921601000;14646422222;15146422222;10240;10228
1693;14921606000;14687733333;15187733333;10240;10228
1686;14921800000;14687555555;15187555555;10240;10228
1688;14922018000;14687555555;15187555555;10240;10228
1690;14922028000;14687555555;15187555555;10240;10228
1692;14922232000;14687555555;15187555555;10240;10228
1647;14956984000;14520911111;15020911111;10240;10228
1695;14963060000;14688066666;15188066666;10240;10228
1697;14963149000;14729233333;15229233333;10240;10228
1699;14963161000;14729233333;15229233333;10240;10228
1701;14963175000;14729233333;15229233333;10240;10228
1694;14963254000;14688066666;15188066666;10240;10228
1703;14963274000;14729233333;15229233333;10240;10228
1696;14963448000;14688066666;15188066666;10240;10228
1698;14963659000;14729233333;15229233333;10240;10228
1700;14963671000;14729233333;15229233333;10240;10228
1704;14963864000;14729411111;15229411111;10240;10228
1652;14998775000;14521455555;15021455555;10240;10228
1654;14998980000;14562655555;15062655555;10240;10228
1705;15004862000;14729744444;15229744444;10240;10228
1707;15004874000;14729744444;15229744444;10240;10228
1709;15004879000;14770933333;15270933333;10240;10228
1711;15004884000;14770933333;15270933333;10240;10228
1706;15005009000;14729744444;15229744444;10240;10228
1715;15005030000;14771144444;15271144444;10240;10228
1708;15005183000;14770933333;15270933333;10240;10228
1710;15005204000;14770933333;15270933333;10240;10228
1712;15005387000;14770933333;15270933333;10240;10228
1714;15005598000;14770933333;15270933333;10240;10228
1717;15046468000;14771500000;15271500000;10240;10228
1719;15046499000;14812555555;15312555555;10240;10228
1721;15046516000;14812555555;15312555555;10240;10228
1723;15046520000;14812555555;15312555555;10240;10228
1716;15046564000;14771500000;15271500000;10240;10228
1725;15046569000;14812555555;15312555555;10240;10228
1720;15046766000;14812555555;15312555555;10240;10228
1722;15047001000;14812555555;15312555555;10240;10228
1724;15047013000;14812555555;15312555555;10240;10228
1726;15047017000;14812744444;15312744444;10240;10228
1679;15081856000;14645900000;15145900000;10240;10228
1727;15088075000;14813100000;15313100000;10240;10228
1729;15088086000;14813100000;15313100000;10240;10228
1731;15088091000;14854233333;15354233333;10240;10228
1733;15088190000;14854233333;15354233333;10240;10228
1735;15088211000;14854233333;15354233333;10240;10228
1728;15088325000;14813100000;15313100000;10240;10228
1737;15088347000;14854411111;15354411111;10240;10228
1730;15088502000;14854233333;15354233333;10240;10228
1732;15088703000;14854233333;15354233333;10240;10228
1734;15088712000;14854233333;15354233333;10240;10228
1736;15088909000;14854233333;15354233333;10240;10228
1689;15123642000;14687555555;15187555555;10240;10228
1738;15129737000;14854755555;15354755555;10240;10228
1740;15129748000;14854755555;15354755555;10240;10228
1742;15129846000;14895911111;15395911111;10240;10228
1744;15129857000;14895911111;15395911111;10240;10228
1746;15129965000;14895911111;15395911111;10240;10228
1739;15129977000;14854755555;15354755555;10240;10228
1748;15129982000;14896133333;15396133333;10240;10228
1741;15130161000;14895911111;15395911111;10240;10228
1743;15130355000;14895911111;15395911111;10240;10228
1745;15130367000;14895911111;15395911111;10240;10228
1747;15130578000;14895911111;15395911111;10240;10228
1702;15165576000;14729233333;15229233333;10240;10228
1750;15171423000;14896477777;15396477777;10240;10228
1752;15171436000;14937577777;15437577777;10240;10228
1756;15171573000;14937577777;15437577777;10240;10228
1749;15171592000;14896477777;15396477777;10240;10228
1758;15171597000;14937577777;15437577777;10240;10228
1751;15171801000;14896477777;15396477777;10240;10228
1753;15171998000;14937577777;15437577777;10240;10228
1755;15172017000;14937577777;15437577777;10240;10228
1757;15172210000;14937577777;15437577777;10240;10228
1713;15206957000;14770933333;15270933333;10240;10228
1760;15213129000;14938133333;15438133333;10240;10228
1762;15213140000;14938133333;15438133333;10240;10228
1764;15213145000;14979266666;15479266666;10240;10228
1766;15213266000;14979266666;15479266666;10240;10228
1768;15213288000;14979266666;15479266666;10240;10228
1761;15213293000;14938133333;15438133333;10240;10228
1770;15213298000;14979455555;15479455555;10240;10228
1763;15213490000;14979266666;15479266666;10240;10228
1765;15213730000;14979266666;15479266666;10240;10228
