seqnum;now;rtptime;deadline;packet_len;payload_len
2681;18084442000;17849433333;18349433333;10240;10228
2683;18084453000;17849700000;18349700000;10240;10228
2630;18119129000;17641722222;18141722222;10240;10228
2636;18119337000;17682766666;18182766666;10240;10228
2633;18119534000;17682766666;18182766666;10240;10228
2635;18119754000;17682766666;18182766666;10240;10228
2684;18125406000;17850033333;18350033333;10240;10228
2686;18125416000;17850033333;18350033333;10240;10228
2688;18125439000;17891144444;18391144444;10240;10228
2690;18125606000;17891144444;18391144444;10240;10228
2685;18125627000;17850033333;18350033333;10240;10228
2692;18125632000;17891144444;18391144444;10240;10228
2694;18125754000;17891411111;18391411111;10240;10228
2687;18125765000;17891144444;18391144444;10240;10228
2689;18125983000;17891144444;18391144444;10240;10228
2691;18125994000;17891144444;18391144444;10240;10228
2693;18126179000;17891144444;18391144444;10240;10228
2648;18161103000;17724433333;18224433333;10240;10228
2653;18161645000;17725044444;18225044444;10240;10228
2696;18167059000;17891744444;18391744444;10240;10228
2698;18167116000;17932755555;18432755555;10240;10228
2695;18167195000;17891744444;18391744444;10240;10228
2700;18167214000;17932755555;18432755555;10240;10228
2702;18167314000;17932755555;18432755555;10240;10228
2697;18167352000;17891744444;18391744444;10240;10228
2704;18167368000;17932755555;18432755555;10240;10228
2699;18167584000;17932755555;18432755555;10240;10228
2701;18167596000;17932755555;18432755555;10240;10228
2703;18167784000;17932755555;18432755555;10240;10228
2705;18167795000;17933055555;18433055555;10240;10228
2656;18202566000;17766100000;18266100000;10240;10228
2708;18208775000;17933366666;18433366666;10240;10228
2710;18208811000;17974444444;18474444444;10240;10228
2712;18208946000;17974444444;18474444444;10240;10228
2707;18208967000;17933366666;18433366666;10240;10228
2714;18208971000;17974444444;18474444444;10240;10228
2716;18209115000;17974722222;18474722222;10240;10228
2709;18209134000;17974444444;18474444444;10240;10228
2711;18209309000;17974444444;18474444444;10240;10228
2713;18209319000;17974444444;18474444444;10240;10228
2715;18209477000;17974444444;18474444444;10240;10228
2718;18250400000;17975088888;18475088888;10240;10228
2717;18250565000;17975088888;18475088888;10240;10228
2719;18250755000;17975088888;18475088888;10240;10228
2721;18250951000;18016133333;18516133333;10240;10228
2723;18250960000;18016133333;18516133333;10240;10228
2725;18251131000;18016133333;18516133333;10240;10228
2727;18251137000;18016600000;18516600000;10240;10228
2730;18292141000;18016988888;18516988888;10240;10228
2732;18292163000;18057822222;18557822222;10240;10228
2734;18292304000;18057822222;18557822222;10240;10228
2729;18292314000;18016988888;18516988888;10240;10228
2736;18292320000;18057822222;18557822222;10240;10228
2738;18292449000;18058122222;18558122222;10240;10228
2731;18292466000;18057822222;18557822222;10240;10228
2733;18292716000;18057822222;18557822222;10240;10228
2735;18292727000;18057822222;18557822222;10240;10228
2737;18292920000;18057822222;18557822222;10240;10228
2740;18333688000;18058455555;18558455555;10240;10228
2742;18333779000;18099444444;18599444444;10240;10228
2744;18333802000;18099444444;18599444444;10240;10228
2739;18333881000;18058455555;18558455555;10240;10228
2746;18333903000;18099444444;18599444444;10240;10228
2741;18334052000;18058455555;18558455555;10240;10228
2743;18334249000;18099444444;18599444444;10240;10228
2745;18334260000;18099444444;18599444444;10240;10228
2747;18334453000;18099444444;18599444444;10240;10228
2749;18334464000;18099722222;18599722222;10240;10228
2706;18369603000;17933366666;18433366666;10240;10228
2750;18375380000;18100033333;18600033333;10240;10228
2752;18375390000;18100033333;18600033333;10240;10228
2754;18375477000;18141133333;18641133333;10240;10228
2751;18375567000;18100033333;18600033333;10240;10228
2756;18375579000;18141133333;18641133333;10240;10228
2760;18375758000;18141411111;18641411111;10240;10228
2753;18375770000;18141133333;18641133333;10240;10228
2759;18375984000;18141133333;18641133333;10240;10228
2762;18417031000;18141755555;18641755555;10240;10228
2764;18417129000;18182777777;18682777777;10240;10228
2766;18417142000;18182777777;18682777777;10240;10228
2761;18417216000;18141755555;18641755555;10240;10228
2768;18417255000;18182777777;18682777777;10240;10228
2770;18417311000;18182777777;18682777777;10240;10228
2763;18417361000;18141755555;18641755555;10240;10228
2765;18417588000;18182777777;18682777777;10240;10228
2767;18417606000;18182777777;18682777777;10240;10228
2769;18417792000;18182777777;18682777777;10240;10228
2771;18417810000;18183088888;18683088888;10240;10228
2720;18452974000;18016133333;18516133333;10240;10228
2722;18453174000;18016133333;18516133333;10240;10228
2724;18453185000;18016133333;18516133333;10240;10228
2726;18453395000;18016133333;18516133333;10240;10228
2772;18458638000;18183400000;18683400000;10240;10228
2774;18458650000;18183400000;18683400000;10240;10228
2776;18458827000;18224444444;18724444444;10240;10228
2778;18458840000;18224444444;18724444444;10240;10228
2773;18458844000;18183400000;18683400000;10240;10228
2775;18459097000;18224444444;18724444444;10240;10228
2777;18459106000;18224444444;18724444444;10240;10228
2779;18459302000;18224444444;18724444444;10240;10228
2781;18459518000;18224444444;18724444444;10240;10228
2784;18500358000;18225088888;18725088888;10240;10228
2786;18500397000;18266100000;18766100000;10240;10228
2788;18500521000;18266100000;18766100000;10240;10228
2783;18500552000;18225088888;18725088888;10240;10228
2790;18500557000;18266100000;18766100000;10240;10228
2792;18500693000;18266100000;18766100000;10240;10228
2785;18500782000;18225088888;18725088888;10240;10228
2787;18500803000;18266100000;18766100000;10240;10228
2789;18500970000;18266100000;18766100000;10240;10228
2791;18501148000;18266100000;18766100000;10240;10228
2793;18501166000;18266377777;18766377777;10240;10228
2748;18536077000;18099444444;18599444444;10240;10228
2794;18542003000;18266722222;18766722222;10240;10228
2796;18542095000;18266722222;18766722222;10240;10228
2798;18542106000;18307788888;18807788888;10240;10228
2795;18542248000;18266722222;18766722222;10240;10228
2800;18542268000;18307788888;18807788888;10240;10228
2802;18542299000;18307788888;18807788888;10240;10228
2804;18542395000;18308088888;18808088888;10240;10228
2799;18542408000;18307788888;18807788888;10240;10228
2801;18542630000;18307788888;18807788888;10240;10228
2803;18542639000;18307788888;18807788888;10240;10228
2755;18578329000;18141133333;18641133333;10240;10228
2806;18583712000;18308422222;18808422222;10240;10228
2808;18583723000;18349466666;18849466666;10240;10228
2810;18583929000;18349466666;18849466666;10240;10228
2807;18583941000;18308422222;18808422222;10240;10228
2812;18583945000;18349466666;18849466666;10240;10228
2814;18584103000;18349466666;18849466666;10240;10228
2809;18584149000;18349466666;18849466666;10240;10228
2811;18584156000;18349466666;18849466666;10240;10228
2815;18584377000;18349755555;18849755555;10240;10228
2816;18625377000;18350122222;18850122222;10240;10228
2818;18625389000;18350122222;18850122222;10240;10228
2820;18625508000;18391155555;18891155555;10240;10228
2822;18625609000;18391155555;18891155555;10240;10228
2824;18625619000;18391155555;18891155555;10240;10228
2819;18625724000;18391155555;18891155555;10240;10228
2826;18625735000;18391455555;18891455555;10240;10228
2821;18625930000;18391155555;18891155555;10240;10228
2823;18626152000;18391155555;18891155555;10240;10228
2825;18626164000;18391155555;18891155555;10240;10228
2782;18661075000;18224722222;18724722222;10240;10228
2828;18667035000;18391777777;18891777777;10240;10228
2830;18667047000;18432777777;18932777777;10240;10228
2832;18667214000;18432777777;18932777777;10240;10228
2827;18667225000;18391777777;18891777777;10240;10228
2834;18667231000;18432777777;18932777777;10240;10228
2836;18667407000;18432777777;18932777777;10240;10228
2829;18667416000;18391777777;18891777777;10240;10228
2831;18667421000;18432777777;18932777777;10240;10228
2833;18667622000;18432777777;18932777777;10240;10228
2835;18667798000;18432777777;18932777777;10240;10228
2837;18667808000;18433111111;18933111111;10240;10228
2797;18703358000;18307788888;18807788888;10240;10228
2838;18708728000;18433455555;18933455555;10240;10228
2840;18708738000;18433455555;18933455555;10240;10228
2842;18708824000;18474466666;18974466666;10240;10228
2839;18708920000;18433455555;18933455555;10240;10228
2844;18708943000;18474466666;18974466666;10240;10228
2846;18708954000;18474466666;18974466666;10240;10228
2848;18709133000;18474766666;18974766666;10240;10228
2841;18709147000;18474466666;18974466666;10240;10228
2843;18709168000;18474466666;18974466666;10240;10228
2845;18709358000;18474466666;18974466666;10240;10228
2805;18744762000;18308422222;18808422222;10240;10228
2850;18750386000;18475111111;18975111111;10240;10228
2852;18750413000;18516155555;19016155555;10240;10228
2854;18750600000;18516155555;19016155555;10240;10228
2849;18750611000;18475111111;18975111111;10240;10228
2856;18750618000;18516155555;19016155555;10240;10228
2858;18750753000;18516155555;19016155555;10240;10228
2851;18750774000;18475111111;18975111111;10240;10228
2853;18751020000;18516155555;19016155555;10240;10228
2855;18751031000;18516155555;19016155555;10240;10228
2857;18751218000;18516155555;19016155555;10240;10228
2859;18751229000;18516455555;19016455555;10240;10228
2813;18786479000;18349466666;18849466666;10240;10228
2817;18786942000;18350122222;18850122222;10240;10228
2860;18792029000;18516811111;19016811111;10240;10228
2862;18792040000;18516811111;19016811111;10240;10228
2864;18792191000;18557822222;19057822222;10240;10228
2861;18792266000;18516811111;19016811111;10240;10228
2866;18792287000;18557822222;19057822222;10240;10228
2868;18792359000;18557822222;19057822222;10240;10228
2870;18792429000;18558133333;19058133333;10240;10228
2863;18792439000;18557822222;19057822222;10240;10228
2865;18792656000;18557822222;19057822222;10240;10228
2867;18792667000;18557822222;19057822222;10240;10228
2869;18792862000;18557822222;19057822222;10240;10228
2872;18833699000;18558466666;19058466666;10240;10228
2874;18833713000;18599444444;19099444444;10240;10228
2876;18833843000;18599444444;19099444444;10240;10228
2871;18833854000;18558466666;19058466666;10240;10228
2878;18833864000;18599444444;19099444444;10240;10228
2880;18833989000;18599444444;19099444444;10240;10228
2873;18834090000;18558466666;19058466666;10240;10228
2875;18834261000;18599444444;19099444444;10240;10228
2877;18834274000;18599444444;19099444444;10240;10228
2879;18834452000;18599444444;19099444444;10240;10228
2881;18834463000;18599733333;19099733333;10240;10228
2882;18875358000;18600066666;19100066666;10240;10228
2884;18875375000;18600066666;19100066666;10240;10228
2886;18875506000;18641155555;19141155555;10240;10228
2883;18875605000;18600066666;19100066666;10240;10228
2888;18875616000;18641155555;19141155555;10240;10228
2890;18875625000;18641155555;19141155555;10240;10228
2885;18875783000;18641155555;19141155555;10240;10228
2892;18875792000;18641455555;19141455555;10240;10228
2889;18875985000;18641155555;19141155555;10240;10228
2891;18875994000;18641155555;19141155555;10240;10228
2847;18911451000;18474466666;18974466666;10240;10228
2894;18917091000;18641811111;19141811111;10240;10228
2896;18917151000;18682844444;19182844444;10240;10228
2898;18917233000;18682844444;19182844444;10240;10228
2893;18917247000;18641811111;19141811111;10240;10228
2900;18917348000;18682844444;19182844444;10240;10228
2902;18917359000;18682844444;19182844444;10240;10228
2895;18917472000;18641811111;19141811111;10240;10228
2897;18917668000;18682844444;19182844444;10240;10228
2899;18917680000;18682844444;19182844444;10240;10228
2901;18917861000;18682844444;19182844444;10240;10228
2903;18917873000;18683166666;19183166666;10240;10228
2904;18958678000;18683466666;19183466666;10240;10228
2906;18958690000;18683466666;19183466666;10240;10228
2908;18958815000;18724444444;19224444444;10240;10228
2910;18958827000;18724444444;19224444444;10240;10228
2905;18958832000;18683466666;19183466666;10240;10228
2912;18958976000;18724444444;19224444444;10240;10228
2914;18959062000;18724733333;19224733333;10240;10228
2907;18959087000;18724444444;19224444444;10240;10228
2909;18959282000;18724444444;19224444444;10240;10228
2911;18959293000;18724444444;19224444444;10240;10228
2913;18959474000;18724444444;19224444444;10240;10228
2916;19000350000;18725066666;19225066666;10240;10228
2918;19000420000;18766111111;19266111111;10240;10228
2920;19000511000;18766111111;19266111111;10240;10228
2915;19000523000;18725066666;19225066666;10240;10228
2922;19000615000;18766111111;19266111111;10240;10228
2917;19000721000;18725066666;19225066666;10240;10228
2921;19000920000;18766111111;19266111111;10240;10228
2923;19000932000;18766111111;19266111111;10240;10228
2925;19001123000;18766411111;19266411111;10240;10228
2928;19042092000;18766744444;19266744444;10240;10228
2930;19042163000;18807777777;19307777777;10240;10228
2932;19042231000;18807777777;19307777777;10240;10228
2927;19042242000;18766744444;19266744444;10240;10228
2934;19042331000;18807777777;19307777777;10240;10228
2936;19042414000;18808111111;19308111111;10240;10228
2929;19042425000;18807777777;19307777777;10240;10228
2931;19042638000;18807777777;19307777777;10240;10228
2933;19042648000;18807777777;19307777777;10240;10228
2935;19042841000;18807777777;19307777777;10240;10228
2887;19077825000;18641155555;19141155555;10240;10228
2938;19083755000;18808400000;19308400000;10240;10228
2940;19083766000;18849444444;19349444444;10240;10228
2937;19083903000;18808400000;19308400000;10240;10228
2942;19083914000;18849444444;19349444444;10240;10228
2944;19083920000;18849444444;19349444444;10240;10228
2946;19084065000;18849444444;19349444444;10240;10228
2939;19084084000;18808400000;19308400000;10240;10228
2941;19084278000;18849444444;19349444444;10240;10228
2943;19084287000;18849444444;19349444444;10240;10228
2945;19084491000;18849444444;19349444444;10240;10228
2947;19084509000;18849744444;19349744444;10240;10228
2948;19125353000;18850066666;19350066666;10240;10228
2950;19125362000;18850066666;19350066666;10240;10228
2952;19125471000;18891111111;19391111111;10240;10228
2949;19125554000;18850066666;19350066666;10240;10228
2954;19125573000;18891111111;19391111111;10240;10228
2956;19125672000;18891111111;19391111111;10240;10228
2951;19125717000;18891111111;19391111111;10240;10228
2958;19125852000;18891422222;19391422222;10240;10228
2953;19125938000;18891111111;19391111111;10240;10228
2955;19125949000;18891111111;19391111111;10240;10228
2957;19126142000;18891111111;19391111111;10240;10228
2960;19167065000;18891877777;19391877777;10240;10228
2962;19167076000;18932777777;19432777777;10240;10228
2959;19167196000;18891877777;19391877777;10240;10228
2964;19167206000;18932777777;19432777777;10240;10228
2966;19167285000;18932777777;19432777777;10240;10228
2968;19167371000;18932777777;19432777777;10240;10228
2961;19167382000;18891877777;19391877777;10240;10228
2965;19167577000;18932777777;19432777777;10240;10228
2967;19167588000;18932777777;19432777777;10240;10228
2969;19167779000;18933111111;19433111111;10240;10228
2924;19202701000;18766111111;19266111111;10240;10228
2926;19202715000;18766744444;19266744444;10240;10228
2919;19202916000;18766111111;19266111111;10240;10228
2970;19208633000;18933422222;19433422222;10240;10228
2972;19208648000;18933422222;19433422222;10240;10228
2974;19208807000;18974444444;19474444444;10240;10228
2976;19208833000;18974444444;19474444444;10240;10228
2971;19208840000;18933422222;19433422222;10240;10228
2978;19208952000;18974444444;19474444444;10240;10228
2980;19209051000;18974744444;19474744444;10240;10228
2975;19209063000;18974444444;19474444444;10240;10228
2977;19209270000;18974444444;19474444444;10240;10228
2979;19209281000;18974444444;19474444444;10240;10228
2982;19250358000;18975088888;19475088888;10240;10228
2984;19250437000;19016144444;19516144444;10240;10228
2981;19250557000;18975088888;19475088888;10240;10228
2986;19250568000;19016144444;19516144444;10240;10228
2988;19250670000;19016144444;19516144444;10240;10228
2983;19250788000;18975088888;19475088888;10240;10228
2985;19250799000;19016144444;19516144444;10240;10228
2990;19250803000;19016144444;19516144444;10240;10228
2987;19250956000;19016144444;19516144444;10240;10228
2989;19251154000;19016144444;19516144444;10240;10228
2991;19251164000;19016455555;19516455555;10240;10228
2992;19292004000;19016788888;19516788888;10240;10228
2994;19292107000;19016788888;19516788888;10240;10228
2996;19292196000;19057811111;19557811111;10240;10228
2993;19292209000;19016788888;19516788888;10240;10228
2998;19292240000;19057811111;19557811111;10240;10228
3000;19292345000;19057811111;19557811111;10240;10228
3002;19292416000;19058133333;19558133333;10240;10228
2995;19292428000;19057811111;19557811111;10240;10228
2997;19292633000;19057811111;19557811111;10240;10228
2999;19292644000;19057811111;19557811111;10240;10228
3001;19292826000;19057811111;19557811111;10240;10228
2963;19328384000;18932777777;19432777777;10240;10228
3004;19333699000;19058444444;19558444444;10240;10228
3006;19333794000;19099477777;19599477777;10240;10228
3003;19333871000;19058444444;19558444444;10240;10228
3008;19333876000;19099477777;19599477777;10240;10228
3005;19334086000;19058444444;19558444444;10240;10228
3007;19334108000;19099477777;19599477777;10240;10228
3012;19334125000;19099477777;19599477777;10240;10228
3009;19334271000;19099477777;19599477777;10240;10228
3011;19334442000;19099477777;19599477777;10240;10228
3013;19334489000;19099744444;19599744444;10240;10228
3014;19375317000;19100177777;19600177777;10240;10228
3016;19375411000;19100177777;19600177777;10240;10228
3018;19375546000;19141144444;19641144444;10240;10228
3015;19375578000;19100177777;19600177777;10240;10228
3020;19375631000;19141144444;19641144444;10240;10228
3022;19375720000;19141144444;19641144444;10240;10228
3017;19375749000;19141144444;19641144444;10240;10228
3024;19375770000;19141466666;19641466666;10240;10228
3019;19375963000;19141144444;19641144444;10240;10228
3021;19375976000;19141144444;19641144444;10240;10228
3023;19376169000;19141144444;19641144444;10240;10228
2973;19411423000;18974444444;19474444444;10240;10228
3026;19417042000;19141788888;19641788888;10240;10228
3028;19417147000;19182800000;19682800000;10240;10228
3025;19417174000;19141788888;19641788888;10240;10228
3030;19417261000;19182800000;19682800000;10240;10228
3034;19417382000;19182800000;19682800000;10240;10228
3027;19417392000;19141788888;19641788888;10240;10228
3029;19417603000;19182800000;19682800000;10240;10228
3031;19417613000;19182800000;19682800000;10240;10228
3033;19417807000;19182800000;19682800000;10240;10228
3035;19417817000;19183144444;19683144444;10240;10228
3036;19458710000;19183455555;19683455555;10240;10228
3038;19458719000;19183455555;19683455555;10240;10228
3040;19458853000;19224477777;19724477777;10240;10228
3037;19458878000;19183455555;19683455555;10240;10228
3042;19458907000;19224477777;19724477777;10240;10228
3039;19459093000;19224477777;19724477777;10240;10228
3041;19459299000;19224477777;19724477777;10240;10228
3043;19459310000;19224477777;19724477777;10240;10228
3045;19459512000;19224477777;19724477777;10240;10228
3048;19500350000;19225122222;19725122222;10240;10228
3050;19500443000;19266122222;19766122222;10240;10228
3052;19500537000;19266122222;19766122222;10240;10228
3047;19500557000;19225122222;19725122222;10240;10228
3054;19500568000;19266122222;19766122222;10240;10228
3056;19500681000;19266122222;19766122222;10240;10228
3049;19500692000;19225122222;19725122222;10240;10228
3051;19500917000;19266122222;19766122222;10240;10228
3053;19500928000;19266122222;19766122222;10240;10228
3055;19501097000;19266122222;19766122222;10240;10228
3010;19536065000;19099477777;19599477777;10240;10228
3058;19542090000;19266788888;19766788888;10240;10228
3060;19542100000;19266788888;19766788888;10240;10228
3062;19542279000;19307822222;19807822222;10240;10228
3059;19542289000;19266788888;19766788888;10240;10228
3064;19542295000;19307822222;19807822222;10240;10228
3066;19542394000;19307822222;19807822222;10240;10228
3061;19542416000;19307822222;19807822222;10240;10228
3068;19542425000;19308144444;19808144444;10240;10228
3063;19542656000;19307822222;19807822222;10240;10228
3065;19542668000;19307822222;19807822222;10240;10228
3067;19542852000;19307822222;19807822222;10240;10228
3070;19583762000;19308477777;19808477777;10240;10228
3072;19583773000;19349455555;19849455555;10240;10228
3069;19583906000;19308477777;19808477777;10240;10228
3074;19583926000;19349455555;19849455555;10240;10228
3076;19583932000;19349455555;19849455555;10240;10228
3078;19584087000;19349455555;19849455555;10240;10228
3071;19584107000;19308477777;19808477777;10240;10228
3075;19584275000;19349455555;19849455555;10240;10228
3077;19584287000;19349455555;19849455555;10240;10228
3079;19584443000;19349755555;19849755555;10240;10228
3032;19619415000;19182800000;19682800000;10240;10228
3080;19625361000;19350111111;19850111111;10240;10228
3082;19625448000;19350111111;19850111111;10240;10228
3084;19625496000;19391144444;19891144444;10240;10228
3081;19625581000;19350111111;19850111111;10240;10228
3086;19625661000;19391144444;19891144444;10240;10228
3088;19625671000;19391144444;19891144444;10240;10228
3083;19625741000;19391144444;19891144444;10240;10228
3090;19625751000;19391455555;19891455555;10240;10228
3085;19625933000;19391144444;19891144444;10240;10228
3087;19625944000;19391144444;19891144444;10240;10228
3089;19626138000;19391144444;19891144444;10240;10228
3046;19661040000;19224800000;19724800000;10240;10228
3092;19667002000;19391777777;19891777777;10240;10228
3094;19667135000;19432777777;19932777777;10240;10228
3091;19667247000;19391777777;19891777777;10240;10228
3096;19667288000;19432777777;19932777777;10240;10228
3098;19667350000;19432777777;19932777777;10240;10228
3093;19667362000;19391777777;19891777777;10240;10228
3100;19667367000;19432777777;19932777777;10240;10228
3095;19667606000;19432777777;19932777777;10240;10228
3097;19667616000;19432777777;19932777777;10240;10228
3099;19667806000;19432777777;19932777777;10240;10228
3101;19667815000;19433111111;19933111111;10240;10228
3057;19703250000;19266433333;19766433333;10240;10228
3102;19708744000;19433411111;19933411111;10240;10228
3104;19708756000;19433411111;19933411111;10240;10228
3106;19708898000;19474444444;19974444444;10240;10228
3108;19708909000;19474444444;19974444444;10240;10228
3103;19708913000;19433411111;19933411111;10240;10228
3110;19709022000;19474444444;19974444444;10240;10228
3112;19709124000;19474766666;19974766666;10240;10228
3105;19709134000;19474444444;19974444444;10240;10228
3107;19709149000;19474444444;19974444444;10240;10228
3109;19709289000;19474444444;19974444444;10240;10228
3111;19709460000;19474444444;19974444444;10240;10228
3073;19745108000;19349455555;19849455555;10240;10228
3114;19750369000;19475100000;19975100000;10240;10228
3116;19750472000;19516122222;20016122222;10240;10228
3113;19750492000;19475100000;19975100000;10240;10228
3118;19750567000;19516122222;20016122222;10240;10228
3120;19750579000;19516122222;20016122222;10240;10228
3115;19750709000;19475100000;19975100000;10240;10228
3117;19750903000;19516122222;20016122222;10240;10228
3119;19750910000;19516122222;20016122222;10240;10228
3121;19751108000;19516122222;20016122222;10240;10228
3123;19751114000;19516433333;20016433333;10240;10228
3126;19792090000;19516800000;20016800000;10240;10228
3128;19792189000;19557800000;20057800000;10240;10228
3125;19792208000;19516800000;20016800000;10240;10228
3130;19792288000;19557800000;20057800000;10240;10228
3132;19792339000;19557800000;20057800000;10240;10228
3127;19792397000;19557800000;20057800000;10240;10228
3134;19792431000;19558166666;20058166666;10240;10228
3129;19792603000;19557800000;20057800000;10240;10228
3131;19792616000;19557800000;20057800000;10240;10228
3133;19792806000;19557800000;20057800000;10240;10228
3136;19833746000;19558488888;20058488888;10240;10228
3138;19833852000;19599500000;20099500000;10240;10228
3135;19833864000;19558488888;20058488888;10240;10228
3140;19833952000;19599500000;20099500000;10240;10228
3142;19833964000;19599500000;20099500000;10240;10228
3144;19834093000;19599500000;20099500000;10240;10228
3137;19834104000;19558488888;20058488888;10240;10228
3139;19834283000;19599500000;20099500000;10240;10228
3141;19834294000;19599500000;20099500000;10240;10228
3143;19834504000;19599500000;20099500000;10240;10228
3145;19834515000;19599811111;20099811111;10240;10228
3146;19875324000;19600144444;20100144444;10240;10228
3148;19875402000;19600144444;20100144444;10240;10228
3147;19875555000;19600144444;20100144444;10240;10228
3152;19875564000;19641133333;20141133333;10240;10228
3154;19875678000;19641133333;20141133333;10240;10228
3149;19875777000;19641133333;20141133333;10240;10228
3156;19875788000;19641455555;20141455555;10240;10228
3151;19875948000;19641133333;20141133333;10240;10228
3153;19875959000;19641133333;20141133333;10240;10228
3155;19876190000;19641133333;20141133333;10240;10228
3158;19917064000;19641811111;20141811111;10240;10228
3160;19917166000;19682855555;20182855555;10240;10228
3157;19917251000;19641811111;20141811111;10240;10228
3162;19917290000;19682855555;20182855555;10240;10228
3164;19917378000;19682855555;20182855555;10240;10228
3166;19917415000;19682855555;20182855555;10240;10228
3159;19917435000;19641811111;20141811111;10240;10228
3161;19917647000;19682855555;20182855555;10240;10228
3167;19917848000;19683211111;20183211111;10240;10228
3122;19953045000;19516122222;20016122222;10240;10228
3124;19953226000;19516800000;20016800000;10240;10228
3168;19958678000;19683566666;20183566666;10240;10228
3170;19958688000;19683566666;20183566666;10240;10228
3172;19958876000;19724477777;20224477777;10240;10228
3169;19958896000;19683566666;20183566666;10240;10228
3174;19958909000;19724477777;20224477777;10240;10228
3176;19959043000;19724477777;20224477777;10240;10228
3178;19959114000;19724800000;20224800000;10240;10228
3173;19959135000;19724477777;20224477777;10240;10228
3175;19959309000;19724477777;20224477777;10240;10228
3177;19959330000;19724477777;20224477777;10240;10228
3180;20000354000;19725133333;20225133333;10240;10228
3182;20000426000;19766122222;20266122222;10240;10228
3184;20000508000;19766122222;20266122222;10240;10228
3179;20000515000;19725133333;20225133333;10240;10228
3186;20000615000;19766122222;20266122222;10240;10228
3188;20000665000;19766122222;20266122222;10240;10228
3181;20000707000;19725133333;20225133333;10240;10228
3183;20000920000;19766122222;20266122222;10240;10228
3185;20000939000;19766122222;20266122222;10240;10228
3187;20001118000;19766122222;20266122222;10240;10228
3189;20001130000;19766444444;20266444444;10240;10228
3150;20036380000;19641133333;20141133333;10240;10228
3190;20041978000;19766800000;20266800000;10240;10228
3192;20041988000;19766800000;20266800000;10240;10228
3194;20042162000;19807788888;20307788888;10240;10228
3191;20042198000;19766800000;20266800000;10240;10228
3196;20042220000;19807788888;20307788888;10240;10228
3198;20042335000;19807788888;20307788888;10240;10228
3193;20042403000;19807788888;20307788888;10240;10228
3200;20042415000;19808122222;20308122222;10240;10228
3195;20042598000;19807788888;20307788888;10240;10228
3197;20042610000;19807788888;20307788888;10240;10228
3199;20042799000;19807788888;20307788888;10240;10228
3202;20083675000;19808433333;20308433333;10240;10228
3204;20083771000;19849455555;20349455555;10240;10228
3201;20083876000;19808433333;20308433333;10240;10228
3206;20083885000;19849455555;20349455555;10240;10228
3203;20084043000;19808433333;20308433333;10240;10228
3210;20084058000;19849455555;20349455555;10240;10228
3205;20084235000;19849455555;20349455555;10240;10228
3207;20084245000;19849455555;20349455555;10240;10228
3209;20084442000;19849455555;20349455555;10240;10228
3211;20084453000;19849777777;20349777777;10240;10228
3163;20120064000;19682855555;20182855555;10240;10228
3171;20120378000;19724477777;20224477777;10240;10228
3212;20125343000;19850122222;20350122222;10240;10228
3214;20125436000;19850122222;20350122222;10240;10228
3216;20125446000;19891133333;20391133333;10240;10228
3213;20125556000;19850122222;20350122222;10240;10228
3218;20125576000;19891133333;20391133333;10240;10228
3220;20125695000;19891133333;20391133333;10240;10228
3215;20125714000;19891133333;20391133333;10240;10228
3217;20125931000;19891133333;20391133333;10240;10228
3219;20125942000;19891133333;20391133333;10240;10228
3221;20126136000;19891133333;20391133333;10240;10228
3226;20167156000;19932833333;20432833333;10240;10228
3223;20167242000;19891800000;20391800000;10240;10228
3228;20167255000;19932833333;20432833333;10240;10228
3230;20167342000;19932833333;20432833333;10240;10228
3232;20167413000;19932833333;20432833333;10240;10228
3225;20167422000;19891800000;20391800000;10240;10228
3227;20167616000;19932833333;20432833333;10240;10228
3229;20167625000;19932833333;20432833333;10240;10228
3231;20167820000;19932833333;20432833333;10240;10228
3233;20167829000;19933177777;20433177777;10240;10228
3234;20208680000;19933511111;20433511111;10240;10228
3236;20208691000;19933511111;20433511111;10240;10228
3238;20208830000;19974455555;20474455555;10240;10228
3235;20208841000;19933511111;20433511111;10240;10228
3240;20208913000;19974455555;20474455555;10240;10228
3242;20209042000;19974455555;20474455555;10240;10228
3237;20209048000;19974455555;20474455555;10240;10228
3241;20209260000;19974455555;20474455555;10240;10228
3244;20209323000;19975000000;20475000000;10240;10228
3243;20209448000;19974455555;20474455555;10240;10228
3246;20250388000;19975344444;20475344444;10240;10228
3248;20250463000;20016177777;20516177777;10240;10228
3245;20250580000;19975344444;20475344444;10240;10228
3250;20250592000;20016177777;20516177777;10240;10228
3252;20250663000;20016177777;20516177777;10240;10228
3254;20250734000;20016177777;20516177777;10240;10228
3249;20250749000;20016177777;20516177777;10240;10228
3251;20250949000;20016177777;20516177777;10240;10228
3253;20250969000;20016177777;20516177777;10240;10228
3255;20251176000;20016522222;20516522222;10240;10228
3208;20285876000;19849455555;20349455555;10240;10228
3256;20291988000;20016877777;20516877777;10240;10228
3258;20292001000;20016877777;20516877777;10240;10228
3257;20292228000;20016877777;20516877777;10240;10228
3264;20292395000;20057788888;20557788888;10240;10228
3266;20292406000;20058144444;20558144444;10240;10228
3259;20292411000;20057788888;20557788888;10240;10228
3261;20292415000;20057788888;20557788888;10240;10228
3263;20292644000;20057788888;20557788888;10240;10228
3265;20292866000;20057788888;20557788888;10240;10228
3224;20327931000;19891800000;20391800000;10240;10228
3222;20328066000;19891455555;20391455555;10240;10228
