seqnum;now;rtptime;deadline;packet_len;payload_len
2713;17322281000;17087455555;17587455555;10240;10228
2715;17322472000;17087455555;17587455555;10240;10228
2670;17357228000;16920722222;17420722222;10240;10228
2668;17357367000;16920722222;17420722222;10240;10228
2672;17357608000;16920988888;17420988888;10240;10228
2718;17363336000;17088022222;17588022222;10240;10228
2720;17363353000;17129111111;17629111111;10240;10228
2722;17363440000;17129111111;17629111111;10240;10228
2717;17363457000;17088022222;17588022222;10240;10228
2724;17363500000;17129111111;17629111111;10240;10228
2726;17363602000;17129111111;17629111111;10240;10228
2721;17363696000;17129111111;17629111111;10240;10228
2723;17363887000;17129111111;17629111111;10240;10228
2727;17363898000;17129366666;17629366666;10240;10228
2678;17399069000;16962411111;17462411111;10240;10228
2681;17399384000;16962411111;17462411111;10240;10228
2728;17404941000;17129700000;17629700000;10240;10228
2730;17404956000;17129700000;17629700000;10240;10228
2732;17405020000;17170766666;17670766666;10240;10228
2734;17405110000;17170766666;17670766666;10240;10228
2729;17405156000;17129700000;17629700000;10240;10228
2736;17405217000;17170766666;17670766666;10240;10228
2738;17405291000;17171044444;17671044444;10240;10228
2731;17405351000;17170766666;17670766666;10240;10228
2733;17405563000;17170766666;17670766666;10240;10228
2735;17405576000;17170766666;17670766666;10240;10228
2737;17405765000;17170766666;17670766666;10240;10228
2740;17446636000;17171388888;17671388888;10240;10228
2742;17446665000;17212411111;17712411111;10240;10228
2744;17446717000;17212411111;17712411111;10240;10228
2746;17446787000;17212411111;17712411111;10240;10228
2741;17446849000;17171388888;17671388888;10240;10228
2748;17446865000;17212411111;17712411111;10240;10228
2743;17447051000;17212411111;17712411111;10240;10228
2745;17447246000;17212411111;17712411111;10240;10228
2747;17447257000;17212411111;17712411111;10240;10228
2749;17447448000;17212655555;17712655555;10240;10228
2750;17488272000;17212988888;17712988888;10240;10228
2752;17488322000;17212988888;17712988888;10240;10228
2754;17488369000;17254100000;17754100000;10240;10228
2756;17488439000;17254100000;17754100000;10240;10228
2751;17488479000;17212988888;17712988888;10240;10228
2758;17488519000;17254100000;17754100000;10240;10228
2760;17488591000;17254344444;17754344444;10240;10228
2753;17488676000;17254100000;17754100000;10240;10228
2755;17488878000;17254100000;17754100000;10240;10228
2757;17488889000;17254100000;17754100000;10240;10228
2759;17489082000;17254100000;17754100000;10240;10228
2719;17524471000;17088022222;17588022222;10240;10228
2762;17529960000;17254711111;17754711111;10240;10228
2764;17530056000;17295766666;17795766666;10240;10228
2761;17530165000;17254711111;17754711111;10240;10228
2766;17530172000;17295766666;17795766666;10240;10228
2768;17530176000;17295766666;17795766666;10240;10228
2770;17530206000;17295766666;17795766666;10240;10228
2763;17530333000;17254711111;17754711111;10240;10228
2765;17530556000;17295766666;17795766666;10240;10228
2767;17530568000;17295766666;17795766666;10240;10228
2769;17530746000;17295766666;17795766666;10240;10228
2771;17530756000;17296033333;17796033333;10240;10228
2725;17565939000;17129111111;17629111111;10240;10228
2772;17571596000;17296355555;17796355555;10240;10228
2774;17571609000;17296355555;17796355555;10240;10228
2776;17571726000;17337411111;17837411111;10240;10228
2773;17571859000;17296355555;17796355555;10240;10228
2780;17571870000;17337411111;17837411111;10240;10228
2782;17571875000;17337655555;17837655555;10240;10228
2775;17572049000;17337411111;17837411111;10240;10228
2777;17572055000;17337411111;17837411111;10240;10228
2779;17572251000;17337411111;17837411111;10240;10228
2781;17572456000;17337411111;17837411111;10240;10228
2739;17607788000;17171388888;17671388888;10240;10228
2784;17613312000;17337977777;17837977777;10240;10228
2786;17613327000;17379077777;17879077777;10240;10228
2790;17613509000;17379077777;17879077777;10240;10228
2785;17613528000;17337977777;17837977777;10240;10228
2792;17613560000;17379077777;17879077777;10240;10228
2789;17613716000;17379077777;17879077777;10240;10228
2791;17613922000;17379077777;17879077777;10240;10228
2793;17613931000;17379322222;17879322222;10240;10228
2794;17654951000;17379666666;17879666666;10240;10228
2796;17654964000;17379666666;17879666666;10240;10228
2798;17655061000;17420755555;17920755555;10240;10228
2800;17655094000;17420755555;17920755555;10240;10228
2795;17655137000;17379666666;17879666666;10240;10228
2802;17655196000;17420755555;17920755555;10240;10228
2804;17655262000;17421033333;17921033333;10240;10228
2797;17655338000;17420755555;17920755555;10240;10228
2799;17655539000;17420755555;17920755555;10240;10228
2801;17655550000;17420755555;17920755555;10240;10228
2803;17655747000;17420755555;17920755555;10240;10228
2808;17696694000;17462411111;17962411111;10240;10228
2810;17696814000;17462411111;17962411111;10240;10228
2812;17696836000;17462411111;17962411111;10240;10228
2805;17696863000;17421366666;17921366666;10240;10228
2814;17696887000;17462411111;17962411111;10240;10228
2807;17697023000;17421366666;17921366666;10240;10228
2809;17697044000;17462411111;17962411111;10240;10228
2811;17697214000;17462411111;17962411111;10240;10228
2813;17697422000;17462411111;17962411111;10240;10228
2815;17697427000;17462666666;17962666666;10240;10228
2816;17738304000;17463033333;17963033333;10240;10228
2818;17738323000;17463033333;17963033333;10240;10228
2820;17738425000;17504122222;18004122222;10240;10228
2817;17738544000;17463033333;17963033333;10240;10228
2824;17738697000;17504122222;18004122222;10240;10228
2821;17738755000;17504122222;18004122222;10240;10228
2826;17738830000;17504577777;18004577777;10240;10228
2823;17738962000;17504122222;18004122222;10240;10228
2825;17739158000;17504122222;18004122222;10240;10228
2778;17773717000;17337411111;17837411111;10240;10228
2783;17774314000;17337977777;17837977777;10240;10228
2787;17774713000;17379077777;17879077777;10240;10228
2830;17780039000;17545744444;18045744444;10240;10228
2827;17780134000;17504911111;18004911111;10240;10228
2836;17780261000;17545744444;18045744444;10240;10228
2829;17780363000;17504911111;18004911111;10240;10228
2831;17780370000;17545744444;18045744444;10240;10228
2833;17780509000;17545744444;18045744444;10240;10228
2835;17780766000;17545744444;18045744444;10240;10228
2837;17780776000;17546033333;18046033333;10240;10228
2788;17815628000;17379077777;17879077777;10240;10228
2838;17821584000;17546344444;18046344444;10240;10228
2842;17821678000;17587400000;18087400000;10240;10228
2844;17821752000;17587400000;18087400000;10240;10228
2839;17821805000;17546344444;18046344444;10240;10228
2846;17821823000;17587400000;18087400000;10240;10228
2848;17821905000;17587655555;18087655555;10240;10228
2841;17822009000;17587400000;18087400000;10240;10228
2843;17822203000;17587400000;18087400000;10240;10228
2845;17822216000;17587400000;18087400000;10240;10228
2847;17822406000;17587400000;18087400000;10240;10228
2806;17857469000;17421366666;17921366666;10240;10228
2850;17863297000;17587988888;18087988888;10240;10228
2852;17863317000;17629077777;18129077777;10240;10228
2854;17863389000;17629077777;18129077777;10240;10228
2849;17863494000;17587988888;18087988888;10240;10228
2856;17863523000;17629077777;18129077777;10240;10228
2858;17863531000;17629077777;18129077777;10240;10228
2851;17863655000;17587988888;18087988888;10240;10228
2853;17863854000;17629077777;18129077777;10240;10228
2855;17863869000;17629077777;18129077777;10240;10228
2857;17864052000;17629077777;18129077777;10240;10228
2859;17864066000;17629333333;18129333333;10240;10228
2819;17899502000;17504122222;18004122222;10240;10228
2860;17904932000;17629688888;18129688888;10240;10228
2862;17904950000;17629688888;18129688888;10240;10228
2864;17905032000;17670744444;18170744444;10240;10228
2866;17905098000;17670744444;18170744444;10240;10228
2861;17905121000;17629688888;18129688888;10240;10228
2868;17905179000;17670744444;18170744444;10240;10228
2863;17905338000;17670744444;18170744444;10240;10228
2865;17905553000;17670744444;18170744444;10240;10228
2867;17905569000;17670744444;18170744444;10240;10228
2869;17905747000;17670744444;18170744444;10240;10228
2822;17940460000;17504122222;18004122222;10240;10228
2872;17946616000;17671333333;18171333333;10240;10228
2874;17946681000;17712411111;18212411111;10240;10228
2876;17946758000;17712411111;18212411111;10240;10228
2871;17946774000;17671333333;18171333333;10240;10228
2878;17946789000;17712411111;18212411111;10240;10228
2880;17946871000;17712411111;18212411111;10240;10228
2873;17946976000;17671333333;18171333333;10240;10228
2875;17947167000;17712411111;18212411111;10240;10228
2877;17947173000;17712411111;18212411111;10240;10228
2879;17947389000;17712411111;18212411111;10240;10228
2881;17947394000;17712666666;18212666666;10240;10228
2828;17981944000;17504911111;18004911111;10240;10228
2834;17982120000;17545744444;18045744444;10240;10228
2832;17982312000;17545744444;18045744444;10240;10228
2840;17982747000;17546344444;18046344444;10240;10228
2882;17988291000;17713022222;18213022222;10240;10228
2884;17988304000;17713022222;18213022222;10240;10228
2886;17988415000;17754111111;18254111111;10240;10228
2883;17988478000;17713022222;18213022222;10240;10228
2888;17988518000;17754111111;18254111111;10240;10228
2885;17988708000;17754111111;18254111111;10240;10228
2890;17988718000;17754111111;18254111111;10240;10228
2892;17988839000;17754555555;18254555555;10240;10228
2887;17988932000;17754111111;18254111111;10240;10228
2889;17988946000;17754111111;18254111111;10240;10228
2891;17989136000;17754111111;18254111111;10240;10228
2894;18029945000;17754933333;18254933333;10240;10228
2896;18030033000;17795744444;18295744444;10240;10228
2898;18030048000;17795744444;18295744444;10240;10228
2893;18030140000;17754933333;18254933333;10240;10228
2902;18030261000;17795744444;18295744444;10240;10228
2895;18030334000;17754933333;18254933333;10240;10228
2897;18030523000;17795744444;18295744444;10240;10228
2899;18030531000;17795744444;18295744444;10240;10228
2901;18030750000;17795744444;18295744444;10240;10228
2903;18030762000;17796033333;18296033333;10240;10228
2904;18071599000;17796344444;18296344444;10240;10228
2906;18071613000;17796344444;18296344444;10240;10228
2908;18071676000;17837422222;18337422222;10240;10228
2910;18071761000;17837422222;18337422222;10240;10228
2905;18071813000;17796344444;18296344444;10240;10228
2912;18071830000;17837422222;18337422222;10240;10228
2914;18071915000;17837677777;18337677777;10240;10228
2907;18072015000;17837422222;18337422222;10240;10228
2909;18072209000;17837422222;18337422222;10240;10228
2911;18072223000;17837422222;18337422222;10240;10228
2913;18072415000;17837422222;18337422222;10240;10228
2870;18107348000;17671011111;18171011111;10240;10228
2920;18113527000;17879111111;18379111111;10240;10228
2922;18113545000;17879111111;18379111111;10240;10228
2915;18113566000;17837988888;18337988888;10240;10228
2924;18113579000;17879111111;18379111111;10240;10228
2917;18113717000;17837988888;18337988888;10240;10228
2919;18113726000;17879111111;18379111111;10240;10228
2921;18113918000;17879111111;18379111111;10240;10228
2923;18114119000;17879111111;18379111111;10240;10228
2925;18114130000;17879366666;18379366666;10240;10228
2926;18154929000;17879700000;18379700000;10240;10228
2928;18154948000;17879700000;18379700000;10240;10228
2930;18155030000;17920755555;18420755555;10240;10228
2932;18155096000;17920755555;18420755555;10240;10228
2934;18155204000;17920755555;18420755555;10240;10228
2929;18155247000;17920755555;18420755555;10240;10228
2936;18155306000;17921044444;18421044444;10240;10228
2933;18155440000;17920755555;18420755555;10240;10228
2935;18155652000;17920755555;18420755555;10240;10228
2938;18196722000;17921333333;18421333333;10240;10228
2940;18196737000;17962466666;18462466666;10240;10228
2942;18196858000;17962466666;18462466666;10240;10228
2939;18196927000;17921333333;18421333333;10240;10228
2946;18197033000;17962466666;18462466666;10240;10228
2941;18197118000;17962466666;18462466666;10240;10228
2943;18197335000;17962466666;18462466666;10240;10228
2945;18197348000;17962466666;18462466666;10240;10228
2947;18197353000;17962777777;18462777777;10240;10228
2900;18232089000;17795744444;18295744444;10240;10228
2949;18238569000;17963144444;18463144444;10240;10228
2952;18238613000;18004177777;18504177777;10240;10228
2954;18238676000;18004177777;18504177777;10240;10228
2956;18238741000;18004177777;18504177777;10240;10228
2951;18238765000;18004177777;18504177777;10240;10228
2953;18238967000;18004177777;18504177777;10240;10228
2955;18239170000;18004177777;18504177777;10240;10228
2957;18239208000;18004177777;18504177777;10240;10228
2916;18274468000;17837988888;18337988888;10240;10228
2918;18274693000;17879111111;18379111111;10240;10228
2959;18280144000;18004922222;18504922222;10240;10228
2966;18280230000;18045755555;18545755555;10240;10228
2968;18280249000;18045755555;18545755555;10240;10228
2961;18280361000;18004922222;18504922222;10240;10228
2963;18280579000;18045755555;18545755555;10240;10228
2965;18280594000;18045755555;18545755555;10240;10228
2967;18280739000;18045755555;18545755555;10240;10228
2969;18280753000;18046022222;18546022222;10240;10228
2927;18316065000;17879700000;18379700000;10240;10228
2970;18321574000;18046333333;18546333333;10240;10228
2972;18321601000;18046333333;18546333333;10240;10228
2974;18321757000;18087433333;18587433333;10240;10228
2971;18321887000;18046333333;18546333333;10240;10228
2978;18321906000;18087433333;18587433333;10240;10228
2980;18321980000;18087711111;18587711111;10240;10228
2973;18322087000;18087433333;18587433333;10240;10228
2975;18322113000;18087433333;18587433333;10240;10228
2977;18322280000;18087433333;18587433333;10240;10228
2979;18322437000;18087433333;18587433333;10240;10228
2931;18357384000;17920755555;18420755555;10240;10228
2937;18357689000;17921333333;18421333333;10240;10228
2984;18363378000;18129088888;18629088888;10240;10228
2986;18363398000;18129088888;18629088888;10240;10228
2981;18363455000;18088044444;18588044444;10240;10228
2988;18363497000;18129088888;18629088888;10240;10228
2983;18363696000;18088044444;18588044444;10240;10228
2985;18363706000;18129088888;18629088888;10240;10228
2987;18363900000;18129088888;18629088888;10240;10228
2989;18364091000;18129088888;18629088888;10240;10228
2991;18364101000;18129355555;18629355555;10240;10228
2948;18399427000;17963144444;18463144444;10240;10228
2950;18399678000;17963144444;18463144444;10240;10228
2992;18404914000;18129677777;18629677777;10240;10228
2994;18404934000;18129677777;18629677777;10240;10228
2993;18405149000;18129677777;18629677777;10240;10228
2998;18405159000;18170733333;18670733333;10240;10228
3000;18405165000;18170733333;18670733333;10240;10228
3002;18405308000;18171033333;18671033333;10240;10228
2995;18405338000;18170733333;18670733333;10240;10228
2997;18405568000;18170733333;18670733333;10240;10228
2999;18405588000;18170733333;18670733333;10240;10228
3001;18405781000;18170733333;18670733333;10240;10228
3004;18446640000;18171333333;18671333333;10240;10228
3006;18446667000;18212422222;18712422222;10240;10228
3003;18446837000;18171333333;18671333333;10240;10228
3005;18447046000;18171333333;18671333333;10240;10228
3007;18447057000;18212422222;18712422222;10240;10228
3009;18447241000;18212422222;18712422222;10240;10228
3011;18447447000;18212422222;18712422222;10240;10228
3013;18447458000;18212688888;18712688888;10240;10228
2958;18482097000;18004577777;18504577777;10240;10228
2964;18482113000;18045755555;18545755555;10240;10228
2960;18482291000;18004922222;18504922222;10240;10228
3014;18488325000;18213022222;18713022222;10240;10228
3016;18488337000;18213022222;18713022222;10240;10228
3018;18488375000;18254111111;18754111111;10240;10228
3020;18488464000;18254111111;18754111111;10240;10228
3015;18488543000;18213022222;18713022222;10240;10228
3022;18488553000;18254111111;18754111111;10240;10228
3024;18488657000;18254377777;18754377777;10240;10228
3017;18488727000;18254111111;18754111111;10240;10228
3019;18488940000;18254111111;18754111111;10240;10228
3021;18488959000;18254111111;18754111111;10240;10228
3023;18489101000;18254111111;18754111111;10240;10228
2976;18524015000;18087433333;18587433333;10240;10228
2982;18524273000;18088044444;18588044444;10240;10228
3026;18529970000;18254700000;18754700000;10240;10228
3028;18529985000;18295744444;18795744444;10240;10228
3030;18530092000;18295744444;18795744444;10240;10228
3025;18530132000;18254700000;18754700000;10240;10228
3032;18530157000;18295744444;18795744444;10240;10228
3027;18530302000;18254700000;18754700000;10240;10228
3029;18530508000;18295744444;18795744444;10240;10228
3031;18530514000;18295744444;18795744444;10240;10228
3033;18530735000;18295744444;18795744444;10240;10228
3035;18530746000;18296044444;18796044444;10240;10228
2990;18565736000;18129088888;18629088888;10240;10228
2996;18565833000;18170733333;18670733333;10240;10228
3036;18571595000;18296344444;18796344444;10240;10228
3038;18571633000;18296344444;18796344444;10240;10228
3040;18571759000;18337433333;18837433333;10240;10228
3042;18571783000;18337433333;18837433333;10240;10228
3037;18571859000;18296344444;18796344444;10240;10228
3044;18571889000;18337433333;18837433333;10240;10228
3046;18572007000;18337711111;18837711111;10240;10228
3039;18572042000;18337433333;18837433333;10240;10228
3041;18572260000;18337433333;18837433333;10240;10228
3043;18572265000;18337433333;18837433333;10240;10228
3045;18572467000;18337433333;18837433333;10240;10228
3048;18613275000;18338044444;18838044444;10240;10228
3050;18613383000;18379100000;18879100000;10240;10228
3052;18613411000;18379100000;18879100000;10240;10228
3047;18613456000;18338044444;18838044444;10240;10228
3054;18613511000;18379100000;18879100000;10240;10228
3056;18613562000;18379100000;18879100000;10240;10228
3049;18613652000;18338044444;18838044444;10240;10228
3051;18613856000;18379100000;18879100000;10240;10228
3053;18613884000;18379100000;18879100000;10240;10228
3055;18614121000;18379100000;18879100000;10240;10228
3057;18614143000;18379377777;18879377777;10240;10228
3008;18648915000;18212422222;18712422222;10240;10228
3010;18648941000;18212422222;18712422222;10240;10228
3060;18655006000;18379722222;18879722222;10240;10228
3062;18655024000;18420755555;18920755555;10240;10228
3064;18655167000;18420755555;18920755555;10240;10228
3059;18655199000;18379722222;18879722222;10240;10228
3066;18655235000;18420755555;18920755555;10240;10228
3068;18655337000;18421066666;18921066666;10240;10228
3061;18655358000;18420755555;18920755555;10240;10228
3063;18655616000;18420755555;18920755555;10240;10228
3065;18655630000;18420755555;18920755555;10240;10228
3067;18655811000;18420755555;18920755555;10240;10228
3070;18696633000;18421377777;18921377777;10240;10228
3072;18696719000;18462422222;18962422222;10240;10228
3074;18696742000;18462422222;18962422222;10240;10228
3069;18696771000;18421377777;18921377777;10240;10228
3076;18696831000;18462422222;18962422222;10240;10228
3078;18696874000;18462422222;18962422222;10240;10228
3071;18696995000;18421377777;18921377777;10240;10228
3073;18697177000;18462422222;18962422222;10240;10228
3075;18697215000;18462422222;18962422222;10240;10228
3077;18697436000;18462422222;18962422222;10240;10228
3079;18697471000;18462700000;18962700000;10240;10228
3034;18732203000;18295744444;18795744444;10240;10228
3080;18738264000;18463088888;18963088888;10240;10228
3082;18738279000;18463088888;18963088888;10240;10228
3084;18738421000;18504088888;19004088888;10240;10228
3086;18738442000;18504088888;19004088888;10240;10228
3081;18738519000;18463088888;18963088888;10240;10228
3088;18738561000;18504088888;19004088888;10240;10228
3090;18738646000;18504366666;19004366666;10240;10228
3083;18738759000;18504088888;19004088888;10240;10228
3085;18738772000;18504088888;19004088888;10240;10228
3087;18738968000;18504088888;19004088888;10240;10228
3089;18739154000;18504088888;19004088888;10240;10228
3092;18779951000;18504677777;19004677777;10240;10228
3094;18780007000;18545755555;19045755555;10240;10228
3096;18780075000;18545755555;19045755555;10240;10228
3091;18780125000;18504677777;19004677777;10240;10228
3098;18780188000;18545755555;19045755555;10240;10228
3100;18780258000;18545755555;19045755555;10240;10228
3093;18780338000;18504677777;19004677777;10240;10228
3095;18780541000;18545755555;19045755555;10240;10228
3097;18780557000;18545755555;19045755555;10240;10228
3058;18815591000;18379722222;18879722222;10240;10228
3102;18821593000;18546366666;19046366666;10240;10228
3104;18821624000;18546366666;19046366666;10240;10228
3106;18821707000;18587411111;19087411111;10240;10228
3108;18821794000;18587411111;19087411111;10240;10228
3110;18821864000;18587411111;19087411111;10240;10228
3112;18821934000;18587688888;19087688888;10240;10228
3107;18821997000;18587411111;19087411111;10240;10228
3109;18822199000;18587411111;19087411111;10240;10228
3114;18863330000;18588011111;19088011111;10240;10228
3116;18863352000;18629088888;19129088888;10240;10228
3118;18863413000;18629088888;19129088888;10240;10228
3113;18863442000;18588011111;19088011111;10240;10228
3120;18863477000;18629088888;19129088888;10240;10228
3122;18863557000;18629088888;19129088888;10240;10228
3117;18863635000;18629088888;19129088888;10240;10228
3119;18863836000;18629088888;19129088888;10240;10228
3121;18863848000;18629088888;19129088888;10240;10228
3123;18864039000;18629366666;19129366666;10240;10228
3124;18904965000;18629711111;19129711111;10240;10228
3126;18904991000;18629711111;19129711111;10240;10228
3128;18905074000;18670777777;19170777777;10240;10228
3130;18905166000;18670777777;19170777777;10240;10228
3125;18905177000;18629711111;19129711111;10240;10228
3132;18905243000;18670777777;19170777777;10240;10228
3134;18905401000;18671088888;19171088888;10240;10228
3127;18905407000;18670777777;19170777777;10240;10228
3129;18905579000;18670777777;19170777777;10240;10228
3136;18946710000;18671422222;19171422222;10240;10228
3138;18946720000;18712477777;19212477777;10240;10228
3140;18946828000;18712477777;19212477777;10240;10228
3135;18946845000;18671422222;19171422222;10240;10228
3142;18947061000;18712477777;19212477777;10240;10228
3139;18947081000;18712477777;19212477777;10240;10228
3144;18947232000;18712477777;19212477777;10240;10228
3141;18947244000;18712477777;19212477777;10240;10228
3143;18947478000;18712477777;19212477777;10240;10228
3145;18947497000;18712933333;19212933333;10240;10228
3146;18988354000;18713311111;19213311111;10240;10228
3148;18988369000;18713311111;19213311111;10240;10228
3150;18988443000;18754144444;19254144444;10240;10228
3152;18988524000;18754144444;19254144444;10240;10228
3147;18988543000;18713311111;19213311111;10240;10228
3154;18988590000;18754144444;19254144444;10240;10228
3149;18988744000;18754144444;19254144444;10240;10228
3151;18988946000;18754144444;19254144444;10240;10228
3153;18988966000;18754144444;19254144444;10240;10228
3155;18989141000;18754144444;19254144444;10240;10228
3099;19024088000;18545755555;19045755555;10240;10228
3105;19024105000;18587411111;19087411111;10240;10228
3101;19024258000;18546066666;19046066666;10240;10228
3103;19024458000;18546366666;19046366666;10240;10228
3160;19030148000;18795744444;19295744444;10240;10228
3162;19030158000;18795744444;19295744444;10240;10228
3157;19030164000;18754788888;19254788888;10240;10228
3164;19030173000;18795744444;19295744444;10240;10228
3166;19030328000;18795744444;19295744444;10240;10228
3159;19030339000;18754788888;19254788888;10240;10228
3161;19030523000;18795744444;19295744444;10240;10228
3163;19030544000;18795744444;19295744444;10240;10228
3165;19030755000;18795744444;19295744444;10240;10228
3167;19030767000;18796055555;19296055555;10240;10228
3168;19071596000;18796377777;19296377777;10240;10228
3170;19071635000;18796377777;19296377777;10240;10228
3172;19071706000;18837433333;19337433333;10240;10228
3174;19071797000;18837433333;19337433333;10240;10228
3169;19071825000;18796377777;19296377777;10240;10228
3176;19071881000;18837433333;19337433333;10240;10228
3178;19071944000;18837711111;19337711111;10240;10228
3171;19072020000;18837433333;19337433333;10240;10228
3173;19072222000;18837433333;19337433333;10240;10228
3175;19072234000;18837433333;19337433333;10240;10228
3177;19072426000;18837433333;19337433333;10240;10228
3131;19107751000;18670777777;19170777777;10240;10228
3137;19108187000;18671422222;19171422222;10240;10228
3180;19113295000;18838044444;19338044444;10240;10228
3182;19113372000;18879088888;19379088888;10240;10228
3184;19113401000;18879088888;19379088888;10240;10228
3179;19113457000;18838044444;19338044444;10240;10228
3186;19113516000;18879088888;19379088888;10240;10228
3188;19113618000;18879088888;19379088888;10240;10228
3181;19113685000;18838044444;19338044444;10240;10228
3185;19113848000;18879088888;19379088888;10240;10228
3189;19113865000;18879388888;19379388888;10240;10228
3190;19154936000;18879744444;19379744444;10240;10228
3192;19154988000;18879744444;19379744444;10240;10228
3196;19155139000;18920766666;19420766666;10240;10228
3191;19155169000;18879744444;19379744444;10240;10228
3198;19155222000;18920766666;19420766666;10240;10228
3195;19155357000;18920766666;19420766666;10240;10228
3197;19155591000;18920766666;19420766666;10240;10228
3199;19155603000;18920766666;19420766666;10240;10228
3156;19190756000;18754444444;19254444444;10240;10228
3158;19190772000;18754788888;19254788888;10240;10228
3202;19196611000;18921388888;19421388888;10240;10228
3204;19196697000;18962422222;19462422222;10240;10228
3201;19196789000;18921388888;19421388888;10240;10228
3206;19196800000;18962422222;19462422222;10240;10228
3203;19196978000;18921388888;19421388888;10240;10228
3208;19197000000;18962422222;19462422222;10240;10228
3210;19197030000;18962422222;19462422222;10240;10228
3205;19197176000;18962422222;19462422222;10240;10228
3207;19197184000;18962422222;19462422222;10240;10228
3209;19197378000;18962422222;19462422222;10240;10228
3211;19197385000;18962833333;19462833333;10240;10228
3212;19238273000;18963188888;19463188888;10240;10228
3216;19238429000;19004111111;19504111111;10240;10228
3218;19238468000;19004111111;19504111111;10240;10228
3213;19238562000;18963188888;19463188888;10240;10228
3220;19238572000;19004111111;19504111111;10240;10228
3222;19238672000;19004411111;19504411111;10240;10228
3215;19238767000;19004111111;19504111111;10240;10228
3217;19238776000;19004111111;19504111111;10240;10228
3219;19238978000;19004111111;19504111111;10240;10228
3221;19239168000;19004111111;19504111111;10240;10228
3224;19279966000;19004755555;19504755555;10240;10228
3226;19280003000;19045766666;19545766666;10240;10228
3223;19280134000;19004755555;19504755555;10240;10228
3225;19280325000;19004755555;19504755555;10240;10228
3227;19280600000;19045766666;19545766666;10240;10228
3229;19280610000;19045766666;19545766666;10240;10228
3231;19280785000;19045766666;19545766666;10240;10228
3233;19280796000;19046088888;19546088888;10240;10228
3183;19315691000;18879088888;19379088888;10240;10228
3187;19315921000;18879088888;19379088888;10240;10228
3234;19321607000;19046411111;19546411111;10240;10228
3238;19321770000;19087433333;19587433333;10240;10228
3240;19321795000;19087433333;19587433333;10240;10228
3235;19321872000;19046411111;19546411111;10240;10228
3242;19321879000;19087433333;19587433333;10240;10228
3244;19322008000;19087722222;19587722222;10240;10228
3237;19322083000;19087433333;19587433333;10240;10228
3239;19322268000;19087433333;19587433333;10240;10228
3241;19322273000;19087433333;19587433333;10240;10228
3243;19322456000;19087433333;19587433333;10240;10228
3194;19357098000;18920766666;19420766666;10240;10228
3200;19357433000;18921088888;19421088888;10240;10228
3193;19357573000;18920766666;19420766666;10240;10228
3246;19363320000;19088066666;19588066666;10240;10228
3248;19363364000;19129133333;19629133333;10240;10228
3245;19363479000;19088066666;19588066666;10240;10228
3250;19363525000;19129133333;19629133333;10240;10228
3254;19363663000;19129133333;19629133333;10240;10228
3247;19363741000;19088066666;19588066666;10240;10228
3249;19363951000;19129133333;19629133333;10240;10228
3251;19363971000;19129133333;19629133333;10240;10228
3253;19364135000;19129133333;19629133333;10240;10228
3255;19364146000;19129433333;19629433333;10240;10228
3214;19399243000;18963188888;19463188888;10240;10228
3256;19404934000;19129766666;19629766666;10240;10228
3258;19404963000;19129766666;19629766666;10240;10228
3257;19405157000;19129766666;19629766666;10240;10228
3262;19405172000;19170777777;19670777777;10240;10228
3264;19405266000;19170777777;19670777777;10240;10228
3266;19405408000;19171111111;19671111111;10240;10228
3259;19405432000;19170777777;19670777777;10240;10228
3261;19405453000;19170777777;19670777777;10240;10228
3263;19405562000;19170777777;19670777777;10240;10228
3265;19405764000;19170777777;19670777777;10240;10228
3268;19446644000;19171444444;19671444444;10240;10228
3267;19446829000;19171444444;19671444444;10240;10228
3270;19446840000;19212488888;19712488888;10240;10228
3272;19446962000;19212488888;19712488888;10240;10228
3269;19447062000;19171444444;19671444444;10240;10228
3274;19447083000;19212488888;19712488888;10240;10228
3276;19447108000;19212488888;19712488888;10240;10228
3271;19447222000;19212488888;19712488888;10240;10228
3273;19447228000;19212488888;19712488888;10240;10228
3275;19447427000;19212488888;19712488888;10240;10228
3277;19447432000;19212888888;19712888888;10240;10228
3232;19482336000;19045766666;19545766666;10240;10228
3228;19482413000;19045766666;19545766666;10240;10228
3230;19482653000;19045766666;19545766666;10240;10228
3236;19482864000;19046411111;19546411111;10240;10228
3278;19488279000;19213244444;19713244444;10240;10228
3280;19488314000;19213244444;19713244444;10240;10228
3282;19488398000;19254111111;19754111111;10240;10228
3279;19488554000;19213244444;19713244444;10240;10228
3286;19488589000;19254111111;19754111111;10240;10228
3288;19488676000;19254422222;19754422222;10240;10228
3281;19488716000;19254111111;19754111111;10240;10228
3283;19488733000;19254111111;19754111111;10240;10228
3285;19488903000;19254111111;19754111111;10240;10228
3287;19489100000;19254111111;19754111111;10240;10228
3290;19529930000;19254766666;19754766666;10240;10228
3292;19530006000;19295766666;19795766666;10240;10228
3294;19530086000;19295766666;19795766666;10240;10228
3289;19530105000;19254766666;19754766666;10240;10228
3296;19530200000;19295766666;19795766666;10240;10228
3298;19530285000;19295766666;19795766666;10240;10228
3291;19530308000;19254766666;19754766666;10240;10228
3293;19530544000;19295766666;19795766666;10240;10228
3295;19530569000;19295766666;19795766666;10240;10228
3297;19530732000;19295766666;19795766666;10240;10228
3299;19530749000;19296100000;19796100000;10240;10228
3252;19565695000;19129133333;19629133333;10240;10228
