seqnum;now;rtptime;deadline
1343;13411013000;12766644444;13266644444
1344;13411014000;12766644444;13266644444
1345;13452344000;12807722222;13307722222
1346;13452348000;12807722222;13307722222
1347;13452350000;12807722222;13307722222
1348;13452351000;12807722222;13307722222
1349;13452352000;12807722222;13307722222
1350;13452353000;12807722222;13307722222
1351;13452354000;12807722222;13307722222
1352;13452619000;12807866666;13307866666
1353;13452634000;12808200000;13308200000
1354;13452636000;12808200000;13308200000
1355;13452637000;12808200000;13308200000
1356;13494028000;12849411111;13349411111
1357;13494032000;12849411111;13349411111
1358;13494033000;12849411111;13349411111
1359;13494033000;12849411111;13349411111
1360;13494034000;12849411111;13349411111
1361;13494036000;12849411111;13349411111
1362;13494036000;12849411111;13349411111
1363;13494234000;12849566666;13349566666
1364;13494249000;12849866666;13349866666
1365;13494250000;12849866666;13349866666
1366;13494251000;12849866666;13349866666
1367;13535687000;12891077777;13391077777
1368;13535690000;12891077777;13391077777
1369;13535691000;12891077777;13391077777
1370;13535692000;12891077777;13391077777
1371;13535693000;12891077777;13391077777
1372;13535694000;12891077777;13391077777
1373;13535695000;12891077777;13391077777
1374;13535957000;12891233333;13391233333
1375;13535964000;12891566666;13391566666
1376;13535974000;12891566666;13391566666
1377;13535975000;12891566666;13391566666
1378;13577319000;12932711111;13432711111
1379;13577323000;12932711111;13432711111
1380;13577324000;12932711111;13432711111
1381;13577325000;12932711111;13432711111
1382;13577326000;12932711111;13432711111
1383;13577327000;12932711111;13432711111
1384;13577328000;12932711111;13432711111
1385;13577532000;12932855555;13432855555
1386;13577547000;12933188888;13433188888
1387;13577548000;12933188888;13433188888
1388;13577549000;12933188888;13433188888
1389;13619005000;12974400000;13474400000
1390;13619009000;12974400000;13474400000
1391;13619010000;12974400000;13474400000
1392;13619011000;12974400000;13474400000
1393;13619012000;12974400000;13474400000
1394;13619013000;12974400000;13474400000
1395;13619014000;12974400000;13474400000
1396;13619252000;12974622222;13474622222
1397;13619267000;12974955555;13474955555
1398;13619268000;12974955555;13474955555
1399;13619269000;12974955555;13474955555
1400;13660603000;13016055555;13516055555
1401;13660605000;13016055555;13516055555
1402;13660606000;13016055555;13516055555
1403;13660607000;13016055555;13516055555
1404;13660608000;13016055555;13516055555
1405;13660609000;13016055555;13516055555
1406;13660610000;13016055555;13516055555
1407;13660738000;13016200000;13516200000
1408;13660740000;13016522222;13516522222
1409;13660742000;13016522222;13516522222
1410;13660742000;13016522222;13516522222
1411;13702344000;13057711111;13557711111
1412;13702347000;13057711111;13557711111
1413;13702348000;13057711111;13557711111
1414;13702349000;13057711111;13557711111
1415;13702350000;13057711111;13557711111
1416;13702351000;13057711111;13557711111
1417;13702352000;13057711111;13557711111
1418;13702550000;13057855555;13557855555
1419;13702565000;13058188888;13558188888
1420;13702567000;13058188888;13558188888
1421;13702568000;13058188888;13558188888
1422;13744027000;13099422222;13599422222
1423;13744030000;13099422222;13599422222
1424;13744031000;13099422222;13599422222
1425;13744032000;13099422222;13599422222
1426;13744033000;13099422222;13599422222
1427;13744034000;13099422222;13599422222
1428;13744035000;13099422222;13599422222
1429;13744204000;13099566666;13599566666
1430;13744208000;13099844444;13599844444
1431;13744209000;13099844444;13599844444
1432;13744211000;13099844444;13599844444
1433;13785684000;13141088888;13641088888
1434;13785688000;13141088888;13641088888
1435;13785689000;13141088888;13641088888
1436;13785697000;13141088888;13641088888
1437;13785697000;13141088888;13641088888
1438;13785698000;13141088888;13641088888
1439;13785699000;13141088888;13641088888
1440;13785896000;13141233333;13641233333
1441;13785912000;13141566666;13641566666
1442;13785913000;13141566666;13641566666
1443;13785914000;13141566666;13641566666
1444;13827360000;13182755555;13682755555
1445;13827363000;13182755555;13682755555
1446;13827364000;13182755555;13682755555
1447;13827365000;13182755555;13682755555
1448;13827366000;13182755555;13682755555
1449;13827367000;13182755555;13682755555
1450;13827368000;13182755555;13682755555
1451;13827574000;13182900000;13682900000
1452;13827589000;13183255555;13683255555
1453;13827590000;13183255555;13683255555
1454;13827591000;13183255555;13683255555
1455;13868982000;13224388888;13724388888
1456;13868985000;13224388888;13724388888
1457;13868987000;13224388888;13724388888
1458;13868988000;13224388888;13724388888
1459;13868988000;13224388888;13724388888
1460;13868989000;13224388888;13724388888
1461;13868990000;13224388888;13724388888
1462;13869187000;13224544444;13724544444
1463;13869202000;13224866666;13724866666
1464;13869203000;13224866666;13724866666
1465;13869204000;13224866666;13724866666
1466;13910606000;13266088888;13766088888
1467;13910610000;13266088888;13766088888
1468;13910620000;13266088888;13766088888
1469;13910622000;13266088888;13766088888
1470;13910622000;13266088888;13766088888
1471;13910623000;13266088888;13766088888
1472;13910624000;13266088888;13766088888
1473;13910760000;13266244444;13766244444
1474;13910762000;13266600000;13766600000
1475;13910764000;13266600000;13766600000
1476;13910765000;13266600000;13766600000
1477;13952332000;13307711111;13807711111
1478;13952335000;13307711111;13807711111
1479;13952336000;13307711111;13807711111
1480;13952337000;13307711111;13807711111
1481;13952338000;13307711111;13807711111
1482;13952339000;13307711111;13807711111
1483;13952340000;13307711111;13807711111
1484;13952509000;13307855555;13807855555
1485;13952513000;13308200000;13808200000
1486;13952514000;13308200000;13808200000
1487;13952515000;13308200000;13808200000
1488;13994005000;13349388888;13849388888
1489;13994009000;13349388888;13849388888
1490;13994010000;13349388888;13849388888
1491;13994011000;13349388888;13849388888
1492;13994011000;13349388888;13849388888
1493;13994013000;13349388888;13849388888
1494;13994013000;13349388888;13849388888
1495;13994211000;13349544444;13849544444
1496;13994226000;13349855555;13849855555
1497;13994227000;13349855555;13849855555
1498;13994228000;13349855555;13849855555
1499;14035694000;13391088888;13891088888
1500;14035697000;13391088888;13891088888
1501;14035698000;13391088888;13891088888
1502;14035699000;13391088888;13891088888
1503;14035700000;13391088888;13891088888
1504;14035701000;13391088888;13891088888
1505;14035702000;13391088888;13891088888
1506;14035899000;13391333333;13891333333
1507;14035915000;13391655555;13891655555
1508;14035916000;13391655555;13891655555
1509;14035917000;13391655555;13891655555
1510;14077315000;13432722222;13932722222
1511;14077318000;13432722222;13932722222
1512;14077319000;13432722222;13932722222
1513;14077320000;13432722222;13932722222
1514;14077321000;13432722222;13932722222
1515;14077322000;13432722222;13932722222
1516;14077323000;13432722222;13932722222
1517;14077527000;13432877777;13932877777
1518;14077542000;13433211111;13933211111
1519;14077543000;13433211111;13933211111
1520;14077544000;13433211111;13933211111
1521;14118966000;13474388888;13974388888
1522;14118969000;13474388888;13974388888
1523;14118970000;13474388888;13974388888
1524;14118971000;13474388888;13974388888
1525;14118972000;13474388888;13974388888
1526;14118973000;13474388888;13974388888
1527;14118974000;13474388888;13974388888
1528;14119184000;13474544444;13974544444
1529;14119193000;13474844444;13974844444
1530;14119204000;13474844444;13974844444
1531;14119206000;13474844444;13974844444
1532;14160649000;13516100000;14016100000
1533;14160652000;13516100000;14016100000
1534;14160653000;13516100000;14016100000
1535;14160654000;13516100000;14016100000
1536;14160671000;13516100000;14016100000
1537;14160672000;13516100000;14016100000
1538;14160673000;13516100000;14016100000
1539;14160805000;13516266666;14016266666
1540;14160808000;13516644444;14016644444
1541;14160809000;13516644444;14016644444
1542;14160810000;13516644444;14016644444
1543;14202360000;13557755555;14057755555
1544;14202363000;13557755555;14057755555
1545;14202364000;13557755555;14057755555
1546;14202365000;13557755555;14057755555
1547;14202366000;13557755555;14057755555
1548;14202367000;13557755555;14057755555
1549;14202368000;13557755555;14057755555
1550;14202588000;13557922222;14057922222
1551;14202596000;13558277777;14058277777
1552;14202608000;13558277777;14058277777
1553;14202630000;13558277777;14058277777
1554;14244027000;13599422222;14099422222
1555;14244030000;13599422222;14099422222
1556;14244031000;13599422222;14099422222
1557;14244032000;13599422222;14099422222
1558;14244033000;13599422222;14099422222
1559;14244034000;13599422222;14099422222
1560;14244035000;13599422222;14099422222
1561;14244203000;13599655555;14099655555
1562;14244208000;13599988888;14099988888
1563;14244209000;13599988888;14099988888
1564;14244210000;13599988888;14099988888
1565;14285710000;13641111111;14141111111
1566;14285713000;13641111111;14141111111
1567;14285714000;13641111111;14141111111
1568;14285715000;13641111111;14141111111
1569;14285716000;13641111111;14141111111
1570;14285717000;13641111111;14141111111
1571;14285718000;13641111111;14141111111
1572;14285914000;13641277777;14141277777
1573;14285929000;13641644444;14141644444
1574;14285930000;13641644444;14141644444
1575;14285931000;13641644444;14141644444
1576;14327346000;13682733333;14182733333
1577;14327349000;13682733333;14182733333
1578;14327350000;13682733333;14182733333
1579;14327351000;13682733333;14182733333
1580;14327352000;13682733333;14182733333
1581;14327353000;13682733333;14182733333
1582;14327354000;13682733333;14182733333
1583;14327497000;13682900000;14182900000
1584;14327499000;13683266666;14183266666
1585;14327500000;13683266666;14183266666
1586;14327501000;13683266666;14183266666
1587;14369020000;13724411111;14224411111
1588;14369023000;13724411111;14224411111
1589;14369024000;13724411111;14224411111
1590;14369025000;13724411111;14224411111
1591;14369026000;13724411111;14224411111
1592;14369027000;13724411111;14224411111
1593;14369028000;13724411111;14224411111
1594;14369282000;13724588888;14224588888
1595;14369303000;13724933333;14224933333
1596;14369318000;13724933333;14224933333
1597;14369320000;13724933333;14224933333
1598;14410704000;13766100000;14266100000
1599;14410708000;13766100000;14266100000
1600;14410709000;13766100000;14266100000
1601;14410710000;13766100000;14266100000
1602;14410711000;13766100000;14266100000
1603;14410712000;13766100000;14266100000
1604;14410713000;13766100000;14266100000
1605;14410911000;13766277777;14266277777
1606;14410926000;13766655555;14266655555
1607;14410927000;13766655555;14266655555
1608;14410928000;13766655555;14266655555
1609;14452294000;13807744444;14307744444
1610;14452297000;13807744444;14307744444
1611;14452298000;13807744444;14307744444
1612;14452299000;13807744444;14307744444
1613;14452300000;13807744444;14307744444
1614;14452310000;13807744444;14307744444
1615;14452311000;13807744444;14307744444
1616;14452443000;13807911111;14307911111
1617;14452445000;13808233333;14308233333
1618;14452446000;13808233333;14308233333
1619;14452448000;13808233333;14308233333
1620;14494011000;13849400000;14349400000
1621;14494015000;13849400000;14349400000
1622;14494016000;13849400000;14349400000
1623;14494017000;13849400000;14349400000
1624;14494018000;13849400000;14349400000
1625;14494019000;13849400000;14349400000
1626;14494020000;13849400000;14349400000
1627;14494217000;13849577777;14349577777
1628;14494232000;13849888888;14349888888
1629;14494233000;13849888888;14349888888
1630;14494234000;13849888888;14349888888
1631;14535701000;13891100000;14391100000
1632;14535704000;13891100000;14391100000
1633;14535705000;13891100000;14391100000
1634;14535706000;13891100000;14391100000
1635;14535707000;13891100000;14391100000
1636;14535715000;13891100000;14391100000
1637;14535716000;13891100000;14391100000
1638;14535970000;13891277777;14391277777
1639;14535985000;13891622222;14391622222
1640;14535986000;13891622222;14391622222
1641;14535987000;13891622222;14391622222
1642;14577377000;13932766666;14432766666
1643;14577381000;13932766666;14432766666
1644;14577382000;13932766666;14432766666
1645;14577383000;13932766666;14432766666
1646;14577384000;13932766666;14432766666
1647;14577384000;13932766666;14432766666
1648;14577385000;13932766666;14432766666
1649;14577657000;13932933333;14432933333
1650;14577673000;13933300000;14433300000
1651;14577674000;13933300000;14433300000
1652;14577675000;13933300000;14433300000
1653;14619015000;13974411111;14474411111
1654;14619018000;13974411111;14474411111
1655;14619019000;13974411111;14474411111
1656;14619020000;13974411111;14474411111
1657;14619021000;13974411111;14474411111
1658;14619022000;13974411111;14474411111
1659;14619023000;13974411111;14474411111
1660;14619220000;13974577777;14474577777
1662;14620491000;13974922222;14474922222
1663;14620492000;13974922222;14474922222
1664;14660682000;14016100000;14516100000
1665;14660685000;14016100000;14516100000
1666;14660686000;14016100000;14516100000
1667;14660687000;14016100000;14516100000
1668;14660688000;14016100000;14516100000
1669;14660698000;14016100000;14516100000
1670;14660699000;14016100000;14516100000
1671;14660909000;14016266666;14516266666
1672;14660912000;14016633333;14516633333
1673;14660913000;14016633333;14516633333
1674;14660914000;14016633333;14516633333
1676;14702604000;14057744444;14557744444
1677;14702607000;14057744444;14557744444
1678;14702608000;14057744444;14557744444
1679;14702609000;14057744444;14557744444
1680;14702610000;14057744444;14557744444
1681;14702612000;14057744444;14557744444
1682;14702738000;14057922222;14557922222
1683;14702753000;14058277777;14558277777
1684;14702755000;14058277777;14558277777
1685;14702756000;14058277777;14558277777
1686;14744052000;14099433333;14599433333
1687;14744055000;14099433333;14599433333
1688;14744056000;14099433333;14599433333
1689;14744057000;14099433333;14599433333
1690;14744058000;14099433333;14599433333
1691;14744059000;14099433333;14599433333
1692;14744060000;14099433333;14599433333
1693;14744294000;14099611111;14599611111
1694;14744310000;14099900000;14599900000
1695;14744316000;14099900000;14599900000
1696;14744317000;14099900000;14599900000
1697;14785687000;14141088888;14641088888
1698;14785690000;14141088888;14641088888
1699;14785691000;14141088888;14641088888
1700;14785692000;14141088888;14641088888
1701;14785693000;14141088888;14641088888
1702;14785694000;14141088888;14641088888
1703;14785695000;14141088888;14641088888
1704;14785907000;14141266666;14641266666
1705;14785922000;14141611111;14641611111
1706;14785924000;14141611111;14641611111
1707;14785925000;14141611111;14641611111
1708;14827338000;14182733333;14682733333
1709;14827341000;14182733333;14682733333
1710;14827342000;14182733333;14682733333
1711;14827343000;14182733333;14682733333
1712;14827344000;14182733333;14682733333
1713;14827345000;14182733333;14682733333
1714;14827346000;14182733333;14682733333
1715;14827543000;14182900000;14682900000
1716;14827558000;14183288888;14683288888
1717;14827560000;14183288888;14683288888
1718;14827561000;14183288888;14683288888
1719;14869005000;14224400000;14724400000
1720;14869008000;14224400000;14724400000
1721;14869009000;14224400000;14724400000
1722;14869010000;14224400000;14724400000
1723;14869011000;14224400000;14724400000
1724;14869012000;14224400000;14724400000
1725;14869013000;14224400000;14724400000
1726;14869225000;14224566666;14724566666
1727;14869241000;14224888888;14724888888
1728;14869243000;14224888888;14724888888
1729;14869245000;14224888888;14724888888
1730;14910694000;14266100000;14766100000
1731;14910698000;14266100000;14766100000
1732;14910699000;14266100000;14766100000
1733;14910700000;14266100000;14766100000
1734;14910701000;14266100000;14766100000
1735;14910702000;14266100000;14766100000
1736;14910703000;14266100000;14766100000
1737;14910838000;14266277777;14766277777
1738;14910848000;14266644444;14766644444
1739;14910849000;14266644444;14766644444
1740;14910850000;14266644444;14766644444
1741;14952362000;14307744444;14807744444
1742;14952365000;14307744444;14807744444
1743;14952366000;14307744444;14807744444
1744;14952367000;14307744444;14807744444
1745;14952368000;14307744444;14807744444
1746;14952369000;14307744444;14807744444
1747;14952370000;14307744444;14807744444
1748;14952546000;14307922222;14807922222
1749;14952550000;14308300000;14808300000
1750;14952551000;14308300000;14808300000
1751;14952553000;14308300000;14808300000
1752;14994049000;14349433333;14849433333
1753;14994052000;14349433333;14849433333
1754;14994053000;14349433333;14849433333
1755;14994054000;14349433333;14849433333
1756;14994055000;14349433333;14849433333
1757;14994056000;14349433333;14849433333
1758;14994057000;14349433333;14849433333
1759;14994252000;14349611111;14849611111
1760;14994260000;14349977777;14849977777
1761;14994271000;14349977777;14849977777
1762;14994273000;14349977777;14849977777
1763;15035652000;14391100000;14891100000
1764;15035654000;14391100000;14891100000
1765;15035656000;14391100000;14891100000
1766;15035657000;14391100000;14891100000
1767;15035658000;14391100000;14891100000
1768;15035668000;14391100000;14891100000
1769;15035669000;14391100000;14891100000
1770;15035800000;14391288888;14891288888
1771;15035803000;14391622222;14891622222
1772;15035804000;14391622222;14891622222
1773;15035805000;14391622222;14891622222
1774;15077390000;14432777777;14932777777
1775;15077394000;14432777777;14932777777
1776;15077395000;14432777777;14932777777
1777;15077396000;14432777777;14932777777
1778;15077397000;14432777777;14932777777
1779;15077398000;14432777777;14932777777
1780;15077399000;14432777777;14932777777
1781;15077603000;14433000000;14933000000
1782;15077618000;14433333333;14933333333
1783;15077620000;14433333333;14933333333
1784;15077621000;14433333333;14933333333
1785;15119037000;14474433333;14974433333
1786;15119041000;14474433333;14974433333
1787;15119042000;14474433333;14974433333
1788;15119043000;14474433333;14974433333
1789;15119044000;14474433333;14974433333
1790;15119045000;14474433333;14974433333
1791;15119046000;14474433333;14974433333
1792;15119208000;14474611111;14974611111
1793;15119211000;14474966666;14974966666
1794;15119212000;14474966666;14974966666
1795;15119213000;14474966666;14974966666
1796;15160714000;14516111111;15016111111
1797;15160717000;14516111111;15016111111
1798;15160718000;14516111111;15016111111
1799;15160719000;14516111111;15016111111
1800;15160720000;14516111111;15016111111
1801;15160721000;14516111111;15016111111
1802;15160722000;14516111111;15016111111
1803;15160934000;14516300000;15016300000
1804;15160937000;14516666666;15016666666
1805;15160938000;14516666666;15016666666
1806;15160939000;14516666666;15016666666
1807;15202345000;14557733333;15057733333
1808;15202348000;14557733333;15057733333
1809;15202349000;14557733333;15057733333
1810;15202350000;14557733333;15057733333
1811;15202351000;14557733333;15057733333
1812;15202352000;14557733333;15057733333
1813;15202353000;14557733333;15057733333
1814;15202550000;14557911111;15057911111
1815;15202566000;14558277777;15058277777
1816;15202567000;14558277777;15058277777
1817;15202568000;14558277777;15058277777
1818;15244044000;14599433333;15099433333
1819;15244048000;14599433333;15099433333
1820;15244049000;14599433333;15099433333
1821;15244050000;14599433333;15099433333
1822;15244051000;14599433333;15099433333
1823;15244052000;14599433333;15099433333
1824;15244053000;14599433333;15099433333
1825;15244251000;14599622222;15099622222
1826;15244266000;14599955555;15099955555
1827;15244267000;14599955555;15099955555
1828;15244268000;14599955555;15099955555
1829;15285678000;14641066666;15141066666
1830;15285682000;14641066666;15141066666
1831;15285683000;14641066666;15141066666
1832;15285684000;14641066666;15141066666
1833;15285685000;14641066666;15141066666
1834;15285686000;14641066666;15141066666
1835;15285687000;14641066666;15141066666
1836;15285884000;14641255555;15141255555
1837;15285900000;14641611111;15141611111
1838;15285909000;14641611111;15141611111
1839;15285910000;14641611111;15141611111
1840;15327326000;14682733333;15182733333
1841;15327329000;14682733333;15182733333
1842;15327330000;14682733333;15182733333
1843;15327331000;14682733333;15182733333
1844;15327332000;14682733333;15182733333
1845;15327333000;14682733333;15182733333
1846;15327334000;14682733333;15182733333
1847;15327551000;14682922222;15182922222
1848;15327554000;14683255555;15183255555
1849;15327555000;14683255555;15183255555
1850;15327556000;14683255555;15183255555
1851;15369007000;14724400000;15224400000
1852;15369010000;14724400000;15224400000
1853;15369011000;14724400000;15224400000
1854;15369012000;14724400000;15224400000
1855;15369013000;14724400000;15224400000
1856;15369014000;14724400000;15224400000
1857;15369015000;14724400000;15224400000
1858;15369212000;14724588888;15224588888
1859;15369227000;14724877777;15224877777
1860;15369228000;14724877777;15224877777
1861;15369229000;14724877777;15224877777
1862;15410712000;14766100000;15266100000
1863;15410715000;14766100000;15266100000
1864;15410716000;14766100000;15266100000
1865;15410717000;14766100000;15266100000
1866;15410718000;14766100000;15266100000
1867;15410719000;14766100000;15266100000
1868;15410720000;14766100000;15266100000
1869;15410917000;14766300000;15266300000
1870;15410933000;14766622222;15266622222
1871;15410934000;14766622222;15266622222
1872;15410935000;14766622222;15266622222
1873;15452350000;14807777777;15307777777
1874;15452353000;14807777777;15307777777
1875;15452354000;14807777777;15307777777
1876;15452355000;14807777777;15307777777
1877;15452356000;14807777777;15307777777
1878;15452357000;14807777777;15307777777
1879;15452358000;14807777777;15307777777
1880;15452562000;14808000000;15308000000
1881;15452577000;14808300000;15308300000
1882;15452578000;14808300000;15308300000
1883;15452579000;14808300000;15308300000
1884;15494057000;14849444444;15349444444
1885;15494060000;14849444444;15349444444
1886;15494061000;14849444444;15349444444
1887;15494062000;14849444444;15349444444
1888;15494063000;14849444444;15349444444
1889;15494064000;14849444444;15349444444
1890;15494065000;14849444444;15349444444
1891;15494262000;14849644444;15349644444
1892;15494277000;14849966666;15349966666
1893;15494278000;14849966666;15349966666
1894;15494279000;14849966666;15349966666
1895;15535680000;14891066666;15391066666
1896;15535683000;14891066666;15391066666
1897;15535685000;14891066666;15391066666
1898;15535686000;14891066666;15391066666
1899;15535687000;14891066666;15391066666
1900;15535687000;14891066666;15391066666
1901;15535688000;14891066666;15391066666
1902;15535900000;14891266666;15391266666
1903;15535903000;14891577777;15391577777
1904;15535904000;14891577777;15391577777
1905;15535905000;14891577777;15391577777
1906;15577363000;14932755555;15432755555
1907;15577367000;14932755555;15432755555
1908;15577368000;14932755555;15432755555
1909;15577369000;14932755555;15432755555
1910;15577370000;14932755555;15432755555
1911;15577371000;14932755555;15432755555
1912;15577372000;14932755555;15432755555
1913;15577591000;14932966666;15432966666
1914;15577606000;14933288888;15433288888
1915;15577607000;14933288888;15433288888
1916;15577608000;14933288888;15433288888
1917;15619046000;14974433333;15474433333
1918;15619049000;14974433333;15474433333
1919;15619050000;14974433333;15474433333
1920;15619051000;14974433333;15474433333
1921;15619052000;14974433333;15474433333
1922;15619053000;14974433333;15474433333
1923;15619054000;14974433333;15474433333
1924;15619263000;14974633333;15474633333
1925;15619279000;14974977777;15474977777
1926;15619280000;14974977777;15474977777
1927;15619281000;14974977777;15474977777
1928;15660745000;15016133333;15516133333
1929;15660748000;15016133333;15516133333
1930;15660749000;15016133333;15516133333
1931;15660750000;15016133333;15516133333
1932;15660751000;15016133333;15516133333
1933;15660752000;15016133333;15516133333
1934;15660753000;15016133333;15516133333
1935;15660972000;15016444444;15516444444
1936;15660977000;15016800000;15516800000
1937;15660978000;15016800000;15516800000
1938;15660995000;15016800000;15516800000
1939;15702336000;15057722222;15557722222
1940;15702339000;15057722222;15557722222
1941;15702340000;15057722222;15557722222
1942;15702341000;15057722222;15557722222
1943;15702342000;15057722222;15557722222
1944;15702343000;15057722222;15557722222
1945;15702344000;15057722222;15557722222
1946;15702542000;15057922222;15557922222
1947;15702557000;15058244444;15558244444
1948;15702558000;15058244444;15558244444
1949;15702559000;15058244444;15558244444
1950;15744046000;15099433333;15599433333
1951;15744049000;15099433333;15599433333
1952;15744050000;15099433333;15599433333
1953;15744051000;15099433333;15599433333
1954;15744052000;15099433333;15599433333
1955;15744053000;15099433333;15599433333
1956;15744054000;15099433333;15599433333
1957;15744266000;15099633333;15599633333
1958;15744269000;15099922222;15599922222
1959;15744270000;15099922222;15599922222
1960;15744271000;15099922222;15599922222
1961;15785574000;15141100000;15641100000
1962;15785578000;15141100000;15641100000
1963;15785579000;15141100000;15641100000
1964;15785580000;15141100000;15641100000
1965;15785581000;15141100000;15641100000
1966;15785582000;15141100000;15641100000
1967;15785582000;15141100000;15641100000
1968;15785779000;15141300000;15641300000
1969;15785794000;15141622222;15641622222
1970;15785795000;15141622222;15641622222
1971;15785796000;15141622222;15641622222
1972;15827347000;15182733333;15682733333
1973;15827350000;15182733333;15682733333
1974;15827351000;15182733333;15682733333
1975;15827353000;15182733333;15682733333
1976;15827353000;15182733333;15682733333
1977;15827354000;15182733333;15682733333
1978;15827355000;15182733333;15682733333
1979;15827552000;15182922222;15682922222
1980;15827567000;15183244444;15683244444
1981;15827568000;15183244444;15683244444
1982;15827569000;15183244444;15683244444
1983;15869045000;15224433333;15724433333
1984;15869048000;15224433333;15724433333
1985;15869049000;15224433333;15724433333
1986;15869050000;15224433333;15724433333
1987;15869051000;15224433333;15724433333
1988;15869052000;15224433333;15724433333
1989;15869053000;15224433333;15724433333
1990;15869250000;15224644444;15724644444
1991;15869265000;15225066666;15725066666
1992;15869266000;15225066666;15725066666
1993;15869267000;15225066666;15725066666
1994;15910723000;15266111111;15766111111
1995;15910727000;15266111111;15766111111
1996;15910728000;15266111111;15766111111
1997;15910729000;15266111111;15766111111
1998;15910730000;15266111111;15766111111
1999;15910731000;15266111111;15766111111
2000;15910732000;15266111111;15766111111
2001;15910929000;15266322222;15766322222
2002;15910944000;15266688888;15766688888
2003;15910945000;15266688888;15766688888
2004;15910946000;15266688888;15766688888
2005;15952366000;15307766666;15807766666
2006;15952369000;15307766666;15807766666
2007;15952370000;15307766666;15807766666
2008;15952371000;15307766666;15807766666
2009;15952372000;15307766666;15807766666
2010;15952373000;15307766666;15807766666
2011;15952374000;15307766666;15807766666
2012;15952578000;15308011111;15808011111
2013;15952593000;15308333333;15808333333
2014;15952594000;15308333333;15808333333
2015;15952595000;15308333333;15808333333
2016;15994029000;15349411111;15849411111
2017;15994033000;15349411111;15849411111
2018;15994034000;15349411111;15849411111
2019;15994035000;15349411111;15849411111
2020;15994036000;15349411111;15849411111
2021;15994037000;15349411111;15849411111
2022;15994038000;15349411111;15849411111
2023;15994234000;15349611111;15849611111
2024;15994249000;15349922222;15849922222
2025;15994250000;15349922222;15849922222
2026;15994251000;15349922222;15849922222
2027;16035708000;15391111111;15891111111
2028;16035712000;15391111111;15891111111
2029;16035713000;15391111111;15891111111
2030;16035714000;15391111111;15891111111
2031;16035715000;15391111111;15891111111
2032;16035716000;15391111111;15891111111
2033;16035717000;15391111111;15891111111
2034;16035913000;15391322222;15891322222
2035;16035929000;15391633333;15891633333
2036;16035930000;15391633333;15891633333
2037;16035931000;15391633333;15891633333
2038;16077394000;15432777777;15932777777
2039;16077398000;15432777777;15932777777
2040;16077399000;15432777777;15932777777
2041;16077400000;15432777777;15932777777
2042;16077401000;15432777777;15932777777
2043;16077402000;15432777777;15932777777
2044;16077403000;15432777777;15932777777
2045;16077599000;15433088888;15933088888
2046;16077614000;15433400000;15933400000
2047;16077616000;15433400000;15933400000
2048;16077617000;15433400000;15933400000
2049;16119043000;15474444444;15974444444
2050;16119047000;15474444444;15974444444
2051;16119048000;15474444444;15974444444
2052;16119049000;15474444444;15974444444
2053;16119050000;15474444444;15974444444
2054;16119051000;15474444444;15974444444
2055;16119052000;15474444444;15974444444
2056;16119247000;15474655555;15974655555
2057;16119263000;15474988888;15974988888
2058;16119264000;15474988888;15974988888
2059;16119265000;15474988888;15974988888
2060;16160720000;15516122222;16016122222
2061;16160723000;15516122222;16016122222
2062;16160725000;15516122222;16016122222
2063;16160725000;15516122222;16016122222
2064;16160726000;15516122222;16016122222
2065;16160728000;15516122222;16016122222
2066;16160729000;15516122222;16016122222
2067;16160932000;15516333333;16016333333
2068;16160947000;15516677777;16016677777
2069;16160948000;15516677777;16016677777
2070;16160949000;15516677777;16016677777
2071;16202402000;15557788888;16057788888
2072;16202405000;15557788888;16057788888
2073;16202406000;15557788888;16057788888
2074;16202407000;15557788888;16057788888
2075;16202408000;15557788888;16057788888
2076;16202409000;15557788888;16057788888
2077;16202410000;15557788888;16057788888
2078;16202607000;15558033333;16058033333
2079;16202622000;15558355555;16058355555
2080;16202623000;15558355555;16058355555
2081;16202624000;15558355555;16058355555
2082;16244019000;15599400000;16099400000
2083;16244022000;15599400000;16099400000
2084;16244023000;15599400000;16099400000
2085;16244024000;15599400000;16099400000
2086;16244025000;15599400000;16099400000
2087;16244026000;15599400000;16099400000
2088;16244027000;15599400000;16099400000
2089;16244224000;15599611111;16099611111
2090;16244239000;15599888888;16099888888
2091;16244240000;15599888888;16099888888
2092;16244241000;15599888888;16099888888
2093;16285721000;15641122222;16141122222
2094;16285724000;15641122222;16141122222
2095;16285726000;15641122222;16141122222
2096;16285726000;15641122222;16141122222
2097;16285727000;15641122222;16141122222
2098;16285728000;15641122222;16141122222
2099;16285729000;15641122222;16141122222
2100;16285926000;15641333333;16141333333
2101;16285941000;15641700000;16141700000
2102;16285942000;15641700000;16141700000
2103;16285943000;15641700000;16141700000
2104;16327396000;15682788888;16182788888
2105;16327399000;15682788888;16182788888
2106;16327400000;15682788888;16182788888
2107;16327401000;15682788888;16182788888
2108;16327402000;15682788888;16182788888
2109;16327403000;15682788888;16182788888
2110;16327404000;15682788888;16182788888
2111;16327601000;15683033333;16183033333
2112;16327616000;15683388888;16183388888
2113;16327618000;15683388888;16183388888
2114;16327619000;15683388888;16183388888
2115;16369056000;15724455555;16224455555
2116;16369059000;15724455555;16224455555
2117;16369060000;15724455555;16224455555
2118;16369061000;15724455555;16224455555
2119;16369062000;15724455555;16224455555
2120;16369063000;15724455555;16224455555
