seqnum;now;rtptime;deadline
1389;17107134000;16473088888;16973088888
1390;17107137000;16473088888;16973088888
1391;17107138000;16473088888;16973088888
1392;17107140000;16473088888;16973088888
1393;17107141000;16473088888;16973088888
1394;17107142000;16473088888;16973088888
1395;17107142000;16473088888;16973088888
1396;17107341000;16473211111;16973211111
1397;17107347000;16473544444;16973544444
1398;17107348000;16473544444;16973544444
1399;17107349000;16473544444;16973544444
1400;17148921000;16514755555;17014755555
1401;17148924000;16514755555;17014755555
1402;17148925000;16514755555;17014755555
1403;17148926000;16514755555;17014755555
1404;17148927000;16514755555;17014755555
1405;17148928000;16514755555;17014755555
1406;17148929000;16514755555;17014755555
1407;17149126000;16514877777;17014877777
1408;17149133000;16515244444;17015244444
1409;17149134000;16515244444;17015244444
1410;17149135000;16515244444;17015244444
1411;17190572000;16556411111;17056411111
1412;17190576000;16556411111;17056411111
1413;17190577000;16556411111;17056411111
1414;17190578000;16556411111;17056411111
1415;17190578000;16556411111;17056411111
1416;17190580000;16556411111;17056411111
1417;17190581000;16556411111;17056411111
1418;17190779000;16556544444;17056544444
1419;17190794000;16556844444;17056844444
1420;17190795000;16556844444;17056844444
1421;17190796000;16556844444;17056844444
1422;17232079000;16598077777;17098077777
1423;17232083000;16598077777;17098077777
1424;17232084000;16598077777;17098077777
1425;17232085000;16598077777;17098077777
1426;17232086000;16598077777;17098077777
1427;17232086000;16598077777;17098077777
1428;17232087000;16598077777;17098077777
1429;17232285000;16598211111;17098211111
1430;17232301000;16598477777;17098477777
1431;17232302000;16598477777;17098477777
1432;17232302000;16598477777;17098477777
1433;17273913000;16639766666;17139766666
1434;17273917000;16639766666;17139766666
1435;17273918000;16639766666;17139766666
1436;17273919000;16639766666;17139766666
1437;17273920000;16639766666;17139766666
1438;17273921000;16639766666;17139766666
1439;17273921000;16639766666;17139766666
1440;17274119000;16639888888;17139888888
1441;17274135000;16640266666;17140266666
1442;17274136000;16640266666;17140266666
1443;17274137000;16640266666;17140266666
1444;17315601000;16681422222;17181422222
1445;17315605000;16681422222;17181422222
1446;17315606000;16681422222;17181422222
1447;17315607000;16681422222;17181422222
1448;17315608000;16681422222;17181422222
1449;17315609000;16681422222;17181422222
1450;17315609000;16681422222;17181422222
1451;17315807000;16681555555;17181555555
1452;17315823000;16681877777;17181877777
1453;17315824000;16681877777;17181877777
1454;17315825000;16681877777;17181877777
1455;17357236000;16723088888;17223088888
1456;17357239000;16723088888;17223088888
1457;17357240000;16723088888;17223088888
1458;17357241000;16723088888;17223088888
1459;17357242000;16723088888;17223088888
1460;17357243000;16723088888;17223088888
1461;17357244000;16723088888;17223088888
1462;17357442000;16723222222;17223222222
1463;17357448000;16723544444;17223544444
1464;17357449000;16723544444;17223544444
1465;17357450000;16723544444;17223544444
1466;17398922000;16764755555;17264755555
1467;17398926000;16764755555;17264755555
1468;17398927000;16764755555;17264755555
1469;17398928000;16764755555;17264755555
1470;17398929000;16764755555;17264755555
1472;17399666000;16764755555;17264755555
1473;17399867000;16764888888;17264888888
1476;17435350000;16765266666;17265266666
1477;17440420000;16806422222;17306422222
1478;17440423000;16806422222;17306422222
1479;17440424000;16806422222;17306422222
1480;17440425000;16806422222;17306422222
1481;17440426000;16806422222;17306422222
1482;17440427000;16806422222;17306422222
1483;17440428000;16806422222;17306422222
1484;17440656000;16806555555;17306555555
1485;17440671000;16806888888;17306888888
1486;17440672000;16806888888;17306888888
1487;17440680000;16806888888;17306888888
1488;17482241000;16848088888;17348088888
1489;17482244000;16848088888;17348088888
1490;17482245000;16848088888;17348088888
1491;17482246000;16848088888;17348088888
1492;17482247000;16848088888;17348088888
1493;17482248000;16848088888;17348088888
1494;17482249000;16848088888;17348088888
1495;17482447000;16848222222;17348222222
1496;17482462000;16848533333;17348533333
1497;17482463000;16848533333;17348533333
1498;17482464000;16848533333;17348533333
1499;17523917000;16889766666;17389766666
1500;17523920000;16889766666;17389766666
1501;17523921000;16889766666;17389766666
1502;17523922000;16889766666;17389766666
1503;17523923000;16889766666;17389766666
1504;17523924000;16889766666;17389766666
1505;17523925000;16889766666;17389766666
1506;17524149000;16889911111;17389911111
1507;17524164000;16890255555;17390255555
1508;17524165000;16890255555;17390255555
1509;17524166000;16890255555;17390255555
1510;17565585000;16931422222;17431422222
1511;17565588000;16931422222;17431422222
1512;17565589000;16931422222;17431422222
1513;17565590000;16931422222;17431422222
1514;17565591000;16931422222;17431422222
1515;17565592000;16931422222;17431422222
1516;17565593000;16931422222;17431422222
1517;17565791000;16931555555;17431555555
1518;17565806000;16931844444;17431844444
1519;17565807000;16931844444;17431844444
1521;17607939000;16973111111;17473111111
1522;17607943000;16973111111;17473111111
1523;17607944000;16973111111;17473111111
1524;17607945000;16973111111;17473111111
1525;17607946000;16973111111;17473111111
1526;17607947000;16973111111;17473111111
1527;17607947000;16973111111;17473111111
1528;17608059000;16973244444;17473244444
1529;17608074000;16973544444;17473544444
1530;17608075000;16973544444;17473544444
1531;17608076000;16973544444;17473544444
1532;17648767000;17014744444;17514744444
1533;17648771000;17014744444;17514744444
1534;17648772000;17014744444;17514744444
1535;17648773000;17014744444;17514744444
1536;17648773000;17014744444;17514744444
1537;17648774000;17014744444;17514744444
1538;17648775000;17014744444;17514744444
1539;17648973000;17014888888;17514888888
1540;17648988000;17015266666;17515266666
1541;17648989000;17015266666;17515266666
1542;17648990000;17015266666;17515266666
1543;17690572000;17056433333;17556433333
1544;17690575000;17056433333;17556433333
1545;17690576000;17056433333;17556433333
1546;17690577000;17056433333;17556433333
1547;17690578000;17056433333;17556433333
1548;17690579000;17056433333;17556433333
1549;17690580000;17056433333;17556433333
1550;17690777000;17056566666;17556566666
1551;17690793000;17056900000;17556900000
1552;17690794000;17056900000;17556900000
1553;17690795000;17056900000;17556900000
1554;17732259000;17098088888;17598088888
1555;17732262000;17098088888;17598088888
1556;17732263000;17098088888;17598088888
1557;17732264000;17098088888;17598088888
1558;17732265000;17098088888;17598088888
1559;17732266000;17098088888;17598088888
1560;17732267000;17098088888;17598088888
1561;17732394000;17098233333;17598233333
1562;17732399000;17098511111;17598511111
1563;17732400000;17098511111;17598511111
1564;17732401000;17098511111;17598511111
1565;17773911000;17139755555;17639755555
1566;17773915000;17139755555;17639755555
1567;17773916000;17139755555;17639755555
1568;17773917000;17139755555;17639755555
1569;17773918000;17139755555;17639755555
1570;17773919000;17139755555;17639755555
1571;17773920000;17139755555;17639755555
1572;17774117000;17139888888;17639888888
1573;17774133000;17140233333;17640233333
1574;17774134000;17140233333;17640233333
1575;17774135000;17140233333;17640233333
1576;17815586000;17181422222;17681422222
1577;17815589000;17181422222;17681422222
1578;17815590000;17181422222;17681422222
1580;17816204000;17181422222;17681422222
1581;17816207000;17181422222;17681422222
1583;17816417000;17181566666;17681566666
1584;17816433000;17181855555;17681855555
1585;17816434000;17181855555;17681855555
1586;17816435000;17181855555;17681855555
1587;17857101000;17223088888;17723088888
1588;17857105000;17223088888;17723088888
1589;17857106000;17223088888;17723088888
1590;17857114000;17223088888;17723088888
1591;17857115000;17223088888;17723088888
1592;17857116000;17223088888;17723088888
1593;17857117000;17223088888;17723088888
1594;17857314000;17223200000;17723200000
1595;17857329000;17223488888;17723488888
1596;17857330000;17223488888;17723488888
1597;17857331000;17223488888;17723488888
1598;17898754000;17264755555;17764755555
1599;17898757000;17264755555;17764755555
1600;17898758000;17264755555;17764755555
1601;17898759000;17264755555;17764755555
1602;17898760000;17264755555;17764755555
1603;17898761000;17264755555;17764755555
1604;17898762000;17264755555;17764755555
1605;17898961000;17264900000;17764900000
1606;17898977000;17265266666;17765266666
1607;17898978000;17265266666;17765266666
1608;17898979000;17265266666;17765266666
1609;17940604000;17306455555;17806455555
1610;17940608000;17306455555;17806455555
1611;17940609000;17306455555;17806455555
1612;17940610000;17306455555;17806455555
1613;17940611000;17306455555;17806455555
1614;17940612000;17306455555;17806455555
1615;17940613000;17306455555;17806455555
1616;17940810000;17306600000;17806600000
1617;17940825000;17306966666;17806966666
1618;17940826000;17306966666;17806966666
1619;17940827000;17306966666;17806966666
1620;17982251000;17348088888;17848088888
1621;17982255000;17348088888;17848088888
1622;17982256000;17348088888;17848088888
1623;17982256000;17348088888;17848088888
1624;17982258000;17348088888;17848088888
1625;17982259000;17348088888;17848088888
1626;17982260000;17348088888;17848088888
1627;17982457000;17348233333;17848233333
1628;17982472000;17348533333;17848533333
1629;17982474000;17348533333;17848533333
1630;17982474000;17348533333;17848533333
1631;18023925000;17389766666;17889766666
1632;18023929000;17389766666;17889766666
1633;18023929000;17389766666;17889766666
1634;18023930000;17389766666;17889766666
1635;18023931000;17389766666;17889766666
1636;18023932000;17389766666;17889766666
1637;18023933000;17389766666;17889766666
1638;18024131000;17389911111;17889911111
1639;18024147000;17390266666;17890266666
1640;18024148000;17390266666;17890266666
1641;18024149000;17390266666;17890266666
1642;18065606000;17431422222;17931422222
1643;18065609000;17431422222;17931422222
1644;18065610000;17431422222;17931422222
1645;18065611000;17431422222;17931422222
1646;18065612000;17431422222;17931422222
1647;18065613000;17431422222;17931422222
1648;18065614000;17431422222;17931422222
1649;18065811000;17431533333;17931533333
1650;18065827000;17431833333;17931833333
1651;18065828000;17431833333;17931833333
1652;18065829000;17431833333;17931833333
1653;18107264000;17473088888;17973088888
1654;18107267000;17473088888;17973088888
1655;18107268000;17473088888;17973088888
1656;18107269000;17473088888;17973088888
1658;18107998000;17473088888;17973088888
1659;18108012000;17473088888;17973088888
1660;18108210000;17473244444;17973244444
1661;18108226000;17473566666;17973566666
1662;18108227000;17473566666;17973566666
1663;18108228000;17473566666;17973566666
1664;18148902000;17514755555;18014755555
1665;18148906000;17514755555;18014755555
1666;18148907000;17514755555;18014755555
1667;18148908000;17514755555;18014755555
1668;18148909000;17514755555;18014755555
1669;18148910000;17514755555;18014755555
1671;18149190000;17514911111;18014911111
1672;18149206000;17515277777;18015277777
1673;18149207000;17515277777;18015277777
1674;18149208000;17515277777;18015277777
1675;18190583000;17556422222;18056422222
1676;18190587000;17556422222;18056422222
1677;18190588000;17556422222;18056422222
1678;18190589000;17556422222;18056422222
1679;18190589000;17556422222;18056422222
1680;18190590000;17556422222;18056422222
1681;18190591000;17556422222;18056422222
1682;18190761000;17556577777;18056577777
1683;18190765000;17556866666;18056866666
1684;18190767000;17556866666;18056866666
1685;18190767000;17556866666;18056866666
1686;18232250000;17598088888;18098088888
1687;18232254000;17598088888;18098088888
1688;18232255000;17598088888;18098088888
1689;18232256000;17598088888;18098088888
1690;18232257000;17598088888;18098088888
1691;18232265000;17598088888;18098088888
1693;18232742000;17598222222;18098222222
1694;18232757000;17598488888;18098488888
1695;18232759000;17598488888;18098488888
1696;18232760000;17598488888;18098488888
1697;18273917000;17639755555;18139755555
1698;18273921000;17639755555;18139755555
1699;18273922000;17639755555;18139755555
1700;18273923000;17639755555;18139755555
1701;18273924000;17639755555;18139755555
1702;18273925000;17639755555;18139755555
1703;18273926000;17639755555;18139755555
1704;18274124000;17639811111;18139811111
1705;18274139000;17640133333;18140133333
1706;18274140000;17640133333;18140133333
1707;18274141000;17640133333;18140133333
1708;18315585000;17681422222;18181422222
1709;18315588000;17681422222;18181422222
1710;18315589000;17681422222;18181422222
1711;18315590000;17681422222;18181422222
1712;18315591000;17681422222;18181422222
1713;18315592000;17681422222;18181422222
1714;18315593000;17681422222;18181422222
1715;18315791000;17681544444;18181544444
1716;18315806000;17681844444;18181844444
1717;18315807000;17681844444;18181844444
1718;18315808000;17681844444;18181844444
1719;18357263000;17723100000;18223100000
1720;18357266000;17723100000;18223100000
1721;18357267000;17723100000;18223100000
1722;18357268000;17723100000;18223100000
1723;18357269000;17723100000;18223100000
1724;18357270000;17723100000;18223100000
1725;18357271000;17723100000;18223100000
1726;18357469000;17723155555;18223155555
1727;18357491000;17723444444;18223444444
1728;18357492000;17723444444;18223444444
1729;18357493000;17723444444;18223444444
1730;18398969000;17764788888;18264788888
1732;18399377000;17764788888;18264788888
1733;18399380000;17764788888;18264788888
1734;18399381000;17764788888;18264788888
1735;18399392000;17764788888;18264788888
1736;18399393000;17764788888;18264788888
1737;18399599000;17764855555;18264855555
1738;18399615000;17765188888;18265188888
1739;18399616000;17765188888;18265188888
1740;18399617000;17765188888;18265188888
1741;18440598000;17806422222;18306422222
1742;18440602000;17806422222;18306422222
1743;18440603000;17806422222;18306422222
1744;18440604000;17806422222;18306422222
1745;18440605000;17806422222;18306422222
1746;18440606000;17806422222;18306422222
1747;18440607000;17806422222;18306422222
1748;18440805000;17806500000;18306500000
1749;18440820000;17806811111;18306811111
1750;18440821000;17806811111;18306811111
1752;18482514000;17848088888;18348088888
1753;18482517000;17848088888;18348088888
1754;18482518000;17848088888;18348088888
1755;18482519000;17848088888;18348088888
1756;18482520000;17848088888;18348088888
1757;18482521000;17848088888;18348088888
1758;18482522000;17848088888;18348088888
1759;18482640000;17848100000;18348100000
1760;18482656000;17848411111;18348411111
1761;18482657000;17848411111;18348411111
1762;18482658000;17848411111;18348411111
1763;18523894000;17889755555;18389755555
1764;18523897000;17889755555;18389755555
1765;18523898000;17889755555;18389755555
1766;18523899000;17889755555;18389755555
1767;18523900000;17889755555;18389755555
1768;18523901000;17889755555;18389755555
1769;18523902000;17889755555;18389755555
1770;18524099000;17889822222;18389822222
1771;18524115000;17890122222;18390122222
1772;18524116000;17890122222;18390122222
1773;18524117000;17890122222;18390122222
1774;18565630000;17931411111;18431411111
1775;18565634000;17931411111;18431411111
1776;18565644000;17931411111;18431411111
1777;18565645000;17931411111;18431411111
1778;18565646000;17931411111;18431411111
1779;18565647000;17931411111;18431411111
1780;18565647000;17931411111;18431411111
1781;18565846000;17931422222;18431422222
1782;18565861000;17931711111;18431711111
1783;18565862000;17931711111;18431711111
1784;18565863000;17931711111;18431711111
1785;18607244000;17973088888;18473088888
1786;18607247000;17973088888;18473088888
1787;18607248000;17973088888;18473088888
1788;18607249000;17973088888;18473088888
1789;18607250000;17973088888;18473088888
1790;18607251000;17973088888;18473088888
1791;18607252000;17973088888;18473088888
1792;18607459000;17973100000;18473100000
1793;18607475000;17973388888;18473388888
1794;18607501000;17973388888;18473388888
1795;18607502000;17973388888;18473388888
1796;18648907000;18014766666;18514766666
1797;18648911000;18014766666;18514766666
1798;18648912000;18014766666;18514766666
1799;18648913000;18014766666;18514766666
1800;18648914000;18014766666;18514766666
1801;18648915000;18014766666;18514766666
1802;18648916000;18014766666;18514766666
1803;18649113000;18014777777;18514777777
1804;18649128000;18015133333;18515133333
1805;18649129000;18015133333;18515133333
1806;18649130000;18015133333;18515133333
1807;18690590000;18056388888;18556388888
1808;18690593000;18056388888;18556388888
1809;18690594000;18056388888;18556388888
1810;18690595000;18056388888;18556388888
1811;18690596000;18056388888;18556388888
1812;18690597000;18056388888;18556388888
1813;18690598000;18056388888;18556388888
1814;18690813000;18056400000;18556400000
1815;18690828000;18056700000;18556700000
1816;18690830000;18056700000;18556700000
1817;18690831000;18056700000;18556700000
1818;18732187000;18098022222;18598022222
1819;18732191000;18098022222;18598022222
1820;18732192000;18098022222;18598022222
1821;18732193000;18098022222;18598022222
1822;18732193000;18098022222;18598022222
1823;18732195000;18098022222;18598022222
1824;18732196000;18098022222;18598022222
1825;18732395000;18098033333;18598033333
1827;18732827000;18098322222;18598322222
1828;18732840000;18098322222;18598322222
1829;18773815000;18139688888;18639688888
1830;18773819000;18139688888;18639688888
1831;18773820000;18139688888;18639688888
1832;18773821000;18139688888;18639688888
1833;18773822000;18139688888;18639688888
1834;18773823000;18139688888;18639688888
1835;18773824000;18139688888;18639688888
1836;18774022000;18139700000;18639700000
1837;18774037000;18140033333;18640033333
1838;18774038000;18140033333;18640033333
1839;18774039000;18140033333;18640033333
1840;18815535000;18181355555;18681355555
1841;18815538000;18181355555;18681355555
1842;18815540000;18181355555;18681355555
1843;18815541000;18181355555;18681355555
1844;18815542000;18181355555;18681355555
1845;18815542000;18181355555;18681355555
1846;18815543000;18181355555;18681355555
1847;18815680000;18181377777;18681377777
1848;18815685000;18181633333;18681633333
1849;18815686000;18181633333;18681633333
1850;18815687000;18181633333;18681633333
1851;18857200000;18223033333;18723033333
1852;18857203000;18223033333;18723033333
1853;18857204000;18223033333;18723033333
1854;18857205000;18223033333;18723033333
1855;18857206000;18223033333;18723033333
1856;18857207000;18223033333;18723033333
1857;18857208000;18223033333;18723033333
1858;18857406000;18223044444;18723044444
1859;18857422000;18223311111;18723311111
1860;18857423000;18223311111;18723311111
1861;18857424000;18223311111;18723311111
1862;18898713000;18264700000;18764700000
1863;18898716000;18264700000;18764700000
1864;18898717000;18264700000;18764700000
1865;18898718000;18264700000;18764700000
1866;18898719000;18264700000;18764700000
1867;18898720000;18264700000;18764700000
1868;18898721000;18264700000;18764700000
1869;18898918000;18264711111;18764711111
1870;18898933000;18265066666;18765066666
1871;18898934000;18265066666;18765066666
1872;18898936000;18265066666;18765066666
1873;18940459000;18306355555;18806355555
1874;18940463000;18306355555;18806355555
1875;18940464000;18306355555;18806355555
1876;18940465000;18306355555;18806355555
1877;18940466000;18306355555;18806355555
1878;18940467000;18306355555;18806355555
1879;18940468000;18306355555;18806355555
1880;18940693000;18306366666;18806366666
1881;18940708000;18306633333;18806633333
1882;18940709000;18306633333;18806633333
1883;18940710000;18306633333;18806633333
1884;18982191000;18348022222;18848022222
1885;18982194000;18348022222;18848022222
1886;18982195000;18348022222;18848022222
1887;18982196000;18348022222;18848022222
1888;18982197000;18348022222;18848022222
1889;18982198000;18348022222;18848022222
1890;18982199000;18348022222;18848022222
1891;18982396000;18348033333;18848033333
1892;18982411000;18348288888;18848288888
1893;18982413000;18348288888;18848288888
1894;18982413000;18348288888;18848288888
1895;19023874000;18389688888;18889688888
1896;19023878000;18389688888;18889688888
1897;19023879000;18389688888;18889688888
1898;19023880000;18389688888;18889688888
1899;19023881000;18389688888;18889688888
1900;19023882000;18389688888;18889688888
1902;19024389000;18389700000;18889700000
1903;19024405000;18390000000;18890000000
1904;19024406000;18390000000;18890000000
1905;19024407000;18390000000;18890000000
1906;19065568000;18431355555;18931355555
1907;19065572000;18431355555;18931355555
1908;19065573000;18431355555;18931355555
1909;19065574000;18431355555;18931355555
1910;19065575000;18431355555;18931355555
1911;19065576000;18431355555;18931355555
1912;19065577000;18431355555;18931355555
1913;19065774000;18431366666;18931366666
1914;19065789000;18431655555;18931655555
1915;19065790000;18431655555;18931655555
1916;19065791000;18431655555;18931655555
1917;19107243000;18473022222;18973022222
1918;19107257000;18473022222;18973022222
1919;19107258000;18473022222;18973022222
1920;19107259000;18473022222;18973022222
1921;19107260000;18473022222;18973022222
1922;19107261000;18473022222;18973022222
1923;19107262000;18473022222;18973022222
1924;19107504000;18473033333;18973033333
1925;19107511000;18473311111;18973311111
1926;19107512000;18473311111;18973311111
1927;19107514000;18473311111;18973311111
1928;19148715000;18514700000;19014700000
1929;19148719000;18514700000;19014700000
1930;19148720000;18514700000;19014700000
1931;19148721000;18514700000;19014700000
1932;19148722000;18514700000;19014700000
1933;19148723000;18514700000;19014700000
1934;19148724000;18514700000;19014700000
1935;19148923000;18514722222;19014722222
1936;19148938000;18515022222;19015022222
1937;19148939000;18515022222;19015022222
1938;19148940000;18515022222;19015022222
1939;19190372000;18556355555;19056355555
1940;19190376000;18556355555;19056355555
1941;19190377000;18556355555;19056355555
1942;19190378000;18556355555;19056355555
1943;19190378000;18556355555;19056355555
1944;19190379000;18556355555;19056355555
1945;19190380000;18556355555;19056355555
1946;19190586000;18556366666;19056366666
1947;19190601000;18556633333;19056633333
1948;19190602000;18556633333;19056633333
1949;19190603000;18556633333;19056633333
1950;19232230000;18598044444;19098044444
1951;19232234000;18598044444;19098044444
1952;19232235000;18598044444;19098044444
1953;19232236000;18598044444;19098044444
1954;19232237000;18598044444;19098044444
1955;19232238000;18598044444;19098044444
1956;19232238000;18598044444;19098044444
1957;19232394000;18598055555;19098055555
1958;19232396000;18598288888;19098288888
1959;19232397000;18598288888;19098288888
1960;19232398000;18598288888;19098288888
1961;19273873000;18639688888;19139688888
1962;19273877000;18639688888;19139688888
1963;19273878000;18639688888;19139688888
1964;19273879000;18639688888;19139688888
1965;19273879000;18639688888;19139688888
1966;19273880000;18639688888;19139688888
1967;19273881000;18639688888;19139688888
1968;19274080000;18639700000;19139700000
1969;19274095000;18639988888;19139988888
1970;19274096000;18639988888;19139988888
1971;19274097000;18639988888;19139988888
1972;19315373000;18681355555;19181355555
1973;19315377000;18681355555;19181355555
1974;19315378000;18681355555;19181355555
1975;19315379000;18681355555;19181355555
1976;19315380000;18681355555;19181355555
1977;19315381000;18681355555;19181355555
1978;19315382000;18681355555;19181355555
1979;19315603000;18681366666;19181366666
1980;19315618000;18681644444;19181644444
1981;19315619000;18681644444;19181644444
1982;19315620000;18681644444;19181644444
1983;19357197000;18723022222;19223022222
1984;19357200000;18723022222;19223022222
1985;19357201000;18723022222;19223022222
1986;19357202000;18723022222;19223022222
1987;19357203000;18723022222;19223022222
1988;19357204000;18723022222;19223022222
1989;19357205000;18723022222;19223022222
1990;19357405000;18723033333;19223033333
1991;19357420000;18723300000;19223300000
1992;19357421000;18723300000;19223300000
1993;19357422000;18723300000;19223300000
1994;19398879000;18764688888;19264688888
1995;19398882000;18764688888;19264688888
1996;19398891000;18764688888;19264688888
1997;19398892000;18764688888;19264688888
1998;19398893000;18764688888;19264688888
1999;19398894000;18764688888;19264688888
2000;19398895000;18764688888;19264688888
2001;19399093000;18764711111;19264711111
2002;19399108000;18765011111;19265011111
2003;19399109000;18765011111;19265011111
2004;19399110000;18765011111;19265011111
2005;19440537000;18806355555;19306355555
2006;19440540000;18806355555;19306355555
2007;19440541000;18806355555;19306355555
2008;19440542000;18806355555;19306355555
2009;19440543000;18806355555;19306355555
2010;19440544000;18806355555;19306355555
2011;19440545000;18806355555;19306355555
2012;19440742000;18806366666;19306366666
2013;19440757000;18806655555;19306655555
2014;19440758000;18806655555;19306655555
2015;19440759000;18806655555;19306655555
2016;19482235000;18848044444;19348044444
2017;19482238000;18848044444;19348044444
2018;19482239000;18848044444;19348044444
2019;19482240000;18848044444;19348044444
2020;19482241000;18848044444;19348044444
2021;19482242000;18848044444;19348044444
2022;19482243000;18848044444;19348044444
2024;19482888000;18848344444;19348344444
2025;19482891000;18848344444;19348344444
2026;19482892000;18848344444;19348344444
2027;19523833000;18889700000;19389700000
2028;19523847000;18889700000;19389700000
2029;19523848000;18889700000;19389700000
2030;19523849000;18889700000;19389700000
2031;19523850000;18889700000;19389700000
2032;19523851000;18889700000;19389700000
2033;19523852000;18889700000;19389700000
2034;19524056000;18889722222;19389722222
2035;19524070000;18890033333;19390033333
2036;19524072000;18890033333;19390033333
2037;19524073000;18890033333;19390033333
2038;19565568000;18931366666;19431366666
2039;19565571000;18931366666;19431366666
2040;19565572000;18931366666;19431366666
2041;19565573000;18931366666;19431366666
2042;19565574000;18931366666;19431366666
2043;19565575000;18931366666;19431366666
2044;19565576000;18931366666;19431366666
2045;19565774000;18931377777;19431377777
2046;19565789000;18931644444;19431644444
2047;19565790000;18931644444;19431644444
2048;19565791000;18931644444;19431644444
2049;19607197000;18973022222;19473022222
2050;19607201000;18973022222;19473022222
2051;19607202000;18973022222;19473022222
2052;19607203000;18973022222;19473022222
2053;19607204000;18973022222;19473022222
2054;19607205000;18973022222;19473022222
2055;19607206000;18973022222;19473022222
2056;19607404000;18973033333;19473033333
2057;19607419000;18973300000;19473300000
2058;19607420000;18973300000;19473300000
2059;19607421000;18973300000;19473300000
2060;19648822000;19014700000;19514700000
2061;19648826000;19014700000;19514700000
2062;19648826000;19014700000;19514700000
2063;19648827000;19014700000;19514700000
2064;19648828000;19014700000;19514700000
2065;19648829000;19014700000;19514700000
2066;19648830000;19014700000;19514700000
2067;19649044000;19014711111;19514711111
2068;19649059000;19015033333;19515033333
2069;19649061000;19015033333;19515033333
2070;19649061000;19015033333;19515033333
2071;19690350000;19056366666;19556366666
2072;19690360000;19056366666;19556366666
2073;19690361000;19056366666;19556366666
2074;19690362000;19056366666;19556366666
2075;19690363000;19056366666;19556366666
2076;19690364000;19056366666;19556366666
2077;19690365000;19056366666;19556366666
2078;19690513000;19056377777;19556377777
2079;19690517000;19056677777;19556677777
2080;19690518000;19056677777;19556677777
2081;19690519000;19056677777;19556677777
2082;19732165000;19098044444;19598044444
2083;19732168000;19098044444;19598044444
2084;19732169000;19098044444;19598044444
2085;19732170000;19098044444;19598044444
2086;19732170000;19098044444;19598044444
2087;19732171000;19098044444;19598044444
2088;19732172000;19098044444;19598044444
2089;20117479000;19098055555;19598055555
2126;20117492000;19264688888;19764688888
2127;20117494000;19264688888;19764688888
2128;20117495000;19264688888;19764688888
2129;20117505000;19264688888;19764688888
2130;20117506000;19264688888;19764688888
2131;20117507000;19264688888;19764688888
2132;20117508000;19264688888;19764688888
2133;20156377000;19264700000;19764700000
2138;20182294000;19306355555;19806355555
2139;20182296000;19306355555;19806355555
2140;20182307000;19306355555;19806355555
2141;20182308000;19306355555;19806355555
2142;20182309000;19306355555;19806355555
2143;20182310000;19306355555;19806355555
2144;20182490000;19306366666;19806366666
2146;20182494000;19306655555;19806655555
2147;20182495000;19306655555;19806655555
2148;20199720000;19348022222;19848022222
2149;20199733000;19348022222;19848022222
2150;20199734000;19348022222;19848022222
2151;20199735000;19348022222;19848022222
2152;20199736000;19348022222;19848022222
2153;20199736000;19348022222;19848022222
2154;20199737000;19348022222;19848022222
2155;20199949000;19348044444;19848044444
2156;20199955000;19348344444;19848344444
2157;20199957000;19348344444;19848344444
2158;20199958000;19348344444;19848344444
2160;20218695000;19389688888;19889688888
2161;20218697000;19389688888;19889688888
2162;20218698000;19389688888;19889688888
2163;20218699000;19389688888;19889688888
2164;20218700000;19389688888;19889688888
2165;20218701000;19389688888;19889688888
2166;20218827000;19389700000;19889700000
2167;20218833000;19390033333;19890033333
2168;20218834000;19390033333;19890033333
2169;20218835000;19390033333;19890033333
2170;20225410000;19431366666;19931366666
2171;20225414000;19431366666;19931366666
2172;20225415000;19431366666;19931366666
2173;20225416000;19431366666;19931366666
2174;20225417000;19431366666;19931366666
2175;20225418000;19431366666;19931366666
2176;20225418000;19431366666;19931366666
2177;20225624000;19431377777;19931377777
2178;20225639000;19431700000;19931700000
2179;20225640000;19431700000;19931700000
2180;20225641000;19431700000;19931700000
2181;20245259000;19473033333;19973033333
2182;20245263000;19473033333;19973033333
2183;20245264000;19473033333;19973033333
2184;20245265000;19473033333;19973033333
2185;20245266000;19473033333;19973033333
2186;20245267000;19473033333;19973033333
2187;20245268000;19473033333;19973033333
2188;20245436000;19473044444;19973044444
2189;20245440000;19473366666;19973366666
2190;20245441000;19473366666;19973366666
2191;20245442000;19473366666;19973366666
2192;20270336000;19514688888;20014688888
2193;20270339000;19514688888;20014688888
2194;20270340000;19514688888;20014688888
2195;20270341000;19514688888;20014688888
2196;20270342000;19514688888;20014688888
2197;20270343000;19514688888;20014688888
2198;20270344000;19514688888;20014688888
2199;20270569000;19514700000;20014700000
2200;20270584000;19515033333;20015033333
2201;20270585000;19515033333;20015033333
2202;20270586000;19515033333;20015033333
2203;20308277000;19556355555;20056355555
2204;20308280000;19556355555;20056355555
2205;20308281000;19556355555;20056355555
2206;20308282000;19556355555;20056355555
2207;20308283000;19556355555;20056355555
2208;20308284000;19556355555;20056355555
2209;20308285000;19556355555;20056355555
2210;20308491000;19556366666;20056366666
2211;20308495000;19556666666;20056666666
2212;20308497000;19556666666;20056666666
2213;20308497000;19556666666;20056666666
2214;20343567000;19598022222;20098022222
2215;20343570000;19598022222;20098022222
2216;20343571000;19598022222;20098022222
2217;20343572000;19598022222;20098022222
2218;20343573000;19598022222;20098022222
2219;20343574000;19598022222;20098022222
2220;20343575000;19598022222;20098022222
