seqnum;now;rtptime;deadline;packet_len;payload_len
2617;21518159000;21098366666;21598366666;10240;10228
2616;21518348000;21098233333;21598233333;10240;10228
2618;21518586000;21098666666;21598666666;10240;10228
2619;21518751000;21098666666;21598666666;10240;10228
2620;21519040000;21098666666;21598666666;10240;10228
2621;21519126000;21139677777;21639677777;10240;10228
2622;21519145000;21139677777;21639677777;10240;10228
2624;21552547000;21139677777;21639677777;10240;10228
2625;21552583000;21139677777;21639677777;10240;10228
2626;21552969000;21139677777;21639677777;10240;10228
2627;21552978000;21139677777;21639677777;10240;10228
2623;21552983000;21139677777;21639677777;10240;10228
2570;21577699000;20931355555;21431355555;10240;10228
2573;21577802000;20931366666;21431366666;10240;10228
2576;21578448000;20931644444;21431644444;10240;10228
2628;21578460000;21139700000;21639700000;10240;10228
2631;21578701000;21140055555;21640055555;10240;10228
2630;21578712000;21140055555;21640055555;10240;10228
2632;21579024000;21181355555;21681355555;10240;10228
2633;21579158000;21181355555;21681355555;10240;10228
2634;21579361000;21181355555;21681355555;10240;10228
2635;21613015000;21181355555;21681355555;10240;10228
2638;21613264000;21181355555;21681355555;10240;10228
2636;21613340000;21181355555;21681355555;10240;10228
2640;21613361000;21181633333;21681633333;10240;10228
2641;21613366000;21181633333;21681633333;10240;10228
2642;21613500000;21181633333;21681633333;10240;10228
2637;21613522000;21181355555;21681355555;10240;10228
2639;21613528000;21181366666;21681366666;10240;10228
2574;21613551000;20931644444;21431644444;10240;10228
2643;21613558000;21223022222;21723022222;10240;10228
2644;21613819000;21223022222;21723022222;10240;10228
2646;21613986000;21223022222;21723022222;10240;10228
2647;21614241000;21223022222;21723022222;10240;10228
2648;21614403000;21223022222;21723022222;10240;10228
2651;21614656000;21223300000;21723300000;10240;10228
2587;21619804000;20973344444;21473344444;10240;10228
2652;21620038000;21223300000;21723300000;10240;10228
2653;21620260000;21223300000;21723300000;10240;10228
2654;21620455000;21264788888;21764788888;10240;10228
2659;21620664000;21264788888;21764788888;10240;10228
2656;21620675000;21264788888;21764788888;10240;10228
2657;21620680000;21264788888;21764788888;10240;10228
2658;21620865000;21264788888;21764788888;10240;10228
2660;21635747000;21264788888;21764788888;10240;10228
2661;21668702000;21264800000;21764800000;10240;10228
2662;21668913000;21265222222;21765222222;10240;10228
2665;21669908000;21306355555;21806355555;10240;10228
2666;21669920000;21306355555;21806355555;10240;10228
2664;21669925000;21265222222;21765222222;10240;10228
2668;21695419000;21306355555;21806355555;10240;10228
2669;21703897000;21306355555;21806355555;10240;10228
2670;21704146000;21306355555;21806355555;10240;10228
2671;21704370000;21306355555;21806355555;10240;10228
2673;21718646000;21306633333;21806633333;10240;10228
2674;21719149000;21306633333;21806633333;10240;10228
2612;21719372000;21098233333;21598233333;10240;10228
2614;21719385000;21098233333;21598233333;10240;10228
2615;21719390000;21098233333;21598233333;10240;10228
2676;21719395000;21348033333;21848033333;10240;10228
2677;21719513000;21348033333;21848033333;10240;10228
2679;21752859000;21348033333;21848033333;10240;10228
2678;21752998000;21348033333;21848033333;10240;10228
2681;21753152000;21348033333;21848033333;10240;10228
2680;21753323000;21348033333;21848033333;10240;10228
2682;21753556000;21348033333;21848033333;10240;10228
2683;21778038000;21348055555;21848055555;10240;10228
2629;21778181000;21140055555;21640055555;10240;10228
2684;21778403000;21348311111;21848311111;10240;10228
2685;21778602000;21348311111;21848311111;10240;10228
2687;21779137000;21389688888;21889688888;10240;10228
2686;21779257000;21348311111;21848311111;10240;10228
2688;21779625000;21389688888;21889688888;10240;10228
2689;21779816000;21389688888;21889688888;10240;10228
2691;21813605000;21389688888;21889688888;10240;10228
2693;21813800000;21389688888;21889688888;10240;10228
2696;21813949000;21390000000;21890000000;10240;10228
2692;21813968000;21389688888;21889688888;10240;10228
2698;21814065000;21431366666;21931366666;10240;10228
2697;21814173000;21390000000;21890000000;10240;10228
2700;21814184000;21431366666;21931366666;10240;10228
2702;21814354000;21431366666;21931366666;10240;10228
2699;21814363000;21431366666;21931366666;10240;10228
2703;21814573000;21431366666;21931366666;10240;10228
2704;21814762000;21431366666;21931366666;10240;10228
2705;21815026000;21431388888;21931388888;10240;10228
2706;21815249000;21431666666;21931666666;10240;10228
2707;21820086000;21431666666;21931666666;10240;10228
2645;21820446000;21223022222;21723022222;10240;10228
2708;21820474000;21431666666;21931666666;10240;10228
2709;21820479000;21473033333;21973033333;10240;10228
2710;21820874000;21473033333;21973033333;10240;10228
2711;21821103000;21473033333;21973033333;10240;10228
2713;21821243000;21473033333;21973033333;10240;10228
2712;21821255000;21473033333;21973033333;10240;10228
2714;21821260000;21473033333;21973033333;10240;10228
2655;21821411000;21264788888;21764788888;10240;10228
2715;21836139000;21473033333;21973033333;10240;10228
2649;21869271000;21223022222;21723022222;10240;10228
2650;21869498000;21223033333;21723033333;10240;10228
2716;21869517000;21473044444;21973044444;10240;10228
2717;21869680000;21473344444;21973344444;10240;10228
2718;21870477000;21473344444;21973344444;10240;10228
2719;21870688000;21473344444;21973344444;10240;10228
2721;21895819000;21514688888;22014688888;10240;10228
2722;21895832000;21514688888;22014688888;10240;10228
2720;21896009000;21514688888;22014688888;10240;10228
2723;21904622000;21514688888;22014688888;10240;10228
2724;21904764000;21514688888;22014688888;10240;10228
2728;21919781000;21515077777;22015077777;10240;10228
2726;21919913000;21514688888;22014688888;10240;10228
2729;21920081000;21515077777;22015077777;10240;10228
2667;21920321000;21306355555;21806355555;10240;10228
2672;21953424000;21306366666;21806366666;10240;10228
2675;21953434000;21306633333;21806633333;10240;10228
2733;21953439000;21556355555;22056355555;10240;10228
2734;21953444000;21556355555;22056355555;10240;10228
2732;21953656000;21556355555;22056355555;10240;10228
2735;21953876000;21556355555;22056355555;10240;10228
2737;21953886000;21556355555;22056355555;10240;10228
2738;21954056000;21556366666;22056366666;10240;10228
2742;21979207000;21598022222;22098022222;10240;10228
2743;21979708000;21598022222;22098022222;10240;10228
2744;21979916000;21598022222;22098022222;10240;10228
2745;21980157000;21598022222;22098022222;10240;10228
2746;21980350000;21598022222;22098022222;10240;10228
2747;22013988000;21598022222;22098022222;10240;10228
2748;22014103000;21598022222;22098022222;10240;10228
2749;22014203000;21598033333;22098033333;10240;10228
2751;22014343000;21598277777;22098277777;10240;10228
2694;22014461000;21389700000;21889700000;10240;10228
2750;22014473000;21598277777;22098277777;10240;10228
2753;22014562000;21639677777;22139677777;10240;10228
2752;22014674000;21598277777;22098277777;10240;10228
2755;22014684000;21639677777;22139677777;10240;10228
2756;22014886000;21639677777;22139677777;10240;10228
2690;22014895000;21389688888;21889688888;10240;10228
2754;22014901000;21639677777;22139677777;10240;10228
2701;22015091000;21431366666;21931366666;10240;10228
2758;22015105000;21639677777;22139677777;10240;10228
2757;22015110000;21639677777;22139677777;10240;10228
2759;22015249000;21639677777;22139677777;10240;10228
2695;22015855000;21390000000;21890000000;10240;10228
2761;22020539000;21640000000;22140000000;10240;10228
2760;22020704000;21639700000;22139700000;10240;10228
2762;22020981000;21640000000;22140000000;10240;10228
2763;22021179000;21640000000;22140000000;10240;10228
2765;22021278000;21681355555;22181355555;10240;10228
2766;22021658000;21681355555;22181355555;10240;10228
2767;22021854000;21681355555;22181355555;10240;10228
2768;22022028000;21681355555;22181355555;10240;10228
2769;22022046000;21681355555;22181355555;10240;10228
2770;22022224000;21681355555;22181355555;10240;10228
2771;22036557000;21681366666;22181366666;10240;10228
2772;22070100000;21681666666;22181666666;10240;10228
2773;22070310000;21681666666;22181666666;10240;10228
2774;22071112000;21681666666;22181666666;10240;10228
2775;22071308000;21723011111;22223011111;10240;10228
2776;22096455000;21723011111;22223011111;10240;10228
2777;22096652000;21723011111;22223011111;10240;10228
2778;22096661000;21723011111;22223011111;10240;10228
2779;22105283000;21723011111;22223011111;10240;10228
2780;22105465000;21723011111;22223011111;10240;10228
2781;22120140000;21723011111;22223011111;10240;10228
2782;22120271000;21723033333;22223033333;10240;10228
2784;22120827000;21723311111;22223311111;10240;10228
2783;22121033000;21723311111;22223311111;10240;10228
2785;22154047000;21723311111;22223311111;10240;10228
2787;22154058000;21764688888;22264688888;10240;10228
2725;22154236000;21514688888;22014688888;10240;10228
2789;22154280000;21764688888;22264688888;10240;10228
2727;22154455000;21514700000;22014700000;10240;10228
2786;22154493000;21764688888;22264688888;10240;10228
2788;22154669000;21764688888;22264688888;10240;10228
2730;22154691000;21515077777;22015077777;10240;10228
2731;22154859000;21556355555;22056355555;10240;10228
2790;22154890000;21764688888;22264688888;10240;10228
2791;22179607000;21764688888;22264688888;10240;10228
2793;22179816000;21764700000;22264700000;10240;10228
2792;22179825000;21764688888;22264688888;10240;10228
2740;22180298000;21556644444;22056644444;10240;10228
2794;22180310000;21765044444;22265044444;10240;10228
2795;22180453000;21765044444;22265044444;10240;10228
2739;22180474000;21556644444;22056644444;10240;10228
2796;22180700000;21765044444;22265044444;10240;10228
2798;22214391000;21806344444;22306344444;10240;10228
2800;22214508000;21806344444;22306344444;10240;10228
2797;22214529000;21806344444;22306344444;10240;10228
2801;22214902000;21806344444;22306344444;10240;10228
2802;22215084000;21806344444;22306344444;10240;10228
2804;22215102000;21806366666;22306366666;10240;10228
2805;22215108000;21806655555;22306655555;10240;10228
2806;22215236000;21806655555;22306655555;10240;10228
2803;22215283000;21806344444;22306344444;10240;10228
2808;22215357000;21848033333;22348033333;10240;10228
2811;22215720000;21848033333;22348033333;10240;10228
2812;22215741000;21848033333;22348033333;10240;10228
2810;22215745000;21848033333;22348033333;10240;10228
2813;22215890000;21848033333;22348033333;10240;10228
2815;22220851000;21848044444;22348044444;10240;10228
2816;22221373000;21848333333;22348333333;10240;10228
2817;22221543000;21848333333;22348333333;10240;10228
2818;22221773000;21848333333;22348333333;10240;10228
2819;22221956000;21889688888;22389688888;10240;10228
2820;22222196000;21889688888;22389688888;10240;10228
2764;22222388000;21681355555;22181355555;10240;10228
2821;22222400000;21889688888;22389688888;10240;10228
2822;22222585000;21889688888;22389688888;10240;10228
2823;22236940000;21889688888;22389688888;10240;10228
2824;22237213000;21889688888;22389688888;10240;10228
2825;22237374000;21889688888;22389688888;10240;10228
2827;22271567000;21890000000;22390000000;10240;10228
2828;22271577000;21890000000;22390000000;10240;10228
2826;22271583000;21889711111;22389711111;10240;10228
2829;22271713000;21890000000;22390000000;10240;10228
2830;22297042000;21931355555;22431355555;10240;10228
2831;22297259000;21931355555;22431355555;10240;10228
2832;22297449000;21931355555;22431355555;10240;10228
2833;22305850000;21931355555;22431355555;10240;10228
2834;22306059000;21931355555;22431355555;10240;10228
2835;22320535000;21931355555;22431355555;10240;10228
2836;22320545000;21931355555;22431355555;10240;10228
2837;22321449000;21931366666;22431366666;10240;10228
2838;22321836000;21931633333;22431633333;10240;10228
2840;22354530000;21931633333;22431633333;10240;10228
2842;22354540000;21973044444;22473044444;10240;10228
2839;22354675000;21931633333;22431633333;10240;10228
2841;22354883000;21973044444;22473044444;10240;10228
2843;22355108000;21973044444;22473044444;10240;10228
2844;22355284000;21973044444;22473044444;10240;10228
2845;22355512000;21973044444;22473044444;10240;10228
2846;22355536000;21973044444;22473044444;10240;10228
2847;22355701000;21973044444;22473044444;10240;10228
2848;22379992000;21973055555;22473055555;10240;10228
2850;22380127000;21973322222;22473322222;10240;10228
2849;22380229000;21973322222;22473322222;10240;10228
2851;22380739000;21973322222;22473322222;10240;10228
2852;22380750000;22014700000;22514700000;10240;10228
2853;22380927000;22014700000;22514700000;10240;10228
2854;22381038000;22014700000;22514700000;10240;10228
2855;22381237000;22014700000;22514700000;10240;10228
2857;22415133000;22014700000;22514700000;10240;10228
2860;22415255000;22015033333;22515033333;10240;10228
2858;22415361000;22014700000;22514700000;10240;10228
2859;22415372000;22014711111;22514711111;10240;10228
2862;22415449000;22015033333;22515033333;10240;10228
2799;22415639000;21806344444;22306344444;10240;10228
2864;22415677000;22056344444;22556344444;10240;10228
2861;22415694000;22015033333;22515033333;10240;10228
2863;22415874000;22056344444;22556344444;10240;10228
2807;22416240000;21806655555;22306655555;10240;10228
2869;22416456000;22056344444;22556344444;10240;10228
2867;22416472000;22056344444;22556344444;10240;10228
2809;22416661000;21848033333;22348033333;10240;10228
2868;22416880000;22056344444;22556344444;10240;10228
2870;22421348000;22056366666;22556366666;10240;10228
2872;22421879000;22056644444;22556644444;10240;10228
2873;22422136000;22056644444;22556644444;10240;10228
2874;22422326000;22098022222;22598022222;10240;10228
2875;22422442000;22098022222;22598022222;10240;10228
2876;22422741000;22098022222;22598022222;10240;10228
2878;22422952000;22098022222;22598022222;10240;10228
2877;22422962000;22098022222;22598022222;10240;10228
2879;22437355000;22098022222;22598022222;10240;10228
2881;22472000000;22098033333;22598033333;10240;10228
2882;22472013000;22098288888;22598288888;10240;10228
2884;22472109000;22098288888;22598288888;10240;10228
2814;22472198000;21848033333;22348033333;10240;10228
2885;22472238000;22139688888;22639688888;10240;10228
2880;22472360000;22098022222;22598022222;10240;10228
2883;22472570000;22098288888;22598288888;10240;10228
2887;22497830000;22139688888;22639688888;10240;10228
2888;22498011000;22139688888;22639688888;10240;10228
2889;22506447000;22139688888;22639688888;10240;10228
2890;22506630000;22139688888;22639688888;10240;10228
2893;22520996000;22140022222;22640022222;10240;10228
2891;22521098000;22139688888;22639688888;10240;10228
2892;22521259000;22139700000;22639700000;10240;10228
2894;22521854000;22140022222;22640022222;10240;10228
2895;22555144000;22140022222;22640022222;10240;10228
2896;22555348000;22181355555;22681355555;10240;10228
2897;22555357000;22181355555;22681355555;10240;10228
2898;22555534000;22181355555;22681355555;10240;10228
2899;22555761000;22181355555;22681355555;10240;10228
2900;22555967000;22181355555;22681355555;10240;10228
2903;22556147000;22181366666;22681366666;10240;10228
2901;22556158000;22181355555;22681355555;10240;10228
2902;22556371000;22181355555;22681355555;10240;10228
2905;22580585000;22181633333;22681633333;10240;10228
2906;22580770000;22181633333;22681633333;10240;10228
2907;22581362000;22223044444;22723044444;10240;10228
2908;22581546000;22223044444;22723044444;10240;10228
2911;22581801000;22223044444;22723044444;10240;10228
2912;22615748000;22223044444;22723044444;10240;10228
2914;22615756000;22223055555;22723055555;10240;10228
2913;22615929000;22223044444;22723044444;10240;10228
2915;22616132000;22223311111;22723311111;10240;10228
2916;22616142000;22223311111;22723311111;10240;10228
2918;22616332000;22264688888;22764688888;10240;10228
2856;22616515000;22014700000;22514700000;10240;10228
2921;22616708000;22264688888;22764688888;10240;10228
2920;22616753000;22264688888;22764688888;10240;10228
2922;22616785000;22264688888;22764688888;10240;10228
2923;22616906000;22264688888;22764688888;10240;10228
2924;22617047000;22264688888;22764688888;10240;10228
2925;22617204000;22264700000;22764700000;10240;10228
2926;22617474000;22265000000;22765000000;10240;10228
2865;22622408000;22056344444;22556344444;10240;10228
2866;22622640000;22056344444;22556344444;10240;10228
2927;22622651000;22265000000;22765000000;10240;10228
2871;22622657000;22056644444;22556644444;10240;10228
2928;22622824000;22265000000;22765000000;10240;10228
2930;22623019000;22306355555;22806355555;10240;10228
2931;22623312000;22306355555;22806355555;10240;10228
2932;22623503000;22306355555;22806355555;10240;10228
2934;22637749000;22306355555;22806355555;10240;10228
2933;22637909000;22306355555;22806355555;10240;10228
2935;22672396000;22306355555;22806355555;10240;10228
2936;22672472000;22306366666;22806366666;10240;10228
2937;22672599000;22306622222;22806622222;10240;10228
2938;22672670000;22306622222;22806622222;10240;10228
2939;22672740000;22306622222;22806622222;10240;10228
2940;22672871000;22348022222;22848022222;10240;10228
2941;22673129000;22348022222;22848022222;10240;10228
2942;22698456000;22348022222;22848022222;10240;10228
2943;22698633000;22348022222;22848022222;10240;10228
2886;22706868000;22139688888;22639688888;10240;10228
2944;22707066000;22348022222;22848022222;10240;10228
2945;22707275000;22348022222;22848022222;10240;10228
2948;22721513000;22348288888;22848288888;10240;10228
2947;22721657000;22348033333;22848033333;10240;10228
2949;22721666000;22348288888;22848288888;10240;10228
2950;22755788000;22348288888;22848288888;10240;10228
2951;22755990000;22389688888;22889688888;10240;10228
2953;22756001000;22389688888;22889688888;10240;10228
2952;22756190000;22389688888;22889688888;10240;10228
2955;22756341000;22389688888;22889688888;10240;10228
2954;22756556000;22389688888;22889688888;10240;10228
2956;22756800000;22389688888;22889688888;10240;10228
2957;22756981000;22389688888;22889688888;10240;10228
2958;22757000000;22389700000;22889700000;10240;10228
2959;22781059000;22390011111;22890011111;10240;10228
2960;22781081000;22390011111;22890011111;10240;10228
2962;22782207000;22431355555;22931355555;10240;10228
2963;22782406000;22431355555;22931355555;10240;10228
2964;22816213000;22431355555;22931355555;10240;10228
2965;22816223000;22431355555;22931355555;10240;10228
2966;22816356000;22431355555;22931355555;10240;10228
2967;22816517000;22431355555;22931355555;10240;10228
2968;22816667000;22431355555;22931355555;10240;10228
2909;22816689000;22223044444;22723044444;10240;10228
2969;22816808000;22431366666;22931366666;10240;10228
2973;22817284000;22473022222;22973022222;10240;10228
2904;22817294000;22181633333;22681633333;10240;10228
2919;22817412000;22264688888;22764688888;10240;10228
2910;22817470000;22223044444;22723044444;10240;10228
2971;22817738000;22431633333;22931633333;10240;10228
2972;22817744000;22431633333;22931633333;10240;10228
2975;22817915000;22473022222;22973022222;10240;10228
2976;22817931000;22473022222;22973022222;10240;10228
2917;22818118000;22223311111;22723311111;10240;10228
2977;22818318000;22473022222;22973022222;10240;10228
2978;22822902000;22473022222;22973022222;10240;10228
2979;22823098000;22473022222;22973022222;10240;10228
2980;22823116000;22473033333;22973033333;10240;10228
2981;22823421000;22473311111;22973311111;10240;10228
2982;22823666000;22473311111;22973311111;10240;10228
2983;22823861000;22473311111;22973311111;10240;10228
2984;22823870000;22514688888;23014688888;10240;10228
2929;22823885000;22306355555;22806355555;10240;10228
2985;22824130000;22514688888;23014688888;10240;10228
2986;22838360000;22514688888;23014688888;10240;10228
2987;22838543000;22514688888;23014688888;10240;10228
2989;22873041000;22514688888;23014688888;10240;10228
2990;22873052000;22514688888;23014688888;10240;10228
2992;22873236000;22514988888;23014988888;10240;10228
2991;22873247000;22514700000;23014700000;10240;10228
2993;22873252000;22514988888;23014988888;10240;10228
2994;22873578000;22514988888;23014988888;10240;10228
2995;22898979000;22556366666;23056366666;10240;10228
2996;22899130000;22556366666;23056366666;10240;10228
2997;22907520000;22556366666;23056366666;10240;10228
2998;22907745000;22556366666;23056366666;10240;10228
2999;22907943000;22556366666;23056366666;10240;10228
3002;22922070000;22556388888;23056388888;10240;10228
3003;22922081000;22556655555;23056655555;10240;10228
3000;22922090000;22556366666;23056366666;10240;10228
3001;22922353000;22556366666;23056366666;10240;10228
2946;22956471000;22348022222;22848022222;10240;10228
3006;22956623000;22598022222;23098022222;10240;10228
3004;22956659000;22556655555;23056655555;10240;10228
3005;22956899000;22556655555;23056655555;10240;10228
3007;22957008000;22598022222;23098022222;10240;10228
3009;22957185000;22598022222;23098022222;10240;10228
3008;22957397000;22598022222;23098022222;10240;10228
3010;22957623000;22598022222;23098022222;10240;10228
3012;22981509000;22598022222;23098022222;10240;10228
3011;22981694000;22598022222;23098022222;10240;10228
3016;23016588000;22598266666;23098266666;10240;10228
3017;23016671000;22639688888;23139688888;10240;10228
2961;23016882000;22390011111;22890011111;10240;10228
3020;23017037000;22639688888;23139688888;10240;10228
3019;23017144000;22639688888;23139688888;10240;10228
3021;23017163000;22639688888;23139688888;10240;10228
3022;23017194000;22639688888;23139688888;10240;10228
3023;23017656000;22639688888;23139688888;10240;10228
3024;23017814000;22639700000;23139700000;10240;10228
3026;23017902000;22639988888;23139988888;10240;10228
3025;23018059000;22639988888;23139988888;10240;10228
2970;23018277000;22431633333;22931633333;10240;10228
3027;23018289000;22639988888;23139988888;10240;10228
3028;23018457000;22681355555;23181355555;10240;10228
3029;23018733000;22681355555;23181355555;10240;10228
3030;23018740000;22681355555;23181355555;10240;10228
3031;23018905000;22681355555;23181355555;10240;10228
2974;23019121000;22473022222;22973022222;10240;10228
3032;23019141000;22681355555;23181355555;10240;10228
3033;23023578000;22681355555;23181355555;10240;10228
3036;23023587000;22681655555;23181655555;10240;10228
3035;23023761000;22681377777;23181377777;10240;10228
3037;23024224000;22681655555;23181655555;10240;10228
3038;23024512000;22681655555;23181655555;10240;10228
3040;23024627000;22723011111;23223011111;10240;10228
3042;23038777000;22723011111;23223011111;10240;10228
3043;23038906000;22723011111;23223011111;10240;10228
3044;23073631000;22723011111;23223011111;10240;10228
3047;23073741000;22723288888;23223288888;10240;10228
3045;23073839000;22723011111;23223011111;10240;10228
3048;23073851000;22723288888;23223288888;10240;10228
3049;23073856000;22723288888;23223288888;10240;10228
2988;23074012000;22514688888;23014688888;10240;10228
3046;23074038000;22723022222;23223022222;10240;10228
3050;23099453000;22764788888;23264788888;10240;10228
3051;23099462000;22764788888;23264788888;10240;10228
3052;23108010000;22764788888;23264788888;10240;10228
3053;23108166000;22764788888;23264788888;10240;10228
3056;23122821000;22764788888;23264788888;10240;10228
3058;23156884000;22765288888;23265288888;10240;10228
3060;23156896000;22765288888;23265288888;10240;10228
3061;23157027000;22806355555;23306355555;10240;10228
3063;23157448000;22806355555;23306355555;10240;10228
3065;23157782000;22806355555;23306355555;10240;10228
3066;23158016000;22806355555;23306355555;10240;10228
3067;23181917000;22806355555;23306355555;10240;10228
3069;23217016000;22806633333;23306633333;10240;10228
3071;23217028000;22806633333;23306633333;10240;10228
3068;23217183000;22806366666;23306366666;10240;10228
3072;23217292000;22848055555;23348055555;10240;10228
3070;23217302000;22806633333;23306633333;10240;10228
3073;23217369000;22848055555;23348055555;10240;10228
3074;23217505000;22848055555;23348055555;10240;10228
3075;23217620000;22848055555;23348055555;10240;10228
3076;23217782000;22848055555;23348055555;10240;10228
3018;23217972000;22639688888;23139688888;10240;10228
3081;23218722000;22848344444;23348344444;10240;10228
3080;23218961000;22848344444;23348344444;10240;10228
3013;23219108000;22598033333;23098033333;10240;10228
3014;23219135000;22598266666;23098266666;10240;10228
3084;23219152000;22889688888;23389688888;10240;10228
3015;23219370000;22598266666;23098266666;10240;10228
3083;23219399000;22889688888;23389688888;10240;10228
3085;23219501000;22889688888;23389688888;10240;10228
3086;23219778000;22889688888;23389688888;10240;10228
3089;23223990000;22889688888;23389688888;10240;10228
3088;23224222000;22889688888;23389688888;10240;10228
3091;23224243000;22889977777;23389977777;10240;10228
3090;23224386000;22889700000;23389700000;10240;10228
3092;23224847000;22889977777;23389977777;10240;10228
3094;23239175000;22931355555;23431355555;10240;10228
3096;23239187000;22931355555;23431355555;10240;10228
3097;23274068000;22931355555;23431355555;10240;10228
3041;23274181000;22723011111;23223011111;10240;10228
3098;23274207000;22931355555;23431355555;10240;10228
3099;23274364000;22931355555;23431355555;10240;10228
3039;23274375000;22723011111;23223011111;10240;10228
3100;23274674000;22931355555;23431355555;10240;10228
3102;23274877000;22931622222;23431622222;10240;10228
3103;23275090000;22931622222;23431622222;10240;10228
3107;23308589000;22973044444;23473044444;10240;10228
3106;23308599000;22973044444;23473044444;10240;10228
3108;23323438000;22973044444;23473044444;10240;10228
3054;23357495000;22764788888;23264788888;10240;10228
3109;23357507000;22973044444;23473044444;10240;10228
3110;23357684000;22973044444;23473044444;10240;10228
3111;23357699000;22973044444;23473044444;10240;10228
3112;23358085000;22973055555;23473055555;10240;10228
3113;23358297000;22973311111;23473311111;10240;10228
3062;23358338000;22806355555;23306355555;10240;10228
3114;23358588000;22973311111;23473311111;10240;10228
3064;23382474000;22806355555;23306355555;10240;10228
3055;23417459000;22764788888;23264788888;10240;10228
3057;23417506000;22764988888;23264988888;10240;10228
3059;23417527000;22765288888;23265288888;10240;10228
3116;23417716000;23014688888;23514688888;10240;10228
3119;23417741000;23014688888;23514688888;10240;10228
3117;23417917000;23014688888;23514688888;10240;10228
3118;23417930000;23014688888;23514688888;10240;10228
3121;23418045000;23014688888;23514688888;10240;10228
3122;23418052000;23014688888;23514688888;10240;10228
3120;23418499000;23014688888;23514688888;10240;10228
3123;23418510000;23014700000;23514700000;10240;10228
3124;23418733000;23015000000;23515000000;10240;10228
3126;23419150000;23015000000;23515000000;10240;10228
3125;23419324000;23015000000;23515000000;10240;10228
3127;23419518000;23056366666;23556366666;10240;10228
3128;23419739000;23056366666;23556366666;10240;10228
3131;23419889000;23056366666;23556366666;10240;10228
3132;23419896000;23056366666;23556366666;10240;10228
3129;23419915000;23056366666;23556366666;10240;10228
3079;23420143000;22848077777;23348077777;10240;10228
3134;23420150000;23056377777;23556377777;10240;10228
3130;23420154000;23056366666;23556366666;10240;10228
3133;23420172000;23056366666;23556366666;10240;10228
3135;23424461000;23056655555;23556655555;10240;10228
3077;23424607000;22848055555;23348055555;10240;10228
3136;23424647000;23056655555;23556655555;10240;10228
3078;23424809000;22848055555;23348055555;10240;10228
3137;23424851000;23056655555;23556655555;10240;10228
3082;23424990000;22848344444;23348344444;10240;10228
3138;23425008000;23098022222;23598022222;10240;10228
3139;23425328000;23098022222;23598022222;10240;10228
3087;23425429000;22889688888;23389688888;10240;10228
3140;23439646000;23098022222;23598022222;10240;10228
3141;23439657000;23098022222;23598022222;10240;10228
3143;23474660000;23098022222;23598022222;10240;10228
3145;23475011000;23098033333;23598033333;10240;10228
3146;23475200000;23098288888;23598288888;10240;10228
3147;23475404000;23098288888;23598288888;10240;10228
3148;23475422000;23098288888;23598288888;10240;10228
3093;23475474000;22889977777;23389977777;10240;10228
3095;23475687000;22931355555;23431355555;10240;10228
3149;23475885000;23139688888;23639688888;10240;10228
3150;23508995000;23139688888;23639688888;10240;10228
3151;23509059000;23139688888;23639688888;10240;10228
3152;23523790000;23139688888;23639688888;10240;10228
3153;23558119000;23139688888;23639688888;10240;10228
3154;23558319000;23139688888;23639688888;10240;10228
3155;23558334000;23139688888;23639688888;10240;10228
3157;23558793000;23140000000;23640000000;10240;10228
3156;23558816000;23139700000;23639700000;10240;10228
3160;23559028000;23181355555;23681355555;10240;10228
3158;23559059000;23140000000;23640000000;10240;10228
3101;23582974000;22931366666;23431366666;10240;10228
3104;23583201000;22931622222;23431622222;10240;10228
3161;23583373000;23181355555;23681355555;10240;10228
3162;23617949000;23181355555;23681355555;10240;10228
3163;23617958000;23181355555;23681355555;10240;10228
3105;23618059000;22973044444;23473044444;10240;10228
3164;23618265000;23181355555;23681355555;10240;10228
3115;23618304000;22973311111;23473311111;10240;10228
3166;23618324000;23181355555;23681355555;10240;10228
3165;23618444000;23181355555;23681355555;10240;10228
3167;23618455000;23181366666;23681366666;10240;10228
3168;23618703000;23181644444;23681644444;10240;10228
3169;23618714000;23181644444;23681644444;10240;10228
3170;23618845000;23181644444;23681644444;10240;10228
3171;23618997000;23223033333;23723033333;10240;10228
3172;23619075000;23223033333;23723033333;10240;10228
3173;23619295000;23223033333;23723033333;10240;10228
3175;23619681000;23223033333;23723033333;10240;10228
3176;23619853000;23223033333;23723033333;10240;10228
3177;23620234000;23223033333;23723033333;10240;10228
3180;23620245000;23223311111;23723311111;10240;10228
3181;23620250000;23223311111;23723311111;10240;10228
3179;23620438000;23223311111;23723311111;10240;10228
3182;23620450000;23264677777;23764677777;10240;10228
3183;23620717000;23264677777;23764677777;10240;10228
3184;23620879000;23264677777;23764677777;10240;10228
3185;23624841000;23264677777;23764677777;10240;10228
3186;23624974000;23264677777;23764677777;10240;10228
3189;23625315000;23264700000;23764700000;10240;10228
3190;23625653000;23265011111;23765011111;10240;10228
3191;23625862000;23265011111;23765011111;10240;10228
3192;23625873000;23265011111;23765011111;10240;10228
3193;23626059000;23306355555;23806355555;10240;10228
3195;23640347000;23306355555;23806355555;10240;10228
3196;23675077000;23306355555;23806355555;10240;10228
3197;23675444000;23306355555;23806355555;10240;10228
3198;23675513000;23306355555;23806355555;10240;10228
3142;23675958000;23098022222;23598022222;10240;10228
3199;23675986000;23306355555;23806355555;10240;10228
3144;23676195000;23098022222;23598022222;10240;10228
