seqnum;now;rtptime;deadline
2599;18029784000;17269477777;17769477777
2600;18029787000;17269477777;17769477777
2601;18029788000;17269477777;17769477777
2602;18029789000;17269477777;17769477777
2603;18029790000;17269477777;17769477777
2604;18029791000;17269477777;17769477777
2605;18029792000;17269477777;17769477777
2606;18030240000;17269500000;17769500000
2607;18030246000;17269811111;17769811111
2608;18030247000;17269811111;17769811111
2609;18030248000;17269811111;17769811111
2610;18076888000;17311144444;17811144444
2611;18076892000;17311144444;17811144444
2612;18076893000;17311144444;17811144444
2613;18076894000;17311144444;17811144444
2614;18076895000;17311144444;17811144444
2615;18076896000;17311144444;17811144444
2616;18076897000;17311144444;17811144444
2617;18077015000;17311155555;17811155555
2618;18077020000;17311477777;17811477777
2619;18077021000;17311477777;17811477777
2620;18077022000;17311477777;17811477777
2621;18114773000;17352811111;17852811111
2622;18114776000;17352811111;17852811111
2623;18114777000;17352811111;17852811111
2624;18114778000;17352811111;17852811111
2625;18114779000;17352811111;17852811111
2627;18115719000;17352811111;17852811111
2628;18115849000;17352833333;17852833333
2629;18115854000;17353177777;17853177777
2630;18115855000;17353177777;17853177777
2631;18115856000;17353177777;17853177777
2632;18158017000;17394477777;17894477777
2633;18158021000;17394477777;17894477777
2634;18158022000;17394477777;17894477777
2635;18158023000;17394477777;17894477777
2636;18158023000;17394477777;17894477777
2637;18158025000;17394477777;17894477777
2638;18158025000;17394477777;17894477777
2639;18163722000;17394488888;17894488888
2640;18163737000;17394777777;17894777777
2641;18163738000;17394777777;17894777777
2642;18163739000;17394777777;17894777777
2643;18200524000;17436155555;17936155555
2644;18200528000;17436155555;17936155555
2645;18200529000;17436155555;17936155555
2646;18200530000;17436155555;17936155555
2647;18200531000;17436155555;17936155555
2648;18200532000;17436155555;17936155555
2649;18200533000;17436155555;17936155555
2650;18201088000;17436166666;17936166666
2651;18201103000;17436422222;17936422222
2652;18201104000;17436422222;17936422222
2653;18201105000;17436422222;17936422222
2654;18243033000;17477822222;17977822222
2655;18243037000;17477822222;17977822222
2656;18243038000;17477822222;17977822222
2657;18243039000;17477822222;17977822222
2658;18243040000;17477822222;17977822222
2659;18243041000;17477822222;17977822222
2660;18243041000;17477822222;17977822222
2662;18245201000;17478166666;17978166666
2663;18245204000;17478166666;17978166666
2664;18245205000;17478166666;17978166666
2665;18286412000;17519488888;18019488888
2666;18286416000;17519488888;18019488888
2667;18286417000;17519488888;18019488888
2668;18286418000;17519488888;18019488888
2669;18286419000;17519488888;18019488888
2670;18286420000;17519488888;18019488888
2671;18286429000;17519488888;18019488888
2672;18293017000;17519511111;18019511111
2673;18293022000;17519788888;18019788888
2674;18293023000;17519788888;18019788888
2675;18293024000;17519788888;18019788888
2676;18330178000;17561144444;18061144444
2677;18330181000;17561144444;18061144444
2678;18330182000;17561144444;18061144444
2679;18330183000;17561144444;18061144444
2680;18330185000;17561144444;18061144444
2681;18330185000;17561144444;18061144444
2682;18330186000;17561144444;18061144444
2683;18330907000;17561155555;18061155555
2684;18330910000;17561444444;18061444444
2685;18330911000;17561444444;18061444444
2686;18330912000;17561444444;18061444444
2687;18374362000;17602833333;18102833333
2688;18374365000;17602833333;18102833333
2689;18374367000;17602833333;18102833333
2690;18374368000;17602833333;18102833333
2691;18374369000;17602833333;18102833333
2692;18374370000;17602833333;18102833333
2694;18375165000;17602844444;18102844444
2695;18375168000;17603177777;18103177777
2696;18375169000;17603177777;18103177777
2697;18375170000;17603177777;18103177777
2698;18416687000;17644488888;18144488888
2699;18416691000;17644488888;18144488888
2700;18416692000;17644488888;18144488888
2701;18416693000;17644488888;18144488888
2702;18416694000;17644488888;18144488888
2703;18416695000;17644488888;18144488888
2704;18416696000;17644488888;18144488888
2705;18417303000;17644500000;18144500000
2706;18417306000;17644777777;18144777777
2707;18417307000;17644777777;18144777777
2708;18417308000;17644777777;18144777777
2709;18459531000;17686166666;18186166666
2711;18460086000;17686166666;18186166666
2712;18460098000;17686166666;18186166666
2713;18460099000;17686166666;18186166666
2714;18460100000;17686166666;18186166666
2715;18460101000;17686166666;18186166666
2716;18460307000;17686177777;18186177777
2717;18460323000;17686466666;18186466666
2718;18460324000;17686466666;18186466666
2719;18460325000;17686466666;18186466666
2720;18501810000;17727822222;18227822222
2721;18501814000;17727822222;18227822222
2722;18501815000;17727822222;18227822222
2723;18501816000;17727822222;18227822222
2724;18501817000;17727822222;18227822222
2725;18501818000;17727822222;18227822222
2726;18501818000;17727822222;18227822222
2727;18502419000;17727833333;18227833333
2728;18502435000;17728155555;18228155555
2729;18502436000;17728155555;18228155555
2730;18502437000;17728155555;18228155555
2731;18544298000;17769477777;18269477777
2732;18544301000;17769477777;18269477777
2733;18544302000;17769477777;18269477777
2734;18544303000;17769477777;18269477777
2735;18544304000;17769477777;18269477777
2736;18544305000;17769477777;18269477777
2737;18544306000;17769477777;18269477777
2738;18544919000;17769500000;18269500000
2739;18544934000;17769811111;18269811111
2740;18544935000;17769811111;18269811111
2741;18544936000;17769811111;18269811111
2742;18587758000;17811155555;18311155555
2743;18587762000;17811155555;18311155555
2744;18587763000;17811155555;18311155555
2745;18587764000;17811155555;18311155555
2746;18587764000;17811155555;18311155555
2748;18588195000;17811155555;18311155555
2749;18588433000;17811166666;18311166666
2750;18588436000;17811477777;18311477777
2751;18588437000;17811477777;18311477777
2752;18588438000;17811477777;18311477777
2753;18629735000;17852822222;18352822222
2756;18629739000;17852822222;18352822222
2757;18629740000;17852822222;18352822222
2758;18629741000;17852822222;18352822222
2759;18629742000;17852822222;18352822222
2760;18629939000;17852833333;18352833333
2761;18629955000;17853166666;18353166666
2762;18629956000;17853166666;18353166666
2763;18629957000;17853166666;18353166666
2764;18672225000;17894488888;18394488888
2765;18672229000;17894488888;18394488888
2766;18672230000;17894488888;18394488888
2767;18672231000;17894488888;18394488888
2768;18672232000;17894488888;18394488888
2769;18672233000;17894488888;18394488888
2770;18672234000;17894488888;18394488888
2771;18672432000;17894500000;18394500000
2772;18672447000;17894800000;18394800000
2773;18672448000;17894800000;18394800000
2774;18672449000;17894800000;18394800000
2775;18714545000;17936155555;18436155555
2776;18714555000;17936155555;18436155555
2777;18714556000;17936155555;18436155555
2778;18714557000;17936155555;18436155555
2779;18714558000;17936155555;18436155555
2780;18714559000;17936155555;18436155555
2781;18714560000;17936155555;18436155555
2783;18715360000;17936433333;18436433333
2784;18715364000;17936433333;18436433333
2785;18715365000;17936433333;18436433333
2786;18754290000;17977822222;18477822222
2787;18754302000;17977822222;18477822222
2788;18754304000;17977822222;18477822222
2789;18754304000;17977822222;18477822222
2790;18754305000;17977822222;18477822222
2791;18754306000;17977822222;18477822222
2792;18754307000;17977822222;18477822222
2793;18756433000;17977833333;18477833333
2794;18756438000;17978144444;18478144444
2795;18756439000;17978144444;18478144444
2796;18756440000;17978144444;18478144444
2797;18798111000;18019488888;18519488888
2798;18798114000;18019488888;18519488888
2799;18798115000;18019488888;18519488888
2800;18798116000;18019488888;18519488888
2801;18798117000;18019488888;18519488888
2802;18798118000;18019488888;18519488888
2803;18798119000;18019488888;18519488888
2804;18798329000;18019500000;18519500000
2805;18798332000;18019788888;18519788888
2806;18798334000;18019788888;18519788888
2807;18798335000;18019788888;18519788888
2808;18839748000;18061155555;18561155555
2815;18839887000;18061166666;18561166666
2816;18839889000;18061466666;18561466666
2817;18839890000;18061466666;18561466666
2818;18839891000;18061466666;18561466666
2819;18880720000;18102822222;18602822222
2821;18880722000;18102822222;18602822222
2822;18880723000;18102822222;18602822222
2823;18880724000;18102822222;18602822222
2825;18881186000;18102822222;18602822222
2827;18881320000;18103166666;18603166666
2828;18881323000;18103166666;18603166666
2829;18881324000;18103166666;18603166666
2830;18921925000;18144488888;18644488888
2832;18921929000;18144488888;18644488888
2833;18921930000;18144488888;18644488888
2834;18921931000;18144488888;18644488888
2835;18921932000;18144488888;18644488888
2836;18921933000;18144488888;18644488888
2837;18922087000;18144500000;18644500000
2838;18922093000;18144766666;18644766666
2839;18922094000;18144766666;18644766666
2840;18922095000;18144766666;18644766666
2841;18963282000;18186155555;18686155555
2842;18963295000;18186155555;18686155555
2843;18963296000;18186155555;18686155555
2844;18963297000;18186155555;18686155555
2845;18963298000;18186155555;18686155555
2846;18963299000;18186155555;18686155555
2847;18963300000;18186155555;18686155555
2848;18963427000;18186166666;18686166666
2849;18963430000;18186433333;18686433333
2850;18963431000;18186433333;18686433333
2851;18963432000;18186433333;18686433333
2852;19004000000;18227822222;18727822222
2853;19004003000;18227822222;18727822222
2854;19004004000;18227822222;18727822222
2855;19004005000;18227822222;18727822222
2856;19004006000;18227822222;18727822222
2857;19004007000;18227822222;18727822222
2858;19004008000;18227822222;18727822222
2859;19004218000;18227833333;18727833333
2860;19004221000;18228144444;18728144444
2861;19004222000;18228144444;18728144444
2862;19004223000;18228144444;18728144444
2863;19044876000;18269477777;18769477777
2869;19044879000;18269477777;18769477777
2870;19045077000;18269488888;18769488888
2871;19045092000;18269788888;18769788888
2872;19045094000;18269788888;18769788888
2873;19045095000;18269788888;18769788888
2874;19084201000;18311166666;18811166666
2877;19084203000;18311166666;18811166666
2878;19084204000;18311166666;18811166666
2879;19084205000;18311166666;18811166666
2880;19084206000;18311166666;18811166666
2883;19085151000;18311500000;18811500000
2884;19085165000;18311500000;18811500000
2887;19124234000;18352833333;18852833333
2888;19124237000;18352833333;18852833333
2889;19124238000;18352833333;18852833333
2890;19124239000;18352833333;18852833333
2891;19124240000;18352833333;18852833333
2892;19124429000;18352844444;18852844444
2893;19124444000;18353166666;18853166666
2894;19124446000;18353166666;18853166666
2895;19124446000;18353166666;18853166666
2896;19164818000;18394477777;18894477777
2898;19169711000;18394477777;18894477777
2899;19169731000;18394477777;18894477777
2900;19169732000;18394477777;18894477777
2901;19169733000;18394477777;18894477777
2903;19169973000;18394488888;18894488888
2905;19169989000;18394766666;18894766666
2906;19169990000;18394766666;18894766666
2907;19205254000;18436155555;18936155555
2908;19205258000;18436155555;18936155555
2909;19205259000;18436155555;18936155555
2910;19205260000;18436155555;18936155555
2911;19205260000;18436155555;18936155555
2912;19205262000;18436155555;18936155555
2913;19205262000;18436155555;18936155555
2914;19205461000;18436166666;18936166666
2915;19205467000;18436422222;18936422222
2916;19205468000;18436422222;18936422222
2917;19205469000;18436422222;18936422222
2918;19246007000;18477811111;18977811111
2927;19246077000;18478155555;18978155555
2928;19246079000;18478155555;18978155555
2929;19286978000;18519488888;19019488888
2934;19286990000;18519488888;19019488888
2935;19286991000;18519488888;19019488888
2936;19287096000;18519500000;19019500000
2937;19287098000;18519755555;19019755555
2938;19287099000;18519755555;19019755555
2939;19287100000;18519755555;19019755555
2940;19327303000;18561144444;19061144444
2941;19327307000;18561144444;19061144444
2942;19327308000;18561144444;19061144444
2943;19327309000;18561144444;19061144444
2944;19327310000;18561144444;19061144444
2945;19327311000;18561144444;19061144444
2947;19327542000;18561155555;19061155555
2948;19327559000;18561433333;19061433333
2949;19327561000;18561433333;19061433333
2950;19327562000;18561433333;19061433333
2951;19366701000;18602811111;19102811111
2952;19366704000;18602811111;19102811111
2953;19366705000;18602811111;19102811111
2954;19366706000;18602811111;19102811111
2955;19366707000;18602811111;19102811111
2956;19366708000;18602811111;19102811111
2957;19366709000;18602811111;19102811111
2958;19366878000;18602822222;19102822222
2959;19366881000;18603122222;19103122222
2960;19366882000;18603122222;19103122222
2961;19366883000;18603122222;19103122222
2962;19405631000;18644488888;19144488888
2963;19405634000;18644488888;19144488888
2964;19405635000;18644488888;19144488888
2965;19405636000;18644488888;19144488888
2966;19405637000;18644488888;19144488888
2967;19405638000;18644488888;19144488888
2968;19405639000;18644488888;19144488888
2969;19405808000;18644500000;19144500000
2970;19405810000;18644766666;19144766666
2971;19405811000;18644766666;19144766666
2972;19405812000;18644766666;19144766666
2973;19436890000;18686155555;19186155555
2981;19445623000;18686433333;19186433333
2982;19445627000;18686433333;19186433333
2983;19445637000;18686433333;19186433333
2984;19485834000;18727822222;19227822222
2985;19485838000;18727822222;19227822222
2986;19485844000;18727822222;19227822222
2987;19485846000;18727822222;19227822222
2988;19485847000;18727822222;19227822222
2989;19485848000;18727822222;19227822222
2990;19485849000;18727822222;19227822222
2991;19486087000;18727833333;19227833333
2993;19486103000;18728166666;19228166666
2994;19486104000;18728166666;19228166666
2995;19526474000;18769566666;19269566666
2996;19526478000;18769566666;19269566666
2997;19526479000;18769566666;19269566666
2998;19526479000;18769566666;19269566666
2999;19526489000;18769566666;19269566666
3000;19526490000;18769566666;19269566666
3001;19526491000;18769566666;19269566666
3002;19526705000;18769766666;19269766666
3003;19526720000;18770211111;19270211111
3004;19526721000;18770211111;19270211111
3005;19526722000;18770211111;19270211111
3006;19566561000;18811155555;19311155555
3007;19566565000;18811155555;19311155555
3008;19566575000;18811155555;19311155555
3009;19566576000;18811155555;19311155555
3010;19566577000;18811155555;19311155555
3011;19566578000;18811155555;19311155555
3012;19566579000;18811155555;19311155555
3013;19566711000;18811166666;19311166666
3014;19566714000;18811422222;19311422222
3015;19566715000;18811422222;19311422222
3016;19566716000;18811422222;19311422222
3017;19606460000;18852822222;19352822222
3018;19606464000;18852822222;19352822222
3019;19606465000;18852822222;19352822222
3020;19606466000;18852822222;19352822222
3021;19606467000;18852822222;19352822222
3022;19606475000;18852822222;19352822222
3023;19606475000;18852822222;19352822222
3024;19606680000;18852833333;19352833333
3025;19606696000;18853200000;19353200000
3026;19606697000;18853200000;19353200000
3027;19606698000;18853200000;19353200000
3028;19646259000;18894488888;19394488888
3039;19686026000;18936155555;19436155555
3042;19686029000;18936155555;19436155555
3043;19686030000;18936155555;19436155555
3044;19686031000;18936155555;19436155555
3045;19686032000;18936155555;19436155555
3046;19686243000;18936166666;19436166666
3047;19686246000;18936422222;19436422222
3048;19686247000;18936422222;19436422222
3049;19686248000;18936422222;19436422222
3050;19725670000;18977822222;19477822222
3052;19725675000;18977822222;19477822222
3053;19725676000;18977822222;19477822222
3054;19725677000;18977822222;19477822222
3055;19725688000;18977822222;19477822222
3056;19725689000;18977822222;19477822222
3057;19725890000;18977833333;19477833333
3058;19725893000;18978144444;19478144444
3059;19725894000;18978144444;19478144444
3060;19725895000;18978144444;19478144444
3061;19765633000;19019488888;19519488888
3062;19765637000;19019488888;19519488888
3063;19765638000;19019488888;19519488888
3064;19765639000;19019488888;19519488888
3065;19765640000;19019488888;19519488888
3066;19765641000;19019488888;19519488888
3067;19765642000;19019488888;19519488888
3068;19765902000;19019500000;19519500000
3069;19765905000;19019777777;19519777777
3070;19765906000;19019777777;19519777777
3071;19765907000;19019777777;19519777777
3072;19805214000;19061155555;19561155555
3073;19805216000;19061155555;19561155555
3074;19805217000;19061155555;19561155555
3075;19805218000;19061155555;19561155555
3076;19805219000;19061155555;19561155555
3077;19805220000;19061155555;19561155555
3078;19805221000;19061155555;19561155555
3079;19805360000;19061166666;19561166666
3080;19805362000;19061455555;19561455555
3081;19805363000;19061455555;19561455555
3082;19805364000;19061455555;19561455555
3083;19844273000;19102822222;19602822222
3088;19844275000;19102822222;19602822222
3089;19844276000;19102822222;19602822222
3090;19844417000;19102833333;19602833333
3091;19844419000;19103133333;19603133333
3092;19844420000;19103133333;19603133333
3093;19844421000;19103133333;19603133333
3096;19885744000;19144488888;19644488888
3097;19885745000;19144488888;19644488888
3098;19885746000;19144488888;19644488888
3099;19885747000;19144488888;19644488888
3100;19885748000;19144488888;19644488888
3101;19885843000;19144500000;19644500000
3102;19885845000;19144766666;19644766666
3103;19885846000;19144766666;19644766666
3104;19885847000;19144766666;19644766666
3105;19916309000;19186155555;19686155555
3106;19916312000;19186155555;19686155555
3107;19916313000;19186155555;19686155555
3108;19916314000;19186155555;19686155555
3109;19916315000;19186155555;19686155555
3110;19916316000;19186155555;19686155555
3111;19916317000;19186155555;19686155555
3112;19924610000;19186166666;19686166666
3113;19924616000;19186422222;19686422222
3114;19924617000;19186422222;19686422222
3115;19924618000;19186422222;19686422222
3116;19965424000;19227811111;19727811111
3117;19965428000;19227811111;19727811111
3118;19965429000;19227811111;19727811111
3119;19965430000;19227811111;19727811111
3120;19965430000;19227811111;19727811111
3121;19965431000;19227811111;19727811111
3122;19965432000;19227811111;19727811111
3123;19965637000;19227822222;19727822222
3124;19965652000;19228133333;19728133333
3125;19965653000;19228133333;19728133333
3126;19965654000;19228133333;19728133333
3127;20005929000;19269477777;19769477777
3128;20005932000;19269477777;19769477777
3129;20005933000;19269477777;19769477777
3130;20005934000;19269477777;19769477777
3131;20005935000;19269477777;19769477777
3132;20005936000;19269477777;19769477777
3133;20005937000;19269477777;19769477777
3134;20006146000;19269500000;19769500000
3135;20006149000;19269811111;19769811111
3136;20006150000;19269811111;19769811111
3137;20006151000;19269811111;19769811111
3138;20046738000;19311155555;19811155555
3142;20046741000;19311155555;19811155555
3143;20046742000;19311155555;19811155555
3144;20046750000;19311155555;19811155555
3145;20046920000;19311166666;19811166666
3146;20046923000;19311488888;19811488888
3147;20046924000;19311488888;19811488888
3148;20046925000;19311488888;19811488888
3149;20085779000;19352822222;19852822222
3150;20085791000;19352822222;19852822222
3151;20085792000;19352822222;19852822222
3152;20085793000;19352822222;19852822222
3153;20085793000;19352822222;19852822222
3154;20085794000;19352822222;19852822222
3155;20085795000;19352822222;19852822222
3156;20086004000;19352833333;19852833333
3157;20086007000;19353144444;19853144444
3158;20086008000;19353144444;19853144444
3159;20086009000;19353144444;19853144444
3160;20125467000;19394477777;19894477777
3161;20125471000;19394477777;19894477777
3162;20125472000;19394477777;19894477777
3163;20125473000;19394477777;19894477777
3164;20125474000;19394477777;19894477777
3165;20125475000;19394477777;19894477777
3166;20125476000;19394477777;19894477777
3167;20125616000;19394488888;19894488888
3168;20125619000;19394777777;19894777777
3169;20125620000;19394777777;19894777777
3170;20125621000;19394777777;19894777777
3171;20165185000;19436155555;19936155555
3172;20165189000;19436155555;19936155555
3173;20165190000;19436155555;19936155555
3174;20165191000;19436155555;19936155555
3175;20165192000;19436155555;19936155555
3176;20165193000;19436155555;19936155555
3177;20165194000;19436155555;19936155555
3178;20165391000;19436166666;19936166666
3179;20165406000;19436433333;19936433333
3180;20165407000;19436433333;19936433333
3181;20165408000;19436433333;19936433333
3182;20205448000;19477811111;19977811111
3183;20205451000;19477811111;19977811111
3184;20205452000;19477811111;19977811111
3185;20205453000;19477811111;19977811111
3186;20205454000;19477811111;19977811111
3187;20205455000;19477811111;19977811111
3188;20205456000;19477811111;19977811111
3189;20205653000;19477822222;19977822222
3190;20205668000;19478166666;19978166666
3191;20205669000;19478166666;19978166666
3192;20205670000;19478166666;19978166666
3193;20246253000;19519488888;20019488888
3194;20246256000;19519488888;20019488888
3195;20246257000;19519488888;20019488888
3196;20246258000;19519488888;20019488888
3197;20246259000;19519488888;20019488888
3198;20246260000;19519488888;20019488888
3199;20246261000;19519488888;20019488888
3200;20246456000;19519500000;20019500000
3201;20246471000;19519766666;20019766666
3202;20246472000;19519766666;20019766666
3203;20246473000;19519766666;20019766666
3204;20285371000;19561155555;20061155555
3205;20285375000;19561155555;20061155555
3206;20285376000;19561155555;20061155555
3207;20285377000;19561155555;20061155555
3208;20285377000;19561155555;20061155555
3209;20285379000;19561155555;20061155555
3210;20285380000;19561155555;20061155555
3211;20285583000;19561166666;20061166666
3212;20285598000;19561444444;20061444444
3213;20285599000;19561444444;20061444444
3214;20285600000;19561444444;20061444444
3215;20325443000;19602788888;20102788888
3217;20325698000;19602788888;20102788888
3218;20325699000;19602788888;20102788888
3219;20325700000;19602788888;20102788888
3221;20325701000;19602788888;20102788888
3222;20325854000;19602800000;20102800000
3223;20325857000;19603100000;20103100000
3224;20325858000;19603100000;20103100000
3225;20325859000;19603100000;20103100000
3226;20358572000;19644455555;20144455555
3227;20358575000;19644455555;20144455555
3228;20358576000;19644455555;20144455555
3229;20358577000;19644455555;20144455555
3230;20358578000;19644455555;20144455555
3231;20358579000;19644455555;20144455555
3232;20358580000;19644455555;20144455555
3233;20358776000;19644466666;20144466666
3234;20358791000;19644744444;20144744444
3236;20365128000;19644744444;20144744444
3237;20406263000;19686122222;20186122222
3238;20406266000;19686122222;20186122222
3239;20406267000;19686122222;20186122222
3240;20406268000;19686122222;20186122222
3241;20406269000;19686122222;20186122222
3242;20406270000;19686122222;20186122222
3243;20406271000;19686122222;20186122222
3244;20406467000;19686133333;20186133333
3245;20406489000;19686411111;20186411111
3246;20406497000;19686411111;20186411111
3247;20406498000;19686411111;20186411111
3248;20446955000;19727788888;20227788888
3249;20446958000;19727788888;20227788888
3250;20446968000;19727788888;20227788888
3251;20446969000;19727788888;20227788888
3252;20446970000;19727788888;20227788888
3253;20446971000;19727788888;20227788888
3254;20446972000;19727788888;20227788888
3255;20447107000;19727800000;20227800000
3256;20447110000;19728111111;20228111111
3257;20447111000;19728111111;20228111111
3258;20447112000;19728111111;20228111111
3259;20487742000;19769455555;20269455555
3260;20487745000;19769455555;20269455555
3261;20487746000;19769455555;20269455555
3262;20487747000;19769455555;20269455555
3263;20487747000;19769455555;20269455555
3264;20487748000;19769455555;20269455555
3265;20487749000;19769455555;20269455555
3266;20487891000;19769466666;20269466666
3267;20487894000;19769755555;20269755555
3268;20487895000;19769755555;20269755555
3269;20487896000;19769755555;20269755555
3270;20526943000;19811122222;20311122222
3271;20526946000;19811122222;20311122222
3272;20526947000;19811122222;20311122222
3273;20526948000;19811122222;20311122222
3274;20526948000;19811122222;20311122222
3275;20526949000;19811122222;20311122222
3276;20526950000;19811122222;20311122222
3277;20527090000;19811133333;20311133333
3278;20527093000;19811400000;20311400000
3279;20527094000;19811400000;20311400000
3280;20527095000;19811400000;20311400000
3281;20567429000;19852788888;20352788888
3282;20567432000;19852788888;20352788888
3283;20567433000;19852788888;20352788888
3284;20567434000;19852788888;20352788888
3285;20567435000;19852788888;20352788888
3286;20567436000;19852788888;20352788888
3287;20567436000;19852788888;20352788888
3288;20567605000;19852800000;20352800000
3289;20567608000;19853088888;20353088888
3290;20567609000;19853088888;20353088888
3291;20567610000;19853088888;20353088888
3292;20606048000;19894455555;20394455555
3293;20606050000;19894455555;20394455555
3294;20606051000;19894455555;20394455555
3295;20606052000;19894455555;20394455555
3296;20606053000;19894455555;20394455555
3297;20606054000;19894455555;20394455555
3298;20606055000;19894455555;20394455555
3299;20606195000;19894466666;20394466666
3300;20606198000;19894744444;20394744444
3301;20606199000;19894744444;20394744444
3302;20606200000;19894744444;20394744444
3303;20646411000;19936122222;20436122222
3304;20646415000;19936122222;20436122222
3305;20646416000;19936122222;20436122222
3306;20646417000;19936122222;20436122222
3307;20646417000;19936122222;20436122222
3308;20646419000;19936122222;20436122222
3309;20646419000;19936122222;20436122222
3310;20646650000;19936133333;20436133333
3311;20646665000;19936388888;20436388888
3312;20646666000;19936388888;20436388888
3313;20646667000;19936388888;20436388888
3314;20686946000;19977788888;20477788888
3315;20686949000;19977788888;20477788888
3316;20686950000;19977788888;20477788888
3317;20686951000;19977788888;20477788888
3318;20686952000;19977788888;20477788888
3319;20686953000;19977788888;20477788888
3320;20686954000;19977788888;20477788888
3321;20687162000;19977800000;20477800000
3322;20687178000;19978122222;20478122222
3323;20687179000;19978122222;20478122222
3324;20687180000;19978122222;20478122222
3325;20726957000;20019455555;20519455555
3326;20726961000;20019455555;20519455555
3327;20726962000;20019455555;20519455555
3328;20726975000;20019455555;20519455555
3329;20726976000;20019455555;20519455555
3330;20726977000;20019455555;20519455555
3331;20726978000;20019455555;20519455555
3332;20727136000;20019466666;20519466666
3333;20727138000;20019744444;20519744444
3334;20727139000;20019744444;20519744444
3335;20727140000;20019744444;20519744444
3336;20768080000;20061122222;20561122222
3337;20768083000;20061122222;20561122222
3338;20768084000;20061122222;20561122222
3339;20768085000;20061122222;20561122222
3340;20768086000;20061122222;20561122222
3341;20768087000;20061122222;20561122222
3342;20768088000;20061122222;20561122222
3343;20768227000;20061133333;20561133333
3344;20768229000;20061422222;20561422222
3345;20768230000;20061422222;20561422222
3346;20768238000;20061422222;20561422222
3347;20808710000;20102800000;20602800000
3348;20808713000;20102800000;20602800000
3349;20808715000;20102800000;20602800000
3351;20808915000;20102800000;20602800000
3352;20808918000;20102800000;20602800000
3353;20808929000;20102800000;20602800000
3354;20809169000;20102811111;20602811111
3355;20809184000;20103100000;20603100000
3356;20809185000;20103100000;20603100000
3357;20809186000;20103100000;20603100000
3358;20849850000;20144455555;20644455555
3359;20849853000;20144455555;20644455555
3360;20849854000;20144455555;20644455555
3361;20849855000;20144455555;20644455555
3362;20849856000;20144455555;20644455555
3363;20849857000;20144455555;20644455555
3364;20849858000;20144455555;20644455555
3365;20850054000;20144466666;20644466666
3366;20850069000;20144722222;20644722222
3367;20850070000;20144722222;20644722222
3368;20850071000;20144722222;20644722222
3369;20890386000;20186122222;20686122222
3370;20890389000;20186122222;20686122222
3371;20890390000;20186122222;20686122222
3372;20890391000;20186122222;20686122222
3373;20890392000;20186122222;20686122222
3374;20890393000;20186122222;20686122222
3375;20890394000;20186122222;20686122222
3376;20890600000;20186133333;20686133333
3377;20890615000;20186377777;20686377777
3378;20890616000;20186377777;20686377777
3379;20890617000;20186377777;20686377777
3380;20930540000;20227788888;20727788888
3381;20930544000;20227788888;20727788888
3382;20930545000;20227788888;20727788888
3383;20930546000;20227788888;20727788888
3384;20930547000;20227788888;20727788888
3385;20930548000;20227788888;20727788888
3386;20930549000;20227788888;20727788888
3387;20930751000;20227800000;20727800000
3388;20930767000;20228100000;20728100000
3389;20930768000;20228100000;20728100000
3390;20930769000;20228100000;20728100000
3391;20970767000;20269455555;20769455555
3392;20970771000;20269455555;20769455555
3393;20970772000;20269455555;20769455555
3394;20970782000;20269455555;20769455555
3395;20970783000;20269455555;20769455555
3396;20970784000;20269455555;20769455555
3397;20970785000;20269455555;20769455555
3398;20970979000;20269466666;20769466666
3399;20970995000;20269733333;20769733333
3400;20970996000;20269733333;20769733333
3401;20970997000;20269733333;20769733333
3402;21011603000;20311122222;20811122222
3403;21011606000;20311122222;20811122222
3404;21011607000;20311122222;20811122222
3405;21011608000;20311122222;20811122222
3406;21011609000;20311122222;20811122222
3407;21011610000;20311122222;20811122222
3408;21011611000;20311122222;20811122222
3409;21011844000;20311133333;20811133333
3410;21011849000;20311433333;20811433333
3411;21011861000;20311433333;20811433333
3412;21011862000;20311433333;20811433333
3413;21052180000;20352788888;20852788888
3414;21052183000;20352788888;20852788888
3415;21052184000;20352788888;20852788888
3416;21052185000;20352788888;20852788888
3417;21052186000;20352788888;20852788888
3418;21052187000;20352788888;20852788888
3419;21052188000;20352788888;20852788888
3420;21052394000;20352800000;20852800000
3421;21052398000;20353100000;20853100000
3422;21052399000;20353100000;20853100000
3423;21052401000;20353100000;20853100000
3424;21093255000;20394455555;20894455555
3426;21093288000;20394455555;20894455555
3427;21093300000;20394455555;20894455555
3428;21093301000;20394455555;20894455555
3429;21093302000;20394455555;20894455555
3430;21093303000;20394455555;20894455555
3431;21093475000;20394466666;20894466666
3432;21093478000;20394733333;20894733333
3433;21093479000;20394733333;20894733333
3434;21093488000;20394733333;20894733333
3435;21134462000;20436122222;20936122222
3436;21134466000;20436122222;20936122222
3437;21134467000;20436122222;20936122222
3438;21134477000;20436122222;20936122222
3439;21134478000;20436122222;20936122222
3440;21134479000;20436122222;20936122222
3441;21134483000;20436122222;20936122222
3442;21134707000;20436133333;20936133333
3443;21134722000;20436388888;20936388888
3444;21134723000;20436388888;20936388888
3445;21134724000;20436388888;20936388888
3446;21174915000;20477788888;20977788888
3447;21174919000;20477788888;20977788888
3448;21174938000;20477788888;20977788888
3449;21174939000;20477788888;20977788888
3450;21174940000;20477788888;20977788888
3451;21174941000;20477788888;20977788888
3452;21174942000;20477788888;20977788888
3453;21175207000;20477800000;20977800000
3454;21175224000;20478111111;20978111111
