seqnum;now;rtptime;deadline
1409;29027090000;28393555555;28893555555
1410;29027091000;28393555555;28893555555
1411;29068712000;28434766666;28934766666
1412;29068715000;28434766666;28934766666
1413;29068716000;28434766666;28934766666
1414;29068717000;28434766666;28934766666
1415;29068718000;28434766666;28934766666
1416;29068719000;28434766666;28934766666
1417;29068720000;28434766666;28934766666
1418;29068919000;28434922222;28934922222
1419;29068934000;28435266666;28935266666
1420;29068935000;28435266666;28935266666
1421;29068936000;28435266666;28935266666
1422;29110287000;28476455555;28976455555
1423;29110291000;28476455555;28976455555
1424;29110292000;28476455555;28976455555
1425;29110293000;28476455555;28976455555
1426;29110294000;28476455555;28976455555
1427;29110295000;28476455555;28976455555
1428;29110296000;28476455555;28976455555
1429;29110464000;28476588888;28976588888
1430;29110467000;28476866666;28976866666
1431;29110468000;28476866666;28976866666
1432;29110469000;28476866666;28976866666
1433;29152036000;28518088888;29018088888
1434;29152039000;28518088888;29018088888
1435;29152049000;28518088888;29018088888
1436;29152050000;28518088888;29018088888
1437;29152051000;28518088888;29018088888
1438;29152052000;28518088888;29018088888
1439;29152053000;28518088888;29018088888
1440;29152184000;28518222222;29018222222
1441;29152187000;28518544444;29018544444
1442;29152188000;28518544444;29018544444
1443;29152189000;28518544444;29018544444
1444;29193644000;28559755555;29059755555
1445;29193646000;28559755555;29059755555
1446;29193647000;28559755555;29059755555
1447;29193648000;28559755555;29059755555
1448;29193649000;28559755555;29059755555
1449;29193650000;28559755555;29059755555
1450;29193651000;28559755555;29059755555
1451;29193791000;28559888888;29059888888
1452;29193793000;28560222222;29060222222
1453;29193794000;28560222222;29060222222
1454;29193795000;28560222222;29060222222
1455;29235263000;28601455555;29101455555
1456;29235275000;28601455555;29101455555
1457;29235276000;28601455555;29101455555
1458;29235277000;28601455555;29101455555
1459;29235278000;28601455555;29101455555
1460;29235279000;28601455555;29101455555
1461;29235280000;28601455555;29101455555
1462;29235454000;28601588888;29101588888
1463;29235457000;28601900000;29101900000
1464;29235458000;28601900000;29101900000
1465;29235459000;28601900000;29101900000
1466;29276837000;28643088888;29143088888
1467;29276839000;28643088888;29143088888
1468;29276840000;28643088888;29143088888
1469;29276841000;28643088888;29143088888
1470;29276842000;28643088888;29143088888
1471;29276843000;28643088888;29143088888
1472;29276844000;28643088888;29143088888
1473;29277055000;28643255555;29143255555
1474;29277065000;28643611111;29143611111
1475;29277066000;28643611111;29143611111
1476;29277067000;28643611111;29143611111
1477;29318589000;28684755555;29184755555
1478;29318592000;28684755555;29184755555
1479;29318593000;28684755555;29184755555
1480;29318594000;28684755555;29184755555
1481;29318595000;28684755555;29184755555
1482;29318596000;28684755555;29184755555
1483;29318597000;28684755555;29184755555
1484;29318731000;28684888888;29184888888
1485;29318733000;28685244444;29185244444
1486;29318734000;28685244444;29185244444
1487;29318735000;28685244444;29185244444
1488;29360252000;28726422222;29226422222
1489;29360255000;28726422222;29226422222
1490;29360256000;28726422222;29226422222
1491;29360257000;28726422222;29226422222
1492;29360258000;28726422222;29226422222
1493;29360259000;28726422222;29226422222
1494;29360260000;28726422222;29226422222
1495;29360470000;28726566666;29226566666
1496;29360474000;28726900000;29226900000
1497;29360475000;28726900000;29226900000
1498;29360476000;28726900000;29226900000
1499;29402065000;28768088888;29268088888
1500;29402069000;28768088888;29268088888
1501;29402070000;28768088888;29268088888
1502;29402071000;28768088888;29268088888
1503;29402072000;28768088888;29268088888
1504;29402073000;28768088888;29268088888
1505;29402074000;28768088888;29268088888
1506;29402284000;28768233333;29268233333
1507;29402287000;28768533333;29268533333
1508;29402289000;28768533333;29268533333
1509;29402289000;28768533333;29268533333
1510;29443648000;28809755555;29309755555
1511;29443650000;28809755555;29309755555
1512;29443651000;28809755555;29309755555
1513;29443652000;28809755555;29309755555
1514;29443653000;28809755555;29309755555
1515;29443654000;28809755555;29309755555
1516;29443655000;28809755555;29309755555
1517;29443817000;28809911111;29309911111
1518;29443819000;28810233333;29310233333
1519;29443820000;28810233333;29310233333
1520;29443821000;28810233333;29310233333
1521;29485246000;28851422222;29351422222
1522;29485249000;28851422222;29351422222
1523;29485250000;28851422222;29351422222
1524;29485251000;28851422222;29351422222
1525;29485252000;28851422222;29351422222
1526;29485253000;28851422222;29351422222
1527;29485254000;28851422222;29351422222
1528;29485452000;28851566666;29351566666
1529;29485458000;28851855555;29351855555
1530;29485459000;28851855555;29351855555
1531;29485460000;28851855555;29351855555
1532;29527055000;28893088888;29393088888
1533;29527058000;28893088888;29393088888
1534;29527059000;28893088888;29393088888
1535;29527060000;28893088888;29393088888
1536;29527061000;28893088888;29393088888
1537;29527062000;28893088888;29393088888
1538;29527063000;28893088888;29393088888
1539;29527233000;28893233333;29393233333
1540;29527237000;28893577777;29393577777
1541;29527238000;28893577777;29393577777
1542;29527239000;28893577777;29393577777
1543;29568627000;28934788888;29434788888
1544;29568631000;28934788888;29434788888
1545;29568632000;28934788888;29434788888
1546;29568633000;28934788888;29434788888
1547;29568633000;28934788888;29434788888
1548;29568634000;28934788888;29434788888
1549;29568635000;28934788888;29434788888
1550;29568833000;28934955555;29434955555
1551;29568848000;28935300000;29435300000
1552;29568849000;28935300000;29435300000
1553;29568850000;28935300000;29435300000
1554;29610387000;28976422222;29476422222
1555;29610391000;28976422222;29476422222
1556;29610392000;28976422222;29476422222
1557;29610393000;28976422222;29476422222
1558;29610394000;28976422222;29476422222
1559;29610395000;28976422222;29476422222
1560;29610395000;28976422222;29476422222
1561;29610600000;28976533333;29476533333
1562;29610604000;28976833333;29476833333
1563;29610605000;28976833333;29476833333
1564;29610606000;28976833333;29476833333
1565;29652009000;29018100000;29518100000
1566;29652012000;29018100000;29518100000
1567;29652013000;29018100000;29518100000
1568;29652014000;29018100000;29518100000
1569;29652015000;29018100000;29518100000
1570;29652016000;29018100000;29518100000
1571;29652017000;29018100000;29518100000
1572;29652160000;29018222222;29518222222
1573;29652162000;29018544444;29518544444
1574;29652169000;29018544444;29518544444
1575;29652170000;29018544444;29518544444
1576;29693624000;29059755555;29559755555
1577;29693626000;29059755555;29559755555
1578;29693627000;29059755555;29559755555
1579;29693628000;29059755555;29559755555
1580;29693629000;29059755555;29559755555
1581;29693630000;29059755555;29559755555
1582;29693631000;29059755555;29559755555
1583;29693695000;29059922222;29559922222
1584;29693697000;29060266666;29560266666
1585;29693698000;29060266666;29560266666
1586;29693699000;29060266666;29560266666
1587;29735326000;29101433333;29601433333
1588;29735328000;29101433333;29601433333
1589;29735329000;29101433333;29601433333
1590;29735330000;29101433333;29601433333
1592;29735985000;29101433333;29601433333
1593;29735987000;29101433333;29601433333
1594;29736132000;29101577777;29601577777
1595;29736135000;29101866666;29601866666
1596;29736136000;29101866666;29601866666
1597;29736136000;29101866666;29601866666
1598;29776888000;29143133333;29643133333
1599;29776891000;29143133333;29643133333
1600;29776892000;29143133333;29643133333
1601;29776902000;29143133333;29643133333
1602;29776903000;29143133333;29643133333
1603;29776904000;29143133333;29643133333
1604;29776905000;29143133333;29643133333
1605;29777039000;29143277777;29643277777
1606;29777041000;29143644444;29643644444
1607;29777042000;29143644444;29643644444
1608;29777043000;29143644444;29643644444
1609;29818689000;29184800000;29684800000
1610;29818691000;29184800000;29684800000
1611;29818692000;29184800000;29684800000
1612;29818693000;29184800000;29684800000
1613;29818694000;29184800000;29684800000
1614;29818695000;29184800000;29684800000
1615;29818696000;29184800000;29684800000
1616;29818836000;29184966666;29684966666
1617;29818839000;29185277777;29685277777
1618;29818839000;29185277777;29685277777
1619;29818840000;29185277777;29685277777
1620;29860181000;29226433333;29726433333
1621;29860183000;29226433333;29726433333
1622;29860184000;29226433333;29726433333
1623;29860185000;29226433333;29726433333
1624;29860186000;29226433333;29726433333
1625;29860187000;29226433333;29726433333
1626;29860188000;29226433333;29726433333
1627;29860330000;29226577777;29726577777
1628;29860332000;29226900000;29726900000
1629;29860333000;29226900000;29726900000
1630;29860334000;29226900000;29726900000
1631;29901939000;29268122222;29768122222
1632;29901942000;29268122222;29768122222
1633;29901943000;29268122222;29768122222
1634;29901944000;29268122222;29768122222
1635;29901945000;29268122222;29768122222
1636;29901946000;29268122222;29768122222
1637;29901947000;29268122222;29768122222
1638;29902116000;29268277777;29768277777
1639;29902120000;29268655555;29768655555
1640;29902121000;29268655555;29768655555
1641;29902123000;29268655555;29768655555
1642;29943712000;29309766666;29809766666
1643;29943715000;29309766666;29809766666
1644;29943716000;29309766666;29809766666
1645;29943717000;29309766666;29809766666
1646;29943718000;29309766666;29809766666
1647;29943719000;29309766666;29809766666
1648;29943720000;29309766666;29809766666
1649;29943918000;29309911111;29809911111
1650;29943933000;29310266666;29810266666
1651;29943934000;29310266666;29810266666
1652;29943935000;29310266666;29810266666
1653;29985339000;29351433333;29851433333
1654;29985342000;29351433333;29851433333
1655;29985343000;29351433333;29851433333
1656;29985344000;29351433333;29851433333
1657;29985345000;29351433333;29851433333
1658;29985355000;29351433333;29851433333
1659;29985356000;29351433333;29851433333
1660;29985498000;29351588888;29851588888
1661;29985500000;29351900000;29851900000
1662;29985501000;29351900000;29851900000
1663;29985502000;29351900000;29851900000
1664;30027000000;29393133333;29893133333
1665;30027003000;29393133333;29893133333
1666;30027004000;29393133333;29893133333
1667;30027005000;29393133333;29893133333
1668;30027006000;29393133333;29893133333
1669;30027007000;29393133333;29893133333
1671;30027875000;29393288888;29893288888
1672;30027890000;29393644444;29893644444
1673;30027891000;29393644444;29893644444
1674;30027892000;29393644444;29893644444
1675;30068632000;29434788888;29934788888
1676;30068643000;29434788888;29934788888
1677;30068644000;29434788888;29934788888
1678;30068645000;29434788888;29934788888
1679;30068646000;29434788888;29934788888
1680;30068647000;29434788888;29934788888
1681;30068648000;29434788888;29934788888
1682;30068845000;29434966666;29934966666
1683;30068860000;29435333333;29935333333
1684;30068862000;29435333333;29935333333
1685;30068863000;29435333333;29935333333
1686;30110294000;29476466666;29976466666
1687;30110297000;29476466666;29976466666
1688;30110298000;29476466666;29976466666
1689;30110299000;29476466666;29976466666
1690;30110300000;29476466666;29976466666
1691;30110301000;29476466666;29976466666
1692;30110302000;29476466666;29976466666
1693;30110520000;29476622222;29976622222
1694;30110523000;29476922222;29976922222
1695;30110524000;29476922222;29976922222
1696;30110526000;29476922222;29976922222
1697;30152071000;29518100000;30018100000
1698;30152074000;29518100000;30018100000
1699;30152075000;29518100000;30018100000
1700;30152076000;29518100000;30018100000
1701;30152077000;29518100000;30018100000
1702;30152078000;29518100000;30018100000
1703;30152079000;29518100000;30018100000
1704;30152248000;29518255555;30018255555
1705;30152251000;29518588888;30018588888
1706;30152252000;29518588888;30018588888
1707;30152253000;29518588888;30018588888
1708;30193570000;29559766666;30059766666
1709;30193582000;29559766666;30059766666
1710;30193583000;29559766666;30059766666
1711;30193584000;29559766666;30059766666
1712;30193585000;29559766666;30059766666
1713;30193586000;29559766666;30059766666
1714;30193587000;29559766666;30059766666
1715;30193755000;29559944444;30059944444
1716;30193758000;29560333333;30060333333
1717;30193759000;29560333333;30060333333
1718;30193760000;29560333333;30060333333
1719;30235357000;29601433333;30101433333
1720;30235369000;29601433333;30101433333
1721;30235370000;29601433333;30101433333
1722;30235371000;29601433333;30101433333
1723;30235372000;29601433333;30101433333
1724;30235373000;29601433333;30101433333
1725;30235373000;29601433333;30101433333
1726;30235585000;29601588888;30101588888
1727;30235588000;29601888888;30101888888
1728;30235589000;29601888888;30101888888
1729;30235590000;29601888888;30101888888
1730;30276880000;29643100000;30143100000
1731;30276883000;29643100000;30143100000
1732;30276893000;29643100000;30143100000
1733;30276894000;29643100000;30143100000
1734;30276895000;29643100000;30143100000
1735;30276896000;29643100000;30143100000
1736;30276896000;29643100000;30143100000
1737;30277065000;29643266666;30143266666
1738;30277067000;29643588888;30143588888
1739;30277068000;29643588888;30143588888
1740;30277069000;29643588888;30143588888
1741;30318644000;29684800000;30184800000
1742;30318647000;29684800000;30184800000
1743;30318648000;29684800000;30184800000
1744;30318650000;29684800000;30184800000
1745;30318650000;29684800000;30184800000
1746;30318651000;29684800000;30184800000
1747;30318652000;29684800000;30184800000
1748;30318819000;29685000000;30185000000
1749;30318822000;29685322222;30185322222
1750;30318823000;29685322222;30185322222
1751;30318824000;29685322222;30185322222
1752;30360375000;29726433333;30226433333
1753;30360386000;29726433333;30226433333
1754;30360387000;29726433333;30226433333
1755;30360388000;29726433333;30226433333
1756;30360389000;29726433333;30226433333
1757;30360390000;29726433333;30226433333
1758;30360391000;29726433333;30226433333
1759;30360597000;29726600000;30226600000
1760;30360599000;29726955555;30226955555
1761;30360600000;29726955555;30226955555
1762;30360601000;29726955555;30226955555
1763;30401992000;29768111111;30268111111
1764;30401995000;29768111111;30268111111
1765;30401996000;29768111111;30268111111
1766;30401997000;29768111111;30268111111
1767;30401998000;29768111111;30268111111
1768;30401999000;29768111111;30268111111
1769;30402000000;29768111111;30268111111
1770;30402140000;29768277777;30268277777
1771;30402142000;29768622222;30268622222
1772;30402143000;29768622222;30268622222
1773;30402144000;29768622222;30268622222
1774;30443628000;29809766666;30309766666
1775;30443631000;29809766666;30309766666
1776;30443648000;29809766666;30309766666
1777;30443649000;29809766666;30309766666
1778;30443650000;29809766666;30309766666
1779;30443650000;29809766666;30309766666
1780;30443651000;29809766666;30309766666
1781;30443784000;29809933333;30309933333
1782;30443786000;29810244444;30310244444
1783;30443787000;29810244444;30310244444
1784;30443788000;29810244444;30310244444
1786;30486069000;29851455555;30351455555
1787;30486071000;29851455555;30351455555
1788;30486071000;29851455555;30351455555
1789;30486072000;29851455555;30351455555
1790;30486073000;29851455555;30351455555
1791;30486074000;29851455555;30351455555
1792;30486168000;29851622222;30351622222
1793;30486170000;29851977777;30351977777
1794;30486171000;29851977777;30351977777
1795;30486172000;29851977777;30351977777
1796;30526942000;29893133333;30393133333
1797;30526945000;29893133333;30393133333
1798;30526946000;29893133333;30393133333
1799;30526948000;29893133333;30393133333
1800;30526948000;29893133333;30393133333
1801;30526949000;29893133333;30393133333
1802;30526950000;29893133333;30393133333
1803;30527148000;29893311111;30393311111
1804;30527154000;29893722222;30393722222
1805;30527165000;29893722222;30393722222
1806;30527165000;29893722222;30393722222
1807;30568720000;29934766666;30434766666
1808;30568723000;29934766666;30434766666
1809;30568724000;29934766666;30434766666
1810;30568725000;29934766666;30434766666
1811;30568726000;29934766666;30434766666
1812;30568727000;29934766666;30434766666
1813;30568728000;29934766666;30434766666
1814;30568925000;29934944444;30434944444
1815;30568940000;29935300000;30435300000
1816;30568942000;29935300000;30435300000
1817;30568943000;29935300000;30435300000
1818;30610253000;29976444444;30476444444
1819;30610257000;29976444444;30476444444
1820;30610258000;29976444444;30476444444
1821;30610259000;29976444444;30476444444
1822;30610260000;29976444444;30476444444
1823;30610261000;29976444444;30476444444
1824;30610262000;29976444444;30476444444
1825;30610432000;29976622222;30476622222
1826;30610436000;29976955555;30476955555
1827;30610437000;29976955555;30476955555
1828;30610438000;29976955555;30476955555
1829;30651883000;30018111111;30518111111
1830;30651886000;30018111111;30518111111
1831;30651887000;30018111111;30518111111
1832;30651888000;30018111111;30518111111
1833;30651889000;30018111111;30518111111
1834;30651890000;30018111111;30518111111
1835;30651891000;30018111111;30518111111
1836;30652007000;30018277777;30518277777
1837;30652011000;30018622222;30518622222
1838;30652013000;30018622222;30518622222
1839;30652014000;30018622222;30518622222
1840;30693579000;30059766666;30559766666
1841;30693582000;30059766666;30559766666
1842;30693583000;30059766666;30559766666
1843;30693584000;30059766666;30559766666
1844;30693585000;30059766666;30559766666
1845;30693586000;30059766666;30559766666
1846;30693587000;30059766666;30559766666
1847;30693786000;30059944444;30559944444
1848;30693800000;30060244444;30560244444
1849;30693802000;30060244444;30560244444
1850;30693803000;30060244444;30560244444
1851;30735421000;30101477777;30601477777
1852;30735425000;30101477777;30601477777
1853;30735426000;30101477777;30601477777
1854;30735427000;30101477777;30601477777
1855;30735428000;30101477777;30601477777
1856;30735429000;30101477777;30601477777
1857;30735429000;30101477777;30601477777
1858;30735614000;30101655555;30601655555
1859;30735618000;30101944444;30601944444
1860;30735620000;30101944444;30601944444
1861;30735621000;30101944444;30601944444
1862;30776996000;30143111111;30643111111
1863;30776998000;30143111111;30643111111
1864;30776999000;30143111111;30643111111
1865;30777001000;30143111111;30643111111
1866;30777002000;30143111111;30643111111
1867;30777003000;30143111111;30643111111
1868;30777004000;30143111111;30643111111
1869;30777149000;30143277777;30643277777
1870;30777152000;30143600000;30643600000
1871;30777153000;30143600000;30643600000
1872;30777154000;30143600000;30643600000
1873;30818620000;30184766666;30684766666
1874;30818622000;30184766666;30684766666
1875;30818623000;30184766666;30684766666
1876;30818624000;30184766666;30684766666
1877;30818641000;30184766666;30684766666
1878;30818642000;30184766666;30684766666
1879;30818642000;30184766666;30684766666
1880;30818773000;30184955555;30684955555
1881;30818776000;30185244444;30685244444
1882;30818777000;30185244444;30685244444
1883;30818778000;30185244444;30685244444
1884;30860313000;30226444444;30726444444
1885;30860315000;30226444444;30726444444
1887;30861004000;30226444444;30726444444
1888;30861005000;30226444444;30726444444
1889;30861006000;30226444444;30726444444
1890;30861007000;30226444444;30726444444
1891;30861228000;30226622222;30726622222
1892;30861243000;30226922222;30726922222
1893;30861244000;30226922222;30726922222
1894;30861245000;30226922222;30726922222
1895;30902093000;30268144444;30768144444
1896;30902097000;30268144444;30768144444
1897;30902098000;30268144444;30768144444
1898;30902099000;30268144444;30768144444
1899;30902100000;30268144444;30768144444
1900;30902101000;30268144444;30768144444
1901;30902102000;30268144444;30768144444
1902;30902300000;30268322222;30768322222
1903;30902315000;30268644444;30768644444
1904;30902317000;30268644444;30768644444
1905;30902317000;30268644444;30768644444
1906;30943669000;30309811111;30809811111
1907;30943672000;30309811111;30809811111
1908;30943674000;30309811111;30809811111
1909;30943675000;30309811111;30809811111
1910;30943676000;30309811111;30809811111
1911;30943676000;30309811111;30809811111
1912;30943677000;30309811111;30809811111
1913;30943875000;30310033333;30810033333
1914;30943890000;30310355555;30810355555
1915;30943891000;30310355555;30810355555
1916;30943892000;30310355555;30810355555
1917;30985286000;30351477777;30851477777
1918;30985289000;30351477777;30851477777
1919;30985290000;30351477777;30851477777
1920;30985291000;30351477777;30851477777
1921;30985292000;30351477777;30851477777
1922;30985293000;30351477777;30851477777
1923;30985294000;30351477777;30851477777
1924;30985463000;30351666666;30851666666
1925;30985468000;30352000000;30852000000
1926;30985469000;30352000000;30852000000
1927;30985470000;30352000000;30852000000
1928;31027058000;30393111111;30893111111
1929;31027061000;30393111111;30893111111
1930;31027062000;30393111111;30893111111
1931;31027063000;30393111111;30893111111
1932;31027064000;30393111111;30893111111
1933;31027065000;30393111111;30893111111
1934;31027066000;30393111111;30893111111
1935;31027235000;30393288888;30893288888
1936;31027239000;30393600000;30893600000
1937;31027240000;30393600000;30893600000
1938;31027242000;30393600000;30893600000
1939;31068581000;30434777777;30934777777
1940;31068584000;30434777777;30934777777
1941;31068585000;30434777777;30934777777
1942;31068586000;30434777777;30934777777
1943;31068587000;30434777777;30934777777
1944;31068588000;30434777777;30934777777
1945;31068589000;30434777777;30934777777
1946;31068787000;30434966666;30934966666
1947;31068802000;30435233333;30935233333
1948;31068803000;30435233333;30935233333
1949;31068804000;30435233333;30935233333
1950;31110196000;30476444444;30976444444
1951;31110199000;30476444444;30976444444
1952;31110200000;30476444444;30976444444
1953;31110201000;30476444444;30976444444
1954;31110211000;30476444444;30976444444
1955;31110212000;30476444444;30976444444
1956;31110213000;30476444444;30976444444
1957;31110407000;30476622222;30976622222
1958;31110409000;30476911111;30976911111
1959;31110410000;30476911111;30976911111
1960;31110411000;30476911111;30976911111
1961;31151935000;30518144444;31018144444
1962;31151947000;30518144444;31018144444
1963;31151948000;30518144444;31018144444
1964;31151949000;30518144444;31018144444
1965;31151950000;30518144444;31018144444
1966;31151950000;30518144444;31018144444
1967;31151951000;30518144444;31018144444
1968;31152084000;30518333333;31018333333
1969;31152086000;30518677777;31018677777
1970;31152087000;30518677777;31018677777
1971;31152088000;30518677777;31018677777
1972;31193664000;30559788888;31059788888
1973;31193666000;30559788888;31059788888
1974;31193667000;30559788888;31059788888
1975;31193668000;30559788888;31059788888
1976;31193669000;30559788888;31059788888
1977;31193670000;30559788888;31059788888
1978;31193686000;30559788888;31059788888
1979;31193818000;30560011111;31060011111
1980;31193821000;30560311111;31060311111
1981;31193822000;30560311111;31060311111
1982;31193823000;30560311111;31060311111
1983;31235333000;30601444444;31101444444
1984;31235336000;30601444444;31101444444
1985;31235337000;30601444444;31101444444
1986;31235338000;30601444444;31101444444
1987;31235339000;30601444444;31101444444
1988;31235340000;30601444444;31101444444
1989;31235341000;30601444444;31101444444
1990;31235489000;30601633333;31101633333
1991;31235492000;30601911111;31101911111
1992;31235493000;30601911111;31101911111
1993;31235494000;30601911111;31101911111
1994;31277006000;30643133333;31143133333
1995;31277008000;30643133333;31143133333
1996;31277009000;30643133333;31143133333
1997;31277010000;30643133333;31143133333
1998;31277011000;30643133333;31143133333
1999;31277012000;30643133333;31143133333
2000;31277013000;30643133333;31143133333
2001;31277154000;30643322222;31143322222
2002;31277156000;30643677777;31143677777
2003;31277157000;30643677777;31143677777
2004;31277158000;30643677777;31143677777
2005;31318684000;30684811111;31184811111
2006;31318686000;30684811111;31184811111
2007;31318687000;30684811111;31184811111
2008;31318688000;30684811111;31184811111
2009;31318689000;30684811111;31184811111
2010;31318690000;30684811111;31184811111
2011;31318691000;30684811111;31184811111
2012;31318831000;30685044444;31185044444
2013;31318833000;30685377777;31185377777
2014;31318834000;30685377777;31185377777
2015;31318835000;30685377777;31185377777
2016;31360331000;30726444444;31226444444
2017;31360334000;30726444444;31226444444
2018;31360334000;30726444444;31226444444
2019;31360336000;30726444444;31226444444
2020;31360336000;30726444444;31226444444
2021;31360337000;30726444444;31226444444
2022;31360338000;30726444444;31226444444
2023;31360478000;30726633333;31226633333
2024;31360496000;30727011111;31227011111
2025;31360498000;30727011111;31227011111
2026;31360498000;30727011111;31227011111
2028;31403162000;30768111111;31268111111
2029;31403164000;30768111111;31268111111
2030;31403165000;30768111111;31268111111
2031;31403166000;30768111111;31268111111
2032;31403167000;30768111111;31268111111
2033;31403168000;30768111111;31268111111
2034;31403262000;30768300000;31268300000
2035;31403264000;30768577777;31268577777
2036;31403265000;30768577777;31268577777
2037;31403266000;30768577777;31268577777
2038;31443599000;30809777777;31309777777
2039;31443602000;30809777777;31309777777
2040;31443603000;30809777777;31309777777
2041;31443604000;30809777777;31309777777
2042;31443605000;30809777777;31309777777
2043;31443606000;30809777777;31309777777
2044;31443607000;30809777777;31309777777
2045;31443804000;30809977777;31309977777
2046;31443819000;30810244444;31310244444
2047;31443820000;30810244444;31310244444
2048;31443821000;30810244444;31310244444
2049;31485245000;30851444444;31351444444
2050;31485249000;30851444444;31351444444
2051;31485250000;30851444444;31351444444
2052;31485251000;30851444444;31351444444
2053;31485252000;30851444444;31351444444
2054;31485253000;30851444444;31351444444
2055;31485254000;30851444444;31351444444
2056;31485423000;30851611111;31351611111
2057;31485427000;30851866666;31351866666
2058;31485429000;30851866666;31351866666
2059;31485430000;30851866666;31351866666
2060;31527068000;30893122222;31393122222
2061;31527072000;30893122222;31393122222
2062;31527073000;30893122222;31393122222
2063;31527074000;30893122222;31393122222
2064;31527074000;30893122222;31393122222
2065;31527076000;30893122222;31393122222
2066;31527076000;30893122222;31393122222
2067;31527274000;30893233333;31393233333
2068;31527289000;30893544444;31393544444
2069;31527290000;30893544444;31393544444
2070;31527291000;30893544444;31393544444
2071;31568601000;30934777777;31434777777
2072;31568605000;30934777777;31434777777
2073;31568606000;30934777777;31434777777
2074;31568607000;30934777777;31434777777
2075;31568607000;30934777777;31434777777
2076;31568608000;30934777777;31434777777
2077;31568609000;30934777777;31434777777
2078;31568815000;30935011111;31435011111
2079;31568830000;30935333333;31435333333
2080;31568831000;30935333333;31435333333
2081;31568832000;30935333333;31435333333
2082;31610435000;30976488888;31476488888
2083;31610438000;30976488888;31476488888
2084;31610439000;30976488888;31476488888
2085;31610440000;30976488888;31476488888
2086;31610441000;30976488888;31476488888
2087;31610442000;30976488888;31476488888
2088;31610443000;30976488888;31476488888
2089;31610690000;30976633333;31476633333
2090;31610705000;30976922222;31476922222
2091;31610706000;30976922222;31476922222
2092;31610707000;30976922222;31476922222
2093;31651965000;31018122222;31518122222
2094;31651969000;31018122222;31518122222
2095;31651970000;31018122222;31518122222
2096;31651971000;31018122222;31518122222
2097;31651972000;31018122222;31518122222
2098;31651973000;31018122222;31518122222
2099;31651974000;31018122222;31518122222
2100;31652172000;31018311111;31518311111
2101;31652187000;31018611111;31518611111
2102;31652188000;31018611111;31518611111
2103;31652189000;31018611111;31518611111
2104;31693734000;31059788888;31559788888
2105;31693737000;31059788888;31559788888
2106;31693738000;31059788888;31559788888
2107;31693739000;31059788888;31559788888
2108;31693740000;31059788888;31559788888
2109;31693741000;31059788888;31559788888
2110;31693742000;31059788888;31559788888
2111;31693911000;31059933333;31559933333
2112;31693915000;31060277777;31560277777
2113;31693917000;31060277777;31560277777
2114;31693918000;31060277777;31560277777
2115;31735255000;31101455555;31601455555
2116;31735259000;31101455555;31601455555
2117;31735260000;31101455555;31601455555
2118;31735261000;31101455555;31601455555
2119;31735262000;31101455555;31601455555
2120;31735263000;31101455555;31601455555
2121;31735264000;31101455555;31601455555
2122;31735401000;31101500000;31601500000
2123;31735403000;31101788888;31601788888
2124;31735404000;31101788888;31601788888
2125;31735405000;31101788888;31601788888
2126;31777010000;31143122222;31643122222
2127;31777013000;31143122222;31643122222
2128;31777013000;31143122222;31643122222
2129;31777014000;31143122222;31643122222
2130;31777015000;31143122222;31643122222
2131;31777016000;31143122222;31643122222
2132;31777017000;31143122222;31643122222
2133;31777157000;31143188888;31643188888
2134;31777160000;31143522222;31643522222
2135;31777161000;31143522222;31643522222
2136;31777162000;31143522222;31643522222
2137;31818643000;31184755555;31684755555
2138;31818645000;31184755555;31684755555
2139;31818646000;31184755555;31684755555
2140;31818647000;31184755555;31684755555
2141;31818648000;31184755555;31684755555
2142;31818649000;31184755555;31684755555
2143;31818650000;31184755555;31684755555
2144;31818789000;31184766666;31684766666
2145;31818791000;31185066666;31685066666
2147;31819150000;31185066666;31685066666
2148;31860241000;31226455555;31726455555
2149;31860244000;31226455555;31726455555
2150;31860245000;31226455555;31726455555
2151;31860246000;31226455555;31726455555
2152;31860247000;31226455555;31726455555
2153;31860248000;31226455555;31726455555
2154;31860249000;31226455555;31726455555
2155;31860446000;31226500000;31726500000
2156;31860462000;31226800000;31726800000
2157;31860463000;31226800000;31726800000
2158;31860464000;31226800000;31726800000
2159;31901882000;31268100000;31768100000
2160;31901885000;31268100000;31768100000
2161;31901886000;31268100000;31768100000
2162;31901888000;31268100000;31768100000
2163;31901889000;31268100000;31768100000
2164;31901890000;31268100000;31768100000
2165;31901891000;31268100000;31768100000
2166;31902005000;31268122222;31768122222
2167;31902009000;31268444444;31768444444
2168;31902011000;31268444444;31768444444
2169;31902012000;31268444444;31768444444
2170;31943566000;31309688888;31809688888
2171;31943569000;31309688888;31809688888
2172;31943570000;31309688888;31809688888
2173;31943571000;31309688888;31809688888
2174;31943572000;31309688888;31809688888
2175;31943574000;31309688888;31809688888
2176;31943575000;31309688888;31809688888
2177;31943771000;31309700000;31809700000
2178;31943786000;31310011111;31810011111
2179;31943796000;31310011111;31810011111
2180;31943798000;31310011111;31810011111
2181;31985388000;31351444444;31851444444
2182;31985391000;31351444444;31851444444
2183;31985392000;31351444444;31851444444
2184;31985393000;31351444444;31851444444
2185;31985394000;31351444444;31851444444
2186;31985395000;31351444444;31851444444
2187;31985396000;31351444444;31851444444
2188;31985616000;31351466666;31851466666
2189;31985632000;31351766666;31851766666
2190;31985633000;31351766666;31851766666
