seqnum;now;rtptime;deadline
1384;14166953000;13532422222;14032422222
1385;14167163000;13532544444;14032544444
1386;14167166000;13532855555;14032855555
1387;14167168000;13532855555;14032855555
1388;14167168000;13532855555;14032855555
1389;14208678000;13574122222;14074122222
1390;14208681000;13574122222;14074122222
1391;14208682000;13574122222;14074122222
1392;14208683000;13574122222;14074122222
1393;14208684000;13574122222;14074122222
1394;14208685000;13574122222;14074122222
1395;14208686000;13574122222;14074122222
1396;14208884000;13574244444;14074244444
1397;14208890000;13574555555;14074555555
1398;14208891000;13574555555;14074555555
1399;14208892000;13574555555;14074555555
1400;14250309000;13615788888;14115788888
1401;14250313000;13615788888;14115788888
1402;14250314000;13615788888;14115788888
1404;14250918000;13615788888;14115788888
1405;14250929000;13615788888;14115788888
1406;14250930000;13615788888;14115788888
1407;14251147000;13615911111;14115911111
1408;14251151000;13616266666;14116266666
1409;14251152000;13616266666;14116266666
1410;14251153000;13616266666;14116266666
1411;14291835000;13657455555;14157455555
1412;14291838000;13657455555;14157455555
1413;14291839000;13657455555;14157455555
1414;14291840000;13657455555;14157455555
1415;14291841000;13657455555;14157455555
1416;14291842000;13657455555;14157455555
1417;14291843000;13657455555;14157455555
1418;14292053000;13657588888;14157588888
1419;14292056000;13657888888;14157888888
1420;14292057000;13657888888;14157888888
1421;14292058000;13657888888;14157888888
1422;14333645000;13699133333;14199133333
1423;14333648000;13699133333;14199133333
1424;14333649000;13699133333;14199133333
1425;14333650000;13699133333;14199133333
1426;14333651000;13699133333;14199133333
1427;14333652000;13699133333;14199133333
1428;14333653000;13699133333;14199133333
1429;14333873000;13699255555;14199255555
1430;14333877000;13699544444;14199544444
1431;14333879000;13699544444;14199544444
1432;14333880000;13699544444;14199544444
1433;14375308000;13740800000;14240800000
1434;14375312000;13740800000;14240800000
1435;14375313000;13740800000;14240800000
1436;14375314000;13740800000;14240800000
1437;14375314000;13740800000;14240800000
1438;14375316000;13740800000;14240800000
1439;14375316000;13740800000;14240800000
1440;14375546000;13740922222;14240922222
1441;14375561000;13741300000;14241300000
1442;14375562000;13741300000;14241300000
1443;14375563000;13741300000;14241300000
1444;14416987000;13782466666;14282466666
1445;14416990000;13782466666;14282466666
1446;14416991000;13782466666;14282466666
1447;14416992000;13782466666;14282466666
1448;14416993000;13782466666;14282466666
1449;14416994000;13782466666;14282466666
1450;14416995000;13782466666;14282466666
1451;14417205000;13782588888;14282588888
1452;14417208000;13782900000;14282900000
1453;14417209000;13782900000;14282900000
1454;14417210000;13782900000;14282900000
1455;14458523000;13824122222;14324122222
1456;14458527000;13824122222;14324122222
1457;14458528000;13824122222;14324122222
1458;14458529000;13824122222;14324122222
1459;14458539000;13824122222;14324122222
1460;14458540000;13824122222;14324122222
1461;14458540000;13824122222;14324122222
1462;14458779000;13824255555;14324255555
1463;14458794000;13824555555;14324555555
1464;14458796000;13824555555;14324555555
1465;14458797000;13824555555;14324555555
1466;14500181000;13865800000;14365800000
1467;14500184000;13865800000;14365800000
1468;14500185000;13865800000;14365800000
1469;14500186000;13865800000;14365800000
1470;14500187000;13865800000;14365800000
1471;14500188000;13865800000;14365800000
1472;14500189000;13865800000;14365800000
1473;14500387000;13865922222;14365922222
1474;14500402000;13866277777;14366277777
1475;14500403000;13866277777;14366277777
1476;14500404000;13866277777;14366277777
1477;14541799000;13907433333;14407433333
1478;14541802000;13907433333;14407433333
1479;14541803000;13907433333;14407433333
1480;14541804000;13907433333;14407433333
1481;14541805000;13907433333;14407433333
1482;14541806000;13907433333;14407433333
1483;14541807000;13907433333;14407433333
1484;14542006000;13907555555;14407555555
1485;14542021000;13907877777;14407877777
1486;14542022000;13907877777;14407877777
1487;14542023000;13907877777;14407877777
1488;14583637000;13949100000;14449100000
1489;14583641000;13949100000;14449100000
1490;14583642000;13949100000;14449100000
1491;14583643000;13949100000;14449100000
1492;14583644000;13949100000;14449100000
1493;14583645000;13949100000;14449100000
1494;14583646000;13949100000;14449100000
1495;14583842000;13949222222;14449222222
1496;14583858000;13949533333;14449533333
1497;14583859000;13949533333;14449533333
1498;14583860000;13949533333;14449533333
1499;14625330000;13990800000;14490800000
1500;14625333000;13990800000;14490800000
1501;14625334000;13990800000;14490800000
1502;14625335000;13990800000;14490800000
1503;14625336000;13990800000;14490800000
1504;14625337000;13990800000;14490800000
1505;14625338000;13990800000;14490800000
1506;14625542000;13990933333;14490933333
1507;14625558000;13991266666;14491266666
1508;14625559000;13991266666;14491266666
1509;14625560000;13991266666;14491266666
1510;14666833000;14032466666;14532466666
1511;14666836000;14032466666;14532466666
1512;14666837000;14032466666;14532466666
1513;14666838000;14032466666;14532466666
1514;14666839000;14032466666;14532466666
1515;14666840000;14032466666;14532466666
1516;14666841000;14032466666;14532466666
1517;14667064000;14032588888;14532588888
1518;14667079000;14032877777;14532877777
1519;14667080000;14032877777;14532877777
1520;14667081000;14032877777;14532877777
1521;14708610000;14074100000;14574100000
1522;14708613000;14074100000;14574100000
1523;14708614000;14074100000;14574100000
1524;14708615000;14074100000;14574100000
1525;14708616000;14074100000;14574100000
1526;14708617000;14074100000;14574100000
1527;14708618000;14074100000;14574100000
1528;14708787000;14074233333;14574233333
1529;14708791000;14074533333;14574533333
1530;14708792000;14074533333;14574533333
1531;14708793000;14074533333;14574533333
1532;14750290000;14115766666;14615766666
1533;14750294000;14115766666;14615766666
1534;14750295000;14115766666;14615766666
1535;14750296000;14115766666;14615766666
1536;14750297000;14115766666;14615766666
1537;14750298000;14115766666;14615766666
1538;14750298000;14115766666;14615766666
1539;14750510000;14115900000;14615900000
1540;14750516000;14116255555;14616255555
1541;14750518000;14116255555;14616255555
1542;14750527000;14116255555;14616255555
1543;14791833000;14157466666;14657466666
1544;14791836000;14157466666;14657466666
1545;14791837000;14157466666;14657466666
1546;14791839000;14157466666;14657466666
1547;14791839000;14157466666;14657466666
1548;14791840000;14157466666;14657466666
1549;14791841000;14157466666;14657466666
1550;14792038000;14157611111;14657611111
1551;14792053000;14157966666;14657966666
1552;14792054000;14157966666;14657966666
1553;14792055000;14157966666;14657966666
1554;14833646000;14199133333;14699133333
1555;14833650000;14199133333;14699133333
1556;14833651000;14199133333;14699133333
1557;14833651000;14199133333;14699133333
1558;14833653000;14199133333;14699133333
1559;14833653000;14199133333;14699133333
1560;14833654000;14199133333;14699133333
1561;14833859000;14199266666;14699266666
1562;14833874000;14199555555;14699555555
1563;14833875000;14199555555;14699555555
1564;14833877000;14199555555;14699555555
1565;14875182000;14240800000;14740800000
1566;14875186000;14240800000;14740800000
1567;14875186000;14240800000;14740800000
1568;14875187000;14240800000;14740800000
1569;14875188000;14240800000;14740800000
1570;14875190000;14240800000;14740800000
1571;14875190000;14240800000;14740800000
1572;14875359000;14240944444;14740944444
1573;14875363000;14241288888;14741288888
1574;14875365000;14241288888;14741288888
1575;14875366000;14241288888;14741288888
1576;14916993000;14282466666;14782466666
1577;14916997000;14282466666;14782466666
1578;14916998000;14282466666;14782466666
1579;14916998000;14282466666;14782466666
1580;14916999000;14282466666;14782466666
1581;14917000000;14282466666;14782466666
1582;14917001000;14282466666;14782466666
1583;14917198000;14282600000;14782600000
1584;14917213000;14282922222;14782922222
1585;14917214000;14282922222;14782922222
1586;14917215000;14282922222;14782922222
1587;14958624000;14324100000;14824100000
1588;14958628000;14324100000;14824100000
1589;14958629000;14324100000;14824100000
1590;14958629000;14324100000;14824100000
1591;14958630000;14324100000;14824100000
1592;14958631000;14324100000;14824100000
1593;14958632000;14324100000;14824100000
1594;14958830000;14324233333;14824233333
1595;14958845000;14324555555;14824555555
1596;14958846000;14324555555;14824555555
1597;14958847000;14324555555;14824555555
1598;15000166000;14365800000;14865800000
1599;15000170000;14365800000;14865800000
1600;15000171000;14365800000;14865800000
1601;15000172000;14365800000;14865800000
1602;15000173000;14365800000;14865800000
1603;15000174000;14365800000;14865800000
1604;15000175000;14365800000;14865800000
1605;15000373000;14365955555;14865955555
1606;15000388000;14366311111;14866311111
1607;15000389000;14366311111;14866311111
1608;15000390000;14366311111;14866311111
1609;15041989000;14407466666;14907466666
1610;15041992000;14407466666;14907466666
1611;15041993000;14407466666;14907466666
1612;15041995000;14407466666;14907466666
1613;15041995000;14407466666;14907466666
1614;15041996000;14407466666;14907466666
1615;15041997000;14407466666;14907466666
1616;15042210000;14407611111;14907611111
1617;15042225000;14407911111;14907911111
1618;15042226000;14407911111;14907911111
1619;15042227000;14407911111;14907911111
1620;15083631000;14449133333;14949133333
1621;15083635000;14449133333;14949133333
1622;15083635000;14449133333;14949133333
1623;15083636000;14449133333;14949133333
1624;15083638000;14449133333;14949133333
1625;15083639000;14449133333;14949133333
1626;15083640000;14449133333;14949133333
1627;15083837000;14449277777;14949277777
1628;15083852000;14449577777;14949577777
1629;15083854000;14449577777;14949577777
1630;15083855000;14449577777;14949577777
1631;15125304000;14490800000;14990800000
1632;15125308000;14490800000;14990800000
1633;15125309000;14490800000;14990800000
1634;15125310000;14490800000;14990800000
1635;15125311000;14490800000;14990800000
1636;15125312000;14490800000;14990800000
1638;15125751000;14490966666;14990966666
1639;15125756000;14491311111;14991311111
1640;15125757000;14491311111;14991311111
1641;15125758000;14491311111;14991311111
1642;15166844000;14532466666;15032466666
1643;15166848000;14532466666;15032466666
1644;15166849000;14532466666;15032466666
1645;15166850000;14532466666;15032466666
1646;15166851000;14532466666;15032466666
1647;15166852000;14532466666;15032466666
1648;15166852000;14532466666;15032466666
1649;15167050000;14532611111;15032611111
1650;15167065000;14532933333;15032933333
1651;15167066000;14532933333;15032933333
1652;15167067000;14532933333;15032933333
1653;15208504000;14574133333;15074133333
1654;15208516000;14574133333;15074133333
1655;15208517000;14574133333;15074133333
1656;15208518000;14574133333;15074133333
1657;15208519000;14574133333;15074133333
1658;15208520000;14574133333;15074133333
1659;15208521000;14574133333;15074133333
1660;15208717000;14574277777;15074277777
1661;15208733000;14574611111;15074611111
1662;15208741000;14574611111;15074611111
1663;15208742000;14574611111;15074611111
1664;15250180000;14615800000;15115800000
1665;15250184000;14615800000;15115800000
1666;15250185000;14615800000;15115800000
1667;15250186000;14615800000;15115800000
1668;15250187000;14615800000;15115800000
1669;15250188000;14615800000;15115800000
1670;15250189000;14615800000;15115800000
1671;15250385000;14615966666;15115966666
1672;15250400000;14616322222;15116322222
1673;15250402000;14616322222;15116322222
1674;15250403000;14616322222;15116322222
1675;15291810000;14657433333;15157433333
1676;15291813000;14657433333;15157433333
1677;15291814000;14657433333;15157433333
1678;15291815000;14657433333;15157433333
1679;15291816000;14657433333;15157433333
1680;15291817000;14657433333;15157433333
1681;15291818000;14657433333;15157433333
1682;15292016000;14657577777;15157577777
1683;15292031000;14657900000;15157900000
1684;15292032000;14657900000;15157900000
1685;15292033000;14657900000;15157900000
1686;15333628000;14699122222;15199122222
1687;15333632000;14699122222;15199122222
1688;15333633000;14699122222;15199122222
1689;15333634000;14699122222;15199122222
1690;15333635000;14699122222;15199122222
1691;15333636000;14699122222;15199122222
1692;15333637000;14699122222;15199122222
1693;15333835000;14699266666;15199266666
1694;15333850000;14699555555;15199555555
1695;15333851000;14699555555;15199555555
1696;15333852000;14699555555;15199555555
1697;15375306000;14740800000;15240800000
1698;15375309000;14740800000;15240800000
1699;15375310000;14740800000;15240800000
1700;15375311000;14740800000;15240800000
1701;15375312000;14740800000;15240800000
1702;15375313000;14740800000;15240800000
1703;15375314000;14740800000;15240800000
1704;15375505000;14740955555;15240955555
1705;15375510000;14741288888;15241288888
1706;15375511000;14741288888;15241288888
1707;15375512000;14741288888;15241288888
1708;15416862000;14782500000;15282500000
1709;15416865000;14782500000;15282500000
1710;15416866000;14782500000;15282500000
1711;15416867000;14782500000;15282500000
1712;15416868000;14782500000;15282500000
1713;15416869000;14782500000;15282500000
1714;15416870000;14782500000;15282500000
1715;15417084000;14782644444;15282644444
1716;15417099000;14782977777;15282977777
1717;15417100000;14782977777;15282977777
1718;15417101000;14782977777;15282977777
1719;15458514000;14824133333;15324133333
1720;15458518000;14824133333;15324133333
1721;15458519000;14824133333;15324133333
1722;15458520000;14824133333;15324133333
1723;15458521000;14824133333;15324133333
1724;15458522000;14824133333;15324133333
1725;15458523000;14824133333;15324133333
1726;15458730000;14824288888;15324288888
1727;15458745000;14824600000;15324600000
1728;15458746000;14824600000;15324600000
1729;15458747000;14824600000;15324600000
1730;15500316000;14865788888;15365788888
1731;15500319000;14865788888;15365788888
1732;15500320000;14865788888;15365788888
1733;15500322000;14865788888;15365788888
1734;15500322000;14865788888;15365788888
1735;15500323000;14865788888;15365788888
1736;15500324000;14865788888;15365788888
1737;15500553000;14865955555;15365955555
1738;15500559000;14866311111;15366311111
1739;15500561000;14866311111;15366311111
1740;15500562000;14866311111;15366311111
1741;15541980000;14907477777;15407477777
1742;15541984000;14907477777;15407477777
1743;15541985000;14907477777;15407477777
1744;15541986000;14907477777;15407477777
1745;15541987000;14907477777;15407477777
1746;15541988000;14907477777;15407477777
1747;15541989000;14907477777;15407477777
1748;15542186000;14907622222;15407622222
1749;15542201000;14907977777;15407977777
1750;15542202000;14907977777;15407977777
1751;15542203000;14907977777;15407977777
1752;15583506000;14949111111;15449111111
1753;15583509000;14949111111;15449111111
1754;15583510000;14949111111;15449111111
1755;15583511000;14949111111;15449111111
1756;15583512000;14949111111;15449111111
1757;15583513000;14949111111;15449111111
1758;15583514000;14949111111;15449111111
1759;15583721000;14949266666;15449266666
1760;15583736000;14949611111;15449611111
1761;15583737000;14949611111;15449611111
1762;15583745000;14949611111;15449611111
1763;15625329000;14990811111;15490811111
1764;15625332000;14990811111;15490811111
1765;15625333000;14990811111;15490811111
1766;15625334000;14990811111;15490811111
1767;15625335000;14990811111;15490811111
1768;15625336000;14990811111;15490811111
1769;15625337000;14990811111;15490811111
1770;15625576000;14991022222;15491022222
1771;15625582000;14991344444;15491344444
1772;15625583000;14991344444;15491344444
1773;15625584000;14991344444;15491344444
1774;15666968000;15032477777;15532477777
1775;15666971000;15032477777;15532477777
1776;15666972000;15032477777;15532477777
1777;15666973000;15032477777;15532477777
1778;15666974000;15032477777;15532477777
1779;15666975000;15032477777;15532477777
1780;15666976000;15032477777;15532477777
1781;15667180000;15032633333;15532633333
1782;15667195000;15032933333;15532933333
1783;15667197000;15032933333;15532933333
1785;15709160000;15074111111;15574111111
1786;15709163000;15074111111;15574111111
1787;15709164000;15074111111;15574111111
1788;15709165000;15074111111;15574111111
1789;15709166000;15074111111;15574111111
1790;15709167000;15074111111;15574111111
1791;15709168000;15074111111;15574111111
1792;15709264000;15074266666;15574266666
1793;15709279000;15074577777;15574577777
1795;15709281000;15074577777;15574577777
1796;15750326000;15115811111;15615811111
1797;15750330000;15115811111;15615811111
1798;15750331000;15115811111;15615811111
1799;15750332000;15115811111;15615811111
1800;15750333000;15115811111;15615811111
1801;15750334000;15115811111;15615811111
1802;15750334000;15115811111;15615811111
1803;15750585000;15115966666;15615966666
1804;15750601000;15116322222;15616322222
1805;15750603000;15116322222;15616322222
1806;15750603000;15116322222;15616322222
1807;15791804000;15157444444;15657444444
1808;15791807000;15157444444;15657444444
1809;15791808000;15157444444;15657444444
1810;15791809000;15157444444;15657444444
1811;15791810000;15157444444;15657444444
1812;15791811000;15157444444;15657444444
1813;15791812000;15157444444;15657444444
1814;15792010000;15157600000;15657600000
1815;15792026000;15157933333;15657933333
1816;15792027000;15157933333;15657933333
1817;15792028000;15157933333;15657933333
1818;15833649000;15199144444;15699144444
1819;15833653000;15199144444;15699144444
1820;15833654000;15199144444;15699144444
1821;15833655000;15199144444;15699144444
1822;15833656000;15199144444;15699144444
1823;15833656000;15199144444;15699144444
1824;15833657000;15199144444;15699144444
1825;15833855000;15199300000;15699300000
1826;15833870000;15199633333;15699633333
1827;15833871000;15199633333;15699633333
1828;15833872000;15199633333;15699633333
1829;15875294000;15240777777;15740777777
1830;15875298000;15240777777;15740777777
1831;15875299000;15240777777;15740777777
1832;15875300000;15240777777;15740777777
1833;15875301000;15240777777;15740777777
1834;15875302000;15240777777;15740777777
1835;15875303000;15240777777;15740777777
1836;15875430000;15240933333;15740933333
1837;15875435000;15241311111;15741311111
1838;15875436000;15241311111;15741311111
1839;15875437000;15241311111;15741311111
1840;15916945000;15282444444;15782444444
1842;15917369000;15282444444;15782444444
1843;15917372000;15282444444;15782444444
1844;15917385000;15282444444;15782444444
1845;15917386000;15282444444;15782444444
1846;15917386000;15282444444;15782444444
1847;15917630000;15282600000;15782600000
1848;15917645000;15282900000;15782900000
1849;15917647000;15282900000;15782900000
1850;15917648000;15282900000;15782900000
1851;15958685000;15324166666;15824166666
1852;15958688000;15324166666;15824166666
1853;15958689000;15324166666;15824166666
1854;15958690000;15324166666;15824166666
1855;15958691000;15324166666;15824166666
1856;15958692000;15324166666;15824166666
1857;15958693000;15324166666;15824166666
1858;15958890000;15324344444;15824344444
1859;15958905000;15324644444;15824644444
1860;15958906000;15324644444;15824644444
1861;15958907000;15324644444;15824644444
1862;16000135000;15365777777;15865777777
1863;16000138000;15365777777;15865777777
1864;16000139000;15365777777;15865777777
1865;16000147000;15365777777;15865777777
1866;16000148000;15365777777;15865777777
1867;16000149000;15365777777;15865777777
1868;16000150000;15365777777;15865777777
1869;16000348000;15365966666;15865966666
1870;16000364000;15366311111;15866311111
1871;16000365000;15366311111;15866311111
1872;16000366000;15366311111;15866311111
1873;16041818000;15407444444;15907444444
1874;16041822000;15407444444;15907444444
1875;16041823000;15407444444;15907444444
1876;16041824000;15407444444;15907444444
1877;16041825000;15407444444;15907444444
1878;16041825000;15407444444;15907444444
1879;16041826000;15407444444;15907444444
1880;16042023000;15407611111;15907611111
1881;16042038000;15407911111;15907911111
1882;16042039000;15407911111;15907911111
1883;16042040000;15407911111;15907911111
1884;16083518000;15449144444;15949144444
1885;16083522000;15449144444;15949144444
1886;16083523000;15449144444;15949144444
1887;16083524000;15449144444;15949144444
1888;16083525000;15449144444;15949144444
1889;16083526000;15449144444;15949144444
1890;16083527000;15449144444;15949144444
1891;16083726000;15449311111;15949311111
1892;16083741000;15449588888;15949588888
1893;16083742000;15449588888;15949588888
1894;16083744000;15449588888;15949588888
1895;16125163000;15490788888;15990788888
1896;16125166000;15490788888;15990788888
1897;16125168000;15490788888;15990788888
1898;16125169000;15490788888;15990788888
1899;16125170000;15490788888;15990788888
1900;16125171000;15490788888;15990788888
1901;16125172000;15490788888;15990788888
1902;16125352000;15490988888;15990988888
1903;16125367000;15491288888;15991288888
1904;16125368000;15491288888;15991288888
1905;16125369000;15491288888;15991288888
1906;16166993000;15532477777;16032477777
1907;16167006000;15532477777;16032477777
1908;16167007000;15532477777;16032477777
1909;16167008000;15532477777;16032477777
1910;16167009000;15532477777;16032477777
1911;16167010000;15532477777;16032477777
1912;16167011000;15532477777;16032477777
1913;16167208000;15532644444;16032644444
1914;16167223000;15532966666;16032966666
1915;16167224000;15532966666;16032966666
1916;16167226000;15532966666;16032966666
1917;16208632000;15574144444;16074144444
1918;16208635000;15574144444;16074144444
1919;16208636000;15574144444;16074144444
1920;16208637000;15574144444;16074144444
1921;16208638000;15574144444;16074144444
1922;16208639000;15574144444;16074144444
1923;16208640000;15574144444;16074144444
1924;16208838000;15574311111;16074311111
1925;16208844000;15574622222;16074622222
1926;16208845000;15574622222;16074622222
1927;16208846000;15574622222;16074622222
1928;16250277000;15615777777;16115777777
1929;16250281000;15615777777;16115777777
1931;16250573000;15615777777;16115777777
1932;16250576000;15615777777;16115777777
1933;16250577000;15615777777;16115777777
1934;16250589000;15615777777;16115777777
1935;16250760000;15615966666;16115966666
1936;16250764000;15616322222;16116322222
1937;16250765000;15616322222;16116322222
1938;16250766000;15616322222;16116322222
1939;16291942000;15657444444;16157444444
1940;16291945000;15657444444;16157444444
1941;16291947000;15657444444;16157444444
1942;16291948000;15657444444;16157444444
1943;16291948000;15657444444;16157444444
1944;16291949000;15657444444;16157444444
1945;16291950000;15657444444;16157444444
1946;16292148000;15657611111;16157611111
1947;16292163000;15657911111;16157911111
1948;16292164000;15657911111;16157911111
1949;16292165000;15657911111;16157911111
1950;16333644000;15699144444;16199144444
1951;16333647000;15699144444;16199144444
1952;16333648000;15699144444;16199144444
1953;16333649000;15699144444;16199144444
1954;16333650000;15699144444;16199144444
1955;16333651000;15699144444;16199144444
1956;16333652000;15699144444;16199144444
1957;16333848000;15699277777;16199277777
1958;16333864000;15699511111;16199511111
1959;16333865000;15699511111;16199511111
1960;16333866000;15699511111;16199511111
1961;16375326000;15740811111;16240811111
1962;16375329000;15740811111;16240811111
1963;16375330000;15740811111;16240811111
1964;16375331000;15740811111;16240811111
1965;16375332000;15740811111;16240811111
1966;16375340000;15740811111;16240811111
1967;16375341000;15740811111;16240811111
1968;16375575000;15741011111;16241011111
1969;16375590000;15741322222;16241322222
1970;16375592000;15741322222;16241322222
1971;16375593000;15741322222;16241322222
1972;16416975000;15782477777;16282477777
1973;16416979000;15782477777;16282477777
1974;16416980000;15782477777;16282477777
1975;16416981000;15782477777;16282477777
1976;16416982000;15782477777;16282477777
1977;16416983000;15782477777;16282477777
1978;16416984000;15782477777;16282477777
1979;16417180000;15782655555;16282655555
1980;16417195000;15782955555;16282955555
1981;16417196000;15782955555;16282955555
1982;16417197000;15782955555;16282955555
1983;16458631000;15824144444;16324144444
1984;16458634000;15824144444;16324144444
1985;16458635000;15824144444;16324144444
1986;16458636000;15824144444;16324144444
1988;16458637000;15824144444;16324144444
1989;16458638000;15824144444;16324144444
1990;16458835000;15824255555;16324255555
1991;16458850000;15824522222;16324522222
1992;16458851000;15824522222;16324522222
1993;16458852000;15824522222;16324522222
1994;16500309000;15865811111;16365811111
1995;16500313000;15865811111;16365811111
1996;16500314000;15865811111;16365811111
1997;16500315000;15865811111;16365811111
1998;16500316000;15865811111;16365811111
1999;16500317000;15865811111;16365811111
2000;16500318000;15865811111;16365811111
2001;16500489000;15865955555;16365955555
2002;16500494000;15866255555;16366255555
2003;16500495000;15866255555;16366255555
2004;16500496000;15866255555;16366255555
2005;16541977000;15907477777;16407477777
2006;16541980000;15907477777;16407477777
2007;16541981000;15907477777;16407477777
2008;16541982000;15907477777;16407477777
2009;16541983000;15907477777;16407477777
2010;16541984000;15907477777;16407477777
2011;16541985000;15907477777;16407477777
2012;16542182000;15907544444;16407544444
2013;16542197000;15907833333;16407833333
2014;16542199000;15907833333;16407833333
2015;16542199000;15907833333;16407833333
2016;16583503000;15949144444;16449144444
2017;16583507000;15949144444;16449144444
2018;16583508000;15949144444;16449144444
2019;16583509000;15949144444;16449144444
2020;16583510000;15949144444;16449144444
2021;16583511000;15949144444;16449144444
2022;16583512000;15949144444;16449144444
2023;16583719000;15949277777;16449277777
2024;16583734000;15949566666;16449566666
2025;16583735000;15949566666;16449566666
2026;16583736000;15949566666;16449566666
2027;16625320000;15990822222;16490822222
2028;16625323000;15990822222;16490822222
2029;16625324000;15990822222;16490822222
2030;16625325000;15990822222;16490822222
2031;16625326000;15990822222;16490822222
2032;16625327000;15990822222;16490822222
2033;16625328000;15990822222;16490822222
2034;16625556000;15991022222;16491022222
2035;16625571000;15991300000;16491300000
2036;16625572000;15991300000;16491300000
2037;16625573000;15991300000;16491300000
2038;16666840000;16032488888;16532488888
2039;16666843000;16032488888;16532488888
2040;16666844000;16032488888;16532488888
2041;16666845000;16032488888;16532488888
2042;16666846000;16032488888;16532488888
2043;16666847000;16032488888;16532488888
2044;16666848000;16032488888;16532488888
2045;16667060000;16032622222;16532622222
2046;16667075000;16032877777;16532877777
2047;16667076000;16032877777;16532877777
2048;16667077000;16032877777;16532877777
2049;16708677000;16074166666;16574166666
2050;16708680000;16074166666;16574166666
2051;16708681000;16074166666;16574166666
2052;16708682000;16074166666;16574166666
2053;16708683000;16074166666;16574166666
2054;16708684000;16074166666;16574166666
2055;16708685000;16074166666;16574166666
2056;16708882000;16074344444;16574344444
2057;16708897000;16074633333;16574633333
2058;16708898000;16074633333;16574633333
2059;16708899000;16074633333;16574633333
2060;16750330000;16115822222;16615822222
2061;16750334000;16115822222;16615822222
2062;16750335000;16115822222;16615822222
2063;16750336000;16115822222;16615822222
2064;16750337000;16115822222;16615822222
2065;16750338000;16115822222;16615822222
2066;16750339000;16115822222;16615822222
2067;16750480000;16115911111;16615911111
2068;16750482000;16116244444;16616244444
2069;16750483000;16116244444;16616244444
2070;16750484000;16116244444;16616244444
2071;16791965000;16157455555;16657455555
2072;16791968000;16157455555;16657455555
2073;16791969000;16157455555;16657455555
2074;16791970000;16157455555;16657455555
2076;16792377000;16157455555;16657455555
2077;16792380000;16157455555;16657455555
2078;16792620000;16157633333;16657633333
2079;16792635000;16157988888;16657988888
2080;16792636000;16157988888;16657988888
2081;16792637000;16157988888;16657988888
2082;16833647000;16199155555;16699155555
2083;16833650000;16199155555;16699155555
2084;16833651000;16199155555;16699155555
2085;16833652000;16199155555;16699155555
2086;16833653000;16199155555;16699155555
2087;16833654000;16199155555;16699155555
2088;16833655000;16199155555;16699155555
2089;16833903000;16199333333;16699333333
2090;16833908000;16199622222;16699622222
2091;16833909000;16199622222;16699622222
2092;16833910000;16199622222;16699622222
2093;16875190000;16240822222;16740822222
2094;16875193000;16240822222;16740822222
2095;16875194000;16240822222;16740822222
2096;16875195000;16240822222;16740822222
2097;16875196000;16240822222;16740822222
2098;16875197000;16240822222;16740822222
2099;16875198000;16240822222;16740822222
2100;16875396000;16241033333;16741033333
2101;16875411000;16241366666;16741366666
2102;16875412000;16241366666;16741366666
2103;16875413000;16241366666;16741366666
2104;16916858000;16282488888;16782488888
2105;16916862000;16282488888;16782488888
2106;16916863000;16282488888;16782488888
2107;16916864000;16282488888;16782488888
2108;16916865000;16282488888;16782488888
2109;16916866000;16282488888;16782488888
2110;16916867000;16282488888;16782488888
2111;16917064000;16282677777;16782677777
2112;16917079000;16282988888;16782988888
2113;16917080000;16282988888;16782988888
2114;16917081000;16282988888;16782988888
2115;16958645000;16324155555;16824155555
2116;16958649000;16324155555;16824155555
2117;16958650000;16324155555;16824155555
2118;16958651000;16324155555;16824155555
2119;16958652000;16324155555;16824155555
2120;16958653000;16324155555;16824155555
2121;16958654000;16324155555;16824155555
2122;16958851000;16324344444;16824344444
2123;16958867000;16324644444;16824644444
2124;16958868000;16324644444;16824644444
2125;16958869000;16324644444;16824644444
2126;17000335000;16365822222;16865822222
2127;17000338000;16365822222;16865822222
2128;17000339000;16365822222;16865822222
2129;17000340000;16365822222;16865822222
2130;17000341000;16365822222;16865822222
2131;17000342000;16365822222;16865822222
2132;17000343000;16365822222;16865822222
2133;17000541000;16365944444;16865944444
2134;17000548000;16366266666;16866266666
2135;17000549000;16366266666;16866266666
2136;17000550000;16366266666;16866266666
2137;17042002000;16407488888;16907488888
2138;17042006000;16407488888;16907488888
2139;17042007000;16407488888;16907488888
2140;17042008000;16407488888;16907488888
2141;17042009000;16407488888;16907488888
2142;17042010000;16407488888;16907488888
2143;17042011000;16407488888;16907488888
2144;17042208000;16407533333;16907533333
2145;17042223000;16407822222;16907822222
2146;17042225000;16407822222;16907822222
2147;17042226000;16407822222;16907822222
2148;17083637000;16449155555;16949155555
2149;17083640000;16449155555;16949155555
2150;17083642000;16449155555;16949155555
2151;17083642000;16449155555;16949155555
2152;17083643000;16449155555;16949155555
2153;17083644000;16449155555;16949155555
2154;17083645000;16449155555;16949155555
2155;17083841000;16449200000;16949200000
2156;17083845000;16449488888;16949488888
2157;17083846000;16449488888;16949488888
2158;17083847000;16449488888;16949488888
2159;17125192000;16490822222;16990822222
2160;17125195000;16490822222;16990822222
2161;17125196000;16490822222;16990822222
2162;17125197000;16490822222;16990822222
2163;17125198000;16490822222;16990822222
2164;17125199000;16490822222;16990822222
2165;17125200000;16490822222;16990822222
2166;17125397000;16490888888;16990888888
2167;17125412000;16491211111;16991211111
