seqnum;now;rtptime;deadline;packet_len;payload_len
2925;19064474000;18477822222;18977822222;10240;10228
2984;19064658000;18727822222;19227822222;10240;10228
2985;19064878000;18727822222;19227822222;10240;10228
2986;19064889000;18727822222;19227822222;10240;10228
2987;19084974000;18727822222;19227822222;10240;10228
2988;19085152000;18727822222;19227822222;10240;10228
2989;19105964000;18727822222;19227822222;10240;10228
2990;19106098000;18727822222;19227822222;10240;10228
2991;19106296000;18727833333;19227833333;10240;10228
2992;19106305000;18728166666;19228166666;10240;10228
2994;19106552000;18728166666;19228166666;10240;10228
2995;19106953000;18769566666;19269566666;10240;10228
2996;19107168000;18769566666;19269566666;10240;10228
2997;19126576000;18769566666;19269566666;10240;10228
2934;19143850000;18519488888;19019488888;10240;10228
2999;19145060000;18769566666;19269566666;10240;10228
3001;19145071000;18769566666;19269566666;10240;10228
3000;19145183000;18769566666;19269566666;10240;10228
3002;19168185000;18769766666;19269766666;10240;10228
3004;19168348000;18770211111;19270211111;10240;10228
3003;19168488000;18770211111;19270211111;10240;10228
3005;19169353000;18770211111;19270211111;10240;10228
3006;19169523000;18811155555;19311155555;10240;10228
2950;19169674000;18561433333;19061433333;10240;10228
3007;19169765000;18811155555;19311155555;10240;10228
3010;19179509000;18811155555;19311155555;10240;10228
3009;19179630000;18811155555;19311155555;10240;10228
3011;19221224000;18811155555;19311155555;10240;10228
3012;19221404000;18811155555;19311155555;10240;10228
3015;19221416000;18811422222;19311422222;10240;10228
3013;19221596000;18811166666;19311166666;10240;10228
3014;19221802000;18811422222;19311422222;10240;10228
3016;19221814000;18811422222;19311422222;10240;10228
3019;19221901000;18852822222;19352822222;10240;10228
3017;19222019000;18852822222;19352822222;10240;10228
3020;19222202000;18852822222;19352822222;10240;10228
3022;19222465000;18852822222;19352822222;10240;10228
3023;19222677000;18852822222;19352822222;10240;10228
3024;19222688000;18852833333;19352833333;10240;10228
2965;19222776000;18644488888;19144488888;10240;10228
3025;19222883000;18853200000;19353200000;10240;10228
2966;19223076000;18644488888;19144488888;10240;10228
3026;19223258000;18853200000;19353200000;10240;10228
3027;19223278000;18853200000;19353200000;10240;10228
3028;19223472000;18894488888;19394488888;10240;10228
3029;19223507000;18894488888;19394488888;10240;10228
3030;19223691000;18894488888;19394488888;10240;10228
2974;19223896000;18686155555;19186155555;10240;10228
3031;19223917000;18894488888;19394488888;10240;10228
2975;19223924000;18686155555;19186155555;10240;10228
2973;19224091000;18686155555;19186155555;10240;10228
3032;19224297000;18894488888;19394488888;10240;10228
3033;19224501000;18894488888;19394488888;10240;10228
3036;19264678000;18894766666;19394766666;10240;10228
3037;19265066000;18894766666;19394766666;10240;10228
3038;19265252000;18894766666;19394766666;10240;10228
3039;19265458000;18936155555;19436155555;10240;10228
2983;19265671000;18686433333;19186433333;10240;10228
3040;19265684000;18936155555;19436155555;10240;10228
3041;19285394000;18936155555;19436155555;10240;10228
3042;19285463000;18936155555;19436155555;10240;10228
3043;19306427000;18936155555;19436155555;10240;10228
3044;19306510000;18936155555;19436155555;10240;10228
3045;19306692000;18936155555;19436155555;10240;10228
3046;19306893000;18936166666;19436166666;10240;10228
3047;19307121000;18936422222;19436422222;10240;10228
3048;19307327000;18936422222;19436422222;10240;10228
3049;19307540000;18936422222;19436422222;10240;10228
2993;19307729000;18728166666;19228166666;10240;10228
3050;19327182000;18977822222;19477822222;10240;10228
3051;19344458000;18977822222;19477822222;10240;10228
3052;19345733000;18977822222;19477822222;10240;10228
3053;19345942000;18977822222;19477822222;10240;10228
3054;19368656000;18977822222;19477822222;10240;10228
3055;19368811000;18977822222;19477822222;10240;10228
2998;19369015000;18769566666;19269566666;10240;10228
3056;19369229000;18977822222;19477822222;10240;10228
3058;19369821000;18978144444;19478144444;10240;10228
3059;19369944000;18978144444;19478144444;10240;10228
3057;19369954000;18977833333;19477833333;10240;10228
3060;19370070000;18978144444;19478144444;10240;10228
3061;19370164000;19019488888;19519488888;10240;10228
3062;19379933000;19019488888;19519488888;10240;10228
3064;19421831000;19019488888;19519488888;10240;10228
3065;19422013000;19019488888;19519488888;10240;10228
3066;19422206000;19019488888;19519488888;10240;10228
3069;19422411000;19019777777;19519777777;10240;10228
3008;19422423000;18811155555;19311155555;10240;10228
3067;19422436000;19019488888;19519488888;10240;10228
3071;19422498000;19019777777;19519777777;10240;10228
3068;19422646000;19019500000;19519500000;10240;10228
3070;19422845000;19019777777;19519777777;10240;10228
3072;19423037000;19061155555;19561155555;10240;10228
3073;19423048000;19061155555;19561155555;10240;10228
3021;19423276000;18852822222;19352822222;10240;10228
3018;19423289000;18852822222;19352822222;10240;10228
3074;19423465000;19061155555;19561155555;10240;10228
3075;19423713000;19061155555;19561155555;10240;10228
3076;19423723000;19061155555;19561155555;10240;10228
3077;19423936000;19061155555;19561155555;10240;10228
3080;19423954000;19061455555;19561455555;10240;10228
3078;19424115000;19061155555;19561155555;10240;10228
3079;19424133000;19061166666;19561166666;10240;10228
3081;19424318000;19061455555;19561455555;10240;10228
3085;19424440000;19102822222;19602822222;10240;10228
3082;19424499000;19061455555;19561455555;10240;10228
3083;19424516000;19102822222;19602822222;10240;10228
3084;19424717000;19102822222;19602822222;10240;10228
3086;19424923000;19102822222;19602822222;10240;10228
3087;19425130000;19102822222;19602822222;10240;10228
3088;19425136000;19102822222;19602822222;10240;10228
3089;19425331000;19102822222;19602822222;10240;10228
3090;19465092000;19102833333;19602833333;10240;10228
3092;19465878000;19103133333;19603133333;10240;10228
3093;19466300000;19103133333;19603133333;10240;10228
3096;19485836000;19144488888;19644488888;10240;10228
3097;19485852000;19144488888;19644488888;10240;10228
3034;19507092000;18894488888;19394488888;10240;10228
3100;19507133000;19144488888;19644488888;10240;10228
3035;19507290000;18894500000;19394500000;10240;10228
3098;19507316000;19144488888;19644488888;10240;10228
3101;19507465000;19144500000;19644500000;10240;10228
3102;19507710000;19144766666;19644766666;10240;10228
3103;19507972000;19144766666;19644766666;10240;10228
3104;19508170000;19144766666;19644766666;10240;10228
3106;19527775000;19186155555;19686155555;10240;10228
3110;19569087000;19186155555;19686155555;10240;10228
3111;19569212000;19186155555;19686155555;10240;10228
3112;19569371000;19186166666;19686166666;10240;10228
3113;19569808000;19186422222;19686422222;10240;10228
3114;19570411000;19186422222;19686422222;10240;10228
3115;19570593000;19186422222;19686422222;10240;10228
3116;19570797000;19227811111;19727811111;10240;10228
3117;19570812000;19227811111;19727811111;10240;10228
3118;19580367000;19227811111;19727811111;10240;10228
3119;19580548000;19227811111;19727811111;10240;10228
3120;19622459000;19227811111;19727811111;10240;10228
3122;19622586000;19227811111;19727811111;10240;10228
3121;19622735000;19227811111;19727811111;10240;10228
3125;19622903000;19228133333;19728133333;10240;10228
3126;19622925000;19228133333;19728133333;10240;10228
3123;19622932000;19227822222;19727822222;10240;10228
3124;19623167000;19228133333;19728133333;10240;10228
3127;19623196000;19269477777;19769477777;10240;10228
3129;19623376000;19269477777;19769477777;10240;10228
3128;19623393000;19269477777;19769477777;10240;10228
3130;19623499000;19269477777;19769477777;10240;10228
3131;19623683000;19269477777;19769477777;10240;10228
3133;19623840000;19269477777;19769477777;10240;10228
3132;19623853000;19269477777;19769477777;10240;10228
3134;19624043000;19269500000;19769500000;10240;10228
3135;19624209000;19269811111;19769811111;10240;10228
3136;19624338000;19269811111;19769811111;10240;10228
3138;19624676000;19311155555;19811155555;10240;10228
3063;19624687000;19019488888;19519488888;10240;10228
3140;19624888000;19311155555;19811155555;10240;10228
3142;19625016000;19311155555;19811155555;10240;10228
3139;19625063000;19311155555;19811155555;10240;10228
3145;19625289000;19311166666;19811166666;10240;10228
3141;19625300000;19311155555;19811155555;10240;10228
3146;19625422000;19311488888;19811488888;10240;10228
3143;19625466000;19311155555;19811155555;10240;10228
3144;19625494000;19311155555;19811155555;10240;10228
3147;19625598000;19311488888;19811488888;10240;10228
3149;19665668000;19352822222;19852822222;10240;10228
3150;19666393000;19352822222;19852822222;10240;10228
3151;19666866000;19352822222;19852822222;10240;10228
3152;19686430000;19352822222;19852822222;10240;10228
3153;19686640000;19352822222;19852822222;10240;10228
3154;19707636000;19352822222;19852822222;10240;10228
3156;19707832000;19352833333;19852833333;10240;10228
3091;19707949000;19103133333;19603133333;10240;10228
3157;19708213000;19353144444;19853144444;10240;10228
3158;19708415000;19353144444;19853144444;10240;10228
3099;19708434000;19144488888;19644488888;10240;10228
3159;19708629000;19353144444;19853144444;10240;10228
3160;19708832000;19394477777;19894477777;10240;10228
3161;19708846000;19394477777;19894477777;10240;10228
3162;19728374000;19394477777;19894477777;10240;10228
3163;19769478000;19394477777;19894477777;10240;10228
3109;19769770000;19186155555;19686155555;10240;10228
3165;19769783000;19394477777;19894477777;10240;10228
3107;19769889000;19186155555;19686155555;10240;10228
3108;19770092000;19186155555;19686155555;10240;10228
3105;19770808000;19186155555;19686155555;10240;10228
3166;19770819000;19394477777;19894477777;10240;10228
3167;19770953000;19394488888;19894488888;10240;10228
3168;19771174000;19394777777;19894777777;10240;10228
3169;19771197000;19394777777;19894777777;10240;10228
3170;19771279000;19394777777;19894777777;10240;10228
3171;19780791000;19436155555;19936155555;10240;10228
3172;19780907000;19436155555;19936155555;10240;10228
3173;19823062000;19436155555;19936155555;10240;10228
3175;19823178000;19436155555;19936155555;10240;10228
3174;19823216000;19436155555;19936155555;10240;10228
3176;19823284000;19436155555;19936155555;10240;10228
3177;19823412000;19436155555;19936155555;10240;10228
3178;19823519000;19436166666;19936166666;10240;10228
3179;19823967000;19436433333;19936433333;10240;10228
3180;19824139000;19436433333;19936433333;10240;10228
3184;19824307000;19477811111;19977811111;10240;10228
3181;19824319000;19436433333;19936433333;10240;10228
3182;19824339000;19477811111;19977811111;10240;10228
3186;19824396000;19477811111;19977811111;10240;10228
3183;19824545000;19477811111;19977811111;10240;10228
3185;19824765000;19477811111;19977811111;10240;10228
3187;19824778000;19477811111;19977811111;10240;10228
3188;19824955000;19477811111;19977811111;10240;10228
3190;19825074000;19478166666;19978166666;10240;10228
3189;19825175000;19477822222;19977822222;10240;10228
3193;19825326000;19519488888;20019488888;10240;10228
3191;19825369000;19478166666;19978166666;10240;10228
3192;19825574000;19478166666;19978166666;10240;10228
3194;19825791000;19519488888;20019488888;10240;10228
3137;19825994000;19269811111;19769811111;10240;10228
3200;19866109000;19519500000;20019500000;10240;10228
3201;19866123000;19519766666;20019766666;10240;10228
3199;19866253000;19519488888;20019488888;10240;10228
3202;19866804000;19519766666;20019766666;10240;10228
3204;19908064000;19561155555;20061155555;10240;10228
3205;19908076000;19561155555;20061155555;10240;10228
3207;19908181000;19561155555;20061155555;10240;10228
3206;19908275000;19561155555;20061155555;10240;10228
3208;19908599000;19561155555;20061155555;10240;10228
3209;19908741000;19561155555;20061155555;10240;10228
3155;19908990000;19352822222;19852822222;10240;10228
3210;19909020000;19561155555;20061155555;10240;10228
3211;19909149000;19561166666;20061166666;10240;10228
3213;19909241000;19561444444;20061444444;10240;10228
3212;19909339000;19561444444;20061444444;10240;10228
3214;19928807000;19561444444;20061444444;10240;10228
3215;19929036000;19602788888;20102788888;10240;10228
3148;19970093000;19311488888;19811488888;10240;10228
3217;19970406000;19602788888;20102788888;10240;10228
3218;19970624000;19602788888;20102788888;10240;10228
3221;19971201000;19602788888;20102788888;10240;10228
3222;19971301000;19602800000;20102800000;10240;10228
3219;19971379000;19602788888;20102788888;10240;10228
3223;19971490000;19603100000;20103100000;10240;10228
3164;19971737000;19394477777;19894477777;10240;10228
3227;19981233000;19644455555;20144455555;10240;10228
3228;19981345000;19644455555;20144455555;10240;10228
3230;20023470000;19644455555;20144455555;10240;10228
3229;20023646000;19644455555;20144455555;10240;10228
3231;20023929000;19644455555;20144455555;10240;10228
3232;20024149000;19644455555;20144455555;10240;10228
3236;20024380000;19644744444;20144744444;10240;10228
3237;20024498000;19686122222;20186122222;10240;10228
3238;20024730000;19686122222;20186122222;10240;10228
3239;20024900000;19686122222;20186122222;10240;10228
3240;20025115000;19686122222;20186122222;10240;10228
3241;20025299000;19686122222;20186122222;10240;10228
3243;20025435000;19686122222;20186122222;10240;10228
3244;20025676000;19686133333;20186133333;10240;10228
3245;20025844000;19686411111;20186411111;10240;10228
3246;20026084000;19686411111;20186411111;10240;10228
3247;20026093000;19686411111;20186411111;10240;10228
3248;20026289000;19727788888;20227788888;10240;10228
3249;20026300000;19727788888;20227788888;10240;10228
3250;20026464000;19727788888;20227788888;10240;10228
3251;20026706000;19727788888;20227788888;10240;10228
3252;20066563000;19727788888;20227788888;10240;10228
3253;20066759000;19727788888;20227788888;10240;10228
3255;20067367000;19727800000;20227800000;10240;10228
3256;20067527000;19728111111;20228111111;10240;10228
3257;20108453000;19728111111;20228111111;10240;10228
3258;20108604000;19728111111;20228111111;10240;10228
3259;20108771000;19769455555;20269455555;10240;10228
3260;20109041000;19769455555;20269455555;10240;10228
3262;20109050000;19769455555;20269455555;10240;10228
3261;20109210000;19769455555;20269455555;10240;10228
3264;20109541000;19769455555;20269455555;10240;10228
3198;20109834000;19519488888;20019488888;10240;10228
3265;20109846000;19769455555;20269455555;10240;10228
3195;20109851000;19519488888;20019488888;10240;10228
3203;20110044000;19519766666;20019766666;10240;10228
3266;20110055000;19769466666;20269466666;10240;10228
3196;20110061000;19519488888;20019488888;10240;10228
3197;20110081000;19519488888;20019488888;10240;10228
3268;20129232000;19769755555;20269755555;10240;10228
3269;20129409000;19769755555;20269755555;10240;10228
3270;20171004000;19811122222;20311122222;10240;10228
3271;20171202000;19811122222;20311122222;10240;10228
3272;20171823000;19811122222;20311122222;10240;10228
3273;20172028000;19811122222;20311122222;10240;10228
3274;20172169000;19811122222;20311122222;10240;10228
3276;20181737000;19811122222;20311122222;10240;10228
3278;20223876000;19811400000;20311400000;10240;10228
3279;20223888000;19811400000;20311400000;10240;10228
3277;20224011000;19811133333;20311133333;10240;10228
3280;20224022000;19811400000;20311400000;10240;10228
3281;20224341000;19852788888;20352788888;10240;10228
3282;20224461000;19852788888;20352788888;10240;10228
3224;20224842000;19603100000;20103100000;10240;10228
3225;20224855000;19603100000;20103100000;10240;10228
3226;20224860000;19644455555;20144455555;10240;10228
3283;20224865000;19852788888;20352788888;10240;10228
3284;20225019000;19852788888;20352788888;10240;10228
3285;20225178000;19852788888;20352788888;10240;10228
3286;20225287000;19852788888;20352788888;10240;10228
3234;20225298000;19644744444;20144744444;10240;10228
3287;20225401000;19852788888;20352788888;10240;10228
3288;20226027000;19852800000;20352800000;10240;10228
3290;20226054000;19853088888;20353088888;10240;10228
3289;20226237000;19853088888;20353088888;10240;10228
3233;20226479000;19644466666;20144466666;10240;10228
3291;20226499000;19853088888;20353088888;10240;10228
3242;20226670000;19686122222;20186122222;10240;10228
3294;20226690000;19894455555;20394455555;10240;10228
3292;20226919000;19894455555;20394455555;10240;10228
3293;20226930000;19894455555;20394455555;10240;10228
3296;20226939000;19894455555;20394455555;10240;10228
3295;20227121000;19894455555;20394455555;10240;10228
3297;20267060000;19894455555;20394455555;10240;10228
3299;20267160000;19894466666;20394466666;10240;10228
3298;20267181000;19894455555;20394455555;10240;10228
3300;20267907000;19894744444;20394744444;10240;10228
3301;20267916000;19894744444;20394744444;10240;10228
3302;20309090000;19894744444;20394744444;10240;10228
3254;20309113000;19727788888;20227788888;10240;10228
3303;20309288000;19936122222;20436122222;10240;10228
3304;20309488000;19936122222;20436122222;10240;10228
3306;20309775000;19936122222;20436122222;10240;10228
3307;20309977000;19936122222;20436122222;10240;10228
3309;20310449000;19936122222;20436122222;10240;10228
3311;20310663000;19936388888;20436388888;10240;10228
3310;20310674000;19936133333;20436133333;10240;10228
3312;20310680000;19936388888;20436388888;10240;10228
3263;20310874000;19769455555;20269455555;10240;10228
3314;20311045000;19977788888;20477788888;10240;10228
3315;20311182000;19977788888;20477788888;10240;10228
3316;20329817000;19977788888;20477788888;10240;10228
3317;20330022000;19977788888;20477788888;10240;10228
3318;20371423000;19977788888;20477788888;10240;10228
3319;20371637000;19977788888;20477788888;10240;10228
3320;20372545000;19977788888;20477788888;10240;10228
3322;20372556000;19978122222;20478122222;10240;10228
3267;20372577000;19769755555;20269755555;10240;10228
3321;20372826000;19977800000;20477800000;10240;10228
3324;20424502000;19978122222;20478122222;10240;10228
3275;20424715000;19811122222;20311122222;10240;10228
3325;20424745000;20019455555;20519455555;10240;10228
3326;20424912000;20019455555;20519455555;10240;10228
3328;20425112000;20019455555;20519455555;10240;10228
3329;20425319000;20019455555;20519455555;10240;10228
3330;20425494000;20019455555;20519455555;10240;10228
3331;20425738000;20019455555;20519455555;10240;10228
3335;20425935000;20019744444;20519744444;10240;10228
3332;20425946000;20019466666;20519466666;10240;10228
3336;20425951000;20061122222;20561122222;10240;10228
3334;20426146000;20019744444;20519744444;10240;10228
3337;20426240000;20061122222;20561122222;10240;10228
3339;20426344000;20061122222;20561122222;10240;10228
3340;20426503000;20061122222;20561122222;10240;10228
3341;20426642000;20061122222;20561122222;10240;10228
3342;20426901000;20061122222;20561122222;10240;10228
3343;20427183000;20061133333;20561133333;10240;10228
3345;20427241000;20061422222;20561422222;10240;10228
3346;20427367000;20061422222;20561422222;10240;10228
3347;20427509000;20102800000;20602800000;10240;10228
3349;20427784000;20102800000;20602800000;10240;10228
3352;20468495000;20102800000;20602800000;10240;10228
3353;20468690000;20102800000;20602800000;10240;10228
3356;20509703000;20103100000;20603100000;10240;10228
3355;20509716000;20103100000;20603100000;10240;10228
3357;20509792000;20103100000;20603100000;10240;10228
3358;20509929000;20144455555;20644455555;10240;10228
3359;20510825000;20144455555;20644455555;10240;10228
3360;20511016000;20144455555;20644455555;10240;10228
3361;20511217000;20144455555;20644455555;10240;10228
3362;20511423000;20144455555;20644455555;10240;10228
3363;20511433000;20144455555;20644455555;10240;10228
3366;20511438000;20144722222;20644722222;10240;10228
3367;20511573000;20144722222;20644722222;10240;10228
3364;20511589000;20144455555;20644455555;10240;10228
3365;20511610000;20144466666;20644466666;10240;10228
3308;20530238000;19936122222;20436122222;10240;10228
3368;20530251000;20144722222;20644722222;10240;10228
3369;20530377000;20186122222;20686122222;10240;10228
3305;20530389000;19936122222;20436122222;10240;10228
3313;20572069000;19936388888;20436388888;10240;10228
3370;20572241000;20186122222;20686122222;10240;10228
3374;20573446000;20186122222;20686122222;10240;10228
3375;20573630000;20186122222;20686122222;10240;10228
3376;20625103000;20186133333;20686133333;10240;10228
3323;20625115000;19978122222;20478122222;10240;10228
3378;20625264000;20186377777;20686377777;10240;10228
3377;20625276000;20186377777;20686377777;10240;10228
3379;20625716000;20186377777;20686377777;10240;10228
3380;20625922000;20227788888;20727788888;10240;10228
3381;20626131000;20227788888;20727788888;10240;10228
3382;20626379000;20227788888;20727788888;10240;10228
3383;20626516000;20227788888;20727788888;10240;10228
3385;20626758000;20227788888;20727788888;10240;10228
3333;20626908000;20019744444;20519744444;10240;10228
3388;20626928000;20228100000;20728100000;10240;10228
3386;20626935000;20227788888;20727788888;10240;10228
3389;20627111000;20228100000;20728100000;10240;10228
3327;20627149000;20019455555;20519455555;10240;10228
3387;20627184000;20227800000;20727800000;10240;10228
3390;20627200000;20228100000;20728100000;10240;10228
3391;20627346000;20269455555;20769455555;10240;10228
3392;20627501000;20269455555;20769455555;10240;10228
3393;20627631000;20269455555;20769455555;10240;10228
3395;20627870000;20269455555;20769455555;10240;10228
3396;20628127000;20269455555;20769455555;10240;10228
3397;20669100000;20269455555;20769455555;10240;10228
3398;20669303000;20269466666;20769466666;10240;10228
3344;20710227000;20061422222;20561422222;10240;10228
3400;20710240000;20269733333;20769733333;10240;10228
3348;20710374000;20102800000;20602800000;10240;10228
3351;20710594000;20102800000;20602800000;10240;10228
3402;20710800000;20311122222;20811122222;10240;10228
3354;20710812000;20102811111;20602811111;10240;10228
3338;20711300000;20061122222;20561122222;10240;10228
3404;20711337000;20311122222;20811122222;10240;10228
3405;20711456000;20311122222;20811122222;10240;10228
3406;20711873000;20311122222;20811122222;10240;10228
3407;20712012000;20311122222;20811122222;10240;10228
3408;20712213000;20311122222;20811122222;10240;10228
3409;20712224000;20311133333;20811133333;10240;10228
3410;20712423000;20311433333;20811433333;10240;10228
3411;20712617000;20311433333;20811433333;10240;10228
3413;20730823000;20352788888;20852788888;10240;10228
3414;20731017000;20352788888;20852788888;10240;10228
3415;20731236000;20352788888;20852788888;10240;10228
3417;20772555000;20352788888;20852788888;10240;10228
3418;20772742000;20352788888;20852788888;10240;10228
3419;20773964000;20352788888;20852788888;10240;10228
3420;20774231000;20352800000;20852800000;10240;10228
3371;20825559000;20186122222;20686122222;10240;10228
3372;20825588000;20186122222;20686122222;10240;10228
3373;20825604000;20186122222;20686122222;10240;10228
3421;20826091000;20353100000;20853100000;10240;10228
3422;20826275000;20353100000;20853100000;10240;10228
3423;20826503000;20353100000;20853100000;10240;10228
3424;20826525000;20394455555;20894455555;10240;10228
3426;20826692000;20394455555;20894455555;10240;10228
3427;20826884000;20394455555;20894455555;10240;10228
3428;20826895000;20394455555;20894455555;10240;10228
3429;20827155000;20394455555;20894455555;10240;10228
3430;20827347000;20394455555;20894455555;10240;10228
3431;20827524000;20394466666;20894466666;10240;10228
3432;20827846000;20394733333;20894733333;10240;10228
3433;20828062000;20394733333;20894733333;10240;10228
3435;20828259000;20436122222;20936122222;10240;10228
3384;20828430000;20227788888;20727788888;10240;10228
3436;20828678000;20436122222;20936122222;10240;10228
3437;20828689000;20436122222;20936122222;10240;10228
3438;20828868000;20436122222;20936122222;10240;10228
3439;20828878000;20436122222;20936122222;10240;10228
3440;20829071000;20436122222;20936122222;10240;10228
3441;20829283000;20436122222;20936122222;10240;10228
3442;20829294000;20436133333;20936133333;10240;10228
3443;20869556000;20436388888;20936388888;10240;10228
3444;20869718000;20436388888;20936388888;10240;10228
3394;20910817000;20269455555;20769455555;10240;10228
3399;20911032000;20269733333;20769733333;10240;10228
3401;20911225000;20269733333;20769733333;10240;10228
3445;20911433000;20436388888;20936388888;10240;10228
3446;20911451000;20477788888;20977788888;10240;10228
3447;20911646000;20477788888;20977788888;10240;10228
3448;20911655000;20477788888;20977788888;10240;10228
3449;20911873000;20477788888;20977788888;10240;10228
3452;20911883000;20477788888;20977788888;10240;10228
3450;20912039000;20477788888;20977788888;10240;10228
3451;20912051000;20477788888;20977788888;10240;10228
3454;20912314000;20478111111;20978111111;10240;10228
3403;20912505000;20311122222;20811122222;10240;10228
3453;20912705000;20477800000;20977800000;10240;10228
3455;20912910000;20478111111;20978111111;10240;10228
3456;20913119000;20478111111;20978111111;10240;10228
3457;20913309000;20519455555;21019455555;10240;10228
3458;20913477000;20519455555;21019455555;10240;10228
3459;20931378000;20519455555;21019455555;10240;10228
3461;20931590000;20519455555;21019455555;10240;10228
3460;20931754000;20519455555;21019455555;10240;10228
3412;20974358000;20311433333;20811433333;10240;10228
3462;20974386000;20519455555;21019455555;10240;10228
3465;20974403000;20519744444;21019744444;10240;10228
3463;20974605000;20519455555;21019455555;10240;10228
3464;20974807000;20519466666;21019466666;10240;10228
3466;20974817000;20519744444;21019744444;10240;10228
3416;21025960000;20352788888;20852788888;10240;10228
3467;21026507000;20519744444;21019744444;10240;10228
3469;21026545000;20561122222;21061122222;10240;10228
3468;21026720000;20561122222;21061122222;10240;10228
3471;21026812000;20561122222;21061122222;10240;10228
3470;21026971000;20561122222;21061122222;10240;10228
3472;21027174000;20561122222;21061122222;10240;10228
3475;21027304000;20561133333;21061133333;10240;10228
3476;21027315000;20561411111;21061411111;10240;10228
3477;21027468000;20561411111;21061411111;10240;10228
3478;21027676000;20561411111;21061411111;10240;10228
3479;21027845000;20602788888;21102788888;10240;10228
3480;21027989000;20602788888;21102788888;10240;10228
3481;21028122000;20602788888;21102788888;10240;10228
3482;21028547000;20602788888;21102788888;10240;10228
3483;21028655000;20602788888;21102788888;10240;10228
3484;21028886000;20602788888;21102788888;10240;10228
3485;21029007000;20602788888;21102788888;10240;10228
3486;21029218000;20602800000;21102800000;10240;10228
3488;21029344000;20603088888;21103088888;10240;10228
3487;21029448000;20603088888;21103088888;10240;10228
3489;21029580000;20603088888;21103088888;10240;10228
3490;21029744000;20644455555;21144455555;10240;10228
3491;21029847000;20644455555;21144455555;10240;10228
3434;21070149000;20394733333;20894733333;10240;10228
3493;21070343000;20644455555;21144455555;10240;10228
3494;21111533000;20644455555;21144455555;10240;10228
3497;21111543000;20644466666;21144466666;10240;10228
3498;21111549000;20644733333;21144733333;10240;10228
3495;21111710000;20644455555;21144455555;10240;10228
3496;21111919000;20644455555;21144455555;10240;10228
3501;21112129000;20686122222;21186122222;10240;10228
3502;21112342000;20686122222;21186122222;10240;10228
3506;21112456000;20686122222;21186122222;10240;10228
3503;21112567000;20686122222;21186122222;10240;10228
3504;21112578000;20686122222;21186122222;10240;10228
3505;21112765000;20686122222;21186122222;10240;10228
3507;21112972000;20686122222;21186122222;10240;10228
3508;21112982000;20686133333;21186133333;10240;10228
3509;21113179000;20686400000;21186400000;10240;10228
3510;21113371000;20686400000;21186400000;10240;10228
3514;21114111000;20727788888;21227788888;10240;10228
3515;21131768000;20727788888;21227788888;10240;10228
3516;21131932000;20727788888;21227788888;10240;10228
3517;21132124000;20727788888;21227788888;10240;10228
3518;21175225000;20727788888;21227788888;10240;10228
3519;21175307000;20727800000;21227800000;10240;10228
3522;21175738000;20728111111;21228111111;10240;10228
3473;21226549000;20561122222;21061122222;10240;10228
3474;21226588000;20561122222;21061122222;10240;10228
3523;21226955000;20769455555;21269455555;10240;10228
3524;21227237000;20769455555;21269455555;10240;10228
3526;21227458000;20769455555;21269455555;10240;10228
3525;21227468000;20769455555;21269455555;10240;10228
3528;21227659000;20769455555;21269455555;10240;10228
3527;21227669000;20769455555;21269455555;10240;10228
3529;21227806000;20769455555;21269455555;10240;10228
3530;21227906000;20769466666;21269466666;10240;10228
3531;21228102000;20769733333;21269733333;10240;10228
3532;21228315000;20769733333;21269733333;10240;10228
3533;21228325000;20769733333;21269733333;10240;10228
3534;21228502000;20811122222;21311122222;10240;10228
3536;21228717000;20811122222;21311122222;10240;10228
3537;21228940000;20811122222;21311122222;10240;10228
3538;21229126000;20811122222;21311122222;10240;10228
3539;21229340000;20811122222;21311122222;10240;10228
3540;21229544000;20811122222;21311122222;10240;10228
3541;21229566000;20811133333;21311133333;10240;10228
3542;21229767000;20811400000;21311400000;10240;10228
3543;21229934000;20811400000;21311400000;10240;10228
3544;21230180000;20811400000;21311400000;10240;10228
3545;21230344000;20852788888;21352788888;10240;10228
3546;21230367000;20852788888;21352788888;10240;10228
3547;21230604000;20852788888;21352788888;10240;10228
3548;21270874000;20852788888;21352788888;10240;10228
3492;21312068000;20644455555;21144455555;10240;10228
3499;21312546000;20644733333;21144733333;10240;10228
3552;21312686000;20852800000;21352800000;10240;10228
3500;21312700000;20644733333;21144733333;10240;10228
3549;21312899000;20852788888;21352788888;10240;10228
3550;21312911000;20852788888;21352788888;10240;10228
3551;21313096000;20852788888;21352788888;10240;10228
3553;21313107000;20853100000;21353100000;10240;10228
3554;21313299000;20853100000;21353100000;10240;10228
3555;21313496000;20853100000;21353100000;10240;10228
3556;21313508000;20894455555;21394455555;10240;10228
3557;21313718000;20894455555;21394455555;10240;10228
3558;21313918000;20894455555;21394455555;10240;10228
3559;21314120000;20894455555;21394455555;10240;10228
3560;21314327000;20894455555;21394455555;10240;10228
3561;21314338000;20894455555;21394455555;10240;10228
3564;21314508000;20894733333;21394733333;10240;10228
3562;21314519000;20894455555;21394455555;10240;10228
3563;21314744000;20894466666;21394466666;10240;10228
3565;21314938000;20894733333;21394733333;10240;10228
3566;21332281000;20894733333;21394733333;10240;10228
3511;21332402000;20686400000;21186400000;10240;10228
3567;21332429000;20936122222;21436122222;10240;10228
3568;21332521000;20936122222;21436122222;10240;10228
