seqnum;now;rtptime;deadline;packet_len;payload_len
1169;21567546000;21312877777;21812877777;10240;10228
1171;21567757000;21312877777;21812877777;10240;10228
1173;21567768000;21312877777;21812877777;10240;10228
1175;21567962000;21312877777;21812877777;10240;10228
1119;21601233000;21104544444;21604544444;10240;10228
1180;21608898000;21354544444;21854544444;10240;10228
1182;21608913000;21354544444;21854544444;10240;10228
1184;21608917000;21354544444;21854544444;10240;10228
1177;21609044000;21313333333;21813333333;10240;10228
1179;21609213000;21313333333;21813333333;10240;10228
1181;21609233000;21354544444;21854544444;10240;10228
1183;21609416000;21354544444;21854544444;10240;10228
1186;21634872000;21354544444;21854544444;10240;10228
1185;21635030000;21354544444;21854544444;10240;10228
1187;21635230000;21354633333;21854633333;10240;10228
1129;21642936000;21146211111;21646211111;10240;10228
1188;21650546000;21354922222;21854922222;10240;10228
1190;21650560000;21354922222;21854922222;10240;10228
1192;21650576000;21396211111;21896211111;10240;10228
1194;21650581000;21396211111;21896211111;10240;10228
1196;21650590000;21396211111;21896211111;10240;10228
1189;21650672000;21354922222;21854922222;10240;10228
1193;21650868000;21396211111;21896211111;10240;10228
1195;21651069000;21396211111;21896211111;10240;10228
1197;21651080000;21396211111;21896211111;10240;10228
1200;21692174000;21396644444;21896644444;10240;10228
1202;21692188000;21437877777;21937877777;10240;10228
1204;21692194000;21437877777;21937877777;10240;10228
1206;21692202000;21437877777;21937877777;10240;10228
1208;21692290000;21437877777;21937877777;10240;10228
1203;21692393000;21437877777;21937877777;10240;10228
1205;21692590000;21437877777;21937877777;10240;10228
1207;21692798000;21437877777;21937877777;10240;10228
1209;21692827000;21438033333;21938033333;10240;10228
1210;21733841000;21438355555;21938355555;10240;10228
1214;21733854000;21479555555;21979555555;10240;10228
1216;21733869000;21479555555;21979555555;10240;10228
1218;21733875000;21479555555;21979555555;10240;10228
1220;21733985000;21479677777;21979677777;10240;10228
1211;21734007000;21438355555;21938355555;10240;10228
1213;21734206000;21479555555;21979555555;10240;10228
1217;21734407000;21479555555;21979555555;10240;10228
1219;21734417000;21479555555;21979555555;10240;10228
1222;21775530000;21480022222;21980022222;10240;10228
1226;21775540000;21521222222;22021222222;10240;10228
1228;21775545000;21521222222;22021222222;10240;10228
1230;21775691000;21521222222;22021222222;10240;10228
1221;21775702000;21480022222;21980022222;10240;10228
1223;21775893000;21480022222;21980022222;10240;10228
1225;21775904000;21521222222;22021222222;10240;10228
1227;21776099000;21521222222;22021222222;10240;10228
1229;21776290000;21521222222;22021222222;10240;10228
1231;21776300000;21521333333;22021333333;10240;10228
1178;21809346000;21313333333;21813333333;10240;10228
1232;21817204000;21521644444;22021644444;10240;10228
1234;21817215000;21521644444;22021644444;10240;10228
1236;21817221000;21562888888;22062888888;10240;10228
1238;21817226000;21562888888;22062888888;10240;10228
1240;21817345000;21562888888;22062888888;10240;10228
1233;21817355000;21521644444;22021644444;10240;10228
1235;21817544000;21562888888;22062888888;10240;10228
1237;21817742000;21562888888;22062888888;10240;10228
1239;21817753000;21562888888;22062888888;10240;10228
1241;21817950000;21562888888;22062888888;10240;10228
1242;21835197000;21563044444;22063044444;10240;10228
1244;21858805000;21563355555;22063355555;10240;10228
1248;21858895000;21604555555;22104555555;10240;10228
1250;21858908000;21604555555;22104555555;10240;10228
1243;21859017000;21563355555;22063355555;10240;10228
1245;21859204000;21563355555;22063355555;10240;10228
1247;21859401000;21604555555;22104555555;10240;10228
1249;21859413000;21604555555;22104555555;10240;10228
1251;21859611000;21604555555;22104555555;10240;10228
1253;21859624000;21604677777;22104677777;10240;10228
1191;21892478000;21396211111;21896211111;10240;10228
1198;21892510000;21396333333;21896333333;10240;10228
1199;21893157000;21396644444;21896644444;10240;10228
1201;21893193000;21396644444;21896644444;10240;10228
1254;21900504000;21604988888;22104988888;10240;10228
1256;21900524000;21604988888;22104988888;10240;10228
1258;21900530000;21646222222;22146222222;10240;10228
1260;21900534000;21646222222;22146222222;10240;10228
1262;21900651000;21646222222;22146222222;10240;10228
1255;21900661000;21604988888;22104988888;10240;10228
1257;21900870000;21646222222;22146222222;10240;10228
1259;21901068000;21646222222;22146222222;10240;10228
1261;21901079000;21646222222;22146222222;10240;10228
1263;21901279000;21646222222;22146222222;10240;10228
1264;21934162000;21646344444;22146344444;10240;10228
1212;21934455000;21438355555;21938355555;10240;10228
1266;21942206000;21646622222;22146622222;10240;10228
1268;21942218000;21687888888;22187888888;10240;10228
1270;21942222000;21687888888;22187888888;10240;10228
1265;21942348000;21646622222;22146622222;10240;10228
1267;21942586000;21646622222;22146622222;10240;10228
1269;21942599000;21687888888;22187888888;10240;10228
1271;21942802000;21687888888;22187888888;10240;10228
1272;21975807000;21687888888;22187888888;10240;10228
1274;21975817000;21687888888;22187888888;10240;10228
1224;21975965000;21521222222;22021222222;10240;10228
1275;21975978000;21687977777;22187977777;10240;10228
1273;21975997000;21687888888;22187888888;10240;10228
1215;21976277000;21479555555;21979555555;10240;10228
1277;21983788000;21688311111;22188311111;10240;10228
1279;21983799000;21729555555;22229555555;10240;10228
1281;21983909000;21729555555;22229555555;10240;10228
1278;21984071000;21688311111;22188311111;10240;10228
1280;21984243000;21729555555;22229555555;10240;10228
1283;22017520000;21729555555;22229555555;10240;10228
1285;22017610000;21729555555;22229555555;10240;10228
1282;22017740000;21729555555;22229555555;10240;10228
1286;22017927000;21729611111;22229611111;10240;10228
1288;22025471000;21729911111;22229911111;10240;10228
1290;22025492000;21771222222;22271222222;10240;10228
1292;22025594000;21771222222;22271222222;10240;10228
1287;22025689000;21729911111;22229911111;10240;10228
1291;22025864000;21771222222;22271222222;10240;10228
1294;22035526000;21771222222;22271222222;10240;10228
1293;22035733000;21771222222;22271222222;10240;10228
1297;22059190000;21771288888;22271288888;10240;10228
1296;22059388000;21771222222;22271222222;10240;10228
1298;22067175000;21771544444;22271544444;10240;10228
1300;22067186000;21771544444;22271544444;10240;10228
1302;22067191000;21812888888;22312888888;10240;10228
1299;22067332000;21771544444;22271544444;10240;10228
1301;22067549000;21812888888;22312888888;10240;10228
1303;22067740000;21812888888;22312888888;10240;10228
1304;22092836000;21812888888;22312888888;10240;10228
1305;22092849000;21812888888;22312888888;10240;10228
1306;22100848000;21812888888;22312888888;10240;10228
1246;22100859000;21604555555;22104555555;10240;10228
1308;22100882000;21812966666;22312966666;10240;10228
1252;22101014000;21604555555;22104555555;10240;10228
1307;22101039000;21812888888;22312888888;10240;10228
1310;22108852000;21813288888;22313288888;10240;10228
1312;22108864000;21854555555;22354555555;10240;10228
1314;22108880000;21854555555;22354555555;10240;10228
1316;22108885000;21854555555;22354555555;10240;10228
1309;22108999000;21813288888;22313288888;10240;10228
1311;22109202000;21813288888;22313288888;10240;10228
1313;22109399000;21854555555;22354555555;10240;10228
1315;22109411000;21854555555;22354555555;10240;10228
1317;22109613000;21854555555;22354555555;10240;10228
1318;22134575000;21854555555;22354555555;10240;10228
1319;22142576000;21854666666;22354666666;10240;10228
1323;22150565000;21896222222;22396222222;10240;10228
1325;22150575000;21896222222;22396222222;10240;10228
1320;22150679000;21854955555;22354955555;10240;10228
1322;22150886000;21854955555;22354955555;10240;10228
1324;22150897000;21896222222;22396222222;10240;10228
1326;22151083000;21896222222;22396222222;10240;10228
1327;22176153000;21896222222;22396222222;10240;10228
1328;22176164000;21896222222;22396222222;10240;10228
1329;22176265000;21896222222;22396222222;10240;10228
1330;22176276000;21896300000;22396300000;10240;10228
1332;22192135000;21896588888;22396588888;10240;10228
1334;22192147000;21937888888;22437888888;10240;10228
1336;22192243000;21937888888;22437888888;10240;10228
1331;22192327000;21896588888;22396588888;10240;10228
1333;22192519000;21896588888;22396588888;10240;10228
1335;22192724000;21937888888;22437888888;10240;10228
1337;22192734000;21937888888;22437888888;10240;10228
1338;22217851000;21937888888;22437888888;10240;10228
1339;22217864000;21937888888;22437888888;10240;10228
1276;22218027000;21688311111;22188311111;10240;10228
1340;22218065000;21937888888;22437888888;10240;10228
1341;22218211000;21938000000;22438000000;10240;10228
1284;22226013000;21729555555;22229555555;10240;10228
1343;22233839000;21938311111;22438311111;10240;10228
1345;22233852000;21979555555;22479555555;10240;10228
1346;22234068000;21979555555;22479555555;10240;10228
1347;22235900000;21979555555;22479555555;10240;10228
1349;22259518000;21979555555;22479555555;10240;10228
1348;22259726000;21979555555;22479555555;10240;10228
1289;22259933000;21729911111;22229911111;10240;10228
1350;22267561000;21979555555;22479555555;10240;10228
1351;22267571000;21979555555;22479555555;10240;10228
1352;22267672000;21979600000;22479600000;10240;10228
1354;22275472000;21979877777;22479877777;10240;10228
1295;22293145000;21771222222;22271222222;10240;10228
1356;22293182000;22021200000;22521200000;10240;10228
1357;22293197000;22021200000;22521200000;10240;10228
1358;22293217000;22021200000;22521200000;10240;10228
1355;22293346000;21979877777;22479877777;10240;10228
1359;22301239000;22021200000;22521200000;10240;10228
1360;22301250000;22021200000;22521200000;10240;10228
1361;22301347000;22021200000;22521200000;10240;10228
1362;22301356000;22021200000;22521200000;10240;10228
1363;22309188000;22021222222;22521222222;10240;10228
1365;22317125000;22021488888;22521488888;10240;10228
1367;22317136000;22062888888;22562888888;10240;10228
1369;22317241000;22062888888;22562888888;10240;10228
1371;22317260000;22062888888;22562888888;10240;10228
1364;22317358000;22021488888;22521488888;10240;10228
1366;22317507000;22021488888;22521488888;10240;10228
1368;22317746000;22062888888;22562888888;10240;10228
1372;22317755000;22062888888;22562888888;10240;10228
1373;22350893000;22062888888;22562888888;10240;10228
1374;22351028000;22063033333;22563033333;10240;10228
1376;22358799000;22063344444;22563344444;10240;10228
1378;22358808000;22104555555;22604555555;10240;10228
1375;22359009000;22063344444;22563344444;10240;10228
1377;22359218000;22063344444;22563344444;10240;10228
1379;22359229000;22104555555;22604555555;10240;10228
1321;22376497000;21854955555;22354955555;10240;10228
1380;22376523000;22104555555;22604555555;10240;10228
1382;22376539000;22104555555;22604555555;10240;10228
1383;22376546000;22104555555;22604555555;10240;10228
1381;22376759000;22104555555;22604555555;10240;10228
1385;22392546000;22104600000;22604600000;10240;10228
1387;22400510000;22104888888;22604888888;10240;10228
1389;22400519000;22146222222;22646222222;10240;10228
1391;22400525000;22146222222;22646222222;10240;10228
1386;22400706000;22104888888;22604888888;10240;10228
1388;22400893000;22104888888;22604888888;10240;10228
1390;22400903000;22146222222;22646222222;10240;10228
1392;22418393000;22146222222;22646222222;10240;10228
1395;22418529000;22146222222;22646222222;10240;10228
1396;22418549000;22146288888;22646288888;10240;10228
1393;22418569000;22146222222;22646222222;10240;10228
1398;22442155000;22146577777;22646577777;10240;10228
1400;22442166000;22187888888;22687888888;10240;10228
1397;22442368000;22146577777;22646577777;10240;10228
1399;22442595000;22146577777;22646577777;10240;10228
1402;22459847000;22187888888;22687888888;10240;10228
1401;22460100000;22187888888;22687888888;10240;10228
1403;22460270000;22187888888;22687888888;10240;10228
1404;22460500000;22187888888;22687888888;10240;10228
1407;22468168000;22187922222;22687922222;10240;10228
1408;22493466000;22188255555;22688255555;10240;10228
1410;22493480000;22188255555;22688255555;10240;10228
1409;22493689000;22188255555;22688255555;10240;10228
1411;22493700000;22229488888;22729488888;10240;10228
1342;22493894000;21938311111;22438311111;10240;10228
1344;22494093000;21938311111;22438311111;10240;10228
1413;22494120000;22229488888;22729488888;10240;10228
1414;22501564000;22229488888;22729488888;10240;10228
1416;22501572000;22229488888;22729488888;10240;10228
1415;22501781000;22229488888;22729488888;10240;10228
1353;22518116000;21979877777;22479877777;10240;10228
1420;22525466000;22229788888;22729788888;10240;10228
1422;22525477000;22271222222;22771222222;10240;10228
1424;22525560000;22271222222;22771222222;10240;10228
1426;22525571000;22271222222;22771222222;10240;10228
1419;22525720000;22229788888;22729788888;10240;10228
1421;22525914000;22229788888;22729788888;10240;10228
1423;22525923000;22271222222;22771222222;10240;10228
1425;22526110000;22271222222;22771222222;10240;10228
1427;22551467000;22271222222;22771222222;10240;10228
1428;22551689000;22271222222;22771222222;10240;10228
1429;22559363000;22271333333;22771333333;10240;10228
1370;22559553000;22062888888;22562888888;10240;10228
1430;22567125000;22271600000;22771600000;10240;10228
1431;22567370000;22271600000;22771600000;10240;10228
1433;22567583000;22312888888;22812888888;10240;10228
1434;22576834000;22312888888;22812888888;10240;10228
1435;22577102000;22312888888;22812888888;10240;10228
1437;22577293000;22312888888;22812888888;10240;10228
1439;22592883000;22312888888;22812888888;10240;10228
1384;22600892000;22104555555;22604555555;10240;10228
1442;22608853000;22313255555;22813255555;10240;10228
1444;22608862000;22354555555;22854555555;10240;10228
1441;22609067000;22313255555;22813255555;10240;10228
1443;22609242000;22313255555;22813255555;10240;10228
1445;22609253000;22354555555;22854555555;10240;10228
1447;22618806000;22354555555;22854555555;10240;10228
1448;22618816000;22354555555;22854555555;10240;10228
1449;22642525000;22354555555;22854555555;10240;10228
1450;22642535000;22354555555;22854555555;10240;10228
1451;22642662000;22354611111;22854611111;10240;10228
1452;22650701000;22354900000;22854900000;10240;10228
1454;22660433000;22354900000;22854900000;10240;10228
1394;22660443000;22146222222;22646222222;10240;10228
1456;22660869000;22396211111;22896211111;10240;10228
1457;22661071000;22396211111;22896211111;10240;10228
1460;22694028000;22396211111;22896211111;10240;10228
1462;22694185000;22396222222;22896222222;10240;10228
1463;22694206000;22396500000;22896500000;10240;10228
1461;22694431000;22396211111;22896211111;10240;10228
1464;22694443000;22396500000;22896500000;10240;10228
1405;22694447000;22187888888;22687888888;10240;10228
1465;22694468000;22396500000;22896500000;10240;10228
1406;22694735000;22187888888;22687888888;10240;10228
1466;22701875000;22437822222;22937822222;10240;10228
1467;22701886000;22437822222;22937822222;10240;10228
1468;22702123000;22437822222;22937822222;10240;10228
1469;22718689000;22437822222;22937822222;10240;10228
1417;22725981000;22229488888;22729488888;10240;10228
1470;22726095000;22437822222;22937822222;10240;10228
1412;22726105000;22229488888;22729488888;10240;10228
1471;22726264000;22437822222;22937822222;10240;10228
1472;22726459000;22437822222;22937822222;10240;10228
1473;22726469000;22437833333;22937833333;10240;10228
1418;22726474000;22229500000;22729500000;10240;10228
1474;22733803000;22438155555;22938155555;10240;10228
1476;22733814000;22438155555;22938155555;10240;10228
1475;22734052000;22438155555;22938155555;10240;10228
1477;22734258000;22479566666;22979566666;10240;10228
1478;22759697000;22479566666;22979566666;10240;10228
1479;22759963000;22479566666;22979566666;10240;10228
1480;22760153000;22479566666;22979566666;10240;10228
1481;22760178000;22479566666;22979566666;10240;10228
1482;22767688000;22479566666;22979566666;10240;10228
1483;22767895000;22479566666;22979566666;10240;10228
1484;22768132000;22479600000;22979600000;10240;10228
1485;22777171000;22479900000;22979900000;10240;10228
1486;22777381000;22479900000;22979900000;10240;10228
1487;22777578000;22479900000;22979900000;10240;10228
1488;22793463000;22521155555;23021155555;10240;10228
1489;22801499000;22521155555;23021155555;10240;10228
1432;22809208000;22271600000;22771600000;10240;10228
1436;22809360000;22312888888;22812888888;10240;10228
1438;22809389000;22312888888;22812888888;10240;10228
1492;22809398000;22521155555;23021155555;10240;10228
1490;22809404000;22521155555;23021155555;10240;10228
1491;22809671000;22521155555;23021155555;10240;10228
1493;22809872000;22521155555;23021155555;10240;10228
1494;22810076000;22521155555;23021155555;10240;10228
1440;22819117000;22312922222;22812922222;10240;10228
1496;22819145000;22521455555;23021455555;10240;10228
1497;22843119000;22521455555;23021455555;10240;10228
1446;22843327000;22354555555;22854555555;10240;10228
1498;22843353000;22521455555;23021455555;10240;10228
1500;22851037000;22562822222;23062822222;10240;10228
1499;22851293000;22562822222;23062822222;10240;10228
1501;22860983000;22562822222;23062822222;10240;10228
1503;22861150000;22562822222;23062822222;10240;10228
1502;22861394000;22562822222;23062822222;10240;10228
1504;22861620000;22562822222;23062822222;10240;10228
1505;22894426000;22562822222;23062822222;10240;10228
1506;22894437000;22562844444;23062844444;10240;10228
1453;22894442000;22354900000;22854900000;10240;10228
1508;22894791000;22563133333;23063133333;10240;10228
1507;22895022000;22563133333;23063133333;10240;10228
1511;22895034000;22604488888;23104488888;10240;10228
1512;22895039000;22604488888;23104488888;10240;10228
1509;22895205000;22563133333;23063133333;10240;10228
1510;22895224000;22604488888;23104488888;10240;10228
1513;22902212000;22604488888;23104488888;10240;10228
1514;22902312000;22604488888;23104488888;10240;10228
1515;22902333000;22604488888;23104488888;10240;10228
1516;22919273000;22604488888;23104488888;10240;10228
1458;22926377000;22396211111;22896211111;10240;10228
1459;22926390000;22396211111;22896211111;10240;10228
1517;22926395000;22604500000;23104500000;10240;10228
1519;22926574000;22604777777;23104777777;10240;10228
1520;22926785000;22604777777;23104777777;10240;10228
1521;22926796000;22646155555;23146155555;10240;10228
1522;22926802000;22646155555;23146155555;10240;10228
1523;22934152000;22646155555;23146155555;10240;10228
1525;22934162000;22646155555;23146155555;10240;10228
1524;22934382000;22646155555;23146155555;10240;10228
1526;22934390000;22646155555;23146155555;10240;10228
1529;22960460000;22646455555;23146455555;10240;10228
1530;22960662000;22646455555;23146455555;10240;10228
1531;22968033000;22646455555;23146455555;10240;10228
1533;22968218000;22687822222;23187822222;10240;10228
1532;22968230000;22687822222;23187822222;10240;10228
1534;22968401000;22687822222;23187822222;10240;10228
1535;22977539000;22687822222;23187822222;10240;10228
1536;22977914000;22687822222;23187822222;10240;10228
1537;22978099000;22687822222;23187822222;10240;10228
1538;22993849000;22687822222;23187822222;10240;10228
1539;23001978000;22687844444;23187844444;10240;10228
1541;23009608000;22688188888;23188188888;10240;10228
1542;23009704000;22688188888;23188188888;10240;10228
1543;23009990000;22729488888;23229488888;10240;10228
1544;23010188000;22729488888;23229488888;10240;10228
1545;23010389000;22729488888;23229488888;10240;10228
1546;23010610000;22729488888;23229488888;10240;10228
1547;23010621000;22729488888;23229488888;10240;10228
1548;23019704000;22729488888;23229488888;10240;10228
1549;23019907000;22729488888;23229488888;10240;10228
1551;23043868000;22729788888;23229788888;10240;10228
1553;23051615000;22729788888;23229788888;10240;10228
1554;23051626000;22771155555;23271155555;10240;10228
1552;23051830000;22729788888;23229788888;10240;10228
1555;23061293000;22771155555;23271155555;10240;10228
1495;23061440000;22521177777;23021177777;10240;10228
1558;23061896000;22771155555;23271155555;10240;10228
1559;23094975000;22771155555;23271155555;10240;10228
1562;23095123000;22771444444;23271444444;10240;10228
1561;23095225000;22771177777;23271177777;10240;10228
1563;23095359000;22771444444;23271444444;10240;10228
1565;23095514000;22812822222;23312822222;10240;10228
1564;23095536000;22771444444;23271444444;10240;10228
1566;23095768000;22812822222;23312822222;10240;10228
1567;23102607000;22812822222;23312822222;10240;10228
1569;23102627000;22812822222;23312822222;10240;10228
1568;23102766000;22812822222;23312822222;10240;10228
1571;23119708000;22812822222;23312822222;10240;10228
1570;23119965000;22812822222;23312822222;10240;10228
1573;23126887000;22813166666;23313166666;10240;10228
1574;23126898000;22813166666;23313166666;10240;10228
1572;23126902000;22812844444;23312844444;10240;10228
1575;23126906000;22813166666;23313166666;10240;10228
1576;23127124000;22854488888;23354488888;10240;10228
1577;23127144000;22854488888;23354488888;10240;10228
1518;23127277000;22604777777;23104777777;10240;10228
1578;23127314000;22854488888;23354488888;10240;10228
1579;23134556000;22854488888;23354488888;10240;10228
1580;23134568000;22854488888;23354488888;10240;10228
1581;23134711000;22854488888;23354488888;10240;10228
1582;23160877000;22854488888;23354488888;10240;10228
1584;23161176000;22854800000;23354800000;10240;10228
1585;23168585000;22854800000;23354800000;10240;10228
1587;23168595000;22896166666;23396166666;10240;10228
1527;23168742000;22646155555;23146155555;10240;10228
1588;23168769000;22896166666;23396166666;10240;10228
1586;23168781000;22854800000;23354800000;10240;10228
1589;23178008000;22896166666;23396166666;10240;10228
1590;23178273000;22896166666;23396166666;10240;10228
1591;23178502000;22896166666;23396166666;10240;10228
1528;23178512000;22646177777;23146177777;10240;10228
1592;23194297000;22896166666;23396166666;10240;10228
1593;23202309000;22896166666;23396166666;10240;10228
1595;23210044000;22896488888;23396488888;10240;10228
1594;23210079000;22896177777;23396177777;10240;10228
1596;23210322000;22896488888;23396488888;10240;10228
1597;23210459000;22896488888;23396488888;10240;10228
1598;23210909000;22937822222;23437822222;10240;10228
1600;23210921000;22937822222;23437822222;10240;10228
1599;23211121000;22937822222;23437822222;10240;10228
1601;23220041000;22937822222;23437822222;10240;10228
1602;23220234000;22937822222;23437822222;10240;10228
1603;23244433000;22937822222;23437822222;10240;10228
1604;23252180000;22937822222;23437822222;10240;10228
1607;23261714000;22938188888;23438188888;10240;10228
1608;23261724000;22938188888;23438188888;10240;10228
1609;23262264000;22979500000;23479500000;10240;10228
1610;23295472000;22979500000;23479500000;10240;10228
1556;23295650000;22771155555;23271155555;10240;10228
1613;23295664000;22979500000;23479500000;10240;10228
1611;23295669000;22979500000;23479500000;10240;10228
1557;23295880000;22771155555;23271155555;10240;10228
1612;23296084000;22979500000;23479500000;10240;10228
1614;23296098000;22979500000;23479500000;10240;10228
1615;23296289000;22979500000;23479500000;10240;10228
1560;23296496000;22771155555;23271155555;10240;10228
1616;23296517000;22979511111;23479511111;10240;10228
1619;23303302000;22979811111;23479811111;10240;10228
1620;23320102000;23021155555;23521155555;10240;10228
1621;23320350000;23021155555;23521155555;10240;10228
1625;23327380000;23021155555;23521155555;10240;10228
1623;23327458000;23021155555;23521155555;10240;10228
1628;23327604000;23021455555;23521455555;10240;10228
1624;23327709000;23021155555;23521155555;10240;10228
1626;23327721000;23021155555;23521155555;10240;10228
1627;23327884000;23021177777;23521177777;10240;10228
1629;23335023000;23021455555;23521455555;10240;10228
1631;23335042000;23062822222;23562822222;10240;10228
1630;23335143000;23021455555;23521455555;10240;10228
1633;23361303000;23062822222;23562822222;10240;10228
1634;23361513000;23062822222;23562822222;10240;10228
1636;23369081000;23062822222;23562822222;10240;10228
1637;23369102000;23062822222;23562822222;10240;10228
1638;23369106000;23062844444;23562844444;10240;10228
1640;23378608000;23063166666;23563166666;10240;10228
1641;23378619000;23063166666;23563166666;10240;10228
1642;23378734000;23104488888;23604488888;10240;10228
1639;23378854000;23063166666;23563166666;10240;10228
1643;23394607000;23104488888;23604488888;10240;10228
1645;23402664000;23104488888;23604488888;10240;10228
1646;23410405000;23104488888;23604488888;10240;10228
1647;23410417000;23104488888;23604488888;10240;10228
1583;23410532000;22854511111;23354511111;10240;10228
1648;23410652000;23104488888;23604488888;10240;10228
1649;23410740000;23104511111;23604511111;10240;10228
1651;23411304000;23104800000;23604800000;10240;10228
1650;23411507000;23104800000;23604800000;10240;10228
1653;23420463000;23146155555;23646155555;10240;10228
1654;23420474000;23146155555;23646155555;10240;10228
1652;23420653000;23104800000;23604800000;10240;10228
1655;23444818000;23146155555;23646155555;10240;10228
1656;23452730000;23146155555;23646155555;10240;10228
1657;23462235000;23146155555;23646155555;10240;10228
1658;23462433000;23146155555;23646155555;10240;10228
1659;23462811000;23146155555;23646155555;10240;10228
1660;23495840000;23146177777;23646177777;10240;10228
1664;23496217000;23187822222;23687822222;10240;10228
1662;23496227000;23146477777;23646477777;10240;10228
1663;23496439000;23146477777;23646477777;10240;10228
1666;23496689000;23187822222;23687822222;10240;10228
1667;23496895000;23187822222;23687822222;10240;10228
1668;23497091000;23187822222;23687822222;10240;10228
1670;23503641000;23187822222;23687822222;10240;10228
1669;23503826000;23187822222;23687822222;10240;10228
1671;23520578000;23187833333;23687833333;10240;10228
1672;23520946000;23188166666;23688166666;10240;10228
1617;23527770000;22979811111;23479811111;10240;10228
1675;23527895000;23229488888;23729488888;10240;10228
1618;23527906000;22979811111;23479811111;10240;10228
1673;23528140000;23188166666;23688166666;10240;10228
1674;23528337000;23188166666;23688166666;10240;10228
1676;23528349000;23229488888;23729488888;10240;10228
1622;23528524000;23021155555;23521155555;10240;10228
1677;23528545000;23229488888;23729488888;10240;10228
1678;23528751000;23229488888;23729488888;10240;10228
1679;23535425000;23229488888;23729488888;10240;10228
1680;23535436000;23229488888;23729488888;10240;10228
1681;23535651000;23229488888;23729488888;10240;10228
1682;23561683000;23229500000;23729500000;10240;10228
1683;23561959000;23229800000;23729800000;10240;10228
1632;23569445000;23062822222;23562822222;10240;10228
1684;23569591000;23229800000;23729800000;10240;10228
1635;23569807000;23062822222;23562822222;10240;10228
1685;23569817000;23229800000;23729800000;10240;10228
1686;23579012000;23271155555;23771155555;10240;10228
1688;23579023000;23271155555;23771155555;10240;10228
1689;23579172000;23271155555;23771155555;10240;10228
1687;23579183000;23271155555;23771155555;10240;10228
1690;23579188000;23271155555;23771155555;10240;10228
1693;23610815000;23271177777;23771177777;10240;10228
1695;23611093000;23271433333;23771433333;10240;10228
1697;23611746000;23312822222;23812822222;10240;10228
1698;23611780000;23312822222;23812822222;10240;10228
1699;23611875000;23312822222;23812822222;10240;10228
1696;23611893000;23271433333;23771433333;10240;10228
1702;23620991000;23312822222;23812822222;10240;10228
1700;23621000000;23312822222;23812822222;10240;10228
1701;23621220000;23312822222;23812822222;10240;10228
1703;23645356000;23312822222;23812822222;10240;10228
1644;23653171000;23104488888;23604488888;10240;10228
1704;23653199000;23312844444;23812844444;10240;10228
1705;23662596000;23313155555;23813155555;10240;10228
1706;23663182000;23313155555;23813155555;10240;10228
1707;23663330000;23313155555;23813155555;10240;10228
1708;23696257000;23354488888;23854488888;10240;10228
1709;23696574000;23354488888;23854488888;10240;10228
1710;23696605000;23354488888;23854488888;10240;10228
1661;23697068000;23146477777;23646477777;10240;10228
1712;23697080000;23354488888;23854488888;10240;10228
1713;23697205000;23354488888;23854488888;10240;10228
1665;23697478000;23187822222;23687822222;10240;10228
1714;23697513000;23354488888;23854488888;10240;10228
1715;23704141000;23354500000;23854500000;10240;10228
1716;23704254000;23354800000;23854800000;10240;10228
1717;23720915000;23354800000;23854800000;10240;10228
1718;23721310000;23354800000;23854800000;10240;10228
1719;23728157000;23396155555;23896155555;10240;10228
1720;23728169000;23396155555;23896155555;10240;10228
1721;23728288000;23396155555;23896155555;10240;10228
1722;23728466000;23396155555;23896155555;10240;10228
1723;23728642000;23396155555;23896155555;10240;10228
1724;23728737000;23396155555;23896155555;10240;10228
1725;23728885000;23396155555;23896155555;10240;10228
1726;23729011000;23396166666;23896166666;10240;10228
1727;23729228000;23396455555;23896455555;10240;10228
1728;23735777000;23396455555;23896455555;10240;10228
1730;23736191000;23437833333;23937833333;10240;10228
1731;23762266000;23437833333;23937833333;10240;10228
1732;23762522000;23437833333;23937833333;10240;10228
1734;23770120000;23437833333;23937833333;10240;10228
1735;23770308000;23437833333;23937833333;10240;10228
1736;23770499000;23437833333;23937833333;10240;10228
1738;23779456000;23438200000;23938200000;10240;10228
1737;23779468000;23437855555;23937855555;10240;10228
1739;23779493000;23438200000;23938200000;10240;10228
1740;23779497000;23438200000;23938200000;10240;10228
1741;23779745000;23479488888;23979488888;10240;10228
1743;23811442000;23479488888;23979488888;10240;10228
1742;23811633000;23479488888;23979488888;10240;10228
1746;23812194000;23479488888;23979488888;10240;10228
1744;23812204000;23479488888;23979488888;10240;10228
1691;23812442000;23271155555;23771155555;10240;10228
1692;23812670000;23271155555;23771155555;10240;10228
1745;23812699000;23479488888;23979488888;10240;10228
1748;23821284000;23479511111;23979511111;10240;10228
1747;23821474000;23479488888;23979488888;10240;10228
1750;23821606000;23479811111;23979811111;10240;10228
1694;23821717000;23271433333;23771433333;10240;10228
1749;23821929000;23479811111;23979811111;10240;10228
1751;23845752000;23479811111;23979811111;10240;10228
1752;23853644000;23521155555;24021155555;10240;10228
1753;23853759000;23521155555;24021155555;10240;10228
1754;23862923000;23521155555;24021155555;10240;10228
1755;23863438000;23521155555;24021155555;10240;10228
1756;23863625000;23521155555;24021155555;10240;10228
1757;23896806000;23521155555;24021155555;10240;10228
1758;23897085000;23521155555;24021155555;10240;10228
1760;23897426000;23521466666;24021466666;10240;10228
1761;23897438000;23521466666;24021466666;10240;10228
