seqnum;now;rtptime;deadline;packet_len;payload_len
2507;18199169000;17832855555;18332855555;10240;10228
2508;18199373000;17833166666;18333166666;10240;10228
2509;18199580000;17833166666;18333166666;10240;10228
2510;18199827000;17833166666;18333166666;10240;10228
2511;18205444000;17874488888;18374488888;10240;10228
2512;18206188000;17874488888;18374488888;10240;10228
2446;18206203000;17624511111;18124511111;10240;10228
2513;18206391000;17874488888;18374488888;10240;10228
2514;18206613000;17874488888;18374488888;10240;10228
2515;18206816000;17874488888;18374488888;10240;10228
2440;18221249000;17582822222;18082822222;10240;10228
2516;18221290000;17874488888;18374488888;10240;10228
2517;18221555000;17874488888;18374488888;10240;10228
2519;18221752000;17874788888;18374788888;10240;10228
2520;18221804000;17874788888;18374788888;10240;10228
2521;18222007000;17874788888;18374788888;10240;10228
2454;18222020000;17624822222;18124822222;10240;10228
2522;18222175000;17916155555;18416155555;10240;10228
2523;18222279000;17916155555;18416155555;10240;10228
2524;18222318000;17916155555;18416155555;10240;10228
2525;18222409000;17916155555;18416155555;10240;10228
2526;18222496000;17916155555;18416155555;10240;10228
2527;18253852000;17916155555;18416155555;10240;10228
2528;18253875000;17916155555;18416155555;10240;10228
2530;18255789000;17916500000;18416500000;10240;10228
2531;18288766000;17916500000;18416500000;10240;10228
2532;18288961000;17916500000;18416500000;10240;10228
2533;18289151000;17957822222;18457822222;10240;10228
2536;18314054000;17957822222;18457822222;10240;10228
2473;18314559000;17707822222;18207822222;10240;10228
2538;18314576000;17957822222;18457822222;10240;10228
2537;18314729000;17957822222;18457822222;10240;10228
2539;18314941000;17957822222;18457822222;10240;10228
2541;18330313000;17958155555;18458155555;10240;10228
2540;18330403000;17957833333;18457833333;10240;10228
2542;18330614000;17958155555;18458155555;10240;10228
2543;18330899000;17958155555;18458155555;10240;10228
2544;18331210000;17999488888;18499488888;10240;10228
2545;18331429000;17999488888;18499488888;10240;10228
2546;18331999000;17999488888;18499488888;10240;10228
2548;18338701000;17999488888;18499488888;10240;10228
2547;18338841000;17999488888;18499488888;10240;10228
2470;18338972000;17707822222;18207822222;10240;10228
2549;18371475000;17999488888;18499488888;10240;10228
2550;18372199000;17999488888;18499488888;10240;10228
2485;18389497000;17749500000;18249500000;10240;10228
2551;18389521000;17999500000;18499500000;10240;10228
2552;18389533000;17999877777;18499877777;10240;10228
2554;18389715000;17999877777;18499877777;10240;10228
2555;18389740000;18041155555;18541155555;10240;10228
2556;18389956000;18041155555;18541155555;10240;10228
2557;18389970000;18041155555;18541155555;10240;10228
2558;18398754000;18041155555;18541155555;10240;10228
2559;18398767000;18041155555;18541155555;10240;10228
2560;18398901000;18041155555;18541155555;10240;10228
2561;18398914000;18041155555;18541155555;10240;10228
2562;18399105000;18041166666;18541166666;10240;10228
2563;18399270000;18041466666;18541466666;10240;10228
2565;18399381000;18041466666;18541466666;10240;10228
2566;18399397000;18082822222;18582822222;10240;10228
2564;18399415000;18041466666;18541466666;10240;10228
2567;18399476000;18082822222;18582822222;10240;10228
2568;18399529000;18082822222;18582822222;10240;10228
2569;18399717000;18082822222;18582822222;10240;10228
2570;18399888000;18082822222;18582822222;10240;10228
2571;18400163000;18082822222;18582822222;10240;10228
2572;18405856000;18082822222;18582822222;10240;10228
2574;18406654000;18083133333;18583133333;10240;10228
2575;18406664000;18083133333;18583133333;10240;10228
2576;18406910000;18083133333;18583133333;10240;10228
2579;18421832000;18124488888;18624488888;10240;10228
2582;18422165000;18124488888;18624488888;10240;10228
2583;18422385000;18124488888;18624488888;10240;10228
2584;18422392000;18124500000;18624500000;10240;10228
2518;18422460000;17874500000;18374500000;10240;10228
2585;18422712000;18124777777;18624777777;10240;10228
2586;18422924000;18124777777;18624777777;10240;10228
2587;18422938000;18124777777;18624777777;10240;10228
2588;18423118000;18166144444;18666144444;10240;10228
2589;18423314000;18166144444;18666144444;10240;10228
2590;18454459000;18166144444;18666144444;10240;10228
2591;18454663000;18166144444;18666144444;10240;10228
2593;18489360000;18166144444;18666144444;10240;10228
2594;18489385000;18166144444;18666144444;10240;10228
2595;18489477000;18166155555;18666155555;10240;10228
2598;18515226000;18166477777;18666477777;10240;10228
2535;18515316000;17957822222;18457822222;10240;10228
2599;18515406000;18207833333;18707833333;10240;10228
2534;18515634000;17957822222;18457822222;10240;10228
2600;18515649000;18207833333;18707833333;10240;10228
2601;18530895000;18207833333;18707833333;10240;10228
2603;18530989000;18207833333;18707833333;10240;10228
2602;18531139000;18207833333;18707833333;10240;10228
2605;18531727000;18207833333;18707833333;10240;10228
2606;18531933000;18207844444;18707844444;10240;10228
2607;18532546000;18208144444;18708144444;10240;10228
2609;18539227000;18208144444;18708144444;10240;10228
2529;18539355000;17916177777;18416177777;10240;10228
2608;18539555000;18208144444;18708144444;10240;10228
2611;18572083000;18249500000;18749500000;10240;10228
2613;18589885000;18249500000;18749500000;10240;10228
2612;18590070000;18249500000;18749500000;10240;10228
2614;18590299000;18249500000;18749500000;10240;10228
2615;18590319000;18249500000;18749500000;10240;10228
2618;18590341000;18249800000;18749800000;10240;10228
2619;18590347000;18249800000;18749800000;10240;10228
2616;18590421000;18249500000;18749500000;10240;10228
2617;18590692000;18249511111;18749511111;10240;10228
2553;18590704000;17999877777;18499877777;10240;10228
2620;18599162000;18249800000;18749800000;10240;10228
2621;18599174000;18291166666;18791166666;10240;10228
2623;18599336000;18291166666;18791166666;10240;10228
2624;18599347000;18291166666;18791166666;10240;10228
2625;18599571000;18291166666;18791166666;10240;10228
2626;18599774000;18291166666;18791166666;10240;10228
2627;18600045000;18291166666;18791166666;10240;10228
2628;18600175000;18291177777;18791177777;10240;10228
2629;18600191000;18291488888;18791488888;10240;10228
2632;18600196000;18332833333;18832833333;10240;10228
2630;18600429000;18291488888;18791488888;10240;10228
2633;18600704000;18332833333;18832833333;10240;10228
2635;18607192000;18332833333;18832833333;10240;10228
2573;18607202000;18082833333;18582833333;10240;10228
2636;18607376000;18332833333;18832833333;10240;10228
2637;18607585000;18332833333;18832833333;10240;10228
2638;18622400000;18332833333;18832833333;10240;10228
2639;18622641000;18332844444;18832844444;10240;10228
2580;18622847000;18124488888;18624488888;10240;10228
2581;18622860000;18124488888;18624488888;10240;10228
2577;18623050000;18124488888;18624488888;10240;10228
2578;18623231000;18124488888;18624488888;10240;10228
2640;18628379000;18333133333;18833133333;10240;10228
2642;18628392000;18333133333;18833133333;10240;10228
2644;18628398000;18374522222;18874522222;10240;10228
2641;18628641000;18333133333;18833133333;10240;10228
2643;18628832000;18374522222;18874522222;10240;10228
2645;18628843000;18374522222;18874522222;10240;10228
2647;18629062000;18374522222;18874522222;10240;10228
2648;18654865000;18374522222;18874522222;10240;10228
2650;18689731000;18374566666;18874566666;10240;10228
2651;18689993000;18374811111;18874811111;10240;10228
2652;18690194000;18374811111;18874811111;10240;10228
2653;18715836000;18374811111;18874811111;10240;10228
2654;18716015000;18416177777;18916177777;10240;10228
2655;18716025000;18416177777;18916177777;10240;10228
2656;18716278000;18416177777;18916177777;10240;10228
2592;18716492000;18166144444;18666144444;10240;10228
2596;18716529000;18166477777;18666477777;10240;10228
2597;18716636000;18166477777;18666477777;10240;10228
2657;18716664000;18416177777;18916177777;10240;10228
2659;18731358000;18416177777;18916177777;10240;10228
2658;18731508000;18416177777;18916177777;10240;10228
2660;18731746000;18416177777;18916177777;10240;10228
2661;18732200000;18416188888;18916188888;10240;10228
2662;18733005000;18416488888;18916488888;10240;10228
2665;18739708000;18457822222;18957822222;10240;10228
2604;18739974000;18207833333;18707833333;10240;10228
2668;18790251000;18457822222;18957822222;10240;10228
2669;18790357000;18457822222;18957822222;10240;10228
2610;18790606000;18249500000;18749500000;10240;10228
2670;18790641000;18457822222;18957822222;10240;10228
2671;18790784000;18457822222;18957822222;10240;10228
2672;18790937000;18457833333;18957833333;10240;10228
2673;18791121000;18458111111;18958111111;10240;10228
2674;18791312000;18458111111;18958111111;10240;10228
2675;18791330000;18458111111;18958111111;10240;10228
2676;18791504000;18499500000;18999500000;10240;10228
2622;18799917000;18291166666;18791166666;10240;10228
2680;18799956000;18499500000;18999500000;10240;10228
2681;18800167000;18499500000;18999500000;10240;10228
2682;18800372000;18499500000;18999500000;10240;10228
2684;18800574000;18499788888;18999788888;10240;10228
2683;18800585000;18499511111;18999511111;10240;10228
2685;18800785000;18499788888;18999788888;10240;10228
2686;18800985000;18499788888;18999788888;10240;10228
2687;18801002000;18541166666;19041166666;10240;10228
2688;18801196000;18541166666;19041166666;10240;10228
2689;18807777000;18541166666;19041166666;10240;10228
2690;18807998000;18541166666;19041166666;10240;10228
2631;18808183000;18291488888;18791488888;10240;10228
2694;18823315000;18541177777;19041177777;10240;10228
2695;18836745000;18541466666;19041466666;10240;10228
2697;18836761000;18541466666;19041466666;10240;10228
2699;18836769000;18582855555;19082855555;10240;10228
2701;18836778000;18582855555;19082855555;10240;10228
2703;18836796000;18582855555;19082855555;10240;10228
2698;18836964000;18582855555;19082855555;10240;10228
2700;18837161000;18582855555;19082855555;10240;10228
2702;18837178000;18582855555;19082855555;10240;10228
2704;18837363000;18582855555;19082855555;10240;10228
2705;18855229000;18582900000;19082900000;10240;10228
2706;18878634000;18583222222;19083222222;10240;10228
2707;18890366000;18583222222;19083222222;10240;10228
2708;18890498000;18583222222;19083222222;10240;10228
2709;18916160000;18624544444;19124544444;10240;10228
2710;18916319000;18624544444;19124544444;10240;10228
2711;18916382000;18624544444;19124544444;10240;10228
2713;18916724000;18624544444;19124544444;10240;10228
2714;18931731000;18624544444;19124544444;10240;10228
2717;18931750000;18624822222;19124822222;10240;10228
2646;18931903000;18374522222;18874522222;10240;10228
2720;18932069000;18666166666;19166166666;10240;10228
2715;18932131000;18624544444;19124544444;10240;10228
2716;18932151000;18624555555;19124555555;10240;10228
2718;18932335000;18624822222;19124822222;10240;10228
2721;18932555000;18666166666;19166166666;10240;10228
2649;18933588000;18374522222;18874522222;10240;10228
2722;18940256000;18666166666;19166166666;10240;10228
2723;18940469000;18666166666;19166166666;10240;10228
2724;18990772000;18666166666;19166166666;10240;10228
2664;18990988000;18416488888;18916488888;10240;10228
2725;18991002000;18666166666;19166166666;10240;10228
2667;18991089000;18457822222;18957822222;10240;10228
2728;18991099000;18666466666;19166466666;10240;10228
2729;18991185000;18666466666;19166466666;10240;10228
2726;18991197000;18666166666;19166166666;10240;10228
2730;18991214000;18666466666;19166466666;10240;10228
2666;18991400000;18457822222;18957822222;10240;10228
2727;18991431000;18666177777;19166177777;10240;10228
2663;18991740000;18416488888;18916488888;10240;10228
2731;18991751000;18707833333;19207833333;10240;10228
2732;18991870000;18707833333;19207833333;10240;10228
2734;19000288000;18707833333;19207833333;10240;10228
2735;19000301000;18707833333;19207833333;10240;10228
2736;19000590000;18707833333;19207833333;10240;10228
2677;19000797000;18499500000;18999500000;10240;10228
2737;19000907000;18707833333;19207833333;10240;10228
2738;19000920000;18707844444;19207844444;10240;10228
2678;19000963000;18499500000;18999500000;10240;10228
2740;19003450000;18708122222;19208122222;10240;10228
2742;19003462000;18749522222;19249522222;10240;10228
2739;19003606000;18708122222;19208122222;10240;10228
2741;19003816000;18708122222;19208122222;10240;10228
2744;19008148000;18749522222;19249522222;10240;10228
2743;19008325000;18749522222;19249522222;10240;10228
2745;19008546000;18749522222;19249522222;10240;10228
2746;19008735000;18749522222;19249522222;10240;10228
2748;19037147000;18749522222;19249522222;10240;10228
2747;19037263000;18749522222;19249522222;10240;10228
2749;19037460000;18749544444;19249544444;10240;10228
2691;19037568000;18541166666;19041166666;10240;10228
2692;19037580000;18541166666;19041166666;10240;10228
2693;19037586000;18541166666;19041166666;10240;10228
2696;19037902000;18541466666;19041466666;10240;10228
2752;19045111000;18749800000;19249800000;10240;10228
2754;19045123000;18791188888;19291188888;10240;10228
2756;19045129000;18791188888;19291188888;10240;10228
2751;19045279000;18749800000;19249800000;10240;10228
2753;19045479000;18791188888;19291188888;10240;10228
2755;19045522000;18791188888;19291188888;10240;10228
2757;19055780000;18791188888;19291188888;10240;10228
2758;19079181000;18791188888;19291188888;10240;10228
2759;19090915000;18791188888;19291188888;10240;10228
2760;19091123000;18791222222;19291222222;10240;10228
2761;19116737000;18791500000;19291500000;10240;10228
2763;19116760000;18791500000;19291500000;10240;10228
2762;19116917000;18791500000;19291500000;10240;10228
2765;19132341000;18832833333;19332833333;10240;10228
2712;19132423000;18624544444;19124544444;10240;10228
2766;19132471000;18832833333;19332833333;10240;10228
2771;19132710000;18832844444;19332844444;10240;10228
2768;19132724000;18832833333;19332833333;10240;10228
2772;19132866000;18833144444;19333144444;10240;10228
2769;19132892000;18832833333;19332833333;10240;10228
2770;19133119000;18832833333;19332833333;10240;10228
2773;19134015000;18833144444;19333144444;10240;10228
2774;19140662000;18833144444;19333144444;10240;10228
2775;19140869000;18874500000;19374500000;10240;10228
2776;19191426000;18874500000;19374500000;10240;10228
2779;19191441000;18874500000;19374500000;10240;10228
2777;19191623000;18874500000;19374500000;10240;10228
2783;19191672000;18874766666;19374766666;10240;10228
2785;19191789000;18874766666;19374766666;10240;10228
2778;19191834000;18874500000;19374500000;10240;10228
2786;19191848000;18916155555;19416155555;10240;10228
2719;19191997000;18624822222;19124822222;10240;10228
2781;19192008000;18874500000;19374500000;10240;10228
2787;19192251000;18916155555;19416155555;10240;10228
2788;19192274000;18916155555;19416155555;10240;10228
2784;19192292000;18874766666;19374766666;10240;10228
2789;19201085000;18916155555;19416155555;10240;10228
2790;19201207000;18916155555;19416155555;10240;10228
2791;19201414000;18916155555;19416155555;10240;10228
2792;19201437000;18916155555;19416155555;10240;10228
2793;19201618000;18916166666;19416166666;10240;10228
2733;19208916000;18707833333;19207833333;10240;10228
2794;19211793000;18916466666;19416466666;10240;10228
2796;19211806000;18916466666;19416466666;10240;10228
2798;19211828000;18957855555;19457855555;10240;10228
2800;19211841000;18957855555;19457855555;10240;10228
2802;19211862000;18957855555;19457855555;10240;10228
2797;19211954000;18957855555;19457855555;10240;10228
2799;19212156000;18957855555;19457855555;10240;10228
2801;19212175000;18957855555;19457855555;10240;10228
2803;19212359000;18957855555;19457855555;10240;10228
2804;19237555000;18957900000;19457900000;10240;10228
2806;19253492000;18958211111;19458211111;10240;10228
2808;19253507000;18999522222;19499522222;10240;10228
2810;19253526000;18999522222;19499522222;10240;10228
2814;19253546000;18999522222;19499522222;10240;10228
2805;19253570000;18958211111;19458211111;10240;10228
2809;19253818000;18999522222;19499522222;10240;10228
2811;19253831000;18999522222;19499522222;10240;10228
2813;19254019000;18999522222;19499522222;10240;10228
2815;19254033000;18999566666;19499566666;10240;10228
2816;19295130000;18999866666;19499866666;10240;10228
2818;19295144000;18999866666;19499866666;10240;10228
2820;19295166000;19041200000;19541200000;10240;10228
2817;19295285000;18999866666;19499866666;10240;10228
2819;19295517000;19041200000;19541200000;10240;10228
2821;19295543000;19041200000;19541200000;10240;10228
2822;19317240000;19041200000;19541200000;10240;10228
2823;19317254000;19041200000;19541200000;10240;10228
2750;19317259000;18749800000;19249800000;10240;10228
2824;19332737000;19041200000;19541200000;10240;10228
2825;19332746000;19041200000;19541200000;10240;10228
2826;19333121000;19041233333;19541233333;10240;10228
2764;19333221000;18832833333;19332833333;10240;10228
2767;19333509000;18832833333;19332833333;10240;10228
2828;19336764000;19041511111;19541511111;10240;10228
2827;19336939000;19041511111;19541511111;10240;10228
2829;19337141000;19041511111;19541511111;10240;10228
2831;19337157000;19082855555;19582855555;10240;10228
2833;19341230000;19082855555;19582855555;10240;10228
2834;19341429000;19082855555;19582855555;10240;10228
2835;19391977000;19082855555;19582855555;10240;10228
2838;19391990000;19083177777;19583177777;10240;10228
2839;19392081000;19083177777;19583177777;10240;10228
2840;19392101000;19083177777;19583177777;10240;10228
2836;19392184000;19082855555;19582855555;10240;10228
2837;19392212000;19082888888;19582888888;10240;10228
2841;19392230000;19124488888;19624488888;10240;10228
2842;19392309000;19124488888;19624488888;10240;10228
2843;19392318000;19124488888;19624488888;10240;10228
2844;19392610000;19124488888;19624488888;10240;10228
2847;19392700000;19124488888;19624488888;10240;10228
2845;19392790000;19124488888;19624488888;10240;10228
2848;19401452000;19124511111;19624511111;10240;10228
2780;19401597000;18874500000;19374500000;10240;10228
2782;19401901000;18874511111;19374511111;10240;10228
2854;19420131000;19166188888;19666188888;10240;10228
2856;19420141000;19166188888;19666188888;10240;10228
2858;19420147000;19166188888;19666188888;10240;10228
2849;19420257000;19124777777;19624777777;10240;10228
2851;19420422000;19124777777;19624777777;10240;10228
2853;19420673000;19166188888;19666188888;10240;10228
2857;19420688000;19166188888;19666188888;10240;10228
2859;19420708000;19166233333;19666233333;10240;10228
2807;19454677000;18958211111;19458211111;10240;10228
2860;19461799000;19166544444;19666544444;10240;10228
2862;19461809000;19166544444;19666544444;10240;10228
2864;19461815000;19207855555;19707855555;10240;10228
2870;19461819000;19207900000;19707900000;10240;10228
2861;19462014000;19166544444;19666544444;10240;10228
2863;19462205000;19207855555;19707855555;10240;10228
2865;19462227000;19207855555;19707855555;10240;10228
2867;19462426000;19207855555;19707855555;10240;10228
2869;19462624000;19207855555;19707855555;10240;10228
2812;19495834000;18999522222;19499522222;10240;10228
2872;19503471000;19208211111;19708211111;10240;10228
2874;19503503000;19249522222;19749522222;10240;10228
2876;19503509000;19249522222;19749522222;10240;10228
2878;19503526000;19249522222;19749522222;10240;10228
2871;19503608000;19208211111;19708211111;10240;10228
2873;19503816000;19208211111;19708211111;10240;10228
2875;19503830000;19249522222;19749522222;10240;10228
2879;19517838000;19249522222;19749522222;10240;10228
2881;19533631000;19249555555;19749555555;10240;10228
2882;19545107000;19249855555;19749855555;10240;10228
2884;19545118000;19249855555;19749855555;10240;10228
2886;19545123000;19291188888;19791188888;10240;10228
2888;19545150000;19291188888;19791188888;10240;10228
2890;19545164000;19291188888;19791188888;10240;10228
2892;19545170000;19291233333;19791233333;10240;10228
2883;19545279000;19249855555;19749855555;10240;10228
2885;19545474000;19291188888;19791188888;10240;10228
2887;19545687000;19291188888;19791188888;10240;10228
2889;19545702000;19291188888;19791188888;10240;10228
2891;19545890000;19291188888;19791188888;10240;10228
2895;19592473000;19291533333;19791533333;10240;10228
2893;19592490000;19291533333;19791533333;10240;10228
2894;19592721000;19291533333;19791533333;10240;10228
2896;19592735000;19332811111;19832811111;10240;10228
2830;19592884000;19082855555;19582855555;10240;10228
2832;19592897000;19082855555;19582855555;10240;10228
2897;19592903000;19332811111;19832811111;10240;10228
2898;19593128000;19332811111;19832811111;10240;10228
2899;19593149000;19332811111;19832811111;10240;10228
2900;19593319000;19332811111;19832811111;10240;10228
2901;19593335000;19332811111;19832811111;10240;10228
2902;19593521000;19332811111;19832811111;10240;10228
2903;19593742000;19332822222;19832822222;10240;10228
2846;19620607000;19124488888;19624488888;10240;10228
2850;19620790000;19124777777;19624777777;10240;10228
2852;19620817000;19166188888;19666188888;10240;10228
2904;19628452000;19333188888;19833188888;10240;10228
2908;19628463000;19374522222;19874522222;10240;10228
2910;19628470000;19374522222;19874522222;10240;10228
2912;19628479000;19374522222;19874522222;10240;10228
2914;19628506000;19374566666;19874566666;10240;10228
2905;19628619000;19333188888;19833188888;10240;10228
2909;19628831000;19374522222;19874522222;10240;10228
2911;19628845000;19374522222;19874522222;10240;10228
2913;19629025000;19374522222;19874522222;10240;10228
2855;19662653000;19166188888;19666188888;10240;10228
2916;19670110000;19374822222;19874822222;10240;10228
2918;19670122000;19416155555;19916155555;10240;10228
2922;19670126000;19416155555;19916155555;10240;10228
2924;19670136000;19416155555;19916155555;10240;10228
2915;19670241000;19374822222;19874822222;10240;10228
2917;19670443000;19374822222;19874822222;10240;10228
2919;19670459000;19416155555;19916155555;10240;10228
2921;19670658000;19416155555;19916155555;10240;10228
2923;19670860000;19416155555;19916155555;10240;10228
2925;19696273000;19416211111;19916211111;10240;10228
2866;19704046000;19207855555;19707855555;10240;10228
2926;19711787000;19416488888;19916488888;10240;10228
2928;19711797000;19416488888;19916488888;10240;10228
2930;19711803000;19457855555;19957855555;10240;10228
2932;19711811000;19457855555;19957855555;10240;10228
2927;19711954000;19416488888;19916488888;10240;10228
2929;19712155000;19457855555;19957855555;10240;10228
2931;19712173000;19457855555;19957855555;10240;10228
2933;19718432000;19457855555;19957855555;10240;10228
2934;19734135000;19457855555;19957855555;10240;10228
2935;19745647000;19457855555;19957855555;10240;10228
2936;19745851000;19457888888;19957888888;10240;10228
2880;19746034000;19249522222;19749522222;10240;10228
2877;19746074000;19249522222;19749522222;10240;10228
2937;19753457000;19458188888;19958188888;10240;10228
2939;19753468000;19458188888;19958188888;10240;10228
2941;19753474000;19499522222;19999522222;10240;10228
2943;19753492000;19499522222;19999522222;10240;10228
2945;19753498000;19499522222;19999522222;10240;10228
2938;19753655000;19458188888;19958188888;10240;10228
2940;19753832000;19499522222;19999522222;10240;10228
2942;19753847000;19499522222;19999522222;10240;10228
2944;19754035000;19499522222;19999522222;10240;10228
2947;19793117000;19499566666;19999566666;10240;10228
2950;19795110000;19499833333;19999833333;10240;10228
2952;19795123000;19541188888;20041188888;10240;10228
2954;19795127000;19541188888;20041188888;10240;10228
2956;19795150000;19541188888;20041188888;10240;10228
2958;19795156000;19541233333;20041233333;10240;10228
2949;19795277000;19499833333;19999833333;10240;10228
2951;19795478000;19541188888;20041188888;10240;10228
2953;19795508000;19541188888;20041188888;10240;10228
2955;19795706000;19541188888;20041188888;10240;10228
2957;19795895000;19541188888;20041188888;10240;10228
2906;19829172000;19333188888;19833188888;10240;10228
2907;19829590000;19374522222;19874522222;10240;10228
2960;19836772000;19541533333;20041533333;10240;10228
2962;19836783000;19582855555;20082855555;10240;10228
2968;19836788000;19582855555;20082855555;10240;10228
2959;19836935000;19541533333;20041533333;10240;10228
2963;19837136000;19582855555;20082855555;10240;10228
2965;19837151000;19582855555;20082855555;10240;10228
2967;19837332000;19582855555;20082855555;10240;10228
2969;19837350000;19582900000;20082900000;10240;10228
2970;19878415000;19583211111;20083211111;10240;10228
2972;19878426000;19583211111;20083211111;10240;10228
2974;19878435000;19624522222;20124522222;10240;10228
2976;19878454000;19624522222;20124522222;10240;10228
2978;19878460000;19624522222;20124522222;10240;10228
2980;19878470000;19624566666;20124566666;10240;10228
2971;19878623000;19583211111;20083211111;10240;10228
2973;19878837000;19624522222;20124522222;10240;10228
2975;19878851000;19624522222;20124522222;10240;10228
2977;19879028000;19624522222;20124522222;10240;10228
2979;19879241000;19624522222;20124522222;10240;10228
2920;19912306000;19416155555;19916155555;10240;10228
2982;19920097000;19624833333;20124833333;10240;10228
2984;19920108000;19666188888;20166188888;10240;10228
2986;19920117000;19666188888;20166188888;10240;10228
2988;19920135000;19666188888;20166188888;10240;10228
2990;19920143000;19666188888;20166188888;10240;10228
2981;19920270000;19624833333;20124833333;10240;10228
2983;19920474000;19624833333;20124833333;10240;10228
2985;19920523000;19666188888;20166188888;10240;10228
2987;19920687000;19666188888;20166188888;10240;10228
2991;19934644000;19666233333;20166233333;10240;10228
2992;19961746000;19666511111;20166511111;10240;10228
2994;19961756000;19666511111;20166511111;10240;10228
2996;19961765000;19707855555;20207855555;10240;10228
2998;19961784000;19707855555;20207855555;10240;10228
3000;19961790000;19707855555;20207855555;10240;10228
3002;19961807000;19707900000;20207900000;10240;10228
2993;19961956000;19666511111;20166511111;10240;10228
2995;19962162000;19707855555;20207855555;10240;10228
2997;19962177000;19707855555;20207855555;10240;10228
2999;19962360000;19707855555;20207855555;10240;10228
2948;19995663000;19499833333;19999833333;10240;10228
2946;19995988000;19499522222;19999522222;10240;10228
3004;20003427000;19708200000;20208200000;10240;10228
3006;20003439000;19749522222;20249522222;10240;10228
3008;20003448000;19749522222;20249522222;10240;10228
3010;20003466000;19749522222;20249522222;10240;10228
3012;20003474000;19749522222;20249522222;10240;10228
3003;20003602000;19708200000;20208200000;10240;10228
3005;20003815000;19708200000;20208200000;10240;10228
3007;20003828000;19749522222;20249522222;10240;10228
3009;20004008000;19749522222;20249522222;10240;10228
3011;20004211000;19749522222;20249522222;10240;10228
3013;20004229000;19749566666;20249566666;10240;10228
2961;20037805000;19541533333;20041533333;10240;10228
3014;20045109000;19749822222;20249822222;10240;10228
3016;20045119000;19749822222;20249822222;10240;10228
3018;20045125000;19791188888;20291188888;10240;10228
3020;20045137000;19791188888;20291188888;10240;10228
3022;20045148000;19791188888;20291188888;10240;10228
3024;20045166000;19791233333;20291233333;10240;10228
3015;20045287000;19749822222;20249822222;10240;10228
3019;20045507000;19791188888;20291188888;10240;10228
2966;20079166000;19582855555;20082855555;10240;10228
3028;20086776000;19832822222;20332822222;10240;10228
3030;20086789000;19832822222;20332822222;10240;10228
3032;20086812000;19832822222;20332822222;10240;10228
3034;20086826000;19832822222;20332822222;10240;10228
3025;20086893000;19791511111;20291511111;10240;10228
3027;20087112000;19791511111;20291511111;10240;10228
3029;20087126000;19832822222;20332822222;10240;10228
3031;20087300000;19832822222;20332822222;10240;10228
3033;20087476000;19832822222;20332822222;10240;10228
3035;20087513000;19832866666;20332866666;10240;10228
3036;20128434000;19833177777;20333177777;10240;10228
3040;20128449000;19874522222;20374522222;10240;10228
3044;20128470000;19874522222;20374522222;10240;10228
3046;20128513000;19874566666;20374566666;10240;10228
3037;20128609000;19833177777;20333177777;10240;10228
3039;20128815000;19874522222;20374522222;10240;10228
3041;20129008000;19874522222;20374522222;10240;10228
3043;20129029000;19874522222;20374522222;10240;10228
3045;20129222000;19874522222;20374522222;10240;10228
2989;20162953000;19666188888;20166188888;10240;10228
3048;20170086000;19874822222;20374822222;10240;10228
3050;20170101000;19916188888;20416188888;10240;10228
3047;20170242000;19874822222;20374822222;10240;10228
3049;20170463000;19874822222;20374822222;10240;10228
3051;20170507000;19916188888;20416188888;10240;10228
3053;20170666000;19916188888;20416188888;10240;10228
3055;20170873000;19916188888;20416188888;10240;10228
3056;20195963000;19916188888;20416188888;10240;10228
3001;20204454000;19707855555;20207855555;10240;10228
3059;20211767000;19916511111;20416511111;10240;10228
3061;20211787000;19957855555;20457855555;10240;10228
3063;20211798000;19957855555;20457855555;10240;10228
3065;20211810000;19957855555;20457855555;10240;10228
3060;20211939000;19916511111;20416511111;10240;10228
3062;20212216000;19957855555;20457855555;10240;10228
3064;20212386000;19957855555;20457855555;10240;10228
3066;20212399000;19957855555;20457855555;10240;10228
3068;20212404000;19957900000;20457900000;10240;10228
3069;20253389000;19958211111;20458211111;10240;10228
3071;20253400000;19958211111;20458211111;10240;10228
3073;20253406000;19999500000;20499500000;10240;10228
3075;20253427000;19999500000;20499500000;10240;10228
3077;20253432000;19999500000;20499500000;10240;10228
3079;20253451000;19999555555;20499555555;10240;10228
3070;20253655000;19958211111;20458211111;10240;10228
3072;20253850000;19999500000;20499500000;10240;10228
3074;20253861000;19999500000;20499500000;10240;10228
3076;20254077000;19999500000;20499500000;10240;10228
3078;20254224000;19999500000;20499500000;10240;10228
3026;20287377000;19791511111;20291511111;10240;10228
3017;20287868000;19791188888;20291188888;10240;10228
3021;20288103000;19791188888;20291188888;10240;10228
3023;20288129000;19791188888;20291188888;10240;10228
3081;20295063000;19999966666;20499966666;10240;10228
3083;20295076000;20041155555;20541155555;10240;10228
3085;20295082000;20041155555;20541155555;10240;10228
3087;20295102000;20041155555;20541155555;10240;10228
3089;20295107000;20041155555;20541155555;10240;10228
3080;20295234000;19999966666;20499966666;10240;10228
3082;20295437000;19999966666;20499966666;10240;10228
3084;20295456000;20041155555;20541155555;10240;10228
3086;20295651000;20041155555;20541155555;10240;10228
3090;20295665000;20041200000;20541200000;10240;10228
3091;20336748000;20041477777;20541477777;10240;10228
3093;20336757000;20041477777;20541477777;10240;10228
3099;20336763000;20082855555;20582855555;10240;10228
3092;20336954000;20041477777;20541477777;10240;10228
3094;20337155000;20082855555;20582855555;10240;10228
