seqnum;now;rtptime;deadline
2955;20198304000;19541188888;20041188888
2956;20198305000;19541188888;20041188888
2957;20198306000;19541188888;20041188888
2958;20198768000;19541233333;20041233333
2959;20198783000;19541533333;20041533333
2960;20198785000;19541533333;20041533333
2961;20198786000;19541533333;20041533333
2962;20239240000;19582855555;20082855555
2963;20239243000;19582855555;20082855555
2965;20239973000;19582855555;20082855555
2966;20239986000;19582855555;20082855555
2967;20239988000;19582855555;20082855555
2968;20239989000;19582855555;20082855555
2969;20240188000;19582900000;20082900000
2970;20240204000;19583211111;20083211111
2971;20240205000;19583211111;20083211111
2972;20240206000;19583211111;20083211111
2973;20279508000;19624522222;20124522222
2974;20279519000;19624522222;20124522222
2975;20279520000;19624522222;20124522222
2976;20279521000;19624522222;20124522222
2977;20279522000;19624522222;20124522222
2978;20279523000;19624522222;20124522222
2979;20279524000;19624522222;20124522222
2980;20279949000;19624566666;20124566666
2981;20279964000;19624833333;20124833333
2982;20279965000;19624833333;20124833333
2983;20279966000;19624833333;20124833333
2984;20320661000;19666188888;20166188888
2985;20320664000;19666188888;20166188888
2986;20320665000;19666188888;20166188888
2987;20320666000;19666188888;20166188888
2988;20320667000;19666188888;20166188888
2989;20320668000;19666188888;20166188888
2990;20320669000;19666188888;20166188888
2991;20320867000;19666233333;20166233333
2992;20320882000;19666511111;20166511111
2993;20320884000;19666511111;20166511111
2994;20320885000;19666511111;20166511111
2995;20361061000;19707855555;20207855555
2996;20361064000;19707855555;20207855555
2997;20361065000;19707855555;20207855555
2998;20361066000;19707855555;20207855555
2999;20361067000;19707855555;20207855555
3000;20361068000;19707855555;20207855555
3001;20361069000;19707855555;20207855555
3002;20361502000;19707900000;20207900000
3003;20361508000;19708200000;20208200000
3004;20361509000;19708200000;20208200000
3005;20361510000;19708200000;20208200000
3006;20402110000;19749522222;20249522222
3007;20402113000;19749522222;20249522222
3008;20402114000;19749522222;20249522222
3009;20402115000;19749522222;20249522222
3010;20402116000;19749522222;20249522222
3011;20402117000;19749522222;20249522222
3012;20402118000;19749522222;20249522222
3013;20402312000;19749566666;20249566666
3014;20402329000;19749822222;20249822222
3015;20402331000;19749822222;20249822222
3016;20402332000;19749822222;20249822222
3017;20439015000;19791188888;20291188888
3018;20439019000;19791188888;20291188888
3019;20439020000;19791188888;20291188888
3020;20439021000;19791188888;20291188888
3021;20439022000;19791188888;20291188888
3022;20439023000;19791188888;20291188888
3023;20439024000;19791188888;20291188888
3024;20442907000;19791233333;20291233333
3025;20442923000;19791511111;20291511111
3026;20442924000;19791511111;20291511111
3027;20442925000;19791511111;20291511111
3028;20483858000;19832822222;20332822222
3029;20483862000;19832822222;20332822222
3030;20483863000;19832822222;20332822222
3031;20483864000;19832822222;20332822222
3032;20483864000;19832822222;20332822222
3033;20483866000;19832822222;20332822222
3034;20483867000;19832822222;20332822222
3035;20484063000;19832866666;20332866666
3036;20484078000;19833177777;20333177777
3037;20484079000;19833177777;20333177777
3038;20484080000;19833177777;20333177777
3039;20524583000;19874522222;20374522222
3040;20524586000;19874522222;20374522222
3041;20524587000;19874522222;20374522222
3042;20524588000;19874522222;20374522222
3043;20524589000;19874522222;20374522222
3044;20524590000;19874522222;20374522222
3045;20524591000;19874522222;20374522222
3046;20524789000;19874566666;20374566666
3047;20524804000;19874822222;20374822222
3048;20524805000;19874822222;20374822222
3049;20524806000;19874822222;20374822222
3050;20565768000;19916188888;20416188888
3051;20565771000;19916188888;20416188888
3052;20565772000;19916188888;20416188888
3053;20565773000;19916188888;20416188888
3054;20565774000;19916188888;20416188888
3055;20565775000;19916188888;20416188888
3056;20565776000;19916188888;20416188888
3057;20565981000;19916233333;20416233333
3058;20565996000;19916511111;20416511111
3059;20565998000;19916511111;20416511111
3060;20565999000;19916511111;20416511111
3061;20606833000;19957855555;20457855555
3062;20606837000;19957855555;20457855555
3063;20606838000;19957855555;20457855555
3064;20606839000;19957855555;20457855555
3065;20606840000;19957855555;20457855555
3066;20606841000;19957855555;20457855555
3067;20606842000;19957855555;20457855555
3068;20607011000;19957900000;20457900000
3069;20607015000;19958211111;20458211111
3070;20607016000;19958211111;20458211111
3071;20607017000;19958211111;20458211111
3072;20647574000;19999500000;20499500000
3073;20647584000;19999500000;20499500000
3074;20647585000;19999500000;20499500000
3075;20647586000;19999500000;20499500000
3076;20647587000;19999500000;20499500000
3077;20647588000;19999500000;20499500000
3078;20647589000;19999500000;20499500000
3079;20647878000;19999555555;20499555555
3080;20647894000;19999966666;20499966666
3081;20647895000;19999966666;20499966666
3082;20647896000;19999966666;20499966666
3083;20688779000;20041155555;20541155555
3084;20688783000;20041155555;20541155555
3085;20688784000;20041155555;20541155555
3086;20688785000;20041155555;20541155555
3087;20688786000;20041155555;20541155555
3088;20688787000;20041155555;20541155555
3089;20688803000;20041155555;20541155555
3090;20689034000;20041200000;20541200000
3091;20689050000;20041477777;20541477777
3092;20689051000;20041477777;20541477777
3093;20689053000;20041477777;20541477777
3094;20729818000;20082855555;20582855555
3095;20729821000;20082855555;20582855555
3096;20729822000;20082855555;20582855555
3097;20729823000;20082855555;20582855555
3098;20729824000;20082855555;20582855555
3099;20729825000;20082855555;20582855555
3100;20729826000;20082855555;20582855555
3101;20730024000;20082900000;20582900000
3102;20730039000;20083177777;20583177777
3103;20730040000;20083177777;20583177777
3104;20730041000;20083177777;20583177777
3105;20770773000;20124522222;20624522222
3106;20770776000;20124522222;20624522222
3107;20770777000;20124522222;20624522222
3108;20770778000;20124522222;20624522222
3109;20770779000;20124522222;20624522222
3110;20770780000;20124522222;20624522222
3111;20770781000;20124522222;20624522222
3112;20770979000;20124555555;20624555555
3113;20770994000;20124800000;20624800000
3114;20770996000;20124800000;20624800000
3115;20770996000;20124800000;20624800000
3116;20809504000;20166188888;20666188888
3117;20809507000;20166188888;20666188888
3118;20809508000;20166188888;20666188888
3119;20809509000;20166188888;20666188888
3120;20809510000;20166188888;20666188888
3121;20809511000;20166188888;20666188888
3122;20809512000;20166188888;20666188888
3123;20811636000;20166222222;20666222222
3124;20811651000;20166511111;20666511111
3125;20811652000;20166511111;20666511111
3126;20811653000;20166511111;20666511111
3127;20852914000;20207855555;20707855555
3128;20852917000;20207855555;20707855555
3129;20852919000;20207855555;20707855555
3130;20852919000;20207855555;20707855555
3131;20852920000;20207855555;20707855555
3132;20852921000;20207855555;20707855555
3133;20852922000;20207855555;20707855555
3134;20853120000;20207888888;20707888888
3135;20853135000;20208166666;20708166666
3137;20895306000;20208166666;20708166666
3138;20895443000;20249522222;20749522222
3139;20895446000;20249522222;20749522222
3140;20895447000;20249522222;20749522222
3141;20895448000;20249522222;20749522222
3142;20895449000;20249522222;20749522222
3143;20895450000;20249522222;20749522222
3144;20895451000;20249522222;20749522222
3145;20895592000;20249566666;20749566666
3146;20895607000;20249833333;20749833333
3147;20895609000;20249833333;20749833333
3148;20895610000;20249833333;20749833333
3149;20935407000;20291188888;20791188888
3150;20935410000;20291188888;20791188888
3151;20935411000;20291188888;20791188888
3152;20935412000;20291188888;20791188888
3153;20935413000;20291188888;20791188888
3154;20935414000;20291188888;20791188888
3155;20935415000;20291188888;20791188888
3156;20935585000;20291222222;20791222222
3157;20935589000;20291500000;20791500000
3158;20935591000;20291500000;20791500000
3159;20935592000;20291500000;20791500000
3160;20976780000;20332855555;20832855555
3161;20976783000;20332855555;20832855555
3162;20976784000;20332855555;20832855555
3163;20976785000;20332855555;20832855555
3164;20976786000;20332855555;20832855555
3165;20976787000;20332855555;20832855555
3166;20976788000;20332855555;20832855555
3167;20976984000;20332877777;20832877777
3168;20977000000;20333166666;20833166666
3169;20977001000;20333166666;20833166666
3170;20977002000;20333166666;20833166666
3171;21015931000;20374522222;20874522222
3172;21015934000;20374522222;20874522222
3173;21015935000;20374522222;20874522222
3174;21015957000;20374522222;20874522222
3175;21015958000;20374522222;20874522222
3176;21015959000;20374522222;20874522222
3177;21015960000;20374522222;20874522222
3178;21017910000;20374544444;20874544444
3179;21017925000;20374800000;20874800000
3180;21017926000;20374800000;20874800000
3181;21017927000;20374800000;20874800000
3182;21059351000;20416177777;20916177777
3183;21059355000;20416177777;20916177777
3184;21059356000;20416177777;20916177777
3185;21059357000;20416177777;20916177777
3186;21059358000;20416177777;20916177777
3187;21059359000;20416177777;20916177777
3188;21059360000;20416177777;20916177777
3190;21060130000;20416511111;20916511111
3191;21060133000;20416511111;20916511111
3192;21060134000;20416511111;20916511111
3193;21100731000;20457855555;20957855555
3194;21100734000;20457855555;20957855555
3195;21100735000;20457855555;20957855555
3196;21100736000;20457855555;20957855555
3197;21100738000;20457855555;20957855555
3198;21100738000;20457855555;20957855555
3199;21100739000;20457855555;20957855555
3200;21100867000;20457888888;20957888888
3201;21100872000;20458177777;20958177777
3202;21100873000;20458177777;20958177777
3203;21100874000;20458177777;20958177777
3204;21141862000;20499522222;20999522222
3205;21141866000;20499522222;20999522222
3206;21141867000;20499522222;20999522222
3207;21141868000;20499522222;20999522222
3208;21141869000;20499522222;20999522222
3209;21141870000;20499522222;20999522222
3210;21141871000;20499522222;20999522222
3211;21142069000;20499544444;20999544444
3212;21142084000;20499822222;20999822222
3213;21142085000;20499822222;20999822222
3214;21142086000;20499822222;20999822222
3215;21183290000;20541188888;21041188888
3216;21183293000;20541188888;21041188888
3218;21183628000;20541188888;21041188888
3219;21183631000;20541188888;21041188888
3220;21183642000;20541188888;21041188888
3221;21183643000;20541188888;21041188888
3222;21183859000;20541200000;21041200000
3223;21183874000;20541511111;21041511111
3224;21183875000;20541511111;21041511111
3225;21183876000;20541511111;21041511111
3226;21224415000;20582833333;21082833333
3227;21224418000;20582833333;21082833333
3228;21224419000;20582833333;21082833333
3229;21224420000;20582833333;21082833333
3230;21224421000;20582833333;21082833333
3231;21224422000;20582833333;21082833333
3232;21224423000;20582833333;21082833333
3233;21224604000;20582844444;21082844444
3234;21224619000;20583177777;21083177777
3235;21224620000;20583177777;21083177777
3236;21224621000;20583177777;21083177777
3237;21264505000;20624511111;21124511111
3238;21264509000;20624511111;21124511111
3239;21264510000;20624511111;21124511111
3240;21264520000;20624511111;21124511111
3241;21264521000;20624511111;21124511111
3242;21264522000;20624511111;21124511111
3243;21264523000;20624511111;21124511111
3244;21265763000;20624522222;21124522222
3245;21265779000;20624788888;21124788888
3246;21265780000;20624788888;21124788888
3247;21265781000;20624788888;21124788888
3248;21307329000;20666188888;21166188888
3249;21307332000;20666188888;21166188888
3250;21307333000;20666188888;21166188888
3251;21307334000;20666188888;21166188888
3252;21307335000;20666188888;21166188888
3253;21307336000;20666188888;21166188888
3254;21307337000;20666188888;21166188888
3255;21307540000;20666200000;21166200000
3256;21307556000;20666488888;21166488888
3257;21307557000;20666488888;21166488888
3258;21307558000;20666488888;21166488888
3259;21348596000;20707822222;21207822222
3260;21348599000;20707822222;21207822222
3261;21348600000;20707822222;21207822222
3262;21348601000;20707822222;21207822222
3263;21348602000;20707822222;21207822222
3264;21348603000;20707822222;21207822222
3265;21348604000;20707822222;21207822222
3266;21348808000;20707833333;21207833333
3267;21348823000;20708122222;21208122222
3268;21348825000;20708122222;21208122222
3269;21348826000;20708122222;21208122222
3270;21389811000;20749500000;21249500000
3271;21389815000;20749500000;21249500000
3272;21389816000;20749500000;21249500000
3273;21389817000;20749500000;21249500000
3274;21389827000;20749500000;21249500000
3275;21389828000;20749500000;21249500000
3276;21389837000;20749500000;21249500000
3277;21390044000;20749511111;21249511111
3278;21390059000;20749777777;21249777777
3279;21390060000;20749777777;21249777777
3280;21390061000;20749777777;21249777777
3281;21430298000;20791166666;21291166666
3282;21430302000;20791166666;21291166666
3283;21430303000;20791166666;21291166666
3284;21430304000;20791166666;21291166666
3285;21430305000;20791166666;21291166666
3286;21430306000;20791166666;21291166666
3287;21430306000;20791166666;21291166666
3288;21430504000;20791177777;21291177777
3289;21430510000;20791466666;21291466666
3290;21430511000;20791466666;21291466666
3291;21430512000;20791466666;21291466666
3292;21472793000;20832833333;21332833333
3293;21472797000;20832833333;21332833333
3294;21472798000;20832833333;21332833333
3295;21472799000;20832833333;21332833333
3296;21472800000;20832833333;21332833333
3297;21472801000;20832833333;21332833333
3298;21472802000;20832833333;21332833333
3299;21473028000;20832844444;21332844444
3300;21473045000;20833122222;21333122222
3301;21473046000;20833122222;21333122222
3302;21473047000;20833122222;21333122222
3303;21514213000;20874500000;21374500000
3304;21514217000;20874500000;21374500000
3305;21514218000;20874500000;21374500000
3306;21514219000;20874500000;21374500000
3307;21514220000;20874500000;21374500000
3308;21514221000;20874500000;21374500000
3309;21514222000;20874500000;21374500000
3310;21514429000;20874511111;21374511111
3311;21514435000;20874766666;21374766666
3312;21514445000;20874766666;21374766666
3313;21514446000;20874766666;21374766666
3314;21555654000;20916166666;21416166666
3315;21555673000;20916166666;21416166666
3316;21555675000;20916166666;21416166666
3317;21555676000;20916166666;21416166666
3318;21555677000;20916166666;21416166666
3319;21555678000;20916166666;21416166666
3320;21555679000;20916166666;21416166666
3321;21555927000;20916177777;21416177777
3322;21555946000;20916477777;21416477777
3323;21555947000;20916477777;21416477777
3324;21555948000;20916477777;21416477777
3325;21596106000;20957833333;21457833333
3326;21596109000;20957833333;21457833333
3327;21596110000;20957833333;21457833333
3328;21596111000;20957833333;21457833333
3329;21596112000;20957833333;21457833333
3330;21596113000;20957833333;21457833333
3331;21596114000;20957833333;21457833333
3332;21596989000;20957844444;21457844444
3333;21597004000;20958144444;21458144444
3334;21597005000;20958144444;21458144444
3335;21597006000;20958144444;21458144444
3336;21638616000;20999500000;21499500000
3337;21638620000;20999500000;21499500000
3338;21638621000;20999500000;21499500000
3339;21638621000;20999500000;21499500000
3340;21638622000;20999500000;21499500000
3341;21638623000;20999500000;21499500000
3342;21638624000;20999500000;21499500000
3343;21638836000;20999511111;21499511111
3344;21638851000;20999811111;21499811111
3345;21638852000;20999811111;21499811111
3346;21638853000;20999811111;21499811111
3347;21680143000;21041166666;21541166666
3348;21680147000;21041166666;21541166666
3349;21680148000;21041166666;21541166666
3350;21680149000;21041166666;21541166666
3351;21680150000;21041166666;21541166666
3352;21680150000;21041166666;21541166666
3353;21680151000;21041166666;21541166666
3354;21680362000;21041177777;21541177777
3355;21680365000;21041455555;21541455555
3356;21680366000;21041455555;21541455555
3357;21680367000;21041455555;21541455555
3358;21721366000;21082833333;21582833333
3359;21721369000;21082833333;21582833333
3360;21721370000;21082833333;21582833333
3361;21721371000;21082833333;21582833333
3362;21721372000;21082833333;21582833333
3363;21721373000;21082833333;21582833333
3364;21721374000;21082833333;21582833333
3365;21721581000;21082844444;21582844444
3366;21721587000;21083122222;21583122222
3367;21721588000;21083122222;21583122222
3368;21721589000;21083122222;21583122222
3369;21763046000;21124500000;21624500000
3370;21763050000;21124500000;21624500000
3371;21763051000;21124500000;21624500000
3372;21763052000;21124500000;21624500000
3373;21763053000;21124500000;21624500000
3374;21763054000;21124500000;21624500000
3375;21763055000;21124500000;21624500000
3376;21763272000;21124511111;21624511111
3377;21763287000;21124777777;21624777777
3378;21763288000;21124777777;21624777777
3379;21763289000;21124777777;21624777777
3380;21804396000;21166166666;21666166666
3382;21805309000;21166166666;21666166666
3383;21805312000;21166166666;21666166666
3384;21805312000;21166166666;21666166666
3385;21805314000;21166166666;21666166666
3386;21805314000;21166166666;21666166666
3387;21805499000;21166177777;21666177777
3388;21805504000;21166477777;21666477777
3389;21805506000;21166477777;21666477777
3390;21805507000;21166477777;21666477777
3391;21845770000;21207833333;21707833333
3392;21845773000;21207833333;21707833333
3393;21845774000;21207833333;21707833333
3394;21845775000;21207833333;21707833333
3395;21845776000;21207833333;21707833333
3396;21845777000;21207833333;21707833333
3397;21845778000;21207833333;21707833333
3398;21845975000;21207844444;21707844444
3399;21845990000;21208155555;21708155555
3400;21845991000;21208155555;21708155555
3401;21845992000;21208155555;21708155555
3402;21887421000;21249500000;21749500000
3403;21887425000;21249500000;21749500000
3404;21887426000;21249500000;21749500000
3405;21887427000;21249500000;21749500000
3406;21887428000;21249500000;21749500000
3407;21887429000;21249500000;21749500000
3408;21887431000;21249500000;21749500000
3409;21887573000;21249511111;21749511111
3410;21887576000;21249811111;21749811111
3411;21887577000;21249811111;21749811111
3412;21887578000;21249811111;21749811111
3413;21928764000;21291166666;21791166666
3414;21928768000;21291166666;21791166666
3415;21928769000;21291166666;21791166666
3416;21928770000;21291166666;21791166666
3417;21928771000;21291166666;21791166666
3418;21928772000;21291166666;21791166666
3419;21928773000;21291166666;21791166666
3420;21928972000;21291177777;21791177777
3421;21928987000;21291477777;21791477777
3422;21928988000;21291477777;21791477777
3423;21928989000;21291477777;21791477777
3424;21969666000;21332833333;21832833333
3425;21969670000;21332833333;21832833333
3426;21969671000;21332833333;21832833333
3427;21969672000;21332833333;21832833333
3428;21969673000;21332833333;21832833333
3429;21969674000;21332833333;21832833333
3430;21969675000;21332833333;21832833333
3431;21970383000;21332844444;21832844444
3432;21970399000;21333133333;21833133333
3433;21970400000;21333133333;21833133333
3434;21970401000;21333133333;21833133333
3435;22011299000;21374500000;21874500000
3436;22011302000;21374500000;21874500000
3437;22011303000;21374500000;21874500000
3438;22011304000;21374500000;21874500000
3439;22011305000;21374500000;21874500000
3440;22011306000;21374500000;21874500000
3441;22011307000;21374500000;21874500000
3442;22011897000;21374511111;21874511111
3443;22011912000;21374777777;21874777777
3444;22011913000;21374777777;21874777777
3445;22011914000;21374777777;21874777777
3446;22052905000;21416166666;21916166666
3447;22052908000;21416166666;21916166666
3448;22052909000;21416166666;21916166666
3449;22052911000;21416166666;21916166666
3450;22052911000;21416166666;21916166666
3451;22052913000;21416166666;21916166666
3452;22052914000;21416166666;21916166666
3453;22053348000;21416177777;21916177777
3454;22053363000;21416477777;21916477777
3455;22053364000;21416477777;21916477777
3456;22053365000;21416477777;21916477777
3457;22094887000;21457833333;21957833333
3458;22094890000;21457833333;21957833333
3459;22094891000;21457833333;21957833333
3460;22094892000;21457833333;21957833333
3461;22094893000;21457833333;21957833333
3462;22094894000;21457833333;21957833333
3463;22094895000;21457833333;21957833333
3464;22095093000;21457844444;21957844444
3465;22095108000;21458122222;21958122222
3466;22095109000;21458122222;21958122222
3467;22095110000;21458122222;21958122222
3468;22136460000;21499488888;21999488888
3469;22136464000;21499488888;21999488888
3470;22136465000;21499488888;21999488888
3471;22136466000;21499488888;21999488888
3472;22136467000;21499488888;21999488888
3473;22136467000;21499488888;21999488888
3474;22136468000;21499488888;21999488888
3475;22136648000;21499500000;21999500000
3476;22136651000;21499788888;21999788888
3477;22136660000;21499788888;21999788888
3478;22136661000;21499788888;21999788888
3479;22178121000;21541166666;22041166666
3480;22178133000;21541166666;22041166666
3481;22178134000;21541166666;22041166666
3482;22178135000;21541166666;22041166666
3483;22178136000;21541166666;22041166666
3484;22178137000;21541166666;22041166666
3485;22178138000;21541166666;22041166666
3486;22178308000;21541188888;22041188888
3487;22178311000;21541500000;22041500000
3488;22178312000;21541500000;22041500000
3489;22178313000;21541500000;22041500000
3490;22219645000;21582833333;22082833333
3491;22219648000;21582833333;22082833333
3492;22219649000;21582833333;22082833333
3493;22219651000;21582833333;22082833333
3494;22219652000;21582833333;22082833333
3495;22219652000;21582833333;22082833333
3496;22219653000;21582833333;22082833333
3497;22219878000;21582844444;22082844444
3498;22219893000;21583166666;22083166666
3499;22219895000;21583166666;22083166666
3500;22219896000;21583166666;22083166666
3501;22261216000;21624511111;22124511111
3502;22261219000;21624511111;22124511111
3503;22261220000;21624511111;22124511111
3504;22261221000;21624511111;22124511111
3505;22261222000;21624511111;22124511111
3506;22261223000;21624511111;22124511111
3507;22261224000;21624511111;22124511111
3508;22261394000;21624522222;22124522222
3509;22261397000;21624800000;22124800000
3510;22261398000;21624800000;22124800000
3511;22261399000;21624800000;22124800000
3512;22302769000;21666166666;22166166666
3513;22302772000;21666166666;22166166666
3514;22302773000;21666166666;22166166666
3515;22302774000;21666166666;22166166666
3516;22302775000;21666166666;22166166666
3517;22302776000;21666166666;22166166666
3518;22302777000;21666166666;22166166666
3519;22302975000;21666177777;22166177777
3520;22302990000;21666500000;22166500000
3521;22302991000;21666500000;22166500000
3522;22302992000;21666500000;22166500000
3523;22344357000;21707833333;22207833333
3524;22344360000;21707833333;22207833333
3525;22344361000;21707833333;22207833333
3526;22344362000;21707833333;22207833333
3527;22344363000;21707833333;22207833333
3528;22344364000;21707833333;22207833333
3529;22344365000;21707833333;22207833333
3530;22344588000;21707844444;22207844444
3531;22344591000;21708155555;22208155555
3532;22344592000;21708155555;22208155555
3533;22344593000;21708155555;22208155555
3534;22385943000;21749511111;22249511111
3535;22385947000;21749511111;22249511111
3536;22385948000;21749511111;22249511111
3537;22385949000;21749511111;22249511111
3538;22385950000;21749511111;22249511111
3539;22385950000;21749511111;22249511111
3540;22385951000;21749511111;22249511111
3541;22386167000;21749522222;22249522222
3542;22386170000;21749800000;22249800000
3543;22386171000;21749800000;22249800000
3544;22386172000;21749800000;22249800000
3545;22427479000;21791166666;22291166666
3546;22427497000;21791166666;22291166666
3547;22427498000;21791166666;22291166666
3548;22427499000;21791166666;22291166666
3549;22427500000;21791166666;22291166666
3550;22427500000;21791166666;22291166666
3551;22427501000;21791166666;22291166666
3552;22427732000;21791177777;22291177777
3553;22427735000;21791466666;22291466666
3554;22427736000;21791466666;22291466666
3555;22427737000;21791466666;22291466666
3556;22469078000;21832844444;22332844444
3557;22469081000;21832844444;22332844444
3558;22469083000;21832844444;22332844444
3559;22469084000;21832844444;22332844444
3561;22469966000;21832844444;22332844444
3562;22469977000;21832844444;22332844444
3564;22470088000;21833155555;22333155555
3565;22470091000;21833155555;22333155555
3566;22470092000;21833155555;22333155555
3567;22510698000;21874500000;22374500000
3568;22510702000;21874500000;22374500000
3569;22510703000;21874500000;22374500000
3570;22510704000;21874500000;22374500000
3571;22510705000;21874500000;22374500000
3573;22510706000;21874500000;22374500000
3574;22510905000;21874511111;22374511111
3575;22510920000;21874777777;22374777777
3576;22510922000;21874777777;22374777777
3577;22510922000;21874777777;22374777777
3578;22552293000;21916166666;22416166666
3579;22552296000;21916166666;22416166666
3580;22552305000;21916166666;22416166666
3581;22552306000;21916166666;22416166666
3582;22552307000;21916166666;22416166666
3583;22552308000;21916166666;22416166666
3584;22552309000;21916166666;22416166666
3585;22552506000;21916188888;22416188888
3586;22552513000;21916500000;22416500000
3587;22552514000;21916500000;22416500000
3588;22552515000;21916500000;22416500000
3589;22593924000;21957833333;22457833333
3590;22593928000;21957833333;22457833333
3591;22593929000;21957833333;22457833333
3592;22593930000;21957833333;22457833333
3593;22593931000;21957833333;22457833333
3594;22593932000;21957833333;22457833333
3595;22593932000;21957833333;22457833333
3596;22594148000;21957844444;22457844444
3597;22594151000;21958155555;22458155555
3598;22594152000;21958155555;22458155555
3599;22594153000;21958155555;22458155555
3600;22635570000;21999500000;22499500000
3601;22635573000;21999500000;22499500000
3602;22635575000;21999500000;22499500000
3603;22635576000;21999500000;22499500000
3604;22635577000;21999500000;22499500000
3605;22635578000;21999500000;22499500000
3606;22635579000;21999500000;22499500000
3607;22635772000;21999511111;22499511111
3608;22635775000;21999822222;22499822222
3609;22635777000;21999822222;22499822222
3610;22635778000;21999822222;22499822222
3611;22677072000;22041166666;22541166666
3612;22677075000;22041166666;22541166666
3613;22677076000;22041166666;22541166666
3614;22677077000;22041166666;22541166666
3615;22677078000;22041166666;22541166666
3616;22677079000;22041166666;22541166666
3617;22677080000;22041166666;22541166666
3618;22677226000;22041177777;22541177777
3619;22677229000;22041466666;22541466666
3620;22677230000;22041466666;22541466666
3621;22677231000;22041466666;22541466666
3622;22718664000;22082833333;22582833333
3623;22718666000;22082833333;22582833333
3624;22718667000;22082833333;22582833333
3625;22718668000;22082833333;22582833333
3626;22718669000;22082833333;22582833333
3628;22719439000;22082833333;22582833333
3629;22719680000;22082844444;22582844444
3630;22719683000;22083122222;22583122222
3631;22719684000;22083122222;22583122222
3632;22719685000;22083122222;22583122222
3633;22760141000;22124500000;22624500000
3634;22760143000;22124500000;22624500000
3635;22760144000;22124500000;22624500000
3636;22760155000;22124500000;22624500000
3637;22760155000;22124500000;22624500000
3638;22760156000;22124500000;22624500000
3639;22760157000;22124500000;22624500000
3640;22760712000;22124511111;22624511111
3641;22760716000;22124800000;22624800000
3642;22760717000;22124800000;22624800000
3643;22760718000;22124800000;22624800000
3644;22801958000;22166166666;22666166666
3645;22801962000;22166166666;22666166666
3646;22801963000;22166166666;22666166666
3647;22801964000;22166166666;22666166666
3648;22801965000;22166166666;22666166666
3649;22801966000;22166166666;22666166666
3650;22801967000;22166166666;22666166666
3651;22802176000;22166177777;22666177777
3652;22802179000;22166488888;22666488888
3653;22802180000;22166488888;22666488888
3654;22802181000;22166488888;22666488888
3655;22843558000;22207833333;22707833333
3656;22843571000;22207833333;22707833333
3657;22843572000;22207833333;22707833333
3658;22843573000;22207833333;22707833333
3659;22843574000;22207833333;22707833333
3660;22843575000;22207833333;22707833333
3661;22843576000;22207833333;22707833333
3662;22844508000;22207844444;22707844444
3663;22844513000;22208144444;22708144444
3664;22844514000;22208144444;22708144444
3665;22844515000;22208144444;22708144444
3666;22885005000;22249500000;22749500000
3667;22885009000;22249500000;22749500000
3668;22885010000;22249500000;22749500000
3669;22885011000;22249500000;22749500000
3670;22885012000;22249500000;22749500000
3671;22885014000;22249500000;22749500000
3672;22885015000;22249500000;22749500000
3673;22885134000;22249511111;22749511111
3674;22885138000;22249800000;22749800000
3675;22885139000;22249800000;22749800000
3676;22885140000;22249800000;22749800000
3677;22926806000;22291166666;22791166666
3678;22926809000;22291166666;22791166666
3679;22926810000;22291166666;22791166666
3680;22926811000;22291166666;22791166666
3681;22926820000;22291166666;22791166666
3682;22926821000;22291166666;22791166666
3683;22926823000;22291166666;22791166666
3684;22926992000;22291177777;22791177777
3685;22926996000;22291488888;22791488888
3686;22926998000;22291488888;22791488888
3687;22926999000;22291488888;22791488888
3688;22968559000;22332833333;22832833333
3689;22968563000;22332833333;22832833333
3690;22968564000;22332833333;22832833333
3691;22968565000;22332833333;22832833333
3692;22968566000;22332833333;22832833333
3693;22968566000;22332833333;22832833333
3694;22968567000;22332833333;22832833333
3695;22968879000;22332844444;22832844444
3696;22968895000;22333122222;22833122222
3697;22968896000;22333122222;22833122222
3698;22968897000;22333122222;22833122222
3699;23010948000;22374511111;22874511111
3700;23010951000;22374511111;22874511111
3701;23010952000;22374511111;22874511111
3702;23010953000;22374511111;22874511111
3703;23010954000;22374511111;22874511111
3704;23010955000;22374511111;22874511111
3705;23010956000;22374511111;22874511111
3706;23011136000;22374522222;22874522222
3707;23011152000;22374777777;22874777777
3708;23011153000;22374777777;22874777777
3709;23011154000;22374777777;22874777777
3710;23052895000;22416166666;22916166666
3711;23052898000;22416166666;22916166666
3712;23052899000;22416166666;22916166666
3713;23052900000;22416166666;22916166666
3714;23052901000;22416166666;22916166666
3715;23052902000;22416166666;22916166666
3716;23052903000;22416166666;22916166666
3717;23053101000;22416177777;22916177777
3718;23053116000;22416466666;22916466666
3719;23053118000;22416466666;22916466666
3720;23053119000;22416466666;22916466666
3721;23094983000;22457833333;22957833333
3722;23094986000;22457833333;22957833333
3723;23094987000;22457833333;22957833333
3725;23095357000;22457833333;22957833333
3726;23095358000;22457833333;22957833333
3727;23095359000;22457833333;22957833333
3728;23095589000;22457844444;22957844444
3729;23095592000;22458111111;22958111111
3730;23095593000;22458111111;22958111111
3731;23095594000;22458111111;22958111111
3732;23136791000;22499500000;22999500000
3733;23136794000;22499500000;22999500000
3734;23136795000;22499500000;22999500000
3735;23136796000;22499500000;22999500000
3736;23136806000;22499500000;22999500000
3737;23136807000;22499500000;22999500000
3738;23136808000;22499500000;22999500000
3739;23136995000;22499511111;22999511111
3740;23136998000;22499777777;22999777777
