seqnum;now;rtptime;deadline;packet_len;payload_len
2671;18886670000;18465322222;18965322222;10240;10228
2675;18886891000;18465600000;18965600000;10240;10228
2676;18886912000;18506988888;19006988888;10240;10228
2679;18887094000;18506988888;19006988888;10240;10228
2680;18887114000;18506988888;19006988888;10240;10228
2683;18887297000;18507000000;19007000000;10240;10228
2615;18917154000;18256988888;18756988888;10240;10228
2684;18917381000;18507255555;19007255555;10240;10228
2686;18917391000;18507255555;19007255555;10240;10228
2685;18917774000;18507255555;19007255555;10240;10228
2687;18917795000;18548666666;19048666666;10240;10228
2688;18918125000;18548666666;19048666666;10240;10228
2691;18918231000;18548666666;19048666666;10240;10228
2692;18918243000;18548666666;19048666666;10240;10228
2622;18940503000;18298666666;18798666666;10240;10228
2696;18941345000;18548977777;19048977777;10240;10228
2694;18941608000;18548677777;19048677777;10240;10228
2695;18941629000;18548977777;19048977777;10240;10228
2699;18942270000;18590333333;19090333333;10240;10228
2619;18942281000;18257277777;18757277777;10240;10228
2700;18942493000;18590333333;19090333333;10240;10228
2638;18981428000;18340333333;18840333333;10240;10228
2640;18981439000;18340622222;18840622222;10240;10228
2701;18981548000;18590333333;19090333333;10240;10228
2702;18981837000;18590333333;19090333333;10240;10228
2703;18981846000;18590333333;19090333333;10240;10228
2636;18982110000;18340333333;18840333333;10240;10228
2637;18982135000;18340333333;18840333333;10240;10228
2704;18982247000;18590333333;19090333333;10240;10228
2705;18982276000;18590344444;19090344444;10240;10228
2706;18982834000;18590622222;19090622222;10240;10228
2707;18983125000;18590622222;19090622222;10240;10228
2708;18983320000;18590622222;19090622222;10240;10228
2709;18983341000;18632011111;19132011111;10240;10228
2710;19021880000;18632011111;19132011111;10240;10228
2711;19022874000;18632011111;19132011111;10240;10228
2712;19022884000;18632011111;19132011111;10240;10228
2713;19023089000;18632011111;19132011111;10240;10228
2715;19023107000;18632011111;19132011111;10240;10228
2716;19023113000;18632022222;19132022222;10240;10228
2718;19023278000;18632311111;19132311111;10240;10228
2714;19023294000;18632011111;19132011111;10240;10228
2719;19023390000;18632311111;19132311111;10240;10228
2717;19023494000;18632311111;19132311111;10240;10228
2720;19023754000;18673666666;19173666666;10240;10228
2721;19065523000;18673666666;19173666666;10240;10228
2722;19066018000;18673666666;19173666666;10240;10228
2725;19066294000;18673666666;19173666666;10240;10228
2723;19066385000;18673666666;19173666666;10240;10228
2727;19066458000;18673688888;19173688888;10240;10228
2726;19066699000;18673666666;19173666666;10240;10228
2728;19066904000;18674000000;19174000000;10240;10228
2729;19067091000;18674000000;19174000000;10240;10228
2730;19072721000;18674000000;19174000000;10240;10228
2733;19072861000;18715322222;19215322222;10240;10228
2731;19072955000;18715322222;19215322222;10240;10228
2732;19073113000;18715322222;19215322222;10240;10228
2734;19073317000;18715322222;19215322222;10240;10228
2735;19073511000;18715322222;19215322222;10240;10228
2737;19086099000;18715322222;19215322222;10240;10228
2736;19086291000;18715322222;19215322222;10240;10228
2739;19086311000;18715611111;19215611111;10240;10228
2740;19086426000;18715611111;19215611111;10240;10228
2738;19086493000;18715333333;19215333333;10240;10228
2741;19086516000;18715611111;19215611111;10240;10228
2742;19086746000;18756988888;19256988888;10240;10228
2744;19086842000;18756988888;19256988888;10240;10228
2745;19087065000;18756988888;19256988888;10240;10228
2746;19087075000;18756988888;19256988888;10240;10228
2747;19087080000;18756988888;19256988888;10240;10228
2748;19087084000;18756988888;19256988888;10240;10228
2753;19087089000;18798666666;19298666666;10240;10228
2743;19087103000;18756988888;19256988888;10240;10228
2749;19087291000;18757000000;19257000000;10240;10228
2760;19087450000;18798677777;19298677777;10240;10228
2750;19087462000;18757255555;19257255555;10240;10228
2751;19087468000;18757255555;19257255555;10240;10228
2752;19087707000;18757255555;19257255555;10240;10228
2754;19087907000;18798666666;19298666666;10240;10228
2756;19087927000;18798666666;19298666666;10240;10228
2757;19088113000;18798666666;19298666666;10240;10228
2759;19088132000;18798666666;19298666666;10240;10228
2761;19116951000;18798977777;19298977777;10240;10228
2764;19118115000;18840344444;19340344444;10240;10228
2763;19118305000;18798977777;19298977777;10240;10228
2765;19118442000;18840344444;19340344444;10240;10228
2766;19118452000;18840344444;19340344444;10240;10228
2767;19140805000;18840344444;19340344444;10240;10228
2768;19141026000;18840344444;19340344444;10240;10228
2769;19141637000;18840344444;19340344444;10240;10228
2770;19141889000;18840344444;19340344444;10240;10228
2690;19142548000;18548666666;19048666666;10240;10228
2693;19142559000;18548666666;19048666666;10240;10228
2771;19142578000;18840377777;19340377777;10240;10228
2772;19142703000;18840644444;19340644444;10240;10228
2689;19142725000;18548666666;19048666666;10240;10228
2773;19142951000;18840644444;19340644444;10240;10228
2774;19181692000;18840644444;19340644444;10240;10228
2775;19181703000;18882000000;19382000000;10240;10228
2776;19181823000;18882000000;19382000000;10240;10228
2777;19182015000;18882000000;19382000000;10240;10228
2778;19182428000;18882000000;19382000000;10240;10228
2779;19182440000;18882000000;19382000000;10240;10228
2780;19182444000;18882000000;19382000000;10240;10228
2697;19183035000;18548977777;19048977777;10240;10228
2698;19183062000;18590333333;19090333333;10240;10228
2781;19183542000;18882000000;19382000000;10240;10228
2782;19183719000;18882011111;19382011111;10240;10228
2783;19221778000;18882288888;19382288888;10240;10228
2784;19222022000;18882288888;19382288888;10240;10228
2786;19223292000;18923644444;19423644444;10240;10228
2788;19223425000;18923644444;19423644444;10240;10228
2787;19223547000;18923644444;19423644444;10240;10228
2789;19223764000;18923644444;19423644444;10240;10228
2790;19223773000;18923644444;19423644444;10240;10228
2791;19223967000;18923644444;19423644444;10240;10228
2792;19224161000;18923644444;19423644444;10240;10228
2793;19224181000;18923655555;19423655555;10240;10228
2794;19224365000;18923966666;19423966666;10240;10228
2796;19266452000;18923966666;19423966666;10240;10228
2797;19266696000;18965311111;19465311111;10240;10228
2798;19266909000;18965311111;19465311111;10240;10228
2799;19266919000;18965311111;19465311111;10240;10228
2800;19267106000;18965311111;19465311111;10240;10228
2801;19267311000;18965311111;19465311111;10240;10228
2724;19267506000;18673666666;19173666666;10240;10228
2802;19267746000;18965311111;19465311111;10240;10228
2803;19273192000;18965311111;19465311111;10240;10228
2805;19273203000;18965700000;19465700000;10240;10228
2804;19273379000;18965333333;19465333333;10240;10228
2806;19273390000;18965700000;19465700000;10240;10228
2807;19273606000;18965700000;19465700000;10240;10228
2808;19273797000;19007000000;19507000000;10240;10228
2809;19286405000;19007000000;19507000000;10240;10228
2810;19286507000;19007000000;19507000000;10240;10228
2811;19286529000;19007000000;19507000000;10240;10228
2812;19286656000;19007000000;19507000000;10240;10228
2813;19286667000;19007000000;19507000000;10240;10228
2814;19286767000;19007000000;19507000000;10240;10228
2817;19302865000;19007300000;19507300000;10240;10228
2821;19302875000;19048677777;19548677777;10240;10228
2823;19302980000;19048677777;19548677777;10240;10228
2825;19302998000;19048677777;19548677777;10240;10228
2816;19303097000;19007300000;19507300000;10240;10228
2818;19303285000;19007300000;19507300000;10240;10228
2820;19303306000;19048677777;19548677777;10240;10228
2822;19303504000;19048677777;19548677777;10240;10228
2824;19303699000;19048677777;19548677777;10240;10228
2826;19303709000;19048755555;19548755555;10240;10228
2758;19318391000;18798666666;19298666666;10240;10228
2755;19318608000;18798666666;19298666666;10240;10228
2762;19341093000;18798977777;19298977777;10240;10228
2827;19344591000;19049066666;19549066666;10240;10228
2829;19344601000;19049066666;19549066666;10240;10228
2831;19344606000;19090355555;19590355555;10240;10228
2833;19344610000;19090355555;19590355555;10240;10228
2835;19344615000;19090355555;19590355555;10240;10228
2837;19344619000;19090411111;19590411111;10240;10228
2828;19344791000;19049066666;19549066666;10240;10228
2830;19344998000;19090355555;19590355555;10240;10228
2832;19345019000;19090355555;19590355555;10240;10228
2834;19345204000;19090355555;19590355555;10240;10228
2836;19345399000;19090355555;19590355555;10240;10228
2839;19386259000;19090688888;19590688888;10240;10228
2841;19386271000;19132022222;19632022222;10240;10228
2843;19386278000;19132022222;19632022222;10240;10228
2845;19386282000;19132022222;19632022222;10240;10228
2847;19386288000;19132022222;19632022222;10240;10228
2838;19386400000;19090688888;19590688888;10240;10228
2842;19386620000;19132022222;19632022222;10240;10228
2844;19386836000;19132022222;19632022222;10240;10228
2846;19386859000;19132022222;19632022222;10240;10228
2848;19387040000;19132066666;19632066666;10240;10228
2849;19427880000;19132366666;19632366666;10240;10228
2851;19427891000;19132366666;19632366666;10240;10228
2853;19427904000;19173688888;19673688888;10240;10228
2855;19427992000;19173688888;19673688888;10240;10228
2857;19428004000;19173688888;19673688888;10240;10228
2859;19428009000;19173733333;19673733333;10240;10228
2850;19428112000;19132366666;19632366666;10240;10228
2852;19428317000;19173688888;19673688888;10240;10228
2858;19428532000;19173688888;19673688888;10240;10228
2795;19467359000;18923966666;19423966666;10240;10228
2861;19469593000;19174077777;19674077777;10240;10228
2863;19469605000;19215344444;19715344444;10240;10228
2865;19469609000;19215344444;19715344444;10240;10228
2867;19469614000;19215344444;19715344444;10240;10228
2869;19469635000;19215344444;19715344444;10240;10228
2860;19469757000;19174077777;19674077777;10240;10228
2862;19469966000;19174077777;19674077777;10240;10228
2785;19473856000;18882288888;19382288888;10240;10228
2815;19503265000;19007011111;19507011111;10240;10228
2819;19503292000;19048677777;19548677777;10240;10228
2873;19511286000;19215688888;19715688888;10240;10228
2875;19511296000;19257022222;19757022222;10240;10228
2877;19511302000;19257022222;19757022222;10240;10228
2879;19511306000;19257022222;19757022222;10240;10228
2872;19511448000;19215688888;19715688888;10240;10228
2874;19511656000;19257022222;19757022222;10240;10228
2876;19511667000;19257022222;19757022222;10240;10228
2878;19511860000;19257022222;19757022222;10240;10228
2880;19512062000;19257022222;19757022222;10240;10228
2883;19552933000;19257355555;19757355555;10240;10228
2885;19552948000;19298688888;19798688888;10240;10228
2887;19552954000;19298688888;19798688888;10240;10228
2889;19552958000;19298688888;19798688888;10240;10228
2891;19552962000;19298688888;19798688888;10240;10228
2882;19553104000;19257355555;19757355555;10240;10228
2884;19553309000;19257355555;19757355555;10240;10228
2886;19553328000;19298688888;19798688888;10240;10228
2888;19553560000;19298688888;19798688888;10240;10228
2890;19553724000;19298688888;19798688888;10240;10228
2892;19553734000;19298733333;19798733333;10240;10228
2840;19587101000;19090688888;19590688888;10240;10228
2895;19594569000;19299077777;19799077777;10240;10228
2897;19594581000;19340355555;19840355555;10240;10228
2899;19594585000;19340355555;19840355555;10240;10228
2901;19594591000;19340355555;19840355555;10240;10228
2896;19594802000;19340355555;19840355555;10240;10228
2898;19595015000;19340355555;19840355555;10240;10228
2900;19595023000;19340355555;19840355555;10240;10228
2902;19595215000;19340355555;19840355555;10240;10228
2905;19636244000;19340666666;19840666666;10240;10228
2907;19636256000;19382022222;19882022222;10240;10228
2913;19636260000;19382022222;19882022222;10240;10228
2904;19636436000;19340666666;19840666666;10240;10228
2906;19636646000;19340666666;19840666666;10240;10228
2908;19636656000;19382022222;19882022222;10240;10228
2910;19636852000;19382022222;19882022222;10240;10228
2912;19637046000;19382022222;19882022222;10240;10228
2914;19637066000;19382066666;19882066666;10240;10228
2854;19670245000;19173688888;19673688888;10240;10228
2856;19670452000;19173688888;19673688888;10240;10228
2915;19677924000;19382333333;19882333333;10240;10228
2917;19677935000;19382333333;19882333333;10240;10228
2919;19677941000;19423688888;19923688888;10240;10228
2921;19677950000;19423688888;19923688888;10240;10228
2923;19677955000;19423688888;19923688888;10240;10228
2925;19677958000;19423733333;19923733333;10240;10228
2916;19678114000;19382333333;19882333333;10240;10228
2918;19678320000;19423688888;19923688888;10240;10228
2920;19678343000;19423688888;19923688888;10240;10228
2924;19678549000;19423688888;19923688888;10240;10228
2871;19711569000;19215688888;19715688888;10240;10228
2864;19711898000;19215344444;19715344444;10240;10228
2866;19711910000;19215344444;19715344444;10240;10228
2868;19712150000;19215344444;19715344444;10240;10228
2929;19719596000;19465355555;19965355555;10240;10228
2931;19719609000;19465355555;19965355555;10240;10228
2933;19719614000;19465355555;19965355555;10240;10228
2935;19719618000;19465355555;19965355555;10240;10228
2928;19719778000;19424044444;19924044444;10240;10228
2930;19719988000;19465355555;19965355555;10240;10228
2932;19719999000;19465355555;19965355555;10240;10228
2934;19720187000;19465355555;19965355555;10240;10228
2936;19720206000;19465400000;19965400000;10240;10228
2937;19761282000;19465677777;19965677777;10240;10228
2939;19761291000;19465677777;19965677777;10240;10228
2941;19761296000;19507022222;20007022222;10240;10228
2943;19761301000;19507022222;20007022222;10240;10228
2947;19761305000;19507066666;20007066666;10240;10228
2938;19761455000;19465677777;19965677777;10240;10228
2940;19761669000;19507022222;20007022222;10240;10228
2942;19761679000;19507022222;20007022222;10240;10228
2944;19761868000;19507022222;20007022222;10240;10228
2946;19762069000;19507022222;20007022222;10240;10228
2893;19795053000;19299077777;19799077777;10240;10228
2894;19795461000;19299077777;19799077777;10240;10228
2949;19802912000;19507322222;20007322222;10240;10228
2953;19802924000;19548688888;20048688888;10240;10228
2955;19802928000;19548688888;20048688888;10240;10228
2957;19802933000;19548688888;20048688888;10240;10228
2948;19803100000;19507322222;20007322222;10240;10228
2950;19803307000;19507322222;20007322222;10240;10228
2952;19803316000;19548688888;20048688888;10240;10228
2954;19803518000;19548688888;20048688888;10240;10228
2956;19803721000;19548688888;20048688888;10240;10228
2958;19803731000;19548733333;20048733333;10240;10228
2903;19836822000;19340400000;19840400000;10240;10228
2963;19844589000;19590355555;20090355555;10240;10228
2965;19844604000;19590355555;20090355555;10240;10228
2967;19844608000;19590355555;20090355555;10240;10228
2969;19844613000;19590400000;20090400000;10240;10228
2960;19844770000;19549033333;20049033333;10240;10228
2962;19844985000;19590355555;20090355555;10240;10228
2964;19845003000;19590355555;20090355555;10240;10228
2966;19845190000;19590355555;20090355555;10240;10228
2909;19878270000;19382022222;19882022222;10240;10228
2911;19878452000;19382022222;19882022222;10240;10228
2971;19886287000;19590677777;20090677777;10240;10228
2973;19886298000;19632022222;20132022222;10240;10228
2975;19886306000;19632022222;20132022222;10240;10228
2977;19886310000;19632022222;20132022222;10240;10228
2979;19886314000;19632022222;20132022222;10240;10228
2970;19886462000;19590677777;20090677777;10240;10228
2972;19886676000;19590677777;20090677777;10240;10228
2974;19886694000;19632022222;20132022222;10240;10228
2976;19886907000;19632022222;20132022222;10240;10228
2978;19887073000;19632022222;20132022222;10240;10228
2980;19887094000;19632066666;20132066666;10240;10228
2927;19919939000;19424044444;19924044444;10240;10228
2922;19920296000;19423688888;19923688888;10240;10228
2926;19920406000;19424044444;19924044444;10240;10228
2981;19927912000;19632344444;20132344444;10240;10228
2983;19927922000;19632344444;20132344444;10240;10228
2985;19927927000;19673688888;20173688888;10240;10228
2987;19927932000;19673688888;20173688888;10240;10228
2989;19927937000;19673688888;20173688888;10240;10228
2982;19928177000;19632344444;20132344444;10240;10228
2984;19928351000;19673688888;20173688888;10240;10228
2986;19928363000;19673688888;20173688888;10240;10228
2988;19928550000;19673688888;20173688888;10240;10228
2993;19969628000;19674044444;20174044444;10240;10228
2997;19969638000;19715355555;20215355555;10240;10228
2999;19969643000;19715355555;20215355555;10240;10228
3001;19969646000;19715355555;20215355555;10240;10228
2992;19969823000;19674044444;20174044444;10240;10228
2994;19970002000;19674044444;20174044444;10240;10228
2996;19970021000;19715355555;20215355555;10240;10228
2998;19970239000;19715355555;20215355555;10240;10228
3000;19970410000;19715355555;20215355555;10240;10228
3002;19970421000;19715400000;20215400000;10240;10228
2945;20003410000;19507022222;20007022222;10240;10228
2951;20003671000;19548688888;20048688888;10240;10228
3003;20011249000;19715666666;20215666666;10240;10228
3005;20011261000;19715666666;20215666666;10240;10228
3007;20011265000;19757022222;20257022222;10240;10228
3009;20011270000;19757022222;20257022222;10240;10228
3011;20011274000;19757022222;20257022222;10240;10228
3013;20011280000;19757066666;20257066666;10240;10228
3004;20011470000;19715666666;20215666666;10240;10228
3006;20011683000;19757022222;20257022222;10240;10228
3008;20011695000;19757022222;20257022222;10240;10228
3010;20011887000;19757022222;20257022222;10240;10228
3012;20012095000;19757022222;20257022222;10240;10228
2959;20044907000;19549033333;20049033333;10240;10228
2961;20044924000;19549033333;20049033333;10240;10228
3015;20052909000;19757333333;20257333333;10240;10228
3017;20052920000;19798688888;20298688888;10240;10228
3019;20052925000;19798688888;20298688888;10240;10228
3021;20052929000;19798688888;20298688888;10240;10228
3023;20052933000;19798688888;20298688888;10240;10228
3014;20053139000;19757333333;20257333333;10240;10228
3018;20053336000;19798688888;20298688888;10240;10228
3022;20053354000;19798688888;20298688888;10240;10228
3024;20053589000;19798733333;20298733333;10240;10228
2968;20087374000;19590355555;20090355555;10240;10228
3025;20094603000;19799044444;20299044444;10240;10228
3027;20094615000;19799044444;20299044444;10240;10228
3029;20094621000;19840355555;20340355555;10240;10228
3031;20094625000;19840355555;20340355555;10240;10228
3033;20094631000;19840355555;20340355555;10240;10228
3035;20094635000;19840400000;20340400000;10240;10228
3026;20094840000;19799044444;20299044444;10240;10228
3028;20095030000;19840355555;20340355555;10240;10228
3030;20095040000;19840355555;20340355555;10240;10228
3032;20095253000;19840355555;20340355555;10240;10228
3034;20095432000;19840355555;20340355555;10240;10228
3037;20136258000;19840666666;20340666666;10240;10228
3039;20136268000;19882022222;20382022222;10240;10228
3041;20136274000;19882022222;20382022222;10240;10228
3043;20136279000;19882022222;20382022222;10240;10228
3045;20136283000;19882022222;20382022222;10240;10228
3036;20136465000;19840666666;20340666666;10240;10228
3038;20136679000;19840666666;20340666666;10240;10228
3040;20136698000;19882022222;20382022222;10240;10228
3042;20136909000;19882022222;20382022222;10240;10228
3044;20137073000;19882022222;20382022222;10240;10228
3046;20137093000;19882077777;20382077777;10240;10228
2995;20170066000;19715355555;20215355555;10240;10228
2991;20170088000;19673733333;20173733333;10240;10228
2990;20170462000;19673688888;20173688888;10240;10228
3047;20177894000;19882344444;20382344444;10240;10228
3049;20177905000;19882344444;20382344444;10240;10228
3051;20177912000;19923688888;20423688888;10240;10228
3053;20177917000;19923688888;20423688888;10240;10228
3055;20177921000;19923688888;20423688888;10240;10228
3057;20177925000;19923733333;20423733333;10240;10228
3048;20178171000;19882344444;20382344444;10240;10228
3050;20178350000;19923688888;20423688888;10240;10228
3054;20178361000;19923688888;20423688888;10240;10228
3056;20178518000;19923688888;20423688888;10240;10228
3059;20219633000;19924033333;20424033333;10240;10228
3061;20219644000;19965355555;20465355555;10240;10228
3063;20219648000;19965355555;20465355555;10240;10228
3065;20219652000;19965355555;20465355555;10240;10228
3067;20219657000;19965355555;20465355555;10240;10228
3058;20219770000;19924033333;20424033333;10240;10228
3060;20219986000;19924033333;20424033333;10240;10228
3062;20219995000;19965355555;20465355555;10240;10228
3064;20220189000;19965355555;20465355555;10240;10228
3066;20220385000;19965355555;20465355555;10240;10228
3068;20220406000;19965400000;20465400000;10240;10228
3016;20253786000;19757333333;20257333333;10240;10228
3069;20261222000;19965688888;20465688888;10240;10228
3071;20261233000;19965688888;20465688888;10240;10228
3073;20261238000;20007022222;20507022222;10240;10228
3075;20261244000;20007022222;20507022222;10240;10228
3077;20261248000;20007022222;20507022222;10240;10228
3079;20261253000;20007066666;20507066666;10240;10228
3074;20261468000;20007022222;20507022222;10240;10228
3076;20261679000;20007022222;20507022222;10240;10228
3078;20261688000;20007022222;20507022222;10240;10228
3020;20295056000;19798688888;20298688888;10240;10228
3081;20302910000;20007344444;20507344444;10240;10228
3083;20302921000;20048688888;20548688888;10240;10228
3085;20302926000;20048688888;20548688888;10240;10228
3089;20302930000;20048688888;20548688888;10240;10228
3080;20303106000;20007344444;20507344444;10240;10228
3082;20303307000;20007344444;20507344444;10240;10228
3084;20303329000;20048688888;20548688888;10240;10228
3086;20303538000;20048688888;20548688888;10240;10228
3088;20303726000;20048688888;20548688888;10240;10228
3090;20303735000;20048733333;20548733333;10240;10228
3091;20344586000;20049022222;20549022222;10240;10228
3093;20344595000;20049022222;20549022222;10240;10228
3095;20344600000;20090355555;20590355555;10240;10228
3097;20344604000;20090355555;20590355555;10240;10228
3099;20344609000;20090355555;20590355555;10240;10228
3101;20344622000;20090400000;20590400000;10240;10228
3092;20344789000;20049022222;20549022222;10240;10228
3094;20345005000;20090355555;20590355555;10240;10228
3096;20345015000;20090355555;20590355555;10240;10228
3098;20345205000;20090355555;20590355555;10240;10228
3100;20345399000;20090355555;20590355555;10240;10228
3105;20386256000;20132022222;20632022222;10240;10228
3107;20386266000;20132022222;20632022222;10240;10228
3109;20386271000;20132022222;20632022222;10240;10228
3111;20386275000;20132022222;20632022222;10240;10228
3102;20386433000;20090655555;20590655555;10240;10228
3104;20386642000;20090655555;20590655555;10240;10228
3106;20386652000;20132022222;20632022222;10240;10228
3108;20386846000;20132022222;20632022222;10240;10228
3110;20387045000;20132022222;20632022222;10240;10228
3112;20387064000;20132066666;20632066666;10240;10228
3052;20420650000;19923688888;20423688888;10240;10228
3113;20427891000;20132333333;20632333333;10240;10228
3115;20427900000;20132333333;20632333333;10240;10228
3121;20427905000;20173688888;20673688888;10240;10228
3123;20427909000;20173733333;20673733333;10240;10228
3114;20428121000;20132333333;20632333333;10240;10228
3116;20428324000;20173688888;20673688888;10240;10228
3118;20428335000;20173688888;20673688888;10240;10228
3120;20428509000;20173688888;20673688888;10240;10228
3122;20428738000;20173688888;20673688888;10240;10228
3125;20469568000;20174044444;20674044444;10240;10228
3127;20469579000;20215355555;20715355555;10240;10228
3129;20469585000;20215355555;20715355555;10240;10228
3131;20469589000;20215355555;20715355555;10240;10228
3133;20469593000;20215355555;20715355555;10240;10228
3124;20469769000;20174044444;20674044444;10240;10228
3126;20469984000;20174044444;20674044444;10240;10228
3128;20469993000;20215355555;20715355555;10240;10228
3130;20470213000;20215355555;20715355555;10240;10228
3132;20470381000;20215355555;20715355555;10240;10228
3134;20470392000;20215400000;20715400000;10240;10228
3070;20495340000;19965688888;20465688888;10240;10228
3135;20511259000;20215677777;20715677777;10240;10228
3141;20511270000;20257022222;20757022222;10240;10228
3143;20511275000;20257022222;20757022222;10240;10228
3145;20511278000;20257077777;20757077777;10240;10228
3136;20511456000;20215677777;20715677777;10240;10228
3138;20511668000;20257022222;20757022222;10240;10228
3140;20511677000;20257022222;20757022222;10240;10228
3142;20511875000;20257022222;20757022222;10240;10228
3144;20512075000;20257022222;20757022222;10240;10228
3087;20544893000;20048688888;20548688888;10240;10228
3147;20552914000;20257333333;20757333333;10240;10228
3149;20552925000;20298688888;20798688888;10240;10228
3153;20552929000;20298688888;20798688888;10240;10228
3146;20553102000;20257333333;20757333333;10240;10228
3148;20553309000;20257333333;20757333333;10240;10228
3150;20553319000;20298688888;20798688888;10240;10228
3152;20553477000;20298688888;20798688888;10240;10228
3154;20553722000;20298688888;20798688888;10240;10228
3156;20553732000;20298733333;20798733333;10240;10228
3103;20586784000;20090655555;20590655555;10240;10228
3157;20594563000;20299066666;20799066666;10240;10228
3159;20594572000;20299066666;20799066666;10240;10228
3161;20594577000;20340355555;20840355555;10240;10228
3163;20594581000;20340355555;20840355555;10240;10228
3165;20594585000;20340355555;20840355555;10240;10228
3167;20594590000;20340400000;20840400000;10240;10228
3160;20594788000;20340355555;20840355555;10240;10228
3162;20595000000;20340355555;20840355555;10240;10228
3164;20595009000;20340355555;20840355555;10240;10228
3166;20595206000;20340355555;20840355555;10240;10228
3169;20636256000;20340688888;20840688888;10240;10228
3171;20636269000;20382022222;20882022222;10240;10228
3173;20636273000;20382022222;20882022222;10240;10228
3175;20636278000;20382022222;20882022222;10240;10228
3177;20636282000;20382022222;20882022222;10240;10228
3168;20636437000;20340688888;20840688888;10240;10228
3119;20669892000;20173688888;20673688888;10240;10228
3179;20677966000;20382344444;20882344444;10240;10228
3181;20677977000;20382344444;20882344444;10240;10228
3183;20677990000;20423688888;20923688888;10240;10228
3185;20677995000;20423688888;20923688888;10240;10228
3187;20677998000;20423688888;20923688888;10240;10228
3189;20678002000;20423733333;20923733333;10240;10228
3180;20678119000;20382344444;20882344444;10240;10228
3182;20678327000;20423688888;20923688888;10240;10228
3184;20678346000;20423688888;20923688888;10240;10228
3186;20678561000;20423688888;20923688888;10240;10228
3188;20678740000;20423688888;20923688888;10240;10228
3137;20711623000;20215677777;20715677777;10240;10228
3139;20711633000;20257022222;20757022222;10240;10228
3193;20719580000;20465355555;20965355555;10240;10228
3195;20719591000;20465355555;20965355555;10240;10228
3197;20719600000;20465355555;20965355555;10240;10228
3199;20719607000;20465355555;20965355555;10240;10228
3190;20719767000;20424066666;20924066666;10240;10228
3192;20719982000;20424066666;20924066666;10240;10228
3194;20719992000;20465355555;20965355555;10240;10228
3196;20720185000;20465355555;20965355555;10240;10228
3198;20720379000;20465355555;20965355555;10240;10228
3200;20720390000;20465400000;20965400000;10240;10228
3201;20761248000;20465677777;20965677777;10240;10228
3203;20761260000;20465677777;20965677777;10240;10228
3205;20761265000;20507022222;21007022222;10240;10228
3207;20761274000;20507022222;21007022222;10240;10228
3209;20761279000;20507022222;21007022222;10240;10228
3211;20761283000;20507066666;21007066666;10240;10228
3204;20761429000;20507022222;21007022222;10240;10228
3206;20761626000;20507022222;21007022222;10240;10228
3208;20761832000;20507022222;21007022222;10240;10228
3210;20761841000;20507022222;21007022222;10240;10228
3155;20794941000;20298688888;20798688888;10240;10228
3151;20795090000;20298688888;20798688888;10240;10228
3158;20795320000;20299066666;20799066666;10240;10228
3213;20802955000;20507333333;21007333333;10240;10228
3215;20802969000;20548688888;21048688888;10240;10228
3217;20802974000;20548688888;21048688888;10240;10228
3221;20802978000;20548688888;21048688888;10240;10228
3212;20803102000;20507333333;21007333333;10240;10228
3214;20803305000;20507333333;21007333333;10240;10228
3216;20803326000;20548688888;21048688888;10240;10228
3220;20803539000;20548688888;21048688888;10240;10228
3222;20803559000;20548733333;21048733333;10240;10228
3223;20844533000;20549033333;21049033333;10240;10228
3225;20844546000;20549033333;21049033333;10240;10228
3227;20844552000;20590355555;21090355555;10240;10228
3229;20844558000;20590355555;21090355555;10240;10228
3231;20844566000;20590355555;21090355555;10240;10228
3224;20844755000;20549033333;21049033333;10240;10228
3226;20844952000;20590355555;21090355555;10240;10228
3228;20845156000;20590355555;21090355555;10240;10228
3232;20845167000;20590355555;21090355555;10240;10228
3176;20878609000;20382022222;20882022222;10240;10228
3170;20878843000;20340688888;20840688888;10240;10228
3172;20879050000;20382022222;20882022222;10240;10228
3174;20879087000;20382022222;20882022222;10240;10228
3178;20879279000;20382066666;20882066666;10240;10228
3235;20886263000;20590677777;21090677777;10240;10228
3237;20886274000;20632022222;21132022222;10240;10228
3239;20886279000;20632022222;21132022222;10240;10228
3241;20886283000;20632022222;21132022222;10240;10228
3243;20886287000;20632022222;21132022222;10240;10228
3234;20886466000;20590677777;21090677777;10240;10228
3236;20886675000;20590677777;21090677777;10240;10228
3238;20886695000;20632022222;21132022222;10240;10228
3240;20886905000;20632022222;21132022222;10240;10228
3242;20887074000;20632022222;21132022222;10240;10228
3244;20887093000;20632066666;21132066666;10240;10228
3191;20920091000;20424066666;20924066666;10240;10228
3245;20927927000;20632355555;21132355555;10240;10228
3247;20927943000;20632355555;21132355555;10240;10228
3249;20927948000;20673688888;21173688888;10240;10228
3251;20927953000;20673688888;21173688888;10240;10228
3253;20927957000;20673688888;21173688888;10240;10228
3255;20927962000;20673733333;21173733333;10240;10228
3246;20928109000;20632355555;21132355555;10240;10228
3250;20928312000;20673688888;21173688888;10240;10228
3252;20928523000;20673688888;21173688888;10240;10228
3254;20928561000;20673688888;21173688888;10240;10228
3202;20962357000;20465677777;20965677777;10240;10228
3257;20969631000;20674066666;21174066666;10240;10228
3259;20969643000;20715355555;21215355555;10240;10228
3261;20969647000;20715355555;21215355555;10240;10228
3263;20969652000;20715355555;21215355555;10240;10228
3256;20969814000;20674066666;21174066666;10240;10228
3258;20970009000;20674066666;21174066666;10240;10228
