seqnum;now;rtptime;deadline
1869;24572724000;23937844444;24437844444
1870;24572744000;23938144444;24438144444
1871;24572745000;23938144444;24438144444
1872;24572746000;23938144444;24438144444
1873;24614085000;23979488888;24479488888
1874;24614088000;23979488888;24479488888
1875;24614089000;23979488888;24479488888
1876;24614090000;23979488888;24479488888
1877;24614091000;23979488888;24479488888
1878;24614092000;23979488888;24479488888
1879;24614093000;23979488888;24479488888
1880;24614287000;23979500000;24479500000
1881;24614293000;23979766666;24479766666
1882;24614295000;23979766666;24479766666
1883;24614296000;23979766666;24479766666
1884;24655816000;24021155555;24521155555
1885;24655819000;24021155555;24521155555
1886;24655820000;24021155555;24521155555
1887;24655821000;24021155555;24521155555
1888;24655822000;24021155555;24521155555
1889;24655823000;24021155555;24521155555
1890;24655824000;24021155555;24521155555
1891;24656047000;24021177777;24521177777
1892;24656062000;24021433333;24521433333
1893;24656082000;24021433333;24521433333
1894;24656083000;24021433333;24521433333
1895;24697427000;24062844444;24562844444
1896;24697430000;24062844444;24562844444
1897;24697431000;24062844444;24562844444
1898;24697432000;24062844444;24562844444
1899;24697434000;24062844444;24562844444
1901;24697435000;24062844444;24562844444
1902;24697659000;24062855555;24562855555
1905;24697674000;24063211111;24563211111
1907;24739125000;24104500000;24604500000
1908;24739129000;24104500000;24604500000
1909;24739130000;24104500000;24604500000
1910;24739131000;24104500000;24604500000
1911;24739132000;24104500000;24604500000
1912;24739132000;24104500000;24604500000
1913;24739251000;24104511111;24604511111
1914;24739266000;24104788888;24604788888
1915;24739267000;24104788888;24604788888
1916;24739268000;24104788888;24604788888
1917;25135967000;24146155555;24646155555
1949;25233690000;24229766666;24729766666
1977;25327984000;24354488888;24854488888
2001;25379455000;24437844444;24937844444
2010;25379462000;24479488888;24979488888
2011;25379463000;24479488888;24979488888
2012;25403468000;24479500000;24979500000
2016;25403492000;24521155555;25021155555
2017;25403493000;24521155555;25021155555
2018;25403494000;24521155555;25021155555
2019;25403495000;24521155555;25021155555
2020;25403496000;24521155555;25021155555
2021;25403497000;24521155555;25021155555
2022;25403498000;24521155555;25021155555
2023;25413218000;24521177777;25021177777
2024;25413233000;24521511111;25021511111
2025;25413234000;24521511111;25021511111
2026;25413235000;24521511111;25021511111
2027;25442598000;24562822222;25062822222
2028;25442602000;24562822222;25062822222
2029;25442603000;24562822222;25062822222
2030;25442603000;24562822222;25062822222
2031;25442604000;24562822222;25062822222
2032;25442605000;24562822222;25062822222
2033;25442606000;24562822222;25062822222
2034;25442803000;24562844444;25062844444
2035;25442818000;24563155555;25063155555
2036;25442819000;24563155555;25063155555
2037;25442820000;24563155555;25063155555
2038;25442831000;24604488888;25104488888
2039;25442832000;24604488888;25104488888
2040;25442843000;24604488888;25104488888
2041;25442844000;24604488888;25104488888
2042;25442845000;24604488888;25104488888
2043;25442846000;24604488888;25104488888
2044;25442847000;24604488888;25104488888
2045;25466969000;24604500000;25104500000
2046;25466985000;24604766666;25104766666
2047;25466986000;24604766666;25104766666
2048;25466987000;24604766666;25104766666
2049;25493035000;24646166666;25146166666
2050;25493038000;24646166666;25146166666
2051;25493039000;24646166666;25146166666
2052;25493040000;24646166666;25146166666
2053;25493041000;24646166666;25146166666
2054;25493042000;24646166666;25146166666
2055;25493043000;24646166666;25146166666
2056;25493239000;24646177777;25146177777
2057;25493254000;24646466666;25146466666
2058;25493255000;24646466666;25146466666
2059;25493256000;24646466666;25146466666
2060;25516515000;24687833333;25187833333
2061;25516527000;24687833333;25187833333
2062;25516529000;24687833333;25187833333
2063;25516530000;24687833333;25187833333
2064;25516531000;24687833333;25187833333
2065;25516531000;24687833333;25187833333
2066;25516532000;24687833333;25187833333
2067;25516730000;24687844444;25187844444
2068;25516745000;24688188888;25188188888
2069;25516747000;24688188888;25188188888
2070;25516747000;24688188888;25188188888
2071;25548950000;24729488888;25229488888
2072;25548953000;24729488888;25229488888
2073;25548954000;24729488888;25229488888
2074;25548955000;24729488888;25229488888
2075;25548956000;24729488888;25229488888
2076;25548957000;24729488888;25229488888
2077;25548958000;24729488888;25229488888
2078;25549181000;24729511111;25229511111
2079;25549197000;24729777777;25229777777
2080;25549198000;24729777777;25229777777
2081;25549199000;24729777777;25229777777
2082;25579234000;24771144444;25271144444
2083;25579237000;24771144444;25271144444
2084;25579238000;24771144444;25271144444
2085;25579239000;24771144444;25271144444
2086;25579240000;24771144444;25271144444
2087;25579241000;24771144444;25271144444
2088;25579242000;24771144444;25271144444
2089;25579445000;24771166666;25271166666
2090;25579451000;24771422222;25271422222
2091;25579452000;24771422222;25271422222
2092;25579454000;24771422222;25271422222
2093;25615480000;24812822222;25312822222
2094;25615491000;24812822222;25312822222
2095;25615493000;24812822222;25312822222
2096;25615494000;24812822222;25312822222
2097;25615495000;24812822222;25312822222
2098;25615496000;24812822222;25312822222
2099;25615497000;24812822222;25312822222
2100;25615705000;24812844444;25312844444
2101;25615719000;24813155555;25313155555
2102;25615720000;24813155555;25313155555
2103;25615721000;24813155555;25313155555
2104;25654509000;24854488888;25354488888
2106;25655336000;24854488888;25354488888
2107;25655340000;24854488888;25354488888
2108;25655351000;24854488888;25354488888
2109;25655352000;24854488888;25354488888
2110;25655353000;24854488888;25354488888
2111;25655552000;24854500000;25354500000
2112;25655567000;24854811111;25354811111
2113;25655568000;24854811111;25354811111
2114;25655569000;24854811111;25354811111
2115;25694879000;24896166666;25396166666
2116;25694883000;24896166666;25396166666
2117;25694884000;24896166666;25396166666
2118;25694885000;24896166666;25396166666
2119;25694886000;24896166666;25396166666
2120;25694887000;24896166666;25396166666
2121;25694888000;24896166666;25396166666
2122;25695041000;24896177777;25396177777
2123;25695048000;24896500000;25396500000
2124;25695049000;24896500000;25396500000
2125;25695050000;24896500000;25396500000
2126;25736053000;24937822222;25437822222
2127;25736056000;24937822222;25437822222
2128;25736057000;24937822222;25437822222
2129;25736058000;24937822222;25437822222
2130;25736059000;24937822222;25437822222
2131;25736060000;24937822222;25437822222
2132;25736061000;24937822222;25437822222
2133;25736258000;24937844444;25437844444
2134;25736273000;24938200000;25438200000
2135;25736274000;24938200000;25438200000
2136;25736275000;24938200000;25438200000
2137;25777917000;24979500000;25479500000
2138;25777921000;24979500000;25479500000
2139;25777922000;24979500000;25479500000
2140;25777922000;24979500000;25479500000
2141;25777924000;24979500000;25479500000
2142;25777925000;24979500000;25479500000
2143;25777925000;24979500000;25479500000
2144;25778123000;24979511111;25479511111
2145;25778138000;24979800000;25479800000
2146;25778139000;24979800000;25479800000
2147;25778140000;24979800000;25479800000
2148;25819470000;25021144444;25521144444
2149;25819474000;25021144444;25521144444
2150;25819475000;25021144444;25521144444
2151;25819476000;25021144444;25521144444
2152;25819477000;25021144444;25521144444
2153;25819478000;25021144444;25521144444
2154;25819479000;25021144444;25521144444
2155;25819693000;25021166666;25521166666
2156;25819707000;25021466666;25521466666
2157;25819709000;25021466666;25521466666
2158;25819709000;25021466666;25521466666
2159;25861108000;25062822222;25562822222
2160;25861111000;25062822222;25562822222
2161;25861112000;25062822222;25562822222
2162;25861113000;25062822222;25562822222
2163;25861114000;25062822222;25562822222
2164;25861115000;25062822222;25562822222
2165;25861116000;25062822222;25562822222
2166;25861313000;25062844444;25562844444
2167;25861329000;25063166666;25563166666
2168;25861330000;25063166666;25563166666
2169;25861331000;25063166666;25563166666
2170;25902770000;25104500000;25604500000
2171;25902773000;25104500000;25604500000
2172;25902774000;25104500000;25604500000
2173;25902775000;25104500000;25604500000
2174;25902776000;25104500000;25604500000
2175;25902777000;25104500000;25604500000
2176;25902778000;25104500000;25604500000
2177;25902967000;25104511111;25604511111
2178;25902973000;25104833333;25604833333
2179;25902974000;25104833333;25604833333
2180;25902985000;25104833333;25604833333
2181;25944431000;25146166666;25646166666
2182;25944434000;25146166666;25646166666
2183;25944436000;25146166666;25646166666
2184;25944437000;25146166666;25646166666
2185;25944438000;25146166666;25646166666
2186;25944438000;25146166666;25646166666
2187;25944439000;25146166666;25646166666
2188;25944674000;25146188888;25646188888
2189;25944689000;25146500000;25646500000
2190;25944697000;25146500000;25646500000
2191;25944698000;25146500000;25646500000
2192;25986098000;25187822222;25687822222
2193;25986101000;25187822222;25687822222
2194;25986102000;25187822222;25687822222
2195;25986104000;25187822222;25687822222
2196;25986104000;25187822222;25687822222
2197;25986105000;25187822222;25687822222
2198;25986106000;25187822222;25687822222
2199;25986303000;25187844444;25687844444
2200;25986318000;25188188888;25688188888
2201;25986320000;25188188888;25688188888
2202;25986321000;25188188888;25688188888
2204;26028645000;25229500000;25729500000
2205;26028649000;25229500000;25729500000
2206;26028650000;25229500000;25729500000
2207;26028650000;25229500000;25729500000
2208;26028652000;25229500000;25729500000
2209;26028653000;25229500000;25729500000
2210;26028736000;25229511111;25729511111
2211;26028742000;25229855555;25729855555
2212;26028744000;25229855555;25729855555
2213;26028745000;25229855555;25729855555
2214;26069498000;25271200000;25771200000
2215;26069501000;25271200000;25771200000
2217;26069502000;25271200000;25771200000
2218;26069503000;25271200000;25771200000
2219;26069504000;25271200000;25771200000
2220;26069505000;25271200000;25771200000
2221;26069703000;25271211111;25771211111
2222;26069718000;25271566666;25771566666
2223;26069719000;25271566666;25771566666
2224;26069720000;25271566666;25771566666
2225;26111086000;25312822222;25812822222
2226;26111089000;25312822222;25812822222
2227;26111091000;25312822222;25812822222
2228;26111092000;25312822222;25812822222
2229;26111092000;25312822222;25812822222
2230;26111093000;25312822222;25812822222
2231;26111094000;25312822222;25812822222
2232;26111291000;25312833333;25812833333
2233;26111307000;25313177777;25813177777
2234;26111308000;25313177777;25813177777
2235;26111309000;25313177777;25813177777
2236;26152658000;25354477777;25854477777
2237;26152661000;25354477777;25854477777
2238;26152662000;25354477777;25854477777
2239;26152663000;25354477777;25854477777
2240;26152664000;25354477777;25854477777
2241;26152665000;25354477777;25854477777
2242;26152666000;25354477777;25854477777
2243;26152870000;25354500000;25854500000
2244;26152885000;25354833333;25854833333
2245;26152887000;25354833333;25854833333
2246;26152888000;25354833333;25854833333
2247;26194320000;25396155555;25896155555
2248;26194324000;25396155555;25896155555
2249;26194324000;25396155555;25896155555
2250;26194325000;25396155555;25896155555
2251;26194327000;25396155555;25896155555
2252;26194327000;25396155555;25896155555
2253;26194328000;25396155555;25896155555
2254;26194560000;25396177777;25896177777
2255;26194575000;25396466666;25896466666
2256;26194576000;25396466666;25896466666
2257;26194577000;25396466666;25896466666
2258;26235977000;25437822222;25937822222
2259;26235981000;25437822222;25937822222
2260;26235982000;25437822222;25937822222
2261;26235983000;25437822222;25937822222
2262;26235984000;25437822222;25937822222
2263;26235985000;25437822222;25937822222
2264;26235986000;25437822222;25937822222
2265;26236191000;25437833333;25937833333
2266;26236211000;25438177777;25938177777
2267;26236212000;25438177777;25938177777
2268;26236213000;25438177777;25938177777
2269;26277746000;25479555555;25979555555
2270;26277750000;25479555555;25979555555
2271;26277751000;25479555555;25979555555
2272;26277752000;25479555555;25979555555
2273;26277753000;25479555555;25979555555
2274;26277754000;25479555555;25979555555
2275;26277755000;25479555555;25979555555
2276;26277908000;25479566666;25979566666
2277;26277914000;25479877777;25979877777
2278;26277915000;25479877777;25979877777
2279;26277916000;25479877777;25979877777
2280;26319294000;25521155555;26021155555
2281;26319298000;25521155555;26021155555
2282;26319299000;25521155555;26021155555
2283;26319300000;25521155555;26021155555
2284;26319300000;25521155555;26021155555
2285;26319301000;25521155555;26021155555
2286;26319302000;25521155555;26021155555
2287;26319547000;25521177777;26021177777
2288;26319562000;25521522222;26021522222
2289;26319564000;25521522222;26021522222
2290;26319565000;25521522222;26021522222
2291;26361079000;25562822222;26062822222
2292;26361091000;25562822222;26062822222
2293;26361092000;25562822222;26062822222
2294;26361093000;25562822222;26062822222
2295;26361094000;25562822222;26062822222
2296;26361095000;25562822222;26062822222
2297;26361096000;25562822222;26062822222
2298;26361300000;25562833333;26062833333
2299;26361316000;25563177777;26063177777
2300;26361317000;25563177777;26063177777
2301;26361318000;25563177777;26063177777
2302;26402745000;25604488888;26104488888
2303;26402748000;25604488888;26104488888
2304;26402749000;25604488888;26104488888
2305;26402751000;25604488888;26104488888
2306;26402752000;25604488888;26104488888
2307;26402753000;25604488888;26104488888
2308;26402754000;25604488888;26104488888
2309;26402923000;25604511111;26104511111
2310;26402941000;25604788888;26104788888
2311;26402943000;25604788888;26104788888
2312;26402944000;25604788888;26104788888
2313;26444419000;25646155555;26146155555
2314;26444422000;25646155555;26146155555
2315;26444423000;25646155555;26146155555
2316;26444424000;25646155555;26146155555
2317;26444425000;25646155555;26146155555
2318;26444426000;25646155555;26146155555
2319;26444427000;25646155555;26146155555
2320;26444646000;25646166666;26146166666
2321;26444649000;25646500000;26146500000
2322;26444651000;25646500000;26146500000
2325;26485940000;25687822222;26187822222
2329;26485943000;25687822222;26187822222
2330;26485944000;25687822222;26187822222
2331;26486142000;25687844444;26187844444
2332;26486158000;25688222222;26188222222
2333;26486159000;25688222222;26188222222
2334;26486160000;25688222222;26188222222
2335;26527753000;25729488888;26229488888
2344;26527880000;25729800000;26229800000
2345;26527884000;25729800000;26229800000
2346;26569437000;25771155555;26271155555
2351;26569440000;25771155555;26271155555
2352;26569441000;25771155555;26271155555
2353;26569644000;25771177777;26271177777
2354;26569659000;25771455555;26271455555
2355;26569660000;25771455555;26271455555
2356;26569661000;25771455555;26271455555
2357;26611087000;25812822222;26312822222
2377;26629693000;25854822222;26354822222
2387;26694635000;25896466666;26396466666
2401;26777962000;25979488888;26479488888
2421;26797760000;26021511111;26521511111
2430;26839095000;26062833333;26562833333
2452;26919276000;26146177777;26646177777
2474;26997690000;26229511111;26729511111
2495;26997696000;26312822222;26812822222
2496;27077408000;26312855555;26812855555
2516;27077413000;26396166666;26896166666
2517;27077414000;26396166666;26896166666
2518;27150931000;26396188888;26896188888
2536;27150938000;26479500000;26979500000
2540;27227265000;26479511111;26979511111
2554;27227280000;26521488888;27021488888
2555;27304450000;26562844444;27062844444
2572;27338537000;26604511111;27104511111
2583;27377885000;26646200000;27146200000
2594;27394443000;26687844444;27187844444
2598;27413031000;26688222222;27188222222
2604;27453683000;26729488888;27229488888
2615;27489111000;26771177777;27271177777
2630;27527462000;26813211111;27313211111
2640;27564513000;26854833333;27354833333
2643;27603425000;26896144444;27396144444
2653;27603544000;26896466666;27396466666
2654;27643431000;26937844444;27437844444
2665;27667557000;26979488888;27479488888
2673;27679779000;26979800000;27479800000
2674;27679782000;26979800000;27479800000
2675;27679783000;26979800000;27479800000
2676;27721777000;27021155555;27521155555
2686;27721889000;27021466666;27521466666
2687;27759299000;27062811111;27562811111
2696;27759411000;27063166666;27563166666
2697;27759414000;27063166666;27563166666
2701;27798497000;27104511111;27604511111
2708;27798609000;27104844444;27604844444
2709;27824567000;27146177777;27646177777
2718;27836865000;27146533333;27646533333
2719;27836869000;27146533333;27646533333
2720;27866574000;27187844444;27687844444
2730;27875377000;27188211111;27688211111
2731;27915132000;27229488888;27729488888
2739;27915243000;27229811111;27729811111
2740;27915246000;27229811111;27729811111
2741;27915247000;27229811111;27729811111
2742;27955626000;27271188888;27771188888
2752;27955738000;27271500000;27771500000
2753;27993775000;27312822222;27812822222
2761;27993886000;27313188888;27813188888
2762;27993897000;27313188888;27813188888
2763;27993898000;27313188888;27813188888
2764;28034674000;27354511111;27854511111
2774;28034786000;27354866666;27854866666
2778;28073733000;27396177777;27896177777
2785;28073844000;27396500000;27896500000
2786;28113821000;27437811111;27937811111
2794;28113933000;27438200000;27938200000
2795;28113936000;27438200000;27938200000
2796;28113937000;27438200000;27938200000
2797;28152927000;27479488888;27979488888
2806;28153036000;27479822222;27979822222
2807;28153038000;27479822222;27979822222
2808;28193708000;27521188888;28021188888
2818;28193817000;27521566666;28021566666
2819;28232241000;27562811111;28062811111
2820;28232244000;27562811111;28062811111
2821;28232245000;27562811111;28062811111
2822;28232246000;27562811111;28062811111
2823;28232247000;27562811111;28062811111
2824;28232248000;27562811111;28062811111
2825;28232249000;27562811111;28062811111
2826;28233202000;27562866666;28062866666
2827;28233207000;27563177777;28063177777
2828;28233208000;27563177777;28063177777
2829;28233209000;27563177777;28063177777
2830;28273511000;27604511111;28104511111
2831;28273515000;27604511111;28104511111
2832;28273515000;27604511111;28104511111
2833;28273516000;27604511111;28104511111
2834;28273517000;27604511111;28104511111
2835;28273518000;27604511111;28104511111
2836;28273519000;27604511111;28104511111
2837;28273717000;27604555555;28104555555
2838;28273732000;27604833333;28104833333
2839;28273733000;27604833333;28104833333
2840;28273734000;27604833333;28104833333
2841;28313325000;27646177777;28146177777
2842;28313328000;27646177777;28146177777
2843;28313329000;27646177777;28146177777
2844;28313330000;27646177777;28146177777
2845;28313331000;27646177777;28146177777
2846;28313332000;27646177777;28146177777
2847;28313333000;27646177777;28146177777
2848;28313789000;27646222222;28146222222
2849;28313805000;27646500000;28146500000
2850;28313806000;27646500000;28146500000
2851;28313807000;27646500000;28146500000
2852;28354326000;27687844444;28187844444
2853;28354330000;27687844444;28187844444
2854;28354330000;27687844444;28187844444
2855;28354332000;27687844444;28187844444
2856;28354332000;27687844444;28187844444
2857;28354333000;27687844444;28187844444
2858;28354334000;27687844444;28187844444
2859;28354562000;27687900000;28187900000
2860;28354577000;27688244444;28188244444
2861;28354579000;27688244444;28188244444
2862;28354579000;27688244444;28188244444
2863;28394144000;27729511111;28229511111
2864;28394148000;27729511111;28229511111
2865;28394149000;27729511111;28229511111
2866;28394150000;27729511111;28229511111
2867;28394151000;27729511111;28229511111
2868;28394152000;27729511111;28229511111
2869;28394152000;27729511111;28229511111
2870;28394815000;27729566666;28229566666
2871;28394830000;27729844444;28229844444
2872;28394831000;27729844444;28229844444
2873;28394833000;27729844444;28229844444
2874;28434708000;27771177777;28271177777
2875;28434711000;27771177777;28271177777
2876;28434712000;27771177777;28271177777
2877;28434713000;27771177777;28271177777
2878;28434714000;27771177777;28271177777
2879;28434715000;27771177777;28271177777
2880;28434716000;27771177777;28271177777
2881;28434917000;27771222222;28271222222
2882;28434934000;27771500000;28271500000
2883;28434936000;27771500000;28271500000
2884;28434936000;27771500000;28271500000
2885;28474682000;27812811111;28312811111
2886;28474685000;27812811111;28312811111
2887;28474686000;27812811111;28312811111
2888;28474687000;27812811111;28312811111
2889;28474688000;27812811111;28312811111
2890;28474689000;27812811111;28312811111
2891;28474690000;27812811111;28312811111
2892;28475283000;27812866666;28312866666
2893;28475298000;27813200000;28313200000
2894;28475299000;27813200000;28313200000
2895;28475300000;27813200000;28313200000
2896;28515735000;27854511111;28354511111
2897;28515739000;27854511111;28354511111
2898;28515740000;27854511111;28354511111
2899;28515741000;27854511111;28354511111
2900;28515742000;27854511111;28354511111
2901;28515742000;27854511111;28354511111
2902;28515743000;27854511111;28354511111
2903;28515957000;27854566666;28354566666
2904;28515978000;27854833333;28354833333
2905;28515980000;27854833333;28354833333
2906;28515980000;27854833333;28354833333
2907;28555943000;27896177777;28396177777
2908;28555946000;27896177777;28396177777
2909;28555947000;27896177777;28396177777
2910;28555948000;27896177777;28396177777
2911;28555949000;27896177777;28396177777
2912;28555950000;27896177777;28396177777
2913;28555951000;27896177777;28396177777
2914;28556492000;27896222222;28396222222
2915;28556499000;27896488888;28396488888
2916;28556500000;27896488888;28396488888
2917;28556501000;27896488888;28396488888
2918;28597178000;27937811111;28437811111
2919;28597181000;27937811111;28437811111
2920;28597182000;27937811111;28437811111
2921;28597183000;27937811111;28437811111
2922;28597184000;27937811111;28437811111
2923;28597185000;27937811111;28437811111
2924;28597186000;27937811111;28437811111
2925;28597383000;27937866666;28437866666
2926;28597399000;27938188888;28438188888
2927;28597400000;27938188888;28438188888
2928;28597401000;27938188888;28438188888
2929;28637109000;27979511111;28479511111
2930;28637112000;27979511111;28479511111
2931;28637113000;27979511111;28479511111
2932;28637114000;27979511111;28479511111
2933;28637115000;27979511111;28479511111
2934;28637116000;27979511111;28479511111
2935;28637117000;27979511111;28479511111
2936;28637648000;27979566666;28479566666
2937;28637664000;27979822222;28479822222
2938;28637665000;27979822222;28479822222
2939;28637666000;27979822222;28479822222
2940;28678372000;28021144444;28521144444
2941;28678376000;28021144444;28521144444
2942;28678377000;28021144444;28521144444
2943;28678378000;28021144444;28521144444
2944;28678378000;28021144444;28521144444
2945;28678380000;28021144444;28521144444
2946;28678381000;28021144444;28521144444
2947;28678585000;28021200000;28521200000
2948;28678600000;28021455555;28521455555
2949;28678602000;28021455555;28521455555
2950;28678602000;28021455555;28521455555
2951;28718648000;28062811111;28562811111
2952;28718651000;28062811111;28562811111
2953;28718652000;28062811111;28562811111
2954;28718653000;28062811111;28562811111
2955;28718654000;28062811111;28562811111
2956;28718655000;28062811111;28562811111
2957;28718656000;28062811111;28562811111
2958;28719092000;28062866666;28562866666
2959;28719107000;28063177777;28563177777
2960;28719108000;28063177777;28563177777
2961;28719109000;28063177777;28563177777
2962;28759680000;28104511111;28604511111
2963;28759684000;28104511111;28604511111
2964;28759685000;28104511111;28604511111
2965;28759685000;28104511111;28604511111
2966;28759686000;28104511111;28604511111
2967;28759687000;28104511111;28604511111
2968;28759688000;28104511111;28604511111
2969;28759886000;28104555555;28604555555
2970;28759901000;28104833333;28604833333
2971;28759902000;28104833333;28604833333
2972;28759903000;28104833333;28604833333
2974;28801377000;28146177777;28646177777
2975;28801380000;28146177777;28646177777
2976;28801381000;28146177777;28646177777
2977;28801382000;28146177777;28646177777
2978;28801383000;28146177777;28646177777
2979;28801384000;28146177777;28646177777
2980;28801505000;28146222222;28646222222
2981;28801511000;28146500000;28646500000
2982;28801512000;28146500000;28646500000
2983;28801513000;28146500000;28646500000
2984;28841434000;28187844444;28687844444
2985;28841437000;28187844444;28687844444
2986;28841438000;28187844444;28687844444
2987;28841439000;28187844444;28687844444
2988;28841440000;28187844444;28687844444
2989;28841441000;28187844444;28687844444
2990;28841442000;28187844444;28687844444
2991;28841645000;28187900000;28687900000
2992;28841660000;28188211111;28688211111
2993;28841661000;28188211111;28688211111
2994;28841663000;28188211111;28688211111
2995;28881833000;28229488888;28729488888
2996;28881836000;28229488888;28729488888
2997;28881837000;28229488888;28729488888
2998;28881838000;28229488888;28729488888
2999;28881839000;28229488888;28729488888
3000;28881840000;28229488888;28729488888
3001;28881841000;28229488888;28729488888
3002;28882264000;28229533333;28729533333
3003;28882280000;28229800000;28729800000
3004;28882281000;28229800000;28729800000
3005;28882289000;28229800000;28729800000
3006;28923250000;28271144444;28771144444
3007;28923254000;28271144444;28771144444
3008;28923255000;28271144444;28771144444
3009;28923256000;28271144444;28771144444
3010;28923257000;28271144444;28771144444
3011;28923258000;28271144444;28771144444
3012;28923259000;28271144444;28771144444
3013;28923464000;28271200000;28771200000
3014;28923479000;28271433333;28771433333
3015;28923488000;28271433333;28771433333
3016;28923489000;28271433333;28771433333
3017;28963743000;28312811111;28812811111
3018;28963747000;28312811111;28812811111
3019;28963748000;28312811111;28812811111
3020;28963749000;28312811111;28812811111
3021;28963750000;28312811111;28812811111
3022;28963751000;28312811111;28812811111
3023;28963752000;28312811111;28812811111
3024;28964177000;28312866666;28812866666
3025;28964192000;28313188888;28813188888
3026;28964193000;28313188888;28813188888
3027;28964194000;28313188888;28813188888
3028;29004845000;28354477777;28854477777
3029;29004849000;28354477777;28854477777
3030;29004850000;28354477777;28854477777
3031;29004851000;28354477777;28854477777
3032;29004852000;28354477777;28854477777
3033;29004853000;28354477777;28854477777
3034;29004854000;28354477777;28854477777
3035;29005052000;28354533333;28854533333
3036;29005067000;28354800000;28854800000
3037;29005068000;28354800000;28854800000
3038;29005069000;28354800000;28854800000
3039;29045420000;28396155555;28896155555
3040;29045423000;28396155555;28896155555
3041;29045424000;28396155555;28896155555
3042;29045426000;28396155555;28896155555
3043;29045426000;28396155555;28896155555
3044;29045427000;28396155555;28896155555
3045;29045428000;28396155555;28896155555
3046;29045714000;28396200000;28896200000
3047;29045729000;28396466666;28896466666
3048;29045731000;28396466666;28896466666
3049;29045732000;28396466666;28896466666
3050;29086846000;28437811111;28937811111
3051;29086850000;28437811111;28937811111
3052;29086851000;28437811111;28937811111
3054;29087344000;28437811111;28937811111
3055;29087358000;28437811111;28937811111
3056;29087359000;28437811111;28937811111
3057;29087537000;28437866666;28937866666
3058;29087541000;28438188888;28938188888
3059;29087543000;28438188888;28938188888
3060;29087544000;28438188888;28938188888
3061;29127748000;28479511111;28979511111
3062;29127751000;28479511111;28979511111
3064;29127894000;28479511111;28979511111
3065;29127897000;28479511111;28979511111
3066;29127898000;28479511111;28979511111
3067;29127909000;28479511111;28979511111
3068;29128109000;28479555555;28979555555
3069;29128124000;28479855555;28979855555
3070;29128125000;28479855555;28979855555
3071;29128126000;28479855555;28979855555
3072;29168958000;28521177777;29021177777
3073;29168961000;28521177777;29021177777
3074;29168962000;28521177777;29021177777
3075;29168963000;28521177777;29021177777
3076;29168964000;28521177777;29021177777
3077;29168965000;28521177777;29021177777
3078;29168966000;28521177777;29021177777
3079;29169164000;28521222222;29021222222
3080;29169179000;28521500000;29021500000
3081;29169180000;28521500000;29021500000
3082;29169181000;28521500000;29021500000
3083;29209825000;28562844444;29062844444
3084;29209828000;28562844444;29062844444
3085;29209829000;28562844444;29062844444
3086;29209830000;28562844444;29062844444
3087;29209831000;28562844444;29062844444
3088;29209832000;28562844444;29062844444
3089;29209833000;28562844444;29062844444
3090;29210031000;28562900000;29062900000
3091;29210047000;28563200000;29063200000
3092;29210048000;28563200000;29063200000
3093;29210049000;28563200000;29063200000
3094;29251130000;28604511111;29104511111
3095;29251134000;28604511111;29104511111
3096;29251135000;28604511111;29104511111
3097;29251136000;28604511111;29104511111
3098;29251137000;28604511111;29104511111
3099;29251138000;28604511111;29104511111
3100;29251148000;28604511111;29104511111
3101;29251345000;28604566666;29104566666
3102;29251360000;28604822222;29104822222
3103;29251362000;28604822222;29104822222
3104;29251363000;28604822222;29104822222
3105;29292029000;28646177777;29146177777
3106;29292033000;28646177777;29146177777
3107;29292041000;28646177777;29146177777
3108;29292042000;28646177777;29146177777
3109;29292043000;28646177777;29146177777
3110;29292044000;28646177777;29146177777
3111;29292045000;28646177777;29146177777
3112;29292174000;28646222222;29146222222
3113;29292178000;28646488888;29146488888
3114;29292190000;28646488888;29146488888
3115;29292191000;28646488888;29146488888
3116;29333307000;28687844444;29187844444
3117;29333309000;28687844444;29187844444
3118;29333310000;28687844444;29187844444
3119;29333321000;28687844444;29187844444
3120;29333322000;28687844444;29187844444
3121;29333323000;28687844444;29187844444
3122;29333324000;28687844444;29187844444
3123;29333507000;28687888888;29187888888
3124;29333510000;28688200000;29188200000
3125;29333511000;28688200000;29188200000
3126;29333512000;28688200000;29188200000
3127;29374226000;28729511111;29229511111
3128;29374230000;28729511111;29229511111
3129;29374231000;28729511111;29229511111
3130;29374232000;28729511111;29229511111
3131;29374233000;28729511111;29229511111
3132;29374234000;28729511111;29229511111
3133;29374234000;28729511111;29229511111
3134;29374433000;28729555555;29229555555
3135;29374448000;28729833333;29229833333
3136;29374449000;28729833333;29229833333
3137;29374450000;28729833333;29229833333
3138;29415614000;28771144444;29271144444
3139;29415617000;28771144444;29271144444
3140;29415618000;28771144444;29271144444
3141;29415619000;28771144444;29271144444
3142;29415620000;28771144444;29271144444
3143;29415621000;28771144444;29271144444
3144;29415622000;28771144444;29271144444
3145;29415791000;28771200000;29271200000
3146;29415795000;28771455555;29271455555
3147;29415796000;28771455555;29271455555
3148;29415797000;28771455555;29271455555
3149;29456945000;28812844444;29312844444
3150;29456948000;28812844444;29312844444
3151;29456949000;28812844444;29312844444
3152;29456950000;28812844444;29312844444
3153;29456951000;28812844444;29312844444
3154;29456952000;28812844444;29312844444
3155;29456953000;28812844444;29312844444
3156;29457151000;28812888888;29312888888
3157;29457166000;28813211111;29313211111
3158;29457167000;28813211111;29313211111
