seqnum;now;rtptime;deadline;packet_len;payload_len
2805;19203338000;18907700000;19407700000;10240;10228
2807;19203352000;18907700000;19407700000;10240;10228
2806;19203537000;18907700000;19407700000;10240;10228
2808;19203737000;18949188888;19449188888;10240;10228
2809;19229154000;18949188888;19449188888;10240;10228
2810;19229179000;18949188888;19449188888;10240;10228
2811;19229551000;18949188888;19449188888;10240;10228
2812;19229560000;18949188888;19449188888;10240;10228
2813;19255157000;18949188888;19449188888;10240;10228
2814;19255348000;18949188888;19449188888;10240;10228
2815;19263216000;18949244444;19449244444;10240;10228
2816;19263225000;18949544444;19449544444;10240;10228
2756;19263391000;18740844444;19240844444;10240;10228
2817;19270953000;18949544444;19449544444;10240;10228
2818;19271084000;18949544444;19449544444;10240;10228
2819;19271217000;18990733333;19490733333;10240;10228
2820;19271228000;18990733333;19490733333;10240;10228
2763;19271392000;18741288888;19241288888;10240;10228
2821;19271419000;18990733333;19490733333;10240;10228
2766;19271505000;18782444444;19282444444;10240;10228
2822;19271542000;18990733333;19490733333;10240;10228
2825;19296887000;18990733333;19490733333;10240;10228
2826;19296996000;18990744444;19490744444;10240;10228
2827;19297204000;18991044444;19491044444;10240;10228
2828;19304556000;18991044444;19491044444;10240;10228
2829;19304663000;18991044444;19491044444;10240;10228
2830;19312591000;19032400000;19532400000;10240;10228
2831;19312723000;19032400000;19532400000;10240;10228
2832;19312831000;19032400000;19532400000;10240;10228
2834;19312953000;19032400000;19532400000;10240;10228
2833;19313041000;19032400000;19532400000;10240;10228
2835;19313051000;19032400000;19532400000;10240;10228
2837;19320580000;19032411111;19532411111;10240;10228
2839;19354719000;19032677777;19532677777;10240;10228
2840;19354731000;19032677777;19532677777;10240;10228
2838;19354929000;19032677777;19532677777;10240;10228
2842;19364731000;19074066666;19574066666;10240;10228
2788;19372608000;18865811111;19365811111;10240;10228
2790;19372636000;18865811111;19365811111;10240;10228
2791;19372642000;18865811111;19365811111;10240;10228
2843;19372728000;19074066666;19574066666;10240;10228
2785;19372795000;18824344444;19324344444;10240;10228
2786;19372968000;18865811111;19365811111;10240;10228
2844;19372997000;19074066666;19574066666;10240;10228
2845;19373178000;19074066666;19574066666;10240;10228
2846;19373410000;19074066666;19574066666;10240;10228
2847;19388350000;19074066666;19574066666;10240;10228
2849;19388538000;19074344444;19574344444;10240;10228
2850;19395892000;19074344444;19574344444;10240;10228
2851;19396062000;19074344444;19574344444;10240;10228
2852;19396204000;19115733333;19615733333;10240;10228
2853;19403750000;19115733333;19615733333;10240;10228
2854;19403845000;19115733333;19615733333;10240;10228
2855;19403953000;19115733333;19615733333;10240;10228
2857;19429590000;19115733333;19615733333;10240;10228
2858;19429602000;19115733333;19615733333;10240;10228
2856;19429757000;19115733333;19615733333;10240;10228
2859;19429929000;19115744444;19615744444;10240;10228
2860;19430191000;19116055555;19616055555;10240;10228
2861;19455725000;19116055555;19616055555;10240;10228
2862;19455933000;19116055555;19616055555;10240;10228
2863;19463640000;19157400000;19657400000;10240;10228
2865;19463868000;19157400000;19657400000;10240;10228
2866;19471340000;19157400000;19657400000;10240;10228
2867;19471444000;19157400000;19657400000;10240;10228
2868;19471544000;19157400000;19657400000;10240;10228
2869;19471691000;19157400000;19657400000;10240;10228
2870;19471799000;19157411111;19657411111;10240;10228
2871;19472081000;19157688888;19657688888;10240;10228
2872;19472284000;19157688888;19657688888;10240;10228
2873;19472502000;19157688888;19657688888;10240;10228
2874;19497505000;19199066666;19699066666;10240;10228
2877;19505161000;19199066666;19699066666;10240;10228
2823;19505358000;18990733333;19490733333;10240;10228
2878;19505556000;19199066666;19699066666;10240;10228
2879;19513033000;19199066666;19699066666;10240;10228
2880;19513131000;19199066666;19699066666;10240;10228
2881;19513244000;19199077777;19699077777;10240;10228
2882;19513569000;19199333333;19699333333;10240;10228
2824;19513770000;18990733333;19490733333;10240;10228
2883;19514010000;19199333333;19699333333;10240;10228
2884;19514020000;19199333333;19699333333;10240;10228
2885;19521186000;19240733333;19740733333;10240;10228
2886;19555245000;19240733333;19740733333;10240;10228
2836;19555256000;19032400000;19532400000;10240;10228
2888;19555472000;19240733333;19740733333;10240;10228
2889;19565203000;19240733333;19740733333;10240;10228
2890;19573041000;19240733333;19740733333;10240;10228
2891;19573063000;19240733333;19740733333;10240;10228
2892;19573296000;19240744444;19740744444;10240;10228
2893;19573617000;19241055555;19741055555;10240;10228
2894;19573826000;19241055555;19741055555;10240;10228
2895;19573836000;19241055555;19741055555;10240;10228
2841;19574024000;19074066666;19574066666;10240;10228
2896;19574223000;19282400000;19782400000;10240;10228
2897;19574244000;19282400000;19782400000;10240;10228
2898;19574426000;19282400000;19782400000;10240;10228
2899;19588789000;19282400000;19782400000;10240;10228
2900;19596406000;19282400000;19782400000;10240;10228
2902;19596416000;19282400000;19782400000;10240;10228
2903;19596622000;19282422222;19782422222;10240;10228
2904;19596763000;19282677777;19782677777;10240;10228
2905;19604371000;19282677777;19782677777;10240;10228
2906;19604573000;19282677777;19782677777;10240;10228
2908;19630032000;19324033333;19824033333;10240;10228
2910;19630138000;19324033333;19824033333;10240;10228
2911;19630295000;19324033333;19824033333;10240;10228
2912;19656209000;19324033333;19824033333;10240;10228
2848;19656229000;19074077777;19574077777;10240;10228
2913;19656342000;19324033333;19824033333;10240;10228
2914;19664064000;19324055555;19824055555;10240;10228
2915;19664283000;19324300000;19824300000;10240;10228
2916;19671773000;19324300000;19824300000;10240;10228
2918;19671879000;19365733333;19865733333;10240;10228
2917;19672048000;19324300000;19824300000;10240;10228
2864;19672057000;19157400000;19657400000;10240;10228
2919;19672079000;19365733333;19865733333;10240;10228
2920;19672179000;19365733333;19865733333;10240;10228
2921;19672299000;19365733333;19865733333;10240;10228
2923;19672834000;19365733333;19865733333;10240;10228
2924;19697917000;19365733333;19865733333;10240;10228
2925;19705737000;19365744444;19865744444;10240;10228
2926;19705982000;19366033333;19866033333;10240;10228
2927;19706189000;19366033333;19866033333;10240;10228
2928;19706197000;19366033333;19866033333;10240;10228
2929;19713688000;19407400000;19907400000;10240;10228
2875;19713999000;19199066666;19699066666;10240;10228
2932;19714196000;19407400000;19907400000;10240;10228
2933;19714322000;19407400000;19907400000;10240;10228
2934;19714606000;19407400000;19907400000;10240;10228
2935;19721812000;19407400000;19907400000;10240;10228
2936;19755615000;19407411111;19907411111;10240;10228
2937;19755835000;19407666666;19907666666;10240;10228
2938;19756073000;19407666666;19907666666;10240;10228
2939;19756085000;19407666666;19907666666;10240;10228
2940;19765816000;19449033333;19949033333;10240;10228
2887;19773431000;19240733333;19740733333;10240;10228
2941;19773614000;19449033333;19949033333;10240;10228
2942;19773819000;19449033333;19949033333;10240;10228
2943;19774015000;19449033333;19949033333;10240;10228
2944;19774400000;19449033333;19949033333;10240;10228
2945;19774732000;19449033333;19949033333;10240;10228
2948;19774743000;19449300000;19949300000;10240;10228
2946;19774931000;19449033333;19949033333;10240;10228
2947;19774942000;19449055555;19949055555;10240;10228
2949;19775147000;19449300000;19949300000;10240;10228
2950;19775340000;19449300000;19949300000;10240;10228
2951;19789412000;19490733333;19990733333;10240;10228
2952;19796763000;19490733333;19990733333;10240;10228
2953;19796926000;19490733333;19990733333;10240;10228
2955;19804757000;19490733333;19990733333;10240;10228
2956;19804941000;19490733333;19990733333;10240;10228
2901;19805114000;19282400000;19782400000;10240;10228
2957;19830414000;19490733333;19990733333;10240;10228
2959;19830726000;19491044444;19991044444;10240;10228
2960;19830931000;19491044444;19991044444;10240;10228
2961;19856619000;19491044444;19991044444;10240;10228
2962;19856815000;19532400000;20032400000;10240;10228
2964;19864592000;19532400000;20032400000;10240;10228
2965;19872171000;19532400000;20032400000;10240;10228
2966;19872284000;19532400000;20032400000;10240;10228
2967;19872404000;19532400000;20032400000;10240;10228
2970;19872838000;19532677777;20032677777;10240;10228
2972;19873224000;19532677777;20032677777;10240;10228
2971;19873445000;19532677777;20032677777;10240;10228
2973;19898285000;19574066666;20074066666;10240;10228
2922;19906179000;19365733333;19865733333;10240;10228
2974;19906189000;19574066666;20074066666;10240;10228
2907;19906289000;19324033333;19824033333;10240;10228
2909;19906406000;19324033333;19824033333;10240;10228
2978;19914271000;19574066666;20074066666;10240;10228
2979;19914408000;19574066666;20074066666;10240;10228
2980;19914417000;19574077777;20074077777;10240;10228
2981;19914893000;19574344444;20074344444;10240;10228
2982;19915186000;19574344444;20074344444;10240;10228
2983;19922390000;19574344444;20074344444;10240;10228
2984;19956028000;19615733333;20115733333;10240;10228
2930;19956153000;19407400000;19907400000;10240;10228
2986;19956404000;19615733333;20115733333;10240;10228
2988;19966220000;19615733333;20115733333;10240;10228
2987;19966426000;19615733333;20115733333;10240;10228
2989;19974065000;19615733333;20115733333;10240;10228
2991;19974313000;19615744444;20115744444;10240;10228
2992;19974554000;19616033333;20116033333;10240;10228
2994;19975336000;19616033333;20116033333;10240;10228
2995;19975493000;19657400000;20157400000;10240;10228
2996;19975741000;19657400000;20157400000;10240;10228
2997;19975751000;19657400000;20157400000;10240;10228
2998;19975945000;19657400000;20157400000;10240;10228
2999;19975954000;19657400000;20157400000;10240;10228
3001;19997423000;19657400000;20157400000;10240;10228
3002;19997432000;19657411111;20157411111;10240;10228
3000;19997606000;19657400000;20157400000;10240;10228
3003;20005366000;19657666666;20157666666;10240;10228
3004;20005549000;19657666666;20157666666;10240;10228
3005;20005752000;19657666666;20157666666;10240;10228
3006;20030990000;19699055555;20199055555;10240;10228
3007;20031265000;19699055555;20199055555;10240;10228
3008;20031467000;19699055555;20199055555;10240;10228
3009;20056982000;19699055555;20199055555;10240;10228
3010;20057234000;19699055555;20199055555;10240;10228
2954;20057427000;19490733333;19990733333;10240;10228
3011;20072554000;19699055555;20199055555;10240;10228
3013;20072677000;19699066666;20199066666;10240;10228
3012;20072806000;19699055555;20199055555;10240;10228
2963;20072821000;19532400000;20032400000;10240;10228
3015;20072826000;19699300000;20199300000;10240;10228
2958;20072970000;19490744444;19990744444;10240;10228
3014;20073004000;19699300000;20199300000;10240;10228
3016;20073286000;19699300000;20199300000;10240;10228
3017;20073636000;19740744444;20240744444;10240;10228
3018;20073817000;19740744444;20240744444;10240;10228
3019;20098938000;19740744444;20240744444;10240;10228
3020;20106785000;19740744444;20240744444;10240;10228
2968;20106995000;19532400000;20032400000;10240;10228
3021;20107021000;19740744444;20240744444;10240;10228
3022;20107204000;19740744444;20240744444;10240;10228
3023;20107394000;19740744444;20240744444;10240;10228
2969;20114846000;19532411111;20032411111;10240;10228
3025;20114873000;19741055555;20241055555;10240;10228
3024;20115023000;19740755555;20240755555;10240;10228
3027;20115517000;19741055555;20241055555;10240;10228
3028;20115552000;19782400000;20282400000;10240;10228
3029;20122818000;19782400000;20282400000;10240;10228
2975;20156493000;19574066666;20074066666;10240;10228
2976;20156521000;19574066666;20074066666;10240;10228
2977;20156678000;19574066666;20074066666;10240;10228
3031;20156870000;19782400000;20282400000;10240;10228
3033;20166815000;19782400000;20282400000;10240;10228
3034;20167038000;19782400000;20282400000;10240;10228
3035;20174489000;19782411111;20282411111;10240;10228
3036;20174659000;19782677777;20282677777;10240;10228
3037;20175696000;19782677777;20282677777;10240;10228
2990;20175866000;19615733333;20115733333;10240;10228
3038;20175878000;19782677777;20282677777;10240;10228
3039;20175887000;19824033333;20324033333;10240;10228
3040;20176155000;19824033333;20324033333;10240;10228
3041;20176259000;19824033333;20324033333;10240;10228
2993;20176270000;19616033333;20116033333;10240;10228
3045;20197968000;19824033333;20324033333;10240;10228
2985;20197980000;19615733333;20115733333;10240;10228
3046;20205959000;19824055555;20324055555;10240;10228
3048;20205970000;19824311111;20324311111;10240;10228
3047;20206136000;19824311111;20324311111;10240;10228
3049;20206362000;19824311111;20324311111;10240;10228
3050;20231449000;19865733333;20365733333;10240;10228
3051;20231672000;19865733333;20365733333;10240;10228
3053;20257695000;19865733333;20365733333;10240;10228
3054;20257706000;19865733333;20365733333;10240;10228
3055;20257778000;19865733333;20365733333;10240;10228
3052;20257803000;19865733333;20365733333;10240;10228
3057;20273254000;19865744444;20365744444;10240;10228
3058;20273282000;19866066666;20366066666;10240;10228
3060;20273457000;19866066666;20366066666;10240;10228
3059;20273467000;19866066666;20366066666;10240;10228
3062;20273652000;19907400000;20407400000;10240;10228
3061;20273662000;19907400000;20407400000;10240;10228
3063;20274022000;19907400000;20407400000;10240;10228
3064;20274133000;19907400000;20407400000;10240;10228
3065;20299538000;19907400000;20407400000;10240;10228
3066;20307362000;19907400000;20407400000;10240;10228
3068;20307621000;19907411111;20407411111;10240;10228
3070;20307833000;19907688888;20407688888;10240;10228
3071;20308034000;19907688888;20407688888;10240;10228
3072;20315493000;19949066666;20449066666;10240;10228
3074;20316067000;19949066666;20449066666;10240;10228
3076;20323233000;19949066666;20449066666;10240;10228
3075;20323442000;19949066666;20449066666;10240;10228
3080;20357583000;19949355555;20449355555;10240;10228
3081;20367420000;19949355555;20449355555;10240;10228
3030;20367630000;19782400000;20282400000;10240;10228
3082;20367840000;19949355555;20449355555;10240;10228
3084;20375265000;19990733333;20490733333;10240;10228
3085;20376353000;19990733333;20490733333;10240;10228
3086;20376537000;19990733333;20490733333;10240;10228
3090;20376656000;19990744444;20490744444;10240;10228
3091;20376667000;19991022222;20491022222;10240;10228
3032;20376768000;19782400000;20282400000;10240;10228
3087;20376795000;19990733333;20490733333;10240;10228
3088;20376971000;19990733333;20490733333;10240;10228
3093;20398410000;19991022222;20491022222;10240;10228
3092;20398619000;19991022222;20491022222;10240;10228
3043;20406537000;19824033333;20324033333;10240;10228
3044;20406549000;19824033333;20324033333;10240;10228
3094;20406554000;20032366666;20532366666;10240;10228
3042;20406799000;19824033333;20324033333;10240;10228
3095;20406834000;20032366666;20532366666;10240;10228
3096;20407022000;20032366666;20532366666;10240;10228
3097;20407202000;20032366666;20532366666;10240;10228
3098;20431864000;20032366666;20532366666;10240;10228
3099;20432044000;20032366666;20532366666;10240;10228
3100;20458164000;20032366666;20532366666;10240;10228
3101;20458192000;20032388888;20532388888;10240;10228
3103;20458547000;20032633333;20532633333;10240;10228
3104;20473872000;20032633333;20532633333;10240;10228
3107;20473974000;20074033333;20574033333;10240;10228
3105;20474088000;20074033333;20574033333;10240;10228
3056;20474098000;19865733333;20365733333;10240;10228
3109;20474476000;20074033333;20574033333;10240;10228
3111;20474512000;20074033333;20574033333;10240;10228
3110;20474726000;20074033333;20574033333;10240;10228
3112;20500113000;20074055555;20574055555;10240;10228
3113;20507757000;20074311111;20574311111;10240;10228
3114;20508012000;20074311111;20574311111;10240;10228
3115;20508250000;20074311111;20574311111;10240;10228
3067;20508337000;19907400000;20407400000;10240;10228
3116;20508365000;20115733333;20615733333;10240;10228
3117;20515916000;20115733333;20615733333;10240;10228
3118;20516493000;20115733333;20615733333;10240;10228
3119;20523904000;20115733333;20615733333;10240;10228
3120;20524062000;20115733333;20615733333;10240;10228
3069;20558213000;19907688888;20407688888;10240;10228
3073;20558397000;19949066666;20449066666;10240;10228
3123;20568146000;20115744444;20615744444;10240;10228
3124;20568404000;20116066666;20616066666;10240;10228
3125;20576073000;20116066666;20616066666;10240;10228
3126;20576945000;20116066666;20616066666;10240;10228
3129;20577155000;20157400000;20657400000;10240;10228
3083;20577167000;19990733333;20490733333;10240;10228
3127;20577356000;20157400000;20657400000;10240;10228
3128;20577549000;20157400000;20657400000;10240;10228
3130;20577561000;20157400000;20657400000;10240;10228
3131;20577780000;20157400000;20657400000;10240;10228
3132;20577790000;20157400000;20657400000;10240;10228
3133;20598898000;20157400000;20657400000;10240;10228
3077;20599041000;19949066666;20449066666;10240;10228
3078;20599258000;19949066666;20449066666;10240;10228
3079;20599278000;19949088888;20449088888;10240;10228
3137;20606968000;20157711111;20657711111;10240;10228
3138;20606979000;20199066666;20699066666;10240;10228
3140;20607095000;20199066666;20699066666;10240;10228
3135;20607219000;20157711111;20657711111;10240;10228
3141;20607238000;20199066666;20699066666;10240;10228
3139;20607410000;20199066666;20699066666;10240;10228
3144;20607611000;20199066666;20699066666;10240;10228
3089;20607622000;19990733333;20490733333;10240;10228
3143;20607872000;20199066666;20699066666;10240;10228
3145;20632411000;20199077777;20699077777;10240;10228
3146;20632621000;20199333333;20699333333;10240;10228
3147;20658792000;20199333333;20699333333;10240;10228
3148;20659005000;20199333333;20699333333;10240;10228
3149;20659199000;20240700000;20740700000;10240;10228
3150;20674367000;20240700000;20740700000;10240;10228
3151;20674430000;20240700000;20740700000;10240;10228
3152;20674616000;20240700000;20740700000;10240;10228
3153;20674904000;20240700000;20740700000;10240;10228
3155;20675032000;20240700000;20740700000;10240;10228
3154;20675069000;20240700000;20740700000;10240;10228
3156;20675171000;20240722222;20740722222;10240;10228
3102;20675372000;20032633333;20532633333;10240;10228
3106;20700678000;20074033333;20574033333;10240;10228
3108;20700889000;20074033333;20574033333;10240;10228
3158;20708337000;20241022222;20741022222;10240;10228
3159;20708563000;20241022222;20741022222;10240;10228
3160;20708811000;20282400000;20782400000;10240;10228
3161;20709024000;20282400000;20782400000;10240;10228
3162;20716326000;20282400000;20782400000;10240;10228
3163;20716562000;20282400000;20782400000;10240;10228
3165;20724326000;20282400000;20782400000;10240;10228
3121;20758837000;20115733333;20615733333;10240;10228
3168;20759024000;20282688888;20782688888;10240;10228
3167;20759325000;20282411111;20782411111;10240;10228
3169;20768737000;20282688888;20782688888;10240;10228
3170;20768966000;20282688888;20782688888;10240;10228
3171;20776396000;20324066666;20824066666;10240;10228
3173;20776414000;20324066666;20824066666;10240;10228
3172;20776644000;20324066666;20824066666;10240;10228
3174;20777550000;20324066666;20824066666;10240;10228
3175;20777731000;20324066666;20824066666;10240;10228
3176;20777932000;20324066666;20824066666;10240;10228
3177;20778132000;20324066666;20824066666;10240;10228
3179;20778333000;20324344444;20824344444;10240;10228
3180;20778559000;20324344444;20824344444;10240;10228
3181;20778769000;20324344444;20824344444;10240;10228
3182;20799445000;20365733333;20865733333;10240;10228
3134;20799474000;20157422222;20657422222;10240;10228
3183;20807378000;20365733333;20865733333;10240;10228
3184;20807454000;20365733333;20865733333;10240;10228
3185;20807662000;20365733333;20865733333;10240;10228
3186;20807775000;20365733333;20865733333;10240;10228
3187;20807951000;20365733333;20865733333;10240;10228
3188;20808147000;20365733333;20865733333;10240;10228
3136;20808156000;20157711111;20657711111;10240;10228
3192;20808641000;20366066666;20866066666;10240;10228
3190;20808651000;20366066666;20866066666;10240;10228
3193;20832826000;20407400000;20907400000;10240;10228
3195;20859232000;20407400000;20907400000;10240;10228
3194;20859421000;20407400000;20907400000;10240;10228
3196;20859781000;20407400000;20907400000;10240;10228
3198;20874803000;20407400000;20907400000;10240;10228
3197;20874979000;20407400000;20907400000;10240;10228
3201;20875013000;20407666666;20907666666;10240;10228
3199;20875185000;20407400000;20907400000;10240;10228
3200;20875204000;20407411111;20907411111;10240;10228
3202;20875325000;20407666666;20907666666;10240;10228
3203;20875454000;20407666666;20907666666;10240;10228
3204;20875619000;20449033333;20949033333;10240;10228
3205;20875739000;20449033333;20949033333;10240;10228
3157;20901073000;20241022222;20741022222;10240;10228
3207;20901513000;20449033333;20949033333;10240;10228
3208;20908960000;20449033333;20949033333;10240;10228
3209;20909191000;20449033333;20949033333;10240;10228
3212;20909387000;20449311111;20949311111;10240;10228
3211;20909521000;20449055555;20949055555;10240;10228
3213;20916972000;20449311111;20949311111;10240;10228
3214;20917181000;20449311111;20949311111;10240;10228
3215;20924951000;20490733333;20990733333;10240;10228
3164;20924972000;20282400000;20782400000;10240;10228
3166;20925155000;20282400000;20782400000;10240;10228
3216;20959275000;20490733333;20990733333;10240;10228
3217;20959751000;20490733333;20990733333;10240;10228
3218;20960075000;20490733333;20990733333;10240;10228
3219;20960086000;20490733333;20990733333;10240;10228
3178;20977001000;20324077777;20824077777;10240;10228
3220;20977213000;20490733333;20990733333;10240;10228
3222;20977293000;20490744444;20990744444;10240;10228
3221;20977407000;20490733333;20990733333;10240;10228
3224;20977473000;20491055555;20991055555;10240;10228
3223;20977613000;20491055555;20991055555;10240;10228
3225;20977883000;20491055555;20991055555;10240;10228
3226;20978078000;20532400000;21032400000;10240;10228
3227;20978312000;20532400000;21032400000;10240;10228
3229;20978695000;20532400000;21032400000;10240;10228
3230;20978858000;20532400000;21032400000;10240;10228
3231;20979067000;20532400000;21032400000;10240;10228
3232;20999736000;20532400000;21032400000;10240;10228
3233;20999856000;20532411111;21032411111;10240;10228
3234;21000091000;20532688888;21032688888;10240;10228
3236;21008333000;20532688888;21032688888;10240;10228
3189;21008703000;20365744444;20865744444;10240;10228
3191;21008713000;20366066666;20866066666;10240;10228
3241;21009003000;20574066666;21074066666;10240;10228
3235;21009105000;20532688888;21032688888;10240;10228
3237;21009118000;20574066666;21074066666;10240;10228
3238;21009308000;20574066666;21074066666;10240;10228
3239;21009320000;20574066666;21074066666;10240;10228
3240;21009493000;20574066666;21074066666;10240;10228
3243;21033195000;20574066666;21074066666;10240;10228
3244;21033206000;20574077777;21074077777;10240;10228
3242;21033399000;20574066666;21074066666;10240;10228
3245;21059920000;20574355555;21074355555;10240;10228
3246;21060188000;20574355555;21074355555;10240;10228
3247;21060326000;20574355555;21074355555;10240;10228
3248;21075301000;20615700000;21115700000;10240;10228
3249;21075507000;20615700000;21115700000;10240;10228
3252;21075525000;20615700000;21115700000;10240;10228
3253;21075538000;20615700000;21115700000;10240;10228
3254;21075713000;20615700000;21115700000;10240;10228
3251;21075724000;20615700000;21115700000;10240;10228
3255;21075838000;20615722222;21115722222;10240;10228
3256;21076208000;20616022222;21116022222;10240;10228
3206;21101517000;20449033333;20949033333;10240;10228
3210;21101589000;20449033333;20949033333;10240;10228
3257;21101831000;20616022222;21116022222;10240;10228
3258;21102061000;20616022222;21116022222;10240;10228
3259;21102271000;20657400000;21157400000;10240;10228
3261;21109383000;20657400000;21157400000;10240;10228
3260;21109619000;20657400000;21157400000;10240;10228
3264;21109751000;20657400000;21157400000;10240;10228
3265;21109763000;20657400000;21157400000;10240;10228
3262;21109768000;20657400000;21157400000;10240;10228
3263;21110016000;20657400000;21157400000;10240;10228
3266;21117086000;20657411111;21157411111;10240;10228
3267;21117599000;20657688888;21157688888;10240;10228
3268;21125215000;20657688888;21157688888;10240;10228
3269;21160452000;20657688888;21157688888;10240;10228
3271;21160678000;20699066666;21199066666;10240;10228
3272;21177749000;20699066666;21199066666;10240;10228
3228;21177761000;20532400000;21032400000;10240;10228
3276;21178467000;20699066666;21199066666;10240;10228
3273;21178549000;20699066666;21199066666;10240;10228
3277;21178559000;20699077777;21199077777;10240;10228
3279;21178742000;20699322222;21199322222;10240;10228
3275;21178752000;20699066666;21199066666;10240;10228
3278;21178757000;20699322222;21199322222;10240;10228
3281;21179093000;20740733333;21240733333;10240;10228
3282;21179206000;20740733333;21240733333;10240;10228
3283;21179517000;20740733333;21240733333;10240;10228
3284;21200255000;20740733333;21240733333;10240;10228
3285;21200371000;20740733333;21240733333;10240;10228
3286;21208820000;20740733333;21240733333;10240;10228
3288;21208831000;20740744444;21240744444;10240;10228
3289;21209459000;20741044444;21241044444;10240;10228
3290;21209669000;20741044444;21241044444;10240;10228
3291;21209755000;20741044444;21241044444;10240;10228
3292;21209958000;20782400000;21282400000;10240;10228
3293;21210080000;20782400000;21282400000;10240;10228
3295;21233800000;20782400000;21282400000;10240;10228
3294;21234364000;20782400000;21282400000;10240;10228
3296;21234375000;20782400000;21282400000;10240;10228
3250;21259964000;20615700000;21115700000;10240;10228
3297;21260366000;20782400000;21282400000;10240;10228
3298;21260752000;20782400000;21282400000;10240;10228
3299;21261065000;20782411111;21282411111;10240;10228
3302;21275905000;20782688888;21282688888;10240;10228
3303;21275915000;20824033333;21324033333;10240;10228
3300;21276057000;20782688888;21282688888;10240;10228
3305;21276067000;20824033333;21324033333;10240;10228
3301;21276204000;20782688888;21282688888;10240;10228
3304;21276213000;20824033333;21324033333;10240;10228
3306;21276313000;20824033333;21324033333;10240;10228
3307;21276463000;20824033333;21324033333;10240;10228
3308;21276615000;20824033333;21324033333;10240;10228
3310;21302783000;20824055555;21324055555;10240;10228
3311;21302964000;20824322222;21324322222;10240;10228
3312;21309703000;20824322222;21324322222;10240;10228
3314;21310169000;20865733333;21365733333;10240;10228
3315;21310331000;20865733333;21365733333;10240;10228
3316;21310446000;20865733333;21365733333;10240;10228
3317;21310649000;20865733333;21365733333;10240;10228
3318;21317569000;20865733333;21365733333;10240;10228
3320;21325637000;20865733333;21365733333;10240;10228
3270;21360131000;20699066666;21199066666;10240;10228
3274;21360584000;20699066666;21199066666;10240;10228
3280;21360978000;20699322222;21199322222;10240;10228
3323;21361042000;20866100000;21366100000;10240;10228
3321;21361170000;20865744444;21365744444;10240;10228
3322;21361375000;20866100000;21366100000;10240;10228
3324;21378078000;20866100000;21366100000;10240;10228
3325;21378462000;20907388888;21407388888;10240;10228
3326;21378678000;20907388888;21407388888;10240;10228
3328;21378890000;20907388888;21407388888;10240;10228
3329;21378902000;20907388888;21407388888;10240;10228
3327;21379096000;20907388888;21407388888;10240;10228
3331;21379312000;20907388888;21407388888;10240;10228
3287;21379735000;20740733333;21240733333;10240;10228
3336;21380202000;20949044444;21449044444;10240;10228
3332;21380764000;20907400000;21407400000;10240;10228
3334;21380775000;20907688888;21407688888;10240;10228
3335;21380979000;20907688888;21407688888;10240;10228
3337;21400883000;20949044444;21449044444;10240;10228
3341;21409400000;20949044444;21449044444;10240;10228
3339;21409427000;20949044444;21449044444;10240;10228
3340;21409653000;20949044444;21449044444;10240;10228
3342;21410036000;20949044444;21449044444;10240;10228
3343;21410271000;20949055555;21449055555;10240;10228
3344;21410425000;20949377777;21449377777;10240;10228
3345;21410641000;20949377777;21449377777;10240;10228
3347;21434451000;20990733333;21490733333;10240;10228
3348;21434728000;20990733333;21490733333;10240;10228
3349;21435025000;20990733333;21490733333;10240;10228
3350;21460268000;20990733333;21490733333;10240;10228
3309;21461640000;20824033333;21324033333;10240;10228
3313;21462061000;20824322222;21324322222;10240;10228
3351;21462268000;20990733333;21490733333;10240;10228
3353;21476501000;20990733333;21490733333;10240;10228
3355;21476608000;20991044444;21491044444;10240;10228
3356;21476619000;20991044444;21491044444;10240;10228
3354;21476714000;20990755555;21490755555;10240;10228
3357;21476907000;20991044444;21491044444;10240;10228
3358;21477020000;21032366666;21532366666;10240;10228
3361;21477029000;21032366666;21532366666;10240;10228
3359;21477239000;21032366666;21532366666;10240;10228
3360;21477423000;21032366666;21532366666;10240;10228
3362;21502561000;21032366666;21532366666;10240;10228
3363;21503456000;21032366666;21532366666;10240;10228
3364;21503660000;21032366666;21532366666;10240;10228
3365;21510587000;21032388888;21532388888;10240;10228
3366;21510731000;21032655555;21532655555;10240;10228
3367;21510815000;21032655555;21532655555;10240;10228
3319;21510953000;20865733333;21365733333;10240;10228
3368;21511009000;21032655555;21532655555;10240;10228
3369;21511197000;21074033333;21574033333;10240;10228
3370;21518021000;21074033333;21574033333;10240;10228
3372;21526259000;21074033333;21574033333;10240;10228
3373;21560981000;21074033333;21574033333;10240;10228
3333;21561217000;20907688888;21407688888;10240;10228
3374;21561742000;21074033333;21574033333;10240;10228
3375;21561943000;21074033333;21574033333;10240;10228
3376;21578502000;21074055555;21574055555;10240;10228
3379;21579555000;21074322222;21574322222;10240;10228
3380;21579736000;21115744444;21615744444;10240;10228
3382;21580357000;21115744444;21615744444;10240;10228
3384;21580552000;21115744444;21615744444;10240;10228
3386;21580998000;21115744444;21615744444;10240;10228
3387;21581556000;21115755555;21615755555;10240;10228
3338;21601394000;20949044444;21449044444;10240;10228
3346;21601735000;20949377777;21449377777;10240;10228
3388;21601747000;21116088888;21616088888;10240;10228
3389;21609862000;21116088888;21616088888;10240;10228
3392;21609872000;21157400000;21657400000;10240;10228
3390;21610037000;21116088888;21616088888;10240;10228
