seqnum;now;rtptime;deadline;packet_len;payload_len
2798;34036682000;33684700000;34184700000;10240;10228
2799;34036969000;33684700000;34184700000;10240;10228
2800;34036978000;33684700000;34184700000;10240;10228
2801;34037307000;33684700000;34184700000;10240;10228
2748;34037457000;33476355555;33976355555;10240;10228
2802;34037469000;33684700000;34184700000;10240;10228
2804;34037737000;33684722222;34184722222;10240;10228
2805;34038069000;33685022222;34185022222;10240;10228
2806;34038251000;33685022222;34185022222;10240;10228
2807;34038269000;33685022222;34185022222;10240;10228
2808;34053439000;33726388888;34226388888;10240;10228
2809;34053648000;33726388888;34226388888;10240;10228
2758;34053863000;33518022222;34018022222;10240;10228
2810;34054027000;33726388888;34226388888;10240;10228
2811;34054039000;33726388888;34226388888;10240;10228
2812;34054226000;33726388888;34226388888;10240;10228
2813;34054237000;33726388888;34226388888;10240;10228
2816;34054323000;33726722222;34226722222;10240;10228
2814;34054392000;33726388888;34226388888;10240;10228
2815;34054615000;33726411111;34226411111;10240;10228
2817;34054626000;33726722222;34226722222;10240;10228
2818;34054806000;33726722222;34226722222;10240;10228
2820;34078886000;33768022222;34268022222;10240;10228
2821;34079066000;33768022222;34268022222;10240;10228
2822;34079340000;33768022222;34268022222;10240;10228
2823;34079559000;33768022222;34268022222;10240;10228
2772;34095054000;33560022222;34060022222;10240;10228
2826;34095098000;33768033333;34268033333;10240;10228
2827;34095106000;33768311111;34268311111;10240;10228
2824;34095128000;33768022222;34268022222;10240;10228
2828;34095133000;33768311111;34268311111;10240;10228
2825;34095253000;33768022222;34268022222;10240;10228
2829;34121166000;33768311111;34268311111;10240;10228
2831;34121270000;33809700000;34309700000;10240;10228
2830;34121460000;33809700000;34309700000;10240;10228
2832;34121669000;33809700000;34309700000;10240;10228
2833;34121680000;33809700000;34309700000;10240;10228
2834;34121874000;33809700000;34309700000;10240;10228
2835;34161942000;33809700000;34309700000;10240;10228
2836;34162092000;33809700000;34309700000;10240;10228
2837;34162262000;33809711111;34309711111;10240;10228
2838;34162563000;33809977777;34309977777;10240;10228
2839;34162759000;33809977777;34309977777;10240;10228
2840;34162953000;33809977777;34309977777;10240;10228
2844;34195417000;33851355555;34351355555;10240;10228
2842;34195611000;33851355555;34351355555;10240;10228
2843;34195622000;33851355555;34351355555;10240;10228
2845;34195783000;33851355555;34351355555;10240;10228
2847;34197068000;33851355555;34351355555;10240;10228
2848;34237089000;33851377777;34351377777;10240;10228
2849;34237339000;33851633333;34351633333;10240;10228
2850;34237543000;33851633333;34351633333;10240;10228
2851;34237633000;33851633333;34351633333;10240;10228
2852;34237764000;33893022222;34393022222;10240;10228
2853;34237985000;33893022222;34393022222;10240;10228
2854;34238114000;33893022222;34393022222;10240;10228
2856;34254138000;33893022222;34393022222;10240;10228
2857;34254150000;33893022222;34393022222;10240;10228
2855;34254324000;33893022222;34393022222;10240;10228
2860;34254344000;33893344444;34393344444;10240;10228
2858;34254535000;33893022222;34393022222;10240;10228
2859;34254554000;33893033333;34393033333;10240;10228
2861;34254649000;33893344444;34393344444;10240;10228
2862;34254659000;33893344444;34393344444;10240;10228
2863;34254818000;33934688888;34434688888;10240;10228
2864;34254918000;33934688888;34434688888;10240;10228
2865;34255024000;33934688888;34434688888;10240;10228
2866;34255150000;33934688888;34434688888;10240;10228
2867;34255264000;33934688888;34434688888;10240;10228
2868;34255362000;33934688888;34434688888;10240;10228
2869;34255497000;33934688888;34434688888;10240;10228
2803;34279502000;33684700000;34184700000;10240;10228
2871;34279754000;33935000000;34435000000;10240;10228
2873;34279874000;33935000000;34435000000;10240;10228
2872;34279966000;33935000000;34435000000;10240;10228
2875;34295579000;33976355555;34476355555;10240;10228
2819;34295696000;33768022222;34268022222;10240;10228
2877;34295821000;33976355555;34476355555;10240;10228
2878;34295832000;33976355555;34476355555;10240;10228
2874;34295903000;33976355555;34476355555;10240;10228
2879;34295994000;33976355555;34476355555;10240;10228
2876;34296066000;33976355555;34476355555;10240;10228
2880;34321801000;33976355555;34476355555;10240;10228
2882;34321902000;33976655555;34476655555;10240;10228
2883;34321997000;33976655555;34476655555;10240;10228
2881;34322009000;33976377777;34476377777;10240;10228
2884;34322155000;33976655555;34476655555;10240;10228
2885;34322285000;34018022222;34518022222;10240;10228
2886;34362590000;34018022222;34518022222;10240;10228
2887;34362838000;34018022222;34518022222;10240;10228
2888;34362981000;34018022222;34518022222;10240;10228
2889;34363107000;34018022222;34518022222;10240;10228
2890;34363322000;34018022222;34518022222;10240;10228
2891;34363579000;34018022222;34518022222;10240;10228
2892;34395969000;34018044444;34518044444;10240;10228
2894;34395983000;34018333333;34518333333;10240;10228
2895;34396367000;34018333333;34518333333;10240;10228
2896;34397702000;34059688888;34559688888;10240;10228
2897;34437564000;34059688888;34559688888;10240;10228
2898;34437705000;34059688888;34559688888;10240;10228
2899;34437939000;34059688888;34559688888;10240;10228
2901;34438168000;34059688888;34559688888;10240;10228
2846;34438537000;33851355555;34351355555;10240;10228
2902;34438550000;34059688888;34559688888;10240;10228
2903;34438713000;34059700000;34559700000;10240;10228
2904;34454826000;34059977777;34559977777;10240;10228
2905;34455005000;34059977777;34559977777;10240;10228
2907;34455202000;34101366666;34601366666;10240;10228
2910;34455350000;34101366666;34601366666;10240;10228
2908;34455370000;34101366666;34601366666;10240;10228
2909;34455623000;34101366666;34601366666;10240;10228
2911;34455633000;34101366666;34601366666;10240;10228
2912;34455827000;34101366666;34601366666;10240;10228
2913;34456023000;34101366666;34601366666;10240;10228
2914;34456045000;34101388888;34601388888;10240;10228
2917;34456135000;34101666666;34601666666;10240;10228
2918;34456159000;34143044444;34643044444;10240;10228
2915;34456259000;34101666666;34601666666;10240;10228
2916;34456416000;34101666666;34601666666;10240;10228
2919;34479961000;34143044444;34643044444;10240;10228
2920;34480172000;34143044444;34643044444;10240;10228
2921;34480366000;34143044444;34643044444;10240;10228
2922;34480472000;34143044444;34643044444;10240;10228
2923;34496372000;34143044444;34643044444;10240;10228
2926;34496475000;34143355555;34643355555;10240;10228
2924;34496579000;34143044444;34643044444;10240;10228
2925;34496589000;34143055555;34643055555;10240;10228
2927;34496777000;34143355555;34643355555;10240;10228
2928;34496972000;34143355555;34643355555;10240;10228
2929;34497179000;34184700000;34684700000;10240;10228
2930;34497198000;34184700000;34684700000;10240;10228
2931;34522474000;34184700000;34684700000;10240;10228
2932;34522674000;34184700000;34684700000;10240;10228
2933;34522880000;34184700000;34684700000;10240;10228
2934;34522891000;34184700000;34684700000;10240;10228
2935;34523120000;34184700000;34684700000;10240;10228
2936;34562991000;34184733333;34684733333;10240;10228
2937;34563193000;34185033333;34685033333;10240;10228
2938;34563397000;34185033333;34685033333;10240;10228
2939;34563613000;34185033333;34685033333;10240;10228
2941;34563897000;34226377777;34726377777;10240;10228
2942;34564169000;34226377777;34726377777;10240;10228
2943;34596431000;34226377777;34726377777;10240;10228
2944;34596707000;34226377777;34726377777;10240;10228
2945;34598147000;34226377777;34726377777;10240;10228
2948;34638221000;34226888888;34726888888;10240;10228
2946;34638232000;34226377777;34726377777;10240;10228
2893;34639249000;34018333333;34518333333;10240;10228
2953;34639443000;34268033333;34768033333;10240;10228
2954;34655624000;34268033333;34768033333;10240;10228
2900;34655783000;34059688888;34559688888;10240;10228
2955;34655826000;34268033333;34768033333;10240;10228
2956;34656029000;34268033333;34768033333;10240;10228
2959;34656140000;34268333333;34768333333;10240;10228
2960;34656260000;34268333333;34768333333;10240;10228
2957;34656272000;34268033333;34768033333;10240;10228
2906;34656277000;34059977777;34559977777;10240;10228
2961;34656398000;34268333333;34768333333;10240;10228
2958;34656410000;34268044444;34768044444;10240;10228
2962;34656474000;34310144444;34810144444;10240;10228
2963;34656622000;34310144444;34810144444;10240;10228
2964;34656959000;34310144444;34810144444;10240;10228
2965;34657127000;34310144444;34810144444;10240;10228
2966;34657351000;34310144444;34810144444;10240;10228
2967;34680367000;34310144444;34810144444;10240;10228
2968;34680427000;34310144444;34810144444;10240;10228
2969;34680718000;34310166666;34810166666;10240;10228
2971;34680877000;34310455555;34810455555;10240;10228
2970;34680913000;34310455555;34810455555;10240;10228
2972;34696765000;34310455555;34810455555;10240;10228
2973;34696926000;34351355555;34851355555;10240;10228
2974;34697075000;34351355555;34851355555;10240;10228
2975;34697204000;34351355555;34851355555;10240;10228
2976;34697395000;34351355555;34851355555;10240;10228
2977;34697577000;34351355555;34851355555;10240;10228
2979;34722897000;34351355555;34851355555;10240;10228
2981;34723073000;34351633333;34851633333;10240;10228
2978;34723086000;34351355555;34851355555;10240;10228
2980;34723273000;34351377777;34851377777;10240;10228
2984;34723464000;34393022222;34893022222;10240;10228
2982;34723476000;34351633333;34851633333;10240;10228
2983;34723690000;34351633333;34851633333;10240;10228
2985;34763410000;34393022222;34893022222;10240;10228
2986;34763738000;34393022222;34893022222;10240;10228
2987;34763947000;34393022222;34893022222;10240;10228
2988;34764257000;34393022222;34893022222;10240;10228
2989;34764464000;34393022222;34893022222;10240;10228
2990;34797029000;34393022222;34893022222;10240;10228
2992;34797044000;34393322222;34893322222;10240;10228
2993;34798537000;34393322222;34893322222;10240;10228
2940;34838982000;34226377777;34726377777;10240;10228
2996;34839889000;34434688888;34934688888;10240;10228
2997;34840077000;34434688888;34934688888;10240;10228
2998;34856293000;34434688888;34934688888;10240;10228
2947;34856314000;34226388888;34726388888;10240;10228
2949;34856326000;34226888888;34726888888;10240;10228
2951;34856460000;34268033333;34768033333;10240;10228
2952;34856490000;34268033333;34768033333;10240;10228
2950;34856603000;34226888888;34726888888;10240;10228
3000;34856813000;34434688888;34934688888;10240;10228
3001;34857033000;34434688888;34934688888;10240;10228
3002;34857044000;34434711111;34934711111;10240;10228
3003;34857227000;34434977777;34934977777;10240;10228
3006;34857394000;34476355555;34976355555;10240;10228
3004;34857405000;34434977777;34934977777;10240;10228
3007;34857639000;34476355555;34976355555;10240;10228
3008;34857872000;34476355555;34976355555;10240;10228
3009;34857901000;34476355555;34976355555;10240;10228
3010;34858037000;34476355555;34976355555;10240;10228
3012;34880879000;34476355555;34976355555;10240;10228
3014;34881004000;34476622222;34976622222;10240;10228
3015;34881107000;34476622222;34976622222;10240;10228
3016;34881216000;34476622222;34976622222;10240;10228
3017;34881349000;34518044444;35018044444;10240;10228
3018;34897281000;34518044444;35018044444;10240;10228
3019;34897450000;34518044444;35018044444;10240;10228
3021;34897644000;34518044444;35018044444;10240;10228
3020;34897664000;34518044444;35018044444;10240;10228
3022;34897772000;34518044444;35018044444;10240;10228
3024;34923382000;34518055555;35018055555;10240;10228
3025;34923473000;34518333333;35018333333;10240;10228
3023;34923503000;34518044444;35018044444;10240;10228
3026;34923634000;34518333333;35018333333;10240;10228
3027;34923816000;34518333333;35018333333;10240;10228
3028;34923923000;34559700000;35059700000;10240;10228
3029;34924061000;34559700000;35059700000;10240;10228
3031;34963863000;34559700000;35059700000;10240;10228
3030;34963973000;34559700000;35059700000;10240;10228
3032;34964259000;34559700000;35059700000;10240;10228
3033;34964489000;34559700000;35059700000;10240;10228
3034;34964867000;34559700000;35059700000;10240;10228
3035;34965052000;34559711111;35059711111;10240;10228
3036;34997444000;34559988888;35059988888;10240;10228
3037;34998925000;34559988888;35059988888;10240;10228
3038;34999147000;34559988888;35059988888;10240;10228
2991;35039418000;34393044444;34893044444;10240;10228
2994;35039430000;34393322222;34893322222;10240;10228
3039;35039689000;34601355555;35101355555;10240;10228
3040;35040524000;34601355555;35101355555;10240;10228
3041;35040700000;34601355555;35101355555;10240;10228
3043;35056833000;34601355555;35101355555;10240;10228
3044;35056842000;34601355555;35101355555;10240;10228
2995;35056941000;34434688888;34934688888;10240;10228
3045;35057117000;34601355555;35101355555;10240;10228
3042;35057138000;34601355555;35101355555;10240;10228
3046;35057323000;34601366666;35101366666;10240;10228
3047;35057543000;34601622222;35101622222;10240;10228
3048;35057755000;34601622222;35101622222;10240;10228
3050;35057979000;34643033333;35143033333;10240;10228
2999;35058015000;34434688888;34934688888;10240;10228
3053;35058054000;34643033333;35143033333;10240;10228
3052;35058238000;34643033333;35143033333;10240;10228
3054;35058395000;34643033333;35143033333;10240;10228
3057;35058468000;34643044444;35143044444;10240;10228
3058;35058492000;34643366666;35143366666;10240;10228
3055;35058632000;34643033333;35143033333;10240;10228
3005;35058637000;34434977777;34934977777;10240;10228
3056;35058843000;34643033333;35143033333;10240;10228
3059;35081505000;34643366666;35143366666;10240;10228
3060;35081697000;34643366666;35143366666;10240;10228
3063;35081845000;34684688888;35184688888;10240;10228
3061;35081856000;34684688888;35184688888;10240;10228
3064;35097900000;34684688888;35184688888;10240;10228
3066;35098104000;34684688888;35184688888;10240;10228
3068;35098198000;34684700000;35184700000;10240;10228
3065;35098208000;34684688888;35184688888;10240;10228
3067;35098455000;34684688888;35184688888;10240;10228
3011;35123817000;34476355555;34976355555;10240;10228
3013;35123831000;34476377777;34976377777;10240;10228
3070;35123984000;34684988888;35184988888;10240;10228
3071;35124105000;34684988888;35184988888;10240;10228
3072;35124255000;34726355555;35226355555;10240;10228
3073;35124429000;34726355555;35226355555;10240;10228
3075;35124800000;34726355555;35226355555;10240;10228
3076;35164460000;34726355555;35226355555;10240;10228
3077;35164671000;34726355555;35226355555;10240;10228
3078;35164873000;34726355555;35226355555;10240;10228
3079;35165081000;34726366666;35226366666;10240;10228
3080;35165438000;34726655555;35226655555;10240;10228
3081;35165659000;34726655555;35226655555;10240;10228
3082;35198011000;34726655555;35226655555;10240;10228
3083;35199387000;34768022222;35268022222;10240;10228
3084;35199479000;34768022222;35268022222;10240;10228
3049;35240171000;34601622222;35101622222;10240;10228
3086;35240396000;34768022222;35268022222;10240;10228
3087;35240926000;34768022222;35268022222;10240;10228
3088;35241046000;34768022222;35268022222;10240;10228
3089;35257259000;34768022222;35268022222;10240;10228
3090;35257426000;34768044444;35268044444;10240;10228
3091;35257647000;34768311111;35268311111;10240;10228
3092;35257860000;34768311111;35268311111;10240;10228
3093;35258055000;34768311111;35268311111;10240;10228
3094;35258288000;34809700000;35309700000;10240;10228
3095;35258307000;34809700000;35309700000;10240;10228
3096;35258477000;34809700000;35309700000;10240;10228
3099;35258674000;34809700000;35309700000;10240;10228
3097;35258686000;34809700000;35309700000;10240;10228
3098;35258870000;34809700000;35309700000;10240;10228
3100;35259086000;34809700000;35309700000;10240;10228
3101;35259103000;34809711111;35309711111;10240;10228
3102;35259271000;34810000000;35310000000;10240;10228
3051;35259349000;34643033333;35143033333;10240;10228
3103;35259448000;34810000000;35310000000;10240;10228
3104;35259693000;34810000000;35310000000;10240;10228
3105;35281904000;34851366666;35351366666;10240;10228
3107;35282171000;34851366666;35351366666;10240;10228
3108;35282367000;34851366666;35351366666;10240;10228
3109;35282562000;34851366666;35351366666;10240;10228
3110;35282784000;34851366666;35351366666;10240;10228
3111;35298538000;34851366666;35351366666;10240;10228
3114;35298713000;34851622222;35351622222;10240;10228
3112;35298734000;34851377777;35351377777;10240;10228
3062;35299058000;34684688888;35184688888;10240;10228
3116;35324445000;34893022222;35393022222;10240;10228
3119;35324660000;34893022222;35393022222;10240;10228
3118;35324803000;34893022222;35393022222;10240;10228
3120;35325012000;34893022222;35393022222;10240;10228
3121;35325390000;34893022222;35393022222;10240;10228
3122;35365076000;34893022222;35393022222;10240;10228
3123;35365269000;34893033333;35393033333;10240;10228
3125;35365473000;34893333333;35393333333;10240;10228
3126;35365684000;34893333333;35393333333;10240;10228
3074;35366067000;34726355555;35226355555;10240;10228
3127;35366474000;34934700000;35434700000;10240;10228
3128;35398560000;34934700000;35434700000;10240;10228
3129;35398780000;34934700000;35434700000;10240;10228
3130;35399970000;34934700000;35434700000;10240;10228
3131;35400200000;34934700000;35434700000;10240;10228
3085;35440439000;34768022222;35268022222;10240;10228
3132;35440585000;34934700000;35434700000;10240;10228
3134;35441132000;34934711111;35434711111;10240;10228
3136;35441266000;34934988888;35434988888;10240;10228
3135;35441360000;34934988888;35434988888;10240;10228
3137;35441518000;34934988888;35434988888;10240;10228
3139;35458235000;34976366666;35476366666;10240;10228
3138;35458428000;34976366666;35476366666;10240;10228
3140;35458681000;34976366666;35476366666;10240;10228
3141;35458890000;34976366666;35476366666;10240;10228
3144;35459003000;34976366666;35476366666;10240;10228
3142;35459118000;34976366666;35476366666;10240;10228
3146;35459131000;34976666666;35476666666;10240;10228
3143;35459291000;34976366666;35476366666;10240;10228
3145;35459302000;34976388888;35476388888;10240;10228
3148;35459307000;34976666666;35476666666;10240;10228
3149;35459444000;35018022222;35518022222;10240;10228
3147;35459449000;34976666666;35476666666;10240;10228
3150;35459635000;35018022222;35518022222;10240;10228
3151;35459958000;35018022222;35518022222;10240;10228
3152;35460037000;35018022222;35518022222;10240;10228
3153;35460210000;35018022222;35518022222;10240;10228
3154;35482252000;35018022222;35518022222;10240;10228
3155;35482590000;35018022222;35518022222;10240;10228
3156;35482709000;35018033333;35518033333;10240;10228
3157;35482973000;35018322222;35518322222;10240;10228
3158;35483001000;35018322222;35518322222;10240;10228
3159;35483172000;35018322222;35518322222;10240;10228
3113;35499035000;34851622222;35351622222;10240;10228
3115;35499047000;34851622222;35351622222;10240;10228
3160;35499496000;35059688888;35559688888;10240;10228
3161;35499519000;35059688888;35559688888;10240;10228
3162;35499684000;35059688888;35559688888;10240;10228
3164;35525291000;35059688888;35559688888;10240;10228
3165;35525518000;35059688888;35559688888;10240;10228
3166;35525704000;35059688888;35559688888;10240;10228
3168;35525891000;35060000000;35560000000;10240;10228
3117;35526029000;34893022222;35393022222;10240;10228
3167;35526258000;35059700000;35559700000;10240;10228
3169;35565680000;35060000000;35560000000;10240;10228
3124;35565718000;34893333333;35393333333;10240;10228
3170;35565935000;35060000000;35560000000;10240;10228
3171;35566161000;35101355555;35601355555;10240;10228
3172;35566182000;35101355555;35601355555;10240;10228
3173;35566337000;35101355555;35601355555;10240;10228
3174;35566516000;35101355555;35601355555;10240;10228
3175;35599547000;35101355555;35601355555;10240;10228
3133;35599738000;34934700000;35434700000;10240;10228
3176;35600150000;35101355555;35601355555;10240;10228
3177;35600162000;35101355555;35601355555;10240;10228
3179;35600376000;35101622222;35601622222;10240;10228
3178;35600539000;35101366666;35601366666;10240;10228
3180;35600772000;35101622222;35601622222;10240;10228
3181;35641656000;35101622222;35601622222;10240;10228
3182;35641858000;35143011111;35643011111;10240;10228
3183;35642086000;35143011111;35643011111;10240;10228
3184;35642261000;35143011111;35643011111;10240;10228
3185;35642272000;35143011111;35643011111;10240;10228
3186;35658674000;35143011111;35643011111;10240;10228
3187;35659079000;35143011111;35643011111;10240;10228
3188;35659261000;35143011111;35643011111;10240;10228
3189;35659365000;35143033333;35643033333;10240;10228
3191;35659573000;35143344444;35643344444;10240;10228
3190;35659663000;35143344444;35643344444;10240;10228
3192;35659843000;35143344444;35643344444;10240;10228
3193;35659852000;35184688888;35684688888;10240;10228
3194;35660057000;35184688888;35684688888;10240;10228
3198;35660185000;35184688888;35684688888;10240;10228
3195;35660259000;35184688888;35684688888;10240;10228
3196;35660268000;35184688888;35684688888;10240;10228
3201;35660457000;35184977777;35684977777;10240;10228
3202;35660594000;35184977777;35684977777;10240;10228
3203;35682746000;35184977777;35684977777;10240;10228
3204;35683049000;35226355555;35726355555;10240;10228
3205;35683107000;35226355555;35726355555;10240;10228
3206;35683652000;35226355555;35726355555;10240;10228
3207;35683797000;35226355555;35726355555;10240;10228
3163;35699507000;35059688888;35559688888;10240;10228
3208;35700226000;35226355555;35726355555;10240;10228
3209;35700438000;35226355555;35726355555;10240;10228
3210;35700656000;35226355555;35726355555;10240;10228
3211;35725858000;35226366666;35726366666;10240;10228
3215;35726333000;35268022222;35768022222;10240;10228
3216;35726346000;35268022222;35768022222;10240;10228
3218;35726625000;35268022222;35768022222;10240;10228
3219;35766602000;35268022222;35768022222;10240;10228
3221;35766967000;35268022222;35768022222;10240;10228
3223;35767187000;35268322222;35768322222;10240;10228
3224;35767408000;35268322222;35768322222;10240;10228
3225;35800053000;35268322222;35768322222;10240;10228
3226;35800310000;35309688888;35809688888;10240;10228
3227;35800766000;35309688888;35809688888;10240;10228
3228;35800878000;35309688888;35809688888;10240;10228
3197;35841352000;35184688888;35684688888;10240;10228
3199;35841440000;35184688888;35684688888;10240;10228
3200;35841458000;35184700000;35684700000;10240;10228
3230;35842011000;35309688888;35809688888;10240;10228
3231;35842454000;35309688888;35809688888;10240;10228
3234;35842596000;35309988888;35809988888;10240;10228
3232;35842668000;35309688888;35809688888;10240;10228
3233;35842862000;35309711111;35809711111;10240;10228
3237;35859385000;35351400000;35851400000;10240;10228
3239;35859996000;35351400000;35851400000;10240;10228
3240;35860290000;35351400000;35851400000;10240;10228
3241;35860491000;35351400000;35851400000;10240;10228
3243;35860579000;35351400000;35851400000;10240;10228
3245;35860674000;35351677777;35851677777;10240;10228
3246;35860696000;35351677777;35851677777;10240;10228
3242;35860714000;35351400000;35851400000;10240;10228
3250;35860944000;35393033333;35893033333;10240;10228
3251;35860951000;35393033333;35893033333;10240;10228
3244;35860968000;35351411111;35851411111;10240;10228
3247;35860974000;35351677777;35851677777;10240;10228
3248;35861133000;35393033333;35893033333;10240;10228
3249;35861338000;35393033333;35893033333;10240;10228
3212;35883740000;35226644444;35726644444;10240;10228
3213;35883933000;35226644444;35726644444;10240;10228
3214;35883960000;35226644444;35726644444;10240;10228
3256;35884071000;35393344444;35893344444;10240;10228
3252;35884098000;35393033333;35893033333;10240;10228
3257;35884191000;35393344444;35893344444;10240;10228
3253;35884314000;35393033333;35893033333;10240;10228
3255;35884328000;35393044444;35893044444;10240;10228
3258;35899722000;35393344444;35893344444;10240;10228
3259;35900740000;35434700000;35934700000;10240;10228
3260;35900951000;35434700000;35934700000;10240;10228
3222;35926502000;35268033333;35768033333;10240;10228
3217;35926697000;35268022222;35768022222;10240;10228
3263;35926849000;35434700000;35934700000;10240;10228
3264;35926862000;35434700000;35934700000;10240;10228
3265;35926960000;35434700000;35934700000;10240;10228
3220;35927104000;35268022222;35768022222;10240;10228
3261;35927312000;35434700000;35934700000;10240;10228
3235;35966734000;35309988888;35809988888;10240;10228
3236;35966744000;35309988888;35809988888;10240;10228
3267;35966804000;35435044444;35935044444;10240;10228
3268;35966824000;35435044444;35935044444;10240;10228
3229;35966917000;35309688888;35809688888;10240;10228
3269;35967151000;35435044444;35935044444;10240;10228
3270;35967361000;35476355555;35976355555;10240;10228
3271;35967502000;35476355555;35976355555;10240;10228
3272;35967525000;35476355555;35976355555;10240;10228
3273;35967763000;35476355555;35976355555;10240;10228
3238;35999966000;35351400000;35851400000;10240;10228
3274;36000726000;35476355555;35976355555;10240;10228
3275;36001208000;35476355555;35976355555;10240;10228
3278;36001465000;35476644444;35976644444;10240;10228
3254;36041840000;35393033333;35893033333;10240;10228
3279;36042044000;35476644444;35976644444;10240;10228
3280;36042679000;35476644444;35976644444;10240;10228
3281;36042791000;35518033333;36018033333;10240;10228
3282;36042972000;35518033333;36018033333;10240;10228
3284;36043182000;35518033333;36018033333;10240;10228
3283;36043212000;35518033333;36018033333;10240;10228
3286;36060030000;35518033333;36018033333;10240;10228
3288;36060888000;35518044444;36018044444;10240;10228
3289;36061059000;35518333333;36018333333;10240;10228
3293;36061142000;35559688888;36059688888;10240;10228
3294;36061148000;35559688888;36059688888;10240;10228
3291;36061258000;35518333333;36018333333;10240;10228
3296;36061385000;35559688888;36059688888;10240;10228
3292;36061466000;35559688888;36059688888;10240;10228
3295;36061473000;35559688888;36059688888;10240;10228
3301;36061545000;35560022222;36060022222;10240;10228
3298;36061674000;35559688888;36059688888;10240;10228
3262;36083774000;35434700000;35934700000;10240;10228
3266;36083976000;35434711111;35934711111;10240;10228
3302;36084666000;35560022222;36060022222;10240;10228
3304;36084705000;35601355555;36101355555;10240;10228
3303;36084878000;35601355555;36101355555;10240;10228
3306;36085082000;35601355555;36101355555;10240;10228
3307;36085168000;35601355555;36101355555;10240;10228
3308;36101183000;35601355555;36101355555;10240;10228
3309;36101337000;35601355555;36101355555;10240;10228
3276;36126908000;35476355555;35976355555;10240;10228
3277;36126939000;35476377777;35976377777;10240;10228
3311;36127178000;35601622222;36101622222;10240;10228
3312;36127614000;35601622222;36101622222;10240;10228
3310;36127650000;35601366666;36101366666;10240;10228
3314;36127747000;35643033333;36143033333;10240;10228
3315;36127865000;35643033333;36143033333;10240;10228
3313;36127877000;35601622222;36101622222;10240;10228
3316;36128174000;35643033333;36143033333;10240;10228
3285;36167527000;35518033333;36018033333;10240;10228
3287;36167730000;35518033333;36018033333;10240;10228
3290;36167757000;35518333333;36018333333;10240;10228
3317;36168094000;35643033333;36143033333;10240;10228
3318;36168104000;35643033333;36143033333;10240;10228
3319;36168390000;35643033333;36143033333;10240;10228
3321;36168656000;35643044444;36143044444;10240;10228
3323;36168799000;35643333333;36143333333;10240;10228
3322;36168897000;35643333333;36143333333;10240;10228
3297;36200551000;35559688888;36059688888;10240;10228
3324;36200844000;35643333333;36143333333;10240;10228
3300;36201030000;35560022222;36060022222;10240;10228
3325;36201548000;35684688888;36184688888;10240;10228
3326;36201857000;35684688888;36184688888;10240;10228
3327;36202085000;35684688888;36184688888;10240;10228
3305;36242427000;35601355555;36101355555;10240;10228
3328;36243230000;35684688888;36184688888;10240;10228
3329;36243435000;35684688888;36184688888;10240;10228
3330;36243648000;35684688888;36184688888;10240;10228
3333;36243736000;35685000000;36185000000;10240;10228
3334;36243749000;35685000000;36185000000;10240;10228
3331;36243850000;35684688888;36184688888;10240;10228
3332;36243862000;35684711111;36184711111;10240;10228
3335;36260479000;35685000000;36185000000;10240;10228
3336;36260682000;35726355555;36226355555;10240;10228
3337;36261571000;35726355555;36226355555;10240;10228
3339;36261647000;35726355555;36226355555;10240;10228
3342;36261667000;35726355555;36226355555;10240;10228
3338;36261741000;35726355555;36226355555;10240;10228
3344;36261821000;35726677777;36226677777;10240;10228
3340;36261920000;35726355555;36226355555;10240;10228
3346;36262024000;35726677777;36226677777;10240;10228
3341;36262142000;35726355555;36226355555;10240;10228
3343;36262154000;35726366666;36226366666;10240;10228
3348;36262228000;35768022222;36268022222;10240;10228
3349;36262236000;35768022222;36268022222;10240;10228
3345;36262336000;35726677777;36226677777;10240;10228
3347;36262572000;35768022222;36268022222;10240;10228
3351;36284779000;35768022222;36268022222;10240;10228
3320;36285015000;35643033333;36143033333;10240;10228
3352;36285371000;35768022222;36268022222;10240;10228
3354;36285538000;35768033333;36268033333;10240;10228
3353;36285629000;35768022222;36268022222;10240;10228
3355;36285798000;35768322222;36268322222;10240;10228
3356;36286003000;35768322222;36268322222;10240;10228
3357;36286014000;35768322222;36268322222;10240;10228
3358;36301738000;35809688888;36309688888;10240;10228
3359;36301966000;35809688888;36309688888;10240;10228
3360;36327752000;35809688888;36309688888;10240;10228
3361;36328222000;35809688888;36309688888;10240;10228
3362;36328567000;35809688888;36309688888;10240;10228
3363;36328670000;35809688888;36309688888;10240;10228
3364;36328818000;35809688888;36309688888;10240;10228
3365;36329002000;35809700000;36309700000;10240;10228
3366;36329278000;35810000000;36310000000;10240;10228
3370;36342955000;35851366666;36351366666;10240;10228
3371;36342971000;35851366666;36351366666;10240;10228
3374;36342976000;35851366666;36351366666;10240;10228
3375;36342994000;35851366666;36351366666;10240;10228
3378;36343000000;35851644444;36351644444;10240;10228
3368;36343116000;35810000000;36310000000;10240;10228
3369;36343346000;35851366666;36351366666;10240;10228
3373;36343524000;35851366666;36351366666;10240;10228
3376;36343536000;35851377777;36351377777;10240;10228
3377;36343713000;35851644444;36351644444;10240;10228
3379;36367926000;35851644444;36351644444;10240;10228
3380;36368525000;35893022222;36393022222;10240;10228
3381;36368739000;35893022222;36393022222;10240;10228
3382;36368988000;35893022222;36393022222;10240;10228
3384;36369085000;35893022222;36393022222;10240;10228
3383;36369204000;35893022222;36393022222;10240;10228
