seqnum;now;rtptime;deadline
1582;13547265000;12912533333;13412533333
1583;13547437000;12912688888;13412688888
1584;13547439000;12912988888;13412988888
1585;13547441000;12912988888;13412988888
1586;13547441000;12912988888;13412988888
1587;13588757000;12954200000;13454200000
1588;13588760000;12954200000;13454200000
1589;13588761000;12954200000;13454200000
1590;13588762000;12954200000;13454200000
1591;13588763000;12954200000;13454200000
1592;13588764000;12954200000;13454200000
1593;13588765000;12954200000;13454200000
1594;13588938000;12954244444;13454244444
1595;13588952000;12954533333;13454533333
1596;13588953000;12954533333;13454533333
1597;13588954000;12954533333;13454533333
1598;13630501000;12995877777;13495877777
1599;13630505000;12995877777;13495877777
1600;13630506000;12995877777;13495877777
1601;13630507000;12995877777;13495877777
1602;13630508000;12995877777;13495877777
1603;13630509000;12995877777;13495877777
1604;13630510000;12995877777;13495877777
1605;13630661000;12995988888;13495988888
1606;13630667000;12996322222;13496322222
1607;13630669000;12996322222;13496322222
1608;13630670000;12996322222;13496322222
1609;13672118000;13037533333;13537533333
1610;13672121000;13037533333;13537533333
1611;13672122000;13037533333;13537533333
1612;13672123000;13037533333;13537533333
1613;13672124000;13037533333;13537533333
1614;13672125000;13037533333;13537533333
1615;13672126000;13037533333;13537533333
1616;13672340000;13037688888;13537688888
1617;13672343000;13038011111;13538011111
1618;13672344000;13038011111;13538011111
1619;13672345000;13038011111;13538011111
1620;13713929000;13079200000;13579200000
1621;13713932000;13079200000;13579200000
1622;13713933000;13079200000;13579200000
1623;13713934000;13079200000;13579200000
1624;13713935000;13079200000;13579200000
1625;13713936000;13079200000;13579200000
1626;13713937000;13079200000;13579200000
1627;13714148000;13079300000;13579300000
1628;13714151000;13079588888;13579588888
1629;13714152000;13079588888;13579588888
1630;13714153000;13079588888;13579588888
1631;13755591000;13120877777;13620877777
1632;13755595000;13120877777;13620877777
1633;13755596000;13120877777;13620877777
1634;13755597000;13120877777;13620877777
1635;13755598000;13120877777;13620877777
1636;13755599000;13120877777;13620877777
1637;13755600000;13120877777;13620877777
1638;13755826000;13120977777;13620977777
1639;13755842000;13121288888;13621288888
1640;13755843000;13121288888;13621288888
1641;13755844000;13121288888;13621288888
1642;13797125000;13162544444;13662544444
1643;13797128000;13162544444;13662544444
1644;13797129000;13162544444;13662544444
1645;13797137000;13162544444;13662544444
1646;13797138000;13162544444;13662544444
1647;13797139000;13162544444;13662544444
1648;13797140000;13162544444;13662544444
1649;13797340000;13162655555;13662655555
1650;13797354000;13162966666;13662966666
1651;13797356000;13162966666;13662966666
1652;13797357000;13162966666;13662966666
1653;13838739000;13204211111;13704211111
1654;13838752000;13204211111;13704211111
1655;13838753000;13204211111;13704211111
1656;13838753000;13204211111;13704211111
1657;13838755000;13204211111;13704211111
1658;13838756000;13204211111;13704211111
1659;13838756000;13204211111;13704211111
1660;13838976000;13204322222;13704322222
1661;13838980000;13204633333;13704633333
1662;13838982000;13204633333;13704633333
1663;13838983000;13204633333;13704633333
1664;13880413000;13245877777;13745877777
1665;13880417000;13245877777;13745877777
1666;13880427000;13245877777;13745877777
1667;13880428000;13245877777;13745877777
1668;13880429000;13245877777;13745877777
1669;13880430000;13245877777;13745877777
1670;13880431000;13245877777;13745877777
1671;13880664000;13246066666;13746066666
1672;13880679000;13246377777;13746377777
1673;13880680000;13246377777;13746377777
1674;13880681000;13246377777;13746377777
1675;13922273000;13287544444;13787544444
1676;13922276000;13287544444;13787544444
1677;13922277000;13287544444;13787544444
1678;13922278000;13287544444;13787544444
1679;13922279000;13287544444;13787544444
1680;13922280000;13287544444;13787544444
1681;13922281000;13287544444;13787544444
1682;13922452000;13287655555;13787655555
1683;13922455000;13287977777;13787977777
1684;13922456000;13287977777;13787977777
1685;13922457000;13287977777;13787977777
1686;13963945000;13329211111;13829211111
1687;13963949000;13329211111;13829211111
1688;13963950000;13329211111;13829211111
1689;13963951000;13329211111;13829211111
1690;13963951000;13329211111;13829211111
1691;13963952000;13329211111;13829211111
1692;13963953000;13329211111;13829211111
1693;13964166000;13329366666;13829366666
1694;13964181000;13329633333;13829633333
1695;13964182000;13329633333;13829633333
1696;13964183000;13329633333;13829633333
1697;14005583000;13370866666;13870866666
1698;14005587000;13370866666;13870866666
1699;14005588000;13370866666;13870866666
1700;14005589000;13370866666;13870866666
1701;14005590000;13370866666;13870866666
1702;14005591000;13370866666;13870866666
1703;14005592000;13370866666;13870866666
1704;14005790000;13371066666;13871066666
1705;14005796000;13371388888;13871388888
1708;14047070000;13412544444;13912544444
1709;14047073000;13412544444;13912544444
1710;14047083000;13412544444;13912544444
1711;14047084000;13412544444;13912544444
1712;14047085000;13412544444;13912544444
1713;14047086000;13412544444;13912544444
1714;14047087000;13412544444;13912544444
1715;14047308000;13412700000;13912700000
1716;14047311000;13413055555;13913055555
1717;14047312000;13413055555;13913055555
1718;14047313000;13413055555;13913055555
1719;14088942000;13454211111;13954211111
1721;14151304000;13454211111;13954211111
1723;14151307000;13454211111;13954211111
1724;14151308000;13454211111;13954211111
1725;14151309000;13454211111;13954211111
1726;14151456000;13454377777;13954377777
1727;14151459000;13454688888;13954688888
1728;14151460000;13454688888;13954688888
1729;14151461000;13454688888;13954688888
1730;14151470000;13495888888;13995888888
1731;14151471000;13495888888;13995888888
1732;14151489000;13495888888;13995888888
1733;14151500000;13495888888;13995888888
1734;14151501000;13495888888;13995888888
1735;14151502000;13495888888;13995888888
1736;14151504000;13495888888;13995888888
1737;14151600000;13496088888;13996088888
1738;14151615000;13496422222;13996422222
1739;14151616000;13496422222;13996422222
1740;14151617000;13496422222;13996422222
1741;14172131000;13537555555;14037555555
1742;14172135000;13537555555;14037555555
1743;14172135000;13537555555;14037555555
1744;14172136000;13537555555;14037555555
1745;14172138000;13537555555;14037555555
1746;14172138000;13537555555;14037555555
1747;14172139000;13537555555;14037555555
1748;14172338000;13537722222;14037722222
1749;14172361000;13538077777;14038077777
1750;14172362000;13538077777;14038077777
1751;14172363000;13538077777;14038077777
1752;14213953000;13579233333;14079233333
1753;14213956000;13579233333;14079233333
1754;14213957000;13579233333;14079233333
1755;14213958000;13579233333;14079233333
1756;14213959000;13579233333;14079233333
1757;14213960000;13579233333;14079233333
1758;14213961000;13579233333;14079233333
1759;14214159000;13579377777;14079377777
1760;14214174000;13579700000;14079700000
1761;14214175000;13579700000;14079700000
1762;14214176000;13579700000;14079700000
1763;14255539000;13620877777;14120877777
1764;14255541000;13620877777;14120877777
1765;14255542000;13620877777;14120877777
1766;14255543000;13620877777;14120877777
1767;14255544000;13620877777;14120877777
1768;14255545000;13620877777;14120877777
1769;14255546000;13620877777;14120877777
1770;14255690000;13621044444;14121044444
1771;14255693000;13621366666;14121366666
1772;14255694000;13621366666;14121366666
1773;14255695000;13621366666;14121366666
1774;14297262000;13662544444;14162544444
1775;14297266000;13662544444;14162544444
1776;14297267000;13662544444;14162544444
1777;14297268000;13662544444;14162544444
1778;14297269000;13662544444;14162544444
1780;14297788000;13662544444;14162544444
1781;14298001000;13662644444;14162644444
1782;14298017000;13662933333;14162933333
1783;14298018000;13662933333;14162933333
1784;14298019000;13662933333;14162933333
1785;14338939000;13704222222;14204222222
1786;14338942000;13704222222;14204222222
1787;14338943000;13704222222;14204222222
1788;14338944000;13704222222;14204222222
1789;14338945000;13704222222;14204222222
1790;14338946000;13704222222;14204222222
1791;14338947000;13704222222;14204222222
1792;14339145000;13704266666;14204266666
1793;14339160000;13704555555;14204555555
1794;14339162000;13704555555;14204555555
1795;14339162000;13704555555;14204555555
1796;14380614000;13745877777;14245877777
1797;14380617000;13745877777;14245877777
1798;14380618000;13745877777;14245877777
1799;14380619000;13745877777;14245877777
1800;14380620000;13745877777;14245877777
1801;14380621000;13745877777;14245877777
1802;14380622000;13745877777;14245877777
1803;14380821000;13745977777;14245977777
1804;14380836000;13746300000;14246300000
1805;14380837000;13746300000;14246300000
1806;14380839000;13746300000;14246300000
1807;14422254000;13787544444;14287544444
1808;14422257000;13787544444;14287544444
1809;14422258000;13787544444;14287544444
1810;14422259000;13787544444;14287544444
1811;14422261000;13787544444;14287544444
1812;14422262000;13787544444;14287544444
1813;14422262000;13787544444;14287544444
1814;14422432000;13787666666;14287666666
1815;14422437000;13788022222;14288022222
1816;14422438000;13788022222;14288022222
1817;14422439000;13788022222;14288022222
1818;14463908000;13829211111;14329211111
1819;14463912000;13829211111;14329211111
1820;14463913000;13829211111;14329211111
1821;14463914000;13829211111;14329211111
1822;14463915000;13829211111;14329211111
1823;14463915000;13829211111;14329211111
1824;14463916000;13829211111;14329211111
1825;14464150000;13829300000;14329300000
1826;14464165000;13829588888;14329588888
1827;14464166000;13829588888;14329588888
1828;14464167000;13829588888;14329588888
1829;14505624000;13870877777;14370877777
1830;14505628000;13870877777;14370877777
1831;14505629000;13870877777;14370877777
1832;14505629000;13870877777;14370877777
1833;14505630000;13870877777;14370877777
1834;14505631000;13870877777;14370877777
1835;14505632000;13870877777;14370877777
1836;14505831000;13870922222;14370922222
1837;14505846000;13871277777;14371277777
1838;14505847000;13871277777;14371277777
1839;14505848000;13871277777;14371277777
1840;14547212000;13912544444;14412544444
1841;14547214000;13912544444;14412544444
1842;14547216000;13912544444;14412544444
1843;14547217000;13912544444;14412544444
1844;14547217000;13912544444;14412544444
1845;14547218000;13912544444;14412544444
1846;14547219000;13912544444;14412544444
1848;14548024000;13912855555;14412855555
1849;14548027000;13912855555;14412855555
1850;14548028000;13912855555;14412855555
1851;14588887000;13954211111;14454211111
1852;14588890000;13954211111;14454211111
1853;14588891000;13954211111;14454211111
1854;14588892000;13954211111;14454211111
1855;14588893000;13954211111;14454211111
1856;14588894000;13954211111;14454211111
1857;14588895000;13954211111;14454211111
1858;14589094000;13954277777;14454277777
1859;14589109000;13954544444;14454544444
1860;14589110000;13954544444;14454544444
1861;14589111000;13954544444;14454544444
1862;14630467000;13995900000;14495900000
1863;14630470000;13995900000;14495900000
1864;14630471000;13995900000;14495900000
1865;14630472000;13995900000;14495900000
1866;14630473000;13995900000;14495900000
1867;14630474000;13995900000;14495900000
1868;14630475000;13995900000;14495900000
1869;14630722000;13996066666;14496066666
1870;14630737000;13996400000;14496400000
1871;14630738000;13996400000;14496400000
1872;14630739000;13996400000;14496400000
1873;14672279000;14037555555;14537555555
1874;14672282000;14037555555;14537555555
1875;14672283000;14037555555;14537555555
1876;14672284000;14037555555;14537555555
1877;14672285000;14037555555;14537555555
1878;14672285000;14037555555;14537555555
1879;14672286000;14037555555;14537555555
1880;14672502000;14037633333;14537633333
1881;14672508000;14037900000;14537900000
1882;14672509000;14037900000;14537900000
1883;14672510000;14037900000;14537900000
1884;14713887000;14079211111;14579211111
1885;14713890000;14079211111;14579211111
1886;14713891000;14079211111;14579211111
1887;14713892000;14079211111;14579211111
1888;14713893000;14079211111;14579211111
1889;14713894000;14079211111;14579211111
1890;14713895000;14079211111;14579211111
1891;14714067000;14079300000;14579300000
1892;14714070000;14079566666;14579566666
1893;14714071000;14079566666;14579566666
1894;14714072000;14079566666;14579566666
1895;14755637000;14120877777;14620877777
1896;14755640000;14120877777;14620877777
1897;14755642000;14120877777;14620877777
1898;14755643000;14120877777;14620877777
1899;14755643000;14120877777;14620877777
1900;14755644000;14120877777;14620877777
1901;14755645000;14120877777;14620877777
1902;14755844000;14120966666;14620966666
1903;14755859000;14121266666;14621266666
1904;14755860000;14121266666;14621266666
1905;14755861000;14121266666;14621266666
1906;14797245000;14162544444;14662544444
1907;14797248000;14162544444;14662544444
1908;14797249000;14162544444;14662544444
1909;14797250000;14162544444;14662544444
1910;14797251000;14162544444;14662544444
1911;14797252000;14162544444;14662544444
1912;14797253000;14162544444;14662544444
1913;14797451000;14162588888;14662588888
1914;14797457000;14162866666;14662866666
1915;14797459000;14162866666;14662866666
1916;14797460000;14162866666;14662866666
1917;14838780000;14204211111;14704211111
1918;14838783000;14204211111;14704211111
1919;14838784000;14204211111;14704211111
1920;14838785000;14204211111;14704211111
1921;14838786000;14204211111;14704211111
1922;14838787000;14204211111;14704211111
1923;14838788000;14204211111;14704211111
1924;14838985000;14204255555;14704255555
1925;14839001000;14204544444;14704544444
1926;14839002000;14204544444;14704544444
1927;14839003000;14204544444;14704544444
1928;14880621000;14245877777;14745877777
1929;14880624000;14245877777;14745877777
1930;14880625000;14245877777;14745877777
1931;14880626000;14245877777;14745877777
1932;14880627000;14245877777;14745877777
1933;14880628000;14245877777;14745877777
1934;14880629000;14245877777;14745877777
1935;14880809000;14245922222;14745922222
1936;14880825000;14246222222;14746222222
1937;14880826000;14246222222;14746222222
1938;14880827000;14246222222;14746222222
1939;14922233000;14287522222;14787522222
1940;14922237000;14287522222;14787522222
1941;14922237000;14287522222;14787522222
1942;14922238000;14287522222;14787522222
1943;14922239000;14287522222;14787522222
1944;14922240000;14287522222;14787522222
1945;14922241000;14287522222;14787522222
1946;14922440000;14287544444;14787544444
1947;14922456000;14287811111;14787811111
1948;14922457000;14287811111;14787811111
1949;14922458000;14287811111;14787811111
1950;14963873000;14329133333;14829133333
1951;14963884000;14329133333;14829133333
1952;14963885000;14329133333;14829133333
1953;14963886000;14329133333;14829133333
1954;14963887000;14329133333;14829133333
1955;14963888000;14329133333;14829133333
1956;14963889000;14329133333;14829133333
1957;14964087000;14329155555;14829155555
1958;14964102000;14329388888;14829388888
1959;14964104000;14329388888;14829388888
1960;14964104000;14329388888;14829388888
1961;15005627000;14370866666;14870866666
1962;15005630000;14370866666;14870866666
1963;15005631000;14370866666;14870866666
1964;15005632000;14370866666;14870866666
1965;15005633000;14370866666;14870866666
1966;15005634000;14370866666;14870866666
1967;15005635000;14370866666;14870866666
1968;15005833000;14370877777;14870877777
1969;15005849000;14371188888;14871188888
1970;15005850000;14371188888;14871188888
1971;15005851000;14371188888;14871188888
1972;15047296000;14412555555;14912555555
1973;15047299000;14412555555;14912555555
1974;15047300000;14412555555;14912555555
1975;15047301000;14412555555;14912555555
1976;15047302000;14412555555;14912555555
1977;15047303000;14412555555;14912555555
1978;15047304000;14412555555;14912555555
1979;15047514000;14412588888;14912588888
1980;15047521000;14412866666;14912866666
1981;15047522000;14412866666;14912866666
1982;15047523000;14412866666;14912866666
1983;15088936000;14454211111;14954211111
1984;15088939000;14454211111;14954211111
1985;15088940000;14454211111;14954211111
1986;15088941000;14454211111;14954211111
1987;15088942000;14454211111;14954211111
1988;15088943000;14454211111;14954211111
1989;15088944000;14454211111;14954211111
1990;15089137000;14454233333;14954233333
1991;15089142000;14454500000;14954500000
1992;15089143000;14454500000;14954500000
1993;15089144000;14454500000;14954500000
1994;15130460000;14495800000;14995800000
1995;15130463000;14495800000;14995800000
1996;15130464000;14495800000;14995800000
1997;15130465000;14495800000;14995800000
1998;15130466000;14495800000;14995800000
1999;15130467000;14495800000;14995800000
2000;15130468000;14495800000;14995800000
2001;15130675000;14495811111;14995811111
2002;15130690000;14496122222;14996122222
2003;15130692000;14496122222;14996122222
2004;15130692000;14496122222;14996122222
2005;15172164000;14537455555;15037455555
2006;15172168000;14537455555;15037455555
2007;15172169000;14537455555;15037455555
2008;15172170000;14537455555;15037455555
2009;15172171000;14537455555;15037455555
2010;15172172000;14537455555;15037455555
2011;15172173000;14537455555;15037455555
2012;15172385000;14537466666;15037466666
2013;15172388000;14537766666;15037766666
2014;15172389000;14537766666;15037766666
2015;15172390000;14537766666;15037766666
2016;15213934000;14579222222;15079222222
2017;15213937000;14579222222;15079222222
2018;15213938000;14579222222;15079222222
2019;15213939000;14579222222;15079222222
2020;15213940000;14579222222;15079222222
2021;15213941000;14579222222;15079222222
2022;15213942000;14579222222;15079222222
2023;15214152000;14579233333;15079233333
2024;15214156000;14579511111;15079511111
2025;15214157000;14579511111;15079511111
2026;15214157000;14579511111;15079511111
2027;15255567000;14620833333;15120833333
2028;15255570000;14620833333;15120833333
2029;15255571000;14620833333;15120833333
2030;15255572000;14620833333;15120833333
2031;15255573000;14620833333;15120833333
2032;15255574000;14620833333;15120833333
2033;15255575000;14620833333;15120833333
2034;15255773000;14620844444;15120844444
2035;15255788000;14621155555;15121155555
2036;15255789000;14621155555;15121155555
2037;15255790000;14621155555;15121155555
2038;15297154000;14662555555;15162555555
2039;15297158000;14662555555;15162555555
2040;15297159000;14662555555;15162555555
2041;15297160000;14662555555;15162555555
2042;15297161000;14662555555;15162555555
2043;15297162000;14662555555;15162555555
2044;15297162000;14662555555;15162555555
2045;15297361000;14662566666;15162566666
2046;15297377000;14662822222;15162822222
2047;15297378000;14662822222;15162822222
2048;15297379000;14662822222;15162822222
2049;15338679000;14704133333;15204133333
2050;15338682000;14704133333;15204133333
2051;15338691000;14704133333;15204133333
2052;15338692000;14704133333;15204133333
2053;15338693000;14704133333;15204133333
2054;15338694000;14704133333;15204133333
2055;15338695000;14704133333;15204133333
2056;15338920000;14704144444;15204144444
2057;15338935000;14704411111;15204411111
2058;15338936000;14704411111;15204411111
2059;15338937000;14704411111;15204411111
2060;15380531000;14745833333;15245833333
2061;15380533000;14745833333;15245833333
2062;15380534000;14745833333;15245833333
2063;15380535000;14745833333;15245833333
2064;15380536000;14745833333;15245833333
2065;15380537000;14745833333;15245833333
2066;15380538000;14745833333;15245833333
2067;15380679000;14745844444;15245844444
2068;15380681000;14746155555;15246155555
2069;15380682000;14746155555;15246155555
2070;15380683000;14746155555;15246155555
2071;15422149000;14787577777;15287577777
2072;15422152000;14787577777;15287577777
2073;15422153000;14787577777;15287577777
2074;15422154000;14787577777;15287577777
2075;15422155000;14787577777;15287577777
2076;15422156000;14787577777;15287577777
2077;15422157000;14787577777;15287577777
2078;15422354000;14787677777;15287677777
2079;15422369000;14788011111;15288011111
2080;15422370000;14788011111;15288011111
2081;15422371000;14788011111;15288011111
2082;15463963000;14829222222;15329222222
2083;15463967000;14829222222;15329222222
2084;15463968000;14829222222;15329222222
2085;15463969000;14829222222;15329222222
2086;15463970000;14829222222;15329222222
2087;15463971000;14829222222;15329222222
2088;15463972000;14829222222;15329222222
2089;15464169000;14829266666;15329266666
2090;15464184000;14829533333;15329533333
2091;15464185000;14829533333;15329533333
2092;15464186000;14829533333;15329533333
2093;15505525000;14870888888;15370888888
2094;15505539000;14870888888;15370888888
2095;15505540000;14870888888;15370888888
2096;15505541000;14870888888;15370888888
2097;15505542000;14870888888;15370888888
2098;15505543000;14870888888;15370888888
2099;15505544000;14870888888;15370888888
2100;15505751000;14871044444;15371044444
2101;15505766000;14871344444;15371344444
2102;15505767000;14871344444;15371344444
2103;15505768000;14871344444;15371344444
2104;15547188000;14912555555;15412555555
2105;15547191000;14912555555;15412555555
2106;15547192000;14912555555;15412555555
2107;15547193000;14912555555;15412555555
2108;15547194000;14912555555;15412555555
2109;15547195000;14912555555;15412555555
2110;15547196000;14912555555;15412555555
2111;15547332000;14912677777;15412677777
2112;15547345000;14913011111;15413011111
2113;15547346000;14913011111;15413011111
2114;15547347000;14913011111;15413011111
2115;15588943000;14954200000;15454200000
2116;15588946000;14954200000;15454200000
2117;15588947000;14954200000;15454200000
2118;15588948000;14954200000;15454200000
2119;15588949000;14954200000;15454200000
2120;15588950000;14954200000;15454200000
2121;15588951000;14954200000;15454200000
2122;15589164000;14954211111;15454211111
2123;15589179000;14954511111;15454511111
2124;15589180000;14954511111;15454511111
2125;15589181000;14954511111;15454511111
2126;15630670000;14995888888;15495888888
2127;15630673000;14995888888;15495888888
2128;15630674000;14995888888;15495888888
2129;15630675000;14995888888;15495888888
2130;15630676000;14995888888;15495888888
2131;15630677000;14995888888;15495888888
2132;15630678000;14995888888;15495888888
2133;15630891000;14995900000;15495900000
2134;15630906000;14996233333;15496233333
2135;15630907000;14996233333;15496233333
2136;15630908000;14996233333;15496233333
2138;15672829000;15037555555;15537555555
2141;15672832000;15037555555;15537555555
2142;15672833000;15037555555;15537555555
2143;15672834000;15037555555;15537555555
2144;15672945000;15037600000;15537600000
2145;15672960000;15037900000;15537900000
2146;15672962000;15037900000;15537900000
2147;15672962000;15037900000;15537900000
2148;15713859000;15079133333;15579133333
2149;15713862000;15079133333;15579133333
2150;15713863000;15079133333;15579133333
2151;15713864000;15079133333;15579133333
2152;15713865000;15079133333;15579133333
2153;15713866000;15079133333;15579133333
2154;15713874000;15079133333;15579133333
2155;15714072000;15079144444;15579144444
2156;15714088000;15079444444;15579444444
2157;15714089000;15079444444;15579444444
2158;15714090000;15079444444;15579444444
2159;15755361000;15120800000;15620800000
2160;15755374000;15120800000;15620800000
2161;15755376000;15120800000;15620800000
2162;15755377000;15120800000;15620800000
2163;15755378000;15120800000;15620800000
2164;15755379000;15120800000;15620800000
2165;15755379000;15120800000;15620800000
2166;15755496000;15120811111;15620811111
2167;15755498000;15121144444;15621144444
2168;15755499000;15121144444;15621144444
2169;15755500000;15121144444;15621144444
2170;15797078000;15162466666;15662466666
2171;15797081000;15162466666;15662466666
2172;15797082000;15162466666;15662466666
2173;15797083000;15162466666;15662466666
2174;15797084000;15162466666;15662466666
2175;15797084000;15162466666;15662466666
2176;15797085000;15162466666;15662466666
2177;15797284000;15162477777;15662477777
2178;15797299000;15162788888;15662788888
2179;15797300000;15162788888;15662788888
2180;15797301000;15162788888;15662788888
2181;15838813000;15204200000;15704200000
2182;15838816000;15204200000;15704200000
2183;15838817000;15204200000;15704200000
2184;15838818000;15204200000;15704200000
2185;15838819000;15204200000;15704200000
2186;15838820000;15204200000;15704200000
2187;15838821000;15204200000;15704200000
2188;15838991000;15204222222;15704222222
2189;15838995000;15204544444;15704544444
2190;15838996000;15204544444;15704544444
2191;15838997000;15204544444;15704544444
2192;15880537000;15245866666;15745866666
2193;15880540000;15245866666;15745866666
2194;15880541000;15245866666;15745866666
2195;15880542000;15245866666;15745866666
2196;15880543000;15245866666;15745866666
2197;15880544000;15245866666;15745866666
2198;15880545000;15245866666;15745866666
2199;15880758000;15245877777;15745877777
2200;15880774000;15246233333;15746233333
2201;15880775000;15246233333;15746233333
2202;15880776000;15246233333;15746233333
2203;15922184000;15287466666;15787466666
2204;15922188000;15287466666;15787466666
2205;15922189000;15287466666;15787466666
2206;15922190000;15287466666;15787466666
2207;15922191000;15287466666;15787466666
2208;15922192000;15287466666;15787466666
2209;15922193000;15287466666;15787466666
2210;15922392000;15287477777;15787477777
2211;15922408000;15287777777;15787777777
2212;15922409000;15287777777;15787777777
2213;15922410000;15287777777;15787777777
2214;15963896000;15329166666;15829166666
2215;15963899000;15329166666;15829166666
2216;15963900000;15329166666;15829166666
2217;15963901000;15329166666;15829166666
2218;15963903000;15329166666;15829166666
2219;15963904000;15329166666;15829166666
2220;15963905000;15329166666;15829166666
2221;15964103000;15329188888;15829188888
2222;15964118000;15329455555;15829455555
2223;15964120000;15329455555;15829455555
2224;15964121000;15329455555;15829455555
2225;16005570000;15370866666;15870866666
2226;16005574000;15370866666;15870866666
2227;16005575000;15370866666;15870866666
2228;16005576000;15370866666;15870866666
2229;16005577000;15370866666;15870866666
2230;16005578000;15370866666;15870866666
2231;16005579000;15370866666;15870866666
2232;16005749000;15370877777;15870877777
2233;16005753000;15371200000;15871200000
2234;16005755000;15371200000;15871200000
2235;16005756000;15371200000;15871200000
2236;16047162000;15412466666;15912466666
2237;16047165000;15412466666;15912466666
2238;16047166000;15412466666;15912466666
2239;16047167000;15412466666;15912466666
2240;16047168000;15412466666;15912466666
2241;16047169000;15412466666;15912466666
2242;16047170000;15412466666;15912466666
2243;16047339000;15412477777;15912477777
2244;16047344000;15412788888;15912788888
2245;16047345000;15412788888;15912788888
2246;16047346000;15412788888;15912788888
2247;16088864000;15454133333;15954133333
2248;16088867000;15454133333;15954133333
2249;16088868000;15454133333;15954133333
2250;16088869000;15454133333;15954133333
2251;16088870000;15454133333;15954133333
2252;16088871000;15454133333;15954133333
2253;16088879000;15454133333;15954133333
2255;16089398000;15454444444;15954444444
2256;16089401000;15454444444;15954444444
2257;16089402000;15454444444;15954444444
2258;16130550000;15495800000;15995800000
2259;16130554000;15495800000;15995800000
2260;16130555000;15495800000;15995800000
2261;16130556000;15495800000;15995800000
2262;16130557000;15495800000;15995800000
2263;16130558000;15495800000;15995800000
2264;16130559000;15495800000;15995800000
2265;16130764000;15495811111;15995811111
2266;16130780000;15496155555;15996155555
2267;16130781000;15496155555;15996155555
2268;16130782000;15496155555;15996155555
2269;16172223000;15537477777;16037477777
2270;16172227000;15537477777;16037477777
2272;16172336000;15537477777;16037477777
2273;16172347000;15537477777;16037477777
2274;16172348000;15537477777;16037477777
2275;16172349000;15537477777;16037477777
2276;16172503000;15537488888;16037488888
2277;16172508000;15537800000;16037800000
2278;16172509000;15537800000;16037800000
2279;16172510000;15537800000;16037800000
2280;16213860000;15579133333;16079133333
2281;16213863000;15579133333;16079133333
2282;16213864000;15579133333;16079133333
2283;16213865000;15579133333;16079133333
2284;16213866000;15579133333;16079133333
2285;16213867000;15579133333;16079133333
2286;16213868000;15579133333;16079133333
2287;16214066000;15579155555;16079155555
2288;16214081000;15579500000;16079500000
2289;16214082000;15579500000;16079500000
2290;16214083000;15579500000;16079500000
2291;16255388000;15620811111;16120811111
2292;16255391000;15620811111;16120811111
2293;16255392000;15620811111;16120811111
2294;16255393000;15620811111;16120811111
2295;16255394000;15620811111;16120811111
2296;16255395000;15620811111;16120811111
2297;16255396000;15620811111;16120811111
2298;16255575000;15620833333;16120833333
2299;16255579000;15621155555;16121155555
2300;16255580000;15621155555;16121155555
2301;16255581000;15621155555;16121155555
2302;16297165000;15662466666;16162466666
2303;16297168000;15662466666;16162466666
2304;16297170000;15662466666;16162466666
2305;16297171000;15662466666;16162466666
2306;16297172000;15662466666;16162466666
2307;16297173000;15662466666;16162466666
2308;16297174000;15662466666;16162466666
2309;16297292000;15662477777;16162477777
2310;16297297000;15662766666;16162766666
2311;16297299000;15662766666;16162766666
2312;16297300000;15662766666;16162766666
2313;16338903000;15704133333;16204133333
2314;16338909000;15704133333;16204133333
2315;16338924000;15704133333;16204133333
2316;16338926000;15704133333;16204133333
2317;16338927000;15704133333;16204133333
2318;16338928000;15704133333;16204133333
2319;16338929000;15704133333;16204133333
2320;16339146000;15704144444;16204144444
2322;16349511000;15704444444;16204444444
2323;16349523000;15704444444;16204444444
2324;16380552000;15745800000;16245800000
2325;16380556000;15745800000;16245800000
2326;16380571000;15745800000;16245800000
2327;16380572000;15745800000;16245800000
2328;16380573000;15745800000;16245800000
2329;16380574000;15745800000;16245800000
2330;16380575000;15745800000;16245800000
2331;16380826000;15745811111;16245811111
2332;16380842000;15746177777;16246177777
2333;16380843000;15746177777;16246177777
2334;16380844000;15746177777;16246177777
2336;16422472000;15787466666;16287466666
2337;16422476000;15787466666;16287466666
2338;16422477000;15787466666;16287466666
2339;16422478000;15787466666;16287466666
2340;16422479000;15787466666;16287466666
2341;16422498000;15787466666;16287466666
2342;16422604000;15787477777;16287477777
2343;16422619000;15787788888;16287788888
2344;16422620000;15787788888;16287788888
2345;16422621000;15787788888;16287788888
2346;16463740000;15829144444;16329144444
2347;16463744000;15829144444;16329144444
2348;16463745000;15829144444;16329144444
2349;16463746000;15829144444;16329144444
2350;16463747000;15829144444;16329144444
2351;16463748000;15829144444;16329144444
2352;16463748000;15829144444;16329144444
2353;16463947000;15829166666;16329166666
2354;16463963000;15829455555;16329455555
2355;16463964000;15829455555;16329455555
2356;16463965000;15829455555;16329455555
2357;16505543000;15870800000;16370800000
2358;16505546000;15870800000;16370800000
2359;16505547000;15870800000;16370800000
2360;16505548000;15870800000;16370800000
2361;16505549000;15870800000;16370800000
2362;16505550000;15870800000;16370800000
2363;16505551000;15870800000;16370800000
2364;16505750000;15870811111;16370811111
2365;16505766000;15871155555;16371155555
2366;16505767000;15871155555;16371155555
2367;16505768000;15871155555;16371155555
2368;16547035000;15912455555;16412455555
2369;16547038000;15912455555;16412455555
2370;16547039000;15912455555;16412455555
