seqnum;now;rtptime;deadline
2305;20231361000;19596855555;20096855555
2306;20231363000;19596855555;20096855555
2307;20231364000;19596855555;20096855555
2308;20231366000;19596855555;20096855555
2309;20231572000;19597044444;20097044444
2310;20231575000;19597366666;20097366666
2311;20231577000;19597366666;20097366666
2312;20231578000;19597366666;20097366666
2313;20272943000;19638522222;20138522222
2314;20272946000;19638522222;20138522222
2315;20272947000;19638522222;20138522222
2316;20272948000;19638522222;20138522222
2317;20272949000;19638522222;20138522222
2318;20272951000;19638522222;20138522222
2319;20272952000;19638522222;20138522222
2320;20273012000;19638677777;20138677777
2321;20273015000;19638988888;20138988888
2322;20273016000;19638988888;20138988888
2323;20273017000;19638988888;20138988888
2324;20314604000;19680188888;20180188888
2325;20314606000;19680188888;20180188888
2326;20314608000;19680188888;20180188888
2327;20314609000;19680188888;20180188888
2328;20314610000;19680188888;20180188888
2329;20314612000;19680188888;20180188888
2330;20314613000;19680188888;20180188888
2331;20314753000;19680355555;20180355555
2332;20314755000;19680677777;20180677777
2334;20315546000;19680677777;20180677777
2335;20356202000;19721855555;20221855555
2336;20356206000;19721855555;20221855555
2337;20356207000;19721855555;20221855555
2338;20356209000;19721855555;20221855555
2339;20356210000;19721855555;20221855555
2340;20356211000;19721855555;20221855555
2341;20356212000;19721855555;20221855555
2342;20356382000;19721977777;20221977777
2343;20356386000;19722288888;20222288888
2344;20356397000;19722288888;20222288888
2345;20356407000;19722288888;20222288888
2346;20397962000;19763522222;20263522222
2347;20397965000;19763522222;20263522222
2348;20397967000;19763522222;20263522222
2349;20397968000;19763522222;20263522222
2350;20397970000;19763522222;20263522222
2351;20397971000;19763522222;20263522222
2352;20397972000;19763522222;20263522222
2353;20398141000;19763688888;20263688888
2354;20398145000;19764000000;20264000000
2355;20398147000;19764000000;20264000000
2356;20398149000;19764000000;20264000000
2357;20439687000;19805200000;20305200000
2358;20439691000;19805200000;20305200000
2359;20439692000;19805200000;20305200000
2360;20439693000;19805200000;20305200000
2361;20439695000;19805200000;20305200000
2362;20439696000;19805200000;20305200000
2363;20439698000;19805200000;20305200000
2364;20439908000;19805355555;20305355555
2365;20439911000;19805688888;20305688888
2366;20439912000;19805688888;20305688888
2367;20439913000;19805688888;20305688888
2368;20481273000;19846855555;20346855555
2369;20481276000;19846855555;20346855555
2370;20481277000;19846855555;20346855555
2371;20481288000;19846855555;20346855555
2372;20481289000;19846855555;20346855555
2373;20481290000;19846855555;20346855555
2374;20481291000;19846855555;20346855555
2375;20481400000;19847022222;20347022222
2376;20481402000;19847311111;20347311111
2377;20481403000;19847311111;20347311111
2378;20481404000;19847311111;20347311111
2379;20522951000;19888522222;20388522222
2380;20522954000;19888522222;20388522222
2381;20522955000;19888522222;20388522222
2382;20522956000;19888522222;20388522222
2383;20522957000;19888522222;20388522222
2384;20522958000;19888522222;20388522222
2385;20522959000;19888522222;20388522222
2386;20523099000;19888666666;20388666666
2387;20523101000;19888988888;20388988888
2388;20523102000;19888988888;20388988888
2389;20523103000;19888988888;20388988888
2390;20564647000;19930188888;20430188888
2391;20564651000;19930188888;20430188888
2392;20564652000;19930188888;20430188888
2393;20564653000;19930188888;20430188888
2394;20564654000;19930188888;20430188888
2395;20564655000;19930188888;20430188888
2396;20564656000;19930188888;20430188888
2397;20564875000;19930300000;20430300000
2398;20564880000;19930611111;20430611111
2399;20564881000;19930611111;20430611111
2400;20564882000;19930611111;20430611111
2401;20606210000;19971855555;20471855555
2402;20606214000;19971855555;20471855555
2403;20606215000;19971855555;20471855555
2404;20606216000;19971855555;20471855555
2405;20606217000;19971855555;20471855555
2406;20606218000;19971855555;20471855555
2407;20606219000;19971855555;20471855555
2408;20606428000;19972033333;20472033333
2409;20606431000;19972322222;20472322222
2410;20606433000;19972322222;20472322222
2411;20606434000;19972322222;20472322222
2412;20648022000;20013522222;20513522222
2413;20648025000;20013522222;20513522222
2414;20648026000;20013522222;20513522222
2415;20648027000;20013522222;20513522222
2416;20648029000;20013522222;20513522222
2417;20648030000;20013522222;20513522222
2418;20648031000;20013522222;20513522222
2419;20648199000;20013655555;20513655555
2420;20648201000;20013933333;20513933333
2421;20648202000;20013933333;20513933333
2422;20648204000;20013933333;20513933333
2423;20689619000;20055188888;20555188888
2424;20689622000;20055188888;20555188888
2425;20689623000;20055188888;20555188888
2426;20689624000;20055188888;20555188888
2427;20689625000;20055188888;20555188888
2428;20689626000;20055188888;20555188888
2429;20689637000;20055188888;20555188888
2430;20689741000;20055277777;20555277777
2431;20689744000;20055577777;20555577777
2432;20689745000;20055577777;20555577777
2433;20689745000;20055577777;20555577777
2434;20731305000;20096877777;20596877777
2435;20731308000;20096877777;20596877777
2436;20731309000;20096877777;20596877777
2437;20731310000;20096877777;20596877777
2438;20731311000;20096877777;20596877777
2439;20731312000;20096877777;20596877777
2440;20731313000;20096877777;20596877777
2441;20731452000;20097022222;20597022222
2442;20731454000;20097333333;20597333333
2443;20731455000;20097333333;20597333333
2444;20731463000;20097333333;20597333333
2445;20772973000;20138544444;20638544444
2446;20772976000;20138544444;20638544444
2447;20772977000;20138544444;20638544444
2448;20772978000;20138544444;20638544444
2449;20772979000;20138544444;20638544444
2450;20772980000;20138544444;20638544444
2451;20772981000;20138544444;20638544444
2456;20815679000;20180211111;20680211111
2457;20815683000;20180211111;20680211111
2458;20815684000;20180211111;20680211111
2459;20815685000;20180211111;20680211111
2460;20815686000;20180211111;20680211111
2461;20815687000;20180211111;20680211111
2463;20815784000;20180400000;20680400000
2464;20815799000;20180744444;20680744444
2465;20815800000;20180744444;20680744444
2466;20815801000;20180744444;20680744444
2467;20856224000;20221866666;20721866666
2468;20856227000;20221866666;20721866666
2469;20856229000;20221866666;20721866666
2470;20856230000;20221866666;20721866666
2471;20856231000;20221866666;20721866666
2472;20856232000;20221866666;20721866666
2473;20856233000;20221866666;20721866666
2474;20856429000;20222077777;20722077777
2475;20856444000;20222388888;20722388888
2476;20856446000;20222388888;20722388888
2477;20856447000;20222388888;20722388888
2478;20897849000;20263522222;20763522222
2479;20897853000;20263522222;20763522222
2480;20897854000;20263522222;20763522222
2481;20897855000;20263522222;20763522222
2482;20897856000;20263522222;20763522222
2483;20897857000;20263522222;20763522222
2484;20897858000;20263522222;20763522222
2485;20898056000;20263688888;20763688888
2486;20898072000;20263966666;20763966666
2487;20898074000;20263966666;20763966666
2488;20898075000;20263966666;20763966666
2489;20939577000;20305200000;20805200000
2490;20939581000;20305200000;20805200000
2491;20939582000;20305200000;20805200000
2492;20939583000;20305200000;20805200000
2493;20939585000;20305200000;20805200000
2494;20939586000;20305200000;20805200000
2495;20939587000;20305200000;20805200000
2496;20939785000;20305377777;20805377777
2497;20939801000;20305700000;20805700000
2498;20939802000;20305700000;20805700000
2499;20939803000;20305700000;20805700000
2500;20981200000;20346855555;20846855555
2501;20981203000;20346855555;20846855555
2502;20981205000;20346855555;20846855555
2503;20981206000;20346855555;20846855555
2504;20981207000;20346855555;20846855555
2505;20981208000;20346855555;20846855555
2506;20981209000;20346855555;20846855555
2507;20981379000;20347066666;20847066666
2508;20981383000;20347400000;20847400000
2509;20981385000;20347400000;20847400000
2510;20981386000;20347400000;20847400000
2511;21022865000;20388522222;20888522222
2512;21022868000;20388522222;20888522222
2513;21022869000;20388522222;20888522222
2514;21022871000;20388522222;20888522222
2515;21022872000;20388522222;20888522222
2516;21022873000;20388522222;20888522222
2517;21022874000;20388522222;20888522222
2518;21023044000;20388700000;20888700000
2519;21023048000;20389022222;20889022222
2520;21023049000;20389022222;20889022222
2521;21023050000;20389022222;20889022222
2522;21064698000;20430211111;20930211111
2523;21064702000;20430211111;20930211111
2524;21064703000;20430211111;20930211111
2525;21064704000;20430211111;20930211111
2526;21064705000;20430211111;20930211111
2527;21064706000;20430211111;20930211111
2528;21064707000;20430211111;20930211111
2529;21064877000;20430400000;20930400000
2530;21064881000;20430744444;20930744444
2531;21064883000;20430744444;20930744444
2532;21064884000;20430744444;20930744444
2533;21106241000;20471877777;20971877777
2534;21106245000;20471877777;20971877777
2535;21106246000;20471877777;20971877777
2536;21106247000;20471877777;20971877777
2537;21106248000;20471877777;20971877777
2538;21106249000;20471877777;20971877777
2539;21106250000;20471877777;20971877777
2540;21106449000;20472055555;20972055555
2541;21106465000;20472355555;20972355555
2542;21106466000;20472355555;20972355555
2543;21106467000;20472355555;20972355555
2544;21148011000;20513533333;21013533333
2545;21148015000;20513533333;21013533333
2546;21148016000;20513533333;21013533333
2547;21148017000;20513533333;21013533333
2548;21148018000;20513533333;21013533333
2549;21148028000;20513533333;21013533333
2550;21148029000;20513533333;21013533333
2551;21148209000;20513711111;21013711111
2552;21148214000;20514044444;21014044444
2553;21148215000;20514044444;21014044444
2554;21148216000;20514044444;21014044444
2555;21189603000;20555222222;21055222222
2556;21189606000;20555222222;21055222222
2557;21189607000;20555222222;21055222222
2558;21189608000;20555222222;21055222222
2559;21189609000;20555222222;21055222222
2560;21189610000;20555222222;21055222222
2561;21189612000;20555222222;21055222222
2562;21189781000;20555411111;21055411111
2563;21189786000;20555755555;21055755555
2564;21189787000;20555755555;21055755555
2565;21189788000;20555755555;21055755555
2566;21231211000;20596866666;21096866666
2567;21231215000;20596866666;21096866666
2568;21231216000;20596866666;21096866666
2569;21231217000;20596866666;21096866666
2570;21231218000;20596866666;21096866666
2571;21231219000;20596866666;21096866666
2572;21231220000;20596866666;21096866666
2573;21231428000;20597055555;21097055555
2574;21231433000;20597344444;21097344444
2575;21231434000;20597344444;21097344444
2576;21231435000;20597344444;21097344444
2577;21272995000;20638533333;21138533333
2578;21273007000;20638533333;21138533333
2579;21273008000;20638533333;21138533333
2580;21273009000;20638533333;21138533333
2581;21273010000;20638533333;21138533333
2582;21273011000;20638533333;21138533333
2583;21273012000;20638533333;21138533333
2584;21273173000;20638600000;21138600000
2585;21273175000;20638888888;21138888888
2586;21273176000;20638888888;21138888888
2587;21273177000;20638888888;21138888888
2588;21314554000;20680144444;21180144444
2589;21314557000;20680144444;21180144444
2590;21314567000;20680144444;21180144444
2591;21314568000;20680144444;21180144444
2592;21314569000;20680144444;21180144444
2593;21314570000;20680144444;21180144444
2594;21314571000;20680144444;21180144444
2595;21314739000;20680155555;21180155555
2596;21314742000;20680477777;21180477777
2597;21314743000;20680477777;21180477777
2598;21314743000;20680477777;21180477777
2599;21356338000;20721866666;21221866666
2600;21356341000;20721866666;21221866666
2601;21356351000;20721866666;21221866666
2602;21356353000;20721866666;21221866666
2603;21356354000;20721866666;21221866666
2604;21356354000;20721866666;21221866666
2605;21356355000;20721866666;21221866666
2606;21356524000;20721911111;21221911111
2607;21356527000;20722211111;21222211111
2608;21356528000;20722211111;21222211111
2609;21356529000;20722211111;21222211111
2610;21397961000;20763533333;21263533333
2611;21397964000;20763533333;21263533333
2612;21397964000;20763533333;21263533333
2613;21397966000;20763533333;21263533333
2614;21397967000;20763533333;21263533333
2615;21397968000;20763533333;21263533333
2616;21397968000;20763533333;21263533333
2617;21398084000;20763544444;21263544444
2618;21398087000;20763822222;21263822222
2620;21398541000;20763822222;21263822222
2621;21439636000;20805177777;21305177777
2622;21439638000;20805177777;21305177777
2623;21439649000;20805177777;21305177777
2624;21439650000;20805177777;21305177777
2625;21439651000;20805177777;21305177777
2626;21439652000;20805177777;21305177777
2627;21439653000;20805177777;21305177777
2628;21439839000;20805188888;21305188888
2629;21439842000;20805500000;21305500000
2630;21439843000;20805500000;21305500000
2631;21439844000;20805500000;21305500000
2632;21481237000;20846777777;21346777777
2633;21481241000;20846777777;21346777777
2634;21481242000;20846777777;21346777777
2635;21481243000;20846777777;21346777777
2636;21481244000;20846777777;21346777777
2637;21481245000;20846777777;21346777777
2638;21481246000;20846777777;21346777777
2639;21481415000;20846788888;21346788888
2640;21481419000;20847088888;21347088888
2641;21481420000;20847088888;21347088888
2642;21481421000;20847088888;21347088888
2643;21522919000;20888444444;21388444444
2644;21522922000;20888444444;21388444444
2645;21522923000;20888444444;21388444444
2646;21522924000;20888444444;21388444444
2647;21522925000;20888444444;21388444444
2648;21522926000;20888444444;21388444444
2649;21522927000;20888444444;21388444444
2650;21523111000;20888455555;21388455555
2651;21523116000;20888722222;21388722222
2652;21523117000;20888722222;21388722222
2653;21523118000;20888722222;21388722222
2654;21564572000;20930111111;21430111111
2655;21564575000;20930111111;21430111111
2656;21564576000;20930111111;21430111111
2657;21564577000;20930111111;21430111111
2658;21564578000;20930111111;21430111111
2659;21564579000;20930111111;21430111111
2660;21564580000;20930111111;21430111111
2661;21564785000;20930122222;21430122222
2662;21564799000;20930411111;21430411111
2663;21564801000;20930411111;21430411111
2664;21564802000;20930411111;21430411111
2665;21606249000;20971777777;21471777777
2666;21606253000;20971777777;21471777777
2667;21606254000;20971777777;21471777777
2668;21606255000;20971777777;21471777777
2669;21606256000;20971777777;21471777777
2670;21606257000;20971777777;21471777777
2671;21606258000;20971777777;21471777777
2672;21606392000;20971788888;21471788888
2673;21606394000;20972055555;21472055555
2674;21606395000;20972055555;21472055555
2675;21606396000;20972055555;21472055555
2676;21647895000;21013444444;21513444444
2677;21647898000;21013444444;21513444444
2678;21647899000;21013444444;21513444444
2679;21647900000;21013444444;21513444444
2680;21647902000;21013444444;21513444444
2681;21647903000;21013444444;21513444444
2682;21647904000;21013444444;21513444444
2683;21648095000;21013455555;21513455555
2684;21648098000;21013711111;21513711111
2685;21648100000;21013711111;21513711111
2686;21648101000;21013711111;21513711111
2687;21689608000;21055111111;21555111111
2688;21689611000;21055111111;21555111111
2689;21689613000;21055111111;21555111111
2690;21689614000;21055111111;21555111111
2691;21689615000;21055111111;21555111111
2692;21689616000;21055111111;21555111111
2693;21689617000;21055111111;21555111111
2694;21689826000;21055122222;21555122222
2695;21689829000;21055411111;21555411111
2696;21689830000;21055411111;21555411111
2697;21689831000;21055411111;21555411111
2698;21731253000;21096777777;21596777777
2699;21731256000;21096777777;21596777777
2700;21731257000;21096777777;21596777777
2701;21731258000;21096777777;21596777777
2702;21731259000;21096777777;21596777777
2703;21731260000;21096777777;21596777777
2704;21731261000;21096777777;21596777777
2705;21731430000;21096788888;21596788888
2706;21731432000;21097066666;21597066666
2707;21731433000;21097066666;21597066666
2708;21731434000;21097066666;21597066666
2709;21772802000;21138455555;21638455555
2710;21772806000;21138455555;21638455555
2711;21772807000;21138455555;21638455555
2712;21772808000;21138455555;21638455555
2713;21772809000;21138455555;21638455555
2714;21772810000;21138455555;21638455555
2715;21772811000;21138455555;21638455555
2716;21772980000;21138466666;21638466666
2717;21772983000;21138755555;21638755555
2718;21772984000;21138755555;21638755555
2719;21772985000;21138755555;21638755555
2720;21814550000;21180100000;21680100000
2721;21814552000;21180100000;21680100000
2722;21814553000;21180100000;21680100000
2723;21814554000;21180100000;21680100000
2724;21814555000;21180100000;21680100000
2725;21814556000;21180100000;21680100000
2726;21814557000;21180100000;21680100000
2727;21814698000;21180111111;21680111111
2728;21814700000;21180400000;21680400000
2729;21814701000;21180400000;21680400000
2730;21814702000;21180400000;21680400000
2731;21856210000;21221777777;21721777777
2732;21856212000;21221777777;21721777777
2733;21856213000;21221777777;21721777777
2734;21856214000;21221777777;21721777777
2735;21856215000;21221777777;21721777777
2736;21856216000;21221777777;21721777777
2737;21856217000;21221777777;21721777777
2738;21856358000;21221788888;21721788888
2739;21856360000;21222066666;21722066666
2740;21856361000;21222066666;21722066666
2741;21856363000;21222066666;21722066666
2742;21897890000;21263455555;21763455555
2743;21897892000;21263455555;21763455555
2744;21897893000;21263455555;21763455555
2745;21897894000;21263455555;21763455555
2746;21897895000;21263455555;21763455555
2747;21897896000;21263455555;21763455555
2748;21897897000;21263455555;21763455555
2749;21898038000;21263466666;21763466666
2750;21898048000;21263722222;21763722222
2751;21898049000;21263722222;21763722222
2752;21898050000;21263722222;21763722222
2754;21940298000;21305111111;21805111111
2755;21940301000;21305111111;21805111111
2756;21940302000;21305111111;21805111111
2757;21940303000;21305111111;21805111111
2758;21940304000;21305111111;21805111111
2759;21940306000;21305111111;21805111111
2760;21940425000;21305122222;21805122222
2761;21940441000;21305411111;21805411111
2762;21940442000;21305411111;21805411111
2763;21940443000;21305411111;21805411111
2764;21981116000;21346777777;21846777777
2765;21981120000;21346777777;21846777777
2766;21981121000;21346777777;21846777777
2767;21981122000;21346777777;21846777777
2768;21981123000;21346777777;21846777777
2769;21981124000;21346777777;21846777777
2770;21981125000;21346777777;21846777777
2771;21981340000;21346788888;21846788888
2772;21981355000;21347100000;21847100000
2773;21981356000;21347100000;21847100000
2774;21981357000;21347100000;21847100000
2775;22022838000;21388455555;21888455555
2776;22022842000;21388455555;21888455555
2777;22022843000;21388455555;21888455555
2778;22022844000;21388455555;21888455555
2779;22022845000;21388455555;21888455555
2780;22022846000;21388455555;21888455555
2781;22022847000;21388455555;21888455555
2782;22022964000;21388466666;21888466666
2783;22022968000;21388744444;21888744444
2784;22022969000;21388744444;21888744444
2785;22022970000;21388744444;21888744444
2786;22064608000;21430111111;21930111111
2787;22064611000;21430111111;21930111111
2788;22064612000;21430111111;21930111111
2789;22064613000;21430111111;21930111111
2790;22064614000;21430111111;21930111111
2791;22064615000;21430111111;21930111111
2792;22064616000;21430111111;21930111111
2793;22064786000;21430122222;21930122222
2794;22064790000;21430422222;21930422222
2795;22064792000;21430422222;21930422222
2796;22064792000;21430422222;21930422222
2797;22106219000;21471777777;21971777777
2798;22106222000;21471777777;21971777777
2799;22106222000;21471777777;21971777777
2800;22106223000;21471777777;21971777777
2801;22106225000;21471777777;21971777777
2802;22106226000;21471777777;21971777777
2803;22106227000;21471777777;21971777777
2804;22106368000;21471788888;21971788888
2805;22106371000;21472077777;21972077777
2806;22106372000;21472077777;21972077777
2807;22106373000;21472077777;21972077777
2808;22147883000;21513444444;22013444444
2809;22147885000;21513444444;22013444444
2810;22147886000;21513444444;22013444444
2811;22147887000;21513444444;22013444444
2812;22147888000;21513444444;22013444444
2813;22147889000;21513444444;22013444444
2814;22147890000;21513444444;22013444444
2815;22148031000;21513455555;22013455555
2816;22148033000;21513733333;22013733333
2817;22148034000;21513733333;22013733333
2818;22148035000;21513733333;22013733333
2819;22189550000;21555111111;22055111111
2820;22189552000;21555111111;22055111111
2821;22189553000;21555111111;22055111111
2822;22189554000;21555111111;22055111111
2823;22189555000;21555111111;22055111111
2824;22189556000;21555111111;22055111111
2825;22189557000;21555111111;22055111111
2827;22190709000;21555400000;22055400000
2828;22190712000;21555400000;22055400000
2829;22190713000;21555400000;22055400000
2830;22231283000;21596777777;22096777777
2831;22231286000;21596777777;22096777777
2832;22231287000;21596777777;22096777777
2833;22231288000;21596777777;22096777777
2834;22231289000;21596777777;22096777777
2835;22231290000;21596777777;22096777777
2836;22231291000;21596777777;22096777777
2837;22231508000;21596788888;22096788888
2838;22231511000;21597077777;22097077777
2839;22231512000;21597077777;22097077777
2840;22231513000;21597077777;22097077777
2841;22272953000;21638444444;22138444444
2842;22272957000;21638444444;22138444444
2843;22272958000;21638444444;22138444444
2844;22272959000;21638444444;22138444444
2845;22272960000;21638444444;22138444444
2846;22272961000;21638444444;22138444444
2847;22272962000;21638444444;22138444444
2848;22273126000;21638455555;22138455555
2849;22273128000;21638722222;22138722222
2850;22273130000;21638722222;22138722222
2851;22273131000;21638722222;22138722222
2852;22314548000;21680111111;22180111111
2853;22314552000;21680111111;22180111111
2854;22314553000;21680111111;22180111111
2855;22314554000;21680111111;22180111111
2856;22314555000;21680111111;22180111111
2857;22314556000;21680111111;22180111111
2858;22314557000;21680111111;22180111111
2859;22314767000;21680122222;22180122222
2860;22314770000;21680422222;22180422222
2861;22314771000;21680422222;22180422222
2862;22314773000;21680422222;22180422222
2863;22356213000;21721777777;22221777777
2864;22356216000;21721777777;22221777777
2865;22356217000;21721777777;22221777777
2866;22356218000;21721777777;22221777777
2867;22356219000;21721777777;22221777777
2868;22356220000;21721777777;22221777777
2869;22356221000;21721777777;22221777777
2870;22356389000;21721788888;22221788888
2871;22356392000;21722111111;22222111111
2872;22356393000;21722111111;22222111111
2873;22356394000;21722111111;22222111111
2874;22397927000;21763444444;22263444444
2875;22397930000;21763444444;22263444444
2876;22397931000;21763444444;22263444444
2877;22397932000;21763444444;22263444444
2878;22397933000;21763444444;22263444444
2879;22397934000;21763444444;22263444444
2881;22398178000;21763455555;22263455555
2882;22398182000;21763733333;22263733333
2883;22398187000;21763733333;22263733333
2884;22398190000;21763733333;22263733333
2885;22439536000;21805111111;22305111111
2886;22439540000;21805111111;22305111111
2887;22439541000;21805111111;22305111111
2888;22439542000;21805111111;22305111111
2889;22439543000;21805111111;22305111111
2890;22439544000;21805111111;22305111111
2891;22439545000;21805111111;22305111111
2892;22439755000;21805122222;22305122222
2893;22439758000;21805422222;22305422222
2894;22439759000;21805422222;22305422222
2895;22439760000;21805422222;22305422222
2896;22481270000;21846777777;22346777777
2897;22481273000;21846777777;22346777777
2898;22481274000;21846777777;22346777777
2899;22481275000;21846777777;22346777777
2900;22481276000;21846777777;22346777777
2901;22481277000;21846777777;22346777777
2902;22481278000;21846777777;22346777777
2903;22481501000;21846788888;22346788888
2904;22481507000;21847055555;22347055555
2905;22481508000;21847055555;22347055555
2906;22481509000;21847055555;22347055555
2907;22522892000;21888444444;22388444444
2908;22522895000;21888444444;22388444444
2909;22522896000;21888444444;22388444444
2910;22522897000;21888444444;22388444444
2911;22522898000;21888444444;22388444444
2912;22522899000;21888444444;22388444444
2913;22522909000;21888444444;22388444444
2914;22523048000;21888455555;22388455555
2915;22523050000;21888722222;22388722222
2916;22523051000;21888722222;22388722222
2917;22523052000;21888722222;22388722222
2918;22564465000;21930111111;22430111111
2919;22564468000;21930111111;22430111111
2920;22564470000;21930111111;22430111111
2921;22564470000;21930111111;22430111111
2922;22564471000;21930111111;22430111111
2923;22564473000;21930111111;22430111111
2924;22564473000;21930111111;22430111111
2925;22564708000;21930122222;22430122222
2926;22564711000;21930400000;22430400000
2927;22564712000;21930400000;22430400000
2928;22564713000;21930400000;22430400000
2929;22606252000;21971777777;22471777777
2930;22606256000;21971777777;22471777777
2931;22606257000;21971777777;22471777777
2932;22606258000;21971777777;22471777777
2933;22606259000;21971777777;22471777777
2934;22606260000;21971777777;22471777777
2935;22606261000;21971777777;22471777777
2936;22606433000;21971788888;22471788888
2937;22606435000;21972066666;22472066666
2938;22606436000;21972066666;22472066666
2939;22606437000;21972066666;22472066666
2940;22647916000;22013444444;22513444444
2941;22647920000;22013444444;22513444444
2942;22647921000;22013444444;22513444444
2943;22647922000;22013444444;22513444444
2944;22647923000;22013444444;22513444444
2945;22647924000;22013444444;22513444444
2946;22647925000;22013444444;22513444444
2947;22648154000;22013455555;22513455555
2948;22648157000;22013700000;22513700000
2949;22648167000;22013700000;22513700000
2950;22648169000;22013700000;22513700000
2951;22689623000;22055111111;22555111111
2952;22689646000;22055111111;22555111111
2953;22689647000;22055111111;22555111111
2954;22689648000;22055111111;22555111111
2955;22689649000;22055111111;22555111111
2956;22689650000;22055111111;22555111111
2957;22689651000;22055111111;22555111111
2958;22689886000;22055122222;22555122222
2959;22689890000;22055400000;22555400000
2960;22689891000;22055400000;22555400000
2961;22689892000;22055400000;22555400000
2962;22731235000;22096777777;22596777777
2963;22731239000;22096777777;22596777777
2964;22731241000;22096777777;22596777777
2965;22731242000;22096777777;22596777777
2966;22731253000;22096777777;22596777777
2967;22731254000;22096777777;22596777777
2968;22731255000;22096777777;22596777777
2969;22731393000;22096788888;22596788888
2971;22731423000;22097077777;22597077777
2972;22731425000;22097077777;22597077777
2973;22772776000;22138433333;22638433333
2974;22772789000;22138433333;22638433333
2975;22772790000;22138433333;22638433333
2976;22772790000;22138433333;22638433333
2977;22772791000;22138433333;22638433333
2978;22772793000;22138433333;22638433333
2979;22772794000;22138433333;22638433333
2980;22773065000;22138455555;22638455555
2981;22773068000;22138722222;22638722222
2982;22773069000;22138722222;22638722222
2983;22773070000;22138722222;22638722222
2984;22814578000;22180111111;22680111111
2985;22814581000;22180111111;22680111111
2986;22814592000;22180111111;22680111111
2987;22814593000;22180111111;22680111111
2988;22814594000;22180111111;22680111111
2989;22814595000;22180111111;22680111111
2990;22814596000;22180111111;22680111111
2991;22814728000;22180122222;22680122222
2992;22814731000;22180400000;22680400000
2993;22814732000;22180400000;22680400000
2994;22814733000;22180400000;22680400000
2995;22856206000;22221788888;22721788888
2996;22856209000;22221788888;22721788888
2997;22856210000;22221788888;22721788888
2998;22856211000;22221788888;22721788888
2999;22856212000;22221788888;22721788888
3000;22856213000;22221788888;22721788888
3001;22856214000;22221788888;22721788888
3002;22856279000;22221800000;22721800000
3003;22856281000;22222077777;22722077777
3004;22856282000;22222077777;22722077777
3005;22890412000;22222077777;22722077777
3006;22897751000;22263444444;22763444444
3007;22897755000;22263444444;22763444444
3009;22897756000;22263444444;22763444444
3010;22897757000;22263444444;22763444444
3011;22897758000;22263444444;22763444444
3013;22897970000;22263455555;22763455555
3015;22897987000;22263711111;22763711111
3016;22897989000;22263711111;22763711111
3017;22939608000;22305111111;22805111111
3018;22939611000;22305111111;22805111111
3019;22939612000;22305111111;22805111111
3020;22939613000;22305111111;22805111111
3021;22939614000;22305111111;22805111111
3022;22939615000;22305111111;22805111111
3023;22939616000;22305111111;22805111111
3024;22939821000;22305122222;22805122222
3025;22939836000;22305400000;22805400000
3026;22939837000;22305400000;22805400000
3027;22939839000;22305400000;22805400000
3028;22981146000;22346777777;22846777777
3029;22981150000;22346777777;22846777777
3030;22981151000;22346777777;22846777777
3031;22981152000;22346777777;22846777777
3032;22981153000;22346777777;22846777777
3033;22981154000;22346777777;22846777777
3034;22981155000;22346777777;22846777777
3035;22981359000;22346788888;22846788888
3036;22981374000;22347088888;22847088888
3037;22981376000;22347088888;22847088888
3038;22981377000;22347088888;22847088888
3039;23022980000;22388444444;22888444444
3040;23022983000;22388444444;22888444444
3042;23022984000;22388444444;22888444444
3043;23022985000;22388444444;22888444444
3044;23022986000;22388444444;22888444444
3046;23023170000;22388455555;22888455555
3047;23023176000;22388711111;22888711111
3048;23023178000;22388711111;22888711111
3049;23056815000;22388711111;22888711111
3050;23064399000;22430122222;22930122222
3051;23064401000;22430122222;22930122222
3052;23064402000;22430122222;22930122222
3053;23064403000;22430122222;22930122222
3054;23064404000;22430122222;22930122222
3055;23064405000;22430122222;22930122222
3056;23064406000;22430122222;22930122222
3057;23064470000;22430133333;22930133333
3058;23064480000;22430433333;22930433333
3059;23064498000;22430433333;22930433333
3060;23064499000;22430433333;22930433333
3061;23515589000;22471777777;22971777777
3091;23549347000;22555411111;23055411111
3098;23562444000;22596777777;23096777777
3100;23562447000;22596777777;23096777777
3101;23562650000;22596788888;23096788888
3102;23562666000;22597044444;23097044444
3103;23562667000;22597044444;23097044444
3104;23562668000;22597044444;23097044444
3105;23577608000;22638455555;23138455555
3121;23577620000;22680111111;23180111111
3122;23577622000;22680111111;23180111111
3123;23577839000;22680122222;23180122222
3124;23577855000;22680411111;23180411111
3125;23577856000;22680411111;23180411111
3126;23577857000;22680411111;23180411111
3127;23599751000;22721777777;23221777777
3128;23599753000;22721777777;23221777777
3129;23599754000;22721777777;23221777777
3130;23599755000;22721777777;23221777777
3131;23599756000;22721777777;23221777777
3132;23599757000;22721777777;23221777777
3133;23599758000;22721777777;23221777777
3134;23599857000;22721788888;23221788888
3135;23599863000;22722111111;23222111111
3136;23599864000;22722111111;23222111111
3137;23599865000;22722111111;23222111111
3138;23621665000;22763444444;23263444444
3139;23621668000;22763444444;23263444444
3140;23621669000;22763444444;23263444444
3141;23621670000;22763444444;23263444444
3142;23621671000;22763444444;23263444444
3143;23621672000;22763444444;23263444444
3144;23621682000;22763444444;23263444444
3145;23621814000;22763455555;23263455555
3146;23621816000;22763700000;23263700000
3147;23621817000;22763700000;23263700000
