seqnum;now;rtptime;deadline
2984;29552831000;28912677777;29412677777
2985;29552835000;28912677777;29412677777
2986;29552836000;28912677777;29412677777
2987;29552837000;28912677777;29412677777
2988;29552838000;28912677777;29412677777
2989;29552839000;28912677777;29412677777
2990;29552839000;28912677777;29412677777
2991;29553008000;28912766666;29412766666
2992;29553012000;28913088888;29413088888
2993;29553013000;28913088888;29413088888
2994;29553014000;28913088888;29413088888
2995;29594350000;28954344444;29454344444
2996;29594353000;28954344444;29454344444
2997;29594354000;28954344444;29454344444
2998;29594355000;28954344444;29454344444
2999;29594356000;28954344444;29454344444
3000;29594357000;28954344444;29454344444
3001;29594358000;28954344444;29454344444
3002;29594563000;28954433333;29454433333
3003;29594578000;28954711111;29454711111
3004;29594580000;28954711111;29454711111
3005;29594581000;28954711111;29454711111
3006;29635643000;28996011111;29496011111
3007;29635646000;28996011111;29496011111
3008;29635647000;28996011111;29496011111
3009;29635648000;28996011111;29496011111
3010;29635649000;28996011111;29496011111
3011;29635650000;28996011111;29496011111
3012;29635651000;28996011111;29496011111
3013;29635848000;28996100000;29496100000
3014;29635864000;28996344444;29496344444
3015;29635865000;28996344444;29496344444
3016;29635866000;28996344444;29496344444
3017;29677207000;29037677777;29537677777
3018;29677210000;29037677777;29537677777
3019;29677211000;29037677777;29537677777
3020;29677212000;29037677777;29537677777
3021;29677213000;29037677777;29537677777
3022;29677214000;29037677777;29537677777
3023;29677215000;29037677777;29537677777
3024;29677384000;29037788888;29537788888
3025;29677388000;29038100000;29538100000
3026;29677389000;29038100000;29538100000
3027;29677390000;29038100000;29538100000
3028;29718383000;29079344444;29579344444
3029;29718386000;29079344444;29579344444
3030;29718387000;29079344444;29579344444
3031;29718388000;29079344444;29579344444
3032;29718389000;29079344444;29579344444
3033;29718390000;29079344444;29579344444
3034;29718391000;29079344444;29579344444
3035;29718595000;29079433333;29579433333
3036;29718611000;29079711111;29579711111
3037;29718612000;29079711111;29579711111
3038;29718613000;29079711111;29579711111
3039;29759968000;29121011111;29621011111
3040;29759971000;29121011111;29621011111
3041;29759972000;29121011111;29621011111
3042;29759974000;29121011111;29621011111
3043;29759975000;29121011111;29621011111
3044;29759976000;29121011111;29621011111
3045;29759976000;29121011111;29621011111
3046;29760146000;29121100000;29621100000
3047;29760150000;29121377777;29621377777
3048;29760151000;29121377777;29621377777
3049;29760152000;29121377777;29621377777
3050;29801239000;29162677777;29662677777
3051;29801242000;29162677777;29662677777
3052;29801243000;29162677777;29662677777
3053;29801244000;29162677777;29662677777
3054;29801245000;29162677777;29662677777
3055;29801246000;29162677777;29662677777
3056;29801247000;29162677777;29662677777
3057;29801445000;29162766666;29662766666
3058;29801460000;29163100000;29663100000
3059;29801461000;29163100000;29663100000
3060;29801462000;29163100000;29663100000
3061;29842994000;29204366666;29704366666
3062;29842997000;29204366666;29704366666
3063;29842998000;29204366666;29704366666
3064;29842999000;29204366666;29704366666
3065;29843007000;29204366666;29704366666
3066;29843008000;29204366666;29704366666
3067;29843009000;29204366666;29704366666
3068;29843206000;29204466666;29704466666
3069;29843222000;29204755555;29704755555
3070;29843223000;29204755555;29704755555
3071;29843224000;29204755555;29704755555
3072;29884256000;29246011111;29746011111
3073;29884260000;29246011111;29746011111
3074;29884270000;29246011111;29746011111
3075;29884271000;29246011111;29746011111
3076;29884272000;29246011111;29746011111
3077;29884273000;29246011111;29746011111
3078;29884274000;29246011111;29746011111
3079;29884353000;29246100000;29746100000
3080;29884355000;29246411111;29746411111
3081;29884356000;29246411111;29746411111
3082;29884357000;29246411111;29746411111
3083;29925773000;29287677777;29787677777
3084;29925777000;29287677777;29787677777
3085;29925778000;29287677777;29787677777
3086;29925779000;29287677777;29787677777
3087;29925780000;29287677777;29787677777
3088;29925781000;29287677777;29787677777
3089;29925782000;29287677777;29787677777
3090;29925979000;29287766666;29787766666
3091;29925994000;29288077777;29788077777
3092;29925995000;29288077777;29788077777
3093;29925996000;29288077777;29788077777
3094;29967116000;29329344444;29829344444
3095;29967120000;29329344444;29829344444
3096;29967121000;29329344444;29829344444
3097;29967122000;29329344444;29829344444
3098;29967123000;29329344444;29829344444
3099;29967124000;29329344444;29829344444
3100;29967125000;29329344444;29829344444
3101;29967320000;29329444444;29829444444
3102;29967327000;29329700000;29829700000
3103;29967328000;29329700000;29829700000
3104;29967329000;29329700000;29829700000
3105;30008682000;29371011111;29871011111
3106;30008685000;29371011111;29871011111
3107;30008686000;29371011111;29871011111
3108;30008687000;29371011111;29871011111
3109;30008688000;29371011111;29871011111
3110;30008689000;29371011111;29871011111
3111;30008690000;29371011111;29871011111
3112;30008819000;29371111111;29871111111
3113;30008824000;29371377777;29871377777
3114;30008825000;29371377777;29871377777
3115;30008826000;29371377777;29871377777
3116;30050232000;29412677777;29912677777
3117;30050236000;29412677777;29912677777
3118;30050237000;29412677777;29912677777
3119;30050238000;29412677777;29912677777
3120;30050239000;29412677777;29912677777
3121;30050240000;29412677777;29912677777
3122;30050241000;29412677777;29912677777
3123;30050395000;29412777777;29912777777
3124;30050401000;29413111111;29913111111
3125;30050402000;29413111111;29913111111
3126;30050403000;29413111111;29913111111
3127;30091772000;29454344444;29954344444
3128;30091774000;29454344444;29954344444
3129;30091775000;29454344444;29954344444
3130;30091776000;29454344444;29954344444
3131;30091787000;29454344444;29954344444
3132;30091788000;29454344444;29954344444
3133;30091789000;29454344444;29954344444
3134;30091865000;29454444444;29954444444
3135;30091867000;29454755555;29954755555
3136;30091868000;29454755555;29954755555
3137;30091869000;29454755555;29954755555
3138;30133296000;29496022222;29996022222
3139;30133300000;29496022222;29996022222
3140;30133301000;29496022222;29996022222
3141;30133302000;29496022222;29996022222
3142;30133303000;29496022222;29996022222
3143;30133304000;29496022222;29996022222
3144;30133305000;29496022222;29996022222
3145;30133501000;29496122222;29996122222
3146;30133507000;29496400000;29996400000
3147;30133509000;29496400000;29996400000
3148;30133510000;29496400000;29996400000
3149;30174858000;29537677777;30037677777
3150;30174862000;29537677777;30037677777
3151;30174863000;29537677777;30037677777
3152;30174863000;29537677777;30037677777
3153;30174864000;29537677777;30037677777
3154;30174865000;29537677777;30037677777
3155;30174866000;29537677777;30037677777
3156;30175065000;29537777777;30037777777
3157;30175080000;29538111111;30038111111
3158;30175081000;29538111111;30038111111
3159;30175082000;29538111111;30038111111
3160;30216370000;29579377777;30079377777
3161;30216373000;29579377777;30079377777
3162;30216374000;29579377777;30079377777
3163;30216375000;29579377777;30079377777
3164;30216376000;29579377777;30079377777
3165;30216384000;29579377777;30079377777
3166;30216385000;29579377777;30079377777
3167;30216603000;29579477777;30079477777
3168;30216619000;29579777777;30079777777
3169;30216620000;29579777777;30079777777
3170;30216621000;29579777777;30079777777
3171;30257954000;29621022222;30121022222
3172;30257957000;29621022222;30121022222
3173;30257959000;29621022222;30121022222
3174;30257960000;29621022222;30121022222
3175;30257961000;29621022222;30121022222
3176;30257962000;29621022222;30121022222
3177;30257963000;29621022222;30121022222
3178;30258167000;29621122222;30121122222
3179;30258182000;29621411111;30121411111
3182;30299308000;29662688888;30162688888
3183;30299312000;29662688888;30162688888
3184;30299313000;29662688888;30162688888
3185;30299314000;29662688888;30162688888
3186;30299315000;29662688888;30162688888
3187;30299316000;29662688888;30162688888
3188;30299317000;29662688888;30162688888
3189;30299454000;29662788888;30162788888
3190;30299459000;29663144444;30163144444
3191;30299460000;29663144444;30163144444
3192;30299461000;29663144444;30163144444
3193;30341069000;29704355555;30204355555
3196;30375007000;29704355555;30204355555
3198;30375019000;29704355555;30204355555
3199;30375020000;29704355555;30204355555
3200;30375271000;29704455555;30204455555
3202;30375281000;29704722222;30204722222
3204;30382838000;29746011111;30246011111
3205;30382842000;29746011111;30246011111
3206;30382843000;29746011111;30246011111
3207;30382844000;29746011111;30246011111
3208;30382845000;29746011111;30246011111
3209;30382845000;29746011111;30246011111
3210;30382846000;29746011111;30246011111
3211;30382967000;29746122222;30246122222
3213;30382982000;29746400000;30246400000
3214;30382983000;29746400000;30246400000
3215;30424066000;29787688888;30287688888
3216;30424079000;29787688888;30287688888
3217;30424080000;29787688888;30287688888
3218;30424081000;29787688888;30287688888
3219;30424082000;29787688888;30287688888
3220;30424083000;29787688888;30287688888
3221;30424084000;29787688888;30287688888
3222;30424293000;29787788888;30287788888
3223;30424310000;29788122222;30288122222
3224;30424311000;29788122222;30288122222
3225;30424312000;29788122222;30288122222
3226;30465691000;29829355555;30329355555
3227;30465694000;29829355555;30329355555
3228;30465695000;29829355555;30329355555
3229;30465696000;29829355555;30329355555
3230;30465697000;29829355555;30329355555
3231;30465698000;29829355555;30329355555
3232;30465699000;29829355555;30329355555
3233;30465896000;29829466666;30329466666
3234;30465912000;29829755555;30329755555
3235;30465913000;29829755555;30329755555
3236;30465914000;29829755555;30329755555
3237;30507211000;29871044444;30371044444
3238;30507214000;29871044444;30371044444
3239;30507215000;29871044444;30371044444
3240;30507216000;29871044444;30371044444
3241;30507217000;29871044444;30371044444
3242;30507218000;29871044444;30371044444
3243;30507219000;29871044444;30371044444
3244;30507417000;29871144444;30371144444
3245;30507432000;29871455555;30371455555
3246;30507433000;29871455555;30371455555
3247;30507434000;29871455555;30371455555
3248;30548872000;29912688888;30412688888
3249;30548875000;29912688888;30412688888
3250;30548876000;29912688888;30412688888
3251;30548877000;29912688888;30412688888
3252;30548878000;29912688888;30412688888
3253;30548878000;29912688888;30412688888
3254;30548879000;29912688888;30412688888
3255;30549081000;29912788888;30412788888
3256;30549098000;29913122222;30413122222
3257;30549099000;29913122222;30413122222
3258;30549100000;29913122222;30413122222
3259;30590372000;29954355555;30454355555
3260;30590375000;29954355555;30454355555
3261;30590376000;29954355555;30454355555
3262;30590377000;29954355555;30454355555
3263;30590378000;29954355555;30454355555
3264;30590379000;29954355555;30454355555
3265;30590380000;29954355555;30454355555
3266;30590625000;29954455555;30454455555
3267;30590640000;29954744444;30454744444
3268;30590641000;29954744444;30454744444
3269;30590642000;29954744444;30454744444
3270;30632063000;29996033333;30496033333
3271;30632066000;29996033333;30496033333
3272;30632067000;29996033333;30496033333
3273;30632075000;29996033333;30496033333
3274;30632076000;29996033333;30496033333
3275;30632077000;29996033333;30496033333
3276;30632078000;29996033333;30496033333
3277;30632275000;29996144444;30496144444
3278;30632290000;29996422222;30496422222
3279;30632292000;29996422222;30496422222
3280;30632292000;29996422222;30496422222
3281;30673678000;30037711111;30537711111
3282;30673682000;30037711111;30537711111
3283;30673683000;30037711111;30537711111
3284;30673684000;30037711111;30537711111
3285;30673685000;30037711111;30537711111
3286;30673685000;30037711111;30537711111
3287;30673686000;30037711111;30537711111
3288;30673883000;30037822222;30537822222
3289;30673899000;30038166666;30538166666
3290;30673900000;30038166666;30538166666
3291;30673901000;30038166666;30538166666
3292;30715103000;30079377777;30579377777
3293;30715106000;30079377777;30579377777
3294;30715107000;30079377777;30579377777
3295;30715108000;30079377777;30579377777
3296;30715109000;30079377777;30579377777
3297;30715110000;30079377777;30579377777
3298;30715111000;30079377777;30579377777
3299;30715308000;30079488888;30579488888
3300;30715323000;30079788888;30579788888
3301;30715324000;30079788888;30579788888
3302;30715326000;30079788888;30579788888
3303;30756840000;30121022222;30621022222
3304;30756844000;30121022222;30621022222
3305;30756845000;30121022222;30621022222
3306;30756846000;30121022222;30621022222
3307;30756846000;30121022222;30621022222
3308;30756848000;30121022222;30621022222
3309;30756848000;30121022222;30621022222
3310;30757017000;30121133333;30621133333
3311;30757021000;30121411111;30621411111
3312;30757022000;30121411111;30621411111
3313;30757023000;30121411111;30621411111
3314;30798361000;30162688888;30662688888
3315;30798365000;30162688888;30662688888
3316;30798366000;30162688888;30662688888
3317;30798367000;30162688888;30662688888
3318;30798368000;30162688888;30662688888
3319;30798369000;30162688888;30662688888
3320;30798370000;30162688888;30662688888
3321;30798559000;30162800000;30662800000
3322;30798565000;30163144444;30663144444
3323;30798566000;30163144444;30663144444
3324;30798567000;30163144444;30663144444
3325;30839900000;30204355555;30704355555
3326;30839903000;30204355555;30704355555
3327;30839904000;30204355555;30704355555
3328;30839905000;30204355555;30704355555
3329;30839906000;30204355555;30704355555
3330;30839907000;30204355555;30704355555
3331;30839908000;30204355555;30704355555
3332;30840117000;30204466666;30704466666
3333;30840134000;30204766666;30704766666
3334;30840136000;30204766666;30704766666
3335;30840136000;30204766666;30704766666
3336;30881622000;30246022222;30746022222
3337;30881625000;30246022222;30746022222
3338;30881626000;30246022222;30746022222
3339;30881627000;30246022222;30746022222
3340;30881628000;30246022222;30746022222
3341;30881629000;30246022222;30746022222
3342;30881630000;30246022222;30746022222
3343;30881827000;30246133333;30746133333
3344;30881843000;30246433333;30746433333
3345;30881844000;30246433333;30746433333
3346;30881845000;30246433333;30746433333
3347;30923037000;30287688888;30787688888
3348;30923040000;30287688888;30787688888
3349;30923041000;30287688888;30787688888
3350;30923043000;30287688888;30787688888
3351;30923043000;30287688888;30787688888
3352;30923044000;30287688888;30787688888
3353;30923045000;30287688888;30787688888
3354;30923242000;30287811111;30787811111
3355;30923257000;30288144444;30788144444
3356;30923259000;30288144444;30788144444
3357;30923260000;30288144444;30788144444
3358;30964664000;30329355555;30829355555
3359;30964668000;30329355555;30829355555
3360;30964669000;30329355555;30829355555
3361;30964670000;30329355555;30829355555
3362;30964671000;30329355555;30829355555
3363;30964672000;30329355555;30829355555
3364;30964673000;30329355555;30829355555
3365;30964869000;30329477777;30829477777
3366;30964885000;30329766666;30829766666
3367;30964886000;30329766666;30829766666
3368;30964887000;30329766666;30829766666
3369;31006196000;30371033333;30871033333
3370;31006199000;30371033333;30871033333
3371;31006200000;30371033333;30871033333
3372;31006201000;30371033333;30871033333
3373;31006209000;30371033333;30871033333
3374;31006210000;30371033333;30871033333
3375;31006211000;30371033333;30871033333
3376;31006407000;30371155555;30871155555
3377;31006413000;30371444444;30871444444
3378;31006414000;30371444444;30871444444
3379;31006415000;30371444444;30871444444
3380;31048035000;30412688888;30912688888
3381;31048038000;30412688888;30912688888
3382;31048039000;30412688888;30912688888
3383;31048040000;30412688888;30912688888
3384;31048041000;30412688888;30912688888
3385;31048042000;30412688888;30912688888
3386;31048043000;30412688888;30912688888
3387;31048238000;30412811111;30912811111
3388;31048255000;30413166666;30913166666
3389;31048256000;30413166666;30913166666
3390;31048257000;30413166666;30913166666
3391;31089476000;30454355555;30954355555
3392;31089487000;30454355555;30954355555
3393;31089489000;30454355555;30954355555
3394;31089490000;30454355555;30954355555
3395;31089491000;30454355555;30954355555
3396;31089492000;30454355555;30954355555
3397;31089493000;30454355555;30954355555
3398;31089699000;30454477777;30954477777
3399;31089714000;30454766666;30954766666
3400;31089715000;30454766666;30954766666
3401;31089716000;30454766666;30954766666
3402;31130960000;30496055555;30996055555
3403;31130963000;30496055555;30996055555
3404;31130965000;30496055555;30996055555
3405;31130966000;30496055555;30996055555
3406;31130967000;30496055555;30996055555
3407;31130968000;30496055555;30996055555
3408;31130969000;30496055555;30996055555
3409;31131325000;30496177777;30996177777
3410;31131343000;30496455555;30996455555
3411;31131344000;30496455555;30996455555
3412;31131345000;30496455555;30996455555
3413;31172767000;30537711111;31037711111
3414;31172771000;30537711111;31037711111
3415;31172772000;30537711111;31037711111
3416;31172773000;30537711111;31037711111
3417;31172774000;30537711111;31037711111
3418;31172775000;30537711111;31037711111
3419;31172776000;30537711111;31037711111
3420;31172978000;30537833333;31037833333
3421;31172995000;30538177777;31038177777
3422;31172996000;30538177777;31038177777
3423;31172997000;30538177777;31038177777
3424;31214362000;30579355555;31079355555
3425;31214365000;30579355555;31079355555
3426;31214366000;30579355555;31079355555
3427;31214367000;30579355555;31079355555
3428;31214368000;30579355555;31079355555
3429;31214369000;30579355555;31079355555
3430;31214370000;30579355555;31079355555
3431;31214515000;30579477777;31079477777
3432;31214529000;30579777777;31079777777
3433;31214530000;30579777777;31079777777
3434;31214531000;30579777777;31079777777
3435;31256003000;30621055555;31121055555
3436;31256007000;30621055555;31121055555
3437;31256008000;30621055555;31121055555
3438;31256009000;30621055555;31121055555
3439;31256009000;30621055555;31121055555
3440;31256011000;30621055555;31121055555
3441;31256012000;30621055555;31121055555
3442;31256209000;30621177777;31121177777
3443;31256224000;30621477777;31121477777
3444;31256225000;30621477777;31121477777
3445;31256226000;30621477777;31121477777
3446;31297757000;30662700000;31162700000
3447;31297760000;30662700000;31162700000
3448;31297761000;30662700000;31162700000
3449;31297762000;30662700000;31162700000
3450;31297763000;30662700000;31162700000
3451;31297764000;30662700000;31162700000
3452;31297765000;30662700000;31162700000
3453;31297967000;30662822222;31162822222
3454;31297984000;30663188888;31163188888
3455;31297985000;30663188888;31163188888
3456;31297986000;30663188888;31163188888
3457;31339213000;30704355555;31204355555
3458;31339217000;30704355555;31204355555
3459;31339217000;30704355555;31204355555
3460;31339218000;30704355555;31204355555
3461;31339219000;30704355555;31204355555
3462;31339220000;30704355555;31204355555
3463;31339221000;30704355555;31204355555
3464;31339386000;30704477777;31204477777
3465;31339390000;30704766666;31204766666
3466;31339391000;30704766666;31204766666
3467;31339392000;30704766666;31204766666
3468;31380880000;30746022222;31246022222
3469;31380883000;30746022222;31246022222
3470;31380885000;30746022222;31246022222
3471;31380886000;30746022222;31246022222
3472;31380886000;30746022222;31246022222
3473;31380894000;30746022222;31246022222
3474;31380895000;30746022222;31246022222
3475;31381098000;30746144444;31246144444
3476;31381116000;30746455555;31246455555
3477;31381117000;30746455555;31246455555
3478;31381118000;30746455555;31246455555
3479;31422530000;30787722222;31287722222
3480;31422533000;30787722222;31287722222
3481;31422534000;30787722222;31287722222
3482;31422536000;30787722222;31287722222
3483;31422536000;30787722222;31287722222
3484;31422537000;30787722222;31287722222
3485;31422538000;30787722222;31287722222
3486;31422736000;30787855555;31287855555
3487;31422751000;30788222222;31288222222
3488;31422753000;30788222222;31288222222
3489;31422754000;30788222222;31288222222
3490;31464139000;30829355555;31329355555
3491;31464142000;30829355555;31329355555
3492;31464143000;30829355555;31329355555
3493;31464144000;30829355555;31329355555
3494;31464145000;30829355555;31329355555
3495;31464146000;30829355555;31329355555
3496;31464147000;30829355555;31329355555
3497;31464316000;30829488888;31329488888
3498;31464320000;30829788888;31329788888
3499;31464321000;30829788888;31329788888
3500;31464322000;30829788888;31329788888
3501;31505901000;30871022222;31371022222
3502;31505905000;30871022222;31371022222
3503;31505906000;30871022222;31371022222
3504;31505907000;30871022222;31371022222
3505;31505908000;30871022222;31371022222
3506;31505909000;30871022222;31371022222
3507;31505910000;30871022222;31371022222
3508;31506112000;30871155555;31371155555
3509;31506129000;30871455555;31371455555
3510;31506130000;30871455555;31371455555
3511;31506131000;30871455555;31371455555
3512;31547548000;30912688888;31412688888
3513;31547551000;30912688888;31412688888
3514;31547552000;30912688888;31412688888
3515;31547553000;30912688888;31412688888
3516;31547554000;30912688888;31412688888
3517;31547555000;30912688888;31412688888
3518;31547556000;30912688888;31412688888
3519;31547752000;30912822222;31412822222
3520;31547768000;30913155555;31413155555
3521;31547769000;30913155555;31413155555
3522;31547770000;30913155555;31413155555
3523;31589174000;30954366666;31454366666
3524;31589178000;30954366666;31454366666
3525;31589179000;30954366666;31454366666
3526;31589180000;30954366666;31454366666
3527;31589181000;30954366666;31454366666
3528;31589182000;30954366666;31454366666
3529;31589182000;30954366666;31454366666
3530;31589380000;30954488888;31454488888
3531;31589395000;30954777777;31454777777
3532;31589396000;30954777777;31454777777
3533;31589397000;30954777777;31454777777
3534;31630700000;30996055555;31496055555
3535;31630703000;30996055555;31496055555
3536;31630704000;30996055555;31496055555
3537;31630705000;30996055555;31496055555
3538;31630706000;30996055555;31496055555
3539;31630707000;30996055555;31496055555
3540;31630708000;30996055555;31496055555
3541;31630984000;30996288888;31496288888
3542;31631001000;30996555555;31496555555
3543;31631002000;30996555555;31496555555
3544;31631003000;30996555555;31496555555
3545;31672266000;31037700000;31537700000
3546;31672279000;31037700000;31537700000
3547;31672280000;31037700000;31537700000
3548;31672281000;31037700000;31537700000
3549;31672282000;31037700000;31537700000
3550;31672283000;31037700000;31537700000
3551;31672284000;31037700000;31537700000
3552;31672363000;31037822222;31537822222
3553;31672365000;31038166666;31538166666
3554;31672366000;31038166666;31538166666
3555;31672367000;31038166666;31538166666
3556;31713946000;31079366666;31579366666
3557;31713949000;31079366666;31579366666
3558;31713950000;31079366666;31579366666
3559;31713951000;31079366666;31579366666
3560;31713952000;31079366666;31579366666
3561;31713953000;31079366666;31579366666
3562;31713954000;31079366666;31579366666
3563;31714156000;31079488888;31579488888
3564;31714174000;31079800000;31579800000
3565;31714175000;31079800000;31579800000
3566;31714176000;31079800000;31579800000
3567;31755610000;31121033333;31621033333
3568;31755614000;31121033333;31621033333
3569;31755615000;31121033333;31621033333
3570;31755616000;31121033333;31621033333
3571;31755617000;31121033333;31621033333
3572;31755618000;31121033333;31621033333
3573;31755626000;31121033333;31621033333
3574;31755800000;31121166666;31621166666
3575;31755804000;31121455555;31621455555
3576;31755805000;31121455555;31621455555
3577;31755807000;31121455555;31621455555
3578;31797239000;31162700000;31662700000
3579;31797243000;31162700000;31662700000
3580;31797244000;31162700000;31662700000
3581;31797245000;31162700000;31662700000
3582;31797246000;31162700000;31662700000
3583;31797246000;31162700000;31662700000
3584;31797247000;31162700000;31662700000
3585;31797443000;31162833333;31662833333
3586;31797449000;31163188888;31663188888
3587;31797450000;31163188888;31663188888
3588;31797451000;31163188888;31663188888
3589;31838880000;31204366666;31704366666
3590;31838883000;31204366666;31704366666
3591;31838884000;31204366666;31704366666
3592;31838885000;31204366666;31704366666
3593;31838886000;31204366666;31704366666
3594;31838887000;31204366666;31704366666
3595;31838888000;31204366666;31704366666
3596;31839047000;31204500000;31704500000
3597;31839051000;31204811111;31704811111
3598;31839052000;31204811111;31704811111
3599;31839053000;31204811111;31704811111
3600;31880547000;31246044444;31746044444
3601;31880550000;31246044444;31746044444
3602;31880552000;31246044444;31746044444
3603;31880553000;31246044444;31746044444
3604;31880554000;31246044444;31746044444
3605;31880555000;31246044444;31746044444
3606;31880556000;31246044444;31746044444
3607;31880730000;31246177777;31746177777
3608;31880734000;31246511111;31746511111
3609;31880736000;31246511111;31746511111
3610;31880737000;31246511111;31746511111
3611;31922358000;31287722222;31787722222
3612;31922362000;31287722222;31787722222
3613;31922363000;31287722222;31787722222
3614;31922364000;31287722222;31787722222
3615;31922365000;31287722222;31787722222
3616;31922366000;31287722222;31787722222
3617;31922367000;31287722222;31787722222
3618;31922580000;31287866666;31787866666
3619;31922596000;31288211111;31788211111
3620;31922597000;31288211111;31788211111
3621;31922598000;31288211111;31788211111
3622;31963973000;31329366666;31829366666
3623;31963976000;31329366666;31829366666
3624;31963977000;31329366666;31829366666
3625;31963978000;31329366666;31829366666
3626;31963979000;31329366666;31829366666
3627;31963980000;31329366666;31829366666
3628;31963981000;31329366666;31829366666
3629;31964190000;31329500000;31829500000
3630;31964207000;31329788888;31829788888
3631;31964208000;31329788888;31829788888
3632;31964210000;31329788888;31829788888
3633;32005664000;31371033333;31871033333
3634;32005667000;31371033333;31871033333
3635;32005668000;31371033333;31871033333
3636;32005669000;31371033333;31871033333
3637;32005670000;31371033333;31871033333
3638;32005671000;31371033333;31871033333
3639;32005673000;31371033333;31871033333
3642;32041992000;31371466666;31871466666
3643;32042001000;31371466666;31871466666
3644;32047147000;31412744444;31912744444
3645;32047150000;31412744444;31912744444
3646;32047151000;31412744444;31912744444
3647;32047152000;31412744444;31912744444
3648;32047153000;31412744444;31912744444
3649;32047154000;31412744444;31912744444
3650;32047155000;31412744444;31912744444
3651;32047352000;31412888888;31912888888
3652;32047367000;31413266666;31913266666
3653;32047368000;31413266666;31913266666
3654;32047369000;31413266666;31913266666
3655;32088930000;31454366666;31954366666
3659;32125118000;31454366666;31954366666
3660;32125120000;31454366666;31954366666
3661;32125121000;31454366666;31954366666
3662;32125433000;31454500000;31954500000
3665;32125451000;31454811111;31954811111
3666;32130431000;31496033333;31996033333
3667;32130435000;31496033333;31996033333
3668;32130436000;31496033333;31996033333
3669;32130437000;31496033333;31996033333
3670;32130438000;31496033333;31996033333
3671;32130439000;31496033333;31996033333
3672;32130440000;31496033333;31996033333
3673;32130684000;31496177777;31996177777
3674;32130700000;31496455555;31996455555
3675;32130701000;31496455555;31996455555
3676;32130702000;31496455555;31996455555
3677;32172086000;31537700000;32037700000
3678;32172089000;31537700000;32037700000
3679;32172090000;31537700000;32037700000
3680;32172099000;31537700000;32037700000
3681;32172101000;31537700000;32037700000
3682;32172101000;31537700000;32037700000
3683;32172102000;31537700000;32037700000
3684;32172300000;31537844444;32037844444
3685;32172315000;31538200000;32038200000
3686;32172316000;31538200000;32038200000
3687;32172317000;31538200000;32038200000
3688;32213855000;31579366666;32079366666
3689;32213858000;31579366666;32079366666
3690;32213859000;31579366666;32079366666
3691;32213860000;31579366666;32079366666
3692;32213861000;31579366666;32079366666
3693;32213862000;31579366666;32079366666
3694;32213863000;31579366666;32079366666
3695;32214095000;31579500000;32079500000
3696;32214112000;31579788888;32079788888
3697;32214113000;31579788888;32079788888
3698;32214114000;31579788888;32079788888
3699;32255521000;31621033333;32121033333
3700;32255524000;31621033333;32121033333
3701;32255525000;31621033333;32121033333
3702;32255535000;31621033333;32121033333
3703;32255536000;31621033333;32121033333
3704;32255537000;31621033333;32121033333
3705;32255538000;31621033333;32121033333
3706;32255753000;31621177777;32121177777
3707;32255768000;31621477777;32121477777
3708;32255769000;31621477777;32121477777
3709;32255770000;31621477777;32121477777
3710;32297183000;31662733333;32162733333
3711;32297186000;31662733333;32162733333
3712;32297187000;31662733333;32162733333
3713;32297188000;31662733333;32162733333
3714;32297189000;31662733333;32162733333
3715;32297190000;31662733333;32162733333
3716;32297191000;31662733333;32162733333
3717;32297389000;31662877777;32162877777
3718;32297404000;31663244444;32163244444
3719;32297405000;31663244444;32163244444
3721;32339627000;31704400000;32204400000
3722;32339631000;31704400000;32204400000
3723;32339632000;31704400000;32204400000
3724;32339633000;31704400000;32204400000
3725;32339634000;31704400000;32204400000
3726;32339635000;31704400000;32204400000
3728;32339756000;31704544444;32204544444
3729;32339771000;31704833333;32204833333
3730;32339772000;31704833333;32204833333
3731;32339773000;31704833333;32204833333
3732;32380375000;31746066666;32246066666
3733;32380379000;31746066666;32246066666
3734;32380380000;31746066666;32246066666
3735;32380381000;31746066666;32246066666
3736;32380381000;31746066666;32246066666
3737;32380382000;31746066666;32246066666
3738;32380383000;31746066666;32246066666
3739;32380587000;31746211111;32246211111
3740;32380592000;31746500000;32246500000
3741;32380593000;31746500000;32246500000
3742;32380594000;31746500000;32246500000
3743;32421953000;31787700000;32287700000
3744;32421957000;31787700000;32287700000
3745;32421958000;31787700000;32287700000
3746;32421959000;31787700000;32287700000
3747;32421960000;31787700000;32287700000
3748;32421961000;31787700000;32287700000
3749;32421962000;31787700000;32287700000
3750;32422087000;31787844444;32287844444
3751;32422091000;31788188888;32288188888
3752;32422093000;31788188888;32288188888
3753;32422094000;31788188888;32288188888
3754;32463771000;31829366666;32329366666
3755;32463775000;31829366666;32329366666
3756;32463776000;31829366666;32329366666
3757;32463777000;31829366666;32329366666
3758;32463778000;31829366666;32329366666
3759;32463779000;31829366666;32329366666
3760;32463780000;31829366666;32329366666
3761;32463954000;31829511111;32329511111
3762;32463959000;31829811111;32329811111
3763;32463960000;31829811111;32329811111
3764;32463961000;31829811111;32329811111
3765;32505382000;31871033333;32371033333
3766;32505386000;31871033333;32371033333
3767;32505387000;31871033333;32371033333
3768;32505388000;31871033333;32371033333
3769;32505389000;31871033333;32371033333
3770;32505389000;31871033333;32371033333
3771;32505390000;31871033333;32371033333
3772;32505606000;31871188888;32371188888
3773;32505621000;31871477777;32371477777
3774;32505622000;31871477777;32371477777
3775;32505623000;31871477777;32371477777
3776;32546961000;31912700000;32412700000
