seqnum;now;rtptime;deadline;packet_len;payload_len
2537;27458283000;27204333333;27704333333;10240;10228
2539;27458288000;27204333333;27704333333;10240;10228
2530;27458394000;27163066666;27663066666;10240;10228
2532;27458612000;27163066666;27663066666;10240;10228
2534;27458626000;27204333333;27704333333;10240;10228
2538;27458813000;27204333333;27704333333;10240;10228
2540;27458827000;27204388888;27704388888;10240;10228
2541;27499867000;27204711111;27704711111;10240;10228
2543;27499877000;27204711111;27704711111;10240;10228
2545;27499883000;27246000000;27746000000;10240;10228
2547;27499888000;27246000000;27746000000;10240;10228
2549;27499892000;27246000000;27746000000;10240;10228
2551;27499897000;27246055555;27746055555;10240;10228
2542;27500077000;27204711111;27704711111;10240;10228
2544;27500280000;27246000000;27746000000;10240;10228
2546;27500290000;27246000000;27746000000;10240;10228
2550;27500499000;27246000000;27746000000;10240;10228
2553;27541578000;27246366666;27746366666;10240;10228
2555;27541595000;27287666666;27787666666;10240;10228
2557;27541604000;27287666666;27787666666;10240;10228
2559;27541613000;27287666666;27787666666;10240;10228
2561;27541620000;27287666666;27787666666;10240;10228
2552;27541726000;27246366666;27746366666;10240;10228
2554;27541941000;27246366666;27746366666;10240;10228
2556;27541954000;27287666666;27787666666;10240;10228
2560;27542134000;27287666666;27787666666;10240;10228
2562;27542145000;27287722222;27787722222;10240;10228
2510;27575682000;27079677777;27579677777;10240;10228
2508;27575777000;27079677777;27579677777;10240;10228
2563;27583252000;27288055555;27788055555;10240;10228
2565;27583265000;27288055555;27788055555;10240;10228
2567;27583274000;27329333333;27829333333;10240;10228
2569;27583281000;27329333333;27829333333;10240;10228
2571;27583289000;27329333333;27829333333;10240;10228
2573;27583303000;27329388888;27829388888;10240;10228
2564;27583400000;27288055555;27788055555;10240;10228
2566;27583623000;27329333333;27829333333;10240;10228
2568;27583637000;27329333333;27829333333;10240;10228
2570;27583827000;27329333333;27829333333;10240;10228
2572;27584021000;27329333333;27829333333;10240;10228
2517;27616865000;27121011111;27621011111;10240;10228
2575;27624852000;27329677777;27829677777;10240;10228
2577;27624867000;27370988888;27870988888;10240;10228
2579;27624877000;27370988888;27870988888;10240;10228
2581;27624886000;27370988888;27870988888;10240;10228
2583;27624893000;27370988888;27870988888;10240;10228
2574;27625040000;27329677777;27829677777;10240;10228
2576;27625241000;27329677777;27829677777;10240;10228
2578;27625252000;27370988888;27870988888;10240;10228
2580;27625444000;27370988888;27870988888;10240;10228
2582;27625654000;27370988888;27870988888;10240;10228
2584;27625670000;27371055555;27871055555;10240;10228
2526;27659061000;27162655555;27662655555;10240;10228
2585;27666560000;27371344444;27871344444;10240;10228
2587;27666574000;27371344444;27871344444;10240;10228
2589;27666592000;27412666666;27912666666;10240;10228
2591;27666599000;27412666666;27912666666;10240;10228
2593;27666607000;27412666666;27912666666;10240;10228
2595;27666620000;27412722222;27912722222;10240;10228
2586;27666717000;27371344444;27871344444;10240;10228
2588;27666930000;27412666666;27912666666;10240;10228
2590;27666945000;27412666666;27912666666;10240;10228
2592;27667125000;27412666666;27912666666;10240;10228
2536;27700491000;27204333333;27704333333;10240;10228
2597;27708228000;27413077777;27913077777;10240;10228
2599;27708242000;27454322222;27954322222;10240;10228
2601;27708251000;27454322222;27954322222;10240;10228
2603;27708259000;27454322222;27954322222;10240;10228
2605;27708266000;27454322222;27954322222;10240;10228
2598;27708381000;27413077777;27913077777;10240;10228
2600;27708601000;27454322222;27954322222;10240;10228
2602;27708617000;27454322222;27954322222;10240;10228
2606;27708804000;27454388888;27954388888;10240;10228
2548;27742386000;27246000000;27746000000;10240;10228
2607;27749896000;27454700000;27954700000;10240;10228
2609;27749911000;27454700000;27954700000;10240;10228
2611;27749926000;27496000000;27996000000;10240;10228
2613;27749935000;27496000000;27996000000;10240;10228
2615;27749943000;27496000000;27996000000;10240;10228
2617;27749950000;27496066666;27996066666;10240;10228
2608;27750077000;27454700000;27954700000;10240;10228
2610;27750281000;27496000000;27996000000;10240;10228
2612;27750291000;27496000000;27996000000;10240;10228
2614;27750489000;27496000000;27996000000;10240;10228
2616;27750691000;27496000000;27996000000;10240;10228
2558;27783634000;27287666666;27787666666;10240;10228
2619;27791553000;27496355555;27996355555;10240;10228
2621;27791568000;27537655555;28037655555;10240;10228
2623;27791578000;27537655555;28037655555;10240;10228
2627;27791585000;27537655555;28037655555;10240;10228
2620;27791713000;27496355555;27996355555;10240;10228
2622;27791914000;27537655555;28037655555;10240;10228
2624;27792112000;27537655555;28037655555;10240;10228
2626;27792124000;27537655555;28037655555;10240;10228
2628;27792313000;27537722222;28037722222;10240;10228
2629;27833266000;27538077777;28038077777;10240;10228
2631;27833291000;27538077777;28038077777;10240;10228
2633;27833315000;27579377777;28079377777;10240;10228
2635;27833324000;27579377777;28079377777;10240;10228
2637;27833331000;27579377777;28079377777;10240;10228
2639;27833343000;27579444444;28079444444;10240;10228
2632;27833430000;27579377777;28079377777;10240;10228
2636;27833671000;27579377777;28079377777;10240;10228
2638;27833687000;27579377777;28079377777;10240;10228
2641;27874888000;27579733333;28079733333;10240;10228
2643;27874903000;27621000000;28121000000;10240;10228
2645;27874913000;27621000000;28121000000;10240;10228
2647;27874924000;27621000000;28121000000;10240;10228
2649;27874931000;27621000000;28121000000;10240;10228
2640;27875035000;27579733333;28079733333;10240;10228
2642;27875243000;27579733333;28079733333;10240;10228
2644;27875253000;27621000000;28121000000;10240;10228
2646;27875449000;27621000000;28121000000;10240;10228
2648;27875682000;27621000000;28121000000;10240;10228
2650;27875698000;27621066666;28121066666;10240;10228
2594;27908931000;27412666666;27912666666;10240;10228
2596;27909085000;27413077777;27913077777;10240;10228
2651;27916578000;27621333333;28121333333;10240;10228
2653;27916593000;27621333333;28121333333;10240;10228
2655;27916602000;27662655555;28162655555;10240;10228
2657;27916611000;27662655555;28162655555;10240;10228
2659;27916624000;27662655555;28162655555;10240;10228
2661;27916633000;27662722222;28162722222;10240;10228
2652;27916763000;27621333333;28121333333;10240;10228
2654;27916963000;27662655555;28162655555;10240;10228
2656;27916986000;27662655555;28162655555;10240;10228
2658;27917151000;27662655555;28162655555;10240;10228
2604;27950529000;27454322222;27954322222;10240;10228
2663;27958247000;27663066666;28163066666;10240;10228
2665;27958263000;27704333333;28204333333;10240;10228
2667;27958274000;27704333333;28204333333;10240;10228
2669;27958284000;27704333333;28204333333;10240;10228
2671;27958291000;27704333333;28204333333;10240;10228
2664;27958397000;27663066666;28163066666;10240;10228
2666;27958608000;27704333333;28204333333;10240;10228
2668;27958813000;27704333333;28204333333;10240;10228
2670;27958828000;27704333333;28204333333;10240;10228
2618;27992436000;27496355555;27996355555;10240;10228
2673;27999893000;27704677777;28204677777;10240;10228
2675;27999907000;27704677777;28204677777;10240;10228
2677;27999916000;27746000000;28246000000;10240;10228
2679;27999923000;27746000000;28246000000;10240;10228
2681;27999937000;27746000000;28246000000;10240;10228
2683;27999945000;27746066666;28246066666;10240;10228
2674;28000057000;27704677777;28204677777;10240;10228
2676;28000255000;27746000000;28246000000;10240;10228
2680;28000267000;27746000000;28246000000;10240;10228
2682;28000457000;27746000000;28246000000;10240;10228
2625;28033752000;27537655555;28037655555;10240;10228
2630;28034099000;27538077777;28038077777;10240;10228
2685;28041553000;27746333333;28246333333;10240;10228
2691;28041569000;27787666666;28287666666;10240;10228
2693;28041579000;27787666666;28287666666;10240;10228
2684;28041703000;27746333333;28246333333;10240;10228
2686;28041905000;27746333333;28246333333;10240;10228
2688;28042123000;27787666666;28287666666;10240;10228
2690;28042134000;27787666666;28287666666;10240;10228
2694;28042324000;27787733333;28287733333;10240;10228
2634;28075309000;27579377777;28079377777;10240;10228
2695;28083242000;27788044444;28288044444;10240;10228
2697;28083255000;27788044444;28288044444;10240;10228
2699;28083263000;27829333333;28329333333;10240;10228
2701;28083270000;27829333333;28329333333;10240;10228
2705;28083283000;27829400000;28329400000;10240;10228
2696;28083402000;27788044444;28288044444;10240;10228
2702;28083622000;27829333333;28329333333;10240;10228
2704;28083638000;27829333333;28329333333;10240;10228
2707;28124926000;27829688888;28329688888;10240;10228
2709;28124961000;27871000000;28371000000;10240;10228
2711;28124970000;27871000000;28371000000;10240;10228
2713;28124978000;27871000000;28371000000;10240;10228
2715;28124985000;27871000000;28371000000;10240;10228
2708;28125071000;27829688888;28329688888;10240;10228
2710;28125282000;27871000000;28371000000;10240;10228
2712;28125476000;27871000000;28371000000;10240;10228
2714;28125505000;27871000000;28371000000;10240;10228
2716;28125692000;27871077777;28371077777;10240;10228
2660;28159133000;27662655555;28162655555;10240;10228
2662;28159287000;27663066666;28163066666;10240;10228
2717;28166580000;27871366666;28371366666;10240;10228
2719;28166602000;27871366666;28371366666;10240;10228
2721;28166612000;27912666666;28412666666;10240;10228
2723;28166619000;27912666666;28412666666;10240;10228
2725;28166633000;27912666666;28412666666;10240;10228
2727;28166642000;27912733333;28412733333;10240;10228
2720;28166755000;27912666666;28412666666;10240;10228
2722;28166967000;27912666666;28412666666;10240;10228
2724;28166981000;27912666666;28412666666;10240;10228
2726;28167163000;27912666666;28412666666;10240;10228
2672;28200757000;27704400000;28204400000;10240;10228
2729;28208258000;27913066666;28413066666;10240;10228
2731;28208271000;27954333333;28454333333;10240;10228
2733;28208280000;27954333333;28454333333;10240;10228
2735;28208287000;27954333333;28454333333;10240;10228
2737;28208302000;27954333333;28454333333;10240;10228
2728;28208385000;27913066666;28413066666;10240;10228
2732;28208609000;27954333333;28454333333;10240;10228
2734;28208623000;27954333333;28454333333;10240;10228
2736;28208811000;27954333333;28454333333;10240;10228
2738;28208825000;27954400000;28454400000;10240;10228
2678;28242234000;27746000000;28246000000;10240;10228
2739;28249912000;27954688888;28454688888;10240;10228
2741;28249927000;27954688888;28454688888;10240;10228
2743;28249937000;27996000000;28496000000;10240;10228
2745;28249944000;27996000000;28496000000;10240;10228
2747;28249960000;27996000000;28496000000;10240;10228
2749;28249968000;27996066666;28496066666;10240;10228
2742;28250077000;27996000000;28496000000;10240;10228
2744;28250288000;27996000000;28496000000;10240;10228
2748;28250299000;27996000000;28496000000;10240;10228
2687;28283722000;27787666666;28287666666;10240;10228
2689;28283911000;27787666666;28287666666;10240;10228
2692;28284115000;27787666666;28287666666;10240;10228
2751;28291568000;27996322222;28496322222;10240;10228
2753;28291583000;28037666666;28537666666;10240;10228
2755;28291592000;28037666666;28537666666;10240;10228
2757;28291601000;28037666666;28537666666;10240;10228
2759;28291614000;28037666666;28537666666;10240;10228
2750;28291711000;27996322222;28496322222;10240;10228
2752;28291921000;27996322222;28496322222;10240;10228
2758;28291936000;28037666666;28537666666;10240;10228
2698;28325930000;27829333333;28329333333;10240;10228
2700;28326132000;27829333333;28329333333;10240;10228
2706;28326144000;27829688888;28329688888;10240;10228
2761;28333217000;28038044444;28538044444;10240;10228
2763;28333241000;28038044444;28538044444;10240;10228
2767;28333249000;28079333333;28579333333;10240;10228
2769;28333256000;28079333333;28579333333;10240;10228
2771;28333281000;28079411111;28579411111;10240;10228
2762;28333383000;28038044444;28538044444;10240;10228
2764;28333600000;28079333333;28579333333;10240;10228
2766;28333615000;28079333333;28579333333;10240;10228
2768;28333804000;28079333333;28579333333;10240;10228
2770;28334001000;28079333333;28579333333;10240;10228
2718;28367270000;27871366666;28371366666;10240;10228
2773;28374919000;28079688888;28579688888;10240;10228
2775;28374933000;28121000000;28621000000;10240;10228
2777;28374947000;28121000000;28621000000;10240;10228
2779;28374955000;28121000000;28621000000;10240;10228
2781;28374967000;28121000000;28621000000;10240;10228
2772;28375042000;28079688888;28579688888;10240;10228
2774;28375244000;28079688888;28579688888;10240;10228
2776;28375450000;28121000000;28621000000;10240;10228
2780;28375460000;28121000000;28621000000;10240;10228
2782;28375639000;28121077777;28621077777;10240;10228
2730;28409109000;27913066666;28413066666;10240;10228
2783;28416581000;28121366666;28621366666;10240;10228
2785;28416595000;28121366666;28621366666;10240;10228
2787;28416605000;28162666666;28662666666;10240;10228
2789;28416613000;28162666666;28662666666;10240;10228
2791;28416626000;28162666666;28662666666;10240;10228
2793;28416638000;28162744444;28662744444;10240;10228
2784;28416727000;28121366666;28621366666;10240;10228
2786;28416933000;28162666666;28662666666;10240;10228
2788;28417138000;28162666666;28662666666;10240;10228
2790;28417159000;28162666666;28662666666;10240;10228
2792;28417340000;28162666666;28662666666;10240;10228
2740;28450578000;27954688888;28454688888;10240;10228
2797;28458290000;28204344444;28704344444;10240;10228
2799;28458306000;28204344444;28704344444;10240;10228
2801;28458315000;28204344444;28704344444;10240;10228
2803;28458323000;28204344444;28704344444;10240;10228
2794;28458349000;28163088888;28663088888;10240;10228
2796;28458597000;28163088888;28663088888;10240;10228
2798;28458616000;28204344444;28704344444;10240;10228
2800;28458805000;28204344444;28704344444;10240;10228
2802;28459008000;28204344444;28704344444;10240;10228
2804;28459021000;28204422222;28704422222;10240;10228
2805;28499912000;28204722222;28704722222;10240;10228
2807;28499935000;28204722222;28704722222;10240;10228
2809;28499944000;28246000000;28746000000;10240;10228
2811;28499957000;28246000000;28746000000;10240;10228
2813;28499972000;28246000000;28746000000;10240;10228
2815;28499979000;28246077777;28746077777;10240;10228
2806;28500090000;28204722222;28704722222;10240;10228
2810;28500278000;28246000000;28746000000;10240;10228
2812;28500288000;28246000000;28746000000;10240;10228
2814;28500488000;28246000000;28746000000;10240;10228
2754;28533876000;28037666666;28537666666;10240;10228
2756;28533893000;28037666666;28537666666;10240;10228
2760;28534009000;28037744444;28537744444;10240;10228
2817;28541601000;28246366666;28746366666;10240;10228
2819;28541614000;28287666666;28787666666;10240;10228
2821;28541630000;28287666666;28787666666;10240;10228
2823;28541639000;28287666666;28787666666;10240;10228
2825;28541649000;28287666666;28787666666;10240;10228
2816;28541691000;28246366666;28746366666;10240;10228
2820;28541918000;28287666666;28787666666;10240;10228
2822;28542113000;28287666666;28787666666;10240;10228
2826;28542124000;28287744444;28787744444;10240;10228
2765;28575381000;28079333333;28579333333;10240;10228
2827;28583241000;28288077777;28788077777;10240;10228
2829;28583268000;28288077777;28788077777;10240;10228
2831;28583277000;28329333333;28829333333;10240;10228
2833;28583301000;28329333333;28829333333;10240;10228
2835;28583311000;28329333333;28829333333;10240;10228
2837;28583327000;28329411111;28829411111;10240;10228
2828;28583398000;28288077777;28788077777;10240;10228
2830;28583610000;28329333333;28829333333;10240;10228
2832;28583812000;28329333333;28829333333;10240;10228
2834;28583828000;28329333333;28829333333;10240;10228
2836;28584005000;28329333333;28829333333;10240;10228
2841;28624922000;28371011111;28871011111;10240;10228
2847;28624938000;28371011111;28871011111;10240;10228
2838;28625010000;28329688888;28829688888;10240;10228
2840;28625233000;28329688888;28829688888;10240;10228
2842;28625416000;28371011111;28871011111;10240;10228
2844;28625428000;28371011111;28871011111;10240;10228
2846;28625632000;28371011111;28871011111;10240;10228
2848;28625648000;28371088888;28871088888;10240;10228
2849;28666604000;28371388888;28871388888;10240;10228
2853;28666631000;28412700000;28912700000;10240;10228
2855;28666640000;28412700000;28912700000;10240;10228
2857;28666657000;28412700000;28912700000;10240;10228
2859;28666671000;28412777777;28912777777;10240;10228
2850;28666777000;28371388888;28871388888;10240;10228
2852;28666985000;28412700000;28912700000;10240;10228
2854;28667005000;28412700000;28912700000;10240;10228
2856;28667180000;28412700000;28912700000;10240;10228
2858;28667383000;28412700000;28912700000;10240;10228
2861;28708248000;28413133333;28913133333;10240;10228
2863;28708258000;28454333333;28954333333;10240;10228
2865;28708271000;28454333333;28954333333;10240;10228
2867;28708275000;28454333333;28954333333;10240;10228
2869;28708290000;28454333333;28954333333;10240;10228
2860;28708439000;28413133333;28913133333;10240;10228
2862;28708650000;28413133333;28913133333;10240;10228
2864;28708660000;28454333333;28954333333;10240;10228
2866;28708880000;28454333333;28954333333;10240;10228
2868;28709065000;28454333333;28954333333;10240;10228
2870;28709077000;28454422222;28954422222;10240;10228
2808;28734440000;28246000000;28746000000;10240;10228
2818;28742451000;28246366666;28746366666;10240;10228
2871;28749914000;28454722222;28954722222;10240;10228
2873;28749924000;28454722222;28954722222;10240;10228
2875;28749931000;28496000000;28996000000;10240;10228
2877;28749941000;28496000000;28996000000;10240;10228
2879;28749949000;28496000000;28996000000;10240;10228
2881;28749954000;28496088888;28996088888;10240;10228
2872;28750109000;28454722222;28954722222;10240;10228
2874;28750279000;28496000000;28996000000;10240;10228
2876;28750563000;28496000000;28996000000;10240;10228
2878;28750582000;28496000000;28996000000;10240;10228
2880;28750722000;28496000000;28996000000;10240;10228
2824;28784136000;28287666666;28787666666;10240;10228
2883;28791573000;28496355555;28996355555;10240;10228
2885;28791590000;28537688888;29037688888;10240;10228
2887;28791595000;28537688888;29037688888;10240;10228
2889;28791607000;28537688888;29037688888;10240;10228
2891;28791616000;28537688888;29037688888;10240;10228
2882;28791731000;28496355555;28996355555;10240;10228
2884;28791949000;28496355555;28996355555;10240;10228
2886;28792121000;28537688888;29037688888;10240;10228
2888;28792142000;28537688888;29037688888;10240;10228
2890;28792323000;28537688888;29037688888;10240;10228
2892;28792335000;28537777777;29037777777;10240;10228
2893;28833200000;28538122222;29038122222;10240;10228
2895;28833212000;28538122222;29038122222;10240;10228
2901;28833298000;28579333333;29079333333;10240;10228
2903;28833319000;28579422222;29079422222;10240;10228
2894;28833426000;28538122222;29038122222;10240;10228
2896;28833649000;28579333333;29079333333;10240;10228
2898;28833667000;28579333333;29079333333;10240;10228
2900;28833870000;28579333333;29079333333;10240;10228
2902;28833987000;28579333333;29079333333;10240;10228
2839;28866937000;28329688888;28829688888;10240;10228
2843;28867170000;28371011111;28871011111;10240;10228
2845;28867369000;28371011111;28871011111;10240;10228
2851;28867639000;28371388888;28871388888;10240;10228
2905;28874922000;28579688888;29079688888;10240;10228
2907;28874951000;28621011111;29121011111;10240;10228
2909;28874972000;28621011111;29121011111;10240;10228
2911;28874988000;28621011111;29121011111;10240;10228
2913;28874991000;28621011111;29121011111;10240;10228
2904;28875110000;28579688888;29079688888;10240;10228
2906;28875349000;28579688888;29079688888;10240;10228
2908;28875360000;28621011111;29121011111;10240;10228
2910;28875450000;28621011111;29121011111;10240;10228
2912;28875688000;28621011111;29121011111;10240;10228
2914;28875702000;28621111111;29121111111;10240;10228
2915;28916529000;28621400000;29121400000;10240;10228
2917;28916540000;28621400000;29121400000;10240;10228
2919;28916545000;28662677777;29162677777;10240;10228
2921;28916651000;28662677777;29162677777;10240;10228
2923;28916678000;28662677777;29162677777;10240;10228
2925;28916685000;28662755555;29162755555;10240;10228
2916;28916691000;28621400000;29121400000;10240;10228
2918;28916990000;28662677777;29162677777;10240;10228
2920;28917009000;28662677777;29162677777;10240;10228
2922;28917122000;28662677777;29162677777;10240;10228
2924;28917344000;28662677777;29162677777;10240;10228
2927;28958262000;28663088888;29163088888;10240;10228
2929;28958284000;28704344444;29204344444;10240;10228
2933;28958288000;28704344444;29204344444;10240;10228
2935;28958293000;28704344444;29204344444;10240;10228
2926;28958460000;28663088888;29163088888;10240;10228
2928;28958631000;28663088888;29163088888;10240;10228
2930;28958651000;28704344444;29204344444;10240;10228
2932;28958880000;28704344444;29204344444;10240;10228
2934;28959044000;28704344444;29204344444;10240;10228
2936;28959063000;28704422222;29204422222;10240;10228
2937;28999872000;28704688888;29204688888;10240;10228
2939;28999891000;28704688888;29204688888;10240;10228
2941;28999901000;28746011111;29246011111;10240;10228
2943;28999907000;28746011111;29246011111;10240;10228
2945;28999912000;28746011111;29246011111;10240;10228
2947;29000001000;28746100000;29246100000;10240;10228
2938;29000115000;28704688888;29204688888;10240;10228
2940;29000288000;28746011111;29246011111;10240;10228
2942;29000502000;28746011111;29246011111;10240;10228
2944;29000521000;28746011111;29246011111;10240;10228
2946;29000730000;28746011111;29246011111;10240;10228
2951;29041591000;28787677777;29287677777;10240;10228
2953;29041603000;28787677777;29287677777;10240;10228
2955;29041608000;28787677777;29287677777;10240;10228
2957;29041613000;28787677777;29287677777;10240;10228
2948;29041782000;28746388888;29246388888;10240;10228
2950;29041933000;28746388888;29246388888;10240;10228
2952;29041943000;28787677777;29287677777;10240;10228
2954;29042212000;28787677777;29287677777;10240;10228
2956;29042394000;28787677777;29287677777;10240;10228
2959;29083218000;28788111111;29288111111;10240;10228
2961;29083230000;28788111111;29288111111;10240;10228
2965;29083287000;28829344444;29329344444;10240;10228
2967;29083296000;28829344444;29329344444;10240;10228
2969;29083301000;28829444444;29329444444;10240;10228
2962;29083461000;28829344444;29329344444;10240;10228
2964;29083680000;28829344444;29329344444;10240;10228
2966;29083886000;28829344444;29329344444;10240;10228
2968;29083907000;28829344444;29329344444;10240;10228
2971;29124911000;28829722222;29329722222;10240;10228
2973;29124923000;28871011111;29371011111;10240;10228
2975;29124928000;28871011111;29371011111;10240;10228
2977;29124933000;28871011111;29371011111;10240;10228
2979;29124937000;28871011111;29371011111;10240;10228
2970;29125075000;28829722222;29329722222;10240;10228
2972;29125275000;28829722222;29329722222;10240;10228
2974;29125473000;28871011111;29371011111;10240;10228
2976;29125490000;28871011111;29371011111;10240;10228
2978;29125667000;28871011111;29371011111;10240;10228
2980;29125673000;28871100000;29371100000;10240;10228
2983;29166600000;28871388888;29371388888;10240;10228
2985;29166612000;28912677777;29412677777;10240;10228
2989;29166617000;28912677777;29412677777;10240;10228
2982;29166734000;28871388888;29371388888;10240;10228
2984;29166926000;28912677777;29412677777;10240;10228
2986;29167132000;28912677777;29412677777;10240;10228
2988;29167142000;28912677777;29412677777;10240;10228
2990;29167335000;28912677777;29412677777;10240;10228
2931;29200417000;28704344444;29204344444;10240;10228
2993;29208230000;28913088888;29413088888;10240;10228
2995;29208241000;28954344444;29454344444;10240;10228
2997;29208246000;28954344444;29454344444;10240;10228
2999;29208250000;28954344444;29454344444;10240;10228
3001;29208324000;28954344444;29454344444;10240;10228
2992;29208382000;28913088888;29413088888;10240;10228
2994;29208594000;28913088888;29413088888;10240;10228
2996;29208790000;28954344444;29454344444;10240;10228
2998;29208805000;28954344444;29454344444;10240;10228
3000;29208997000;28954344444;29454344444;10240;10228
3002;29209010000;28954433333;29454433333;10240;10228
2949;29241967000;28746388888;29246388888;10240;10228
3003;29249894000;28954711111;29454711111;10240;10228
3005;29249907000;28954711111;29454711111;10240;10228
3007;29249912000;28996011111;29496011111;10240;10228
3009;29249917000;28996011111;29496011111;10240;10228
3011;29249930000;28996011111;29496011111;10240;10228
3013;29249936000;28996100000;29496100000;10240;10228
3004;29250047000;28954711111;29454711111;10240;10228
3006;29250282000;28996011111;29496011111;10240;10228
3010;29250292000;28996011111;29496011111;10240;10228
2958;29284156000;28787766666;29287766666;10240;10228
2960;29284174000;28788111111;29288111111;10240;10228
3015;29291584000;28996344444;29496344444;10240;10228
3017;29291596000;29037677777;29537677777;10240;10228
3019;29291604000;29037677777;29537677777;10240;10228
3021;29291609000;29037677777;29537677777;10240;10228
3023;29291621000;29037677777;29537677777;10240;10228
3014;29291734000;28996344444;29496344444;10240;10228
3016;29291941000;28996344444;29496344444;10240;10228
3018;29291958000;29037677777;29537677777;10240;10228
3020;29292146000;29037677777;29537677777;10240;10228
3024;29292165000;29037788888;29537788888;10240;10228
2963;29325460000;28829344444;29329344444;10240;10228
3025;29333220000;29038100000;29538100000;10240;10228
3027;29333234000;29038100000;29538100000;10240;10228
3029;29333239000;29079344444;29579344444;10240;10228
3031;29333244000;29079344444;29579344444;10240;10228
3035;29333363000;29079433333;29579433333;10240;10228
3026;29333385000;29038100000;29538100000;10240;10228
3028;29333625000;29079344444;29579344444;10240;10228
3032;29333640000;29079344444;29579344444;10240;10228
3034;29333828000;29079344444;29579344444;10240;10228
2981;29366926000;28871388888;29371388888;10240;10228
3039;29374936000;29121011111;29621011111;10240;10228
3041;29374948000;29121011111;29621011111;10240;10228
3043;29374954000;29121011111;29621011111;10240;10228
3045;29374957000;29121011111;29621011111;10240;10228
3038;29375090000;29079711111;29579711111;10240;10228
3040;29375289000;29121011111;29621011111;10240;10228
3042;29375301000;29121011111;29621011111;10240;10228
3044;29375511000;29121011111;29621011111;10240;10228
3046;29375531000;29121100000;29621100000;10240;10228
2987;29408789000;28912677777;29412677777;10240;10228
2991;29409001000;28912766666;29412766666;10240;10228
3047;29416588000;29121377777;29621377777;10240;10228
3049;29416612000;29121377777;29621377777;10240;10228
3051;29416620000;29162677777;29662677777;10240;10228
3053;29416635000;29162677777;29662677777;10240;10228
3055;29416649000;29162677777;29662677777;10240;10228
3057;29416661000;29162766666;29662766666;10240;10228
3048;29416746000;29121377777;29621377777;10240;10228
3050;29416947000;29162677777;29662677777;10240;10228
3052;29417156000;29162677777;29662677777;10240;10228
3054;29417166000;29162677777;29662677777;10240;10228
3056;29417358000;29162677777;29662677777;10240;10228
3059;29458292000;29163100000;29663100000;10240;10228
3061;29458308000;29204366666;29704366666;10240;10228
3063;29458316000;29204366666;29704366666;10240;10228
3065;29458329000;29204366666;29704366666;10240;10228
3067;29458342000;29204366666;29704366666;10240;10228
3058;29458376000;29163100000;29663100000;10240;10228
3060;29458580000;29163100000;29663100000;10240;10228
3062;29458831000;29204366666;29704366666;10240;10228
3066;29458847000;29204366666;29704366666;10240;10228
3068;29458855000;29204466666;29704466666;10240;10228
3008;29492405000;28996011111;29496011111;10240;10228
3012;29492608000;28996011111;29496011111;10240;10228
3069;29499933000;29204755555;29704755555;10240;10228
3071;29499946000;29204755555;29704755555;10240;10228
3073;29499957000;29246011111;29746011111;10240;10228
3075;29499964000;29246011111;29746011111;10240;10228
3077;29499982000;29246011111;29746011111;10240;10228
3079;29499991000;29246100000;29746100000;10240;10228
3070;29500074000;29204755555;29704755555;10240;10228
3072;29500283000;29246011111;29746011111;10240;10228
3074;29500294000;29246011111;29746011111;10240;10228
3076;29500511000;29246011111;29746011111;10240;10228
3078;29500695000;29246011111;29746011111;10240;10228
3022;29534100000;29037677777;29537677777;10240;10228
3081;29541578000;29246411111;29746411111;10240;10228
3083;29541594000;29287677777;29787677777;10240;10228
3085;29541602000;29287677777;29787677777;10240;10228
3087;29541617000;29287677777;29787677777;10240;10228
3082;29541764000;29246411111;29746411111;10240;10228
3084;29541974000;29287677777;29787677777;10240;10228
3086;29541990000;29287677777;29787677777;10240;10228
3088;29542169000;29287677777;29787677777;10240;10228
3090;29542179000;29287766666;29787766666;10240;10228
3033;29575333000;29079344444;29579344444;10240;10228
3037;29575593000;29079711111;29579711111;10240;10228
3030;29576066000;29079344444;29579344444;10240;10228
3091;29583201000;29288077777;29788077777;10240;10228
3093;29583211000;29288077777;29788077777;10240;10228
3097;29583236000;29329344444;29829344444;10240;10228
3099;29583314000;29329344444;29829344444;10240;10228
3101;29583326000;29329444444;29829444444;10240;10228
3092;29583461000;29288077777;29788077777;10240;10228
3094;29583670000;29329344444;29829344444;10240;10228
3096;29583681000;29329344444;29829344444;10240;10228
3098;29583901000;29329344444;29829344444;10240;10228
3100;29584102000;29329344444;29829344444;10240;10228
3036;29617016000;29079711111;29579711111;10240;10228
3103;29624877000;29329700000;29829700000;10240;10228
3105;29624887000;29371011111;29871011111;10240;10228
3107;29624892000;29371011111;29871011111;10240;10228
3109;29625006000;29371011111;29871011111;10240;10228
3111;29625018000;29371011111;29871011111;10240;10228
3102;29625022000;29329700000;29829700000;10240;10228
3104;29625268000;29329700000;29829700000;10240;10228
3106;29625279000;29371011111;29871011111;10240;10228
3108;29625505000;29371011111;29871011111;10240;10228
3110;29625706000;29371011111;29871011111;10240;10228
3112;29625716000;29371111111;29871111111;10240;10228
3113;29666508000;29371377777;29871377777;10240;10228
3115;29666519000;29371377777;29871377777;10240;10228
3117;29666618000;29412677777;29912677777;10240;10228
3119;29666628000;29412677777;29912677777;10240;10228
3123;29666633000;29412777777;29912777777;10240;10228
3114;29666793000;29371377777;29871377777;10240;10228
3116;29666987000;29412677777;29912677777;10240;10228
3118;29667006000;29412677777;29912677777;10240;10228
