seqnum;now;rtptime;deadline;packet_len;payload_len
2422;20309749000;20013933333;20513933333;10240;10228
2424;20309949000;20055188888;20555188888;10240;10228
2427;20343191000;20055188888;20555188888;10240;10228
2428;20343205000;20055188888;20555188888;10240;10228
2365;20343302000;19805688888;20305688888;10240;10228
2426;20343562000;20055188888;20555188888;10240;10228
2429;20343575000;20055188888;20555188888;10240;10228
2430;20343724000;20055277777;20555277777;10240;10228
2373;20343989000;19846855555;20346855555;10240;10228
2375;20344016000;19847022222;20347022222;10240;10228
2431;20351038000;20055577777;20555577777;10240;10228
2433;20351048000;20055577777;20555577777;10240;10228
2435;20351165000;20096877777;20596877777;10240;10228
2437;20351184000;20096877777;20596877777;10240;10228
2432;20351282000;20055577777;20555577777;10240;10228
2434;20351478000;20096877777;20596877777;10240;10228
2438;20351524000;20096877777;20596877777;10240;10228
2440;20369140000;20096877777;20596877777;10240;10228
2441;20369413000;20097022222;20597022222;10240;10228
2443;20392752000;20097333333;20597333333;10240;10228
2445;20392762000;20138544444;20638544444;10240;10228
2447;20392767000;20138544444;20638544444;10240;10228
2442;20392954000;20097333333;20597333333;10240;10228
2444;20393141000;20097333333;20597333333;10240;10228
2446;20393160000;20138544444;20638544444;10240;10228
2448;20393353000;20138544444;20638544444;10240;10228
2449;20403332000;20138544444;20638544444;10240;10228
2451;20403457000;20138544444;20638544444;10240;10228
2450;20403470000;20138544444;20638544444;10240;10228
2457;20434496000;20180211111;20680211111;10240;10228
2459;20434508000;20180211111;20680211111;10240;10228
2461;20434624000;20180211111;20680211111;10240;10228
2463;20434635000;20180400000;20680400000;10240;10228
2454;20434642000;20139022222;20639022222;10240;10228
2456;20434823000;20180211111;20680211111;10240;10228
2458;20434833000;20180211111;20680211111;10240;10228
2460;20435020000;20180211111;20680211111;10240;10228
2465;20476025000;20180744444;20680744444;10240;10228
2467;20476037000;20221866666;20721866666;10240;10228
2469;20476123000;20221866666;20721866666;10240;10228
2471;20476191000;20221866666;20721866666;10240;10228
2464;20476207000;20180744444;20680744444;10240;10228
2473;20476228000;20221866666;20721866666;10240;10228
2466;20476404000;20180744444;20680744444;10240;10228
2468;20476609000;20221866666;20721866666;10240;10228
2470;20476627000;20221866666;20721866666;10240;10228
2472;20476813000;20221866666;20721866666;10240;10228
2474;20476830000;20222077777;20722077777;10240;10228
2475;20517656000;20222388888;20722388888;10240;10228
2477;20517671000;20222388888;20722388888;10240;10228
2479;20517738000;20263522222;20763522222;10240;10228
2481;20517759000;20263522222;20763522222;10240;10228
2476;20517864000;20222388888;20722388888;10240;10228
2478;20518058000;20263522222;20763522222;10240;10228
2480;20518264000;20263522222;20763522222;10240;10228
2482;20518276000;20263522222;20763522222;10240;10228
2484;20543781000;20263522222;20763522222;10240;10228
2485;20543956000;20263688888;20763688888;10240;10228
2486;20559349000;20263966666;20763966666;10240;10228
2488;20559363000;20263966666;20763966666;10240;10228
2490;20559406000;20305200000;20805200000;10240;10228
2492;20559454000;20305200000;20805200000;10240;10228
2494;20559535000;20305200000;20805200000;10240;10228
2496;20559575000;20305377777;20805377777;10240;10228
2487;20559592000;20263966666;20763966666;10240;10228
2489;20559762000;20305200000;20805200000;10240;10228
2491;20559965000;20305200000;20805200000;10240;10228
2493;20559977000;20305200000;20805200000;10240;10228
2495;20560138000;20305200000;20805200000;10240;10228
2439;20593068000;20096877777;20596877777;10240;10228
2436;20593672000;20096877777;20596877777;10240;10228
2498;20601021000;20305700000;20805700000;10240;10228
2500;20601031000;20346855555;20846855555;10240;10228
2502;20601185000;20346855555;20846855555;10240;10228
2504;20601194000;20346855555;20846855555;10240;10228
2497;20601199000;20305700000;20805700000;10240;10228
2506;20601204000;20346855555;20846855555;10240;10228
2499;20601413000;20305700000;20805700000;10240;10228
2501;20601423000;20346855555;20846855555;10240;10228
2503;20601605000;20346855555;20846855555;10240;10228
2505;20601819000;20346855555;20846855555;10240;10228
2508;20642658000;20347400000;20847400000;10240;10228
2510;20642670000;20347400000;20847400000;10240;10228
2512;20642795000;20388522222;20888522222;10240;10228
2514;20642806000;20388522222;20888522222;10240;10228
2516;20642922000;20388522222;20888522222;10240;10228
2518;20642934000;20388700000;20888700000;10240;10228
2511;20642940000;20388522222;20888522222;10240;10228
2513;20643175000;20388522222;20888522222;10240;10228
2517;20643184000;20388522222;20888522222;10240;10228
2520;20684376000;20389022222;20889022222;10240;10228
2522;20684397000;20430211111;20930211111;10240;10228
2524;20684445000;20430211111;20930211111;10240;10228
2528;20684545000;20430211111;20930211111;10240;10228
2521;20684574000;20389022222;20889022222;10240;10228
2523;20684777000;20430211111;20930211111;10240;10228
2529;20684794000;20430400000;20930400000;10240;10228
2530;20725988000;20430744444;20930744444;10240;10228
2532;20726010000;20430744444;20930744444;10240;10228
2534;20726096000;20471877777;20971877777;10240;10228
2536;20726163000;20471877777;20971877777;10240;10228
2531;20726222000;20430744444;20930744444;10240;10228
2533;20726403000;20471877777;20971877777;10240;10228
2535;20726616000;20471877777;20971877777;10240;10228
2538;20744107000;20471877777;20971877777;10240;10228
2539;20759712000;20471877777;20971877777;10240;10228
2540;20759817000;20472055555;20972055555;10240;10228
2483;20760025000;20263522222;20763522222;10240;10228
2542;20767685000;20472355555;20972355555;10240;10228
2544;20767704000;20513533333;21013533333;10240;10228
2546;20767785000;20513533333;21013533333;10240;10228
2548;20767804000;20513533333;21013533333;10240;10228
2541;20767899000;20472355555;20972355555;10240;10228
2550;20767916000;20513533333;21013533333;10240;10228
2543;20768070000;20472355555;20972355555;10240;10228
2545;20768267000;20513533333;21013533333;10240;10228
2547;20768281000;20513533333;21013533333;10240;10228
2549;20768470000;20513533333;21013533333;10240;10228
2551;20794172000;20513711111;21013711111;10240;10228
2552;20809405000;20514044444;21014044444;10240;10228
2556;20809422000;20555222222;21055222222;10240;10228
2558;20809487000;20555222222;21055222222;10240;10228
2553;20809575000;20514044444;21014044444;10240;10228
2560;20809588000;20555222222;21055222222;10240;10228
2562;20809594000;20555411111;21055411111;10240;10228
2555;20809781000;20555222222;21055222222;10240;10228
2557;20809984000;20555222222;21055222222;10240;10228
2559;20810015000;20555222222;21055222222;10240;10228
2561;20810181000;20555222222;21055222222;10240;10228
2507;20843715000;20347066666;20847066666;10240;10228
2509;20843901000;20347400000;20847400000;10240;10228
2564;20851053000;20555755555;21055755555;10240;10228
2566;20851064000;20596866666;21096866666;10240;10228
2563;20851231000;20555755555;21055755555;10240;10228
2565;20851436000;20555755555;21055755555;10240;10228
2567;20851446000;20596866666;21096866666;10240;10228
2569;20851649000;20596866666;21096866666;10240;10228
2571;20851850000;20596866666;21096866666;10240;10228
2572;20884772000;20596866666;21096866666;10240;10228
2573;20884782000;20597055555;21097055555;10240;10228
2515;20885160000;20388522222;20888522222;10240;10228
2519;20885452000;20389022222;20889022222;10240;10228
2575;20892698000;20597344444;21097344444;10240;10228
2577;20892714000;20638533333;21138533333;10240;10228
2574;20892861000;20597344444;21097344444;10240;10228
2576;20893063000;20597344444;21097344444;10240;10228
2579;20926341000;20638533333;21138533333;10240;10228
2580;20926410000;20638533333;21138533333;10240;10228
2582;20926618000;20638533333;21138533333;10240;10228
2526;20926630000;20430211111;20930211111;10240;10228
2583;20926700000;20638533333;21138533333;10240;10228
2527;20926824000;20430211111;20930211111;10240;10228
2584;20926860000;20638600000;21138600000;10240;10228
2525;20927029000;20430211111;20930211111;10240;10228
2585;20934554000;20638888888;21138888888;10240;10228
2586;20944454000;20638888888;21138888888;10240;10228
2587;20960257000;20638888888;21138888888;10240;10228
2589;20960409000;20680144444;21180144444;10240;10228
2588;20960421000;20680144444;21180144444;10240;10228
2591;20968231000;20680144444;21180144444;10240;10228
2592;20968242000;20680144444;21180144444;10240;10228
2593;20968391000;20680144444;21180144444;10240;10228
2594;20968402000;20680144444;21180144444;10240;10228
2537;20968600000;20471877777;20971877777;10240;10228
2595;20968631000;20680155555;21180155555;10240;10228
2599;20976087000;20721866666;21221866666;10240;10228
2596;20976203000;20680477777;21180477777;10240;10228
2598;20976405000;20680477777;21180477777;10240;10228
2600;20994747000;20721866666;21221866666;10240;10228
2605;21010075000;20721866666;21221866666;10240;10228
2602;21010102000;20721866666;21221866666;10240;10228
2603;21010271000;20721866666;21221866666;10240;10228
2554;21010467000;20514044444;21014044444;10240;10228
2604;21010498000;20721866666;21221866666;10240;10228
2606;21010740000;20721911111;21221911111;10240;10228
2607;21017750000;20722211111;21222211111;10240;10228
2609;21017759000;20722211111;21222211111;10240;10228
2608;21017904000;20722211111;21222211111;10240;10228
2611;21044098000;20763533333;21263533333;10240;10228
2610;21044277000;20763533333;21263533333;10240;10228
2612;21044477000;20763533333;21263533333;10240;10228
2613;21051585000;20763533333;21263533333;10240;10228
2614;21051786000;20763533333;21263533333;10240;10228
2616;21051992000;20763533333;21263533333;10240;10228
2617;21052188000;20763544444;21263544444;10240;10228
2618;21059390000;20763822222;21263822222;10240;10228
2620;21085803000;20763822222;21263822222;10240;10228
2623;21085812000;20805177777;21305177777;10240;10228
2621;21085986000;20805177777;21305177777;10240;10228
2622;21086180000;20805177777;21305177777;10240;10228
2568;21093167000;20596866666;21096866666;10240;10228
2570;21093188000;20596866666;21096866666;10240;10228
2624;21093289000;20805177777;21305177777;10240;10228
2627;21093544000;20805177777;21305177777;10240;10228
2625;21093565000;20805177777;21305177777;10240;10228
2626;21093698000;20805177777;21305177777;10240;10228
2629;21127008000;20805500000;21305500000;10240;10228
2630;21127210000;20805500000;21305500000;10240;10228
2581;21127369000;20638533333;21138533333;10240;10228
2631;21127382000;20805500000;21305500000;10240;10228
2632;21127391000;20846777777;21346777777;10240;10228
2633;21127620000;20846777777;21346777777;10240;10228
2634;21127879000;20846777777;21346777777;10240;10228
2636;21144800000;20846777777;21346777777;10240;10228
2637;21144810000;20846777777;21346777777;10240;10228
2635;21145064000;20846777777;21346777777;10240;10228
2640;21160815000;20847088888;21347088888;10240;10228
2638;21160837000;20846777777;21346777777;10240;10228
2639;21161042000;20846788888;21346788888;10240;10228
2641;21168632000;20847088888;21347088888;10240;10228
2642;21168651000;20847088888;21347088888;10240;10228
2590;21168737000;20680144444;21180144444;10240;10228
2643;21168773000;20888444444;21388444444;10240;10228
2644;21168882000;20888444444;21388444444;10240;10228
2645;21168949000;20888444444;21388444444;10240;10228
2578;21169305000;20638533333;21138533333;10240;10228
2647;21176493000;20888444444;21388444444;10240;10228
2648;21176564000;20888444444;21388444444;10240;10228
2650;21195112000;20888455555;21388455555;10240;10228
2651;21210701000;20888722222;21388722222;10240;10228
2652;21210913000;20888722222;21388722222;10240;10228
2653;21210923000;20888722222;21388722222;10240;10228
2654;21211122000;20930111111;21430111111;10240;10228
2601;21211315000;20721866666;21221866666;10240;10228
2656;21211334000;20930111111;21430111111;10240;10228
2597;21218375000;20680477777;21180477777;10240;10228
2657;21218545000;20930111111;21430111111;10240;10228
2658;21218761000;20930111111;21430111111;10240;10228
2660;21244442000;20930111111;21430111111;10240;10228
2661;21244598000;20930122222;21430122222;10240;10228
2662;21245075000;20930411111;21430411111;10240;10228
2663;21252172000;20930411111;21430411111;10240;10228
2664;21252347000;20930411111;21430411111;10240;10228
2665;21252575000;20971777777;21471777777;10240;10228
2666;21252762000;20971777777;21471777777;10240;10228
2667;21260015000;20971777777;21471777777;10240;10228
2668;21286188000;20971777777;21471777777;10240;10228
2669;21286236000;20971777777;21471777777;10240;10228
2670;21286349000;20971777777;21471777777;10240;10228
2671;21286485000;20971777777;21471777777;10240;10228
2615;21286591000;20763533333;21263533333;10240;10228
2672;21293544000;20971788888;21471788888;10240;10228
2673;21293827000;20972055555;21472055555;10240;10228
2674;21294021000;20972055555;21472055555;10240;10228
2675;21294226000;20972055555;21472055555;10240;10228
2676;21294237000;21013444444;21513444444;10240;10228
2678;21327360000;21013444444;21513444444;10240;10228
2679;21327573000;21013444444;21513444444;10240;10228
2680;21327689000;21013444444;21513444444;10240;10228
2681;21327785000;21013444444;21513444444;10240;10228
2682;21327882000;21013444444;21513444444;10240;10228
2683;21327970000;21013455555;21513455555;10240;10228
2684;21328386000;21013711111;21513711111;10240;10228
2685;21345373000;21013711111;21513711111;10240;10228
2688;21361227000;21055111111;21555111111;10240;10228
2689;21361327000;21055111111;21555111111;10240;10228
2628;21361349000;20805188888;21305188888;10240;10228
2690;21361363000;21055111111;21555111111;10240;10228
2691;21369045000;21055111111;21555111111;10240;10228
2694;21369284000;21055122222;21555122222;10240;10228
2695;21369460000;21055411111;21555411111;10240;10228
2696;21369669000;21055411111;21555411111;10240;10228
2697;21369875000;21055411111;21555411111;10240;10228
2698;21377072000;21096777777;21596777777;10240;10228
2699;21377252000;21096777777;21596777777;10240;10228
2646;21395715000;20888444444;21388444444;10240;10228
2700;21395895000;21096777777;21596777777;10240;10228
2701;21411069000;21096777777;21596777777;10240;10228
2702;21411193000;21096777777;21596777777;10240;10228
2703;21411429000;21096777777;21596777777;10240;10228
2704;21411489000;21096777777;21596777777;10240;10228
2705;21411579000;21096788888;21596788888;10240;10228
2707;21418882000;21097066666;21597066666;10240;10228
2708;21418901000;21097066666;21597066666;10240;10228
2706;21419080000;21097066666;21597066666;10240;10228
2709;21419109000;21138455555;21638455555;10240;10228
2655;21419263000;20930111111;21430111111;10240;10228
2710;21445051000;21138455555;21638455555;10240;10228
2649;21445512000;20888444444;21388444444;10240;10228
2712;21445526000;21138455555;21638455555;10240;10228
2711;21445743000;21138455555;21638455555;10240;10228
2714;21452737000;21138455555;21638455555;10240;10228
2713;21452932000;21138455555;21638455555;10240;10228
2715;21453128000;21138455555;21638455555;10240;10228
2716;21453343000;21138466666;21638466666;10240;10228
2717;21460461000;21138755555;21638755555;10240;10228
2659;21486803000;20930111111;21430111111;10240;10228
2718;21487013000;21138755555;21638755555;10240;10228
2719;21487025000;21138755555;21638755555;10240;10228
2721;21487214000;21180100000;21680100000;10240;10228
2722;21487422000;21180100000;21680100000;10240;10228
2724;21494281000;21180100000;21680100000;10240;10228
2723;21494433000;21180100000;21680100000;10240;10228
2725;21494646000;21180100000;21680100000;10240;10228
2727;21494845000;21180111111;21680111111;10240;10228
2729;21527934000;21180400000;21680400000;10240;10228
2730;21527992000;21180400000;21680400000;10240;10228
2731;21528072000;21221777777;21721777777;10240;10228
2677;21528161000;21013444444;21513444444;10240;10228
2732;21528202000;21221777777;21721777777;10240;10228
2734;21528836000;21221777777;21721777777;10240;10228
2735;21545781000;21221777777;21721777777;10240;10228
2736;21561639000;21221777777;21721777777;10240;10228
2737;21561659000;21221777777;21721777777;10240;10228
2738;21561810000;21221788888;21721788888;10240;10228
2739;21561965000;21222066666;21722066666;10240;10228
2740;21569665000;21222066666;21722066666;10240;10228
2741;21569877000;21222066666;21722066666;10240;10228
2742;21570063000;21263455555;21763455555;10240;10228
2686;21570276000;21013711111;21513711111;10240;10228
2687;21570292000;21055111111;21555111111;10240;10228
2743;21570311000;21263455555;21763455555;10240;10228
2744;21570440000;21263455555;21763455555;10240;10228
2745;21577669000;21263455555;21763455555;10240;10228
2746;21577883000;21263455555;21763455555;10240;10228
2747;21596320000;21263455555;21763455555;10240;10228
2748;21596495000;21263455555;21763455555;10240;10228
2692;21611581000;21055111111;21555111111;10240;10228
2750;21611600000;21263722222;21763722222;10240;10228
2749;21611608000;21263466666;21763466666;10240;10228
2751;21611756000;21263722222;21763722222;10240;10228
2693;21611792000;21055111111;21555111111;10240;10228
2752;21611804000;21263722222;21763722222;10240;10228
2754;21619458000;21305111111;21805111111;10240;10228
2755;21619668000;21305111111;21805111111;10240;10228
2756;21619678000;21305111111;21805111111;10240;10228
2758;21645470000;21305111111;21805111111;10240;10228
2759;21645490000;21305111111;21805111111;10240;10228
2760;21645869000;21305122222;21805122222;10240;10228
2761;21645978000;21305411111;21805411111;10240;10228
2762;21646065000;21305411111;21805411111;10240;10228
2763;21653403000;21305411111;21805411111;10240;10228
2764;21653602000;21346777777;21846777777;10240;10228
2765;21653808000;21346777777;21846777777;10240;10228
2767;21661017000;21346777777;21846777777;10240;10228
2770;21687413000;21346777777;21846777777;10240;10228
2768;21687423000;21346777777;21846777777;10240;10228
2769;21687596000;21346777777;21846777777;10240;10228
2771;21687806000;21346788888;21846788888;10240;10228
2774;21694835000;21347100000;21847100000;10240;10228
2720;21694975000;21180100000;21680100000;10240;10228
2773;21695214000;21347100000;21847100000;10240;10228
2728;21728577000;21180400000;21680400000;10240;10228
2777;21728587000;21388455555;21888455555;10240;10228
2778;21728758000;21388455555;21888455555;10240;10228
2779;21728767000;21388455555;21888455555;10240;10228
2780;21728957000;21388455555;21888455555;10240;10228
2781;21729156000;21388455555;21888455555;10240;10228
2782;21729361000;21388466666;21888466666;10240;10228
2783;21746052000;21388744444;21888744444;10240;10228
2733;21761996000;21221777777;21721777777;10240;10228
2784;21762014000;21388744444;21888744444;10240;10228
2785;21762096000;21388744444;21888744444;10240;10228
2786;21762197000;21430111111;21930111111;10240;10228
2787;21762281000;21430111111;21930111111;10240;10228
2788;21770038000;21430111111;21930111111;10240;10228
2726;21770180000;21180100000;21680100000;10240;10228
2790;21770746000;21430111111;21930111111;10240;10228
2792;21770762000;21430111111;21930111111;10240;10228
2791;21770877000;21430111111;21930111111;10240;10228
2794;21771134000;21430422222;21930422222;10240;10228
2795;21778085000;21430422222;21930422222;10240;10228
2796;21778196000;21430422222;21930422222;10240;10228
2797;21796688000;21471777777;21971777777;10240;10228
2798;21796860000;21471777777;21971777777;10240;10228
2799;21812045000;21471777777;21971777777;10240;10228
2800;21812204000;21471777777;21971777777;10240;10228
2801;21812402000;21471777777;21971777777;10240;10228
2802;21812617000;21471777777;21971777777;10240;10228
2803;21812633000;21471777777;21971777777;10240;10228
2805;21819854000;21472077777;21972077777;10240;10228
2804;21819932000;21471788888;21971788888;10240;10228
2806;21820154000;21472077777;21972077777;10240;10228
2807;21820356000;21472077777;21972077777;10240;10228
2808;21845878000;21513444444;22013444444;10240;10228
2809;21845934000;21513444444;22013444444;10240;10228
2810;21846163000;21513444444;22013444444;10240;10228
2811;21853786000;21513444444;22013444444;10240;10228
2812;21853946000;21513444444;22013444444;10240;10228
2813;21854144000;21513444444;22013444444;10240;10228
2814;21854347000;21513444444;22013444444;10240;10228
2815;21887826000;21513455555;22013455555;10240;10228
2817;21887840000;21513733333;22013733333;10240;10228
2757;21887973000;21305111111;21805111111;10240;10228
2816;21888184000;21513733333;22013733333;10240;10228
2766;21888207000;21346777777;21846777777;10240;10228
2820;21888218000;21555111111;22055111111;10240;10228
2818;21888378000;21513733333;22013733333;10240;10228
2819;21888390000;21555111111;22055111111;10240;10228
2821;21895444000;21555111111;22055111111;10240;10228
2822;21895624000;21555111111;22055111111;10240;10228
2823;21928992000;21555111111;22055111111;10240;10228
2824;21929144000;21555111111;22055111111;10240;10228
2825;21929356000;21555111111;22055111111;10240;10228
2775;21929379000;21388455555;21888455555;10240;10228
2828;21929387000;21555400000;22055400000;10240;10228
2776;21929557000;21388455555;21888455555;10240;10228
2827;21929762000;21555400000;22055400000;10240;10228
2829;21929959000;21555400000;22055400000;10240;10228
2830;21929972000;21596777777;22096777777;10240;10228
2831;21946459000;21596777777;22096777777;10240;10228
2832;21962500000;21596777777;22096777777;10240;10228
2833;21962538000;21596777777;22096777777;10240;10228
2772;21962714000;21347100000;21847100000;10240;10228
2834;21962928000;21596777777;22096777777;10240;10228
2835;21962940000;21596777777;22096777777;10240;10228
2836;21963134000;21596777777;22096777777;10240;10228
2838;21970615000;21597077777;22097077777;10240;10228
2837;21970625000;21596788888;22096788888;10240;10228
2839;21971175000;21597077777;22097077777;10240;10228
2840;21971264000;21597077777;22097077777;10240;10228
2841;21971349000;21638444444;22138444444;10240;10228
2842;21971440000;21638444444;22138444444;10240;10228
2789;21978532000;21430111111;21930111111;10240;10228
2843;21978562000;21638444444;22138444444;10240;10228
2844;21978570000;21638444444;22138444444;10240;10228
2793;21997163000;21430122222;21930122222;10240;10228
2845;21997329000;21638444444;22138444444;10240;10228
2846;21997578000;21638444444;22138444444;10240;10228
2847;22012745000;21638444444;22138444444;10240;10228
2848;22012985000;21638455555;22138455555;10240;10228
2849;22013004000;21638722222;22138722222;10240;10228
2850;22013358000;21638722222;22138722222;10240;10228
2851;22013367000;21638722222;22138722222;10240;10228
2852;22020493000;21680111111;22180111111;10240;10228
2853;22020705000;21680111111;22180111111;10240;10228
2854;22020908000;21680111111;22180111111;10240;10228
2855;22021079000;21680111111;22180111111;10240;10228
2856;22046255000;21680111111;22180111111;10240;10228
2859;22054505000;21680122222;22180122222;10240;10228
2860;22054729000;21680422222;22180422222;10240;10228
2861;22054948000;21680422222;22180422222;10240;10228
2862;22088188000;21680422222;22180422222;10240;10228
2864;22088258000;21721777777;22221777777;10240;10228
2865;22088364000;21721777777;22221777777;10240;10228
2863;22088378000;21721777777;22221777777;10240;10228
2866;22088462000;21721777777;22221777777;10240;10228
2867;22088689000;21721777777;22221777777;10240;10228
2869;22096019000;21721777777;22221777777;10240;10228
2872;22096037000;21722111111;22222111111;10240;10228
2870;22096125000;21721788888;22221788888;10240;10228
2871;22096329000;21722111111;22222111111;10240;10228
2873;22129407000;21722111111;22222111111;10240;10228
2874;22129418000;21763444444;22263444444;10240;10228
2875;22129638000;21763444444;22263444444;10240;10228
2876;22129727000;21763444444;22263444444;10240;10228
2877;22129827000;21763444444;22263444444;10240;10228
2879;22130034000;21763444444;22263444444;10240;10228
2878;22130048000;21763444444;22263444444;10240;10228
2881;22146949000;21763455555;22263455555;10240;10228
2882;22147123000;21763733333;22263733333;10240;10228
2884;22162839000;21763733333;22263733333;10240;10228
2885;22162904000;21805111111;22305111111;10240;10228
2886;22162981000;21805111111;22305111111;10240;10228
2887;22163264000;21805111111;22305111111;10240;10228
2888;22163404000;21805111111;22305111111;10240;10228
2889;22163658000;21805111111;22305111111;10240;10228
2890;22171010000;21805111111;22305111111;10240;10228
2891;22171203000;21805111111;22305111111;10240;10228
2892;22171603000;21805122222;22305122222;10240;10228
2894;22171707000;21805422222;22305422222;10240;10228
2895;22171782000;21805422222;22305422222;10240;10228
2896;22178900000;21846777777;22346777777;10240;10228
2897;22178918000;21846777777;22346777777;10240;10228
2899;22197522000;21846777777;22346777777;10240;10228
2898;22197796000;21846777777;22346777777;10240;10228
2900;22198154000;21846777777;22346777777;10240;10228
2901;22213363000;21846777777;22346777777;10240;10228
2902;22213537000;21846777777;22346777777;10240;10228
2904;22213700000;21847055555;22347055555;10240;10228
2903;22213896000;21846788888;22346788888;10240;10228
2906;22221085000;21847055555;22347055555;10240;10228
2907;22221097000;21888444444;22388444444;10240;10228
2908;22221197000;21888444444;22388444444;10240;10228
2905;22221334000;21847055555;22347055555;10240;10228
2909;22221447000;21888444444;22388444444;10240;10228
2910;22246858000;21888444444;22388444444;10240;10228
2911;22255110000;21888444444;22388444444;10240;10228
2912;22255331000;21888444444;22388444444;10240;10228
2913;22255550000;21888444444;22388444444;10240;10228
2914;22288546000;21888455555;22388455555;10240;10228
2857;22288707000;21680111111;22180111111;10240;10228
2915;22288862000;21888722222;22388722222;10240;10228
2858;22289060000;21680111111;22180111111;10240;10228
2916;22289309000;21888722222;22388722222;10240;10228
2917;22289321000;21888722222;22388722222;10240;10228
2918;22289487000;21930111111;22430111111;10240;10228
2920;22296460000;21930111111;22430111111;10240;10228
2919;22296681000;21930111111;22430111111;10240;10228
2921;22296876000;21930111111;22430111111;10240;10228
2922;22296886000;21930111111;22430111111;10240;10228
2923;22297088000;21930111111;22430111111;10240;10228
2868;22329841000;21721777777;22221777777;10240;10228
2924;22329869000;21930111111;22430111111;10240;10228
2925;22330211000;21930122222;22430122222;10240;10228
2926;22330463000;21930400000;22430400000;10240;10228
2927;22330680000;21930400000;22430400000;10240;10228
2930;22330690000;21971777777;22471777777;10240;10228
2931;22347553000;21971777777;22471777777;10240;10228
2932;22347754000;21971777777;22471777777;10240;10228
2933;22363243000;21971777777;22471777777;10240;10228
2934;22363303000;21971777777;22471777777;10240;10228
2935;22363408000;21971777777;22471777777;10240;10228
2936;22363584000;21971788888;22471788888;10240;10228
2883;22363629000;21763733333;22263733333;10240;10228
2937;22363696000;21972066666;22472066666;10240;10228
2938;22371417000;21972066666;22472066666;10240;10228
2939;22371585000;21972066666;22472066666;10240;10228
2941;22371997000;22013444444;22513444444;10240;10228
2942;22372016000;22013444444;22513444444;10240;10228
2943;22372173000;22013444444;22513444444;10240;10228
2946;22397902000;22013444444;22513444444;10240;10228
2947;22398182000;22013455555;22513455555;10240;10228
2948;22398697000;22013700000;22513700000;10240;10228
2893;22413789000;21805422222;22305422222;10240;10228
2949;22413818000;22013700000;22513700000;10240;10228
2950;22414103000;22013700000;22513700000;10240;10228
2951;22414283000;22055111111;22555111111;10240;10228
2952;22421472000;22055111111;22555111111;10240;10228
2954;22421630000;22055111111;22555111111;10240;10228
2955;22421651000;22055111111;22555111111;10240;10228
2953;22421657000;22055111111;22555111111;10240;10228
2957;22455606000;22055111111;22555111111;10240;10228
2958;22455629000;22055122222;22555122222;10240;10228
2960;22455730000;22055400000;22555400000;10240;10228
2956;22455749000;22055111111;22555111111;10240;10228
2961;22455887000;22055400000;22555400000;10240;10228
2959;22455898000;22055400000;22555400000;10240;10228
2962;22489138000;22096777777;22596777777;10240;10228
2963;22489346000;22096777777;22596777777;10240;10228
2964;22489573000;22096777777;22596777777;10240;10228
2966;22489832000;22096777777;22596777777;10240;10228
2967;22490028000;22096777777;22596777777;10240;10228
2969;22496880000;22096788888;22596788888;10240;10228
2968;22497071000;22096777777;22596777777;10240;10228
2971;22497431000;22097077777;22597077777;10240;10228
2972;22497610000;22097077777;22597077777;10240;10228
2973;22497811000;22138433333;22638433333;10240;10228
2974;22530187000;22138433333;22638433333;10240;10228
2975;22530248000;22138433333;22638433333;10240;10228
2976;22530444000;22138433333;22638433333;10240;10228
2977;22530793000;22138433333;22638433333;10240;10228
2978;22530958000;22138433333;22638433333;10240;10228
2979;22531051000;22138433333;22638433333;10240;10228
2980;22547920000;22138455555;22638455555;10240;10228
2929;22548071000;21971777777;22471777777;10240;10228
2981;22548343000;22138722222;22638722222;10240;10228
2982;22563863000;22138722222;22638722222;10240;10228
2928;22563874000;21930400000;22430400000;10240;10228
2984;22564098000;22180111111;22680111111;10240;10228
2985;22564274000;22180111111;22680111111;10240;10228
2986;22564280000;22180111111;22680111111;10240;10228
2987;22564444000;22180111111;22680111111;10240;10228
2988;22571881000;22180111111;22680111111;10240;10228
2989;22571891000;22180111111;22680111111;10240;10228
2990;22572404000;22180111111;22680111111;10240;10228
2991;22572415000;22180122222;22680122222;10240;10228
2940;22572547000;22013444444;22513444444;10240;10228
2992;22572584000;22180400000;22680400000;10240;10228
2993;22598275000;22180400000;22680400000;10240;10228
2994;22598588000;22180400000;22680400000;10240;10228
2995;22599137000;22221788888;22721788888;10240;10228
2944;22614285000;22013444444;22513444444;10240;10228
2996;22614413000;22221788888;22721788888;10240;10228
2945;22614641000;22013444444;22513444444;10240;10228
2997;22614672000;22221788888;22721788888;10240;10228
2998;22614862000;22221788888;22721788888;10240;10228
2999;22615053000;22221788888;22721788888;10240;10228
3000;22622164000;22221788888;22721788888;10240;10228
3001;22622344000;22221788888;22721788888;10240;10228
3002;22622355000;22221800000;22721800000;10240;10228
3003;22656060000;22222077777;22722077777;10240;10228
3004;22656238000;22222077777;22722077777;10240;10228
3006;22656452000;22263444444;22763444444;10240;10228
3007;22656677000;22263444444;22763444444;10240;10228
3009;22656686000;22263444444;22763444444;10240;10228
3010;22689794000;22263444444;22763444444;10240;10228
3011;22689985000;22263444444;22763444444;10240;10228
3013;22690338000;22263455555;22763455555;10240;10228
2965;22697500000;22096777777;22596777777;10240;10228
3015;22697530000;22263711111;22763711111;10240;10228
3016;22697689000;22263711111;22763711111;10240;10228
