seqnum;now;rtptime;deadline;packet_len;payload_len
2947;18434355000;18079133333;18579133333;10240;10228
2948;18434606000;18079400000;18579400000;10240;10228
2950;18458434000;18079400000;18579400000;10240;10228
2949;18458529000;18079400000;18579400000;10240;10228
2952;18458751000;18120977777;18620977777;10240;10228
2954;18459598000;18120977777;18620977777;10240;10228
2955;18459618000;18120977777;18620977777;10240;10228
2957;18459816000;18120977777;18620977777;10240;10228
2956;18459827000;18120977777;18620977777;10240;10228
2959;18492086000;18121288888;18621288888;10240;10228
2960;18492098000;18121288888;18621288888;10240;10228
2963;18492102000;18162677777;18662677777;10240;10228
2964;18492108000;18162677777;18662677777;10240;10228
2958;18492571000;18121000000;18621000000;10240;10228
2961;18492787000;18121288888;18621288888;10240;10228
2962;18492796000;18162677777;18662677777;10240;10228
2965;18495169000;18162677777;18662677777;10240;10228
2967;18533241000;18162677777;18662677777;10240;10228
2968;18533254000;18162677777;18662677777;10240;10228
2971;18533259000;18162988888;18662988888;10240;10228
2972;18533263000;18162988888;18662988888;10240;10228
2975;18533268000;18204122222;18704122222;10240;10228
2976;18533272000;18204122222;18704122222;10240;10228
2893;18533357000;17871122222;18371122222;10240;10228
2966;18533765000;18162677777;18662677777;10240;10228
2969;18533778000;18162700000;18662700000;10240;10228
2970;18533969000;18162988888;18662988888;10240;10228
2973;18534175000;18204122222;18704122222;10240;10228
2974;18534185000;18204122222;18704122222;10240;10228
2977;18534376000;18204122222;18704122222;10240;10228
2978;18575744000;18204122222;18704122222;10240;10228
2905;18576040000;17912744444;18412744444;10240;10228
2979;18576047000;18204122222;18704122222;10240;10228
2980;18576260000;18204144444;18704144444;10240;10228
2981;18576872000;18204422222;18704422222;10240;10228
2982;18577080000;18204422222;18704422222;10240;10228
2983;18598907000;18204422222;18704422222;10240;10228
2908;18599067000;17954122222;18454122222;10240;10228
2914;18599681000;17954133333;18454133333;10240;10228
2984;18617441000;18245800000;18745800000;10240;10228
2987;18617453000;18245800000;18745800000;10240;10228
2989;18617457000;18245800000;18745800000;10240;10228
2985;18617639000;18245800000;18745800000;10240;10228
2992;18617658000;18246122222;18746122222;10240;10228
2986;18617815000;18245800000;18745800000;10240;10228
2988;18617825000;18245800000;18745800000;10240;10228
2991;18618022000;18245811111;18745811111;10240;10228
2993;18618622000;18246122222;18746122222;10240;10228
2994;18618631000;18246122222;18746122222;10240;10228
2995;18618635000;18287466666;18787466666;10240;10228
3000;18618980000;18287466666;18787466666;10240;10228
2998;18619001000;18287466666;18787466666;10240;10228
3002;18619162000;18287477777;18787477777;10240;10228
3003;18619397000;18287744444;18787744444;10240;10228
3004;18619631000;18287744444;18787744444;10240;10228
3005;18619752000;18287744444;18787744444;10240;10228
3007;18619933000;18329133333;18829133333;10240;10228
3008;18620018000;18329133333;18829133333;10240;10228
3009;18632039000;18329133333;18829133333;10240;10228
3011;18633452000;18329133333;18829133333;10240;10228
3014;18633692000;18329377777;18829377777;10240;10228
3010;18633703000;18329133333;18829133333;10240;10228
2931;18633708000;18037488888;18537488888;10240;10228
3015;18633723000;18329377777;18829377777;10240;10228
3016;18633738000;18329377777;18829377777;10240;10228
3012;18633853000;18329133333;18829133333;10240;10228
3013;18633866000;18329144444;18829144444;10240;10228
3017;18633870000;18370800000;18870800000;10240;10228
3018;18633971000;18370800000;18870800000;10240;10228
2932;18634042000;18037488888;18537488888;10240;10228
2933;18634242000;18037488888;18537488888;10240;10228
2938;18634253000;18037766666;18537766666;10240;10228
3019;18634446000;18370800000;18870800000;10240;10228
3020;18634541000;18370800000;18870800000;10240;10228
3021;18634550000;18370800000;18870800000;10240;10228
3022;18634770000;18370800000;18870800000;10240;10228
3023;18658770000;18370800000;18870800000;10240;10228
3024;18658791000;18370822222;18870822222;10240;10228
2951;18660271000;18120977777;18620977777;10240;10228
2953;18660476000;18120977777;18620977777;10240;10228
3026;18667003000;18371144444;18871144444;10240;10228
3028;18667024000;18412500000;18912500000;10240;10228
3029;18667180000;18412500000;18912500000;10240;10228
3030;18692445000;18412500000;18912500000;10240;10228
3031;18692456000;18412500000;18912500000;10240;10228
3032;18692461000;18412500000;18912500000;10240;10228
3034;18692465000;18412500000;18912500000;10240;10228
3033;18692587000;18412500000;18912500000;10240;10228
3035;18693092000;18412533333;18912533333;10240;10228
3037;18708721000;18412811111;18912811111;10240;10228
3036;18708831000;18412811111;18912811111;10240;10228
3041;18733524000;18454177777;18954177777;10240;10228
3038;18733708000;18412811111;18912811111;10240;10228
3039;18733930000;18454177777;18954177777;10240;10228
3040;18734125000;18454177777;18954177777;10240;10228
3043;18734137000;18454177777;18954177777;10240;10228
3045;18734330000;18454177777;18954177777;10240;10228
3046;18734536000;18454188888;18954188888;10240;10228
3047;18750359000;18454455555;18954455555;10240;10228
3049;18750370000;18454455555;18954455555;10240;10228
3048;18750454000;18454455555;18954455555;10240;10228
3050;18750699000;18495822222;18995822222;10240;10228
3052;18776117000;18495822222;18995822222;10240;10228
3053;18776578000;18495822222;18995822222;10240;10228
3054;18777166000;18495822222;18995822222;10240;10228
3055;18777320000;18495822222;18995822222;10240;10228
3056;18799191000;18495822222;18995822222;10240;10228
3057;18799577000;18495855555;18995855555;10240;10228
3060;18817916000;18496166666;18996166666;10240;10228
3058;18817928000;18496166666;18996166666;10240;10228
3062;18818090000;18537466666;19037466666;10240;10228
3059;18818191000;18496166666;18996166666;10240;10228
3061;18818358000;18537466666;19037466666;10240;10228
3063;18818368000;18537466666;19037466666;10240;10228
3065;18818987000;18537466666;19037466666;10240;10228
3068;18819097000;18537477777;19037477777;10240;10228
3064;18819109000;18537466666;19037466666;10240;10228
3066;18819299000;18537466666;19037466666;10240;10228
2997;18819696000;18287466666;18787466666;10240;10228
2999;18819716000;18287466666;18787466666;10240;10228
2996;18819863000;18287466666;18787466666;10240;10228
2990;18820101000;18245800000;18745800000;10240;10228
3001;18820127000;18287466666;18787466666;10240;10228
3069;18833746000;18537755555;19037755555;10240;10228
3006;18833756000;18329133333;18829133333;10240;10228
3073;18833786000;18579277777;19079277777;10240;10228
3075;18833791000;18579277777;19079277777;10240;10228
3077;18833809000;18579277777;19079277777;10240;10228
3070;18833819000;18537755555;19037755555;10240;10228
3072;18834054000;18579277777;19079277777;10240;10228
3074;18834064000;18579277777;19079277777;10240;10228
3078;18834224000;18579277777;19079277777;10240;10228
3079;18834445000;18579355555;19079355555;10240;10228
3080;18875324000;18579688888;19079688888;10240;10228
3082;18875335000;18579688888;19079688888;10240;10228
3084;18875340000;18620822222;19120822222;10240;10228
3081;18875458000;18579688888;19079688888;10240;10228
3083;18875700000;18620822222;19120822222;10240;10228
3085;18875711000;18620822222;19120822222;10240;10228
3089;18875897000;18620822222;19120822222;10240;10228
3092;18917027000;18621188888;19121188888;10240;10228
3096;18917036000;18662500000;19162500000;10240;10228
3098;18917051000;18662500000;19162500000;10240;10228
3100;18917055000;18662500000;19162500000;10240;10228
3091;18917156000;18621188888;19121188888;10240;10228
3093;18917359000;18621188888;19121188888;10240;10228
3095;18917369000;18662500000;19162500000;10240;10228
3097;18917592000;18662500000;19162500000;10240;10228
3099;18917800000;18662500000;19162500000;10240;10228
3101;18917811000;18662555555;19162555555;10240;10228
3025;18933791000;18371144444;18871144444;10240;10228
3027;18933820000;18371144444;18871144444;10240;10228
3042;18950911000;18454177777;18954177777;10240;10228
3102;18958651000;18662833333;19162833333;10240;10228
3104;18958660000;18662833333;19162833333;10240;10228
3106;18958665000;18704166666;19204166666;10240;10228
3108;18958670000;18704166666;19204166666;10240;10228
3110;18958676000;18704166666;19204166666;10240;10228
3112;18958680000;18704222222;19204222222;10240;10228
3103;18958880000;18662833333;19162833333;10240;10228
3105;18959048000;18704166666;19204166666;10240;10228
3107;18959068000;18704166666;19204166666;10240;10228
3109;18959293000;18704166666;19204166666;10240;10228
3111;18959473000;18704166666;19204166666;10240;10228
3044;18976389000;18454177777;18954177777;10240;10228
3051;18977513000;18495822222;18995822222;10240;10228
3114;19000321000;18704488888;19204488888;10240;10228
3116;19000331000;18745833333;19245833333;10240;10228
3118;19000336000;18745833333;19245833333;10240;10228
3120;19000345000;18745833333;19245833333;10240;10228
3122;19000350000;18745833333;19245833333;10240;10228
3115;19000504000;18704488888;19204488888;10240;10228
3117;19000743000;18745833333;19245833333;10240;10228
3119;19000763000;18745833333;19245833333;10240;10228
3121;19000968000;18745833333;19245833333;10240;10228
3071;19034269000;18537755555;19037755555;10240;10228
3067;19034503000;18537466666;19037466666;10240;10228
3125;19041972000;18746222222;19246222222;10240;10228
3127;19041988000;18787488888;19287488888;10240;10228
3129;19041994000;18787488888;19287488888;10240;10228
3131;19041998000;18787488888;19287488888;10240;10228
3133;19042003000;18787488888;19287488888;10240;10228
3124;19042162000;18746222222;19246222222;10240;10228
3126;19042365000;18746222222;19246222222;10240;10228
3128;19042599000;18787488888;19287488888;10240;10228
3134;19042610000;18787544444;19287544444;10240;10228
3076;19075936000;18579277777;19079277777;10240;10228
3135;19083661000;18787822222;19287822222;10240;10228
3139;19083677000;18829166666;19329166666;10240;10228
3141;19083682000;18829166666;19329166666;10240;10228
3143;19083686000;18829166666;19329166666;10240;10228
3145;19083690000;18829222222;19329222222;10240;10228
3136;19083884000;18787822222;19287822222;10240;10228
3138;19084056000;18829166666;19329166666;10240;10228
3140;19084078000;18829166666;19329166666;10240;10228
3142;19084259000;18829166666;19329166666;10240;10228
3144;19084474000;18829166666;19329166666;10240;10228
3088;19117236000;18620822222;19120822222;10240;10228
3090;19117259000;18620888888;19120888888;10240;10228
3086;19117431000;18620822222;19120822222;10240;10228
3087;19117585000;18620822222;19120822222;10240;10228
3147;19125282000;18829488888;19329488888;10240;10228
3149;19125292000;18870822222;19370822222;10240;10228
3151;19125299000;18870822222;19370822222;10240;10228
3153;19125303000;18870822222;19370822222;10240;10228
3155;19125308000;18870822222;19370822222;10240;10228
3146;19125436000;18829488888;19329488888;10240;10228
3148;19125649000;18829488888;19329488888;10240;10228
3152;19125852000;18870822222;19370822222;10240;10228
3154;19125863000;18870822222;19370822222;10240;10228
3156;19126047000;18870888888;19370888888;10240;10228
3157;19166928000;18871211111;19371211111;10240;10228
3159;19166940000;18871211111;19371211111;10240;10228
3161;19166945000;18912488888;19412488888;10240;10228
3163;19166954000;18912488888;19412488888;10240;10228
3165;19166958000;18912488888;19412488888;10240;10228
3158;19167139000;18871211111;19371211111;10240;10228
3160;19167330000;18912488888;19412488888;10240;10228
3162;19167553000;18912488888;19412488888;10240;10228
3164;19167571000;18912488888;19412488888;10240;10228
3166;19167749000;18912488888;19412488888;10240;10228
3113;19200963000;18704488888;19204488888;10240;10228
3169;19208597000;18912833333;19412833333;10240;10228
3171;19208609000;18954155555;19454155555;10240;10228
3173;19208613000;18954155555;19454155555;10240;10228
3175;19208620000;18954155555;19454155555;10240;10228
3177;19208624000;18954155555;19454155555;10240;10228
3168;19208801000;18912833333;19412833333;10240;10228
3174;19209003000;18954155555;19454155555;10240;10228
3176;19209203000;18954155555;19454155555;10240;10228
3178;19209222000;18954211111;19454211111;10240;10228
3123;19242950000;18745888888;19245888888;10240;10228
3179;19250288000;18954488888;19454488888;10240;10228
3181;19250299000;18954488888;19454488888;10240;10228
3183;19250304000;18995822222;19495822222;10240;10228
3185;19250310000;18995822222;19495822222;10240;10228
3187;19250315000;18995822222;19495822222;10240;10228
3189;19250319000;18995877777;19495877777;10240;10228
3180;19250469000;18954488888;19454488888;10240;10228
3186;19250676000;18995822222;19495822222;10240;10228
3137;19284112000;18787822222;19287822222;10240;10228
3130;19284460000;18787488888;19287488888;10240;10228
3132;19284673000;18787488888;19287488888;10240;10228
3191;19291958000;18996211111;19496211111;10240;10228
3193;19291974000;19037500000;19537500000;10240;10228
3195;19291980000;19037500000;19537500000;10240;10228
3197;19291986000;19037500000;19537500000;10240;10228
3199;19291990000;19037500000;19537500000;10240;10228
3190;19292145000;18996211111;19496211111;10240;10228
3192;19292339000;18996211111;19496211111;10240;10228
3194;19292568000;19037500000;19537500000;10240;10228
3196;19292580000;19037500000;19537500000;10240;10228
3200;19292755000;19037544444;19537544444;10240;10228
3201;19333616000;19037822222;19537822222;10240;10228
3203;19333627000;19037822222;19537822222;10240;10228
3205;19333632000;19079155555;19579155555;10240;10228
3207;19333636000;19079155555;19579155555;10240;10228
3202;19333879000;19037822222;19537822222;10240;10228
3204;19334054000;19079155555;19579155555;10240;10228
3206;19334075000;19079155555;19579155555;10240;10228
3208;19334289000;19079155555;19579155555;10240;10228
3210;19334455000;19079155555;19579155555;10240;10228
3150;19367200000;18870822222;19370822222;10240;10228
3213;19375255000;19079500000;19579500000;10240;10228
3215;19375267000;19120822222;19620822222;10240;10228
3217;19375272000;19120822222;19620822222;10240;10228
3221;19375277000;19120822222;19620822222;10240;10228
3212;19375497000;19079500000;19579500000;10240;10228
3214;19375702000;19079500000;19579500000;10240;10228
3216;19375720000;19120822222;19620822222;10240;10228
3218;19375931000;19120822222;19620822222;10240;10228
3220;19376099000;19120822222;19620822222;10240;10228
3222;19376119000;19120877777;19620877777;10240;10228
3167;19408867000;18912544444;19412544444;10240;10228
3170;19409509000;18912833333;19412833333;10240;10228
3172;19409544000;18954155555;19454155555;10240;10228
3223;19416943000;19121211111;19621211111;10240;10228
3225;19416954000;19121211111;19621211111;10240;10228
3227;19416964000;19162488888;19662488888;10240;10228
3229;19416969000;19162488888;19662488888;10240;10228
3231;19416973000;19162488888;19662488888;10240;10228
3233;19416977000;19162544444;19662544444;10240;10228
3224;19417193000;19121211111;19621211111;10240;10228
3226;19417390000;19162488888;19662488888;10240;10228
3228;19417399000;19162488888;19662488888;10240;10228
3230;19417616000;19162488888;19662488888;10240;10228
3232;19417832000;19162488888;19662488888;10240;10228
3235;19458659000;19162833333;19662833333;10240;10228
3237;19458676000;19204155555;19704155555;10240;10228
3239;19458681000;19204155555;19704155555;10240;10228
3241;19458685000;19204155555;19704155555;10240;10228
3243;19458690000;19204155555;19704155555;10240;10228
3234;19458827000;19162833333;19662833333;10240;10228
3236;19459030000;19162833333;19662833333;10240;10228
3238;19459050000;19204155555;19704155555;10240;10228
3240;19459241000;19204155555;19704155555;10240;10228
3242;19459439000;19204155555;19704155555;10240;10228
3244;19459448000;19204211111;19704211111;10240;10228
3184;19492582000;18995822222;19495822222;10240;10228
3188;19492978000;18995822222;19495822222;10240;10228
3245;19500301000;19204500000;19704500000;10240;10228
3247;19500312000;19204500000;19704500000;10240;10228
3249;19500316000;19245822222;19745822222;10240;10228
3251;19500321000;19245822222;19745822222;10240;10228
3253;19500325000;19245822222;19745822222;10240;10228
3246;19500507000;19204500000;19704500000;10240;10228
3248;19500696000;19245822222;19745822222;10240;10228
3250;19500707000;19245822222;19745822222;10240;10228
3252;19500900000;19245822222;19745822222;10240;10228
3254;19501108000;19245822222;19745822222;10240;10228
3198;19534379000;19037500000;19537500000;10240;10228
3257;19541996000;19246211111;19746211111;10240;10228
3259;19542007000;19287500000;19787500000;10240;10228
3265;19542013000;19287500000;19787500000;10240;10228
3256;19542159000;19246211111;19746211111;10240;10228
3258;19542363000;19246211111;19746211111;10240;10228
3260;19542375000;19287500000;19787500000;10240;10228
3262;19542562000;19287500000;19787500000;10240;10228
3264;19542783000;19287500000;19787500000;10240;10228
3266;19542792000;19287555555;19787555555;10240;10228
3211;19575539000;19079211111;19579211111;10240;10228
3267;19583614000;19287855555;19787855555;10240;10228
3271;19583625000;19329155555;19829155555;10240;10228
3273;19583630000;19329155555;19829155555;10240;10228
3277;19583634000;19329222222;19829222222;10240;10228
3268;19583826000;19287855555;19787855555;10240;10228
3270;19584035000;19329155555;19829155555;10240;10228
3272;19584046000;19329155555;19829155555;10240;10228
3276;19584241000;19329155555;19829155555;10240;10228
3219;19617313000;19120822222;19620822222;10240;10228
3279;19625301000;19329466666;19829466666;10240;10228
3281;19625313000;19370822222;19870822222;10240;10228
3283;19625318000;19370822222;19870822222;10240;10228
3285;19625323000;19370822222;19870822222;10240;10228
3287;19625327000;19370822222;19870822222;10240;10228
3278;19625466000;19329466666;19829466666;10240;10228
3284;19625666000;19370822222;19870822222;10240;10228
3288;19625677000;19370888888;19870888888;10240;10228
3289;19666955000;19371211111;19871211111;10240;10228
3291;19666974000;19371211111;19871211111;10240;10228
3293;19666979000;19412500000;19912500000;10240;10228
3295;19666983000;19412500000;19912500000;10240;10228
3297;19666988000;19412500000;19912500000;10240;10228
3299;19666991000;19412555555;19912555555;10240;10228
3290;19667165000;19371211111;19871211111;10240;10228
3292;19667369000;19412500000;19912500000;10240;10228
3294;19667380000;19412500000;19912500000;10240;10228
3296;19667572000;19412500000;19912500000;10240;10228
3298;19667782000;19412500000;19912500000;10240;10228
3301;19708619000;19412833333;19912833333;10240;10228
3303;19708631000;19454155555;19954155555;10240;10228
3305;19708635000;19454155555;19954155555;10240;10228
3307;19708640000;19454155555;19954155555;10240;10228
3309;19708644000;19454155555;19954155555;10240;10228
3302;19708803000;19412833333;19912833333;10240;10228
3304;19709046000;19454155555;19954155555;10240;10228
3306;19709055000;19454155555;19954155555;10240;10228
3308;19709250000;19454155555;19954155555;10240;10228
3255;19742639000;19245877777;19745877777;10240;10228
3312;19750335000;19454500000;19954500000;10240;10228
3314;19750348000;19495822222;19995822222;10240;10228
3316;19750353000;19495822222;19995822222;10240;10228
3318;19750358000;19495822222;19995822222;10240;10228
3320;19750361000;19495822222;19995822222;10240;10228
3311;19750472000;19454500000;19954500000;10240;10228
3313;19750691000;19454500000;19954500000;10240;10228
3315;19750703000;19495822222;19995822222;10240;10228
3317;19750895000;19495822222;19995822222;10240;10228
3319;19751095000;19495822222;19995822222;10240;10228
3321;19751114000;19495888888;19995888888;10240;10228
3261;19783921000;19287500000;19787500000;10240;10228
3263;19783947000;19287500000;19787500000;10240;10228
3269;19784137000;19287855555;19787855555;10240;10228
3322;19791950000;19496244444;19996244444;10240;10228
3324;19791961000;19496244444;19996244444;10240;10228
3328;19791966000;19537500000;20037500000;10240;10228
3330;19791970000;19537500000;20037500000;10240;10228
3332;19792055000;19537555555;20037555555;10240;10228
3323;19792135000;19496244444;19996244444;10240;10228
3325;19792345000;19537500000;20037500000;10240;10228
3327;19792355000;19537500000;20037500000;10240;10228
3329;19792540000;19537500000;20037500000;10240;10228
3331;19792758000;19537500000;20037500000;10240;10228
3275;19825763000;19329155555;19829155555;10240;10228
3274;19826122000;19329155555;19829155555;10240;10228
3334;19833699000;19537844444;20037844444;10240;10228
3336;19833709000;19579200000;20079200000;10240;10228
3338;19833713000;19579200000;20079200000;10240;10228
3340;19833717000;19579200000;20079200000;10240;10228
3342;19833721000;19579200000;20079200000;10240;10228
3333;19833857000;19537844444;20037844444;10240;10228
3337;19834068000;19579200000;20079200000;10240;10228
3339;19834089000;19579200000;20079200000;10240;10228
3341;19834265000;19579200000;20079200000;10240;10228
3343;19834285000;19579255555;20079255555;10240;10228
3280;19867451000;19329466666;19829466666;10240;10228
3282;19867489000;19370822222;19870822222;10240;10228
3286;19867624000;19370822222;19870822222;10240;10228
3344;19875325000;19579544444;20079544444;10240;10228
3346;19875334000;19579544444;20079544444;10240;10228
3348;19875339000;19620822222;20120822222;10240;10228
3350;19875344000;19620822222;20120822222;10240;10228
3354;19875349000;19620888888;20120888888;10240;10228
3347;19875493000;19620822222;20120822222;10240;10228
3349;19875717000;19620822222;20120822222;10240;10228
3351;19875728000;19620822222;20120822222;10240;10228
3353;19875910000;19620822222;20120822222;10240;10228
3300;19909373000;19412833333;19912833333;10240;10228
3356;19917029000;19621233333;20121233333;10240;10228
3358;19917041000;19662488888;20162488888;10240;10228
3360;19917045000;19662488888;20162488888;10240;10228
3364;19917060000;19662488888;20162488888;10240;10228
3355;19917156000;19621233333;20121233333;10240;10228
3357;19917358000;19621233333;20121233333;10240;10228
3359;19917369000;19662488888;20162488888;10240;10228
3361;19917562000;19662488888;20162488888;10240;10228
3363;19917778000;19662488888;20162488888;10240;10228
3365;19917798000;19662555555;20162555555;10240;10228
3366;19958641000;19662844444;20162844444;10240;10228
3368;19958661000;19662844444;20162844444;10240;10228
3370;19958668000;19704155555;20204155555;10240;10228
3372;19958673000;19704155555;20204155555;10240;10228
3374;19958687000;19704155555;20204155555;10240;10228
3376;19958690000;19704244444;20204244444;10240;10228
3367;19958826000;19662844444;20162844444;10240;10228
3369;19959027000;19704155555;20204155555;10240;10228
3371;19959229000;19704155555;20204155555;10240;10228
3373;19959249000;19704155555;20204155555;10240;10228
3375;19959433000;19704155555;20204155555;10240;10228
3378;20000314000;19704533333;20204533333;10240;10228
3380;20000329000;19745822222;20245822222;10240;10228
3382;20000335000;19745822222;20245822222;10240;10228
3384;20000339000;19745822222;20245822222;10240;10228
3386;20000343000;19745822222;20245822222;10240;10228
3377;20000453000;19704533333;20204533333;10240;10228
3379;20000702000;19704533333;20204533333;10240;10228
3381;20000711000;19745822222;20245822222;10240;10228
3385;20000898000;19745822222;20245822222;10240;10228
3387;20000916000;19745888888;20245888888;10240;10228
3326;20034032000;19537500000;20037500000;10240;10228
3335;20034562000;19537844444;20037844444;10240;10228
3390;20042017000;19746244444;20246244444;10240;10228
3392;20042028000;19787500000;20287500000;10240;10228
3394;20042033000;19787500000;20287500000;10240;10228
3396;20042037000;19787500000;20287500000;10240;10228
3398;20042041000;19787566666;20287566666;10240;10228
3393;20042194000;19787500000;20287500000;10240;10228
3395;20042390000;19787500000;20287500000;10240;10228
3397;20042401000;19787500000;20287500000;10240;10228
3400;20083657000;19787855555;20287855555;10240;10228
3402;20083678000;19829166666;20329166666;10240;10228
3404;20083682000;19829166666;20329166666;10240;10228
3406;20083687000;19829166666;20329166666;10240;10228
3408;20083690000;19829166666;20329166666;10240;10228
3399;20083827000;19787855555;20287855555;10240;10228
3401;20084033000;19787855555;20287855555;10240;10228
3403;20084054000;19829166666;20329166666;10240;10228
3405;20084246000;19829166666;20329166666;10240;10228
3407;20084440000;19829166666;20329166666;10240;10228
3409;20084451000;19829233333;20329233333;10240;10228
3345;20109826000;19579544444;20079544444;10240;10228
3352;20117441000;19620822222;20120822222;10240;10228
3410;20125359000;19829500000;20329500000;10240;10228
3412;20125370000;19829500000;20329500000;10240;10228
3414;20125375000;19870833333;20370833333;10240;10228
3416;20125379000;19870833333;20370833333;10240;10228
3418;20125383000;19870833333;20370833333;10240;10228
3420;20125387000;19870900000;20370900000;10240;10228
3413;20125473000;19870833333;20370833333;10240;10228
3415;20125681000;19870833333;20370833333;10240;10228
3417;20125919000;19870833333;20370833333;10240;10228
3419;20125928000;19870833333;20370833333;10240;10228
3362;20159030000;19662488888;20162488888;10240;10228
3422;20167024000;19871233333;20371233333;10240;10228
3424;20167036000;19912500000;20412500000;10240;10228
3426;20167040000;19912500000;20412500000;10240;10228
3428;20167055000;19912500000;20412500000;10240;10228
3430;20167058000;19912500000;20412500000;10240;10228
3421;20167167000;19871233333;20371233333;10240;10228
3423;20167366000;19871233333;20371233333;10240;10228
3425;20167377000;19912500000;20412500000;10240;10228
3427;20167572000;19912500000;20412500000;10240;10228
3429;20167782000;19912500000;20412500000;10240;10228
3431;20167792000;19912577777;20412577777;10240;10228
3434;20208613000;19912877777;20412877777;10240;10228
3436;20208626000;19954166666;20454166666;10240;10228
3438;20208631000;19954166666;20454166666;10240;10228
3440;20208636000;19954166666;20454166666;10240;10228
3442;20208640000;19954233333;20454233333;10240;10228
3433;20208802000;19912877777;20412877777;10240;10228
3435;20209005000;19954166666;20454166666;10240;10228
3437;20209201000;19954166666;20454166666;10240;10228
3439;20209222000;19954166666;20454166666;10240;10228
3441;20209405000;19954166666;20454166666;10240;10228
3388;20242386000;19746244444;20246244444;10240;10228
3383;20242453000;19745822222;20245822222;10240;10228
3389;20242854000;19746244444;20246244444;10240;10228
3444;20250376000;19954522222;20454522222;10240;10228
3446;20250388000;19995844444;20495844444;10240;10228
3448;20250392000;19995844444;20495844444;10240;10228
3452;20250396000;19995844444;20495844444;10240;10228
3447;20250493000;19995844444;20495844444;10240;10228
3449;20250739000;19995844444;20495844444;10240;10228
3451;20250748000;19995844444;20495844444;10240;10228
3453;20250934000;19995911111;20495911111;10240;10228
3454;20292031000;19996244444;20496244444;10240;10228
3456;20292043000;19996244444;20496244444;10240;10228
3460;20292049000;20037500000;20537500000;10240;10228
3464;20292064000;20037566666;20537566666;10240;10228
3455;20292197000;19996244444;20496244444;10240;10228
3457;20292343000;20037500000;20537500000;10240;10228
3459;20292355000;20037500000;20537500000;10240;10228
3461;20292558000;20037500000;20537500000;10240;10228
3463;20292763000;20037500000;20537500000;10240;10228
3411;20326379000;19829500000;20329500000;10240;10228
3466;20333691000;20037866666;20537866666;10240;10228
3468;20333701000;20079166666;20579166666;10240;10228
3470;20333710000;20079166666;20579166666;10240;10228
3472;20333714000;20079166666;20579166666;10240;10228
3474;20333717000;20079166666;20579166666;10240;10228
3465;20333824000;20037866666;20537866666;10240;10228
3467;20334038000;20037866666;20537866666;10240;10228
3469;20334049000;20079166666;20579166666;10240;10228
3471;20334275000;20079166666;20579166666;10240;10228
3473;20334440000;20079166666;20579166666;10240;10228
3475;20334449000;20079233333;20579233333;10240;10228
3476;20375342000;20079522222;20579522222;10240;10228
3478;20375353000;20079522222;20579522222;10240;10228
3480;20375368000;20120833333;20620833333;10240;10228
3482;20375372000;20120833333;20620833333;10240;10228
3484;20375375000;20120833333;20620833333;10240;10228
3486;20375379000;20120922222;20620922222;10240;10228
3477;20375446000;20079522222;20579522222;10240;10228
3479;20375684000;20120833333;20620833333;10240;10228
3483;20375694000;20120833333;20620833333;10240;10228
3485;20375890000;20120833333;20620833333;10240;10228
3432;20409020000;19912877777;20412877777;10240;10228
3488;20416991000;20121266666;20621266666;10240;10228
3490;20417001000;20162500000;20662500000;10240;10228
3492;20417006000;20162500000;20662500000;10240;10228
3494;20417009000;20162500000;20662500000;10240;10228
3496;20417023000;20162500000;20662500000;10240;10228
3487;20417167000;20121266666;20621266666;10240;10228
3489;20417367000;20121266666;20621266666;10240;10228
3491;20417378000;20162500000;20662500000;10240;10228
3493;20417575000;20162500000;20662500000;10240;10228
3495;20417788000;20162500000;20662500000;10240;10228
3497;20417798000;20162566666;20662566666;10240;10228
3443;20451099000;19954522222;20454522222;10240;10228
3445;20451133000;19954522222;20454522222;10240;10228
3498;20458695000;20162866666;20662866666;10240;10228
3500;20458705000;20162866666;20662866666;10240;10228
3502;20458710000;20204166666;20704166666;10240;10228
3508;20458714000;20204244444;20704244444;10240;10228
3499;20458823000;20162866666;20662866666;10240;10228
3501;20459040000;20204166666;20704166666;10240;10228
3503;20459051000;20204166666;20704166666;10240;10228
3505;20459244000;20204166666;20704166666;10240;10228
3507;20459439000;20204166666;20704166666;10240;10228
3512;20500310000;20245833333;20745833333;10240;10228
3514;20500321000;20245833333;20745833333;10240;10228
3516;20500326000;20245833333;20745833333;10240;10228
3518;20500330000;20245833333;20745833333;10240;10228
3509;20500468000;20204544444;20704544444;10240;10228
3511;20500691000;20204544444;20704544444;10240;10228
3513;20500903000;20245833333;20745833333;10240;10228
3515;20500912000;20245833333;20745833333;10240;10228
3517;20501095000;20245833333;20745833333;10240;10228
3519;20501115000;20245911111;20745911111;10240;10228
3462;20533952000;20037500000;20537500000;10240;10228
3458;20534159000;20037500000;20537500000;10240;10228
3520;20541942000;20246233333;20746233333;10240;10228
3522;20541953000;20246233333;20746233333;10240;10228
3524;20541959000;20287500000;20787500000;10240;10228
3526;20541964000;20287500000;20787500000;10240;10228
3528;20542069000;20287500000;20787500000;10240;10228
3530;20542100000;20287577777;20787577777;10240;10228
3521;20542161000;20246233333;20746233333;10240;10228
3523;20542354000;20287500000;20787500000;10240;10228
3525;20542363000;20287500000;20787500000;10240;10228
3527;20542549000;20287500000;20787500000;10240;10228
3529;20542766000;20287500000;20787500000;10240;10228
