seqnum;now;rtptime;deadline
1426;14391413000;13757066666;14257066666
1427;14391414000;13757066666;14257066666
1428;14391415000;13757066666;14257066666
1429;14391612000;13757200000;14257200000
1430;14391628000;13757488888;14257488888
1431;14391630000;13757488888;14257488888
1432;14391631000;13757488888;14257488888
1433;14433217000;13798733333;14298733333
1434;14433221000;13798733333;14298733333
1435;14433222000;13798733333;14298733333
1436;14433223000;13798733333;14298733333
1437;14433224000;13798733333;14298733333
1438;14433226000;13798733333;14298733333
1439;14433227000;13798733333;14298733333
1440;14433350000;13798877777;14298877777
1441;14433354000;13799244444;14299244444
1442;14433356000;13799244444;14299244444
1443;14433357000;13799244444;14299244444
1444;14474922000;13840411111;14340411111
1445;14474934000;13840411111;14340411111
1446;14474935000;13840411111;14340411111
1447;14474937000;13840411111;14340411111
1448;14474938000;13840411111;14340411111
1449;14474939000;13840411111;14340411111
1450;14474940000;13840411111;14340411111
1451;14475138000;13840522222;14340522222
1452;14475153000;13840855555;14340855555
1453;14475154000;13840855555;14340855555
1454;14475155000;13840855555;14340855555
1455;14516583000;13882100000;14382100000
1456;14516586000;13882100000;14382100000
1457;14516587000;13882100000;14382100000
1458;14516588000;13882100000;14382100000
1459;14516589000;13882100000;14382100000
1460;14516590000;13882100000;14382100000
1461;14516591000;13882100000;14382100000
1462;14516788000;13882133333;14382133333
1463;14516804000;13882433333;14382433333
1464;14516805000;13882433333;14382433333
1465;14516806000;13882433333;14382433333
1466;14558166000;13923733333;14423733333
1468;14558807000;13923733333;14423733333
1469;14558808000;13923733333;14423733333
1470;14558809000;13923733333;14423733333
1471;14558810000;13923733333;14423733333
1472;14558811000;13923733333;14423733333
1473;14558954000;13923766666;14423766666
1474;14558957000;13924088888;14424088888
1475;14558958000;13924088888;14424088888
1476;14558959000;13924088888;14424088888
1477;14599794000;13965400000;14465400000
1478;14599797000;13965400000;14465400000
1479;14599798000;13965400000;14465400000
1480;14599799000;13965400000;14465400000
1481;14599800000;13965400000;14465400000
1482;14599801000;13965400000;14465400000
1483;14599802000;13965400000;14465400000
1484;14599999000;13965455555;14465455555
1485;14600014000;13965766666;14465766666
1486;14600015000;13965766666;14465766666
1487;14600016000;13965766666;14465766666
1488;14641477000;14007088888;14507088888
1489;14641487000;14007088888;14507088888
1490;14641488000;14007088888;14507088888
1491;14641489000;14007088888;14507088888
1492;14641490000;14007088888;14507088888
1493;14641491000;14007088888;14507088888
1494;14641499000;14007088888;14507088888
1495;14641697000;14007122222;14507122222
1496;14641712000;14007422222;14507422222
1497;14641713000;14007422222;14507422222
1498;14641714000;14007422222;14507422222
1499;14683062000;14048666666;14548666666
1500;14683066000;14048666666;14548666666
1501;14683067000;14048666666;14548666666
1502;14683068000;14048666666;14548666666
1503;14683069000;14048666666;14548666666
1504;14683070000;14048666666;14548666666
1505;14683071000;14048666666;14548666666
1506;14683275000;14048677777;14548677777
1507;14683290000;14048977777;14548977777
1508;14683291000;14048977777;14548977777
1509;14683292000;14048977777;14548977777
1510;14724788000;14090400000;14590400000
1511;14724792000;14090400000;14590400000
1512;14724793000;14090400000;14590400000
1513;14724794000;14090400000;14590400000
1514;14724795000;14090400000;14590400000
1515;14724795000;14090400000;14590400000
1516;14724796000;14090400000;14590400000
1517;14724994000;14090422222;14590422222
1518;14725009000;14090711111;14590711111
1519;14725010000;14090711111;14590711111
1520;14725011000;14090711111;14590711111
1521;14766562000;14132066666;14632066666
1522;14766565000;14132066666;14632066666
1523;14766566000;14132066666;14632066666
1524;14766567000;14132066666;14632066666
1525;14766568000;14132066666;14632066666
1526;14766569000;14132066666;14632066666
1527;14766570000;14132066666;14632066666
1528;14766767000;14132077777;14632077777
1529;14766783000;14132400000;14632400000
1530;14766784000;14132400000;14632400000
1531;14766785000;14132400000;14632400000
1532;14808167000;14173666666;14673666666
1533;14808170000;14173666666;14673666666
1534;14808171000;14173666666;14673666666
1535;14808173000;14173666666;14673666666
1536;14808174000;14173666666;14673666666
1537;14808174000;14173666666;14673666666
1538;14808175000;14173666666;14673666666
1539;14808387000;14173677777;14673677777
1540;14808389000;14174033333;14674033333
1541;14808391000;14174033333;14674033333
1542;14808392000;14174033333;14674033333
1543;14849783000;14215333333;14715333333
1544;14849786000;14215333333;14715333333
1545;14849787000;14215333333;14715333333
1546;14849788000;14215333333;14715333333
1547;14849789000;14215333333;14715333333
1548;14849790000;14215333333;14715333333
1549;14849791000;14215333333;14715333333
1550;14849989000;14215344444;14715344444
1551;14850004000;14215644444;14715644444
1552;14850005000;14215644444;14715644444
1553;14850007000;14215644444;14715644444
1554;14891503000;14257033333;14757033333
1555;14891516000;14257033333;14757033333
1556;14891518000;14257033333;14757033333
1557;14891519000;14257033333;14757033333
1558;14891519000;14257033333;14757033333
1559;14891521000;14257033333;14757033333
1560;14891522000;14257033333;14757033333
1561;14891666000;14257044444;14757044444
1562;14891669000;14257322222;14757322222
1563;14891670000;14257322222;14757322222
1564;14891671000;14257322222;14757322222
1565;14933015000;14298666666;14798666666
1566;14933018000;14298666666;14798666666
1567;14933020000;14298666666;14798666666
1568;14933021000;14298666666;14798666666
1569;14933021000;14298666666;14798666666
1570;14933022000;14298666666;14798666666
1571;14933023000;14298666666;14798666666
1572;14933224000;14298677777;14798677777
1573;14933239000;14299011111;14799011111
1574;14933240000;14299011111;14799011111
1575;14933241000;14299011111;14799011111
1576;14974631000;14340333333;14840333333
1577;14974635000;14340333333;14840333333
1578;14974636000;14340333333;14840333333
1579;14974637000;14340333333;14840333333
1580;14974638000;14340333333;14840333333
1581;14974639000;14340333333;14840333333
1582;14974640000;14340333333;14840333333
1583;14974838000;14340344444;14840344444
1584;14974853000;14340644444;14840644444
1585;14974854000;14340644444;14840644444
1586;14974855000;14340644444;14840644444
1587;15016518000;14381988888;14881988888
1588;15016522000;14381988888;14881988888
1589;15016523000;14381988888;14881988888
1590;15016524000;14381988888;14881988888
1591;15016525000;14381988888;14881988888
1592;15016535000;14381988888;14881988888
1593;15016536000;14381988888;14881988888
1594;15016743000;14382011111;14882011111
1595;15016759000;14382300000;14882300000
1596;15016760000;14382300000;14882300000
1597;15016761000;14382300000;14882300000
1598;15058174000;14423666666;14923666666
1599;15058178000;14423666666;14923666666
1600;15058179000;14423666666;14923666666
1601;15058180000;14423666666;14923666666
1602;15058181000;14423666666;14923666666
1603;15058182000;14423666666;14923666666
1604;15058183000;14423666666;14923666666
1605;15058383000;14423677777;14923677777
1606;15058398000;14424011111;14924011111
1607;15058400000;14424011111;14924011111
1608;15058400000;14424011111;14924011111
1609;15099838000;14465333333;14965333333
1610;15099842000;14465333333;14965333333
1611;15099843000;14465333333;14965333333
1612;15099844000;14465333333;14965333333
1613;15099845000;14465333333;14965333333
1614;15099846000;14465333333;14965333333
1615;15099847000;14465333333;14965333333
1616;15100014000;14465344444;14965344444
1617;15100017000;14465633333;14965633333
1618;15100018000;14465633333;14965633333
1619;15100019000;14465633333;14965633333
1620;15141493000;14506988888;15006988888
1622;15142066000;14506988888;15006988888
1623;15142080000;14506988888;15006988888
1624;15142081000;14506988888;15006988888
1625;15142082000;14506988888;15006988888
1626;15142083000;14506988888;15006988888
1627;15142284000;14507000000;15007000000
1628;15142290000;14507300000;15007300000
1629;15142291000;14507300000;15007300000
1630;15142292000;14507300000;15007300000
1631;15183148000;14548655555;15048655555
1632;15183151000;14548655555;15048655555
1633;15183152000;14548655555;15048655555
1634;15183153000;14548655555;15048655555
1635;15183154000;14548655555;15048655555
1636;15183155000;14548655555;15048655555
1637;15183156000;14548655555;15048655555
1638;15183354000;14548666666;15048666666
1639;15183369000;14549000000;15049000000
1640;15183371000;14549000000;15049000000
1641;15183372000;14549000000;15049000000
1642;15224841000;14590344444;15090344444
1643;15224844000;14590344444;15090344444
1644;15224845000;14590344444;15090344444
1645;15224846000;14590344444;15090344444
1646;15224847000;14590344444;15090344444
1647;15224848000;14590344444;15090344444
1648;15224849000;14590344444;15090344444
1649;15225046000;14590366666;15090366666
1650;15225061000;14590666666;15090666666
1651;15225062000;14590666666;15090666666
1652;15225063000;14590666666;15090666666
1653;15266329000;14631988888;15131988888
1654;15266333000;14631988888;15131988888
1655;15266334000;14631988888;15131988888
1656;15266335000;14631988888;15131988888
1657;15266336000;14631988888;15131988888
1658;15266337000;14631988888;15131988888
1659;15266338000;14631988888;15131988888
1660;15266542000;14632011111;15132011111
1661;15266557000;14632322222;15132322222
1662;15266559000;14632322222;15132322222
1663;15266559000;14632322222;15132322222
1664;15308023000;14673677777;15173677777
1665;15308027000;14673677777;15173677777
1666;15308029000;14673677777;15173677777
1667;15308040000;14673677777;15173677777
1668;15308042000;14673677777;15173677777
1669;15308044000;14673677777;15173677777
1670;15308046000;14673677777;15173677777
1671;15308261000;14673688888;15173688888
1672;15308264000;14674022222;15174022222
1673;15308265000;14674022222;15174022222
1674;15308266000;14674022222;15174022222
1675;15349682000;14715344444;15215344444
1676;15349686000;14715344444;15215344444
1677;15349687000;14715344444;15215344444
1678;15349688000;14715344444;15215344444
1679;15349688000;14715344444;15215344444
1680;15349690000;14715344444;15215344444
1681;15349691000;14715344444;15215344444
1682;15349888000;14715366666;15215366666
1683;15349903000;14715666666;15215666666
1684;15349904000;14715666666;15215666666
1685;15349905000;14715666666;15215666666
1686;15391359000;14757000000;15257000000
1687;15391362000;14757000000;15257000000
1688;15391363000;14757000000;15257000000
1689;15391364000;14757000000;15257000000
1690;15391365000;14757000000;15257000000
1691;15391366000;14757000000;15257000000
1692;15391367000;14757000000;15257000000
1693;15391586000;14757011111;15257011111
1694;15391601000;14757277777;15257277777
1695;15391610000;14757277777;15257277777
1696;15391611000;14757277777;15257277777
1697;15433192000;14798677777;15298677777
1698;15433195000;14798677777;15298677777
1699;15433196000;14798677777;15298677777
1700;15433197000;14798677777;15298677777
1701;15433198000;14798677777;15298677777
1702;15433199000;14798677777;15298677777
1703;15433200000;14798677777;15298677777
1704;15433398000;14798688888;15298688888
1705;15433413000;14799011111;15299011111
1706;15433414000;14799011111;15299011111
1707;15433415000;14799011111;15299011111
1708;15474713000;14840333333;15340333333
1709;15474717000;14840333333;15340333333
1710;15474718000;14840333333;15340333333
1711;15474719000;14840333333;15340333333
1712;15474720000;14840333333;15340333333
1713;15474721000;14840333333;15340333333
1714;15474721000;14840333333;15340333333
1715;15474919000;14840344444;15340344444
1716;15474934000;14840644444;15340644444
1717;15474935000;14840644444;15340644444
1718;15474936000;14840644444;15340644444
1719;15516369000;14882055555;15382055555
1720;15516372000;14882055555;15382055555
1721;15516373000;14882055555;15382055555
1722;15516375000;14882055555;15382055555
1723;15516376000;14882055555;15382055555
1724;15516376000;14882055555;15382055555
1725;15516377000;14882055555;15382055555
1726;15516596000;14882066666;15382066666
1727;15516599000;14882355555;15382355555
1728;15516601000;14882355555;15382355555
1729;15516602000;14882355555;15382355555
1730;15558014000;14923666666;15423666666
1731;15558017000;14923666666;15423666666
1732;15558019000;14923666666;15423666666
1733;15558019000;14923666666;15423666666
1734;15558021000;14923666666;15423666666
1735;15558022000;14923666666;15423666666
1736;15558022000;14923666666;15423666666
1737;15558220000;14923677777;15423677777
1738;15558236000;14924000000;15424000000
1739;15558237000;14924000000;15424000000
1740;15558238000;14924000000;15424000000
1741;15599713000;14965333333;15465333333
1742;15599717000;14965333333;15465333333
1743;15599718000;14965333333;15465333333
1744;15599719000;14965333333;15465333333
1745;15599719000;14965333333;15465333333
1746;15599721000;14965333333;15465333333
1747;15599721000;14965333333;15465333333
1748;15599902000;14965344444;15465344444
1749;15599908000;14965644444;15465644444
1750;15599909000;14965644444;15465644444
1751;15599910000;14965644444;15465644444
1752;15641554000;15007033333;15507033333
1753;15641558000;15007033333;15507033333
1754;15641559000;15007033333;15507033333
1755;15641560000;15007033333;15507033333
1756;15641561000;15007033333;15507033333
1757;15641561000;15007033333;15507033333
1758;15641562000;15007033333;15507033333
1759;15641731000;15007055555;15507055555
1760;15641736000;15007355555;15507355555
1761;15641737000;15007355555;15507355555
1762;15641738000;15007355555;15507355555
1763;15683167000;15048666666;15548666666
1764;15683170000;15048666666;15548666666
1765;15683171000;15048666666;15548666666
1766;15683172000;15048666666;15548666666
1767;15683173000;15048666666;15548666666
1768;15683174000;15048666666;15548666666
1769;15683175000;15048666666;15548666666
1770;15683372000;15048688888;15548688888
1771;15683388000;15049055555;15549055555
1772;15683389000;15049055555;15549055555
1773;15683390000;15049055555;15549055555
1774;15724882000;15090366666;15590366666
1775;15724885000;15090366666;15590366666
1776;15724886000;15090366666;15590366666
1777;15724887000;15090366666;15590366666
1778;15724888000;15090366666;15590366666
1779;15724889000;15090366666;15590366666
1780;15724890000;15090366666;15590366666
1781;15725088000;15090388888;15590388888
1782;15725104000;15090677777;15590677777
1783;15725105000;15090677777;15590677777
1784;15725106000;15090677777;15590677777
1785;15766511000;15132022222;15632022222
1786;15766524000;15132022222;15632022222
1787;15766525000;15132022222;15632022222
1788;15766526000;15132022222;15632022222
1789;15766527000;15132022222;15632022222
1790;15766528000;15132022222;15632022222
1791;15766529000;15132022222;15632022222
1792;15766726000;15132033333;15632033333
1793;15766741000;15132322222;15632322222
1794;15766743000;15132322222;15632322222
1795;15766751000;15132322222;15632322222
1796;15808091000;15173666666;15673666666
1797;15808095000;15173666666;15673666666
1798;15808096000;15173666666;15673666666
1799;15808097000;15173666666;15673666666
1800;15808098000;15173666666;15673666666
1801;15808099000;15173666666;15673666666
1802;15808099000;15173666666;15673666666
1803;15808297000;15173677777;15673677777
1804;15808313000;15174011111;15674011111
1805;15808314000;15174011111;15674011111
1806;15808315000;15174011111;15674011111
1807;15849778000;15215333333;15715333333
1808;15849780000;15215333333;15715333333
1809;15849781000;15215333333;15715333333
1810;15849782000;15215333333;15715333333
1811;15849783000;15215333333;15715333333
1812;15849784000;15215333333;15715333333
1813;15849794000;15215333333;15715333333
1814;15849925000;15215344444;15715344444
1815;15849928000;15215666666;15715666666
1816;15849929000;15215666666;15715666666
1817;15849930000;15215666666;15715666666
1818;15891506000;15257022222;15757022222
1819;15891510000;15257022222;15757022222
1820;15891511000;15257022222;15757022222
1821;15891512000;15257022222;15757022222
1822;15891512000;15257022222;15757022222
1823;15891513000;15257022222;15757022222
1824;15891514000;15257022222;15757022222
1825;15891711000;15257033333;15757033333
1826;15891727000;15257311111;15757311111
1827;15891728000;15257311111;15757311111
1828;15891729000;15257311111;15757311111
1829;15933210000;15298666666;15798666666
1830;15933215000;15298666666;15798666666
1831;15933217000;15298666666;15798666666
1832;15933219000;15298666666;15798666666
1833;15933221000;15298666666;15798666666
1834;15933222000;15298666666;15798666666
1835;15933224000;15298666666;15798666666
1836;15933435000;15298677777;15798677777
1837;15933439000;15299044444;15799044444
1838;15933440000;15299044444;15799044444
1839;15933441000;15299044444;15799044444
1840;15974833000;15340333333;15840333333
1841;15974837000;15340333333;15840333333
1842;15974838000;15340333333;15840333333
1843;15974839000;15340333333;15840333333
1844;15974840000;15340333333;15840333333
1845;15974841000;15340333333;15840333333
1846;15974842000;15340333333;15840333333
1847;15975038000;15340344444;15840344444
1848;15975054000;15340611111;15840611111
1849;15975055000;15340611111;15840611111
1850;15975056000;15340611111;15840611111
1851;16016522000;15382011111;15882011111
1852;16016535000;15382011111;15882011111
1853;16016536000;15382011111;15882011111
1854;16016537000;15382011111;15882011111
1855;16016538000;15382011111;15882011111
1856;16016539000;15382011111;15882011111
1857;16016540000;15382011111;15882011111
1858;16016737000;15382022222;15882022222
1859;16016753000;15382300000;15882300000
1860;16016754000;15382300000;15882300000
1861;16016755000;15382300000;15882300000
1862;16058082000;15423666666;15923666666
1863;16058085000;15423666666;15923666666
1864;16058086000;15423666666;15923666666
1865;16058087000;15423666666;15923666666
1866;16058097000;15423666666;15923666666
1867;16058098000;15423666666;15923666666
1868;16058099000;15423666666;15923666666
1869;16058234000;15423677777;15923677777
1870;16058238000;15423988888;15923988888
1871;16058240000;15423988888;15923988888
1872;16058241000;15423988888;15923988888
1873;16099829000;15465333333;15965333333
1874;16099834000;15465333333;15965333333
1875;16099846000;15465333333;15965333333
1876;16099847000;15465333333;15965333333
1877;16099849000;15465333333;15965333333
1878;16099851000;15465333333;15965333333
1879;16099853000;15465333333;15965333333
1880;16100038000;15465355555;15965355555
1881;16100042000;15465622222;15965622222
1882;16100043000;15465622222;15965622222
1883;16100044000;15465622222;15965622222
1884;16141355000;15506988888;16006988888
1885;16141358000;15506988888;16006988888
1886;16141359000;15506988888;16006988888
1887;16141360000;15506988888;16006988888
1888;16141361000;15506988888;16006988888
1889;16141362000;15506988888;16006988888
1890;16141363000;15506988888;16006988888
1891;16141561000;15507000000;16007000000
1892;16141576000;15507266666;16007266666
1893;16141577000;15507266666;16007266666
1894;16141578000;15507266666;16007266666
1895;16183078000;15548666666;16048666666
1896;16183082000;15548666666;16048666666
1897;16183083000;15548666666;16048666666
1898;16183084000;15548666666;16048666666
1899;16183085000;15548666666;16048666666
1900;16183086000;15548666666;16048666666
1901;16183087000;15548666666;16048666666
1902;16183292000;15548677777;16048677777
1903;16183296000;15548977777;16048977777
1904;16183297000;15548977777;16048977777
1905;16183298000;15548977777;16048977777
1906;16224811000;15590300000;16090300000
1907;16224814000;15590300000;16090300000
1908;16224816000;15590300000;16090300000
1909;16224817000;15590300000;16090300000
1910;16224817000;15590300000;16090300000
1911;16224818000;15590300000;16090300000
1912;16224819000;15590300000;16090300000
1913;16224988000;15590311111;16090311111
1914;16224992000;15590600000;16090600000
1915;16224994000;15590600000;16090600000
1916;16224995000;15590600000;16090600000
1917;16266360000;15632000000;16132000000
1918;16266363000;15632000000;16132000000
1919;16266364000;15632000000;16132000000
1920;16266366000;15632000000;16132000000
1921;16266366000;15632000000;16132000000
1922;16266368000;15632000000;16132000000
1923;16266368000;15632000000;16132000000
1924;16266590000;15632011111;16132011111
1925;16266606000;15632288888;16132288888
1926;16266607000;15632288888;16132288888
1927;16266608000;15632288888;16132288888
1928;16308165000;15673644444;16173644444
1929;16308168000;15673644444;16173644444
1930;16308169000;15673644444;16173644444
1931;16308170000;15673644444;16173644444
1932;16308171000;15673644444;16173644444
1933;16308172000;15673644444;16173644444
1934;16308173000;15673644444;16173644444
1935;16308371000;15673655555;16173655555
1936;16308386000;15673955555;16173955555
1937;16308387000;15673955555;16173955555
1938;16308388000;15673955555;16173955555
1939;16349684000;15715333333;16215333333
1940;16349687000;15715333333;16215333333
1941;16349688000;15715333333;16215333333
1942;16349689000;15715333333;16215333333
1943;16349690000;15715333333;16215333333
1944;16349691000;15715333333;16215333333
1945;16349692000;15715333333;16215333333
1946;16350255000;15715355555;16215355555
1947;16350270000;15715611111;16215611111
1948;16350272000;15715611111;16215611111
1949;16350273000;15715611111;16215611111
1950;16391363000;15757000000;16257000000
1951;16391367000;15757000000;16257000000
1952;16391368000;15757000000;16257000000
1953;16391369000;15757000000;16257000000
1954;16391370000;15757000000;16257000000
1955;16391371000;15757000000;16257000000
1956;16391372000;15757000000;16257000000
1957;16391502000;15757011111;16257011111
1958;16391507000;15757266666;16257266666
1959;16391508000;15757266666;16257266666
1960;16391509000;15757266666;16257266666
1961;16434270000;15798666666;16298666666
1963;16434274000;15798666666;16298666666
1964;16434276000;15798666666;16298666666
1965;16434277000;15798666666;16298666666
1966;16434278000;15798666666;16298666666
1967;16434279000;15798666666;16298666666
1968;16434397000;15798677777;16298677777
1969;16434402000;15798977777;16298977777
1970;16434403000;15798977777;16298977777
1971;16434404000;15798977777;16298977777
1972;16474803000;15840333333;16340333333
1973;16474806000;15840333333;16340333333
1974;16474807000;15840333333;16340333333
1975;16474809000;15840333333;16340333333
1976;16474809000;15840333333;16340333333
1977;16474810000;15840333333;16340333333
1978;16474811000;15840333333;16340333333
1979;16475006000;15840344444;16340344444
1980;16475023000;15840622222;16340622222
1981;16475025000;15840622222;16340622222
1982;16475026000;15840622222;16340622222
1983;16516560000;15882000000;16382000000
1984;16516563000;15882000000;16382000000
1985;16516564000;15882000000;16382000000
1986;16516565000;15882000000;16382000000
1987;16516566000;15882000000;16382000000
1988;16516567000;15882000000;16382000000
1989;16516568000;15882000000;16382000000
1990;16518403000;15882011111;16382011111
1991;16518418000;15882277777;16382277777
1992;16518420000;15882277777;16382277777
1993;16518421000;15882277777;16382277777
1994;16558457000;15923666666;16423666666
1995;16558460000;15923666666;16423666666
1996;16558468000;15923666666;16423666666
1997;16558470000;15923666666;16423666666
1998;16558470000;15923666666;16423666666
1999;16558472000;15923666666;16423666666
2000;16558473000;15923666666;16423666666
2001;16558661000;15923677777;16423677777
2002;16558668000;15924000000;16424000000
2003;16558669000;15924000000;16424000000
2004;16558670000;15924000000;16424000000
2005;16600239000;15965322222;16465322222
2006;16600242000;15965322222;16465322222
2007;16600243000;15965322222;16465322222
2008;16600244000;15965322222;16465322222
2009;16600245000;15965322222;16465322222
2010;16600246000;15965322222;16465322222
2011;16600247000;15965322222;16465322222
2012;16600374000;15965333333;16465333333
2013;16600379000;15965622222;16465622222
2014;16600380000;15965622222;16465622222
2015;16600381000;15965622222;16465622222
2016;16642303000;16006977777;16506977777
2017;16642307000;16006977777;16506977777
2018;16642308000;16006977777;16506977777
2019;16642309000;16006977777;16506977777
2020;16642310000;16006977777;16506977777
2021;16642311000;16006977777;16506977777
2022;16642312000;16006977777;16506977777
2023;16642431000;16006988888;16506988888
2024;16642436000;16007277777;16507277777
2025;16642437000;16007277777;16507277777
2026;16642438000;16007277777;16507277777
2027;16684433000;16048666666;16548666666
2028;16684437000;16048666666;16548666666
2029;16684438000;16048666666;16548666666
2030;16684439000;16048666666;16548666666
2031;16684440000;16048666666;16548666666
2032;16684441000;16048666666;16548666666
2033;16684442000;16048666666;16548666666
2034;16684631000;16048677777;16548677777
2035;16684636000;16048977777;16548977777
2036;16684637000;16048977777;16548977777
2037;16684638000;16048977777;16548977777
2038;16726729000;16090333333;16590333333
2039;16726733000;16090333333;16590333333
2040;16726734000;16090333333;16590333333
2041;16726735000;16090333333;16590333333
2042;16726736000;16090333333;16590333333
2043;16726737000;16090333333;16590333333
2044;16726738000;16090333333;16590333333
2045;16726906000;16090344444;16590344444
2046;16726910000;16090611111;16590611111
2047;16726912000;16090611111;16590611111
2048;16726913000;16090611111;16590611111
2049;16768732000;16132011111;16632011111
2050;16768735000;16132011111;16632011111
2051;16768736000;16132011111;16632011111
2052;16768737000;16132011111;16632011111
2053;16768738000;16132011111;16632011111
2054;16768739000;16132011111;16632011111
2055;16768740000;16132011111;16632011111
2056;16768937000;16132033333;16632033333
2057;16768953000;16132288888;16632288888
2058;16768954000;16132288888;16632288888
2059;16768955000;16132288888;16632288888
2060;16810695000;16173666666;16673666666
2061;16810698000;16173666666;16673666666
2062;16810699000;16173666666;16673666666
2063;16810700000;16173666666;16673666666
2064;16810701000;16173666666;16673666666
2065;16810702000;16173666666;16673666666
2066;16810703000;16173666666;16673666666
2067;16810902000;16173677777;16673677777
2068;16810908000;16174011111;16674011111
2069;16810909000;16174011111;16674011111
2070;16810910000;16174011111;16674011111
2071;16852606000;16215333333;16715333333
2072;16852609000;16215333333;16715333333
2073;16852610000;16215333333;16715333333
2074;16852611000;16215333333;16715333333
2075;16852612000;16215333333;16715333333
2076;16852613000;16215333333;16715333333
2077;16852614000;16215333333;16715333333
2078;16852783000;16215344444;16715344444
2079;16852787000;16215622222;16715622222
2080;16852788000;16215622222;16715622222
2081;16852790000;16215622222;16715622222
2082;16895807000;16257155555;16757155555
2083;16895810000;16257155555;16757155555
2084;16895811000;16257155555;16757155555
2085;16895812000;16257155555;16757155555
2086;16895813000;16257155555;16757155555
2087;16895814000;16257155555;16757155555
2088;16895815000;16257155555;16757155555
2089;16896014000;16257177777;16757177777
2090;16896029000;16257444444;16757444444
2091;16896030000;16257444444;16757444444
2092;16896031000;16257444444;16757444444
2093;16936319000;16298666666;16798666666
2094;16936333000;16298666666;16798666666
2095;16936335000;16298666666;16798666666
2096;16936347000;16298666666;16798666666
2097;16936348000;16298666666;16798666666
2098;16936350000;16298666666;16798666666
2099;16936356000;16298666666;16798666666
2100;16936561000;16298677777;16798677777
2101;16936576000;16299011111;16799011111
2102;16936578000;16299011111;16799011111
2103;16936578000;16299011111;16799011111
2104;16978191000;16340344444;16840344444
2105;16978194000;16340344444;16840344444
2106;16978196000;16340344444;16840344444
2107;16978197000;16340344444;16840344444
2108;16978198000;16340344444;16840344444
2109;16978199000;16340344444;16840344444
2110;16978200000;16340344444;16840344444
2111;16978395000;16340366666;16840366666
2112;16978401000;16340666666;16840666666
2113;16978403000;16340666666;16840666666
2114;16978404000;16340666666;16840666666
2115;17020123000;16382000000;16882000000
2116;17020126000;16382000000;16882000000
2117;17020127000;16382000000;16882000000
2118;17020128000;16382000000;16882000000
2119;17020129000;16382000000;16882000000
2120;17020130000;16382000000;16882000000
2121;17020131000;16382000000;16882000000
2122;17020299000;16382011111;16882011111
2123;17020304000;16382311111;16882311111
2124;17020305000;16382311111;16882311111
2125;17020306000;16382311111;16882311111
2126;17061990000;16423677777;16923677777
2127;17061994000;16423677777;16923677777
2128;17061995000;16423677777;16923677777
2129;17061996000;16423677777;16923677777
2130;17061997000;16423677777;16923677777
2131;17061998000;16423677777;16923677777
2132;17061999000;16423677777;16923677777
2133;17062148000;16423688888;16923688888
2134;17062152000;16424033333;16924033333
2135;17062154000;16424033333;16924033333
2136;17062155000;16424033333;16924033333
2137;17103993000;16465333333;16965333333
2138;17103996000;16465333333;16965333333
2139;17103997000;16465333333;16965333333
2140;17103998000;16465333333;16965333333
2141;17103999000;16465333333;16965333333
2142;17104000000;16465333333;16965333333
2143;17104001000;16465333333;16965333333
2144;17104195000;16465344444;16965344444
2146;17104853000;16465633333;16965633333
2147;17104855000;16465633333;16965633333
2148;17145945000;16507000000;17007000000
2149;17145949000;16507000000;17007000000
2150;17145950000;16507000000;17007000000
2151;17145951000;16507000000;17007000000
2152;17145952000;16507000000;17007000000
2153;17145953000;16507000000;17007000000
2154;17145954000;16507000000;17007000000
2155;17146151000;16507011111;17007011111
2156;17146167000;16507300000;17007300000
2157;17146168000;16507300000;17007300000
2158;17146169000;16507300000;17007300000
2159;17187722000;16548666666;17048666666
2160;17187726000;16548666666;17048666666
2161;17187727000;16548666666;17048666666
2162;17187728000;16548666666;17048666666
2163;17187729000;16548666666;17048666666
2164;17187730000;16548666666;17048666666
2165;17187731000;16548666666;17048666666
2166;17187933000;16548677777;17048677777
2167;17187951000;16549000000;17049000000
2168;17187952000;16549000000;17049000000
2169;17187953000;16549000000;17049000000
2170;17229875000;16590344444;17090344444
2171;17229879000;16590344444;17090344444
2172;17229880000;16590344444;17090344444
2173;17229881000;16590344444;17090344444
2174;17229882000;16590344444;17090344444
2175;17229883000;16590344444;17090344444
2176;17229884000;16590344444;17090344444
2177;17230052000;16590355555;17090355555
2178;17230057000;16590677777;17090677777
2179;17230058000;16590677777;17090677777
2180;17230059000;16590677777;17090677777
2181;17272077000;16632000000;17132000000
2182;17272081000;16632000000;17132000000
2183;17272082000;16632000000;17132000000
2184;17272083000;16632000000;17132000000
2185;17272084000;16632000000;17132000000
2186;17272085000;16632000000;17132000000
2187;17272086000;16632000000;17132000000
2188;17272730000;16632011111;17132011111
2189;17272745000;16632322222;17132322222
2190;17272746000;16632322222;17132322222
2191;17272747000;16632322222;17132322222
2192;17314775000;16673666666;17173666666
2193;17314778000;16673666666;17173666666
2194;17314780000;16673666666;17173666666
2195;17314780000;16673666666;17173666666
2196;17314781000;16673666666;17173666666
2197;17314790000;16673666666;17173666666
2198;17314791000;16673666666;17173666666
2199;17315611000;16673688888;17173688888
2200;17315626000;16674033333;17174033333
2201;17315627000;16674033333;17174033333
2202;17315628000;16674033333;17174033333
2203;17357349000;16715333333;17215333333
2204;17357353000;16715333333;17215333333
2205;17357354000;16715333333;17215333333
