seqnum;now;rtptime;deadline
3017;18174860000;18024411111;18524411111
3018;18174864000;18024411111;18524411111
3019;18174865000;18024411111;18524411111
3020;18174866000;18024411111;18524411111
3021;18174867000;18024411111;18524411111
3022;18174876000;18024411111;18524411111
3023;18174877000;18024411111;18524411111
3024;18175084000;18024455555;18524455555
3025;18175099000;18024744444;18524744444
3026;18175100000;18024744444;18524744444
3027;18175101000;18024744444;18524744444
3028;18216530000;18066077777;18566077777
3029;18216533000;18066077777;18566077777
3030;18216534000;18066077777;18566077777
3031;18216535000;18066077777;18566077777
3032;18216536000;18066077777;18566077777
3033;18216537000;18066077777;18566077777
3034;18216538000;18066077777;18566077777
3035;18216737000;18066122222;18566122222
3036;18216753000;18066400000;18566400000
3037;18216754000;18066400000;18566400000
3038;18216755000;18066400000;18566400000
3039;18258180000;18107744444;18607744444
3040;18258183000;18107744444;18607744444
3041;18258184000;18107744444;18607744444
3042;18258186000;18107744444;18607744444
3043;18258186000;18107744444;18607744444
3044;18258187000;18107744444;18607744444
3045;18258188000;18107744444;18607744444
3046;18258388000;18107788888;18607788888
3047;18258394000;18108066666;18608066666
3048;18258395000;18108066666;18608066666
3049;18258396000;18108066666;18608066666
3050;18299656000;18149411111;18649411111
3051;18299659000;18149411111;18649411111
3052;18299660000;18149411111;18649411111
3053;18299661000;18149411111;18649411111
3054;18299662000;18149411111;18649411111
3055;18299663000;18149411111;18649411111
3056;18299664000;18149411111;18649411111
3057;18299863000;18149455555;18649455555
3058;18299869000;18149755555;18649755555
3059;18299870000;18149755555;18649755555
3060;18299871000;18149755555;18649755555
3061;18341581000;18191077777;18691077777
3062;18341587000;18191077777;18691077777
3063;18341588000;18191077777;18691077777
3064;18341590000;18191077777;18691077777
3065;18341591000;18191077777;18691077777
3066;18341602000;18191077777;18691077777
3067;18341603000;18191077777;18691077777
3068;18341853000;18191122222;18691122222
3069;18341868000;18191422222;18691422222
3070;18341869000;18191422222;18691422222
3071;18341870000;18191422222;18691422222
3072;18383194000;18232744444;18732744444
3073;18383197000;18232744444;18732744444
3074;18383198000;18232744444;18732744444
3075;18383199000;18232744444;18732744444
3076;18383200000;18232744444;18732744444
3077;18383201000;18232744444;18732744444
3078;18383202000;18232744444;18732744444
3079;18383401000;18232788888;18732788888
3080;18383416000;18233077777;18733077777
3081;18383418000;18233077777;18733077777
3082;18383419000;18233077777;18733077777
3083;18424692000;18274411111;18774411111
3084;18424695000;18274411111;18774411111
3085;18424696000;18274411111;18774411111
3086;18424697000;18274411111;18774411111
3087;18424698000;18274411111;18774411111
3088;18424699000;18274411111;18774411111
3089;18424700000;18274411111;18774411111
3090;18424899000;18274455555;18774455555
3091;18424905000;18274755555;18774755555
3092;18424906000;18274755555;18774755555
3093;18424907000;18274755555;18774755555
3094;18466479000;18316077777;18816077777
3095;18466483000;18316077777;18816077777
3096;18466484000;18316077777;18816077777
3097;18466485000;18316077777;18816077777
3098;18466486000;18316077777;18816077777
3099;18466487000;18316077777;18816077777
3100;18466487000;18316077777;18816077777
3101;18466686000;18316122222;18816122222
3102;18466693000;18316400000;18816400000
3103;18466694000;18316400000;18816400000
3104;18466695000;18316400000;18816400000
3105;18508016000;18357744444;18857744444
3106;18508019000;18357744444;18857744444
3107;18508020000;18357744444;18857744444
3108;18508021000;18357744444;18857744444
3109;18508022000;18357744444;18857744444
3110;18508023000;18357744444;18857744444
3111;18508024000;18357744444;18857744444
3112;18508223000;18357788888;18857788888
3113;18508229000;18358066666;18858066666
3114;18508231000;18358066666;18858066666
3115;18508232000;18358066666;18858066666
3116;18549661000;18399388888;18899388888
3117;18549664000;18399388888;18899388888
3118;18549665000;18399388888;18899388888
3119;18549666000;18399388888;18899388888
3120;18549667000;18399388888;18899388888
3121;18549668000;18399388888;18899388888
3122;18549677000;18399388888;18899388888
3123;18549894000;18399433333;18899433333
3124;18549900000;18399755555;18899755555
3125;18549901000;18399755555;18899755555
3126;18549902000;18399755555;18899755555
3127;18591327000;18441077777;18941077777
3128;18591330000;18441077777;18941077777
3129;18591331000;18441077777;18941077777
3130;18591332000;18441077777;18941077777
3131;18591333000;18441077777;18941077777
3132;18591334000;18441077777;18941077777
3133;18591335000;18441077777;18941077777
3134;18591534000;18441122222;18941122222
3135;18591540000;18441422222;18941422222
3136;18591541000;18441422222;18941422222
3137;18591542000;18441422222;18941422222
3138;18633015000;18482744444;18982744444
3139;18633018000;18482744444;18982744444
3140;18633019000;18482744444;18982744444
3141;18633020000;18482744444;18982744444
3142;18633021000;18482744444;18982744444
3143;18633022000;18482744444;18982744444
3144;18633023000;18482744444;18982744444
3145;18633225000;18482788888;18982788888
3146;18633231000;18483055555;18983055555
3147;18633232000;18483055555;18983055555
3148;18633233000;18483055555;18983055555
3149;18674773000;18524411111;19024411111
3150;18674777000;18524411111;19024411111
3151;18674787000;18524411111;19024411111
3152;18674788000;18524411111;19024411111
3153;18674789000;18524411111;19024411111
3154;18674790000;18524411111;19024411111
3155;18674791000;18524411111;19024411111
3156;18674926000;18524455555;19024455555
3157;18674928000;18524755555;19024755555
3158;18674929000;18524755555;19024755555
3159;18674930000;18524755555;19024755555
3160;18716512000;18566077777;19066077777
3161;18716516000;18566077777;19066077777
3162;18716517000;18566077777;19066077777
3163;18716518000;18566077777;19066077777
3164;18716518000;18566077777;19066077777
3165;18716519000;18566077777;19066077777
3166;18716520000;18566077777;19066077777
3167;18716720000;18566122222;19066122222
3168;18716735000;18566422222;19066422222
3169;18716736000;18566422222;19066422222
3170;18716737000;18566422222;19066422222
3171;18758024000;18607744444;19107744444
3172;18758027000;18607744444;19107744444
3173;18758028000;18607744444;19107744444
3174;18758029000;18607744444;19107744444
3175;18758030000;18607744444;19107744444
3176;18758031000;18607744444;19107744444
3177;18758032000;18607744444;19107744444
3178;18758209000;18607788888;19107788888
3179;18758213000;18608100000;19108100000
3180;18758215000;18608100000;19108100000
3181;18758216000;18608100000;19108100000
3182;18799690000;18649411111;19149411111
3183;18799693000;18649411111;19149411111
3184;18799694000;18649411111;19149411111
3185;18799705000;18649411111;19149411111
3186;18799706000;18649411111;19149411111
3187;18799707000;18649411111;19149411111
3188;18799708000;18649411111;19149411111
3189;18799938000;18649455555;19149455555
3190;18799953000;18649766666;19149766666
3191;18799954000;18649766666;19149766666
3192;18799955000;18649766666;19149766666
3193;18841524000;18691088888;19191088888
3194;18841527000;18691088888;19191088888
3195;18841528000;18691088888;19191088888
3196;18841529000;18691088888;19191088888
3197;18841530000;18691088888;19191088888
3198;18841531000;18691088888;19191088888
3199;18841532000;18691088888;19191088888
3200;18841732000;18691122222;19191122222
3201;18841738000;18691433333;19191433333
3202;18841739000;18691433333;19191433333
3203;18841740000;18691433333;19191433333
3204;18883026000;18732755555;19232755555
3205;18883029000;18732755555;19232755555
3206;18883030000;18732755555;19232755555
3207;18883031000;18732755555;19232755555
3208;18883032000;18732755555;19232755555
3209;18883033000;18732755555;19232755555
3210;18883034000;18732755555;19232755555
3211;18883240000;18732800000;19232800000
3212;18883246000;18733066666;19233066666
3213;18883247000;18733066666;19233066666
3214;18883248000;18733066666;19233066666
3215;18924654000;18774411111;19274411111
3216;18924657000;18774411111;19274411111
3217;18924658000;18774411111;19274411111
3218;18924659000;18774411111;19274411111
3219;18924660000;18774411111;19274411111
3220;18924661000;18774411111;19274411111
3221;18924662000;18774411111;19274411111
3222;18924869000;18774466666;19274466666
3223;18924875000;18774755555;19274755555
3224;18924876000;18774755555;19274755555
3225;18924877000;18774755555;19274755555
3226;18966538000;18816111111;19316111111
3227;18966541000;18816111111;19316111111
3228;18966542000;18816111111;19316111111
3229;18966543000;18816111111;19316111111
3230;18966544000;18816111111;19316111111
3231;18966545000;18816111111;19316111111
3232;18966546000;18816111111;19316111111
3233;18966745000;18816177777;19316177777
3234;18966752000;18816477777;19316477777
3235;18966753000;18816477777;19316477777
3236;18966754000;18816477777;19316477777
3237;19008026000;18857755555;19357755555
3238;19008029000;18857755555;19357755555
3239;19008030000;18857755555;19357755555
3240;19008031000;18857755555;19357755555
3241;19008032000;18857755555;19357755555
3242;19008033000;18857755555;19357755555
3243;19008034000;18857755555;19357755555
3244;19008241000;18857800000;19357800000
3245;19008247000;18858088888;19358088888
3246;19008248000;18858088888;19358088888
3247;19008249000;18858088888;19358088888
3248;19049822000;18899422222;19399422222
3249;19049825000;18899422222;19399422222
3250;19049826000;18899422222;19399422222
3251;19049827000;18899422222;19399422222
3252;19049828000;18899422222;19399422222
3253;19049829000;18899422222;19399422222
3254;19049830000;18899422222;19399422222
3255;19050030000;18899466666;19399466666
3256;19050036000;18899755555;19399755555
3257;19050037000;18899755555;19399755555
3258;19050039000;18899755555;19399755555
3259;19091359000;18941088888;19441088888
3260;19091362000;18941088888;19441088888
3261;19091363000;18941088888;19441088888
3262;19091364000;18941088888;19441088888
3263;19091365000;18941088888;19441088888
3264;19091366000;18941088888;19441088888
3265;19091367000;18941088888;19441088888
3266;19091566000;18941122222;19441122222
3267;19091572000;18941433333;19441433333
3268;19091573000;18941433333;19441433333
3269;19091574000;18941433333;19441433333
3270;19133095000;18982744444;19482744444
3271;19133101000;18982744444;19482744444
3272;19133102000;18982744444;19482744444
3273;19133104000;18982744444;19482744444
3274;19133114000;18982744444;19482744444
3275;19133116000;18982744444;19482744444
3276;19133117000;18982744444;19482744444
3277;19133346000;18982788888;19482788888
3278;19133361000;18983055555;19483055555
3279;19133362000;18983055555;19483055555
3280;19133363000;18983055555;19483055555
3281;19174700000;19024422222;19524422222
3282;19174703000;19024422222;19524422222
3283;19174704000;19024422222;19524422222
3284;19174705000;19024422222;19524422222
3285;19174706000;19024422222;19524422222
3286;19174707000;19024422222;19524422222
3287;19174708000;19024422222;19524422222
3288;19174879000;19024477777;19524477777
3289;19174883000;19024777777;19524777777
3290;19174884000;19024777777;19524777777
3291;19174885000;19024777777;19524777777
3292;19216529000;19066077777;19566077777
3293;19216532000;19066077777;19566077777
3294;19216533000;19066077777;19566077777
3295;19216534000;19066077777;19566077777
3296;19216535000;19066077777;19566077777
3297;19216536000;19066077777;19566077777
3298;19216537000;19066077777;19566077777
3299;19216736000;19066122222;19566122222
3300;19216751000;19066433333;19566433333
3301;19216753000;19066433333;19566433333
3302;19216753000;19066433333;19566433333
3303;19258177000;19107744444;19607744444
3304;19258181000;19107744444;19607744444
3305;19258182000;19107744444;19607744444
3306;19258183000;19107744444;19607744444
3307;19258184000;19107744444;19607744444
3308;19258185000;19107744444;19607744444
3309;19258186000;19107744444;19607744444
3310;19258385000;19107788888;19607788888
3311;19258391000;19108077777;19608077777
3312;19258392000;19108077777;19608077777
3313;19258393000;19108077777;19608077777
3314;19299774000;19149411111;19649411111
3315;19299777000;19149411111;19649411111
3316;19299787000;19149411111;19649411111
3317;19299788000;19149411111;19649411111
3318;19299789000;19149411111;19649411111
3319;19299790000;19149411111;19649411111
3320;19299791000;19149411111;19649411111
3321;19299926000;19149455555;19649455555
3322;19299938000;19149766666;19649766666
3323;19299939000;19149766666;19649766666
3324;19299940000;19149766666;19649766666
3325;19341272000;19191077777;19691077777
3326;19341275000;19191077777;19691077777
3327;19341276000;19191077777;19691077777
3328;19341277000;19191077777;19691077777
3329;19341278000;19191077777;19691077777
3330;19341288000;19191077777;19691077777
3331;19341289000;19191077777;19691077777
3332;19341423000;19191122222;19691122222
3333;19341425000;19191433333;19691433333
3334;19341426000;19191433333;19691433333
3335;19341427000;19191433333;19691433333
3336;19383013000;19232744444;19732744444
3337;19383016000;19232744444;19732744444
3338;19383017000;19232744444;19732744444
3339;19383018000;19232744444;19732744444
3340;19383018000;19232744444;19732744444
3341;19383019000;19232744444;19732744444
3342;19383020000;19232744444;19732744444
3343;19383216000;19232788888;19732788888
3344;19383219000;19233088888;19733088888
3345;19383220000;19233088888;19733088888
3346;19383221000;19233088888;19733088888
3347;19424831000;19274411111;19774411111
3348;19424835000;19274411111;19774411111
3349;19424836000;19274411111;19774411111
3350;19424837000;19274411111;19774411111
3351;19424837000;19274411111;19774411111
3352;19424838000;19274411111;19774411111
3353;19424839000;19274411111;19774411111
3354;19425052000;19274455555;19774455555
3355;19425056000;19274755555;19774755555
3356;19425057000;19274755555;19774755555
3357;19425057000;19274755555;19774755555
3358;19466544000;19316100000;19816100000
3359;19466547000;19316100000;19816100000
3360;19466548000;19316100000;19816100000
3361;19466549000;19316100000;19816100000
3362;19466550000;19316100000;19816100000
3363;19466551000;19316100000;19816100000
3364;19466552000;19316100000;19816100000
3365;19466750000;19316155555;19816155555
3366;19466766000;19316433333;19816433333
3367;19466767000;19316433333;19816433333
3368;19466768000;19316433333;19816433333
3369;19508194000;19357744444;19857744444
3370;19508197000;19357744444;19857744444
3371;19508198000;19357744444;19857744444
3372;19508199000;19357744444;19857744444
3373;19508200000;19357744444;19857744444
3374;19508201000;19357744444;19857744444
3375;19508202000;19357744444;19857744444
3376;19508401000;19357788888;19857788888
3377;19508416000;19358077777;19858077777
3378;19508417000;19358077777;19858077777
3379;19508418000;19358077777;19858077777
3380;19549753000;19399411111;19899411111
3381;19549759000;19399411111;19899411111
3382;19549761000;19399411111;19899411111
3383;19549762000;19399411111;19899411111
3384;19549773000;19399411111;19899411111
3385;19549774000;19399411111;19899411111
3386;19549776000;19399411111;19899411111
3387;19549988000;19399455555;19899455555
3388;19550004000;19399777777;19899777777
3389;19550005000;19399777777;19899777777
3390;19550006000;19399777777;19899777777
3391;19591381000;19441088888;19941088888
3392;19591384000;19441088888;19941088888
3393;19591385000;19441088888;19941088888
3394;19591386000;19441088888;19941088888
3395;19591387000;19441088888;19941088888
3396;19591388000;19441088888;19941088888
3397;19591389000;19441088888;19941088888
3398;19591588000;19441133333;19941133333
3399;19591603000;19441444444;19941444444
3400;19591604000;19441444444;19941444444
3401;19591605000;19441444444;19941444444
3402;19633023000;19482744444;19982744444
3403;19633027000;19482744444;19982744444
3404;19633028000;19482744444;19982744444
3405;19633029000;19482744444;19982744444
3406;19633030000;19482744444;19982744444
3407;19633030000;19482744444;19982744444
3408;19633032000;19482744444;19982744444
3409;19633217000;19482788888;19982788888
3410;19633220000;19483077777;19983077777
3411;19633221000;19483077777;19983077777
3412;19633222000;19483077777;19983077777
3413;19674854000;19524411111;20024411111
3414;19674857000;19524411111;20024411111
3415;19674858000;19524411111;20024411111
3416;19674859000;19524411111;20024411111
3417;19674860000;19524411111;20024411111
3418;19674861000;19524411111;20024411111
3419;19674862000;19524411111;20024411111
3420;19675060000;19524455555;20024455555
3421;19675067000;19524766666;20024766666
3422;19675076000;19524766666;20024766666
3423;19675077000;19524766666;20024766666
3424;19716520000;19566088888;20066088888
3425;19716523000;19566088888;20066088888
3426;19716524000;19566088888;20066088888
3427;19716525000;19566088888;20066088888
3428;19716526000;19566088888;20066088888
3429;19716527000;19566088888;20066088888
3430;19716528000;19566088888;20066088888
3431;19716727000;19566122222;20066122222
3432;19716743000;19566444444;20066444444
3433;19716744000;19566444444;20066444444
3434;19716745000;19566444444;20066444444
3435;19758186000;19607755555;20107755555
3436;19758190000;19607755555;20107755555
3437;19758191000;19607755555;20107755555
3438;19758192000;19607755555;20107755555
3439;19758193000;19607755555;20107755555
3440;19758194000;19607755555;20107755555
3441;19758194000;19607755555;20107755555
3442;19758393000;19607800000;20107800000
3443;19758408000;19608077777;20108077777
3444;19758409000;19608077777;20108077777
3445;19758410000;19608077777;20108077777
3446;19799819000;19649388888;20149388888
3447;19799822000;19649388888;20149388888
3448;19799823000;19649388888;20149388888
3449;19799824000;19649388888;20149388888
3450;19799825000;19649388888;20149388888
3451;19799826000;19649388888;20149388888
3452;19799827000;19649388888;20149388888
3453;19800026000;19649433333;20149433333
3454;19800033000;19649744444;20149744444
3455;19800034000;19649744444;20149744444
3456;19800035000;19649744444;20149744444
3457;19841341000;19691077777;20191077777
3458;19841344000;19691077777;20191077777
3459;19841345000;19691077777;20191077777
3460;19841346000;19691077777;20191077777
3461;19841347000;19691077777;20191077777
3462;19841348000;19691077777;20191077777
3463;19841349000;19691077777;20191077777
3464;19841564000;19691122222;20191122222
3465;19841567000;19691422222;20191422222
3466;19841568000;19691422222;20191422222
3467;19841569000;19691422222;20191422222
3468;19883197000;19732755555;20232755555
3469;19883201000;19732755555;20232755555
3470;19883202000;19732755555;20232755555
3471;19883202000;19732755555;20232755555
3472;19883203000;19732755555;20232755555
3473;19883204000;19732755555;20232755555
3474;19883205000;19732755555;20232755555
3475;19883404000;19732800000;20232800000
3476;19883419000;19733077777;20233077777
3477;19883420000;19733077777;20233077777
3478;19883421000;19733077777;20233077777
3479;19924875000;19774444444;20274444444
3480;19924879000;19774444444;20274444444
3481;19924880000;19774444444;20274444444
3482;19924880000;19774444444;20274444444
3483;19924881000;19774444444;20274444444
3484;19924882000;19774444444;20274444444
3485;19924883000;19774444444;20274444444
3486;19925091000;19774488888;20274488888
3487;19925098000;19774788888;20274788888
3488;19925108000;19774788888;20274788888
3489;19925109000;19774788888;20274788888
3490;19966345000;19816055555;20316055555
3491;19966349000;19816055555;20316055555
3492;19966350000;19816055555;20316055555
3493;19966351000;19816055555;20316055555
3494;19966352000;19816055555;20316055555
3495;19966353000;19816055555;20316055555
3496;19966353000;19816055555;20316055555
3497;19966552000;19816100000;20316100000
3498;19966567000;19816422222;20316422222
3499;19966569000;19816422222;20316422222
3500;19966569000;19816422222;20316422222
3501;20008201000;19857755555;20357755555
3502;20008204000;19857755555;20357755555
3503;20008205000;19857755555;20357755555
3504;20008206000;19857755555;20357755555
3505;20008207000;19857755555;20357755555
3506;20008208000;19857755555;20357755555
3507;20008209000;19857755555;20357755555
3508;20008408000;19857800000;20357800000
3509;20008423000;19858088888;20358088888
3510;20008424000;19858088888;20358088888
3511;20008425000;19858088888;20358088888
3512;20049864000;19899422222;20399422222
3513;20049867000;19899422222;20399422222
3514;20049868000;19899422222;20399422222
3515;20049869000;19899422222;20399422222
3516;20049870000;19899422222;20399422222
3517;20049871000;19899422222;20399422222
3518;20049872000;19899422222;20399422222
3519;20050047000;19899466666;20399466666
3520;20050050000;19899800000;20399800000
3521;20050051000;19899800000;20399800000
3522;20050060000;19899800000;20399800000
3523;20091341000;19941088888;20441088888
3524;20091344000;19941088888;20441088888
3525;20091345000;19941088888;20441088888
3526;20091346000;19941088888;20441088888
3527;20091347000;19941088888;20441088888
3528;20091348000;19941088888;20441088888
3529;20091349000;19941088888;20441088888
3530;20091548000;19941122222;20441122222
3531;20091555000;19941444444;20441444444
3532;20091556000;19941444444;20441444444
3533;20091557000;19941444444;20441444444
3534;20133227000;19982755555;20482755555
3535;20133230000;19982755555;20482755555
3536;20133231000;19982755555;20482755555
3537;20133232000;19982755555;20482755555
3538;20133233000;19982755555;20482755555
3539;20133234000;19982755555;20482755555
3540;20133235000;19982755555;20482755555
3541;20133434000;19982800000;20482800000
3542;20133449000;19983055555;20483055555
3543;20133450000;19983055555;20483055555
3544;20133451000;19983055555;20483055555
3545;20174851000;20024422222;20524422222
3546;20174854000;20024422222;20524422222
3547;20174855000;20024422222;20524422222
3548;20174856000;20024422222;20524422222
3549;20174857000;20024422222;20524422222
3550;20174858000;20024422222;20524422222
3551;20174859000;20024422222;20524422222
3552;20175058000;20024455555;20524455555
3553;20175064000;20024766666;20524766666
3554;20175065000;20024766666;20524766666
3555;20175066000;20024766666;20524766666
3556;20216363000;20066088888;20566088888
3557;20216366000;20066088888;20566088888
3558;20216367000;20066088888;20566088888
3559;20216368000;20066088888;20566088888
3560;20216369000;20066088888;20566088888
3561;20216370000;20066088888;20566088888
3562;20216371000;20066088888;20566088888
3563;20216569000;20066122222;20566122222
3564;20216584000;20066444444;20566444444
3565;20216586000;20066444444;20566444444
3566;20216586000;20066444444;20566444444
3567;20258197000;20107755555;20607755555
3568;20258201000;20107755555;20607755555
3569;20258202000;20107755555;20607755555
3570;20258203000;20107755555;20607755555
3571;20258204000;20107755555;20607755555
3572;20258205000;20107755555;20607755555
3573;20258206000;20107755555;20607755555
3574;20258418000;20107800000;20607800000
3575;20258421000;20108077777;20608077777
3576;20258422000;20108077777;20608077777
3577;20258423000;20108077777;20608077777
3578;20299861000;20149422222;20649422222
3579;20299865000;20149422222;20649422222
3580;20299866000;20149422222;20649422222
3581;20299866000;20149422222;20649422222
3582;20299868000;20149422222;20649422222
3583;20299869000;20149422222;20649422222
3584;20299869000;20149422222;20649422222
3585;20300068000;20149466666;20649466666
3586;20300074000;20149777777;20649777777
3587;20300075000;20149777777;20649777777
3588;20300076000;20149777777;20649777777
3589;20341588000;20191088888;20691088888
3590;20341594000;20191088888;20691088888
3591;20341596000;20191088888;20691088888
3592;20341597000;20191088888;20691088888
3593;20341599000;20191088888;20691088888
3594;20341601000;20191088888;20691088888
3595;20341602000;20191088888;20691088888
3596;20341824000;20191133333;20691133333
3597;20341840000;20191455555;20691455555
3598;20341841000;20191455555;20691455555
3599;20341842000;20191455555;20691455555
3600;20383017000;20232744444;20732744444
3601;20383021000;20232744444;20732744444
3602;20383022000;20232744444;20732744444
3603;20383023000;20232744444;20732744444
3604;20383024000;20232744444;20732744444
3605;20383024000;20232744444;20732744444
3606;20383025000;20232744444;20732744444
3607;20383227000;20232788888;20732788888
3608;20383243000;20233088888;20733088888
3609;20383244000;20233088888;20733088888
3610;20383245000;20233088888;20733088888
3611;20424868000;20274422222;20774422222
3612;20424871000;20274422222;20774422222
3613;20424872000;20274422222;20774422222
3614;20424873000;20274422222;20774422222
3615;20424874000;20274422222;20774422222
3616;20424875000;20274422222;20774422222
3617;20424876000;20274422222;20774422222
3618;20425087000;20274466666;20774466666
3619;20425102000;20274766666;20774766666
3620;20425103000;20274766666;20774766666
3621;20425104000;20274766666;20774766666
3622;20466365000;20316077777;20816077777
3623;20466368000;20316077777;20816077777
3624;20466370000;20316077777;20816077777
3625;20466370000;20316077777;20816077777
3626;20466371000;20316077777;20816077777
3627;20466372000;20316077777;20816077777
3628;20466373000;20316077777;20816077777
3629;20466585000;20316122222;20816122222
3630;20466588000;20316422222;20816422222
3631;20466589000;20316422222;20816422222
3632;20466590000;20316422222;20816422222
3633;20508184000;20357744444;20857744444
3634;20508187000;20357744444;20857744444
3635;20508188000;20357744444;20857744444
3636;20508189000;20357744444;20857744444
3637;20508190000;20357744444;20857744444
3638;20508191000;20357744444;20857744444
3639;20508192000;20357744444;20857744444
3640;20508391000;20357788888;20857788888
3641;20508397000;20358088888;20858088888
3642;20508399000;20358088888;20858088888
3643;20508399000;20358088888;20858088888
3644;20549700000;20399411111;20899411111
3645;20549703000;20399411111;20899411111
3646;20549704000;20399411111;20899411111
3647;20549705000;20399411111;20899411111
3648;20549706000;20399411111;20899411111
3649;20549707000;20399411111;20899411111
3650;20549708000;20399411111;20899411111
3651;20549906000;20399455555;20899455555
3652;20549921000;20399777777;20899777777
3653;20549922000;20399777777;20899777777
3654;20549923000;20399777777;20899777777
3655;20591350000;20441077777;20941077777
3656;20591354000;20441077777;20941077777
3657;20591355000;20441077777;20941077777
3658;20591356000;20441077777;20941077777
3659;20591357000;20441077777;20941077777
3660;20591358000;20441077777;20941077777
3661;20591359000;20441077777;20941077777
3662;20591557000;20441122222;20941122222
3663;20591573000;20441455555;20941455555
3664;20591574000;20441455555;20941455555
3665;20591575000;20441455555;20941455555
3666;20633198000;20482744444;20982744444
3667;20633201000;20482744444;20982744444
3668;20633202000;20482744444;20982744444
3669;20633203000;20482744444;20982744444
3670;20633204000;20482744444;20982744444
3671;20633205000;20482744444;20982744444
3672;20633206000;20482744444;20982744444
3673;20633405000;20482788888;20982788888
3674;20633411000;20483077777;20983077777
3675;20633412000;20483077777;20983077777
3676;20633413000;20483077777;20983077777
3677;20674839000;20524422222;21024422222
3678;20674843000;20524422222;21024422222
3679;20674844000;20524422222;21024422222
3680;20674845000;20524422222;21024422222
3681;20674845000;20524422222;21024422222
3682;20674846000;20524422222;21024422222
3683;20674847000;20524422222;21024422222
3684;20675061000;20524466666;21024466666
3685;20675064000;20524777777;21024777777
3686;20675065000;20524777777;21024777777
3687;20675066000;20524777777;21024777777
3688;20716552000;20566088888;21066088888
3689;20716561000;20566088888;21066088888
3690;20716563000;20566088888;21066088888
3691;20716564000;20566088888;21066088888
3692;20716566000;20566088888;21066088888
3693;20716567000;20566088888;21066088888
3694;20716568000;20566088888;21066088888
3695;20716793000;20566133333;21066133333
3696;20716811000;20566433333;21066433333
3697;20716812000;20566433333;21066433333
3698;20716813000;20566433333;21066433333
3699;20758242000;20607755555;21107755555
3700;20758247000;20607755555;21107755555
3701;20758249000;20607755555;21107755555
3702;20758251000;20607755555;21107755555
3703;20758252000;20607755555;21107755555
3704;20758254000;20607755555;21107755555
3705;20758255000;20607755555;21107755555
3706;20758466000;20607800000;21107800000
3707;20758481000;20608066666;21108066666
3708;20758483000;20608066666;21108066666
3709;20758484000;20608066666;21108066666
3710;20799866000;20649422222;21149422222
3711;20799870000;20649422222;21149422222
3712;20799871000;20649422222;21149422222
3713;20799871000;20649422222;21149422222
3714;20799873000;20649422222;21149422222
3715;20799873000;20649422222;21149422222
3716;20799874000;20649422222;21149422222
3717;20800085000;20649466666;21149466666
3718;20800100000;20649800000;21149800000
3719;20800101000;20649800000;21149800000
3720;20800102000;20649800000;21149800000
3721;20841518000;20691088888;21191088888
3722;20841539000;20691088888;21191088888
3723;20841540000;20691088888;21191088888
3724;20841541000;20691088888;21191088888
3725;20841542000;20691088888;21191088888
3726;20841543000;20691088888;21191088888
3727;20841544000;20691088888;21191088888
3728;20841743000;20691133333;21191133333
3729;20841758000;20691433333;21191433333
3730;20841759000;20691433333;21191433333
3731;20841760000;20691433333;21191433333
3732;20883195000;20732755555;21232755555
3733;20883198000;20732755555;21232755555
3734;20883199000;20732755555;21232755555
3735;20883200000;20732755555;21232755555
3736;20883201000;20732755555;21232755555
3737;20883202000;20732755555;21232755555
3738;20883203000;20732755555;21232755555
3739;20883415000;20732800000;21232800000
3740;20883419000;20733066666;21233066666
3741;20883420000;20733066666;21233066666
3742;20883421000;20733066666;21233066666
3743;20924860000;20774422222;21274422222
3744;20924864000;20774422222;21274422222
3745;20924865000;20774422222;21274422222
3746;20924866000;20774422222;21274422222
3747;20924867000;20774422222;21274422222
3748;20924867000;20774422222;21274422222
3749;20924868000;20774422222;21274422222
3750;20925067000;20774466666;21274466666
3751;20925073000;20774755555;21274755555
3752;20925074000;20774755555;21274755555
3753;20925075000;20774755555;21274755555
3754;20966327000;20816055555;21316055555
3755;20966330000;20816055555;21316055555
3756;20966331000;20816055555;21316055555
3757;20966332000;20816055555;21316055555
3758;20966333000;20816055555;21316055555
3759;20966334000;20816055555;21316055555
3760;20966335000;20816055555;21316055555
3761;20966534000;20816100000;21316100000
3762;20966550000;20816400000;21316400000
3763;20966551000;20816400000;21316400000
3764;20966552000;20816400000;21316400000
3765;21008187000;20857744444;21357744444
3766;21008190000;20857744444;21357744444
3767;21008191000;20857744444;21357744444
3768;21008192000;20857744444;21357744444
3769;21008193000;20857744444;21357744444
3770;21008194000;20857744444;21357744444
3771;21008195000;20857744444;21357744444
3772;21008394000;20857800000;21357800000
3773;21008400000;20858100000;21358100000
3774;21008402000;20858100000;21358100000
3775;21008403000;20858100000;21358100000
3776;21049838000;20899411111;21399411111
3777;21049842000;20899411111;21399411111
3778;21049843000;20899411111;21399411111
3779;21049844000;20899411111;21399411111
3780;21049845000;20899411111;21399411111
3781;21049846000;20899411111;21399411111
3782;21049846000;20899411111;21399411111
3783;21050061000;20899455555;21399455555
3784;21050067000;20899755555;21399755555
3785;21050068000;20899755555;21399755555
3786;21050069000;20899755555;21399755555
3787;21091506000;20941077777;21441077777
3788;21091509000;20941077777;21441077777
3789;21091510000;20941077777;21441077777
3790;21091511000;20941077777;21441077777
3791;21091512000;20941077777;21441077777
3792;21091513000;20941077777;21441077777
