seqnum;now;rtptime;deadline
2834;17261823000;17111544444;17611544444
2835;17261824000;17111544444;17611544444
2836;17261825000;17111544444;17611544444
2837;17261981000;17111611111;17611611111
2838;17261988000;17112011111;17612011111
2839;17261989000;17112011111;17612011111
2840;17261990000;17112011111;17612011111
2841;17303526000;17153222222;17653222222
2842;17303530000;17153222222;17653222222
2843;17303531000;17153222222;17653222222
2844;17303532000;17153222222;17653222222
2845;17303542000;17153222222;17653222222
2846;17303543000;17153222222;17653222222
2847;17303544000;17153222222;17653222222
2848;17303746000;17153266666;17653266666
2849;17303752000;17153544444;17653544444
2850;17303754000;17153544444;17653544444
2851;17303754000;17153544444;17653544444
2852;17345332000;17194888888;17694888888
2853;17345335000;17194888888;17694888888
2854;17345336000;17194888888;17694888888
2855;17345337000;17194888888;17694888888
2856;17345338000;17194888888;17694888888
2857;17345339000;17194888888;17694888888
2858;17345340000;17194888888;17694888888
2859;17345711000;17194933333;17694933333
2860;17345717000;17195266666;17695266666
2861;17345718000;17195266666;17695266666
2862;17345719000;17195266666;17695266666
2863;17386907000;17236555555;17736555555
2864;17386913000;17236555555;17736555555
2865;17386915000;17236555555;17736555555
2866;17386916000;17236555555;17736555555
2867;17386917000;17236555555;17736555555
2868;17386920000;17236555555;17736555555
2869;17386930000;17236555555;17736555555
2870;17387156000;17236600000;17736600000
2871;17387171000;17236900000;17736900000
2872;17387173000;17236900000;17736900000
2873;17387174000;17236900000;17736900000
2874;17428682000;17278222222;17778222222
2875;17428685000;17278222222;17778222222
2876;17428687000;17278222222;17778222222
2877;17428687000;17278222222;17778222222
2878;17428688000;17278222222;17778222222
2879;17428689000;17278222222;17778222222
2880;17428690000;17278222222;17778222222
2881;17428890000;17278266666;17778266666
2882;17428906000;17278533333;17778533333
2883;17428907000;17278533333;17778533333
2884;17428908000;17278533333;17778533333
2885;17470193000;17319888888;17819888888
2886;17470197000;17319888888;17819888888
2887;17470198000;17319888888;17819888888
2888;17470199000;17319888888;17819888888
2889;17470199000;17319888888;17819888888
2890;17470200000;17319888888;17819888888
2891;17470201000;17319888888;17819888888
2892;17470401000;17319933333;17819933333
2893;17470407000;17320266666;17820266666
2894;17470408000;17320266666;17820266666
2895;17470409000;17320266666;17820266666
2896;17511813000;17361555555;17861555555
2897;17511817000;17361555555;17861555555
2898;17511818000;17361555555;17861555555
2899;17511819000;17361555555;17861555555
2900;17511820000;17361555555;17861555555
2901;17511821000;17361555555;17861555555
2902;17511822000;17361555555;17861555555
2903;17511977000;17361600000;17861600000
2904;17511984000;17361888888;17861888888
2905;17511985000;17361888888;17861888888
2906;17511986000;17361888888;17861888888
2907;17553695000;17403222222;17903222222
2908;17553699000;17403222222;17903222222
2909;17553700000;17403222222;17903222222
2910;17553701000;17403222222;17903222222
2911;17553702000;17403222222;17903222222
2912;17553703000;17403222222;17903222222
2913;17553704000;17403222222;17903222222
2914;17553904000;17403266666;17903266666
2915;17553919000;17403533333;17903533333
2916;17553921000;17403533333;17903533333
2917;17553922000;17403533333;17903533333
2918;17595325000;17444888888;17944888888
2919;17595329000;17444888888;17944888888
2920;17595330000;17444888888;17944888888
2921;17595331000;17444888888;17944888888
2922;17595332000;17444888888;17944888888
2923;17595333000;17444888888;17944888888
2924;17595334000;17444888888;17944888888
2925;17595533000;17444933333;17944933333
2926;17595549000;17445277777;17945277777
2927;17595550000;17445277777;17945277777
2928;17595551000;17445277777;17945277777
2929;17637011000;17486555555;17986555555
2930;17637014000;17486555555;17986555555
2931;17637015000;17486555555;17986555555
2932;17637016000;17486555555;17986555555
2933;17637017000;17486555555;17986555555
2934;17637018000;17486555555;17986555555
2935;17637019000;17486555555;17986555555
2936;17637219000;17486600000;17986600000
2937;17637234000;17486855555;17986855555
2938;17637235000;17486855555;17986855555
2939;17637236000;17486855555;17986855555
2940;17678523000;17528222222;18028222222
2941;17678527000;17528222222;18028222222
2942;17678528000;17528222222;18028222222
2943;17678529000;17528222222;18028222222
2944;17678530000;17528222222;18028222222
2945;17678539000;17528222222;18028222222
2946;17678540000;17528222222;18028222222
2947;17678740000;17528266666;18028266666
2948;17678756000;17528522222;18028522222
2949;17678757000;17528522222;18028522222
2950;17678758000;17528522222;18028522222
2951;17720293000;17569888888;18069888888
2952;17720296000;17569888888;18069888888
2953;17720297000;17569888888;18069888888
2954;17720307000;17569888888;18069888888
2955;17720308000;17569888888;18069888888
2956;17720309000;17569888888;18069888888
2957;17720310000;17569888888;18069888888
2958;17720445000;17569933333;18069933333
2959;17720448000;17570244444;18070244444
2960;17720449000;17570244444;18070244444
2961;17720450000;17570244444;18070244444
2962;17761913000;17611555555;18111555555
2963;17761923000;17611555555;18111555555
2964;17761926000;17611555555;18111555555
2965;17761927000;17611555555;18111555555
2966;17761929000;17611555555;18111555555
2967;17761930000;17611555555;18111555555
2968;17761932000;17611555555;18111555555
2969;17767932000;17611600000;18111600000
2970;17767953000;17611866666;18111866666
2971;17767955000;17611866666;18111866666
2972;17767957000;17611866666;18111866666
2973;17803661000;17653222222;18153222222
2974;17803665000;17653222222;18153222222
2975;17803666000;17653222222;18153222222
2976;17803668000;17653222222;18153222222
2977;17803669000;17653222222;18153222222
2978;17803670000;17653222222;18153222222
2979;17803672000;17653222222;18153222222
2980;17803872000;17653266666;18153266666
2981;17803888000;17653555555;18153555555
2982;17803889000;17653555555;18153555555
2983;17803890000;17653555555;18153555555
2984;17845343000;17694888888;18194888888
2985;17845347000;17694888888;18194888888
2986;17845348000;17694888888;18194888888
2987;17845349000;17694888888;18194888888
2988;17845350000;17694888888;18194888888
2989;17845351000;17694888888;18194888888
2990;17845352000;17694888888;18194888888
2991;17845551000;17694933333;18194933333
2992;17845567000;17695244444;18195244444
2993;17845568000;17695244444;18195244444
2994;17845569000;17695244444;18195244444
2995;17886853000;17736555555;18236555555
2996;17886856000;17736555555;18236555555
2997;17886858000;17736555555;18236555555
2998;17886858000;17736555555;18236555555
2999;17886859000;17736555555;18236555555
3000;17886860000;17736555555;18236555555
3001;17886861000;17736555555;18236555555
3002;17887062000;17736600000;18236600000
3003;17887068000;17736877777;18236877777
3004;17887069000;17736877777;18236877777
3005;17887070000;17736877777;18236877777
3006;17928504000;17778222222;18278222222
3007;17928508000;17778222222;18278222222
3008;17928509000;17778222222;18278222222
3009;17928510000;17778222222;18278222222
3010;17928510000;17778222222;18278222222
3011;17928511000;17778222222;18278222222
3012;17928512000;17778222222;18278222222
3013;17928668000;17778266666;18278266666
3014;17928674000;17778511111;18278511111
3015;17928676000;17778511111;18278511111
3016;17928677000;17778511111;18278511111
3017;17970180000;17819888888;18319888888
3018;17970183000;17819888888;18319888888
3019;17970184000;17819888888;18319888888
3020;17970185000;17819888888;18319888888
3021;17970186000;17819888888;18319888888
3022;17970187000;17819888888;18319888888
3023;17970188000;17819888888;18319888888
3024;17970388000;17819933333;18319933333
3025;17970394000;17820244444;18320244444
3026;17970395000;17820244444;18320244444
3027;17970396000;17820244444;18320244444
3028;18011853000;17861555555;18361555555
3029;18011856000;17861555555;18361555555
3030;18011858000;17861555555;18361555555
3031;18011859000;17861555555;18361555555
3032;18011860000;17861555555;18361555555
3033;18011861000;17861555555;18361555555
3034;18011862000;17861555555;18361555555
3035;18012061000;17861600000;18361600000
3036;18012068000;17861888888;18361888888
3037;18012069000;17861888888;18361888888
3038;18012070000;17861888888;18361888888
3039;18053521000;17903222222;18403222222
3040;18053525000;17903222222;18403222222
3041;18053526000;17903222222;18403222222
3042;18053527000;17903222222;18403222222
3043;18053528000;17903222222;18403222222
3044;18053528000;17903222222;18403222222
3045;18053538000;17903222222;18403222222
3046;18053738000;17903266666;18403266666
3047;18053753000;17903533333;18403533333
3048;18053755000;17903533333;18403533333
3049;18053755000;17903533333;18403533333
3050;18095187000;17944888888;18444888888
3051;18095190000;17944888888;18444888888
3052;18095191000;17944888888;18444888888
3053;18095192000;17944888888;18444888888
3054;18095193000;17944888888;18444888888
3055;18095194000;17944888888;18444888888
3056;18095195000;17944888888;18444888888
3057;18095365000;17944933333;18444933333
3058;18095369000;17945255555;18445255555
3059;18095371000;17945255555;18445255555
3060;18095372000;17945255555;18445255555
3061;18136852000;17986555555;18486555555
3062;18136855000;17986555555;18486555555
3063;18136856000;17986555555;18486555555
3064;18136857000;17986555555;18486555555
3065;18136858000;17986555555;18486555555
3066;18136859000;17986555555;18486555555
3067;18136860000;17986555555;18486555555
3068;18137060000;17986600000;18486600000
3069;18137066000;17986877777;18486877777
3070;18137067000;17986877777;18486877777
3071;18137068000;17986877777;18486877777
3072;18178652000;18028211111;18528211111
3073;18178656000;18028211111;18528211111
3074;18178657000;18028211111;18528211111
3075;18178658000;18028211111;18528211111
3076;18178659000;18028211111;18528211111
3077;18178660000;18028211111;18528211111
3078;18178661000;18028211111;18528211111
3079;18178817000;18028255555;18528255555
3080;18178823000;18028544444;18528544444
3081;18178824000;18028544444;18528544444
3082;18178825000;18028544444;18528544444
3083;18220157000;18069888888;18569888888
3084;18220160000;18069888888;18569888888
3085;18220161000;18069888888;18569888888
3086;18220162000;18069888888;18569888888
3087;18220163000;18069888888;18569888888
3088;18220164000;18069888888;18569888888
3089;18220165000;18069888888;18569888888
3090;18220366000;18069933333;18569933333
3091;18220372000;18070255555;18570255555
3092;18220373000;18070255555;18570255555
3093;18220374000;18070255555;18570255555
3094;18261845000;18111555555;18611555555
3095;18261848000;18111555555;18611555555
3096;18261849000;18111555555;18611555555
3097;18261850000;18111555555;18611555555
3098;18261851000;18111555555;18611555555
3099;18261852000;18111555555;18611555555
3100;18261853000;18111555555;18611555555
3101;18262055000;18111600000;18611600000
3102;18262061000;18111855555;18611855555
3103;18262062000;18111855555;18611855555
3104;18262063000;18111855555;18611855555
3105;18303475000;18153211111;18653211111
3106;18303478000;18153211111;18653211111
3107;18303479000;18153211111;18653211111
3108;18303480000;18153211111;18653211111
3109;18303481000;18153211111;18653211111
3110;18303482000;18153211111;18653211111
3111;18303483000;18153211111;18653211111
3112;18303682000;18153255555;18653255555
3113;18303688000;18153533333;18653533333
3114;18303690000;18153533333;18653533333
3115;18303691000;18153533333;18653533333
3116;18345127000;18194855555;18694855555
3117;18345130000;18194855555;18694855555
3118;18345131000;18194855555;18694855555
3119;18345132000;18194855555;18694855555
3120;18345133000;18194855555;18694855555
3121;18345134000;18194855555;18694855555
3122;18345135000;18194855555;18694855555
3123;18345335000;18194900000;18694900000
3124;18345342000;18195222222;18695222222
3125;18345343000;18195222222;18695222222
3126;18345344000;18195222222;18695222222
3127;18386845000;18236555555;18736555555
3128;18386848000;18236555555;18736555555
3129;18386849000;18236555555;18736555555
3130;18386850000;18236555555;18736555555
3131;18386851000;18236555555;18736555555
3132;18386852000;18236555555;18736555555
3133;18386853000;18236555555;18736555555
3134;18387053000;18236600000;18736600000
3135;18387059000;18236877777;18736877777
3136;18387060000;18236877777;18736877777
3137;18387061000;18236877777;18736877777
3138;18428658000;18278211111;18778211111
3139;18428661000;18278211111;18778211111
3140;18428662000;18278211111;18778211111
3141;18428663000;18278211111;18778211111
3142;18428664000;18278211111;18778211111
3143;18428665000;18278211111;18778211111
3144;18428666000;18278211111;18778211111
3145;18428874000;18278255555;18778255555
3146;18428880000;18278544444;18778544444
3147;18428882000;18278544444;18778544444
3148;18428883000;18278544444;18778544444
3149;18470179000;18319888888;18819888888
3150;18470183000;18319888888;18819888888
3151;18470183000;18319888888;18819888888
3152;18470184000;18319888888;18819888888
3153;18470185000;18319888888;18819888888
3154;18470186000;18319888888;18819888888
3155;18470187000;18319888888;18819888888
3156;18470388000;18319933333;18819933333
3157;18470394000;18320255555;18820255555
3158;18470395000;18320255555;18820255555
3159;18470396000;18320255555;18820255555
3160;18511819000;18361555555;18861555555
3161;18511822000;18361555555;18861555555
3162;18511823000;18361555555;18861555555
3163;18511824000;18361555555;18861555555
3164;18511825000;18361555555;18861555555
3165;18511826000;18361555555;18861555555
3166;18511827000;18361555555;18861555555
3167;18512026000;18361600000;18861600000
3168;18512033000;18361877777;18861877777
3169;18512034000;18361877777;18861877777
3170;18512035000;18361877777;18861877777
3171;18553514000;18403222222;18903222222
3172;18553518000;18403222222;18903222222
3173;18553519000;18403222222;18903222222
3174;18553520000;18403222222;18903222222
3175;18553521000;18403222222;18903222222
3176;18553522000;18403222222;18903222222
3177;18553523000;18403222222;18903222222
3178;18553696000;18403266666;18903266666
3179;18553701000;18403544444;18903544444
3180;18553702000;18403544444;18903544444
3181;18553703000;18403544444;18903544444
3182;18595243000;18444888888;18944888888
3183;18595249000;18444888888;18944888888
3184;18595251000;18444888888;18944888888
3185;18595252000;18444888888;18944888888
3186;18595254000;18444888888;18944888888
3187;18595255000;18444888888;18944888888
3188;18595256000;18444888888;18944888888
3189;18595475000;18444933333;18944933333
3190;18595491000;18445266666;18945266666
3191;18595492000;18445266666;18945266666
3192;18595493000;18445266666;18945266666
3193;18637009000;18486555555;18986555555
3194;18637013000;18486555555;18986555555
3195;18637014000;18486555555;18986555555
3196;18637014000;18486555555;18986555555
3197;18637016000;18486555555;18986555555
3198;18637017000;18486555555;18986555555
3199;18637018000;18486555555;18986555555
3200;18637218000;18486600000;18986600000
3201;18637234000;18486888888;18986888888
3202;18637235000;18486888888;18986888888
3203;18637236000;18486888888;18986888888
3204;18678531000;18528222222;19028222222
3205;18678534000;18528222222;19028222222
3206;18678535000;18528222222;19028222222
3207;18678536000;18528222222;19028222222
3208;18678537000;18528222222;19028222222
3209;18678538000;18528222222;19028222222
3210;18678539000;18528222222;19028222222
3211;18678751000;18528266666;19028266666
3212;18678754000;18528533333;19028533333
3213;18678755000;18528533333;19028533333
3214;18678756000;18528533333;19028533333
3215;18720187000;18569888888;19069888888
3216;18720191000;18569888888;19069888888
3217;18720192000;18569888888;19069888888
3218;18720193000;18569888888;19069888888
3219;18720194000;18569888888;19069888888
3220;18720194000;18569888888;19069888888
3221;18720195000;18569888888;19069888888
3222;18720395000;18569933333;19069933333
3223;18720410000;18570266666;19070266666
3224;18720412000;18570266666;19070266666
3225;18720412000;18570266666;19070266666
3226;18762009000;18611555555;19111555555
3227;18762012000;18611555555;19111555555
3228;18762013000;18611555555;19111555555
3229;18762014000;18611555555;19111555555
3230;18762015000;18611555555;19111555555
3231;18762016000;18611555555;19111555555
3232;18762017000;18611555555;19111555555
3233;18762236000;18611600000;19111600000
3234;18762251000;18611877777;19111877777
3235;18762252000;18611877777;19111877777
3236;18762253000;18611877777;19111877777
3237;18803664000;18653211111;19153211111
3238;18803667000;18653211111;19153211111
3239;18803668000;18653211111;19153211111
3240;18803669000;18653211111;19153211111
3241;18803670000;18653211111;19153211111
3242;18803671000;18653211111;19153211111
3243;18803672000;18653211111;19153211111
3244;18803872000;18653255555;19153255555
3245;18803886000;18653555555;19153555555
3246;18803887000;18653555555;19153555555
3247;18803888000;18653555555;19153555555
3248;18845302000;18694855555;19194855555
3249;18845305000;18694855555;19194855555
3250;18845306000;18694855555;19194855555
3251;18845307000;18694855555;19194855555
3252;18845308000;18694855555;19194855555
3253;18845309000;18694855555;19194855555
3254;18845310000;18694855555;19194855555
3255;18845510000;18694900000;19194900000
3256;18845516000;18695244444;19195244444
3257;18845518000;18695244444;19195244444
3258;18845519000;18695244444;19195244444
3259;18886993000;18736555555;19236555555
3260;18886996000;18736555555;19236555555
3261;18886997000;18736555555;19236555555
3262;18886998000;18736555555;19236555555
3263;18886999000;18736555555;19236555555
3264;18887000000;18736555555;19236555555
3265;18887001000;18736555555;19236555555
3266;18887157000;18736600000;19236600000
3267;18887163000;18736877777;19236877777
3268;18887164000;18736877777;19236877777
3269;18887165000;18736877777;19236877777
3270;18928532000;18778222222;19278222222
3271;18928535000;18778222222;19278222222
3272;18928536000;18778222222;19278222222
3273;18928537000;18778222222;19278222222
3274;18928538000;18778222222;19278222222
3275;18928539000;18778222222;19278222222
3276;18928540000;18778222222;19278222222
3277;18928740000;18778266666;19278266666
3278;18928746000;18778511111;19278511111
3279;18928747000;18778511111;19278511111
3280;18928748000;18778511111;19278511111
3281;18970247000;18819888888;19319888888
3282;18970266000;18819888888;19319888888
3283;18970268000;18819888888;19319888888
3284;18970269000;18819888888;19319888888
3285;18970270000;18819888888;19319888888
3286;18970272000;18819888888;19319888888
3287;18970273000;18819888888;19319888888
3288;18970484000;18819933333;19319933333
3289;18970499000;18820255555;19320255555
3290;18970501000;18820255555;19320255555
3291;18970502000;18820255555;19320255555
3292;19011852000;18861555555;19361555555
3293;19011856000;18861555555;19361555555
3294;19011857000;18861555555;19361555555
3295;19011859000;18861555555;19361555555
3296;19011860000;18861555555;19361555555
3297;19011861000;18861555555;19361555555
3298;19011863000;18861555555;19361555555
3299;19012074000;18861600000;19361600000
3300;19012081000;18861877777;19361877777
3301;19012082000;18861877777;19361877777
3302;19012083000;18861877777;19361877777
3303;19053519000;18903222222;19403222222
3304;19053522000;18903222222;19403222222
3305;19053523000;18903222222;19403222222
3306;19053524000;18903222222;19403222222
3307;19053525000;18903222222;19403222222
3308;19053526000;18903222222;19403222222
3309;19053527000;18903222222;19403222222
3310;19053728000;18903266666;19403266666
3311;19053743000;18903555555;19403555555
3312;19053744000;18903555555;19403555555
3313;19053745000;18903555555;19403555555
3314;19095187000;18944888888;19444888888
3315;19095190000;18944888888;19444888888
3316;19095191000;18944888888;19444888888
3317;19095192000;18944888888;19444888888
3318;19095193000;18944888888;19444888888
3319;19095194000;18944888888;19444888888
3320;19095195000;18944888888;19444888888
3321;19095395000;18944933333;19444933333
3322;19095401000;18945277777;19445277777
3323;19095402000;18945277777;19445277777
3324;19095403000;18945277777;19445277777
3325;19136984000;18986544444;19486544444
3326;19136988000;18986544444;19486544444
3327;19136989000;18986544444;19486544444
3328;19136990000;18986544444;19486544444
3329;19136990000;18986544444;19486544444
3330;19136992000;18986544444;19486544444
3331;19136993000;18986544444;19486544444
3332;19137149000;18986588888;19486588888
3333;19137155000;18986888888;19486888888
3334;19137157000;18986888888;19486888888
3335;19137158000;18986888888;19486888888
3336;19178553000;19028244444;19528244444
3337;19178557000;19028244444;19528244444
3338;19178558000;19028244444;19528244444
3339;19178559000;19028244444;19528244444
3340;19178559000;19028244444;19528244444
3341;19178560000;19028244444;19528244444
3342;19178561000;19028244444;19528244444
3343;19178762000;19028288888;19528288888
3344;19178768000;19028577777;19528577777
3345;19178778000;19028577777;19528577777
3346;19178779000;19028577777;19528577777
3347;19220269000;19069888888;19569888888
3348;19220282000;19069888888;19569888888
3349;19220283000;19069888888;19569888888
3350;19220284000;19069888888;19569888888
3351;19220285000;19069888888;19569888888
3352;19220285000;19069888888;19569888888
3353;19220286000;19069888888;19569888888
3354;19220499000;19069933333;19569933333
3355;19220506000;19070244444;19570244444
3356;19220507000;19070244444;19570244444
3357;19220508000;19070244444;19570244444
3358;19261999000;19111555555;19611555555
3359;19262003000;19111555555;19611555555
3360;19262004000;19111555555;19611555555
3361;19262005000;19111555555;19611555555
3362;19262006000;19111555555;19611555555
3363;19262007000;19111555555;19611555555
3364;19262008000;19111555555;19611555555
3365;19262217000;19111600000;19611600000
3366;19262223000;19111888888;19611888888
3367;19262225000;19111888888;19611888888
3368;19262225000;19111888888;19611888888
3369;19303511000;19153222222;19653222222
3370;19303514000;19153222222;19653222222
3371;19303515000;19153222222;19653222222
3372;19303516000;19153222222;19653222222
3373;19303517000;19153222222;19653222222
3374;19303518000;19153222222;19653222222
3375;19303519000;19153222222;19653222222
3376;19303719000;19153266666;19653266666
3377;19303725000;19153544444;19653544444
3378;19303726000;19153544444;19653544444
3379;19303727000;19153544444;19653544444
3380;19345183000;19194888888;19694888888
3381;19345187000;19194888888;19694888888
3382;19345188000;19194888888;19694888888
3383;19345188000;19194888888;19694888888
3384;19345190000;19194888888;19694888888
3385;19345190000;19194888888;19694888888
3386;19345191000;19194888888;19694888888
3387;19345362000;19194933333;19694933333
3388;19345367000;19195266666;19695266666
3389;19345368000;19195266666;19695266666
3390;19345369000;19195266666;19695266666
3391;19386844000;19236555555;19736555555
3392;19386847000;19236555555;19736555555
3393;19386848000;19236555555;19736555555
3394;19386849000;19236555555;19736555555
3395;19386850000;19236555555;19736555555
3396;19386851000;19236555555;19736555555
3397;19386852000;19236555555;19736555555
3398;19387053000;19236600000;19736600000
3399;19387059000;19236888888;19736888888
3400;19387060000;19236888888;19736888888
3401;19387061000;19236888888;19736888888
3402;19428518000;19278222222;19778222222
3403;19428521000;19278222222;19778222222
3404;19428522000;19278222222;19778222222
3405;19428523000;19278222222;19778222222
3406;19428524000;19278222222;19778222222
3407;19428525000;19278222222;19778222222
3408;19428526000;19278222222;19778222222
3409;19428742000;19278266666;19778266666
3410;19428758000;19278522222;19778522222
3411;19428759000;19278522222;19778522222
3412;19428760000;19278522222;19778522222
3413;19470341000;19319888888;19819888888
3414;19470345000;19319888888;19819888888
3415;19470345000;19319888888;19819888888
3416;19470346000;19319888888;19819888888
3417;19470347000;19319888888;19819888888
3418;19470348000;19319888888;19819888888
3419;19470349000;19319888888;19819888888
3420;19470521000;19319933333;19819933333
3421;19470525000;19320277777;19820277777
3422;19470526000;19320277777;19820277777
3423;19470527000;19320277777;19820277777
3424;19511854000;19361555555;19861555555
3425;19511858000;19361555555;19861555555
3426;19511859000;19361555555;19861555555
3427;19511860000;19361555555;19861555555
3428;19511861000;19361555555;19861555555
3429;19511862000;19361555555;19861555555
3430;19511863000;19361555555;19861555555
3431;19512034000;19361600000;19861600000
3432;19512038000;19361888888;19861888888
3433;19512039000;19361888888;19861888888
3434;19512040000;19361888888;19861888888
3435;19553640000;19403222222;19903222222
3436;19553643000;19403222222;19903222222
3437;19553644000;19403222222;19903222222
3438;19553646000;19403222222;19903222222
3439;19553646000;19403222222;19903222222
3440;19553647000;19403222222;19903222222
3441;19553648000;19403222222;19903222222
3442;19553848000;19403266666;19903266666
3443;19553855000;19403544444;19903544444
3444;19553863000;19403544444;19903544444
3445;19553864000;19403544444;19903544444
3446;19595177000;19444888888;19944888888
3447;19595180000;19444888888;19944888888
3448;19595181000;19444888888;19944888888
3449;19595182000;19444888888;19944888888
3450;19595183000;19444888888;19944888888
3451;19595184000;19444888888;19944888888
3452;19595185000;19444888888;19944888888
3453;19595356000;19444933333;19944933333
3454;19595360000;19445266666;19945266666
3455;19595361000;19445266666;19945266666
3456;19595363000;19445266666;19945266666
3457;19636835000;19486555555;19986555555
3458;19636838000;19486555555;19986555555
3459;19636840000;19486555555;19986555555
3460;19636840000;19486555555;19986555555
3461;19636841000;19486555555;19986555555
3462;19636842000;19486555555;19986555555
3463;19636843000;19486555555;19986555555
3464;19636966000;19486600000;19986600000
3465;19636970000;19486877777;19986877777
3466;19636971000;19486877777;19986877777
3467;19636972000;19486877777;19986877777
3468;19678517000;19528222222;20028222222
3469;19678521000;19528222222;20028222222
3470;19678522000;19528222222;20028222222
3471;19678523000;19528222222;20028222222
3472;19678524000;19528222222;20028222222
3473;19678525000;19528222222;20028222222
3474;19678526000;19528222222;20028222222
3475;19678724000;19528266666;20028266666
3476;19678740000;19528555555;20028555555
3477;19678741000;19528555555;20028555555
3478;19678742000;19528555555;20028555555
3479;19720183000;19569888888;20069888888
3480;19720186000;19569888888;20069888888
3481;19720187000;19569888888;20069888888
3482;19720188000;19569888888;20069888888
3483;19720189000;19569888888;20069888888
3484;19720190000;19569888888;20069888888
3485;19720191000;19569888888;20069888888
3486;19720392000;19569933333;20069933333
3487;19720407000;19570266666;20070266666
3488;19720408000;19570266666;20070266666
3489;19720409000;19570266666;20070266666
3490;19761875000;19611555555;20111555555
3491;19761884000;19611555555;20111555555
3492;19761886000;19611555555;20111555555
3493;19761888000;19611555555;20111555555
3494;19761889000;19611555555;20111555555
3495;19761890000;19611555555;20111555555
3496;19761892000;19611555555;20111555555
3497;19762068000;19611600000;20111600000
3498;19762076000;19611888888;20111888888
3499;19762077000;19611888888;20111888888
3500;19762079000;19611888888;20111888888
3501;19803565000;19653222222;20153222222
3502;19803571000;19653222222;20153222222
3503;19803572000;19653222222;20153222222
3504;19803574000;19653222222;20153222222
3505;19803575000;19653222222;20153222222
3506;19803577000;19653222222;20153222222
3507;19803578000;19653222222;20153222222
3508;19803787000;19653266666;20153266666
3509;19803802000;19653555555;20153555555
3510;19803803000;19653555555;20153555555
3511;19803804000;19653555555;20153555555
3512;19845304000;19694888888;20194888888
3513;19845308000;19694888888;20194888888
3514;19845309000;19694888888;20194888888
3515;19845310000;19694888888;20194888888
3516;19845311000;19694888888;20194888888
3517;19845312000;19694888888;20194888888
3518;19845313000;19694888888;20194888888
3519;19845469000;19694933333;20194933333
3520;19845475000;19695255555;20195255555
3521;19845477000;19695255555;20195255555
3522;19845478000;19695255555;20195255555
3523;19886829000;19736533333;20236533333
3524;19886833000;19736533333;20236533333
3525;19886834000;19736533333;20236533333
3526;19886835000;19736533333;20236533333
3527;19886835000;19736533333;20236533333
3528;19886837000;19736533333;20236533333
3529;19886837000;19736533333;20236533333
3530;19887037000;19736577777;20236577777
3531;19887051000;19736866666;20236866666
3532;19887052000;19736866666;20236866666
3533;19887053000;19736866666;20236866666
3534;19928510000;19778222222;20278222222
3535;19928513000;19778222222;20278222222
3536;19928514000;19778222222;20278222222
3537;19928515000;19778222222;20278222222
3538;19928516000;19778222222;20278222222
3539;19928517000;19778222222;20278222222
3540;19928518000;19778222222;20278222222
3541;19928718000;19778266666;20278266666
3542;19928724000;19778522222;20278522222
3543;19928726000;19778522222;20278522222
3544;19928738000;19778522222;20278522222
3545;19970258000;19819877777;20319877777
3546;19970262000;19819877777;20319877777
3547;19970272000;19819877777;20319877777
3548;19970273000;19819877777;20319877777
3549;19970274000;19819877777;20319877777
3550;19970275000;19819877777;20319877777
3551;19970276000;19819877777;20319877777
3552;19970411000;19819922222;20319922222
3553;19970414000;19820266666;20320266666
3554;19970415000;19820266666;20320266666
3555;19970416000;19820266666;20320266666
3556;20011851000;19861555555;20361555555
3557;20011854000;19861555555;20361555555
3558;20011855000;19861555555;20361555555
3559;20011856000;19861555555;20361555555
3560;20011857000;19861555555;20361555555
3561;20011858000;19861555555;20361555555
3562;20011859000;19861555555;20361555555
3563;20012089000;19861600000;20361600000
3564;20012105000;19861888888;20361888888
3565;20012106000;19861888888;20361888888
3566;20012107000;19861888888;20361888888
3567;20053535000;19903222222;20403222222
3568;20053538000;19903222222;20403222222
3569;20053539000;19903222222;20403222222
3570;20053540000;19903222222;20403222222
3571;20053541000;19903222222;20403222222
3572;20053542000;19903222222;20403222222
3573;20053543000;19903222222;20403222222
3574;20053743000;19903266666;20403266666
3575;20053758000;19903544444;20403544444
3576;20053760000;19903544444;20403544444
3577;20053760000;19903544444;20403544444
3578;20095201000;19944888888;20444888888
3579;20095205000;19944888888;20444888888
3580;20095206000;19944888888;20444888888
3581;20095207000;19944888888;20444888888
3582;20095208000;19944888888;20444888888
3583;20095209000;19944888888;20444888888
3584;20095210000;19944888888;20444888888
3585;20095409000;19944933333;20444933333
3586;20095415000;19945277777;20445277777
3587;20095417000;19945277777;20445277777
3588;20095418000;19945277777;20445277777
3589;20137000000;19986555555;20486555555
3590;20137003000;19986555555;20486555555
3591;20137004000;19986555555;20486555555
3592;20137005000;19986555555;20486555555
3593;20137006000;19986555555;20486555555
3594;20137007000;19986555555;20486555555
3595;20137008000;19986555555;20486555555
3596;20137209000;19986600000;20486600000
3597;20137215000;19986888888;20486888888
3598;20137217000;19986888888;20486888888
3599;20137218000;19986888888;20486888888
3600;20178560000;20028222222;20528222222
3601;20178566000;20028222222;20528222222
3602;20178567000;20028222222;20528222222
3603;20178568000;20028222222;20528222222
3604;20178579000;20028222222;20528222222
3605;20178580000;20028222222;20528222222
3606;20178582000;20028222222;20528222222
3607;20178789000;20028266666;20528266666
3608;20178805000;20028555555;20528555555
3609;20178806000;20028555555;20528555555
