seqnum;now;rtptime;deadline;packet_len;payload_len
2899;17462391000;17361555555;17861555555;10240;10228
2901;17462557000;17361555555;17861555555;10240;10228
2903;17462583000;17361600000;17861600000;10240;10228
2904;17503361000;17361888888;17861888888;10240;10228
2906;17503376000;17361888888;17861888888;10240;10228
2908;17503390000;17403222222;17903222222;10240;10228
2910;17503396000;17403222222;17903222222;10240;10228
2912;17503401000;17403222222;17903222222;10240;10228
2914;17503406000;17403266666;17903266666;10240;10228
2905;17503584000;17361888888;17861888888;10240;10228
2907;17503803000;17403222222;17903222222;10240;10228
2909;17503986000;17403222222;17903222222;10240;10228
2911;17504013000;17403222222;17903222222;10240;10228
2913;17504199000;17403222222;17903222222;10240;10228
2916;17545024000;17403533333;17903533333;10240;10228
2918;17545038000;17444888888;17944888888;10240;10228
2920;17545055000;17444888888;17944888888;10240;10228
2922;17545068000;17444888888;17944888888;10240;10228
2924;17545075000;17444888888;17944888888;10240;10228
2915;17545274000;17403533333;17903533333;10240;10228
2917;17545490000;17403533333;17903533333;10240;10228
2919;17545525000;17444888888;17944888888;10240;10228
2921;17545710000;17444888888;17944888888;10240;10228
2923;17545883000;17444888888;17944888888;10240;10228
2925;17545909000;17444933333;17944933333;10240;10228
2926;17586724000;17445277777;17945277777;10240;10228
2928;17586735000;17445277777;17945277777;10240;10228
2930;17586745000;17486555555;17986555555;10240;10228
2932;17586751000;17486555555;17986555555;10240;10228
2934;17586755000;17486555555;17986555555;10240;10228
2936;17586786000;17486600000;17986600000;10240;10228
2927;17586932000;17445277777;17945277777;10240;10228
2929;17587162000;17486555555;17986555555;10240;10228
2931;17587352000;17486555555;17986555555;10240;10228
2933;17587379000;17486555555;17986555555;10240;10228
2935;17587552000;17486555555;17986555555;10240;10228
2938;17628433000;17486855555;17986855555;10240;10228
2940;17628447000;17528222222;18028222222;10240;10228
2942;17628453000;17528222222;18028222222;10240;10228
2944;17628458000;17528222222;18028222222;10240;10228
2946;17628462000;17528222222;18028222222;10240;10228
2937;17628583000;17486855555;17986855555;10240;10228
2939;17628787000;17486855555;17986855555;10240;10228
2941;17628823000;17528222222;18028222222;10240;10228
2943;17628988000;17528222222;18028222222;10240;10228
2945;17629199000;17528222222;18028222222;10240;10228
2947;17629222000;17528266666;18028266666;10240;10228
2948;17670027000;17528522222;18028522222;10240;10228
2950;17670039000;17528522222;18028522222;10240;10228
2952;17670067000;17569888888;18069888888;10240;10228
2954;17670072000;17569888888;18069888888;10240;10228
2956;17670076000;17569888888;18069888888;10240;10228
2958;17670096000;17569933333;18069933333;10240;10228
2949;17670266000;17528522222;18028522222;10240;10228
2951;17670480000;17569888888;18069888888;10240;10228
2953;17670505000;17569888888;18069888888;10240;10228
2955;17670682000;17569888888;18069888888;10240;10228
2957;17670902000;17569888888;18069888888;10240;10228
2960;17711772000;17570244444;18070244444;10240;10228
2962;17711784000;17611555555;18111555555;10240;10228
2964;17711790000;17611555555;18111555555;10240;10228
2966;17711795000;17611555555;18111555555;10240;10228
2968;17711798000;17611555555;18111555555;10240;10228
2959;17711914000;17570244444;18070244444;10240;10228
2961;17712111000;17570244444;18070244444;10240;10228
2963;17712332000;17611555555;18111555555;10240;10228
2965;17712356000;17611555555;18111555555;10240;10228
2967;17712518000;17611555555;18111555555;10240;10228
2969;17712543000;17611600000;18111600000;10240;10228
2970;17753392000;17611866666;18111866666;10240;10228
2972;17753412000;17611866666;18111866666;10240;10228
2974;17753422000;17653222222;18153222222;10240;10228
2976;17753427000;17653222222;18153222222;10240;10228
2978;17753431000;17653222222;18153222222;10240;10228
2980;17753435000;17653266666;18153266666;10240;10228
2971;17753586000;17611866666;18111866666;10240;10228
2973;17753795000;17653222222;18153222222;10240;10228
2975;17753830000;17653222222;18153222222;10240;10228
2977;17754004000;17653222222;18153222222;10240;10228
2979;17754215000;17653222222;18153222222;10240;10228
2982;17795101000;17653555555;18153555555;10240;10228
2984;17795122000;17694888888;18194888888;10240;10228
2986;17795128000;17694888888;18194888888;10240;10228
2988;17795142000;17694888888;18194888888;10240;10228
2990;17795146000;17694888888;18194888888;10240;10228
2981;17795255000;17653555555;18153555555;10240;10228
2983;17795461000;17653555555;18153555555;10240;10228
2985;17795487000;17694888888;18194888888;10240;10228
2987;17795666000;17694888888;18194888888;10240;10228
2989;17795853000;17694888888;18194888888;10240;10228
2991;17795873000;17694933333;18194933333;10240;10228
2992;17836728000;17695244444;18195244444;10240;10228
2994;17836737000;17695244444;18195244444;10240;10228
2996;17836750000;17736555555;18236555555;10240;10228
2998;17836757000;17736555555;18236555555;10240;10228
3000;17836762000;17736555555;18236555555;10240;10228
3002;17836776000;17736600000;18236600000;10240;10228
2993;17836936000;17695244444;18195244444;10240;10228
2995;17837145000;17736555555;18236555555;10240;10228
2997;17837349000;17736555555;18236555555;10240;10228
2999;17837374000;17736555555;18236555555;10240;10228
3001;17837554000;17736555555;18236555555;10240;10228
3004;17878406000;17736877777;18236877777;10240;10228
3006;17878421000;17778222222;18278222222;10240;10228
3008;17878427000;17778222222;18278222222;10240;10228
3010;17878431000;17778222222;18278222222;10240;10228
3012;17878437000;17778222222;18278222222;10240;10228
3003;17878591000;17736877777;18236877777;10240;10228
3005;17878811000;17736877777;18236877777;10240;10228
3007;17878844000;17778222222;18278222222;10240;10228
3009;17879010000;17778222222;18278222222;10240;10228
3011;17879215000;17778222222;18278222222;10240;10228
3013;17879234000;17778266666;18278266666;10240;10228
3014;17920073000;17778511111;18278511111;10240;10228
3016;17920080000;17778511111;18278511111;10240;10228
3018;17920089000;17819888888;18319888888;10240;10228
3020;17920096000;17819888888;18319888888;10240;10228
3022;17920118000;17819888888;18319888888;10240;10228
3024;17920125000;17819933333;18319933333;10240;10228
3015;17920262000;17778511111;18278511111;10240;10228
3017;17920456000;17819888888;18319888888;10240;10228
3019;17920659000;17819888888;18319888888;10240;10228
3021;17920684000;17819888888;18319888888;10240;10228
3023;17920864000;17819888888;18319888888;10240;10228
3026;17961741000;17820244444;18320244444;10240;10228
3028;17961755000;17861555555;18361555555;10240;10228
3030;17961760000;17861555555;18361555555;10240;10228
3032;17961765000;17861555555;18361555555;10240;10228
3034;17961769000;17861555555;18361555555;10240;10228
3025;17961906000;17820244444;18320244444;10240;10228
3027;17962099000;17820244444;18320244444;10240;10228
3029;17962290000;17861555555;18361555555;10240;10228
3031;17962315000;17861555555;18361555555;10240;10228
3033;17962497000;17861555555;18361555555;10240;10228
3035;17962515000;17861600000;18361600000;10240;10228
3036;18003357000;17861888888;18361888888;10240;10228
3038;18003368000;17861888888;18361888888;10240;10228
3040;18003377000;17903222222;18403222222;10240;10228
3042;18003386000;17903222222;18403222222;10240;10228
3044;18003391000;17903222222;18403222222;10240;10228
3046;18003395000;17903266666;18403266666;10240;10228
3037;18003651000;17861888888;18361888888;10240;10228
3039;18003843000;17903222222;18403222222;10240;10228
3041;18003869000;17903222222;18403222222;10240;10228
3043;18004037000;17903222222;18403222222;10240;10228
3045;18004199000;17903222222;18403222222;10240;10228
3048;18045067000;17903533333;18403533333;10240;10228
3050;18045081000;17944888888;18444888888;10240;10228
3052;18045097000;17944888888;18444888888;10240;10228
3054;18045102000;17944888888;18444888888;10240;10228
3056;18045106000;17944888888;18444888888;10240;10228
3047;18045236000;17903533333;18403533333;10240;10228
3049;18045449000;17903533333;18403533333;10240;10228
3051;18045465000;17944888888;18444888888;10240;10228
3053;18045589000;17944888888;18444888888;10240;10228
3055;18045886000;17944888888;18444888888;10240;10228
3057;18045914000;17944933333;18444933333;10240;10228
3058;18086690000;17945255555;18445255555;10240;10228
3060;18086702000;17945255555;18445255555;10240;10228
3062;18086713000;17986555555;18486555555;10240;10228
3064;18086720000;17986555555;18486555555;10240;10228
3066;18086728000;17986555555;18486555555;10240;10228
3068;18086733000;17986600000;18486600000;10240;10228
3059;18086957000;17945255555;18445255555;10240;10228
3061;18087170000;17986555555;18486555555;10240;10228
3063;18087197000;17986555555;18486555555;10240;10228
3065;18087399000;17986555555;18486555555;10240;10228
3067;18087545000;17986555555;18486555555;10240;10228
3070;18128368000;17986877777;18486877777;10240;10228
3072;18128383000;18028211111;18528211111;10240;10228
3074;18128387000;18028211111;18528211111;10240;10228
3076;18128392000;18028211111;18528211111;10240;10228
3078;18128396000;18028211111;18528211111;10240;10228
3069;18128610000;17986877777;18486877777;10240;10228
3071;18128822000;17986877777;18486877777;10240;10228
3073;18129002000;18028211111;18528211111;10240;10228
3075;18129029000;18028211111;18528211111;10240;10228
3077;18129183000;18028211111;18528211111;10240;10228
3079;18129210000;18028255555;18528255555;10240;10228
3080;18170009000;18028544444;18528544444;10240;10228
3082;18170021000;18028544444;18528544444;10240;10228
3084;18170033000;18069888888;18569888888;10240;10228
3086;18170039000;18069888888;18569888888;10240;10228
3088;18170052000;18069888888;18569888888;10240;10228
3090;18170068000;18069933333;18569933333;10240;10228
3081;18170270000;18028544444;18528544444;10240;10228
3083;18170468000;18069888888;18569888888;10240;10228
3085;18170501000;18069888888;18569888888;10240;10228
3087;18170682000;18069888888;18569888888;10240;10228
3089;18170797000;18069888888;18569888888;10240;10228
3092;18211719000;18070255555;18570255555;10240;10228
3094;18211729000;18111555555;18611555555;10240;10228
3096;18211744000;18111555555;18611555555;10240;10228
3098;18211750000;18111555555;18611555555;10240;10228
3100;18211754000;18111555555;18611555555;10240;10228
3091;18211871000;18070255555;18570255555;10240;10228
3093;18212088000;18070255555;18570255555;10240;10228
3095;18212285000;18111555555;18611555555;10240;10228
3097;18212301000;18111555555;18611555555;10240;10228
3099;18212491000;18111555555;18611555555;10240;10228
3101;18212503000;18111600000;18611600000;10240;10228
3102;18253363000;18111855555;18611855555;10240;10228
3104;18253374000;18111855555;18611855555;10240;10228
3106;18253381000;18153211111;18653211111;10240;10228
3108;18253393000;18153211111;18653211111;10240;10228
3110;18253399000;18153211111;18653211111;10240;10228
3112;18253403000;18153255555;18653255555;10240;10228
3103;18253551000;18111855555;18611855555;10240;10228
3105;18253758000;18153211111;18653211111;10240;10228
3107;18253950000;18153211111;18653211111;10240;10228
3109;18253969000;18153211111;18653211111;10240;10228
3111;18254142000;18153211111;18653211111;10240;10228
3114;18294955000;18153533333;18653533333;10240;10228
3116;18294967000;18194855555;18694855555;10240;10228
3118;18294990000;18194855555;18694855555;10240;10228
3120;18294996000;18194855555;18694855555;10240;10228
3122;18295004000;18194855555;18694855555;10240;10228
3113;18295145000;18153533333;18653533333;10240;10228
3115;18295347000;18153533333;18653533333;10240;10228
3117;18295546000;18194855555;18694855555;10240;10228
3119;18295564000;18194855555;18694855555;10240;10228
3121;18295749000;18194855555;18694855555;10240;10228
3123;18295769000;18194900000;18694900000;10240;10228
3124;18336723000;18195222222;18695222222;10240;10228
3126;18336733000;18195222222;18695222222;10240;10228
3128;18336746000;18236555555;18736555555;10240;10228
3130;18336751000;18236555555;18736555555;10240;10228
3132;18336757000;18236555555;18736555555;10240;10228
3134;18336762000;18236600000;18736600000;10240;10228
3125;18336900000;18195222222;18695222222;10240;10228
3127;18337090000;18236555555;18736555555;10240;10228
3129;18337304000;18236555555;18736555555;10240;10228
3131;18337324000;18236555555;18736555555;10240;10228
3133;18337499000;18236555555;18736555555;10240;10228
3136;18378381000;18236877777;18736877777;10240;10228
3138;18378394000;18278211111;18778211111;10240;10228
3140;18378402000;18278211111;18778211111;10240;10228
3142;18378407000;18278211111;18778211111;10240;10228
3144;18378412000;18278211111;18778211111;10240;10228
3135;18378539000;18236877777;18736877777;10240;10228
3137;18378747000;18236877777;18736877777;10240;10228
3139;18378938000;18278211111;18778211111;10240;10228
3141;18378958000;18278211111;18778211111;10240;10228
3143;18379146000;18278211111;18778211111;10240;10228
3145;18379154000;18278255555;18778255555;10240;10228
3146;18420041000;18278544444;18778544444;10240;10228
3148;18420071000;18278544444;18778544444;10240;10228
3150;18420081000;18319888888;18819888888;10240;10228
3152;18420095000;18319888888;18819888888;10240;10228
3154;18420099000;18319888888;18819888888;10240;10228
3156;18420103000;18319933333;18819933333;10240;10228
3147;18420230000;18278544444;18778544444;10240;10228
3149;18420424000;18319888888;18819888888;10240;10228
3151;18420627000;18319888888;18819888888;10240;10228
3153;18420646000;18319888888;18819888888;10240;10228
3155;18420832000;18319888888;18819888888;10240;10228
3158;18461738000;18320255555;18820255555;10240;10228
3160;18461751000;18361555555;18861555555;10240;10228
3162;18461757000;18361555555;18861555555;10240;10228
3164;18461762000;18361555555;18861555555;10240;10228
3166;18461767000;18361555555;18861555555;10240;10228
3157;18461884000;18320255555;18820255555;10240;10228
3159;18462101000;18320255555;18820255555;10240;10228
3161;18462276000;18361555555;18861555555;10240;10228
3163;18462295000;18361555555;18861555555;10240;10228
3165;18462481000;18361555555;18861555555;10240;10228
3167;18462499000;18361600000;18861600000;10240;10228
3168;18503340000;18361877777;18861877777;10240;10228
3170;18503351000;18361877777;18861877777;10240;10228
3172;18503368000;18403222222;18903222222;10240;10228
3174;18503407000;18403222222;18903222222;10240;10228
3176;18503413000;18403222222;18903222222;10240;10228
3178;18503417000;18403266666;18903266666;10240;10228
3169;18503559000;18361877777;18861877777;10240;10228
3171;18503759000;18403222222;18903222222;10240;10228
3173;18503967000;18403222222;18903222222;10240;10228
3175;18503986000;18403222222;18903222222;10240;10228
3177;18504171000;18403222222;18903222222;10240;10228
3180;18545082000;18403544444;18903544444;10240;10228
3182;18545096000;18444888888;18944888888;10240;10228
3184;18545100000;18444888888;18944888888;10240;10228
3186;18545106000;18444888888;18944888888;10240;10228
3188;18545113000;18444888888;18944888888;10240;10228
3179;18545210000;18403544444;18903544444;10240;10228
3181;18545414000;18403544444;18903544444;10240;10228
3183;18545616000;18444888888;18944888888;10240;10228
3185;18545636000;18444888888;18944888888;10240;10228
3187;18545834000;18444888888;18944888888;10240;10228
3189;18545859000;18444933333;18944933333;10240;10228
3190;18586734000;18445266666;18945266666;10240;10228
3192;18586759000;18445266666;18945266666;10240;10228
3194;18586777000;18486555555;18986555555;10240;10228
3196;18586792000;18486555555;18986555555;10240;10228
3198;18586801000;18486555555;18986555555;10240;10228
3200;18586807000;18486600000;18986600000;10240;10228
3191;18586944000;18445266666;18945266666;10240;10228
3193;18587149000;18486555555;18986555555;10240;10228
3195;18587362000;18486555555;18986555555;10240;10228
3197;18587382000;18486555555;18986555555;10240;10228
3199;18587552000;18486555555;18986555555;10240;10228
3202;18628361000;18486888888;18986888888;10240;10228
3204;18628390000;18528222222;19028222222;10240;10228
3206;18628399000;18528222222;19028222222;10240;10228
3208;18628417000;18528222222;19028222222;10240;10228
3210;18628430000;18528222222;19028222222;10240;10228
3201;18628571000;18486888888;18986888888;10240;10228
3203;18628776000;18486888888;18986888888;10240;10228
3205;18628796000;18528222222;19028222222;10240;10228
3207;18628978000;18528222222;19028222222;10240;10228
3209;18629186000;18528222222;19028222222;10240;10228
3211;18629206000;18528266666;19028266666;10240;10228
3212;18670021000;18528533333;19028533333;10240;10228
3214;18670033000;18528533333;19028533333;10240;10228
3216;18670101000;18569888888;19069888888;10240;10228
3218;18670122000;18569888888;19069888888;10240;10228
3220;18670129000;18569888888;19069888888;10240;10228
3222;18670135000;18569933333;19069933333;10240;10228
3213;18670222000;18528533333;19028533333;10240;10228
3215;18670420000;18569888888;19069888888;10240;10228
3217;18670626000;18569888888;19069888888;10240;10228
3219;18670655000;18569888888;19069888888;10240;10228
3221;18670834000;18569888888;19069888888;10240;10228
3224;18711723000;18570266666;19070266666;10240;10228
3226;18711751000;18611555555;19111555555;10240;10228
3228;18711761000;18611555555;19111555555;10240;10228
3230;18711778000;18611555555;19111555555;10240;10228
3232;18711785000;18611555555;19111555555;10240;10228
3223;18711911000;18570266666;19070266666;10240;10228
3225;18712161000;18570266666;19070266666;10240;10228
3227;18712322000;18611555555;19111555555;10240;10228
3229;18712349000;18611555555;19111555555;10240;10228
3231;18712546000;18611555555;19111555555;10240;10228
3233;18712572000;18611600000;19111600000;10240;10228
3234;18753370000;18611877777;19111877777;10240;10228
3236;18753386000;18611877777;19111877777;10240;10228
3238;18753409000;18653211111;19153211111;10240;10228
3240;18753437000;18653211111;19153211111;10240;10228
3242;18753446000;18653211111;19153211111;10240;10228
3244;18753450000;18653255555;19153255555;10240;10228
3235;18753588000;18611877777;19111877777;10240;10228
3237;18753794000;18653211111;19153211111;10240;10228
3239;18753828000;18653211111;19153211111;10240;10228
3241;18753995000;18653211111;19153211111;10240;10228
3243;18754201000;18653211111;19153211111;10240;10228
3246;18795031000;18653555555;19153555555;10240;10228
3248;18795079000;18694855555;19194855555;10240;10228
3250;18795102000;18694855555;19194855555;10240;10228
3252;18795122000;18694855555;19194855555;10240;10228
3254;18795130000;18694855555;19194855555;10240;10228
3245;18795227000;18653555555;19153555555;10240;10228
3247;18795431000;18653555555;19153555555;10240;10228
3249;18795458000;18694855555;19194855555;10240;10228
3251;18795635000;18694855555;19194855555;10240;10228
3253;18795818000;18694855555;19194855555;10240;10228
3255;18795853000;18694900000;19194900000;10240;10228
3256;18836679000;18695244444;19195244444;10240;10228
3258;18836695000;18695244444;19195244444;10240;10228
3260;18836722000;18736555555;19236555555;10240;10228
3262;18836731000;18736555555;19236555555;10240;10228
3264;18836753000;18736555555;19236555555;10240;10228
3266;18836762000;18736600000;19236600000;10240;10228
3257;18836892000;18695244444;19195244444;10240;10228
3259;18837137000;18736555555;19236555555;10240;10228
3261;18837305000;18736555555;19236555555;10240;10228
3263;18837332000;18736555555;19236555555;10240;10228
3265;18837509000;18736555555;19236555555;10240;10228
3268;18878366000;18736877777;19236877777;10240;10228
3270;18878395000;18778222222;19278222222;10240;10228
3272;18878405000;18778222222;19278222222;10240;10228
3274;18878422000;18778222222;19278222222;10240;10228
3276;18878437000;18778222222;19278222222;10240;10228
3267;18878557000;18736877777;19236877777;10240;10228
3269;18878749000;18736877777;19236877777;10240;10228
3271;18878955000;18778222222;19278222222;10240;10228
3273;18878979000;18778222222;19278222222;10240;10228
3275;18879169000;18778222222;19278222222;10240;10228
3277;18879197000;18778266666;19278266666;10240;10228
3278;18920063000;18778511111;19278511111;10240;10228
3280;18920077000;18778511111;19278511111;10240;10228
3282;18920100000;18819888888;19319888888;10240;10228
3284;18920119000;18819888888;19319888888;10240;10228
3286;18920136000;18819888888;19319888888;10240;10228
3288;18920140000;18819933333;19319933333;10240;10228
3279;18920235000;18778511111;19278511111;10240;10228
3281;18920439000;18819888888;19319888888;10240;10228
3283;18920635000;18819888888;19319888888;10240;10228
3285;18920662000;18819888888;19319888888;10240;10228
3287;18920846000;18819888888;19319888888;10240;10228
3290;18961754000;18820255555;19320255555;10240;10228
3292;18961795000;18861555555;19361555555;10240;10228
3294;18961802000;18861555555;19361555555;10240;10228
3296;18961807000;18861555555;19361555555;10240;10228
3298;18961821000;18861555555;19361555555;10240;10228
3289;18961888000;18820255555;19320255555;10240;10228
3291;18962085000;18820255555;19320255555;10240;10228
3293;18962295000;18861555555;19361555555;10240;10228
3295;18962335000;18861555555;19361555555;10240;10228
3297;18962504000;18861555555;19361555555;10240;10228
3299;18962535000;18861600000;19361600000;10240;10228
3300;19003399000;18861877777;19361877777;10240;10228
3302;19003422000;18861877777;19361877777;10240;10228
3304;19003446000;18903222222;19403222222;10240;10228
3306;19003460000;18903222222;19403222222;10240;10228
3308;19003477000;18903222222;19403222222;10240;10228
3310;19003481000;18903266666;19403266666;10240;10228
3301;19003604000;18861877777;19361877777;10240;10228
3303;19003771000;18903222222;19403222222;10240;10228
3305;19003796000;18903222222;19403222222;10240;10228
3307;19003963000;18903222222;19403222222;10240;10228
3309;19004181000;18903222222;19403222222;10240;10228
3311;19045059000;18903555555;19403555555;10240;10228
3313;19045073000;18903555555;19403555555;10240;10228
3315;19045096000;18944888888;19444888888;10240;10228
3317;19045112000;18944888888;19444888888;10240;10228
3319;19045127000;18944888888;19444888888;10240;10228
3321;19045131000;18944933333;19444933333;10240;10228
3312;19045291000;18903555555;19403555555;10240;10228
3314;19045480000;18944888888;19444888888;10240;10228
3316;19045520000;18944888888;19444888888;10240;10228
3318;19045673000;18944888888;19444888888;10240;10228
3320;19045847000;18944888888;19444888888;10240;10228
3323;19086714000;18945277777;19445277777;10240;10228
3325;19086741000;18986544444;19486544444;10240;10228
3327;19086751000;18986544444;19486544444;10240;10228
3329;19086768000;18986544444;19486544444;10240;10228
3331;19086779000;18986544444;19486544444;10240;10228
3322;19086903000;18945277777;19445277777;10240;10228
3324;19087084000;18945277777;19445277777;10240;10228
3326;19087330000;18986544444;19486544444;10240;10228
3328;19087353000;18986544444;19486544444;10240;10228
3330;19087521000;18986544444;19486544444;10240;10228
3332;19087545000;18986588888;19486588888;10240;10228
3333;19128399000;18986888888;19486888888;10240;10228
3335;19128414000;18986888888;19486888888;10240;10228
3337;19128436000;19028244444;19528244444;10240;10228
3339;19128448000;19028244444;19528244444;10240;10228
3341;19128458000;19028244444;19528244444;10240;10228
3343;19128473000;19028288888;19528288888;10240;10228
3334;19128594000;18986888888;19486888888;10240;10228
3336;19128785000;19028244444;19528244444;10240;10228
3338;19129003000;19028244444;19528244444;10240;10228
3340;19129035000;19028244444;19528244444;10240;10228
3342;19129217000;19028244444;19528244444;10240;10228
3345;19170034000;19028577777;19528577777;10240;10228
3347;19170074000;19069888888;19569888888;10240;10228
3349;19170094000;19069888888;19569888888;10240;10228
3351;19170102000;19069888888;19569888888;10240;10228
3353;19170111000;19069888888;19569888888;10240;10228
3344;19170220000;19028577777;19528577777;10240;10228
3346;19170427000;19028577777;19528577777;10240;10228
3348;19170622000;19069888888;19569888888;10240;10228
3350;19170649000;19069888888;19569888888;10240;10228
3352;19170824000;19069888888;19569888888;10240;10228
3354;19170849000;19069933333;19569933333;10240;10228
3355;19211677000;19070244444;19570244444;10240;10228
3357;19211693000;19070244444;19570244444;10240;10228
3359;19211715000;19111555555;19611555555;10240;10228
3361;19211734000;19111555555;19611555555;10240;10228
3363;19211751000;19111555555;19611555555;10240;10228
3365;19211758000;19111600000;19611600000;10240;10228
3356;19211891000;19070244444;19570244444;10240;10228
3358;19212119000;19111555555;19611555555;10240;10228
3360;19212310000;19111555555;19611555555;10240;10228
3362;19212339000;19111555555;19611555555;10240;10228
3364;19212503000;19111555555;19611555555;10240;10228
3367;19253405000;19111888888;19611888888;10240;10228
3369;19253435000;19153222222;19653222222;10240;10228
3371;19253446000;19153222222;19653222222;10240;10228
3373;19253465000;19153222222;19653222222;10240;10228
3375;19253474000;19153222222;19653222222;10240;10228
3366;19253551000;19111888888;19611888888;10240;10228
3368;19253745000;19111888888;19611888888;10240;10228
3370;19253948000;19153222222;19653222222;10240;10228
3372;19253973000;19153222222;19653222222;10240;10228
3374;19254163000;19153222222;19653222222;10240;10228
3376;19254192000;19153266666;19653266666;10240;10228
3377;19295064000;19153544444;19653544444;10240;10228
3379;19295082000;19153544444;19653544444;10240;10228
3381;19295105000;19194888888;19694888888;10240;10228
3383;19295120000;19194888888;19694888888;10240;10228
3385;19295139000;19194888888;19694888888;10240;10228
3387;19295144000;19194933333;19694933333;10240;10228
3378;19295236000;19153544444;19653544444;10240;10228
3380;19295439000;19194888888;19694888888;10240;10228
3382;19295632000;19194888888;19694888888;10240;10228
3384;19295657000;19194888888;19694888888;10240;10228
3386;19295835000;19194888888;19694888888;10240;10228
3389;19336736000;19195266666;19695266666;10240;10228
3391;19336765000;19236555555;19736555555;10240;10228
3393;19336776000;19236555555;19736555555;10240;10228
3395;19336794000;19236555555;19736555555;10240;10228
3397;19336801000;19236555555;19736555555;10240;10228
3388;19336878000;19195266666;19695266666;10240;10228
3390;19337094000;19195266666;19695266666;10240;10228
3392;19337293000;19236555555;19736555555;10240;10228
3394;19337322000;19236555555;19736555555;10240;10228
3396;19337495000;19236555555;19736555555;10240;10228
3398;19337524000;19236600000;19736600000;10240;10228
3399;19378371000;19236888888;19736888888;10240;10228
3401;19378395000;19236888888;19736888888;10240;10228
3403;19378418000;19278222222;19778222222;10240;10228
3405;19378432000;19278222222;19778222222;10240;10228
3407;19378442000;19278222222;19778222222;10240;10228
3409;19378458000;19278266666;19778266666;10240;10228
3400;19378572000;19236888888;19736888888;10240;10228
3402;19378766000;19278222222;19778222222;10240;10228
3404;19378978000;19278222222;19778222222;10240;10228
3406;19379013000;19278222222;19778222222;10240;10228
3408;19379182000;19278222222;19778222222;10240;10228
3411;19420072000;19278522222;19778522222;10240;10228
3413;19420102000;19319888888;19819888888;10240;10228
3415;19420114000;19319888888;19819888888;10240;10228
3417;19420133000;19319888888;19819888888;10240;10228
3419;19420141000;19319888888;19819888888;10240;10228
3410;19420223000;19278522222;19778522222;10240;10228
3412;19420434000;19278522222;19778522222;10240;10228
3414;19420665000;19319888888;19819888888;10240;10228
3416;19420689000;19319888888;19819888888;10240;10228
3418;19420863000;19319888888;19819888888;10240;10228
3420;19420885000;19319933333;19819933333;10240;10228
3421;19461679000;19320277777;19820277777;10240;10228
3423;19461694000;19320277777;19820277777;10240;10228
3425;19461715000;19361555555;19861555555;10240;10228
3427;19461723000;19361555555;19861555555;10240;10228
3429;19461745000;19361555555;19861555555;10240;10228
3431;19461753000;19361600000;19861600000;10240;10228
3422;19461928000;19320277777;19820277777;10240;10228
3424;19462152000;19361555555;19861555555;10240;10228
3426;19462180000;19361555555;19861555555;10240;10228
3428;19462357000;19361555555;19861555555;10240;10228
3430;19462550000;19361555555;19861555555;10240;10228
3433;19503407000;19361888888;19861888888;10240;10228
3435;19503435000;19403222222;19903222222;10240;10228
3437;19503445000;19403222222;19903222222;10240;10228
3439;19503462000;19403222222;19903222222;10240;10228
3441;19503469000;19403222222;19903222222;10240;10228
3432;19503580000;19361888888;19861888888;10240;10228
3434;19503775000;19361888888;19861888888;10240;10228
3436;19504010000;19403222222;19903222222;10240;10228
3438;19504032000;19403222222;19903222222;10240;10228
3440;19504195000;19403222222;19903222222;10240;10228
3442;19504224000;19403266666;19903266666;10240;10228
3443;19545063000;19403544444;19903544444;10240;10228
3445;19545078000;19403544444;19903544444;10240;10228
3447;19545101000;19444888888;19944888888;10240;10228
3449;19545118000;19444888888;19944888888;10240;10228
3451;19545136000;19444888888;19944888888;10240;10228
3453;19545141000;19444933333;19944933333;10240;10228
3444;19545234000;19403544444;19903544444;10240;10228
3446;19545436000;19444888888;19944888888;10240;10228
3448;19545631000;19444888888;19944888888;10240;10228
3450;19545658000;19444888888;19944888888;10240;10228
3452;19545834000;19444888888;19944888888;10240;10228
3455;19586726000;19445266666;19945266666;10240;10228
3457;19586755000;19486555555;19986555555;10240;10228
3459;19586767000;19486555555;19986555555;10240;10228
3461;19586785000;19486555555;19986555555;10240;10228
3463;19586792000;19486555555;19986555555;10240;10228
3454;19586882000;19445266666;19945266666;10240;10228
3456;19587121000;19445266666;19945266666;10240;10228
3458;19587311000;19486555555;19986555555;10240;10228
3460;19587338000;19486555555;19986555555;10240;10228
3462;19587515000;19486555555;19986555555;10240;10228
3464;19587540000;19486600000;19986600000;10240;10228
3465;19628353000;19486877777;19986877777;10240;10228
3467;19628369000;19486877777;19986877777;10240;10228
3469;19628392000;19528222222;20028222222;10240;10228
3471;19628405000;19528222222;20028222222;10240;10228
3473;19628415000;19528222222;20028222222;10240;10228
3475;19628433000;19528266666;20028266666;10240;10228
3466;19628573000;19486877777;19986877777;10240;10228
3468;19628761000;19528222222;20028222222;10240;10228
3470;19628964000;19528222222;20028222222;10240;10228
3472;19628989000;19528222222;20028222222;10240;10228
3474;19629179000;19528222222;20028222222;10240;10228
3477;19670073000;19528555555;20028555555;10240;10228
3479;19670103000;19569888888;20069888888;10240;10228
3481;19670116000;19569888888;20069888888;10240;10228
3483;19670133000;19569888888;20069888888;10240;10228
3485;19670142000;19569888888;20069888888;10240;10228
3476;19670224000;19528555555;20028555555;10240;10228
3478;19670428000;19528555555;20028555555;10240;10228
