seqnum;now;rtptime;deadline;packet_len;payload_len
2831;17416765000;17316077777;17816077777;10240;10228
2833;17416792000;17316077777;17816077777;10240;10228
2835;17416995000;17316077777;17816077777;10240;10228
2837;17417021000;17316122222;17816122222;10240;10228
2838;17457856000;17316411111;17816411111;10240;10228
2840;17457869000;17316411111;17816411111;10240;10228
2842;17457876000;17357744444;17857744444;10240;10228
2844;17457898000;17357744444;17857744444;10240;10228
2846;17457903000;17357744444;17857744444;10240;10228
2848;17457908000;17357788888;17857788888;10240;10228
2839;17458061000;17316411111;17816411111;10240;10228
2841;17458253000;17357744444;17857744444;10240;10228
2843;17458457000;17357744444;17857744444;10240;10228
2845;17458483000;17357744444;17857744444;10240;10228
2847;17458687000;17357744444;17857744444;10240;10228
2850;17499519000;17358077777;17858077777;10240;10228
2852;17499549000;17399388888;17899388888;10240;10228
2854;17499576000;17399388888;17899388888;10240;10228
2856;17499581000;17399388888;17899388888;10240;10228
2858;17499585000;17399388888;17899388888;10240;10228
2849;17499692000;17358077777;17858077777;10240;10228
2851;17499889000;17358077777;17858077777;10240;10228
2853;17500134000;17399388888;17899388888;10240;10228
2855;17500161000;17399388888;17899388888;10240;10228
2857;17500300000;17399388888;17899388888;10240;10228
2859;17500331000;17399433333;17899433333;10240;10228
2860;17541170000;17399755555;17899755555;10240;10228
2862;17541182000;17399755555;17899755555;10240;10228
2864;17541200000;17441077777;17941077777;10240;10228
2866;17541209000;17441077777;17941077777;10240;10228
2868;17541215000;17441077777;17941077777;10240;10228
2870;17541220000;17441122222;17941122222;10240;10228
2861;17541383000;17399755555;17899755555;10240;10228
2863;17541586000;17441077777;17941077777;10240;10228
2865;17541788000;17441077777;17941077777;10240;10228
2867;17541814000;17441077777;17941077777;10240;10228
2869;17542017000;17441077777;17941077777;10240;10228
2872;17582867000;17441422222;17941422222;10240;10228
2874;17582894000;17482744444;17982744444;10240;10228
2876;17582899000;17482744444;17982744444;10240;10228
2878;17582904000;17482744444;17982744444;10240;10228
2880;17582907000;17482744444;17982744444;10240;10228
2871;17583066000;17441422222;17941422222;10240;10228
2873;17583266000;17441422222;17941422222;10240;10228
2875;17583487000;17482744444;17982744444;10240;10228
2877;17583511000;17482744444;17982744444;10240;10228
2879;17583689000;17482744444;17982744444;10240;10228
2881;17583723000;17482788888;17982788888;10240;10228
2882;17624503000;17483066666;17983066666;10240;10228
2884;17624514000;17483066666;17983066666;10240;10228
2886;17624531000;17524411111;18024411111;10240;10228
2888;17624537000;17524411111;18024411111;10240;10228
2890;17624543000;17524411111;18024411111;10240;10228
2892;17624547000;17524455555;18024455555;10240;10228
2883;17624761000;17483066666;17983066666;10240;10228
2885;17624954000;17524411111;18024411111;10240;10228
2887;17624979000;17524411111;18024411111;10240;10228
2889;17625161000;17524411111;18024411111;10240;10228
2891;17625367000;17524411111;18024411111;10240;10228
2894;17666206000;17524766666;18024766666;10240;10228
2896;17666230000;17566077777;18066077777;10240;10228
2898;17666238000;17566077777;18066077777;10240;10228
2900;17666242000;17566077777;18066077777;10240;10228
2902;17666256000;17566077777;18066077777;10240;10228
2893;17666409000;17524766666;18024766666;10240;10228
2895;17666618000;17524766666;18024766666;10240;10228
2897;17666645000;17566077777;18066077777;10240;10228
2899;17666823000;17566077777;18066077777;10240;10228
2901;17667065000;17566077777;18066077777;10240;10228
2903;17667092000;17566122222;18066122222;10240;10228
2904;17707892000;17566400000;18066400000;10240;10228
2906;17707901000;17566400000;18066400000;10240;10228
2908;17707909000;17607744444;18107744444;10240;10228
2910;17707924000;17607744444;18107744444;10240;10228
2912;17707928000;17607744444;18107744444;10240;10228
2914;17707932000;17607788888;18107788888;10240;10228
2905;17708100000;17566400000;18066400000;10240;10228
2907;17708325000;17607744444;18107744444;10240;10228
2909;17708349000;17607744444;18107744444;10240;10228
2911;17708553000;17607744444;18107744444;10240;10228
2913;17708758000;17607744444;18107744444;10240;10228
2916;17749618000;17608088888;18108088888;10240;10228
2918;17749641000;17649411111;18149411111;10240;10228
2920;17749649000;17649411111;18149411111;10240;10228
2922;17749653000;17649411111;18149411111;10240;10228
2924;17749658000;17649411111;18149411111;10240;10228
2915;17749766000;17608088888;18108088888;10240;10228
2917;17749962000;17608088888;18108088888;10240;10228
2919;17749988000;17649411111;18149411111;10240;10228
2921;17750174000;17649411111;18149411111;10240;10228
2923;17750379000;17649411111;18149411111;10240;10228
2925;17750403000;17649455555;18149455555;10240;10228
2926;17791280000;17649755555;18149755555;10240;10228
2928;17791290000;17649755555;18149755555;10240;10228
2930;17791317000;17691088888;18191088888;10240;10228
2932;17791338000;17691088888;18191088888;10240;10228
2934;17791345000;17691088888;18191088888;10240;10228
2936;17791349000;17691122222;18191122222;10240;10228
2927;17791453000;17649755555;18149755555;10240;10228
2929;17791655000;17691088888;18191088888;10240;10228
2931;17791690000;17691088888;18191088888;10240;10228
2933;17791899000;17691088888;18191088888;10240;10228
2935;17792068000;17691088888;18191088888;10240;10228
2938;17832910000;17691422222;18191422222;10240;10228
2940;17832933000;17732755555;18232755555;10240;10228
2942;17832950000;17732755555;18232755555;10240;10228
2944;17832966000;17732755555;18232755555;10240;10228
2946;17832970000;17732755555;18232755555;10240;10228
2937;17833081000;17691422222;18191422222;10240;10228
2939;17833273000;17691422222;18191422222;10240;10228
2941;17833475000;17732755555;18232755555;10240;10228
2943;17833502000;17732755555;18232755555;10240;10228
2945;17833705000;17732755555;18232755555;10240;10228
2947;17833730000;17732800000;18232800000;10240;10228
2948;17874557000;17733055555;18233055555;10240;10228
2950;17874572000;17733055555;18233055555;10240;10228
2952;17874590000;17774422222;18274422222;10240;10228
2954;17874600000;17774422222;18274422222;10240;10228
2956;17874607000;17774422222;18274422222;10240;10228
2958;17874611000;17774466666;18274466666;10240;10228
2949;17874759000;17733055555;18233055555;10240;10228
2951;17874954000;17774422222;18274422222;10240;10228
2953;17875162000;17774422222;18274422222;10240;10228
2955;17875186000;17774422222;18274422222;10240;10228
2957;17875362000;17774422222;18274422222;10240;10228
2960;17916289000;17774755555;18274755555;10240;10228
2962;17916333000;17816100000;18316100000;10240;10228
2964;17916339000;17816100000;18316100000;10240;10228
2966;17916362000;17816100000;18316100000;10240;10228
2968;17916366000;17816100000;18316100000;10240;10228
2959;17916483000;17774755555;18274755555;10240;10228
2961;17916651000;17774755555;18274755555;10240;10228
2963;17916843000;17816100000;18316100000;10240;10228
2965;17916874000;17816100000;18316100000;10240;10228
2967;17917034000;17816100000;18316100000;10240;10228
2969;17917096000;17816155555;18316155555;10240;10228
2970;17957929000;17816433333;18316433333;10240;10228
2972;17957951000;17816433333;18316433333;10240;10228
2974;17957968000;17857755555;18357755555;10240;10228
2976;17957973000;17857755555;18357755555;10240;10228
2978;17957977000;17857755555;18357755555;10240;10228
2980;17957981000;17857800000;18357800000;10240;10228
2971;17958073000;17816433333;18316433333;10240;10228
2973;17958288000;17857755555;18357755555;10240;10228
2975;17958315000;17857755555;18357755555;10240;10228
2977;17958486000;17857755555;18357755555;10240;10228
2979;17958701000;17857755555;18357755555;10240;10228
2982;17999529000;17858088888;18358088888;10240;10228
2984;17999559000;17899422222;18399422222;10240;10228
2986;17999565000;17899422222;18399422222;10240;10228
2988;17999572000;17899422222;18399422222;10240;10228
2990;17999585000;17899422222;18399422222;10240;10228
2981;17999744000;17858088888;18358088888;10240;10228
2983;17999946000;17858088888;18358088888;10240;10228
2985;18000162000;17899422222;18399422222;10240;10228
2987;18000189000;17899422222;18399422222;10240;10228
2989;18000371000;17899422222;18399422222;10240;10228
2991;18000397000;17899466666;18399466666;10240;10228
2992;18041185000;17899755555;18399755555;10240;10228
2994;18041196000;17899755555;18399755555;10240;10228
2996;18041213000;17941055555;18441055555;10240;10228
2998;18041219000;17941055555;18441055555;10240;10228
3000;18041228000;17941055555;18441055555;10240;10228
3002;18041244000;17941100000;18441100000;10240;10228
2993;18041397000;17899755555;18399755555;10240;10228
2995;18041607000;17941055555;18441055555;10240;10228
2997;18041634000;17941055555;18441055555;10240;10228
2999;18041808000;17941055555;18441055555;10240;10228
3001;18042037000;17941055555;18441055555;10240;10228
3004;18082850000;17941388888;18441388888;10240;10228
3006;18082880000;17982744444;18482744444;10240;10228
3008;18082912000;17982744444;18482744444;10240;10228
3010;18082918000;17982744444;18482744444;10240;10228
3012;18082922000;17982744444;18482744444;10240;10228
3003;18083068000;17941388888;18441388888;10240;10228
3005;18083285000;17941388888;18441388888;10240;10228
3007;18083311000;17982744444;18482744444;10240;10228
3009;18083483000;17982744444;18482744444;10240;10228
3011;18083724000;17982744444;18482744444;10240;10228
3013;18083749000;17982788888;18482788888;10240;10228
3014;18124515000;17983033333;18483033333;10240;10228
3016;18124528000;17983033333;18483033333;10240;10228
3018;18124535000;18024411111;18524411111;10240;10228
3020;18124551000;18024411111;18524411111;10240;10228
3022;18124555000;18024411111;18524411111;10240;10228
3024;18124561000;18024455555;18524455555;10240;10228
3015;18124749000;17983033333;18483033333;10240;10228
3017;18124957000;18024411111;18524411111;10240;10228
3019;18124981000;18024411111;18524411111;10240;10228
3021;18125167000;18024411111;18524411111;10240;10228
3023;18125368000;18024411111;18524411111;10240;10228
3026;18166239000;18024744444;18524744444;10240;10228
3028;18166269000;18066077777;18566077777;10240;10228
3030;18166275000;18066077777;18566077777;10240;10228
3032;18166288000;18066077777;18566077777;10240;10228
3034;18166294000;18066077777;18566077777;10240;10228
3025;18166412000;18024744444;18524744444;10240;10228
3027;18166616000;18024744444;18524744444;10240;10228
3029;18166642000;18066077777;18566077777;10240;10228
3031;18166822000;18066077777;18566077777;10240;10228
3033;18167037000;18066077777;18566077777;10240;10228
3035;18167081000;18066122222;18566122222;10240;10228
3036;18207891000;18066400000;18566400000;10240;10228
3038;18207902000;18066400000;18566400000;10240;10228
3040;18207920000;18107744444;18607744444;10240;10228
3042;18207930000;18107744444;18607744444;10240;10228
3044;18207935000;18107744444;18607744444;10240;10228
3046;18207940000;18107788888;18607788888;10240;10228
3037;18208093000;18066400000;18566400000;10240;10228
3039;18208296000;18107744444;18607744444;10240;10228
3041;18208320000;18107744444;18607744444;10240;10228
3043;18208525000;18107744444;18607744444;10240;10228
3045;18208723000;18107744444;18607744444;10240;10228
3048;18249530000;18108066666;18608066666;10240;10228
3050;18249553000;18149411111;18649411111;10240;10228
3052;18249558000;18149411111;18649411111;10240;10228
3054;18249562000;18149411111;18649411111;10240;10228
3056;18249566000;18149411111;18649411111;10240;10228
3047;18249744000;18108066666;18608066666;10240;10228
3049;18249950000;18108066666;18608066666;10240;10228
3051;18249976000;18149411111;18649411111;10240;10228
3053;18250137000;18149411111;18649411111;10240;10228
3055;18250354000;18149411111;18649411111;10240;10228
3057;18250372000;18149455555;18649455555;10240;10228
3058;18291166000;18149755555;18649755555;10240;10228
3060;18291171000;18149755555;18649755555;10240;10228
3062;18291203000;18191077777;18691077777;10240;10228
3064;18291210000;18191077777;18691077777;10240;10228
3066;18291225000;18191077777;18691077777;10240;10228
3068;18291229000;18191122222;18691122222;10240;10228
3059;18291385000;18149755555;18649755555;10240;10228
3061;18291588000;18191077777;18691077777;10240;10228
3063;18291790000;18191077777;18691077777;10240;10228
3065;18291816000;18191077777;18691077777;10240;10228
3067;18292021000;18191077777;18691077777;10240;10228
3070;18332896000;18191422222;18691422222;10240;10228
3072;18332945000;18232744444;18732744444;10240;10228
3074;18332953000;18232744444;18732744444;10240;10228
3076;18332957000;18232744444;18732744444;10240;10228
3078;18332970000;18232744444;18732744444;10240;10228
3069;18333106000;18191422222;18691422222;10240;10228
3071;18333274000;18191422222;18691422222;10240;10228
3073;18333483000;18232744444;18732744444;10240;10228
3075;18333509000;18232744444;18732744444;10240;10228
3077;18333688000;18232744444;18732744444;10240;10228
3079;18333721000;18232788888;18732788888;10240;10228
3080;18374572000;18233077777;18733077777;10240;10228
3082;18374582000;18233077777;18733077777;10240;10228
3084;18374601000;18274411111;18774411111;10240;10228
3086;18374646000;18274411111;18774411111;10240;10228
3088;18374650000;18274411111;18774411111;10240;10228
3090;18374654000;18274455555;18774455555;10240;10228
3081;18374765000;18233077777;18733077777;10240;10228
3083;18374971000;18274411111;18774411111;10240;10228
3085;18374997000;18274411111;18774411111;10240;10228
3087;18375182000;18274411111;18774411111;10240;10228
3089;18375385000;18274411111;18774411111;10240;10228
3092;18416176000;18274755555;18774755555;10240;10228
3094;18416199000;18316077777;18816077777;10240;10228
3096;18416205000;18316077777;18816077777;10240;10228
3098;18416209000;18316077777;18816077777;10240;10228
3100;18416214000;18316077777;18816077777;10240;10228
3091;18416374000;18274755555;18774755555;10240;10228
3093;18416589000;18274755555;18774755555;10240;10228
3095;18416799000;18316077777;18816077777;10240;10228
3097;18416834000;18316077777;18816077777;10240;10228
3099;18417031000;18316077777;18816077777;10240;10228
3101;18417082000;18316122222;18816122222;10240;10228
3102;18457868000;18316400000;18816400000;10240;10228
3104;18457879000;18316400000;18816400000;10240;10228
3106;18457897000;18357744444;18857744444;10240;10228
3108;18457903000;18357744444;18857744444;10240;10228
3110;18457914000;18357744444;18857744444;10240;10228
3112;18457930000;18357788888;18857788888;10240;10228
3103;18458081000;18316400000;18816400000;10240;10228
3105;18458252000;18357744444;18857744444;10240;10228
3107;18458458000;18357744444;18857744444;10240;10228
3109;18458483000;18357744444;18857744444;10240;10228
3111;18458675000;18357744444;18857744444;10240;10228
3114;18499501000;18358066666;18858066666;10240;10228
3116;18499525000;18399388888;18899388888;10240;10228
3118;18499539000;18399388888;18899388888;10240;10228
3120;18499544000;18399388888;18899388888;10240;10228
3122;18499558000;18399388888;18899388888;10240;10228
3113;18499695000;18358066666;18858066666;10240;10228
3115;18499894000;18358066666;18858066666;10240;10228
3117;18500107000;18399388888;18899388888;10240;10228
3119;18500134000;18399388888;18899388888;10240;10228
3121;18500300000;18399388888;18899388888;10240;10228
3123;18500327000;18399433333;18899433333;10240;10228
3124;18541236000;18399755555;18899755555;10240;10228
3126;18541247000;18399755555;18899755555;10240;10228
3128;18541255000;18441077777;18941077777;10240;10228
3130;18541270000;18441077777;18941077777;10240;10228
3132;18541275000;18441077777;18941077777;10240;10228
3134;18541279000;18441122222;18941122222;10240;10228
3125;18541413000;18399755555;18899755555;10240;10228
3127;18541612000;18441077777;18941077777;10240;10228
3129;18541818000;18441077777;18941077777;10240;10228
3131;18541843000;18441077777;18941077777;10240;10228
3133;18542057000;18441077777;18941077777;10240;10228
3136;18582879000;18441422222;18941422222;10240;10228
3138;18582905000;18482744444;18982744444;10240;10228
3140;18582912000;18482744444;18982744444;10240;10228
3142;18582917000;18482744444;18982744444;10240;10228
3144;18582921000;18482744444;18982744444;10240;10228
3135;18583061000;18441422222;18941422222;10240;10228
3137;18583248000;18441422222;18941422222;10240;10228
3139;18583449000;18482744444;18982744444;10240;10228
3141;18583476000;18482744444;18982744444;10240;10228
3143;18583677000;18482744444;18982744444;10240;10228
3145;18583704000;18482788888;18982788888;10240;10228
3146;18624548000;18483055555;18983055555;10240;10228
3148;18624560000;18483055555;18983055555;10240;10228
3150;18624579000;18524411111;19024411111;10240;10228
3152;18624585000;18524411111;19024411111;10240;10228
3154;18624595000;18524411111;19024411111;10240;10228
3156;18624599000;18524455555;19024455555;10240;10228
3147;18624727000;18483055555;18983055555;10240;10228
3149;18624927000;18524411111;19024411111;10240;10228
3151;18625135000;18524411111;19024411111;10240;10228
3153;18625159000;18524411111;19024411111;10240;10228
3155;18625339000;18524411111;19024411111;10240;10228
3158;18666213000;18524755555;19024755555;10240;10228
3160;18666239000;18566077777;19066077777;10240;10228
3162;18666250000;18566077777;19066077777;10240;10228
3164;18666273000;18566077777;19066077777;10240;10228
3166;18666287000;18566077777;19066077777;10240;10228
3157;18666379000;18524755555;19024755555;10240;10228
3159;18666576000;18524755555;19024755555;10240;10228
3161;18666780000;18566077777;19066077777;10240;10228
3163;18666806000;18566077777;19066077777;10240;10228
3165;18667008000;18566077777;19066077777;10240;10228
3167;18667033000;18566122222;19066122222;10240;10228
3168;18707903000;18566422222;19066422222;10240;10228
3170;18707914000;18566422222;19066422222;10240;10228
3172;18707921000;18607744444;19107744444;10240;10228
3174;18707936000;18607744444;19107744444;10240;10228
3176;18707949000;18607744444;19107744444;10240;10228
3178;18707957000;18607788888;19107788888;10240;10228
3169;18708110000;18566422222;19066422222;10240;10228
3171;18708326000;18607744444;19107744444;10240;10228
3173;18708350000;18607744444;19107744444;10240;10228
3175;18708556000;18607744444;19107744444;10240;10228
3177;18708751000;18607744444;19107744444;10240;10228
3180;18749555000;18608100000;19108100000;10240;10228
3182;18749585000;18649411111;19149411111;10240;10228
3184;18749590000;18649411111;19149411111;10240;10228
3186;18749596000;18649411111;19149411111;10240;10228
3188;18749610000;18649411111;19149411111;10240;10228
3179;18749754000;18608100000;19108100000;10240;10228
3181;18749964000;18608100000;19108100000;10240;10228
3183;18749992000;18649411111;19149411111;10240;10228
3185;18750166000;18649411111;19149411111;10240;10228
3187;18750369000;18649411111;19149411111;10240;10228
3189;18750387000;18649455555;19149455555;10240;10228
3190;18791222000;18649766666;19149766666;10240;10228
3192;18791227000;18649766666;19149766666;10240;10228
3194;18791256000;18691088888;19191088888;10240;10228
3196;18791263000;18691088888;19191088888;10240;10228
3198;18791277000;18691088888;19191088888;10240;10228
3200;18791281000;18691122222;19191122222;10240;10228
3191;18791445000;18649766666;19149766666;10240;10228
3193;18791660000;18691088888;19191088888;10240;10228
3195;18791911000;18691088888;19191088888;10240;10228
3197;18791937000;18691088888;19191088888;10240;10228
3199;18792069000;18691088888;19191088888;10240;10228
3202;18832951000;18691433333;19191433333;10240;10228
3204;18832979000;18732755555;19232755555;10240;10228
3206;18832984000;18732755555;19232755555;10240;10228
3208;18832987000;18732755555;19232755555;10240;10228
3210;18832991000;18732755555;19232755555;10240;10228
3201;18833110000;18691433333;19191433333;10240;10228
3203;18833313000;18691433333;19191433333;10240;10228
3205;18833341000;18732755555;19232755555;10240;10228
3207;18833520000;18732755555;19232755555;10240;10228
3209;18833716000;18732755555;19232755555;10240;10228
3211;18833750000;18732800000;19232800000;10240;10228
3212;18874579000;18733066666;19233066666;10240;10228
3214;18874589000;18733066666;19233066666;10240;10228
3216;18874607000;18774411111;19274411111;10240;10228
3218;18874612000;18774411111;19274411111;10240;10228
3220;18874617000;18774411111;19274411111;10240;10228
3222;18874622000;18774466666;19274466666;10240;10228
3213;18874754000;18733066666;19233066666;10240;10228
3215;18874957000;18774411111;19274411111;10240;10228
3217;18875162000;18774411111;19274411111;10240;10228
3219;18875191000;18774411111;19274411111;10240;10228
3221;18875363000;18774411111;19274411111;10240;10228
3224;18916272000;18774755555;19274755555;10240;10228
3226;18916290000;18816111111;19316111111;10240;10228
3228;18916301000;18816111111;19316111111;10240;10228
3230;18916308000;18816111111;19316111111;10240;10228
3232;18916313000;18816111111;19316111111;10240;10228
3223;18916418000;18774755555;19274755555;10240;10228
3225;18916618000;18774755555;19274755555;10240;10228
3227;18916822000;18816111111;19316111111;10240;10228
3229;18916849000;18816111111;19316111111;10240;10228
3231;18917065000;18816111111;19316111111;10240;10228
3233;18917092000;18816177777;19316177777;10240;10228
3234;18957916000;18816477777;19316477777;10240;10228
3236;18957926000;18816477777;19316477777;10240;10228
3238;18957954000;18857755555;19357755555;10240;10228
3240;18957978000;18857755555;19357755555;10240;10228
3242;18957983000;18857755555;19357755555;10240;10228
3244;18957987000;18857800000;19357800000;10240;10228
3235;18958104000;18816477777;19316477777;10240;10228
3237;18958287000;18857755555;19357755555;10240;10228
3239;18958491000;18857755555;19357755555;10240;10228
3241;18958516000;18857755555;19357755555;10240;10228
3243;18958719000;18857755555;19357755555;10240;10228
3246;18999550000;18858088888;19358088888;10240;10228
3248;18999569000;18899422222;19399422222;10240;10228
3250;18999581000;18899422222;19399422222;10240;10228
3252;18999588000;18899422222;19399422222;10240;10228
3254;18999593000;18899422222;19399422222;10240;10228
3245;18999722000;18858088888;19358088888;10240;10228
3247;18999924000;18858088888;19358088888;10240;10228
3249;19000137000;18899422222;19399422222;10240;10228
3251;19000165000;18899422222;19399422222;10240;10228
3253;19000330000;18899422222;19399422222;10240;10228
3255;19000356000;18899466666;19399466666;10240;10228
3256;19041212000;18899755555;19399755555;10240;10228
3258;19041223000;18899755555;19399755555;10240;10228
3260;19041242000;18941088888;19441088888;10240;10228
3262;19041247000;18941088888;19441088888;10240;10228
3264;19041264000;18941088888;19441088888;10240;10228
3266;19041279000;18941122222;19441122222;10240;10228
3257;19041397000;18899755555;19399755555;10240;10228
3259;19041594000;18941088888;19441088888;10240;10228
3261;19041801000;18941088888;19441088888;10240;10228
3263;19041825000;18941088888;19441088888;10240;10228
3265;19042027000;18941088888;19441088888;10240;10228
3268;19082854000;18941433333;19441433333;10240;10228
3270;19082878000;18982744444;19482744444;10240;10228
3272;19082885000;18982744444;19482744444;10240;10228
3274;19082889000;18982744444;19482744444;10240;10228
3276;19082894000;18982744444;19482744444;10240;10228
3267;19083054000;18941433333;19441433333;10240;10228
3269;19083247000;18941433333;19441433333;10240;10228
3271;19083449000;18982744444;19482744444;10240;10228
3273;19083478000;18982744444;19482744444;10240;10228
3275;19083660000;18982744444;19482744444;10240;10228
3277;19083678000;18982788888;19482788888;10240;10228
3278;19124566000;18983055555;19483055555;10240;10228
3280;19124591000;18983055555;19483055555;10240;10228
3282;19124610000;19024422222;19524422222;10240;10228
3284;19124615000;19024422222;19524422222;10240;10228
3286;19124633000;19024422222;19524422222;10240;10228
3288;19124640000;19024477777;19524477777;10240;10228
3279;19124760000;18983055555;19483055555;10240;10228
3281;19124965000;19024422222;19524422222;10240;10228
3283;19124991000;19024422222;19524422222;10240;10228
3285;19125174000;19024422222;19524422222;10240;10228
3287;19125381000;19024422222;19524422222;10240;10228
3290;19166239000;19024777777;19524777777;10240;10228
3292;19166265000;19066077777;19566077777;10240;10228
3294;19166271000;19066077777;19566077777;10240;10228
3296;19166274000;19066077777;19566077777;10240;10228
3298;19166279000;19066077777;19566077777;10240;10228
3289;19166409000;19024777777;19524777777;10240;10228
3291;19166613000;19024777777;19524777777;10240;10228
3293;19166646000;19066077777;19566077777;10240;10228
3295;19166859000;19066077777;19566077777;10240;10228
3297;19167067000;19066077777;19566077777;10240;10228
3299;19167105000;19066122222;19566122222;10240;10228
3300;19207836000;19066433333;19566433333;10240;10228
3302;19207857000;19066433333;19566433333;10240;10228
3304;19207955000;19107744444;19607744444;10240;10228
3306;19207968000;19107744444;19607744444;10240;10228
3308;19207972000;19107744444;19607744444;10240;10228
3310;19207976000;19107788888;19607788888;10240;10228
3301;19208092000;19066433333;19566433333;10240;10228
3303;19208292000;19107744444;19607744444;10240;10228
3305;19208319000;19107744444;19607744444;10240;10228
3307;19208491000;19107744444;19607744444;10240;10228
3309;19208704000;19107744444;19607744444;10240;10228
3312;19249572000;19108077777;19608077777;10240;10228
3314;19249600000;19149411111;19649411111;10240;10228
3316;19249606000;19149411111;19649411111;10240;10228
3318;19249610000;19149411111;19649411111;10240;10228
3320;19249649000;19149411111;19649411111;10240;10228
3311;19249746000;19108077777;19608077777;10240;10228
3313;19249946000;19108077777;19608077777;10240;10228
3315;19249971000;19149411111;19649411111;10240;10228
3317;19250147000;19149411111;19649411111;10240;10228
3319;19250320000;19149411111;19649411111;10240;10228
3321;19250346000;19149455555;19649455555;10240;10228
3322;19291227000;19149766666;19649766666;10240;10228
3324;19291239000;19149766666;19649766666;10240;10228
3326;19291247000;19191077777;19691077777;10240;10228
3328;19291252000;19191077777;19691077777;10240;10228
3330;19291256000;19191077777;19691077777;10240;10228
3332;19291261000;19191122222;19691122222;10240;10228
3323;19291385000;19149766666;19649766666;10240;10228
3325;19291585000;19191077777;19691077777;10240;10228
3327;19291791000;19191077777;19691077777;10240;10228
3329;19291818000;19191077777;19691077777;10240;10228
3331;19291994000;19191077777;19691077777;10240;10228
3334;19332873000;19191433333;19691433333;10240;10228
3336;19332889000;19232744444;19732744444;10240;10228
3338;19332894000;19232744444;19732744444;10240;10228
3340;19332899000;19232744444;19732744444;10240;10228
3342;19332903000;19232744444;19732744444;10240;10228
3333;19333064000;19191433333;19691433333;10240;10228
3335;19333262000;19191433333;19691433333;10240;10228
3337;19333468000;19232744444;19732744444;10240;10228
3339;19333494000;19232744444;19732744444;10240;10228
3341;19333671000;19232744444;19732744444;10240;10228
3343;19333699000;19232788888;19732788888;10240;10228
3344;19374504000;19233088888;19733088888;10240;10228
3346;19374515000;19233088888;19733088888;10240;10228
3348;19374523000;19274411111;19774411111;10240;10228
3350;19374529000;19274411111;19774411111;10240;10228
3352;19374533000;19274411111;19774411111;10240;10228
3354;19374542000;19274455555;19774455555;10240;10228
3345;19374720000;19233088888;19733088888;10240;10228
3347;19374922000;19274411111;19774411111;10240;10228
3349;19375126000;19274411111;19774411111;10240;10228
3351;19375155000;19274411111;19774411111;10240;10228
3353;19375329000;19274411111;19774411111;10240;10228
3356;19416233000;19274755555;19774755555;10240;10228
3358;19416247000;19316100000;19816100000;10240;10228
3360;19416252000;19316100000;19816100000;10240;10228
3362;19416256000;19316100000;19816100000;10240;10228
3364;19416259000;19316100000;19816100000;10240;10228
3355;19416400000;19274755555;19774755555;10240;10228
3357;19416598000;19274755555;19774755555;10240;10228
3359;19416805000;19316100000;19816100000;10240;10228
3361;19416830000;19316100000;19816100000;10240;10228
3363;19417010000;19316100000;19816100000;10240;10228
3365;19417034000;19316155555;19816155555;10240;10228
3366;19457905000;19316433333;19816433333;10240;10228
3368;19457915000;19316433333;19816433333;10240;10228
3370;19457923000;19357744444;19857744444;10240;10228
3372;19457927000;19357744444;19857744444;10240;10228
3374;19457931000;19357744444;19857744444;10240;10228
3376;19457935000;19357788888;19857788888;10240;10228
3367;19458094000;19316433333;19816433333;10240;10228
3369;19458270000;19357744444;19857744444;10240;10228
3371;19458507000;19357744444;19857744444;10240;10228
3373;19458528000;19357744444;19857744444;10240;10228
3375;19458710000;19357744444;19857744444;10240;10228
3378;19499562000;19358077777;19858077777;10240;10228
3380;19499580000;19399411111;19899411111;10240;10228
3382;19499591000;19399411111;19899411111;10240;10228
3384;19499597000;19399411111;19899411111;10240;10228
3386;19499602000;19399411111;19899411111;10240;10228
3377;19499741000;19358077777;19858077777;10240;10228
3379;19499943000;19358077777;19858077777;10240;10228
3381;19499969000;19399411111;19899411111;10240;10228
3383;19500155000;19399411111;19899411111;10240;10228
3385;19500324000;19399411111;19899411111;10240;10228
3387;19500349000;19399455555;19899455555;10240;10228
3388;19541316000;19399777777;19899777777;10240;10228
3390;19541345000;19399777777;19899777777;10240;10228
3392;19541364000;19441088888;19941088888;10240;10228
3394;19541368000;19441088888;19941088888;10240;10228
3396;19541401000;19441088888;19941088888;10240;10228
3398;19541407000;19441133333;19941133333;10240;10228
3389;19541429000;19399777777;19899777777;10240;10228
3391;19541663000;19441088888;19941088888;10240;10228
3393;19541689000;19441088888;19941088888;10240;10228
3395;19541860000;19441088888;19941088888;10240;10228
3397;19542028000;19441088888;19941088888;10240;10228
3400;19582947000;19441444444;19941444444;10240;10228
3402;19582969000;19482744444;19982744444;10240;10228
3404;19582975000;19482744444;19982744444;10240;10228
3406;19582980000;19482744444;19982744444;10240;10228
3408;19582985000;19482744444;19982744444;10240;10228
3399;19583105000;19441444444;19941444444;10240;10228
3401;19583310000;19441444444;19941444444;10240;10228
3403;19583338000;19482744444;19982744444;10240;10228
3405;19583505000;19482744444;19982744444;10240;10228
3407;19583674000;19482744444;19982744444;10240;10228
3409;19583702000;19482788888;19982788888;10240;10228
3410;19624538000;19483077777;19983077777;10240;10228
3412;19624548000;19483077777;19983077777;10240;10228
3414;19624569000;19524411111;20024411111;10240;10228
3416;19624576000;19524411111;20024411111;10240;10228
3418;19624582000;19524411111;20024411111;10240;10228
3420;19624586000;19524455555;20024455555;10240;10228
