seqnum;now;rtptime;deadline
1689;12694946000;12544500000;13044500000
1690;12694947000;12544500000;13044500000
1691;12694948000;12544500000;13044500000
1692;12694949000;12544500000;13044500000
1693;12695216000;12544544444;13044544444
1694;12695232000;12544800000;13044800000
1695;12695233000;12544800000;13044800000
1696;12695234000;12544800000;13044800000
1697;12736513000;12586177777;13086177777
1698;12736523000;12586177777;13086177777
1699;12736525000;12586177777;13086177777
1700;12736526000;12586177777;13086177777
1701;12736528000;12586177777;13086177777
1702;12736530000;12586177777;13086177777
1703;12736531000;12586177777;13086177777
1704;12736759000;12586222222;13086222222
1705;12736777000;12586533333;13086533333
1706;12736778000;12586533333;13086533333
1707;12736780000;12586533333;13086533333
1708;12778363000;12627866666;13127866666
1709;12778369000;12627866666;13127866666
1710;12778371000;12627866666;13127866666
1711;12778372000;12627866666;13127866666
1712;12778374000;12627866666;13127866666
1713;12778375000;12627866666;13127866666
1714;12778377000;12627866666;13127866666
1715;12778589000;12627911111;13127911111
1716;12778604000;12628222222;13128222222
1717;12778605000;12628222222;13128222222
1718;12778606000;12628222222;13128222222
1719;12819974000;12669533333;13169533333
1720;12819977000;12669533333;13169533333
1721;12819978000;12669533333;13169533333
1722;12819979000;12669533333;13169533333
1723;12819980000;12669533333;13169533333
1724;12819981000;12669533333;13169533333
1725;12819982000;12669533333;13169533333
1726;12820194000;12669577777;13169577777
1727;12820210000;12669866666;13169866666
1728;12820211000;12669866666;13169866666
1729;12820212000;12669866666;13169866666
1730;12861501000;12711200000;13211200000
1731;12861505000;12711200000;13211200000
1732;12861506000;12711200000;13211200000
1733;12861507000;12711200000;13211200000
1734;12861508000;12711200000;13211200000
1735;12861509000;12711200000;13211200000
1736;12861509000;12711200000;13211200000
1737;12861710000;12711244444;13211244444
1738;12861726000;12711577777;13211577777
1739;12861727000;12711577777;13211577777
1740;12861728000;12711577777;13211577777
1741;12903148000;12752866666;13252866666
1742;12903151000;12752866666;13252866666
1743;12903170000;12752866666;13252866666
1744;12903171000;12752866666;13252866666
1745;12903172000;12752866666;13252866666
1746;12903173000;12752866666;13252866666
1747;12903174000;12752866666;13252866666
1748;12903374000;12752911111;13252911111
1749;12903380000;12753244444;13253244444
1750;12903381000;12753244444;13253244444
1751;12903382000;12753244444;13253244444
1752;12944811000;12794533333;13294533333
1753;12944815000;12794533333;13294533333
1754;12944816000;12794533333;13294533333
1755;12944817000;12794533333;13294533333
1756;12944818000;12794533333;13294533333
1757;12944819000;12794533333;13294533333
1758;12944819000;12794533333;13294533333
1759;12945019000;12794577777;13294577777
1760;12945025000;12794877777;13294877777
1761;12945027000;12794877777;13294877777
1762;12945028000;12794877777;13294877777
1763;12986537000;12836166666;13336166666
1764;12986540000;12836166666;13336166666
1765;12986550000;12836166666;13336166666
1766;12986551000;12836166666;13336166666
1767;12986552000;12836166666;13336166666
1768;12986553000;12836166666;13336166666
1769;12986554000;12836166666;13336166666
1770;12986690000;12836222222;13336222222
1771;12986692000;12836522222;13336522222
1772;12986693000;12836522222;13336522222
1773;12986694000;12836522222;13336522222
1774;13028249000;12877833333;13377833333
1775;13028252000;12877833333;13377833333
1776;13028253000;12877833333;13377833333
1777;13028254000;12877833333;13377833333
1778;13028255000;12877833333;13377833333
1779;13028256000;12877833333;13377833333
1780;13028257000;12877833333;13377833333
1781;13028463000;12877877777;13377877777
1782;13028470000;12878177777;13378177777
1783;13028471000;12878177777;13378177777
1784;13028472000;12878177777;13378177777
1785;13069926000;12919511111;13419511111
1786;13069930000;12919511111;13419511111
1787;13069931000;12919511111;13419511111
1788;13069932000;12919511111;13419511111
1789;13069933000;12919511111;13419511111
1790;13069934000;12919511111;13419511111
1791;13069935000;12919511111;13419511111
1792;13070148000;12919555555;13419555555
1793;13070155000;12919844444;13419844444
1794;13070156000;12919844444;13419844444
1795;13070157000;12919844444;13419844444
1796;13111600000;12961166666;13461166666
1797;13111604000;12961166666;13461166666
1798;13111605000;12961166666;13461166666
1799;13111606000;12961166666;13461166666
1800;13111607000;12961166666;13461166666
1801;13111607000;12961166666;13461166666
1802;13111608000;12961166666;13461166666
1803;13111809000;12961211111;13461211111
1804;13111815000;12961522222;13461522222
1805;13111816000;12961522222;13461522222
1806;13111817000;12961522222;13461522222
1807;13153120000;13002833333;13502833333
1808;13153123000;13002833333;13502833333
1809;13153124000;13002833333;13502833333
1810;13153125000;13002833333;13502833333
1811;13153126000;13002833333;13502833333
1812;13153127000;13002833333;13502833333
1813;13153128000;13002833333;13502833333
1814;13153328000;13002877777;13502877777
1815;13153334000;13003200000;13503200000
1816;13153336000;13003200000;13503200000
1817;13153336000;13003200000;13503200000
1818;13194914000;13044500000;13544500000
1819;13194918000;13044500000;13544500000
1820;13194919000;13044500000;13544500000
1821;13194920000;13044500000;13544500000
1822;13194921000;13044500000;13544500000
1823;13194922000;13044500000;13544500000
1824;13194923000;13044500000;13544500000
1825;13195138000;13044544444;13544544444
1826;13195144000;13044811111;13544811111
1827;13195145000;13044811111;13544811111
1828;13195146000;13044811111;13544811111
1829;13236599000;13086166666;13586166666
1830;13236602000;13086166666;13586166666
1831;13236603000;13086166666;13586166666
1832;13236604000;13086166666;13586166666
1833;13236605000;13086166666;13586166666
1834;13236606000;13086166666;13586166666
1835;13236607000;13086166666;13586166666
1836;13236807000;13086211111;13586211111
1837;13236813000;13086522222;13586522222
1838;13236815000;13086522222;13586522222
1839;13236816000;13086522222;13586522222
1840;13278105000;13127822222;13627822222
1841;13278109000;13127822222;13627822222
1842;13278110000;13127822222;13627822222
1843;13278121000;13127822222;13627822222
1844;13278122000;13127822222;13627822222
1845;13278123000;13127822222;13627822222
1846;13278124000;13127822222;13627822222
1847;13278324000;13127866666;13627866666
1848;13278330000;13128133333;13628133333
1849;13278332000;13128133333;13628133333
1850;13278333000;13128133333;13628133333
1851;13319914000;13169500000;13669500000
1852;13319918000;13169500000;13669500000
1853;13319919000;13169500000;13669500000
1854;13319920000;13169500000;13669500000
1855;13319921000;13169500000;13669500000
1856;13319922000;13169500000;13669500000
1857;13319923000;13169500000;13669500000
1858;13320135000;13169533333;13669533333
1859;13320142000;13169800000;13669800000
1860;13320143000;13169800000;13669800000
1861;13320144000;13169800000;13669800000
1862;13361600000;13211166666;13711166666
1863;13361603000;13211166666;13711166666
1864;13361605000;13211166666;13711166666
1865;13361606000;13211166666;13711166666
1866;13361606000;13211166666;13711166666
1867;13361607000;13211166666;13711166666
1868;13361608000;13211166666;13711166666
1869;13361808000;13211211111;13711211111
1870;13361814000;13211500000;13711500000
1871;13361815000;13211500000;13711500000
1872;13361816000;13211500000;13711500000
1873;13403229000;13252822222;13752822222
1874;13403232000;13252822222;13752822222
1875;13403233000;13252822222;13752822222
1876;13403234000;13252822222;13752822222
1877;13403235000;13252822222;13752822222
1878;13403236000;13252822222;13752822222
1879;13403237000;13252822222;13752822222
1880;13403437000;13252866666;13752866666
1881;13403443000;13253133333;13753133333
1882;13403445000;13253133333;13753133333
1883;13403446000;13253133333;13753133333
1884;13444778000;13294500000;13794500000
1885;13444781000;13294500000;13794500000
1886;13444782000;13294500000;13794500000
1887;13444783000;13294500000;13794500000
1888;13444784000;13294500000;13794500000
1889;13444785000;13294500000;13794500000
1890;13444786000;13294500000;13794500000
1891;13444980000;13294533333;13794533333
1892;13444996000;13294788888;13794788888
1893;13444997000;13294788888;13794788888
1894;13444998000;13294788888;13794788888
1895;13486561000;13336166666;13836166666
1896;13486565000;13336166666;13836166666
1897;13486566000;13336166666;13836166666
1898;13486567000;13336166666;13836166666
1899;13486568000;13336166666;13836166666
1900;13486569000;13336166666;13836166666
1901;13486570000;13336166666;13836166666
1902;13486777000;13336211111;13836211111
1903;13486783000;13336500000;13836500000
1904;13486784000;13336500000;13836500000
1905;13486786000;13336500000;13836500000
1906;13528107000;13377822222;13877822222
1907;13528111000;13377822222;13877822222
1908;13528112000;13377822222;13877822222
1909;13528113000;13377822222;13877822222
1910;13528114000;13377822222;13877822222
1911;13528115000;13377822222;13877822222
1912;13528116000;13377822222;13877822222
1913;13528315000;13377866666;13877866666
1914;13528321000;13378144444;13878144444
1915;13528323000;13378144444;13878144444
1916;13528324000;13378144444;13878144444
1917;13569856000;13419500000;13919500000
1918;13569863000;13419500000;13919500000
1919;13569865000;13419500000;13919500000
1920;13569867000;13419500000;13919500000
1921;13569868000;13419500000;13919500000
1922;13569870000;13419500000;13919500000
1923;13569871000;13419500000;13919500000
1924;13570130000;13419533333;13919533333
1925;13570145000;13419811111;13919811111
1926;13570146000;13419811111;13919811111
1927;13570147000;13419811111;13919811111
1928;13611400000;13461166666;13961166666
1929;13611404000;13461166666;13961166666
1930;13611414000;13461166666;13961166666
1931;13611415000;13461166666;13961166666
1932;13611416000;13461166666;13961166666
1933;13611417000;13461166666;13961166666
1934;13611418000;13461166666;13961166666
1935;13611596000;13461211111;13961211111
1936;13611612000;13461500000;13961500000
1937;13611613000;13461500000;13961500000
1938;13611614000;13461500000;13961500000
1939;13653210000;13502822222;14002822222
1940;13653213000;13502822222;14002822222
1941;13653214000;13502822222;14002822222
1942;13653215000;13502822222;14002822222
1943;13653226000;13502822222;14002822222
1944;13653227000;13502822222;14002822222
1945;13653228000;13502822222;14002822222
1946;13653346000;13502866666;14002866666
1947;13653350000;13503188888;14003188888
1948;13653352000;13503188888;14003188888
1949;13653353000;13503188888;14003188888
1950;13694948000;13544500000;14044500000
1951;13694951000;13544500000;14044500000
1952;13694952000;13544500000;14044500000
1953;13694953000;13544500000;14044500000
1954;13694954000;13544500000;14044500000
1955;13694955000;13544500000;14044500000
1956;13694956000;13544500000;14044500000
1957;13695202000;13544533333;14044533333
1958;13695217000;13544777777;14044777777
1959;13695218000;13544777777;14044777777
1960;13695219000;13544777777;14044777777
1961;13736453000;13586166666;14086166666
1962;13736457000;13586166666;14086166666
1963;13736458000;13586166666;14086166666
1964;13736459000;13586166666;14086166666
1965;13736460000;13586166666;14086166666
1966;13736461000;13586166666;14086166666
1967;13736462000;13586166666;14086166666
1968;13736661000;13586211111;14086211111
1969;13736677000;13586500000;14086500000
1970;13736678000;13586500000;14086500000
1971;13736679000;13586500000;14086500000
1972;13778323000;13627866666;14127866666
1973;13778326000;13627866666;14127866666
1974;13778327000;13627866666;14127866666
1975;13778328000;13627866666;14127866666
1976;13778329000;13627866666;14127866666
1977;13778330000;13627866666;14127866666
1978;13778331000;13627866666;14127866666
1979;13778530000;13627911111;14127911111
1980;13778537000;13628222222;14128222222
1981;13778538000;13628222222;14128222222
1982;13778539000;13628222222;14128222222
1983;13819811000;13669533333;14169533333
1984;13819814000;13669533333;14169533333
1985;13819815000;13669533333;14169533333
1986;13819816000;13669533333;14169533333
1987;13819817000;13669533333;14169533333
1988;13819818000;13669533333;14169533333
1989;13819819000;13669533333;14169533333
1990;13820019000;13669577777;14169577777
1991;13820025000;13669844444;14169844444
1992;13820027000;13669844444;14169844444
1993;13820028000;13669844444;14169844444
1994;13861456000;13711177777;14211177777
1995;13861460000;13711177777;14211177777
1996;13861461000;13711177777;14211177777
1997;13861462000;13711177777;14211177777
1998;13861463000;13711177777;14211177777
1999;13861464000;13711177777;14211177777
2000;13861464000;13711177777;14211177777
2001;13861665000;13711222222;14211222222
2002;13861671000;13711511111;14211511111
2003;13861672000;13711511111;14211511111
2004;13861673000;13711511111;14211511111
2005;13903343000;13752866666;14252866666
2006;13903347000;13752866666;14252866666
2007;13903348000;13752866666;14252866666
2008;13903349000;13752866666;14252866666
2009;13903350000;13752866666;14252866666
2010;13903350000;13752866666;14252866666
2011;13903351000;13752866666;14252866666
2012;13903564000;13752900000;14252900000
2013;13903567000;13753222222;14253222222
2014;13903568000;13753222222;14253222222
2015;13903569000;13753222222;14253222222
2016;13946653000;13794500000;14294500000
2017;13946664000;13794500000;14294500000
2018;13946666000;13794500000;14294500000
2019;13946668000;13794500000;14294500000
2020;13946670000;13794500000;14294500000
2021;13946671000;13794500000;14294500000
2022;13946673000;13794500000;14294500000
2023;13946934000;13794544444;14294544444
2024;13946942000;13794822222;14294822222
2025;13946943000;13794822222;14294822222
2026;13946945000;13794822222;14294822222
2027;13986616000;13836166666;14336166666
2028;13986620000;13836166666;14336166666
2029;13986621000;13836166666;14336166666
2030;13986623000;13836166666;14336166666
2031;13986624000;13836166666;14336166666
2032;13986625000;13836166666;14336166666
2033;13986627000;13836166666;14336166666
2034;13986828000;13836211111;14336211111
2035;13986843000;13836488888;14336488888
2036;13986844000;13836488888;14336488888
2037;13986846000;13836488888;14336488888
2038;14028290000;13877833333;14377833333
2039;14028293000;13877833333;14377833333
2040;14028294000;13877833333;14377833333
2041;14028295000;13877833333;14377833333
2042;14028296000;13877833333;14377833333
2043;14028313000;13877833333;14377833333
2044;14028315000;13877833333;14377833333
2045;14028514000;13877877777;14377877777
2046;14028530000;13878133333;14378133333
2047;14028531000;13878133333;14378133333
2048;14028532000;13878133333;14378133333
2049;14069955000;13919500000;14419500000
2050;14069959000;13919500000;14419500000
2051;14069960000;13919500000;14419500000
2052;14069961000;13919500000;14419500000
2053;14069962000;13919500000;14419500000
2054;14069963000;13919500000;14419500000
2055;14069964000;13919500000;14419500000
2056;14070172000;13919533333;14419533333
2057;14070178000;13919800000;14419800000
2058;14070180000;13919800000;14419800000
2059;14070180000;13919800000;14419800000
2060;14111559000;13961166666;14461166666
2061;14111563000;13961166666;14461166666
2062;14111573000;13961166666;14461166666
2063;14111574000;13961166666;14461166666
2064;14111575000;13961166666;14461166666
2065;14111576000;13961166666;14461166666
2066;14111577000;13961166666;14461166666
2067;14111719000;13961211111;14461211111
2068;14111722000;13961500000;14461500000
2069;14111723000;13961500000;14461500000
2070;14111724000;13961500000;14461500000
2071;14153125000;14002833333;14502833333
2072;14153128000;14002833333;14502833333
2073;14153129000;14002833333;14502833333
2074;14153130000;14002833333;14502833333
2075;14153131000;14002833333;14502833333
2076;14153132000;14002833333;14502833333
2077;14153133000;14002833333;14502833333
2078;14153331000;14002877777;14502877777
2079;14153337000;14003188888;14503188888
2080;14153338000;14003188888;14503188888
2081;14153339000;14003188888;14503188888
2082;14194932000;14044500000;14544500000
2083;14194936000;14044500000;14544500000
2084;14194937000;14044500000;14544500000
2085;14194938000;14044500000;14544500000
2086;14194939000;14044500000;14544500000
2087;14194940000;14044500000;14544500000
2088;14194941000;14044500000;14544500000
2089;14195146000;14044533333;14544533333
2090;14195152000;14044800000;14544800000
2091;14195153000;14044800000;14544800000
2092;14195154000;14044800000;14544800000
2093;14236537000;14086166666;14586166666
2094;14236540000;14086166666;14586166666
2095;14236550000;14086166666;14586166666
2096;14236551000;14086166666;14586166666
2097;14236552000;14086166666;14586166666
2098;14236553000;14086166666;14586166666
2099;14236554000;14086166666;14586166666
2100;14236689000;14086211111;14586211111
2101;14236691000;14086500000;14586500000
2102;14236692000;14086500000;14586500000
2103;14236693000;14086500000;14586500000
2104;14278134000;14127855555;14627855555
2105;14278137000;14127855555;14627855555
2106;14278138000;14127855555;14627855555
2107;14278139000;14127855555;14627855555
2108;14278140000;14127855555;14627855555
2109;14278141000;14127855555;14627855555
2110;14278142000;14127855555;14627855555
2111;14278339000;14127900000;14627900000
2112;14278346000;14128233333;14628233333
2113;14278347000;14128233333;14628233333
2114;14278348000;14128233333;14628233333
2115;14319746000;14169533333;14669533333
2116;14319750000;14169533333;14669533333
2117;14319760000;14169533333;14669533333
2118;14319761000;14169533333;14669533333
2119;14319762000;14169533333;14669533333
2120;14319763000;14169533333;14669533333
2121;14319763000;14169533333;14669533333
2122;14319898000;14169577777;14669577777
2123;14319900000;14169866666;14669866666
2124;14319901000;14169866666;14669866666
2125;14319902000;14169866666;14669866666
2126;14361463000;14211177777;14711177777
2127;14361467000;14211177777;14711177777
2128;14361468000;14211177777;14711177777
2129;14361469000;14211177777;14711177777
2130;14361470000;14211177777;14711177777
2131;14361470000;14211177777;14711177777
2132;14361471000;14211177777;14711177777
2133;14361670000;14211222222;14711222222
2134;14361685000;14211533333;14711533333
2135;14361686000;14211533333;14711533333
2136;14361687000;14211533333;14711533333
2137;14403125000;14252833333;14752833333
2138;14403128000;14252833333;14752833333
2139;14403129000;14252833333;14752833333
2140;14403131000;14252833333;14752833333
2141;14403131000;14252833333;14752833333
2142;14403132000;14252833333;14752833333
2143;14403145000;14252833333;14752833333
2144;14403343000;14252877777;14752877777
2145;14403358000;14253188888;14753188888
2146;14403360000;14253188888;14753188888
2147;14403361000;14253188888;14753188888
2148;14444800000;14294500000;14794500000
2149;14444803000;14294500000;14794500000
2150;14444804000;14294500000;14794500000
2151;14444805000;14294500000;14794500000
2152;14444806000;14294500000;14794500000
2153;14444807000;14294500000;14794500000
2154;14444808000;14294500000;14794500000
2155;14444977000;14294533333;14794533333
2156;14444982000;14294844444;14794844444
2157;14444983000;14294844444;14794844444
2158;14444984000;14294844444;14794844444
2159;14486380000;14336166666;14836166666
2160;14486384000;14336166666;14836166666
2161;14486394000;14336166666;14836166666
2162;14486395000;14336166666;14836166666
2163;14486396000;14336166666;14836166666
2164;14486397000;14336166666;14836166666
2165;14486398000;14336166666;14836166666
2166;14486533000;14336211111;14836211111
2167;14486535000;14336522222;14836522222
2168;14486536000;14336522222;14836522222
2169;14486537000;14336522222;14836522222
2170;14528102000;14377822222;14877822222
2171;14528105000;14377822222;14877822222
2172;14528106000;14377822222;14877822222
2173;14528107000;14377822222;14877822222
2174;14528108000;14377822222;14877822222
2175;14528109000;14377822222;14877822222
2176;14528110000;14377822222;14877822222
2177;14528281000;14377866666;14877866666
2178;14528283000;14378200000;14878200000
2179;14528284000;14378200000;14878200000
2180;14528285000;14378200000;14878200000
2181;14569737000;14419500000;14919500000
2182;14569750000;14419500000;14919500000
2183;14569751000;14419500000;14919500000
2184;14569752000;14419500000;14919500000
2185;14569753000;14419500000;14919500000
2186;14569754000;14419500000;14919500000
2187;14569755000;14419500000;14919500000
2188;14569890000;14419533333;14919533333
2189;14569892000;14419833333;14919833333
2190;14569893000;14419833333;14919833333
2191;14569894000;14419833333;14919833333
2192;14611536000;14461166666;14961166666
2193;14611548000;14461166666;14961166666
2194;14611550000;14461166666;14961166666
2195;14611550000;14461166666;14961166666
2196;14611551000;14461166666;14961166666
2197;14611552000;14461166666;14961166666
2198;14611553000;14461166666;14961166666
2199;14611688000;14461211111;14961211111
2200;14611691000;14461533333;14961533333
2201;14611691000;14461533333;14961533333
2202;14611692000;14461533333;14961533333
2203;14653114000;14502833333;15002833333
2204;14653117000;14502833333;15002833333
2205;14653118000;14502833333;15002833333
2206;14653119000;14502833333;15002833333
2207;14653120000;14502833333;15002833333
2208;14653121000;14502833333;15002833333
2209;14653122000;14502833333;15002833333
2210;14653321000;14502877777;15002877777
2211;14653327000;14503200000;15003200000
2212;14653328000;14503200000;15003200000
2213;14653329000;14503200000;15003200000
2214;14694798000;14544500000;15044500000
2215;14694802000;14544500000;15044500000
2216;14694803000;14544500000;15044500000
2217;14694804000;14544500000;15044500000
2218;14694805000;14544500000;15044500000
2219;14694806000;14544500000;15044500000
2220;14694807000;14544500000;15044500000
2221;14694976000;14544544444;15044544444
2222;14694979000;14544811111;15044811111
2223;14694980000;14544811111;15044811111
2224;14694981000;14544811111;15044811111
2225;14736450000;14586166666;15086166666
2226;14736459000;14586166666;15086166666
2227;14736460000;14586166666;15086166666
2228;14736462000;14586166666;15086166666
2229;14736464000;14586166666;15086166666
2230;14736466000;14586166666;15086166666
2231;14736468000;14586166666;15086166666
2232;14736625000;14586211111;15086211111
2233;14736629000;14586511111;15086511111
2234;14736631000;14586511111;15086511111
2235;14736633000;14586511111;15086511111
2236;14778147000;14627866666;15127866666
2237;14778154000;14627866666;15127866666
2238;14778155000;14627866666;15127866666
2239;14778156000;14627866666;15127866666
2240;14778158000;14627866666;15127866666
2241;14778159000;14627866666;15127866666
2242;14778161000;14627866666;15127866666
2243;14778311000;14627900000;15127900000
2244;14778316000;14628244444;15128244444
2245;14778318000;14628244444;15128244444
2246;14778319000;14628244444;15128244444
2247;14819878000;14669500000;15169500000
2248;14819882000;14669500000;15169500000
2249;14819883000;14669500000;15169500000
2250;14819884000;14669500000;15169500000
2251;14819885000;14669500000;15169500000
2252;14819886000;14669500000;15169500000
2253;14819887000;14669500000;15169500000
2254;14819998000;14669544444;15169544444
2255;14820003000;14669844444;15169844444
2256;14820004000;14669844444;15169844444
2257;14820005000;14669844444;15169844444
2258;14861377000;14711166666;15211166666
2259;14861381000;14711166666;15211166666
2260;14861382000;14711166666;15211166666
2261;14861383000;14711166666;15211166666
2262;14861384000;14711166666;15211166666
2263;14861385000;14711166666;15211166666
2264;14861386000;14711166666;15211166666
2265;14861491000;14711211111;15211211111
2266;14861497000;14711522222;15211522222
2267;14861498000;14711522222;15211522222
2268;14861499000;14711522222;15211522222
2269;14903106000;14752866666;15252866666
2270;14903109000;14752866666;15252866666
2271;14903110000;14752866666;15252866666
2272;14903111000;14752866666;15252866666
2273;14903112000;14752866666;15252866666
2274;14903113000;14752866666;15252866666
2275;14903114000;14752866666;15252866666
2276;14903216000;14752911111;15252911111
2277;14903221000;14753244444;15253244444
2278;14903223000;14753244444;15253244444
2279;14903224000;14753244444;15253244444
2280;14944761000;14794533333;15294533333
2281;14944773000;14794533333;15294533333
2282;14944774000;14794533333;15294533333
2283;14944775000;14794533333;15294533333
2284;14944776000;14794533333;15294533333
2285;14944777000;14794533333;15294533333
2286;14944778000;14794533333;15294533333
2287;14944898000;14794577777;15294577777
2288;14944903000;14794888888;15294888888
2289;14944904000;14794888888;15294888888
2290;14944905000;14794888888;15294888888
2291;14986394000;14836177777;15336177777
2292;14986397000;14836177777;15336177777
2293;14986398000;14836177777;15336177777
2294;14986399000;14836177777;15336177777
2295;14986400000;14836177777;15336177777
2296;14986401000;14836177777;15336177777
2297;14986402000;14836177777;15336177777
2298;14986493000;14836222222;15336222222
2299;14986507000;14836522222;15336522222
2300;14986508000;14836522222;15336522222
2301;14986509000;14836522222;15336522222
2302;15028090000;14877833333;15377833333
2303;15028093000;14877833333;15377833333
2304;15028094000;14877833333;15377833333
2305;15028095000;14877833333;15377833333
2306;15028096000;14877833333;15377833333
2307;15028097000;14877833333;15377833333
2308;15028098000;14877833333;15377833333
2309;15028235000;14877866666;15377866666
2310;15028239000;14878188888;15378188888
2311;15028241000;14878188888;15378188888
2312;15028242000;14878188888;15378188888
2313;15069755000;14919500000;15419500000
2314;15069759000;14919500000;15419500000
2315;15069760000;14919500000;15419500000
2316;15069761000;14919500000;15419500000
2317;15069762000;14919500000;15419500000
2318;15069763000;14919500000;15419500000
2319;15069764000;14919500000;15419500000
2320;15069886000;14919544444;15419544444
2321;15069891000;14919833333;15419833333
2322;15069893000;14919833333;15419833333
2323;15069894000;14919833333;15419833333
2324;15111404000;14961166666;15461166666
2325;15111407000;14961166666;15461166666
2326;15111408000;14961166666;15461166666
2327;15111409000;14961166666;15461166666
2328;15111410000;14961166666;15461166666
2329;15111411000;14961166666;15461166666
2330;15111412000;14961166666;15461166666
2331;15111532000;14961211111;15461211111
2332;15111537000;14961533333;15461533333
2333;15111538000;14961533333;15461533333
2334;15111539000;14961533333;15461533333
2335;15153429000;15002822222;15502822222
2336;15153437000;15002822222;15502822222
2337;15153439000;15002822222;15502822222
2338;15153441000;15002822222;15502822222
2339;15153453000;15002822222;15502822222
2340;15153454000;15002822222;15502822222
2341;15153456000;15002822222;15502822222
2342;15153587000;15002866666;15502866666
2343;15153609000;15003200000;15503200000
2344;15153611000;15003200000;15503200000
2345;15153612000;15003200000;15503200000
2346;15194756000;15044500000;15544500000
2347;15194760000;15044500000;15544500000
2348;15194761000;15044500000;15544500000
2349;15194763000;15044500000;15544500000
2350;15194764000;15044500000;15544500000
2351;15194765000;15044500000;15544500000
2352;15194766000;15044500000;15544500000
2353;15194876000;15044533333;15544533333
2354;15194881000;15044822222;15544822222
2355;15194883000;15044822222;15544822222
2356;15194884000;15044822222;15544822222
2357;15236407000;15086166666;15586166666
2358;15236410000;15086166666;15586166666
2359;15236411000;15086166666;15586166666
2360;15236412000;15086166666;15586166666
2361;15236413000;15086166666;15586166666
2362;15236415000;15086166666;15586166666
2363;15236416000;15086166666;15586166666
2364;15236527000;15086211111;15586211111
2365;15236532000;15086544444;15586544444
2366;15236533000;15086544444;15586544444
2367;15236534000;15086544444;15586544444
2368;15278081000;15127833333;15627833333
2369;15278085000;15127833333;15627833333
2370;15278086000;15127833333;15627833333
2371;15278087000;15127833333;15627833333
2372;15278087000;15127833333;15627833333
2373;15278088000;15127833333;15627833333
2374;15278089000;15127833333;15627833333
2375;15278190000;15127866666;15627866666
2376;15278195000;15128188888;15628188888
2377;15278196000;15128188888;15628188888
2378;15278197000;15128188888;15628188888
2379;15319726000;15169500000;15669500000
2380;15319739000;15169500000;15669500000
2381;15319740000;15169500000;15669500000
2382;15319741000;15169500000;15669500000
2383;15319741000;15169500000;15669500000
2384;15319742000;15169500000;15669500000
2385;15319743000;15169500000;15669500000
2386;15319833000;15169544444;15669544444
2387;15319838000;15169833333;15669833333
2388;15319839000;15169833333;15669833333
2389;15319840000;15169833333;15669833333
2390;15361392000;15211166666;15711166666
2391;15361404000;15211166666;15711166666
2392;15361405000;15211166666;15711166666
2393;15361406000;15211166666;15711166666
2394;15361407000;15211166666;15711166666
2395;15361408000;15211166666;15711166666
2396;15361409000;15211166666;15711166666
2397;15361526000;15211211111;15711211111
2398;15361531000;15211522222;15711522222
2399;15361532000;15211522222;15711522222
2400;15361533000;15211522222;15711522222
2401;15403073000;15252833333;15752833333
2402;15403076000;15252833333;15752833333
2403;15403077000;15252833333;15752833333
2404;15403078000;15252833333;15752833333
2405;15403079000;15252833333;15752833333
2406;15403080000;15252833333;15752833333
2407;15403081000;15252833333;15752833333
2408;15403163000;15252877777;15752877777
2409;15403167000;15253188888;15753188888
2410;15403168000;15253188888;15753188888
2411;15403169000;15253188888;15753188888
2412;15444724000;15294500000;15794500000
2413;15444736000;15294500000;15794500000
2414;15444737000;15294500000;15794500000
2415;15444737000;15294500000;15794500000
2416;15444739000;15294500000;15794500000
2417;15444739000;15294500000;15794500000
2418;15444740000;15294500000;15794500000
2419;15444847000;15294555555;15794555555
2420;15444851000;15294833333;15794833333
2421;15444852000;15294833333;15794833333
2422;15444854000;15294833333;15794833333
2423;15486391000;15336166666;15836166666
2424;15486403000;15336166666;15836166666
2425;15486404000;15336166666;15836166666
2426;15486405000;15336166666;15836166666
2427;15486406000;15336166666;15836166666
2428;15486407000;15336166666;15836166666
2429;15486408000;15336166666;15836166666
2430;15486524000;15336211111;15836211111
2431;15486529000;15336511111;15836511111
2432;15486530000;15336511111;15836511111
2433;15486531000;15336511111;15836511111
2434;15528073000;15377833333;15877833333
2435;15528076000;15377833333;15877833333
2436;15528077000;15377833333;15877833333
2437;15528078000;15377833333;15877833333
2438;15528079000;15377833333;15877833333
2439;15528080000;15377833333;15877833333
2440;15528081000;15377833333;15877833333
2441;15528177000;15377866666;15877866666
2442;15528181000;15378188888;15878188888
2443;15528201000;15378188888;15878188888
2444;15528202000;15378188888;15878188888
2445;15569743000;15419500000;15919500000
2446;15569746000;15419500000;15919500000
2447;15569747000;15419500000;15919500000
2448;15569748000;15419500000;15919500000
2449;15569749000;15419500000;15919500000
2450;15569750000;15419500000;15919500000
2451;15569751000;15419500000;15919500000
2452;15569873000;15419533333;15919533333
2453;15569878000;15419833333;15919833333
2454;15569879000;15419833333;15919833333
2455;15569880000;15419833333;15919833333
2456;15611407000;15461166666;15961166666
2457;15611410000;15461166666;15961166666
2458;15611411000;15461166666;15961166666
2459;15611412000;15461166666;15961166666
2460;15611413000;15461166666;15961166666
2461;15611414000;15461166666;15961166666
2462;15611415000;15461166666;15961166666
2463;15611524000;15461211111;15961211111
2464;15611529000;15461511111;15961511111
