seqnum;now;rtptime;deadline;packet_len;payload_len
3061;18018558000;17917988888;18417988888;10240;10228
3063;18018758000;17917988888;18417988888;10240;10228
3065;18018796000;17917988888;18417988888;10240;10228
3067;18018959000;17917988888;18417988888;10240;10228
3070;18059849000;17918377777;18418377777;10240;10228
3072;18059871000;17959655555;18459655555;10240;10228
3074;18059876000;17959655555;18459655555;10240;10228
3076;18059880000;17959655555;18459655555;10240;10228
3078;18059885000;17959655555;18459655555;10240;10228
3069;18060051000;17918377777;18418377777;10240;10228
3071;18060261000;17918377777;18418377777;10240;10228
3073;18060285000;17959655555;18459655555;10240;10228
3075;18060489000;17959655555;18459655555;10240;10228
3077;18060643000;17959655555;18459655555;10240;10228
3079;18060677000;17959700000;18459700000;10240;10228
3080;18101485000;17960000000;18460000000;10240;10228
3082;18101509000;17960000000;18460000000;10240;10228
3084;18101529000;18001300000;18501300000;10240;10228
3086;18101538000;18001300000;18501300000;10240;10228
3088;18101542000;18001300000;18501300000;10240;10228
3090;18101546000;18001344444;18501344444;10240;10228
3081;18101667000;17960000000;18460000000;10240;10228
3083;18101883000;18001300000;18501300000;10240;10228
3085;18102073000;18001300000;18501300000;10240;10228
3087;18102114000;18001300000;18501300000;10240;10228
3089;18102254000;18001300000;18501300000;10240;10228
3092;18143168000;18001611111;18501611111;10240;10228
3094;18143195000;18042988888;18542988888;10240;10228
3096;18143201000;18042988888;18542988888;10240;10228
3098;18143205000;18042988888;18542988888;10240;10228
3100;18143210000;18042988888;18542988888;10240;10228
3091;18143319000;18001611111;18501611111;10240;10228
3093;18143532000;18001611111;18501611111;10240;10228
3095;18143555000;18042988888;18542988888;10240;10228
3097;18143732000;18042988888;18542988888;10240;10228
3099;18143911000;18042988888;18542988888;10240;10228
3101;18143927000;18043033333;18543033333;10240;10228
3102;18184780000;18043333333;18543333333;10240;10228
3104;18184793000;18043333333;18543333333;10240;10228
3106;18184811000;18084666666;18584666666;10240;10228
3108;18184816000;18084666666;18584666666;10240;10228
3110;18184842000;18084666666;18584666666;10240;10228
3112;18184846000;18084711111;18584711111;10240;10228
3103;18185012000;18043333333;18543333333;10240;10228
3105;18185221000;18084666666;18584666666;10240;10228
3107;18185248000;18084666666;18584666666;10240;10228
3109;18185424000;18084666666;18584666666;10240;10228
3111;18185631000;18084666666;18584666666;10240;10228
3114;18226475000;18084977777;18584977777;10240;10228
3116;18226498000;18126300000;18626300000;10240;10228
3118;18226511000;18126300000;18626300000;10240;10228
3120;18226515000;18126300000;18626300000;10240;10228
3122;18226529000;18126300000;18626300000;10240;10228
3113;18226640000;18084977777;18584977777;10240;10228
3115;18226843000;18084977777;18584977777;10240;10228
3117;18226876000;18126300000;18626300000;10240;10228
3119;18227039000;18126300000;18626300000;10240;10228
3121;18227241000;18126300000;18626300000;10240;10228
3123;18227267000;18126344444;18626344444;10240;10228
3124;18268150000;18126655555;18626655555;10240;10228
3126;18268162000;18126655555;18626655555;10240;10228
3128;18268180000;18167988888;18667988888;10240;10228
3130;18268185000;18167988888;18667988888;10240;10228
3132;18268196000;18167988888;18667988888;10240;10228
3134;18268211000;18168033333;18668033333;10240;10228
3125;18268386000;18126655555;18626655555;10240;10228
3127;18268594000;18167988888;18667988888;10240;10228
3129;18268619000;18167988888;18667988888;10240;10228
3131;18268812000;18167988888;18667988888;10240;10228
3133;18268988000;18167988888;18667988888;10240;10228
3136;18309807000;18168322222;18668322222;10240;10228
3138;18309824000;18209644444;18709644444;10240;10228
3140;18309829000;18209644444;18709644444;10240;10228
3142;18309833000;18209644444;18709644444;10240;10228
3144;18309838000;18209644444;18709644444;10240;10228
3135;18309989000;18168322222;18668322222;10240;10228
3137;18310199000;18168322222;18668322222;10240;10228
3139;18310403000;18209644444;18709644444;10240;10228
3141;18310431000;18209644444;18709644444;10240;10228
3143;18310603000;18209644444;18709644444;10240;10228
3145;18310641000;18209700000;18709700000;10240;10228
3146;18351492000;18209977777;18709977777;10240;10228
3148;18351505000;18209977777;18709977777;10240;10228
3150;18351512000;18251322222;18751322222;10240;10228
3152;18351528000;18251322222;18751322222;10240;10228
3154;18351548000;18251322222;18751322222;10240;10228
3156;18351552000;18251366666;18751366666;10240;10228
3147;18351734000;18209977777;18709977777;10240;10228
3149;18351930000;18251322222;18751322222;10240;10228
3151;18351956000;18251322222;18751322222;10240;10228
3153;18352156000;18251322222;18751322222;10240;10228
3155;18352341000;18251322222;18751322222;10240;10228
3158;18393203000;18251666666;18751666666;10240;10228
3160;18393227000;18292988888;18792988888;10240;10228
3162;18393238000;18292988888;18792988888;10240;10228
3164;18393243000;18292988888;18792988888;10240;10228
3166;18393256000;18292988888;18792988888;10240;10228
3157;18393406000;18251666666;18751666666;10240;10228
3159;18393581000;18251666666;18751666666;10240;10228
3161;18393622000;18292988888;18792988888;10240;10228
3163;18393782000;18292988888;18792988888;10240;10228
3165;18393956000;18292988888;18792988888;10240;10228
3167;18393973000;18293033333;18793033333;10240;10228
3168;18434808000;18293366666;18793366666;10240;10228
3170;18434820000;18293366666;18793366666;10240;10228
3172;18434840000;18334666666;18834666666;10240;10228
3174;18434847000;18334666666;18834666666;10240;10228
3176;18434851000;18334666666;18834666666;10240;10228
3178;18434856000;18334711111;18834711111;10240;10228
3169;18435026000;18293366666;18793366666;10240;10228
3171;18435237000;18334666666;18834666666;10240;10228
3173;18435431000;18334666666;18834666666;10240;10228
3175;18435451000;18334666666;18834666666;10240;10228
3177;18435628000;18334666666;18834666666;10240;10228
3180;18476493000;18334977777;18834977777;10240;10228
3182;18476519000;18376322222;18876322222;10240;10228
3184;18476524000;18376322222;18876322222;10240;10228
3186;18476529000;18376322222;18876322222;10240;10228
3188;18476533000;18376322222;18876322222;10240;10228
3179;18476729000;18334977777;18834977777;10240;10228
3181;18476903000;18334977777;18834977777;10240;10228
3183;18476930000;18376322222;18876322222;10240;10228
3185;18477089000;18376322222;18876322222;10240;10228
3187;18477299000;18376322222;18876322222;10240;10228
3189;18477322000;18376366666;18876366666;10240;10228
3190;18518189000;18376666666;18876666666;10240;10228
3192;18518200000;18376666666;18876666666;10240;10228
3194;18518218000;18417988888;18917988888;10240;10228
3196;18518225000;18417988888;18917988888;10240;10228
3198;18518245000;18417988888;18917988888;10240;10228
3200;18518250000;18418033333;18918033333;10240;10228
3191;18518366000;18376666666;18876666666;10240;10228
3193;18518581000;18417988888;18917988888;10240;10228
3195;18518605000;18417988888;18917988888;10240;10228
3197;18518768000;18417988888;18917988888;10240;10228
3199;18518976000;18417988888;18917988888;10240;10228
3202;18559816000;18418344444;18918344444;10240;10228
3204;18559830000;18459655555;18959655555;10240;10228
3206;18559835000;18459655555;18959655555;10240;10228
3208;18559839000;18459655555;18959655555;10240;10228
3210;18559844000;18459655555;18959655555;10240;10228
3201;18560010000;18418344444;18918344444;10240;10228
3203;18560229000;18418344444;18918344444;10240;10228
3205;18560255000;18459655555;18959655555;10240;10228
3207;18560416000;18459655555;18959655555;10240;10228
3209;18560634000;18459655555;18959655555;10240;10228
3211;18560667000;18459700000;18959700000;10240;10228
3212;18601522000;18459988888;18959988888;10240;10228
3214;18601531000;18459988888;18959988888;10240;10228
3216;18601551000;18501322222;19001322222;10240;10228
3218;18601556000;18501322222;19001322222;10240;10228
3220;18601560000;18501322222;19001322222;10240;10228
3222;18601574000;18501366666;19001366666;10240;10228
3213;18601700000;18459988888;18959988888;10240;10228
3215;18601905000;18501322222;19001322222;10240;10228
3217;18601929000;18501322222;19001322222;10240;10228
3219;18602136000;18501322222;19001322222;10240;10228
3221;18602317000;18501322222;19001322222;10240;10228
3224;18643182000;18501688888;19001688888;10240;10228
3226;18643195000;18542988888;19042988888;10240;10228
3228;18643202000;18542988888;19042988888;10240;10228
3230;18643206000;18542988888;19042988888;10240;10228
3232;18643211000;18542988888;19042988888;10240;10228
3223;18643325000;18501688888;19001688888;10240;10228
3225;18643523000;18501688888;19001688888;10240;10228
3227;18643728000;18542988888;19042988888;10240;10228
3229;18643757000;18542988888;19042988888;10240;10228
3231;18643935000;18542988888;19042988888;10240;10228
3233;18643960000;18543033333;19043033333;10240;10228
3234;18684846000;18543355555;19043355555;10240;10228
3236;18684869000;18543355555;19043355555;10240;10228
3238;18684875000;18584655555;19084655555;10240;10228
3240;18684891000;18584655555;19084655555;10240;10228
3242;18684915000;18584655555;19084655555;10240;10228
3244;18684918000;18584700000;19084700000;10240;10228
3235;18685077000;18543355555;19043355555;10240;10228
3237;18685242000;18584655555;19084655555;10240;10228
3239;18685267000;18584655555;19084655555;10240;10228
3241;18685447000;18584655555;19084655555;10240;10228
3243;18685653000;18584655555;19084655555;10240;10228
3246;18726515000;18584977777;19084977777;10240;10228
3248;18726537000;18626322222;19126322222;10240;10228
3250;18726543000;18626322222;19126322222;10240;10228
3252;18726547000;18626322222;19126322222;10240;10228
3254;18726551000;18626322222;19126322222;10240;10228
3245;18726689000;18584977777;19084977777;10240;10228
3247;18726897000;18584977777;19084977777;10240;10228
3249;18726920000;18626322222;19126322222;10240;10228
3251;18727072000;18626322222;19126322222;10240;10228
3253;18727310000;18626322222;19126322222;10240;10228
3255;18727335000;18626366666;19126366666;10240;10228
3256;18768174000;18626666666;19126666666;10240;10228
3258;18768186000;18626666666;19126666666;10240;10228
3260;18768198000;18667988888;19167988888;10240;10228
3262;18768205000;18667988888;19167988888;10240;10228
3264;18768211000;18667988888;19167988888;10240;10228
3266;18768223000;18668033333;19168033333;10240;10228
3257;18768358000;18626666666;19126666666;10240;10228
3259;18768573000;18667988888;19167988888;10240;10228
3261;18768600000;18667988888;19167988888;10240;10228
3263;18768782000;18667988888;19167988888;10240;10228
3265;18768978000;18667988888;19167988888;10240;10228
3268;18809854000;18668344444;19168344444;10240;10228
3270;18809869000;18709677777;19209677777;10240;10228
3272;18809874000;18709677777;19209677777;10240;10228
3274;18809878000;18709677777;19209677777;10240;10228
3276;18809883000;18709677777;19209677777;10240;10228
3267;18810020000;18668344444;19168344444;10240;10228
3269;18810247000;18668344444;19168344444;10240;10228
3271;18810270000;18709677777;19209677777;10240;10228
3273;18810431000;18709677777;19209677777;10240;10228
3275;18810626000;18709677777;19209677777;10240;10228
3277;18810666000;18709722222;19209722222;10240;10228
3278;18851477000;18710000000;19210000000;10240;10228
3280;18851489000;18710000000;19210000000;10240;10228
3282;18851501000;18751322222;19251322222;10240;10228
3284;18851507000;18751322222;19251322222;10240;10228
3286;18851513000;18751322222;19251322222;10240;10228
3288;18851526000;18751366666;19251366666;10240;10228
3279;18851657000;18710000000;19210000000;10240;10228
3281;18851857000;18751322222;19251322222;10240;10228
3283;18852087000;18751322222;19251322222;10240;10228
3285;18852121000;18751322222;19251322222;10240;10228
3287;18852269000;18751322222;19251322222;10240;10228
3290;18893180000;18751655555;19251655555;10240;10228
3292;18893229000;18792988888;19292988888;10240;10228
3294;18893236000;18792988888;19292988888;10240;10228
3296;18893241000;18792988888;19292988888;10240;10228
3298;18893246000;18792988888;19292988888;10240;10228
3289;18893324000;18751655555;19251655555;10240;10228
3291;18893524000;18751655555;19251655555;10240;10228
3293;18893721000;18792988888;19292988888;10240;10228
3295;18893746000;18792988888;19292988888;10240;10228
3297;18893923000;18792988888;19292988888;10240;10228
3299;18893950000;18793033333;19293033333;10240;10228
3300;18934811000;18793366666;19293366666;10240;10228
3302;18934835000;18793366666;19293366666;10240;10228
3304;18934844000;18834633333;19334633333;10240;10228
3306;18934851000;18834633333;19334633333;10240;10228
3308;18934855000;18834633333;19334633333;10240;10228
3310;18934858000;18834677777;19334677777;10240;10228
3301;18935006000;18793366666;19293366666;10240;10228
3303;18935207000;18834633333;19334633333;10240;10228
3305;18935235000;18834633333;19334633333;10240;10228
3307;18935375000;18834633333;19334633333;10240;10228
3309;18935591000;18834633333;19334633333;10240;10228
3312;18976620000;18834944444;19334944444;10240;10228
3314;18976634000;18876422222;19376422222;10240;10228
3316;18976640000;18876422222;19376422222;10240;10228
3318;18976644000;18876422222;19376422222;10240;10228
3320;18976648000;18876422222;19376422222;10240;10228
3311;18976769000;18834944444;19334944444;10240;10228
3313;18976970000;18834944444;19334944444;10240;10228
3315;18977003000;18876422222;19376422222;10240;10228
3317;18977179000;18876422222;19376422222;10240;10228
3319;18977384000;18876422222;19376422222;10240;10228
3321;18977410000;18876488888;19376488888;10240;10228
3322;19018151000;18876788888;19376788888;10240;10228
3324;19018162000;18876788888;19376788888;10240;10228
3326;19018169000;18917988888;19417988888;10240;10228
3328;19018186000;18917988888;19417988888;10240;10228
3330;19018192000;18917988888;19417988888;10240;10228
3332;19018196000;18918044444;19418044444;10240;10228
3323;19018368000;18876788888;19376788888;10240;10228
3325;19018578000;18917988888;19417988888;10240;10228
3327;19018604000;18917988888;19417988888;10240;10228
3329;19018766000;18917988888;19417988888;10240;10228
3331;19018962000;18917988888;19417988888;10240;10228
3334;19059832000;18918366666;19418366666;10240;10228
3336;19059846000;18959655555;19459655555;10240;10228
3338;19059851000;18959655555;19459655555;10240;10228
3340;19059855000;18959655555;19459655555;10240;10228
3342;19059859000;18959655555;19459655555;10240;10228
3333;19060018000;18918366666;19418366666;10240;10228
3335;19060229000;18918366666;19418366666;10240;10228
3337;19060255000;18959655555;19459655555;10240;10228
3339;19060432000;18959655555;19459655555;10240;10228
3341;19060657000;18959655555;19459655555;10240;10228
3343;19060682000;18959700000;19459700000;10240;10228
3344;19101493000;18960011111;19460011111;10240;10228
3346;19101504000;18960011111;19460011111;10240;10228
3348;19101511000;19001322222;19501322222;10240;10228
3350;19101519000;19001322222;19501322222;10240;10228
3352;19101523000;19001322222;19501322222;10240;10228
3354;19101529000;19001377777;19501377777;10240;10228
3345;19101719000;18960011111;19460011111;10240;10228
3347;19101890000;19001322222;19501322222;10240;10228
3349;19102145000;19001322222;19501322222;10240;10228
3351;19102180000;19001322222;19501322222;10240;10228
3353;19102373000;19001322222;19501322222;10240;10228
3356;19143177000;19001655555;19501655555;10240;10228
3358;19143191000;19042988888;19542988888;10240;10228
3360;19143196000;19042988888;19542988888;10240;10228
3362;19143200000;19042988888;19542988888;10240;10228
3364;19143204000;19042988888;19542988888;10240;10228
3355;19143369000;19001655555;19501655555;10240;10228
3357;19143570000;19001655555;19501655555;10240;10228
3359;19143793000;19042988888;19542988888;10240;10228
3361;19143817000;19042988888;19542988888;10240;10228
3363;19143995000;19042988888;19542988888;10240;10228
3365;19144019000;19043033333;19543033333;10240;10228
3366;19184800000;19043344444;19543344444;10240;10228
3368;19184810000;19043344444;19543344444;10240;10228
3370;19184823000;19084655555;19584655555;10240;10228
3372;19184828000;19084655555;19584655555;10240;10228
3374;19184832000;19084655555;19584655555;10240;10228
3376;19184838000;19084700000;19584700000;10240;10228
3367;19185014000;19043344444;19543344444;10240;10228
3369;19185224000;19084655555;19584655555;10240;10228
3371;19185426000;19084655555;19584655555;10240;10228
3373;19185460000;19084655555;19584655555;10240;10228
3375;19185634000;19084655555;19584655555;10240;10228
3377;19226508000;19084977777;19584977777;10240;10228
3379;19226524000;19084977777;19584977777;10240;10228
3381;19226537000;19126322222;19626322222;10240;10228
3383;19226543000;19126322222;19626322222;10240;10228
3385;19226549000;19126322222;19626322222;10240;10228
3387;19226553000;19126377777;19626377777;10240;10228
3378;19226658000;19084977777;19584977777;10240;10228
3380;19226860000;19126322222;19626322222;10240;10228
3382;19227060000;19126322222;19626322222;10240;10228
3384;19227085000;19126322222;19626322222;10240;10228
3386;19227263000;19126322222;19626322222;10240;10228
3389;19268146000;19126677777;19626677777;10240;10228
3391;19268160000;19167988888;19667988888;10240;10228
3393;19268166000;19167988888;19667988888;10240;10228
3395;19268170000;19167988888;19667988888;10240;10228
3397;19268176000;19167988888;19667988888;10240;10228
3388;19268322000;19126677777;19626677777;10240;10228
3390;19268521000;19126677777;19626677777;10240;10228
3392;19268721000;19167988888;19667988888;10240;10228
3394;19268765000;19167988888;19667988888;10240;10228
3396;19268918000;19167988888;19667988888;10240;10228
3398;19268937000;19168033333;19668033333;10240;10228
3399;19309850000;19168355555;19668355555;10240;10228
3401;19309882000;19168355555;19668355555;10240;10228
3403;19309903000;19209633333;19709633333;10240;10228
3405;19309916000;19209633333;19709633333;10240;10228
3407;19309922000;19209633333;19709633333;10240;10228
3409;19309942000;19209677777;19709677777;10240;10228
3400;19310066000;19168355555;19668355555;10240;10228
3402;19310285000;19209633333;19709633333;10240;10228
3404;19310319000;19209633333;19709633333;10240;10228
3406;19310489000;19209633333;19709633333;10240;10228
3408;19310671000;19209633333;19709633333;10240;10228
3411;19351501000;19209955555;19709955555;10240;10228
3413;19351513000;19251311111;19751311111;10240;10228
3415;19351520000;19251311111;19751311111;10240;10228
3417;19351524000;19251311111;19751311111;10240;10228
3419;19351528000;19251311111;19751311111;10240;10228
3410;19351728000;19209955555;19709955555;10240;10228
3412;19351923000;19209955555;19709955555;10240;10228
3414;19351962000;19251311111;19751311111;10240;10228
3416;19352140000;19251311111;19751311111;10240;10228
3418;19352369000;19251311111;19751311111;10240;10228
3420;19352403000;19251355555;19751355555;10240;10228
3421;19393128000;19251677777;19751677777;10240;10228
3423;19393140000;19251677777;19751677777;10240;10228
3425;19393151000;19293000000;19793000000;10240;10228
3427;19393158000;19293000000;19793000000;10240;10228
3429;19393162000;19293000000;19793000000;10240;10228
3431;19393166000;19293044444;19793044444;10240;10228
3422;19393421000;19251677777;19751677777;10240;10228
3424;19393607000;19293000000;19793000000;10240;10228
3426;19393632000;19293000000;19793000000;10240;10228
3428;19393830000;19293000000;19793000000;10240;10228
3430;19393983000;19293000000;19793000000;10240;10228
3433;19434870000;19293388888;19793388888;10240;10228
3435;19434884000;19334655555;19834655555;10240;10228
3437;19434889000;19334655555;19834655555;10240;10228
3439;19434893000;19334655555;19834655555;10240;10228
3441;19434897000;19334655555;19834655555;10240;10228
3432;19435054000;19293388888;19793388888;10240;10228
3434;19435261000;19293388888;19793388888;10240;10228
3436;19435284000;19334655555;19834655555;10240;10228
3438;19435476000;19334655555;19834655555;10240;10228
3440;19435593000;19334655555;19834655555;10240;10228
3442;19435613000;19334700000;19834700000;10240;10228
3443;19476424000;19334977777;19834977777;10240;10228
3445;19476437000;19334977777;19834977777;10240;10228
3447;19476499000;19376322222;19876322222;10240;10228
3449;19476513000;19376322222;19876322222;10240;10228
3451;19476518000;19376322222;19876322222;10240;10228
3453;19476526000;19376366666;19876366666;10240;10228
3444;19476658000;19334977777;19834977777;10240;10228
3446;19476859000;19376322222;19876322222;10240;10228
3448;19477084000;19376322222;19876322222;10240;10228
3450;19477106000;19376322222;19876322222;10240;10228
3452;19477273000;19376322222;19876322222;10240;10228
3455;19518120000;19376677777;19876677777;10240;10228
3457;19518133000;19417988888;19917988888;10240;10228
3459;19518146000;19417988888;19917988888;10240;10228
3461;19518152000;19417988888;19917988888;10240;10228
3463;19518156000;19417988888;19917988888;10240;10228
3454;19518317000;19376677777;19876677777;10240;10228
3456;19518518000;19376677777;19876677777;10240;10228
3458;19518703000;19417988888;19917988888;10240;10228
3460;19518722000;19417988888;19917988888;10240;10228
3462;19518922000;19417988888;19917988888;10240;10228
3464;19518933000;19418033333;19918033333;10240;10228
3465;19559788000;19418344444;19918344444;10240;10228
3467;19559800000;19418344444;19918344444;10240;10228
3469;19559806000;19459655555;19959655555;10240;10228
3471;19559819000;19459655555;19959655555;10240;10228
3473;19559824000;19459655555;19959655555;10240;10228
3475;19559828000;19459700000;19959700000;10240;10228
3466;19559967000;19418344444;19918344444;10240;10228
3468;19560175000;19459655555;19959655555;10240;10228
3470;19560380000;19459655555;19959655555;10240;10228
3472;19560406000;19459655555;19959655555;10240;10228
3474;19560580000;19459655555;19959655555;10240;10228
3477;19601462000;19460000000;19960000000;10240;10228
3479;19601476000;19501355555;20001355555;10240;10228
3481;19601480000;19501355555;20001355555;10240;10228
3483;19601484000;19501355555;20001355555;10240;10228
3485;19601488000;19501355555;20001355555;10240;10228
3476;19601698000;19460000000;19960000000;10240;10228
3478;19601888000;19460000000;19960000000;10240;10228
3480;19601917000;19501355555;20001355555;10240;10228
3482;19602057000;19501355555;20001355555;10240;10228
3484;19602297000;19501355555;20001355555;10240;10228
3486;19602333000;19501400000;20001400000;10240;10228
3487;19643086000;19501700000;20001700000;10240;10228
3489;19643097000;19501700000;20001700000;10240;10228
3491;19643104000;19542977777;20042977777;10240;10228
3493;19643116000;19542977777;20042977777;10240;10228
3495;19643120000;19542977777;20042977777;10240;10228
3497;19643125000;19543033333;20043033333;10240;10228
3488;19643313000;19501700000;20001700000;10240;10228
3490;19643524000;19542977777;20042977777;10240;10228
3492;19643541000;19542977777;20042977777;10240;10228
3494;19643731000;19542977777;20042977777;10240;10228
3496;19643897000;19542977777;20042977777;10240;10228
3499;19684787000;19543333333;20043333333;10240;10228
3501;19684801000;19584644444;20084644444;10240;10228
3503;19684806000;19584644444;20084644444;10240;10228
3505;19684811000;19584644444;20084644444;10240;10228
3507;19684815000;19584644444;20084644444;10240;10228
3498;19684994000;19543333333;20043333333;10240;10228
3500;19685189000;19543333333;20043333333;10240;10228
3502;19685218000;19584644444;20084644444;10240;10228
3504;19685402000;19584644444;20084644444;10240;10228
3506;19685598000;19584644444;20084644444;10240;10228
3508;19685620000;19584700000;20084700000;10240;10228
3509;19726444000;19584988888;20084988888;10240;10228
3511;19726453000;19584988888;20084988888;10240;10228
3513;19726459000;19626300000;20126300000;10240;10228
3515;19726477000;19626300000;20126300000;10240;10228
3517;19726482000;19626300000;20126300000;10240;10228
3519;19726492000;19626344444;20126344444;10240;10228
3510;19726638000;19584988888;20084988888;10240;10228
3512;19726869000;19626300000;20126300000;10240;10228
3514;19726889000;19626300000;20126300000;10240;10228
3516;19727060000;19626300000;20126300000;10240;10228
3518;19727294000;19626300000;20126300000;10240;10228
3521;19768198000;19626655555;20126655555;10240;10228
3523;19768222000;19667977777;20167977777;10240;10228
3525;19768226000;19667977777;20167977777;10240;10228
3527;19768230000;19667977777;20167977777;10240;10228
3529;19768234000;19667977777;20167977777;10240;10228
3520;19768345000;19626655555;20126655555;10240;10228
3522;19768549000;19626655555;20126655555;10240;10228
3524;19768578000;19667977777;20167977777;10240;10228
3526;19768759000;19667977777;20167977777;10240;10228
3528;19768953000;19667977777;20167977777;10240;10228
3530;19768978000;19668033333;20168033333;10240;10228
3531;19809829000;19668333333;20168333333;10240;10228
3533;19809839000;19668333333;20168333333;10240;10228
3535;19809857000;19709655555;20209655555;10240;10228
3537;19809863000;19709655555;20209655555;10240;10228
3539;19809874000;19709655555;20209655555;10240;10228
3541;19809891000;19709700000;20209700000;10240;10228
3532;19810003000;19668333333;20168333333;10240;10228
3534;19810207000;19709655555;20209655555;10240;10228
3536;19810410000;19709655555;20209655555;10240;10228
3538;19810438000;19709655555;20209655555;10240;10228
3540;19810603000;19709655555;20209655555;10240;10228
3543;19851512000;19709988888;20209988888;10240;10228
3545;19851538000;19751322222;20251322222;10240;10228
3547;19851551000;19751322222;20251322222;10240;10228
3549;19851565000;19751322222;20251322222;10240;10228
3551;19851569000;19751322222;20251322222;10240;10228
3542;19851650000;19709988888;20209988888;10240;10228
3544;19851851000;19709988888;20209988888;10240;10228
3546;19852065000;19751322222;20251322222;10240;10228
3548;19852109000;19751322222;20251322222;10240;10228
3550;19852261000;19751322222;20251322222;10240;10228
3552;19852286000;19751366666;20251366666;10240;10228
3553;19893176000;19751666666;20251666666;10240;10228
3555;19893186000;19751666666;20251666666;10240;10228
3557;19893204000;19792988888;20292988888;10240;10228
3559;19893209000;19792988888;20292988888;10240;10228
3561;19893214000;19792988888;20292988888;10240;10228
3563;19893218000;19793033333;20293033333;10240;10228
3554;19893354000;19751666666;20251666666;10240;10228
3556;19893555000;19792988888;20292988888;10240;10228
3558;19893753000;19792988888;20292988888;10240;10228
3560;19893788000;19792988888;20292988888;10240;10228
3562;19893958000;19792988888;20292988888;10240;10228
3565;19934789000;19793377777;20293377777;10240;10228
3567;19934808000;19834655555;20334655555;10240;10228
3569;19934820000;19834655555;20334655555;10240;10228
3571;19934831000;19834655555;20334655555;10240;10228
3573;19934845000;19834655555;20334655555;10240;10228
3564;19934965000;19793377777;20293377777;10240;10228
3566;19935193000;19793377777;20293377777;10240;10228
3568;19935377000;19834655555;20334655555;10240;10228
3570;19935405000;19834655555;20334655555;10240;10228
3572;19935579000;19834655555;20334655555;10240;10228
3574;19935606000;19834700000;20334700000;10240;10228
3575;19976429000;19834977777;20334977777;10240;10228
3577;19976440000;19834977777;20334977777;10240;10228
3579;19976460000;19876322222;20376322222;10240;10228
3581;19976470000;19876322222;20376322222;10240;10228
3583;19976477000;19876322222;20376322222;10240;10228
3585;19976481000;19876366666;20376366666;10240;10228
3576;19976661000;19834977777;20334977777;10240;10228
3578;19976865000;19876322222;20376322222;10240;10228
3580;19977075000;19876322222;20376322222;10240;10228
3582;19977091000;19876322222;20376322222;10240;10228
3584;19977251000;19876322222;20376322222;10240;10228
3587;20018142000;19876677777;20376677777;10240;10228
3589;20018167000;19917977777;20417977777;10240;10228
3591;20018179000;19917977777;20417977777;10240;10228
3593;20018184000;19917977777;20417977777;10240;10228
3595;20018198000;19917977777;20417977777;10240;10228
3586;20018299000;19876677777;20376677777;10240;10228
3588;20018512000;19876677777;20376677777;10240;10228
3590;20018717000;19917977777;20417977777;10240;10228
3592;20018753000;19917977777;20417977777;10240;10228
3594;20018921000;19917977777;20417977777;10240;10228
3596;20018949000;19918033333;20418033333;10240;10228
3597;20059785000;19918344444;20418344444;10240;10228
3599;20059797000;19918344444;20418344444;10240;10228
3601;20059805000;19959644444;20459644444;10240;10228
3603;20059820000;19959644444;20459644444;10240;10228
3605;20059826000;19959644444;20459644444;10240;10228
3607;20059830000;19959700000;20459700000;10240;10228
3598;20060005000;19918344444;20418344444;10240;10228
3600;20060212000;19959644444;20459644444;10240;10228
3602;20060404000;19959644444;20459644444;10240;10228
3604;20060430000;19959644444;20459644444;10240;10228
3606;20060604000;19959644444;20459644444;10240;10228
3609;20101498000;19960011111;20460011111;10240;10228
3611;20101548000;20001311111;20501311111;10240;10228
3613;20101556000;20001311111;20501311111;10240;10228
3615;20101567000;20001311111;20501311111;10240;10228
3617;20101572000;20001311111;20501311111;10240;10228
3608;20101690000;19960011111;20460011111;10240;10228
3610;20101881000;19960011111;20460011111;10240;10228
3612;20102089000;20001311111;20501311111;10240;10228
3614;20102119000;20001311111;20501311111;10240;10228
3616;20102266000;20001311111;20501311111;10240;10228
3618;20102284000;20001366666;20501366666;10240;10228
3619;20143127000;20001666666;20501666666;10240;10228
3621;20143139000;20001666666;20501666666;10240;10228
3623;20143158000;20042988888;20542988888;10240;10228
3625;20143164000;20042988888;20542988888;10240;10228
3627;20143168000;20042988888;20542988888;10240;10228
3629;20143174000;20043033333;20543033333;10240;10228
3620;20143383000;20001666666;20501666666;10240;10228
3622;20143581000;20042988888;20542988888;10240;10228
3624;20143606000;20042988888;20542988888;10240;10228
3626;20143814000;20042988888;20542988888;10240;10228
3628;20144023000;20042988888;20542988888;10240;10228
3631;20184831000;20043366666;20543366666;10240;10228
3633;20184862000;20084655555;20584655555;10240;10228
3635;20184867000;20084655555;20584655555;10240;10228
3637;20184882000;20084655555;20584655555;10240;10228
3639;20184886000;20084655555;20584655555;10240;10228
3630;20185022000;20043366666;20543366666;10240;10228
3632;20185237000;20043366666;20543366666;10240;10228
3634;20185265000;20084655555;20584655555;10240;10228
3636;20185438000;20084655555;20584655555;10240;10228
3638;20185680000;20084655555;20584655555;10240;10228
3640;20185714000;20084700000;20584700000;10240;10228
3641;20226471000;20085000000;20585000000;10240;10228
3643;20226484000;20085000000;20585000000;10240;10228
3645;20226492000;20126311111;20626311111;10240;10228
3647;20226508000;20126311111;20626311111;10240;10228
3649;20226513000;20126311111;20626311111;10240;10228
3651;20226518000;20126366666;20626366666;10240;10228
