seqnum;now;rtptime;deadline;packet_len;payload_len
2618;16186291000;16044811111;16544811111;10240;10228
2620;16186318000;16044811111;16544811111;10240;10228
2622;16186344000;16086188888;16586188888;10240;10228
2624;16186353000;16086188888;16586188888;10240;10228
2626;16186375000;16086188888;16586188888;10240;10228
2628;16186381000;16086233333;16586233333;10240;10228
2619;16186474000;16044811111;16544811111;10240;10228
2621;16186671000;16086188888;16586188888;10240;10228
2623;16186875000;16086188888;16586188888;10240;10228
2625;16186901000;16086188888;16586188888;10240;10228
2627;16187101000;16086188888;16586188888;10240;10228
2630;16227924000;16086544444;16586544444;10240;10228
2632;16227952000;16127833333;16627833333;10240;10228
2634;16227977000;16127833333;16627833333;10240;10228
2636;16227987000;16127833333;16627833333;10240;10228
2638;16227995000;16127833333;16627833333;10240;10228
2629;16228094000;16086544444;16586544444;10240;10228
2631;16228297000;16086544444;16586544444;10240;10228
2633;16228497000;16127833333;16627833333;10240;10228
2635;16228517000;16127833333;16627833333;10240;10228
2637;16228703000;16127833333;16627833333;10240;10228
2639;16228720000;16127866666;16627866666;10240;10228
2640;16269595000;16128144444;16628144444;10240;10228
2642;16269610000;16128144444;16628144444;10240;10228
2644;16269633000;16169500000;16669500000;10240;10228
2646;16269649000;16169500000;16669500000;10240;10228
2648;16269666000;16169500000;16669500000;10240;10228
2650;16269672000;16169533333;16669533333;10240;10228
2641;16269783000;16128144444;16628144444;10240;10228
2643;16269980000;16169500000;16669500000;10240;10228
2645;16270197000;16169500000;16669500000;10240;10228
2647;16270222000;16169500000;16669500000;10240;10228
2649;16270399000;16169500000;16669500000;10240;10228
2652;16311257000;16169800000;16669800000;10240;10228
2654;16311285000;16211166666;16711166666;10240;10228
2656;16311294000;16211166666;16711166666;10240;10228
2658;16311322000;16211166666;16711166666;10240;10228
2660;16311333000;16211166666;16711166666;10240;10228
2651;16311457000;16169800000;16669800000;10240;10228
2653;16311656000;16169800000;16669800000;10240;10228
2655;16311858000;16211166666;16711166666;10240;10228
2657;16311886000;16211166666;16711166666;10240;10228
2659;16312068000;16211166666;16711166666;10240;10228
2661;16312097000;16211211111;16711211111;10240;10228
2662;16352991000;16211500000;16711500000;10240;10228
2664;16353024000;16211500000;16711500000;10240;10228
2666;16353059000;16252833333;16752833333;10240;10228
2668;16353067000;16252833333;16752833333;10240;10228
2670;16353080000;16252833333;16752833333;10240;10228
2672;16353084000;16252877777;16752877777;10240;10228
2663;16353166000;16211500000;16711500000;10240;10228
2665;16353364000;16252833333;16752833333;10240;10228
2667;16353394000;16252833333;16752833333;10240;10228
2669;16353569000;16252833333;16752833333;10240;10228
2671;16353781000;16252833333;16752833333;10240;10228
2674;16394584000;16253133333;16753133333;10240;10228
2676;16394612000;16294500000;16794500000;10240;10228
2678;16394621000;16294500000;16794500000;10240;10228
2680;16394650000;16294500000;16794500000;10240;10228
2682;16394659000;16294500000;16794500000;10240;10228
2673;16394805000;16253133333;16753133333;10240;10228
2675;16395010000;16253133333;16753133333;10240;10228
2677;16395029000;16294500000;16794500000;10240;10228
2679;16395230000;16294500000;16794500000;10240;10228
2681;16395434000;16294500000;16794500000;10240;10228
2683;16395460000;16294533333;16794533333;10240;10228
2684;16436251000;16294800000;16794800000;10240;10228
2686;16436266000;16294800000;16794800000;10240;10228
2688;16436288000;16336166666;16836166666;10240;10228
2690;16436320000;16336166666;16836166666;10240;10228
2692;16436329000;16336166666;16836166666;10240;10228
2694;16436338000;16336211111;16836211111;10240;10228
2685;16436493000;16294800000;16794800000;10240;10228
2687;16436697000;16336166666;16836166666;10240;10228
2689;16436725000;16336166666;16836166666;10240;10228
2691;16436898000;16336166666;16836166666;10240;10228
2693;16437073000;16336166666;16836166666;10240;10228
2696;16477975000;16336500000;16836500000;10240;10228
2698;16478004000;16377833333;16877833333;10240;10228
2700;16478014000;16377833333;16877833333;10240;10228
2702;16478031000;16377833333;16877833333;10240;10228
2704;16478039000;16377833333;16877833333;10240;10228
2695;16478153000;16336500000;16836500000;10240;10228
2697;16478350000;16336500000;16836500000;10240;10228
2699;16478554000;16377833333;16877833333;10240;10228
2701;16478596000;16377833333;16877833333;10240;10228
2703;16478759000;16377833333;16877833333;10240;10228
2705;16478785000;16377877777;16877877777;10240;10228
2706;16519615000;16378188888;16878188888;10240;10228
2708;16519630000;16378188888;16878188888;10240;10228
2710;16519652000;16419500000;16919500000;10240;10228
2712;16519666000;16419500000;16919500000;10240;10228
2714;16519674000;16419500000;16919500000;10240;10228
2716;16519689000;16419544444;16919544444;10240;10228
2707;16519784000;16378188888;16878188888;10240;10228
2709;16519986000;16419500000;16919500000;10240;10228
2711;16520197000;16419500000;16919500000;10240;10228
2713;16520223000;16419500000;16919500000;10240;10228
2715;16520399000;16419500000;16919500000;10240;10228
2718;16561328000;16419822222;16919822222;10240;10228
2720;16561355000;16461166666;16961166666;10240;10228
2722;16561367000;16461166666;16961166666;10240;10228
2724;16561384000;16461166666;16961166666;10240;10228
2726;16561392000;16461166666;16961166666;10240;10228
2717;16561486000;16419822222;16919822222;10240;10228
2719;16561684000;16419822222;16919822222;10240;10228
2721;16561890000;16461166666;16961166666;10240;10228
2723;16561915000;16461166666;16961166666;10240;10228
2725;16562140000;16461166666;16961166666;10240;10228
2727;16562164000;16461211111;16961211111;10240;10228
2728;16602943000;16461500000;16961500000;10240;10228
2730;16602958000;16461500000;16961500000;10240;10228
2732;16602981000;16502833333;17002833333;10240;10228
2734;16603000000;16502833333;17002833333;10240;10228
2736;16603017000;16502833333;17002833333;10240;10228
2738;16603024000;16502877777;17002877777;10240;10228
2729;16603129000;16461500000;16961500000;10240;10228
2731;16603327000;16502833333;17002833333;10240;10228
2733;16603530000;16502833333;17002833333;10240;10228
2735;16603551000;16502833333;17002833333;10240;10228
2737;16603734000;16502833333;17002833333;10240;10228
2740;16644588000;16503177777;17003177777;10240;10228
2742;16644615000;16544500000;17044500000;10240;10228
2744;16644625000;16544500000;17044500000;10240;10228
2746;16644648000;16544500000;17044500000;10240;10228
2748;16644662000;16544500000;17044500000;10240;10228
2739;16644775000;16503177777;17003177777;10240;10228
2741;16644974000;16503177777;17003177777;10240;10228
2743;16645190000;16544500000;17044500000;10240;10228
2745;16645215000;16544500000;17044500000;10240;10228
2747;16645399000;16544500000;17044500000;10240;10228
2749;16645416000;16544544444;17044544444;10240;10228
2750;16686309000;16544777777;17044777777;10240;10228
2752;16686322000;16544777777;17044777777;10240;10228
2754;16686344000;16586200000;17086200000;10240;10228
2756;16686353000;16586200000;17086200000;10240;10228
2758;16686375000;16586200000;17086200000;10240;10228
2760;16686383000;16586244444;17086244444;10240;10228
2751;16686542000;16544777777;17044777777;10240;10228
2753;16686723000;16586200000;17086200000;10240;10228
2755;16686746000;16586200000;17086200000;10240;10228
2757;16686950000;16586200000;17086200000;10240;10228
2759;16687162000;16586200000;17086200000;10240;10228
2762;16727978000;16586522222;17086522222;10240;10228
2764;16728004000;16627833333;17127833333;10240;10228
2766;16728013000;16627833333;17127833333;10240;10228
2768;16728029000;16627833333;17127833333;10240;10228
2770;16728037000;16627833333;17127833333;10240;10228
2761;16728201000;16586522222;17086522222;10240;10228
2763;16728389000;16586522222;17086522222;10240;10228
2765;16728418000;16627833333;17127833333;10240;10228
2767;16728615000;16627833333;17127833333;10240;10228
2769;16728794000;16627833333;17127833333;10240;10228
2771;16728828000;16627877777;17127877777;10240;10228
2772;16769612000;16628166666;17128166666;10240;10228
2774;16769625000;16628166666;17128166666;10240;10228
2776;16769647000;16669500000;17169500000;10240;10228
2778;16769665000;16669500000;17169500000;10240;10228
2780;16769683000;16669500000;17169500000;10240;10228
2782;16769691000;16669544444;17169544444;10240;10228
2773;16769859000;16628166666;17128166666;10240;10228
2775;16770074000;16669500000;17169500000;10240;10228
2777;16770118000;16669500000;17169500000;10240;10228
2779;16770258000;16669500000;17169500000;10240;10228
2781;16770462000;16669500000;17169500000;10240;10228
2784;16811343000;16669822222;17169822222;10240;10228
2786;16811369000;16711166666;17211166666;10240;10228
2788;16811379000;16711166666;17211166666;10240;10228
2790;16811396000;16711166666;17211166666;10240;10228
2792;16811403000;16711166666;17211166666;10240;10228
2783;16811517000;16669822222;17169822222;10240;10228
2785;16811724000;16669822222;17169822222;10240;10228
2787;16811747000;16711166666;17211166666;10240;10228
2789;16811924000;16711166666;17211166666;10240;10228
2791;16812163000;16711166666;17211166666;10240;10228
2793;16812188000;16711211111;17211211111;10240;10228
2794;16852974000;16711500000;17211500000;10240;10228
2796;16852989000;16711500000;17211500000;10240;10228
2798;16853011000;16752866666;17252866666;10240;10228
2800;16853027000;16752866666;17252866666;10240;10228
2802;16853064000;16752866666;17252866666;10240;10228
2804;16853092000;16752911111;17252911111;10240;10228
2795;16853212000;16711500000;17211500000;10240;10228
2797;16853420000;16752866666;17252866666;10240;10228
2799;16853447000;16752866666;17252866666;10240;10228
2801;16853624000;16752866666;17252866666;10240;10228
2803;16853815000;16752866666;17252866666;10240;10228
2806;16894593000;16753222222;17253222222;10240;10228
2808;16894649000;16794533333;17294533333;10240;10228
2810;16894664000;16794533333;17294533333;10240;10228
2812;16894676000;16794533333;17294533333;10240;10228
2814;16894694000;16794533333;17294533333;10240;10228
2805;16894813000;16753222222;17253222222;10240;10228
2807;16895007000;16753222222;17253222222;10240;10228
2809;16895261000;16794533333;17294533333;10240;10228
2811;16895287000;16794533333;17294533333;10240;10228
2813;16895465000;16794533333;17294533333;10240;10228
2815;16895491000;16794577777;17294577777;10240;10228
2816;16936321000;16794855555;17294855555;10240;10228
2818;16936338000;16794855555;17294855555;10240;10228
2820;16936360000;16836200000;17336200000;10240;10228
2822;16936372000;16836200000;17336200000;10240;10228
2824;16936381000;16836200000;17336200000;10240;10228
2826;16936395000;16836244444;17336244444;10240;10228
2817;16936492000;16794855555;17294855555;10240;10228
2819;16936687000;16836200000;17336200000;10240;10228
2821;16936894000;16836200000;17336200000;10240;10228
2823;16936919000;16836200000;17336200000;10240;10228
2825;16937142000;16836200000;17336200000;10240;10228
2828;16977967000;16836522222;17336522222;10240;10228
2830;16977996000;16877833333;17377833333;10240;10228
2832;16978006000;16877833333;17377833333;10240;10228
2834;16978025000;16877833333;17377833333;10240;10228
2836;16978032000;16877833333;17377833333;10240;10228
2827;16978119000;16836522222;17336522222;10240;10228
2829;16978320000;16836522222;17336522222;10240;10228
2831;16978525000;16877833333;17377833333;10240;10228
2833;16978552000;16877833333;17377833333;10240;10228
2835;16978729000;16877833333;17377833333;10240;10228
2837;16978755000;16877877777;17377877777;10240;10228
2838;17019613000;16878200000;17378200000;10240;10228
2840;17019629000;16878200000;17378200000;10240;10228
2842;17019652000;16919500000;17419500000;10240;10228
2844;17019669000;16919500000;17419500000;10240;10228
2846;17019685000;16919500000;17419500000;10240;10228
2848;17019689000;16919544444;17419544444;10240;10228
2839;17019783000;16878200000;17378200000;10240;10228
2841;17019981000;16919500000;17419500000;10240;10228
2843;17020194000;16919500000;17419500000;10240;10228
2845;17020221000;16919500000;17419500000;10240;10228
2847;17020401000;16919500000;17419500000;10240;10228
2850;17061257000;16919811111;17419811111;10240;10228
2852;17061287000;16961166666;17461166666;10240;10228
2854;17061296000;16961166666;17461166666;10240;10228
2856;17061314000;16961166666;17461166666;10240;10228
2858;17061327000;16961166666;17461166666;10240;10228
2849;17061457000;16919811111;17419811111;10240;10228
2851;17061656000;16919811111;17419811111;10240;10228
2853;17061860000;16961166666;17461166666;10240;10228
2855;17061895000;16961166666;17461166666;10240;10228
2857;17062068000;16961166666;17461166666;10240;10228
2859;17062095000;16961211111;17461211111;10240;10228
2860;17102923000;16961511111;17461511111;10240;10228
2862;17102938000;16961511111;17461511111;10240;10228
2864;17102961000;17002833333;17502833333;10240;10228
2866;17102979000;17002833333;17502833333;10240;10228
2868;17102996000;17002833333;17502833333;10240;10228
2870;17103004000;17002877777;17502877777;10240;10228
2861;17103103000;16961511111;17461511111;10240;10228
2863;17103301000;17002833333;17502833333;10240;10228
2865;17103504000;17002833333;17502833333;10240;10228
2867;17103525000;17002833333;17502833333;10240;10228
2869;17103708000;17002833333;17502833333;10240;10228
2872;17144660000;17003177777;17503177777;10240;10228
2874;17144706000;17044500000;17544500000;10240;10228
2876;17144713000;17044500000;17544500000;10240;10228
2878;17144727000;17044500000;17544500000;10240;10228
2880;17144731000;17044500000;17544500000;10240;10228
2871;17144830000;17003177777;17503177777;10240;10228
2873;17145020000;17003177777;17503177777;10240;10228
2875;17145244000;17044500000;17544500000;10240;10228
2877;17145271000;17044500000;17544500000;10240;10228
2879;17145449000;17044500000;17544500000;10240;10228
2881;17145473000;17044533333;17544533333;10240;10228
2882;17186320000;17044788888;17544788888;10240;10228
2884;17186348000;17044788888;17544788888;10240;10228
2886;17186371000;17086166666;17586166666;10240;10228
2888;17186380000;17086166666;17586166666;10240;10228
2890;17186384000;17086166666;17586166666;10240;10228
2892;17186388000;17086211111;17586211111;10240;10228
2883;17186520000;17044788888;17544788888;10240;10228
2885;17186725000;17086166666;17586166666;10240;10228
2887;17186749000;17086166666;17586166666;10240;10228
2889;17186925000;17086166666;17586166666;10240;10228
2891;17187165000;17086166666;17586166666;10240;10228
2894;17227986000;17086500000;17586500000;10240;10228
2896;17228013000;17127866666;17627866666;10240;10228
2898;17228022000;17127866666;17627866666;10240;10228
2900;17228039000;17127866666;17627866666;10240;10228
2902;17228065000;17127866666;17627866666;10240;10228
2893;17228179000;17086500000;17586500000;10240;10228
2895;17228390000;17086500000;17586500000;10240;10228
2897;17228416000;17127866666;17627866666;10240;10228
2899;17228601000;17127866666;17627866666;10240;10228
2901;17228803000;17127866666;17627866666;10240;10228
2903;17228826000;17127900000;17627900000;10240;10228
2904;17269625000;17128200000;17628200000;10240;10228
2906;17269638000;17128200000;17628200000;10240;10228
2908;17269660000;17169533333;17669533333;10240;10228
2910;17269677000;17169533333;17669533333;10240;10228
2912;17269697000;17169533333;17669533333;10240;10228
2914;17269714000;17169577777;17669577777;10240;10228
2905;17269844000;17128200000;17628200000;10240;10228
2907;17270070000;17169533333;17669533333;10240;10228
2909;17270090000;17169533333;17669533333;10240;10228
2911;17270251000;17169533333;17669533333;10240;10228
2913;17270470000;17169533333;17669533333;10240;10228
2916;17311296000;17169933333;17669933333;10240;10228
2918;17311333000;17211177777;17711177777;10240;10228
2920;17311346000;17211177777;17711177777;10240;10228
2922;17311367000;17211177777;17711177777;10240;10228
2924;17311385000;17211177777;17711177777;10240;10228
2915;17311460000;17169933333;17669933333;10240;10228
2917;17311662000;17169933333;17669933333;10240;10228
2919;17311865000;17211177777;17711177777;10240;10228
2921;17311891000;17211177777;17711177777;10240;10228
2923;17312087000;17211177777;17711177777;10240;10228
2925;17312110000;17211222222;17711222222;10240;10228
2926;17352961000;17211511111;17711511111;10240;10228
2928;17352976000;17211511111;17711511111;10240;10228
2930;17352998000;17252833333;17752833333;10240;10228
2932;17353014000;17252833333;17752833333;10240;10228
2934;17353032000;17252833333;17752833333;10240;10228
2936;17353037000;17252877777;17752877777;10240;10228
2927;17353127000;17211511111;17711511111;10240;10228
2929;17353322000;17252833333;17752833333;10240;10228
2931;17353526000;17252833333;17752833333;10240;10228
2933;17353553000;17252833333;17752833333;10240;10228
2935;17353730000;17252833333;17752833333;10240;10228
2938;17394652000;17253122222;17753122222;10240;10228
2940;17394680000;17294488888;17794488888;10240;10228
2942;17394691000;17294488888;17794488888;10240;10228
2944;17394707000;17294488888;17794488888;10240;10228
2946;17394716000;17294488888;17794488888;10240;10228
2937;17394779000;17253122222;17753122222;10240;10228
2939;17394975000;17253122222;17753122222;10240;10228
2941;17395188000;17294488888;17794488888;10240;10228
2943;17395215000;17294488888;17794488888;10240;10228
2945;17395392000;17294488888;17794488888;10240;10228
2947;17395418000;17294533333;17794533333;10240;10228
2948;17436306000;17294788888;17794788888;10240;10228
2950;17436321000;17294788888;17794788888;10240;10228
2952;17436345000;17336166666;17836166666;10240;10228
2954;17436362000;17336166666;17836166666;10240;10228
2956;17436379000;17336166666;17836166666;10240;10228
2958;17436383000;17336211111;17836211111;10240;10228
2949;17436467000;17294788888;17794788888;10240;10228
2951;17436665000;17336166666;17836166666;10240;10228
2953;17436871000;17336166666;17836166666;10240;10228
2955;17436896000;17336166666;17836166666;10240;10228
2957;17437088000;17336166666;17836166666;10240;10228
2960;17477945000;17336488888;17836488888;10240;10228
2962;17477974000;17377833333;17877833333;10240;10228
2964;17477985000;17377833333;17877833333;10240;10228
2966;17478001000;17377833333;17877833333;10240;10228
2968;17478016000;17377833333;17877833333;10240;10228
2959;17478144000;17336488888;17836488888;10240;10228
2961;17478346000;17336488888;17836488888;10240;10228
2963;17478549000;17377833333;17877833333;10240;10228
2965;17478577000;17377833333;17877833333;10240;10228
2967;17478753000;17377833333;17877833333;10240;10228
2969;17478780000;17377866666;17877866666;10240;10228
2970;17519607000;17378133333;17878133333;10240;10228
2972;17519622000;17378133333;17878133333;10240;10228
2974;17519643000;17419500000;17919500000;10240;10228
2976;17519655000;17419500000;17919500000;10240;10228
2978;17519663000;17419500000;17919500000;10240;10228
2980;17519680000;17419533333;17919533333;10240;10228
2971;17519778000;17378133333;17878133333;10240;10228
2973;17519980000;17419500000;17919500000;10240;10228
2975;17520195000;17419500000;17919500000;10240;10228
2977;17520221000;17419500000;17919500000;10240;10228
2979;17520399000;17419500000;17919500000;10240;10228
2982;17561343000;17419800000;17919800000;10240;10228
2984;17561394000;17461200000;17961200000;10240;10228
2986;17561410000;17461200000;17961200000;10240;10228
2988;17561414000;17461200000;17961200000;10240;10228
2990;17561418000;17461200000;17961200000;10240;10228
2981;17561495000;17419800000;17919800000;10240;10228
2983;17561723000;17419800000;17919800000;10240;10228
2985;17561896000;17461200000;17961200000;10240;10228
2987;17561924000;17461200000;17961200000;10240;10228
2989;17562161000;17461200000;17961200000;10240;10228
2991;17562189000;17461244444;17961244444;10240;10228
2992;17602949000;17461522222;17961522222;10240;10228
2994;17602965000;17461522222;17961522222;10240;10228
2996;17602986000;17502833333;18002833333;10240;10228
2998;17602998000;17502833333;18002833333;10240;10228
3000;17603005000;17502833333;18002833333;10240;10228
3002;17603022000;17502877777;18002877777;10240;10228
2993;17603155000;17461522222;17961522222;10240;10228
2995;17603369000;17502833333;18002833333;10240;10228
2997;17603395000;17502833333;18002833333;10240;10228
2999;17603571000;17502833333;18002833333;10240;10228
3001;17603771000;17502833333;18002833333;10240;10228
3004;17644583000;17503166666;18003166666;10240;10228
3006;17644614000;17544500000;18044500000;10240;10228
3008;17644624000;17544500000;18044500000;10240;10228
3010;17644641000;17544500000;18044500000;10240;10228
3012;17644654000;17544500000;18044500000;10240;10228
3003;17644776000;17503166666;18003166666;10240;10228
3005;17644985000;17503166666;18003166666;10240;10228
3007;17645205000;17544500000;18044500000;10240;10228
3009;17645236000;17544500000;18044500000;10240;10228
3011;17645436000;17544500000;18044500000;10240;10228
3013;17645464000;17544544444;18044544444;10240;10228
3014;17686304000;17544777777;18044777777;10240;10228
3016;17686319000;17544777777;18044777777;10240;10228
3018;17686341000;17586188888;18086188888;10240;10228
3020;17686353000;17586188888;18086188888;10240;10228
3022;17686360000;17586188888;18086188888;10240;10228
3024;17686379000;17586233333;18086233333;10240;10228
3015;17686539000;17544777777;18044777777;10240;10228
3017;17686723000;17586188888;18086188888;10240;10228
3019;17686747000;17586188888;18086188888;10240;10228
3021;17686929000;17586188888;18086188888;10240;10228
3023;17687118000;17586188888;18086188888;10240;10228
3026;17727942000;17586522222;18086522222;10240;10228
3028;17727972000;17627833333;18127833333;10240;10228
3030;17727983000;17627833333;18127833333;10240;10228
3032;17728000000;17627833333;18127833333;10240;10228
3034;17728013000;17627833333;18127833333;10240;10228
3025;17728150000;17586522222;18086522222;10240;10228
3027;17728387000;17586522222;18086522222;10240;10228
3029;17728571000;17627833333;18127833333;10240;10228
3031;17728595000;17627833333;18127833333;10240;10228
3033;17728789000;17627833333;18127833333;10240;10228
3035;17728813000;17627877777;18127877777;10240;10228
3036;17769649000;17628133333;18128133333;10240;10228
3038;17769667000;17628133333;18128133333;10240;10228
3040;17769688000;17669500000;18169500000;10240;10228
3042;17769700000;17669500000;18169500000;10240;10228
3044;17769707000;17669500000;18169500000;10240;10228
3046;17769723000;17669544444;18169544444;10240;10228
3037;17769852000;17628133333;18128133333;10240;10228
3039;17770081000;17669500000;18169500000;10240;10228
3041;17770106000;17669500000;18169500000;10240;10228
3043;17770269000;17669500000;18169500000;10240;10228
3045;17770436000;17669500000;18169500000;10240;10228
3048;17811313000;17669822222;18169822222;10240;10228
3050;17811340000;17711166666;18211166666;10240;10228
3052;17811350000;17711166666;18211166666;10240;10228
3054;17811368000;17711166666;18211166666;10240;10228
3056;17811374000;17711166666;18211166666;10240;10228
3047;17811486000;17669822222;18169822222;10240;10228
3049;17811684000;17669822222;18169822222;10240;10228
3051;17811890000;17711166666;18211166666;10240;10228
3053;17811915000;17711166666;18211166666;10240;10228
3055;17812138000;17711166666;18211166666;10240;10228
3057;17812155000;17711211111;18211211111;10240;10228
3058;17852979000;17711500000;18211500000;10240;10228
3060;17852994000;17711500000;18211500000;10240;10228
3062;17853016000;17752866666;18252866666;10240;10228
3064;17853032000;17752866666;18252866666;10240;10228
3066;17853058000;17752866666;18252866666;10240;10228
3068;17853068000;17752911111;18252911111;10240;10228
3059;17853179000;17711500000;18211500000;10240;10228
3061;17853381000;17752866666;18252866666;10240;10228
3063;17853584000;17752866666;18252866666;10240;10228
3065;17853612000;17752866666;18252866666;10240;10228
3067;17853787000;17752866666;18252866666;10240;10228
3070;17894641000;17753211111;18253211111;10240;10228
3072;17894669000;17794522222;18294522222;10240;10228
3074;17894680000;17794522222;18294522222;10240;10228
3076;17894698000;17794522222;18294522222;10240;10228
3078;17894706000;17794522222;18294522222;10240;10228
3069;17894805000;17753211111;18253211111;10240;10228
3071;17895007000;17753211111;18253211111;10240;10228
3073;17895221000;17794522222;18294522222;10240;10228
3075;17895247000;17794522222;18294522222;10240;10228
3077;17895424000;17794522222;18294522222;10240;10228
3079;17895448000;17794577777;18294577777;10240;10228
3080;17936292000;17794844444;18294844444;10240;10228
3082;17936305000;17794844444;18294844444;10240;10228
3084;17936357000;17836211111;18336211111;10240;10228
3086;17936369000;17836211111;18336211111;10240;10228
3088;17936383000;17836211111;18336211111;10240;10228
3090;17936391000;17836255555;18336255555;10240;10228
3081;17936506000;17794844444;18294844444;10240;10228
3083;17936706000;17836211111;18336211111;10240;10228
3085;17936912000;17836211111;18336211111;10240;10228
3087;17936945000;17836211111;18336211111;10240;10228
3089;17937126000;17836211111;18336211111;10240;10228
3092;17977936000;17836533333;18336533333;10240;10228
3094;17977991000;17877855555;18377855555;10240;10228
3096;17978005000;17877855555;18377855555;10240;10228
3098;17978015000;17877855555;18377855555;10240;10228
3100;17978023000;17877855555;18377855555;10240;10228
3091;17978108000;17836533333;18336533333;10240;10228
3093;17978309000;17836533333;18336533333;10240;10228
3095;17978511000;17877855555;18377855555;10240;10228
3097;17978530000;17877855555;18377855555;10240;10228
3099;17978717000;17877855555;18377855555;10240;10228
3101;17978734000;17877900000;18377900000;10240;10228
3102;18019575000;17878188888;18378188888;10240;10228
3104;18019592000;17878188888;18378188888;10240;10228
3106;18019615000;17919500000;18419500000;10240;10228
3108;18019631000;17919500000;18419500000;10240;10228
3110;18019649000;17919500000;18419500000;10240;10228
3112;18019655000;17919544444;18419544444;10240;10228
3103;18019782000;17878188888;18378188888;10240;10228
3105;18019981000;17919500000;18419500000;10240;10228
3107;18020197000;17919500000;18419500000;10240;10228
3109;18020221000;17919500000;18419500000;10240;10228
3111;18020398000;17919500000;18419500000;10240;10228
3114;18061260000;17919800000;18419800000;10240;10228
3116;18061288000;17961166666;18461166666;10240;10228
3118;18061298000;17961166666;18461166666;10240;10228
3120;18061321000;17961166666;18461166666;10240;10228
3122;18061331000;17961166666;18461166666;10240;10228
3113;18061456000;17919800000;18419800000;10240;10228
3115;18061657000;17919800000;18419800000;10240;10228
3117;18061859000;17961166666;18461166666;10240;10228
3119;18061886000;17961166666;18461166666;10240;10228
3121;18062076000;17961166666;18461166666;10240;10228
3123;18062105000;17961211111;18461211111;10240;10228
3124;18102943000;17961500000;18461500000;10240;10228
3126;18102959000;17961500000;18461500000;10240;10228
3128;18102981000;18002833333;18502833333;10240;10228
3130;18102992000;18002833333;18502833333;10240;10228
3132;18103020000;18002833333;18502833333;10240;10228
3134;18103030000;18002877777;18502877777;10240;10228
3125;18103150000;17961500000;18461500000;10240;10228
3127;18103348000;18002833333;18502833333;10240;10228
3129;18103555000;18002833333;18502833333;10240;10228
3131;18103581000;18002833333;18502833333;10240;10228
3133;18103759000;18002833333;18502833333;10240;10228
3136;18144644000;18003155555;18503155555;10240;10228
3138;18144676000;18044500000;18544500000;10240;10228
3140;18144686000;18044500000;18544500000;10240;10228
3142;18144703000;18044500000;18544500000;10240;10228
3144;18144713000;18044500000;18544500000;10240;10228
3135;18144804000;18003155555;18503155555;10240;10228
3137;18145005000;18003155555;18503155555;10240;10228
3139;18145218000;18044500000;18544500000;10240;10228
3141;18145246000;18044500000;18544500000;10240;10228
3143;18145422000;18044500000;18544500000;10240;10228
3145;18145449000;18044533333;18544533333;10240;10228
3146;18186283000;18044788888;18544788888;10240;10228
3148;18186300000;18044788888;18544788888;10240;10228
3150;18186322000;18086166666;18586166666;10240;10228
3152;18186334000;18086166666;18586166666;10240;10228
3154;18186342000;18086166666;18586166666;10240;10228
3156;18186366000;18086211111;18586211111;10240;10228
3147;18186485000;18044788888;18544788888;10240;10228
3149;18186684000;18086166666;18586166666;10240;10228
3151;18186892000;18086166666;18586166666;10240;10228
3153;18186921000;18086166666;18586166666;10240;10228
3155;18187142000;18086166666;18586166666;10240;10228
3158;18228020000;18086500000;18586500000;10240;10228
3160;18228059000;18127866666;18627866666;10240;10228
3162;18228070000;18127866666;18627866666;10240;10228
3164;18228087000;18127866666;18627866666;10240;10228
3166;18228096000;18127866666;18627866666;10240;10228
3157;18228180000;18086500000;18586500000;10240;10228
3159;18228380000;18086500000;18586500000;10240;10228
3161;18228584000;18127866666;18627866666;10240;10228
3163;18228610000;18127866666;18627866666;10240;10228
3165;18228789000;18127866666;18627866666;10240;10228
3167;18228821000;18127900000;18627900000;10240;10228
3168;18269657000;18128211111;18628211111;10240;10228
3170;18269674000;18128211111;18628211111;10240;10228
3172;18269697000;18169533333;18669533333;10240;10228
3174;18269710000;18169533333;18669533333;10240;10228
3176;18269719000;18169533333;18669533333;10240;10228
3178;18269735000;18169577777;18669577777;10240;10228
3169;18269812000;18128211111;18628211111;10240;10228
3171;18270014000;18169533333;18669533333;10240;10228
3173;18270227000;18169533333;18669533333;10240;10228
3175;18270253000;18169533333;18669533333;10240;10228
3177;18270430000;18169533333;18669533333;10240;10228
3180;18311284000;18169844444;18669844444;10240;10228
3182;18311313000;18211200000;18711200000;10240;10228
3184;18311323000;18211200000;18711200000;10240;10228
3186;18311347000;18211200000;18711200000;10240;10228
3188;18311355000;18211200000;18711200000;10240;10228
3179;18311483000;18169844444;18669844444;10240;10228
3181;18311682000;18169844444;18669844444;10240;10228
3183;18311890000;18211200000;18711200000;10240;10228
3185;18311915000;18211200000;18711200000;10240;10228
3187;18312135000;18211200000;18711200000;10240;10228
3189;18312165000;18211244444;18711244444;10240;10228
3190;18352974000;18211533333;18711533333;10240;10228
3192;18353011000;18211533333;18711533333;10240;10228
3194;18353033000;18252833333;18752833333;10240;10228
3196;18353040000;18252833333;18752833333;10240;10228
3198;18353055000;18252833333;18752833333;10240;10228
3200;18353062000;18252877777;18752877777;10240;10228
3191;18353141000;18211533333;18711533333;10240;10228
3193;18353331000;18252833333;18752833333;10240;10228
3195;18353533000;18252833333;18752833333;10240;10228
3197;18353562000;18252833333;18752833333;10240;10228
